35.27306,35.07286,34.97646,35.86778,36.38702,37.04860,37.04409,37.28527,37.35971,37.22001,37.54629,37.65261,37.89571,37.65728,36.93757,37.77707,37.63933,37.46232,37.38411,37.80827,37.88820,38.64980,39.11662,38.74874,38.81001,38.94501,38.73004,38.87583,38.93354,39.69815,39.08598
41.33301,41.45523,40.91110,41.45669,41.46693,42.28580,41.96684,41.93697,42.00045,42.18247,41.83209,42.17128,42.61608,42.33672,42.30313,42.75360,41.89587,42.23260,42.11146,42.16966,42.04338,41.64771,41.64727,41.28820,41.64205,41.84655,41.29056,41.64375,41.41087,42.70044,41.97394
40.31895,40.46285,40.01635,40.37457,40.23960,40.88902,40.62473,40.79996,40.91437,40.83277,40.67769,40.89214,41.25944,40.95583,40.56781,40.99173,40.44816,40.53591,40.49393,40.51716,40.72955,40.51346,40.47278,40.31296,40.55334,40.95613,40.80339,40.83173,40.73223,41.92648,41.29790
49.99251,51.49207,52.46453,49.06703,53.29561,54.36751,56.26043,58.53597,60.80958,60.54695,57.71756,59.49826,56.82142,57.23978,53.23884,57.12299,54.01907,53.40375,50.69092,50.53128,51.29142,51.49681,53.40672,54.11570,53.08373,58.58411,58.13425,54.64333,55.95777,56.85636,55.95839
39.36759,39.49259,38.95217,39.29395,39.52218,40.41054,40.64492,40.74234,41.12158,41.26296,40.90074,41.02676,41.03328,40.75143,39.91130,40.79605,40.13374,40.19040,39.44837,39.74097,40.02190,40.50249,40.95067,40.60182,40.39259,40.94274,41.13120,41.55727,41.87573,42.59212,42.20840
33.02419,33.02275,32.88246,33.67162,33.72918,34.06745,34.11421,33.79723,34.21838,33.67335,34.04983,34.15058,34.70867,33.70995,33.66904,34.02252,33.41966,33.49102,33.37725,33.43664,32.98721,33.30020,33.08352,33.67234,33.67332,33.81879,33.84955,33.83470,34.05268,34.44579,33.93248
53.49127,55.52517,56.04475,53.24705,56.68540,57.53699,58.76467,60.36648,62.92847,63.03306,59.87347,61.43702,58.79485,59.56004,56.20776,59.48176,56.44795,56.25432,53.89756,53.68173,54.52617,53.68458,55.35007,55.52802,55.17367,60.08845,59.52309,55.75239,56.97706,58.00872,57.07315
52.05708,53.34516,54.42487,50.60110,55.16936,55.94914,57.57579,60.15494,62.67307,61.32981,58.25430,60.09440,57.08565,57.58061,53.54237,57.52001,54.40186,53.51230,51.08001,50.67804,51.29170,51.23116,53.36253,53.95328,52.95320,58.83320,58.42829,54.17820,55.65686,56.69947,55.73357
48.98266,50.21541,49.57112,49.45414,50.03152,50.65913,50.47191,50.57318,51.71665,52.22442,50.61383,51.15412,50.34962,50.80473,49.91125,50.88085,49.26028,49.82307,49.16896,49.08958,49.33083,48.25015,48.74487,48.25333,48.85125,50.34046,50.15881,48.84508,49.10159,50.32451,49.71166
34.84307,34.69515,34.54556,35.61152,36.22131,37.12122,37.00129,37.37170,37.31583,37.15427,37.65036,37.78505,38.02740,37.78530,37.30802,37.99329,37.85049,37.68910,37.79186,38.20249,38.16964,39.00219,39.50557,39.08640,39.15650,38.94936,38.77735,38.97139,38.91249,39.63802,39.05736
51.39088,52.42816,54.07031,49.43139,55.16175,55.77809,57.62105,61.09342,63.64143,61.46013,58.28476,60.63000,57.09594,57.13698,52.68779,57.40199,53.84932,52.21759,49.08791,48.75637,49.54268,49.43852,51.91258,52.43707,51.05087,57.65998,56.88021,52.41733,53.96745,55.10533,53.95497
39.77724,39.83527,39.32757,39.63138,40.05926,40.57788,40.52911,40.70864,41.01871,41.03859,40.70302,40.81455,40.88904,40.58904,39.89633,40.52536,39.88644,40.04363,39.62906,39.80989,40.13982,40.32746,40.73080,40.32436,40.24675,40.99552,41.02353,41.27488,41.56267,42.60234,42.08187
35.75957,35.60309,35.44751,36.21114,36.70055,37.19659,37.17362,37.18058,37.27601,37.23738,37.39282,37.75312,38.09509,37.71230,37.59582,38.15190,37.94068,37.99181,38.13339,38.35782,38.16820,38.65453,38.99272,38.88141,38.98801,38.91517,38.76237,38.67010,38.61832,39.20461,38.69514
50.99075,52.35326,52.84341,50.02722,53.44910,54.13277,55.44084,57.08583,59.16053,58.78603,56.22639,57.55309,55.28173,55.73777,52.63432,55.74050,53.05355,52.58153,50.53209,50.32089,50.81918,50.67429,52.23862,52.40852,51.91868,56.56222,56.30691,52.99894,54.02770,55.03493,54.37829
54.90597,56.32092,57.45151,53.15584,58.28716,58.53014,60.30877,62.86341,65.74215,63.98579,60.28082,62.51884,58.98286,59.36493,55.24976,59.60242,56.16038,55.12695,52.42611,52.16496,52.72651,52.12812,54.40248,54.67801,53.88160,60.43174,59.82406,54.80802,56.29761,57.36804,56.31392
54.81539,55.45295,57.30888,51.78730,58.30488,58.03452,59.70544,63.92709,66.93097,62.64799,58.86680,61.78915,57.47709,57.45039,52.67805,57.91049,54.14900,51.72909,48.57117,48.28609,48.73128,48.08911,50.89338,51.37211,50.03474,57.72676,56.74984,50.90893,52.87346,54.20849,52.92450
50.99141,52.82193,52.41609,51.12813,52.71709,53.62739,54.13980,54.83893,56.65711,57.68553,55.29319,56.25735,54.75071,55.44463,53.24848,55.14658,52.98724,53.50828,52.12721,52.07790,52.61706,51.82191,53.06883,52.83557,52.96520,56.02879,55.91329,53.65753,54.54126,55.50955,54.97026
42.90957,43.22424,42.53671,42.80770,42.97540,43.79400,43.62313,43.89949,44.36493,44.76693,44.18715,44.42847,44.24023,44.12261,43.44437,44.15904,43.13308,43.67247,43.07952,43.36311,43.50875,43.31937,43.70094,43.29563,43.49282,44.26226,44.40535,44.30627,44.49668,45.61193,45.04941
49.65607,51.36550,51.52621,49.60520,52.10419,53.31573,54.45422,55.80380,57.66218,58.42258,55.89626,57.00687,55.06125,55.83092,52.69860,55.41928,52.88955,53.29449,51.41695,51.32705,51.94160,51.87532,53.44141,53.66003,53.33692,57.27512,57.21626,54.42223,55.55169,56.30190,55.76363
51.81249,53.45447,54.83333,50.57607,55.93491,57.37870,59.41756,62.57414,65.28916,64.68351,61.18279,63.45474,59.91865,60.34808,55.58329,60.16984,56.63313,55.68716,52.36271,52.01875,53.17250,53.44366,55.87449,56.57013,55.30435,61.97671,61.29546,56.99316,58.54666,59.59387,58.49030
53.91551,55.14592,55.41298,52.79470,55.72782,55.63641,56.29267,57.64850,59.90753,58.47203,55.72927,57.10774,54.67048,55.31130,52.73269,55.43003,52.96758,52.51381,50.88354,50.84724,50.79236,49.79475,51.39464,51.10966,51.15689,55.42939,55.39142,51.50110,52.46174,53.59272,52.88689
47.01635,48.04021,47.34551,47.08820,47.59376,48.49303,48.53011,48.75120,49.86520,50.53741,49.16347,49.69258,48.96450,49.22373,48.16516,49.22587,47.82540,48.41456,47.67904,47.82239,48.12008,47.60529,48.20160,47.67902,48.06659,49.64471,49.82441,48.76881,49.15028,50.22992,49.72535
35.32325,35.27242,35.13036,36.01431,36.58931,37.26222,37.09529,37.53280,37.50688,37.35927,37.59334,37.53179,37.80988,37.64459,36.96735,37.67998,37.50753,37.43621,37.50042,37.81420,38.03136,38.80004,39.16362,38.64965,38.84285,38.90855,38.88017,38.97984,38.87123,39.65792,39.10561
37.17450,37.08102,36.93077,37.45324,37.77391,38.08683,38.16885,38.17015,38.28460,38.22987,38.36623,38.60680,38.83438,38.43938,38.30657,38.88351,38.66035,38.72046,38.65404,38.96586,38.82351,39.18472,39.40303,39.39384,39.30653,39.59208,39.29991,39.30403,39.48491,40.05979,39.61053
31.44363,31.35490,31.39223,32.21848,32.48361,32.87291,32.83223,32.52798,33.14992,32.57228,32.79724,32.80012,33.46855,32.30555,32.12209,32.40200,31.75241,31.76900,31.51509,31.76716,31.33844,31.59982,31.42738,32.07254,31.93632,32.22961,32.31946,32.38834,32.74408,33.08632,32.70688
27.85536,27.67476,27.74793,28.62917,28.97391,29.41317,29.39402,29.03938,29.97859,29.16842,29.29423,29.30803,30.28604,28.51964,28.34843,28.48229,27.56903,27.56915,26.98037,27.17958,26.46109,26.66640,26.26025,27.27305,27.06196,27.42515,27.80968,27.79773,28.20472,28.45472,27.85860
49.92448,51.76209,52.11948,49.80529,52.97072,54.30212,55.85016,57.38327,59.48224,60.41767,57.63924,59.05725,56.82150,57.50431,53.84568,56.99464,54.23508,54.53287,52.27449,52.23493,53.07830,53.27826,55.13597,55.46969,55.00183,59.49899,59.38990,56.37123,57.51413,58.24066,57.67587
38.14124,38.07233,37.64559,38.35651,38.37315,38.79988,38.60845,38.22721,38.33384,38.09277,38.15299,38.36693,38.75136,38.06088,38.13467,38.56461,37.87780,38.30207,38.33721,38.08762,37.81000,37.47344,37.29094,37.45128,37.55000,37.72307,37.37744,37.66004,37.81692,38.44532,37.82037
52.80943,54.15276,55.69453,50.94805,56.69293,57.47297,59.54149,62.94411,65.68154,63.95985,60.45819,62.92168,59.32729,59.50121,54.67891,59.49050,55.88234,54.51689,51.32304,50.98646,51.85575,51.83488,54.31166,55.06077,53.82544,60.84889,59.98684,55.35226,56.99051,58.14868,56.95222
39.00224,39.01375,38.55538,39.13753,39.08329,39.71046,39.61847,39.47944,39.62135,39.70010,39.66137,40.01115,40.24659,39.83380,39.85566,40.29160,39.69609,39.85879,39.81091,39.83614,39.67748,39.52040,39.56182,39.45140,39.64064,39.91104,39.50206,39.72911,39.76332,40.54572,40.06523
52.03712,53.82694,53.75978,51.97941,54.28083,55.41949,56.15172,57.19487,59.19841,60.00222,57.31275,58.45924,56.36174,57.12025,54.47937,56.77915,54.46062,54.87733,53.27143,53.13390,53.70740,53.20573,54.63774,54.42785,54.54869,58.35748,58.16662,55.21585,56.06863,57.19111,56.59695
38.43360,38.45736,38.14092,38.63345,38.75086,39.48943,39.49231,39.56098,39.65462,39.70756,39.73345,39.85670,40.17026,39.89242,39.64219,40.25392,39.74642,39.94377,39.88007,40.09311,40.06509,40.27540,40.33725,39.92749,40.20009,40.27431,40.11888,40.21767,40.11037,41.04081,40.44254
52.01123,53.77602,53.43043,51.94288,53.62300,54.36566,54.82670,55.60636,57.55692,58.21622,55.76696,56.83850,55.15860,55.87211,53.49968,55.42964,53.26978,53.76939,52.39234,52.30342,52.84691,52.14333,53.36932,53.24671,53.53122,56.87921,56.84149,54.25681,55.25243,56.31168,55.84450
52.30476,53.85433,53.20043,52.29385,53.30032,53.58943,53.52614,53.84498,55.63341,55.56335,53.49812,54.18535,52.81686,53.39220,51.94831,53.43445,51.39269,51.58328,50.66682,50.53928,50.89049,49.48660,50.37588,49.77440,50.38962,52.78947,52.76935,50.57990,51.03115,52.42289,51.81796
41.68415,41.88811,41.09252,41.59648,41.63260,42.08125,41.92663,41.82937,41.99683,41.73465,41.34351,41.70889,42.38778,42.04725,41.71749,42.34685,41.42605,41.67406,41.59970,41.48660,41.58480,41.05637,40.84344,40.57018,40.91275,41.28816,40.86034,41.33672,41.41381,42.67850,42.02607
26.90021,26.82637,26.96657,27.97204,28.45564,28.90339,28.94942,28.68714,29.54944,28.71425,28.87921,29.01978,29.98478,28.22763,28.03712,28.31520,27.26270,27.16855,26.60779,26.91433,26.27147,26.76642,26.40185,27.34241,27.42782,27.63860,28.03553,27.87903,28.14999,28.58322,27.90779
38.02704,38.31231,38.06147,38.20488,38.19402,37.75716,37.77182,37.65356,37.83858,37.54339,37.35310,37.44109,37.87546,37.39968,37.19311,37.63231,37.10510,37.28669,37.12000,37.38965,37.59580,37.58622,37.69384,37.92603,38.15305,38.74071,38.64462,38.62050,38.82662,39.57242,39.22723
52.09716,53.41538,53.87434,51.20882,54.51937,54.75962,55.80227,57.14674,59.26697,58.52380,55.93853,57.21983,54.88078,55.27706,52.63430,55.49383,52.89014,52.45028,50.59183,50.45960,50.82704,50.15357,51.67944,51.46097,51.26333,55.60555,55.35430,51.92071,52.78073,53.82892,53.09830
44.00412,44.81152,44.04592,43.96020,44.50583,45.80066,46.05871,46.43549,47.33466,48.45107,47.39096,47.73582,47.34402,47.44022,45.91841,47.09794,45.84305,46.67391,45.79266,46.06052,46.60131,46.82013,47.67372,47.44688,47.35758,48.97521,49.32696,48.90938,49.46459,50.43058,50.14793
51.45279,53.15174,53.17794,51.29237,53.62631,54.37871,55.11906,56.30282,58.27063,58.51797,56.02003,57.17668,55.12265,55.80430,53.27285,55.68406,53.17285,53.26003,51.51592,51.54554,51.99624,51.39703,52.75319,52.69926,52.59599,56.37960,56.24379,53.35295,54.24375,55.27718,54.63374
39.58120,39.65714,39.26326,39.65132,39.73341,40.16676,40.02855,39.92569,40.18810,40.17969,40.05235,40.42066,40.80280,40.45347,40.39519,40.80989,40.16103,40.47696,40.44700,40.52762,40.31660,40.14216,40.03511,39.98255,40.16365,40.47588,40.17646,40.25592,40.32494,41.17840,40.48801
37.65539,37.66764,37.24943,37.76779,37.66472,38.06584,38.14790,37.94850,38.19620,37.98649,38.12426,38.43989,38.79161,38.24036,38.24925,38.66935,38.38894,38.44451,38.44266,38.46151,38.35295,38.38140,38.37569,38.42362,38.52270,38.79343,38.49306,38.56444,38.72705,39.24299,38.86143
52.16427,53.78444,53.31700,52.16918,53.47922,54.03231,54.09678,54.73564,56.58241,56.76895,54.47578,55.35379,53.84874,54.41627,52.71336,54.38603,52.31686,52.67839,51.64676,51.66268,51.92696,50.75595,51.74787,51.21261,51.76531,54.46368,54.36523,51.88075,52.57106,53.74226,53.06186
50.43547,51.90537,53.58495,49.14725,54.78027,56.19689,58.24195,61.70879,64.31719,63.32914,60.11479,62.33213,59.00049,59.15750,54.33973,59.18542,55.43976,54.31826,50.90634,50.41809,51.68173,52.03796,54.39672,55.28049,53.77291,60.42444,59.56427,55.45001,57.09308,58.18544,56.96717
45.61241,47.18057,46.67400,46.32985,47.60426,49.34496,49.81867,50.60468,51.97237,53.46593,51.88012,52.57543,51.57829,52.04771,49.86830,51.46178,49.86282,50.69466,49.64524,49.73722,50.73674,50.99845,52.37932,52.41594,52.26256,54.67027,54.82807,53.56902,54.20834,54.99874,54.72818
53.99577,56.02485,56.06318,53.90572,56.38358,57.35623,58.22902,59.30593,61.62684,62.41996,59.33574,60.55968,58.36382,59.34979,56.40913,58.97610,56.35816,56.79296,55.04598,54.80948,55.42384,54.39423,55.95740,55.79432,56.02952,60.13733,59.80637,56.39231,57.49471,58.57407,57.82773
37.15604,37.10449,36.73538,37.28450,37.18313,37.50962,37.42737,36.98505,37.35484,37.04833,37.37207,37.51252,37.70540,37.11103,37.24653,37.66230,37.14811,37.30835,37.26263,37.00791,36.72433,36.62124,36.40176,36.65299,36.61437,36.83071,36.64012,36.88293,37.24708,37.52688,37.19141
48.00450,49.14444,48.35571,47.93929,48.45386,49.15250,49.23183,49.45045,50.62535,51.19278,49.81315,50.21799,49.52798,49.82791,48.69075,49.70018,48.14879,48.50449,47.60329,47.70652,48.10432,47.44217,48.06263,47.71433,48.05785,49.81098,49.92362,48.83367,49.22674,50.41253,49.92289
35.79337,35.64206,35.48159,36.34336,36.67169,37.14431,37.08729,37.13702,37.25974,37.06897,37.36612,37.64065,37.98966,37.54543,37.29222,37.86457,37.62911,37.67115,37.79829,38.08143,37.99841,38.39675,38.73530,38.71801,38.77840,38.82533,38.57891,38.57879,38.82438,39.27907,38.83661
29.97885,29.84896,29.93580,31.33603,32.03424,32.66115,32.54796,32.62625,32.99544,32.36136,32.79930,33.09593,33.83184,32.95758,32.41950,32.99367,32.36777,32.31117,32.37478,32.80237,32.56498,33.29621,33.62247,33.85943,34.14717,33.89657,34.15862,34.02020,33.92406,34.57955,33.97877
40.09674,40.06541,39.64326,39.93005,40.04770,40.71275,40.66158,40.70485,40.87999,40.89385,40.68559,40.84360,41.12866,40.86027,40.51943,41.11374,40.55599,40.68850,40.50394,40.63425,40.74311,40.69281,40.70956,40.27480,40.39913,40.77543,40.72911,40.87311,40.76488,41.85764,41.29402
50.88437,52.44543,52.12931,50.58078,52.43521,53.03834,53.46132,54.39128,56.13659,56.13288,53.98140,54.92907,53.18735,53.67285,51.72650,53.70698,51.57712,51.47531,50.11409,49.99715,50.37525,49.54697,50.82939,50.39732,50.58229,53.66677,53.58402,51.15068,51.87587,52.92115,52.36167
28.47338,28.62310,28.66461,29.25427,29.53977,29.49921,29.78235,29.24277,29.97099,29.02673,29.29703,29.12465,30.25080,28.31596,28.40023,28.58888,27.52298,27.57482,27.01952,27.21737,26.60049,26.63798,26.07225,27.29009,27.21964,27.34101,27.79479,27.67856,28.26517,28.57369,27.82075
30.49710,30.22671,30.31455,32.03637,32.96625,33.90106,33.62123,33.91886,34.07625,33.56274,34.20323,34.53014,34.95949,34.42020,33.87461,34.53861,34.03314,33.95285,34.03862,34.59368,34.46268,35.53699,36.11787,35.93070,36.32740,35.77931,35.92454,35.95296,35.84944,36.52353,35.84869
44.54873,44.96372,44.24850,44.26764,44.50316,45.21954,45.14309,45.23256,46.06950,46.26103,45.47603,45.71991,45.38123,45.40763,44.42085,45.24666,44.23027,44.64918,44.11212,44.24123,44.53607,44.40369,44.85780,44.55170,44.70606,45.98967,46.37956,45.99437,46.25690,47.43966,47.04309
50.82000,52.45669,51.87503,51.02256,51.93733,52.74300,52.73300,53.31937,55.00743,55.63710,53.53938,54.37381,53.09204,53.73979,52.06790,53.52049,51.51588,51.94801,50.87879,50.94591,51.29351,50.36005,51.34000,51.00749,51.38064,53.87597,53.84727,51.89168,52.59653,53.74834,53.18540
50.72090,52.58002,53.47457,50.15880,54.47052,55.96326,57.79169,60.00598,62.40378,62.78859,59.59465,61.36708,58.59319,59.22742,54.97773,58.78574,55.75578,55.62190,53.14738,52.64897,53.85828,54.17319,56.28663,57.07161,56.08810,61.67799,61.23483,57.59932,59.02167,59.88941,59.07258
52.15565,53.03985,54.89768,49.77791,56.00709,56.44958,58.28583,62.28026,65.05684,62.09126,58.69639,61.36442,57.36976,57.42222,52.58494,57.69224,53.91219,51.83429,48.50130,48.19195,48.85421,48.63258,51.35877,51.87738,50.43714,57.68704,56.70089,51.76315,53.55463,54.82834,53.43979
52.17133,53.56424,54.16302,50.95633,54.77438,55.00829,56.22659,58.16332,60.49349,59.28600,56.47756,57.99525,55.46739,55.92742,52.71737,56.01329,53.23869,52.45565,50.48084,50.13177,50.61688,50.14231,51.97621,52.14504,51.58143,56.61767,56.34188,52.44331,53.66009,54.63732,53.77435
37.85695,37.83356,37.46027,37.99907,38.18070,38.56246,38.76856,38.60308,38.75830,38.76224,38.70518,39.02068,39.30798,38.90820,38.82770,39.33356,38.94216,39.04805,38.95690,39.08889,38.97494,39.17244,39.35591,39.28662,39.32467,39.59473,39.35740,39.38178,39.46408,40.12214,39.60546
27.80469,27.41484,27.69919,28.65439,29.31228,29.63328,29.65012,29.80799,30.42384,29.79099,29.97764,29.77133,30.97951,29.40304,28.59473,29.21628,28.06420,28.13900,27.58434,28.30580,27.93411,28.59261,28.74818,29.32622,29.45846,29.87455,30.34196,30.28306,30.46156,31.02339,30.51768
51.84002,53.40811,53.45776,51.37965,53.82760,54.25724,54.97631,56.22484,58.18805,57.95321,55.44749,56.49533,54.47883,55.12097,52.64733,55.16133,52.67371,52.53986,50.93148,50.74979,51.10603,50.38564,51.74059,51.59039,51.57669,55.38848,55.28831,52.13112,52.99343,54.02507,53.38619
36.58664,36.55125,36.31280,36.76745,36.90343,37.13570,37.19181,36.90565,37.08559,36.86478,37.21094,37.40611,37.71875,37.18769,37.21412,37.54514,37.33617,37.39959,37.45291,37.51470,37.32453,37.58402,37.57444,37.75040,37.73541,37.93778,37.67900,37.78741,38.01420,38.34784,38.14460
49.24224,50.26103,49.54405,49.06670,49.45448,49.62245,49.43767,49.53729,50.93676,50.75908,49.24877,49.90438,49.11219,49.46155,48.13413,49.24806,47.71081,47.92354,47.40333,47.31641,47.87897,46.84216,47.54663,47.31851,47.86345,49.73947,50.01923,48.61556,49.05559,50.42452,50.09195
38.00855,38.15579,37.71843,38.23108,38.08523,38.15816,38.10644,37.68721,37.88881,37.46807,37.60748,37.74439,38.11379,37.31367,37.41595,37.85569,37.02570,37.38316,37.27192,37.13480,36.94338,36.47432,36.12032,36.50592,36.54949,36.66250,36.35616,36.78974,37.14776,37.64604,37.10786
27.90251,27.67310,27.84254,28.63550,29.08591,29.53329,29.48556,29.31775,30.19253,29.45674,29.52273,29.43673,30.59571,28.86536,28.39172,28.71211,27.71479,27.75498,27.10326,27.58612,26.91079,27.27887,27.08103,27.93944,27.82976,28.29746,28.68772,28.65732,29.02294,29.33205,28.85883
33.56185,33.59925,33.37139,33.89925,33.93859,33.85004,33.97644,33.43850,33.92271,33.19768,33.49851,33.51948,34.14881,32.93295,33.08049,33.37813,32.50279,32.80046,32.58515,32.52258,31.98223,31.93551,31.55764,32.34968,32.23657,32.42174,32.56863,32.65079,33.10736,33.44354,32.84984
41.85192,41.91428,41.27239,41.93750,41.92573,42.77375,42.41040,42.43170,42.53048,42.54286,42.00694,42.47031,42.77412,42.58226,42.37592,43.12058,42.11275,42.32736,42.21768,42.23373,42.16222,41.77712,41.66515,41.24676,41.58361,41.88647,41.40553,41.93067,41.78832,42.95196,42.37709
43.64457,44.71359,44.00221,44.03736,44.79689,46.52028,46.82995,47.36765,48.29057,49.67019,48.60731,49.04303,48.64673,48.73509,47.00744,48.31655,46.92888,47.72974,46.75142,47.09088,47.81353,48.06831,49.09870,49.00392,48.71136,50.36241,50.57196,50.19097,50.67822,51.53978,51.32733
41.49849,41.69568,41.11190,41.18840,41.23283,41.42885,41.28464,41.29739,41.67499,41.48938,41.21754,41.51977,41.92602,41.71512,41.48252,41.97655,41.21913,41.50565,41.45082,41.60277,41.50544,41.19131,41.04390,40.85495,41.13966,41.62812,41.45419,41.60705,41.73471,42.77932,42.10683
44.17003,44.84898,44.04971,44.20489,44.50431,45.51699,45.58757,45.77025,46.56167,47.27955,46.35284,46.68522,46.20643,46.29068,45.22905,46.19209,44.99934,45.55379,44.68620,44.97618,45.39998,45.25029,45.91726,45.48016,45.63610,46.83407,47.07451,46.74201,47.14789,48.14529,47.75839
27.57207,27.31885,27.48101,28.29333,28.78109,29.21671,29.17458,28.98802,29.88511,29.13357,29.25953,29.10884,30.20816,28.42979,28.09420,28.40004,27.38897,27.39752,26.74064,27.10999,26.39554,26.72761,26.49483,27.38164,27.21367,27.69428,28.07301,28.06832,28.52982,28.74101,28.31009
47.73963,49.44445,49.60457,47.74032,50.40826,51.86105,53.09445,54.49621,56.25320,57.07624,54.87456,55.99915,54.10124,54.64165,51.73618,54.38382,52.00579,52.11335,50.06044,50.03572,50.81725,51.08934,52.59056,52.82720,52.18936,56.01753,55.85595,53.48857,54.42525,55.23292,54.66115
45.92154,46.64221,45.79698,45.69377,45.76607,46.14344,45.85190,45.91581,46.97368,47.15440,46.11834,46.49497,46.24920,46.36684,45.47806,46.26696,45.04250,45.44443,45.03870,45.06337,45.48871,44.86037,45.21788,45.10285,45.49755,46.77916,46.89707,46.35478,46.75927,48.05237,47.62553
42.52355,42.95013,42.28180,42.49515,42.74883,43.62994,43.56740,44.04730,44.74980,45.25606,44.59964,44.89756,44.63814,44.54318,43.37062,44.26014,43.23294,43.97045,43.35550,43.71064,44.14457,44.36401,45.05959,44.89718,44.97458,46.14111,46.52786,46.24872,46.62128,47.58923,47.35209
55.84347,57.67484,57.58083,55.34861,58.00841,58.35371,58.68962,59.78440,62.23168,61.79373,58.66444,59.97338,57.38617,58.14878,55.70200,58.34320,55.53558,55.40404,53.63222,53.63364,53.99536,52.39047,53.87833,53.16711,53.52363,57.65342,57.21846,53.33723,54.27602,55.56905,54.75961
53.04033,54.98732,55.70705,52.52032,56.42716,57.41079,58.88518,60.69817,63.22100,63.35634,60.02540,61.63441,58.83837,59.63659,56.01962,59.55024,56.57411,56.43639,54.19166,53.67567,54.57336,54.12996,55.91134,56.15606,55.66745,60.97302,60.40313,56.39511,57.73641,58.71086,57.74513
53.02185,54.04110,54.76603,51.44710,55.42450,55.39143,56.57651,58.57085,60.94360,58.94697,56.02606,57.60159,54.85173,55.17455,52.12839,55.60501,52.75887,51.80818,49.82583,49.63919,49.75358,49.13798,50.97465,50.93844,50.48082,55.59121,55.35806,51.09742,52.16997,53.23281,52.33557
47.21712,48.70643,48.10320,47.65889,48.57864,50.10244,50.45070,51.04050,52.37243,53.77595,52.02014,52.58021,51.62182,52.09752,50.20376,51.75457,50.13243,50.91396,49.91890,49.87283,50.57829,50.47272,51.39992,51.22862,51.28521,53.62113,53.58120,52.15863,52.72716,53.75679,53.22430
45.05705,45.48533,44.57887,44.62089,44.51976,45.08051,44.79426,44.82401,45.56813,45.54746,44.83024,45.14286,45.20120,45.11975,44.43732,45.20470,44.03979,44.31579,44.02744,44.02435,44.17903,43.64873,43.88134,43.52263,43.90069,44.90776,45.04080,44.90729,45.20630,46.38611,46.08035
51.05272,53.05748,53.84609,50.76542,54.84942,56.17910,58.06761,60.00402,62.46346,63.12749,59.85841,61.57937,58.80161,59.55382,55.40713,59.05056,56.08743,56.11941,53.70573,53.23341,54.51241,54.74613,56.78042,57.53968,56.70006,62.21712,61.72055,58.13735,59.51023,60.30235,59.52764
50.33985,51.63328,50.84084,50.10861,50.68179,51.17767,51.14913,51.50395,53.11773,53.31224,51.48256,52.12803,51.24875,51.63526,49.97477,51.34359,49.53976,49.96894,49.11573,49.12399,49.47059,48.65667,49.58042,49.27848,49.80566,52.08675,52.29971,50.61368,51.39999,52.61088,52.24957
53.17317,55.17476,54.99508,53.08382,55.26277,55.65327,56.27583,57.10475,59.34994,59.73047,56.88309,58.03907,56.08372,56.90303,54.36224,56.52887,54.20793,54.37290,52.98215,52.77349,53.53471,52.51623,53.91609,53.90253,54.15553,57.95557,57.75834,54.73624,55.82833,56.91804,56.29898
52.71448,54.33819,54.79225,52.07724,55.34146,56.22476,57.19889,58.85949,61.09449,60.92726,58.03361,59.35006,56.87171,57.50360,54.40770,57.48339,54.59202,54.29851,52.07001,52.11007,52.61056,51.87622,53.52740,53.29247,53.10491,57.61301,57.22659,53.68174,54.69930,55.79794,55.07797
26.86169,26.52436,26.99098,27.67806,28.28371,28.49151,28.53834,28.57862,29.36058,28.50049,28.74811,28.46635,29.92248,28.02855,27.10134,27.67452,26.64238,26.65694,25.99775,26.75101,26.19007,26.58565,26.60446,27.36232,27.38523,27.89650,28.40105,28.24185,28.64225,29.28336,28.60762
52.05690,53.35495,53.45797,51.31156,53.78545,54.08073,54.88034,55.91980,57.87115,57.40102,54.94078,55.95252,53.93278,54.51570,52.13275,54.54856,52.23121,52.00255,50.51203,50.41272,50.51701,49.77885,51.17180,50.94334,51.03062,54.79072,54.77556,51.55151,52.28982,53.33278,52.73976
55.90759,57.48574,58.05014,54.35430,58.54002,58.50034,59.78762,61.65342,64.39249,62.95657,59.50045,61.36915,58.15220,59.05464,55.46614,58.88224,56.19004,55.46451,53.44633,53.01772,53.54836,52.75225,54.71591,54.80908,54.50873,60.28108,60.02690,55.19870,56.79321,57.97216,57.04573
49.96594,51.34857,52.02335,49.03354,52.70145,53.17766,54.57792,56.34478,58.49131,57.73203,55.27351,56.77797,54.46793,54.79488,51.63532,54.79034,52.09261,51.47293,49.33386,49.18007,49.71004,49.52805,51.20464,51.60229,50.83987,55.57590,55.31094,52.07674,53.29171,54.18330,53.36227
28.07186,27.77308,28.05758,28.74611,29.26301,29.58746,29.52879,29.57565,30.34226,29.57328,29.79032,29.52920,30.81286,29.10857,28.39280,28.91268,27.84127,27.92145,27.26063,27.89962,27.25372,27.60986,27.58838,28.36005,28.24636,28.83815,29.19731,29.18164,29.53212,29.91864,29.51513
31.41898,31.19563,31.23458,32.71824,33.44011,34.18664,34.03770,34.24361,34.36781,33.99043,34.47817,34.82365,35.35030,34.75410,34.07358,34.79907,34.27763,34.18386,34.29062,34.88016,34.80364,35.65602,36.18889,36.13100,36.41410,36.12093,36.21512,36.19641,36.15751,36.82100,36.16997
