3.11612,3.15104,3.19908,3.22611,3.26462,3.26366,3.24925,3.24589,3.23369,3.16009,3.12950,3.02243,2.97506
2.65219,2.66863,2.66232,2.66318,2.68872,2.65510,2.65290,2.65472,2.65378,2.61403,2.62764,2.59869,2.57256
2.63418,2.64699,2.64010,2.63954,2.65783,2.63030,2.62739,2.62640,2.62341,2.59221,2.60184,2.57876,2.55566
2.70946,2.72966,2.73548,2.74330,2.76121,2.75013,2.74462,2.73606,2.72450,2.69292,2.68792,2.65316,2.62459
2.57165,2.57021,2.56263,2.55624,2.55202,2.54386,2.53781,2.52941,2.52280,2.51582,2.51165,2.50536,2.49304
2.67490,2.69576,2.69036,2.69264,2.72737,2.68655,2.68504,2.69013,2.69223,2.64155,2.65976,2.62347,2.59324
2.92001,2.95280,2.98676,3.00888,3.03867,3.04330,3.03159,3.02051,3.00426,2.95064,2.92410,2.84874,2.80686
3.09266,3.13767,3.16520,3.19323,3.27428,3.20301,3.19995,3.23458,3.24446,3.11427,3.14113,3.01043,2.96080
3.40931,3.43711,3.47534,3.50215,3.55269,3.50478,3.49510,3.52024,3.52025,3.41683,3.42099,3.28083,3.24336
2.75170,2.78181,2.78164,2.79355,2.84687,2.78715,2.78809,2.80690,2.81098,2.73255,2.76144,2.69922,2.66531
3.17630,3.21005,3.26069,3.28771,3.32608,3.32422,3.30904,3.30693,3.29567,3.21994,3.18811,3.07486,3.02705
2.62669,2.63807,2.63107,2.62951,2.64496,2.62056,2.61718,2.61443,2.61096,2.58335,2.59090,2.57059,2.54821
2.59402,2.59794,2.59022,2.58626,2.58910,2.57437,2.56967,2.56352,2.55716,2.54307,2.54391,2.53252,2.51665
3.28714,3.32059,3.36652,3.39243,3.44205,3.41586,3.40303,3.41466,3.41197,3.31724,3.30359,3.17451,3.12634
3.01281,3.05036,3.08702,3.11272,3.16007,3.14240,3.13238,3.13605,3.12799,3.04678,3.03332,2.93383,2.88788
2.67197,2.68888,2.68771,2.69205,2.71105,2.68910,2.68557,2.68245,2.67500,2.64219,2.64644,2.61660,2.59132
2.72277,2.74813,2.74817,2.75745,2.79705,2.75342,2.75247,2.76188,2.76074,2.70084,2.71899,2.66950,2.63858
2.63746,2.65039,2.64350,2.64442,2.66302,2.63320,2.63085,2.63198,2.62812,2.59559,2.60669,2.58155,2.55982
3.29503,3.32613,3.37590,3.40133,3.44298,3.42925,3.41440,3.41924,3.41272,3.32858,3.30406,3.17960,3.13204
3.13801,3.17477,3.21962,3.24699,3.29483,3.27832,3.26597,3.27140,3.26441,3.17732,3.15869,3.04342,2.99526
2.71213,2.73826,2.73361,2.74169,2.78966,2.73124,2.73232,2.74917,2.75372,2.68365,2.71321,2.66081,2.62975
3.11793,3.16087,3.19329,3.22132,3.29431,3.23643,3.23086,3.25859,3.26448,3.14413,3.15967,3.03098,2.98150
2.76897,2.80324,2.80089,2.81346,2.88121,2.80381,2.80675,2.83485,2.84616,2.74927,2.79078,2.71828,2.68097
2.59275,2.59666,2.58912,2.58429,2.58695,2.57390,2.56880,2.56122,2.55535,2.54204,2.54175,2.53153,2.51466
2.81427,2.84712,2.85889,2.87543,2.92347,2.88361,2.88075,2.89066,2.88799,2.81422,2.82578,2.75652,2.71881
2.73675,2.76142,2.76739,2.77775,2.80783,2.78271,2.77893,2.77861,2.77125,2.72337,2.72739,2.68130,2.64984
3.24268,3.28244,3.31850,3.34665,3.41653,3.35829,3.35119,3.38071,3.38687,3.26531,3.27929,3.13954,3.09096
2.77078,2.80431,2.80305,2.81664,2.88122,2.80712,2.80979,2.83690,2.84583,2.75215,2.79101,2.71896,2.68307
3.53957,3.54816,3.59267,3.61749,3.62596,3.61904,3.60679,3.60967,3.58868,3.53563,3.49969,3.38587,3.37092
2.60962,2.61698,2.60938,2.60719,2.61567,2.59548,2.59169,2.58801,2.58238,2.56194,2.56662,2.55056,2.53247
2.71085,2.73428,2.73415,2.74231,2.77679,2.73882,2.73720,2.74331,2.74042,2.68736,2.70183,2.65721,2.62755
2.59504,2.59938,2.59178,2.58746,2.59083,2.57659,2.57173,2.56490,2.55893,2.54465,2.54519,2.53405,2.51724
3.34595,3.37809,3.41961,3.44541,3.49911,3.45885,3.44786,3.46766,3.46832,3.36521,3.36311,3.22689,3.18153
2.80574,2.84321,2.84367,2.86001,2.93433,2.85061,2.85416,2.88755,2.89968,2.79187,2.83664,2.75301,2.71432
3.21583,3.25284,3.29614,3.32341,3.37892,3.34737,3.33624,3.35062,3.34911,3.24872,3.24071,3.11312,3.06418
2.99192,3.03842,3.05524,3.08134,3.17070,3.08260,3.08379,3.12537,3.13981,3.00311,3.04547,2.92322,2.87539
3.00004,3.04240,3.06827,3.09416,3.16396,3.10853,3.10458,3.12855,3.13250,3.02164,3.03818,2.92677,2.87985
2.99998,3.04463,3.06598,3.09211,3.17249,3.09962,3.09835,3.13183,3.14141,3.01635,3.04657,2.92868,2.88114
2.62971,2.64187,2.63504,2.63335,2.65015,2.62539,2.62196,2.61900,2.61613,2.58729,2.59507,2.57424,2.55074
2.86695,2.90947,2.91418,2.93464,3.02014,2.92711,2.93108,2.97154,2.98689,2.86153,2.91122,2.81079,2.76810
2.61867,2.62840,2.62124,2.61882,2.63118,2.60976,2.60594,2.60173,2.59764,2.57369,2.57925,2.56162,2.54033
2.59794,2.60303,2.59551,2.59124,2.59573,2.58097,2.57616,2.56929,2.56363,2.54834,2.54928,2.53761,2.51996
2.67365,2.69438,2.68900,2.69092,2.72526,2.68531,2.68364,2.68806,2.69020,2.64024,2.65788,2.62231,2.59186
3.41420,3.43845,3.48716,3.50854,3.54247,3.52997,3.51387,3.51717,3.51075,3.43409,3.40727,3.28372,3.23891
3.35265,3.38502,3.42308,3.45110,3.50903,3.45669,3.44800,3.47560,3.47774,3.36657,3.37462,3.23256,3.19113
2.89802,2.93309,2.95863,2.98000,3.02343,3.00297,2.99559,2.99756,2.98913,2.91814,2.91157,2.83152,2.78978
3.25224,3.29007,3.33001,3.35704,3.41956,3.37444,3.36499,3.38694,3.38987,3.27870,3.28162,3.14670,3.09742
3.03051,3.07200,3.10249,3.12905,3.19415,3.14790,3.14199,3.16168,3.16300,3.05709,3.06550,2.95272,2.90528
2.61741,2.62667,2.61935,2.61736,2.62903,2.60712,2.60348,2.60001,2.59540,2.57180,2.57767,2.55984,2.53961
2.75179,2.77908,2.78452,2.79624,2.83451,2.79911,2.79662,2.80227,2.79817,2.73926,2.75016,2.69687,2.66381
2.75963,2.79254,2.78971,2.80194,2.86649,2.79147,2.79429,2.82119,2.83114,2.73835,2.77840,2.70875,2.67294
2.58516,2.58703,2.57930,2.57436,2.57421,2.56232,2.55709,2.54982,2.54321,2.53230,2.53106,2.52198,2.50746
3.34129,3.37099,3.41890,3.44316,3.48588,3.46652,3.45207,3.45979,3.45527,3.36838,3.34819,3.22080,3.17381
2.69405,2.71466,2.71426,2.72079,2.74812,2.71790,2.71536,2.71698,2.71178,2.66817,2.67762,2.63973,2.61193
3.07008,3.10751,3.14878,3.17560,3.22290,3.20718,3.19583,3.19970,3.19169,3.10810,3.09100,2.98398,2.93677
2.73059,2.75537,2.75914,2.76902,2.80212,2.77072,2.76794,2.77090,2.76563,2.71395,2.72282,2.67593,2.64477
3.55592,3.56100,3.60590,3.63194,3.63407,3.63056,3.61859,3.62048,3.59577,3.54901,3.50925,3.39758,3.38968
2.62441,2.63540,2.62840,2.62641,2.64105,2.61782,2.61423,2.61074,2.60723,2.58074,2.58751,2.56818,2.54581
3.12395,3.16305,3.20311,3.23071,3.28762,3.25631,3.24649,3.25979,3.25735,3.15854,3.15235,3.03298,2.98442
2.64437,2.65922,2.65263,2.65298,2.67533,2.64418,2.64173,2.64248,2.64055,2.60450,2.61651,2.59002,2.56535
3.37153,3.40036,3.44633,3.46968,3.51355,3.48942,3.47544,3.48553,3.48257,3.39338,3.37718,3.24802,3.20153
3.48769,3.50699,3.55119,3.57061,3.60075,3.58281,3.56736,3.57318,3.56714,3.49303,3.47098,3.34845,3.30909
2.83030,2.85908,2.88292,2.90011,2.92372,2.92707,2.91731,2.90411,2.88761,2.84566,2.82457,2.76706,2.72983
2.57329,2.57226,2.56466,2.55842,2.55466,2.54612,2.54017,2.53183,2.52520,2.51782,2.51398,2.50743,2.49480
2.63718,2.65018,2.64311,2.64392,2.66299,2.63254,2.63026,2.63166,2.62813,2.59508,2.60666,2.58138,2.55953
2.74954,2.77768,2.78075,2.79236,2.83594,2.79145,2.79029,2.80081,2.79974,2.73399,2.75168,2.69561,2.66241
2.76654,2.79179,2.80573,2.81840,2.84091,2.83461,2.82752,2.81768,2.80417,2.76556,2.75459,2.70811,2.67492
2.59251,2.59635,2.58879,2.58399,2.58655,2.57348,2.56839,2.56087,2.55495,2.54171,2.54143,2.53121,2.51446
2.61695,2.62636,2.61920,2.61650,2.62823,2.60760,2.60365,2.59897,2.59482,2.57169,2.57671,2.55975,2.53855
2.58501,2.58692,2.57924,2.57409,2.57395,2.56244,2.55712,2.54950,2.54303,2.53225,2.53076,2.52194,2.50712
2.67474,2.69466,2.68864,2.69337,2.72712,2.68226,2.68183,2.69106,2.69124,2.63969,2.66063,2.62176,2.59529
3.43491,3.45986,3.50091,3.52499,3.56793,3.53238,3.52029,3.53755,3.53522,3.44298,3.43647,3.30280,3.26404
2.60618,2.61295,2.60541,2.60245,2.60979,2.59149,2.58734,2.58241,2.57688,2.55806,2.56145,2.54689,2.52867
3.04621,3.08388,3.12313,3.14958,3.19747,3.18020,3.16951,3.17373,3.16594,3.08256,3.06754,2.96321,2.91644
3.32800,3.36018,3.40480,3.42972,3.47980,3.44957,3.43694,3.45066,3.44942,3.35289,3.34233,3.21079,3.16309
3.41244,3.43927,3.48075,3.50535,3.55094,3.51455,3.50265,3.52043,3.51878,3.42384,3.41809,3.28353,3.24292
2.71500,2.73708,2.74105,2.74947,2.77484,2.75266,2.74874,2.74635,2.73824,2.69688,2.69967,2.65974,2.63027
2.61258,2.62083,2.61344,2.61089,2.62073,2.60063,2.59671,2.59235,2.58743,2.56598,2.57062,2.55439,2.53478
2.56480,2.56151,2.55408,2.54713,2.54119,2.53423,2.52783,2.51950,2.51303,2.50732,2.50203,2.49642,2.48556
2.91377,2.95057,2.97548,2.99773,3.04763,3.01820,3.01189,3.01924,3.01386,2.93355,2.93311,2.84672,2.80395
2.58718,2.58953,2.58180,2.57707,2.57758,2.56509,2.55998,2.55292,2.54636,2.53477,2.53398,2.52442,2.50956
2.96572,3.01421,3.02392,3.04936,3.14995,3.04184,3.04647,3.09824,3.11905,2.96866,3.02730,2.90202,2.85437
2.75993,2.78941,2.79297,2.80546,2.85236,2.80456,2.80373,2.81632,2.81631,2.74593,2.76564,2.70593,2.67180
2.65301,2.66951,2.66315,2.66438,2.69013,2.65571,2.65369,2.65617,2.65508,2.61482,2.62896,2.59940,2.57360
2.81894,2.85870,2.85813,2.87536,2.95768,2.86358,2.86835,2.90765,2.92356,2.80486,2.85702,2.76656,2.72640
2.70602,2.73183,2.72738,2.73318,2.77953,2.72619,2.72626,2.73891,2.74409,2.67771,2.70391,2.65559,2.62259
2.57345,2.57246,2.56485,2.55865,2.55492,2.54631,2.54037,2.53208,2.52543,2.51801,2.51422,2.50761,2.49500
2.75196,2.78384,2.78070,2.79231,2.85430,2.78184,2.78440,2.80972,2.81881,2.72958,2.76801,2.70110,2.66602
2.57415,2.57335,2.56574,2.55957,2.55605,2.54735,2.54143,2.53310,2.52648,2.51890,2.51520,2.50852,2.49571
2.59981,2.60508,2.59741,2.59400,2.59892,2.58242,2.57801,2.57252,2.56647,2.55016,2.55229,2.53936,2.52246
2.69906,2.72402,2.71950,2.72394,2.76796,2.71834,2.71782,2.72780,2.73272,2.67005,2.69385,2.64883,2.61556
2.90361,2.94775,2.95635,2.97883,3.06597,2.97444,2.97762,3.01846,3.03345,2.90408,2.95147,2.84413,2.79964
2.64955,2.66396,2.65902,2.66116,2.67990,2.65281,2.65010,2.64970,2.64453,2.61194,2.62067,2.59397,2.57095
2.66135,2.67631,2.67493,2.67819,2.69272,2.67544,2.67131,2.66560,2.65693,2.62978,2.63101,2.60523,2.58126
2.61503,2.62367,2.61624,2.61431,2.62495,2.60336,2.59973,2.59640,2.59138,2.56871,2.57435,2.55694,2.53755
2.60457,2.61107,2.60357,2.60019,2.60703,2.58970,2.58535,2.57976,2.57432,2.55627,2.55900,2.54519,2.52682
2.63764,2.65089,2.64392,2.64438,2.66379,2.63384,2.63140,2.63221,2.62903,2.59591,2.60715,2.58215,2.55961
2.75020,2.77630,2.78362,2.79513,2.82770,2.80132,2.79753,2.79823,2.79119,2.73976,2.74412,2.69443,2.66182
3.27703,3.31306,3.35482,3.38126,3.43953,3.39981,3.38922,3.40824,3.40965,3.30347,3.30154,3.16760,3.11877
3.00090,3.04630,3.06628,3.09251,3.17631,3.09786,3.09743,3.13398,3.14536,3.01569,3.05025,2.93014,2.88237
2.67940,2.69647,2.69776,2.70277,2.71863,2.70370,2.69909,2.69221,2.68237,2.65360,2.65252,2.62345,2.59766
2.60868,2.61606,2.60860,2.60572,2.61406,2.59520,2.59110,2.58626,2.58102,2.56121,2.56500,2.54988,2.53099
2.58230,2.58347,2.57575,2.57055,2.56945,2.55833,2.55295,2.54547,2.53878,2.52879,2.52696,2.51850,2.50451
3.02207,3.06230,3.09454,3.12076,3.18025,3.14293,3.13578,3.15041,3.14876,3.05079,3.05242,2.94424,2.89734
3.08746,3.12297,3.16887,3.19570,3.23521,3.23255,3.21888,3.21596,3.20397,3.13018,3.10200,2.99763,2.95060
2.66407,2.68270,2.67674,2.67881,2.70900,2.67086,2.66924,2.67350,2.67378,2.62816,2.64469,2.61145,2.58382
2.81851,2.85663,2.85903,2.87626,2.95040,2.86893,2.87199,2.90459,2.91593,2.80776,2.85035,2.76473,2.72529
3.30572,3.33501,3.38728,3.41226,3.44848,3.44274,3.42655,3.42702,3.41807,3.34096,3.30933,3.18775,3.14067
2.60387,2.61018,2.60265,2.59929,2.60584,2.58859,2.58424,2.57871,2.57316,2.55535,2.55802,2.54432,2.52621
2.61496,2.62315,2.61607,2.61460,2.62372,2.60344,2.59975,2.59610,2.59003,2.56883,2.57346,2.55631,2.53778
2.59882,2.60374,2.59599,2.59279,2.59724,2.58051,2.57619,2.57112,2.56478,2.54874,2.55099,2.53798,2.52177
2.76193,2.79435,2.79269,2.80555,2.86739,2.79604,2.79844,2.82380,2.83183,2.74204,2.77919,2.71022,2.67510
2.58422,2.58600,2.57836,2.57298,2.57264,2.56160,2.55617,2.54824,2.54185,2.53139,2.52957,2.52109,2.50617
2.73254,2.76226,2.75874,2.76719,2.82305,2.75973,2.76095,2.77971,2.78772,2.70829,2.74082,2.68249,2.64709
2.64989,2.66582,2.65939,2.66024,2.68479,2.65166,2.64945,2.65120,2.64985,2.61114,2.62443,2.59606,2.57057
2.82367,2.85501,2.87211,2.88912,2.92717,2.90533,2.89959,2.89997,2.89146,2.83055,2.82834,2.76345,2.72576
2.60041,2.60604,2.59852,2.59459,2.59995,2.58422,2.57959,2.57320,2.56761,2.55130,2.55291,2.54045,2.52254
2.74519,2.77653,2.77339,2.78338,2.84346,2.77500,2.77688,2.79907,2.80817,2.72253,2.75835,2.69495,2.65898
3.45602,3.47665,3.51762,3.54509,3.57929,3.54651,3.53640,3.55393,3.54493,3.46019,3.44936,3.31750,3.28989
2.83979,2.87467,2.88855,2.90683,2.95924,2.91623,2.91338,2.92581,2.92429,2.84375,2.85660,2.78056,2.74116
2.68206,2.70333,2.69762,2.70282,2.73948,2.69227,2.69207,2.70242,2.70360,2.64849,2.67092,2.62963,2.60190
3.13421,3.18017,3.20598,3.23559,3.32330,3.23859,3.23723,3.28054,3.29379,3.15181,3.18876,3.04772,2.99886
2.85836,2.89301,2.91149,2.93081,2.97835,2.94604,2.94123,2.94843,2.94351,2.86867,2.87274,2.79658,2.75648
2.58854,2.59144,2.58386,2.57866,2.57985,2.56800,2.56268,2.55473,2.54866,2.53684,2.53568,2.52646,2.51039
2.57501,2.57449,2.56689,2.56068,2.55746,2.54877,2.54284,2.53434,2.52780,2.52005,2.51638,2.50970,2.49651
2.56381,2.56024,2.55283,2.54583,2.53967,2.53280,2.52636,2.51812,2.51167,2.50608,2.50067,2.49508,2.48448
2.77552,2.80165,2.81641,2.82980,2.85407,2.84659,2.83953,2.83059,2.81743,2.77626,2.76574,2.71678,2.68287
2.87355,2.91269,2.92543,2.94596,3.01323,2.95057,2.95002,2.97422,2.97940,2.87776,2.90410,2.81366,2.77168
2.71081,2.73679,2.73211,2.73994,2.78748,2.72975,2.73072,2.74707,2.75157,2.68220,2.71131,2.65953,2.62842
2.92527,2.97146,2.97973,3.00336,3.09744,2.99676,3.00092,3.04743,3.06559,2.92593,2.97978,2.86476,2.81897
2.65256,2.66647,2.66371,2.66609,2.68029,2.66133,2.65748,2.65268,2.64478,2.61799,2.62071,2.59629,2.57323
2.65773,2.67207,2.67050,2.67339,2.68676,2.67047,2.66622,2.65996,2.65107,2.62538,2.62601,2.60139,2.57785
2.98148,3.02954,3.04209,3.06802,3.16528,3.06361,3.06703,3.11573,3.13452,2.98776,3.04101,2.91543,2.86745
2.99846,3.03519,3.07201,3.09725,3.14109,3.12848,3.11794,3.11850,3.10863,3.03277,3.01593,2.92057,2.87522
2.60571,2.61243,2.60492,2.60176,2.60899,2.59109,2.58685,2.58161,2.57615,2.55758,2.56070,2.54644,2.52806
3.00697,3.05378,3.07160,3.09816,3.18817,3.09979,3.10077,3.14290,3.15755,3.01924,3.06148,2.93666,2.88835
2.61296,2.62089,2.61347,2.61180,2.62100,2.60009,2.59646,2.59320,2.58743,2.56606,2.57119,2.55418,2.53589
2.87607,2.92112,2.92274,2.94389,3.04025,2.93092,2.93706,2.98663,3.00760,2.86752,2.92944,2.82091,2.77711
2.79275,2.82639,2.83099,2.84616,2.90425,2.84440,2.84479,2.86488,2.86885,2.78274,2.81007,2.73835,2.70138
2.71126,2.73626,2.73318,2.74147,2.78429,2.73305,2.73326,2.74651,2.74811,2.68436,2.70858,2.65895,2.62877
2.69097,2.70972,2.71191,2.71806,2.73693,2.71984,2.71544,2.70987,2.70049,2.66780,2.66785,2.63534,2.60831
2.65809,2.67528,2.66891,2.67130,2.69880,2.66140,2.65990,2.66449,2.66343,2.62042,2.63652,2.60446,2.57899
2.72664,2.75172,2.75360,2.76317,2.79956,2.76195,2.76011,2.76635,2.76316,2.70732,2.72088,2.67269,2.64164
2.69979,2.72464,2.71998,2.72513,2.76919,2.71825,2.71804,2.72923,2.73375,2.67048,2.69516,2.64920,2.61679
2.65042,2.66540,2.65969,2.66194,2.68326,2.65227,2.65008,2.65178,2.64787,2.61204,2.62360,2.59529,2.57202
2.82014,2.85608,2.86318,2.88035,2.94279,2.88042,2.88074,2.90306,2.90790,2.81498,2.84311,2.76430,2.72542
2.62175,2.63196,2.62474,2.62311,2.63648,2.61316,2.60971,2.60683,2.60262,2.57710,2.58393,2.56479,2.54378
3.20598,3.24587,3.28393,3.31165,3.37782,3.32908,3.32079,3.34451,3.34825,3.23373,3.24026,3.10680,3.05719
2.61226,2.62014,2.61256,2.61076,2.62019,2.59888,2.59529,2.59222,2.58669,2.56506,2.57051,2.55350,2.53520
2.85533,2.88723,2.91054,2.92945,2.96377,2.95296,2.94493,2.94027,2.92840,2.87127,2.85942,2.79159,2.75240
2.79823,2.83418,2.83569,2.85141,2.91994,2.84424,2.84679,2.87561,2.88498,2.78503,2.82403,2.74513,2.70723
2.82512,2.85614,2.87423,2.89130,2.92740,2.90904,2.90274,2.90127,2.89165,2.83327,2.82842,2.76445,2.72679
2.73131,2.76076,2.75713,2.76572,2.82105,2.75776,2.75905,2.77795,2.78564,2.70670,2.73923,2.68109,2.64619
3.40036,3.42890,3.46719,3.49422,3.54591,3.49739,3.48784,3.51334,3.51367,3.40903,3.41371,3.27318,3.23503
2.60851,2.61568,2.60811,2.60566,2.61378,2.59421,2.59030,2.58620,2.58061,2.56070,2.56495,2.54939,2.53124
2.70636,2.73221,2.72777,2.73363,2.78010,2.72657,2.72667,2.73945,2.74464,2.67808,2.70440,2.65591,2.62294
2.66761,2.68330,2.68287,2.68674,2.70166,2.68533,2.68102,2.67481,2.66568,2.63809,2.63843,2.61156,2.58696
3.33371,3.36246,3.41300,3.43729,3.47542,3.46423,3.44859,3.45192,3.44482,3.36437,3.33708,3.21295,3.16614
2.56595,2.56299,2.55553,2.54864,2.54298,2.53589,2.52954,2.52113,2.51463,2.50877,2.50362,2.49797,2.48680
3.33048,3.36487,3.40099,3.43039,3.49345,3.43349,3.42634,3.45857,3.46239,3.34427,3.35883,3.21374,3.17248
2.60687,2.61363,2.60599,2.60353,2.61097,2.59171,2.58778,2.58369,2.57788,2.55860,2.56264,2.54740,2.52975
2.59331,2.59716,2.58949,2.58522,2.58790,2.57381,2.56896,2.56231,2.55609,2.54237,2.54278,2.53184,2.51570
2.58663,2.58902,2.58140,2.57617,2.57667,2.56510,2.55976,2.55188,2.54563,2.53441,2.53300,2.52407,2.50857
2.72656,2.75282,2.75234,2.76199,2.80476,2.75684,2.75644,2.76825,2.76853,2.70444,2.72561,2.67364,2.64224
2.60131,2.60705,2.59949,2.59587,2.60147,2.58508,2.58060,2.57470,2.56900,2.55224,2.55430,2.54135,2.52363
2.62901,2.64045,2.63322,2.63302,2.64896,2.62182,2.61905,2.61864,2.61451,2.58538,2.59476,2.57245,2.55148
2.64806,2.66373,2.65730,2.65775,2.68166,2.64959,2.64720,2.64820,2.64684,2.60911,2.62171,2.59422,2.56863
2.56794,2.56552,2.55802,2.55128,2.54610,2.53872,2.53246,2.52397,2.51744,2.51125,2.50639,2.50059,2.48896
2.60348,2.60944,2.60172,2.59905,2.60518,2.58684,2.58279,2.57844,2.57232,2.55439,2.55778,2.54339,2.52649
3.02142,3.05933,3.09607,3.12203,3.17096,3.15105,3.14122,3.14632,3.13908,3.05535,3.04332,2.94168,2.89542
2.76628,2.79616,2.80079,2.81379,2.86061,2.81415,2.81303,2.82508,2.82460,2.75411,2.77256,2.71187,2.67730
2.58407,2.58580,2.57815,2.57279,2.57239,2.56136,2.55592,2.54802,2.54161,2.53119,2.52936,2.52089,2.50603
2.58047,2.58119,2.57347,2.56809,2.56641,2.55580,2.55032,2.54268,2.53596,2.52654,2.52432,2.51625,2.50259
2.62071,2.63090,2.62380,2.62152,2.63469,2.61265,2.60891,2.60493,2.60105,2.57621,2.58218,2.56397,2.54228
2.76892,2.80154,2.80152,2.81492,2.87534,2.80751,2.80935,2.83303,2.83979,2.75156,2.78580,2.71655,2.68102
2.58370,2.58521,2.57749,2.57241,2.57177,2.56029,2.55498,2.54759,2.54094,2.53051,2.52896,2.52021,2.50595
2.62162,2.63198,2.62488,2.62275,2.63625,2.61379,2.61012,2.60639,2.60254,2.57727,2.58352,2.56496,2.54321
2.59335,2.59725,2.58960,2.58525,2.58797,2.57401,2.56913,2.56234,2.55619,2.54248,2.54280,2.53195,2.51566
2.90596,2.94482,2.96427,2.98636,3.04730,2.99882,2.99556,3.01306,3.01381,2.91911,2.93347,2.84167,2.79859
2.62571,2.63574,2.62966,2.62931,2.64033,2.61970,2.61610,2.61243,2.60600,2.58274,2.58739,2.56804,2.54811
2.85604,2.88640,2.91294,2.93175,2.95828,2.96060,2.95051,2.93869,2.92264,2.87589,2.85426,2.79089,2.75211
2.61541,2.62408,2.61663,2.61484,2.62559,2.60369,2.60013,2.59704,2.59197,2.56908,2.57494,2.55729,2.53802
2.63796,2.65018,2.64488,2.64580,2.66019,2.63722,2.63396,2.63140,2.62526,2.59802,2.60408,2.58136,2.55985
2.78523,2.82165,2.82004,2.83352,2.90651,2.82451,2.82779,2.85857,2.87192,2.76793,2.81231,2.73452,2.69522
2.56454,2.56118,2.55374,2.54680,2.54079,2.53383,2.52743,2.51915,2.51267,2.50699,2.50168,2.49606,2.48530
2.60424,2.61047,2.60284,2.59996,2.60648,2.58836,2.58422,2.57950,2.57364,2.55550,2.55876,2.54446,2.52699
2.60087,2.60621,2.59853,2.59559,2.60058,2.58341,2.57918,2.57429,2.56795,2.55129,2.55385,2.54033,2.52385
2.59219,2.59580,2.58814,2.58371,2.58601,2.57236,2.56743,2.56056,2.55433,2.54104,2.54114,2.53056,2.51451
2.65398,2.67106,2.66500,2.66524,2.69177,2.65884,2.65637,2.65717,2.65703,2.61672,2.62985,2.60114,2.57354
2.68441,2.70674,2.70155,2.70521,2.74344,2.69828,2.69740,2.70526,2.70807,2.65246,2.67347,2.63321,2.60252
3.44340,3.46554,3.51363,3.53369,3.56486,3.55343,3.53698,3.53928,3.53257,3.45908,3.43119,3.30934,3.26555
2.70096,2.72258,2.72263,2.72982,2.75918,2.72726,2.72490,2.72755,2.72280,2.67649,2.68691,2.64680,2.61828
3.04137,3.08173,3.11532,3.14199,3.20192,3.16459,3.15710,3.17217,3.17074,3.07132,3.07234,2.96127,2.91389
2.70157,2.72686,2.72237,2.72727,2.77215,2.72124,2.72092,2.73180,2.73684,2.67284,2.69747,2.65130,2.61807
2.98781,3.02685,3.05791,3.08309,3.13802,3.10644,3.09904,3.10968,3.10579,3.01548,3.01381,2.91324,2.86754
2.56809,2.56570,2.55819,2.55148,2.54633,2.53889,2.53265,2.52420,2.51765,2.51141,2.50661,2.50077,2.48915
2.64384,2.65856,2.65193,2.65230,2.67441,2.64335,2.64090,2.64167,2.63963,2.60382,2.61577,2.58939,2.56491
3.44986,3.47305,3.51594,3.53819,3.57632,3.54875,3.53513,3.54727,3.54347,3.45843,3.44492,3.31568,3.27585
2.59493,2.59927,2.59169,2.58728,2.59064,2.57655,2.57166,2.56470,2.55877,2.54456,2.54500,2.53397,2.51707
2.64068,2.65470,2.64794,2.64821,2.66900,2.63874,2.63624,2.63678,2.63426,2.59988,2.61131,2.58580,2.56208
2.66147,2.67683,2.67471,2.67800,2.69463,2.67393,2.67029,2.66644,2.65885,2.62902,2.63272,2.60570,2.58159
2.69847,2.72044,2.71892,2.72593,2.75840,2.72088,2.71933,2.72496,2.72210,2.67184,2.68645,2.64488,2.61639
3.29159,3.32876,3.36391,3.39371,3.46174,3.39810,3.39181,3.42581,3.43126,3.30819,3.32606,3.18084,3.13730
2.68509,2.70717,2.70177,2.70644,2.74457,2.69759,2.69715,2.70676,2.70891,2.65261,2.67484,2.63332,2.60398
2.70670,2.73266,2.72826,2.73401,2.78066,2.72725,2.72730,2.73991,2.74525,2.67857,2.70482,2.65635,2.62312
2.90139,2.93464,2.96443,2.98578,3.01987,3.01534,3.00543,2.99879,2.98527,2.92665,2.90792,2.83290,2.79155
2.57478,2.57414,2.56651,2.56043,2.55709,2.54816,2.54230,2.53407,2.52741,2.51965,2.51612,2.50929,2.49643
2.57627,2.57600,2.56836,2.56242,2.55951,2.55024,2.54446,2.53629,2.52964,2.52149,2.51824,2.51116,2.49801
3.20856,3.24147,3.29295,3.31972,3.35794,3.35507,3.33960,3.33831,3.32769,3.25099,3.21907,3.10299,3.05513
2.57325,2.57223,2.56463,2.55836,2.55460,2.54613,2.54016,2.53176,2.52515,2.51780,2.51391,2.50740,2.49473
2.76131,2.78733,2.79817,2.81051,2.83877,2.82181,2.81643,2.81229,2.80217,2.75612,2.75314,2.70417,2.67101
2.57392,2.57310,2.56551,2.55924,2.55569,2.54717,2.54121,2.53274,2.52616,2.51867,2.51484,2.50830,2.49539
2.60343,2.60940,2.60170,2.59897,2.60510,2.58687,2.58279,2.57834,2.57226,2.55436,2.55769,2.54337,2.52640
3.00914,3.05661,3.07337,3.10006,3.19294,3.09993,3.10159,3.14630,3.16245,3.02018,3.06603,2.93912,2.89058
2.68782,2.70846,2.70576,2.71175,2.74243,2.70535,2.70383,2.70906,2.70624,2.65841,2.67312,2.63417,2.60673
