2.80642,2.84482,2.84374,2.86009,2.93889,2.84838,2.85283,2.88981,2.90444,2.79087,2.84075,2.75443,2.71528
2.61011,2.61771,2.61022,2.60770,2.61650,2.59677,2.59285,2.58860,2.58329,2.56279,2.56717,2.55137,2.53261
2.58311,2.58466,2.57705,2.57143,2.57078,2.56029,2.55473,2.54647,2.54015,2.53011,2.52790,2.51982,2.50487
3.38517,3.41373,3.45776,3.48139,3.52699,3.49731,3.48421,3.49757,3.49569,3.40319,3.39175,3.26025,3.21520
2.65759,2.67534,2.66939,2.66999,2.69795,2.66365,2.66135,2.66288,2.66311,2.62102,2.63504,2.60503,2.57696
2.69934,2.72376,2.71884,2.72491,2.76844,2.71607,2.71626,2.72899,2.73272,2.66930,2.69495,2.64814,2.61724
3.21049,3.24288,3.29530,3.32198,3.35829,3.35846,3.34250,3.33956,3.32799,3.25382,3.21929,3.10426,3.05652
2.88500,2.92608,2.93726,2.95855,3.03351,2.95971,2.96060,2.99122,3.00018,2.88783,2.92224,2.82529,2.78234
2.77558,2.80407,2.81413,2.82771,2.86419,2.83642,2.83243,2.83459,2.82792,2.77066,2.77496,2.71885,2.68424
2.72855,2.75636,2.75347,2.76338,2.81369,2.75418,2.75533,2.77343,2.77766,2.70385,2.73352,2.67675,2.64476
2.62956,2.64134,2.63428,2.63352,2.64990,2.62360,2.62059,2.61922,2.61561,2.58646,2.59528,2.57347,2.55145
2.67588,2.69696,2.69162,2.69388,2.72904,2.68804,2.68653,2.69162,2.69392,2.64280,2.66111,2.62459,2.59405
2.63375,2.64641,2.63946,2.63905,2.65710,2.62940,2.62656,2.62582,2.62265,2.59156,2.60131,2.57817,2.55543
3.26148,3.29617,3.34158,3.36806,3.41937,3.39217,3.37979,3.39197,3.38943,3.29321,3.28076,3.15229,3.10379
2.86533,2.90460,2.91539,2.93549,3.00493,2.93767,2.93794,2.96438,2.97103,2.86690,2.89702,2.80660,2.76490
2.97284,3.01560,3.03750,3.06261,3.13573,3.07314,3.07078,3.09794,3.10393,2.98987,3.01282,2.90335,2.85706
2.77958,2.81549,2.81378,2.82635,2.89777,2.81831,2.82122,2.85009,2.86319,2.76187,2.80460,2.72926,2.68974
2.58727,2.58977,2.58213,2.57706,2.57773,2.56580,2.56054,2.55290,2.54660,2.53511,2.53396,2.52476,2.50933
2.56827,2.56596,2.55845,2.55171,2.54663,2.53923,2.53298,2.52445,2.51792,2.51168,2.50686,2.50105,2.48931
2.70306,2.72634,2.72383,2.73132,2.76869,2.72435,2.72369,2.73308,2.73245,2.67583,2.69529,2.65013,2.62097
2.56759,2.56507,2.55757,2.55084,2.54556,2.53816,2.53190,2.52350,2.51694,2.51079,2.50593,2.50011,2.48864
2.58030,2.58109,2.57344,2.56776,2.56614,2.55604,2.55043,2.54230,2.53578,2.52652,2.52396,2.51624,2.50214
2.65180,2.66818,2.66187,2.66266,2.68805,2.65464,2.65241,2.65409,2.65314,2.61359,2.62707,2.59829,2.57216
2.87922,2.91659,2.93397,2.95463,3.01216,2.96616,2.96303,2.97834,2.97805,2.88908,2.90259,2.81710,2.77541
2.57213,2.57085,2.56328,2.55685,2.55280,2.54467,2.53861,2.53009,2.52352,2.51646,2.51230,2.50603,2.49348
2.57647,2.57628,2.56866,2.56264,2.55983,2.55067,2.54485,2.53654,2.52995,2.52179,2.51848,2.51147,2.49812
3.48006,3.49718,3.53949,3.56644,3.59282,3.56807,3.55734,3.57043,3.55762,3.48240,3.46381,3.33692,3.31311
2.57083,2.56916,2.56159,2.55515,2.55070,2.54266,2.53658,2.52822,2.52159,2.51478,2.51050,2.50428,2.49218
3.11901,3.16344,3.19298,3.22120,3.30057,3.23210,3.22819,3.26172,3.27094,3.14190,3.16602,3.03323,2.98334
2.75747,2.78729,2.78945,2.80178,2.85134,2.79876,2.79864,2.81375,2.81536,2.74161,2.76495,2.70405,2.66994
2.58298,2.58440,2.57673,2.57136,2.57057,2.55966,2.55421,2.54639,2.53988,2.52977,2.52783,2.51948,2.50499
2.60336,2.60968,2.60223,2.59848,2.60496,2.58846,2.58393,2.57775,2.57241,2.55496,2.55713,2.54396,2.52538
2.96056,3.00274,3.02418,3.04881,3.12005,3.05966,3.05719,3.08280,3.08795,2.97699,2.99861,2.89212,2.84635
2.62840,2.63999,2.63293,2.63193,2.64791,2.62225,2.61912,2.61732,2.61371,2.58515,2.59355,2.57226,2.55021
2.60070,2.60620,2.59857,2.59515,2.60043,2.58380,2.57940,2.57386,2.56793,2.55131,2.55353,2.54046,2.52327
3.30745,3.34337,3.37965,3.40887,3.47390,3.41427,3.40714,3.43883,3.44327,3.32392,3.33835,3.19425,3.15095
2.62345,2.63391,2.62668,2.62546,2.63940,2.61505,2.61179,2.60963,2.60537,2.57898,2.58650,2.56653,2.54566
2.74274,2.77268,2.77010,2.78130,2.83718,2.77165,2.77348,2.79517,2.80133,2.71991,2.75349,2.69115,2.65776
2.99715,3.03674,3.06776,3.09327,3.15041,3.11573,3.10864,3.12120,3.11842,3.02472,3.02513,2.92188,2.87578
2.58477,2.58659,2.57889,2.57381,2.57356,2.56195,2.55665,2.54918,2.54264,2.53189,2.53047,2.52158,2.50697
2.84628,2.87914,2.89851,2.91700,2.95788,2.93485,2.92887,2.93061,2.92260,2.85709,2.85475,2.78450,2.74541
2.58186,2.58300,2.57532,2.56988,2.56872,2.55805,2.55256,2.54471,2.53815,2.52838,2.52624,2.51809,2.50386
2.67517,2.69607,2.69068,2.69301,2.72784,2.68688,2.68540,2.69057,2.69269,2.64186,2.66016,2.62375,2.59351
2.58212,2.58332,2.57565,2.57023,2.56915,2.55843,2.55295,2.54510,2.53855,2.52870,2.52661,2.51842,2.50412
2.63372,2.64613,2.63902,2.63925,2.65705,2.62827,2.62571,2.62608,2.62241,2.59108,2.60156,2.57771,2.55599
2.66961,2.68890,2.68290,2.68639,2.71842,2.67673,2.67574,2.68264,2.68284,2.63413,2.65299,2.61680,2.58981
2.72201,2.75008,2.74609,2.75389,2.80590,2.74584,2.74679,2.76378,2.77037,2.69592,2.72642,2.67163,2.63775
2.68198,2.70353,2.69801,2.70242,2.73935,2.69346,2.69291,2.70192,2.70370,2.64893,2.67046,2.63004,2.60113
2.68349,2.70211,2.70184,2.70732,2.72931,2.70527,2.70195,2.70007,2.69305,2.65638,2.66172,2.62850,2.60197
3.21114,3.24745,3.29227,3.31948,3.37174,3.34574,3.33381,3.34513,3.34185,3.24602,3.23344,3.10829,3.05956
3.30918,3.34320,3.38613,3.41172,3.46626,3.43026,3.41873,3.43567,3.43611,3.33404,3.32862,3.19516,3.14691
2.79102,2.82351,2.82990,2.84487,2.89752,2.84616,2.84537,2.86080,2.86191,2.78297,2.80403,2.73585,2.69930
2.72181,2.74805,2.74606,2.75532,2.80002,2.74802,2.74823,2.76213,2.76385,2.69741,2.72178,2.66941,2.63827
2.56930,2.56722,2.55966,2.55314,2.54827,2.54045,2.53431,2.52600,2.51937,2.51286,2.50836,2.50229,2.49056
2.81097,2.84996,2.84913,2.86555,2.94574,2.85431,2.85877,2.89620,2.91148,2.79613,2.84657,2.75899,2.71910
2.61325,2.62180,2.61452,2.61165,2.62189,2.60221,2.59816,2.59324,2.58866,2.56707,2.57144,2.55541,2.53510
2.69512,2.71503,2.71640,2.72298,2.74603,2.72304,2.71946,2.71716,2.70960,2.67147,2.67563,2.64008,2.61244
2.60474,2.61133,2.60386,2.60037,2.60732,2.59015,2.58575,2.57996,2.57463,2.55656,2.55918,2.54548,2.52687
2.64798,2.66369,2.65730,2.65758,2.68151,2.64975,2.64728,2.64799,2.64675,2.60912,2.62151,2.59423,2.56841
2.67749,2.69833,2.69269,2.69651,2.73177,2.68783,2.68701,2.69481,2.69621,2.64374,2.66402,2.62541,2.59680
2.79605,2.82311,2.84171,2.85658,2.87970,2.87804,2.86970,2.85818,2.84317,2.80298,2.78724,2.73560,2.70042
2.63415,2.64715,2.64038,2.63931,2.65778,2.63111,2.62798,2.62612,2.62352,2.59252,2.60158,2.57906,2.55519
2.61843,2.62782,2.62047,2.61881,2.63078,2.60811,2.60463,2.60173,2.59702,2.57287,2.57926,2.56084,2.54082
2.59155,2.59495,2.58725,2.58291,2.58493,2.57121,2.56631,2.55964,2.55327,2.54015,2.54028,2.52968,2.51400
2.75385,2.78648,2.78376,2.79417,2.85730,2.78641,2.78845,2.81192,2.82225,2.73266,2.76998,2.70381,2.66652
2.59454,2.59851,2.59074,2.58705,2.58999,2.57474,2.57016,2.56444,2.55794,2.54357,2.54477,2.53300,2.51738
2.86987,2.90250,2.92743,2.94718,2.98266,2.97192,2.96359,2.95936,2.94757,2.88834,2.87575,2.80489,2.76491
2.57469,2.57403,2.56641,2.56029,2.55693,2.54810,2.54221,2.53391,2.52728,2.51956,2.51597,2.50921,2.49629
2.60759,2.61476,2.60729,2.60424,2.61220,2.59381,2.58963,2.58452,2.57925,2.55993,2.56339,2.54867,2.52985
2.69400,2.71755,2.71245,2.71801,2.75953,2.70914,2.70911,2.72069,2.72381,2.66305,2.68745,2.64259,2.61230
2.71926,2.74669,2.74244,2.75060,2.80139,2.74132,2.74243,2.75985,2.76566,2.69232,2.72287,2.66845,2.63577
2.72535,2.74968,2.75262,2.76204,2.79497,2.76271,2.76012,2.76343,2.75849,2.70715,2.71686,2.67089,2.64015
2.58549,2.58765,2.58006,2.57459,2.57475,2.56372,2.55826,2.55007,2.54387,2.53309,2.53129,2.52277,2.50727
3.53236,3.54190,3.58621,3.61149,3.62190,3.61291,3.60092,3.60508,3.58483,3.52925,3.49528,3.37976,3.36411
2.76895,2.79838,2.80467,2.81783,2.86137,2.82076,2.81876,2.82772,2.82527,2.75898,2.77301,2.71383,2.67926
3.31511,3.34965,3.39004,3.41661,3.47498,3.43021,3.42019,3.44248,3.44463,3.33624,3.33822,3.20075,3.15410
2.59348,2.59739,2.58973,2.58543,2.58818,2.57413,2.56927,2.56255,2.55638,2.54261,2.54300,2.53208,2.51582
3.10346,3.15054,3.17375,3.20287,3.29393,3.20461,3.20436,3.24950,3.26436,3.11952,3.16065,3.02155,2.97227
2.93262,2.97860,2.98846,3.01239,3.10452,3.00765,3.01113,3.05579,3.07272,2.93527,2.98597,2.87099,2.82503
2.68405,2.70658,2.70155,2.70446,2.74282,2.69899,2.69778,2.70435,2.70766,2.65252,2.67263,2.63327,2.60154
2.60294,2.60891,2.60128,2.59819,2.60426,2.58671,2.58247,2.57742,2.57155,2.55398,2.55683,2.54301,2.52561
2.60870,2.61585,2.60824,2.60598,2.61410,2.59418,2.59036,2.58658,2.58087,2.56081,2.56530,2.54949,2.53159
2.79118,2.82341,2.83037,2.84533,2.89654,2.84754,2.84641,2.86057,2.86089,2.78381,2.80312,2.73576,2.69929
2.62717,2.63786,2.63110,2.63092,2.64448,2.62015,2.61705,2.61535,2.61006,2.58366,2.59100,2.56999,2.54974
2.95697,3.00218,3.01715,3.04195,3.12786,3.04313,3.04440,3.08318,3.09625,2.96587,3.00649,2.89158,2.84508
2.76270,2.79618,2.79359,2.80562,2.87134,2.79605,2.79878,2.82554,2.83619,2.74217,2.78234,2.71209,2.67530
2.75216,2.78405,2.78091,2.79259,2.85462,2.78201,2.78461,2.81005,2.81912,2.72978,2.76831,2.70127,2.66626
2.56521,2.56203,2.55458,2.54768,2.54183,2.53478,2.52841,2.52009,2.51359,2.50782,2.50261,2.49695,2.48603
2.61701,2.62631,2.61907,2.61669,2.62833,2.60715,2.60334,2.59921,2.59483,2.57155,2.57693,2.55961,2.53889
2.58930,2.59241,2.58485,2.57967,2.58114,2.56915,2.56386,2.55589,2.54988,2.53782,2.53676,2.52742,2.51112
2.68756,2.71001,2.70465,2.70970,2.74873,2.70058,2.70032,2.71069,2.71301,2.65542,2.67840,2.63582,2.60641
2.85189,2.88801,2.90214,2.92123,2.97744,2.92996,2.92755,2.94281,2.94282,2.85676,2.87247,2.79219,2.75193
2.76042,2.79186,2.79168,2.80435,2.86153,2.79731,2.79876,2.82024,2.82581,2.74209,2.77398,2.70805,2.67330
2.59494,2.59921,2.59157,2.58737,2.59065,2.57622,2.57142,2.56480,2.55872,2.54443,2.54510,2.53384,2.51726
3.03631,3.07318,3.11324,3.13941,3.18361,3.17212,3.16071,3.16156,3.15179,3.07382,3.05460,2.95384,2.90750
3.30974,3.34202,3.38824,3.41356,3.46162,3.43624,3.42304,3.43418,3.43137,3.33809,3.32347,3.19412,3.14630
2.59406,2.59811,2.59047,2.58621,2.58917,2.57495,2.57012,2.56346,2.55732,2.54333,2.54384,2.53278,2.51641
2.75185,2.78430,2.78156,2.79158,2.85412,2.78427,2.78614,2.80883,2.81910,2.73053,2.76718,2.70195,2.66453
3.21823,3.26020,3.29130,3.32186,3.40035,3.32532,3.32157,3.36126,3.37053,3.23638,3.26432,3.11886,3.07274
3.39522,3.42433,3.46195,3.48955,3.54285,3.49159,3.48259,3.50981,3.51065,3.40363,3.41065,3.26879,3.23095
2.61301,2.62108,2.61352,2.61174,2.62147,2.60001,2.59643,2.59337,2.58794,2.56601,2.57157,2.55440,2.53588
2.60620,2.61308,2.60562,2.60235,2.60982,2.59203,2.58774,2.58229,2.57699,2.55829,2.56134,2.54712,2.52840
2.64179,2.65639,2.64988,2.64932,2.67089,2.64183,2.63896,2.63808,2.63640,2.60186,2.61249,2.58762,2.56229
3.37154,3.40267,3.43977,3.46818,3.52526,3.47046,3.46220,3.49154,3.49350,3.38202,3.39208,3.24861,3.20958
2.59901,2.60434,2.59682,2.59268,2.59756,2.58242,2.57768,2.57097,2.56536,2.54963,2.55084,2.53886,2.52105
2.85144,2.89458,2.89542,2.91438,3.00528,2.90309,2.90843,2.95284,2.97216,2.84107,2.89836,2.79798,2.75478
2.58881,2.59164,2.58397,2.57916,2.58031,2.56776,2.56262,2.55531,2.54899,2.53693,2.53622,2.52654,2.51100
2.91480,2.95571,2.97265,2.99533,3.06512,3.00305,3.00167,3.02684,3.03213,2.92525,2.94968,2.85113,2.80717
3.45772,3.47865,3.51997,3.54619,3.58087,3.54942,3.53849,3.55471,3.54677,3.46239,3.45082,3.31974,3.28967
2.77379,2.80740,2.80683,2.82066,2.88463,2.81202,2.81446,2.84085,2.84924,2.75622,2.79385,2.72168,2.68562
2.90112,2.93245,2.96603,2.98718,3.01194,3.02297,3.01063,2.99546,2.97699,2.93091,2.90049,2.83103,2.79023
3.38044,3.40873,3.45458,3.47759,3.52080,3.49684,3.48276,3.49268,3.48969,3.40119,3.38479,3.25583,3.20956
2.70637,2.73169,2.72687,2.73419,2.78012,2.72419,2.72493,2.74015,2.74422,2.67710,2.70506,2.65503,2.62424
2.62211,2.63169,2.62495,2.62424,2.63549,2.61358,2.61014,2.60722,2.60136,2.57771,2.58339,2.56427,2.54475
2.70408,2.72689,2.72566,2.73320,2.76753,2.72829,2.72692,2.73358,2.73122,2.67848,2.69414,2.65063,2.62155
2.66167,2.67737,2.67464,2.67797,2.69633,2.67286,2.66961,2.66727,2.66056,2.62853,2.63423,2.60618,2.58195
2.89288,2.93771,2.94300,2.96502,3.05724,2.95636,2.96106,3.00663,3.02473,2.88918,2.94410,2.83536,2.79106
2.79361,2.82381,2.83547,2.85044,2.89037,2.86027,2.85632,2.86027,2.85436,2.79201,2.79722,2.73615,2.70017
2.86835,2.90110,2.92547,2.94515,2.98150,2.96912,2.96107,2.95770,2.94642,2.88609,2.87480,2.80368,2.76372
2.86264,2.90483,2.90929,2.92949,3.01419,2.92191,2.92584,2.96574,2.98083,2.85673,2.90599,2.80675,2.76432
2.56541,2.56228,2.55483,2.54794,2.54213,2.53506,2.52870,2.52037,2.51387,2.50807,2.50288,2.49722,2.48625
2.59269,2.59625,2.58849,2.58454,2.58686,2.57230,2.56759,2.56154,2.55501,2.54135,2.54206,2.53085,2.51544
3.19721,3.23599,3.27645,3.30407,3.36501,3.32529,3.31570,3.33441,3.33529,3.22820,3.22734,3.09797,3.04869
3.18187,3.21622,3.26560,3.29269,3.33408,3.32708,3.31261,3.31335,3.30379,3.22376,3.19602,3.08035,3.03233
2.59617,2.60059,2.59288,2.58914,2.59273,2.57734,2.57275,2.56686,2.56060,2.54569,2.54702,2.53506,2.51882
2.65505,2.67226,2.66620,2.66670,2.69360,2.65998,2.65764,2.65894,2.65878,2.61788,2.63146,2.60218,2.57470
2.66269,2.68083,2.67467,2.67723,2.70664,2.66796,2.66656,2.67162,2.67126,2.62608,2.64299,2.60956,2.58308
2.64961,2.66526,2.65868,2.66011,2.68432,2.65028,2.64833,2.65104,2.64920,2.61040,2.62431,2.59537,2.57085
2.72329,2.74838,2.74915,2.75845,2.79630,2.75561,2.75424,2.76207,2.75994,2.70229,2.71825,2.66972,2.63886
2.57417,2.57340,2.56580,2.55957,2.55608,2.54749,2.54154,2.53310,2.52652,2.51897,2.51520,2.50860,2.49567
2.58124,2.58221,2.57454,2.56906,2.56769,2.55716,2.55164,2.54377,2.53719,2.52760,2.52535,2.51732,2.50323
2.65051,2.66440,2.66087,2.66306,2.67839,2.65706,2.65355,2.65004,2.64297,2.61470,2.61921,2.59439,2.57148
2.77052,2.80476,2.80231,2.81563,2.88364,2.80471,2.80798,2.83743,2.84844,2.75060,2.79313,2.71943,2.68292
3.19096,3.22877,3.27127,3.29879,3.35521,3.32319,3.31247,3.32694,3.32536,3.22462,3.21748,3.09152,3.04254
2.78148,2.81753,2.81583,2.82880,2.90071,2.82026,2.82333,2.85298,2.86611,2.76385,2.80723,2.73098,2.69166
2.61679,2.62599,2.61870,2.61647,2.62797,2.60657,2.60282,2.59895,2.59443,2.57117,2.57669,2.55925,2.53884
2.61386,2.62227,2.61483,2.61272,2.62294,2.60187,2.59816,2.59452,2.58946,2.56733,2.57262,2.55565,2.53633
2.62176,2.63115,2.62465,2.62389,2.63433,2.61364,2.61004,2.60647,2.60023,2.57758,2.58238,2.56378,2.54435
2.74137,2.76622,2.77329,2.78402,2.81330,2.79051,2.78631,2.78484,2.77669,2.72977,2.73190,2.68555,2.65378
2.59266,2.59647,2.58887,2.58424,2.58680,2.57342,2.56840,2.56117,2.55514,2.54178,2.54170,2.53128,2.51475
3.03042,3.06609,3.10804,3.13394,3.17265,3.17002,3.15735,3.15322,3.14054,3.07023,3.04426,2.94764,2.90176
2.60214,2.60787,2.60019,2.59717,2.60289,2.58534,2.58113,2.57624,2.57020,2.55289,2.55574,2.54197,2.52495
2.59999,2.60566,2.59823,2.59388,2.59922,2.58428,2.57946,2.57236,2.56703,2.55104,2.55213,2.54021,2.52176
2.59834,2.60342,2.59583,2.59188,2.59642,2.58105,2.57639,2.57004,2.56420,2.54864,2.54998,2.53790,2.52061
2.59829,2.60332,2.59571,2.59185,2.59633,2.58081,2.57620,2.57001,2.56410,2.54851,2.54995,2.53777,2.52066
2.65713,2.67417,2.66778,2.67003,2.69717,2.66019,2.65863,2.66296,2.66184,2.61931,2.63514,2.60345,2.57805
2.76678,2.79451,2.80355,2.81642,2.85179,2.82415,2.82029,2.82212,2.81543,2.75989,2.76447,2.71046,2.67651
2.57126,2.56975,2.56220,2.55567,2.55139,2.54348,2.53737,2.52879,2.52225,2.51540,2.51105,2.50493,2.49251
2.62233,2.63260,2.62536,2.62394,2.63748,2.61368,2.61033,2.60781,2.60354,2.57770,2.58484,2.56534,2.54449
2.70006,2.71946,2.72360,2.73057,2.74854,2.73513,2.73008,2.72263,2.71195,2.68036,2.67741,2.64406,2.61629
2.63151,2.64356,2.63646,2.63624,2.65326,2.62567,2.62291,2.62247,2.61878,2.58858,2.59826,2.57542,2.55365
2.83415,2.87576,2.87599,2.89349,2.98017,2.88307,2.88788,2.92871,2.94667,2.82225,2.87625,2.78167,2.73919
3.04605,3.09466,3.11204,3.14012,3.23742,3.13767,3.13985,3.18938,3.20751,3.05718,3.10761,2.97237,2.92324
2.84383,2.88620,2.88669,2.90534,2.99430,2.89380,2.89906,2.94242,2.96092,2.83260,2.88881,2.79063,2.74821
3.13338,3.17405,3.21122,3.23907,3.30314,3.25990,3.25179,3.27175,3.27318,3.16427,3.16759,3.04270,2.99360
2.77571,2.80818,2.81040,2.82428,2.88157,2.81998,2.82087,2.84138,2.84598,2.76154,2.79085,2.72239,2.68658
2.95041,2.99473,3.01053,3.03500,3.11726,3.03800,3.03856,3.07417,3.08540,2.96021,2.99677,2.88509,2.83903
2.89864,2.93602,2.95710,2.97871,3.03334,2.99443,2.98986,3.00192,2.99947,2.91351,2.92088,2.83403,2.79162
2.64855,2.66380,2.65705,2.65891,2.68250,2.64797,2.64620,2.64962,2.64726,2.60876,2.62302,2.59388,2.57033
3.50200,3.51819,3.56248,3.58386,3.60761,3.59258,3.57827,3.58356,3.57290,3.50475,3.47882,3.35846,3.32662
3.24411,3.28324,3.32115,3.34845,3.41516,3.36358,3.35526,3.38072,3.38558,3.26898,3.27745,3.14049,3.09090
2.57480,2.57423,2.56664,2.56038,2.55711,2.54850,2.54256,2.53401,2.52748,2.51980,2.51607,2.50945,2.49627
3.25516,3.29426,3.33033,3.35882,3.42801,3.36906,3.36203,3.39229,3.39817,3.27663,3.29102,3.15007,3.10256
2.57654,2.57634,2.56869,2.56277,2.55995,2.55062,2.54485,2.53668,2.53004,2.52182,2.51862,2.51150,2.49828
2.84452,2.88316,2.89067,2.90954,2.98006,2.90824,2.90953,2.93776,2.94586,2.84125,2.87559,2.78791,2.74722
2.61454,2.62324,2.61591,2.61349,2.62411,2.60343,2.59958,2.59543,2.59070,2.56841,2.57345,2.55667,2.53667
2.57833,2.57865,2.57103,2.56511,2.56289,2.55340,2.54765,2.53931,2.53279,2.52414,2.52112,2.51385,2.50002
2.58955,2.59267,2.58507,2.58004,2.58156,2.56928,2.56406,2.55633,2.55024,2.53804,2.53717,2.52763,2.51149
2.66363,2.67870,2.67799,2.68146,2.69526,2.67977,2.67537,2.66868,2.65939,2.63321,2.63307,2.60740,2.58325
2.85604,2.89508,2.90435,2.92392,2.99399,2.92448,2.92524,2.95260,2.95996,2.85541,2.88759,2.79830,2.75703
2.67794,2.69897,2.69343,2.69698,2.73253,2.68895,2.68801,2.69537,2.69706,2.64449,2.66451,2.62608,2.59693
2.61620,2.62515,2.61778,2.61580,2.62695,2.60523,2.60159,2.59816,2.59335,2.57023,2.57597,2.55837,2.53854
3.37354,3.40092,3.44938,3.47246,3.51138,3.49511,3.47990,3.48569,3.48033,3.39780,3.37460,3.24857,3.20245
2.68245,2.70471,2.69963,2.70238,2.74013,2.69691,2.69562,2.70185,2.70499,2.65065,2.67037,2.63160,2.60006
2.73436,2.76177,2.76154,2.77190,2.81754,2.76665,2.76657,2.78017,2.78138,2.71340,2.73644,2.68155,2.64937
2.77881,2.81085,2.81477,2.82885,2.88292,2.82707,2.82711,2.84460,2.84724,2.76688,2.79179,2.72474,2.68891
2.56463,2.56129,2.55386,2.54690,2.54092,2.53399,2.52758,2.51926,2.51279,2.50711,2.50179,2.49619,2.48536
3.00952,3.05261,3.07801,3.10423,3.17710,3.11710,3.11368,3.14038,3.14590,3.03048,3.05033,2.93570,2.88834
2.81906,2.85922,2.85892,2.87512,2.95786,2.86539,2.86971,2.90735,2.92404,2.80570,2.85673,2.76731,2.72557
2.92450,2.96992,2.97958,3.00311,3.09356,2.99870,3.00202,3.04534,3.06155,2.92674,2.97611,2.86343,2.81789
2.66449,2.68328,2.67739,2.67928,2.70972,2.67178,2.67008,2.67406,2.67455,2.62881,2.64520,2.61204,2.58402
2.85603,2.89246,2.90689,2.92623,2.98319,2.93506,2.93268,2.94841,2.94866,2.86144,2.87747,2.79607,2.75555
2.60461,2.61116,2.60368,2.60020,2.60710,2.58993,2.58554,2.57977,2.57441,2.55638,2.55900,2.54531,2.52676
2.68839,2.70924,2.70634,2.71239,2.74390,2.70561,2.70425,2.71014,2.70773,2.65882,2.67439,2.63486,2.60732
2.61157,2.61936,2.61180,2.60980,2.61902,2.59816,2.59448,2.59108,2.58560,2.56432,2.56946,2.55281,2.53440
3.54742,3.55322,3.59749,3.62524,3.62864,3.62212,3.61142,3.61562,3.59026,3.54093,3.50339,3.38966,3.38368
3.46706,3.48791,3.53037,3.55353,3.58760,3.56101,3.54804,3.56021,3.55390,3.47248,3.45747,3.32934,3.29429
3.03802,3.07528,3.11472,3.14096,3.18691,3.17258,3.16158,3.16402,3.15518,3.07477,3.05773,2.95567,2.90919
2.83120,2.86010,2.88390,2.90116,2.92520,2.92797,2.91829,2.90542,2.88911,2.84657,2.82585,2.76795,2.73064
2.74796,2.77484,2.77991,2.79130,2.82885,2.79384,2.79135,2.79669,2.79248,2.73461,2.74539,2.69313,2.66040
2.63884,2.65180,2.64540,2.64645,2.66430,2.63600,2.63346,2.63376,2.62934,2.59776,2.60770,2.58284,2.56102
3.06470,3.11302,3.13182,3.16065,3.25694,3.15839,3.16019,3.20973,3.22713,3.07689,3.12600,2.98839,2.93960
3.33030,3.35836,3.41056,3.43483,3.46993,3.46396,3.44756,3.44806,3.43931,3.36306,3.33123,3.20920,3.16254
2.64138,2.65553,2.64877,2.64916,2.67020,2.63962,2.63717,2.63791,2.63543,2.60070,2.61234,2.58654,2.56279
2.58546,2.58759,2.57999,2.57458,2.57470,2.56359,2.55815,2.55006,2.54381,2.53301,2.53128,2.52270,2.50730
3.01005,3.04678,3.08479,3.11034,3.15396,3.14232,3.13142,3.13173,3.12169,3.04563,3.02755,2.93071,2.88505
2.75732,2.79034,2.78770,2.79863,2.86283,2.79039,2.79265,2.81722,2.82776,2.73648,2.77479,2.70714,2.66986
2.57129,2.56976,2.56220,2.55573,2.55143,2.54341,2.53733,2.52886,2.52227,2.51539,2.51112,2.50492,2.49260
2.72479,2.75346,2.74971,2.75724,2.81043,2.75024,2.75107,2.76778,2.77509,2.69949,2.73003,2.67477,2.63982
2.59577,2.60026,2.59265,2.58846,2.59207,2.57748,2.57270,2.56607,2.56008,2.54549,2.54628,2.53487,2.51805
2.61441,2.62318,2.61591,2.61322,2.62388,2.60370,2.59973,2.59510,2.59056,2.56844,2.57315,2.55670,2.53630
2.75304,2.77702,2.78945,2.80102,2.82149,2.81584,2.80887,2.79831,2.78465,2.74904,2.73823,2.69511,2.66299
2.69391,2.71804,2.71332,2.71729,2.75937,2.71165,2.71091,2.71980,2.72413,2.66402,2.68661,2.64349,2.61080
3.20919,3.24285,3.29284,3.31971,3.36107,3.35305,3.33836,3.33988,3.33090,3.24993,3.22232,3.10421,3.05616
2.92367,2.96468,2.98290,3.00598,3.07519,3.01494,3.01313,3.03758,3.04235,2.93581,2.95854,2.85895,2.81466
2.75912,2.79215,2.78942,2.80112,2.86568,2.79164,2.79423,2.82020,2.83047,2.73811,2.77749,2.70855,2.67204
2.64191,2.65653,2.65003,2.64948,2.67110,2.64199,2.63913,2.63828,2.63661,2.60201,2.61267,2.58776,2.56241
2.59344,2.59743,2.58983,2.58529,2.58812,2.57447,2.56950,2.56239,2.55638,2.54272,2.54284,2.53219,2.51556
2.58396,2.58553,2.57781,2.57276,2.57220,2.56064,2.55535,2.54798,2.54134,2.53082,2.52933,2.52052,2.50622
2.59792,2.60292,2.59534,2.59132,2.59572,2.58053,2.57584,2.56939,2.56355,2.54815,2.54937,2.53743,2.52017
3.19794,3.23456,3.27918,3.30651,3.35875,3.33335,3.32150,3.33241,3.32882,3.23350,3.22069,3.09672,3.04799
3.27396,3.31196,3.34826,3.37702,3.44467,3.38573,3.37860,3.40926,3.41458,3.29390,3.30807,3.16595,3.11982
2.69454,2.71345,2.71661,2.72307,2.74105,2.72630,2.72152,2.71472,2.70454,2.67298,2.67121,2.63868,2.61139
3.03446,3.07274,3.10988,3.13617,3.18671,3.16467,3.15493,3.16150,3.15510,3.06864,3.05781,2.95342,2.90675
2.56720,2.56459,2.55710,2.55030,2.54493,2.53769,2.53139,2.52291,2.51639,2.51033,2.50536,2.49963,2.48816
