3.21185,3.24679,3.29423,3.32125,3.36805,3.35100,3.33767,3.34412,3.33802,3.24959,3.22949,3.10773,3.05933
3.37723,3.40785,3.44522,3.47336,3.52935,3.47587,3.46734,3.49588,3.49750,3.38741,3.39634,3.25345,3.21457
2.79357,2.82476,2.83445,2.84949,2.89454,2.85602,2.85332,2.86186,2.85871,2.78962,2.80106,2.73696,2.70069
2.70427,2.72864,2.72442,2.73208,2.77475,2.72224,2.72267,2.73647,2.73863,2.67521,2.70066,2.65216,2.62258
2.59608,2.60043,2.59269,2.58908,2.59260,2.57697,2.57245,2.56680,2.56042,2.54549,2.54697,2.53486,2.51888
2.71259,2.73340,2.73909,2.74721,2.76692,2.75358,2.74837,2.74111,2.73022,2.69626,2.69276,2.65648,2.62755
2.58654,2.58887,2.58122,2.57608,2.57651,2.56480,2.55949,2.55178,2.54545,2.53422,2.53290,2.52389,2.50856
2.90221,2.94176,2.95919,2.98117,3.04595,2.99075,2.98857,3.00962,3.01254,2.91290,2.93252,2.83899,2.79585
3.52406,3.53630,3.58102,3.60335,3.61899,3.60946,3.59569,3.59864,3.58307,3.52356,3.49149,3.37537,3.35074
2.88942,2.92801,2.94495,2.96624,3.02818,2.97617,2.97375,2.99266,2.99442,2.89913,2.91680,2.82702,2.78461
3.48509,3.50181,3.54451,3.57061,3.59601,3.57331,3.56199,3.57360,3.56082,3.48735,3.46710,3.34153,3.31687
2.90762,2.94121,2.97144,2.99311,3.02811,3.02275,3.01284,3.00685,2.99366,2.93356,2.91516,2.83863,2.79696
2.56744,2.56489,2.55739,2.55063,2.54532,2.53799,2.53172,2.52327,2.51673,2.51062,2.50571,2.49993,2.48845
2.59685,2.60133,2.59356,2.59016,2.59390,2.57782,2.57339,2.56806,2.56162,2.54634,2.54814,2.53568,2.51978
2.62549,2.63615,2.62880,2.62841,2.64291,2.61680,2.61391,2.61314,2.60860,2.58103,2.58973,2.56842,2.54821
2.58970,2.59275,2.58509,2.58036,2.58182,2.56902,2.56393,2.55669,2.55041,2.53804,2.53752,2.52763,2.51191
2.57988,2.58047,2.57278,2.56728,2.56544,2.55508,2.54954,2.54176,2.53508,2.52585,2.52345,2.51556,2.50191
2.77310,2.80515,2.80744,2.82110,2.87710,2.81711,2.81781,2.83738,2.84144,2.75878,2.78700,2.71973,2.68417
2.62967,2.64133,2.63417,2.63382,2.65009,2.62309,2.62025,2.61958,2.61568,2.58633,2.59562,2.57333,2.55192
2.78857,2.82249,2.82540,2.84030,2.90116,2.83612,2.83731,2.86008,2.86582,2.77625,2.80763,2.73492,2.69807
3.21890,3.25361,3.30124,3.32818,3.37475,3.35773,3.34430,3.35078,3.34473,3.25635,3.23607,3.11385,3.06548
3.25138,3.28602,3.33216,3.35876,3.40868,3.38440,3.37169,3.38225,3.37874,3.28473,3.26996,3.14309,3.09462
2.97082,3.00979,3.03892,3.06357,3.11901,3.08545,3.07868,3.08994,3.08650,2.99625,2.99674,2.89834,2.85314
3.00378,3.04710,3.07147,3.09756,3.17168,3.10933,3.10638,3.13421,3.14043,3.02360,3.04546,2.93087,2.88359
2.96983,3.01313,3.03358,3.05864,3.13450,3.06719,3.06560,3.09525,3.10275,2.98516,3.01187,2.90117,2.85482
3.29633,3.32984,3.37490,3.40065,3.45164,3.42251,3.41003,3.42326,3.42153,3.32467,3.31343,3.18295,3.13478
2.66015,2.67751,2.67106,2.67422,2.70232,2.66318,2.66203,2.66801,2.66673,2.62248,2.63973,2.60630,2.58145
3.14455,3.18303,3.22458,3.25220,3.30775,3.27843,3.26797,3.28048,3.27762,3.17982,3.17150,3.05072,3.00203
2.65546,2.67266,2.66654,2.66735,2.69431,2.66009,2.65788,2.65972,2.65940,2.61819,2.63218,2.60246,2.57533
2.56526,2.56209,2.55464,2.54775,2.54191,2.53483,2.52847,2.52017,2.51366,2.50788,2.50268,2.49702,2.48610
2.56854,2.56629,2.55878,2.55206,2.54704,2.53960,2.53336,2.52483,2.51830,2.51200,2.50723,2.50139,2.48960
2.67462,2.69486,2.68907,2.69287,2.72691,2.68363,2.68279,2.69043,2.69131,2.64018,2.66005,2.62222,2.59434
2.62455,2.63464,2.62795,2.62749,2.63971,2.61687,2.61356,2.61110,2.60543,2.58065,2.58695,2.56702,2.54715
2.67118,2.69135,2.68579,2.68784,2.72108,2.68145,2.67983,2.68435,2.68595,2.63708,2.65452,2.61946,2.58987
2.78231,2.81576,2.81788,2.83231,2.89265,2.82734,2.82866,2.85138,2.85722,2.76857,2.80040,2.72902,2.69260
3.09141,3.13892,3.16079,3.18985,3.28261,3.19036,3.19076,3.23732,3.25298,3.10634,3.15000,3.01127,2.96212
2.74591,2.77586,2.77425,2.78570,2.84036,2.77738,2.77883,2.79924,2.80449,2.72452,2.75607,2.69397,2.66040
2.99894,3.04552,3.06295,3.08926,3.17862,3.09090,3.09192,3.13348,3.14785,3.01080,3.05270,2.92943,2.88139
2.86632,2.90311,2.91901,2.93895,2.99580,2.94925,2.94644,2.96164,2.96144,2.87392,2.88836,2.80535,2.76432
2.73705,2.76503,2.76452,2.77514,2.82278,2.76922,2.76949,2.78459,2.78668,2.71603,2.74094,2.68443,2.65193
2.80311,2.84154,2.84060,2.85563,2.93388,2.84608,2.84997,2.88457,2.89966,2.78790,2.83597,2.75187,2.71137
2.58722,2.58953,2.58178,2.57718,2.57765,2.56494,2.55988,2.55304,2.54639,2.53473,2.53410,2.52438,2.50972
2.56706,2.56440,2.55692,2.55012,2.54471,2.53745,2.53116,2.52272,2.51619,2.51014,2.50517,2.49943,2.48803
2.59143,2.59473,2.58698,2.58283,2.58474,2.57070,2.56589,2.55955,2.55303,2.53986,2.54020,2.52940,2.51408
2.57560,2.57523,2.56764,2.56145,2.55841,2.54963,2.54372,2.53520,2.52868,2.52079,2.51720,2.51046,2.49711
3.02933,3.06489,3.10697,3.13284,3.17103,3.16921,3.15643,3.15184,3.13889,3.06932,3.04276,2.94659,2.90077
2.64264,2.65553,2.65082,2.65222,2.66715,2.64448,2.64118,2.63842,2.63202,2.60417,2.60987,2.58628,2.56422
2.85707,2.89097,2.91066,2.92984,2.97387,2.94718,2.94154,2.94563,2.93888,2.86876,2.86867,2.79481,2.75498
2.93302,2.97840,2.98950,3.01338,3.10259,3.01052,3.01329,3.05535,3.07068,2.93710,2.98407,2.87083,2.82502
2.62706,2.63852,2.63152,2.63000,2.64560,2.62107,2.61770,2.61502,2.61158,2.58380,2.59143,2.57101,2.54856
2.63161,2.64367,2.63656,2.63637,2.65342,2.62577,2.62302,2.62262,2.61893,2.58868,2.59840,2.57551,2.55375
2.81364,2.84568,2.85889,2.87532,2.91939,2.88596,2.88215,2.88854,2.88376,2.81525,2.82207,2.75527,2.71783
3.28564,3.31691,3.36713,3.39275,3.43380,3.42175,3.40674,3.41068,3.40358,3.32053,3.29471,3.17119,3.12356
2.65581,2.67156,2.66647,2.66927,2.69137,2.66042,2.65822,2.65990,2.65582,2.61901,2.63036,2.60089,2.57702
2.83941,2.87883,2.88364,2.90228,2.97792,2.89711,2.89977,2.93269,2.94382,2.83273,2.87406,2.78411,2.74341
2.72074,2.74891,2.74507,2.75196,2.80380,2.74551,2.74606,2.76146,2.76851,2.69499,2.72430,2.67082,2.63588
2.65591,2.67041,2.66782,2.67055,2.68583,2.66595,2.66222,2.65791,2.65021,2.62207,2.62536,2.59987,2.57640
2.61445,2.62335,2.61615,2.61315,2.62395,2.60428,2.60017,2.59501,2.59071,2.56870,2.57306,2.55695,2.53605
2.81871,2.85805,2.85809,2.87543,2.95587,2.86439,2.86883,2.90684,2.92163,2.80525,2.85542,2.76595,2.72614
3.12139,3.15597,3.20480,3.23182,3.26919,3.27007,3.25530,3.25101,3.23828,3.16602,3.13374,3.02679,2.97944
2.58151,2.58256,2.57488,2.56942,2.56814,2.55755,2.55205,2.54418,2.53761,2.52794,2.52574,2.51766,2.50351
3.28471,3.32110,3.36158,3.38795,3.44849,3.40446,3.39446,3.41585,3.41862,3.30910,3.31079,3.17492,3.12601
2.91435,2.96086,2.96668,2.98987,3.08702,2.98035,2.98555,3.03497,3.05508,2.91192,2.97071,2.85552,2.81000
2.63927,2.65286,2.64595,2.64652,2.66658,2.63611,2.63374,2.63476,2.63177,2.59790,2.60948,2.58397,2.56113
3.15647,3.19672,3.23487,3.26274,3.32651,3.28338,3.27491,3.29509,3.29670,3.18730,3.19003,3.06286,3.01358
2.58845,2.59123,2.58360,2.57863,2.57971,2.56745,2.56225,2.55471,2.54845,2.53657,2.53565,2.52619,2.51052
3.28092,3.31375,3.36135,3.38727,3.43373,3.41318,3.39954,3.40810,3.40363,3.31338,3.29496,3.16829,3.12026
2.76627,2.79718,2.79976,2.81283,2.86511,2.80984,2.80997,2.82679,2.82927,2.75169,2.77668,2.71274,2.67786
2.70776,2.73360,2.72904,2.73569,2.78243,2.72731,2.72776,2.74194,2.74678,2.67927,2.70666,2.65696,2.62481
2.60559,2.61243,2.60501,2.60144,2.60877,2.59160,2.58717,2.58122,2.57606,2.55771,2.56034,2.54657,2.52756
2.90629,2.95264,2.95738,2.98018,3.07775,2.96961,2.97516,3.02510,3.04568,2.90239,2.96252,2.84835,2.80315
3.26505,3.30095,3.34380,3.37039,3.42680,3.39097,3.37990,3.39680,3.39695,3.29368,3.28855,3.15659,3.10779
2.57159,2.57013,2.56254,2.55616,2.55192,2.54374,2.53770,2.52933,2.52270,2.51573,2.51158,2.50527,2.49299
2.61959,2.62919,2.62183,2.62039,2.63278,2.60952,2.60615,2.60361,2.59892,2.57421,2.58099,2.56208,2.54205
2.62828,2.64021,2.63339,2.63140,2.64769,2.62372,2.62015,2.61667,2.61378,2.58567,2.59293,2.57275,2.54921
3.25188,3.29123,3.32693,3.35557,3.42551,3.36536,3.35857,3.38954,3.39569,3.27315,3.28858,3.14730,3.09985
3.31372,3.34598,3.39186,3.41709,3.46561,3.43917,3.42609,3.43780,3.43533,3.34133,3.32759,3.19775,3.14996
2.63076,2.64250,2.63528,2.63539,2.65196,2.62397,2.62134,2.62146,2.61739,2.58739,2.59734,2.57431,2.55329
2.92358,2.96157,2.98574,3.00853,3.06316,3.02690,3.02144,3.03282,3.02976,2.94268,2.94706,2.85629,2.81285
2.57377,2.57292,2.56533,2.55902,2.55544,2.54701,2.54102,2.53249,2.52594,2.51850,2.51461,2.50812,2.49520
2.89471,2.92905,2.95543,2.97657,3.01688,3.00122,2.99317,2.99241,2.98241,2.91572,2.90569,2.82802,2.78660
3.41693,3.44288,3.48666,3.50961,3.55137,3.52327,3.50980,3.52228,3.51936,3.43078,3.41781,3.28739,3.24468
2.71290,2.73942,2.73497,2.74240,2.79092,2.73341,2.73420,2.75001,2.75520,2.68504,2.71396,2.66204,2.62981
2.61242,2.62013,2.61290,2.61117,2.61960,2.59979,2.59601,2.59218,2.58608,2.56564,2.56998,2.55347,2.53530
2.67352,2.69406,2.68856,2.69093,2.72505,2.68437,2.68291,2.68808,2.68986,2.63978,2.65790,2.62188,2.59214
2.75612,2.78649,2.78715,2.79942,2.85244,2.79404,2.79474,2.81296,2.81656,2.73837,2.76609,2.70334,2.66913
3.34809,3.38028,3.42081,3.44725,3.50214,3.45842,3.44809,3.47013,3.47121,3.36580,3.36661,3.22870,3.18448
2.84144,2.87511,2.89176,2.91004,2.95603,2.92383,2.91933,2.92592,2.92086,2.84876,2.85346,2.78098,2.74185
2.80663,2.83959,2.84919,2.86524,2.91588,2.87050,2.86858,2.88125,2.88039,2.80349,2.81948,2.74993,2.71253
3.02071,3.05997,3.09399,3.12007,3.17516,3.14506,3.13682,3.14747,3.14349,3.05151,3.04751,2.94221,2.89561
3.52900,3.53975,3.58427,3.60813,3.62085,3.61177,3.59892,3.60241,3.58430,3.52707,3.49383,3.37816,3.35833
2.63597,2.64889,2.64188,2.64217,2.66092,2.63159,2.62907,2.62956,2.62622,2.59390,2.60473,2.58031,2.55800
2.88056,2.91388,2.93959,2.95995,2.99719,2.98492,2.97662,2.97356,2.96234,2.90035,2.88841,2.81481,2.77421
3.00027,3.04900,3.06238,3.08895,3.18804,3.08440,3.08782,3.13811,3.15764,3.00750,3.06190,2.93243,2.88378
3.20024,3.23591,3.28231,3.30950,3.35809,3.33859,3.32580,3.33350,3.32808,3.23762,3.21984,3.09795,3.04945
2.57978,2.58053,2.57293,2.56699,2.56528,2.55571,2.54996,2.54142,2.53505,2.52604,2.52312,2.51576,2.50139
2.92226,2.95462,2.98980,3.01198,3.03951,3.04814,3.03576,3.02255,3.00505,2.95438,2.92470,2.85034,2.80850
2.88556,2.92921,2.93542,2.95697,3.04464,2.95030,2.95417,2.99595,3.01181,2.88265,2.93275,2.82798,2.78427
2.60832,2.61537,2.60774,2.60549,2.61345,2.59359,2.58977,2.58600,2.58024,2.56032,2.56477,2.54903,2.53125
2.91648,2.95029,2.98161,3.00368,3.03879,3.03419,3.02399,3.01786,3.00451,2.94390,2.92451,2.84653,2.80449
2.85844,2.89809,2.90666,2.92641,2.99914,2.92564,2.92694,2.95653,2.96525,2.85710,2.89221,2.80092,2.75938
3.42767,3.45291,3.49561,3.51889,3.56062,3.52990,3.51690,3.53107,3.52825,3.43879,3.42807,3.29659,3.25566
3.50491,3.51993,3.56400,3.58695,3.60838,3.59330,3.57993,3.58603,3.57315,3.50655,3.47996,3.35962,3.33205
2.63382,2.64615,2.63898,2.63947,2.65722,2.62799,2.62554,2.62634,2.62249,2.59103,2.60180,2.57766,2.55631
3.41584,3.44249,3.48345,3.50828,3.55413,3.51624,3.50462,3.52336,3.52183,3.42614,3.42167,3.28644,3.24659
2.77311,2.80363,2.80897,2.82251,2.87038,2.82352,2.82236,2.83483,2.83445,2.76238,2.78085,2.71842,2.68333
3.36881,3.39850,3.44320,3.46675,3.51329,3.48505,3.47173,3.48409,3.48238,3.38961,3.37707,3.24627,3.19954
2.89708,2.93453,2.95517,2.97672,3.03192,2.99189,2.98752,3.00014,2.99805,2.91139,2.91967,2.83273,2.79036
2.91120,2.95485,2.96576,2.98854,3.07217,2.98712,2.98922,3.02678,3.03966,2.91455,2.95674,2.85033,2.80572
2.63999,2.65419,2.64761,2.64698,2.66780,2.63921,2.63631,2.63529,2.63334,2.59963,2.60994,2.58558,2.56067
2.58901,2.59198,2.58438,2.57933,2.58065,2.56847,2.56323,2.55551,2.54937,2.53735,2.53640,2.52696,2.51097
2.57138,2.56984,2.56225,2.55591,2.55159,2.54335,2.53732,2.52905,2.52238,2.51543,2.51131,2.50495,2.49282
2.68240,2.70391,2.69832,2.70308,2.74005,2.69350,2.69310,2.70272,2.70431,2.64921,2.67119,2.63029,2.60179
2.57906,2.57956,2.57193,2.56609,2.56409,2.55440,2.54870,2.54041,2.53390,2.52503,2.52217,2.51475,2.50080
3.28597,3.32267,3.36174,3.38889,3.45158,3.40242,3.39337,3.41798,3.42158,3.30840,3.31436,3.17611,3.12836
3.05329,3.08884,3.13276,3.15910,3.19759,3.19604,3.18279,3.17858,3.16583,3.09485,3.06709,2.96761,2.92124
2.58708,2.58953,2.58189,2.57681,2.57741,2.56552,2.56025,2.55262,2.54630,2.53487,2.53369,2.52453,2.50914
3.51769,3.52902,3.57275,3.59930,3.61342,3.59985,3.58864,3.59576,3.57670,3.51596,3.48618,3.36711,3.35087
2.64287,2.65728,2.65054,2.65117,2.67277,2.64146,2.63913,2.64032,2.63791,2.60242,2.61454,2.58811,2.56431
2.63659,2.64951,2.64244,2.64311,2.66198,2.63188,2.62954,2.63069,2.62716,2.59442,2.60577,2.58078,2.55889
2.63834,2.65186,2.64500,2.64516,2.66498,2.63540,2.63283,2.63313,2.63030,2.59700,2.60799,2.58315,2.55994
2.57647,2.57625,2.56861,2.56268,2.55984,2.55052,2.54475,2.53658,2.52994,2.52173,2.51853,2.51141,2.49822
3.11328,3.15178,3.19276,3.22020,3.27395,3.24791,3.23744,3.24771,3.24348,3.14937,3.13921,3.02301,2.97476
2.56850,2.56622,2.55869,2.55205,2.54699,2.53941,2.53321,2.52482,2.51823,2.51191,2.50721,2.50128,2.48964
2.80680,2.84069,2.84847,2.86461,2.92004,2.86688,2.86610,2.88299,2.88472,2.80153,2.82330,2.75088,2.71319
2.71402,2.74056,2.73605,2.74399,2.79277,2.73418,2.73519,2.75192,2.75693,2.68606,2.71570,2.66293,2.63119
2.74707,2.77610,2.77666,2.78814,2.83739,2.78327,2.78349,2.79916,2.80136,2.72833,2.75325,2.69419,2.66085
2.58070,2.58165,2.57405,2.56821,2.56679,2.55693,2.55125,2.54281,2.53644,2.52715,2.52444,2.51687,2.50236
3.03744,3.08526,3.10390,3.13131,3.22478,3.13192,3.13310,3.17841,3.19472,3.05031,3.09547,2.96424,2.91495
2.67842,2.69898,2.69308,2.69817,2.73335,2.68711,2.68684,2.69683,2.69742,2.64404,2.66586,2.62565,2.59872
2.58753,2.59002,2.58233,2.57750,2.57818,2.56581,2.56066,2.55341,2.54696,2.53529,2.53444,2.52494,2.50980
2.57348,2.57246,2.56483,2.55871,2.55496,2.54622,2.54032,2.53215,2.52545,2.51799,2.51429,2.50759,2.49510
2.92622,2.97069,2.98250,3.00602,3.09165,3.00479,3.00691,3.04592,3.05948,2.93099,2.97412,2.86412,2.81878
2.87758,2.91603,2.93095,2.95163,3.01475,2.95937,2.95767,2.97804,2.98083,2.88450,2.90518,2.81658,2.77465
2.59001,2.59316,2.58552,2.58074,2.58234,2.56957,2.56446,2.55713,2.55091,2.53846,2.53793,2.52804,2.51216
2.57881,2.57922,2.57158,2.56577,2.56368,2.55395,2.54826,2.54006,2.53351,2.52468,2.52183,2.51439,2.50059
2.80516,2.83268,2.85277,2.86828,2.89135,2.89140,2.88263,2.87045,2.85492,2.81451,2.79708,2.74398,2.70824
2.78383,2.81630,2.82078,2.83525,2.88993,2.83400,2.83397,2.85166,2.85432,2.77298,2.79774,2.72952,2.69332
3.42551,3.45154,3.49092,3.51665,3.56301,3.52074,3.51007,3.53172,3.53027,3.43251,3.43173,3.29455,3.25740
3.55030,3.55586,3.60035,3.62752,3.63049,3.62500,3.61386,3.61727,3.59213,3.54368,3.50538,3.39235,3.38571
2.82620,2.86619,2.86679,2.88466,2.96644,2.87391,2.87840,2.91722,2.93237,2.81387,2.86457,2.77306,2.73274
3.25041,3.28350,3.33268,3.35908,3.40279,3.38874,3.37445,3.37944,3.37272,3.28716,3.26371,3.14084,3.09276
3.31326,3.34803,3.38793,3.41482,3.47405,3.42753,3.41786,3.44124,3.44368,3.33395,3.33741,3.19918,3.15285
2.56523,2.56205,2.55460,2.54771,2.54186,2.53480,2.52843,2.52012,2.51362,2.50784,2.50264,2.49698,2.48605
2.74874,2.78082,2.77799,2.78761,2.84915,2.78059,2.78229,2.80409,2.81412,2.72707,2.76289,2.69893,2.66158
2.61007,2.61775,2.61030,2.60757,2.61643,2.59708,2.59306,2.58844,2.58329,2.56289,2.56701,2.55147,2.53237
2.67918,2.70016,2.69447,2.69887,2.73463,2.68936,2.68880,2.69766,2.69893,2.64545,2.66660,2.62693,2.59875
2.81343,2.85110,2.85312,2.86999,2.94317,2.86247,2.86549,2.89751,2.90858,2.80191,2.84411,2.75991,2.72082
2.67432,2.69427,2.68832,2.69270,2.72640,2.68221,2.68163,2.69024,2.69062,2.63940,2.65989,2.62151,2.59461
2.66343,2.68229,2.67654,2.67762,2.70791,2.67155,2.66949,2.67205,2.67297,2.62803,2.64337,2.61135,2.58240
2.96052,2.99926,3.02749,3.05176,3.10676,3.07316,3.06659,3.07759,3.07405,2.98485,2.98576,2.88915,2.84432
2.61467,2.62252,2.61599,2.61448,2.62196,2.60423,2.60020,2.59518,2.58831,2.56913,2.57189,2.55573,2.53734
2.57964,2.58017,2.57247,2.56695,2.56503,2.55474,2.54918,2.54139,2.53470,2.52555,2.52310,2.51526,2.50166
2.62650,2.63684,2.63048,2.63022,2.64237,2.62012,2.61674,2.61393,2.60800,2.58334,2.58916,2.56906,2.54897
2.62946,2.64138,2.63443,2.63322,2.64972,2.62420,2.62099,2.61885,2.61557,2.58664,2.59494,2.57364,2.55096
2.59416,2.59825,2.59062,2.58631,2.58933,2.57519,2.57033,2.56357,2.55748,2.54349,2.54395,2.53293,2.51644
2.96517,3.01021,3.02662,3.05170,3.13611,3.05443,3.05510,3.09245,3.10459,2.97581,3.01383,2.89859,2.85190
2.64723,2.66250,2.65589,2.65690,2.68024,2.64741,2.64526,2.64719,2.64526,2.60768,2.62079,2.59291,2.56841
3.50149,3.51392,3.55650,3.58632,3.60302,3.58302,3.57390,3.58594,3.56617,3.50013,3.47543,3.35180,3.33930
2.69307,2.71293,2.71366,2.72006,2.74385,2.71917,2.71585,2.71445,2.70747,2.66841,2.67387,2.63820,2.61069
3.37476,3.40405,3.44857,3.47208,3.51824,3.48969,3.47640,3.48898,3.48721,3.39465,3.38234,3.25139,3.20512
3.46956,3.48724,3.52853,3.55792,3.58582,3.55630,3.54722,3.56398,3.55043,3.47166,3.45672,3.32685,3.30626
2.60429,2.61091,2.60352,2.59964,2.60656,2.59013,2.58555,2.57911,2.57400,2.55626,2.55838,2.54519,2.52610
2.79799,2.82744,2.84176,2.85696,2.89182,2.87090,2.86549,2.86457,2.85569,2.79989,2.79815,2.73935,2.70338
2.69662,2.71628,2.71868,2.72537,2.74636,2.72712,2.72298,2.71867,2.70987,2.67440,2.67579,2.64120,2.61355
2.93624,2.97967,2.99511,3.01894,3.09840,3.02252,3.02283,3.05617,3.06618,2.94540,2.97976,2.87197,2.82660
2.76947,2.80347,2.80092,2.81442,2.88199,2.80298,2.80632,2.83601,2.84670,2.74923,2.79184,2.71823,2.68222
2.85940,2.89369,2.91311,2.93245,2.97801,2.94911,2.94377,2.94914,2.94312,2.87087,2.87233,2.79718,2.75714
3.13577,3.18133,3.20889,3.23746,3.32241,3.24429,3.24167,3.28080,3.29304,3.15564,3.18735,3.04905,2.99879
3.32916,3.36217,3.40507,3.43009,3.48344,3.44773,3.43595,3.45266,3.45308,3.35208,3.34629,3.21261,3.16472
2.84403,2.87966,2.89301,2.91160,2.96696,2.91975,2.91744,2.93230,2.93218,2.84757,2.86340,2.78491,2.74511
3.15439,3.19748,3.23010,3.25833,3.33379,3.27131,3.26592,3.29666,3.30429,3.17910,3.19776,3.06349,3.01350
2.69392,2.71722,2.71195,2.71816,2.75940,2.70797,2.70822,2.72088,2.72349,2.66251,2.68762,2.64211,2.61281
2.72879,2.75759,2.75367,2.76281,2.81696,2.75329,2.75482,2.77448,2.78129,2.70326,2.73611,2.67807,2.64458
2.86733,2.90810,2.91635,2.93668,3.01325,2.93469,2.93657,2.96921,2.97967,2.86604,2.90468,2.80962,2.76742
2.79296,2.82991,2.82835,2.84347,2.91841,2.83232,2.83629,2.87030,2.88370,2.77593,2.82299,2.74146,2.70307
2.76224,2.79605,2.79371,2.80464,2.87061,2.79720,2.79944,2.82436,2.83576,2.74236,2.78125,2.71227,2.67393
3.10232,3.13997,3.18226,3.20951,3.25904,3.23996,3.22859,3.23488,3.22832,3.14036,3.12490,3.01259,2.96474
3.12972,3.17576,3.20169,3.23092,3.31835,3.23489,3.23332,3.27568,3.28888,3.14779,3.18384,3.04391,2.99455
3.43551,3.46002,3.50008,3.52585,3.56866,3.52991,3.51907,3.53889,3.53553,3.44193,3.43771,3.30245,3.26718
3.23973,3.28016,3.31373,3.34341,3.41720,3.34984,3.34450,3.37981,3.38734,3.25927,3.28073,3.13703,3.09052
2.72893,2.75313,2.75749,2.76719,2.79799,2.77000,2.76674,2.76781,2.76144,2.71279,2.71923,2.67396,2.64306
2.66869,2.68849,2.68291,2.68451,2.71685,2.67850,2.67668,2.68034,2.68182,2.63427,2.65088,2.61695,2.58735
3.44838,3.47168,3.51290,3.53700,3.57673,3.54344,3.53131,3.54746,3.54353,3.45480,3.44600,3.31383,3.27729
3.06958,3.11726,3.13840,3.16641,3.25886,3.16845,3.16874,3.21341,3.22916,3.08462,3.12725,2.99238,2.94247
2.70008,2.72244,2.72072,2.72789,2.76168,2.72240,2.72108,2.72769,2.72540,2.67341,2.68926,2.64666,2.61796
2.70105,2.72614,2.72155,2.72672,2.77128,2.72004,2.71984,2.73114,2.73588,2.67202,2.69688,2.65056,2.61787
2.77414,2.80704,2.80797,2.82177,2.88185,2.81552,2.81708,2.84010,2.84633,2.75834,2.79126,2.72137,2.68551
3.20215,3.24461,3.27669,3.30594,3.38346,3.31369,3.30902,3.34490,3.35392,3.22302,3.24694,3.10529,3.05684
2.91857,2.95605,2.98041,3.00293,3.05562,3.02207,3.01630,3.02604,3.02204,2.93780,2.94030,2.85149,2.80835
2.57561,2.57522,2.56761,2.56150,2.55844,2.54952,2.54365,2.53525,2.52868,2.52075,2.51725,2.51042,2.49720
3.28488,3.31591,3.36665,3.39225,3.43229,3.42194,3.40668,3.40969,3.40205,3.32039,3.29312,3.17029,3.12272
3.25091,3.29026,3.32621,3.35467,3.42428,3.36512,3.35815,3.38845,3.39449,3.27262,3.28724,3.14648,3.09872
2.67943,2.69658,2.69773,2.70275,2.71899,2.70343,2.69891,2.69238,2.68274,2.65347,2.65285,2.62354,2.59773
3.33609,3.36949,3.40844,3.43597,3.49441,3.44470,3.43555,3.46129,3.46353,3.35303,3.35897,3.21852,3.17493
2.63513,2.64800,2.64105,2.64093,2.65947,2.63100,2.62830,2.62807,2.62491,2.59311,2.60337,2.57959,2.55689
2.84221,2.87471,2.89389,2.91211,2.95197,2.93002,2.92395,2.92497,2.91659,2.85259,2.84962,2.78064,2.74182
2.60873,2.61600,2.60845,2.60591,2.61415,2.59471,2.59076,2.58649,2.58101,2.56104,2.56522,2.54972,2.53135
2.69354,2.71372,2.71401,2.72047,2.74568,2.71878,2.71577,2.71559,2.70931,2.66842,2.67548,2.63889,2.61126
2.59916,2.60462,2.59717,2.59280,2.59782,2.58304,2.57820,2.57110,2.56568,2.54999,2.55096,2.53921,2.52098
2.61859,2.62823,2.62101,2.61881,2.63105,2.60928,2.60556,2.60172,2.59745,2.57345,2.57924,2.56139,2.54046
2.80400,2.83316,2.84965,2.86522,2.89698,2.88227,2.87581,2.87168,2.86082,2.80891,2.80234,2.74437,2.70820
2.58549,2.58744,2.57971,2.57482,2.57476,2.56276,2.55756,2.55033,2.54373,2.53270,2.53155,2.52238,2.50782
2.69726,2.72113,2.71600,2.72244,2.76497,2.71244,2.71279,2.72603,2.72908,2.66648,2.69228,2.64563,2.61582
2.60886,2.61626,2.60877,2.60599,2.61438,2.59532,2.59127,2.58658,2.58129,2.56138,2.56530,2.55004,2.53124
3.02142,3.05824,3.09714,3.12297,3.16692,3.15526,3.14415,3.14474,3.13485,3.05785,3.03935,2.94074,2.89477
2.65193,2.66818,2.66177,2.66299,2.68828,2.65411,2.65208,2.65450,2.65323,2.61347,2.62744,2.59817,2.57265
3.04562,3.09335,3.11279,3.14037,3.23329,3.14157,3.14244,3.18732,3.20331,3.05925,3.10335,2.97135,2.92190
2.71183,2.73597,2.73477,2.74305,2.78094,2.73769,2.73681,2.74578,2.74465,2.68719,2.70550,2.65870,2.62877
2.59612,2.60067,2.59305,2.58893,2.59265,2.57791,2.57315,2.56661,2.56062,2.54589,2.54679,2.53526,2.51842
2.72703,2.75602,2.75234,2.76009,2.81408,2.75305,2.75398,2.77121,2.77875,2.70206,2.73313,2.67703,2.64188
3.16752,3.20829,3.24539,3.27334,3.34002,3.29179,3.28396,3.30705,3.31035,3.19656,3.20328,3.07316,3.02363
2.62788,2.63950,2.63252,2.63111,2.64701,2.62214,2.61883,2.61633,2.61295,2.58477,2.59264,2.57191,2.54939
2.56646,2.56362,2.55614,2.54934,2.54378,2.53654,2.53023,2.52188,2.51534,2.50937,2.50435,2.49861,2.48741
2.57653,2.57638,2.56877,2.56270,2.55993,2.55086,2.54502,2.53660,2.53006,2.52191,2.51854,2.51159,2.49812
