2.62108,2.63124,2.62408,2.62210,2.63532,2.61270,2.60910,2.60563,2.60158,2.57647,2.58283,2.56421,2.54287
3.39809,3.42281,3.47298,3.49494,3.52804,3.51866,3.50220,3.50400,3.49658,3.42139,3.39184,3.26904,3.22388
3.26828,3.30700,3.34139,3.37129,3.44216,3.37636,3.37058,3.40553,3.41198,3.28620,3.30607,3.16114,3.11634
2.59825,2.60352,2.59607,2.59156,2.59627,2.58189,2.57697,2.56966,2.56422,2.54892,2.54961,2.53818,2.52002
2.71600,2.74322,2.73905,2.74612,2.79602,2.73844,2.73907,2.75446,2.76051,2.68907,2.71798,2.66560,2.63207
3.34230,3.37554,3.41307,3.44151,3.50134,3.44671,3.43849,3.46745,3.47020,3.35666,3.36669,3.22377,3.18207
2.59459,2.59878,2.59114,2.58689,2.59006,2.57575,2.57093,2.56425,2.55816,2.54400,2.54458,2.53343,2.51689
2.57264,2.57145,2.56385,2.55755,2.55361,2.54521,2.53923,2.53087,2.52424,2.51702,2.51305,2.50660,2.49410
2.74726,2.77293,2.78020,2.79145,2.82285,2.79779,2.79385,2.79376,2.78630,2.73647,2.74000,2.69147,2.65914
2.99464,3.03634,3.06293,3.08859,3.15557,3.10449,3.09997,3.12143,3.12391,3.01709,3.03039,2.92149,2.87489
2.75319,2.78344,2.78344,2.79548,2.84897,2.78927,2.79019,2.80902,2.81309,2.73440,2.76320,2.70065,2.66662
2.92703,2.96297,2.99179,3.01451,3.05887,3.03996,3.03177,3.03378,3.02514,2.95167,2.94268,2.85755,2.81456
2.64881,2.66213,2.65905,2.66105,2.67437,2.65590,2.65199,2.64693,2.63899,2.61328,2.61575,2.59232,2.56971
3.50762,3.52246,3.56674,3.58911,3.61014,3.59613,3.58240,3.58767,3.57493,3.50921,3.48177,3.36220,3.33391
2.59312,2.59696,2.58932,2.58494,2.58759,2.57370,2.56880,2.56199,2.55582,2.54220,2.54247,2.53168,2.51543
2.59431,2.59828,2.59055,2.58669,2.58960,2.57467,2.57002,2.56402,2.55762,2.54339,2.54437,2.53282,2.51701
3.54687,3.55339,3.59763,3.62432,3.62885,3.62269,3.61161,3.61504,3.59072,3.54090,3.50327,3.39024,3.38165
2.90126,2.94131,2.95755,2.97954,3.04697,2.98731,2.98582,3.00927,3.01365,2.91052,2.93358,2.83860,2.79534
2.64223,2.65627,2.64935,2.65057,2.67167,2.63952,2.63744,2.63961,2.63664,2.60121,2.61391,2.58700,2.56428
2.60420,2.61053,2.60296,2.59980,2.60641,2.58878,2.58452,2.57931,2.57365,2.55565,2.55858,2.54460,2.52669
3.52741,3.53896,3.58367,3.60636,3.62060,3.61175,3.59820,3.60098,3.58443,3.52627,3.49333,3.37778,3.35480
2.58626,2.58845,2.58076,2.57578,2.57605,2.56409,2.55885,2.55144,2.54497,2.53375,2.53259,2.52342,2.50846
2.82584,2.85963,2.87239,2.88974,2.93974,2.89854,2.89567,2.90667,2.90448,2.82769,2.83976,2.76744,2.72895
2.65142,2.66550,2.66197,2.66426,2.68002,2.65822,2.65478,2.65151,2.64456,2.61577,2.62057,2.59539,2.57236
2.64196,2.65607,2.64923,2.65009,2.67120,2.63971,2.63747,2.63903,2.63629,2.60111,2.61337,2.58692,2.56372
3.55621,3.56149,3.60615,3.63201,3.63425,3.63081,3.61905,3.62075,3.59593,3.54923,3.50925,3.39819,3.39000
2.68068,2.70180,2.69609,2.70093,2.73715,2.69082,2.69046,2.70015,2.70134,2.64701,2.66886,2.62832,2.60041
2.61316,2.62123,2.61366,2.61197,2.62173,2.60008,2.59654,2.59364,2.58816,2.56614,2.57182,2.55452,2.53610
2.59751,2.60214,2.59439,2.59103,2.59501,2.57876,2.57436,2.56906,2.56268,2.54716,2.54908,2.53646,2.52042
2.62270,2.63210,2.62598,2.62531,2.63512,2.61568,2.61191,2.60764,2.60096,2.57914,2.58299,2.56466,2.54516
3.01087,3.05777,3.07583,3.10250,3.19270,3.10419,3.10513,3.14742,3.16214,3.02339,3.06564,2.94015,2.89172
2.72056,2.74837,2.74429,2.75208,2.80352,2.74380,2.74474,2.76161,2.76795,2.69416,2.72446,2.67008,2.63652
3.39899,3.42654,3.46998,3.49367,3.53836,3.50756,3.49463,3.50878,3.50670,3.41457,3.40403,3.27204,3.22854
2.57129,2.56977,2.56220,2.55575,2.55144,2.54341,2.53733,2.52887,2.52228,2.51539,2.51113,2.50492,2.49262
2.57785,2.57805,2.57044,2.56445,2.56209,2.55276,2.54698,2.53856,2.53206,2.52356,2.52041,2.51326,2.49949
2.97702,3.02016,3.04184,3.06712,3.14174,3.07697,3.07486,3.10332,3.11006,2.99380,3.01832,2.90732,2.86081
2.79640,2.83421,2.83310,2.84724,2.92367,2.83854,2.84206,2.87471,2.88940,2.78064,2.82699,2.74557,2.70503
2.64370,2.65865,2.65219,2.65188,2.67418,2.64430,2.64155,2.64115,2.63961,2.60412,2.61528,2.58968,2.56418
2.67508,2.69423,2.68979,2.69455,2.72399,2.68593,2.68461,2.69023,2.68802,2.64188,2.65778,2.62138,2.59519
2.56927,2.56718,2.55963,2.55308,2.54821,2.54044,2.53429,2.52595,2.51933,2.51283,2.50831,2.50226,2.49051
2.61407,2.62247,2.61500,2.61305,2.62329,2.60191,2.59827,2.59491,2.58976,2.56748,2.57298,2.55579,2.53667
3.21215,3.24841,3.29329,3.32049,3.37265,3.34677,3.33481,3.34607,3.34275,3.24703,3.23433,3.10916,3.06043
2.57314,2.57214,2.56456,2.55818,2.55442,2.54615,2.54013,2.53156,2.52502,2.51774,2.51372,2.50734,2.49452
2.60882,2.61622,2.60875,2.60591,2.61430,2.59534,2.59126,2.58649,2.58124,2.56136,2.56522,2.55002,2.53116
2.61280,2.62042,2.61354,2.61183,2.61949,2.60101,2.59706,2.59250,2.58595,2.56649,2.56984,2.55375,2.53558
3.05074,3.08935,3.12707,3.15371,3.20588,3.18167,3.17198,3.18009,3.17457,3.08522,3.07554,2.96800,2.92088
2.67317,2.69323,2.68744,2.69089,2.72445,2.68205,2.68106,2.68805,2.68893,2.63860,2.65789,2.62081,2.59281
2.60130,2.60707,2.59952,2.59583,2.60146,2.58519,2.58068,2.57465,2.56900,2.55228,2.55426,2.54139,2.52356
2.67460,2.69507,2.68943,2.69261,2.72688,2.68462,2.68352,2.69011,2.69146,2.64057,2.65975,2.62258,2.59378
3.28815,3.32495,3.36290,3.39082,3.45499,3.40170,3.39343,3.42073,3.42484,3.30887,3.31822,3.17794,3.13144
3.23455,3.26957,3.31589,3.34273,3.39227,3.36959,3.35683,3.36647,3.36234,3.26940,3.25359,3.12822,3.07970
2.58959,2.59261,2.58496,2.58019,2.58162,2.56889,2.56378,2.55650,2.55022,2.53790,2.53734,2.52750,2.51177
3.05809,3.09816,3.13351,3.16045,3.21922,3.18429,3.17614,3.19025,3.18824,3.08966,3.08826,2.97571,2.92804
2.73050,2.75647,2.75783,2.76778,2.80735,2.76541,2.76414,2.77281,2.77103,2.71098,2.72757,2.67689,2.64536
3.32145,3.35365,3.39889,3.42396,3.47326,3.44487,3.43202,3.44476,3.44293,3.34764,3.33552,3.20479,3.15705
2.66636,2.68505,2.67893,2.68216,2.71289,2.67232,2.67121,2.67755,2.67734,2.63023,2.64838,2.61329,2.58681
2.87229,2.90604,2.92923,2.94921,2.98986,2.97085,2.96375,2.96412,2.95501,2.88878,2.88227,2.80796,2.76757
2.61027,2.61774,2.61014,2.60810,2.61679,2.59622,2.59251,2.58908,2.58343,2.56267,2.56761,2.55125,2.53320
2.79573,2.83336,2.83216,2.84652,2.92265,2.83727,2.84090,2.87387,2.88828,2.77970,2.82623,2.74475,2.70468
2.59853,2.60386,2.59641,2.59194,2.59674,2.58224,2.57735,2.57010,2.56467,2.54924,2.55002,2.53849,2.52031
2.80159,2.83717,2.84027,2.85620,2.92185,2.85131,2.85308,2.87923,2.88682,2.79048,2.82547,2.74776,2.70981
2.91780,2.95832,2.97654,2.99932,3.06682,3.00880,3.00675,3.02982,3.03380,2.92982,2.95104,2.85341,2.80945
2.76987,2.79683,2.80832,2.82137,2.85164,2.83304,2.82777,2.82476,2.81514,2.76621,2.76405,2.71251,2.67864
2.56587,2.56288,2.55542,2.54856,2.54286,2.53574,2.52940,2.52103,2.51452,2.50866,2.50353,2.49785,2.48675
2.59638,2.60086,2.59317,2.58942,2.59310,2.57768,2.57310,2.56719,2.56095,2.54598,2.54732,2.53533,2.51902
3.11496,3.15610,3.19196,3.21975,3.28491,3.24001,3.23245,3.25304,3.25481,3.14519,3.15027,3.02679,2.97782
2.88055,2.91489,2.93856,2.95901,3.00131,2.98063,2.97362,2.97517,2.96666,2.89790,2.89228,2.81567,2.77479
3.49609,3.51435,3.55949,3.57778,3.60518,3.59165,3.57540,3.57833,3.57148,3.50151,3.47548,3.35577,3.31573
3.19983,3.24261,3.27363,3.30347,3.38267,3.30913,3.30520,3.34343,3.35305,3.21947,3.24646,3.10332,3.05562
3.16284,3.20614,3.23834,3.26661,3.34343,3.27849,3.27337,3.30556,3.31401,3.18664,3.20720,3.07120,3.02106
2.60301,2.60922,2.60174,2.59805,2.60437,2.58782,2.58332,2.57725,2.57183,2.55447,2.55667,2.54349,2.52513
2.57589,2.57558,2.56797,2.56186,2.55889,2.54993,2.54407,2.53566,2.52910,2.52111,2.51764,2.51078,2.49748
3.22846,3.26383,3.30977,3.33671,3.38699,3.36342,3.35088,3.36098,3.35707,3.26334,3.24838,3.12304,3.07446
2.64911,2.66387,2.65807,2.66018,2.68113,2.65040,2.64818,2.64975,2.64579,2.61041,2.62182,2.59389,2.57078
2.66391,2.68226,2.67613,2.67885,2.70873,2.66954,2.66820,2.67356,2.67331,2.62752,2.64476,2.61086,2.58426
2.94871,2.98417,3.01725,3.04077,3.08102,3.07089,3.06092,3.05876,3.04753,2.97865,2.96200,2.87605,2.83248
2.97844,3.02041,3.04455,3.06976,3.13887,3.08327,3.07974,3.10323,3.10701,2.99807,3.01541,2.90756,2.86133
2.58866,2.59140,2.58369,2.57902,2.58006,2.56729,2.56222,2.55516,2.54871,2.53664,2.53608,2.52626,2.51100
3.12874,3.17520,3.19918,3.22963,3.32018,3.22916,3.22904,3.27621,3.29054,3.14421,3.18623,3.04307,2.99535
2.65029,2.66616,2.65965,2.66091,2.68547,2.65158,2.64956,2.65200,2.65041,2.61137,2.62517,2.59626,2.57128
3.13470,3.17772,3.21032,3.23847,3.31256,3.25271,3.24719,3.27625,3.28289,3.16036,3.17720,3.04592,2.99619
3.13016,3.16902,3.20967,3.23728,3.29349,3.26326,3.25318,3.26598,3.26326,3.16513,3.15791,3.03827,2.98968
2.84570,2.88053,2.89584,2.91446,2.96544,2.92567,2.92222,2.93308,2.93052,2.85165,2.86183,2.78569,2.74605
2.83462,2.87109,2.88062,2.89872,2.96040,2.90148,2.90106,2.92197,2.92570,2.83316,2.85814,2.77741,2.73776
2.74596,2.77719,2.77393,2.78458,2.84471,2.77501,2.77717,2.80051,2.80925,2.72301,2.75966,2.69536,2.66020
2.57077,2.56912,2.56157,2.55504,2.55061,2.54274,2.53661,2.52809,2.52153,2.51477,2.51038,2.50428,2.49202
2.98634,3.03103,3.05078,3.07652,3.15778,3.08267,3.08198,3.11633,3.12651,3.00091,3.03324,2.91679,2.86960
2.58908,2.59198,2.58432,2.57952,2.58077,2.56817,2.56304,2.55572,2.54942,2.53728,2.53661,2.52688,2.51126
2.59416,2.59819,2.59052,2.58637,2.58933,2.57492,2.57013,2.56364,2.55744,2.54338,2.54402,2.53282,2.51659
2.64202,2.65445,2.65038,2.65170,2.66459,2.64507,2.64133,2.63687,2.62948,2.60420,2.60763,2.58530,2.56344
2.60402,2.61021,2.60258,2.59965,2.60610,2.58809,2.58394,2.57913,2.57328,2.55525,2.55842,2.54422,2.52674
2.75542,2.77967,2.79229,2.80406,2.82510,2.81899,2.81205,2.80180,2.78828,2.75186,2.74128,2.69745,2.66512
2.68097,2.70252,2.69708,2.70093,2.73765,2.69290,2.69210,2.70013,2.70214,2.64806,2.66883,2.62927,2.59978
2.58674,2.58913,2.58150,2.57634,2.57685,2.56514,2.55983,2.55207,2.54578,2.53449,2.53318,2.52415,2.50874
2.59152,2.59494,2.58725,2.58284,2.58488,2.57128,2.56635,2.55956,2.55324,2.54016,2.54020,2.52969,2.51390
2.61083,2.61851,2.61097,2.60875,2.61774,2.59739,2.59360,2.58983,2.58441,2.56351,2.56831,2.55205,2.53352
2.60943,2.61685,2.60932,2.60684,2.61535,2.59567,2.59176,2.58758,2.58215,2.56190,2.56623,2.55052,2.53203
2.59641,2.60107,2.59348,2.58928,2.59314,2.57850,2.57371,2.56701,2.56112,2.54632,2.54716,2.53567,2.51861
2.59046,2.59368,2.58601,2.58138,2.58310,2.57001,2.56498,2.55787,2.55160,2.53894,2.53863,2.52851,2.51272
2.61203,2.61999,2.61248,2.61034,2.61980,2.59909,2.59536,2.59172,2.58641,2.56500,2.57005,2.55345,2.53469
2.59196,2.59549,2.58781,2.58341,2.58561,2.57193,2.56701,2.56022,2.55394,2.54071,2.54082,2.53023,2.51432
2.61802,2.62759,2.62040,2.61798,2.63006,2.60876,2.60494,2.60074,2.59654,2.57286,2.57833,2.56084,2.53976
2.68662,2.70474,2.70660,2.71232,2.73005,2.71379,2.70931,2.70323,2.69367,2.66247,2.66209,2.63088,2.60431
3.05503,3.10256,3.12308,3.15082,3.24267,3.15296,3.15337,3.19736,3.21278,3.06971,3.11204,2.97944,2.92986
2.62356,2.63341,2.62677,2.62621,2.63783,2.61569,2.61229,2.60946,2.60361,2.57954,2.58535,2.56587,2.54616
2.97694,3.01730,3.04445,3.06944,3.13106,3.08772,3.08233,3.09910,3.09889,3.00007,3.00793,2.90487,2.85912
2.61422,2.62240,2.61504,2.61350,2.62309,2.60187,2.59830,2.59517,2.58944,2.56763,2.57297,2.55561,2.53714
2.70703,2.72749,2.73197,2.73960,2.75992,2.74427,2.73947,2.73337,2.72328,2.68860,2.68698,2.65121,2.62271
2.59179,2.59530,2.58763,2.58317,2.58533,2.57178,2.56683,2.55993,2.55368,2.54054,2.54055,2.53006,2.51410
2.59285,2.59682,2.58928,2.58440,2.58713,2.57415,2.56902,2.56135,2.55553,2.54221,2.54187,2.53169,2.51470
2.85367,2.89176,2.90239,2.92174,2.98753,2.92467,2.92450,2.94816,2.95329,2.85451,2.88174,2.79542,2.75453
2.67122,2.69107,2.68530,2.68821,2.72114,2.68007,2.67883,2.68481,2.68575,2.63653,2.65495,2.61896,2.59065
2.60092,2.60633,2.59860,2.59560,2.60082,2.58344,2.57923,2.57440,2.56819,2.55131,2.55403,2.54046,2.52386
2.57629,2.57604,2.56841,2.56242,2.55954,2.55034,2.54454,2.53629,2.52968,2.52154,2.51825,2.51122,2.49798
2.76641,2.79872,2.79859,2.81177,2.87141,2.80438,2.80614,2.82931,2.83582,2.74869,2.78244,2.71407,2.67876
2.59852,2.60376,2.59625,2.59202,2.59673,2.58183,2.57704,2.57020,2.56459,2.54908,2.55012,2.53833,2.52052
3.12681,3.16794,3.20410,3.23197,3.29765,3.25182,3.24422,3.26550,3.26767,3.15687,3.16243,3.03728,2.98814
2.73107,2.75725,2.75839,2.76840,2.80882,2.76564,2.76453,2.77389,2.77252,2.71136,2.72884,2.67757,2.64595
3.05905,3.10032,3.13337,3.16047,3.22459,3.18085,3.17404,3.19299,3.19381,3.08796,3.09355,2.97758,2.92958
2.74402,2.77548,2.77248,2.78161,2.84158,2.77478,2.77627,2.79694,2.80650,2.72171,2.75641,2.69425,2.65723
2.77962,2.81497,2.81287,2.82697,2.89783,2.81590,2.81948,2.85085,2.86281,2.76088,2.80531,2.72837,2.69114
2.82917,2.86968,2.86994,2.88804,2.97182,2.87652,2.88136,2.92177,2.93787,2.81662,2.86932,2.77610,2.73550
2.59283,2.59655,2.58887,2.58461,2.58709,2.57306,2.56821,2.56160,2.55532,2.54175,2.54211,2.53124,2.51526
2.71152,2.73296,2.73703,2.74510,2.76862,2.74871,2.74449,2.74080,2.73201,2.69311,2.69439,2.65608,2.62701
2.59430,2.59839,2.59074,2.58654,2.58958,2.57523,2.57042,2.56384,2.55769,2.54360,2.54420,2.53304,2.51668
2.65783,2.67504,2.66870,2.67091,2.69837,2.66130,2.65972,2.66402,2.66305,2.62022,2.63610,2.60428,2.57862
2.82719,2.86806,2.86798,2.88512,2.96992,2.87456,2.87925,2.91900,2.93621,2.81447,2.86737,2.77491,2.73312
2.67949,2.70102,2.69569,2.69876,2.73514,2.69202,2.69087,2.69750,2.69984,2.64674,2.66644,2.62811,2.59783
2.70698,2.73010,2.72926,2.73707,2.77171,2.73262,2.73120,2.73783,2.73537,2.68218,2.69762,2.65349,2.62415
3.12428,3.16081,3.20590,3.23318,3.27910,3.26590,3.25325,3.25668,3.24849,3.16454,3.14362,3.03104,2.98314
2.64771,2.66273,2.65591,2.65788,2.68107,2.64654,2.64481,2.64838,2.64580,2.60763,2.62189,2.59285,2.56970
2.65964,2.67702,2.67063,2.67344,2.70145,2.66301,2.66170,2.66707,2.66597,2.62209,2.63887,2.60595,2.58070
3.07564,3.11160,3.15606,3.18279,3.22375,3.21858,3.20550,3.20372,3.19240,3.11714,3.09142,2.98760,2.94068
2.60910,2.61649,2.60898,2.60636,2.61479,2.59541,2.59143,2.58702,2.58165,2.56157,2.56571,2.55022,2.53161
2.68022,2.70183,2.69649,2.69975,2.73637,2.69276,2.69170,2.69870,2.70103,2.64752,2.66752,2.62879,2.59862
3.15394,3.19534,3.23124,3.25925,3.32767,3.27689,3.26966,3.29400,3.29797,3.18236,3.19143,3.06161,3.01206
2.59195,2.59550,2.58783,2.58340,2.58561,2.57199,2.56706,2.56020,2.55395,2.54073,2.54080,2.53025,2.51429
2.61012,2.61781,2.61037,2.60764,2.61652,2.59715,2.59314,2.58852,2.58337,2.56295,2.56709,2.55153,2.53242
3.19455,3.23708,3.27031,3.29846,3.37436,3.30987,3.30424,3.33652,3.34500,3.21764,3.23743,3.09886,3.04869
2.59006,2.59328,2.58568,2.58075,2.58242,2.56991,2.56473,2.55714,2.55104,2.53863,2.53794,2.52821,2.51206
2.92072,2.96176,2.97942,3.00238,3.07211,3.01071,3.00912,3.03412,3.03924,2.93214,2.95585,2.85640,2.81220
2.68770,2.71049,2.70535,2.70956,2.74897,2.70218,2.70155,2.71051,2.71350,2.65617,2.67822,2.63650,2.60578
2.61700,2.62614,2.61880,2.61684,2.62832,2.60642,2.60280,2.59940,2.59470,2.57124,2.57711,2.55932,2.53928
2.76852,2.80274,2.80037,2.81290,2.88050,2.80324,2.80617,2.83419,2.84545,2.74876,2.79018,2.71783,2.68057
2.56960,2.56764,2.56012,2.55348,2.54874,2.54110,2.53492,2.52638,2.51983,2.51333,2.50873,2.50277,2.49075
2.62315,2.63384,2.62678,2.62478,2.63889,2.61592,2.61232,2.60880,2.60510,2.57914,2.58573,2.56670,2.54468
2.96386,3.01240,3.02177,3.04715,3.14814,3.03924,3.04402,3.09616,3.11723,2.96639,3.02569,2.90044,2.85283
2.62876,2.63951,2.63329,2.63326,2.64603,2.62335,2.62004,2.61742,2.61154,2.58616,2.59224,2.57152,2.55114
2.67157,2.68988,2.68578,2.69017,2.71701,2.68227,2.68052,2.68432,2.68108,2.63826,2.65185,2.61747,2.59177
2.70349,2.72902,2.72455,2.72981,2.77534,2.72342,2.72326,2.73486,2.73997,2.67496,2.70024,2.65316,2.62000
2.74748,2.77456,2.77910,2.79047,2.82921,2.79217,2.78997,2.79641,2.79287,2.73346,2.74576,2.69288,2.66011
2.65079,2.66564,2.66035,2.66263,2.68293,2.65364,2.65123,2.65201,2.64752,2.61297,2.62327,2.59550,2.57225
2.67789,2.69576,2.69490,2.69983,2.72075,2.69711,2.69378,2.69163,2.68460,2.64932,2.65458,2.62279,2.59684
2.64888,2.66416,2.65740,2.65938,2.68307,2.64827,2.64656,2.65018,2.64779,2.60910,2.62353,2.59419,2.57072
2.70145,2.72250,2.72384,2.73104,2.75715,2.73063,2.72749,2.72722,2.72069,2.67856,2.68503,2.64674,2.61837
2.65898,2.67671,2.67063,2.67208,2.70031,2.66427,2.66237,2.66541,2.66523,2.62218,2.63735,2.60606,2.57892
2.60681,2.61387,2.60644,2.60313,2.61086,2.59305,2.58874,2.58321,2.57802,2.55910,2.56218,2.54789,2.52891
2.80881,2.84463,2.84913,2.86555,2.93041,2.86232,2.86364,2.88869,2.89545,2.79984,2.83271,2.75429,2.71595
2.57445,2.57372,2.56609,2.55998,2.55654,2.54771,2.54183,2.53357,2.52692,2.51924,2.51564,2.50888,2.49606
2.84387,2.88210,2.89027,2.90907,2.97765,2.90888,2.90974,2.93629,2.94336,2.84133,2.87339,2.78699,2.74645
2.72284,2.74929,2.74722,2.75657,2.80199,2.74907,2.74939,2.76381,2.76584,2.69845,2.72346,2.67051,2.63924
3.35207,3.38381,3.42505,3.45100,3.50444,3.46337,3.45252,3.47290,3.47350,3.37027,3.36881,3.23208,3.18746
3.56194,3.56650,3.61182,3.63665,3.63790,3.63645,3.62360,3.62390,3.59965,3.55467,3.51340,3.40319,3.39395
2.92023,2.95953,2.98057,3.00333,3.06465,3.01704,3.01338,3.03084,3.03144,2.93560,2.94876,2.85449,2.81079
3.53500,3.54444,3.58893,3.61351,3.62366,3.61572,3.60332,3.60660,3.58665,3.53186,3.49709,3.38240,3.36576
2.58264,2.58408,2.57648,2.57080,2.57000,2.55967,2.55408,2.54575,2.53943,2.52955,2.52722,2.51926,2.50437
2.69910,2.72155,2.71931,2.72640,2.76113,2.72013,2.71905,2.72657,2.72488,2.67171,2.68886,2.64586,2.61719
3.10202,3.13962,3.18200,3.20924,3.25854,3.23984,3.22841,3.23449,3.22780,3.14018,3.12441,3.01228,2.96445
2.99205,3.03959,3.05440,3.08060,3.17472,3.07881,3.08119,3.12704,3.14401,3.00093,3.04942,2.92422,2.87610
2.83901,2.87301,2.88846,2.90662,2.95476,2.91865,2.91478,2.92343,2.91964,2.84478,2.85250,2.77913,2.74002
2.70023,2.72344,2.72009,2.72733,2.76568,2.71914,2.71880,2.72932,2.72949,2.67167,2.69286,2.64754,2.61855
2.60425,2.61067,2.60316,2.59977,2.60648,2.58924,2.58488,2.57926,2.57379,2.55587,2.55853,2.54481,2.52651
3.55968,3.56443,3.60959,3.63488,3.63646,3.63424,3.62172,3.62261,3.59819,3.55255,3.51184,3.40108,3.39234
2.96772,3.00364,3.03842,3.06264,3.10390,3.09360,3.08329,3.08176,3.07080,2.99975,2.98240,2.89303,2.84876
2.80754,2.83878,2.85203,2.86800,2.90953,2.87925,2.87508,2.87956,2.87374,2.80880,2.81355,2.74925,2.71231
3.32047,3.35442,3.39592,3.42178,3.47803,3.43729,3.42649,3.44627,3.44770,3.34251,3.34106,3.20529,3.15798
2.77998,2.81562,2.81370,2.82718,2.89839,2.81739,2.82070,2.85108,2.86357,2.76173,2.80552,2.72912,2.69088
2.68483,2.70422,2.70290,2.70854,2.73403,2.70462,2.70205,2.70311,2.69781,2.65664,2.66585,2.63038,2.60352
2.69343,2.71725,2.71237,2.71690,2.75857,2.71002,2.70953,2.71933,2.72314,2.66304,2.68620,2.64261,2.61089
2.86613,2.89620,2.92548,2.94480,2.96819,2.97718,2.96584,2.95069,2.93260,2.88968,2.86260,2.79945,2.76034
2.57314,2.57215,2.56458,2.55816,2.55442,2.54621,2.54017,2.53154,2.52502,2.51776,2.51370,2.50737,2.49448
3.51600,3.52833,3.57233,3.59729,3.61333,3.60019,3.58801,3.59412,3.57709,3.51527,3.48576,3.36696,3.34662
2.67650,2.69715,2.69148,2.69522,2.73008,2.68649,2.68563,2.69326,2.69453,2.64255,2.66261,2.62435,2.59589
2.72191,2.75002,2.74606,2.75370,2.80573,2.74596,2.74684,2.76355,2.77025,2.69591,2.72621,2.67162,2.63751
3.02983,3.07021,3.10282,3.12924,3.18934,3.15133,3.14415,3.15933,3.15799,3.05886,3.06078,2.95117,2.90404
3.40024,3.42777,3.47077,3.49472,3.53986,3.50764,3.49498,3.51005,3.50813,3.41510,3.40577,3.27310,3.23013
2.57404,2.57324,2.56564,2.55941,2.55588,2.54729,2.54135,2.53292,2.52633,2.51880,2.51502,2.50843,2.49555
2.70775,2.73166,2.72954,2.73746,2.77597,2.73085,2.73025,2.74015,2.73972,2.68155,2.70140,2.65486,2.62523
2.63748,2.65116,2.64449,2.64370,2.66350,2.63569,2.63270,2.63136,2.62911,2.59656,2.60637,2.58276,2.55834
2.83276,2.86994,2.87763,2.89568,2.96139,2.89565,2.89626,2.92080,2.92681,2.82905,2.85924,2.77639,2.73661
2.59556,2.60015,2.59263,2.58803,2.59171,2.57786,2.57289,2.56556,2.55985,2.54551,2.54580,2.53489,2.51747
3.36423,3.39457,3.43805,3.46240,3.51127,3.47859,3.46611,3.48124,3.48033,3.38399,3.37530,3.24243,3.19646
2.60621,2.61308,2.60560,2.60239,2.60984,2.59195,2.58769,2.58234,2.57700,2.55826,2.56138,2.54709,2.52846
2.70272,2.72820,2.72375,2.72874,2.77406,2.72275,2.72247,2.73357,2.73875,2.67420,2.69908,2.65250,2.61911
2.65825,2.67398,2.66987,2.67289,2.69344,2.66558,2.66296,2.66297,2.65779,2.62296,2.63197,2.60309,2.57907
2.73794,2.76796,2.76433,2.77453,2.83180,2.76449,2.76647,2.78851,2.79616,2.71364,2.74880,2.68716,2.65314
3.52603,3.53692,3.58124,3.60582,3.61889,3.60864,3.59623,3.60068,3.58229,3.52415,3.49181,3.37524,3.35641
2.58826,2.59095,2.58327,2.57845,2.57940,2.56693,2.56178,2.55449,2.54812,2.53623,2.53546,2.52586,2.51048
3.49676,3.51485,3.56045,3.57840,3.60505,3.59314,3.57659,3.57849,3.57139,3.50267,3.47518,3.35636,3.31583
2.71735,2.73967,2.74395,2.75257,2.77822,2.75612,2.75215,2.74976,2.74160,2.69986,2.70249,2.66203,2.63236
2.74345,2.77468,2.77156,2.78105,2.84067,2.77339,2.77505,2.79628,2.80546,2.72078,2.75581,2.69343,2.65708
2.84808,2.88175,2.89991,2.91856,2.96319,2.93423,2.92911,2.93415,2.92808,2.85752,2.85953,2.78677,2.74737
2.80125,2.82971,2.84689,2.86222,2.89110,2.88072,2.87364,2.86706,2.85481,2.80681,2.79720,2.74136,2.70553
2.84227,2.88440,2.88476,2.90355,2.99203,2.89155,2.89688,2.94036,2.95854,2.83071,2.88693,2.78898,2.74706
2.86866,2.91042,2.91698,2.93748,3.01879,2.93271,2.93566,2.97241,2.98541,2.86546,2.90979,2.81163,2.76909
2.67595,2.69669,2.69112,2.69433,2.72916,2.68655,2.68547,2.69218,2.69376,2.64223,2.66163,2.62407,2.59496
2.59752,2.60249,2.59494,2.59071,2.59503,2.58026,2.57547,2.56868,2.56294,2.54777,2.54871,2.53707,2.51961
2.60100,2.60685,2.59940,2.59527,2.60094,2.58547,2.58075,2.57399,2.56862,2.55219,2.55364,2.54131,2.52288
3.26534,3.29991,3.34530,3.37170,3.42299,3.39558,3.38319,3.39549,3.39304,3.29672,3.28441,3.15568,3.10721
2.60860,2.61599,2.60855,2.60558,2.61393,2.59522,2.59108,2.58610,2.58091,2.56117,2.56485,2.54984,2.53084
2.97682,3.01907,3.04247,3.06765,3.13813,3.08016,3.07703,3.10177,3.10630,2.99559,3.01483,2.90638,2.86012
2.79415,2.82303,2.83748,2.85237,2.88532,2.86688,2.86116,2.85877,2.84910,2.79593,2.79255,2.73549,2.69987
2.57612,2.57589,2.56829,2.56214,2.55926,2.55036,2.54448,2.53598,2.52946,2.52143,2.51794,2.51111,2.49766
2.58944,2.59242,2.58475,2.58002,2.58138,2.56861,2.56352,2.55630,2.54999,2.53770,2.53715,2.52729,2.51167
3.42498,3.45070,3.49227,3.51639,3.56007,3.52522,3.51301,3.52982,3.52764,3.43496,3.42785,3.29428,3.25436
