2.91279,2.95491,2.96912,2.99182,3.06776,2.99542,2.99561,3.02631,3.03497,2.92001,2.95238,2.85041,2.80618
2.63108,2.64336,2.63646,2.63534,2.65251,2.62652,2.62335,2.62138,2.61830,2.58864,2.59726,2.57549,2.55246
2.90464,2.94810,2.95822,2.98068,3.06433,2.97858,2.98089,3.01863,3.03169,2.90690,2.94982,2.84444,2.80012
2.65176,2.66530,2.66295,2.66524,2.67795,2.66122,2.65706,2.65104,2.64246,2.61755,2.61868,2.59522,2.57234
2.58271,2.58405,2.57637,2.57103,2.57013,2.55921,2.55377,2.54601,2.53946,2.52941,2.52747,2.51912,2.50477
2.57498,2.57442,2.56681,2.56066,2.55741,2.54859,2.54270,2.53432,2.52773,2.51996,2.51637,2.50961,2.49655
2.97602,3.01380,3.04594,3.07063,3.12020,3.09671,3.08828,3.09419,3.08757,3.00497,2.99747,2.90186,2.85684
2.56872,2.56651,2.55898,2.55232,2.54733,2.53979,2.53357,2.52511,2.51855,2.51220,2.50750,2.50159,2.48983
3.21131,3.25082,3.28945,3.31709,3.38220,3.33497,3.32638,3.34930,3.35261,3.23933,3.24452,3.11126,3.06171
2.60748,2.61476,2.60739,2.60395,2.61201,2.59430,2.58995,2.58417,2.57918,2.56005,2.56307,2.54880,2.52939
3.00585,3.05374,3.06933,3.09597,3.19097,3.09433,3.09660,3.14321,3.16051,3.01557,3.06434,2.93660,2.88803
2.74106,2.76704,2.77176,2.78256,2.81792,2.78505,2.78234,2.78635,2.78147,2.72662,2.73612,2.68625,2.65416
2.59546,2.59967,2.59192,2.58824,2.59154,2.57615,2.57158,2.56582,2.55943,2.54474,2.54605,2.53413,2.51823
2.64940,2.66477,2.65802,2.66006,2.68395,2.64894,2.64725,2.65100,2.64865,2.60971,2.62427,2.59474,2.57121
2.57003,2.56814,2.56058,2.55409,2.54942,2.54152,2.53540,2.52704,2.52042,2.51378,2.50937,2.50324,2.49132
2.76835,2.79587,2.80580,2.81877,2.85247,2.82790,2.82355,2.82376,2.81607,2.76268,2.76495,2.71165,2.67769
2.67106,2.69116,2.68557,2.68773,2.72088,2.68107,2.67951,2.68423,2.68571,2.63684,2.65441,2.61925,2.58987
2.56425,2.56080,2.55338,2.54641,2.54034,2.53342,2.52701,2.51873,2.51227,2.50663,2.50127,2.49567,2.48496
3.01002,3.05645,3.07534,3.10194,3.19006,3.10493,3.10537,3.14579,3.15941,3.02349,3.06310,2.93900,2.89073
2.73561,2.76526,2.76151,2.77162,2.82804,2.76137,2.76331,2.78503,2.79233,2.71089,2.74565,2.68474,2.65112
2.58891,2.59177,2.58411,2.57928,2.58048,2.56794,2.56280,2.55546,2.54915,2.53707,2.53636,2.52668,2.51108
2.58693,2.58929,2.58161,2.57667,2.57717,2.56506,2.55985,2.55246,2.54603,2.53459,2.53354,2.52425,2.50913
3.01328,3.05444,3.08402,3.11013,3.17402,3.12903,3.12323,3.14183,3.14255,3.03905,3.04699,2.93733,2.89040
2.69127,2.71431,2.70906,2.71454,2.75495,2.70528,2.70522,2.71652,2.71919,2.65972,2.68367,2.63964,2.60993
2.59992,2.60519,2.59752,2.59415,2.59910,2.58250,2.57811,2.57270,2.56663,2.55027,2.55246,2.53946,2.52261
2.58777,2.59035,2.58267,2.57779,2.57858,2.56627,2.56110,2.55374,2.54735,2.53564,2.53475,2.52528,2.50997
3.33894,3.37196,3.41172,3.43871,3.49569,3.44894,3.43922,3.46309,3.46484,3.35664,3.36007,3.22093,3.17678
2.60345,2.60969,2.60216,2.59871,2.60512,2.58809,2.58370,2.57803,2.57248,2.55487,2.55739,2.54387,2.52574
2.71448,2.73553,2.74139,2.74969,2.76981,2.75621,2.75102,2.74393,2.73310,2.69858,2.69518,2.65837,2.62926
2.57365,2.57269,2.56507,2.55893,2.55525,2.54651,2.54061,2.53240,2.52572,2.51822,2.51452,2.50783,2.49526
2.67356,2.69364,2.68782,2.69147,2.72512,2.68230,2.68140,2.68875,2.68955,2.63896,2.65853,2.62113,2.59332
2.63120,2.64342,2.63647,2.63559,2.65272,2.62631,2.62325,2.62168,2.61844,2.58864,2.59753,2.57548,2.55278
2.61734,2.62665,2.61938,2.61720,2.62890,2.60732,2.60360,2.59981,2.59533,2.57183,2.57749,2.55988,2.53937
2.69572,2.71592,2.71692,2.72357,2.74790,2.72295,2.71965,2.71843,2.71149,2.67171,2.67726,2.64087,2.61310
2.66210,2.67987,2.67352,2.67674,2.70565,2.66600,2.66488,2.67103,2.67006,2.62490,2.64247,2.60849,2.58317
2.61949,2.62933,2.62214,2.61999,2.63260,2.61056,2.60687,2.60312,2.59895,2.57456,2.58053,2.56243,2.54131
2.94382,2.98603,3.00503,3.02904,3.10187,3.03753,3.03596,3.06325,3.06953,2.95724,2.98245,2.87754,2.83227
2.82549,2.85868,2.87255,2.88982,2.93686,2.90047,2.89689,2.90526,2.90149,2.82862,2.83713,2.76663,2.72832
2.65037,2.66508,2.65990,2.66213,2.68194,2.65333,2.65083,2.65125,2.64655,2.61261,2.62242,2.59499,2.57182
2.68192,2.70311,2.69736,2.70269,2.73924,2.69185,2.69170,2.70226,2.70331,2.64822,2.67078,2.62939,2.60190
3.15202,3.18898,3.23351,3.26096,3.31069,3.29082,3.27878,3.28621,3.28044,3.19024,3.17397,3.05604,3.00765
2.93020,2.96257,2.99901,3.02151,3.04839,3.05887,3.04605,3.03207,3.01406,2.96393,2.93245,2.85727,2.81516
3.37539,3.40476,3.44870,3.47257,3.51949,3.48894,3.47603,3.48989,3.48838,3.39445,3.38384,3.25192,3.20629
2.65642,2.67076,2.66868,2.67145,2.68560,2.66770,2.66368,2.65830,2.64995,2.62326,2.62509,2.60019,2.57675
2.59229,2.59578,2.58803,2.58399,2.58619,2.57185,2.56710,2.56089,2.55439,2.54090,2.54146,2.53041,2.51498
2.72737,2.75653,2.75295,2.76041,2.81464,2.75403,2.75482,2.77158,2.77941,2.70268,2.73346,2.67758,2.64190
2.71910,2.74464,2.74313,2.75212,2.79426,2.74577,2.74553,2.75748,2.75803,2.69494,2.71683,2.66639,2.63562
2.59869,2.60388,2.59632,2.59231,2.59701,2.58168,2.57700,2.57055,2.56479,2.54912,2.55045,2.53837,2.52089
2.76305,2.78961,2.79990,2.81241,2.84289,2.82260,2.81769,2.81542,2.80636,2.75734,2.75671,2.70617,2.67276
2.85468,2.88707,2.90925,2.92816,2.96510,2.94985,2.94251,2.94027,2.92981,2.86923,2.86071,2.79144,2.75214
2.96777,3.00376,3.03840,3.06263,3.10424,3.09336,3.08314,3.08193,3.07116,2.99963,2.98273,2.89313,2.84884
2.58891,2.59175,2.58408,2.57932,2.58049,2.56782,2.56271,2.55550,2.54914,2.53703,2.53640,2.52664,2.51116
3.02703,3.07563,3.09185,3.11911,3.21642,3.11687,3.11924,3.16797,3.18635,3.03728,3.08794,2.95577,2.90651
2.74889,2.77782,2.77912,2.79074,2.83880,2.78695,2.78683,2.80132,2.80274,2.73119,2.75435,2.69572,2.66231
2.87553,2.91729,2.92525,2.94611,3.02615,2.94298,2.94539,2.98079,2.99284,2.87424,2.91612,2.81762,2.77482
3.19059,3.23183,3.26768,3.29565,3.36600,3.31094,3.30386,3.33091,3.33650,3.21686,3.22887,3.09419,3.04433
3.22712,3.25887,3.31185,3.33832,3.37392,3.37441,3.35818,3.35518,3.34365,3.26985,3.23460,3.11864,3.07098
2.84488,2.88432,2.89033,2.90929,2.98381,2.90557,2.90777,2.93949,2.94976,2.83988,2.87907,2.78890,2.74797
3.16633,3.20534,3.24587,3.27359,3.33292,3.29687,3.28714,3.30357,3.30304,3.19927,3.19597,3.07057,3.02150
3.11298,3.15159,3.19235,3.21981,3.27400,3.24723,3.23688,3.24754,3.24354,3.14885,3.13928,3.02284,2.97457
3.41773,3.44395,3.48611,3.51009,3.55401,3.52043,3.50799,3.52398,3.52181,3.42936,3.42116,3.28806,3.24709
3.31547,3.34829,3.39294,3.41822,3.46903,3.43867,3.42618,3.44003,3.43877,3.34160,3.33125,3.19985,3.15193
3.55410,3.55963,3.60405,3.63029,3.63290,3.62872,3.61736,3.61958,3.59455,3.54722,3.50772,3.39634,3.38855
3.08660,3.13447,3.15483,3.18450,3.27950,3.18222,3.18360,3.23321,3.24975,3.09974,3.14743,3.00715,2.95890
3.21069,3.24432,3.29432,3.32118,3.36258,3.35442,3.33973,3.34133,3.33241,3.25133,3.22380,3.10553,3.05748
2.58448,2.58639,2.57880,2.57324,2.57306,2.56231,2.55680,2.54853,2.54229,2.53184,2.52984,2.52154,2.50623
2.64002,2.65409,2.64741,2.64718,2.66787,2.63860,2.63588,2.63553,2.63329,2.59940,2.61017,2.58537,2.56105
2.83535,2.87212,2.88122,2.89939,2.96243,2.90141,2.90129,2.92337,2.92780,2.83343,2.85998,2.77830,2.73854
3.23096,3.27031,3.30846,3.33592,3.40220,3.35206,3.34368,3.36830,3.37264,3.25707,3.26446,3.12881,3.07920
3.46279,3.48465,3.52705,3.54942,3.58563,3.55813,3.54473,3.55698,3.55230,3.46896,3.45521,3.32650,3.28886
2.60009,2.60537,2.59768,2.59441,2.59939,2.58260,2.57826,2.57301,2.56689,2.55042,2.55274,2.53960,2.52285
2.77468,2.80711,2.80910,2.82290,2.88038,2.81830,2.81927,2.84002,2.84478,2.76014,2.78986,2.72145,2.68570
2.76235,2.79544,2.79260,2.80552,2.87078,2.79413,2.79724,2.82544,2.83535,2.74114,2.78226,2.71118,2.67580
2.75679,2.78915,2.78609,2.79855,2.86198,2.78718,2.79010,2.81716,2.82645,2.73480,2.77475,2.70565,2.67078
3.52104,3.53149,3.57517,3.60244,3.61484,3.60177,3.59099,3.59822,3.57777,3.51851,3.48788,3.36923,3.35549
2.61428,2.62312,2.61592,2.61292,2.62364,2.60400,2.59989,2.59474,2.59041,2.56847,2.57282,2.55673,2.53590
2.96235,3.00696,3.02385,3.04878,3.13138,3.05248,3.05278,3.08853,3.09974,2.97352,3.00946,2.89577,2.84927
2.64709,2.66010,2.65694,2.65876,2.67151,2.65352,2.64956,2.64423,2.63620,2.61118,2.61335,2.59047,2.56808
2.76307,2.78873,2.80081,2.81325,2.83906,2.82654,2.82046,2.81393,2.80240,2.75952,2.75324,2.70541,2.67227
2.60008,2.60546,2.59783,2.59430,2.59938,2.58303,2.57857,2.57288,2.56695,2.55059,2.55262,2.53977,2.52260
2.65178,2.66560,2.66272,2.66503,2.67917,2.66010,2.65627,2.65153,2.64369,2.61696,2.61978,2.59549,2.57252
2.97061,3.01367,3.03469,3.05975,3.13444,3.06912,3.06722,3.09580,3.10265,2.98661,3.01175,2.90165,2.85534
2.68934,2.71220,2.70698,2.71190,2.75172,2.70340,2.70308,2.71333,2.71607,2.65771,2.68078,2.63786,2.60779
2.68735,2.71019,2.70511,2.70900,2.74837,2.70221,2.70143,2.70982,2.71300,2.65596,2.67759,2.63631,2.60519
2.85363,2.89242,2.90166,2.92107,2.99041,2.92176,2.92243,2.94924,2.95631,2.85284,2.88445,2.79599,2.75489
2.92511,2.96297,2.98766,3.01049,3.06432,3.02954,3.02383,3.03444,3.03091,2.94485,2.94803,2.85751,2.81405
2.56641,2.56358,2.55611,2.54926,2.54370,2.53654,2.53021,2.52179,2.51528,2.50934,2.50427,2.49858,2.48731
2.72744,2.75588,2.75180,2.76124,2.81476,2.75088,2.75254,2.77261,2.77894,2.70141,2.73442,2.67643,2.64372
3.26375,3.30269,3.33725,3.36693,3.43785,3.37288,3.36696,3.40128,3.40775,3.28235,3.30158,3.15731,3.11196
2.61458,2.62351,2.61632,2.61332,2.62417,2.60447,2.60037,2.59521,2.59093,2.56886,2.57325,2.55710,2.53617
2.78908,2.81695,2.83204,2.84651,2.87570,2.86259,2.85615,2.85069,2.83930,2.79127,2.78421,2.73018,2.69510
2.75130,2.78029,2.78221,2.79401,2.84148,2.79106,2.79071,2.80449,2.80541,2.73456,2.75656,2.69789,2.66435
3.35330,3.38590,3.42263,3.45152,3.51126,3.45421,3.44643,3.47706,3.47983,3.36537,3.37738,3.23310,3.19305
2.74546,2.77211,2.77687,2.78805,2.82528,2.79029,2.78782,2.79309,2.78889,2.73151,2.74238,2.69072,2.65818
2.86944,2.90344,2.92555,2.94541,2.98775,2.96555,2.95899,2.96102,2.95291,2.88454,2.88055,2.80569,2.76534
2.70052,2.72539,2.72069,2.72616,2.77040,2.71876,2.71869,2.73048,2.73488,2.67115,2.69629,2.64979,2.61769
2.66221,2.68002,2.67369,2.67685,2.70583,2.66628,2.66513,2.67116,2.67026,2.62508,2.64259,2.60865,2.58320
2.57968,2.58030,2.57265,2.56694,2.56511,2.55513,2.54949,2.54138,2.53483,2.52574,2.52308,2.51546,2.50152
3.48099,3.50067,3.54609,3.56511,3.59472,3.57978,3.56379,3.56773,3.56142,3.48876,3.46401,3.34263,3.30165
3.31565,3.35033,3.38989,3.41701,3.47654,3.42877,3.41932,3.44354,3.44609,3.33562,3.34010,3.20120,3.15540
3.15907,3.20123,3.23566,3.26378,3.33566,3.27902,3.27264,3.30024,3.30608,3.18557,3.19936,3.06684,3.01704
2.75238,2.78423,2.78106,2.79292,2.85497,2.78201,2.78468,2.81046,2.81942,2.72991,2.76868,2.70138,2.66660
2.79789,2.83538,2.83399,2.84957,2.92594,2.83822,2.84236,2.87748,2.89133,2.78141,2.82952,2.74622,2.70755
2.67246,2.69294,2.68749,2.68941,2.72324,2.68355,2.68188,2.68624,2.68816,2.63875,2.65623,2.62097,2.59084
2.61834,2.62803,2.62088,2.61836,2.63062,2.60943,2.60556,2.60119,2.59712,2.57335,2.57875,2.56130,2.53996
2.58884,2.59159,2.58386,2.57931,2.58038,2.56737,2.56235,2.55549,2.54898,2.53680,2.53639,2.52641,2.51128
2.80328,2.83923,2.84205,2.85812,2.92519,2.85265,2.85468,2.88196,2.89024,2.79197,2.82840,2.74955,2.71142
2.58361,2.58527,2.57765,2.57212,2.57162,2.56092,2.55541,2.54725,2.54092,2.53070,2.52864,2.52041,2.50543
3.13038,3.17192,3.20734,3.23528,3.30290,3.25382,3.24668,3.26978,3.27301,3.15943,3.16756,3.04080,2.99151
2.65754,2.67529,2.66934,2.66992,2.69787,2.66360,2.66130,2.66280,2.66303,2.62097,2.63497,2.60498,2.57691
2.88003,2.91360,2.93871,2.95907,2.99761,2.98310,2.97515,2.97331,2.96281,2.89908,2.88885,2.81456,2.77391
2.61673,2.62601,2.61880,2.61628,2.62785,2.60696,2.60308,2.59872,2.59440,2.57128,2.57647,2.55936,2.53852
2.63535,2.64788,2.64090,2.64160,2.65948,2.63028,2.62785,2.62866,2.62467,2.59301,2.60371,2.57924,2.55780
2.95340,2.99950,3.01221,3.03697,3.12745,3.03497,3.03746,3.08036,3.09596,2.95965,3.00640,2.88923,2.84259
2.67088,2.69109,2.68559,2.68735,2.72057,2.68148,2.67974,2.68376,2.68552,2.63689,2.65399,2.61931,2.58936
2.70489,2.73074,2.72638,2.73151,2.77766,2.72566,2.72544,2.73690,2.74238,2.67677,2.70208,2.65477,2.62105
2.59078,2.59405,2.58637,2.58182,2.58363,2.57036,2.56537,2.55838,2.55208,2.53929,2.53910,2.52885,2.51308
2.58105,2.58207,2.57445,2.56872,2.56738,2.55731,2.55167,2.54339,2.53697,2.52754,2.52498,2.51726,2.50281
2.89207,2.93485,2.94402,2.96581,3.04803,2.96325,2.96563,3.00244,3.01511,2.89282,2.93540,2.83290,2.78921
3.29171,3.32830,3.36618,3.39419,3.45821,3.40455,3.39633,3.42393,3.42800,3.31196,3.32158,3.18095,3.13482
2.70473,2.72476,2.72928,2.73670,2.75582,2.74160,2.73662,2.72970,2.71919,2.68607,2.68352,2.64879,2.62055
2.70865,2.73510,2.73089,2.73634,2.78390,2.73056,2.73048,2.74270,2.74863,2.68118,2.70734,2.65866,2.62449
2.62971,2.64174,2.63482,2.63350,2.65015,2.62478,2.62151,2.61918,2.61603,2.58704,2.59524,2.57401,2.55107
3.16791,3.21167,3.24296,3.27129,3.35030,3.28157,3.27698,3.31130,3.32095,3.19040,3.21401,3.07612,3.02582
2.72916,2.75857,2.75504,2.76271,2.81756,2.75622,2.75710,2.77434,2.78234,2.70471,2.73596,2.67936,2.64359
3.02036,3.05579,3.09734,3.12299,3.16060,3.15939,3.14668,3.14154,3.12828,3.05989,3.03323,2.93863,2.89306
3.34973,3.38229,3.42048,3.44844,3.50651,3.45450,3.44576,3.47312,3.47530,3.36414,3.37193,3.23008,3.18831
3.15481,3.19460,3.23365,3.26146,3.32317,3.28348,3.27449,3.29278,3.29329,3.18674,3.18669,3.06098,3.01184
2.65658,2.67381,2.66760,2.66901,2.69623,2.66077,2.65884,2.66172,2.66114,2.61920,2.63400,2.60336,2.57682
3.07202,3.11883,3.14181,3.16976,3.25840,3.17435,3.17361,3.21485,3.22860,3.08909,3.12659,2.99377,2.94405
2.80608,2.84487,2.84408,2.85923,2.93836,2.84986,2.85378,2.88878,2.90425,2.79129,2.83980,2.75481,2.71392
2.84837,2.88242,2.89990,2.91861,2.96505,2.93313,2.92846,2.93512,2.93001,2.85703,2.86123,2.78735,2.74782
3.07719,3.12506,3.14578,3.17444,3.26832,3.17461,3.17540,3.22233,3.23864,3.09136,3.13644,2.99911,2.94973
2.73704,2.76610,2.76347,2.77416,2.82762,2.76480,2.76632,2.78641,2.79169,2.71356,2.74534,2.68536,2.65253
3.31031,3.34377,3.38767,3.41315,3.46574,3.43287,3.42083,3.43606,3.43555,3.33610,3.32797,3.19570,3.14759
2.95904,3.00579,3.01803,3.04305,3.13603,3.03989,3.04283,3.08789,3.10473,2.96482,3.01428,2.89470,2.84772
3.00405,3.04070,3.07826,3.10364,3.14700,3.13549,3.12468,3.12477,3.11462,3.03917,3.02124,2.92539,2.87991
3.30564,3.33666,3.38566,3.41088,3.45364,3.43727,3.42271,3.42896,3.42333,3.33737,3.31498,3.18923,3.14172
3.13396,3.17575,3.21074,3.23873,3.30759,3.25641,3.24954,3.27384,3.27777,3.16235,3.17213,3.04419,2.99479
2.67787,2.69745,2.69322,2.69825,2.72846,2.68983,2.68857,2.69452,2.69244,2.64531,2.66153,2.62428,2.59778
2.79468,2.83179,2.83027,2.84563,2.92104,2.83426,2.83832,2.87284,2.88634,2.77779,2.82530,2.74307,2.70470
3.29411,3.32390,3.37625,3.40151,3.43802,3.43273,3.41660,3.41685,3.40767,3.33052,3.29871,3.17759,3.13035
2.85120,2.88479,2.90381,2.92263,2.96624,2.93941,2.93392,2.93789,2.93114,2.86182,2.86209,2.78943,2.74992
3.45952,3.48189,3.52442,3.54645,3.58354,3.55602,3.54238,3.55446,3.55042,3.46639,3.45285,3.32402,3.28509
2.72401,2.74911,2.75008,2.75944,2.79709,2.75687,2.75543,2.76302,2.76073,2.70331,2.71890,2.67037,2.63946
2.63011,2.64234,2.63551,2.63391,2.65084,2.62587,2.62248,2.61966,2.61679,2.58775,2.59568,2.57466,2.55117
2.57463,2.57401,2.56642,2.56016,2.55683,2.54824,2.54229,2.53376,2.52722,2.51958,2.51583,2.50922,2.49610
2.84965,2.88237,2.90280,2.92146,2.96093,2.94073,2.93425,2.93456,2.92566,2.86189,2.85729,2.78733,2.74813
2.62499,2.63566,2.62838,2.62763,2.64205,2.61663,2.61359,2.61221,2.60786,2.58064,2.58887,2.56807,2.54744
2.84043,2.87926,2.88547,2.90412,2.97649,2.90109,2.90296,2.93299,2.94229,2.83543,2.87263,2.78449,2.74392
2.62360,2.63439,2.62735,2.62536,2.63965,2.61659,2.61299,2.60949,2.60585,2.57971,2.58637,2.56722,2.54509
2.64097,2.65494,2.64809,2.64873,2.66951,2.63859,2.63624,2.63740,2.63466,2.60001,2.61189,2.58591,2.56266
2.74052,2.77149,2.76835,2.77719,2.83595,2.77034,2.77171,2.79166,2.80082,2.71768,2.75163,2.69072,2.65407
2.71342,2.74012,2.73576,2.74295,2.79177,2.73453,2.73522,2.75066,2.75613,2.68583,2.71455,2.66274,2.63003
3.04301,3.08978,3.11092,3.13834,3.22697,3.14226,3.14209,3.18308,3.19682,3.05864,3.09722,2.96822,2.91909
2.75448,2.78198,2.78782,2.79976,2.83816,2.80310,2.80051,2.80606,2.80183,2.74268,2.75323,2.69942,2.66616
2.59808,2.60320,2.59568,2.59144,2.59598,2.58114,2.57635,2.56953,2.56386,2.54850,2.54949,2.53778,2.52011
2.69213,2.71529,2.71006,2.71569,2.75640,2.70631,2.70631,2.71790,2.72062,2.66069,2.68492,2.64050,2.61078
2.70751,2.73362,2.72927,2.73503,2.78200,2.72839,2.72845,2.74113,2.74661,2.67956,2.70592,2.65722,2.62381
2.66428,2.68271,2.67660,2.67933,2.70936,2.67008,2.66874,2.67413,2.67394,2.62798,2.64528,2.61127,2.58459
3.22564,3.25894,3.30900,3.33569,3.37735,3.36804,3.35333,3.35565,3.34722,3.26528,3.23834,3.11867,3.07063
2.83156,2.87278,2.87281,2.89051,2.97637,2.87939,2.88429,2.92526,2.94270,2.81914,2.87310,2.77896,2.73723
2.71617,2.74347,2.73934,2.74629,2.79630,2.73888,2.73946,2.75467,2.76083,2.68936,2.71817,2.66586,2.63211
2.77613,2.80250,2.81698,2.83043,2.85567,2.84668,2.83984,2.83175,2.81906,2.77659,2.76714,2.71751,2.68351
2.65615,2.67314,2.66681,2.66861,2.69550,2.65947,2.65771,2.66125,2.66029,2.61839,2.63358,2.60262,2.57681
2.60228,2.60803,2.60034,2.59737,2.60313,2.58548,2.58129,2.57647,2.57041,2.55304,2.55595,2.54210,2.52512
2.68802,2.71040,2.70497,2.71044,2.74950,2.70055,2.70047,2.71159,2.71366,2.65570,2.67922,2.63606,2.60718
3.49763,3.51256,3.55584,3.58151,3.60305,3.58433,3.57266,3.58200,3.56744,3.49876,3.47466,3.35180,3.32891
2.72356,2.74852,2.74963,2.75894,2.79601,2.75664,2.75509,2.76221,2.75964,2.70299,2.71797,2.66985,2.63901
2.57754,2.57761,2.56996,2.56409,2.56158,2.55209,2.54635,2.53816,2.53156,2.52308,2.52003,2.51278,2.49929
3.20610,3.24060,3.28908,3.31608,3.36050,3.34761,3.33371,3.33786,3.33040,3.24539,3.22194,3.10217,3.05393
2.71740,2.74341,2.74041,2.74928,2.79474,2.74062,2.74116,2.75609,2.75860,2.69132,2.71743,2.66529,2.63446
2.59012,2.59344,2.58590,2.58074,2.58252,2.57038,2.56510,2.55713,2.55119,2.53886,2.53792,2.52844,2.51191
3.00042,3.04422,3.06729,3.09334,3.16980,3.10341,3.10114,3.13109,3.13858,3.01877,3.04388,2.92834,2.88102
2.61654,2.62581,2.61861,2.61600,2.62753,2.60682,2.60290,2.59839,2.59411,2.57110,2.57617,2.55920,2.53827
2.85131,2.88072,2.90813,2.92659,2.94922,2.95742,2.94650,2.93129,2.91337,2.87202,2.84628,2.78595,2.74764
2.60255,2.60869,2.60123,2.59740,2.60358,2.58735,2.58278,2.57648,2.57110,2.55398,2.55595,2.54302,2.52457
2.65589,2.67258,2.66608,2.66851,2.69505,2.65803,2.65654,2.66114,2.65965,2.61762,2.63349,2.60192,2.57714
2.63982,2.65381,2.64710,2.64695,2.66753,2.63816,2.63547,2.63526,2.63293,2.59909,2.60993,2.58508,2.56096
2.95411,2.99559,3.01751,3.04184,3.11030,3.05398,3.05101,3.07422,3.07798,2.97104,2.98972,2.88590,2.84051
2.58629,2.58851,2.58084,2.57579,2.57609,2.56426,2.55899,2.55145,2.54503,2.53384,2.53260,2.52350,2.50842
2.64207,2.65636,2.64963,2.65005,2.67138,2.64060,2.63817,2.63898,2.63660,2.60155,2.61332,2.58732,2.56342
2.58961,2.59273,2.58514,2.58013,2.58166,2.56933,2.56411,2.55643,2.55033,2.53810,2.53727,2.52769,2.51157
2.57732,2.57742,2.56983,2.56371,2.56122,2.55218,2.54633,2.53773,2.53129,2.52297,2.51961,2.51267,2.49884
2.89448,2.93286,2.95116,2.97267,3.03287,2.98432,2.98128,2.99847,2.99915,2.90594,2.92080,2.83126,2.78872
2.83666,2.87569,2.88064,2.89908,2.97334,2.89436,2.89679,2.92865,2.93915,2.82999,2.87003,2.78137,2.74090
2.87680,2.92018,2.92521,2.94628,3.03416,2.93847,2.94267,2.98490,3.00118,2.87218,2.92360,2.82011,2.77680
2.59622,2.60058,2.59282,2.58929,2.59283,2.57706,2.57257,2.56705,2.56063,2.54562,2.54720,2.53498,2.51908
2.81519,2.84768,2.86039,2.87696,2.92293,2.88662,2.88322,2.89122,2.88739,2.81631,2.82520,2.75702,2.71937
2.67674,2.69782,2.69241,2.69515,2.73049,2.68850,2.68721,2.69316,2.69524,2.64354,2.66251,2.62524,2.59521
2.77058,2.80531,2.80320,2.81522,2.88373,2.80691,2.80961,2.83692,2.84893,2.75157,2.79265,2.72029,2.68181
2.69233,2.71302,2.71184,2.71823,2.74686,2.71412,2.71196,2.71491,2.71057,2.66530,2.67666,2.63826,2.61053
3.34669,3.37461,3.42529,3.44916,3.48610,3.47565,3.45978,3.46262,3.45535,3.37617,3.34806,3.22418,3.17767
2.62924,2.64104,2.63402,2.63300,2.64934,2.62355,2.62042,2.61859,2.61514,2.58623,2.59471,2.57326,2.55092
2.76761,2.79829,2.80173,2.81488,2.86543,2.81320,2.81288,2.82810,2.82955,2.75417,2.77685,2.71372,2.67885
2.92836,2.96341,2.99421,3.01690,3.05685,3.04539,3.03602,3.03400,3.02297,2.95537,2.94064,2.85795,2.81516
2.78137,2.81420,2.81728,2.83160,2.88898,2.82827,2.82895,2.84915,2.85343,2.76868,2.79711,2.72767,2.69148
2.65452,2.67088,2.66429,2.66680,2.69272,2.65587,2.65441,2.65909,2.65730,2.61586,2.63162,2.60032,2.57604
3.31042,3.34569,3.38414,3.41195,3.47357,3.42179,3.41314,3.43984,3.44310,3.32947,3.33734,3.19677,3.15162
2.59808,2.60328,2.59582,2.59135,2.59598,2.58153,2.57663,2.56942,2.56392,2.54866,2.54939,2.53793,2.51991
2.63531,2.64805,2.64099,2.64134,2.65978,2.63048,2.62798,2.62857,2.62508,2.59302,2.60383,2.57949,2.55749
2.59367,2.59766,2.59002,2.58565,2.58850,2.57455,2.56965,2.56280,2.55670,2.54291,2.54323,2.53237,2.51592
2.99295,3.03679,3.05897,3.08481,3.16178,3.09413,3.09218,3.12264,3.13046,3.01030,3.03662,2.92184,2.87470
2.61079,2.61879,2.61146,2.60837,2.61767,2.59881,2.59463,2.58937,2.58459,2.56406,2.56787,2.55258,2.53268
2.91990,2.96406,2.97544,2.99865,3.08359,2.99726,2.99940,3.03794,3.05129,2.92401,2.96693,2.85834,2.81330
3.18265,3.22499,3.25886,3.28699,3.36120,3.30001,3.29402,3.32436,3.33178,3.20719,3.22439,3.08805,3.03797
2.74245,2.76867,2.77334,2.78426,2.82037,2.78657,2.78397,2.78852,2.78395,2.72809,2.73822,2.68768,2.65544
3.55854,3.56339,3.60847,3.63399,3.63574,3.63313,3.62077,3.62197,3.59745,3.55147,3.51106,3.40002,3.39154
2.78721,2.82341,2.82158,2.83643,2.90957,2.82499,2.82886,2.86202,2.87467,2.76933,2.81546,2.73572,2.69808
2.64377,2.65840,2.65171,2.65229,2.67430,2.64289,2.64054,2.64167,2.63945,2.60359,2.61577,2.58918,2.56504
2.66341,2.68225,2.67649,2.67760,2.70787,2.67147,2.66942,2.67203,2.67292,2.62798,2.64335,2.61130,2.58240
2.79230,2.82965,2.82838,2.84217,2.91739,2.83358,2.83697,2.86876,2.88304,2.77606,2.82157,2.74159,2.70133
2.77573,2.80697,2.81162,2.82541,2.87623,2.82507,2.82449,2.83935,2.84041,2.76440,2.78595,2.72134,2.68590
2.59874,2.60375,2.59607,2.59258,2.59710,2.58089,2.57644,2.57086,2.56473,2.54884,2.55075,2.53808,2.52141
2.75008,2.77593,2.78371,2.79519,2.82650,2.80218,2.79808,2.79766,2.78996,2.74018,2.74305,2.69411,2.66158
