2.80100,2.83911,2.83804,2.85311,2.93067,2.84319,2.84710,2.88162,2.89634,2.78540,2.83328,2.74969,2.70966
2.58650,2.58886,2.58125,2.57599,2.57644,2.56494,2.55958,2.55167,2.54542,2.53425,2.53280,2.52392,2.50842
2.61475,2.62276,2.61595,2.61445,2.62272,2.60376,2.59989,2.59553,2.58905,2.56891,2.57257,2.55594,2.53749
2.59911,2.60415,2.59643,2.59312,2.59773,2.58116,2.57679,2.57150,2.56529,2.54919,2.55134,2.53842,2.52192
2.65941,2.67571,2.67092,2.67408,2.69706,2.66559,2.66345,2.66542,2.66140,2.62350,2.63512,2.60466,2.58038
3.52675,3.53507,3.57837,3.60824,3.61654,3.60354,3.59436,3.60283,3.57854,3.52217,3.49027,3.37179,3.36552
3.35392,3.38306,3.43059,3.45445,3.49692,3.47681,3.46236,3.47040,3.46616,3.37930,3.35966,3.23196,3.18521
2.58757,2.59020,2.58260,2.57741,2.57824,2.56649,2.56117,2.55329,2.54711,2.53559,2.53433,2.52523,2.50949
3.08123,3.12884,3.15073,3.17895,3.27113,3.18124,3.18127,3.22592,3.24153,3.09679,3.13882,3.00257,2.95253
2.63191,2.64385,2.63663,2.63697,2.65395,2.62535,2.62283,2.62335,2.61930,2.58871,2.59907,2.57553,2.55451
2.60896,2.61610,2.60848,2.60639,2.61450,2.59434,2.59059,2.58703,2.58121,2.56105,2.56570,2.54969,2.53197
2.72820,2.75296,2.75598,2.76566,2.79970,2.76625,2.76379,2.76781,2.76323,2.71040,2.72085,2.67380,2.64277
3.32804,3.36204,3.40078,3.42847,3.48801,3.43740,3.42846,3.45466,3.45726,3.34558,3.35233,3.21169,3.16767
2.61071,2.61826,2.61064,2.60871,2.61755,2.59673,2.59307,2.58980,2.58414,2.56317,2.56828,2.55172,2.53369
2.58522,2.58730,2.57970,2.57426,2.57431,2.56328,2.55782,2.54969,2.54345,2.53273,2.53093,2.52242,2.50704
2.63172,2.64392,2.63690,2.63639,2.65361,2.62647,2.62357,2.62265,2.61921,2.58904,2.59842,2.57584,2.55357
2.66905,2.68499,2.68463,2.68864,2.70407,2.68726,2.68301,2.67707,2.66806,2.63982,2.64045,2.61309,2.58832
2.72129,2.74585,2.74701,2.75611,2.79198,2.75405,2.75232,2.75861,2.75559,2.70052,2.71455,2.66749,2.63690
2.99854,3.04573,3.06192,3.08828,3.18046,3.08809,3.08982,3.13391,3.14978,3.00898,3.05455,2.92960,2.88141
2.88800,2.93002,2.93991,2.96144,3.04059,2.96032,2.96211,2.99634,3.00747,2.88944,2.92869,2.82871,2.78538
2.71734,2.74503,2.74108,2.74758,2.79822,2.74130,2.74168,2.75620,2.76293,2.69110,2.71955,2.66740,2.63269
2.77784,2.80600,2.81736,2.83107,2.86515,2.84178,2.83709,2.83691,2.82882,2.77465,2.77562,2.72056,2.68593
3.48659,3.50244,3.54491,3.57242,3.59611,3.57304,3.56259,3.57508,3.56050,3.48800,3.46748,3.34170,3.32054
3.33984,3.36897,3.41813,3.44233,3.48275,3.46728,3.45224,3.45786,3.45212,3.36840,3.34480,3.21894,3.17209
2.57897,2.57932,2.57162,2.56607,2.56393,2.55375,2.54818,2.54040,2.53368,2.52470,2.52215,2.51441,2.50098
3.43701,3.45990,3.50762,3.52802,3.56077,3.54755,3.53142,3.53478,3.52861,3.45311,3.42687,3.30398,3.25988
2.70954,2.73102,2.73432,2.74223,2.76687,2.74465,2.74080,2.73832,2.73030,2.68997,2.69300,2.65434,2.62537
2.61809,2.62748,2.62017,2.61827,2.63019,2.60799,2.60440,2.60109,2.59651,2.57260,2.57867,2.56058,2.54030
2.62967,2.64136,2.63422,2.63379,2.65010,2.62322,2.62035,2.61955,2.61571,2.58638,2.59559,2.57338,2.55185
2.64482,2.65981,2.65325,2.65353,2.67610,2.64499,2.64251,2.64314,2.64134,2.60513,2.61710,2.59059,2.56567
2.60476,2.61109,2.60344,2.60068,2.60737,2.58897,2.58489,2.58034,2.57447,2.55610,2.55954,2.54502,2.52756
3.14527,3.18622,3.22297,3.25091,3.31687,3.27032,3.26256,3.28447,3.28704,3.17511,3.18086,3.05351,3.00418
2.66493,2.68387,2.67804,2.67977,2.71046,2.67269,2.67092,2.67465,2.67534,2.62946,2.64573,2.61262,2.58426
2.66438,2.68110,2.67740,2.68104,2.70335,2.67417,2.67170,2.67245,2.66754,2.63050,2.64027,2.60955,2.58481
2.74630,2.77185,2.77906,2.79023,2.82133,2.79656,2.79259,2.79232,2.78477,2.73536,2.73872,2.69051,2.65827
3.18004,3.21371,3.26444,3.29145,3.32984,3.32781,3.31260,3.31062,3.29945,3.22355,3.19174,3.07812,3.03030
2.59137,2.59478,2.58711,2.58262,2.58462,2.57118,2.56621,2.55930,2.55302,2.54002,2.53996,2.52956,2.51369
2.59919,2.60449,2.59693,2.59300,2.59787,2.58233,2.57769,2.57135,2.56560,2.54972,2.55119,2.53894,2.52142
2.59692,2.60163,2.59400,2.59003,2.59401,2.57890,2.57421,2.56789,2.56189,2.54682,2.54798,2.53615,2.51929
3.18889,3.23241,3.26190,3.29224,3.37407,3.29583,3.29287,3.33380,3.34443,3.20735,3.23827,3.09406,3.04679
2.62207,2.63229,2.62504,2.62359,2.63703,2.61334,2.60997,2.60740,2.60311,2.57739,2.58446,2.56505,2.54423
2.72610,2.74909,2.75496,2.76434,2.78981,2.76998,2.76556,2.76212,2.75315,2.71148,2.71212,2.67040,2.64003
2.89896,2.93196,2.96181,2.98303,3.01618,3.01293,3.00286,2.99545,2.98151,2.92423,2.90466,2.83057,2.78938
3.19396,3.23654,3.26965,3.29785,3.37397,3.30904,3.30351,3.33603,3.34460,3.21692,3.23707,3.09837,3.04826
3.08139,3.11888,3.16062,3.18761,3.23556,3.21893,3.20753,3.21211,3.20452,3.11957,3.10281,2.99399,2.94655
2.58112,2.58210,2.57445,2.56885,2.56748,2.55716,2.55159,2.54354,2.53703,2.52752,2.52513,2.51724,2.50300
3.05770,3.09834,3.13255,3.15955,3.22084,3.18174,3.17424,3.19062,3.18994,3.08798,3.08991,2.97585,2.92805
2.75199,2.78389,2.78076,2.79233,2.85435,2.78195,2.78449,2.80975,2.81887,2.72964,2.76803,2.70115,2.66601
2.69432,2.71844,2.71368,2.71791,2.76006,2.71182,2.71120,2.72054,2.72475,2.66435,2.68729,2.64378,2.61138
2.77358,2.80638,2.80733,2.82108,2.88087,2.81489,2.81642,2.83923,2.84533,2.75774,2.79041,2.72080,2.68499
2.85526,2.89214,2.90550,2.92484,2.98422,2.93202,2.93026,2.94818,2.94977,2.85938,2.87850,2.79578,2.75516
2.61261,2.62062,2.61307,2.61118,2.62079,2.59958,2.59595,2.59271,2.58730,2.56557,2.57096,2.55399,2.53542
2.57253,2.57137,2.56381,2.55735,2.55343,2.54533,2.53927,2.53064,2.52412,2.51700,2.51284,2.50658,2.49384
3.27194,3.30975,3.34749,3.37527,3.44091,3.38736,3.37921,3.40637,3.41099,3.29401,3.30376,3.16425,3.11658
2.60214,2.60781,2.60009,2.59723,2.60289,2.58508,2.58094,2.57630,2.57015,2.55278,2.55580,2.54186,2.52510
2.67698,2.69779,2.69219,2.69578,2.73090,2.68745,2.68653,2.69393,2.69540,2.64326,2.66321,2.62498,2.59617
2.63148,2.64407,2.63733,2.63564,2.65320,2.62809,2.62467,2.62173,2.61915,2.58955,2.59757,2.57633,2.55230
2.99957,3.03630,3.07323,3.09850,3.14235,3.12979,3.11923,3.11978,3.10991,3.03400,3.01707,2.92155,2.87616
3.23798,3.27401,3.31820,3.34515,3.39908,3.36898,3.35734,3.37104,3.36924,3.27023,3.26061,3.13221,3.08342
2.72318,2.75136,2.74738,2.75543,2.80780,2.74708,2.74814,2.76564,2.77225,2.69717,2.72810,2.67272,2.63894
3.28286,3.31887,3.36022,3.38656,3.44546,3.40429,3.39386,3.41368,3.41556,3.30835,3.30760,3.17290,3.12407
2.88587,2.92287,2.94228,2.96324,3.01790,2.97745,2.97335,2.98585,2.98380,2.89836,2.90741,2.82258,2.78074
2.83396,2.86857,2.88163,2.89954,2.95187,2.90811,2.90548,2.91813,2.91682,2.83663,2.85028,2.77524,2.73616
2.83294,2.86511,2.88278,2.90043,2.94062,2.91671,2.91111,2.91291,2.90512,2.84103,2.83994,2.77227,2.73394
2.58494,2.58687,2.57922,2.57396,2.57385,2.56253,2.55715,2.54936,2.54296,2.53224,2.53062,2.52193,2.50695
2.64171,2.65587,2.64907,2.64966,2.67078,2.63978,2.63743,2.63852,2.63594,2.60098,2.61290,2.58680,2.56326
2.85766,2.89571,2.90728,2.92686,2.99163,2.93096,2.93040,2.95301,2.95743,2.85980,2.88523,2.79887,2.75782
2.57414,2.57330,2.56567,2.55959,2.55604,2.54716,2.54129,2.53313,2.52644,2.51882,2.51523,2.50844,2.49579
2.57229,2.57104,2.56346,2.55707,2.55305,2.54485,2.53881,2.53033,2.52374,2.51664,2.51253,2.50621,2.49366
2.89151,2.92844,2.94908,2.97032,3.02374,2.98600,2.98139,2.99258,2.98970,2.90565,2.91242,2.82743,2.78541
2.62615,2.63752,2.63058,2.62868,2.64403,2.62030,2.61677,2.61345,2.61014,2.58289,2.58999,2.57017,2.54743
2.90760,2.94037,2.97223,2.99381,3.02485,3.02610,3.01516,3.00556,2.99026,2.93547,2.91209,2.83791,2.79647
2.66617,2.68486,2.67876,2.68187,2.71257,2.67223,2.67107,2.67720,2.67705,2.63007,2.64806,2.61315,2.58655
2.59451,2.59884,2.59130,2.58664,2.58993,2.57635,2.57133,2.56394,2.55816,2.54419,2.54429,2.53362,2.51644
3.25831,3.29217,3.33938,3.36578,3.41348,3.39242,3.37911,3.38794,3.38347,3.29226,3.27463,3.14867,3.10039
3.26844,3.30727,3.34109,3.37136,3.44307,3.37515,3.36978,3.40609,3.41283,3.28558,3.30718,3.16127,3.11702
2.71707,2.74043,2.74255,2.75123,2.78254,2.75109,2.74849,2.75118,2.74605,2.69697,2.70641,2.66269,2.63271
2.80804,2.84710,2.84642,2.86158,2.94133,2.85246,2.85638,2.89153,2.90730,2.79358,2.84230,2.75680,2.71554
3.28625,3.32397,3.35810,3.38849,3.45843,3.39117,3.38560,3.42182,3.42794,3.30204,3.32294,3.17632,3.13330
2.76248,2.79635,2.79403,2.80492,2.87099,2.79761,2.79983,2.82469,2.83617,2.74268,2.78156,2.71255,2.67410
2.69704,2.72075,2.71551,2.72230,2.76462,2.71155,2.71206,2.72587,2.72861,2.66597,2.69214,2.64517,2.61595
2.90744,2.94861,2.96376,2.98614,3.05814,2.99167,2.99108,3.01842,3.02510,2.91562,2.94366,2.84493,2.80115
2.88823,2.92262,2.94768,2.96852,3.00993,2.99167,2.98415,2.98461,2.97538,2.90750,2.89970,2.82241,2.78122
2.60963,2.61724,2.60981,2.60696,2.61569,2.59660,2.59253,2.58772,2.58259,2.56240,2.56635,2.55101,2.53188
2.62279,2.63345,2.62641,2.62425,2.63826,2.61564,2.61196,2.60817,2.60453,2.57879,2.58515,2.56637,2.54422
2.66838,2.68755,2.68157,2.68468,2.71632,2.67552,2.67437,2.68057,2.68084,2.63284,2.65112,2.61564,2.58842
2.61704,2.62611,2.61872,2.61697,2.62839,2.60613,2.60260,2.59955,2.59470,2.57115,2.57725,2.55923,2.53950
2.57584,2.57552,2.56792,2.56177,2.55880,2.54992,2.54404,2.53556,2.52903,2.52106,2.51755,2.51074,2.49738
3.20026,3.23999,3.27854,3.30626,3.37129,3.32469,3.31614,3.33864,3.34168,3.22892,3.23375,3.10153,3.05199
2.63644,2.64915,2.64227,2.64308,2.66119,2.63190,2.62948,2.63033,2.62633,2.59440,2.60514,2.58041,2.55883
2.57563,2.57524,2.56762,2.56152,2.55847,2.54952,2.54366,2.53528,2.52870,2.52077,2.51728,2.51043,2.49723
2.59355,2.59757,2.58998,2.58543,2.58830,2.57465,2.56968,2.56255,2.55656,2.54287,2.54299,2.53233,2.51566
2.57767,2.57779,2.57016,2.56425,2.56180,2.55235,2.54660,2.53834,2.53177,2.52327,2.52020,2.51297,2.49939
2.67953,2.70107,2.69574,2.69881,2.73521,2.69208,2.69093,2.69757,2.69991,2.64679,2.66650,2.62815,2.59787
2.84823,2.89101,2.89167,2.91061,3.00066,2.89902,2.90437,2.94850,2.96740,2.83743,2.89438,2.79482,2.75210
2.63621,2.64856,2.64228,2.64305,2.65936,2.63287,2.63009,2.62944,2.62451,2.59483,2.60351,2.57987,2.55843
2.76702,2.79451,2.80410,2.81698,2.85101,2.82563,2.82142,2.82203,2.81460,2.76082,2.76373,2.71047,2.67658
2.85484,2.89826,2.89920,2.91849,3.01018,2.90694,2.91240,2.95757,2.97711,2.84474,2.90270,2.80115,2.75789
2.71559,2.74238,2.73794,2.74598,2.79535,2.73627,2.73732,2.75431,2.75953,2.68791,2.71786,2.66457,2.63259
2.57769,2.57781,2.57017,2.56428,2.56183,2.55236,2.54661,2.53838,2.53180,2.52329,2.52023,2.51299,2.49943
2.66144,2.67916,2.67284,2.67578,2.70452,2.66548,2.66423,2.66988,2.66901,2.62426,2.64143,2.60791,2.58235
3.02781,3.07074,3.09816,3.12482,3.19650,3.13927,3.13511,3.16073,3.16554,3.05089,3.06804,2.95159,2.90383
2.71512,2.73994,2.73852,2.74713,2.78717,2.74119,2.74064,2.75115,2.75091,2.69061,2.71080,2.66223,2.63190
2.59786,2.60262,2.59489,2.59145,2.59561,2.57944,2.57501,2.56956,2.56328,2.54767,2.54953,2.53696,2.52066
2.59437,2.59868,2.59115,2.58643,2.58969,2.57622,2.57118,2.56370,2.55794,2.54405,2.54406,2.53348,2.51625
2.77923,2.80583,2.82072,2.83440,2.85993,2.85107,2.84415,2.83608,2.82334,2.78042,2.77073,2.72044,2.68621
3.08226,3.11783,3.16338,3.19015,3.22967,3.22695,3.21338,3.21039,3.19836,3.12477,3.09683,2.99310,2.94615
2.70816,2.72961,2.73250,2.74030,2.76538,2.74212,2.73843,2.73650,2.72883,2.68795,2.69179,2.65309,2.62421
2.88166,2.91360,2.94229,2.96258,2.99283,2.99235,2.98220,2.97272,2.95775,2.90505,2.88424,2.81459,2.77435
3.53685,3.54600,3.59052,3.61508,3.62465,3.61719,3.60478,3.60780,3.58756,3.53344,3.49818,3.38389,3.36765
2.61276,2.62030,2.61356,2.61184,2.61912,2.60125,2.59722,2.59233,2.58559,2.56661,2.56950,2.55364,2.53550
2.63752,2.65065,2.64361,2.64432,2.66358,2.63324,2.63091,2.63213,2.62874,2.59558,2.60708,2.58185,2.55973
3.02287,3.07182,3.08680,3.11421,3.21347,3.11011,3.11317,3.16401,3.18336,3.03168,3.08541,2.95236,2.90340
2.68195,2.70415,2.69906,2.70171,2.73928,2.69635,2.69501,2.70104,2.70416,2.65009,2.66963,2.63111,2.59954
2.96563,3.01102,3.02680,3.05193,3.13794,3.05367,3.05473,3.09350,3.10649,2.97554,3.01558,2.89929,2.85249
2.66999,2.68990,2.68427,2.68634,2.71907,2.67965,2.67804,2.68255,2.68391,2.63558,2.65289,2.61812,2.58887
2.56577,2.56274,2.55528,2.54842,2.54269,2.53558,2.52924,2.52088,2.51437,2.50852,2.50338,2.49770,2.48663
2.65621,2.67287,2.66631,2.66903,2.69560,2.65804,2.65668,2.66177,2.66012,2.61784,2.63406,2.60211,2.57768
2.57887,2.57925,2.57159,2.56589,2.56378,2.55385,2.54821,2.54019,2.53357,2.52468,2.52196,2.51439,2.50075
2.68206,2.70381,2.69841,2.70234,2.73948,2.69439,2.69362,2.70182,2.70398,2.64936,2.67035,2.63043,2.60076
2.98641,3.02240,3.05932,3.08414,3.12495,3.11665,3.10567,3.10356,3.09217,3.02091,3.00122,2.90941,2.86458
2.64329,2.65771,2.65094,2.65178,2.67347,2.64174,2.63950,2.64105,2.63856,2.60280,2.61521,2.58846,2.56485
3.40255,3.42990,3.47288,3.49678,3.54164,3.50954,3.49685,3.51185,3.50985,3.41711,3.40767,3.27508,3.23228
3.47633,3.49352,3.53542,3.56352,3.59020,3.56360,3.55362,3.56823,3.55486,3.47845,3.46119,3.33313,3.31110
2.81223,2.84420,2.85720,2.87354,2.91760,2.88395,2.88020,2.88666,2.88195,2.81351,2.82055,2.75399,2.71662
2.69099,2.71373,2.70830,2.71444,2.75449,2.70380,2.70401,2.71641,2.71852,2.65893,2.68358,2.63892,2.61028
2.73179,2.75906,2.75829,2.76843,2.81441,2.76245,2.76255,2.77666,2.77825,2.70991,2.73384,2.67916,2.64716
2.83730,2.87805,2.87976,2.89838,2.98132,2.88850,2.89288,2.93223,2.94747,2.82692,2.87744,2.78340,2.74240
2.61326,2.62140,2.61386,2.61206,2.62191,2.60042,2.59684,2.59375,2.58837,2.56635,2.57192,2.55472,2.53609
2.60233,2.60848,2.60104,2.59706,2.60322,2.58728,2.58264,2.57609,2.57079,2.55380,2.55558,2.54286,2.52423
2.64260,2.65666,2.64973,2.65109,2.67229,2.63983,2.63781,2.64024,2.63722,2.60157,2.61448,2.58733,2.56473
2.59089,2.59428,2.58667,2.58187,2.58381,2.57096,2.56585,2.55844,2.55233,2.53961,2.53915,2.52916,2.51295
2.61490,2.62352,2.61609,2.61411,2.62471,2.60322,2.59957,2.59617,2.59116,2.56856,2.57414,2.55680,2.53739
3.20730,3.24191,3.29014,3.31715,3.36214,3.34825,3.33449,3.33919,3.33205,3.24623,3.22358,3.10335,3.05507
2.61094,2.61904,2.61176,2.60850,2.61793,2.59932,2.59507,2.58953,2.58490,2.56437,2.56801,2.55288,2.53267
2.61707,2.62635,2.61908,2.61682,2.62844,2.60706,2.60330,2.59936,2.59491,2.57155,2.57707,2.55961,2.53905
2.57038,2.56863,2.56109,2.55452,2.54998,2.54220,2.53605,2.52751,2.52096,2.51429,2.50982,2.50378,2.49159
3.12882,3.17382,3.20247,3.23083,3.31297,3.23981,3.23649,3.27274,3.28349,3.15029,3.17807,3.04242,2.99225
2.74656,2.77611,2.77548,2.78695,2.83923,2.78018,2.78108,2.79939,2.80328,2.72637,2.75497,2.69420,2.66072
2.80135,2.83410,2.84273,2.85842,2.90944,2.86252,2.86092,2.87427,2.87390,2.79669,2.81404,2.74513,2.70803
3.46164,3.48217,3.53019,3.54932,3.57789,3.56843,3.55158,3.55251,3.54520,3.47493,3.44519,3.32518,3.28214
2.58051,2.58125,2.57354,2.56813,2.56648,2.55589,2.55040,2.54273,2.53603,2.52660,2.52437,2.51631,2.50260
2.96059,2.99718,3.02969,3.05374,3.09855,3.08183,3.07265,3.07443,3.06545,2.98994,2.97784,2.88738,2.84313
2.67239,2.69136,2.68629,2.69079,2.72073,2.68126,2.68014,2.68649,2.68483,2.63808,2.65512,2.61880,2.59283
3.29169,3.32728,3.36874,3.39487,3.45320,3.41231,3.40174,3.42140,3.42324,3.31652,3.31547,3.18058,3.13187
2.60152,2.60734,2.59980,2.59611,2.60183,2.58552,2.58100,2.57498,2.56936,2.55255,2.55457,2.54165,2.52376
2.65805,2.67554,2.66937,2.67095,2.69874,2.66267,2.66082,2.66406,2.66361,2.62093,2.63612,2.60492,2.57824
2.72318,2.75024,2.74709,2.75651,2.80507,2.74723,2.74822,2.76528,2.76900,2.69758,2.72623,2.67134,2.63987
2.62666,2.63758,2.63028,2.62994,2.64493,2.61848,2.61563,2.61497,2.61057,2.58248,2.59141,2.56977,2.54930
2.70420,2.72999,2.72564,2.73058,2.77652,2.72499,2.72468,2.73577,2.74127,2.67606,2.70107,2.65414,2.62031
2.85435,2.89154,2.90410,2.92341,2.98452,2.92937,2.92806,2.94756,2.95012,2.85748,2.87886,2.79525,2.75458
3.08119,3.12906,3.14962,3.17871,3.27309,3.17783,3.17888,3.22697,3.24338,3.09491,3.14112,3.00252,2.95362
2.61524,2.62369,2.61624,2.61481,2.62507,2.60305,2.59958,2.59687,2.59136,2.56874,2.57466,2.55681,2.53817
3.17609,3.21799,3.25281,3.28090,3.35285,3.29562,3.28909,3.31720,3.32335,3.20208,3.21609,3.08180,3.03190
2.69569,2.71655,2.71625,2.72295,2.75075,2.72013,2.71764,2.71950,2.71440,2.67015,2.67984,2.64142,2.61344
3.14038,3.17631,3.22280,3.25008,3.29456,3.28353,3.27030,3.27277,3.26406,3.18142,3.15823,3.04479,2.99683
2.89987,2.93208,2.96367,2.98485,3.01406,3.01751,3.00638,2.99533,2.97926,2.92724,2.90259,2.83070,2.78969
3.38298,3.41213,3.45419,3.47916,3.52784,3.49114,3.47937,3.49721,3.49637,3.39867,3.39328,3.25837,3.21517
2.71875,2.74047,2.74641,2.75511,2.77700,2.76144,2.75649,2.75055,2.74029,2.70341,2.70125,2.66276,2.63319
2.61491,2.62379,2.61653,2.61387,2.62473,2.60440,2.60045,2.59587,2.59138,2.56905,2.57385,2.55727,2.53677
2.64899,2.66487,2.65849,2.65893,2.68324,2.65101,2.64861,2.64961,2.64843,2.61029,2.62299,2.59529,2.56942
2.71977,2.74131,2.74798,2.75674,2.77718,2.76428,2.75891,2.75155,2.74043,2.70544,2.70132,2.66351,2.63394
3.13268,3.17840,3.20558,3.23419,3.31968,3.24062,3.23821,3.27783,3.29030,3.15227,3.18477,3.04643,2.99623
2.61499,2.62344,2.61589,2.61442,2.62487,2.60252,2.59910,2.59654,2.59117,2.56833,2.57449,2.55658,2.53793
3.29093,3.32289,3.37136,3.39699,3.44139,3.42347,3.40931,3.41644,3.41120,3.32344,3.30261,3.17663,3.12884
2.82812,2.86793,2.86932,2.88730,2.96772,2.87763,2.88176,2.91932,2.93362,2.81681,2.86558,2.77458,2.73423
2.65683,2.67239,2.66805,2.67093,2.69144,2.66330,2.66072,2.66088,2.65583,2.62106,2.63031,2.60165,2.57777
3.33216,3.36306,3.40968,3.43432,3.48024,3.45647,3.44279,3.45296,3.44976,3.35878,3.34253,3.21347,3.16612
2.75610,2.78912,2.78654,2.79691,2.86088,2.78961,2.79162,2.81517,2.82593,2.73539,2.77293,2.70619,2.66835
3.07767,3.12387,3.14835,3.17632,3.26234,3.18270,3.18118,3.22012,3.23251,3.09629,3.13014,2.99823,2.94856
2.70207,2.72222,2.72558,2.73278,2.75375,2.73583,2.73144,2.72648,2.71719,2.68169,2.68191,2.64651,2.61839
2.59098,2.59442,2.58682,2.58199,2.58397,2.57117,2.56605,2.55857,2.55249,2.53976,2.53927,2.52931,2.51301
2.56869,2.56646,2.55893,2.55230,2.54729,2.53969,2.53349,2.52509,2.51850,2.51214,2.50747,2.50153,2.48984
2.56460,2.56125,2.55382,2.54686,2.54088,2.53394,2.52753,2.51922,2.51275,2.50707,2.50175,2.49615,2.48533
2.64437,2.65883,2.65197,2.65338,2.67533,2.64243,2.64044,2.64298,2.64024,2.60379,2.61697,2.58935,2.56630
3.44599,3.46921,3.51009,3.53517,3.57489,3.54019,3.52872,3.54609,3.54154,3.45208,3.44422,3.31124,3.27641
2.82841,2.86941,2.86940,2.88659,2.97172,2.87608,2.88078,2.92070,2.93805,2.81584,2.86893,2.77611,2.73417
2.63111,2.64294,2.63575,2.63583,2.65256,2.62455,2.62192,2.62199,2.61800,2.58786,2.59782,2.57474,2.55357
2.63693,2.64870,2.64385,2.64465,2.65734,2.63685,2.63325,2.62936,2.62246,2.59734,2.60161,2.58001,2.55872
3.18544,3.21938,3.26948,3.29651,3.33655,3.33164,3.31680,3.31644,3.30625,3.22791,3.19835,3.08318,3.03524
3.16487,3.20967,3.23701,3.26750,3.35298,3.26948,3.26768,3.31125,3.32337,3.18231,3.21778,3.07373,3.02624
2.80947,2.84520,2.85004,2.86650,2.93070,2.86378,2.86492,2.88936,2.89573,2.80094,2.83291,2.75478,2.71644
2.57445,2.57377,2.56618,2.55992,2.55654,2.54796,2.54201,2.53350,2.52695,2.51934,2.51557,2.50898,2.49592
2.59762,2.60256,2.59498,2.59089,2.59519,2.58018,2.57545,2.56889,2.56306,2.54781,2.54890,2.53710,2.51982
2.92525,2.97185,2.97932,3.00299,3.09903,2.99517,2.99980,3.04803,3.06725,2.92500,2.98131,2.86509,2.81919
2.72220,2.74675,2.74823,2.75740,2.79284,2.75582,2.75394,2.75977,2.75643,2.70191,2.71523,2.66829,2.63765
2.86127,2.89550,2.91543,2.93487,2.97980,2.95221,2.94663,2.95134,2.94491,2.87343,2.87383,2.79876,2.75866
2.80297,2.84118,2.84009,2.85567,2.93367,2.84503,2.84915,2.88462,2.89928,2.78737,2.83602,2.75140,2.71174
2.89157,2.92240,2.95523,2.97589,2.99934,3.01146,2.99913,2.98306,2.96417,2.92022,2.88948,2.82228,2.78197
3.49007,3.50490,3.54731,3.57585,3.59749,3.57486,3.56502,3.57778,3.56146,3.49061,3.46916,3.34370,3.32564
3.40156,3.42859,3.47340,3.49614,3.53854,3.51269,3.49883,3.50982,3.50698,3.41863,3.40378,3.27424,3.22949
2.93276,2.97030,2.99685,3.01996,3.07147,3.04126,3.03470,3.04305,3.03812,2.95482,2.95421,2.86391,2.82028
2.57762,2.57774,2.57011,2.56418,2.56172,2.55232,2.54656,2.53826,2.53171,2.52323,2.52012,2.51293,2.49932
2.60088,2.60629,2.59857,2.59553,2.60075,2.58345,2.57921,2.57431,2.56813,2.55129,2.55395,2.54043,2.52378
2.77836,2.80447,2.82009,2.83368,2.85694,2.85171,2.84424,2.83415,2.82028,2.78038,2.76809,2.71925,2.68521
2.65480,2.67099,2.66464,2.66737,2.69251,2.65650,2.65497,2.65937,2.65702,2.61638,2.63150,2.60036,2.57641
2.69908,2.72377,2.71905,2.72427,2.76801,2.71711,2.71693,2.72820,2.73253,2.66956,2.69423,2.64839,2.61626
2.59652,2.60101,2.59329,2.58963,2.59334,2.57775,2.57321,2.56744,2.56116,2.54610,2.54756,2.53545,2.51923
2.75849,2.78308,2.79595,2.80797,2.82971,2.82306,2.81615,2.80629,2.79292,2.75551,2.74518,2.70044,2.66786
2.66443,2.68273,2.67652,2.67967,2.70961,2.66958,2.66843,2.67456,2.67406,2.62786,2.64567,2.61116,2.58510
2.86025,2.89041,2.91826,2.93728,2.96209,2.96789,2.95717,2.94357,2.92645,2.88186,2.85743,2.79440,2.75550
2.99490,3.03962,3.06028,3.08627,3.16724,3.09312,3.09213,3.12616,3.13609,3.01049,3.04182,2.92430,2.87687
2.64138,2.65579,2.64920,2.64889,2.67020,2.64078,2.63803,2.63758,2.63563,2.60118,2.61204,2.58699,2.56217
3.04228,3.08511,3.11391,3.14087,3.21193,3.15625,3.15159,3.17670,3.18115,3.06670,3.08223,2.96420,2.91613
2.60414,2.61051,2.60299,2.59965,2.60630,2.58898,2.58464,2.57912,2.57359,2.55569,2.55840,2.54464,2.52646
2.59674,2.60145,2.59386,2.58974,2.59371,2.57885,2.57411,2.56756,2.56163,2.54669,2.54766,2.53602,2.51900
2.68755,2.71050,2.70548,2.70918,2.74871,2.70282,2.70196,2.71004,2.71340,2.65633,2.67778,2.63665,2.60520
2.77004,2.80183,2.80377,2.81718,2.87281,2.81286,2.81359,2.83305,2.83710,2.75505,2.78336,2.71682,2.68148
2.58250,2.58386,2.57622,2.57066,2.56977,2.55925,2.55371,2.54559,2.53918,2.52928,2.52707,2.51900,2.50435
2.57259,2.57139,2.56379,2.55750,2.55353,2.54514,2.53915,2.53080,2.52417,2.51696,2.51299,2.50654,2.49406
3.11096,3.14912,3.19071,3.21810,3.27022,3.24686,3.23601,3.24478,3.23967,3.14786,3.13558,3.02066,2.97254
2.58300,2.58445,2.57680,2.57136,2.57060,2.55982,2.55434,2.54638,2.53993,2.52985,2.52782,2.51956,2.50493
2.87172,2.90843,2.92561,2.94583,3.00131,2.95771,2.95436,2.96813,2.96700,2.88106,2.89305,2.80999,2.76878
2.67236,2.69244,2.68674,2.68968,2.72308,2.68171,2.68049,2.68658,2.68770,2.63794,2.65655,2.62023,2.59166
2.59133,2.59487,2.58728,2.58243,2.58456,2.57173,2.56660,2.55908,2.55305,2.54021,2.53975,2.52975,2.51332
