40.290943,39.82889,39.910965,39.96608,40.03331,40.123455,40.141617,40.13872,39.939857,40.064255,40.216858,40.094837,40.038864,40.655205,39.718945,40.423878,40.345486,40.558044,40.407238,40.18023,40.00381,40.428894,39.854797,40.087708,40.384315,40.82036,40.62143,40.345325,40.47783,40.126377,40.727325
50.58048,50.440514,50.50853,51.14756,50.2958,50.735207,50.387127,50.900185,50.504173,50.282116,50.516193,50.308792,50.856236,50.633705,50.728558,50.179234,50.53539,50.567596,50.5254,50.667385,50.933735,51.094547,50.8113,50.613487,51.38266,50.652214,50.796757,50.709766,51.105362,51.211884,50.93847
47.252895,46.58927,46.453865,46.358078,46.902702,46.70144,46.37411,46.48547,46.554256,47.07089,46.814373,47.301937,46.87465,47.205013,46.224937,46.23672,46.540627,46.97783,46.871727,46.5426,46.80195,47.41466,46.713493,46.77484,46.648773,47.15822,47.157223,46.672207,47.31669,47.139996,46.934254
46.43246,46.3488,46.649643,46.04932,46.0278,46.179283,46.7186,46.252754,46.43904,46.205944,46.25861,46.676037,45.969303,46.8604,46.232613,47.07346,46.985447,47.088413,46.674255,46.453793,46.677654,46.85241,47.052525,46.31189,46.861492,46.777832,46.755505,46.621746,46.468506,46.65827,46.692696
49.810448,50.244427,50.05661,50.16165,49.832146,50.50676,50.224903,50.596386,50.61635,50.177666,49.989655,50.325542,50.348957,50.13524,50.09571,50.1936,50.454433,50.328773,49.91274,50.00777,50.596573,50.662292,50.522964,50.71118,50.64129,50.214317,50.408886,50.67498,50.64406,50.745743,49.845585
52.088013,51.72961,50.993004,51.91964,51.899086,51.76631,51.99808,52.0187,51.934647,52.529533,52.51211,52.17763,52.032562,51.530636,52.602467,51.59084,52.38802,52.10615,52.18851,52.47712,52.653427,52.507175,52.515373,52.31597,52.57729,51.7909,51.935818,52.42579,52.717842,52.982773,52.291916
47.76944,48.59487,48.421814,47.990692,48.36075,47.750683,47.77252,47.642494,48.308372,48.40955,47.60592,48.112602,48.450672,48.360004,48.242245,48.000492,48.099346,48.134586,48.09297,48.176292,48.694176,48.757935,48.507713,48.630608,47.834164,47.930733,48.57236,48.323906,48.41688,48.45909,48.258617
47.023586,46.68982,47.17282,46.93278,47.43313,46.990696,47.43236,46.69555,46.563995,47.504906,47.270172,47.648193,47.570396,47.393898,47.6033,47.099365,47.25168,47.47516,47.47492,47.540596,47.478405,47.462082,47.730633,47.326515,47.38091,47.378517,47.823296,47.185455,47.14103,47.349716,48.087044
50.286053,49.40032,50.103348,49.673386,50.65242,50.180416,50.0381,49.789886,49.600018,50.089592,50.147907,50.418457,50.58163,50.386955,50.359974,50.108936,50.35348,50.164566,50.496445,50.06485,50.183952,50.32203,50.502518,50.55622,49.896088,50.027985,51.016014,49.834118,50.411186,50.48691,50.83545
41.736374,42.167294,41.524216,41.96833,41.66893,41.525417,41.512547,41.66855,42.05668,42.098614,41.561607,42.395615,42.305218,42.079163,42.346165,41.928905,42.153675,42.1983,41.92551,42.27468,42.262512,41.83665,42.12582,42.379997,42.254295,41.658066,42.384007,42.380085,42.62592,42.397316,42.47275
39.880157,39.00191,39.186394,39.469364,39.838715,39.958305,39.500336,40.041122,39.867844,39.292904,40.513855,39.870934,39.51382,39.30938,39.67201,40.173386,39.96469,39.472973,39.87183,40.046986,39.53114,39.23064,39.610523,39.924126,39.495388,40.228867,39.80102,39.90174,40.127666,40.27334,39.6062
48.917614,48.504807,48.488304,49.035633,48.62677,48.591465,48.56989,48.813656,48.86707,48.035168,48.5438,48.36388,48.59242,48.952858,48.612503,49.40281,48.854603,48.983223,48.95582,48.946754,49.18902,48.874763,48.908943,48.912285,49.4164,48.88134,49.269062,48.582844,49.307297,49.32294,49.437885
41.263504,40.20272,40.619713,41.324467,41.19069,41.28819,40.78703,40.92697,40.51747,40.96038,40.79783,41.382133,41.42206,41.335632,40.593426,40.72995,41.122128,41.761444,41.24533,41.29842,41.197716,40.482143,40.964058,40.367867,41.259476,40.863907,41.70462,40.665474,41.05394,40.842857,41.142277
60.373226,59.84394,60.494804,60.526043,60.45849,60.28895,60.531517,60.238987,60.007195,60.35014,60.798965,60.887054,60.502705,60.740868,59.919914,60.7012,60.635296,60.02995,60.581066,60.568314,60.11445,60.005856,61.114513,60.171005,60.555897,61.086174,60.519573,60.67713,60.254654,60.91143,60.472412
41.150898,41.74031,40.7778,41.0549,41.399452,40.80689,41.393917,40.848034,41.19818,41.53567,41.317173,41.568428,41.677177,40.967472,42.096428,41.243355,41.534435,41.31045,41.47926,42.199905,41.7139,41.69254,41.816227,42.200394,42.052402,41.46324,41.76131,41.404713,42.12447,41.847458,42.73929
49.254597,49.37231,49.410606,49.158844,48.959343,49.211613,50.004032,49.589157,49.63094,49.43432,50.17249,49.655865,48.84385,49.13646,50.230667,50.04178,50.26728,49.347553,49.550343,49.873398,49.822712,50.203045,50.143555,49.98699,49.98047,50.07206,49.56172,50.331856,50.290318,50.519276,50.00108
43.1983,43.546,43.04206,43.69405,43.338623,43.555527,43.884617,44.145374,43.828896,43.630444,43.463802,43.673637,43.475677,43.77737,44.004326,44.005737,44.272198,43.79933,43.331245,44.129,44.25462,44.062256,44.074394,43.64081,44.53609,44.223373,43.68284,44.408,43.34882,44.62764,43.841084
53.104187,53.235847,53.07865,53.378242,52.90078,53.231304,53.59216,53.64451,53.349957,53.597443,53.639847,53.83535,53.529446,53.347782,53.92636,53.50921,53.77439,53.350494,53.45777,53.45436,53.51347,53.622078,54.100746,53.87243,54.045414,53.486076,53.381737,54.240932,53.684433,54.186005,53.70216
49.444138,49.50037,49.0231,49.332676,49.283897,48.920444,48.974037,48.84982,49.57363,49.595207,49.730583,49.783337,49.477608,49.479286,49.617966,49.141933,49.505283,49.33728,49.552216,49.86614,49.793907,49.615993,49.94489,49.76706,49.928383,49.630554,49.66821,49.438244,50.300507,50.3072,50.079613
40.106064,40.361813,40.69638,40.71268,40.166306,40.639843,40.64537,40.413506,40.490494,40.358303,41.347126,39.67176,40.345997,40.146122,40.574223,40.653687,40.102318,40.371136,40.68327,40.902504,40.595387,40.857197,40.123375,40.52157,40.692993,41.2892,40.258163,40.88042,41.251415,40.335007,40.941982
48.538536,48.96671,48.311325,48.8063,48.50242,48.445953,48.31611,48.695686,48.904694,48.71818,48.62212,48.734306,48.703644,48.74054,48.685566,48.637573,48.98583,48.445225,48.743435,49.020718,48.765602,48.39277,49.24967,48.64351,49.19087,48.851883,48.359486,49.108067,48.900845,49.4719,48.642647
59.579,59.275528,59.792656,59.73047,59.69124,59.725502,59.827034,59.602062,59.4323,59.913162,59.470432,60.187534,60.091698,60.5318,59.554058,60.061604,59.890903,59.80283,59.719097,59.41121,59.974514,60.03347,60.14078,59.851357,59.86675,59.972786,60.34301,60.214645,59.965977,60.35091,60.03581
45.674076,45.339725,45.496506,45.363995,45.1847,45.784386,45.057793,45.946945,46.20723,45.0354,45.65946,45.388287,45.51635,46.05482,45.71372,45.683315,46.13298,46.025414,45.76751,45.525925,45.74531,46.0523,45.625885,46.09266,46.326694,46.021393,46.202274,45.67434,46.16802,46.28225,46.024178
46.553566,47.50533,47.01484,47.22828,46.15721,46.67547,47.3605,47.429592,47.27998,46.955173,47.803646,46.98915,46.634045,46.444466,47.461727,47.427746,47.597385,46.484886,47.15712,47.537865,46.6178,46.904724,47.779648,47.35064,47.776604,47.653015,46.16479,48.282677,47.36814,47.6171,47.08044
46.16415,45.932896,45.69973,46.307125,45.849854,46.437622,45.80386,46.8667,46.738453,46.07365,46.81568,45.88341,46.143547,46.466576,46.447464,46.20835,46.753716,46.24665,46.583744,46.358845,46.085663,46.148266,46.376663,46.504158,47.156513,46.84787,46.137196,46.789906,46.54011,47.086414,46.490814
39.056553,38.69581,39.11798,38.347385,39.19211,39.26681,38.711994,38.985577,38.87026,38.390102,38.349205,38.73651,39.250965,39.2242,38.538864,39.34239,39.168503,39.315357,39.09375,38.51168,38.834595,39.18009,38.78242,39.334824,38.463974,38.692703,39.610073,38.645607,39.07556,38.67154,38.936028
47.514423,47.537003,47.930893,48.185745,47.535454,48.068348,47.73113,48.277218,47.82636,47.681747,47.59441,47.89584,48.229725,48.376186,47.907475,47.828335,48.0888,48.038387,47.826786,47.71079,47.85476,47.942078,48.045197,47.97451,48.45968,48.106033,48.320385,48.34178,47.79144,48.199997,48.107094
45.15961,45.98186,45.388535,45.17489,45.408722,44.951576,44.969913,44.94246,45.612827,45.49179,44.914017,45.50843,45.597122,45.75503,45.243717,44.97283,45.536182,45.39492,45.222313,45.75528,45.654446,46.060383,45.63904,45.84413,45.809017,45.919846,45.947678,45.390816,45.744873,45.811813,46.01632
72.30068,72.09288,72.13618,72.72473,72.604095,72.83066,72.60714,72.847565,72.710945,72.45913,72.25476,72.48067,72.645676,72.391884,72.62275,72.510216,73.04875,72.558784,72.47796,72.92439,73.24465,72.548004,73.13999,72.694984,73.28576,72.65729,72.93435,72.783325,72.80208,73.4598,72.42313
57.972466,58.004707,58.42167,58.510906,58.70726,57.76425,58.18373,57.611572,57.762295,57.896194,58.206486,57.677242,58.741295,58.11863,58.120426,58.856144,58.011177,57.8135,58.547993,58.821724,58.302002,57.975834,58.345604,58.62638,57.926575,58.339943,58.694916,58.1562,58.408653,58.02102,59.031437
46.311386,46.266247,46.549637,46.548344,46.133926,46.230152,46.20146,46.549805,46.51839,46.369865,46.38018,46.749405,46.478195,46.570396,46.3013,46.472282,46.646084,46.80583,46.720234,46.291374,46.288456,46.354607,46.721237,46.76052,46.5275,46.30777,46.903316,46.79728,46.5066,46.38991,46.423603
47.839916,47.640278,48.249718,48.005527,47.605103,47.33196,47.324562,47.195858,47.443554,47.38386,47.502174,47.88533,47.891174,47.945,47.780773,47.470318,47.38241,48.103714,48.030758,47.968033,47.991756,47.824116,48.24971,47.45533,47.964848,47.603706,48.117794,47.350304,47.766705,47.713356,48.2069
54.868153,55.342308,55.377106,55.34652,55.05397,54.67843,55.102047,54.956123,55.274277,55.268234,55.36548,55.078453,54.87511,54.862717,55.618767,55.381187,55.377716,54.980213,55.36481,55.78664,55.484905,55.219265,55.547146,55.27527,55.079693,55.437546,55.153152,55.893055,55.550278,55.5922,55.28818
45.527218,45.334373,45.279976,45.11834,45.572548,45.389534,45.53421,45.50616,45.007614,45.332134,45.171795,45.858437,45.536148,45.522232,45.268982,45.493526,45.393654,45.229393,45.29038,45.42,45.392857,45.766743,45.801067,45.399406,45.4081,45.816162,45.479847,45.6085,45.250614,45.910275,45.529694
63.226837,62.339153,63.08062,63.54259,62.881264,63.706768,63.407627,63.892654,63.013767,63.37594,63.09564,63.520683,63.20953,63.5922,63.091793,63.139874,63.22672,63.989166,63.521126,62.894825,63.470634,63.215965,63.429585,62.812683,63.80455,63.37182,63.525887,63.820057,62.984554,63.40329,62.915794
46.843243,47.02052,47.39923,47.1119,46.838737,47.154907,47.530487,47.53564,47.31583,46.707806,47.173813,47.41254,47.072998,47.432896,47.309685,48.08268,47.66795,47.34347,47.49847,47.19464,47.01982,46.92668,48.097294,47.589424,47.972248,47.606575,47.408344,47.583183,46.829388,47.59124,47.626163
46.398792,46.138294,45.490532,46.2504,45.924423,46.383934,46.520573,46.675144,46.09462,46.81509,46.437225,46.39141,46.03598,46.132435,46.314224,46.033222,46.005558,46.737984,46.375458,46.286583,46.62202,46.98115,45.930058,46.249123,46.739433,46.682213,46.195152,47.0413,46.956978,46.556667,46.48839
52.931625,52.70267,52.957108,53.219765,53.133286,52.7901,53.074062,52.970333,52.62544,52.954926,52.49493,53.15709,53.324444,53.37469,53.421192,53.706623,53.216763,53.20095,53.262653,53.08265,53.44019,52.841644,53.52972,53.015617,53.027645,52.59983,53.3835,53.486782,53.005535,53.503716,53.3992
39.11047,38.71724,38.652534,38.700447,38.564796,38.70141,38.4464,38.69428,39.10249,38.770023,38.89324,39.290558,38.76539,39.211452,39.23552,38.459476,38.80119,39.73165,39.17175,39.12195,39.31813,39.504005,38.881332,39.289062,39.768574,39.285255,39.87541,38.62311,39.692062,39.28218,40.05722
52.62591,52.463284,52.62426,52.54354,52.819374,53.196846,53.257557,52.79973,52.586254,53.34622,52.8656,53.260025,52.915955,53.257984,52.80151,53.124443,52.85455,53.03322,52.879513,52.747334,53.194214,53.01029,53.104958,52.66163,53.039135,53.375343,52.923626,53.456562,53.20074,53.373734,52.94774
62.034092,62.453358,62.31092,62.534637,62.36753,62.19219,61.926563,62.12244,62.36567,62.39706,61.728733,61.964397,62.62465,62.270412,62.890232,62.05661,61.89823,62.54222,62.482883,62.810097,63.08353,62.39909,62.516224,62.32057,62.685295,62.23047,62.4009,62.55828,62.49189,62.62985,62.653145
63.61919,63.577568,63.47249,63.930702,63.24807,63.778835,63.663486,63.958733,63.871914,63.68449,63.82211,64.11031,63.879635,63.577152,63.936768,63.51279,63.961506,63.94778,63.904858,64.190575,63.868683,63.451614,64.374374,63.844055,64.77365,64.03043,63.733303,64.15282,63.982292,64.25555,63.88049
48.966595,49.563446,49.502823,50.024986,49.490807,49.856403,49.884296,49.581856,49.757965,50.080147,49.8438,49.4565,50.238285,49.80763,49.98625,49.685772,50.121815,49.79564,49.732216,50.0514,50.179443,49.76562,50.055576,50.075027,50.421227,49.728043,50.03096,50.22741,50.33765,50.051907,50.15921
32.36519,32.49374,32.48229,32.22874,32.700974,32.45027,32.21402,32.132767,32.311066,32.66536,31.981844,32.802067,32.81736,33.03694,32.681744,32.29891,32.364143,32.971,32.47775,32.6887,32.90159,32.83075,32.454704,32.430656,32.52238,32.73098,33.13589,32.457706,32.59087,32.646076,33.109947
42.970478,43.01424,42.368095,43.263966,42.60749,42.869396,42.506218,43.17841,43.09235,42.579258,43.14235,42.72611,42.687775,42.26577,42.69188,42.602962,42.874283,42.602043,42.812317,43.35831,42.838535,42.69777,42.6953,42.928024,43.225986,43.15381,42.72206,43.146385,43.751354,43.293476,42.78952
65.347824,64.65904,65.223,65.26887,64.977776,65.50346,64.95429,65.30747,64.89308,64.538704,64.927185,64.81738,65.33975,64.92659,64.90771,64.8345,65.12936,65.08225,65.07223,65.06684,65.37244,65.480774,65.31416,64.98532,65.36629,65.00761,65.27447,64.9616,65.63228,65.48601,64.88485
49.480137,49.093975,49.20295,48.7631,48.45118,48.91527,48.79881,49.235184,48.7107,48.809753,49.036167,49.01344,48.5935,48.910168,48.566704,48.69228,48.633354,49.16843,49.230835,48.587723,48.436775,49.61757,48.58955,48.825447,48.7312,49.389313,48.755333,49.48699,49.505108,48.692085,48.801456
44.207848,44.210823,44.62571,44.538364,44.56807,44.12285,44.624336,44.25207,43.999615,44.326744,44.382904,44.656544,44.771038,44.703857,44.233204,44.94585,44.463318,44.25549,44.42475,44.474224,44.361675,44.7016,44.62451,44.828865,44.21208,44.72892,45.062904,44.755264,44.46789,44.496044,44.980076
53.405914,52.755657,53.410286,53.293106,53.573105,53.157085,52.88398,53.074455,53.57559,52.988956,53.619705,53.2187,53.534702,53.587505,53.536625,53.509773,53.80445,53.441135,53.880806,53.21528,53.683533,53.566444,54.038307,54.19609,53.543465,52.940643,54.347717,52.917377,53.952034,54.063576,53.96684
56.36932,56.167824,56.27713,56.214565,56.52607,56.324074,56.068077,56.29598,56.49649,56.58336,56.07802,56.823666,56.76098,57.00449,56.52854,56.377552,56.368332,56.843903,56.680134,56.42222,56.772182,56.545746,56.8265,56.73037,56.794945,56.61725,57.01365,56.541676,56.352856,56.905563,56.864628
43.472816,43.70536,43.730957,43.80139,43.6476,43.22312,43.638737,43.401768,43.756073,44.159084,44.123917,44.280533,43.80979,44.46479,43.60564,43.966225,43.87588,43.740555,43.985794,43.90354,43.712772,43.79632,44.33483,43.89743,44.09307,44.48519,44.021023,44.269733,43.673336,44.298927,44.321445
58.321796,59.1978,58.846367,58.73651,59.215652,58.947857,59.08076,58.981426,59.288216,58.945305,58.940273,58.47698,59.228542,58.26713,59.824368,59.0671,59.60736,58.639538,59.172306,59.792088,59.4292,58.957016,59.80281,59.84144,59.479763,58.95916,59.023315,59.268894,59.143818,59.560116,59.33382
54.81591,54.130875,54.486656,53.93577,54.14379,54.242065,53.89828,54.23115,54.676384,53.92576,54.75511,54.634823,53.7567,54.621468,54.3577,54.375298,54.253254,54.514572,54.681664,54.546017,54.352406,54.783413,54.282516,54.580574,54.686214,55.5101,54.920418,54.33824,55.250793,55.03318,55.075523
50.7503,50.38952,50.389275,50.27787,50.544235,51.127296,50.963795,51.151695,50.082256,50.475086,50.30858,51.02401,50.823807,50.28659,50.3494,50.474678,51.022125,50.436,50.200367,50.665432,50.38081,50.870903,50.62796,50.351295,50.425915,50.9131,50.46179,51.170227,50.67721,50.827427,49.990707
51.151604,51.16722,51.36209,50.376076,51.04757,51.818913,51.269,51.80931,51.476173,50.751396,50.393368,51.02554,50.96828,51.306385,50.73803,51.39365,51.733036,51.763786,51.22256,50.727314,51.10057,51.602875,51.254486,51.3692,51.255356,51.402466,51.436703,51.353287,50.97026,51.07036,50.557423
40.368355,40.10831,40.998093,40.146755,40.23365,40.11113,40.65234,40.181095,40.188427,40.294643,41.127422,40.507942,40.1895,40.639576,40.210094,40.700356,40.561108,40.58827,40.941326,40.278316,39.95272,41.04037,40.633892,40.952446,40.36528,41.110992,41.059807,40.565865,40.66231,40.122643,41.181305
79.05342,78.08782,78.95518,79.09296,79.567795,79.33525,79.43111,79.121994,78.87102,79.176796,79.07361,79.263855,79.2838,79.10941,79.57372,79.3439,79.43444,79.239006,79.40708,79.28619,80.03557,79.39456,79.93316,79.47111,79.44715,79.036934,79.983116,79.167625,79.37933,80.090546,79.46688
52.535503,52.629917,53.657173,53.43018,52.942604,53.1044,53.363102,53.028008,53.24232,53.12463,53.866596,53.22496,53.451862,53.475338,53.525127,53.421677,53.724674,53.15408,53.40296,53.538975,53.276665,53.32947,53.813377,53.731773,53.762722,53.808968,53.92766,53.5928,53.37442,53.556232,53.924595
66.87338,65.56493,66.20937,66.502174,66.10823,66.91168,66.15567,66.971275,66.40804,66.14099,66.485245,66.463806,66.28822,66.28586,66.360756,66.00301,66.39204,67.09349,66.87328,66.18771,66.59336,66.495346,66.437,66.30614,66.873085,66.30353,66.77043,66.47165,66.87453,66.623955,66.15464
55.083572,55.31255,55.0487,55.938213,55.480583,54.570747,55.772995,55.007427,54.90563,56.032185,55.703728,55.27022,55.595764,54.969475,56.030777,55.58687,55.860867,55.530785,55.978363,56.219055,55.919544,55.43175,56.175205,55.656883,55.648735,54.863297,55.5427,56.076538,55.58203,55.53054,56.036022
45.72856,45.54203,45.981766,45.988335,45.823456,45.763157,46.03128,45.600086,46.04942,46.049576,46.59116,46.451138,45.821514,45.564125,46.00945,45.671764,46.18306,46.303757,46.2044,46.43299,46.30476,46.0613,46.61567,46.309357,46.37107,46.105995,46.60606,45.77878,46.390842,46.130714,46.258606
54.48604,54.404236,55.232635,54.91628,54.784363,54.76241,54.60405,54.486168,54.030586,54.82594,54.207443,54.88046,55.3772,55.284492,54.467083,54.53366,54.413647,54.66874,54.76017,54.321236,54.55769,54.747276,54.86742,54.5122,54.34531,54.597885,55.080948,55.019524,54.584564,54.525173,54.747295
49.860184,50.130203,50.870605,49.991177,49.91706,50.879642,50.285866,50.576355,50.53584,50.209457,49.892273,50.23331,50.541847,51.224857,50.55828,50.289696,50.234818,50.886864,50.336887,49.89263,50.534786,51.06013,50.2788,50.602905,51.00848,51.1285,50.973427,50.71604,50.457825,50.539597,50.90936
33.86139,33.580776,33.951706,33.71215,33.893578,33.63308,34.019184,33.504448,33.414986,33.896313,33.732445,34.46895,33.84202,34.13353,33.677467,33.927525,34.199818,34.251305,33.950497,33.928177,33.92607,34.086555,34.19541,33.803673,33.79666,33.91579,34.64223,33.81149,34.06301,33.8835,34.294323
52.385967,52.478554,52.210922,52.223656,52.346893,52.316162,51.642876,52.31372,52.396774,52.04282,51.682194,52.299484,52.594406,52.77026,52.429222,52.26413,52.143867,52.359276,52.496166,52.517082,52.345234,51.91712,52.51276,52.13218,52.69637,52.59813,52.250546,52.429935,52.261753,52.820198,52.58244
32.944023,32.79597,32.785805,32.77338,32.645103,33.007217,32.91321,32.787224,33.25159,33.166832,33.322186,33.465694,32.586067,32.93607,32.79828,32.808018,32.96914,33.5436,32.884075,33.002758,33.550793,33.564625,33.00593,32.99292,33.091694,33.212692,33.39219,33.056103,33.823215,33.34089,32.909107
53.827934,53.569443,53.152214,53.729794,53.387802,53.491913,53.677807,53.838604,53.745564,53.766182,53.936802,53.75381,53.414257,53.23189,53.905937,53.68581,53.755066,54.017845,54.082226,54.026142,53.977997,53.74851,53.99108,53.863,54.20548,53.65943,53.613518,54.068996,54.23561,54.048473,53.859814
51.91422,51.81788,52.41462,51.28439,51.892326,52.18864,51.915638,52.04753,51.910267,51.54693,52.11101,51.780045,51.727276,51.668278,52.04694,52.058987,52.115383,51.611588,52.218594,51.657234,51.50028,52.157173,52.166187,52.382362,51.57227,52.23259,51.962746,52.154587,52.378883,52.09708,51.880047
53.09073,53.77793,53.90258,54.18872,53.33615,54.571804,54.213398,54.60841,54.67378,54.127575,54.546085,53.675873,53.92521,53.858635,54.80206,53.6224,54.201042,54.309166,54.10128,54.501617,54.565964,54.207626,54.624557,54.28643,55.76086,54.945396,53.88185,54.619827,54.041843,54.75086,54.384075
43.54332,43.97986,43.2955,44.351265,43.669037,43.575737,44.447605,44.06555,43.79473,44.559883,44.37781,43.886402,43.879673,43.844448,44.808495,44.501003,44.18253,44.24828,44.240414,44.997192,44.47282,44.00892,43.945454,43.99285,44.708195,44.643837,43.878822,45.2488,44.376015,44.347145,44.959354
51.10648,50.82755,51.81025,50.65633,51.571297,51.68139,51.10762,51.124126,51.55759,51.401836,51.709476,51.573204,51.13759,51.47137,51.511936,50.83221,51.10142,51.318115,51.415638,51.139233,51.60151,52.072044,51.487217,51.796005,51.141006,52.156273,52.085236,51.177242,51.741013,51.85508,51.563385
52.74854,52.3291,52.562355,52.92973,52.55938,52.600574,52.82457,52.77704,52.433464,52.30879,52.895374,52.500244,52.73263,52.495125,52.596924,53.159435,52.91149,52.659103,52.962894,52.93947,52.625294,52.64388,52.767124,52.959793,52.90327,52.8188,53.03737,52.950806,53.28186,52.79834,53.14499
53.162994,53.006123,53.613647,53.825367,53.286552,53.50802,53.8431,53.614708,53.527393,53.67985,53.77303,53.814747,53.4472,53.61787,53.816277,53.77142,53.886787,54.14568,53.867825,53.99407,53.97258,53.420746,54.10639,53.469612,54.16789,53.856117,54.00511,54.01812,53.411423,53.71063,53.80271
52.473526,52.59561,53.00827,53.024986,52.720673,52.625828,52.66882,52.574463,52.74481,52.75644,52.772022,52.659405,52.80649,53.032806,53.006817,52.78078,52.701138,52.742653,52.989403,52.806828,53.10751,53.040825,53.139824,53.05957,53.13899,52.98159,53.32932,52.960934,53.285233,53.269154,53.425426
44.619358,44.64917,44.212288,44.37403,44.29531,43.99354,44.162926,43.98207,44.3306,44.219826,45.05893,44.096012,44.22078,43.95534,43.97972,44.173702,43.90369,44.07845,44.5949,44.92501,44.227184,44.866238,44.148876,44.69648,44.56809,45.21472,44.331585,44.277,45.35407,44.38833,45.074047
56.398388,55.96621,56.41813,56.403423,55.54727,56.08453,55.97262,56.44146,56.37148,55.821552,56.576458,56.631203,55.74167,56.24892,56.525158,56.03405,56.364826,56.372704,56.246918,56.625286,56.39111,56.45695,56.651775,55.834343,56.90194,56.99836,56.194073,56.68276,56.487762,57.03927,56.29378
50.558212,49.960968,50.490517,50.3052,50.205917,50.29249,50.08686,50.338486,50.540657,50.28917,50.533104,51.074265,50.28429,50.919453,50.573696,50.51822,50.391266,50.78225,50.732616,50.241394,50.614902,50.48634,50.92404,50.602318,50.78264,50.682373,51.028233,50.50998,50.747715,51.13577,50.85806
49.48593,49.999554,49.133102,49.767357,49.77336,49.9044,49.659824,49.92817,50.462177,50.37849,50.379883,49.53306,49.856472,49.645172,50.396976,49.747047,49.65379,49.80863,50.10298,50.159927,50.51863,50.2365,49.995518,50.619072,50.580467,50.25557,49.742626,50.402855,50.831886,50.783726,50.384636
50.16133,49.797062,50.234207,50.714252,49.890312,50.238655,50.07916,50.512028,50.017784,50.008472,50.29019,50.38982,50.38312,50.261784,50.059635,50.015324,49.935787,50.262894,50.143166,50.10996,50.303753,50.457813,50.318535,50.185287,50.501015,50.36712,50.474537,50.532055,50.3497,50.48398,50.21403
46.393734,46.60859,46.061897,46.025723,46.015503,46.244934,46.230064,46.276787,46.834354,46.14651,46.746223,46.475067,45.86335,46.101425,46.399113,46.60141,46.532993,46.246376,46.494232,46.69636,46.52317,46.451614,46.769566,46.688072,46.94327,46.952553,46.210327,46.547565,47.31077,47.189358,46.65418
25.901417,26.139692,26.166409,25.808218,26.031914,25.99462,25.929474,26.089622,26.342813,26.233934,25.853813,26.337257,25.952559,27.022345,25.65366,26.60165,26.271255,26.69268,26.213486,25.775335,26.138111,26.432516,25.980145,26.186338,26.000668,26.623705,26.674284,26.48687,26.010925,26.151657,26.299213
39.151543,38.568497,39.13083,38.84156,39.10263,38.53542,38.748333,38.82754,38.872513,38.469406,38.57871,39.160416,38.581097,39.34529,38.756763,39.75591,39.17812,39.48039,39.32052,38.870155,39.116676,38.912086,39.14608,38.95536,38.559795,38.845383,39.761906,38.89417,38.803364,39.027977,39.19286
61.62131,61.888863,61.887367,62.07745,61.917633,62.268818,62.498142,62.365944,62.186867,62.412308,62.469307,61.753773,62.334846,61.861305,62.61865,62.606785,62.206017,62.074467,62.499756,62.13435,62.342762,62.312515,62.325394,62.98825,62.478756,62.21749,62.17753,63.029194,62.800625,62.41397,62.549896
40.267395,40.098484,40.13752,40.08843,39.639755,40.35239,39.86368,40.336937,40.701206,40.168358,40.62294,40.705574,39.953068,40.732494,39.994156,40.436428,40.311794,40.593685,40.342655,40.16876,40.1159,40.161743,40.064816,40.270103,40.604366,41.055008,40.457584,40.773163,41.02747,40.69336,40.369522
42.47844,42.56803,41.854126,42.621635,42.314095,42.311558,42.59701,42.791485,42.27047,42.08996,41.796135,42.525913,42.561115,42.6825,42.03124,43.234283,42.37712,42.537674,42.102077,42.689236,42.69983,42.643505,42.263153,42.4084,42.82878,42.920815,42.563354,42.943485,42.491524,42.82387,42.753372
42.29987,43.480812,44.062775,43.176815,42.6203,43.621532,43.642223,43.527912,44.017353,43.39948,43.410973,43.694412,43.24934,43.687183,43.761353,43.23941,43.944828,43.803284,43.105946,43.54577,43.680862,43.933144,44.02092,43.841293,44.400883,44.32431,43.95181,43.98158,43.34357,43.717697,43.629635
50.03412,50.211414,50.52459,50.330875,50.53103,50.47201,50.45674,50.458637,50.52974,50.64438,50.18669,50.432156,50.354317,50.49456,50.48155,50.36069,50.667908,50.968014,50.595272,50.777077,50.832546,50.586987,50.547348,50.451096,50.511944,50.775818,50.969868,50.763435,50.188797,50.343304,50.41202
42.82389,42.814903,43.745583,43.244556,42.988396,43.369614,43.20204,43.1617,43.641285,43.002518,43.908543,43.126556,42.908688,43.213707,43.248116,43.342625,43.62394,43.403008,43.50199,43.30672,43.351288,43.410965,43.54718,43.626724,43.426186,43.68181,43.882885,43.31992,43.813175,43.437336,43.400944
37.027504,37.37571,37.70362,37.029537,37.71653,37.411358,37.241146,37.222294,37.27587,37.09708,36.96205,37.156376,37.67575,38.07383,37.52183,37.97059,37.509354,37.2292,37.45099,37.426056,37.40603,37.41739,37.64889,37.457375,37.298042,37.89946,37.657513,37.51059,37.014805,37.755424,37.926388
36.73475,37.539078,37.450584,36.887726,37.77153,37.089268,37.537533,36.598145,37.36343,38.04297,37.587963,37.495567,37.71177,37.630066,37.265343,37.798958,37.544155,37.358246,37.629776,37.599876,37.498005,37.46083,37.641262,38.03499,36.93857,37.674934,37.834034,37.69424,37.7091,37.25146,37.88615
