40.718845,40.317272,40.327927,39.460945,40.7902,40.3614,39.84062,39.93237,40.115997,39.881668,40.07197,40.092743,40.499794,40.05997,40.41042,40.081867,39.91689,40.224197,40.413486,40.26369,40.439865,41.103447,40.03697,40.86431,39.694313,40.300972,40.75475,39.702827,41.04027,40.430668,40.807518
36.642467,36.45778,36.600876,36.441216,36.936287,36.482677,37.219868,36.366226,36.578842,36.761887,37.07098,37.07133,36.56327,36.77286,36.4721,37.43078,37.31876,36.92554,36.94009,36.975266,37.045563,37.02105,37.45003,37.032158,36.80482,36.909042,37.284073,36.659306,36.988945,37.08523,37.143898
63.42771,63.494358,62.901833,63.02495,63.11051,62.95283,63.4346,62.972202,63.379414,63.862892,64.16832,63.256496,63.0332,62.696983,64.029976,62.956554,63.50326,63.194717,63.928165,63.888783,63.640842,63.938755,63.864483,64.00902,63.951977,63.62847,63.195175,63.791286,64.741,64.06504,64.16023
40.7832,40.767265,40.29178,40.53938,41.13273,40.64739,40.76029,40.70338,40.82804,41.201653,41.571056,40.821922,40.831093,40.609905,41.373806,41.271385,40.954662,40.556084,41.501537,41.35386,40.670048,40.334682,41.014435,41.31111,40.78625,41.232193,40.66133,41.408302,41.4086,41.308144,41.520416
41.824966,40.95127,41.186188,41.82802,41.39528,42.039864,41.848396,42.18967,41.286037,41.48055,41.508022,42.24843,41.649734,41.588192,41.142696,41.62442,41.642258,42.341904,41.62093,41.693005,41.66627,41.38912,41.61745,41.121452,42.01677,41.81452,41.897835,41.813408,41.402676,41.510056,41.29659
54.58549,54.72634,55.13485,54.659344,55.237877,55.555107,55.04719,55.179764,55.022274,54.938694,54.70041,54.45407,55.3306,55.383633,55.16198,55.080147,54.60863,55.19718,55.2745,54.884247,55.305565,55.305595,55.16773,55.238747,55.524536,55.610466,55.174767,55.017334,54.707905,55.175133,55.481754
46.594563,46.14278,45.96263,46.811623,45.76789,46.719307,46.160862,47.185356,46.427532,45.850044,45.87994,46.34444,46.427433,46.771156,45.985497,46.558582,46.280922,46.98786,46.344852,46.24427,46.407448,46.3379,46.088295,46.019005,47.25472,46.6848,46.447514,46.79807,46.453117,46.57309,46.357635
50.14022,49.802834,49.83332,49.916386,49.873375,50.144997,49.918068,50.00184,49.818447,49.56939,50.14419,49.781982,50.052223,49.761745,49.826992,50.001457,50.125122,49.796036,50.18436,50.064796,49.85356,49.985413,50.24019,50.135178,50.331623,50.083122,50.012707,49.88447,50.696472,50.321682,50.250145
52.609875,52.35192,52.69606,52.55659,52.76455,52.564323,52.40601,52.617317,52.757175,52.543777,52.337627,53.363773,52.826054,53.22228,52.74079,52.953346,53.332653,52.74475,52.732483,52.70377,52.860065,52.405025,53.475945,52.813637,52.83431,52.69703,53.328022,52.88157,52.6564,53.5716,52.739388
42.92113,42.52136,42.52922,43.613842,42.686043,43.069057,43.588737,43.470272,42.94524,43.369896,43.69099,43.93643,43.03863,42.79433,43.632767,42.870632,43.49249,43.611706,43.112206,43.843292,43.73239,43.213356,43.97534,42.9364,44.351044,43.422684,43.352375,43.55225,43.056374,43.880795,43.461258
58.498043,58.356293,58.339157,58.549477,58.204163,58.84862,58.511116,58.61293,58.61951,58.51347,58.487103,58.662724,58.562084,58.43498,58.512665,58.37681,58.603573,58.69237,58.308388,58.792114,59.07385,58.861465,58.592686,58.37487,58.925846,58.863304,58.590637,58.9214,59.333458,59.120296,58.350697
50.15642,49.62796,49.00006,49.11627,49.76313,49.2667,49.179226,49.588593,49.68149,49.51537,49.634605,49.665462,49.385567,49.642223,50.043327,49.835773,49.496048,49.63941,49.97226,49.804413,49.938572,50.089878,49.69941,49.979645,49.709007,49.877785,49.66117,49.797512,50.237743,50.560436,50.263195
42.68557,42.502445,42.78637,42.341244,41.947594,42.787735,41.612774,42.50579,42.650257,42.196117,42.001186,42.409367,42.111004,42.757088,41.891575,41.560253,41.64993,42.953335,42.198494,42.050987,42.545155,43.077526,41.51967,41.826256,42.213203,42.993187,42.605316,42.489525,43.13824,42.287064,41.963707
42.655502,42.64195,43.165436,42.201973,42.69777,43.398357,42.87958,42.943863,43.16286,42.362324,42.701557,42.773838,42.90446,43.037304,42.768524,43.150997,43.02809,43.128014,42.919693,42.332897,42.99201,43.3705,43.130764,43.540894,43.102432,42.970634,43.43744,42.619717,43.45278,43.128895,43.06446
49.54827,49.097317,48.601837,49.475937,49.18786,49.304718,49.25536,49.675888,49.0845,49.6264,49.403374,49.206684,49.27497,49.284885,49.344658,49.234848,49.05861,49.679245,49.697586,49.438446,49.430862,49.473602,49.00391,49.233307,49.64837,49.54673,49.228966,49.936264,49.699535,49.46309,49.602375
47.28869,47.00061,47.645416,47.25676,47.91491,47.832882,47.35204,47.609028,47.473812,47.617313,47.92885,47.39817,47.982224,47.86658,47.65328,47.68039,47.5894,47.364468,48.148567,47.257935,47.006844,47.34576,47.41997,48.484344,47.3626,47.94581,48.337025,47.778233,47.96596,47.531998,48.30855
38.036972,37.721737,38.567673,38.097565,37.616753,38.53163,38.652615,38.632286,38.05328,37.54145,38.564255,38.05443,37.86357,38.102337,37.961643,38.822514,38.455566,38.32158,38.168095,37.923553,37.933094,38.609177,38.15604,38.272644,38.295547,38.696396,38.37851,38.596855,38.527626,38.123005,38.196384
51.15117,51.24785,51.866013,51.168484,51.165108,51.652485,51.187553,51.653595,52.058315,51.296757,51.790493,51.605114,51.22761,52.193737,50.839745,51.630123,51.66877,51.51315,51.80324,50.89083,51.080715,51.427475,52.137177,51.796127,51.981186,52.298912,51.655983,51.62729,51.23712,51.93469,51.306953
58.195786,57.58994,57.60962,58.03979,58.679665,58.078022,57.73126,57.837185,58.389942,57.726513,57.95579,58.06162,58.294346,58.21543,58.307507,58.634274,58.270065,58.188972,58.377285,58.591473,59.037407,57.8376,58.80458,58.452354,58.533558,57.998787,58.735996,57.585766,58.43006,59.226128,58.60408
57.739353,57.54035,58.09648,58.124485,57.532158,58.235447,57.67093,58.071625,57.77915,57.346516,57.299515,57.651455,58.355152,57.8195,57.945248,57.571796,57.691246,58.238792,57.8011,57.649555,58.25994,58.253147,57.97114,58.13778,58.338554,57.430954,58.439804,57.75314,58.352154,57.908356,57.983425
58.26193,58.62461,58.16871,58.76381,59.260643,58.060036,58.649395,57.938347,58.46341,59.169197,58.81184,58.173008,59.291344,58.389065,59.174255,58.980186,59.08346,58.485542,59.35008,59.40281,59.12154,58.40555,59.25703,59.59868,58.749535,58.08912,59.159103,58.816242,59.30019,58.883446,59.675632
52.8914,52.911526,53.547333,53.310043,53.776512,53.43213,53.178917,53.251564,53.099857,53.185795,53.090164,53.058056,53.946903,53.586567,53.656097,53.280834,53.553844,53.222603,53.628014,53.556103,53.33121,53.21377,53.680344,53.83278,53.517914,53.499504,54.10536,53.285217,53.091965,53.457058,54.050167
51.42121,50.569702,51.80375,50.99198,51.1717,51.135742,50.57065,50.854156,51.303215,50.868202,51.120857,51.603275,51.056854,52.3721,51.179836,51.0993,51.724445,51.727215,51.576694,51.074524,51.376465,51.356194,51.801373,50.8294,51.46034,51.672913,52.128803,50.930244,51.15896,51.92552,51.578953
32.12473,32.92112,32.584923,31.578648,32.47235,32.3917,32.707848,32.231052,32.195995,32.37175,31.571106,32.665592,32.602863,32.466278,32.256115,32.9402,32.444687,32.74149,32.282722,32.407585,32.30803,32.78144,32.292408,32.826603,31.990643,32.634773,32.720722,32.719658,32.406902,31.892452,32.660194
50.046745,49.8715,49.118843,49.811886,49.5931,49.982937,49.875816,50.396446,49.97494,50.22241,49.65563,49.926758,49.664223,49.806053,50.192116,49.69198,49.73332,50.505527,49.949795,50.032936,50.530933,50.574383,49.678005,49.849106,50.45899,50.138496,49.825497,50.58595,50.31171,50.413998,49.988743
55.250595,54.43692,55.94249,55.21265,55.335503,55.427372,55.5154,55.40968,54.85198,54.495182,55.744286,54.936348,55.392876,55.24499,55.17925,56.171837,55.376328,54.95874,55.94456,54.7462,54.605785,55.087963,55.609505,56.000618,54.923603,55.25322,55.853714,55.30441,55.548103,55.087738,55.761894
55.448746,54.328804,54.27478,54.08556,55.163887,54.465748,54.895042,54.53731,54.474537,55.070248,55.177826,55.174633,54.486847,54.747807,55.083904,55.11795,54.944725,55.106647,55.458954,54.894806,55.11191,55.426067,55.071293,55.234756,54.572144,54.9317,55.260258,54.909798,55.4922,55.39992,55.48911
49.888527,50.057446,50.314156,50.148777,50.607094,49.981796,50.03818,49.65859,50.36864,50.2534,50.051033,50.256847,50.75422,50.40201,50.68332,50.43213,50.56129,50.486412,50.441006,50.666286,50.970425,50.537994,50.694466,51.101685,50.361893,50.00551,51.38585,50.05155,50.809483,50.6284,51.117985
55.87973,55.849457,55.548492,55.70373,56.22496,56.530777,56.672997,56.47033,56.228714,56.67169,56.46718,55.702084,56.01413,55.46356,56.6295,56.20939,56.33247,56.59256,56.51777,56.447807,56.831596,56.740227,56.229824,56.61431,56.41585,56.213753,56.068592,56.722256,56.605366,56.305447,56.145912
46.37209,46.197254,46.34619,46.523216,46.46431,46.691666,46.854694,46.643215,46.363377,46.74288,46.762947,46.67077,46.66946,46.314613,46.90831,46.903667,46.58335,46.8758,46.754177,46.824608,46.84823,46.65328,46.44944,46.828735,46.54606,46.667976,46.869602,47.171974,47.14452,46.576653,46.87739
53.530003,54.03362,54.939568,53.938366,53.634583,53.996037,53.207943,53.687202,54.692448,53.42052,53.85333,53.910072,53.73697,55.04605,53.537857,53.859604,53.94937,53.71248,53.79905,53.687973,54.058,54.26041,54.48843,53.916542,54.457535,55.113846,54.41122,53.880127,54.078754,54.891724,54.05295
59.33173,59.09535,59.312233,59.546276,59.34852,59.465137,59.906235,59.41055,59.50395,59.869926,60.245617,59.79556,59.264812,59.31355,59.697815,59.50491,59.54385,59.57379,59.629673,59.97449,60.07818,60.07336,59.940617,59.717255,60.07111,60.29937,59.773006,59.97667,60.155025,60.20157,59.933395
38.801685,38.947742,38.83844,38.32758,38.925835,39.065357,38.74515,38.87336,39.152084,38.853855,38.52442,38.911465,38.89474,39.42675,38.9797,39.019276,38.96955,39.391678,39.058624,38.740273,39.237972,39.47945,39.02456,39.298042,39.314724,39.302994,39.460667,38.863045,39.199627,39.30106,39.49818
42.102795,42.056118,42.573265,42.607956,41.570236,42.825874,42.781227,42.837593,42.994663,42.453068,43.586483,42.610905,41.762108,42.450035,42.418545,42.539505,42.77089,42.838375,42.567974,42.63778,42.614388,42.785767,42.681202,42.40367,43.443233,43.63208,42.506157,43.114784,43.188488,42.964222,42.50899
46.206432,46.67149,46.303024,45.8902,46.001152,46.274086,46.305466,46.066765,45.889606,46.098778,45.937637,45.763588,46.096855,46.11781,45.798313,46.204067,45.448666,46.086437,46.11956,46.256405,46.112625,46.852737,45.706505,46.009323,46.181934,47.03965,45.769485,46.501286,46.72841,45.936165,46.477665
35.541817,35.654537,35.374916,35.675453,35.78522,35.482758,35.46571,35.314518,35.631134,36.153297,35.703094,36.21586,36.06717,36.016556,35.752056,35.31351,35.637497,36.196884,35.844276,36.13203,35.97617,35.86254,35.7234,35.964592,36.07067,36.043716,36.447033,35.753914,36.058456,35.770996,36.492996
53.135387,51.914936,52.339806,52.18188,52.779152,52.90928,52.757545,52.765003,52.30308,52.457214,52.735004,52.578114,52.275635,52.068295,52.347744,52.539318,52.331833,53.23632,53.024582,52.468273,52.87065,53.193165,52.269352,52.770187,52.27848,52.544983,53.134552,52.37687,53.236523,52.324184,52.577236
32.96435,33.367645,32.701218,33.75635,32.541195,33.033997,32.642654,33.464893,33.48585,32.993477,33.188618,32.59398,32.905037,32.93891,33.16362,32.83952,32.61836,33.508633,33.12705,33.522827,33.42658,33.341957,32.386887,33.057636,33.76032,33.54303,33.102097,33.609535,33.85427,33.122547,33.46817
46.655,46.151894,46.230263,46.881023,46.57911,46.904213,46.65536,46.779392,46.54475,46.81673,46.025833,47.20478,47.009136,47.107227,46.135754,46.796284,47.097824,47.462456,46.252823,46.706673,47.479774,46.856537,46.669525,46.14621,46.64592,46.343636,47.2545,46.988804,46.749874,46.953434,45.99768
44.45214,44.468002,45.138153,44.62627,44.6251,45.08127,44.997593,44.89833,44.948883,44.874584,44.90902,44.824894,45.172882,45.598827,45.08221,45.281574,45.039997,45.52272,45.197605,44.729862,45.046997,45.2785,45.031345,45.31105,45.419434,45.3835,45.551483,45.2134,44.890247,44.887863,45.637142
43.66123,43.518555,43.822,44.16703,43.388557,43.52581,43.47351,43.91321,43.47522,43.38486,43.751026,43.884457,43.89317,44.038,43.81851,43.410038,43.683285,43.7178,43.705708,43.985435,43.608192,43.926746,43.987606,43.570816,44.426125,44.311592,44.00205,43.942505,43.54153,44.113384,44.30403
45.591225,46.14536,46.557487,46.342926,45.40239,46.39476,46.60831,46.382042,46.423706,46.069595,46.2886,46.436737,45.883904,46.177258,45.969482,46.20906,46.23253,46.580814,46.008286,46.161736,46.503643,46.527454,46.866634,46.05027,47.10126,46.71125,46.162395,46.549057,46.181503,46.383945,45.969997
57.19079,56.894787,56.980347,57.149685,57.260048,56.873287,56.73758,57.053555,56.963337,56.92042,56.483738,56.982964,57.313946,57.114883,57.105377,56.963177,56.97097,57.50722,57.369244,57.139683,57.51511,57.31563,57.3481,57.28662,57.1837,56.67031,57.601227,56.963947,57.012077,57.175278,57.255802
52.639393,52.755997,53.136787,52.434334,52.86406,53.187912,52.36351,52.89941,52.979603,52.594532,52.20241,52.44612,53.156994,53.13089,52.91556,52.57125,52.856903,53.196404,52.98566,52.67796,52.952568,53.079685,52.74267,53.02379,52.83254,52.879776,53.215252,52.853756,52.85447,52.759068,52.82741
44.691338,44.963554,44.98693,45.734497,44.539925,44.678646,45.139202,45.398106,44.980427,45.421444,45.242485,45.228962,44.987057,45.326115,45.764412,45.34785,45.278126,45.608772,45.831978,45.39463,44.960804,44.40231,45.59122,44.998375,45.922348,45.14186,45.07059,46.15584,44.842953,45.142147,45.713024
53.17786,53.500984,53.001938,53.533646,53.02446,52.93896,53.665535,53.25793,53.164257,53.524303,53.383293,53.62394,53.353653,53.053963,53.746346,53.57736,53.727165,53.265316,53.134945,54.040787,53.916332,53.7993,53.806488,53.423256,53.768322,53.555412,53.311947,54.137917,53.930107,54.07532,53.65287
60.86905,60.32299,61.056755,60.88779,60.875412,61.162415,61.387135,61.076786,60.873974,60.813076,61.734653,60.993366,61.199512,61.04702,61.310486,61.583847,61.302036,61.083492,61.75766,61.125015,60.816856,60.796333,61.75843,61.680916,61.797813,61.43332,61.354904,61.20192,61.318245,61.307884,61.913353
57.713154,56.450897,56.967033,57.36053,57.9554,57.23252,57.38217,57.24332,56.652233,56.842777,57.084446,57.449635,57.6032,56.889282,57.054836,57.650414,57.89753,57.36155,57.74898,57.541817,57.35546,56.81928,57.88619,57.504898,56.989777,56.499565,58.110523,56.813934,57.36905,57.386566,57.374557
46.371056,46.112503,45.93683,46.384464,46.278847,46.169773,46.340706,46.27485,46.517807,46.39056,46.53085,46.82717,46.457916,46.700222,46.634098,46.79768,46.60547,46.818085,46.80794,46.683704,46.75566,46.203026,47.07498,46.762474,47.278645,46.562027,46.875725,46.458355,46.710213,47.088585,47.23731
39.951824,40.399734,40.577522,40.52999,40.018326,39.888718,39.956116,39.96134,40.56857,40.31961,40.669796,40.476215,40.27673,40.588455,40.40681,40.134975,40.477947,40.329914,40.39054,40.70994,40.449394,40.500828,40.717503,40.488686,40.728687,40.86016,40.69607,40.543762,40.619217,40.734676,40.804623
53.850666,53.322563,53.79316,53.647903,54.59188,54.242992,54.046906,54.019043,53.927494,53.74124,53.837128,53.513577,54.249832,53.686832,53.707085,54.52371,54.434547,54.07843,54.353024,53.793434,54.275764,53.918324,54.33577,54.593674,53.47336,53.285393,54.546745,53.718166,54.02854,53.9876,53.66749
38.77849,38.660397,38.42095,39.04638,38.798157,38.968708,39.126583,39.227158,38.820774,38.904335,38.740185,39.066372,38.80016,38.97089,38.67718,39.196217,39.041904,39.178417,38.533592,39.17895,39.411705,39.414337,38.649254,38.777687,39.089172,39.416214,39.28101,39.42775,39.115078,39.29663,38.937317
47.26613,46.9299,47.36331,46.756695,47.371864,47.046482,46.901768,47.174553,46.99606,46.474983,46.288074,47.548454,47.31972,47.80275,46.531616,47.6732,47.59769,47.094242,46.9957,46.680332,46.95812,47.30302,47.57171,47.43535,46.873253,47.169678,47.983208,46.9579,46.865494,47.57098,47.15584
35.6599,35.889027,35.816246,35.05184,35.448166,36.307083,35.76825,36.200363,35.97015,35.38239,35.950996,36.12678,35.842976,35.956528,35.28679,35.77681,36.31885,35.3482,35.577232,35.357777,35.001015,35.863464,36.266586,36.10392,36.13696,36.51452,35.526222,35.96915,35.907703,36.333244,35.494568
62.330246,62.751938,62.52807,62.175858,62.798416,62.60805,62.809666,62.513336,63.20547,62.986603,62.579525,62.9944,62.713406,62.700188,62.978924,62.7602,63.437027,62.92427,62.863316,62.96791,63.399673,63.180485,63.74512,63.58294,63.342453,62.808067,63.311714,62.841522,63.069046,63.59,62.966255
42.276344,41.794785,42.03485,41.86505,42.181343,42.19739,41.914238,42.320847,41.98469,41.85451,42.12934,42.040516,41.927822,42.176723,41.598602,42.215252,42.229733,42.08604,42.17369,41.904125,41.841347,42.345585,41.826916,42.120476,41.666378,42.4582,42.373238,42.303165,42.29151,42.160866,41.889168
44.417152,43.565567,44.207787,44.098312,43.85219,44.81717,44.533123,44.76787,44.05973,43.972782,44.76251,44.430904,44.079338,44.179176,43.810165,44.444744,44.418022,44.507675,44.275833,44.040005,43.96529,44.51214,43.953632,44.12951,44.260002,44.85691,44.400883,44.688,44.726074,44.21841,43.97565
44.97775,45.03633,45.159737,44.90704,45.418983,45.034527,45.08254,44.88362,44.737118,45.2256,45.08727,45.23197,45.421272,44.857735,44.84321,45.045048,44.559387,44.99651,45.481167,44.944912,44.793835,44.974728,45.251095,45.60692,44.737946,45.040787,45.33638,45.055786,45.204777,44.704227,45.356552
37.05779,37.04597,37.774002,37.385334,37.19307,37.538494,36.99648,37.548393,37.64268,37.09226,37.220524,37.659573,37.37614,38.15822,37.21186,37.507694,37.516518,37.817772,37.44956,37.345444,37.28572,37.176205,37.458122,37.22442,37.64835,38.120636,37.983,37.59828,36.95488,37.52047,37.50713
48.128395,48.878708,48.657326,48.122955,48.566208,47.84066,47.955273,47.985817,48.90665,48.364918,48.83398,48.27686,48.47602,48.363255,48.910484,48.06653,49.004143,47.947525,48.697533,49.013634,48.468792,48.99807,49.23615,49.491478,48.887558,48.964554,48.924713,48.378506,48.89489,49.236843,49.33224
48.883656,49.16979,48.893555,49.008408,48.885193,48.437805,49.180763,48.837757,49.180794,49.139206,49.05244,49.559406,48.919323,49.674488,48.69703,49.774773,49.78603,49.10823,49.25118,49.228355,49.101173,49.051197,50.048492,49.3108,49.643726,49.50453,49.354664,49.498714,48.961086,49.799576,49.45861
50.047417,50.80734,50.685318,50.33356,50.931213,50.2107,50.323933,49.55134,50.774296,51.089554,50.617756,50.701744,51.03481,50.631016,51.11636,50.573776,50.864243,50.509495,50.63363,51.34931,51.42001,50.718136,51.1326,51.039886,50.410812,50.55213,51.06042,50.71825,51.37,51.148144,51.084515
52.47531,52.170353,52.163284,52.801952,51.973694,52.080605,51.877724,52.57857,52.25989,52.318047,52.226353,52.85731,52.127625,52.45774,52.17328,51.794193,52.2391,52.482643,52.353436,52.554283,52.334175,52.143238,52.60759,51.77675,52.75487,52.679794,52.32763,52.761135,52.189682,52.818382,52.093826
36.118114,36.412388,35.973392,36.31121,36.1342,35.97574,35.864525,36.156895,36.813526,36.65692,37.00784,36.25634,36.112,36.510616,36.507164,36.186203,36.64534,36.37684,36.646843,36.66862,36.52423,36.467438,36.63666,36.559227,36.741898,36.763718,36.303825,36.72934,36.807987,37.0374,36.64221
56.31729,55.78441,55.72484,56.09741,56.272552,56.073875,55.456066,56.386517,56.553257,56.425537,55.959248,56.750084,56.472862,56.911983,56.421898,56.034878,56.269505,56.65205,56.69515,55.8311,56.492546,56.029495,56.878475,56.645767,56.70604,55.945763,56.719177,56.36405,56.051067,57.157955,56.392384
50.753986,51.23938,50.504707,50.972717,51.135323,50.184296,51.008785,50.149857,50.74303,51.653164,51.37872,51.400894,50.99742,50.907993,51.05652,51.1753,51.270733,50.532833,51.158672,51.848835,51.219696,50.649643,51.71508,50.916588,51.026268,51.323578,50.71796,51.53465,51.443954,51.685783,51.39163
47.498425,47.145905,47.47371,47.26606,47.331436,47.438057,47.03627,47.2731,47.61475,47.046104,47.55648,47.4794,47.30756,47.148533,47.352707,46.74933,47.432636,47.69349,47.509533,47.58055,47.703392,47.998703,47.62716,47.85372,47.840275,47.589905,48.200043,46.85435,48.050316,47.679523,47.776714
40.398125,41.043465,40.658768,40.572884,40.942223,41.09293,40.856335,40.85458,41.014988,41.431156,40.899044,40.561348,40.96552,40.761787,41.41471,40.851486,40.64993,41.040787,41.080704,41.089306,41.272907,41.064785,40.659294,41.11805,40.816982,41.13153,40.742958,41.5658,41.381706,41.00589,41.094513
40.404247,40.581165,40.319366,40.1471,40.630524,40.589287,40.720844,40.38876,40.48095,41.07259,40.583614,40.614258,40.785473,40.660748,40.824352,40.617107,40.505726,41.047684,40.785347,40.668594,40.98062,41.25186,40.45396,41.031715,40.580757,40.74772,40.94086,40.973026,41.128258,40.57676,41.115814
49.160892,48.03032,48.840813,48.695847,48.89612,48.81907,48.50128,48.723316,48.35657,48.220413,48.67828,48.560654,48.8033,49.0602,48.078186,48.680645,48.137005,49.284416,49.161736,48.484245,48.595436,49.230232,48.22743,48.930946,48.773132,49.210808,49.737194,48.18129,48.923626,48.233856,49.46946
52.13995,52.23976,52.91887,52.614876,52.524338,53.14949,52.680035,52.929813,52.801384,53.204956,52.53156,52.696587,53.12432,53.435684,53.089245,52.312923,52.86097,53.434536,52.88434,52.47716,53.149082,53.29695,52.814426,52.89289,53.218155,53.043594,53.35807,53.293297,52.579426,52.85476,52.965023
45.066494,44.478027,44.335938,45.084473,44.977486,44.584743,45.00342,44.630363,44.088463,44.901226,44.85083,44.999825,45.34775,44.94425,44.726154,45.27061,44.75898,45.052147,45.14158,45.269558,44.848396,44.67431,44.749382,44.7927,44.909637,44.863243,45.148987,45.097282,45.17114,44.71008,45.61069
35.310665,34.991302,34.327156,35.187523,35.49075,34.924713,35.35193,35.106525,34.75774,35.58328,35.379326,35.10975,35.32027,34.54753,35.427692,34.93629,35.50709,35.572163,35.455303,35.8676,35.629883,35.566483,35.160282,35.381966,35.202248,34.81996,35.501526,35.28773,35.613842,35.141586,35.593723
47.750145,47.778675,48.214325,47.361076,48.143837,47.870426,47.797173,47.651985,48.450603,47.90504,48.22208,48.238808,47.76634,48.125603,48.678215,48.286808,48.551525,47.919872,48.23731,47.943295,48.55209,48.428883,48.911625,48.814606,48.035965,47.993156,48.67584,47.972626,48.649876,49.17175,48.44808
46.44101,46.89465,46.437584,46.803764,46.653084,47.017025,46.839924,47.22633,46.695423,46.701546,46.214924,46.590557,47.06027,46.81698,46.891182,47.03127,46.43464,46.772697,46.640095,46.793476,46.944843,46.84195,46.68064,46.913994,47.178326,47.0804,46.624603,47.37978,46.75132,47.030186,46.966045
60.349125,59.31238,60.215706,59.59864,60.27971,60.368706,59.42867,59.985184,60.269295,59.44172,60.179764,59.932507,60.06819,60.265198,59.57732,60.08929,59.995155,60.073406,60.473297,59.569145,59.881207,60.047565,60.04234,60.62039,59.80646,60.195335,60.85926,59.52328,60.678005,60.327682,60.130665
55.189682,54.711533,54.952385,55.17904,55.26583,54.833626,55.464005,54.863308,54.539196,54.82536,55.24451,54.69049,55.250298,54.830208,54.976612,55.783924,55.264317,54.99381,55.37069,55.392883,55.28978,55.43641,55.205513,55.419586,54.955654,55.029694,55.464336,55.22029,55.674053,55.10756,55.677113
35.04572,34.673607,35.100327,34.930492,34.53575,34.72867,34.26751,34.656483,34.937737,34.36371,35.208523,34.967705,34.661247,35.20759,34.41944,34.360756,34.472534,35.065796,35.11916,34.78753,34.587242,35.061935,34.97826,34.79677,35.436466,35.515236,35.271523,34.319626,35.16487,34.986797,35.451664
62.979343,62.935505,62.311394,62.6536,63.240166,61.979546,61.904343,62.04235,62.741615,62.529682,62.310978,62.781227,63.002846,62.53924,62.38968,62.485973,63.045296,62.120296,62.764984,63.154476,62.981167,62.603462,63.394154,63.131485,62.458405,62.238953,63.0474,62.312885,63.228107,63.563034,62.740265
63.176434,62.79179,63.00891,62.6625,63.40737,63.799362,63.587395,63.353626,63.2577,63.322845,63.144714,63.14044,63.656647,63.676907,63.787434,64.144394,63.576443,63.644146,63.706676,63.33368,63.69425,63.355827,63.41186,63.82711,63.67209,63.62314,63.69404,63.7666,63.93183,63.799088,64.033485
25.82106,25.63111,26.22134,25.566217,25.476711,25.810322,25.744888,26.051077,25.371634,25.195183,25.486414,25.925282,25.43482,25.929955,25.532455,25.913107,25.66362,25.935677,25.601387,25.53379,25.273987,26.188072,25.218655,25.522036,25.307636,26.369661,26.175743,26.083488,25.757597,25.412933,25.8967
41.59749,41.848663,41.70089,41.531467,41.051285,41.961857,41.723557,42.215897,41.94807,41.184677,41.95035,41.200157,41.25229,41.43764,41.64994,41.821926,41.306484,41.705215,41.826714,41.537342,41.509842,42.115864,41.64472,41.849724,42.394085,42.425827,41.199596,42.018566,42.068493,41.879864,41.87427
48.66305,49.15993,48.55361,48.962105,48.26893,48.097134,48.55875,48.635506,48.541866,48.820953,48.738354,48.5677,48.629547,48.317112,49.375698,48.274815,48.85358,48.628902,48.877697,49.239017,48.926235,49.215187,49.16365,48.810143,49.249516,48.628296,48.4332,49.29171,49.20314,49.18569,49.20512
52.102562,51.374355,51.71827,52.675034,51.476288,51.98059,52.329613,52.201664,50.985203,51.75757,52.160183,52.17325,52.422367,51.875294,51.88948,51.806797,51.82549,52.159462,52.122112,52.407444,51.625343,51.78985,51.947697,51.547287,52.784046,52.319916,52.09316,52.35878,52.142616,51.68701,52.694447
42.799652,42.692974,42.733658,42.013714,42.753227,42.253822,42.15438,42.14965,42.75661,42.08453,42.538998,42.620472,42.405712,42.356125,42.417202,42.61759,42.80399,42.508137,42.671864,42.70975,42.6929,43.076286,42.870636,43.125793,42.232063,42.58333,43.093723,42.12933,43.17544,42.90527,42.771435
54.340954,54.768555,54.57728,54.55263,54.329437,54.071255,54.555702,54.10639,54.06851,54.180843,54.472908,54.20708,54.662777,53.99596,54.317265,54.204983,54.301746,53.922215,54.427616,54.77742,54.389965,55.008633,54.913666,54.883385,54.823833,54.651207,54.4759,54.37541,55.022358,54.602314,55.05357
42.5702,41.86239,41.768303,42.244377,41.8067,42.75479,41.824673,42.730595,42.63523,41.881058,42.5616,41.910767,41.779232,41.94327,41.699753,41.870132,41.797077,42.703667,42.18581,42.10226,42.497574,42.79396,41.359234,42.16681,42.469425,42.743614,42.39154,42.25318,43.30947,42.358067,41.936024
57.214085,57.23489,57.07299,56.79871,57.52163,57.614376,57.05224,57.344402,57.65613,56.91841,57.122204,56.676888,57.298,57.046318,57.292503,57.4039,57.30556,57.071575,57.170937,57.4141,57.87322,57.919083,57.292435,57.775192,57.34527,57.594,57.420776,57.1892,57.930374,57.99789,57.275867
51.50729,51.64558,52.067764,51.34443,51.638596,52.095108,50.80534,51.59673,51.789577,50.935303,51.00472,51.010124,52.175884,51.801533,51.49905,51.068424,51.23307,51.468395,51.466106,51.334393,51.573162,52.035995,51.201004,52.034904,51.540596,51.753212,52.084915,51.251385,52.195812,51.639633,51.765633
44.800766,45.79494,45.768677,45.299026,45.719894,45.486336,46.375675,45.582973,45.31412,46.338406,45.778107,45.612885,45.948807,45.690662,46.63939,45.890923,46.00867,45.48366,45.81604,45.978107,45.859478,46.36635,46.208775,46.40645,45.955555,46.186638,45.869923,46.668976,45.62479,45.975906,46.6548
