48.324646,48.52782,48.176468,47.97226,48.400078,48.737663,48.982655,48.77113,48.077213,49.21069,48.029167,48.69582,48.766254,48.96266,49.05948,48.70628,48.28476,49.266373,48.938393,48.471706,48.57617,48.92603,48.24862,48.7312,48.942852,49.076912,48.680473,49.50391,48.56483,48.29757,49.40954
45.44419,45.728653,45.352074,45.738804,45.174583,45.64413,45.386295,45.64171,45.72446,45.868023,45.73906,46.183094,46.376987,45.814392,46.21947,45.24719,46.13136,45.852875,45.774014,45.931656,45.66965,45.560886,46.217686,46.199203,46.56243,45.498817,45.928135,46.118195,46.36018,46.2117,46.26459
45.435665,45.320496,45.030922,45.739616,45.072243,45.367306,45.51564,45.754128,45.87949,46.053406,45.98429,46.27834,45.499527,46.054657,45.93575,45.60132,45.75186,46.2442,45.93407,45.797375,45.92289,45.644142,46.03316,45.862915,46.695107,46.110435,45.981297,46.26756,45.903492,46.31893,46.288273
59.073006,58.76935,58.390587,58.142357,59.121468,59.09005,58.22043,58.933037,59.131294,58.397923,58.292206,58.73058,58.979706,58.807915,58.81178,58.914692,58.873627,58.761467,58.843246,58.96771,59.04821,58.794037,58.805058,59.155037,58.80476,59.050613,58.954227,58.724743,59.180405,59.511696,58.76165
65.93076,65.398605,66.44569,66.05586,66.50265,66.39116,65.61896,66.105675,66.42871,65.71727,66.212456,65.83608,66.4603,66.39959,66.48905,66.31062,66.6605,66.09903,66.764435,66.20013,66.25847,65.55437,66.867615,66.63202,66.3238,66.01386,66.82839,65.93779,66.17722,66.74145,66.35438
37.862335,38.255497,38.72393,37.67439,38.085976,38.204926,37.900135,37.636528,38.524685,38.058445,38.27515,38.20236,38.10073,38.450886,37.822067,38.23717,38.420452,38.485893,38.262234,38.317844,38.247894,38.350574,38.31807,38.266014,37.96712,38.660103,38.56643,38.06724,38.507786,38.036983,38.12717
44.86321,45.556786,45.29345,45.167015,45.34217,44.686428,45.626724,44.92026,45.16591,45.667553,45.207893,45.209232,45.225216,45.475945,45.916107,46.02181,45.365417,45.377964,45.640457,45.598156,45.746975,45.784874,45.651478,45.91542,45.41533,45.53093,45.6807,46.011852,45.70449,45.64191,46.37974
33.67543,33.309338,33.468094,33.41151,33.599506,33.615128,33.153214,33.66821,34.01319,33.318394,33.272087,33.680134,33.23906,34.28235,33.52725,33.993702,33.61215,34.26496,33.624065,33.47513,34.19204,34.08948,33.253086,33.699448,33.668232,34.04097,34.53677,33.626354,34.03736,34.14825,34.01838
48.742565,48.75256,49.028107,48.48507,48.638496,48.888317,49.23252,49.33262,49.118286,48.978306,49.129013,48.904594,48.312614,49.162895,48.646687,49.47404,49.298878,49.197582,49.268715,48.547092,48.69946,49.45039,49.064667,49.322273,48.982628,49.642868,49.157284,49.6815,48.89137,49.03848,48.914764
40.05595,39.59104,39.689735,39.665268,40.010597,40.077827,40.198143,40.043415,39.920296,40.040962,40.452656,40.15976,39.865295,39.612896,40.06127,40.076504,40.12338,40.224697,40.12507,40.045918,40.31299,40.591938,40.12222,40.408783,39.9255,40.04917,40.342834,40.09545,40.5798,40.272636,40.125587
49.140568,49.308834,48.60398,50.008305,48.896034,49.364243,49.363186,50.004665,49.078014,48.86392,48.737175,49.315777,49.803875,49.28142,48.78169,49.491512,49.039463,48.906067,48.580597,49.22794,49.448788,49.647446,49.17101,49.51465,50.006977,49.492744,49.343025,49.86206,49.55824,49.91969,49.349724
54.44466,54.746998,54.34263,54.90115,54.32296,54.620373,55.044308,55.282505,55.117836,54.359344,54.92357,54.498764,54.683365,54.286694,54.986324,55.339695,55.73719,54.848892,55.140038,55.15824,54.717983,54.56057,55.550877,55.654846,55.867855,54.697845,54.962475,55.226704,55.06008,55.18348,55.162643
48.060604,48.8355,49.321297,48.939266,48.738503,48.543575,48.69533,48.394398,48.883686,49.096394,48.99188,49.026318,49.26792,49.15879,49.129982,48.77297,49.05708,48.59904,48.829273,49.094234,48.925583,48.89979,49.373974,49.285667,48.908337,49.180695,49.296623,49.35297,48.937016,49.13174,49.245678
40.07906,40.45064,40.034897,40.63656,40.155975,40.127926,40.68411,40.616703,40.12822,40.152843,40.467228,40.010506,40.46253,40.318176,40.18639,41.11547,40.64106,40.069458,40.323296,40.74382,40.159073,40.445442,40.250317,40.621155,40.64054,40.922997,40.332317,41.12879,40.59586,40.476128,40.872997
68.20354,67.36719,67.91823,68.15462,68.41091,68.1517,68.06781,68.13922,67.781845,67.72034,68.00282,68.22143,68.4819,67.85805,67.88521,68.32458,68.23288,68.01206,68.25426,68.3231,68.279526,67.87037,68.5669,68.32804,68.07305,67.95993,68.553696,67.98445,68.03549,68.39335,68.02737
43.045086,43.154026,42.758987,42.863934,42.811806,43.21405,43.355022,43.304527,43.11534,43.650642,42.973957,43.4471,43.089016,43.43268,42.887222,43.29554,42.983807,43.562263,43.103718,42.564705,43.487267,43.919514,43.14039,43.37159,43.199528,43.156677,43.20425,43.83903,43.681995,43.45194,43.026352
56.678402,56.83788,57.49675,56.454185,57.40087,57.61171,57.813915,57.37553,57.292027,57.271595,57.829212,57.035576,57.34925,57.205288,57.16741,57.750313,58.008533,56.859024,57.599403,57.058487,56.78391,57.523045,57.832645,58.30542,57.31216,57.96202,57.615986,57.64782,57.36393,57.424908,57.525127
53.644794,52.97735,53.88018,53.57361,53.89331,53.791656,54.258476,53.73434,53.641422,53.826477,54.008812,53.95879,53.679688,54.13485,54.087296,54.461678,54.628838,54.462654,54.35994,53.99081,54.19374,53.984722,54.424084,54.08438,54.122135,53.96994,54.75606,54.01985,53.837902,54.0683,54.415627
54.01507,54.28244,53.788376,54.594044,53.31469,54.52444,54.154957,54.836494,54.702503,53.956436,53.82887,54.42111,54.073994,54.04454,54.04,53.756516,54.107956,54.852196,53.801594,54.421646,54.883347,54.656464,54.426064,54.104103,55.675694,54.59024,54.234947,54.52097,54.553627,54.752865,53.98211
64.1889,63.721844,64.06304,63.81961,64.41594,64.35016,64.203964,64.42034,64.2752,63.80471,63.860844,63.866493,64.19025,64.11574,64.3641,64.59644,64.809265,64.40555,64.43275,64.342354,64.61684,64.4601,64.582756,64.59405,64.33313,64.15394,64.70701,64.26199,64.23571,64.67685,64.24043
54.151134,54.23513,54.97435,53.8596,54.2918,54.312878,53.636444,53.82069,54.452053,53.52683,54.19986,54.3404,54.3306,54.42662,53.721245,53.937134,54.06793,53.64355,54.177486,53.98757,53.913902,54.32661,54.800064,54.621033,54.206898,54.76008,54.628174,53.623272,54.592434,54.70829,54.28964
49.139214,49.030483,48.99135,49.089024,49.430527,49.37622,48.989136,49.124134,49.285088,49.32707,49.059887,48.974327,49.232845,49.32973,49.490562,49.040916,49.44649,49.37122,49.35118,49.442604,49.89825,49.456814,49.606033,49.024483,49.441883,49.183784,49.307243,49.249474,49.50356,49.96153,49.227936
49.568085,49.50741,49.041916,49.852016,49.334938,49.315056,49.424763,49.59775,49.390026,49.433994,49.55915,49.38087,49.72135,49.61323,49.613083,50.001,49.64282,49.44596,49.622715,49.982372,49.674164,49.4188,49.456917,49.542137,49.864372,49.793884,49.473904,50.180218,50.134003,50.00751,49.991817
48.076767,47.96657,48.124886,48.037933,48.22667,48.266247,48.419968,48.230206,48.077824,48.499413,48.23517,48.650574,48.154034,48.54851,48.040474,48.026104,48.14567,48.2672,47.86284,48.207714,48.779247,49.231956,48.504696,48.131348,48.419727,48.980675,48.53634,48.537704,48.24985,48.97454,48.267113
46.993526,47.274345,47.51754,47.345634,47.250076,47.212917,47.49721,47.010593,46.724567,47.06682,46.84674,47.404263,47.926193,47.488804,47.363846,47.3857,47.54216,47.124435,47.161892,47.429142,47.39731,47.449196,48.064327,47.30751,47.647747,47.132103,47.47575,47.303482,47.234024,47.56623,47.71844
42.297447,41.768116,42.36483,41.813496,42.758377,42.375534,42.61468,42.133484,42.38041,42.441486,42.968376,42.58986,42.12951,42.208027,41.99518,43.022816,42.82258,42.45126,42.676403,42.349644,42.385475,42.54786,42.421364,42.993538,41.58552,42.62124,43.145985,42.483875,42.899475,42.371807,42.357548
52.775246,51.730762,51.768814,52.179462,52.752388,52.608482,52.964806,52.692806,52.16401,52.38706,52.96467,52.66786,52.610886,52.11081,52.67027,53.590874,52.94772,52.78919,53.160748,52.917847,52.492794,51.959816,52.706387,52.956474,52.51887,52.48046,52.754692,52.84717,52.88636,52.620163,52.95966
63.03972,62.889866,62.75939,63.01002,63.172264,63.22581,63.346924,63.090637,63.609604,63.428802,64.273834,63.314667,62.87874,62.493095,63.635742,62.90172,63.824207,63.048088,63.642105,64.06969,63.58168,63.196495,64.11072,63.77427,64.15088,63.82344,63.33132,63.300667,64.06574,64.164154,63.61433
38.856396,38.66099,38.224518,39.731003,38.839333,39.015244,39.770657,39.254047,38.759407,39.614086,39.816677,39.67447,39.311893,38.680595,39.35562,39.2683,39.352737,39.463524,39.101147,40.02581,39.706955,39.020622,39.568615,38.963203,40.016155,39.351433,39.131535,39.75726,39.4011,39.528893,39.513256
35.25209,35.809113,35.142242,35.134644,35.95189,34.745354,35.21524,34.75514,35.494583,35.859093,35.677414,35.284122,35.432037,35.229233,35.820892,35.67211,35.70757,35.27471,35.734806,36.240406,35.77814,35.701954,35.42904,36.054047,34.950634,35.65058,35.85072,35.73323,36.130642,35.699646,36.211777
33.225956,33.26643,32.74783,33.57686,32.8787,32.855083,32.82368,33.119568,33.06026,32.937145,33.001976,33.09442,33.270912,33.29014,33.369156,33.515984,33.04105,33.413914,33.18571,33.73049,33.377094,33.027115,32.676704,33.034973,33.413155,33.37925,33.379345,33.64035,33.893517,33.342636,33.878975
35.498768,36.75287,36.072266,36.37638,35.313736,35.698784,35.702156,36.379276,36.32714,35.565308,36.0521,35.439915,35.962456,35.927937,36.342106,36.398434,35.984955,35.710995,36.19266,36.635757,35.37584,35.467377,35.837696,36.213013,36.75535,36.889183,35.44161,36.98338,36.11506,35.95744,36.653072
60.31836,59.23514,59.921448,60.06547,60.33168,59.543495,59.674583,59.583866,59.58567,59.947536,60.209534,60.198017,60.146317,60.342373,59.447063,60.06642,59.787655,60.06855,60.518517,59.761272,60.01318,60.105877,60.39264,60.20739,59.744648,59.894493,60.68463,59.689503,60.019447,60.18075,60.320057
40.054047,40.361336,40.3733,39.870388,40.433937,40.546227,40.474453,40.265934,40.512184,40.60973,40.7495,40.043926,40.171936,40.146988,40.548946,40.479885,40.163998,40.532738,40.644394,40.585922,40.558086,40.769722,40.149693,40.690163,40.23759,41.00641,40.396736,40.71928,40.834328,40.294586,40.64902
59.34122,58.847687,59.525528,58.873524,60.034477,59.6663,59.710518,59.407288,59.4826,59.58884,58.97526,59.536423,59.868176,59.97835,59.663605,60.274292,60.259598,60.09047,59.858257,59.182316,60.19324,59.9662,60.07522,60.23529,59.168648,58.962692,60.5895,59.58909,59.497906,59.864937,59.63017
40.701813,40.759567,40.243286,39.92243,40.76745,40.138866,40.09333,39.978443,40.112446,40.20496,39.92463,40.102318,40.359135,40.227238,40.27347,40.357094,40.13007,40.269836,40.530807,40.5174,40.509747,40.87958,40.229023,40.569237,39.975704,40.375854,40.550224,40.131817,41.060184,40.491825,40.84447
55.8696,55.797913,55.997215,55.434765,56.371025,56.616093,56.6508,56.114136,56.080376,56.24255,55.967373,56.013206,56.457275,56.337807,55.910854,56.912357,56.282036,56.446365,56.261974,56.03779,56.432415,56.596367,56.020775,56.82448,56.094505,56.609512,56.716125,56.446774,56.634125,56.103264,56.512936
40.087513,39.5276,39.936493,40.228394,39.87468,39.690483,40.121597,39.79002,39.48692,39.73352,40.235092,40.105556,39.880363,40.052765,39.89155,40.044163,39.926933,40.311794,40.163887,40.469215,40.11301,40.28049,40.05043,39.749626,40.387306,40.53044,40.521152,39.904015,40.106956,39.9719,40.79754
55.70896,55.998905,55.922935,55.543427,55.53103,55.76894,55.80275,56.004097,55.897987,55.73019,55.610363,55.688686,55.523003,55.99653,55.814236,56.13754,55.947636,55.77613,56.028206,55.73208,55.74548,55.929585,56.20101,55.74917,56.038948,56.265984,55.451885,56.464397,55.82518,56.245575,55.716236
40.550625,41.03414,41.010696,40.367756,41.460495,40.540554,41.060932,40.262054,40.769737,41.68636,41.1397,41.253353,41.0655,41.244213,41.45792,41.463467,41.03543,40.680134,41.232418,41.056103,41.302055,41.184116,41.497406,41.360085,40.249405,41.093918,41.090115,41.54455,41.205982,41.547024,41.39882
55.67847,55.512253,55.74327,55.66264,55.76655,56.075138,56.528854,56.209763,55.51164,55.97015,56.174202,55.888844,55.92663,55.38254,56.091667,56.242176,56.262104,55.856552,56.200848,55.92294,55.758278,55.982803,56.33858,56.298943,56.017056,55.904495,55.84315,56.517746,56.090622,55.932365,55.937305
44.023636,43.427853,43.581985,44.138317,44.07077,43.990685,43.783905,43.738503,43.69226,43.898727,44.248844,43.97943,43.831486,43.7372,43.38631,43.470345,43.602547,44.17145,44.119606,44.369328,44.017372,43.84384,43.694805,43.71717,44.218704,44.49295,44.45173,43.56406,44.361004,43.790962,44.296497
34.82768,34.824257,34.251175,34.460346,34.401733,34.323597,34.720192,34.620613,34.52505,34.812546,34.719482,35.12752,34.392143,35.035328,34.49818,35.012196,34.647224,34.952263,34.778286,34.88946,34.718567,34.86454,34.917458,34.340652,35.065495,35.3378,34.42813,35.132954,34.669907,35.115147,35.025166
37.989185,37.276093,38.326683,37.9818,38.758835,39.037807,38.50747,38.637657,38.39259,38.128082,38.67314,38.129894,38.67171,38.46197,38.039024,38.905422,38.490437,38.809975,38.902515,37.83901,38.224648,38.072964,38.381634,39.128548,38.180546,38.25392,39.28404,38.05993,38.237278,37.967922,38.495968
64.91657,64.732506,64.61725,65.215965,64.94821,65.046295,65.47775,65.448166,65.09283,65.430016,65.50978,65.09473,64.96268,64.56083,65.75892,64.99088,65.507164,65.27802,65.31994,65.75038,65.71518,65.598495,65.552124,65.4584,65.80031,65.42475,65.26038,65.84307,65.444695,65.762085,65.40054
42.827377,43.51337,43.886627,43.378708,42.85746,42.977806,43.281483,43.049404,42.906784,42.749374,42.90605,43.41807,43.264984,43.255005,43.01939,43.2394,43.41427,42.911366,42.896988,43.649334,42.954975,43.146862,43.78992,42.74549,43.395477,43.786407,43.048748,43.50473,42.80458,43.249714,43.143703
53.76061,53.094383,53.666344,53.5647,53.569633,53.554295,53.011765,53.645527,53.808548,53.392467,53.807785,53.52723,53.188805,53.949623,53.64666,53.52127,53.233932,53.65689,53.878117,53.359375,53.893448,53.904205,53.63615,53.534218,53.585823,54.04879,53.889595,53.69729,53.9089,54.357967,53.70488
48.126114,48.622887,48.45243,48.66581,48.69133,48.152367,48.44946,48.12249,48.39064,49.061714,48.541348,48.63191,48.89494,48.58157,49.146763,48.81346,48.553173,48.43527,48.799408,48.940994,48.882805,48.38816,48.722054,48.92801,48.285194,48.41555,48.7985,49.30723,49.13009,48.85381,49.08312
63.17938,62.585022,62.533867,63.937145,62.860878,63.47185,63.391537,64.04531,63.27505,63.1396,63.751198,63.50689,63.038757,62.906517,63.321064,63.362514,63.602257,63.124134,63.262596,63.927574,63.433613,62.548565,63.758484,62.710167,64.234985,63.884132,62.820545,64.08692,63.123077,64.21741,62.858204
45.122963,44.913292,44.75077,44.52212,44.59556,45.035458,45.288387,45.234642,44.93237,45.010624,44.79192,45.394844,44.52989,45.25164,44.502438,45.27303,45.192966,45.42115,44.909,44.67297,45.023075,45.729492,44.912766,45.05549,45.18393,45.591995,45.301273,45.490616,45.43198,45.239628,45.024544
56.4873,56.689686,56.92183,56.1483,55.880005,56.77375,56.754707,57.04955,57.313156,56.613506,57.08147,56.90977,55.80069,56.686558,56.905006,56.758842,57.164314,57.089573,56.954445,56.75611,56.693707,57.00365,57.24133,56.714478,57.42542,57.670334,56.446037,57.437336,56.83862,57.26222,56.46993
44.96913,44.930267,45.091225,44.659203,45.36383,45.354385,44.83892,45.096027,45.140835,44.562374,44.72647,44.702175,45.24524,45.27057,45.015186,45.65903,44.82807,45.036102,45.164616,45.182697,45.03209,45.068943,44.498783,45.568916,44.881153,45.751053,45.669353,45.119053,45.550846,45.086624,45.73101
58.776382,59.284485,59.952065,59.401794,59.30298,59.740654,59.478127,59.417496,59.343105,59.368095,59.330948,59.486965,59.900352,59.283062,59.565514,58.770046,59.643833,59.261635,59.4204,59.5808,59.398144,59.396503,60.383533,59.580658,60.021805,59.602196,59.51286,59.43878,59.055317,59.580807,59.303577
47.6605,47.48315,46.852173,46.803417,47.600464,47.02742,46.96561,47.138363,47.00811,47.377914,46.79306,47.218777,47.27193,47.506462,47.243053,47.3729,46.97797,47.32959,47.465897,47.376564,47.432224,47.716793,47.052856,47.25538,47.0097,47.59485,47.265656,47.50848,47.527657,47.619537,47.668407
37.51558,36.850067,36.668457,37.13239,37.68049,37.392952,37.163055,37.381855,37.257324,37.78566,37.248795,37.551643,37.615616,37.796215,37.44131,37.427776,37.290657,38.143547,37.778988,37.217484,37.831882,37.712193,37.130096,37.733116,37.38081,37.205215,38.17104,37.460213,37.689144,37.537228,37.94279
38.54007,38.54197,38.78768,38.829926,38.78926,39.12566,38.55966,39.013924,39.122353,38.498795,38.605095,38.52808,38.935246,39.280552,38.88718,39.031,39.00311,39.05435,38.79877,38.681046,39.282997,39.10854,38.955032,39.013405,39.240044,38.977043,39.336094,38.82882,39.07535,39.43695,39.084984
60.284863,60.17717,59.61801,61.01647,60.632797,60.449013,60.92607,60.84408,60.484715,60.58407,60.577892,60.28333,60.589245,60.06962,60.674866,61.170128,60.544388,60.4904,60.55906,61.163933,61.400246,60.472546,60.953594,60.70246,61.218678,60.58294,60.46461,61.029064,60.698776,61.30445,60.72351
55.90636,56.137897,56.343414,56.536255,56.36656,56.43402,56.850483,56.13887,56.30638,56.956913,57.007526,56.35813,56.959564,55.96657,57.185547,56.607517,56.794235,56.581528,56.822266,56.91356,57.039898,56.534775,57.123394,57.041534,56.685062,55.97795,56.56591,57.006138,57.14661,56.653698,56.783596
67.69783,66.99083,67.14311,67.404724,68.54153,68.31995,68.09541,67.839806,67.85419,68.119,68.4772,67.50073,68.264984,67.080475,68.256805,68.201164,68.05899,67.821175,68.615005,68.184135,68.272156,67.41069,68.33033,68.81456,67.874985,67.489555,68.120605,67.800545,68.45407,68.17406,68.07543
53.789658,53.793068,54.49308,53.513897,54.533936,54.482216,53.699932,53.99985,54.14957,53.688087,53.921745,53.748566,54.420734,54.22633,54.09081,54.02168,54.330643,53.667545,54.13804,54.149593,53.85527,54.06659,54.075214,54.532898,53.713444,54.64518,54.617073,53.992813,54.19498,54.297176,54.22269
57.020226,57.421894,57.858818,57.60599,57.22381,57.303616,57.70385,57.10261,57.291702,57.78953,57.59925,57.56755,57.94935,57.82699,57.934593,57.497196,57.459835,57.5842,57.577137,57.632008,58.000977,58.181553,58.12889,57.83397,57.98965,57.70571,57.800564,57.966766,57.858284,57.900967,58.178707
63.180794,62.72094,62.86934,63.31116,62.3889,63.109245,63.332466,63.526943,62.422943,62.954,63.13486,63.2366,62.83424,62.689587,62.71305,62.885967,62.63136,62.899506,62.904354,63.009922,62.76774,63.227802,62.93657,62.451675,63.23097,63.5793,62.438663,63.922237,63.154823,63.098667,62.618805
49.924118,50.155167,50.279907,50.299755,50.05034,50.317406,50.30388,50.346382,50.173782,50.183487,49.82498,50.2086,50.688095,50.62909,50.083565,50.357456,50.46689,50.57932,50.259216,50.166027,50.41921,50.568367,50.547184,50.53102,50.742622,50.301758,50.684868,50.51407,50.222023,50.31259,50.505447
40.644547,40.41184,41.32409,39.611374,40.789047,41.262478,41.12751,40.788162,40.115257,40.768562,40.40669,41.430412,40.978004,41.169857,40.664043,40.467575,40.618977,40.978336,40.805737,39.993324,40.143806,41.4777,40.908607,41.10479,40.510403,41.36641,41.348404,40.76518,40.50918,40.43904,41.13777
48.561703,48.17408,47.650177,48.79474,48.50683,48.541603,48.017162,48.565666,48.534283,48.753307,48.529575,48.0583,48.588043,48.187416,48.726242,47.87403,48.314537,48.787502,48.463398,48.90106,49.350216,48.98475,48.005547,48.406548,48.680714,48.30945,48.684357,48.708138,49.367176,48.98897,48.546604
57.289356,57.154556,57.31701,57.585365,57.47416,57.822506,57.973747,57.868324,57.287823,57.879684,57.886116,57.212227,57.705715,57.489838,57.69545,57.85535,57.372017,57.600815,58.001072,57.423737,57.51075,57.77733,57.38875,58.07132,57.803196,57.93286,57.71592,58.334717,58.1301,57.53422,58.085434
47.216404,47.773598,46.89537,48.005974,46.885452,46.648937,46.79114,47.225414,47.27785,47.58524,47.11791,47.35763,47.61475,47.86931,47.8338,47.15773,47.508995,47.319225,47.560837,47.922535,47.474453,47.06125,47.775436,47.07952,48.319744,47.482063,47.08514,48.13091,47.58433,48.138744,48.11984
47.468445,47.698746,48.02983,47.45022,48.375374,47.689644,48.150955,47.403843,47.686886,48.35234,48.122128,48.033173,48.17451,48.04387,48.211567,48.43233,48.09602,47.918533,48.457794,48.14177,47.936607,47.79322,48.341305,48.570618,47.58394,48.132065,48.439888,48.2475,48.008686,47.88253,48.61773
58.322414,59.031403,58.73179,59.44895,58.630272,58.56546,58.984715,58.76471,59.100967,59.290104,59.03418,59.210274,59.317204,59.05824,59.27004,59.154896,59.247723,58.917374,59.037106,59.59239,59.333096,58.611797,59.667465,59.300163,59.795055,59.181664,59.123844,59.715557,59.240643,59.54178,59.445507
61.035763,61.080418,61.213013,61.392868,61.25769,61.18569,60.959236,60.98816,61.227093,61.492516,61.212322,61.64924,61.703457,61.532124,61.61868,60.529835,61.552525,61.213005,61.31563,61.653763,61.700764,61.382236,62.224705,61.32621,62.103985,61.427826,61.620506,61.269028,61.41366,62.201946,61.659935
58.45819,57.877724,57.82952,59.015335,58.660004,58.45919,58.818176,58.98206,58.2816,58.791435,59.078396,58.272377,58.72411,58.111347,58.92574,58.923325,58.63715,58.711296,59.17237,59.041504,58.73129,58.297077,58.61181,58.985985,58.931313,58.568954,58.75597,59.254528,58.72198,58.669277,59.057095
48.738087,49.03765,48.669,48.648186,48.849648,48.502728,48.854862,48.590996,49.15131,49.302837,49.693558,49.078697,48.82256,48.526512,49.38246,48.813595,49.317898,48.824593,49.277103,49.639767,49.063713,49.15254,49.357788,49.5597,49.176968,49.395454,49.02125,49.391033,49.62451,49.406498,49.455563
41.745453,41.823402,41.964928,40.99104,41.761444,41.74426,41.39752,41.42566,42.325077,41.883118,41.987537,41.92106,41.503716,42.151127,41.974728,41.674206,42.09306,42.29042,42.352398,41.659096,41.944485,42.19745,42.247482,42.40773,42.06082,42.101044,42.36658,41.606285,42.36527,42.188812,42.313053
48.67632,48.851048,48.05168,48.53503,49.080856,48.42192,49.086914,48.372726,48.676834,49.784534,49.02092,49.28603,49.150616,48.822517,49.43164,48.86889,48.86456,49.12261,49.181904,49.192413,49.690628,49.35797,49.61623,49.422104,49.275154,48.632484,49.009785,49.205902,49.315254,49.609787,49.607395
51.116814,51.629982,51.801567,51.676876,51.42868,51.330894,51.008965,51.16578,52.13729,51.909374,51.474197,51.822304,51.670746,52.04536,51.590862,51.262043,51.757168,52.026657,51.84903,51.6798,52.02815,51.50431,52.130157,51.87065,51.93843,51.586098,52.18713,51.733364,51.85634,51.93052,51.664
37.686756,37.7483,37.370483,37.691303,37.65515,37.76594,37.795002,37.72432,37.60539,37.858166,38.28847,37.61679,37.909145,37.444305,37.460724,37.655666,37.667664,37.689556,37.982304,38.021744,37.499935,37.803226,37.726475,37.983902,37.991005,38.13552,37.57904,37.93305,38.209507,37.636215,38.028763
55.46403,54.225647,55.23696,55.87744,54.812767,55.8263,55.4869,55.967194,55.26221,55.16538,55.959045,55.559013,55.201958,55.657177,55.33392,55.479813,55.310524,55.927914,55.54755,55.263214,55.654644,55.52036,55.316185,54.989746,56.047943,55.93029,55.745926,55.874737,55.683834,55.822945,55.424633
46.62055,46.512512,46.69561,45.8963,47.197594,46.754505,47.377575,46.45422,46.32082,47.000015,46.90217,46.570393,46.692,46.0424,47.530357,47.172504,46.981907,47.011974,47.274467,47.10801,47.17463,47.2892,47.064728,47.37526,46.30021,46.53798,47.036995,46.915195,47.161697,46.621952,47.308865
58.821625,58.982834,58.96618,58.645508,59.040443,58.969658,58.767452,58.687283,58.966064,59.03217,58.669086,58.88267,59.29757,59.21346,58.921997,58.97607,58.86687,58.983746,59.062027,58.969803,59.285183,59.28288,59.286102,59.22072,59.086617,59.1166,59.089973,59.09006,59.244007,59.342106,59.147354
44.609974,44.51585,44.53945,44.908203,44.14968,44.14855,44.480404,44.585278,44.919937,44.625603,45.26203,45.06464,44.512955,44.73657,44.65388,44.970932,44.950253,44.995758,45.094036,44.944073,44.576927,44.522488,45.051918,45.122192,45.17335,44.923508,45.05396,45.114067,45.148533,44.897556,45.15581
56.067482,55.412354,56.079376,56.750713,55.78308,56.434742,56.599438,56.542362,56.509197,56.110924,56.957764,56.689842,55.96877,55.85748,56.322166,56.325535,56.86349,56.759174,56.46526,56.553154,56.937817,56.150986,57.378944,56.259064,57.270542,56.101387,56.61785,56.329224,56.5447,56.99416,55.97937
40.832745,40.63015,40.40046,40.379333,40.808525,40.555504,40.923676,40.57985,40.08437,40.801037,40.324142,40.54376,40.75598,40.455997,40.276752,40.775753,40.782124,41.181732,40.896736,40.87888,40.54875,41.075417,40.108955,40.76162,40.237732,40.690704,41.124092,40.921185,41.015633,39.86622,40.946907
48.455822,48.23776,48.543053,48.417896,48.49788,48.669445,48.67735,48.89459,48.655373,48.8303,48.534233,48.80679,48.597477,49.12427,48.915745,48.689823,48.807907,49.273815,49.012924,48.496777,48.810337,49.080105,48.771286,49.024162,49.140854,49.05694,49.34695,49.08786,48.60019,48.859016,49.26615
50.18628,50.059196,49.960648,49.798508,49.950653,50.515854,50.184265,50.33547,49.87803,49.62661,49.34374,49.541115,50.217644,50.069904,49.584286,50.369545,50.088226,50.313225,49.742664,49.88588,50.414013,50.858837,49.576077,49.974335,49.9215,50.12101,50.16506,50.261738,50.61538,50.025295,49.787148
37.07423,37.29576,37.07499,36.800945,37.254288,37.449905,37.198166,37.43351,37.20336,37.348576,37.066227,37.199562,37.561,37.380512,37.199467,37.431442,37.173542,37.336136,37.154434,37.06985,37.221973,37.75718,36.860416,37.672813,36.926907,37.530937,37.393307,37.79102,37.52986,37.244698,37.319324
47.211338,48.358883,47.93715,47.510567,48.081642,47.721485,47.78107,47.614582,48.26779,48.098618,47.490406,47.754646,48.157806,48.21711,48.580044,48.158577,48.28664,47.821712,48.075283,48.34999,48.297504,47.953007,48.559807,48.588356,48.444202,48.280342,48.218998,48.273254,48.015602,48.57843,48.721996
38.02155,37.822056,37.426254,37.410408,38.038506,36.96942,37.29274,37.07744,37.77192,37.150543,37.130825,37.80541,37.61086,37.881264,37.911755,38.33752,38.426884,38.09832,37.876236,38.458324,38.33991,37.883026,38.07854,38.010963,37.753918,37.481262,38.67437,37.247242,38.204956,38.28707,38.618225
51.028393,51.00131,51.157852,51.415398,50.759666,51.142647,51.476494,51.197083,50.962868,51.532345,51.45087,51.86704,51.348465,51.455547,51.86655,50.919044,51.351734,51.741146,51.51319,51.838448,51.51216,51.23455,52.029976,50.963493,52.484688,51.83261,51.33505,51.689842,51.17467,51.71272,52.03566
40.038795,40.009712,39.998352,39.918797,40.05185,39.972935,39.411213,40.030735,39.953957,39.637543,39.429737,39.876484,40.076824,40.590675,39.435314,39.972416,40.004486,39.996468,39.96339,39.847637,39.753967,39.927715,39.825653,39.73461,39.9126,40.36535,40.230915,40.013744,39.86637,40.154125,39.9827
53.149628,52.50393,52.9513,52.90844,52.89914,52.83023,52.80841,53.08021,52.704315,52.736073,52.713196,53.587128,53.146965,53.752327,52.803802,53.183018,53.220547,53.075127,53.068142,52.71159,52.938385,53.089195,53.684044,52.894424,53.370808,53.26191,53.392845,53.125446,52.6091,53.760918,53.246857
