45.708954,45.64206,45.051308,45.763195,45.064117,45.101505,45.22837,45.48921,45.2122,45.528,45.693768,45.738693,45.325245,45.25962,45.021717,44.99723,44.70524,45.44843,45.526733,45.727425,45.268753,45.62299,45.352325,45.206024,45.916615,46.11052,45.09323,45.751854,45.74052,45.516933,45.69011
53.070595,52.919323,53.123657,53.01853,53.181877,53.51109,53.23378,53.25877,53.111546,52.99862,52.60551,53.419437,53.492435,53.22659,53.5555,53.18182,52.966286,53.655884,53.12693,53.273228,53.892662,53.546124,53.485157,53.394554,53.68578,53.16816,53.726173,53.131683,53.439003,53.600845,53.573135
48.99657,48.66337,48.503555,48.66733,48.875526,48.539906,48.565075,48.789375,48.925575,48.81713,48.655277,48.673794,48.759212,48.813305,49.177067,49.195107,49.037987,49.456448,49.278522,49.141018,49.319317,49.062664,48.739216,49.132446,48.752888,48.61795,49.28837,49.149384,49.23969,48.963207,49.18791
64.56728,63.64806,64.040665,65.11974,64.48217,64.06906,64.53054,64.1027,63.154602,64.355736,64.017555,64.71791,65.17136,64.52276,64.14928,64.238075,64.13252,64.392876,64.34293,64.80336,64.648415,64.263664,64.73936,63.768433,64.6547,64.13692,64.68886,64.43968,64.18991,64.4804,64.81041
61.506058,62.17595,61.594353,62.000412,61.424828,61.72561,61.66799,61.7788,61.505062,61.79636,61.75004,60.950214,61.868988,61.13588,61.723793,61.275486,61.1834,61.108795,61.700645,61.992695,61.714916,62.06307,61.60331,61.724167,62.00651,62.032265,60.93219,62.331467,62.46645,61.858864,61.738533
55.723755,55.2902,56.02668,54.990974,55.68474,56.018307,55.320107,55.805946,55.58518,54.88413,54.953796,55.488255,55.5969,55.924923,55.290432,56.129036,55.292618,55.478718,55.597286,54.780987,55.41951,55.904694,55.31156,56.050964,54.98103,55.76731,56.13743,55.645397,56.066135,55.8005,55.53403
68.16824,67.954765,68.062325,68.63113,68.91864,68.521545,69.186134,68.54765,68.24187,68.699165,69.111,68.10775,68.65088,67.77174,68.86909,69.05867,69.04854,68.28656,69.105415,69.363266,68.841835,68.13872,69.30665,68.97386,68.96494,68.640465,68.5518,68.8794,68.62994,68.83143,68.91512
47.971413,47.412983,47.824768,48.02417,47.744965,47.979725,48.38825,48.06788,47.332367,47.686146,48.616737,48.218468,47.972004,47.599625,47.636257,48.1414,48.1821,47.44889,47.927036,48.11211,47.519592,47.93121,48.372467,47.866905,48.08105,48.423134,47.802284,48.253456,48.174004,48.246162,48.010967
52.03292,52.073647,51.89576,51.80544,52.488922,52.05892,51.977158,51.90045,52.457394,52.475143,52.38128,52.01913,52.544086,52.19451,52.67783,52.218685,52.349903,52.462566,52.71141,52.40775,52.712658,52.63399,52.571507,53.215973,52.467148,52.085175,52.811768,52.19215,52.798466,52.619846,52.975777
42.936733,42.814575,43.73088,43.065464,42.738632,43.201363,42.886562,43.194622,43.37389,43.01276,43.665928,43.617477,42.977196,43.97988,43.271774,42.919277,42.95367,43.22408,43.423313,42.777546,42.881348,43.5778,43.577316,43.511513,43.90102,44.305588,43.81113,43.31622,43.360172,43.79672,44.03391
37.76377,38.40462,37.78482,38.396187,37.254036,37.925625,38.20745,38.525444,38.494877,38.373848,38.489727,38.818146,37.746685,38.323086,38.16143,38.431442,38.580326,38.241573,38.02749,38.553707,37.95402,37.760036,38.426243,37.943817,38.9581,39.061493,37.785873,39.420483,38.394054,38.770187,38.114506
61.67929,61.34913,61.803566,61.904034,62.404892,62.283672,62.38859,61.892178,61.44675,62.474792,61.48932,62.055786,62.63382,61.91708,62.037937,61.89309,62.279305,62.44798,62.13314,61.935936,62.662067,62.240383,62.45105,62.149277,61.820965,61.246643,62.60029,62.141865,61.943333,61.924946,61.789677
45.27671,46.004604,46.312363,46.28888,45.701393,45.504868,45.84173,45.084747,45.8461,45.94899,46.371243,46.040047,46.23078,45.748375,45.917984,45.657955,46.081463,45.643703,45.987347,46.64416,45.926006,45.64439,46.48009,46.226044,46.33693,46.228783,46.38979,45.88447,46.63307,45.913837,46.627213
47.748116,47.96602,46.82415,47.848793,47.307945,47.752697,48.072735,48.265224,47.627216,47.806652,47.521248,47.965637,47.747734,47.23731,48.029392,47.932323,47.91119,47.89192,47.51039,48.377075,48.12461,47.886528,47.831783,47.693123,48.525043,48.00051,47.320316,48.59915,48.16659,48.310802,47.847675
45.945255,46.494366,46.31556,45.482746,46.165092,46.44168,46.11777,46.080486,46.829884,46.374794,46.086838,46.606155,46.0915,46.322674,46.632256,46.280743,46.76365,46.43831,46.191807,46.376633,46.772488,46.60771,46.827873,46.67753,46.447227,46.524124,46.49666,46.506172,46.865807,47.0882,46.201996
40.496006,40.6909,40.65644,40.51724,40.51584,40.620186,40.299385,40.693325,41.09826,40.352283,40.450603,40.412533,40.95344,41.056255,40.89297,40.954647,40.750015,41.31021,41.09154,40.69221,40.931767,40.918167,40.858646,41.42711,41.3416,40.69764,41.324055,40.583595,40.89708,40.767704,41.48365
41.69489,42.25936,42.49434,42.345566,42.348495,41.851215,42.952293,42.07031,41.693195,42.448795,42.698624,42.065327,42.43896,42.05824,42.62935,42.98146,42.566498,41.71044,42.448555,42.5663,42.191055,42.52656,42.920555,42.641113,42.09415,42.464348,42.146782,43.025955,42.213554,42.429806,42.810387
46.439754,46.49941,46.935738,46.76097,47.04087,46.35684,47.0369,46.75841,46.49553,46.706398,47.009373,46.58664,46.77161,46.93326,46.588036,47.40992,47.31424,46.386803,47.114708,46.72343,46.442875,46.950542,47.260914,47.40117,46.550632,47.043594,47.306366,47.178627,46.57381,46.933186,47.2308
47.627834,47.148987,47.874237,47.756687,47.53026,47.79835,48.11554,47.57225,47.587032,47.794056,48.159954,48.465973,47.93346,47.42614,47.771187,47.631805,47.829723,48.482765,48.074516,47.913002,48.0145,47.967022,48.295578,48.327118,48.192226,47.635437,48.709362,47.57828,48.213028,47.49353,48.204823
53.165016,53.11181,52.526543,52.870476,52.920235,52.949005,53.067116,53.170345,53.046375,53.024014,52.297497,53.05643,52.88307,53.047638,53.01178,53.171604,53.399025,53.498123,53.020885,53.014145,53.697002,53.599293,53.297596,53.16284,53.403633,52.693504,53.37506,53.272182,53.570026,53.60207,53.076138
46.571915,46.076748,47.0316,46.873516,46.705284,46.974064,46.214706,46.33185,46.76541,46.929314,47.11069,47.053425,47.076187,47.76257,46.189953,46.469284,46.376358,47.07969,47.08206,46.48184,46.627426,46.47294,46.680927,46.587296,46.94204,47.455574,47.46372,46.653603,47.06765,46.800915,47.149235
43.529526,43.347622,43.391228,43.497658,44.11654,43.8116,43.802628,43.645782,43.416687,43.697983,43.750313,43.545776,43.966797,43.50797,43.78334,43.775352,43.51694,43.728752,43.84448,44.092632,43.921978,43.863464,43.64797,44.001762,43.739727,44.089363,44.09499,43.654835,43.749912,43.738907,44.25614
57.439583,57.48567,56.722145,57.56468,57.40159,57.307213,57.58578,57.49984,57.33682,57.47172,57.29623,57.034546,57.63767,56.991528,57.66259,57.486008,57.732346,57.35029,57.296913,57.896133,58.157497,58.254597,57.437725,57.98027,57.872314,57.31304,57.713146,57.81967,58.53814,58.10269,57.911716
55.618687,55.884396,56.0366,55.305794,56.10589,55.93149,56.36425,55.714336,56.03196,56.04659,55.82295,56.05757,56.044605,56.105083,56.634186,56.334446,56.42634,56.13665,56.231503,56.05669,56.618404,56.714264,56.986393,56.821655,56.591095,56.111732,56.569527,56.007507,56.28564,56.78808,56.860764
58.99265,59.646385,59.94761,58.768566,59.54016,58.849674,59.38585,58.613773,59.35345,59.52067,58.915558,59.428925,59.38221,59.42467,59.267197,59.519325,59.62024,59.41751,59.602226,59.27106,59.637085,59.91163,60.167294,59.997215,58.96059,59.131226,59.873146,59.367535,59.490517,59.36027,59.471874
58.75673,58.59201,59.20587,59.52785,58.725708,59.437836,59.315777,59.589874,59.200687,59.3964,59.38132,59.476917,59.40806,59.629494,59.661655,59.04123,59.38036,59.496647,59.404617,59.060345,59.524796,59.279602,60.01104,59.232452,60.245937,59.42714,59.395428,59.822258,59.053288,59.96205,59.43226
47.009117,46.924934,47.747078,47.570915,47.310577,47.70063,48.137665,47.743824,46.98589,47.477757,48.125908,47.430035,47.48639,47.314457,47.181503,47.513916,47.47193,47.503216,47.820766,47.719593,46.866894,47.421047,47.637722,47.557793,47.94305,48.54251,47.67142,47.867085,47.050934,46.8916,47.924675
44.457855,44.60536,43.339622,44.676693,44.44306,43.429745,44.34139,43.751106,43.9859,45.019806,44.95323,44.1832,44.330204,43.73727,44.78624,44.21105,44.34766,44.36984,44.797935,45.65969,44.809998,44.477722,44.325375,44.455055,44.704712,44.533257,44.222336,44.82985,45.274643,44.577564,45.40682
46.544113,46.936226,47.071808,47.555435,46.757896,47.464638,46.479694,47.031517,47.341454,47.045433,46.910633,47.21554,47.51382,47.39742,46.59901,46.735657,46.886723,47.078705,46.974136,47.160748,46.968506,46.035595,47.08636,46.735146,47.478813,47.2955,47.113213,47.300793,47.392574,47.170914,46.71021
47.954266,47.944427,47.67263,47.505943,47.760796,47.719406,47.713993,47.569523,47.7745,47.672565,48.098015,47.447674,47.63507,47.714558,47.573452,48.061226,47.64555,47.50046,47.99173,47.85186,47.733135,48.269093,47.55403,48.18576,47.714893,48.34626,47.838547,48.014816,48.966606,48.09763,48.312943
46.340923,46.980656,46.90622,46.092014,46.820892,47.124104,46.877876,47.007618,47.173317,46.802563,46.283844,46.395397,47.03171,47.18428,47.12187,47.092556,47.001526,47.350266,47.132706,46.61719,47.01797,47.42319,46.9256,47.72966,47.333282,47.166252,47.364647,47.0411,46.864407,46.80987,47.49613
32.091534,32.400032,32.465805,32.644184,32.33842,32.01313,32.35917,31.819069,32.272224,32.900288,32.91933,32.958042,32.74448,32.583076,32.414104,31.889706,32.435112,32.568947,32.51224,32.705887,32.59181,32.88217,32.794044,32.888863,32.75403,32.64469,33.215904,32.423077,33.0806,32.54905,33.25921
50.50248,50.05917,50.40892,50.57868,50.48674,50.650894,50.01036,50.54408,50.195374,50.18707,50.21038,50.37546,50.860447,50.647156,50.33575,50.28444,50.427177,50.58831,50.683598,50.58593,50.218197,49.99764,50.27608,50.2862,50.481133,50.554962,50.743835,50.560776,50.542355,50.35973,50.577282
37.569283,37.634014,37.440147,37.187126,37.755898,37.293495,37.636894,37.242813,37.531475,37.677197,37.705097,37.636982,37.51907,37.36589,37.860775,37.840767,37.837063,38.010384,38.110626,38.08541,37.616333,37.73318,37.49089,38.28562,37.56052,37.78826,38.35277,37.674812,38.321793,37.32782,38.561577
35.917538,34.927147,35.118423,35.240356,35.911957,35.131187,35.20699,34.86808,34.83556,34.866783,35.279896,35.219337,35.438423,35.499596,34.920254,36.003914,35.268204,35.51178,35.61601,35.591347,35.552864,35.559574,34.97427,35.400284,34.794266,35.367733,36.18457,34.835205,36.113567,35.341743,36.128483
30.420956,31.650162,31.6537,30.948484,30.44856,31.3254,30.62252,31.4156,31.709463,30.688356,30.731955,30.592789,31.235565,31.762094,31.156082,30.776894,31.553093,31.239578,30.790623,31.121225,30.892258,31.721094,30.962383,31.315886,31.838829,32.04087,31.300009,31.561127,31.075668,31.254204,31.375294
44.453026,44.079987,44.089607,44.359318,44.970993,44.84822,44.841763,44.391953,44.144554,44.702835,44.684658,44.93509,45.24591,44.28255,44.77143,44.602497,44.74255,44.559753,44.45718,45.05481,45.01449,44.681942,44.84729,44.899902,44.62284,44.549156,45.03908,44.519787,44.99548,44.937847,44.951527
43.043842,43.48118,43.73404,43.883057,43.37886,44.056767,43.940464,44.10149,44.29307,44.08524,44.213528,43.552044,43.738106,43.970387,44.475838,44.152206,44.128414,44.37549,44.09887,44.11787,44.369595,43.773655,44.11362,43.95218,44.54219,44.21193,43.837303,44.64156,43.812412,44.18159,43.99275
49.86593,49.912186,50.030205,50.054794,49.83896,50.384052,50.25654,50.19188,49.503338,50.04688,49.160107,50.16842,50.791046,50.595398,50.064568,49.955532,49.716003,50.481693,49.632175,49.89324,50.542545,50.89985,49.917862,49.92108,50.472115,50.2304,50.41882,50.40511,50.06822,50.14296,50.437927
47.05961,47.058567,46.782036,47.489155,46.968765,47.574036,47.69899,47.84683,47.496243,47.641354,47.867214,47.454033,47.30123,47.209698,47.77127,47.415485,47.69012,47.67173,47.40797,47.91142,47.76802,47.62758,47.531654,47.465324,48.295376,48.074196,47.343647,48.18385,47.651928,47.951775,47.673836
56.58538,56.957317,57.000214,57.00248,56.62648,56.54215,56.523453,56.72416,56.792072,57.3294,56.919777,56.98532,56.889404,57.59559,57.26984,56.29002,56.565777,56.785088,57.034584,57.09364,57.02622,57.299915,57.27548,56.596603,57.599785,57.8983,56.771255,57.53687,56.69055,57.644924,57.53358
48.71052,48.880093,49.30934,49.589993,49.2771,49.213604,48.545288,49.237076,49.735245,48.99833,49.40503,49.566597,49.436424,49.67579,49.473164,49.0567,49.533356,48.747593,48.95195,49.61657,49.64052,48.82708,50.064934,49.18267,49.71761,49.77266,49.510868,49.385223,48.98019,50.642296,49.131504
42.954666,42.84869,43.570137,43.61657,42.312973,43.185246,43.57985,43.71918,42.49597,42.71937,42.83429,43.261986,42.969204,43.497925,43.447918,43.5554,43.194077,43.521965,43.004143,43.31832,43.01559,43.28186,43.136982,42.19539,43.640335,43.82451,42.93532,44.20247,42.620037,43.098625,43.317562
32.28622,32.30572,33.27124,32.521797,32.625305,32.353542,32.155495,32.520905,32.450848,32.19313,32.2739,32.934196,32.614685,33.706802,32.262417,32.76664,32.701397,32.56317,32.508762,32.372402,32.14378,32.665936,32.667786,32.425426,32.396908,33.5376,33.38836,32.75436,31.816383,32.76012,33.002773
47.71113,47.507595,47.98564,47.902294,47.781967,47.81312,47.973766,47.841328,47.52631,47.80335,47.788597,47.882946,47.92295,48.08494,47.9243,48.08185,47.880505,48.162346,48.087013,48.042423,47.88919,47.97308,47.82394,47.842476,47.970142,48.270355,48.33508,48.231632,47.93533,47.761574,48.367977
34.298557,34.630356,34.715935,34.385822,34.135544,34.616497,34.89492,34.615234,34.663616,34.46122,35.239136,34.220886,34.13516,34.21864,34.739693,34.889393,34.330776,34.79545,34.88624,34.878,34.502728,34.993332,34.31873,34.8777,34.90368,35.449635,34.538868,35.006695,35.23961,34.31456,35.22299
47.418964,47.35184,46.547638,46.911007,47.575676,47.082127,46.971405,47.175278,47.486355,47.219486,47.30827,47.26993,47.345562,47.316475,47.184113,47.58346,47.54052,47.047653,47.487377,47.566135,47.44255,47.258625,47.64372,47.79544,47.586826,47.533203,47.385273,47.273968,47.76215,48.145805,47.7239
54.29948,54.263885,53.733795,53.74664,53.461708,53.569542,53.47342,53.90778,54.266926,53.51798,53.50795,54.340862,53.71124,54.219284,54.317326,53.868717,54.52924,54.151543,54.02352,54.143543,54.281372,54.34167,54.690884,54.202805,54.90763,54.004654,54.27653,54.02247,54.747547,55.159164,54.535633
48.168583,48.64762,47.874138,47.769566,48.296402,48.18726,48.534225,48.34117,48.028652,48.30395,47.286068,48.058994,47.979843,47.91349,48.05111,48.370274,48.147137,48.429737,47.919884,48.285995,48.832428,49.083645,48.199783,48.157333,48.08607,48.237465,48.099464,48.58691,48.339973,48.390823,47.953606
32.510796,32.821667,31.55632,32.487343,31.95895,31.323347,31.447886,32.063385,32.037056,32.26373,31.123089,32.657486,32.427185,32.607735,32.606438,31.850477,31.971455,32.793278,32.110985,32.583687,32.74487,32.587807,32.237064,32.026222,32.66929,31.792877,32.45084,32.476845,32.27177,32.702522,32.897724
49.57266,49.238873,49.757637,49.499493,49.99675,49.523438,50.171963,49.453323,49.513393,49.914677,50.48066,50.088333,49.80639,49.6133,50.188847,50.619995,49.766556,49.52679,50.17224,49.877125,49.967632,49.875504,50.320328,50.49993,49.47558,49.95639,50.149773,50.17954,50.26927,50.274002,50.433945
63.85826,63.728207,64.63521,63.595985,64.34181,64.22702,64.55358,63.744144,63.734856,64.47801,64.56045,64.44477,64.33187,63.919186,64.605995,63.75651,64.41373,64.21722,64.81943,64.36128,64.04237,64.249435,65.238266,64.57556,64.447815,64.392334,64.488205,64.10047,64.088615,64.14993,64.6739
46.417336,46.458874,46.8779,46.842632,46.493446,46.750412,46.591263,46.928696,46.805374,46.670757,46.373425,47.122555,47.12925,47.540493,46.68233,47.12684,46.92504,47.19181,46.868713,46.505234,46.804207,46.607464,47.20874,46.87008,47.168972,46.877518,47.199364,47.19259,46.308353,47.01331,46.9086
61.786983,61.72977,62.19793,62.411777,62.871597,62.282,62.57185,62.03816,61.835983,62.397865,62.934883,61.50615,62.656696,61.3719,62.55482,62.37262,62.434982,61.61287,62.82889,62.830154,62.21961,61.937122,62.56549,62.99002,61.961628,62.133873,62.497555,62.417706,62.71613,62.118813,62.671303
50.833015,50.028893,51.11828,51.372475,50.83573,51.262657,51.207993,51.25556,50.431057,51.098366,51.314293,51.66327,51.303993,51.550247,50.632465,51.07479,50.760815,51.217613,51.29906,50.695194,50.608643,50.495308,51.362946,50.68216,51.319866,51.489243,51.35614,51.393524,50.520588,50.979843,51.126152
48.12747,48.121834,47.922783,47.721653,48.748703,48.69169,48.738712,48.253418,48.442802,48.81664,48.69431,48.045643,48.471252,48.261566,48.779964,48.823277,48.58891,48.692974,49.005836,48.59623,48.735435,48.56155,48.46641,49.159378,48.60626,48.649864,48.764187,48.615555,49.133865,48.548862,49.174854
47.787945,47.62959,47.30922,48.13692,47.650047,47.702232,48.047977,48.030403,47.420746,47.84806,47.560642,47.584553,47.844387,47.346294,47.80003,47.984123,47.95506,48.214478,47.820477,48.293964,48.165302,48.0033,47.427097,47.689987,47.806667,47.63775,47.993294,48.415947,48.224083,47.553085,47.836304
38.60422,38.269123,38.72525,38.390224,38.62735,38.751102,39.05998,38.54256,38.692196,38.992863,39.401947,39.03775,38.475636,39.04351,38.593338,39.301037,38.852493,39.130917,39.080025,38.747925,38.861256,38.984764,38.90151,38.81714,38.7398,39.403694,39.032978,39.12431,39.068863,38.887276,39.07436
64.679825,64.1929,64.79764,64.34357,64.49434,64.37363,64.07971,64.31077,64.49838,64.13415,64.58953,64.33134,64.57602,64.316666,64.40167,63.877556,65.037964,64.41495,64.754776,64.4837,64.55808,65.05217,65.16771,64.888435,64.60381,64.24094,65.00919,64.14296,64.92838,64.911415,64.43516
40.633274,40.492104,40.604355,40.479504,40.71309,40.52042,41.418785,40.49343,39.915947,41.058567,40.62724,40.616436,40.740047,40.781292,40.74152,41.27716,40.392952,41.297993,40.936165,40.917244,40.935276,41.5263,40.13804,40.77433,40.454952,41.189133,41.16205,41.32198,41.044132,40.052326,41.61064
44.14561,44.093502,43.81865,43.89641,44.27642,44.28908,44.541576,44.139805,43.920624,44.710583,44.80845,44.186886,44.013084,43.63614,44.20267,43.39275,44.26975,44.194485,44.155907,44.732822,44.556858,45.177265,44.40087,44.085953,44.48138,44.879936,44.03696,44.342308,44.50077,44.493835,44.24543
38.444763,39.029217,38.479897,38.453865,38.967247,38.21875,38.55288,38.36456,38.53525,38.596264,37.975918,38.250854,38.720272,38.84141,38.812855,39.094612,38.84545,38.69161,38.82292,38.901173,38.96867,38.938606,38.796394,39.003883,38.632267,38.579086,39.042095,38.77651,38.831295,38.8706,39.370026
54.585796,54.10856,54.750084,54.11335,54.571266,54.595135,54.913216,54.455162,54.40802,54.380566,54.806652,54.391865,54.403503,54.572002,54.781075,55.457943,54.628468,54.828033,55.107178,54.430607,54.70993,54.93079,54.649094,55.15394,54.373596,54.74923,55.06138,54.879948,55.24882,54.615803,55.18297
44.49409,43.989273,44.481567,44.292473,44.727303,44.209286,44.302307,44.015823,44.243855,44.24978,44.821423,44.34361,44.556152,44.149418,44.0634,44.514812,44.33354,44.397503,44.820576,44.24253,44.404446,44.766335,44.52729,45.254036,43.96391,44.12388,45.27003,44.00919,45.18144,44.26607,44.845932
45.765614,46.268692,46.27333,46.000095,45.885864,46.27038,46.44987,46.62388,46.360764,46.137684,46.276497,46.178703,46.157322,46.29566,46.609318,46.69005,46.570835,46.210243,46.335293,46.35758,46.167862,46.321575,46.70786,46.480377,46.70553,46.790375,46.003056,47.032772,45.953712,46.652237,46.386646
56.079754,55.596542,57.184944,56.659,56.072357,57.28927,56.11747,56.88056,56.426304,55.6064,55.995304,56.745045,56.869114,57.010273,56.20273,56.004894,56.238365,56.66304,56.210335,56.02567,56.33475,56.157524,56.83248,56.139,57.152695,56.912285,57.08105,56.14753,55.962227,56.669434,56.252464
56.92986,55.970215,56.274506,56.71487,56.929443,56.612144,56.361828,56.781265,56.336937,56.81359,56.62624,56.45753,56.66133,56.585667,56.922127,56.45819,56.012352,56.991085,57.13857,56.401844,57.11516,57.119087,56.370834,56.89602,56.40599,56.388977,57.15584,56.790394,57.048824,56.86182,57.007404
44.03857,44.412132,44.582,43.804115,44.537872,44.363197,43.823395,43.94678,44.630302,44.222668,44.252316,43.95479,44.780197,44.773296,44.757603,44.52366,44.451077,44.29251,44.71535,44.242874,44.42635,44.534492,44.520233,45.180298,44.31294,44.397697,44.8422,44.313194,44.939053,44.700096,45.102478
46.570656,45.765682,45.18557,45.693058,45.472168,46.054386,45.535355,46.09439,46.175915,45.730522,45.66183,46.31938,45.572826,45.908615,45.506157,45.68274,45.74963,46.666134,45.673805,45.803127,46.634872,46.77825,45.498276,45.819534,46.230247,45.97503,46.27671,45.903694,47.119045,46.537956,45.738888
54.658993,54.475174,54.906273,54.261906,55.02632,55.137123,54.706318,54.57548,54.746395,54.36497,54.987614,54.469387,54.85712,54.063873,54.351986,54.31272,54.85327,54.344704,54.607773,54.86212,54.850723,55.26414,54.987366,55.194237,54.50419,54.932327,55.015427,54.234257,55.315273,54.90539,54.42949
60.04749,59.88042,58.560036,59.903137,60.108818,59.353195,59.667362,59.959595,59.626846,59.822773,59.598667,59.727936,60.038933,59.123028,60.063324,59.9814,59.935787,59.50922,60.03067,60.542267,60.15669,59.535873,60.252865,60.22883,60.26242,59.48932,59.560474,60.074223,60.074623,60.585358,60.150497
52.24663,52.39119,52.36698,52.214245,52.25992,52.583862,52.866524,52.469822,52.565445,52.860245,53.06546,52.874115,52.343082,52.272602,52.633026,52.460205,52.822437,52.493988,52.621475,52.791718,52.586987,52.847897,52.846798,52.955917,52.913845,53.196465,52.72411,53.0783,53.285183,52.939545,52.8281
53.336777,53.97335,53.67566,53.55848,53.94908,53.786938,53.29172,53.639244,54.38933,53.691544,53.75963,53.26049,53.893143,53.50263,54.063004,53.737507,54.124397,53.42727,53.931828,53.998928,54.124405,53.77606,54.15273,54.600227,53.886333,53.66642,54.00042,53.87288,54.511505,54.454754,53.85102
37.975212,38.166103,38.185837,38.01308,38.187195,38.26316,37.963127,37.92664,38.511875,38.537556,38.836697,38.732903,38.21521,38.103493,37.798775,37.86818,37.92952,38.205414,38.421715,38.168278,38.09618,38.05145,38.559032,38.596664,38.237354,38.58603,38.363804,38.18225,38.693275,38.34943,38.118134
38.285294,37.840073,38.786934,38.06608,38.439156,38.07726,38.11634,38.106598,38.030148,37.64638,38.206356,38.143616,38.455708,38.74087,37.435497,39.185482,38.468616,38.210487,38.587082,37.551285,37.646862,38.316,38.207058,38.90921,37.372517,38.09382,39.13194,38.181038,38.399914,37.830036,38.406956
37.258316,37.393433,36.868988,37.341652,36.78887,36.695614,36.86799,37.12617,37.031464,37.25875,37.316425,37.21172,37.12461,37.248695,37.244587,37.4316,37.006786,37.20337,37.348976,37.404427,36.96685,37.19388,36.724373,37.223312,37.043755,37.46498,37.081,38.01252,37.87451,37.22756,37.615757
35.716633,36.57887,37.1231,36.230583,36.281654,35.89682,35.506947,35.681114,36.320576,35.595867,35.871006,35.86617,36.590103,36.98866,36.26443,36.168022,36.34934,35.44838,36.082417,35.99821,36.038303,36.461773,36.90598,36.53071,36.24927,36.445,36.603546,35.937626,36.27983,36.940422,36.817818
54.912807,55.309654,55.265495,54.532413,55.295998,55.106163,54.83058,54.67221,55.389996,55.349216,55.37535,54.93065,55.31111,55.098877,55.411816,54.890045,55.238575,54.859394,55.463802,55.16035,55.26879,55.563507,55.562702,55.92372,55.132763,55.320175,55.32407,55.187195,55.974907,55.648037,55.54802
58.040176,58.070484,57.957817,58.309788,58.08217,58.136524,58.02007,58.249172,58.12271,58.015293,57.683857,58.202282,58.718666,58.17028,58.806953,58.14394,58.117554,58.67988,58.53326,58.615395,58.665806,58.020077,58.8268,58.46398,59.130344,57.91664,58.42332,58.219437,58.042103,58.47365,58.83338
51.70761,52.18331,52.43036,51.63791,52.46196,52.441685,52.322876,52.02536,52.618507,52.417564,52.69025,51.757854,52.34955,51.890514,52.59274,52.60476,52.590057,52.019814,52.611263,52.23932,52.416965,52.55507,52.435856,53.380592,51.873676,52.286377,52.59791,52.599762,53.166477,52.433105,52.449776
43.98754,44.706375,44.079376,44.341827,44.06929,44.152565,44.16507,44.39546,44.769524,44.614803,44.553204,44.502274,44.396847,44.31843,44.59165,44.282352,44.481026,44.53284,44.53935,44.96464,44.44597,44.26508,44.61143,44.711548,45.04653,45.002487,44.312885,44.957397,44.551975,44.65529,44.74011
50.264137,49.625717,49.900635,49.595848,50.011192,50.451622,50.18516,50.335464,50.131485,49.61263,50.12397,49.90562,49.712963,50.10929,49.986267,50.682842,49.984077,50.18092,50.18092,49.810646,50.3541,50.518833,50.040813,50.23523,50.168583,50.525604,50.233704,50.16703,50.673992,50.67187,50.22517
46.94573,47.26772,47.48561,47.442463,46.972176,47.427612,47.315308,47.815594,47.72583,47.16101,47.172844,47.52698,47.44468,47.94897,47.01975,48.06313,47.970055,47.635445,47.44598,47.28211,47.12208,47.01459,47.656185,47.546577,47.71444,47.83644,47.606754,48.166992,47.011997,47.532646,47.15343
42.330505,42.61353,41.983154,42.254738,42.165184,42.070293,42.168,42.630558,42.33954,42.078445,41.500385,42.3502,42.24758,42.223858,42.05068,42.602776,42.384327,42.52467,42.189716,42.116486,42.474384,42.624554,42.33957,42.58928,42.238865,41.955994,42.48075,42.688957,42.409843,42.46538,42.09874
58.667336,58.041874,57.81359,58.463192,58.358772,58.296978,58.34792,58.343586,58.101154,58.370415,58.62314,58.401764,58.3607,58.13613,58.8869,58.33016,58.205475,58.515903,58.64295,59.15776,58.888977,58.496056,58.493176,58.188095,58.998142,58.869232,58.355717,58.625645,58.944717,59.04048,59.082413
53.68402,53.998936,53.308395,53.91853,53.76838,54.1948,54.043385,54.579113,54.317833,53.610046,53.59607,53.46627,53.870396,53.227478,54.315975,53.8662,54.25491,54.070026,53.85173,54.26265,54.691666,54.342514,54.583622,54.33892,54.94423,53.694733,53.740578,54.03828,54.005104,54.720356,53.770866
36.69423,36.976444,37.366104,37.753178,36.00183,36.652443,37.15532,37.360447,37.14767,37.066177,37.454433,37.978416,36.55823,37.744392,36.798298,37.48524,37.45059,37.323036,37.029633,37.214485,36.638485,36.604923,37.472015,36.476685,37.762386,38.086075,37.101715,38.29532,36.894535,37.415173,37.08406
54.38474,53.513435,54.84491,54.18531,54.427307,54.690834,53.907635,54.264137,54.751358,53.858093,55.051918,54.32711,54.09341,54.56278,53.77944,54.544792,54.462837,54.32918,54.742355,54.038197,54.228115,54.1437,54.586105,54.54863,54.054264,54.792885,54.934784,54.058132,54.790134,54.670418,54.015835
46.32042,46.263298,46.29432,46.45682,45.92887,46.613255,46.662106,46.98146,46.27643,45.806576,46.433495,45.8846,46.223408,45.979652,45.883568,46.781178,46.507534,46.361393,46.304123,46.348816,46.09879,46.71163,46.094517,46.501007,46.55278,46.765663,46.23583,46.856388,46.64574,46.154633,46.16072
41.65108,41.218082,41.74122,41.801914,40.89496,41.89119,41.255245,42.200333,41.971478,41.089626,41.609673,41.876472,41.310112,42.1195,41.310772,41.814594,41.790955,42.186584,41.647327,41.3717,41.49967,41.47656,41.57348,41.259575,42.105083,42.12047,41.80928,42.068363,41.6377,41.906868,41.298607
