42.635113,42.72103,42.21116,42.64328,41.91684,42.861683,42.94128,43.307865,42.588478,42.63795,42.956688,42.430744,42.294773,42.560215,42.820732,42.637383,42.92901,42.904568,42.78373,43.00272,42.42635,42.9641,42.46552,42.390007,43.629906,43.61772,42.167984,43.583153,43.018677,42.8859,42.995583
42.614235,42.836994,42.997818,42.802387,42.66172,42.962826,42.925507,43.021427,42.82067,42.844677,43.159298,42.994503,42.93183,43.06084,42.535004,43.061348,43.047115,42.66979,43.033203,42.82388,42.331127,42.678986,43.085865,43.00962,43.026726,43.522537,42.82328,43.391804,42.949684,42.940193,42.936874
42.980286,42.38898,42.49182,42.437542,42.589394,41.974876,42.562656,42.349487,42.14545,42.159306,42.534973,43.165703,42.62526,42.514244,42.70205,43.394184,42.838966,42.73202,42.965294,42.857048,42.37247,42.349728,42.907684,42.932426,42.28688,42.386063,43.081112,42.76606,42.891006,42.668777,43.214962
30.044487,30.684498,30.726986,30.027094,29.838268,30.881615,30.132748,30.62014,30.397762,30.281454,29.672441,30.683208,30.946611,31.12372,30.168251,30.09491,30.580025,30.793486,30.017437,29.993153,30.029133,30.68181,30.146675,30.323854,30.60181,30.75057,30.583776,30.87407,30.465334,30.201424,30.30186
48.865852,48.24647,48.76451,48.48117,48.789154,48.85518,48.431755,48.696884,48.967655,48.90695,49.146317,49.02823,48.68849,48.860992,48.733776,48.50129,48.901997,49.27596,49.093987,48.78186,49.058174,49.07054,48.924862,48.894394,48.650066,48.9245,49.238255,48.814926,49.02093,48.99877,48.60782
44.205357,44.32045,44.409637,44.128677,43.932007,44.317886,44.420918,44.413353,44.660526,44.138065,44.626682,44.234898,43.765717,44.435665,44.127617,44.81562,44.317657,44.665066,44.750137,44.29798,44.29366,44.420036,44.527607,44.539,44.844353,45.017357,44.420433,44.610977,44.747272,44.472668,44.676926
54.393642,53.480648,53.722908,54.92764,54.150505,54.48804,54.756477,55.014412,54.06935,54.28274,55.17884,54.20552,54.30322,54.103992,54.36667,54.796635,54.641743,54.374897,54.800198,54.62059,54.250755,54.169212,54.42578,54.552216,55.012543,54.767418,54.545742,55.031796,54.725582,54.708363,54.78457
48.797886,49.450455,49.206497,49.169758,48.999207,48.936905,48.908085,49.002865,49.304283,49.274403,49.096786,49.00756,49.476105,49.447308,49.87886,49.018204,49.537987,49.089386,49.329533,49.60948,49.470444,49.428356,49.781574,49.466774,49.867622,49.417847,49.230892,49.615864,49.448425,49.92169,49.87349
43.60584,43.90959,44.25679,43.498657,43.96826,43.45886,43.75278,43.335407,43.583183,43.809196,43.25986,44.09499,43.97365,44.225372,43.542934,44.176792,43.81525,44.066463,43.99514,43.667923,43.848816,43.920746,44.244244,43.951103,43.39644,43.7268,44.275772,43.868973,43.569733,43.61787,43.95341
31.011333,31.524797,31.469606,30.71569,31.056112,30.692514,30.72829,30.691483,31.458523,30.847813,31.26938,31.195587,30.953678,31.150421,31.204157,31.270184,31.544266,30.996305,31.333511,31.159248,31.031504,31.407438,31.660873,31.744318,30.977375,31.118097,31.469063,31.034145,31.71062,31.507732,31.474535
44.331966,44.439922,44.771667,44.398365,44.62126,44.888252,44.952095,44.662262,44.502224,44.58744,45.614807,44.46266,44.76946,44.431973,44.83813,45.078873,44.66397,44.03093,44.922615,44.96611,44.12719,44.57468,44.640324,45.181183,44.702316,45.717438,44.549397,45.227383,45.31455,44.834293,45.321457
45.308105,45.84124,45.80008,44.948406,45.38333,45.31369,45.00488,45.353096,46.002754,44.96925,45.25871,45.30695,45.17873,45.664646,45.823734,45.664856,45.73543,45.324883,45.543205,45.701412,45.57849,45.814255,45.77353,45.96277,45.730587,46.143448,45.77709,45.557262,45.88009,46.1947,45.993095
54.647682,54.938183,54.32968,54.658916,55.12227,54.74776,55.18017,54.70518,54.805748,55.942642,55.491714,54.789616,55.15493,54.51688,55.546413,54.790653,55.029583,54.89389,55.458607,55.23194,55.25424,55.404263,55.028996,55.82943,54.934036,54.914307,55.05646,55.74519,55.96229,55.204113,55.580547
56.87016,56.260693,56.881813,56.573544,57.363213,57.053947,57.103535,57.041706,56.284134,56.22049,56.073334,56.538826,57.08247,56.63432,56.414276,57.254154,56.7851,56.930897,56.945698,56.58141,56.959293,57.085247,57.07372,57.12715,56.543392,56.521385,57.463806,56.420635,56.365097,56.609226,56.823914
61.233658,60.95095,61.14572,60.68369,61.55671,61.42721,61.25503,61.329483,61.157753,61.134953,61.375546,61.31855,61.28474,61.25358,61.14343,61.42689,61.27287,60.595524,61.368904,60.940636,61.13891,61.46138,61.86787,61.730316,61.187393,61.660385,61.217445,61.37224,61.41358,62.142464,61.26157
39.53571,39.84429,38.97422,39.186123,39.144867,38.919476,39.436466,39.3954,39.334743,39.519436,39.161697,39.75946,38.893005,39.246258,39.289654,39.7019,39.438293,39.503674,39.375164,39.667328,39.54084,39.61523,39.56541,39.189957,39.40272,39.68711,39.060425,40.028706,39.655865,39.799957,39.342125
48.385113,48.366325,48.021675,48.07191,48.376846,48.13274,47.92277,48.190483,48.698463,48.533062,49.04348,48.48551,48.113586,47.854694,48.291336,48.03617,48.17551,48.041145,48.595272,48.512695,48.38295,48.486824,48.589966,48.873215,48.216896,48.619537,48.230305,48.50115,49.049877,48.89441,48.23968
51.14345,50.807915,51.027916,51.11565,50.675438,50.90524,51.19536,51.120964,51.027092,51.25306,51.870556,51.46273,50.7161,50.926823,51.17575,51.085365,51.077244,51.140224,51.3969,51.305405,51.040188,51.276665,51.394936,51.099075,51.37625,51.721184,51.006355,51.690456,51.58249,51.48863,51.275776
48.91634,49.058994,48.423325,48.752823,49.175217,48.953876,48.592876,48.627735,48.94345,49.054874,48.99216,47.99098,48.90159,48.4781,49.5164,48.747974,48.54058,48.80272,49.186726,49.464516,49.652172,49.321278,48.609333,48.99427,48.956764,48.965652,48.646618,49.026985,50.00492,49.417545,49.43746
42.423363,42.035767,42.80053,42.3199,42.464386,42.53657,41.9409,42.504704,42.71997,41.48746,42.392765,41.844643,42.043137,42.916187,42.013927,42.88228,42.509415,42.41132,42.576817,42.365524,42.35871,42.53175,42.275734,42.40497,42.509888,43.2303,42.9911,42.12096,42.504997,42.758354,42.747932
63.388744,63.647137,63.81282,63.840096,63.703506,64.13037,64.072975,63.91163,64.23459,64.273926,64.028244,64.19584,64.14641,63.852673,64.34042,63.550285,64.16677,64.3376,63.98121,64.31952,64.65343,64.30223,64.609535,64.413025,64.885704,64.26815,64.41724,64.213326,64.22452,64.49288,64.21574
45.47534,45.319187,45.39647,46.098667,44.892586,45.48772,45.664745,45.792053,45.254654,45.346806,45.264378,45.560978,45.628357,45.850952,45.351906,45.648075,45.614174,46.13972,45.386875,45.78041,45.84766,45.902153,45.393166,45.08265,46.2424,45.839455,45.790295,46.08417,45.72478,45.55027,45.80022
54.367245,54.511528,53.695694,54.399494,54.375908,54.62595,54.614407,54.83155,54.100178,54.576088,54.357246,54.51384,54.766144,54.1421,54.696358,54.339737,54.450085,54.002666,54.26936,54.953445,54.433235,54.41461,54.564594,54.42447,55.02547,55.026047,53.942036,55.16796,54.688538,55.124916,54.686825
55.661743,55.562115,55.585564,55.959133,55.21984,55.670963,55.0376,55.933777,56.085445,55.350246,55.529137,55.59205,55.44845,56.119144,55.559994,55.34577,55.529167,55.927807,55.744263,55.83599,55.86218,55.73186,55.70177,55.45948,56.572598,56.44184,55.864403,55.89422,55.85512,56.309147,55.895752
52.928463,53.29687,53.719322,53.230473,53.68853,53.820293,53.690426,53.49975,53.958984,53.60653,53.839783,52.782753,53.388668,53.27104,53.81706,53.973248,54.25324,53.69619,54.03846,53.825336,53.88616,53.45059,53.897045,54.00374,53.5272,53.577385,53.760147,53.875935,53.906193,53.621315,53.448143
41.657017,41.03968,41.611282,41.361984,42.08116,41.757935,41.477478,41.451424,40.932644,41.39956,41.385014,41.383472,41.824764,42.04508,40.71084,41.59424,41.409626,41.290325,41.413795,41.292645,41.342407,41.991905,41.146526,41.296013,40.86127,42.121788,42.02776,41.446907,41.471397,41.507957,41.564503
49.866005,50.24648,49.788795,50.52923,49.554123,50.09419,50.030235,50.288742,50.550346,50.236458,50.709866,50.496574,50.01422,50.086624,50.26573,50.284737,50.16669,50.128883,50.247494,50.899876,50.16729,49.55245,50.36251,50.110497,51.128162,51.140778,49.888245,50.95236,50.7545,50.75374,50.47239
32.500126,32.122375,32.462738,32.152187,32.41755,32.21199,32.46471,32.182613,32.279472,32.319523,32.762135,32.54992,32.486137,32.719437,32.385662,33.001648,32.6791,32.78541,32.821087,32.33605,32.3787,32.81109,32.444393,32.970932,32.246418,32.51823,33.148506,32.529377,33.004074,32.399876,33.156693
35.156967,35.323395,35.4955,35.303654,35.503975,35.22352,35.251755,35.082985,35.58726,35.652344,35.62473,35.90793,35.77085,36.00094,35.262882,35.569706,35.881775,35.80223,35.675476,35.65112,35.434105,35.438076,35.789326,35.899986,35.617256,35.799477,36.254517,35.54833,35.569798,35.538563,35.982216
68.41021,68.635,68.47653,68.704216,68.811066,68.85153,69.06184,68.763504,68.8104,69.11849,68.90905,68.59678,68.95256,68.730545,69.0184,68.869286,68.52083,68.64186,68.9112,68.98527,69.3997,69.30507,69.26339,69.28271,69.474655,69.320114,68.81203,69.22007,69.17324,69.50943,69.284805
55.1746,55.186615,55.01248,54.499386,55.659615,55.547142,55.570522,55.38012,55.2174,55.480534,54.92873,54.97602,55.237114,55.11324,55.446358,55.85135,55.333786,55.399002,55.50349,55.16055,55.6908,55.732727,55.2824,55.711243,54.84476,55.318863,55.31709,55.738804,55.571194,55.509853,55.222103
48.998867,49.170254,48.90323,48.985966,49.146393,49.010983,49.37431,48.971626,48.816044,49.513718,49.627003,49.316387,49.386356,48.65072,49.3627,48.77799,49.09074,48.996655,49.33418,49.686527,49.107967,49.458637,49.4275,49.522263,49.4098,49.5811,49.101944,49.485775,49.54427,49.211216,49.635475
48.23726,48.228104,47.991684,47.764214,48.72972,48.31713,48.49582,48.128536,48.232876,48.43527,48.224403,48.35397,48.460644,48.07,48.150314,48.833706,48.34012,48.42568,48.701054,48.38146,48.37805,48.26812,48.46259,49.041466,48.05353,48.29059,48.71002,48.367477,48.717777,48.231102,48.6355
64.238556,63.6195,63.086517,63.897106,64.01926,64.06252,64.0919,64.35755,63.941555,64.072685,64.197685,63.491787,63.80472,63.586647,63.730923,64.572525,63.793594,64.19454,64.52254,64.17723,64.1474,63.845898,63.686497,64.14741,64.10438,64.1863,63.66213,64.5655,64.44429,64.06801,63.951893
40.88581,40.76845,40.167816,40.286354,40.50614,40.50614,40.49767,40.645817,40.412067,40.68801,40.14366,40.719795,40.28407,40.554928,40.454468,40.774643,40.062767,41.01036,40.63295,40.605427,40.9016,40.9437,40.189747,40.270836,40.362392,40.80317,40.392303,41.006542,40.952454,40.662113,40.55571
34.750713,35.723907,34.838463,35.074642,35.043934,34.227356,34.94021,34.214428,34.805946,35.32214,34.82718,34.996555,34.915997,34.25374,35.559208,34.707718,35.018353,35.011017,34.921383,36.121193,35.744514,35.313175,35.340046,34.88086,34.894505,34.7386,34.85906,35.184017,35.607597,35.141457,35.356945
47.222282,47.848675,47.75415,48.159542,47.64798,47.329903,47.495228,47.34296,47.78468,47.897045,47.607487,47.55171,47.88799,47.857857,47.848667,47.648975,47.83457,47.602734,47.690716,48.04338,48.228073,47.886196,48.076645,47.887955,47.956852,47.677414,48.078373,48.051006,48.21577,48.195858,48.065083
51.341892,51.342648,50.98419,50.900158,51.27382,50.631344,50.34432,50.498093,50.923927,51.01049,50.80828,51.438377,51.337917,50.939564,50.877293,50.57085,50.975555,50.712193,51.131996,51.29456,51.00444,50.92832,51.453697,51.159256,50.724064,50.82245,51.135616,50.869934,51.59851,51.48225,51.039433
48.62805,47.85549,48.21279,48.23011,48.723976,48.73114,49.22267,48.681213,47.672222,48.375237,48.36869,48.60736,49.10145,48.368004,48.159126,49.30852,48.51689,48.68031,48.50724,48.234924,48.525875,49.116535,48.290276,49.077568,48.033794,48.31153,49.096542,48.79807,48.820606,48.159626,48.8119
21.838165,22.2221,22.309912,21.92644,21.568548,22.039135,21.954042,22.023506,22.392443,22.06202,21.817421,22.96725,21.940842,22.745564,21.645206,22.259878,22.418201,22.86566,21.76561,22.110418,22.222658,22.282776,22.16079,21.830648,22.24662,22.628477,22.629395,22.434048,22.079052,22.126534,21.931091
58.909367,57.910957,58.443,58.983322,58.42478,59.501186,58.869175,59.52628,58.951443,58.3836,58.890675,59.0521,59.03791,59.377407,58.944733,59.338184,58.85026,59.313423,58.72784,58.874817,59.355064,58.946503,58.845345,58.663795,59.8043,59.590958,59.150158,59.287098,59.01583,59.745384,59.06221
53.30698,54.233807,54.079315,53.626556,54.374832,54.09989,54.210926,53.965157,54.559223,54.6162,54.178726,54.061646,54.197845,54.187485,54.949333,54.284096,54.635098,54.012405,54.402653,54.58785,54.573406,54.19735,54.835632,54.95443,54.566605,54.647186,54.483795,54.704693,54.268375,54.890057,54.74695
43.846287,44.213272,43.95186,44.0167,44.159096,43.591824,44.361073,44.083122,43.693577,44.226986,43.911274,43.84521,43.82103,43.88866,44.452595,44.51925,44.20938,43.845875,44.21428,44.257885,44.235252,44.53074,44.243076,44.282234,43.821625,44.173004,44.09447,44.822998,44.200306,44.378654,44.484936
43.544395,43.605858,43.301796,42.960148,43.35971,43.179592,43.457615,43.448105,43.57353,43.415874,43.79633,43.40088,43.076733,43.44566,43.65172,43.845646,43.65133,43.31724,43.69578,43.551525,43.528347,44.039623,43.80326,43.790367,43.540005,43.983322,43.276875,43.886387,43.83941,44.145126,43.798336
46.521595,46.126186,45.114784,45.869015,46.671143,45.788136,46.13362,45.848015,46.123478,46.837414,46.354427,46.15577,45.93545,45.78246,46.90086,46.425957,46.11884,46.658985,46.64691,47.093758,47.184967,46.584133,45.842514,46.42843,46.036095,46.276085,46.484398,46.61319,47.243683,46.736153,46.99032
57.441742,56.154484,56.7229,57.356213,57.149933,57.049496,57.09237,57.062332,56.780403,57.383907,57.982777,57.504627,57.177383,57.059017,57.01869,56.9863,56.94204,57.502598,57.83497,57.233902,57.15951,56.97153,57.369633,57.241837,57.376022,57.24169,57.579132,57.194183,57.549152,57.25907,57.53413
44.967064,45.394142,45.65953,45.512135,44.753876,45.798584,45.14652,45.685444,46.153286,45.237003,45.64008,45.185333,45.288593,45.788666,45.115463,45.24352,45.411545,45.897892,45.577675,45.211987,45.40587,45.705803,45.25242,45.956154,46.34515,46.197044,46.000244,45.665325,46.18636,45.462627,45.7696
57.828033,57.212128,57.933754,57.702183,58.617332,58.263046,58.21616,57.855824,57.857956,57.93013,58.159653,57.833553,58.270855,57.76945,58.369698,58.50679,58.2225,58.31023,58.65705,58.38931,58.37064,57.69675,58.348694,58.609047,57.97345,57.9636,58.82478,57.827488,58.183773,58.00864,58.597275
49.04043,49.161926,48.683243,48.76287,49.400497,49.107754,49.0644,49.170033,49.19208,49.117752,49.118073,48.26466,49.01044,48.85013,49.212246,49.548935,49.368073,49.03007,49.498028,49.372993,49.293148,49.329803,48.909405,49.523987,48.94183,49.237076,49.064182,49.482067,49.649563,49.291924,49.35331
26.53101,27.828165,28.334724,28.06399,27.50315,27.558031,28.2035,27.41624,28.047623,27.938808,27.696692,27.419292,28.09421,28.51952,28.129835,28.742159,28.159794,28.510002,27.937977,28.175163,28.327621,28.02266,27.93311,28.373993,28.365532,28.254116,28.799225,28.365723,27.756243,27.39634,28.956451
50.355305,50.71745,50.544487,50.616062,50.139557,50.90366,50.97549,51.238033,50.7062,50.87116,50.368637,50.374607,50.453968,50.727352,50.47956,50.73515,50.637375,51.041683,50.463917,50.377834,51.0194,51.56466,50.493336,50.54448,50.903957,51.0213,50.404842,51.624012,50.707195,50.77046,50.19314
40.26976,40.26958,39.97191,40.44413,40.69387,40.244385,40.4132,40.22497,39.8587,40.53197,39.991894,40.45388,40.84037,40.218254,40.177174,40.642185,40.42427,40.71617,40.60955,41.006924,40.331024,39.71734,40.24136,40.138245,40.105392,40.262566,40.49178,40.649914,40.093987,39.788147,40.463856
50.320637,50.221607,49.874863,50.556587,50.151222,49.861427,50.063534,50.134117,50.31899,50.344444,50.198387,50.560493,50.0843,50.575264,50.3328,50.12391,50.240242,50.54827,50.281673,50.86824,50.899506,50.63049,50.595085,50.084282,51.09948,50.93225,50.65637,50.44007,50.50016,51.084717,50.923508
50.104225,49.690063,50.491074,49.999073,49.662888,49.77585,49.998722,49.622368,50.144764,49.81286,50.67983,50.607895,49.766212,50.10196,50.62106,50.222168,50.38099,50.39845,50.421432,50.575474,50.409573,50.166298,50.828156,50.096832,50.520702,50.45379,50.523216,50.13633,50.68619,50.67671,50.68295
54.89733,54.768314,54.96672,54.900593,54.677032,55.07072,54.577175,55.278107,55.317307,54.814114,55.111977,55.161064,54.776978,55.159492,54.689095,54.76165,54.980057,54.892384,55.14437,54.63078,54.76204,54.96142,55.33291,55.248962,55.36229,55.40175,55.106335,55.234005,55.17138,55.551895,54.804005
50.288292,50.402443,50.622047,50.535942,50.701546,51.17102,50.727905,50.87117,50.47929,50.873245,50.082268,50.82332,51.369907,50.809643,51.072628,50.270306,50.85362,50.985294,50.344776,50.682716,51.28283,51.257683,50.807526,50.83226,50.8524,50.51686,51.15533,51.03209,50.7911,51.0098,50.632957
39.573914,39.621433,40.06778,39.714943,39.975685,39.868225,40.21755,39.667328,39.618122,40.173668,40.752052,40.305187,40.115486,39.617287,40.486885,40.005085,40.219734,39.604607,40.13634,40.379242,39.793163,39.925156,40.39625,40.327896,39.803104,40.337936,40.103928,40.402454,40.350105,40.220028,40.436775
34.655647,35.0271,34.98472,35.076153,34.521393,35.3516,35.284924,35.41002,35.18943,34.998344,35.214134,35.133083,34.918488,35.23103,35.067753,35.206623,35.02668,35.39882,34.882423,35.380123,35.148792,35.318604,34.845837,34.922226,35.78033,36.15076,35.100876,35.696583,35.235035,35.190388,35.398994
35.533268,36.286728,35.78844,36.027225,35.680862,35.60211,35.877182,36.157528,36.22866,35.61775,35.411865,36.044403,35.76819,35.935932,35.686806,36.441547,36.28336,36.063873,35.721397,36.185154,36.038918,35.88719,36.173298,36.182335,36.205326,36.136673,36.178696,36.37238,35.752907,36.130898,35.90132
52.37116,52.660202,53.00331,52.859474,52.574913,52.30627,52.455868,52.356167,52.281242,52.382545,52.359245,52.595955,52.934387,52.649002,52.515045,52.337524,52.744144,52.34869,52.575966,52.877026,52.562634,52.761013,53.14986,52.615868,52.74964,52.69986,52.858227,52.66778,52.516994,52.741623,52.80812
46.503906,46.722458,46.416,46.852398,46.393417,47.009872,46.57486,47.110294,47.143158,46.726406,46.80517,46.306984,46.7576,46.98236,46.637897,46.92324,46.97399,46.97552,46.801945,46.844616,46.940395,46.957554,46.444134,46.9477,47.286713,47.260117,46.860294,47.37392,47.39377,47.090908,46.887486
50.288948,51.381504,51.6559,51.358444,50.571945,50.788097,51.54202,51.10423,51.101353,51.123356,50.83706,51.256428,51.54921,51.63159,51.678185,51.525307,51.950436,51.27057,51.068195,51.521755,51.35912,51.488125,52.23029,51.458923,52.131878,51.4498,51.412086,51.947807,50.720192,51.549286,51.774406
45.962746,45.647522,44.85933,45.50691,45.4542,45.022785,45.09389,45.462986,45.587418,45.467075,45.453,45.646034,45.31187,45.19946,45.820606,45.484524,45.569153,45.804955,45.872066,45.912067,45.86451,45.708656,45.582268,45.85605,45.741524,45.26647,45.773796,45.668667,46.376602,46.03532,46.02334
32.27428,32.520027,32.407867,32.244175,31.83777,31.84618,32.382557,32.03888,32.168785,32.231934,32.651215,32.811516,31.959515,32.38462,32.45569,32.59638,32.516037,32.232685,32.32582,32.596104,32.2141,32.50091,32.712643,32.225067,32.51305,32.82363,32.274296,32.79766,32.86368,32.79999,32.794785
36.098564,35.904343,36.076324,37.367874,35.74302,36.271927,36.504623,36.746746,36.032066,35.90614,36.315517,36.5331,36.64115,36.87327,35.993904,37.004307,36.302647,36.684395,36.092175,36.819324,36.367264,36.03371,36.02719,35.921402,37.213326,37.108955,36.774765,37.012756,36.315475,36.380318,36.98581
59.590164,58.69738,59.568314,58.762077,59.47602,59.493187,59.443474,59.13778,59.133404,58.897556,59.713017,59.46762,59.2253,59.242554,59.277687,59.362408,59.479366,59.328312,59.700615,59.268486,59.320316,59.862736,59.811996,59.869377,59.50733,59.779366,60.044014,58.88798,59.91233,59.718086,59.931717
41.338585,41.265396,41.509872,41.08487,41.255104,40.996964,41.31248,41.104767,41.41864,41.082954,41.45289,41.80863,40.89006,41.42633,41.463715,41.84956,41.953667,41.4903,41.39375,41.97991,41.44359,41.31503,41.57622,41.27391,41.24898,42.03952,41.836803,41.70406,41.64871,41.76228,41.65025
65.83298,65.996666,65.69736,65.51109,66.1205,66.166245,66.03299,65.98381,66.34657,66.21955,65.74232,66.02462,66.00505,66.36711,66.32524,66.48923,66.34767,66.03672,66.06311,66.23931,66.7636,66.2968,66.575325,66.20043,66.440834,66.5117,65.99649,66.556046,66.37139,67.18388,66.1319
38.960148,39.30536,38.832527,39.92116,38.70301,38.90832,39.27351,39.765087,39.491966,39.203625,39.38997,39.43617,39.1099,39.523254,39.277435,39.880413,39.569504,39.356342,39.13399,39.691204,39.39,39.20311,39.253452,39.310936,39.927834,39.92443,39.375023,40.370686,39.408802,39.849983,39.568974
38.847473,39.002686,38.468086,39.418114,38.76043,38.99918,39.100185,39.36281,39.052025,38.969975,38.99345,39.190754,39.066895,39.44275,38.62201,39.333233,39.0448,39.09873,38.87721,39.304493,39.142445,39.009674,39.162746,38.87725,39.95694,39.847977,39.079662,39.476925,39.017765,39.60023,39.431843
46.668255,46.704227,47.461624,45.954674,46.9246,47.2595,47.1591,46.715965,47.038147,46.746037,47.37902,46.811638,46.762787,46.663612,47.073982,46.77751,47.564724,47.113316,47.31337,47.062233,46.65673,47.464584,47.219788,47.669075,46.993603,47.564262,47.567604,46.76599,47.449196,46.724102,47.382885
48.77701,48.93127,48.488518,48.259068,49.09836,48.96937,48.541443,48.62708,49.300674,48.667095,49.393227,48.74089,49.015873,48.52943,49.13936,49.16493,49.07251,48.361767,49.258194,49.253048,48.73038,48.49719,49.185696,49.880188,49.117958,49.284813,48.979897,48.80821,49.94138,49.57722,49.54313
49.78431,49.05705,48.899895,49.768497,49.220932,50.049213,49.786488,50.360146,49.65578,49.44857,49.455173,49.571667,49.471844,49.35805,49.560287,49.58054,49.430534,50.36191,49.541367,49.437637,50.33512,50.344845,49.399357,49.709824,50.300476,49.537437,49.931995,49.865444,50.110584,49.981976,49.535946
45.679775,45.538536,45.912804,46.21399,45.7368,45.61841,45.657486,45.74372,45.899563,45.800907,45.94587,46.39681,45.926254,46.243206,45.76039,46.143696,46.137722,46.06487,46.074734,46.12186,45.96061,45.29828,46.50769,45.71273,46.178795,46.020584,46.240116,46.122833,45.749706,46.29282,45.96665
56.164116,55.938053,56.254158,56.84056,56.483467,57.06698,56.642982,57.17906,56.414932,56.410027,56.458584,56.483837,57.09235,56.409103,56.515984,56.342278,56.611206,56.668278,56.591225,56.64615,56.54983,56.301346,56.77882,56.777588,57.236877,56.707993,56.814327,56.820942,56.218105,56.63296,56.52239
46.07692,46.4531,45.76026,45.776905,46.119804,46.036655,46.816544,46.183636,46.435883,46.457058,47.11065,46.42185,45.882572,45.33484,46.931873,46.899033,46.95486,46.04312,46.69305,47.073364,46.370655,46.13935,47.01237,47.000534,46.661926,46.55983,45.94953,46.909294,47.182808,46.88455,46.745384
51.131874,51.421753,51.45392,50.9881,51.220802,51.087566,51.34571,50.905552,51.20567,51.740406,51.414677,51.49881,51.34065,51.604366,51.564365,51.482197,51.21868,51.46991,51.745914,51.3734,51.370945,51.504642,51.57475,51.600662,51.36756,51.691757,51.46858,51.8565,51.852253,51.476685,51.9226
57.105274,56.865578,56.233932,57.4403,57.064743,57.03077,57.509335,57.772076,56.74718,57.666992,57.28223,57.30203,57.196716,56.99703,57.829838,57.272083,56.909893,57.26201,57.46753,57.626926,57.419308,57.239063,57.256115,57.221878,57.936134,57.70446,56.933464,58.263844,57.06457,57.761066,57.839706
50.635113,51.2581,51.058823,50.481552,51.035583,51.23576,51.37089,50.84976,50.98501,51.497208,50.650166,51.173805,51.390095,50.994225,51.516407,50.978138,51.052906,51.67817,51.30976,51.382027,51.522552,51.34733,51.520767,51.318626,51.507328,51.166695,51.115585,51.347607,51.04233,50.920498,51.41566
40.766956,40.93595,40.686943,40.550972,40.634666,40.590927,40.534454,40.678726,40.57491,40.508553,40.14586,41.022907,40.88524,40.718338,40.667885,40.616425,40.886425,40.734207,40.46339,40.66631,40.888042,41.189533,40.919945,40.9179,40.631268,40.511963,41.064022,40.838604,41.147774,41.087738,40.750843
47.975155,48.000942,48.93421,48.708668,48.035095,48.777477,48.633675,48.686104,48.5623,48.19403,48.85566,48.427124,48.607067,48.773132,48.775394,48.65482,48.659645,48.696365,48.620747,48.65073,48.54743,48.582176,48.794346,48.646423,49.2422,49.203575,48.92906,48.8725,48.60885,48.714947,49.02509
50.468327,50.468994,49.862816,50.145493,50.76368,50.358902,50.167316,50.200283,50.41979,50.683746,50.32196,50.197514,50.41251,50.163914,50.508797,50.27552,50.353012,50.405815,50.611027,50.823273,50.88582,50.541073,50.44291,50.48214,50.346516,50.47901,50.373688,50.531616,50.960743,50.86443,50.52113
54.79023,54.81334,55.072617,54.939007,55.423172,54.946014,55.009323,54.775707,55.094833,55.595577,55.533836,54.953358,55.4004,55.10409,55.31374,54.943012,55.172028,55.09993,55.622967,55.179672,55.362854,55.371727,55.621864,55.724495,55.06388,55.066704,55.441093,55.276016,55.30839,55.34844,55.432114
48.294155,48.814823,48.599625,48.278854,48.754707,48.38647,48.781216,48.350487,48.56684,48.751785,48.513767,48.418858,48.754818,48.379288,48.6174,48.97505,49.037422,48.540497,48.781364,48.853477,48.681347,48.898342,48.76604,49.30217,48.33665,48.60257,48.970333,49.018635,49.150673,48.55673,48.887127
42.882706,42.221336,42.292923,42.62178,42.344574,42.328236,42.11191,42.466373,42.220192,42.171688,42.380764,42.61835,42.26895,42.399197,41.699196,42.31114,42.150143,42.7169,42.500317,42.413876,42.357334,42.599403,42.05171,42.164116,42.161377,42.591553,42.756966,42.417313,42.892097,42.270187,42.2584
49.31395,49.277946,48.774307,49.240757,49.481895,49.11862,49.548992,49.1592,48.984432,49.628914,49.51876,49.910995,49.43106,48.944954,49.165195,49.09039,49.349785,49.07939,49.196873,49.878082,49.570576,49.45867,49.966427,49.284164,49.61863,49.693764,49.195366,49.47569,49.385773,49.91272,49.37393
56.23943,55.07991,55.816063,55.292156,56.354744,56.102345,55.98287,55.494713,55.82895,55.77555,56.413162,56.145195,55.863678,55.600002,55.638638,56.27569,55.775013,56.186024,56.39147,55.777763,56.228886,56.224846,55.9621,56.68786,55.40618,55.87552,56.874584,55.412605,56.97349,55.98782,56.25172
33.12577,33.460777,33.74131,33.2976,33.04722,33.45426,33.437042,33.348755,33.679466,33.49357,33.12181,33.785107,33.13607,33.84034,33.091198,33.340992,33.7265,34.25504,33.24569,33.438564,33.861115,34.0501,33.46822,33.243053,33.610233,33.8291,34.0883,33.64734,33.566666,33.366543,33.298405
50.91163,50.76474,50.992302,50.77179,50.880623,50.985043,50.635365,50.900116,50.62325,50.951004,50.628574,50.777943,51.101074,50.990818,50.58689,50.77891,50.550026,51.100628,51.098732,50.74835,50.66124,50.968266,50.380123,50.896614,50.41948,51.06553,51.088287,51.303844,51.162678,50.42746,50.8221
66.62442,65.44796,66.18078,66.56998,65.87882,66.267365,66.402916,66.349335,66.159325,65.732445,66.90414,66.49496,65.77864,65.771164,65.35841,66.41808,65.86461,66.35649,66.33817,66.23892,66.327225,66.57461,66.121056,66.42945,66.41413,66.808914,66.8235,66.17502,67.20869,66.312454,66.19399
