60.61644,61.0602,60.59868,61.063427,61.021774,60.922325,60.902596,60.658657,60.960484,61.50689,61.240433,60.44581,61.15924,60.336433,61.417233,60.298523,60.466415,60.72531,61.008713,61.39356,61.779648,61.704357,61.033497,61.378242,61.2357,61.001274,60.84495,61.256775,61.98623,61.447987,61.28324
33.93381,33.900486,34.4312,33.532272,34.15573,34.118195,33.726265,33.830517,33.700344,33.576706,33.381607,33.75192,34.25827,34.348618,33.90903,34.0282,34.022022,34.06811,33.93638,33.48766,33.98289,34.624374,33.89946,34.197983,33.422226,33.743217,34.56179,33.793507,34.186707,33.941864,34.159916
36.421032,37.55361,36.37433,36.993294,36.518517,36.784405,36.843266,37.14974,37.4992,37.513397,37.04114,36.757652,37.009697,36.744297,37.57589,37.037304,37.403587,37.336296,37.28653,37.466217,37.294975,36.738495,37.356873,37.276054,37.67413,36.805977,36.433205,37.92417,37.281223,37.30006,37.018524
56.570847,56.64101,56.28653,56.68017,56.399353,56.72102,56.333435,56.895508,56.98462,56.463146,57.102673,56.10524,56.337605,56.00863,56.642693,56.30718,56.85382,56.27164,56.66277,57.10851,56.789536,56.77238,56.740845,56.65448,56.96075,57.05034,56.156406,57.009045,57.2318,57.263012,56.25269
67.70193,66.73698,67.099556,67.85658,67.29613,68.183754,67.50502,68.28661,67.36011,67.21013,67.4699,67.17073,67.82553,67.507,67.76017,67.239944,67.255226,67.818504,67.80637,67.29177,67.92901,67.79404,67.7896,67.547806,68.59686,67.491905,67.59014,67.61626,67.76069,68.17005,67.72253
57.34768,57.22145,57.621605,57.977356,58.186363,57.829998,57.98141,57.515717,57.46571,58.05876,57.975548,57.600372,58.22503,57.257256,58.331085,57.625374,57.808144,57.866554,58.134396,58.382088,58.408733,57.66452,58.280544,58.1289,57.94351,57.466026,58.252956,57.79112,58.00262,57.890945,58.201996
42.372963,42.666004,41.777412,42.133327,42.10846,42.013405,41.72286,42.23344,42.73999,42.374065,42.39672,42.032486,42.02063,42.273396,42.354397,42.396587,42.167736,42.502026,42.66865,42.710793,42.362522,42.19625,41.931923,42.51349,42.52095,42.76779,42.171276,42.751453,43.062454,42.548225,42.686283
44.46664,44.260403,44.70759,44.487507,44.673904,45.15603,44.704063,45.104122,44.692223,44.65796,44.49758,44.87081,45.03782,45.202614,44.867928,44.897476,44.93512,44.9934,44.66205,44.52731,44.889587,44.94708,44.835667,44.791115,44.8839,45.044548,45.06247,45.16645,44.51714,45.129833,44.72832
36.81928,36.5974,35.825836,36.395603,36.484062,36.034332,36.18943,36.473576,36.27905,36.673946,36.09519,36.420532,36.538452,36.812546,36.623146,36.61286,36.514584,36.906216,36.603245,36.49729,36.92635,37.280178,36.192272,36.621536,36.438793,36.298935,36.78724,36.905853,36.999756,36.89354,37.02206
59.533867,58.86036,59.560257,60.49468,59.730133,59.68714,60.12558,59.96648,59.38974,59.949886,60.11654,59.739124,59.92976,59.542408,60.34289,59.877205,59.8106,60.37456,60.341644,60.295536,60.397644,59.657036,60.256405,59.796463,60.44807,59.60241,60.330875,60.150738,59.666496,59.856945,60.33435
45.824432,45.49942,44.909256,45.262947,45.147667,45.346523,45.43672,45.88298,45.688587,44.829006,45.25664,45.260933,45.033855,45.26856,45.11242,46.2439,46.067104,45.613457,45.403053,45.55156,45.656372,45.829994,45.46673,45.629044,45.628365,45.504997,45.4591,45.804253,46.05518,46.03789,45.272404
45.883728,46.1729,46.050873,45.969784,46.18978,46.107216,46.596462,46.424274,45.89857,46.770435,45.74216,46.572525,46.499485,46.959187,47.22221,46.388813,46.62058,46.584778,46.406464,46.13184,46.741787,47.007355,46.96585,46.54905,46.949814,46.390244,46.64034,47.05834,46.00834,47.13607,47.208584
25.457844,26.538322,26.138664,26.011799,26.253618,25.987595,25.712727,25.664684,26.15472,26.224201,26.023779,26.15337,26.458786,26.350004,25.81586,25.704689,25.997227,25.62309,25.657444,26.61809,26.011314,26.078423,26.086052,26.03536,26.117985,26.981054,26.139446,26.186867,26.053825,26.31105,26.344452
33.592865,33.667625,33.315125,33.559776,33.44713,33.16269,33.544968,33.45269,33.473705,33.803127,33.561985,33.869637,33.531746,33.642258,33.890728,33.488625,33.61182,34.176342,33.72062,34.054054,34.01437,34.179733,33.652016,33.67312,33.901344,33.82604,33.988037,33.875843,33.7617,33.719673,34.22925
53.96393,54.15862,53.65326,53.824306,54.032036,53.469124,53.89918,53.39562,53.189972,54.621845,53.66672,53.60298,54.044243,53.39361,54.218624,53.117817,53.773922,53.802937,54.058758,54.01223,54.328823,54.801495,53.93599,53.888245,53.38975,53.207993,53.767853,54.312557,54.778313,53.93381,53.98566
52.01959,51.74147,51.57937,52.127846,51.53466,51.643246,51.497936,52.2906,52.046772,51.67025,51.5942,52.074142,51.80221,52.117573,52.31426,51.91351,51.976112,52.307384,52.08326,52.02225,52.26029,52.051937,52.22663,51.943085,52.575558,51.924316,52.11464,52.34109,51.89441,52.625042,52.193485
35.529697,35.574627,36.096466,35.34206,36.031776,36.076912,36.24864,35.611427,35.569042,35.494396,36.576057,35.597927,35.954643,35.42586,35.574814,36.38352,36.103935,35.472492,36.16045,36.203983,35.13563,35.594105,35.774742,36.4375,35.58251,36.625534,36.139362,35.821575,36.328358,35.333023,36.43976
37.931263,37.7629,37.657257,38.36134,38.33773,38.305336,37.653625,38.390137,38.197063,38.253254,37.969257,37.84572,38.64286,38.320477,38.721268,37.876152,37.981358,38.61447,38.246624,38.542168,38.82717,38.24787,38.00253,38.070145,38.442245,38.078896,38.370792,38.352787,37.89252,38.505756,38.40061
35.35528,35.37425,34.991173,34.68006,35.094093,35.71409,35.040985,35.568855,35.70583,34.858204,35.4093,35.142273,35.300514,35.001663,35.036335,35.23488,35.31543,35.394444,35.23979,35.162415,35.180153,35.77517,34.996838,36.016914,35.50554,35.653847,35.506317,35.174065,36.148975,35.45171,35.40551
39.87415,40.504734,40.183014,40.20043,38.760086,39.78474,39.19733,40.191334,40.623135,39.554028,40.394646,40.14137,39.47247,40.212666,40.294674,39.10159,39.80137,39.732456,39.49849,40.295666,40.030773,40.715916,40.145187,39.61812,41.180477,41.28759,39.449844,40.529472,40.623676,41.195866,40.178314
48.53614,48.391468,48.252357,49.532738,48.208885,48.519352,49.106373,48.80418,48.21047,48.74579,49.039196,48.741833,48.674397,48.123226,48.91692,48.726063,48.77058,48.74602,48.68605,49.346832,49.13575,48.56166,49.086033,48.231773,49.368233,48.56243,48.440144,49.276443,49.203766,49.032894,48.828632
38.525726,38.1448,38.422096,38.753654,38.83725,38.60469,38.830845,38.3757,37.7288,38.820293,38.067947,39.1105,39.070732,38.748215,37.676834,38.36209,38.15485,39.000935,38.278084,38.557346,38.708054,38.880234,38.24731,38.211533,38.146175,38.64366,39.2687,38.534966,38.34823,37.926426,38.498108
38.452442,38.82892,38.78672,39.12834,38.57801,39.03041,38.813107,39.00786,39.02165,38.703274,39.021046,38.8278,39.167606,38.894886,38.910038,38.88606,38.729034,38.94176,38.837273,39.104965,39.027348,38.859715,39.102978,39.101418,39.589867,39.25157,38.975674,39.05851,39.084507,39.129433,39.242813
48.19854,47.65832,48.295982,47.748344,48.660614,48.09027,48.349754,48.108913,47.76317,47.99228,48.387833,47.97762,47.92758,47.842327,48.125793,48.535713,48.64523,47.8172,48.34323,48.252945,48.07419,48.530266,48.179565,48.441452,47.241936,48.338562,48.65714,48.380543,48.40294,48.30735,48.144073
41.36528,41.96635,42.28559,41.32081,42.08612,42.362835,42.171482,41.719296,41.877346,42.24958,41.4719,41.81938,42.48859,42.760292,42.15245,41.76889,41.789104,42.749573,42.30856,41.968582,42.26815,42.45501,42.467,42.109047,42.876175,42.63713,42.355396,41.750763,41.29024,41.735493,42.864784
54.075367,53.552143,52.915375,53.549984,54.53965,54.000298,54.10234,53.890327,53.86857,54.456448,54.371872,53.73148,54.35551,53.571007,54.799942,54.316395,54.05877,54.04838,54.460327,54.435047,54.777176,54.404835,54.0723,54.893616,54.086903,53.771652,54.282898,54.259636,54.935413,54.760834,54.85661
59.212162,59.031532,59.243263,59.16462,58.973427,59.034832,59.10569,59.27305,58.747055,59.084843,59.101776,59.151215,59.15374,59.284264,59.2097,58.907112,58.977367,59.08684,59.562233,59.18669,58.76133,59.216972,59.410187,59.15547,59.624794,59.703766,59.18184,59.50707,59.1583,59.268406,59.71151
58.147686,58.133305,57.736206,58.555702,57.612373,58.299553,58.3863,58.880688,58.539413,58.44181,59.03274,58.387432,58.094574,57.6878,58.939106,58.0778,58.705795,58.16575,58.529736,58.614357,58.401363,58.37389,58.869404,58.7229,59.277416,58.46724,57.93746,59.227592,59.041546,59.216534,58.38752
53.708252,53.15082,54.128258,54.19107,53.950066,53.788162,54.00068,53.621735,53.837563,53.86437,54.274643,54.552162,54.000294,54.10677,53.90471,53.864407,54.232327,54.22745,54.04505,54.27816,54.424683,54.006035,54.765224,54.028465,54.398838,54.18831,54.90143,53.7304,53.958683,54.436592,54.297447
41.31836,41.677925,41.84713,41.725483,41.034157,40.979187,41.444336,41.192703,41.464687,41.443287,41.641293,41.800587,41.300087,41.60133,41.76176,41.32232,41.45548,41.652367,41.627113,41.675743,41.684826,42.062645,41.99478,41.76893,42.044743,41.793594,41.97582,41.704784,42.056564,41.843586,42.28818
40.54086,40.532864,40.602066,39.529064,40.884705,40.679592,40.76701,40.39598,40.9042,40.84531,40.49705,40.773556,40.330585,41.216694,41.11277,41.45623,41.08593,41.148308,40.971657,40.54191,41.16765,41.32567,40.796383,41.201912,40.45633,41.132286,41.284264,40.99016,41.123707,41.269794,41.30991
43.80399,44.079098,44.398193,44.652264,44.081047,44.64521,45.5535,44.729984,43.99992,44.894516,44.671577,44.781967,44.499786,44.60019,44.504356,44.98119,44.83779,44.842613,44.37733,44.760067,44.71668,44.795868,44.81943,44.32794,45.125156,45.200638,44.669384,45.445908,44.306744,44.469498,44.81431
52.40352,52.13587,52.136032,51.704266,52.72982,52.412407,52.586258,52.148857,52.306976,52.83517,52.41531,52.367996,52.61502,52.70971,52.882645,52.84845,52.881844,52.769054,52.811474,52.444187,52.987473,53.101055,52.708958,52.959137,52.291824,52.37941,52.877506,52.78077,52.95224,52.944244,52.96337
61.743343,61.065388,61.031075,61.73876,61.204582,61.556915,61.941574,62.023735,61.32895,62.3137,61.69401,61.887177,61.620872,62.05037,61.63879,61.692513,61.398693,62.40152,62.002098,61.13902,62.0299,62.529903,61.47799,61.9339,62.097965,61.747833,62.062824,62.603336,62.108532,61.86264,62.050484
39.723576,39.48296,40.01413,39.930706,39.62729,39.880722,39.768196,39.869965,39.884266,39.40801,40.361305,39.16964,39.56427,39.78264,39.838078,40.09846,39.70948,40.10991,40.35685,40.042065,39.67997,40.01503,39.38656,40.17414,40.129787,40.49614,40.36828,39.89086,40.509754,39.513424,40.709972
55.011463,54.592644,54.492943,54.63191,55.294525,54.784843,54.963036,54.855812,54.945538,54.98784,54.822033,55.0384,54.625965,54.731636,55.156544,55.02416,55.293034,54.987484,54.89987,55.274956,55.783134,55.58205,55.30976,55.13652,54.909313,55.038162,55.463146,54.99989,55.341583,55.890003,55.053482
44.023,43.973362,44.73455,43.7397,43.90616,44.0767,43.922367,43.923,44.47717,43.459686,44.2015,43.69835,43.695095,44.076668,44.21343,44.22959,44.262035,44.58931,44.57729,44.027893,44.29527,44.702873,44.42798,44.694405,44.415417,44.276108,44.862747,43.650784,44.60765,44.07973,44.682095
26.750763,27.337366,27.75028,26.880661,27.083874,26.837412,26.868093,26.695711,27.249445,26.61345,26.975544,26.69669,26.871368,27.231081,26.792038,27.694273,27.511143,27.251905,27.245079,27.420477,26.840347,27.000822,26.816864,27.185497,26.48817,27.473999,27.598228,27.20372,27.329784,26.531452,27.280474
54.556793,55.20593,54.901306,55.064724,55.319336,54.691578,55.461617,54.450764,54.81728,55.586216,55.256355,54.51388,55.516483,54.929684,55.573704,55.59749,55.05385,55.013702,55.484486,55.672413,55.66242,55.46339,55.318413,55.786507,55.22361,55.12211,55.304916,55.564175,55.81804,55.143894,56.150482
40.82872,41.439373,41.584183,41.149796,41.388245,41.488197,41.503345,41.15864,41.441097,41.93687,41.02012,41.94782,41.87375,42.179996,41.80115,41.432144,41.243034,42.039562,41.459835,41.500748,41.987595,41.74061,41.91643,41.55253,41.953392,41.873245,41.88028,41.78286,41.11781,41.694363,42.022648
41.982624,42.179813,42.071915,42.587215,41.840027,42.106525,42.152668,42.395935,42.653275,41.725838,42.37127,42.223957,42.097446,41.987648,41.808197,42.559864,42.613663,42.531235,42.23061,42.757683,42.37983,42.001328,42.51312,42.452843,42.91459,42.535347,42.575058,42.285934,42.425873,42.31269,42.249855
32.889397,33.6803,33.880276,32.778343,33.122757,33.792328,33.242867,33.735535,33.677223,33.23401,33.142353,33.267967,33.512657,33.64199,33.49133,33.43778,33.495445,33.226902,33.066116,32.896168,33.16161,34.101624,33.17717,33.888557,33.03185,33.891026,33.455647,34.060703,33.58293,33.557392,33.163055
42.05645,41.913048,41.992355,41.745995,42.173164,41.95706,41.787933,41.818565,41.837578,42.06424,42.180023,41.87662,42.117035,42.162865,41.72227,42.16862,41.613167,41.951538,42.280106,41.88458,41.83774,42.217194,41.72225,42.225502,41.569443,42.38321,42.12778,42.210773,42.397007,41.924053,42.268536
40.28036,40.312637,40.78488,40.622074,40.078384,40.228756,39.99293,40.12016,40.19944,40.318085,39.8912,41.078953,40.52103,40.96667,40.043003,40.138573,40.023685,40.69415,40.129078,40.191097,40.523514,40.490417,40.44451,39.981888,40.272717,40.536827,40.888363,40.559998,40.50489,40.490246,40.32533
28.289818,28.791897,28.78614,28.135147,28.479094,28.827288,28.750416,28.65574,29.101871,28.976746,28.713196,28.882614,28.505941,29.143656,28.69334,28.939165,28.910023,29.166546,28.614082,28.375998,29.061565,29.554205,28.631104,29.187489,28.657932,29.13761,29.239704,29.15401,29.254663,28.988293,28.883085
20.025192,20.30957,20.41768,20.260008,19.357407,20.257694,20.471869,20.91624,20.597189,20.007442,20.6225,20.238497,19.431622,20.400026,20.270111,20.745914,20.768341,20.848341,20.311893,20.159399,20.099514,20.72749,20.14457,20.06588,20.617252,20.92498,20.178701,21.188072,20.336344,20.309097,20.1374
46.51893,46.632206,47.377182,46.55828,47.38395,46.90969,47.66186,46.55295,46.343082,47.946884,47.668716,47.460587,47.084404,47.29903,47.391212,47.312645,47.007587,46.89184,47.6345,47.130474,46.74198,46.953094,47.524437,47.10948,46.58114,47.77796,47.134388,47.82334,46.82825,46.93634,47.63143
46.847763,46.47634,46.58938,46.94576,47.255775,46.599277,46.398876,46.53465,46.618828,46.52408,47.082485,46.258892,47.071053,46.72238,46.802002,46.8677,46.77951,46.58031,47.324745,47.278114,46.719723,46.537685,46.79428,47.152786,46.84822,46.983093,47.249916,46.528065,47.166466,46.898045,47.606186
21.857239,22.164667,21.822317,22.163992,21.585108,21.783762,21.787395,22.103798,22.255451,21.924904,22.36927,22.144814,21.94138,22.183643,22.351032,21.963757,22.282936,22.25333,21.954006,22.389532,22.21333,22.516737,22.052292,22.226559,22.601982,22.492676,22.313604,22.383259,22.530197,22.540466,22.67522
58.67036,59.224342,58.425552,59.65787,59.050003,59.182236,59.42824,59.407143,59.54635,59.575138,59.207848,58.81417,59.57912,58.9398,59.741653,59.319584,59.433704,59.508427,59.190853,59.971806,60.345833,59.670525,59.56169,59.78482,60.37728,59.273697,59.41025,59.819275,59.767616,59.945496,59.75052
57.33041,57.474422,57.41262,57.5838,57.99357,57.646835,57.343655,57.57963,57.26613,57.811543,56.959023,57.132504,58.14076,57.821953,58.04055,57.43362,57.508038,57.511868,57.743298,57.73853,57.95898,57.75306,57.576637,57.710617,57.54346,57.50254,57.829006,57.98814,57.61159,57.91351,57.978516
59.10868,58.857605,59.310783,59.2443,59.459946,59.127163,58.613262,58.63209,59.29858,58.69728,58.73461,59.30637,59.844944,59.531185,59.2676,59.023895,59.379192,59.26826,59.27936,59.404884,59.84546,59.122696,60.15048,59.57386,59.774582,58.771957,60.06149,58.36918,59.486046,59.979065,59.71926
46.957943,47.00686,47.35794,47.911858,47.475426,47.376526,47.636593,47.19615,47.335922,47.87319,47.89649,47.63363,47.850952,47.665462,47.80757,47.43829,47.57917,47.932842,47.87234,48.21738,47.918858,47.1874,47.99222,47.490692,48.28937,47.872986,47.975925,47.706135,47.420673,47.57452,48.268703
52.36673,51.94773,52.00763,52.270382,52.04635,51.721237,52.10022,51.84409,51.83163,52.18833,52.436024,52.668613,52.09045,52.416084,52.064693,52.11824,51.9673,51.949074,52.20883,52.25404,52.36208,52.623077,52.690746,52.171425,52.518898,52.631004,52.404743,52.285534,52.652138,53.01293,52.767338
41.33059,41.788258,41.393494,41.325794,41.16237,41.19925,41.629337,41.401264,42.119686,41.9777,42.234894,41.853203,41.00471,41.760387,42.101044,41.80678,41.934578,42.129784,42.105816,42.302647,41.88481,41.775196,41.988857,41.89212,42.52697,42.652763,41.77248,42.21325,42.093777,42.11624,42.508533
54.795433,55.068428,55.192062,54.655403,55.2246,54.971226,54.83186,54.70027,55.01107,54.95638,54.687927,54.569458,55.360584,54.94535,55.329407,55.090942,55.048645,55.005257,55.345352,54.89128,55.274197,55.4514,55.19808,55.87568,54.851143,54.639114,55.56145,55.02067,55.749832,55.118927,55.54526
48.458546,48.29325,48.606285,48.35507,48.79698,48.927044,49.016922,48.879234,48.721375,48.615414,49.115406,48.517597,48.853996,48.63059,49.217396,49.702007,49.428806,48.74087,49.48005,48.784534,48.40869,48.124023,49.082996,49.56337,48.813293,48.68579,49.07124,49.268764,49.293674,48.87222,49.35788
42.928745,42.611984,42.351715,42.817577,42.595573,43.1539,42.817806,43.48289,43.2202,43.0062,43.135723,42.696323,42.470566,42.897556,42.671288,43.123028,42.85282,43.378643,43.071114,42.776085,43.096527,43.203842,42.392925,42.9207,43.02523,43.371704,42.882015,43.59963,43.323097,43.09796,42.63974
55.70513,55.58927,56.200516,55.007378,56.045708,56.15395,55.852272,55.928715,55.91815,55.585655,55.82685,55.94516,55.956516,55.89907,55.82994,56.056732,56.05081,55.657536,56.058453,55.480152,55.598827,56.15893,56.304585,56.593506,55.62924,56.21292,56.209045,55.898514,55.88269,56.143745,55.88304
52.541416,52.42939,52.48079,52.734993,52.872986,52.718933,52.612675,52.575302,52.606094,52.880096,53.198227,52.393486,52.895744,52.425125,53.162865,52.2661,52.808254,52.689926,53.069603,53.433136,52.964252,52.871235,52.91263,52.910828,53.201015,53.184967,52.901817,52.807545,53.06694,53.013985,53.359383
37.07108,36.614643,36.51528,35.752476,37.008804,36.252625,36.393543,36.076527,36.290894,36.375538,36.46527,36.9669,36.562958,36.766357,36.37059,37.061134,36.872013,36.424088,36.70468,36.502773,36.4558,37.09189,36.590473,37.064323,35.752483,36.683517,37.18667,36.456818,37.379032,36.958145,37.066578
46.95427,47.429943,48.017944,47.197926,47.799057,47.436947,47.82375,47.250736,48.20805,47.681324,48.115135,47.982082,47.633633,47.58395,48.32381,48.266144,48.440323,47.810028,48.155434,47.9922,48.033283,47.57222,48.82432,48.908684,47.976654,47.72342,48.62001,47.707752,47.96127,48.20643,48.37412
59.339314,58.458984,58.530083,59.78091,58.982727,58.867878,59.07457,59.267006,58.50446,58.60896,58.871796,59.03453,59.367664,59.22954,58.7971,59.668907,59.088165,59.104527,59.15327,59.481735,59.20301,58.7353,58.99673,58.80403,59.487465,59.201134,59.41312,59.40944,59.3182,59.395283,59.569973
55.951736,56.167126,56.02053,56.176308,56.0617,56.215664,56.578796,56.37198,56.290306,56.63912,56.090057,56.210304,56.34222,56.53883,56.868336,56.605827,56.792236,56.83081,56.62581,56.545555,56.887836,56.597713,56.873547,56.455345,57.02827,56.333458,56.44048,56.986656,56.375008,56.79127,56.752098
57.563354,56.678436,56.98974,57.2539,57.28839,57.32192,57.134724,57.50656,56.991512,56.92061,57.23453,57.38264,57.362854,57.21635,57.1263,57.75671,57.389423,57.191895,57.386757,57.190063,57.26056,57.129597,57.24891,57.307976,56.919453,57.171463,57.444397,57.660942,57.630028,57.666546,57.08017
38.22123,38.06277,37.889793,38.285954,38.33435,37.94251,38.337227,37.979744,37.97187,38.580074,38.58082,38.66823,38.380875,38.425163,38.7662,38.718746,38.449394,38.40179,38.465336,38.951027,38.57883,38.1556,38.374035,38.1994,38.29861,38.664772,38.482677,38.89336,38.6934,38.75037,38.990986
28.10748,28.574377,28.0146,28.19822,27.617405,27.698538,27.895975,28.421228,28.04961,28.090948,27.825907,28.54274,27.851486,28.469036,27.943937,28.132732,27.819885,28.305717,28.16695,27.97126,27.725079,28.22486,28.204865,27.944788,28.466038,28.617306,27.889444,28.746994,27.819824,28.239254,28.337118
34.286114,34.989334,34.32894,34.387188,33.703217,33.385468,33.972855,33.837418,34.558525,34.794792,34.6294,35.189846,33.936172,34.89354,34.680073,34.516,34.383568,34.717133,34.828136,34.92442,34.091248,34.029236,34.62996,34.3591,34.899498,35.19242,34.414524,35.23913,34.89147,34.65633,35.36275
30.36623,30.584433,30.710848,30.828814,30.231112,30.076078,30.523438,30.558779,30.704514,30.351671,30.63845,31.102581,30.536047,31.192345,30.787628,31.164051,31.339352,30.962643,30.68502,31.095322,30.597559,30.539345,31.05138,30.708303,31.158607,31.13734,31.282482,31.088993,30.525503,31.017864,31.358284
46.54727,47.279903,47.15969,47.414917,46.929337,46.776737,46.59417,46.68851,47.582333,47.440037,47.39825,46.780937,47.06772,47.297535,47.336205,46.912533,47.025608,47.178246,47.38393,47.56726,47.493504,47.049896,47.156178,47.345688,47.449028,47.520714,47.3658,47.536644,47.76435,47.42033,47.57659
52.452274,52.007137,52.13858,52.75771,52.043106,52.396557,52.039597,52.771328,52.97132,52.29152,52.73188,52.638157,52.186974,53.026207,52.68738,52.652653,52.705215,52.79074,52.558357,52.661694,52.99833,52.63909,52.69268,52.471504,53.336685,53.138023,52.885666,52.951954,52.8523,53.626427,52.833508
47.525543,47.847103,47.341553,47.293407,48.280205,47.672394,47.579357,47.573795,47.884644,47.90433,47.60619,47.051342,47.70133,47.346306,47.943672,48.013565,47.84197,47.49173,47.8191,48.04528,48.319687,48.165623,47.581512,48.185455,47.134563,47.68445,47.76832,48.02106,48.264805,48.143738,47.697594
59.88006,59.38767,59.109787,60.035904,59.96689,59.742256,59.09223,59.99078,59.957836,59.636147,59.42427,59.56212,60.228256,60.20108,59.52191,59.74808,59.66456,59.744907,59.86893,59.550285,60.20717,59.865536,59.93478,60.14749,60.136578,59.54422,60.166805,59.7878,59.984737,60.649746,59.870193
42.980682,43.37139,43.24768,43.334568,43.386917,43.280098,43.42904,43.12133,43.339436,43.403633,43.709084,43.005173,43.459988,43.192066,43.946262,43.601383,43.522343,43.220783,43.456364,44.205143,43.722534,43.507786,43.35619,43.543236,43.638992,44.01674,43.455063,43.81602,43.952503,43.741993,44.13663
46.808952,47.488445,48.132492,47.698414,47.796967,47.7502,48.516483,47.573917,47.80659,48.506874,48.29416,48.562428,48.09651,48.19823,48.38619,48.385742,48.582832,47.984386,48.168694,48.23094,47.93506,47.437553,48.977776,48.36699,48.342495,48.39132,48.40735,48.669,47.537186,48.166523,48.456493
48.340096,48.7684,48.466118,48.599403,48.530907,48.67803,48.45039,48.57265,48.982975,49.26669,48.76463,48.8711,48.920143,48.822617,49.01074,48.26474,49.06423,49.066536,48.967705,48.917118,49.063126,48.73265,49.237118,48.91294,49.18291,48.6192,48.785057,49.13681,49.005745,49.120014,48.722065
24.157005,24.421509,24.509195,24.041967,24.201075,24.338573,24.555925,24.169111,24.359392,24.575836,25.198225,24.257889,24.09429,24.52376,24.260975,24.691734,24.03162,24.366676,24.65813,24.301527,24.022572,25.009333,23.747223,24.977974,24.212406,25.470667,24.780436,24.847073,25.44187,24.157928,25.367744
58.89314,58.35268,58.962227,58.777958,59.1037,59.23329,58.870174,59.086407,59.012554,58.89319,58.760677,58.836346,59.196934,59.124725,59.070663,59.05026,59.24358,59.52172,59.34029,58.841713,59.398266,59.19302,59.246475,59.323555,59.089485,58.721558,59.650978,58.98609,59.06657,59.12615,59.019398
37.536835,37.09496,38.22731,37.068935,38.081924,37.914474,37.1977,37.461056,37.508915,37.097507,37.046597,37.43217,37.878735,38.439552,37.25918,37.7976,37.05287,37.890896,37.794956,36.732006,37.62456,38.224735,37.397606,38.12558,37.103992,37.79911,38.7679,36.990665,37.492214,37.4869,38.14757
37.081444,36.577793,36.060905,36.533722,37.330536,36.52467,36.983234,36.44936,36.44212,37.34989,37.228535,37.289818,36.922543,36.611908,37.37121,37.18477,37.159676,37.004284,37.239624,37.573498,37.229404,36.817066,36.917526,37.098526,36.58625,36.874016,37.260754,37.16998,37.635868,37.310017,37.647778
51.468887,50.602825,51.359352,51.148556,51.526756,51.732742,51.434143,51.696194,51.28425,51.309757,51.623695,51.53054,51.84435,51.794514,51.480263,51.864872,51.81067,51.86099,52.046528,51.084225,51.18417,51.33846,51.57631,52.111717,51.48784,51.375923,52.226273,51.633472,51.590904,51.41856,51.88477
35.621643,35.693703,35.61396,35.159904,35.553947,35.64761,35.320957,35.62132,35.38019,35.096203,35.187023,35.51657,35.51947,35.401543,35.4327,35.43404,35.26272,35.41855,35.4128,35.47653,35.320385,35.95005,35.18778,35.80165,35.326447,35.928444,35.838867,35.51912,36.007084,35.54697,35.858738
54.674904,55.108734,54.754684,55.19184,55.068512,54.995705,55.320602,54.95617,55.335907,55.604065,55.1175,55.13333,55.335136,55.086903,55.791893,54.91598,55.691776,55.68401,55.226353,56.025124,56.158546,55.69299,55.702816,55.470757,56.13649,55.383583,55.666504,55.495766,55.495632,55.737297,55.816605
36.029087,36.00575,36.073196,36.439186,35.570595,35.377846,35.331627,35.825626,36.292683,35.20524,36.034363,36.244507,35.636883,35.765553,35.660976,36.01424,36.38181,35.89338,35.912006,36.22818,36.03919,35.655777,36.683147,35.896797,36.160954,35.62083,36.19639,35.727787,36.215633,36.54514,35.68634
65.144226,65.271324,65.40111,65.90905,65.30522,65.707306,65.56319,65.675575,66.040375,65.72222,66.31985,65.337425,65.60237,65.77353,66.20972,65.56969,65.647934,65.59738,65.96058,66.324974,66.132935,65.62205,66.14974,65.88331,67.054695,66.72271,65.70374,66.07576,66.06771,66.61228,66.52723
37.349827,36.867207,37.13111,36.450317,37.79606,37.12841,37.230698,36.91237,37.466743,37.38716,37.28238,37.474182,37.300007,37.984337,37.434097,38.16588,37.67271,38.036125,37.99867,37.13777,37.67497,37.601982,37.634243,38.091515,37.16977,37.355522,38.35295,37.093647,37.450573,37.576584,38.208584
54.14464,53.603912,53.87623,54.541,53.819878,53.541054,53.80403,54.02179,53.908936,53.795097,54.786148,54.204796,53.766,53.55445,54.679756,53.921333,54.30156,53.82077,54.378048,54.928192,54.106213,53.8136,54.37669,54.102272,54.44583,54.43492,54.309017,54.44195,54.61104,54.702972,54.682518
46.908543,46.26698,46.325226,46.962982,46.26055,46.73096,46.61944,46.94155,45.904305,46.573322,46.709366,46.643307,46.663246,46.556015,46.29678,46.0546,46.20773,46.72796,46.779556,46.574627,46.242577,46.73522,46.413036,46.04985,47.02592,46.95227,46.403694,46.90177,46.779415,46.481922,46.77781
51.33808,51.614677,51.21949,51.262066,51.368164,51.86866,51.442387,51.879166,51.643513,51.782204,51.36413,51.32536,51.827904,51.69442,51.730305,51.066196,51.6547,51.669277,51.587475,51.45258,51.663185,52.199005,51.540905,51.993347,52.174107,51.92341,51.674133,51.99498,51.975838,51.95673,51.871998
41.717346,41.276344,41.24308,41.683174,41.874336,41.656998,41.668175,41.88968,41.40121,41.14793,41.57135,41.012863,41.471737,41.271008,41.52159,42.151676,41.871864,41.60323,41.894146,41.880688,41.590004,41.605434,41.204617,41.920853,41.46622,41.691963,42.117527,41.73018,42.167973,41.581146,42.05965
