49.94024,48.89775,49.1168,49.91694,49.843605,49.634445,49.518173,49.659973,48.92071,49.637028,49.077328,49.76567,49.85809,49.813793,49.288757,49.298923,48.88574,50.314083,49.675037,49.646156,50.175007,50.026577,49.21198,49.18315,49.722855,49.60376,50.293335,49.41138,49.521152,49.466843,49.98174
40.054356,40.02186,40.84591,40.27439,40.317467,40.759064,40.4177,40.908997,40.975708,40.13317,40.86572,40.488663,40.551033,41.402225,40.80958,41.18277,41.13047,40.497513,40.80453,40.03538,40.39897,40.691936,41.226772,41.207207,41.148098,41.12802,41.09135,40.86639,40.378117,41.464436,41.08933
44.838947,45.050865,44.716164,45.353184,45.047386,44.96877,44.804623,45.370544,45.042576,45.02691,44.671776,45.045612,45.470654,45.285526,44.968864,45.18441,45.192307,45.20625,45.050026,45.387074,45.13241,44.836086,45.133766,45.03724,45.351803,45.230026,45.136635,45.57505,44.652363,45.2285,45.067074
41.432343,41.4066,41.183914,41.022312,41.14881,41.02692,41.66529,41.315777,41.03274,41.16929,41.198296,41.596592,41.119637,41.378834,41.301243,42.250717,41.408066,41.4579,41.57979,41.31237,41.259403,41.3871,41.675625,41.44957,41.322407,41.46823,41.238907,41.824932,41.521618,41.52828,41.685673
41.20014,41.729607,41.961388,41.30396,40.995865,41.662514,40.940186,41.81541,42.152107,40.927452,41.576477,41.414757,41.609406,41.69011,40.994663,41.52035,41.61683,41.387047,41.696556,40.88577,40.776836,41.367165,41.82303,42.310097,41.767097,41.68425,41.62011,41.59984,41.69513,41.50334,41.275303
50.089634,50.56592,50.9112,50.53625,50.66533,50.12811,50.17549,50.184277,50.99396,50.960945,50.993107,50.674877,50.705524,51.228558,50.986244,50.696903,51.147293,50.565845,51.09779,50.88823,50.721558,50.503387,51.43689,51.01407,50.825806,51.01258,50.965,51.071407,50.482822,51.264614,51.05255
43.928024,44.468506,43.914543,43.99721,44.164825,43.865322,44.094135,43.769695,44.285225,44.6219,44.487427,44.212215,44.252113,43.900562,45.369774,44.17078,44.218647,44.278015,44.37033,45.203007,44.995163,44.44868,44.565884,44.284157,44.517555,44.48974,43.943237,44.779343,44.773174,44.940506,44.882076
37.641964,38.180416,38.081734,38.066025,38.09835,37.876175,38.374348,37.886036,38.05834,38.67704,38.364456,38.642185,38.18776,38.108624,38.02399,38.180935,38.223457,38.297195,38.40604,38.24297,38.060383,37.999928,38.643024,38.537773,38.24601,38.301987,38.437824,38.55182,38.22031,38.0422,38.395374
48.20214,47.827236,47.576332,48.69008,47.263992,47.732967,48.121906,48.448017,48.040504,48.42989,48.663933,48.298237,47.643883,47.965527,48.36235,48.08686,48.01397,48.70045,48.530334,48.31799,48.281723,48.190334,48.05506,47.873726,48.767006,48.262062,47.94047,49.123875,48.706203,48.32779,48.338783
56.415653,56.6088,56.56295,56.682495,56.51027,56.986115,56.546917,56.820667,56.85709,56.575756,56.23817,56.478508,56.72712,56.54641,56.45628,56.593124,56.591846,56.892654,56.567493,56.703854,57.133457,56.731216,56.77551,56.593544,56.911983,56.66594,56.675945,56.887604,56.951653,56.889053,56.233078
57.811207,57.38985,57.46855,58.042225,58.03238,57.95371,58.190075,58.418453,57.215706,57.673164,57.445004,57.78287,58.39007,57.800858,57.417603,58.520767,58.102448,57.620407,57.935745,57.640053,57.46943,57.605217,57.882957,58.155273,57.597847,57.63887,58.028454,58.524837,57.59045,57.75128,57.69809
52.940132,52.95808,53.172478,52.98378,53.181496,53.31763,53.00829,52.832836,53.73711,53.619953,54.394077,52.759872,52.879932,52.963135,53.607086,53.097595,52.867622,53.38305,54.017082,53.65533,53.52257,53.24194,53.21643,53.72116,53.589817,54.01242,53.28794,53.404366,54.302647,53.44724,53.886696
54.9171,53.966682,53.78418,54.064487,54.533127,54.55287,54.511982,54.842182,54.20603,54.063614,54.354958,54.278526,54.146687,54.127174,54.382526,54.668156,54.40551,54.64801,54.679905,54.494785,54.634518,54.89056,54.349964,54.60163,54.668106,54.691315,54.61385,54.447296,54.749504,54.847717,54.716686
66.91058,66.38868,67.213905,66.274704,67.08846,66.595184,66.705,66.34888,66.717445,66.491005,67.49978,66.85349,66.608765,66.07671,66.99487,66.791275,66.938934,66.259964,67.39151,66.93623,66.58678,66.82311,67.56028,67.61916,66.37218,66.828316,67.14663,66.536575,67.49123,67.13032,67.021706
53.5342,53.9693,54.06559,53.77982,53.504715,53.42373,53.68247,53.665565,53.988853,54.119995,53.957706,54.012962,53.68416,54.247776,54.16642,53.688065,54.0891,53.875008,53.97,54.00748,54.049328,54.41553,54.3287,54.039345,54.245987,54.450783,54.058483,54.515736,54.051754,54.488163,54.26942
56.692787,56.75657,56.11563,57.280052,56.187706,56.18869,56.44452,56.75128,56.874523,56.48521,57.195923,56.325687,56.34637,56.03312,56.57889,56.80955,56.817825,56.50421,57.12118,57.27495,56.604427,56.155956,56.926186,56.87451,57.357506,56.711494,56.374786,57.130604,57.52729,56.989494,56.886726
37.979992,37.863213,37.54315,37.52371,38.03762,38.28236,38.37642,38.47379,37.780537,37.88445,37.756603,37.548218,38.161057,38.07529,37.705643,38.809284,38.310947,38.197067,38.016396,37.736057,37.86275,38.67392,37.280388,38.62417,37.69104,38.265205,38.37692,38.65755,38.51758,37.782207,38.298073
36.578327,37.29623,36.80426,36.604954,37.17462,36.30709,36.63294,36.14284,36.727795,37.43862,37.236893,36.809505,37.265953,36.769753,37.454998,36.616592,37.07796,36.525715,37.26907,37.340477,36.9171,37.121433,37.333714,37.54036,36.70045,36.793144,36.994125,37.12683,37.530506,37.18338,37.71179
38.72409,39.229946,38.85952,38.703922,38.69864,38.044888,38.55386,38.45191,38.701603,39.11741,38.80103,39.373287,38.681164,39.369576,38.980892,38.792225,38.899654,38.86428,39.071953,39.31997,38.619488,38.8544,39.288128,38.700897,39.141068,39.681923,38.870018,39.361977,38.513023,39.20065,39.56296
38.982605,39.18482,38.797142,38.48459,38.92418,39.040806,39.22634,39.10139,39.106644,39.167282,38.915443,39.122864,39.196735,39.254013,39.704803,39.366753,39.543396,39.313675,39.056053,39.029915,39.609447,40.08589,39.433285,39.673294,39.38076,39.048813,39.338097,39.508827,39.67758,39.864456,39.664845
45.640724,46.053402,45.77922,45.942055,45.446724,45.52844,46.002514,45.96427,46.04561,46.262676,46.302727,46.69912,45.74774,46.261684,46.802372,45.86704,46.436783,45.922573,46.103355,46.461372,46.077003,46.037838,46.92968,46.103035,47.076458,46.73706,45.998814,46.760117,46.110348,47.143654,46.82597
52.29751,52.93624,52.88082,52.939598,52.42563,52.51819,52.760807,52.901894,52.853043,52.900658,53.046345,52.757103,52.958477,52.85183,53.0836,52.956516,53.226864,52.386375,52.933308,52.965195,52.626297,52.66597,53.58761,53.000473,53.174194,53.00351,52.371346,53.666515,52.67035,53.381145,52.77065
40.391624,40.49568,40.67208,40.751183,40.132782,40.30984,40.22419,40.54289,40.425602,40.357574,40.85701,40.950527,40.595306,41.241978,40.598785,40.65851,40.599648,40.19814,40.500767,40.90619,40.072952,40.277412,40.6798,40.22843,41.055138,41.804886,40.514755,41.222443,40.56143,41.194824,41.19659
55.975338,55.78767,56.263176,55.987026,56.39064,56.340122,56.79533,56.146294,55.9554,56.732235,56.577045,56.042297,56.305725,56.053646,56.721188,56.313663,56.62818,56.636204,56.644905,56.50627,56.805138,56.990303,56.580677,56.579636,56.2912,56.32495,56.661205,56.70919,56.577427,56.325447,56.60488
48.800262,48.958595,48.191734,48.800552,48.198868,48.115356,48.112656,48.811653,49.152737,48.622147,48.46668,48.954704,48.281063,48.98254,49.135967,48.592247,49.029865,49.149387,48.92459,49.258327,49.07251,48.73303,49.103092,48.663353,49.73311,49.117004,48.81437,49.165764,48.899654,49.62564,49.248886
50.562878,50.81116,50.804367,50.578163,50.31803,50.795918,50.932297,51.20893,51.187187,50.743298,50.47135,51.073017,50.471672,51.259636,50.903183,51.234486,51.367725,51.269234,50.910587,50.508713,51.1764,51.16572,51.71892,50.909096,51.556576,50.944313,50.83989,51.380577,50.555637,51.624065,50.63392
71.132484,70.512955,71.04574,71.44142,71.33472,71.558334,71.294266,71.450226,71.144295,71.54448,71.97925,71.1296,71.38336,70.947586,71.27259,70.71514,71.28409,70.910645,71.59266,71.20057,71.39689,71.46188,71.75666,71.6069,71.6159,71.46004,71.403755,71.51578,71.78605,71.91344,71.200386
36.713657,36.892162,36.123787,36.223747,36.295097,35.79773,36.17996,36.228783,36.601807,36.1987,36.432087,36.009132,36.06752,36.419773,36.137142,36.977856,36.776867,36.492855,36.611824,36.609673,36.444,37.20203,35.95948,37.065643,36.195827,36.650024,36.866413,36.773346,37.611423,36.56028,37.062042
51.747417,51.692966,52.485718,52.24595,51.256042,52.273636,51.802887,52.13183,51.89115,51.65337,51.510433,52.098263,52.174004,52.902435,51.86425,51.54815,52.00689,52.60342,51.988403,51.700283,52.04449,52.30288,52.343494,51.560127,53.147724,52.485786,52.44927,52.07102,51.907566,52.190002,52.406006
37.45794,38.067257,37.711044,38.432503,37.344215,37.974796,38.003098,38.318657,38.05504,38.17814,37.88485,38.159477,38.014297,38.23326,38.369404,37.644985,38.261894,38.201187,37.535103,38.498642,38.43176,38.415127,38.016903,37.680145,38.932804,38.687393,38.06858,38.876938,38.161575,38.636356,38.2858
36.09428,36.167213,35.109753,35.902878,35.573997,35.76125,35.51189,35.976467,36.60871,36.038567,36.518623,36.35212,35.54341,35.512787,35.539402,35.83893,36.11189,36.170834,35.92278,36.550682,36.187233,35.7699,35.984035,35.986343,36.349144,36.37603,35.688744,36.207043,36.73671,36.49917,35.586773
47.48255,47.62725,46.50878,47.43749,47.940643,47.359734,48.438026,47.324055,47.032825,48.775486,47.90461,47.932957,47.688183,46.77753,48.35462,47.524685,47.89595,47.77391,47.772453,48.504936,48.559406,48.170605,48.022594,47.857513,47.807865,47.396713,47.57148,48.322514,48.491062,48.137947,48.15829
31.946453,31.971874,31.176008,32.566074,31.505068,32.03244,32.081017,32.765423,32.44034,32.10493,32.42268,32.27244,31.903118,32.26071,31.956438,32.786793,32.4419,32.48175,32.222534,32.41402,32.12002,31.540941,32.10417,31.991962,32.953712,32.521843,31.84955,33.04336,32.221035,32.603,32.144657
38.858612,38.867992,39.03927,39.131054,38.494392,38.82409,38.96031,39.35547,38.958088,38.900955,39.097733,39.065704,38.82673,39.32522,39.56328,39.131268,39.158936,39.32225,39.24653,39.034008,39.04116,39.33496,39.273052,39.01198,39.608578,39.376717,39.10517,39.68437,38.96586,39.456585,39.56417
40.843594,40.643402,40.82,40.769688,41.07628,41.062096,41.651863,41.173405,40.851326,41.096066,41.450027,40.330734,40.892574,40.94729,41.512337,42.30594,41.372322,41.36828,41.61049,41.110764,41.314816,41.518497,40.709076,41.68474,40.805214,41.146217,41.386555,41.83542,41.800903,40.958157,41.83217
54.54182,54.240147,55.02453,54.80378,54.37619,54.923706,54.42959,54.63836,54.793636,54.608803,54.834522,55.102016,54.87793,54.84437,54.610924,54.155853,54.558052,55.13666,54.664597,54.8696,54.920956,54.961926,54.71585,54.744316,55.050976,55.224792,55.392807,54.764027,55.069916,54.751156,54.804447
34.02466,34.375717,34.34474,33.9642,33.668655,34.744816,34.150753,34.6166,34.813984,34.275314,34.58651,34.327602,34.035675,34.410103,34.23654,34.11477,34.173973,34.803093,34.23365,34.336544,34.31219,34.725838,33.87054,34.36826,34.761776,35.290028,34.311947,34.810036,34.82645,34.313896,34.307606
66.03852,64.84104,65.58748,65.29765,65.652954,66.38321,65.77413,66.05697,65.471,65.18895,65.98936,65.80393,65.41646,65.46379,65.20387,65.47396,65.355034,65.770134,66.03202,65.57445,65.43294,65.503334,65.956215,65.420395,66.22644,66.496864,65.64426,65.33737,65.71958,65.91908,65.56828
64.6112,64.17321,64.94582,64.46834,65.06471,64.91925,64.56595,64.48693,64.37109,64.17336,64.44381,64.32209,65.17413,64.807785,64.57815,64.43644,64.88143,64.283745,64.70005,64.59144,64.86972,65.21721,65.26736,65.1153,64.91578,64.76022,65.35438,64.12452,64.90027,65.24796,65.114815
55.361305,55.04325,55.32096,55.87263,55.636597,55.488537,55.718254,55.605442,55.768044,55.41303,56.198383,55.136456,55.476112,55.596733,55.45292,56.519287,55.823093,55.49767,56.05998,55.819645,55.805447,55.386,55.75407,56.14335,55.8678,55.941406,56.02496,55.942516,56.239063,56.010944,56.123047
44.852642,44.93807,44.681168,45.1593,45.01123,45.07908,45.4268,45.128014,44.73314,45.250206,45.066055,45.31515,45.381805,45.221893,44.87589,44.967823,45.163185,45.23255,45.086548,45.40034,45.160744,45.34802,45.442886,45.2128,45.941414,45.657448,45.390034,45.241688,45.06091,45.280376,45.747547
45.236645,44.63375,44.37545,44.67297,44.847992,44.95566,44.586586,45.017857,45.042294,44.66169,45.011913,45.395767,44.803814,44.524227,44.60646,44.565838,45.133034,45.06329,44.841755,45.052647,45.090122,45.06035,45.172787,45.092377,45.083427,44.86709,45.20805,44.678715,45.425304,45.45318,44.645878
31.50879,31.377321,31.530819,31.170898,31.13193,31.265404,31.538988,31.398169,31.085442,31.195734,31.69115,31.412407,30.991838,31.274069,31.167234,31.567783,31.390049,31.530497,31.646904,31.421701,30.937515,31.69653,31.131413,31.402443,31.23676,31.95127,31.549162,31.685886,31.8679,31.075893,31.78822
59.45783,59.27163,59.645508,60.067055,59.53173,60.529114,60.36514,60.37048,60.147213,60.18948,60.75358,60.21319,60.568928,59.762764,60.56662,59.899242,60.522614,60.234673,60.330425,60.165848,60.122467,59.889347,60.671455,60.93248,61.232586,60.115494,60.444004,60.481384,60.665096,60.46957,60.568493
50.641018,50.764385,51.126015,50.60949,50.50775,50.941727,51.001774,51.084614,51.44681,50.83797,50.778343,51.363716,50.675697,51.662598,50.733887,51.794373,51.568546,51.503796,51.043877,50.753204,51.12281,51.063183,51.312874,51.258545,51.266876,51.50878,51.522392,51.617016,51.060368,51.394703,50.95721
34.195118,33.951775,34.305668,33.91376,34.13709,34.228867,33.91446,34.291546,34.356144,33.726604,34.024357,34.6114,34.21703,34.915863,34.087986,34.766808,34.866074,34.54825,34.314266,34.405605,33.975407,33.87998,34.372787,34.17852,34.398876,34.851974,34.82752,34.37445,34.034683,34.54103,34.560738
33.7301,34.242313,34.476692,34.57885,34.126476,34.437157,34.699184,34.29006,34.208206,34.645237,34.601032,34.198677,34.59452,34.8713,34.428947,34.37971,34.60734,34.567986,34.301147,34.604893,34.694733,34.89675,34.70658,34.204617,35.05272,35.015835,34.53685,34.800526,34.289883,34.61987,34.889576
39.251617,39.524998,39.377937,39.79739,39.59217,39.839497,39.306713,40.008743,39.990017,39.271545,39.38339,38.852146,39.753937,39.79289,40.06463,39.926083,39.67684,39.831623,39.725487,39.857315,40.15715,39.75402,39.55453,39.824783,40.1868,39.78891,39.783226,39.87447,39.709194,40.127758,40.02598
41.609116,42.238163,41.893547,41.739506,42.176575,41.5673,42.18649,41.603886,41.940804,42.420006,42.538956,42.45046,42.084072,41.610817,42.166195,41.907906,42.49335,41.585197,42.23845,42.570763,41.85327,41.89629,42.977192,42.55268,42.151924,42.28344,42.010834,42.272953,42.116623,42.40186,42.32599
55.164104,55.66027,54.940506,55.84998,55.7659,55.73398,56.158764,56.096165,55.7844,56.05849,55.706547,54.952316,55.952255,55.481853,56.251408,56.685112,55.624905,55.72868,56.10273,55.90272,56.289803,55.78103,55.7613,56.508522,56.18686,55.658722,55.562386,56.702892,56.129845,56.098774,56.319256
34.16238,34.473145,34.51696,33.883755,34.284443,34.207897,34.52931,34.422832,34.741684,34.498848,34.13634,34.296276,34.07756,34.8074,34.213783,35.39735,34.89542,35.14185,34.623547,34.103622,34.68813,35.041527,34.173386,34.93765,33.856483,34.43512,35.026505,35.085106,34.681007,34.20137,34.387245
36.042114,36.088634,35.886726,35.668983,35.73421,35.964584,35.806965,36.316483,36.252007,35.882385,35.87607,35.95617,35.554764,36.671658,35.657986,36.300396,35.78341,36.371326,36.288517,35.561455,35.862587,36.43342,35.994812,36.07332,36.462593,36.799873,36.064274,36.29973,35.905487,36.32783,36.367535
52.095234,52.67897,52.721855,52.30198,52.5738,52.250977,52.40733,52.19114,53.109756,52.737637,52.40145,52.66778,52.476456,52.921455,53.22032,52.852528,53.110756,52.872536,52.683548,52.996136,53.482704,53.056366,53.29961,53.087425,52.979996,52.80491,53.21699,52.897293,52.92472,53.49725,53.094803
45.110825,46.058765,45.40663,44.96861,45.273003,45.399807,45.154373,45.47735,45.710636,46.018375,45.125008,45.436596,45.36524,45.56521,45.30721,45.028763,45.288544,45.494064,45.563965,45.15226,45.344105,45.760307,45.564976,45.61695,45.34854,45.674194,45.024582,46.13205,45.517605,45.536015,45.042362
50.420174,51.241528,50.779602,50.44655,51.229866,50.640976,50.810978,50.635506,50.78483,50.939346,50.611305,50.294407,51.045406,50.572422,51.411472,51.079765,50.59721,50.28168,50.991856,51.125286,51.09556,51.180412,51.100365,51.495796,50.71172,51.05829,50.67655,51.211227,51.07563,51.294014,51.42179
51.80254,51.321896,51.72055,52.075287,51.616486,52.041557,51.671787,52.30737,51.66209,51.373848,51.62983,51.268658,51.947113,51.868526,52.183712,52.009544,51.95928,51.854034,51.986794,51.51352,52.030262,52.135735,51.798656,52.04029,52.03694,51.483086,52.11748,52.186775,52.308125,52.304585,52.054333
58.487404,57.311806,57.37043,58.11049,57.921837,58.515907,58.104176,58.58909,57.327232,57.620316,57.805542,57.49135,57.887993,57.937984,56.96874,58.253563,57.291878,57.884678,57.882145,57.531162,57.812794,58.265274,57.0021,57.422012,57.713158,58.468307,57.730125,58.348717,58.474506,57.904507,57.6051
47.987583,47.66459,48.429306,47.801098,47.792717,47.909306,47.92453,47.47895,48.23347,47.83029,48.67149,48.03549,47.835945,47.994877,48.338314,48.197506,48.374386,48.284855,48.337166,48.216534,48.48073,48.581898,48.35767,48.495956,48.064976,48.13646,48.734512,47.95901,49.24853,48.442547,48.57174
39.0074,39.28886,39.709137,39.954987,39.54602,40.17336,40.704094,40.117767,39.10559,40.240364,39.647655,39.965366,40.427876,39.85553,40.323166,40.100563,40.195488,40.28957,39.74286,39.98706,40.06163,39.886547,40.104614,39.720665,40.210545,39.735,39.98991,40.730564,39.403687,39.544926,40.06548
51.054558,51.224686,51.233536,51.32268,50.99444,51.585533,51.25086,51.63987,51.972267,51.632366,51.15719,51.884666,51.529472,52.0115,51.48864,51.370213,51.59521,52.307457,51.52587,51.368286,51.99553,51.63283,51.89588,51.707237,52.41631,51.74019,51.96382,51.771755,51.36404,51.913853,51.57195
51.762627,51.916653,52.006386,52.400433,51.472733,52.85702,51.578827,53.003014,52.57488,51.445824,51.73377,51.429836,52.29451,52.03703,51.885513,51.790424,52.19158,52.194336,51.969563,51.803547,52.011005,51.78193,52.046528,51.958908,52.82007,52.050797,51.72982,52.421417,52.109127,52.33833,51.312515
54.813736,54.458763,55.845932,55.127018,55.207176,55.07348,55.62433,54.93519,55.10491,55.10895,55.700275,55.260197,54.860928,55.583824,55.299328,56.05828,55.48319,55.363804,55.683064,55.132904,55.408703,55.38437,55.780838,55.497887,55.15089,55.738426,55.988407,55.525528,55.334675,55.4576,55.742638
52.232082,52.250084,52.140747,52.3857,52.358086,52.420975,53.089767,52.448105,52.266804,53.044018,53.07835,52.291786,52.64595,52.512802,53.18974,52.677753,52.969563,52.85614,52.848454,53.17477,52.99743,53.34663,52.6402,52.95491,53.241104,53.18628,52.853363,53.27656,53.140778,52.83943,53.627514
47.42551,48.320168,47.968567,48.342064,47.563126,47.746246,48.19669,47.878166,47.73846,48.229298,47.7758,47.981083,48.466885,48.13678,48.004616,47.930344,48.044876,47.82746,47.703083,48.21943,48.155445,48.458405,48.24083,48.20465,48.52634,48.24765,48.030342,48.718124,48.347916,48.200504,48.421963
26.34591,26.301695,26.3683,26.547857,25.834112,26.284325,26.467613,26.550745,26.18757,26.512014,26.96807,26.544304,26.170885,26.543337,26.93315,26.247606,26.375648,26.817818,26.608498,26.777376,26.412155,26.822027,26.355034,26.05959,26.974087,27.111668,26.312895,27.033108,26.651552,26.588268,27.087826
28.22152,29.08795,28.164581,27.708748,28.117128,28.337673,27.216377,28.168694,29.308065,28.502674,28.713001,28.16603,28.30261,28.59464,28.555012,28.07703,27.749016,28.144527,28.649143,28.088587,28.081509,28.424704,27.897362,29.208899,28.315659,28.925447,28.10174,28.675667,29.571112,28.86979,28.768044
41.203884,41.386784,41.75789,42.077873,40.704414,41.435375,42.186485,42.01442,41.217422,41.325,41.34797,42.26767,41.567673,41.65415,41.652287,41.659225,42.496662,42.05457,41.205055,41.9274,41.70113,41.861774,42.43548,41.163597,42.550438,41.73648,41.84094,42.28268,41.133198,41.833435,41.523304
48.838715,49.89046,49.837914,49.57981,49.133865,49.0408,49.74637,49.34165,49.72511,50.002613,49.731377,49.739315,49.802322,50.10676,50.367653,50.007664,50.014263,49.699986,49.995808,49.88751,49.672523,49.702595,50.47981,50.2181,50.407967,50.013184,49.73839,50.55556,49.588066,50.056786,50.602962
39.046085,39.006584,39.223907,39.453915,38.989037,39.49407,38.809254,39.57555,39.748764,39.18968,38.70257,39.288223,39.35862,40.138042,39.443974,39.459152,39.66219,40.29887,39.33401,39.330154,39.904476,39.36889,39.08023,39.118477,39.77226,39.43273,40.06612,39.705677,39.345753,39.59728,39.4229
39.04536,38.995,38.72798,39.104618,38.69545,38.65846,39.568367,39.111935,38.712074,39.185284,39.505135,38.981705,38.71776,38.823376,38.8797,39.542942,39.047073,39.242832,39.376053,39.074844,38.937275,39.66126,38.92058,39.511406,39.24878,39.387764,39.28344,39.659157,39.77016,38.89127,39.768223
42.584045,42.158966,42.710045,42.1337,42.328087,42.665676,42.36537,42.31797,42.5749,42.030422,42.65508,42.738552,42.528633,42.740818,41.891598,42.609116,42.524048,42.94424,42.873768,42.29554,42.18455,42.473824,42.747276,42.889862,42.88302,42.864204,43.1705,41.99275,42.855877,42.278954,42.928997
45.480564,45.29713,46.585236,46.212944,45.91272,45.544384,46.027634,45.424904,45.227825,45.806717,46.146847,45.6848,46.13873,46.36476,45.657444,46.54562,45.758797,45.799885,46.19783,45.81425,45.603107,45.83036,45.770264,45.861534,45.214394,46.165535,46.470547,46.353783,45.87901,45.370377,46.39323
39.53152,39.306828,39.77038,39.18852,39.601746,39.07646,39.581123,39.31058,39.052948,39.80755,39.813633,39.892162,39.17953,39.989906,39.30163,39.81579,39.67548,39.473843,39.853786,39.48918,38.968163,39.723076,39.39743,39.42276,38.85974,40.3743,39.856052,40.23148,39.436523,39.42755,39.87798
66.4271,66.67766,65.74936,66.54387,66.84743,66.45605,66.73724,66.671036,66.260445,66.69482,65.96691,65.8331,66.86668,66.18842,67.15703,66.909615,66.28064,66.32915,66.6956,66.969894,67.31425,66.95136,66.62912,66.99726,66.976364,66.42822,66.38116,67.075134,67.06625,67.21637,67.24942
54.360878,54.587376,53.86709,53.189793,54.704124,53.823296,54.08163,53.528824,54.00101,54.751568,54.140602,54.22824,54.19299,53.91186,54.002533,54.084717,54.189655,53.93586,54.58834,54.245636,54.095493,54.653862,54.27546,54.88626,53.483215,54.26979,54.254047,54.31838,55.002335,54.25519,54.45392
47.964912,47.880886,47.602524,47.080746,47.687363,47.959583,47.85605,47.912907,47.965553,47.68528,47.502132,48.10852,47.74296,48.22892,47.78417,48.28049,48.39518,48.003483,47.86131,47.608807,47.915657,48.300972,48.13541,48.225204,48.080906,48.150375,48.125664,48.140102,48.425404,48.559105,48.089325
56.827152,56.67419,56.665527,56.834564,56.98346,57.197212,57.56553,57.378998,57.018135,57.67025,57.292603,57.5977,57.009785,57.25602,57.39358,57.27771,57.52749,57.57682,57.421276,57.438908,57.314857,57.13741,57.54246,57.217995,57.74471,57.80062,57.329777,57.94022,56.946148,57.500988,57.413555
50.333508,50.968384,51.136444,50.51943,51.0782,50.293663,50.955338,50.224693,50.49354,50.92136,50.406696,50.870037,51.45167,51.020638,50.95838,51.24766,51.054,50.696087,51.025494,50.804794,50.847195,51.19751,51.382732,51.86499,50.58634,50.54191,51.613636,50.986324,50.974,50.724636,51.6549
59.709038,60.25765,59.775795,59.327003,60.60446,60.214886,60.22441,59.687424,60.514187,60.983673,60.35412,59.624287,60.32011,59.816547,60.77875,59.81209,60.269848,60.33011,60.650593,60.315094,61.024494,61.136845,60.529324,61.38069,60.34867,60.075912,60.577236,60.23167,61.135292,60.61397,60.79121
40.09763,39.845337,40.359505,40.209396,40.441505,39.641754,40.264194,39.50031,39.816185,40.742664,41.18503,40.988472,40.26501,40.183002,40.44452,39.992138,40.617992,40.08551,40.786015,40.728527,39.984478,39.992,41.020763,40.495758,40.095276,40.48359,40.799374,40.343273,40.566708,40.445095,40.932796
40.00156,40.1128,39.675568,40.528065,39.534348,39.59273,39.693787,39.805157,39.378143,39.796005,39.345566,40.247974,40.472527,40.385605,39.55809,39.851242,39.90718,40.044025,39.629036,40.27267,39.8083,39.911064,39.61722,39.573044,40.283623,40.12036,40.262394,40.382446,40.407658,39.91495,40.476303
44.809776,45.376442,45.1146,45.279015,44.72177,44.763874,45.28942,45.06358,45.382046,44.829494,45.095276,45.841145,45.195446,45.592773,44.99666,46.23478,45.859715,44.92893,44.865032,45.681713,45.230618,44.712917,46.015995,45.180046,45.72913,45.807693,45.151714,45.869198,45.200306,46.08438,45.32609
61.126648,61.105373,61.13508,61.246124,61.979103,61.023308,60.546864,60.471832,60.889732,61.490417,61.095222,60.785492,62.01123,60.804928,61.66611,60.395447,60.91334,60.917553,61.623234,61.841015,61.608967,61.091316,61.377056,61.589622,60.82871,60.7032,61.5991,60.847687,61.759693,61.277557,61.675907
70.71083,70.59105,70.159454,70.571365,70.894714,70.94609,70.276306,71.03491,71.09841,70.77589,70.11306,70.48072,70.72,70.8075,70.62677,70.54041,70.67175,70.6947,70.578896,70.66437,71.52473,71.08026,70.94137,70.75462,70.96832,70.78441,70.67849,71.01044,70.89189,71.79202,70.180305
42.06818,41.78802,42.819733,42.64114,41.918045,42.709698,42.32252,42.58702,42.45089,42.42513,43.16847,42.739223,42.562874,42.545605,42.576725,42.174583,42.39664,42.736294,42.855247,42.240456,42.113953,42.089672,42.832962,42.513916,42.832394,42.644676,42.63675,42.747013,42.516838,42.36998,42.492878
55.846764,55.64872,56.261887,56.533962,55.34043,56.369778,56.261654,56.847176,56.089397,55.733334,56.40346,56.512623,56.16842,55.95446,56.211323,55.99857,56.698284,56.20364,56.1244,56.318947,55.703728,55.775352,56.628147,56.08087,56.960175,56.55726,56.17599,56.870743,55.973164,56.359135,55.90454
50.72982,51.281326,50.915726,50.937943,50.697876,50.68635,50.594543,50.5709,51.50594,51.31876,51.300728,51.110744,50.90338,51.04514,51.43435,50.46945,51.098263,51.189247,51.153385,51.549294,51.584892,51.478264,51.44191,51.389847,51.772636,51.485588,51.2867,51.204655,51.859756,51.742046,51.61621
48.33362,47.35327,47.71151,47.728245,48.134483,47.856613,47.58593,47.61341,47.516018,47.83327,47.50919,48.2145,48.125908,48.219536,47.525326,48.20862,47.56435,48.48957,48.142666,47.690952,48.13651,47.99516,47.38695,47.933014,47.215225,47.633087,48.728306,47.86897,48.528862,47.68627,48.09933
42.298866,42.13252,41.639946,42.274036,41.9374,42.17905,42.383137,42.73319,42.27442,42.0442,42.22494,42.11247,42.214012,42.449768,42.29552,42.943928,42.665455,42.546124,42.357174,42.46515,42.391434,42.51159,42.229538,42.435013,42.847324,42.63807,42.317898,42.92214,42.45991,42.720394,42.68658
52.833973,52.507435,52.9999,52.82571,52.577477,52.758797,52.775043,52.88973,52.712345,52.69313,53.34622,52.7955,52.496216,52.6817,52.568905,52.636925,52.43302,52.67157,52.88239,52.848045,52.65535,53.445133,52.470215,53.033226,52.764503,53.771362,53.140007,53.195084,53.403576,52.88895,53.111668
