45.581226,45.09686,44.837723,45.183846,45.02143,44.72823,45.046097,44.957954,45.259933,44.937145,45.097183,45.293953,44.713158,45.180416,45.317318,45.680897,45.490044,45.704273,45.36383,45.603462,45.933952,45.6226,45.351604,45.11026,45.356796,45.11296,45.607323,45.29603,46.02091,45.828945,45.572685
45.62197,45.571133,45.730484,45.09757,45.56189,45.458614,45.753544,45.45253,45.751995,45.495937,45.660492,45.942715,45.41433,45.855095,45.54577,46.363167,46.108906,45.868927,45.818626,45.687435,45.787655,45.87082,46.122826,45.89248,45.549538,45.93006,45.90199,45.923534,45.852062,46.0261,45.74158
39.037483,38.94331,39.550735,39.051205,38.95323,39.46019,39.286507,39.461643,39.60642,39.15619,39.796864,39.650665,39.12542,39.5221,39.18748,39.160866,39.471134,39.6159,39.473335,39.100468,39.165836,39.753708,39.618546,39.87429,39.843826,40.012184,39.992664,39.354336,39.533745,39.527454,39.70099
72.613625,72.43298,72.091415,72.014404,73.02521,72.46312,72.6027,72.49265,72.69028,73.1193,72.39086,72.47556,72.60376,72.40301,73.29226,72.779526,72.82145,72.716835,73.17476,72.59458,73.38118,73.05147,73.25893,73.387535,72.60032,72.14679,72.83045,73.002884,73.158806,73.48591,72.86283
60.08449,59.493763,60.38443,59.634075,59.777878,60.117805,60.24549,59.985275,59.882713,59.732506,60.094692,60.46854,59.863472,60.225437,59.522934,60.32188,60.585136,60.107616,60.04453,59.614315,60.03886,60.4043,60.847687,60.016006,59.963943,60.097702,60.28986,60.122684,60.095036,60.480076,59.52249
43.673424,43.358902,43.046257,43.30817,44.352394,43.37583,43.157352,42.998005,43.723602,43.98162,43.92276,43.82996,43.96778,43.402134,43.85703,43.580444,43.59793,43.764168,44.265385,44.08346,43.95428,43.24085,43.829918,44.47242,43.40194,43.328667,44.42428,43.24833,44.421265,43.879467,44.376747
48.83087,48.531364,48.783974,48.37396,49.395775,49.066326,48.6839,48.634678,48.977505,48.974636,49.134438,48.79683,49.187332,48.916702,48.72947,48.79446,49.054447,48.755096,49.068146,48.759533,49.160225,49.382862,49.192734,49.559013,48.601048,48.917084,49.429417,48.621166,49.351723,49.353878,48.989807
58.986546,58.649025,58.78306,58.94365,59.42534,58.71329,58.943516,58.597897,58.873203,59.407528,59.039314,59.065907,59.09075,59.20989,58.925037,59.38394,58.842793,59.311275,59.70364,59.09908,59.348118,58.79253,59.375496,59.31163,58.903046,58.925453,59.473637,59.12971,59.222248,59.127834,59.43701
51.377914,51.027634,50.6634,51.465843,50.957764,51.336452,51.41388,51.297413,51.167393,51.535545,51.419926,50.938046,51.203213,51.41853,51.362556,51.418232,50.79822,51.903423,51.464474,51.541172,52.051373,52.00932,50.7998,51.185944,51.95424,51.769478,51.4204,51.73405,52.237255,51.546467,52.009457
47.0407,46.89366,47.129364,47.554104,46.747528,47.27443,47.075085,47.725704,47.602238,47.298904,47.521893,47.601086,47.154175,47.82061,47.302017,47.092247,47.94806,47.601116,47.316277,47.30857,47.36487,47.488544,47.706635,47.326035,48.17011,47.842705,47.73791,47.885895,47.294426,48.05513,47.395184
46.886745,46.485397,45.916107,45.563305,47.305214,45.939,46.379803,45.75363,46.069023,46.606087,46.51992,46.798386,46.54775,45.887493,46.22508,46.651634,46.640163,46.176323,46.952118,46.733383,46.285324,46.507885,46.74582,47.383224,45.64558,46.17833,47.00697,46.036163,47.183376,46.511875,46.994972
57.942375,57.484974,57.853172,57.570877,57.37986,57.623264,57.535725,57.365147,57.80494,57.52996,58.030216,58.063236,57.200497,57.505665,58.08069,57.34362,57.819992,58.04207,57.932457,58.319546,58.27099,57.928066,58.33201,57.303223,58.310516,58.178284,57.810524,57.60978,58.387974,58.443172,57.94062
54.525738,54.10564,55.138466,54.688255,54.655792,54.88099,54.818043,54.616535,54.976402,54.725468,54.71071,55.26456,54.662746,55.44587,54.66037,54.971825,55.06295,55.57427,55.039864,54.709576,55.348938,54.951366,55.51703,54.77777,55.35043,55.12702,55.716583,54.674603,54.611725,55.16735,54.99925
65.54405,64.78811,64.49985,64.31093,65.47012,65.156586,65.20708,65.25387,64.86787,64.97914,65.01413,64.77088,65.06667,64.83188,65.13732,65.7363,65.37283,65.05493,65.86465,64.84906,64.899506,65.16001,65.26622,65.939285,64.94568,64.88428,65.26053,65.26462,65.77181,65.38476,65.53391
57.907948,58.03528,58.162605,57.4796,58.549225,57.780544,58.54903,57.419357,57.76768,58.229618,58.17667,58.253563,58.227413,57.17736,57.61631,58.325466,58.379215,58.067192,58.468185,58.406166,58.00769,58.155853,58.558456,59.062782,57.42662,57.74363,58.71896,57.847042,58.593338,57.397945,58.14717
65.15858,65.227394,65.48535,65.06534,65.803085,66.01091,65.68747,65.69091,65.47142,65.53859,64.89482,65.08795,66.00555,65.70006,65.73899,65.99429,65.93756,65.54665,65.59221,65.309265,65.972946,65.77457,65.78404,65.966156,65.400566,65.292305,65.794426,65.97409,65.71303,65.92918,65.39859
54.624397,55.30549,54.971878,55.763664,54.969887,55.32117,55.317165,55.322403,55.450172,56.01063,55.617836,55.18761,55.563126,55.010693,55.378967,54.825912,54.837933,55.16981,55.089386,55.391964,55.91909,55.786873,55.301064,55.62796,55.59818,55.42856,55.18622,56.13817,56.01215,55.68047,55.143215
66.13132,65.64283,65.89017,66.23813,65.82773,66.25318,65.60586,66.58337,66.12543,65.63627,65.72005,66.26325,66.44302,66.405045,65.98819,65.47405,66.27789,66.22256,66.19448,66.068794,65.9774,66.021194,66.72398,66.18952,67.2228,66.37729,66.419785,66.0017,65.641174,66.714615,66.23884
55.27745,55.42137,55.624878,56.212475,55.587494,55.94557,56.07371,56.39576,55.716137,56.04637,55.340866,56.114532,56.189293,56.12465,56.09612,55.938522,56.279278,56.119503,55.684467,55.732777,56.329163,55.92069,56.57243,55.816216,56.422,55.589333,56.044308,56.652412,55.215733,56.448357,55.5373
51.1066,51.188705,50.81582,51.26588,51.402695,50.613014,50.97834,50.196823,51.115543,51.459118,51.830585,51.23663,51.286823,50.545246,51.423027,51.23993,51.5281,50.830433,51.470936,52.19326,51.57781,50.834126,51.463165,51.580994,50.946934,51.008636,51.499146,51.25003,52.71031,51.593254,51.74144
48.74219,48.731384,48.986076,48.869896,48.65451,49.04992,48.408573,48.909035,48.83384,48.43995,48.477966,48.718956,48.905945,48.804718,48.60719,48.087055,48.972157,48.960793,48.689384,49.049835,48.89776,48.96085,49.023315,48.48532,49.24848,49.07509,49.009342,48.61171,48.80006,48.988052,48.61071
32.556618,32.750633,32.36572,32.07719,32.296906,32.26705,32.11364,32.142853,32.49229,32.348026,32.262188,32.654552,32.434723,32.611103,31.697905,32.34334,32.404316,32.711304,32.365017,32.465115,32.224045,32.82128,32.04164,32.631325,32.239914,32.870174,32.8493,32.41653,33.05391,32.152283,32.588085
31.434002,32.063065,31.903673,31.844503,32.13028,31.765118,31.70891,31.614363,31.510317,31.971445,31.27619,31.7123,32.160057,32.30362,31.637726,31.935211,31.452099,31.60456,31.53328,31.85355,31.997358,32.143097,31.575077,31.684216,31.46556,32.263428,32.031002,32.157078,31.794813,31.951084,32.12357
50.947292,51.096237,51.83248,51.433872,51.120934,51.182114,51.55437,51.36383,51.397804,51.454605,52.042747,51.177414,51.117836,51.629826,51.775963,51.72355,51.468163,51.230026,51.903515,51.28072,51.280186,51.67904,51.87735,51.837112,51.70272,52.006172,51.618916,52.016335,51.652874,51.787086,52.079414
38.747757,38.76792,39.16056,39.003704,38.453003,38.827316,38.756657,38.947437,38.94525,38.642853,39.399155,39.002937,38.747643,38.92523,38.81718,39.02197,38.94077,38.833855,39.116222,38.879944,38.521942,38.79624,39.06522,39.025566,39.057556,39.32589,38.959064,39.272762,39.311127,39.01289,39.0851
53.366875,52.25418,53.160286,52.520638,53.341606,53.15611,51.984947,52.587036,52.857502,51.92919,52.690628,52.85829,52.9348,52.912075,52.410686,52.530827,52.680485,52.7858,52.999958,52.964046,52.83355,52.618484,52.89632,52.666313,52.48776,53.0953,53.470898,51.854244,53.07789,53.15674,52.752365
37.185814,36.702045,36.231728,36.487953,36.76738,36.465244,36.739452,36.92736,36.61949,36.861954,36.642723,37.290424,36.36539,36.93241,36.50206,37.354595,36.82794,37.149517,36.848537,36.904762,36.759155,37.02902,36.18924,36.79077,36.311375,37.302185,37.183094,37.473194,37.26748,36.91881,36.985764
57.357887,56.845573,55.982475,57.131905,56.85826,56.30478,56.735725,56.871056,56.346004,56.87752,57.038456,57.036606,56.863228,56.09685,57.00919,56.57923,56.87473,56.52043,56.99603,57.57939,57.007,56.867897,57.24863,56.718483,57.097404,56.686577,56.422318,57.16117,57.292484,57.502537,56.98595
36.374382,35.576538,36.001762,36.43691,36.192238,36.44913,36.398685,36.387024,35.598278,35.6515,36.204193,36.301914,36.55585,36.273033,36.00568,36.802914,35.98542,36.268955,36.254505,36.120903,36.10744,36.084618,36.03182,36.229134,36.26377,36.232697,36.6567,36.19491,36.64673,36.231247,36.76667
43.607063,43.0101,43.372017,43.656452,42.94883,42.9494,42.918945,43.319126,43.15003,42.85487,43.315598,43.72996,43.14708,43.712738,43.21402,43.359947,43.227097,43.639977,43.522476,43.50026,43.182743,43.27585,43.331158,43.138176,43.731056,43.797745,43.902184,43.425858,43.569534,43.56833,43.96678
53.743507,54.024143,53.65181,53.921593,53.78559,53.510845,53.4681,53.64419,54.279297,53.877872,53.878117,53.6324,53.770435,54.041813,54.07412,53.89819,54.402054,53.87255,54.001675,54.329517,54.461002,54.15796,54.41543,54.043785,54.36464,54.013252,54.02442,54.120407,54.39008,54.813576,54.111744
50.930595,51.350677,50.990143,50.82251,51.371315,51.091232,50.9689,50.98345,51.41411,51.347435,51.117424,50.827446,51.169884,51.222397,51.300697,51.63902,51.470043,51.118397,51.596752,51.48054,51.22504,50.860912,51.230026,51.538277,51.03357,51.410995,51.198307,51.683495,51.673794,51.409206,51.398563
37.329147,38.179893,37.90828,37.885086,37.266617,38.268032,37.951057,38.464684,39.01598,38.21181,38.30521,38.3119,37.75,38.550854,38.187893,38.49296,38.58293,38.4725,38.106087,38.00082,38.162125,37.845276,38.416393,38.426704,38.997124,38.804146,38.064438,39.00904,38.336666,38.737457,38.032528
35.938023,36.13334,36.1157,35.820553,35.484,36.098824,35.44272,36.04028,36.54005,36.09752,36.351795,36.542397,36.042046,36.923832,35.945305,36.01152,35.833244,36.31326,36.389465,35.672546,35.653217,35.837906,36.231632,36.283165,36.710686,36.830055,36.14492,36.414234,36.49131,36.53993,36.545574
66.81275,66.65959,66.65957,67.291626,66.98151,67.319,67.10027,67.57146,67.14203,66.96143,67.14599,66.64048,67.1691,66.61202,67.283295,66.9186,67.408134,66.95507,67.164795,67.43611,67.43405,67.06845,67.52142,67.18279,67.69626,67.13741,66.91748,67.492744,67.07375,67.66834,66.81027
45.715496,46.00484,46.309914,46.420673,46.038612,45.94114,46.592228,46.25771,45.985123,46.834755,46.729156,46.261154,46.12046,46.087547,46.935616,46.0856,46.352707,46.42647,46.4993,46.620815,46.613457,46.754246,46.669056,46.26796,46.453384,46.547417,46.259697,47.12325,46.09118,46.451443,46.56006
55.287083,55.04492,55.50589,55.620533,55.043602,55.417034,55.707577,55.332344,55.301453,55.955837,56.23636,55.93162,55.39865,55.542534,55.893127,55.278427,55.479427,55.63284,55.634624,55.808292,55.782993,55.913944,55.712067,55.48136,55.90476,56.186165,55.705864,56.253227,56.226868,55.99041,55.96445
52.58309,52.699657,52.26902,52.423542,52.430634,52.496902,52.109623,52.664436,52.647396,51.95547,51.73474,52.23606,52.54885,52.935028,52.005997,53.291344,52.2153,52.41742,52.449383,52.37284,52.494053,52.310772,52.17252,52.57789,52.528862,52.89415,52.531876,52.84983,52.85283,52.841457,52.62918
60.244785,59.898945,60.569496,60.532234,60.875496,60.290073,60.642124,60.287704,60.49264,60.454,61.03926,60.185825,60.40543,60.313484,60.504787,61.138725,61.071873,60.36048,61.045147,60.939007,60.68706,60.251415,61.04277,60.88363,60.29547,60.65072,60.955013,60.72279,60.618248,60.756905,60.65524
47.261757,47.44556,47.169823,47.493797,47.35675,47.477833,47.163216,47.639774,47.365376,47.650032,46.95564,47.552402,47.591064,47.82636,47.213062,47.431744,47.109543,47.73579,47.508324,47.529366,47.369656,47.18919,47.044487,47.236336,47.52856,47.97309,47.527832,48.09308,47.31893,47.345703,47.50355
43.388218,43.51626,43.66304,43.70007,43.475418,43.874428,44.10669,43.77992,43.653687,44.067898,44.05849,44.340256,43.936325,44.02864,44.032516,43.772774,43.84482,44.127407,43.880985,44.10928,43.979637,43.8266,44.406822,43.74198,44.65239,44.47014,43.87916,44.188396,43.62937,44.161373,44.287975
46.87348,46.61098,46.972984,47.00594,46.393204,46.749992,46.240208,46.72671,47.039818,46.491615,46.499317,47.513683,46.908512,47.251072,46.649384,46.366325,47.03678,47.30703,46.739174,46.793793,47.106285,46.81574,47.441063,46.653786,47.426453,46.737473,47.417595,46.61691,47.00852,47.396225,46.753666
48.11863,48.4095,48.38652,48.6461,47.986816,48.968643,48.53232,49.139595,49.18387,48.414505,48.324654,48.407463,48.48657,48.841553,48.59008,48.738445,49.254105,49.262043,48.43082,48.77069,49.10116,48.76655,48.707882,48.54689,49.464527,48.94674,48.811802,49.184624,48.64109,49.00528,48.28457
51.60319,52.19166,52.417603,52.139893,52.481247,52.440773,52.420567,51.988945,52.121944,52.51244,52.02252,52.710117,52.911243,52.532455,52.1505,51.976234,52.398346,52.013016,51.964413,52.490025,52.545506,52.369522,53.13885,52.451614,52.701515,52.69967,52.58546,52.296806,51.947823,52.772232,52.382103
51.250404,51.557667,51.478355,51.060852,51.39675,51.03624,51.20185,51.15467,51.467415,51.121983,51.673252,50.976353,51.296707,50.998817,51.52059,51.572468,51.58028,50.912212,51.788143,51.492516,51.14292,51.52256,51.825897,52.150986,51.336033,51.4384,51.392513,51.491142,51.9442,51.662483,51.788467
54.017193,53.750004,53.385223,54.493057,53.472595,53.86923,54.334442,54.522327,53.98393,54.339645,54.489014,54.24386,53.872414,53.980736,54.506294,53.920593,54.13429,54.464252,54.23733,54.497955,54.520683,54.61098,54.343533,54.14351,55.30539,54.623,54.13545,54.855957,54.408787,54.761845,54.733204
54.0791,53.74391,54.312584,53.291298,54.65394,53.954494,54.381035,53.41651,53.823273,54.295033,54.665237,54.282284,54.176147,53.7835,54.568092,54.165382,54.650608,53.88383,54.44547,54.500904,54.481655,54.763298,54.96007,54.70192,53.71597,54.22043,54.58684,53.916737,54.60873,54.663555,54.579445
39.079124,38.898434,38.734055,38.45151,39.11183,38.95777,39.179665,38.685303,38.884735,39.22719,39.621754,38.956203,38.757442,38.571705,39.02165,39.462193,38.965446,39.170486,39.53811,39.34812,38.882652,38.95972,38.687595,39.36567,38.564926,39.38256,39.072376,39.33619,39.94943,38.726887,39.42887
43.119053,43.865788,43.768974,44.165783,43.282272,43.935368,43.5545,44.208935,43.84272,43.776207,43.36649,43.726906,44.3318,44.02528,44.201607,43.55503,43.829227,43.876,43.573353,43.909824,43.873688,43.66684,43.97756,43.77733,44.450443,43.887955,43.67192,44.568466,43.501892,44.052124,43.81756
34.253727,34.396633,33.49501,33.97887,34.05435,34.097893,34.371883,34.06685,34.189796,34.639175,34.399742,34.370857,34.053894,33.934456,34.150948,34.08069,34.375725,34.574528,34.14697,34.636612,34.75725,34.834904,34.235992,34.183357,34.498627,34.38788,34.126896,34.515945,34.968033,34.56514,34.33936
57.213367,56.6733,57.03633,57.61719,57.121162,57.12664,57.208923,57.351616,57.068405,57.122047,57.786865,57.470013,57.160706,57.076317,57.111534,57.58797,57.227127,56.99259,57.624283,57.467506,56.943726,56.559307,57.419815,57.379036,57.37943,57.620926,57.43468,57.734165,57.6892,57.533802,57.476963
57.449837,57.17682,56.7619,57.31186,57.58703,57.381413,57.23244,57.531372,57.54467,57.466965,57.355576,57.298214,57.290485,56.83712,57.216835,57.49887,57.787045,57.49404,57.787197,57.58319,57.615868,56.942924,57.789314,57.641556,57.345016,56.868782,57.38666,57.560444,57.745926,57.691833,56.89552
45.25351,43.993603,44.147507,44.734653,43.97912,45.160328,44.6606,45.48789,44.44404,44.112076,44.765232,44.900597,44.455635,44.654823,43.863106,45.02047,44.518967,45.30263,44.931225,44.15342,44.15081,44.311504,44.29263,44.242294,44.98323,44.74946,44.45063,44.995056,44.943348,44.429874,44.167786
48.144535,47.701504,47.803574,48.083477,48.264435,47.86809,47.886856,47.91192,47.544857,47.952087,47.66366,48.292053,48.377605,48.14475,48.089817,47.779583,48.018234,48.160828,48.00973,48.30362,48.29917,48.3532,48.153557,48.06469,48.136433,48.084328,48.68079,47.96552,48.111748,48.316864,48.552723
37.232784,37.206985,36.542015,36.994366,36.975517,36.59853,37.245037,37.03568,37.22108,37.262676,37.39994,37.40457,36.874817,37.624043,37.407005,38.024155,37.603348,37.438526,37.45573,37.671875,37.42693,37.348648,37.412163,37.34954,37.752625,37.85199,37.36879,37.77881,37.576553,37.940853,38.178917
40.52889,41.59567,41.892387,40.93312,40.947235,40.859024,41.130844,40.7346,40.9775,41.01483,40.42432,40.925,41.65521,41.57265,41.195923,40.996292,41.5381,41.302147,40.999336,41.08741,41.243088,41.970757,41.679695,41.52855,41.292194,41.04239,41.64374,41.227234,40.94441,40.938747,41.553516
57.03406,57.464745,57.45392,56.459023,57.39966,57.295574,57.273365,56.961227,57.555286,57.222427,56.9967,57.25368,57.131283,57.263893,57.496773,57.25125,57.64013,57.167667,57.334217,57.23862,57.709503,57.98992,58.02842,57.94461,57.507996,57.50119,57.64435,57.172962,57.80101,58.050255,57.562847
67.16335,66.221146,66.51202,66.57504,67.123085,66.89114,66.66047,67.02899,66.47144,66.395874,66.50343,66.96958,67.09766,66.5934,66.8097,66.96922,67.04575,66.62729,67.03006,66.705124,66.79348,66.77043,67.173805,67.279236,66.65816,66.482185,67.288605,66.79181,67.06724,67.326904,66.8513
40.880356,41.69143,41.02455,41.379044,41.07,40.7041,41.295937,40.879223,40.946007,41.356564,41.1906,40.949303,41.36943,40.857452,41.32209,41.540497,41.464905,41.15615,41.479115,42.085365,41.001633,40.776966,41.164635,41.290398,41.269276,41.401665,41.035503,41.882717,41.61032,40.80608,41.732105
23.759106,23.536535,24.024342,23.761597,23.383362,23.566425,23.53861,23.568548,23.326815,23.099686,23.570276,24.09441,24.061373,24.33814,23.275526,23.813225,23.842358,24.157179,23.779655,23.769264,23.13056,23.753971,23.62046,23.754246,24.10564,24.225832,24.558956,23.469421,23.70815,23.263649,24.642347
38.1764,38.87307,38.69007,39.099007,37.78743,38.026897,38.066063,38.5525,38.6946,38.406113,38.31004,38.772755,38.58534,39.016155,38.051292,38.036396,38.83265,38.732613,38.40627,38.641502,38.235752,38.592396,38.87078,38.430145,39.340057,38.88674,38.798523,38.89899,38.409634,38.595222,38.66768
60.14045,59.65092,60.325485,60.182346,60.337418,60.193275,60.304047,60.030422,60.180534,60.29436,60.855106,60.101788,59.981,59.681934,60.347343,60.235664,60.372997,60.339485,60.7476,60.5944,60.44481,60.208492,60.481663,60.486153,60.03838,60.32631,60.593735,60.37422,60.770496,60.235664,60.259735
52.395107,52.48522,51.989143,51.97662,52.481674,52.017834,52.2645,51.985477,52.437767,52.521385,52.11212,52.27227,52.480263,52.252285,53.0299,52.544212,52.87213,52.895756,52.897457,52.92925,52.99712,52.583313,52.90772,52.876823,52.783646,51.994698,52.76321,52.43753,52.94219,52.759357,53.11771
48.289543,48.224754,49.051033,47.894535,48.799355,48.92328,48.487835,48.43667,49.297977,48.341705,49.304436,48.726307,48.58931,48.595924,48.839943,49.452816,48.968586,48.491238,49.216427,48.288486,48.599648,48.281662,49.414417,49.768517,48.36472,48.64039,49.075264,48.57563,49.26157,49.178974,48.69679
62.930096,62.434383,62.82818,62.598694,63.181686,62.884808,62.9789,62.754246,62.580055,62.759304,62.803413,62.88524,63.209946,62.788876,63.167233,62.95179,63.026947,62.912014,63.348763,62.849953,63.17228,63.10274,63.79888,63.40052,63.202866,62.5551,63.258102,62.64002,62.951286,63.374832,63.34133
46.691727,46.718914,46.17943,46.52799,46.517853,46.269043,46.33114,46.34779,46.685,46.75393,46.94545,46.671932,46.75871,46.36028,46.691982,46.738045,46.584206,46.62334,47.120342,46.764767,46.540062,46.450375,46.795204,47.308617,46.736767,46.398956,46.733585,46.844982,47.584038,46.801727,47.13496
41.80409,42.56864,41.785164,41.80979,41.715034,42.04243,41.578815,42.158146,42.60156,41.80051,41.554028,41.96925,41.90554,41.765205,42.10884,41.868435,42.27744,42.049046,41.731476,42.260403,42.421814,42.20441,42.235847,42.214096,42.327457,42.007256,41.87044,42.293243,42.541096,42.653267,41.66491
53.413353,53.259956,53.244926,53.311367,53.45912,53.14055,53.070732,53.103928,52.94291,53.441902,52.7217,52.967022,53.53774,53.411076,52.99387,53.07346,52.981422,53.742588,53.390926,53.36479,53.731636,53.926968,52.97071,53.089897,52.93457,53.152435,53.550076,53.444218,53.385166,52.982197,53.230343
54.803795,54.9411,54.95864,54.819836,54.744644,54.785805,54.987885,55.21918,55.264725,54.862965,55.298347,55.000813,54.830624,54.783817,55.082687,55.26238,55.458202,54.946827,55.405865,55.028427,54.801914,55.008354,55.649906,55.690018,55.36622,55.149956,55.08815,55.44114,55.124073,55.35709,55.103157
56.046104,55.662403,55.40348,56.284096,55.386353,55.693195,55.86389,56.079617,55.73203,55.85595,56.31547,56.330334,55.674065,55.919483,55.717426,55.735493,56.04398,55.624832,55.620743,56.405807,56.104687,56.03681,56.368973,55.235886,56.645576,56.700356,55.42289,56.503754,56.092228,56.9862,55.76039
45.055904,45.353874,45.454712,45.462082,45.10736,45.873486,45.57343,45.71882,45.60539,45.676037,45.250237,45.698845,45.935062,45.80995,45.62991,45.1933,45.46544,45.944595,45.244404,45.257515,46.00186,46.275684,45.655457,45.892143,46.153957,45.6481,45.985004,45.85984,45.86426,45.847828,45.715523
51.880226,52.000584,51.958466,52.157204,52.00174,51.71277,51.66747,51.702305,51.84971,52.18329,52.403534,51.93297,51.976906,51.930023,52.29519,51.552105,51.911552,51.808926,52.639076,52.556744,51.76686,51.418716,52.598362,51.830147,52.56132,52.42543,51.746243,52.1381,52.083458,52.294086,52.559517
52.01361,51.203724,50.783127,51.554333,51.99975,51.534645,51.474854,51.542526,51.31271,51.675804,51.37508,51.904404,51.629025,51.47188,51.19013,51.816998,51.362335,51.76946,51.603344,51.88251,52.10465,51.608772,51.417133,51.437126,51.331665,51.633766,51.877964,51.648838,52.02163,52.01453,51.537422
36.948067,36.88001,37.254288,36.596874,37.38669,37.086967,37.043316,36.901764,37.27587,37.004517,36.913624,37.541313,37.22605,37.068935,37.601597,37.41412,37.395794,37.638912,37.309605,37.246563,37.72816,37.324127,37.791615,37.58982,36.947323,36.743782,37.777863,36.92514,37.04894,37.452198,37.264103
47.432804,47.21521,46.95968,47.664635,47.05123,47.100033,47.06597,47.37928,46.897102,46.965088,47.202232,47.51424,47.44136,47.10998,46.694542,47.227005,47.369617,46.806065,46.954163,47.442608,47.084023,47.05623,47.516,46.811653,47.2338,47.2815,46.90421,47.592903,47.435417,47.721725,46.763786
46.810448,47.89158,47.008163,47.623314,47.18141,47.398598,46.786343,47.343037,47.793133,47.736305,47.209206,46.740562,47.549244,47.561726,47.375347,46.738407,46.865376,47.361412,47.554775,47.76282,47.52395,47.17056,47.24871,47.356247,48.28694,48.039345,46.999603,47.73613,47.616333,47.581707,47.763184
59.028187,59.434635,59.122276,59.473957,59.254143,58.62559,59.390182,58.95811,58.729744,59.461796,59.23202,59.165222,59.576477,58.843224,59.46456,59.020966,59.061234,58.75476,59.25891,59.58386,59.434105,59.873085,59.7315,59.73758,59.385098,59.206726,59.27652,59.65746,59.552513,59.55381,59.801388
46.304882,46.598343,46.355927,46.31105,46.411392,45.825172,45.88318,45.778988,46.604206,46.65742,46.599228,46.65658,46.11042,46.57879,46.29173,46.047916,45.998016,46.398293,46.689888,46.681404,46.647984,46.484913,46.863068,46.440605,46.65432,46.903564,46.515305,46.316086,46.679432,46.898186,46.830772
43.79824,43.625233,44.012497,43.475838,44.025032,43.159264,43.200603,42.62306,43.473885,43.573063,43.9352,43.601475,43.554565,43.483704,43.96112,43.36828,43.626125,43.70079,44.0463,44.473717,44.009457,43.829494,43.76551,43.6566,43.28464,43.88198,44.292164,43.197773,44.520348,43.739,44.465717
42.47511,42.691227,43.518326,42.55642,43.20228,43.195255,43.332348,42.800354,42.786163,43.148384,43.06778,43.25196,43.36851,43.65038,43.545002,43.508278,43.449257,43.042683,43.29445,43.024887,43.015408,43.08772,43.669006,43.358498,43.126472,43.533707,43.556847,43.402016,42.877228,43.384106,43.770287
51.005127,51.89456,51.053535,51.171368,51.64604,50.73892,50.933586,50.719646,51.12318,51.82081,50.873096,51.068295,52.045433,50.94316,52.183502,50.71764,51.283184,50.971703,51.305977,51.75767,51.956715,52.093918,51.636856,52.190765,51.141903,50.638176,51.559475,51.5861,52.0811,51.807293,51.99326
43.24584,43.187813,43.121284,42.44868,43.4236,43.549564,42.930416,43.098263,43.3162,43.13066,43.400856,42.630157,43.10395,42.966236,43.05802,42.914043,42.997547,43.107025,43.53916,42.96988,43.071594,43.71052,42.908855,43.741158,42.973656,43.51552,43.316982,42.98431,44.036198,43.214077,43.43502
50.71181,50.79442,51.263947,51.512394,50.874496,50.55033,50.8718,50.52431,50.844116,50.928066,51.197025,51.077473,51.060856,51.09381,50.9712,51.157207,51.248734,50.941673,51.243603,51.44331,51.11507,50.673912,51.462215,50.999107,51.154205,51.059822,51.492626,51.208576,51.449707,51.184483,51.426823
36.79935,36.937225,37.508926,37.179626,37.33052,37.390556,36.974754,37.225357,37.468113,36.997242,37.369343,37.160835,37.46949,37.682,37.497707,37.45882,37.61432,37.28595,37.294323,37.53228,37.327522,37.242935,37.29054,37.562134,37.38786,37.871635,37.95816,37.436832,37.356003,37.59806,37.779465
45.99396,45.42358,45.071144,45.052372,45.545662,45.545517,44.91421,45.60723,45.738693,44.90834,44.96277,45.478596,45.174694,45.38485,45.425976,45.56902,45.39816,45.604893,45.299812,45.311302,46.108143,46.083633,45.422905,45.566933,45.304874,45.280388,45.712074,45.243584,46.22863,46.40704,45.27137
61.83204,62.12005,61.928856,61.581104,61.906723,61.960934,62.00989,61.971,61.984055,61.896698,61.545395,61.383377,61.78604,61.95447,62.321644,62.21287,62.03505,62.04764,62.156643,62.17969,62.40237,62.50938,62.06037,62.09488,62.22738,62.325516,61.88922,62.427322,62.342896,62.372097,62.307213
59.575596,59.26176,59.40484,59.53475,59.873146,59.578262,59.9117,59.557137,59.41653,59.911575,59.86956,59.86965,59.950916,59.893974,59.2504,60.128468,59.9421,59.71661,60.127052,59.74586,59.513813,59.444214,60.139523,60.04875,59.833412,59.9746,59.999676,59.982075,59.68246,59.76005,59.972343
46.049892,46.00684,46.084457,45.928764,46.228294,46.53083,46.204437,46.499462,46.19497,46.55228,46.53002,45.767086,46.494232,46.055176,46.65542,45.8271,45.775917,46.457005,46.550976,45.964462,46.37689,47.24594,45.73506,47.116264,46.26409,46.47014,46.63065,46.641594,46.925987,46.13154,46.842224
47.17486,47.66665,47.98043,47.84487,47.802994,47.111664,48.398384,47.154217,47.28556,48.32917,48.40039,48.11963,47.84122,47.705845,48.113167,48.330185,48.601944,47.36855,48.050083,48.31862,47.769978,47.705986,48.76707,48.054047,47.61785,47.904434,47.965458,48.59639,48.009705,48.113194,48.267593
55.703415,55.640038,55.984245,56.1706,55.695877,56.010944,56.12234,56.198044,55.72542,55.885883,56.200085,56.04629,56.500916,55.99166,56.361782,56.181232,56.02462,55.860218,56.225887,55.98718,55.778866,56.037075,56.227875,56.712692,56.460754,56.14943,56.374718,56.57673,56.42769,56.18904,56.72998
