45.535835,45.138264,45.31939,44.99421,45.746597,45.20125,45.597015,45.192425,45.37345,45.33824,45.679157,45.386337,45.183613,45.339695,45.781963,46.082638,45.84865,45.692757,46.07537,45.730453,45.647873,45.59806,45.773315,46.045692,45.41429,45.551857,46.11173,45.444347,45.99175,45.710823,46.285942
55.806774,55.812424,55.112236,55.545433,55.64727,55.838634,55.632988,56.0252,56.321545,55.90715,56.033855,56.11541,55.89189,55.77967,56.07071,56.210545,56.01523,56.028564,56.190502,56.21125,55.980747,55.484753,56.128418,56.502563,56.578968,56.26181,55.895565,56.33059,56.425247,56.52637,56.27198
45.71607,46.178185,46.236748,46.101757,45.9712,46.474365,46.06676,46.274654,46.73629,46.44411,46.67972,45.87762,46.483017,46.300255,46.84738,46.072105,46.564224,46.603138,46.6369,46.57305,46.52249,46.44334,46.446827,46.873947,46.974014,46.594772,46.51714,46.642326,46.804672,46.500706,46.813065
35.55802,36.0161,35.66062,35.928017,34.5848,35.373413,35.22535,35.867252,35.91488,35.24929,35.313354,35.57708,35.282112,36.164375,35.694885,35.53703,35.653328,36.157387,35.523857,35.69008,35.81739,36.037148,35.775936,35.110794,36.69828,36.092773,35.36006,36.137142,35.79057,36.114372,35.875725
49.358074,49.44702,49.55784,49.429913,49.80667,49.779392,49.52659,49.530727,49.85686,49.620926,49.847015,49.616398,49.685505,49.325264,49.90426,49.671894,50.03417,49.552784,49.881393,49.976173,49.873207,49.39108,50.135036,50.036247,49.739616,49.63822,49.89698,49.71564,50.120113,50.107773,49.692738
52.10381,52.369514,53.113815,52.76958,52.809937,52.83224,53.23643,52.638966,52.832005,52.93298,53.420597,52.806614,53.007153,52.404076,53.258545,53.124832,53.234795,52.725677,53.08693,53.101032,53.055355,52.865685,53.528538,53.597824,52.91178,52.833954,53.30002,53.173523,53.128418,52.965595,53.114407
48.751778,48.97795,49.49723,48.760056,48.896942,49.634205,49.439686,49.383686,49.521015,48.829613,49.49682,49.1653,49.052658,48.846836,49.219166,49.558292,49.434177,49.188236,49.223747,49.184937,49.23136,49.252457,49.645348,49.623734,49.40894,49.59243,49.21083,49.419586,49.477898,49.411358,48.96319
44.186462,44.123207,43.846718,44.231117,44.37416,44.26625,44.539375,44.442806,44.24376,44.62602,44.570896,44.62886,44.695454,44.642223,44.70128,44.36851,44.900684,44.58728,44.404293,44.94995,44.648624,44.86548,44.653824,44.743004,45.1246,45.065094,44.88295,44.796852,44.448673,44.962044,45.239433
35.049347,35.111984,35.150352,35.173344,35.22651,35.19043,35.16748,35.0131,35.379196,35.297657,35.254623,35.73189,35.461052,35.49598,35.183075,35.48539,35.750072,35.616405,35.139874,35.62417,35.63625,35.32395,35.488914,35.38771,35.307747,35.402054,35.874462,35.43498,35.617294,35.5778,35.39415
45.731968,44.983894,46.00956,44.91424,45.831497,45.719677,45.904778,45.02709,44.973324,45.553547,45.88771,45.980442,45.573204,45.699062,45.22053,45.416046,45.50064,45.876812,46.00812,45.395573,45.375256,46.072662,45.908543,45.78121,45.427246,46.015686,46.391384,45.019024,45.92551,45.2665,46.2282
52.360428,52.72244,52.694,52.683407,52.786064,52.998848,53.551613,53.309498,52.63299,53.16355,52.49889,53.11128,52.942364,53.06939,53.093693,53.446438,53.106964,52.887413,52.650185,52.772964,53.244156,53.43348,53.271072,53.11708,53.125004,53.311455,52.99324,53.877575,52.61207,53.439083,52.96015
50.836315,50.738327,50.83555,50.55812,51.027794,50.264492,50.54798,50.079395,50.40972,50.744053,50.212948,51.38022,50.896374,51.11506,50.360653,50.784912,50.80761,50.919468,50.802326,51.06495,50.917713,50.731483,51.191135,50.67083,50.615,50.9349,51.430935,50.54234,50.770496,50.89957,51.12622
50.183376,49.97604,50.447144,50.205288,50.94928,50.067123,50.118347,49.589314,50.430214,50.5554,50.932865,50.415543,50.53847,50.569252,50.454517,50.864555,50.405262,50.24946,50.96034,50.83018,50.646408,49.962723,50.824074,50.783012,50.04786,50.647583,50.925358,50.267838,50.803936,50.737747,50.992664
47.52461,47.54886,47.436066,46.7884,47.969994,47.651615,47.08752,47.50389,47.64162,47.246624,46.761528,47.578156,47.960293,47.827274,47.562214,47.59735,47.432076,47.53637,47.548676,47.16263,47.737995,47.95369,47.8075,48.277596,47.38724,47.40204,48.072853,47.235287,47.514378,48.025024,47.792316
54.74991,54.196835,54.576874,54.395706,55.135033,54.26079,54.98446,54.168846,54.126877,55.038597,55.35454,54.74266,54.75053,54.141483,54.521286,54.6286,54.805656,54.574627,55.180874,54.92612,54.668106,55.20805,54.947174,55.361755,54.118496,54.65767,55.281685,54.662758,55.170914,54.45861,55.11452
50.458504,49.957405,50.357643,49.82779,50.32624,50.841923,50.297333,50.418762,50.77009,49.93477,50.770405,50.247223,50.248196,50.381397,50.532234,50.12014,50.73969,50.617775,50.593346,50.42525,50.745358,51.175556,50.78928,51.080673,51.27323,50.96917,51.155067,49.828945,51.281055,51.151226,51.11088
45.15027,45.13065,45.481346,45.07449,45.146393,45.30852,45.083733,45.158684,44.939552,45.367832,45.060356,45.389538,45.458443,45.668987,45.262726,45.00334,44.87692,45.633575,45.56064,45.252937,45.025425,45.3198,45.10959,45.137245,45.38423,45.812263,45.509144,45.526085,45.17908,44.943764,45.749165
49.74072,49.860897,50.02529,49.902447,50.22901,49.84725,49.954433,49.892418,49.89023,49.838978,49.90686,49.906574,50.14406,49.978085,50.240536,50.013798,50.279484,49.67888,50.042393,50.161785,50.2907,50.29228,50.75777,50.312706,50.209343,50.03322,50.25747,49.9817,49.9481,50.71826,50.296913
40.21484,40.16532,40.606956,40.16266,39.700317,41.08953,40.127224,40.980385,41.506104,40.212215,40.804573,41.096085,40.33135,41.0362,40.580242,40.253426,40.845814,41.204918,40.392525,40.13658,40.805138,40.97021,40.901207,41.029236,41.635693,41.19776,41.152767,40.63068,41.00878,41.377216,40.52964
44.151688,45.352173,45.203354,44.715767,44.582375,45.360466,44.397495,44.997444,45.260075,44.667965,44.330353,44.22137,45.32649,44.820724,44.747425,44.350018,44.305614,44.620445,44.50475,44.556263,44.94157,45.216576,44.68301,45.208313,45.01646,45.040314,44.59991,45.051453,45.142254,44.84233,44.53873
55.712,55.18212,55.388565,55.430862,55.140266,55.031853,55.246284,55.387325,55.56581,55.178123,55.52379,55.55427,55.014786,55.309288,55.523952,55.021023,55.71979,55.89118,55.538082,55.597286,56.116795,56.555626,56.01806,55.648468,56.01512,55.462547,56.038944,55.24084,55.835415,56.128613,55.691578
57.312458,57.735073,57.87616,57.15954,57.88347,58.28556,58.066242,58.285156,58.17043,57.841686,57.190704,57.388393,57.913567,58.068016,58.024162,58.281166,58.176357,58.237637,57.96716,57.436493,58.25275,58.48116,58.065323,58.560287,58.05236,57.96399,58.21847,58.319454,57.671112,58.06834,57.803143
55.577312,56.209373,55.776222,55.96639,55.57551,55.699314,55.902916,55.845875,56.049797,55.918766,56.197475,55.444775,55.729855,55.398952,56.59259,55.676506,55.772694,55.804226,56.274612,56.62271,56.171158,56.044838,56.361397,56.183197,56.879063,56.420113,55.562813,56.270115,56.401985,56.331673,56.656567
42.734493,43.18496,43.12391,42.58748,42.642136,43.10846,42.638363,42.96752,43.15422,43.001698,43.31505,43.261284,43.006046,43.121464,43.089767,42.41409,42.856506,42.354538,42.648838,42.821995,42.784237,43.58308,43.197205,43.263893,43.187073,43.84278,42.808807,43.387733,43.60387,43.879677,43.09613
45.71381,44.79577,45.15615,44.714626,45.669144,45.23422,45.3131,45.125347,44.959457,45.019207,44.851055,45.4421,44.99212,45.41337,44.79821,45.90957,45.216015,45.778843,45.51167,44.996292,45.583775,45.66744,45.15146,45.27327,44.552074,45.162506,45.9189,45.076332,45.470654,45.24832,45.24325
58.874577,59.023296,59.367096,58.919373,59.29947,59.57322,59.796432,59.461254,59.470417,59.731953,60.112152,59.53536,59.323364,59.36844,59.27612,59.597355,59.767082,58.984573,59.54449,59.308865,59.21654,59.59402,60.029106,59.924736,59.608665,60.20706,59.326168,60.04079,59.528988,59.951267,59.3494
36.195244,37.105545,37.184013,36.129944,36.9441,37.082493,36.985603,36.8695,37.53229,36.62116,37.19153,36.683174,36.573208,37.05433,36.669945,37.757412,37.51621,36.396034,36.977962,36.853497,36.51848,36.715374,37.28698,37.674942,36.86824,37.85372,37.039726,37.23642,37.163002,37.3521,37.03013
41.494526,41.38434,41.290306,41.56965,41.45343,41.52304,41.645485,41.724434,41.47081,41.844635,41.631622,41.725956,41.425533,41.94179,41.613598,41.960163,41.81704,42.002693,41.893112,41.843426,41.68717,41.355762,41.750694,41.13131,41.807613,42.017242,41.435566,42.27619,41.36498,41.816345,41.631886
48.14083,48.228695,48.122,48.78364,47.459152,48.22662,47.631516,48.597065,48.925117,47.79537,48.27471,48.16232,47.91356,48.30836,48.37294,48.300983,48.354626,48.754593,48.435444,48.617596,48.550594,47.72084,48.445877,47.931114,49.17943,48.4431,48.107246,48.670174,48.601013,48.755367,48.084244
49.534405,49.727436,49.879692,48.633175,49.90735,50.049786,49.960102,49.531277,49.64162,49.36261,49.716656,49.43739,49.567738,49.354492,49.691742,49.85798,50.093952,49.434536,49.773796,49.969986,49.535603,50.037907,49.99511,50.044067,49.665543,50.433975,49.69559,49.56795,49.97146,49.85051,49.89935
64.0117,63.944,63.42186,63.93669,64.136406,64.26374,64.30902,64.6531,64.63715,64.54865,63.88073,64.2942,64.07919,64.26367,64.77515,64.58859,64.42254,64.82459,64.53562,64.245255,65.11177,64.516205,64.720436,64.82758,65.027374,64.16882,64.5094,64.83801,64.37771,65.13608,64.4725
64.58991,63.52622,64.03096,64.456764,64.462814,64.86398,64.266785,64.76859,64.37886,64.63306,64.8463,64.73423,64.986015,64.43777,65.052155,63.8013,64.43134,64.88185,64.86753,64.45489,64.95545,64.80881,64.994576,64.90996,65.25046,64.33245,64.969154,64.45081,64.741875,65.18645,64.84986
45.362717,45.847378,45.376175,45.554066,45.178955,45.37339,45.422817,45.973804,46.336212,45.80923,45.71282,45.95421,45.031143,46.346203,46.038044,46.076454,46.149582,45.975925,45.832775,46.085278,45.964268,45.580326,46.217102,45.44925,46.660095,46.80063,45.48525,46.61797,45.38806,46.817,45.941105
55.825497,56.203953,56.74549,56.119167,56.382233,56.73352,56.593853,56.49413,56.48469,56.227795,55.86631,56.24192,56.635197,56.56683,56.520866,56.52674,56.646782,56.629993,56.243298,56.39465,56.860374,56.922684,56.7114,56.78058,56.67954,56.680275,57.002777,56.602646,56.342045,56.59425,56.513138
50.655525,50.63273,50.78842,50.421337,51.26223,50.756195,51.060787,50.8706,50.818623,50.750782,50.778522,50.567696,50.645203,50.67564,50.876057,51.612976,51.220997,50.7796,51.15818,51.018433,51.01736,50.90616,51.13071,51.230934,50.436962,51.01069,51.08778,51.167255,50.76275,51.056366,50.88082
49.78962,49.356575,49.449997,49.520306,49.628754,49.971127,50.331615,50.258865,49.424416,49.63934,49.407944,50.052876,49.814617,50.060913,49.64814,50.52523,50.02076,50.067596,49.655495,49.49893,50.009594,50.365574,49.923126,49.946938,50.0029,50.05858,50.11333,50.377293,49.778908,50.201363,49.95016
54.933853,54.630318,54.369926,54.45959,55.10196,54.39185,54.700104,54.297405,54.36901,55.32099,55.367188,54.830902,54.82393,54.318558,55.147903,54.157253,54.499367,54.734062,55.489033,55.28301,54.823784,54.971394,55.243797,55.088425,54.979004,54.97766,54.740593,54.716976,55.126522,54.947296,55.526684
56.37085,56.01944,56.064774,56.33095,56.098854,56.88931,56.279465,57.004154,56.493633,56.335384,55.86312,56.53684,56.571644,57.04078,56.373062,56.52673,56.238155,57.250443,56.762974,56.30624,56.491447,56.083046,56.459198,56.183784,57.41073,56.93831,56.535168,56.808586,55.992664,56.544987,56.635868
63.816025,62.836487,62.930412,63.4526,64.089775,64.00426,63.44027,63.81656,63.31781,63.904007,63.438797,63.480278,63.875942,63.35383,63.303688,63.263012,63.329674,63.856544,63.873283,63.39221,64.040115,63.69792,63.517723,63.61676,63.283493,63.19394,63.802406,63.600048,63.748966,63.761757,63.09124
55.884865,56.42877,56.14601,56.265087,55.90351,56.12606,55.797546,56.478237,56.52959,56.15505,55.588867,56.262352,56.43056,56.56605,56.223835,55.949963,56.297142,56.47658,56.253407,56.257652,56.349827,56.236385,56.690346,56.382996,56.987587,56.424965,56.299805,56.58671,55.830894,56.600616,56.227135
43.41118,43.43334,43.834923,43.822037,43.342873,43.17376,43.35983,43.548958,43.560116,43.309227,43.310493,44.24141,43.8968,44.218536,43.537983,43.7382,44.249947,43.795372,43.43274,43.804115,43.64596,43.74544,44.226395,43.723335,43.9534,43.81172,44.374287,43.880573,43.28933,44.084972,43.89536
51.00837,50.56646,51.247444,50.991306,51.567284,50.5672,50.366608,50.207222,51.247837,50.904247,50.838512,51.38954,51.57835,51.738388,51.732307,51.51946,51.60078,51.3958,51.647846,51.23253,51.839912,50.763897,52.099255,51.73404,51.03489,50.220726,52.35061,50.579098,51.51121,51.977528,51.954304
46.42088,47.379017,46.46144,47.358574,46.47783,47.07113,47.39553,47.435455,47.410297,47.55444,47.17877,47.066193,47.203983,46.851345,47.58377,47.01452,47.270542,47.284027,46.957066,47.47648,47.705383,47.51837,47.50281,47.57032,48.299168,47.326736,46.927914,48.01237,47.60608,47.74933,47.454357
26.37526,26.796616,27.24512,26.543663,26.461964,27.347715,26.744123,27.315285,27.441874,26.694859,26.781267,26.869396,26.654594,27.616903,26.706781,27.135017,26.771057,27.446533,26.820034,26.3611,26.834465,27.427658,26.422016,27.273798,27.16727,27.86006,27.55628,27.318336,27.041065,26.885853,27.175022
37.943638,37.47602,37.611366,37.10401,38.197083,37.506218,37.25824,37.196728,37.47339,37.27948,37.404804,37.346878,37.763348,37.54043,37.16648,37.863438,37.793064,37.725468,37.90757,37.50107,37.68047,37.946888,37.511723,38.067368,36.752926,37.16588,38.280983,37.07482,38.167248,37.455345,37.698658
51.213207,50.909603,50.33271,50.087677,51.22782,50.57812,50.73707,50.69883,50.818085,50.801643,51.067215,50.456314,50.77142,50.427822,51.248093,51.218174,51.253803,50.6533,51.52806,50.93006,50.901905,51.202923,51.316597,51.69789,50.694103,50.510048,50.802258,50.859657,51.580643,51.434856,51.36431
45.748165,44.41354,45.19314,45.475925,44.787506,45.977413,45.503025,45.994553,45.300682,44.526535,44.975246,45.325954,44.859028,45.830627,44.29758,46.05028,45.11963,46.513756,45.186577,44.99225,45.702892,45.745037,44.480083,44.63224,45.64872,46.005257,46.00088,45.39402,45.591164,45.0732,45.055084
47.190125,47.122677,47.08567,47.180424,47.140945,47.115074,47.316975,47.29945,46.84887,47.242477,47.10578,47.29748,47.27891,47.445644,47.329754,47.231956,47.389107,47.098526,47.154194,47.315567,47.46006,47.644238,47.826687,46.836945,47.51848,47.468002,46.91868,47.60819,46.95584,47.94132,47.244713
41.251312,40.853916,40.704376,40.339935,40.881332,40.98577,40.91149,41.1166,41.15413,40.741116,40.94761,41.45885,40.922085,41.028576,40.698822,41.161774,41.874077,41.37018,41.17173,40.87638,40.7896,41.294342,41.321674,41.64353,41.117916,40.976013,41.664387,40.979588,41.48569,41.270836,41.091732
45.855484,45.662086,45.79103,45.3149,46.180336,45.400887,46.292336,45.209866,45.286945,45.755474,46.180393,45.67942,45.658432,45.08359,45.91447,46.336014,45.935757,45.637253,46.180805,46.194496,45.971478,46.263905,46.13334,46.38501,45.25263,45.693542,46.13154,45.703396,46.50775,45.70143,46.39641
50.6806,50.30721,50.34324,51.024063,50.72,50.36865,51.092278,50.6538,50.24758,50.893234,50.972904,50.807095,50.772427,50.369255,51.08378,51.299747,50.65802,51.03138,51.21839,51.229847,50.962795,50.562775,50.757957,51.004135,50.80298,50.658844,51.109276,51.295113,51.18808,50.60872,51.463985
56.303978,55.81429,56.950096,57.17559,56.55506,56.762447,56.67191,56.642582,56.164196,56.644596,56.426277,57.134888,57.15851,57.534653,56.715096,56.33352,56.430492,57.116714,56.75385,56.78363,56.8705,56.660397,57.061375,56.376434,57.585636,57.35708,57.634174,56.71188,56.121284,56.86457,57.534412
49.067703,49.216812,48.319565,49.12049,48.804802,48.853477,48.828365,49.05583,49.143856,49.17757,48.985653,49.03535,49.07974,48.82684,49.10175,48.807713,48.809135,49.11735,48.839783,49.485435,49.611225,49.62212,48.853912,49.241814,49.54723,49.38273,49.06904,49.42524,49.860172,49.644928,49.392513
53.094803,53.136253,53.45124,53.680683,52.879204,53.660145,53.18306,54.156185,53.658684,52.687904,52.850273,53.49884,53.443207,53.97812,53.383793,53.485237,53.53197,53.45959,53.114925,53.22157,53.540943,53.48146,54.032383,53.28002,54.600082,54.002525,53.535576,53.67945,52.752106,54.348022,53.43122
34.879753,35.008106,34.625793,35.03387,34.573097,34.594612,34.91897,35.15767,34.843796,34.84222,34.650406,35.315125,34.759857,35.489746,34.603287,35.27319,34.939163,35.187927,34.828762,34.942173,34.8594,35.223297,34.905277,34.900887,35.436893,35.653175,35.246944,35.467766,34.86026,35.26091,35.44834
49.6372,49.586933,50.376617,50.077007,49.74227,50.07751,50.109,49.912098,49.832058,49.41156,49.92087,49.88154,50.349785,50.015167,49.798515,50.578968,50.44111,50.05095,50.170742,49.92874,49.74813,49.676746,50.303448,50.47152,50.084476,49.79413,50.623013,50.074314,50.37438,49.76086,50.26789
32.474697,32.62286,32.439384,32.0592,32.504593,32.422443,32.144012,32.561935,32.495457,32.011223,32.316696,32.32156,32.319695,32.349625,31.848392,32.54605,32.351627,31.995789,32.09792,32.13691,32.150658,33.086582,31.995468,32.893913,31.800434,32.857788,32.703674,32.55294,32.96061,32.61379,32.300045
46.342087,45.96556,45.558258,45.94874,46.39673,46.059288,46.86132,46.570206,46.163864,46.314495,46.13783,46.44486,46.130997,46.11309,46.78848,47.176476,47.145725,46.859165,46.640015,46.64507,46.83049,46.733074,46.703796,47.01069,46.71006,46.139076,47.014545,46.75079,46.60571,46.793392,47.050686
42.030796,42.019283,41.785515,42.02809,42.04518,41.659622,42.33156,41.745346,41.716454,42.11358,42.083233,42.121967,42.15958,42.191795,42.14534,42.514698,42.41646,42.199516,42.18478,42.454838,42.29975,42.574257,42.120583,42.4775,42.291748,42.324715,42.718403,42.37221,42.822334,42.30242,43.07862
38.45598,38.436935,38.05577,38.93865,38.79918,38.802467,38.982903,39.0882,38.473583,38.755882,38.73322,38.57331,38.808037,37.67925,38.856106,38.866524,38.862972,38.815174,38.83696,39.029373,38.906025,38.35724,38.723,39.025673,38.52622,37.99656,38.746906,39.087734,39.0062,38.501213,38.407566
54.97639,54.564575,54.83258,54.875744,54.874374,55.282745,55.30743,55.206726,55.337822,55.20748,55.58743,55.06183,55.01539,55.243866,55.102097,55.433685,55.60619,55.60313,55.477493,55.193604,55.452526,55.452797,55.403763,55.527245,55.684742,55.477287,55.54731,55.43593,55.633396,55.49417,55.407253
61.01626,60.843513,60.14827,60.517567,60.942314,60.526417,60.52959,60.61476,60.911953,60.95559,60.596954,60.868298,60.7032,60.50461,60.735386,60.521645,60.786472,60.818832,60.82048,61.008163,61.483932,61.402805,61.16973,61.124283,60.996235,60.691513,60.926186,60.777946,61.423565,61.61253,60.806484
47.42093,47.606384,47.773727,47.052696,47.48726,47.717377,47.92222,47.686646,47.678864,47.54261,47.28122,47.743816,47.560776,48.106846,47.303,48.27127,48.057243,48.08636,47.734222,47.54304,47.633118,48.005222,47.82272,47.85717,47.79867,48.236748,48.00946,48.034573,47.527134,47.6145,47.80419
36.932594,36.643246,36.666847,37.20258,36.679657,36.889584,37.065033,37.298153,36.721638,37.002373,36.95896,37.013638,36.99946,37.092667,36.985252,37.15796,36.561253,37.711845,37.154324,37.14635,37.135715,37.332733,36.463512,36.97194,37.273426,37.411385,37.35841,37.4924,36.926758,36.609283,37.51604
44.220284,43.86287,43.917374,43.811493,43.88154,43.588852,43.92322,43.708084,43.872906,43.535423,44.38169,44.229206,43.528706,43.521667,44.216934,43.966404,44.21734,43.71747,43.999306,44.450214,44.226624,44.43314,44.54261,44.124496,44.18405,44.272163,44.211117,43.802345,44.687687,44.799644,44.445248
40.251595,40.501938,40.071182,40.38943,40.268654,40.39422,40.41686,40.593212,40.619137,40.534035,40.35068,40.161785,40.400562,40.40946,40.526886,40.749413,40.53399,41.0288,40.765785,40.75795,40.72969,40.479847,40.379402,40.570976,40.802063,40.569656,40.46989,40.881607,40.567852,40.350334,40.6617
35.97865,35.94512,36.19214,35.209675,36.258274,36.053642,35.881157,35.44177,36.24081,36.213306,36.276024,36.23536,36.229645,36.147667,36.27681,36.036266,36.31135,36.492752,36.597614,35.780613,36.232655,36.550217,36.44423,37.115837,35.900852,35.718094,36.966373,35.63955,37.034107,36.12451,36.77113
56.571537,56.778847,57.14559,56.763374,56.86608,56.410297,56.272415,56.413242,56.505882,56.858315,56.04352,56.94754,57.20824,57.795696,56.681015,56.742783,56.723434,56.756702,56.75557,56.735798,56.782722,56.967052,56.843277,56.665047,56.620106,57.243973,57.32127,57.223225,56.534504,57.060345,57.202984
42.99215,43.088165,42.994698,43.19113,43.644714,42.901394,43.50964,42.48845,42.863056,43.799904,44.241302,43.235855,43.485767,42.990475,43.61472,43.268833,42.98094,43.015575,43.80936,44.14837,43.375874,43.268612,43.495728,43.716934,43.513863,44.02143,43.516,43.320057,43.959896,43.3547,44.62594
60.46073,60.94676,61.23918,60.930706,61.257874,61.523323,60.546516,61.22242,61.610157,61.041267,60.174023,60.791668,61.437218,61.824383,61.3663,60.80183,61.75194,61.134487,60.884827,60.949272,61.885895,61.18497,61.933193,61.00894,61.596767,60.972023,61.39882,61.201805,60.716244,62.27483,60.63539
37.48934,37.56091,38.01825,37.681477,37.188232,37.822712,37.42318,37.976402,37.823383,37.454742,37.95767,37.5486,37.417267,38.106976,37.45447,37.425964,38.005585,37.83191,37.823334,37.633278,37.184402,37.85997,37.55857,37.518585,38.066235,38.596916,37.866806,38.1205,37.764656,37.71418,37.815975
36.984066,37.10197,37.47033,36.9057,37.282974,36.691753,37.212715,36.52808,36.724358,36.986507,36.76492,37.398003,37.24671,37.16999,36.88408,37.365906,37.495132,37.316566,37.006275,37.368256,37.26562,37.621227,37.144627,37.39553,36.513695,37.069016,38.092003,37.09477,37.50743,36.830235,37.50607
38.177963,37.502693,37.920723,38.205925,37.07946,37.745384,37.564465,38.2597,38.168983,37.132732,38.16007,38.21735,37.169086,38.28679,37.102222,38.34642,38.11172,38.29695,38.074535,37.56565,37.49505,37.641125,37.96238,37.59709,38.378014,38.365387,38.182995,38.065536,38.236774,38.163857,37.77158
58.90353,58.89902,58.775673,58.99838,58.681274,59.152267,58.724262,59.177742,58.90452,58.65456,58.390022,58.147224,59.011578,58.773514,59.247574,58.67331,58.881123,59.274944,59.218227,58.910816,59.338825,59.29549,58.953945,59.020454,59.54754,58.599846,58.97261,59.034824,59.472435,59.100704,59.19402
45.35956,45.363087,45.197243,44.853577,44.786674,45.285816,45.495754,45.48333,45.00265,45.102013,44.98301,45.568394,45.138687,45.277374,44.782787,45.399593,45.54533,45.384033,45.091763,44.959858,44.978157,45.80285,45.359127,45.285423,45.291256,45.496086,45.19862,45.752327,45.548473,45.309074,45.0198
38.06091,38.526085,38.062943,37.825222,38.173965,38.285046,37.402138,38.256767,38.799637,37.965107,37.78059,37.744247,38.015396,38.33865,37.862213,37.759827,37.752445,38.358074,37.969364,38.18639,38.47247,38.87302,37.50809,38.464783,38.175354,38.870056,38.493595,38.14206,38.595825,38.36935,38.201225
62.747955,61.56616,62.10253,62.38008,62.290443,62.45898,62.407223,62.897465,62.175533,61.983677,62.436222,62.361614,62.091267,62.331406,62.932568,62.6016,62.616196,62.85073,63.141777,62.380596,62.541416,62.288464,62.996075,62.46418,63.126442,62.307182,62.710648,62.479626,62.34562,62.9782,62.90104
50.67587,50.347218,49.533974,50.790886,50.551117,49.71669,50.342567,50.278503,50.106197,50.62345,50.57143,50.424385,50.647934,50.453968,50.6022,50.731865,50.72561,50.438908,50.793354,51.09224,50.75043,50.52785,50.739635,50.69171,50.925095,50.40547,50.652245,50.817944,50.86261,51.069042,51.327118
37.192726,37.15031,37.128433,37.555454,37.24926,37.10659,37.146156,37.373863,37.397472,37.244926,37.307915,37.831,37.39548,37.638428,37.18273,37.189762,37.64563,37.569523,37.203644,37.69854,37.59139,37.49533,37.78624,37.327263,37.91018,37.765976,37.903034,37.38318,37.150833,37.88468,37.624542
60.297474,60.3793,59.80185,61.08188,60.497025,60.480484,60.453465,60.90315,60.986656,60.91367,60.720562,60.2424,60.81576,60.967945,60.727142,61.345577,60.75409,60.66317,60.956078,60.731968,61.130356,60.344948,60.764805,61.078346,61.24791,60.68009,60.671406,61.535187,61.126907,61.466206,60.94852
56.06489,56.01633,55.446625,55.308052,56.24247,55.741478,56.135624,55.92365,55.984627,56.78952,56.323112,56.00241,55.82342,55.94699,57.177395,55.845127,56.345608,56.223995,56.679543,56.3954,56.508926,56.894756,56.353245,56.798492,56.42001,56.39988,56.31661,56.680317,56.754967,56.880512,57.16559
51.052376,50.85347,51.688293,50.763092,50.974983,51.411766,50.649853,50.971,51.35464,50.922108,51.117496,51.05592,51.439026,51.75685,51.657604,50.75359,51.19909,51.592476,51.540497,50.965267,51.259323,51.713978,51.237606,51.722275,51.61573,51.521645,52.064175,51.02331,51.80843,51.427906,52.073223
50.517303,50.526768,51.353065,50.426662,51.117752,50.86388,51.33052,50.650967,50.854668,51.276855,50.973644,51.679314,51.016674,51.47234,51.64398,51.395897,51.89153,51.260353,51.412186,50.989548,51.303078,50.897373,52.497105,51.200653,51.235462,50.903175,51.49868,51.252285,50.53815,51.749973,51.304337
59.000515,58.66459,59.27191,59.013874,58.861732,58.97079,59.006992,59.084995,59.240116,59.204617,59.25381,59.28369,58.938316,59.627567,59.379974,59.438038,58.95528,59.56026,59.610493,58.882114,59.402855,59.39529,59.428978,59.444298,59.454533,59.48867,59.61706,59.574688,59.364765,59.551388,59.65551
49.76111,50.163143,49.98928,49.876102,49.876373,49.423153,49.107193,49.378918,49.88774,49.505276,49.031227,49.74543,50.026226,50.12733,49.46306,49.62968,49.884964,49.752495,49.71561,49.97978,49.897785,49.880527,49.76554,49.985664,49.673065,49.80355,50.451015,49.728123,50.317257,49.966167,50.05601
46.053864,46.371525,45.841087,46.080387,46.626305,45.872578,46.15188,45.7929,46.601116,46.76041,46.891205,46.47483,46.491337,46.29279,47.023384,46.439224,46.70109,46.18573,46.78495,47.04508,46.845055,46.326366,47.193935,47.072937,46.873333,46.546936,46.596546,46.451187,46.88354,47.33125,47.294827
55.740677,55.367462,55.1334,55.9047,55.54979,56.207905,56.033916,56.511288,55.471424,55.989407,55.323822,56.237217,55.883244,55.817307,55.56381,55.401855,55.69198,56.11251,55.382576,55.83425,56.107323,56.183643,55.655476,55.42286,56.365387,56.331406,55.89648,56.451225,55.60832,56.20059,55.494457
46.752045,47.18739,46.964104,46.974365,46.6809,46.943836,46.676533,46.863827,47.010864,47.156982,46.95433,46.94457,46.979443,47.222404,46.67636,46.813263,46.540623,46.937035,47.1665,46.880875,46.718838,46.825256,46.865,46.957726,47.184887,47.5063,46.810036,47.428238,47.41203,46.988445,47.15375
50.17266,49.799644,50.26223,49.771088,49.83558,50.465225,50.012245,50.26293,50.264427,50.11534,50.043694,50.53479,50.132175,50.547325,50.183346,50.067135,50.3177,50.64662,50.339287,49.73064,50.28053,50.467068,50.42603,50.33185,50.43616,50.26291,50.61259,50.34971,50.623432,50.546833,50.208042
38.123238,38.953373,37.802704,37.76549,38.05668,37.65143,37.74981,37.87885,38.23465,38.325832,38.1102,38.33503,37.751945,38.164112,38.030914,38.12619,37.90652,37.38913,37.97208,38.400494,37.88331,38.253986,38.114773,38.14907,38.011307,39.03945,37.583126,38.784004,38.806503,38.943623,38.380367
