2.8414896,2.5408745,1.9386339,1.6250131,1.5882604,1.5093492,1.661458,1.9662459,2.213934,2.1386697,2.170515,2.2669296,2.1925297
1.7732785,1.5545856,1.5521972,1.6382885,1.7515935,1.7666943,1.5880697,1.4559822,1.7219198,1.8150618,1.6464239,1.7733917,2.3834655
2.4006445,2.2155163,2.4560468,2.6989279,2.5576544,2.4702282,2.7513056,2.8810446,2.8652637,2.6830945,2.5034971,2.4488015,2.6786222
2.9344888,2.985642,2.631725,2.7525754,2.8510334,2.475175,2.5728621,2.981076,3.1502552,2.9637532,3.1817079,3.3489242,2.83815
1.6014423,1.0327616,0.5816903,0.9918135,1.449107,1.2675146,1.1040703,1.4888287,1.9436169,2.1331692,2.2245781,2.1546159,1.9821876
3.4958122,3.4357557,3.2374997,3.0702548,2.8118763,2.4664693,2.3968697,2.454407,2.6333723,2.6839242,2.5983367,2.2885773,1.9806262
1.9676845,2.0795522,2.4194834,2.3150027,1.14191,-0.05561638,-0.054596543,0.639164,1.0305417,1.1714364,1.221657,1.0055636,0.86683416
2.286193,2.4138558,2.3677864,1.8495388,1.1834528,0.9273336,1.110778,1.2399315,1.2628324,1.289753,1.5061259,1.7875912,2.0383263
1.6234567,1.3934501,1.2160316,1.3383546,1.4949262,1.5133092,1.5091465,1.4634738,1.3576248,1.4019283,1.5542693,1.5420738,1.4679141
1.9991908,1.6945987,1.6534784,1.820776,2.0750604,2.2254696,2.1960254,1.9017403,2.1212382,2.1197662,1.798357,1.8427227,2.4357064
1.5607902,1.2925677,1.0596429,1.042381,1.0385869,1.0481277,1.1625735,1.3310647,1.2880899,1.2291905,1.2623425,1.2530757,1.3306577
2.4656777,2.697819,2.8033152,2.8536115,2.6097846,2.2065349,2.1283798,2.1265345,1.7836504,1.428355,1.5916044,1.8851169,1.9056591
2.8103833,3.2789598,3.126001,2.3075032,1.6863561,1.6986518,2.1311352,2.4606836,2.628677,2.5854018,2.4872544,2.4630163,2.4378915
2.795813,3.1165662,3.0983458,2.8727322,2.8889074,2.9307656,2.7619941,2.4908092,2.6883316,2.8787758,2.8849058,2.892449,2.834364
1.9141957,1.9476545,1.6478211,1.7121903,1.9782741,2.0553946,2.293631,2.5407212,2.485012,2.1945028,2.2367728,2.2350006,1.775631
6.373769,7.1417904,7.1296525,6.5966167,6.4089847,6.1058826,5.502703,5.2509675,5.4485564,5.3621483,4.8508215,4.4671474,3.8845243
1.66788,1.7259966,2.1145544,2.3317327,2.2624977,2.038093,1.3455044,0.18337822,-0.0822413,0.50914633,0.9515456,0.95434564,1.1123408
0.8101068,1.0628173,1.0876285,1.3811024,2.2602253,3.408731,4.410056,4.920833,5.132396,5.094473,5.4798503,6.3817863,7.087687
8.229911,8.183483,8.222002,7.517375,6.417428,5.9876704,5.8881106,5.4158993,5.080027,4.8241067,4.015006,3.117908,2.8667
1.2562047,1.215502,1.3234627,1.704981,1.6945363,1.3018051,1.4100306,1.9183223,2.2994103,2.441744,2.6565108,2.8402967,2.8166037
1.8957832,1.3992901,0.5329281,-0.26091695,-0.29540682,-0.06683111,-0.19781637,-0.21959692,0.066792846,0.24394095,0.08900708,-0.038903356,0.21273649
1.9399968,2.0232272,1.8203132,2.0345104,2.4017649,2.3065228,2.2131155,2.2180693,2.0054193,1.9204819,2.8066,3.9597173,4.2142878
4.7451468,3.4412112,1.3602178,0.21463883,0.22734618,-0.08801353,-0.6852516,-0.86931306,-0.7479265,-1.1316389,-1.4755152,-1.463972,-1.485838
8.141086,8.376836,7.78897,6.663172,6.2192364,6.0906816,5.457999,4.7805576,4.5690484,3.8683438,2.7716527,2.554053,2.8382185
3.4153864,3.198195,2.7433171,2.926559,3.1987495,2.8660126,2.5146747,2.4370093,2.2967253,2.0317566,1.9287444,1.5906539,0.9338758
3.1889775,4.366353,4.1864514,3.2452083,3.2716212,3.6881394,3.4833736,3.3276045,3.8851566,4.445919,4.527014,4.585518,4.2677107
3.22811,1.2332177,-0.0049819946,-0.19683897,-0.32504332,-0.71441376,-1.184332,-1.1809576,-1.4886297,-1.7564944,-1.6687685,-1.2499171,-0.307886
1.5496473,1.8145262,2.2500618,2.3912516,2.0735147,1.6504835,1.333293,1.0696825,1.2619686,1.7678869,1.9845288,1.8975564,1.8704073
2.1090379,2.3200936,2.3450286,2.3810494,2.2723613,2.0245,2.094156,2.0727396,1.7460738,1.3799587,1.5752869,1.9447606,1.9541358
0.7917508,0.576452,1.1679144,1.7372277,1.8719213,2.4608874,3.1543899,3.2735887,3.3202953,3.8819351,4.051507,3.6899185,3.8892536
4.2754526,4.3209667,3.8004355,2.4194396,1.6633874,2.136003,2.6194887,2.5368743,2.8594298,3.3487449,3.1563907,2.8591664,3.0706058
3.0970287,3.145649,2.6737604,2.3243468,2.5784185,3.4745889,4.361045,4.2454014,3.596613,3.465393,3.9706583,4.032436,3.4536023
1.7942293,2.2216482,2.6970358,2.9184103,2.7256994,2.3613868,2.0748005,1.8814113,1.9413714,2.1250863,2.2692835,2.2789593,2.2601957
1.6190246,1.7457813,1.9131794,1.980748,1.8318636,1.893797,2.3495862,2.6940417,2.8345656,2.8485048,2.9442954,3.1343699,3.3736925
2.4138887,1.5503973,0.42321765,0.120485544,0.6047337,1.0063161,1.1371665,1.3029461,1.3868468,1.3285239,1.5573175,1.8828075,2.0890908
4.499338,5.520574,5.7856307,5.290286,4.811405,4.532839,4.707933,5.375388,6.0908766,6.549441,6.8181834,6.9635644,6.5005283
2.7545261,2.5292306,2.4548378,2.4808266,2.21415,1.9948397,2.1770031,2.3002446,2.114981,2.0765517,2.3886566,2.5946953,2.6552818
4.6528893,5.402558,5.441407,5.1213226,4.8851366,4.6384144,4.5056553,4.636094,4.575638,4.73719,5.2403646,5.577512,5.093396
1.3137499,0.9564202,0.6019356,1.0853945,1.5319074,1.2687026,1.2213683,1.7599485,2.267291,2.4130518,2.5728915,2.5592713,2.26726
1.7835219,1.9405575,1.5417389,1.0752236,1.1240797,1.449856,1.570528,1.3337965,1.0451002,0.9772628,1.2575028,1.469465,1.3755463
2.673474,2.8849907,2.7067456,2.7866554,3.0784903,3.0956562,2.940872,2.7067032,2.5730739,2.6663332,3.0450807,3.1475267,2.703866
2.7042637,2.6034129,2.2131994,1.8258612,1.4269303,0.9712889,1.0186464,1.5542467,1.6849306,1.2605629,1.1462697,1.5227665,1.8348645
2.8118196,2.8203616,2.8069234,2.9336772,3.0638287,3.1098194,3.2059937,3.0548418,2.8933392,2.7391956,2.6858478,2.5136933,2.2705595
2.6932573,2.426855,2.5363472,2.8120303,2.7202997,2.4045458,2.2780724,2.7517073,3.7270074,4.498078,4.2254496,3.284275,2.7627668
1.6430359,1.4575894,1.2001028,1.5157193,1.7815546,1.7276978,1.9270138,2.260427,2.5031507,2.8858728,3.3952947,3.1568851,2.331736
4.7304935,5.471293,5.6283326,5.735243,6.1541905,6.64884,7.245388,7.990305,8.461827,8.626545,8.785069,8.911283,8.629463
2.2066379,2.347682,2.425904,2.499531,2.259094,1.9704254,2.2215688,2.553187,2.523288,2.6068575,3.0798907,3.3130546,3.0583663
3.9659379,3.2376955,3.0105147,3.303093,3.0828824,2.802164,3.2251034,3.7754724,4.033232,4.1386228,3.6758428,2.3319345,1.2556366
1.8465073,2.1004884,2.1045194,2.611411,3.1184115,2.550506,1.6539814,1.4531314,1.7429383,1.875881,2.010222,2.1396346,1.8692963
0.456851,0.6442814,0.89627826,1.246393,1.3102072,1.0888581,1.2105856,1.3922596,1.3440391,1.6682554,2.8849702,4.3916283,5.282416
1.9257661,2.2965653,2.3207486,2.4769695,2.5465496,2.2194571,2.1067195,2.4333293,2.7735603,2.9199486,3.2146902,3.549149,3.4108686
3.0765119,3.0559964,3.0155852,3.2634845,3.1735163,2.7340367,2.6978087,2.8345053,2.848372,2.8057199,2.8073368,2.3949475,1.6618104
3.7381134,4.202359,4.7159925,4.890146,4.765038,4.3259764,3.0233617,0.91898334,-0.30656838,-0.5702423,-0.71561575,-1.0219439,-1.1979824
4.5268307,4.1641335,3.3247175,2.881498,2.958212,3.0198507,2.9775982,2.9255493,3.1278958,3.2381496,3.2357812,3.2269464,3.118949
1.7489586,1.9137677,1.6644597,1.6099536,1.5198288,1.3174809,1.4943202,1.8907595,2.0974247,2.264587,2.3178804,1.4824015,0.1475296
4.717008,5.579491,5.4212766,5.080391,5.173238,4.846608,4.3323145,4.4588094,4.668866,4.6327953,4.8369956,5.3824687,5.07345
1.1257361,1.6874552,1.7477572,1.6689639,1.9610517,2.3960452,2.6678782,2.6384032,2.437139,2.0322537,1.8240147,1.9663973,2.0228596
0.9810125,1.2620273,1.4356593,1.4291557,1.5679832,1.8727996,2.1579247,2.569533,2.997363,2.9682846,2.3084092,1.7688007,1.7367171
8.028593,8.622666,9.120295,8.618583,7.860535,7.676019,7.3274274,6.9204164,6.752876,6.5168157,5.646652,4.872625,4.6378336
1.0563548,1.3383144,1.5823356,1.2630645,0.94723207,1.1426798,1.4060199,1.4854509,2.0269003,2.6746693,2.9462419,3.1686974,3.6637673
2.727948,2.7394197,2.436095,2.4733558,3.0804205,3.2000735,2.7792015,2.8953924,3.7079582,3.9666162,3.7327304,3.7997403,3.993002
1.0214328,1.203703,1.3037977,1.3594626,1.4227808,1.397735,1.3686913,1.3432353,1.4873698,1.6369243,1.8056724,1.9170814,1.9297618
2.1729496,2.1185184,2.3376493,2.7010808,2.6951122,2.44591,2.2983265,2.1951587,2.1326747,2.1514106,2.042505,1.7082746,1.5399907
1.8079139,2.3341432,2.7265112,2.6183565,2.1163714,1.7673457,1.7535379,1.8575408,2.0408964,2.3263164,2.5793443,2.5845141,2.5035439
-0.22637331,-0.03546107,0.28216374,0.61417925,0.5131371,0.42236495,0.84420574,1.1679035,0.8045543,0.6441741,1.1371429,1.6770482,1.8577654
5.601886,5.2904634,3.759922,1.5625732,0.30394554,0.061287045,-0.20388258,-0.54984564,-0.567294,-0.7925364,-1.390051,-1.6451527,-1.454141
5.182496,5.0800204,4.793851,4.5408893,4.662559,5.3906965,6.3311124,6.7070856,6.7366138,6.681132,6.2557964,5.6205487,5.149083
1.8652368,1.7215577,1.7011013,1.9953002,2.0103326,1.5699916,1.454973,1.7202306,1.8796275,1.6146276,1.605027,2.1836371,2.796247
0.89094794,1.1431977,0.95143414,0.86958456,1.1880435,1.5560063,1.7310472,1.6776899,1.5380981,1.418869,1.3917485,1.1971712,0.8032734
4.6897926,5.3111553,5.400237,5.371063,5.80955,6.4104557,7.050617,7.6435843,8.246542,8.448533,8.559478,8.807699,8.799005
1.5746727,1.6109796,1.9013827,2.1482272,2.1881306,1.8882987,0.9902755,-0.10921526,-0.25652456,0.39494717,0.7651535,0.71697104,0.82903755
1.523567,1.0788661,0.954041,1.2029227,1.4988307,1.730735,1.7630041,1.7257477,1.7377965,1.7483879,1.447758,1.025449,1.0648029
6.808651,6.47058,5.721433,5.250232,5.1409535,5.102064,5.08035,4.7352324,4.201279,3.6327472,3.4228382,3.4117856,3.17241
3.2351131,3.5472908,3.6193643,3.5695055,3.386239,2.9758358,2.6807575,2.7478552,2.9060912,2.666435,2.2091951,1.816332,1.5490375
0.6483923,0.84840006,1.0174502,1.0878321,0.99104625,0.9496905,1.1490064,1.1805722,1.3907522,2.4175382,3.9668841,5.0585,5.4172854
4.724435,5.2081313,4.990718,4.478156,4.1589613,4.0392966,4.4861727,5.2445006,6.0159516,6.2791495,6.2032857,6.027721,5.3405623
1.6085635,1.3081952,1.0151184,1.2860224,1.3035407,0.76506174,0.7133198,1.3062218,1.6123075,1.5990018,1.9883674,2.4308047,2.4203541
1.7201475,1.9003019,1.7850271,1.3572223,0.76017815,0.5769216,1.126089,1.7275612,1.6041481,1.4573793,1.8790393,2.259498,2.242588
1.9027665,1.8998164,1.6972537,1.7304187,1.8340832,1.9735565,2.3445296,2.644411,2.4814672,2.2906654,2.429512,2.4041562,2.0067146
3.268147,2.865436,2.9855752,3.2913458,2.8382583,2.2439795,2.3586097,2.5221195,2.212072,1.7683125,1.5969093,1.2752388,1.0560423
2.7210526,2.4759955,2.2038534,2.035708,2.572991,3.6583118,4.3091025,4.170724,4.2956395,4.4943137,4.298753,4.0737863,4.309161
3.079124,3.2997313,3.2986765,3.1602135,3.2021704,3.2485178,3.0061183,2.7487812,2.9056127,3.02875,2.9180703,2.893179,2.9905548
1.7195549,1.5537359,1.3816924,1.2513069,1.1837997,1.2259092,1.3481283,1.395697,1.8329874,2.2667007,2.3101807,2.0846758,2.0436587
2.802793,3.5577202,4.20188,3.9342666,3.1485424,3.0444307,3.4871478,3.4987915,3.3911934,3.7159667,4.094696,4.1754813,4.082656
2.9175255,2.7646196,2.6008425,2.455635,1.9253148,1.2920549,1.1884936,1.2920947,1.6111712,1.9716692,2.141922,1.9129055,1.658847
8.472501,8.314647,8.097315,8.045304,7.4835505,6.4076886,5.8719163,5.7329903,5.5422087,4.984302,4.231377,3.4594479,2.5912442
1.5603101,1.9110119,2.0995297,2.0654063,1.7614598,1.4911565,1.6238304,1.6946975,1.5760835,1.6840078,2.364097,2.9908,3.015606
1.702181,1.2361238,0.81736064,1.2127107,1.5879705,1.5381261,1.7052368,2.1191685,2.3161912,2.6205854,3.1666927,2.9407558,2.1110306
1.4150327,1.4684287,2.0194266,2.756729,2.9790702,2.5297732,2.0164897,2.2989292,3.18675,3.775208,3.4405956,2.949157,2.9886436
3.0374012,2.9815645,3.042347,2.994117,2.689495,2.5354915,2.6929183,2.6256373,2.7156913,2.9013171,2.9787102,2.8379786,2.7873654
2.6147528,4.273083,5.165152,5.36419,5.260499,5.266777,5.843496,6.7021837,7.3326178,7.6725326,8.400845,9.108543,8.955183
2.2779758,2.8481984,3.245988,3.338735,3.3047957,3.3943915,3.516274,3.3990753,3.1196973,2.965628,2.8799314,2.6455982,2.349889
0.7082144,0.9142705,0.9947778,1.0633757,1.498399,2.1209526,2.3164868,1.9862382,1.6281846,1.3214835,1.1849046,1.4171824,1.7752135
2.060058,2.1836405,2.087137,2.0193808,1.8831812,1.781026,1.9960861,2.2291212,2.4412677,2.7067919,3.0450199,3.0431442,2.7075946
1.6462674,2.2362611,2.9128857,3.3599627,3.3840933,3.238658,3.374333,3.7363045,4.01371,3.9831352,3.6805058,3.3850794,3.2494173
1.2747349,1.2691337,1.377183,1.3549016,1.1025066,0.9433381,1.0478398,1.1766281,1.3272755,1.419993,1.5747869,1.942184,2.4781032
1.5141413,1.5183234,1.2931826,1.262432,1.3616438,1.3677751,1.6458223,2.0024114,2.203978,2.124874,2.290753,2.6559486,2.7970262
0.7416327,1.0908475,1.1286033,1.4795251,2.4319477,3.6855588,4.772789,5.2413077,5.0823283,4.9528112,5.5595417,6.496634,6.997904
7.4470673,6.6150827,6.1472583,5.986824,5.384428,4.8754544,4.6322274,3.9513319,2.9979794,2.9229589,3.3549995,3.1840873,2.743727
1.3251096,1.4335736,1.4355681,1.5192885,1.5718269,1.6027807,1.7576239,1.7994962,1.6738322,1.7765951,2.1083324,2.1730943,1.9367944
2.2152615,2.0598462,1.8993185,1.9004056,1.8583959,1.7391151,1.7349772,1.5535579,1.4655569,1.4219979,1.3911449,1.1638459,0.9613724
2.8528526,2.8495636,2.5574632,2.3083353,2.2614944,2.0155907,1.5406852,1.1714318,1.4794834,1.9223616,2.0661893,1.8676977,1.5959861
0.41312456,0.54751927,0.38620365,0.22463226,0.2587272,0.50824344,0.86552906,1.3239183,1.3177563,1.2968786,1.5486474,1.6452721,1.5080209
3.3364203,2.995781,2.9468498,3.2573204,3.3018465,3.0500536,2.8924732,2.8429303,2.8967328,2.9617505,2.9216304,2.8057404,2.8619127
0.22429502,0.60572195,0.716514,0.94131494,1.1271441,0.83907986,0.74393296,1.0259112,1.2286334,1.5142637,2.7368155,4.45602,5.2700753
0.8330048,0.9320411,0.86101604,0.8970037,0.97005326,1.025415,1.4841305,2.4507215,3.8357673,4.9351044,5.420244,5.4199586,5.1727552
3.0688431,3.2887883,3.006741,2.567398,2.750552,3.1994398,3.2372108,2.99463,3.266673,3.3638296,3.1104584,3.0852284,3.2699618
1.7384249,1.4980974,1.6512513,1.7605703,1.205333,0.6911346,0.9641119,1.5328352,1.6648686,1.4004304,1.0576993,0.84905136,1.0627732
1.6010767,1.7506802,1.6877539,1.156351,0.7407466,0.8966417,1.3383589,1.5004814,1.2429092,0.86238706,0.7703152,0.9672428,1.2961417
4.1525807,4.978321,5.2199597,4.9474764,4.930159,4.98588,4.8040266,4.6418233,4.6077137,4.623341,4.7298017,5.035415,4.978746
2.9801407,3.0117784,2.7544088,2.4118705,2.2631853,2.259818,2.221023,2.1236434,2.4507837,2.949667,3.2123756,3.075077,2.8489573
1.9567826,1.6886332,1.5454853,1.7471149,1.7219431,1.7262907,2.7553954,4.2406597,5.4061046,5.5995617,5.557602,5.5739226,5.639192
1.6678162,1.3624964,0.9298881,0.21040523,-0.4364215,-0.52362275,-0.33247018,-0.2564811,-0.21148515,0.046543837,0.17852879,-0.07107103,-0.11583054
5.18418,5.39459,5.337929,4.954503,4.475883,4.005871,3.5200453,3.191281,3.1540818,3.1550446,3.1650805,3.2113543,3.176031
1.3885303,1.0189089,0.92579633,1.3452865,1.4762919,1.0890296,1.0213413,1.3168755,1.5091392,1.4439932,1.5930755,2.0143917,2.4215617
2.2487984,2.043345,1.811155,1.4840816,1.2426509,1.2291912,1.4431874,1.673807,1.8945147,1.8293726,1.5466952,1.3230503,1.461787
3.3698955,2.072216,1.0940977,1.6179153,2.292523,2.0826015,2.0703964,2.522727,2.7969444,2.7878468,2.9045486,2.6412187,2.0713859
2.589757,2.349655,2.2399323,2.167951,1.9355974,1.5292342,1.1611922,1.1119268,1.5610933,1.8924297,1.7696649,1.5528735,1.7029047
2.6197057,3.2980423,3.4666486,3.4014993,3.4832926,3.6453424,3.7866244,3.6228247,3.3269668,3.1344826,3.1726398,3.154316,2.774016
3.5079956,3.8176675,4.001319,3.83958,3.4834342,3.1749418,2.9534826,2.908091,2.926125,2.7202697,2.2218454,1.7538469,1.6186028
1.2873538,1.9876432,2.4245768,2.6292887,2.4281964,1.7804338,1.7192752,2.6536865,3.3542266,3.1175652,2.889852,3.3024354,3.6147943
2.9039927,2.9046025,2.8195908,2.736659,2.316147,1.7231462,1.4679793,1.585659,1.6734705,1.8279868,2.0142064,1.8898802,1.5742368
0.64603025,1.0729901,1.1630254,1.0291598,1.1033356,1.3050516,1.4020231,1.4787803,2.440989,4.016311,5.1761837,5.4699225,5.286409
8.885394,8.668332,8.441041,8.358544,7.673382,6.498597,5.9982457,5.9662876,5.8484445,5.2698536,4.6248546,3.8960652,2.9656212
2.262207,2.3151178,2.2417908,2.2346506,2.1959248,2.0902615,2.1316009,1.9922667,1.9686933,1.9095986,1.8612812,1.6899194,1.5099655
2.6137445,2.5901828,2.4523854,2.5069404,2.654603,2.607736,2.5741012,2.5304148,2.6830173,2.7186055,2.7467334,2.8673592,2.9269261
1.3322147,-0.031519294,-0.19322753,-0.20724392,-0.47612417,-0.54744387,-0.7384957,-1.387572,-1.6681701,-1.5868005,-1.3296899,-0.22455311,1.8680949
1.535226,1.3002815,1.445153,1.805555,1.7895389,1.652467,1.7834222,1.7946229,1.7530758,1.9500269,2.27707,2.4115002,2.4812334
8.150872,8.462555,7.988277,6.901144,6.4931808,6.5204144,6.039809,5.2599764,4.8874245,4.2634444,3.3393102,3.1903892,3.4558687
7.134527,6.7795424,6.383914,5.651223,4.8947816,4.6129074,4.0427685,3.2126076,3.0694861,3.4654012,3.3790216,2.8638926,2.732842
2.1484342,2.165565,1.8109272,1.6187179,1.7114218,1.6093001,1.330074,1.3501809,2.0570493,2.892037,3.3157463,3.0849614,2.5649588
5.490285,6.5179,6.942214,6.7250967,6.5943785,6.479504,6.15872,5.8525963,5.5242195,5.274727,4.979932,4.722853,4.2636366
3.856645,3.4573307,2.9502692,2.9953804,2.9750028,2.5255098,2.5979896,3.0628085,3.3254852,3.1037018,3.092403,3.1466136,2.867868
2.8033433,2.620738,2.4675555,2.081134,1.6404953,1.2950152,0.9584656,0.8454754,1.4469464,1.8452859,1.5253253,1.131288,1.3702046
-0.10743773,1.898319,2.944614,2.5974333,2.312746,2.3196678,1.9904028,1.5606499,1.4222819,1.4548162,1.3701806,1.4183744,1.2738671
1.6043152,2.284072,2.9087303,3.2215924,2.8849654,2.0644038,1.8343034,2.6913283,3.5748944,3.5292358,3.122868,3.1284666,3.242579
3.3773577,3.4689293,3.349116,3.4003825,3.055583,2.463756,2.7528892,3.2050846,3.1264362,2.8171616,2.9740605,2.8713264,2.1498969
2.2606473,2.2749047,1.9691275,1.6957024,1.5423684,1.3579035,1.3440623,1.4060887,1.5391473,1.6967204,1.9478703,1.8963431,1.5670521
5.967758,6.677948,7.548954,7.6997023,7.43495,7.574171,8.244623,8.599691,8.666947,8.668049,8.300672,7.7883854,7.621181
0.9430679,0.67313,0.7092304,1.1372842,1.4049522,1.5955919,2.1817012,2.8412218,3.3764448,3.8001127,4.183023,4.373047,4.5424643
1.6536071,1.7063384,1.7154377,1.760401,1.7747409,1.9268422,2.2103872,2.3530643,2.3375006,2.4395645,2.7748418,2.9776955,3.0041814
2.6177137,2.70439,2.6454394,2.631123,2.5900006,2.4143376,2.416987,2.461676,2.7517874,2.9811363,3.1523166,3.1334033,2.9019575
0.10143149,-0.22242403,-0.71709,-0.90893126,-1.2106012,-1.5398093,-1.4123346,-1.454654,-1.3822857,-0.22691381,1.740912,2.6839979,2.3040466
2.6815782,2.0276456,1.7516019,2.4808578,3.5719578,4.0689073,4.2716856,4.5593266,4.673828,4.482159,4.4879546,5.0373325,5.7711687
3.865358,3.399076,3.736353,3.9589787,3.712368,3.6844888,3.228047,1.8293129,1.2956192,1.8955362,2.29744,2.0997787,2.352188
1.6073694,1.5972602,1.6976042,1.6255431,1.4363549,1.5743241,1.8625257,2.024137,2.2594295,2.2395973,1.4964728,0.44981045,0.08125776
2.1588593,2.2696335,2.2225065,2.4596038,2.6754987,2.555215,2.5179603,2.6232545,2.8536983,2.925552,3.114821,3.3459563,3.3359451
2.7869897,2.9838862,3.3319952,3.286053,2.9694183,2.8582144,2.9482613,3.0035367,3.3640356,3.6392312,3.5105743,3.3952456,3.6334853
1.3130792,1.264605,1.4418782,1.4716082,1.2239146,1.0450742,1.1092591,1.1475908,1.4509522,1.6294272,1.6185412,1.7164295,2.1116626
1.3092189,0.8188233,1.0377227,1.4958867,1.5107468,1.2707403,0.9283672,0.6713735,0.95243114,1.4680991,1.4204354,1.1042922,1.4061809
3.1245809,3.144267,2.8469024,2.890065,2.9236016,2.616644,2.7186954,3.0437953,3.19309,3.1110053,3.3563137,3.4851904,3.0535927
1.9424436,2.0506332,1.5595568,1.0482905,1.1416535,1.5305642,1.7743266,1.7192171,1.242809,0.96774393,1.2945628,1.631215,1.5408728
2.878269,2.3565784,2.0935917,2.1248229,1.9294677,1.4348692,1.0797225,0.9968108,1.1091733,1.0595542,1.0445597,1.091742,1.3609931
1.0557463,1.0035571,0.81206703,0.64476866,0.77217394,1.2931296,1.5873908,1.4441732,1.4591832,2.1259985,2.756653,2.5397534,2.0672686
2.5955472,2.9695973,3.1677537,3.14216,2.790135,2.4364552,2.5548255,2.7740355,2.693591,2.611999,2.9246063,3.1335883,2.921692
3.0425863,2.8748646,2.7009797,2.5107775,1.9461466,1.3692992,1.314967,1.4471791,1.6747308,1.9698789,2.1036496,1.7886025,1.4053335
6.211525,6.1294265,5.468811,5.211076,5.1561823,4.716768,4.371441,3.976566,3.4974499,3.049531,3.1048708,3.1814218,2.628674
1.6383979,1.7618377,1.5588784,1.4856787,1.506274,1.6232361,2.0748754,2.3226752,2.1796906,2.054235,2.4785032,2.8136444,2.6105452
4.2450657,4.1634626,4.4290514,4.972019,5.2329817,5.2336946,4.7284813,3.0625546,1.148238,-0.021950722,-0.462685,-0.8592466,-1.2153419
1.9514971,1.6217005,1.0357106,0.8105774,1.1948106,1.349892,1.1293818,1.0882453,1.4879721,1.6501654,1.596452,1.8223126,2.1715703
3.2723122,2.7504115,2.2476063,2.145838,2.1392758,2.0280902,2.1238368,2.3139958,2.3875656,2.1389627,1.8939018,1.6447322,1.573029
1.7287648,1.5978717,1.4408137,1.5135158,1.6800272,1.6611128,1.7430344,2.0049899,2.4180877,2.427772,2.224391,2.208322,2.3196273
4.252759,4.577254,4.5236516,4.570778,4.860579,4.920601,4.7998443,4.8857017,4.5431414,4.4917674,4.996502,5.6083755,5.5606427
6.44207,7.0731015,7.836524,8.22466,8.14766,8.0822525,8.557949,8.899864,8.92697,8.848879,8.577482,8.077208,7.6443105
1.816003,1.370219,1.1792202,1.4132531,1.7898896,1.9064927,1.688266,1.5457693,1.8176244,1.9096903,1.4495966,1.0057825,1.1571964
1.8506601,1.3681064,1.806851,2.0873685,1.8552428,2.064721,2.572888,2.6373227,2.794423,2.9000018,2.4897528,2.3117354,3.182294
1.6422055,1.430709,1.5193052,1.9429145,1.9626728,1.8133098,2.3103275,3.0221615,2.8725863,2.136775,1.8017406,1.8551109,2.0256443
2.665614,2.4862034,2.5700722,2.9576173,2.9370003,2.721932,2.8970027,3.0068753,2.8584938,2.9204104,3.2244244,3.1140223,2.7506955
1.986067,2.0724664,2.1508434,2.3746054,2.1465518,2.0573802,2.7441177,3.2172017,2.9805439,2.9910407,3.6275349,3.7736425,3.248351
5.18952,5.4730644,5.142763,4.772429,4.722174,4.8891973,5.5746517,6.3097835,6.8419547,6.7967257,6.388874,5.9244246,5.1420665
-1.5697515,-1.1410199,-0.12241197,1.4841778,2.4909074,2.1260514,1.9355297,2.39051,2.5682712,2.1202157,1.8141723,1.5895679,0.9697411
3.6163006,3.7658901,3.633636,3.4289763,3.1021757,2.5962844,2.4055524,2.3640332,2.3269582,1.93596,1.5379574,1.25805,1.0311772
4.0726466,4.146453,3.999659,3.9431121,3.6561337,3.489666,4.073034,4.785071,4.928469,4.896998,4.4778914,2.965261,1.1169499
2.837464,3.0924053,2.8989253,2.6240067,2.683457,2.8750896,2.9414554,2.9531476,3.1241174,3.342517,3.5422125,3.7057953,3.6861339
2.2084615,2.348721,2.1044998,2.165422,2.492649,2.550393,2.7185726,2.7614107,2.5542393,2.3552587,3.0705724,4.25954,4.6914024
1.6486605,1.7901978,1.8009019,1.6156718,1.6966481,2.042562,2.3088965,2.2098634,2.0214186,1.1956266,0.172064,-0.051936626,0.45889473
3.5378072,1.4539582,0.24081278,0.14308918,0.10103798,-0.28014338,-0.79859006,-0.83439165,-1.0971242,-1.3914114,-1.41934,-1.1259278,-0.16544366
2.588996,2.8414369,2.9478831,2.7690883,2.335936,2.059909,2.2551315,2.169862,1.9427378,1.6890312,1.7407063,1.9088986,1.9612164
7.409751,7.0039186,6.7402415,5.9634323,4.981488,4.723915,4.39091,3.454837,3.2064762,3.731474,3.8396702,3.333519,3.2634945
3.9777257,5.1431804,5.774463,5.709627,5.250094,5.1546793,6.0534244,7.1242814,7.75557,8.138453,8.695813,9.026047,8.626727
2.8252566,3.2248783,3.6162066,3.5531604,3.1137404,2.8600984,2.9012737,3.125574,3.4613657,3.6978874,3.5587463,3.302546,3.2480512
1.4163439,1.7605511,2.0201592,1.9271216,1.7259895,1.8670006,2.2737038,2.4822268,2.5550714,2.6589549,2.9298239,3.284514,3.6132913
2.1530876,2.0079188,2.0224724,2.0338702,1.9213176,2.0440528,2.445331,2.9212193,3.120607,3.1503067,2.9755487,2.6594024,2.5761971
2.505364,2.727621,2.7237148,2.5396404,2.2974772,2.158237,2.321435,2.1933708,1.8167388,1.4724137,1.67064,2.0746737,2.2372336
1.3209288,1.9326894,2.167552,1.9998248,1.8637371,1.7384142,1.5972147,1.357857,1.0403768,0.29052216,-0.48888302,-0.61112773,-0.33247578
