2.9639478,2.961422,3.01575,2.8986673,2.8573425,2.9954057,3.069508,2.9330187,3.3073983,3.5791245,3.44976,3.2721128,3.398333
2.4803019,1.7005035,0.6043122,0.17431259,0.51179004,0.9369139,1.1408861,1.4695685,1.4055374,1.2838864,1.4839118,1.6425405,1.6509316
6.579918,7.171199,7.9497104,8.231316,7.909485,7.7391644,8.170231,8.496897,8.562599,8.62255,8.399462,7.8883686,7.528907
1.673907,1.832779,2.0798984,2.1742985,1.8920525,1.6817787,1.900924,2.0030892,1.927177,2.0621998,2.4721186,2.7151065,2.6980405
2.624325,2.540102,2.1459405,1.9567692,2.1428568,2.4054866,2.609748,2.5588412,2.5459604,2.4737163,2.6225889,2.776288,2.6738768
1.3272655,1.7406021,1.6721566,1.3115103,1.4344418,1.8480238,2.0131516,2.006392,2.200284,2.395127,2.699749,3.3866205,3.9323835
2.2519631,2.3957624,2.3748853,2.089065,1.9110981,2.1529112,2.47791,2.4869273,2.6517687,3.055287,3.2512937,3.080162,2.8814685
3.0880857,2.889745,2.571022,2.4283369,2.4072075,2.3796525,2.4545221,2.618773,2.9362578,3.0236895,2.9921064,2.9661856,2.9616485
1.6671793,1.3759642,1.1489139,1.2509472,1.6334176,1.7958331,1.5557821,1.3090652,1.6256094,1.8278227,1.4377432,1.051944,1.1831031
5.1734853,6.068355,7.1377277,7.214033,6.7726297,6.983899,7.7662883,8.018483,8.202361,8.682502,8.696548,8.314837,8.238855
2.5544124,2.9693203,2.667904,2.0870645,2.174622,2.8911057,3.3430471,3.0738566,2.7672305,2.9686773,3.379488,3.3234296,2.783308
3.3483665,3.589745,3.5971837,3.5823314,3.5239105,3.293101,3.1529574,3.0568786,3.04388,3.0019965,3.0051641,2.8191743,2.3666835
4.353426,3.971693,3.214989,2.7517347,2.9131663,3.0278697,2.966681,3.0418127,3.4289708,3.4257512,3.1221733,3.087875,3.2146068
1.931338,1.9739065,1.9029167,1.6888568,1.5788549,1.5382515,1.1714717,0.3668445,-0.092737794,-0.08369434,0.026432514,0.031010747,0.18255651
1.4382763,1.1784834,0.88894206,1.0711011,1.3713129,1.4074025,1.465354,1.6325145,1.4619131,1.240901,1.4767655,1.76142,1.7640364
0.34483135,0.77642584,1.0755427,0.8218678,0.5389875,0.8836312,1.4701105,1.6207453,1.6618365,1.6715515,1.6362202,1.5828741,1.716108
1.2014219,0.8573628,0.7837297,1.0656134,1.0900323,0.79514873,0.76808053,1.0784937,1.530183,1.7457621,1.9121693,2.2303066,2.652484
2.7711244,2.4326446,2.075035,1.9370598,1.7623832,1.5984317,1.7320936,1.755818,1.6921693,1.5986102,1.5847509,1.2791404,0.9535528
2.1499279,2.1391225,2.2031395,2.4253852,2.7040172,2.7507057,2.5572672,2.4162326,2.7001514,3.058806,3.2409143,3.362719,3.5713139
3.3617501,2.7491457,2.4890738,2.7021809,3.4885583,4.254258,4.096005,3.3202884,3.4249277,4.0704303,4.096672,3.7217836,3.7744617
1.3933909,1.8634224,2.173891,2.0863762,1.8318102,1.8425086,2.1611958,2.3304236,2.4400215,2.4514384,2.5809202,2.895828,3.1862516
0.94557816,1.0281465,1.2106022,1.4563853,1.5868759,1.5703348,1.4906324,1.3695394,1.333092,1.4360974,1.613418,1.6599027,1.6772032
2.962454,3.009513,2.9930496,3.1292572,3.2066863,3.0873055,2.9932837,2.8298633,2.703718,2.5548937,2.5241241,2.4350426,2.253694
0.94262654,1.2582769,1.3061045,1.7468102,2.674495,3.6815944,4.5865426,5.155977,5.3959303,5.356553,5.7338896,6.549578,7.140004
1.0640398,0.97146916,1.0286767,1.0698185,0.7078591,0.4341768,0.78122485,1.2392288,1.5362151,1.9337552,2.46266,2.793758,2.9152594
1.0662863,1.3807461,1.4128442,0.9249439,0.67194664,1.0704627,1.4693767,1.4562564,1.7708344,2.3446498,2.7208405,2.9373627,3.2400308
2.8362446,3.4888425,3.7207894,3.2588162,2.8694806,2.944295,3.162775,3.0702953,2.9542618,2.920466,3.2039185,3.9292002,4.5217686
1.8234329,1.7926607,1.9447043,1.9116256,1.9581454,2.4999344,2.8404183,2.3832731,2.528905,3.1667833,3.313046,3.025676,3.077035
2.7815852,2.71033,2.5083547,2.6117659,2.7907543,2.7101164,2.7727146,2.8983626,3.062801,3.1035824,3.3671408,3.5995917,3.48739
1.5645065,1.4197031,1.026336,0.8126589,0.8965729,1.0559742,1.2490313,1.425658,1.3329141,1.1847687,1.2988417,1.406574,1.3320487
1.6519196,1.80451,1.9596,2.0120428,1.7903655,1.7624992,2.2095737,2.5813148,2.60958,2.6035624,2.8452148,3.118877,3.209106
2.9459639,3.1328754,3.2560825,3.11418,3.10246,3.26576,3.0724392,2.7472706,3.216454,3.8334126,3.6298313,2.9780283,2.6813173
2.0387716,2.040689,1.7641909,1.4350518,1.2284651,1.1288589,1.1899492,1.2594578,1.4196498,1.4073179,1.3153673,1.21015,1.1348841
2.987277,3.4157343,3.33177,3.239365,3.430558,3.4751458,3.3669572,3.1546578,3.0127072,2.8860707,2.922598,2.8292842,2.319692
0.079309106,-0.1863383,0.1640284,0.6427042,0.9344867,1.0109541,0.9609846,0.8551537,1.1269926,1.498285,1.9435877,3.1590204,4.842534
1.7941217,1.390239,1.2254364,1.4237099,1.8535033,2.0573452,1.9110994,1.6897833,1.9885614,2.1219597,1.8722339,1.8342731,2.2462554
1.8209665,2.518695,2.4738755,2.5491085,2.6263986,1.9411337,1.606701,2.7428799,4.1476355,4.659576,4.820833,4.944237,4.41757
2.6033163,2.5533786,2.6089983,2.7522745,2.7670293,2.713138,2.7970104,2.8343844,2.6952147,2.417097,2.228074,2.0248847,1.8991262
1.4226642,0.97708607,1.0247135,1.3746188,1.5656462,1.454711,1.1129811,0.8447781,1.1425154,1.5841172,1.5386516,1.3276868,1.5873184
2.3963914,2.2738469,2.4660826,2.425011,2.367112,2.8840756,3.2561827,2.9104898,3.0383863,3.7145038,3.8770308,3.4821634,3.4767303
2.4151335,2.8162022,2.7902184,2.6995816,2.5351968,2.3124487,2.5128012,2.8344924,2.7416086,2.6036386,2.939166,3.3161345,3.0995693
4.5545826,4.90826,4.745322,4.3739624,4.396343,4.7378187,5.156498,5.409458,5.0177402,4.6720576,4.785682,5.2648835,5.4018197
3.7177334,3.2843099,2.668239,2.9123263,3.1821399,2.640215,2.2845914,2.5181103,2.4271173,1.8920438,1.6029234,1.3787017,0.9133842
2.5430164,2.5171776,3.07036,3.2615585,2.6867046,2.5567198,3.144033,3.229713,3.1083007,3.3151293,3.543769,3.4572,3.5442848
2.0945587,1.8179057,1.7092185,1.8365599,1.9909264,2.0087054,2.017157,2.1490066,2.4303677,2.5167427,2.3310633,2.3309636,2.72652
4.6692758,5.1394753,5.652306,5.9763823,6.293636,6.469829,6.521848,6.6392217,6.217375,5.632752,5.2396755,5.2826385,5.456251
3.1704588,3.2543821,2.7065957,2.7946167,3.4453702,3.3555365,3.0336194,3.1778834,3.532898,3.4383216,3.5058103,3.769208,3.4765115
0.23197567,0.5742431,0.930294,1.1219052,1.0012817,0.91129637,1.1045592,1.3609608,1.0996437,0.9389754,1.3143723,1.7965002,2.0439563
2.2639706,2.0673933,1.628925,1.1868507,0.9467788,0.89798796,1.1515574,1.5276005,1.699574,1.4632847,1.3024625,1.5101953,1.8282408
7.705312,7.3766117,6.454453,6.0000677,5.9782863,5.65105,5.10981,4.688698,3.984518,3.1940298,3.155274,3.643807,3.6326208
0.8347895,0.7783681,1.000218,1.1666739,1.0716019,1.2494164,1.6101493,2.0112932,2.5779483,3.2181845,3.0585537,2.1576347,1.6945634
3.7545676,4.3215737,4.7839446,4.871555,4.904318,4.6111937,3.1763186,0.96684206,-0.31624246,-0.56866777,-0.6765467,-0.80460656,-0.830428
1.5654821,1.3686571,1.7012401,1.976446,1.478051,1.1042038,1.3514959,1.5407603,1.3689556,1.561145,2.050879,2.2058525,2.3167615
3.5939457,3.5265594,3.236534,3.0931463,3.0000873,2.6663184,2.2926934,1.7698947,1.620158,1.6584527,2.0375185,2.372287,2.4017007
7.363571,8.129631,8.731128,8.594062,8.283973,8.338959,8.398097,8.266877,8.341611,8.165718,7.4801135,6.817175,6.5231304
3.470318,1.329006,0.20163512,-0.071865916,-0.23113906,-0.33866227,-0.63074017,-0.9640849,-1.4118887,-1.5143491,-1.4377462,-1.2263662,-0.22331
2.7331352,3.2410984,3.1939373,2.9193745,2.875821,2.8442109,2.7918873,2.7710006,3.0554323,3.1729195,3.2360363,3.4466748,3.4531188
2.1687672,1.9575948,2.3271785,2.537829,2.395328,2.1337273,1.4429659,0.36387974,0.22696209,0.76881754,0.9522099,0.8902217,1.3695537
0.23998642,-0.015909195,-0.045267463,0.18399775,0.21158457,0.076223254,0.041766226,0.1337297,0.24929035,0.6700071,1.0424478,0.8755092,0.6045953
1.6206653,1.7623622,1.6796131,1.4537252,1.5164514,1.7356143,1.9260421,2.0668259,2.0652719,1.1818581,0.007264614,-0.2502128,0.31133193
0.80435073,0.78249234,0.5052394,0.69217217,1.0733654,1.2051044,1.4179767,2.0724797,2.5962906,2.7785454,2.7999306,2.6361175,2.2524772
2.272594,2.2470417,1.9366343,1.7401857,1.699646,1.5033462,1.3076273,1.4408214,2.208872,2.9582477,3.2628565,2.9925795,2.500198
3.8427677,4.7193274,4.919264,4.8380976,4.476371,2.824285,0.55729544,-0.33487386,-0.23581576,-0.45005703,-0.94539607,-1.0848755,-1.3122777
8.51045,8.406901,8.138154,8.006198,7.4709477,6.4879084,6.0804152,6.150904,5.9877586,5.247683,4.5149107,3.8396754,2.949763
3.1529574,2.8533463,2.6653123,2.3210516,1.7716881,1.2762246,1.0445001,1.1249365,1.6255151,1.8486223,1.5467235,1.2480164,1.5060024
0.85552746,0.99307454,1.0350178,1.3719741,1.5799801,1.547175,1.9231936,2.4338558,2.1861815,1.4939531,1.2755463,1.47704,1.450403
2.211322,2.1345963,2.1200004,2.348783,2.5529535,2.4568157,2.2873404,2.3509958,2.6550999,2.8536525,2.9669163,3.1024818,3.1937642
1.856903,2.0412223,2.2160792,1.9733388,1.0459824,0.17839515,0.15582967,0.6266211,0.99924934,1.191202,1.2184151,0.94611025,0.64634275
8.069627,8.431331,8.795416,8.796985,8.426581,7.9904003,7.830984,7.8782988,7.789105,7.240169,6.4899716,5.9532733,5.593889
-0.19722402,-0.43503606,-0.7791921,-1.3253121,-1.7809931,-1.9635805,-1.480678,-0.2735625,1.5971327,2.5875702,2.412147,2.184617,2.5027447
1.5298014,1.6360924,1.6274586,1.170973,0.74139196,0.84606814,1.2140882,1.400896,1.2659403,0.9792099,0.7708151,0.8819715,1.3111111
1.9191298,2.3247993,2.1201658,1.9864224,2.2611756,2.2658136,2.1472802,2.272699,2.6834843,2.7483282,2.7293458,2.9169693,2.8608232
4.250942,4.416332,3.7750134,2.3530793,1.6986499,2.2380514,2.6545024,2.425806,2.5107358,2.953055,2.9489818,2.701604,2.6775503
0.7835489,0.69856316,0.4651394,0.6414379,0.93665916,1.0282872,1.2366552,1.8000472,2.3465562,2.5975652,2.5973039,2.2354186,1.7174768
2.8702183,3.1645155,2.9797547,3.0685596,3.1519,2.7110767,2.5994482,2.8553557,3.1456618,3.1314244,3.3244486,3.466968,2.9654114
2.4758654,2.3770754,2.3057535,2.4112399,2.438476,2.5142221,2.8490772,3.0646262,2.914226,2.6502824,2.6724277,2.8163257,2.9061172
4.403657,5.4506884,5.4688387,5.0778346,5.1657734,4.9875913,4.3928366,4.270248,4.3992333,4.453191,4.6773906,5.130018,4.8573093
2.7677126,3.1607316,2.9293242,2.4788074,2.1532428,2.3119037,3.3004065,4.19921,3.91576,3.066091,3.099049,3.720336,3.8061042
2.7536216,2.9481936,2.9105134,2.7248745,2.7164335,2.7914236,2.7634096,2.6990871,3.0011253,3.188136,3.1834764,3.2803116,3.4586468
3.113997,2.8029165,2.613349,2.6356568,2.3090544,1.7300794,1.3762641,1.10638,1.006182,1.3778527,1.8885899,1.8283551,1.5080613
1.6650264,1.4645326,1.1760194,1.1012523,1.136126,1.1643425,1.2339534,1.4982741,1.4698714,1.3224629,1.3176491,1.3319404,1.3146445
0.32841754,-0.11034155,-0.33280492,-0.20218754,-0.0030046701,0.18334246,0.30689955,0.63485384,0.3999223,0.19343781,0.30188465,0.49283278,0.80449724
1.466466,1.6776512,2.225578,2.603387,2.380359,1.9384718,1.7012051,1.6332769,1.7650857,2.1774545,2.4750323,2.4343038,2.423188
1.5140774,1.9448385,2.1251383,1.9893196,1.7102816,1.5518972,1.680332,1.5785198,1.1342908,0.3724873,-0.28278387,-0.4392178,-0.278134
3.601011,3.7918563,4.148039,4.679736,4.802784,4.7289534,4.538844,3.2194247,1.3265319,0.08009899,-0.23132432,-0.48593318,-0.93137145
2.155337,2.4528353,2.8753195,2.6008782,1.6711673,1.1527141,1.3666426,1.7217045,2.1503124,2.41402,2.2674682,1.975498,2.0379205
2.4809017,2.5725775,2.3543441,1.9108331,1.5513632,1.3748536,1.4445602,1.6061329,1.9147676,2.0886765,2.1506085,2.1140015,2.0815015
2.1363113,1.5443658,0.33222234,-0.08122456,0.48806238,0.8373542,0.8776791,1.0896001,1.1414144,1.0149959,1.3939238,1.9043884,1.905628
3.651997,3.702036,3.6834278,3.7859402,3.6891732,3.3418863,3.1664095,3.0846589,3.0502772,2.891684,2.6320083,2.1366997,1.6329085
2.520669,2.33269,1.9614942,1.8133129,1.7721155,1.743178,1.8150727,1.9082081,1.714617,1.5482969,1.6132104,1.4842538,1.1995723
5.1048527,5.094553,4.6794925,3.1733937,1.0268195,-0.25415838,-0.4897411,-0.65380234,-0.94061077,-0.97012866,-1.0724438,-1.6453437,-2.021999
2.4639456,2.1703336,1.9569573,1.9347073,1.7505183,1.2699682,0.9344317,1.1257818,1.5878243,1.8136611,1.6874212,1.5211284,1.6268334
2.5338683,2.495868,2.4789982,2.5640073,2.5517092,2.4976468,2.6236773,2.5513875,2.6940699,2.9888992,3.3395467,3.4052262,3.2648811
1.2944245,1.4986539,1.5271925,1.1208942,0.72663945,0.9306972,1.4498732,1.6695247,1.2751273,0.92538136,0.9603998,1.2055241,1.5452739
5.049117,5.15594,4.9025106,4.5055,3.121015,1.0574026,0.013570428,-0.09473926,-0.032924294,-0.40861285,-0.60325,-0.8580338,-1.3539373
1.6069455,2.0737638,2.2116697,2.0242696,1.8632767,1.6710333,1.5125939,1.286546,1.0250912,0.31764126,-0.48546553,-0.6221336,-0.27071834
2.856911,2.9310355,3.201631,2.9184222,2.1940525,2.3155613,3.0051098,3.0059955,2.570673,2.5926652,2.6210423,2.0930443,1.756102
1.5043982,1.4131805,1.0724292,0.322989,-0.32606924,-0.37655807,-0.11043954,0.038867712,-0.06157863,0.124474764,0.37521362,0.22129494,0.089018226
1.911198,1.9886451,1.8617629,1.9696337,2.1232796,2.1215365,2.3539393,2.8775065,3.210958,3.1010008,2.918313,2.800024,2.5927985
3.0750206,2.6002612,2.2385874,2.45424,2.627981,2.429615,2.5491009,2.9985025,3.482098,3.4100761,3.1547565,2.8861027,2.6934988
1.9064366,2.1022844,2.0712652,1.8066401,1.6102538,1.6244906,1.5665854,1.2291397,1.4558971,2.2622223,3.0302522,3.172368,2.9501567
1.530935,1.4906242,1.181898,1.4413397,1.9302783,2.377808,2.9176803,2.8985908,2.4493804,2.6250756,3.6698618,4.168523,3.6593995
8.312278,8.973555,8.993265,8.373427,7.91957,7.3762784,6.6020136,6.2707877,6.3748612,5.97965,5.0129266,4.4063034,3.916728
0.3660344,0.04541838,0.49525553,1.0002463,1.1256409,1.169858,1.2206494,1.2207707,1.4163008,1.7404665,2.12697,3.1450834,4.737506
3.3846693,3.6906633,3.6982164,3.3818197,2.9596786,2.6275709,2.580225,2.4938982,2.3143415,1.8935022,1.5127604,1.2505171,1.0668895
2.9221067,2.88266,2.8276534,2.9151483,2.87741,2.7831073,3.0371027,3.3241546,3.2857947,2.9415872,2.7742965,2.7626472,2.7246299
4.9071703,5.5992236,6.1508603,6.4203167,6.4461246,6.325149,6.345698,6.264778,5.823138,5.5091085,5.4909244,5.4565825,5.0241504
4.089409,3.8531942,3.6284027,3.4554787,3.026636,2.7064817,2.8605165,2.7603848,2.3808768,1.9132649,1.7685578,1.6618838,1.597861
2.1491678,2.084467,1.9398422,1.9893342,2.0102837,1.963414,2.1334453,2.4412663,2.7470999,3.0149124,3.1518202,2.9041219,2.4832516
1.351711,1.0021846,0.40380555,0.65061575,1.1809685,1.0591474,0.9245307,1.4969733,2.0734134,2.2629719,2.433888,2.4398983,2.0958376
1.5512156,1.4089959,1.1357508,0.90607846,0.76593304,0.8402205,1.039965,1.2044358,1.1485236,1.4762433,1.9895022,2.0042238,1.7502947
3.4598122,3.587202,3.7552743,3.6328773,3.1886497,2.7930355,2.6915708,2.6937594,2.8742752,2.7919998,2.3107696,1.763427,1.5995665
3.645257,3.3098626,3.2991922,3.5059736,3.3533287,3.3322077,3.6629548,3.561619,3.2660336,3.553967,4.022266,3.6149068,2.9046555
1.3901443,1.1607237,0.9146192,1.0509679,1.345992,1.6383984,1.9617563,2.3735821,2.724112,2.9243698,2.8877416,2.465828,2.062347
3.1698384,1.8708395,0.97824097,1.5641654,2.1112437,1.8332362,1.9195604,2.521479,2.7535863,2.7575738,2.8895755,2.5183086,1.829664
2.914752,2.457776,2.4774415,3.090559,3.4659429,3.071999,2.59343,2.717099,3.342596,3.446456,3.0075092,2.7800522,3.025229
2.6635725,2.6857877,2.4935994,2.2104108,2.0072293,2.470686,3.560316,4.3292127,4.482601,4.450809,4.491101,4.3790135,4.1745853
3.0732327,3.2968893,3.2346044,3.0795536,2.9038675,2.5874221,2.3326497,2.2300396,2.2718968,2.3408954,2.5134194,2.5668616,2.389907
3.6635165,4.5517693,4.2376328,3.3643274,3.3870738,3.7966442,3.7409348,3.6661003,4.1085997,4.522423,4.5819263,4.669446,4.409503
2.2026236,2.7541118,3.4419608,4.15634,3.9993467,3.0818036,2.825217,3.481222,3.5492492,3.355363,3.7578177,4.3304005,4.3365498
1.5499974,1.6986854,1.9158812,2.4879007,2.73219,2.2329433,1.6715474,1.4578898,1.499106,1.5940366,1.8192112,2.0346055,1.9853153
1.8917038,2.219257,2.3726318,2.8228765,3.225015,2.824819,2.078336,1.8014481,1.9720541,2.1504083,2.2418559,2.1870635,1.8645266
1.1479939,1.2653868,1.2473488,1.3043799,1.553785,2.38916,3.8590555,4.823196,5.173112,5.1055417,5.2898855,5.8045053,6.2065783
5.1992583,5.2930756,5.012122,4.701352,4.534257,4.734178,5.641864,6.4472785,6.9204164,6.874613,6.5481415,6.0461383,5.3101034
1.6227324,1.8965341,1.7193542,1.3871264,1.2825052,1.4445823,1.6733335,1.7203104,1.841775,2.2324796,2.7038646,2.81631,2.5661025
5.160054,5.6208205,5.690732,5.737671,6.1174126,6.6783066,7.3659997,8.03672,8.527151,8.718577,8.791516,8.91928,8.84771
1.8736124,1.8860381,1.6200881,1.4174159,1.28948,1.3656282,1.7749913,1.9445574,1.9310336,2.1798358,2.6790318,2.599791,2.016601
6.72396,6.467977,5.611601,4.99569,4.857859,4.8216114,4.8261833,4.5331993,4.1494756,3.4873013,3.1709256,3.2895913,3.1976242
0.85581857,0.85352826,1.0255799,1.2175114,1.1348897,1.0048727,1.0322164,1.1422421,1.1852885,1.3938403,1.6311553,1.6307783,1.6092494
4.0225267,3.611136,3.0608463,3.1889734,3.283759,2.7631288,2.4962559,2.5195537,2.48255,2.1486464,2.0505793,1.7641889,1.1477119
7.867936,7.4465685,6.6058564,6.2007465,6.085505,5.5718484,4.9245358,4.523463,4.007259,3.223519,2.9363754,3.1470394,3.0897298
1.9972355,2.3630311,2.5614657,2.4317145,2.0103676,2.0522196,2.7982273,3.244177,3.0869384,2.9550369,3.2877898,3.5087767,3.3781323
2.5009723,2.795864,2.6242878,2.6609855,3.2405171,3.429398,3.07235,3.0414233,3.5273476,3.699441,3.563249,3.6510587,3.7286649
1.3266922,1.4474328,1.8017889,1.8327683,1.378943,1.1921393,1.4432657,1.5120189,1.392025,1.579801,1.956007,2.1229615,2.242402
0.35566592,-0.17469716,-0.49453366,-0.7528224,-1.3501872,-1.7749959,-1.6022907,-1.155473,-0.13121617,1.4376404,2.5397058,2.5424676,2.2870636
2.6021821,3.0101848,3.149425,3.1174479,2.7193825,2.1973622,2.2617161,2.6975243,2.8830256,2.9153495,3.1377916,3.2442403,2.998804
2.4568157,2.703695,2.5174468,2.4948535,2.7668242,2.7701337,2.6452842,2.5114963,2.7124033,2.7296996,2.770019,2.7679965,2.4297028
2.587108,1.940814,1.4614369,1.5464057,1.8597765,2.076144,2.0977309,1.933481,1.9279573,2.1220665,2.1270351,1.7693398,1.5985924
2.22958,2.4431262,2.6398659,2.8517032,2.6366084,2.0940604,2.0030513,2.2396932,2.3912969,2.449465,2.6433945,2.8315716,2.7674851
2.4776125,2.059161,1.9118526,2.0053692,1.7059708,1.2211419,1.3086523,2.0493636,3.0391207,3.4486947,3.1220198,2.5364938,2.3792515
2.3312514,2.4363666,2.327726,2.17243,1.995668,2.0187602,2.509705,2.9622765,3.0427434,2.7041616,2.5603683,2.637125,2.6328197
1.9879171,2.2790387,2.334836,2.0586476,1.8046871,1.8275238,1.9127809,1.718524,1.8728466,2.3206744,2.7179933,2.8010294,2.726853
3.014433,3.024033,3.0565152,3.3241935,3.021713,2.3986466,2.6143553,3.1755645,3.0258722,2.610201,2.6736674,2.5125008,1.8874419
2.6606212,2.5830011,2.3752592,2.078395,1.7203274,1.5763074,1.7075963,1.8625672,1.7731481,1.7216357,1.7329719,1.561872,1.3891819
2.4055867,2.466185,2.4885378,2.5511737,2.4579003,2.2942686,2.3905106,2.5926783,2.800694,2.8781977,3.064736,3.2806606,3.3822718
1.6621567,1.5890182,1.3287475,1.3073055,1.4615308,1.5420072,1.6648293,1.984633,2.3003583,2.3584692,2.3777714,2.4557004,2.5029113
2.4953609,2.2188694,1.8152484,1.468138,1.1920452,1.1458687,1.4917558,1.8040848,1.9414827,1.9612529,2.0778813,2.0978227,2.0828648
2.1808896,2.444974,2.3336744,1.8831468,1.5352341,1.3192385,1.2536292,1.1646646,1.3717288,1.531547,1.667134,1.7890562,1.8279656
0.1411984,2.3300326,3.2494912,2.7842846,2.5776556,2.579629,2.1830144,1.7658467,1.699621,1.5594413,1.2820069,1.3322585,1.1144903
1.5604355,1.7744763,2.597957,3.5674784,3.9825091,3.9106069,3.902833,3.9991972,3.7588935,3.7767954,4.2826443,4.983296,5.5757337
2.7400608,2.6986313,2.6113625,2.82684,2.9293122,2.7404873,2.6671767,2.6625433,2.4943447,2.302165,2.2804093,2.1949387,1.9832475
2.1008031,1.7754607,1.5367504,1.6189941,1.7060965,1.4040321,1.0756335,1.2622082,1.6846298,1.9048562,1.61943,1.1170961,0.93172044
2.066599,1.81074,1.6823049,1.6696608,1.2059482,0.47106147,0.19683379,0.12511313,-0.12520897,-0.24763882,-0.019429922,0.09605873,0.11650348
2.4719553,2.6513257,2.6295013,2.506599,2.4334092,2.5199108,2.7239964,2.673267,2.6415076,2.610141,2.5264301,2.3695867,2.210832
2.0210378,1.736792,1.3557304,1.5195122,1.6654367,1.1565337,0.7838001,1.0796593,1.7224298,1.8610033,1.5219811,1.0436966,0.69581175
0.034172654,0.30010867,0.22938979,0.08019149,0.036987305,-0.045057654,0.0010535121,0.5773126,0.92152023,0.82893753,0.7720626,0.96336263,1.0934004
2.0950594,1.9219782,1.8623033,1.627445,1.2930508,1.201066,1.2279863,1.120992,1.1881621,1.4422513,1.6313051,1.5856118,1.7005799
1.9496324,2.1603212,2.1327245,2.1113424,2.021403,1.8097725,1.8699926,2.160144,2.5121198,2.6314783,2.7456923,2.8676245,2.8105173
2.3674417,2.349247,2.468876,2.512673,2.2543,2.0262957,2.0577888,1.8651469,1.6294075,1.544655,1.581531,1.4995288,1.4714978
1.4274023,1.255035,1.1288009,1.0703362,1.1735412,1.4642123,1.9394935,2.3341982,3.0626822,3.6843677,3.9616475,4.1047206,4.39421
4.449068,5.377747,5.3927546,4.9383197,4.5613794,4.137948,4.0093136,4.3007007,4.3808136,4.516112,4.9739857,5.378058,4.823236
3.0850534,2.7532492,2.3164334,2.3678286,2.5668857,2.5058067,2.6261287,3.0096655,3.2978745,3.183175,2.9773414,2.7401147,2.4842026
8.46421,8.480952,8.177658,7.968773,7.4104977,6.4249415,5.8916073,5.8536644,5.5848484,4.9640126,4.4019995,3.8037663,2.844769
2.6036816,2.857292,2.710129,1.6991566,0.75568646,0.6788852,1.0519785,1.4465308,1.7310343,1.6220372,1.2758604,1.0953543,1.371058
2.8420103,2.9640098,3.4342308,3.6190557,3.1335611,3.0063062,3.5528245,3.6261609,3.53226,3.6567197,3.7953835,3.6485767,3.6055484
1.3925807,1.2467794,1.2887231,1.4095333,1.3650306,1.33688,1.3614508,1.1566525,1.06982,1.3136847,1.6084836,1.6306386,1.6546165
3.0966825,3.2718878,3.0944533,3.183353,3.325265,2.8626797,2.5261047,2.8691876,3.133728,2.7750993,2.4845452,2.5371263,2.3429193
7.71749,8.288363,8.630186,8.704858,8.503312,8.095207,7.8792315,7.940965,7.7381635,7.056222,6.403959,6.0090075,5.473265
1.4465863,1.2921125,1.4805416,1.7733054,1.3925457,0.9872277,1.3281226,1.7552973,1.3982047,1.1263058,1.4553698,1.7251179,1.7624574
2.8394818,2.5621557,2.1942906,1.7575005,1.4965011,1.5855107,1.8846498,2.018474,2.1821973,2.3541703,2.473932,2.4724083,2.5864162
3.7881885,4.7175407,4.448888,3.536624,3.5421438,3.9334192,3.7251563,3.5527873,4.005069,4.5456343,4.6070333,4.64943,4.4538965
3.6825914,3.3843193,3.0438204,2.855854,2.5387754,2.1339822,1.8400872,1.5245848,1.3871149,1.6469669,2.0873482,2.0627198,1.8295577
2.0190747,1.7494314,1.3308058,0.7707841,0.7305788,1.2211359,1.2689222,1.0846754,1.0124797,1.3599213,1.583996,1.6347601,1.9156206
2.867855,2.3521352,1.8620794,1.4709588,1.0496359,0.9110792,1.2684605,1.7661152,1.9061373,1.6912576,1.5490828,1.5829568,1.8806465
3.542648,3.2921407,2.7909334,2.8519547,2.8316026,2.365344,2.521607,3.057795,3.272493,3.1492882,3.2990727,3.384912,2.9885669
2.5117075,2.3043146,2.2382345,2.4033678,2.3914185,2.283773,2.4718966,2.6467316,2.6880774,2.5757475,2.4120154,2.209947,2.0684924
2.0700243,2.4389155,2.3303103,1.8703519,1.3883648,1.094765,1.235833,1.5324652,1.6753383,1.686753,1.8233064,1.9531436,1.8228365
0.7392541,0.9740908,1.3881617,1.6441838,1.6075294,1.8699069,2.3947248,2.6382966,2.4293451,2.238656,2.024539,1.6855328,1.5787947
2.3826504,2.332733,2.4580927,2.8123124,2.7484107,2.383709,2.4451652,2.5767474,2.6851625,2.8858135,3.1240149,3.0162823,2.6591444
2.6680832,2.8381543,2.7507298,2.4430819,2.1566362,2.1335263,2.419972,2.4679954,2.6194153,2.7644563,2.9067547,2.9420848,2.8066738
4.2284775,5.0443435,5.384054,5.3680553,5.4905953,6.0334945,6.817906,7.521533,8.111722,8.688349,9.075279,9.11278,8.861561
4.071905,3.3579588,3.3213427,3.6409216,3.2584805,2.9427013,3.4538927,3.9608388,4.3266706,4.5337133,3.9957733,2.4271874,1.2898327
0.42299163,0.3445089,0.01761663,-0.013314366,0.34881687,0.7221549,0.87349826,0.9064441,0.91613185,0.98673666,1.0862911,0.9533172,0.6561122
2.4051287,2.5124798,2.5861459,2.4818618,2.128798,2.0652337,2.4893641,2.7984152,3.02148,3.3667974,3.5689564,3.2882113,2.8795779
5.105632,5.48283,5.1375427,4.538477,4.3673234,4.4615083,4.581551,4.7298226,5.1704063,5.4765763,5.315995,4.9461217,4.3213162
