2.0947723,2.111393,2.1677985,2.0805795,2.2667723,2.801286,3.015255,2.6060455,2.8904858,3.5657988,3.6695786,3.3490057,3.3369904
0.9822057,0.7456746,0.71545815,0.96159863,1.1251163,1.3827676,1.9729022,2.631089,3.147447,3.5494833,3.7715898,3.8630815,4.087459
1.6957107,1.6099043,1.3725977,1.5088662,1.9084009,2.0137033,1.994063,1.8562491,1.1434672,0.1496222,-0.12633204,0.32142097,0.69654334
2.37883,2.288793,1.6415753,1.1456418,1.1481466,1.3128326,1.6283052,1.9756465,1.818193,1.5093137,1.7195127,2.0083895,1.8622248
0.050774217,0.36824095,0.7422415,0.6166592,0.31746435,0.6637785,1.0525883,0.97548467,0.6834048,1.1898438,1.8778934,1.9426817,1.855417
2.6403105,2.6052055,2.5696373,2.5050817,2.288343,2.1731863,2.4028497,2.686514,3.202508,3.5825849,3.5859356,3.3084688,3.1326013
2.0754778,2.9213507,3.4982257,3.508669,3.3768365,3.3294592,3.273415,3.601693,4.135651,5.009693,5.642492,5.756808,5.5161085
4.993721,5.53451,5.5388174,5.106963,4.626365,4.376905,4.453341,4.648292,4.9637547,5.357236,5.619525,5.5189734,4.909063
4.350936,4.8707404,5.3348875,5.638607,6.0829916,6.3542867,6.3510547,6.4171176,6.090388,5.6451197,5.200504,5.1089706,5.116991
2.63863,2.6044374,2.6282158,2.5421576,2.4075413,2.474537,2.7733345,2.707394,2.8156428,3.0303473,3.2114034,3.3258328,3.408287
3.2318826,3.4169607,3.5772667,3.3754158,3.287372,3.5016298,3.8668242,4.1582966,4.289657,3.4524922,1.9175698,1.244056,1.6361499
2.3324747,2.2759748,2.0896401,2.1509042,2.4267159,2.6067307,2.6386313,2.3487928,2.3290944,2.5810113,2.9169555,2.9727318,2.7649121
3.2462301,2.789814,2.9582942,3.4142454,3.098035,2.5436907,2.4916813,2.3371499,1.9773753,1.7507956,1.6728662,1.2648482,1.004551
7.621475,8.381964,9.0143585,8.748175,8.408348,8.518041,8.368769,7.9033213,7.912824,7.8145685,7.0537024,6.3107514,6.162891
-1.9716368,-1.697626,-1.4433686,-0.35466266,1.5821536,2.6705613,2.6622353,2.354501,2.4182758,2.2311296,1.9895735,1.8702155,1.5187225
2.5487485,2.5155313,2.4955096,2.554271,2.431713,2.2779624,2.4183874,2.6161368,2.6431794,2.5413861,2.5214772,2.5714972,2.6031866
2.9551497,3.113758,2.859314,2.9466949,3.260858,2.8613148,2.3268013,2.5396123,3.1174612,3.05288,2.7287054,2.7743406,2.7138166
4.1854515,4.1932125,3.7052894,2.2767096,1.5569489,2.1335528,2.524321,2.2146144,2.5758593,3.0907156,2.8350968,2.676736,3.2453375
2.4366574,2.4508915,2.4663787,2.2653303,1.8827311,1.8554392,2.3440585,2.8046677,2.9533386,2.8929682,2.8052766,2.7778635,2.920237
1.4575777,1.4907975,1.6734467,1.7832009,1.8522192,2.2317586,2.3883505,1.4680228,0.28779936,0.051887393,0.65112454,1.144621,1.4518616
1.993469,1.8714323,1.7374998,1.3282132,0.48869228,-0.17953587,-0.15119779,-0.041652143,-0.09578812,-0.0064947605,0.34557343,0.3922724,0.33399403
3.3654513,3.7054076,3.2230809,2.7222438,2.8005815,2.8372598,2.6074831,2.2814622,2.3230567,2.1566596,1.8837695,1.647378,1.2310133
2.4187675,3.036028,3.3793874,3.0735178,2.644366,2.683938,3.1557188,3.327284,3.2978468,3.2142947,3.4470239,4.0984435,4.615198
1.0415531,0.8101554,0.7842341,1.2364343,1.2763911,1.1045111,1.6101334,2.4193323,2.5591836,2.2394712,2.0032046,1.6957784,1.3331339
1.6163238,1.5244985,1.2190902,1.5182177,1.9326233,1.8774903,1.8890716,2.0747597,2.1105683,1.9825037,1.9273539,1.5130545,0.7278328
1.464969,1.7853606,2.2134912,2.4164643,2.6041572,2.9319832,2.8493454,2.2269158,1.9055834,2.1440456,2.2969398,2.2631392,2.4143963
0.822759,1.1424146,1.3604505,1.3607037,1.5996246,2.1465032,2.4341059,2.0098946,1.6663628,1.4525915,1.4761704,1.7540218,2.1156058
4.8515897,5.885338,5.7509775,5.4253354,5.400854,5.0294538,4.7080064,4.9274797,4.9356894,4.9366927,5.4099784,5.863842,5.1063404
1.5178244,1.1185168,1.0079579,1.1743714,1.1409667,1.2158008,1.8422732,2.5661094,3.1396484,3.762515,4.280972,4.3367577,4.3046865
1.8283684,2.0627766,2.0861573,2.2018123,2.153862,2.2660112,2.8690743,3.2383268,2.9413514,2.9172513,3.594427,3.8228555,3.2778282
1.103144,0.49057925,-0.20612133,-0.4161868,-0.08032656,-0.024626374,-0.21982586,0.09625125,0.47119766,0.31146753,-0.0015487671,0.08052933,0.43408024
8.02485,8.255651,7.871103,6.9045267,6.335182,6.252717,5.938505,5.3876443,4.956211,4.1967044,3.268239,3.0686116,3.3057408
1.9363283,1.8531414,1.7727637,1.8603444,1.8821286,1.8845603,2.009348,2.0879776,2.3190598,2.6678843,2.9850085,2.9045258,2.6329224
0.70904994,0.5569216,0.3490591,0.71018916,1.0211527,1.0283407,1.1963024,1.7279007,2.1213748,2.3869944,2.4595253,2.0523252,1.4039978
4.6061373,5.5367236,5.8138223,6.126648,6.446753,6.485874,6.9311643,7.6249275,8.0271845,8.222478,8.800498,9.206431,8.741825
-2.077337,-1.6605636,-1.2260181,-0.2173003,1.4917417,2.4361925,2.439815,2.0452623,2.2303095,2.0193973,1.5930376,1.3888133,1.0721312
3.5100229,3.3268456,3.1843126,3.1540146,2.8753457,2.3706784,2.2208107,2.2209704,2.3640504,2.4062757,2.4103994,2.1830754,1.899095
1.9815212,2.3224373,2.4357004,2.8259296,3.135285,2.613089,1.8204167,1.4691467,1.680474,1.8893354,2.0973706,2.164964,1.8350778
1.1040434,2.3917751,3.4190855,4.025998,4.139045,3.8862982,3.884478,4.200524,4.236985,4.685173,5.7233205,6.522796,6.4293904
2.8377597,2.4295108,2.3445685,2.2236388,1.7009128,1.3077896,1.1379855,0.82162464,0.8525799,1.3077065,1.5412092,1.1642883,1.0163416
1.4409446,1.5849586,2.3530283,3.4360998,3.8838034,3.7506504,3.9532037,4.3249936,3.9944663,3.8453112,4.4050326,5.206557,5.686313
3.029128,3.2702303,2.887985,2.9958155,3.4748774,3.2402623,2.8170137,3.0103772,3.3140202,3.2439885,3.4073186,3.7209554,3.4082026
3.872298,5.231763,5.879309,5.7094927,5.2418623,5.24133,6.2666206,7.3992987,7.930047,8.183058,8.817982,9.358813,8.9597435
4.761178,5.310474,5.2656703,4.7787,4.3901997,4.361547,4.81836,5.472359,6.1574497,6.46603,6.4053054,6.1657424,5.5687075
1.4936092,1.2879398,1.0716102,1.2959095,1.424209,1.1325002,1.1337035,1.5109904,1.6689079,1.5115776,1.7148292,2.190973,2.4196444
2.1157002,1.8111522,1.743816,2.1086302,2.2127447,1.8614113,1.8720763,2.1647108,2.313756,2.0719645,2.1055622,2.538069,2.9366438
2.6517625,2.60229,2.5091195,2.3827028,2.3059769,2.3739896,2.5305662,2.4569945,2.5954053,2.6281195,2.532312,2.4486232,2.4976878
5.093974,4.9136076,4.3856974,2.8624015,0.6643822,-0.6153364,-0.66513693,-0.7736996,-1.2371668,-1.3981732,-1.4106518,-1.8497063,-2.1912298
2.543795,2.8095465,2.8826253,2.9142108,2.6577587,2.3439965,2.5833495,2.982714,3.072319,3.0714183,3.373816,3.4733686,3.1136427
2.607376,2.5408468,2.454411,2.5646348,2.5307546,2.2619863,2.2517343,2.41261,2.6129858,2.761899,3.0843177,3.325735,3.2844229
2.5181966,2.551631,2.2931778,1.7402408,1.3598659,1.1374867,0.9366764,0.8468598,1.223519,1.399829,1.1758308,1.0573041,1.2724464
2.2199752,2.4211001,2.518685,2.6236298,2.5973666,2.3963194,2.4328523,2.6249156,2.9441938,3.1450806,3.2800698,3.3900719,3.3402557
1.8658668,1.921407,1.7645162,1.8874648,2.130281,2.0570807,1.965474,2.1427035,2.5221958,2.7716584,2.964108,3.0043747,2.8135777
5.031494,5.716569,5.8709965,5.7965565,6.094508,6.6055856,7.2308044,7.954043,8.529929,8.746164,8.867417,9.093293,9.087576
2.793781,3.0227003,2.9060302,2.7148848,2.7361763,2.7699938,2.7204988,2.742019,3.028479,3.1991336,3.1747832,3.1831489,3.1395574
3.6509938,4.542418,4.741402,4.696533,4.431102,2.9038482,0.6915298,-0.21340388,-0.17195761,-0.4329189,-1.0107502,-1.1207453,-1.214646
1.6488197,1.9713383,1.4512255,0.9723472,1.1725572,1.4447064,1.4441876,1.2411802,0.802499,0.5355207,0.97397935,1.5119638,1.3918623
3.4036555,3.0959744,2.5652406,2.5105293,2.5054219,2.2959633,2.607489,3.1026757,3.1289613,2.916964,3.1414094,3.3854313,3.1467586
2.5201874,3.1626425,3.3346746,2.9380887,2.6980925,2.8182974,3.018237,3.07818,3.034336,2.9023037,3.125998,3.899541,4.5096626
-0.017386675,-0.11944938,-0.4155358,-0.4824655,-0.1595974,0.29891813,0.58346623,0.49689126,0.5241495,0.7076495,0.92184776,0.8908463,0.7564017
3.145031,3.0693088,2.7817235,2.9688091,3.0627522,2.6464038,2.5770645,2.9642472,3.013566,2.8684382,3.0722504,3.0843716,2.5421016
3.401294,3.545189,3.4108434,3.3322444,3.120194,2.7060843,2.670536,2.7953434,2.7248125,2.2791634,1.9144657,1.6345203,1.2145387
6.1425524,5.9396305,5.4804316,5.498113,5.394376,4.852785,4.5864205,4.13896,3.6699958,3.3349972,3.5041223,3.4947224,2.906067
3.0168462,3.0580316,2.933507,2.840203,2.861894,2.8776166,2.929368,2.9417393,2.7923625,2.4628167,2.2791748,2.2992227,2.3461576
2.752774,2.3895445,2.11341,2.3637462,2.6366558,2.5517278,2.5654097,2.8464718,3.106163,3.0396962,2.816681,2.5477695,2.4115713
2.1693213,2.072213,1.834979,1.6447468,1.6477422,1.76966,1.8454311,1.5809779,1.397966,1.3346441,1.3521875,1.3895627,1.4494085
1.2131505,1.5263314,1.8374476,3.084907,4.397131,4.932176,5.0534215,5.383896,5.3465104,5.6214156,6.688879,7.519828,7.661254
3.4330769,2.8601851,2.7324183,3.3033772,3.207964,2.648129,2.865683,3.1843474,3.0992217,3.276013,3.7748966,3.5664635,2.8397148
2.1926708,2.5459776,2.337131,2.2160223,2.300743,2.2129152,2.459565,3.0752523,3.5375414,3.3815422,3.5426369,4.0866885,4.209874
2.5855777,2.8369403,2.9644337,3.0688033,2.802002,2.378921,2.4908152,2.7078238,2.8270671,2.9781728,3.3415213,3.370442,2.94567
2.674686,2.8888607,2.8103263,2.631755,2.413024,2.1069353,1.9137986,1.8021376,1.8042784,1.8989751,2.103485,2.1132188,1.8422133
1.7891418,1.7322245,1.7348212,1.5981685,1.2354125,1.0201269,1.0651759,1.0504526,0.9908488,1.2232317,1.6242154,1.7256947,1.7654626
2.0520475,1.9069965,1.3237722,1.4849185,1.9625214,1.9964432,2.1363153,2.4090912,2.588725,2.8328335,3.5540476,3.8897939,3.2747922
1.0104613,1.4135935,1.5096136,1.1907545,1.042644,1.3697108,1.7764566,1.8842425,2.3071933,2.8760965,3.315309,3.6366405,3.8676872
5.1002684,5.8964124,6.3311357,6.5756683,6.8940964,6.895918,6.663939,6.5177197,6.1109734,5.6937475,5.60095,5.6839685,5.359463
1.5381126,1.1194023,0.23363149,-0.49609256,-0.45248687,-0.2004528,-0.2187072,-0.26319832,-0.040356755,0.036885142,-0.124391675,-0.3151704,-0.3404727
2.0052774,2.2527456,2.3892899,2.4579186,2.3246255,2.3602192,2.8892372,3.0917854,2.8674102,2.9703493,3.6248684,3.909727,3.5782804
5.007416,5.7337074,6.378706,6.7262115,6.8317604,6.612182,6.35614,6.302492,6.0468664,5.654156,5.343243,5.1942782,4.913561
2.9784935,3.0121055,3.0048199,2.9098246,2.8502584,2.8598683,2.8557153,2.6861882,2.787107,2.9515996,2.93331,2.7856822,2.752842
0.8461783,1.1480607,0.7318761,0.65501726,0.95431,0.945025,1.0556448,1.6144229,2.1267965,2.4112377,2.9700537,3.4943876,3.270525
3.154851,3.1689348,2.911067,2.6697307,2.4561486,2.0927763,1.9357312,2.0623477,2.2018638,2.2543187,2.3411798,2.3062248,2.0852432
2.5806236,2.9282906,2.8575547,2.712604,2.6330678,2.515719,2.5603495,2.630777,2.8293266,2.9198127,3.1230168,3.388832,3.353292
5.5294323,6.3504863,7.308411,7.3947783,7.063338,7.298023,8.039196,8.443553,8.739314,9.165706,9.053659,8.566088,8.471845
1.7769432,1.9565983,2.0867314,2.2604094,2.1071897,2.1479106,2.7834895,3.228556,2.925241,2.9348822,3.600368,3.7946873,3.3554606
3.0053282,3.0926642,3.1280317,2.9049046,2.649398,2.6567965,2.7969189,2.6896148,2.7189064,2.7124653,2.6267319,2.61809,2.8346434
1.8611205,1.5862831,1.333584,1.3171276,1.4052112,1.5875405,1.7810316,1.7179302,1.4898994,1.4795426,1.7381538,1.7788838,1.7106528
3.4143698,3.1809788,2.6156561,2.7422142,2.9594078,2.5067306,2.1584687,2.2193403,2.0640206,1.6400466,1.5070488,1.2618105,0.60880256
1.591091,2.4235742,3.0235133,3.210319,2.8612008,2.1765866,2.1356335,3.092818,3.663282,3.3769622,3.122456,3.4111934,3.5936394
2.8627095,2.8108563,2.812446,2.9594166,3.0411484,2.910732,2.708728,2.5383174,2.6799595,2.7667928,2.7210162,2.6166203,2.56005
-2.3518744,-2.6659393,-2.2506914,-1.4193494,-0.23194158,1.2828503,2.3943615,2.3517396,2.0691552,1.9936969,1.9826883,1.7198019,1.606737
1.1320114,1.3792713,1.2657677,1.1418204,1.041215,0.99343157,1.1818274,1.313223,1.2018445,1.2485329,1.6805675,2.0139084,1.9074403
2.3596592,2.9421577,2.895955,2.4636712,2.4644969,2.6728792,2.6433086,2.5734699,2.7849367,2.7913222,2.7688293,3.0561156,3.2193856
-0.45877504,-0.6719738,-0.7805785,-1.0435891,-1.3870932,-1.510883,-1.4436733,-1.8020482,-1.9335419,-1.386243,-0.036435604,1.6042966,2.7658541
7.9211025,8.312869,8.665871,8.12026,7.431961,7.2799077,6.8699846,6.3811398,6.2594953,6.2253633,5.4194903,4.534778,4.1907125
4.932313,5.7340193,5.732969,5.4760075,5.2367163,4.775199,4.6093254,4.863457,4.976804,5.065338,5.4451733,5.7217493,5.081243
1.9846771,1.4084682,1.9450088,2.287763,1.9638475,2.1031399,2.573295,2.567429,2.736734,2.8590953,2.3183126,1.9533979,2.8452659
2.6841395,2.3887053,2.2308795,2.5175788,2.7561717,2.8175173,2.8538969,2.5849302,2.3587372,2.5402899,3.0223253,3.0933776,2.845315
4.3278637,5.3669624,5.6682963,5.0939336,4.4593606,4.193206,4.4284277,5.077647,5.784741,6.4922576,6.982913,7.057099,6.4275346
4.523513,5.344156,5.7514353,5.6503563,5.505097,5.9441957,6.953434,7.59565,8.066675,8.556282,9.01343,9.078305,8.698123
2.7893949,2.73878,2.3579776,2.565507,3.0881543,2.9678662,2.7172368,2.8196099,3.2489748,3.3388662,3.391343,3.4833822,3.1626205
0.12923384,-0.16351211,-0.70740426,-0.9759157,-1.3164641,-1.8278743,-1.8326756,-1.5708556,-1.2615799,-0.18435776,1.5486951,2.476347,2.1689823
7.6311283,7.103794,6.541059,6.284486,5.65338,4.95515,4.6499324,3.9290743,3.0876765,2.9433594,3.4497375,3.4911914,2.9302669
-2.0693545,-1.6384965,-1.3534998,-0.35201728,1.4820635,2.4543605,2.4134154,1.9612722,2.0615282,1.782722,1.5100483,1.4842525,1.1129847
1.2208427,1.0436087,0.6814414,0.91686183,1.0611253,0.56612575,0.39913142,0.8962513,1.2478935,1.270642,1.7031131,2.303669,2.40584
3.0434628,3.0153108,2.892921,2.8252234,2.6474895,2.4893646,2.6409214,2.957478,3.2368307,3.3038263,3.21101,2.9789782,2.765628
1.3566262,1.493294,1.1260844,1.0426009,1.1661372,0.99843246,0.89456004,1.1963121,1.7033085,2.1338825,2.4307234,2.1395268,1.3366679
2.0436294,2.0299273,2.0380287,2.133294,2.169042,2.224152,2.3322322,2.1960716,1.9221575,1.7940774,1.8584733,1.7248623,1.4955772
1.3657904,1.1362864,0.9355186,1.015198,1.0529115,0.82259876,0.75605583,1.0293821,1.4624276,1.6154332,1.7174332,2.090919,2.5232296
5.5972633,5.4716043,5.335353,5.175538,4.82574,4.3859224,4.0490417,3.5621004,3.3414364,3.3533435,3.4268665,3.2579618,2.929863
4.72225,5.27089,5.2382236,4.860031,4.326826,3.8487954,3.9268274,4.394947,4.702763,4.9783044,5.228704,5.213561,4.5626845
2.1971648,1.885189,1.9045205,2.2726557,2.297008,2.23306,2.4934046,2.5957255,2.8816843,3.6141362,4.0865045,3.5692968,2.84243
0.42559505,-0.1688931,-0.48554325,-0.3529439,-0.16622627,-0.008609414,0.096328914,0.2566036,0.071017265,0.02521944,0.33110356,0.61644983,0.9441894
1.929224,1.8338299,1.5110354,1.5695989,1.6141417,1.1623523,0.9038138,1.1686455,1.7397466,1.9789255,1.8269527,1.3565941,0.8329328
-1.0585659,0.2907852,1.787325,2.6553912,2.631466,2.2486525,2.3356183,2.4942677,2.1835246,1.7182772,1.5779591,1.4452801,0.9573809
4.501547,5.215627,4.974818,4.7841635,5.3230505,5.454237,5.2047553,5.215021,5.0755124,4.8304405,5.1603117,5.878595,5.7104845
2.7271922,2.7276194,3.0264502,3.1889591,2.9353044,2.5883253,2.541316,2.6254349,2.6123543,2.2232714,1.7739953,1.6827663,2.057671
1.4938715,1.5717163,1.530426,1.8193992,2.4452367,2.688614,2.3043563,1.7673347,1.4840859,1.4360743,1.5629258,1.7417812,1.801258
2.1378517,2.651064,3.0844681,2.7250228,1.8801484,1.4475878,1.667762,1.9479194,2.2922084,2.4671028,2.3651247,2.1853638,2.203617
0.021094918,-0.6392509,-1.0280737,-1.1407137,-1.708119,-2.2306566,-1.9916848,-1.3680277,-0.43626142,1.1576043,2.52316,2.6218011,2.184551
5.3676124,5.2775307,4.758294,3.247191,1.0301452,-0.33648634,-0.4006889,-0.43274993,-0.7841618,-0.87934077,-0.89332175,-1.3908309,-1.8382167
2.1062772,2.4492435,2.2879276,1.2491726,0.18609333,0.059873223,0.5248703,1.0616422,1.3835685,1.4315479,1.2520133,1.0892756,1.2377484
0.29939616,0.10423207,-0.14637494,0.04282832,0.50987124,0.7977632,0.8371442,0.83727825,0.866894,0.89378166,0.8576026,0.7723895,0.73443615
4.5348024,3.8657317,2.2543063,1.5403173,2.0680118,2.242603,2.10779,2.334069,2.8423905,2.8409393,2.7194724,2.6439052,2.1720011
3.5803,3.8594136,3.728519,3.557231,3.3755624,3.000529,2.831676,2.7501652,2.5971239,2.0611129,1.6727746,1.4737638,1.2067095
2.8999186,2.9183078,2.6630254,2.6388783,2.694566,2.5743186,2.6373625,2.9920056,3.0888586,3.0205255,3.271113,3.484539,3.253323
2.1251607,2.8600621,2.7865515,2.2433152,2.135469,2.0090528,1.4621761,0.8357098,0.86239207,0.8351364,0.60950387,0.5628865,0.5398421
1.2720473,1.9792737,2.1712036,2.0172243,2.364786,2.7381372,2.7119825,2.814208,3.041647,2.632984,2.3381267,3.2373796,4.3331027
1.1739129,0.32987988,0.18504262,0.56845737,0.9988393,1.3079941,1.1982952,0.8484505,0.93986106,1.3278521,1.4977095,1.7945716,2.720063
3.2581444,3.6252213,3.642685,3.6996167,3.752696,3.424018,3.1555877,2.928819,2.9874396,2.9293587,2.8058739,2.4559295,1.8218267
2.5684776,2.2096775,2.1180983,2.218495,1.8198583,1.1666774,1.0860194,1.2378848,1.2182761,1.236537,1.5148942,1.7131131,1.8100448
2.5195718,2.8895373,3.058509,3.0474267,2.6469796,2.276871,2.6292229,3.0767605,3.08284,3.0116293,3.3740768,3.6085167,3.3822498
3.0667632,3.596521,3.3631716,2.9947429,2.8994694,2.9033747,2.9949498,2.8119705,2.5996675,2.9121947,3.8961358,4.6934195,4.488716
3.07993,3.0298777,2.8796573,2.7298274,2.3961825,1.9887872,1.7915761,1.7266179,1.8252468,1.9999223,2.111318,1.8770974,1.5318921
2.9560986,2.7594366,2.5086892,2.0491962,1.6316755,1.340093,1.1393071,1.1889911,1.715178,1.9582961,1.664886,1.43825,1.7479222
0.66044575,0.9881313,1.2146889,1.3042642,1.1456752,1.0247879,1.2623944,1.2972963,1.4539955,2.419641,3.968658,5.048608,5.2988963
1.62383,1.6858363,1.787996,1.366493,0.7566015,0.8893035,1.5270948,1.8544385,1.3503169,0.84895164,0.8137327,1.0221733,1.4446782
2.7059045,2.867808,2.8794584,2.9109771,2.6799788,2.2673488,2.3262715,2.6086338,2.800252,2.7813263,2.9506702,3.1298375,3.0347238
1.52928,0.4684922,0.1638068,0.4080813,0.66211,0.9180664,0.9405431,0.697233,0.67237693,0.90596616,1.0177232,1.3029833,2.2180543
2.5163536,2.5997405,2.5744429,2.4397352,2.3086858,2.349493,2.5556717,2.6576252,2.9422984,3.2370977,3.3179035,3.185936,3.0543327
1.6609071,1.6590916,1.4187099,1.1931064,0.9893235,0.93078446,1.2750233,1.5780336,1.5644275,1.7188913,2.2647204,2.556997,2.3640294
3.1578639,3.1394963,3.0433726,3.1524749,3.1196773,2.8013382,2.808702,3.0749028,3.1136117,3.005762,3.0988498,3.0502143,2.7276807
2.9043574,3.0202153,3.1853833,3.1333637,2.8774257,2.9102066,3.1894584,3.174478,3.1347942,3.2454937,3.3121605,3.1901078,3.1606178
4.311852,4.609894,4.619666,4.3438616,4.2666917,4.6034813,5.072137,5.1785655,4.769283,4.4772143,4.543554,4.9572124,5.2354956
2.259462,2.2349048,2.0179107,2.2276876,2.4441836,2.4193897,2.6685843,3.0566094,3.0552814,2.7731438,2.7354553,2.6713524,2.3178926
3.6870728,3.7609668,3.4840355,3.4983993,3.4916048,3.2209916,3.3929439,3.4472053,3.2052908,2.8710494,3.1893787,3.4478154,3.0421653
2.7876868,2.6669254,2.7217228,2.361371,1.5741347,1.07914,0.98083717,0.79414475,1.1815683,1.7612602,1.8446001,1.447548,1.4030615
1.0114993,0.6740758,0.74064535,1.2910019,1.5152593,1.4985099,1.8828132,2.498184,2.6685114,2.4809074,2.1527762,1.6276801,1.3007185
0.99028945,0.5895943,0.6835071,1.3507835,1.5254301,1.3952233,1.7855451,2.4711387,2.7130446,2.6438751,2.4708095,2.0053234,1.6769978
2.674302,3.0941424,3.4199586,3.4743507,3.3426423,3.2967954,3.4254847,3.360423,3.2656116,3.225327,3.1865063,2.9364128,2.5648694
2.330404,2.4706044,2.1575289,2.0415797,2.3037434,2.60084,2.9139051,3.0822153,2.9231734,2.6597617,2.787322,3.0133617,2.8410144
8.682029,8.854201,9.091056,9.121151,8.612721,8.057823,7.9572735,7.928315,7.529083,6.8775196,6.2461495,5.4871044,4.570343
2.0602314,2.264749,2.673852,3.0603662,2.6806817,1.7285321,1.2682949,1.3738526,1.7308737,1.9184228,1.952225,1.8230132,1.6425273
2.1946611,1.7337599,1.117834,0.8768389,1.17573,1.483473,1.3775525,1.2234286,1.6049001,2.18226,2.4699926,2.312293,2.1595178
1.7755717,1.5050099,1.2211294,1.1248515,1.1763923,1.2945275,1.3715895,1.4793874,1.8452713,2.181038,2.251285,2.143653,2.22665
1.3849323,1.4974836,1.9582598,2.6308427,2.7489743,2.3416643,2.037371,1.7835011,1.6897578,1.8771248,2.1548784,2.2310548,2.1953878
2.6256623,2.4104748,2.050142,2.2083437,2.6515584,2.793366,2.6137724,2.4690132,2.6629248,3.0978127,3.3083715,2.9505696,2.3620257
1.8801484,1.2208419,0.2827103,-0.33152032,-0.28463185,-0.14636779,-0.18577981,-0.007292509,0.18717468,0.1643647,0.05160451,0.011346698,0.14945263
2.9370737,2.843507,2.713603,2.566129,2.6669645,3.483345,4.3033805,4.101677,3.334128,3.3373275,3.8177261,3.7102394,3.2776518
0.23377979,-0.20881486,-0.5984087,-0.8532152,-1.4523491,-2.0640392,-1.9779154,-1.3575754,-0.25926578,1.3440617,2.5655804,2.5697703,2.0131269
1.4641616,1.0627077,0.1394738,-0.5719986,-0.58973324,-0.4958055,-0.49468446,-0.27969974,-0.04821396,-0.011853099,-0.05067706,-0.06794238,-0.069289684
2.884737,2.9664075,2.834126,2.8342705,2.851683,2.7324462,2.7661781,2.8988614,3.2260985,3.4661984,3.5073361,3.33084,3.0380325
2.993059,2.4503894,2.1820464,2.394183,3.1347082,3.8885984,3.7366939,3.0296519,3.1190307,3.7572227,3.7638803,3.2341466,3.0862002
3.082158,2.9231763,2.8882713,3.1582625,3.0295193,2.666758,2.8307948,3.2078595,3.176042,3.049644,3.1932116,3.1535153,2.8450851
5.196145,5.091872,4.9128275,4.5607147,4.5987377,5.3398013,6.2364116,6.524766,6.543664,6.5128236,5.939288,5.1535,4.651824
3.4288156,3.6016307,3.4336567,3.5492187,3.6793628,3.202886,2.941846,3.4169517,3.8988814,3.6299205,3.1962466,3.016416,2.7301264
1.482419,1.0120666,0.5116181,0.8354343,1.2989347,1.152813,1.0357118,1.3964331,1.921116,2.1819973,2.265205,2.0962386,1.7570872
2.0921488,2.7324119,2.8689842,2.4308739,1.9797127,1.5802336,1.3577175,1.3198097,1.7709277,2.0531154,2.0683498,2.1146839,2.1397214
6.788019,6.414404,5.701635,5.1866083,4.9009366,4.8064203,4.8382483,4.5921087,4.0843234,3.5063677,3.1789064,3.1240244,3.075717
5.2517185,6.163531,7.0262256,7.511215,7.479362,7.460689,8.113533,8.601611,8.81613,8.99811,9.180249,8.995302,8.552669
2.7279196,2.8089237,3.1934738,2.9322023,2.0988927,1.7349488,1.9570361,2.098658,2.4647224,2.607421,2.2412112,1.8457433,2.1138651
1.1461605,1.0604701,1.0193117,1.2103745,1.2857876,1.3161433,1.6699045,2.131507,2.0012574,1.8035417,2.0707912,2.4537067,2.5733688
8.489403,8.622888,8.988691,8.979667,8.4618025,8.110739,8.082405,7.887166,7.384057,6.807732,6.194742,5.528928,4.963836
2.3287706,2.4931436,2.3031745,2.148313,2.259591,2.3546844,2.4135594,2.5562425,2.8499882,2.8800626,2.8601103,2.9694211,2.952639
1.6861973,1.6329211,1.5444018,1.0840528,0.26242054,-0.28145993,-0.20320535,0.010243356,-0.09008646,-0.08866656,0.12516159,0.17951429,0.25807
2.071054,1.971144,2.0399823,2.367544,2.5163426,2.2842424,2.0841913,2.1458666,2.4033868,2.5997636,2.6761596,2.6910756,2.7092972
2.5016956,1.923449,1.7264574,1.8767793,2.0600936,2.2027862,2.199282,1.9966922,1.9428997,1.8111295,1.649164,1.8244619,2.5214696
0.865374,0.9469147,1.024775,1.0666574,0.92212296,0.9063442,1.3329756,1.9301121,2.715324,3.5592241,4.046383,4.01574,3.848352
2.6574178,2.6827772,3.1403146,3.2601986,2.748366,2.6800056,3.1769915,3.2128127,3.1228256,3.4028902,3.7087665,3.5987287,3.599505
1.8240703,1.620054,1.0793048,0.7730397,0.7545473,0.68091327,0.782725,1.0033324,1.3390896,1.6348519,2.218535,2.849738,3.0558143
4.309269,5.029523,5.166741,5.2553062,5.422439,5.0828104,4.705827,4.780002,4.69871,4.9295006,5.686205,6.3450685,5.9966455
4.5563583,4.753102,4.806775,4.8389034,5.40964,6.1892657,6.5298576,6.544357,6.4198017,6.1595163,5.5333405,5.105945,5.02042
3.1699214,3.1908982,2.853992,2.684034,2.5551755,2.290433,2.2903562,2.4912548,2.531579,2.391295,2.5577645,2.7143438,2.4982882
2.499402,2.5881338,2.6137815,2.4055402,1.9584332,1.8702966,2.075461,1.8464403,1.3558807,1.5647378,2.1374574,2.1044102,1.7675278
5.179532,5.789243,5.6502934,5.0524306,4.632928,4.4913454,4.674027,4.783332,5.023941,5.2994666,5.547505,5.555752,4.984635
0.94773376,0.9502788,1.1428779,1.5898542,1.5294136,1.1034888,1.3065152,1.9668939,2.235671,2.0189147,2.000564,2.0599039,2.0033264
