1.7598186,1.2349372,1.6634412,1.990517,1.8400668,2.1393743,2.6074295,2.5184562,2.5815802,2.7981246,2.5176225,2.3548307,3.2626987
4.2811527,4.7781706,4.6124463,4.6209273,4.9864726,4.8734145,4.626627,4.698393,4.561533,4.492487,5.027978,5.7866955,5.630641
2.7378812,2.6636477,2.7639024,2.679439,2.3155684,2.1247184,2.1382375,1.8438215,1.8549217,2.2743378,2.6081543,2.658867,2.795381
2.3717532,2.5664735,2.4287167,2.039768,1.5917453,1.4200853,1.6847558,1.9995747,1.8065494,1.6763833,1.8820186,1.872643,1.5690917
-0.21406305,-0.1286962,-0.07943356,-0.11023116,-0.29275978,-0.43864536,-0.3141173,0.1241917,0.6238008,0.91067076,0.91256726,0.83174133,0.89270526
2.2451293,1.9987609,1.0877671,0.07044768,-0.114462614,0.42067748,0.9524067,1.4925562,1.5847424,1.464705,1.4210101,1.431213,1.4577347
1.5944881,1.8454841,1.7743404,1.6563536,1.6986128,1.8032093,2.0600586,2.326981,2.1819146,1.3219188,0.45076966,0.2860999,0.5046997
4.4669495,5.1065097,5.5519733,5.89011,6.32932,6.3515534,6.1851916,6.391556,6.283088,5.7483945,5.223852,5.250575,5.301342
1.4864585,1.5748003,1.719427,1.7804416,1.8900496,2.2114475,2.4696994,2.2608035,1.981946,1.749121,1.5735649,1.5217929,1.701849
2.238234,2.4950848,2.3865762,2.4730783,2.7170978,2.7507324,2.809361,2.6743052,2.640663,2.6775138,2.9398255,2.9812155,2.5216846
1.7311306,2.0501213,1.7208173,1.5479308,1.5997398,1.3998389,1.3181009,1.525516,1.9276608,2.259479,2.5597475,2.2443469,1.2990606
7.7503366,8.209887,8.711636,8.505173,8.152012,8.315478,8.473316,8.254285,8.3043,8.01622,7.1621933,6.4194713,6.3459744
1.5634929,2.5508287,3.449615,3.9430904,3.9727917,3.7567081,3.8461914,4.182389,4.3068576,4.622222,5.4419456,6.283782,6.5519648
3.3480291,3.5360446,3.0946343,3.0353608,3.4349148,3.2141259,2.804371,3.069918,3.4560437,3.3455482,3.409936,3.7941313,3.6738944
1.6175487,1.4865348,1.1518478,0.99702024,1.0846573,1.1848673,1.2808661,1.4030843,1.235636,0.97140676,1.0637257,1.2945006,1.3357999
1.3277746,0.16982341,0.17277336,0.052835345,-0.44915688,-0.59630156,-0.76724195,-1.3757255,-1.645857,-1.4442893,-1.2973655,-0.46886206,1.49052
4.354782,4.0159473,3.1831965,3.376544,3.7677746,3.241098,3.00114,3.4998665,4.0322213,4.225628,4.280084,3.611065,2.1426635
1.3610165,1.2663082,1.5551094,1.5706179,0.9793324,0.57289165,0.790493,1.128108,1.2252936,0.99274176,0.6025614,0.3696171,0.65037245
1.6753643,2.1612911,2.180132,1.9143357,1.6356199,1.6407608,1.8867666,1.6486113,1.2106999,1.3333555,1.9976873,2.1759615,1.7083204
2.8816552,2.5000405,1.917428,1.5207101,1.2657533,1.0781199,1.3763154,1.9552214,2.2341776,1.9958932,1.7629411,1.7484671,1.8346123
3.3974633,3.1111684,2.963512,2.90181,2.6383607,2.6226869,3.0485206,2.9826021,2.8786695,3.0017595,3.2019954,3.1028247,2.9732616
2.2824433,2.5767102,2.7082841,2.6678972,2.2674892,1.8711426,2.0706055,2.4038045,2.5385387,2.5337925,2.7533865,2.9270573,2.8228369
1.8108766,2.3857489,2.3531952,2.3246942,2.289738,2.0150456,2.3183193,3.0975308,3.4555173,3.060814,3.1653037,3.7549572,3.74893
1.7545441,1.6518264,1.3781259,1.174907,1.1530769,1.2786096,1.2418108,0.96293294,0.90837103,1.4287859,1.8449528,1.416801,0.7976238
3.193654,2.8770118,2.7382832,3.0051425,2.9658525,2.6364799,2.7711668,2.9183106,2.9293315,2.784997,2.8411999,2.8578036,2.731473
1.4393575,1.2751735,1.2450358,1.3871555,1.7314787,2.0382738,1.9617666,1.7167041,1.796962,1.9316572,1.6360219,1.3565052,1.5461121
2.0936575,2.025054,1.9292145,2.0148113,2.119547,2.2998009,2.5889292,2.7967505,2.5913668,2.4254165,2.4819565,2.3359177,2.007606
1.3042666,1.0859846,0.68048644,1.136473,1.5447954,1.410751,1.658082,2.2332406,2.4220872,2.726639,3.497942,3.3922148,2.2770243
1.0648485,1.3754212,1.7566736,2.2664418,2.713704,2.9031067,3.0310378,3.4450104,3.796987,4.0298276,4.0054994,3.8123283,3.646553
2.2894669,2.23965,1.8392596,1.5327977,1.324403,1.1298345,1.274418,1.6812987,1.9645135,2.05734,2.1556315,2.0085757,1.6379797
1.7542582,1.234267,0.77849877,0.90497494,1.3237294,1.568085,1.407069,1.0094523,0.8286233,1.2539699,1.7759532,1.6026366,1.1893052
2.6156697,3.6225605,4.0324016,3.9583771,3.8827457,3.7363086,3.6079893,3.9227712,4.435158,5.152387,5.784184,6.013681,5.574122
2.6670208,2.2440908,1.916049,1.6634971,1.1352028,0.58342606,0.77567613,1.2830532,1.4883213,1.2518898,1.1752608,1.3961468,1.7794621
2.761639,2.6746378,2.4575589,2.4448986,2.4611192,2.2087018,2.128985,2.2832408,2.5084252,2.333736,2.2537487,2.4637084,2.5988002
2.1034117,1.8837383,2.0059152,2.4269314,2.4731302,2.3709655,2.4589183,2.146141,1.9747543,2.6753922,3.856238,4.324589,4.2158537
-0.018015623,0.15003395,0.20750415,0.06249082,-0.12818897,-0.108818054,0.158346,0.587742,0.87336266,0.93715125,0.88561904,0.8523265,0.93932545
0.04671991,0.036474466,-0.15422332,-0.09260666,0.3246491,0.7831085,0.9879674,0.8293338,0.72755325,0.7567263,0.8902141,0.8420228,0.65578854
5.5616302,5.7936506,5.494243,4.920553,4.65487,4.7312026,4.85945,4.896448,5.3924656,5.840693,5.6951737,5.1388235,4.4914236
2.6212635,2.6036725,2.5243225,2.3560627,2.135748,2.2299144,2.6340833,2.9364028,2.931819,2.8607159,2.8390656,2.8283634,2.8832932
2.5224767,2.7421033,2.585537,2.7844582,3.2972605,3.1651182,2.7026787,3.0808694,3.7149396,3.8688068,3.768188,3.8470225,3.775288
3.3191054,3.124515,2.8979135,2.6020746,2.2394779,2.1308658,2.296768,2.3890035,2.479142,2.4225094,2.1902237,1.8406986,1.7865834
4.169367,4.84914,5.0927463,4.981329,4.7649326,4.4159408,4.2254605,4.4728885,4.755809,5.4171386,6.1697755,6.4978156,6.018878
2.8078012,3.0091624,2.921476,2.9464898,3.2090192,3.1181297,2.796222,2.590242,2.8421617,2.9205492,2.9324288,3.061912,3.0794392
1.3532465,1.4869877,1.178889,0.9530996,0.93364936,0.93690157,1.0324191,1.2864742,1.4441637,1.7436067,2.2375894,2.28169,1.8007352
1.9176514,2.9603014,3.564939,3.5648682,3.497109,3.3775578,3.215035,3.3265543,4.021075,4.8612103,5.3745666,5.6231904,5.5015163
3.227703,3.0646882,2.8353415,2.7758818,2.483448,1.9019711,1.7524364,1.8267674,2.1075768,2.1731117,2.232075,2.1344945,1.9218774
0.16404462,-0.2268548,-0.51321566,-0.8176658,-1.3916477,-1.7152435,-1.5129939,-1.0659971,-0.14518785,1.4206339,2.626121,2.676015,2.338529
2.181573,2.4285533,2.1506455,1.65129,1.2494712,1.2501318,1.709987,2.0829887,1.910425,1.7050613,1.9594212,2.0454714,1.7006782
2.5703895,2.633991,2.9103231,3.3884082,3.0667224,2.1086493,1.7896876,2.0849435,2.2561455,2.334715,2.4400563,2.175396,1.6510485
1.32795,1.8521209,1.8978858,1.7711041,2.0443664,2.1326187,1.6745715,1.5104167,2.383532,3.5683184,4.205352,4.437075,4.365919
2.8626626,2.459796,2.431401,2.9937997,3.4257057,3.0984688,2.5740643,2.6687264,3.130504,3.2093625,2.8496618,2.714891,2.95401
2.7175937,2.584801,2.3380675,1.9738079,1.6212747,1.5322876,1.7273841,1.8556046,1.8836046,1.8749616,1.7419846,1.4296279,1.2109959
-0.53235996,-0.26503873,-0.23078561,-0.35762668,-0.38679087,-0.33072543,-0.23547673,0.08913994,0.59183246,0.97529024,0.9724511,0.91053236,0.915441
5.251743,6.294266,6.694386,6.5124865,6.481506,6.471513,6.198316,5.8895335,5.609061,5.4117317,5.1928077,4.9623585,4.3866067
7.823533,8.633066,9.185806,8.883335,8.371611,8.478526,8.730994,8.623587,8.411387,8.103812,7.4536686,6.774825,6.468376
-0.29210126,-0.11510682,-0.28971183,-0.5084965,-0.40849864,-0.12494576,0.09516251,0.31930405,0.33263218,0.36582416,0.59442043,0.84209543,0.9294067
6.073348,6.8247476,6.9174533,6.4412346,6.2218885,5.9041443,5.28342,5.049185,5.259608,5.193863,4.5544553,4.0925303,3.6448708
2.5997086,2.3613634,1.8011895,1.4164293,1.5755173,1.9245508,2.1303682,2.0648355,2.2981162,2.3628082,2.40344,2.5822678,2.7935143
2.0127892,2.1962233,2.3073986,2.5455358,2.3320637,1.1561961,0.13762957,0.2164123,0.7982223,1.0933223,1.1650556,1.1732202,1.0322151
2.789934,3.005733,2.8207002,2.6155229,2.4332776,2.1305904,2.1200943,2.1950107,2.278916,2.2358663,2.3287854,2.448976,2.2764506
2.0348063,2.8319435,2.7106242,2.0769577,1.9551879,1.89045,1.5036912,0.9604728,0.9270483,0.8764051,0.7899046,0.9347877,0.9042605
2.5735817,2.566521,2.376841,2.2761161,2.176037,2.1593606,2.4993281,2.7750223,2.8807702,2.8185058,2.8146615,2.5940783,2.1670735
2.2081513,2.3252647,1.973103,1.8635545,1.9744384,1.6957755,1.3609369,1.6006933,2.4348245,3.180854,3.5339956,3.3661633,2.8244543
0.10553014,-0.16459513,-0.3829832,-0.4042436,-0.2579155,-0.12291348,-0.09905958,0.0411008,-0.04368317,-0.15665746,-0.047546744,0.32489133,0.7999183
3.0696435,3.0510578,3.1135602,3.1120687,2.8824687,2.787125,3.00136,2.9503148,2.9109616,2.9796286,3.0742264,3.0111327,2.942072
0.94189775,0.65598834,0.4847777,0.72793394,0.98542506,1.2009549,1.7495797,2.5470638,3.2604632,3.723145,4.034394,4.2255554,4.401918
1.2762165,0.9816872,1.1708056,1.6902325,1.9132116,2.2197037,2.9876223,3.7055979,3.9458046,4.2414083,4.52336,4.366465,4.238744
2.2502503,2.687481,3.2530527,3.2928302,2.7921963,2.6461415,3.1494713,3.321317,3.2885695,3.3724546,3.5991273,3.6770144,3.711083
8.060956,8.2860775,8.32959,7.551075,6.636511,6.321968,6.1223373,5.559728,5.182935,4.7666926,3.914074,3.2603164,3.1669517
5.420686,5.485231,5.153308,4.736564,4.1239862,3.4478989,3.2661185,3.4965343,3.4154296,3.2886276,3.5592213,3.8266768,3.6776967
5.50393,5.216714,3.7942328,1.547785,0.23174524,0.1413647,0.07051897,-0.21947068,-0.25631976,-0.46337092,-1.1468786,-1.4782442,-1.1263176
1.5024697,1.568758,1.597733,1.6392678,1.5120782,1.5156741,1.9012625,2.0739815,2.0803556,2.2551608,2.6999898,2.8894095,2.7316933
1.7916803,1.7151458,1.4607846,1.5239893,1.5035381,1.2535897,1.267483,1.4485776,1.8160968,2.2965837,2.6853206,2.2889276,1.4608053
3.3265336,3.8643212,3.8408766,3.9871557,3.4939065,1.8272781,1.0246892,1.8762872,2.5283473,2.3888273,2.6041288,3.0317001,2.548799
1.6315217,2.177272,2.423181,2.3581,2.616125,2.7978768,2.6356616,2.697966,2.8547482,2.496018,2.1477945,2.7931943,3.6809425
-2.0781057,-1.776224,-1.3139895,-0.12064886,1.6968156,2.4943967,2.2642148,1.9834375,2.3082879,2.1477876,1.6797168,1.3617455,0.9478904
2.2798998,2.6760197,2.7481098,2.5478477,2.395862,2.376395,2.4801981,2.4750025,2.5243683,2.3928275,2.2503786,2.2772965,2.2619576
2.8650136,3.0275083,3.010778,2.8425703,2.776915,2.8021336,2.7451158,2.440988,2.5720043,2.7958837,2.807699,2.7205715,2.7284303
1.9543005,2.6660109,2.9892032,2.6504805,2.2753737,2.3247328,2.6364365,2.7698946,2.7935545,2.892128,3.3990545,4.2817326,4.873377
1.7156568,1.6038227,1.3194734,1.3726387,1.4753894,1.4840705,1.6838698,1.9815161,2.1788821,2.3064,2.2169461,1.3641262,0.32257748
6.4754333,6.688017,6.53622,6.1397247,5.3594494,4.7018957,4.8294916,5.123961,5.100675,4.715099,4.1843977,3.6058445,2.9121237
0.8604269,0.628885,0.77575463,1.2581421,1.236954,0.9021665,1.1779093,1.8566794,2.1845949,2.0783153,1.8595041,1.6183755,1.535842
1.4455336,1.601763,1.4754307,1.3169347,1.5501118,1.9788368,2.111158,1.9129102,2.086043,2.671218,3.1307054,3.1443524,2.8965583
7.082863,7.120026,6.8253026,6.2669935,5.5345063,5.0542326,5.1782293,5.4704566,5.482474,5.001344,4.1610537,3.317224,2.6238413
1.4817402,1.6321709,1.8651135,1.8600545,1.6506119,1.6873785,2.0678003,2.286689,2.5312603,2.7546759,2.8474832,2.9658804,3.2517257
4.5839915,5.220579,5.2291937,4.6863766,4.2730255,4.230552,4.683488,5.4349504,6.2750034,6.704925,6.730697,6.570149,5.9495173
0.864899,1.0689509,0.8450422,0.641789,0.54300404,0.65063876,1.0496739,1.460857,1.6366574,2.046642,2.7630897,2.9578433,2.4900355
1.5078025,1.9802505,2.0817146,2.0261374,2.3594444,2.5394835,2.4201384,2.5205815,2.8227642,2.4045968,2.058395,2.8886995,3.9467406
2.1227555,2.393094,2.5894637,2.4097877,1.4211543,0.37168288,0.39747798,0.9821606,1.2941922,1.3610846,1.5728815,1.5416756,1.2772135
1.8214798,1.3152542,1.3243355,1.7132546,1.9568279,1.9315526,1.779599,1.7748967,2.0904727,2.0894518,1.7088795,1.704596,2.3765755
1.6227102,1.9546618,1.8301827,2.0543869,2.3758466,2.1758747,2.2073605,2.5212467,2.3870277,2.1456552,2.9589143,4.2853637,4.632564
0.4238749,0.838578,0.79146576,0.65340316,0.3619082,0.28790343,0.8869795,1.4773878,1.6143658,1.9485519,2.8283558,3.1392632,2.5571218
5.622141,6.5876517,7.6313014,7.6968813,7.3901124,7.7724943,8.6157675,8.757235,8.830666,9.128686,9.02356,8.591581,8.471835
1.3844124,1.4377289,1.543179,1.5752206,1.3222724,1.0565269,1.1521922,1.3069159,1.467782,1.4533799,1.4105656,1.5789065,1.8895562
1.9190884,2.0230436,2.2972517,2.21854,1.9069456,2.04717,2.5124097,2.7154775,2.8472953,3.0267453,3.1534448,3.222031,3.484786
2.3099465,1.7931759,1.4248883,1.4491198,1.660432,1.8048985,1.9458551,1.9676883,2.1463017,2.2061,2.249534,2.3290584,2.536425
1.5862089,1.2715569,1.15442,1.317488,1.5836549,1.6794939,1.502499,1.3918726,1.6558669,1.8082497,1.5040727,1.1674851,1.3001933
-1.7110565,-0.22365332,1.3224161,2.3036783,2.3854089,1.8930919,1.9492236,2.2843933,2.0168538,1.5301738,1.4766603,1.5467527,1.0504607
1.7321044,1.3238246,1.4002713,1.7851968,1.7817265,1.3827165,1.205818,1.4184319,1.5369302,1.2323434,0.81616306,0.8699807,1.4223673
1.1190052,1.2396237,1.2145061,1.2271211,1.1646664,1.2333871,1.619936,1.9398553,1.8456402,1.8831526,2.3850884,2.7169976,2.6146421
3.9509995,4.032258,4.12221,3.4547946,1.9304079,1.143669,1.6257417,2.2868378,2.3509173,2.5952346,2.8612843,2.7657661,2.6449504
1.5372328,1.223282,1.3269913,1.755788,1.7853355,1.4981554,1.6316833,2.0141711,2.0239289,1.5339013,1.198623,1.4347602,2.0260863
2.6466084,3.083243,3.399991,3.0089192,2.2188354,1.7537674,1.9239935,2.2413476,2.6629486,2.7118847,2.4106855,2.2430158,2.3953633
2.5606027,2.4553204,1.6157936,0.5121554,0.29458225,0.812177,1.1933844,1.5200301,1.6330435,1.3893774,1.2196378,1.3249123,1.5731227
2.1629813,2.013663,1.8732724,1.5697455,1.2749854,1.2452677,1.0676202,0.29964304,-0.32297027,-0.379529,-0.16008246,-0.12626779,0.028729439
1.7717781,1.1677815,1.2951914,1.7581506,1.7382789,1.2922133,0.88917315,0.93162215,1.5281291,2.0530798,1.8464139,1.3934441,1.5881279
1.1776972,0.9790281,0.973261,1.4998817,1.8788204,1.9451798,2.3080347,2.8222687,2.600185,1.9191089,1.6119819,1.7146283,1.8907161
1.4485955,0.9904578,0.8746944,1.0622903,0.9406925,0.64977473,0.7428293,1.111611,1.6194876,1.9133807,2.0362353,2.2375464,2.685807
1.357912,1.2900176,1.3789493,1.5169824,1.4418693,1.5129251,1.8932194,1.9950886,1.8931825,1.98118,2.3671284,2.5828032,2.6313853
3.3169286,3.3237982,3.265975,3.0658488,2.7625728,2.455593,2.42495,2.4310791,2.8558269,2.9498668,2.6884158,2.5109072,2.5450253
5.0530534,5.4343395,4.9184303,4.334927,4.383368,4.4563956,4.6208353,5.1942024,5.619185,5.3153563,4.8326793,4.882188,4.6841855
2.590714,2.642791,2.6757302,2.4659622,1.9976208,1.8569436,1.9105232,1.5567949,1.0550536,1.2926712,1.8940201,1.9020722,1.6409328
5.1513553,5.612463,5.439194,5.0295243,5.007606,5.3903947,5.909675,6.0552206,5.480662,4.9672127,5.063563,5.518317,5.5291533
1.9975319,1.6616157,0.7660557,0.03208518,0.092690825,0.26192892,0.17282683,0.24775666,0.48163432,0.46597403,0.31324285,0.25061876,0.32274818
5.0357018,5.0961537,4.92572,4.790584,4.6380315,4.5499105,5.125643,5.733339,5.680454,5.042023,4.670145,4.7496943,4.6451283
2.696131,2.4808066,2.1746864,1.9652197,1.816398,1.5545266,1.2836909,1.3008993,1.7041229,1.9586153,1.9621255,1.872977,1.9340285
2.86876,2.3267493,2.0053787,2.1070695,1.9200462,1.2280258,0.8730935,1.0052726,1.2162304,1.1269495,1.1096064,1.2129258,1.3952963
1.0978996,0.7996915,0.6379287,0.78415954,1.0295465,1.3628702,1.9647661,2.512078,3.1163244,3.5758958,3.8337116,3.97574,4.156142
2.4987307,2.3333566,2.1907756,2.1312163,1.8887558,1.714902,2.118341,2.6855862,3.0501041,3.1094444,3.0874696,2.9854424,2.8892872
2.4807906,2.577763,2.4941106,2.562663,2.1532822,1.6834909,2.3456311,3.5001073,4.1470175,4.2711535,4.471011,4.550535,4.1789584
3.9242594,4.2185535,4.182708,3.828483,3.525054,3.741468,4.6028414,5.0039887,5.0070114,4.5181184,3.160221,1.1344502,-0.5184047
1.7593492,1.3050143,0.728036,0.6526868,0.95183915,0.94957674,0.6895932,0.75138545,1.285527,1.6628838,1.8289951,2.072821,2.3858247
1.1380253,1.126832,1.1606121,1.5762787,1.8837913,1.8024457,1.5977232,1.3571589,1.309041,1.4275241,1.2159222,0.3748722,-0.4260149
2.0156865,1.871373,1.3525457,0.6109014,0.15333891,0.01203835,-0.017180562,0.04646176,0.2949735,0.49051827,0.4762923,0.2966426,0.2861719
4.70347,5.185264,5.0625944,4.9915466,5.3666234,5.415078,5.1774197,5.2864995,5.1006355,4.8965397,5.2100573,5.8833685,5.9141736
0.5614404,0.8436102,0.75038433,0.63218206,0.80214703,0.945652,0.78785276,0.5420848,0.82607913,1.3473527,1.657719,1.7165093,1.6193771
2.1258938,1.7467297,1.6147435,1.801647,1.6723899,1.3158908,1.4410763,2.112124,2.9271393,3.2590747,3.0969753,2.740716,2.6372337
0.9969266,0.84094745,1.1702132,1.4786389,1.3272189,1.5343902,2.1307516,2.5637195,2.8867831,3.4077697,3.3576593,2.4279437,1.8753426
1.8459381,2.0549378,1.8222688,1.7694643,2.0540318,2.2691083,2.5253894,2.8305826,2.882429,2.6469665,2.566257,2.5537546,2.2921615
2.286155,2.3254955,2.4307117,2.5214338,2.4586172,2.4702373,2.7440271,2.9981742,2.933238,2.676075,2.4738774,2.420622,2.4925714
1.4356196,1.7370381,1.2020764,0.7044386,1.0408235,1.4979658,1.5241215,1.1703957,0.7634786,0.54543746,0.94883937,1.4837242,1.4230618
2.6230054,2.8273401,2.753173,2.840475,2.8998961,2.65729,2.6292098,2.9414132,3.1694064,3.059814,2.9613383,2.901918,2.647389
1.3678542,1.3211795,1.4913518,1.5746844,1.3894703,1.1515385,1.0507734,1.1611449,1.4723948,1.5988603,1.5017774,1.6169105,2.1589584
2.531262,2.99645,2.8336258,2.5724688,2.7198462,2.8128932,2.8298666,2.9061053,3.1787705,3.0930269,2.9659538,3.0989833,3.0360231
2.51862,2.671088,2.826632,3.0840588,3.035684,2.737259,2.724141,2.5768924,2.310145,2.018316,2.1056514,2.260929,2.182487
0.9178707,0.67960215,0.67375964,1.058542,1.2766193,1.2763772,1.5974596,2.2829502,2.6980762,2.5150197,2.0756369,1.7457838,1.7035513
3.0115113,3.017314,2.960265,2.772253,2.3583133,2.1907945,2.470368,2.4512029,2.499536,2.6902084,2.9791436,3.0092192,2.89598
0.93292844,1.3588706,1.4083767,1.4461488,1.7291573,1.977273,2.200492,2.7310762,3.2581778,3.0853684,2.4344997,2.0536237,1.9811693
7.510522,6.6970067,6.1885667,6.109333,5.4419384,4.674889,4.3814044,3.7162244,2.9211059,2.8667789,3.370895,3.254868,2.7333806
2.9437466,3.2604003,3.035134,2.6959984,2.261804,2.2375553,3.4107685,4.6995935,4.598621,3.7302637,3.7081757,4.1119957,3.8941379
-0.09188092,-0.31935585,0.15614426,0.7568574,0.9226714,0.84028727,0.7640655,0.66043717,0.8078049,1.1329765,1.5612828,2.6449466,4.222675
1.462686,1.1615161,1.2984937,1.4156547,1.3562695,1.8196509,2.460507,2.7813437,2.994804,3.4372253,3.3796725,2.5401034,2.0864644
2.1581988,2.4287987,2.398927,2.1319122,1.9444878,2.0945258,2.5548668,2.8931534,2.9552052,2.761578,2.6672826,2.8240085,2.986709
2.4633937,2.406177,1.9394047,1.5392777,1.2834978,1.1529672,1.3710883,1.7840245,1.5160674,1.3479623,1.8414369,2.1441984,1.8574703
6.3335114,7.129157,7.150405,6.7039766,6.601973,6.1966834,5.383989,4.9526644,5.365716,5.415294,4.72305,4.2112803,3.697493
5.4026604,6.1103835,7.210675,7.4824705,7.154163,7.396477,8.142818,8.38061,8.619916,9.138821,9.079072,8.503129,8.385621
2.2537527,1.888922,1.3951662,1.1210449,1.1047791,1.0722784,1.1128806,1.2006731,1.6898353,2.2065852,2.718222,3.1978555,3.537436
2.7815838,2.4776893,2.2002552,2.2760386,3.0978208,3.8753552,3.6381903,2.8439374,3.1538534,3.7555418,3.6065626,3.2527213,3.3496118
2.3269467,2.3057969,2.337663,1.9754233,1.3227825,1.0307767,1.228279,1.3228366,1.4607525,1.6242404,1.866396,2.122086,2.520123
2.8243105,2.9606838,2.9741583,2.8242223,2.7549748,2.8128424,2.836058,2.7525537,3.104685,3.3500977,3.1643405,2.9432898,2.97403
-0.03151703,-0.22234023,-0.08981252,0.031172395,-0.08422947,-0.181157,-0.0776459,0.44957155,0.9959692,1.3081143,1.1471643,0.9342653,1.1486362
3.3345203,3.5195913,3.8856945,3.7213213,3.4873846,3.7095985,4.058193,4.177354,4.278259,3.627439,2.2570183,1.5446181,1.9419222
2.3871431,2.4415774,2.2142434,1.85677,1.4816899,1.2778325,1.4956675,1.8556225,2.041932,2.0534,2.1392403,2.211643,2.1948004
1.3073599,1.199467,1.9031863,3.0526276,3.4924433,3.3548794,3.3948293,3.5928748,3.25495,3.328454,4.02168,4.7804937,5.343109
1.766104,2.0056248,2.0448081,1.9802618,1.8908406,1.9301944,2.2246127,2.4541051,2.5893047,2.7724125,3.1271114,3.2726316,3.121584
1.8422605,1.616705,1.6752169,1.7459402,1.3720727,0.9801699,1.2882599,1.9731243,2.2308717,1.841219,1.2705804,1.1155226,1.4964483
2.7342677,2.5405788,2.1532786,1.82826,1.5619117,1.1645519,1.1065781,1.5235717,1.8779179,1.5729775,1.318627,1.5418007,1.9284265
2.9607444,3.3871994,3.1024122,2.6973076,2.364028,2.4005852,3.4321012,4.473414,4.315803,3.4721913,3.4704857,3.9703908,3.8567452
4.44421,4.3804255,3.3023775,3.2916286,3.8273792,3.3662148,3.0931692,3.5300028,4.044364,4.147092,4.219189,3.636383,1.8982003
4.690984,5.3617544,5.3756814,4.8141108,4.3459954,4.146884,4.235514,4.4006176,4.755312,5.0853596,5.2050195,5.160922,4.706364
0.4359067,0.6629441,0.47528887,0.2578076,0.3788252,0.53511775,0.5377494,0.6276201,0.9512828,1.3977356,1.7508726,2.0042322,2.04811
1.95013,1.6941795,1.4409579,0.8567565,0.6222627,1.166836,1.4059466,1.0006108,0.88874257,1.3624538,1.6644452,1.5513182,1.7179966
3.5730155,1.361745,0.2024771,-0.029013515,-0.25261736,-0.5095633,-0.9412694,-1.2271063,-1.5931736,-1.7171766,-1.6685671,-1.462277,-0.4011978
2.3302033,2.1939452,1.7240034,1.3935255,1.3123426,1.4306313,1.7955374,2.1165464,1.849976,1.5695312,1.8483983,1.9547598,1.6204222
4.936653,5.531048,5.729246,5.403372,4.8970084,4.7113557,4.954485,5.0867147,5.1953273,5.482295,5.683057,5.4276457,4.6844616
1.2603737,0.8862104,0.46999854,0.72371227,1.0660775,0.96680164,0.97588265,1.5651858,2.120431,2.2990792,2.3179462,2.0879202,1.699512
1.4915254,1.7802656,2.0896301,2.3022428,2.6413786,3.0535712,2.9287262,2.198736,1.7844524,1.9993804,2.269678,2.351781,2.4368272
2.5131261,2.8497415,3.4945335,4.264943,4.2042246,3.3983245,3.1560483,3.7754083,3.9510612,3.8634229,4.1921363,4.5578146,4.454349
3.0209625,2.7919064,2.6192198,2.3589303,1.9198298,1.6486955,1.7860893,1.8477681,2.000653,2.0576656,1.9098628,1.5463091,1.387016
3.1692777,2.9524775,2.7736611,2.7657213,2.656286,2.633954,2.8926444,2.9245684,2.7317657,2.8175118,3.0900302,2.863412,2.390386
1.709414,2.7867198,4.1469536,5.0115905,4.8811374,4.839181,5.545435,6.096597,6.538864,7.1033535,7.9547987,8.338777,8.345098
0.6807914,1.0857637,1.3757215,1.4587629,1.2338469,0.9776286,1.1566787,1.3472356,1.7262759,2.7845743,4.232704,5.1511884,5.262575
4.7976885,5.3675537,5.3772116,4.9391174,4.468434,4.249311,4.3613334,4.5918164,4.8492146,5.2080345,5.3736486,5.1646695,4.5095673
-0.5659145,-0.51180506,-0.36596143,-0.29375756,-0.42998183,-0.63379514,-0.5859728,-0.19172424,0.43157983,0.7198437,0.61555314,0.6060278,0.88264483
1.3142715,1.2083544,1.1280316,1.299514,1.4730955,1.636215,2.164695,2.8548005,3.6391816,4.1546054,4.3746343,4.379301,4.3917046
2.8120065,3.0088663,3.101089,2.8913345,2.668137,2.5177548,2.808375,3.7627678,4.7607875,4.447006,3.537304,3.4804854,4.0589557
1.4081987,1.5436205,1.1299251,0.58345515,0.57699084,1.0266216,1.3256905,0.97871953,0.43706405,0.33205342,0.84483325,1.2480551,1.2313962
1.9950292,1.9882858,2.0081186,2.244014,2.4840722,2.5849142,2.4888325,2.1408894,2.0166838,2.0851488,2.0402193,1.5189761,0.94051325
2.0476727,2.258505,2.1157422,1.7023394,1.2763388,1.2256628,1.594649,1.8903806,1.8497558,1.8161938,2.0558572,1.9957619,1.6260545
2.979097,2.94161,2.7152572,2.6354196,2.771092,2.801438,2.6422753,2.5008674,2.693228,3.1048894,3.423201,3.3191824,2.9984174
2.828027,2.6359138,2.4946375,2.587769,2.5353398,2.4774704,2.765934,3.1998253,3.1813745,3.0050411,2.8814797,2.5329041,2.120117
2.0844307,2.2660692,2.277154,2.7849817,3.226686,2.7407632,2.0085778,1.7752569,2.08276,2.3426461,2.5448976,2.5564845,2.2077868
3.225282,2.69643,2.8496156,3.233376,2.8045733,2.2125688,2.1555963,2.1505785,1.9670136,1.7866615,1.5077872,0.93741703,0.80157465
2.6701021,2.5484014,2.2558277,2.2466152,2.3313212,2.2285132,2.1968937,2.4212852,2.6926064,2.904082,3.1230087,3.1981196,3.0694833
1.8359683,1.8422723,1.8807094,2.0256371,2.0778449,1.7347903,1.5663633,1.7493948,1.928346,1.7308218,1.7707655,2.459252,3.1778703
