1.9894123,1.8446176,1.7110182,1.660731,1.531418,1.0720019,0.36581522,-0.36069435,-0.4461224,-0.38455582,-0.45023978,-0.53005874,-0.33810818
1.9133396,2.465909,2.5293002,2.5953305,2.4531984,1.3994616,0.2990225,0.24355143,0.783797,1.0625162,1.1778284,1.2992476,1.0623698
1.6932098,2.1826563,2.0058908,1.4631218,1.3889112,1.831203,2.4505475,2.6870894,2.7571688,2.4771576,2.6117306,3.3222141,3.778635
2.8635516,3.0718718,3.164806,3.1485949,2.9458585,2.6910224,2.6541245,2.5015779,2.3560305,2.290561,2.4367914,2.490086,2.2838912
-2.1322827,-2.3279915,-1.978017,-1.3303802,-0.20965505,1.437556,2.7105432,2.6688738,2.3633218,2.1916869,2.0745316,1.8193035,1.7825191
1.8060151,2.0785341,2.4161644,2.2502868,1.1442872,0.029830575,0.05850196,0.6581379,1.0238241,1.2144808,1.3646206,1.2318052,1.0007731
2.0653677,2.109205,1.7024388,1.5096277,1.5449245,1.4081888,1.2771024,1.4376715,2.1090105,2.8688364,3.4037304,3.3157487,2.7651558
-0.3287313,-0.5703045,-0.8645731,-1.0361078,-1.5411135,-2.0883884,-2.04317,-1.8695257,-1.5512999,-0.2961769,1.5108098,2.3519506,2.0565996
0.15349281,-0.39683485,-0.8068441,-0.95362735,-1.3892466,-1.8382028,-1.7881433,-1.7305834,-1.5021876,-0.22497022,1.5583975,2.2977185,2.0537982
0.08322203,0.47551662,0.7119438,0.6629136,0.52380025,0.6701634,0.7855776,0.70545095,0.46518737,0.83936596,1.569943,1.7466145,1.4964185
1.6002911,1.730382,1.2731588,0.6379058,0.569883,1.1005627,1.5811882,1.616066,1.3629447,1.6063449,2.2852335,2.5763083,2.353583
-1.634248,-1.9187537,-2.0632281,-1.837287,-1.170659,-0.12308192,1.1210735,2.1301177,2.2905512,1.9346035,1.8685132,1.9785116,2.0884743
1.8029084,1.6906209,1.71528,1.9635091,2.0239997,2.020212,2.1998763,2.3562062,2.6365848,3.3084269,3.795299,3.6028953,3.1822271
5.4977627,6.570568,7.113394,6.990553,6.992525,6.9085417,6.4137897,5.9349823,5.649326,5.4836903,5.252445,5.069258,4.606113
-0.1927532,-0.27068973,-0.21156025,-0.19997954,-0.23170125,-0.05681014,0.12766504,0.16287345,0.0043367147,0.11603165,0.4467039,0.83548343,1.2743735
1.7768414,1.8354964,1.8325729,1.3581104,0.8563852,0.97818214,1.4512147,1.7107085,1.3328649,0.8899428,0.72997165,0.834388,1.190881
1.6768371,1.8209112,2.3095052,2.676376,2.362357,1.8609793,1.6914322,1.6059995,1.6781232,2.0302057,2.3544717,2.340508,2.269163
1.9822123,1.9951177,1.5918787,1.3322073,1.266784,1.2660356,1.444431,1.6120228,1.5857086,1.8053823,2.3609476,2.4396682,1.9255223
1.6982508,1.8359499,2.0063725,2.2095816,2.0558233,1.7691605,1.863013,1.9791806,2.2377172,2.4555993,2.6342893,2.6893601,2.6319675
2.8497891,2.7927291,2.6440182,2.478829,2.414093,2.2996974,1.9799497,1.5006584,1.5744729,2.0219111,2.3019288,2.1274343,1.9114865
0.9449735,1.067579,0.932513,0.79450715,0.5936903,0.59237486,1.0345428,1.461475,1.506701,1.8656697,2.692165,2.9231908,2.4182386
4.9261227,4.877776,4.425669,4.129002,4.2176433,4.477596,5.088979,5.4476447,5.227329,4.619332,4.4605575,4.8139687,4.8208838
3.0319684,3.5813398,3.2797742,2.9516692,2.947125,2.8883123,2.9477296,3.0216446,3.0042038,3.3285584,4.2675962,5.0063705,4.629785
1.2696002,1.2218299,1.3888568,1.6317565,1.3231714,0.82625484,1.0017103,1.60696,1.8254436,1.508163,1.1193657,0.995977,1.1822058
3.365302,4.425679,4.1018887,3.1329958,3.147198,3.5087652,3.2047405,3.0909715,3.611404,4.1839924,4.2530284,4.270615,3.9121094
3.5338318,4.034202,3.893291,3.5938756,3.7042494,3.7524385,3.9109082,4.1084623,3.9203577,2.624311,1.6136098,1.8493925,2.303535
5.09085,5.9658794,6.4371686,6.293885,6.1722746,6.0487866,5.609901,5.238544,4.8139734,4.650546,4.523224,4.449323,4.1770864
2.1594207,1.8739233,1.1327372,0.94532055,1.3914042,1.7824603,1.8722703,1.7848914,1.6244893,1.7939577,2.2335787,2.0433288,1.2686768
0.644093,1.0869355,1.3206577,1.2696738,1.4620692,2.021814,2.3730235,2.1975417,1.9570191,1.8703115,1.789587,1.8363485,2.0013623
2.2330425,1.823853,1.1514047,0.84429425,1.185389,1.4199924,1.2418325,1.1804956,1.4983565,1.6350932,1.5668778,1.7107996,2.0421524
2.7979074,3.2238486,3.5605116,3.2966552,2.8299482,2.8066287,2.9197679,2.9050982,3.2429047,3.6899266,3.669804,3.4052134,3.4063501
1.2029221,0.057657838,-0.045308948,-0.06896758,-0.31193316,-0.3997531,-0.6211331,-1.3772609,-1.6568726,-1.5234286,-1.3190068,-0.2616154,1.7360308
2.2383254,1.9607944,1.8380779,1.9570508,2.0042362,2.2451856,2.7147088,2.7718587,2.3941112,2.2370675,2.4351077,2.2612464,1.8878436
1.6970819,1.817801,2.1915793,2.414743,2.493918,2.494389,2.4403906,2.6253443,3.2888517,3.6374874,3.384409,3.4353652,4.1207848
2.8526425,3.0959468,2.8395848,2.411007,2.3443906,2.8287554,3.326878,3.1744704,2.8596191,3.0054197,3.4278803,3.432879,3.0420008
1.3194942,1.1209646,1.3377926,1.4057997,0.87721026,0.47210205,0.77668107,1.3781825,1.6744905,1.5265551,1.0876619,0.8641152,1.2191551
-1.0141006,-1.0122503,-1.424388,-1.7408841,-1.4382292,-0.79149044,0.08078903,1.3831894,2.2134326,2.2111073,2.106453,2.270024,2.399129
-0.3379829,-0.124408126,0.3929112,0.65057975,0.30783737,0.16994417,0.5079551,0.71061105,0.40978914,0.40581077,0.8167293,1.1897362,1.4885654
2.294118,2.3093963,2.4928894,2.6588185,2.708317,2.7633088,2.7100608,2.4459562,2.3612309,2.276419,1.9161954,1.496232,1.5235851
1.9211643,2.1666765,2.1270401,1.8805542,1.6800598,1.6451559,1.6918927,1.534282,1.7383049,2.3925266,3.1091418,3.3544893,3.1595888
0.98665863,1.6504744,2.5630784,3.8509605,4.696091,4.9852524,5.122455,5.2404113,5.476288,6.182805,7.2933354,7.8380704,7.846906
2.341949,2.6749568,2.6686044,2.211438,2.1111715,2.7659352,3.3277035,2.944644,2.5765114,2.7757788,3.1201334,3.0493,2.7413335
1.9545034,1.631281,1.6863456,1.7901545,1.1365722,0.3608889,0.3120048,0.4125119,0.18742448,0.08305192,0.20980388,0.07979578,0.032010674
1.4882839,1.7079853,1.4219201,1.1215644,1.143553,1.2270778,1.3386171,1.5366827,1.7022008,1.9132748,2.294352,2.365322,1.9583337
2.778121,2.5294743,1.747566,1.2718575,1.3403678,1.6285065,1.9857191,2.2871087,1.9626915,1.6449234,1.8751214,1.9300086,1.4832871
0.25633562,0.42086887,0.41925657,0.7213846,1.0920401,1.0442411,1.056652,1.329861,1.4820812,1.1909403,1.0973159,1.3769425,1.5068896
3.2118957,2.7103746,2.50628,2.3972416,1.8944807,1.4564956,1.3493699,1.154757,1.0490947,1.3599448,1.7162392,1.4730464,1.2899377
1.6758541,2.1672173,2.4045541,2.179375,2.1852093,2.3704271,2.120194,1.8780577,2.5663528,3.6914067,4.272219,4.423066,4.5574126
6.933116,6.8231583,6.5397487,6.0142183,5.1841683,4.550925,4.5911045,4.7526064,4.8358774,4.4516644,3.6879344,3.010448,2.6045885
3.6383817,4.661168,4.5249386,3.514904,3.3416176,3.6375904,3.352724,3.1587007,3.7757893,4.3756013,4.32477,4.290847,4.1710997
5.3455563,6.478563,7.0144854,6.7295294,6.6413436,6.715482,6.365727,5.869737,5.678593,5.6359634,5.353053,5.040682,4.6242156
2.5313082,2.8898153,2.6082277,2.271932,2.3868828,2.415152,2.229451,2.1279123,2.522666,2.8458505,3.0650582,3.1240935,2.8047695
2.0474603,1.9689717,1.5849061,1.7377162,2.211376,2.5554056,2.938094,2.8050115,2.4748974,2.4863625,3.3354654,3.907434,3.5490403
2.3788538,2.61901,2.9348085,2.97721,2.7247386,2.62708,2.785269,2.8403125,2.9410233,3.1486454,3.2605133,3.252562,3.3135686
7.7617874,7.9430165,7.4273553,6.29576,5.8332057,5.925879,5.584818,4.9258657,4.5929036,3.9437356,3.0024815,2.8665762,3.2627854
1.7475417,1.6484807,1.8203477,2.2196853,2.1642706,1.7695084,1.7511674,2.1099212,2.517022,2.6523418,2.6828277,2.6943855,2.789351
1.9718485,1.8250663,1.602798,1.7267826,1.7935468,1.8239602,2.2233424,2.7157161,2.7574615,2.611978,2.6508708,2.54769,2.234468
3.7104406,3.24168,2.8437629,2.9590583,3.7899427,4.5204134,4.296792,3.5800486,3.7743196,4.252198,4.079268,3.6243052,3.6006284
1.4502074,1.2834293,0.8865495,1.169942,1.3583952,1.2312868,1.6596172,2.3069472,2.390984,2.6065297,3.337524,3.2738128,2.2235289
0.60271597,1.0121019,1.3096815,1.30898,1.1376587,1.0877433,1.2895015,1.3252561,1.5866861,2.687895,4.227096,5.166344,5.3391275
1.4376096,0.81954235,0.17202842,-0.042531133,0.18623507,0.25133932,0.12843198,0.37239507,0.68196774,0.69926023,0.5675259,0.62670624,0.96959466
4.404481,4.7854786,4.915451,5.077168,5.1029553,4.773248,4.576946,4.7446084,4.645857,4.9846754,5.8254056,6.372733,6.0852075
2.023703,1.6409607,1.2004782,0.64961463,0.62727225,1.1493548,1.220642,0.8316015,0.95371,1.4363447,1.6146349,1.644888,2.0810795
0.63459617,1.1094238,1.5000037,2.639962,3.7860403,4.164722,4.3100114,4.790005,4.9538994,5.249385,6.3535323,7.308658,7.456056
1.7160666,1.6290619,1.6103016,1.375974,0.68349135,0.11445761,0.10642165,0.1460607,-0.014129639,0.17046273,0.5156406,0.413823,0.22882253
2.8017952,2.6950886,2.5013807,2.2891722,2.186627,2.1822278,1.9436281,1.4937295,1.4302964,1.8639729,2.103461,1.8269981,1.6052282
2.9093275,2.9202368,2.9525626,2.8577275,2.7850347,2.9247522,3.1237955,2.8404956,2.9873927,3.2252889,3.2985764,3.2782068,3.3866992
1.5139571,1.5256063,1.4082516,1.3500454,1.6003153,2.011333,2.1701589,1.9758725,2.0786324,2.5870552,2.9340472,2.8306754,2.631949
1.7072241,2.011778,2.2154088,2.5209627,2.3558633,1.2113543,0.23505872,0.22370005,0.78562295,1.111721,1.2812526,1.3984331,1.2236961
2.5263858,2.56452,2.5327413,2.5193691,2.4398177,2.336122,2.230333,1.992285,1.9673333,2.3380802,2.8393323,2.9621148,2.7664495
7.155484,7.915141,8.607003,8.48173,8.143659,8.34897,8.631971,8.422826,8.408669,8.397572,7.8636265,7.226972,7.0624766
1.8217068,2.3417432,3.1813014,4.061931,3.7794309,2.607511,2.2981992,3.085019,3.3470602,3.2912035,3.6262474,3.994071,3.8774056
1.5212424,1.3907505,1.0972708,1.447115,1.8389908,1.7678261,1.8327363,2.027254,1.9634767,1.8919866,1.9559839,1.4709483,0.5976654
0.7956241,0.88504016,0.92518073,0.88183665,0.5978508,0.41634625,0.7516506,1.3853812,1.4936543,1.4878631,1.9479849,2.5373557,2.8093247
1.3630744,1.6935555,2.3988976,3.0109847,3.1377115,3.0604463,3.1914907,3.5672724,3.78725,3.8338995,3.5655823,3.2146711,3.1351428
1.6445384,1.6451774,1.4607327,1.4257344,1.1775564,0.8477967,1.1495397,1.6236868,1.7427003,1.6417764,1.9152753,2.1585984,1.9762393
0.0064570904,0.32375205,0.65322196,1.0913761,1.2774371,0.9830999,0.89655685,1.1508074,1.3642241,1.8134357,3.0083666,4.4941607,5.309191
8.797179,8.7316675,8.982717,8.940198,8.437746,8.216283,8.225983,7.9697638,7.367908,6.8590784,6.35932,5.6325393,5.008509
1.9468863,2.5501678,2.769609,2.4576983,1.9092286,1.8532612,2.5885222,3.0823805,2.9757173,2.7581587,3.0564919,3.4081926,3.2898984
2.5395875,2.527619,2.4194984,2.3817804,2.22399,2.0839186,2.2838335,2.534985,2.7711778,2.938808,3.1686869,3.1393442,2.87422
2.362729,1.9727168,1.4834856,1.4953859,1.8538783,2.0068283,2.067008,2.1888454,2.348586,2.3958244,2.5466776,2.7382226,2.8244448
2.2618093,2.4955635,2.4969401,2.3807683,2.2905588,2.3220377,2.428061,2.422548,2.6506486,3.0354304,3.314796,3.2424016,2.9811587
5.288802,5.0776362,4.749854,4.244714,3.433877,2.9849901,3.1309786,3.0875487,2.8669007,2.9793394,3.317721,3.3112288,3.0871844
1.8568097,1.7404382,1.5364507,1.4441833,1.3169445,1.3089906,1.5419369,1.8226204,1.8003159,2.0369406,2.5463095,2.6087108,2.306331
2.5166368,3.1130056,3.3587074,2.8704908,2.8094482,3.3433084,3.4750652,3.2120423,3.4392738,3.749796,3.6335387,3.675231,4.0312624
2.4633858,2.6689076,2.6030016,2.41207,2.4801805,2.711176,2.9091928,2.8602533,2.8201866,2.7604823,2.688521,2.5795856,2.4038482
1.5322075,1.59191,1.5849336,1.9770148,2.5132625,2.6179943,2.4848847,2.2599926,1.9176309,1.6077808,1.8132952,2.227221,2.3017206
0.75252014,0.451784,0.45249033,0.6180254,0.78576595,1.184108,1.7834132,2.3059223,2.958932,3.5148573,3.7581968,3.9204965,4.377447
2.9945326,2.8717277,2.1300285,1.7049448,1.8022075,1.9068177,2.157446,2.4034245,2.391221,2.2477303,2.4632154,2.53098,2.1203182
2.205666,2.2540004,2.3359332,2.2006078,1.3904389,0.40176606,0.25275433,0.68677497,1.0980946,1.2919909,1.3772736,1.3140533,1.2439327
2.3161354,2.3674307,2.149496,2.3922381,2.8007674,2.8189263,2.960577,3.0096207,2.5962634,2.3078876,3.1548362,4.372899,4.6833363
2.5752392,2.7779279,2.8591664,3.3784661,3.5344858,2.9205143,2.9328299,3.5906074,3.6788707,3.240033,3.4281378,3.8661275,3.6142192
2.0912209,1.9161278,1.9989328,2.3791351,2.338881,1.9270959,1.9817729,2.3747814,2.4309163,2.1270585,2.2420888,2.7940183,3.2515287
2.4172623,2.3799703,1.8772535,1.6181934,1.6991919,1.5997223,1.5243034,1.7050676,1.8398148,1.9052678,2.1313949,2.113687,1.7013172
2.6191196,2.5968347,2.657492,2.5872135,2.7720346,3.3591218,3.6059957,3.196869,3.3690014,3.917479,4.03596,3.7579327,3.7529073
0.054669738,-0.15096259,-0.7513169,-1.1077895,-1.3713607,-1.6496772,-1.5482074,-1.3911042,-1.1992913,-0.18586051,1.6269565,2.7027297,2.488793
1.7937937,1.5915184,1.3911245,1.3204707,1.3470106,1.4252937,1.607065,1.6693715,1.9875972,2.3266644,2.4694488,2.4410362,2.472567
1.983567,1.9076382,1.9828975,1.631894,1.0971584,0.9574261,1.0411863,0.9433222,0.94668233,1.0693882,1.2251245,1.4336592,1.8882117
1.6903309,1.6788893,1.2241362,1.4838377,1.9579275,1.9007164,1.9385772,2.0904932,2.2702403,2.5429254,3.2832537,3.6295328,2.989407
4.1904035,5.115712,5.5477905,5.5772057,5.5781927,5.914788,6.7470984,7.6040144,8.184772,8.687049,9.120214,9.181232,8.713521
2.7684603,2.840776,2.7083507,2.7215517,2.6927385,2.385195,2.3459005,2.618259,2.8069062,2.6057181,2.5832462,2.842857,2.9279115
1.9902111,2.2650156,2.4865694,2.8457608,3.1245465,2.7655075,2.1280484,1.6747823,1.8996603,2.1399684,2.2897997,2.3697615,2.2665672
3.6138365,3.184755,3.0429559,3.4806728,3.346721,2.8484716,3.0151768,3.2896035,3.2822156,3.4916315,3.9117174,3.6190338,2.8785574
1.6823556,1.4031048,1.5123153,2.163496,2.3444161,1.8561909,1.6369123,1.9948754,2.1667094,1.7815392,1.3773814,1.3822843,1.697495
-0.18298352,0.006906748,0.39175618,0.8368725,0.8820476,0.6520999,0.7643079,1.0738739,1.0912737,1.4690112,2.69474,4.187928,5.0853844
2.2836258,2.4358938,2.294034,2.3183594,2.3843856,2.0999813,2.0092034,2.1585917,2.4628057,2.3385384,2.343864,2.7374797,2.9575288
1.9497526,1.7619666,1.2465909,1.3295345,1.8318359,2.2307286,2.539092,2.55807,2.2902775,2.3212736,3.1063428,3.650885,3.3748941
1.5377784,1.6121514,1.6159675,1.6770632,1.6004182,1.6151347,1.978634,2.1552207,2.1170628,2.1672482,2.5711398,2.8383012,2.797371
2.6984923,2.7748532,2.7654858,2.4488616,2.1217048,2.200078,2.4283135,2.2066934,2.2539845,2.5760765,2.8637767,2.9834168,3.1036935
4.1279955,3.3472552,3.124076,3.4026766,3.1228032,2.8471727,3.2663345,3.9120896,4.1229963,4.2756586,3.895124,2.5442758,1.4669193
1.5658674,1.1419872,0.7059765,1.0330856,1.4950907,1.3496343,1.2545371,1.653007,2.1540146,2.335716,2.3330493,2.1209369,1.827919
3.4092896,3.3598166,2.973473,2.9981074,3.092111,2.7286806,2.5453563,2.757558,2.8589044,2.72123,2.922943,3.0812125,2.731299
7.7091293,8.007834,7.9680676,7.1092663,6.1768303,5.797983,5.475444,4.9414215,4.7468405,4.476789,3.665598,3.002435,2.79811
1.3868884,1.1660734,1.3597491,1.8403523,2.0545232,2.3075113,2.9164736,3.355474,3.6507878,4.058413,4.347243,4.208996,4.1603923
2.2874198,2.5043848,2.359222,2.542992,3.1022754,3.073832,2.6560378,2.8266115,3.452775,3.6130042,3.562902,3.762043,3.8184514
2.9797628,3.427998,3.0506315,2.9903667,3.4702806,3.2934637,3.0181103,3.2874749,3.7528539,3.6094937,3.6148596,3.9638534,3.6749725
3.0812812,2.4701357,1.9513183,1.8961029,2.038348,2.1368024,2.1787858,2.1427932,2.1609488,2.272543,2.3499484,2.0762858,1.8084028
4.068456,3.6844707,2.2120464,1.4832263,2.0281527,2.1880198,1.9810835,2.264756,2.7948866,2.7507424,2.6042783,2.6728253,2.3484597
3.51628,3.1543312,2.8065467,2.6683812,2.2847044,1.761348,1.5910406,1.3791738,0.95805794,0.8725878,1.1969612,1.1274041,0.7680424
1.4278984,1.573498,1.5598817,1.8128631,2.0221453,1.9937897,2.3146272,2.8394785,2.7325757,2.0961094,1.8562104,2.0441756,2.0814943
3.4452999,3.361034,3.0415933,2.682173,2.3773313,2.022054,1.7215571,1.354254,1.1885982,1.1102737,1.4147741,1.9275111,2.2739367
2.7097056,2.5795054,2.4837806,2.274781,1.9673028,1.8359832,1.7690177,1.6429185,1.589935,1.7406635,1.8874685,1.8041091,1.8582516
5.1710935,3.6056347,1.3843405,0.10926306,0.106781125,0.008696079,-0.6395589,-0.9400745,-1.1253186,-1.5173496,-1.6637632,-1.5110563,-1.3279017
1.855288,1.7109642,1.191544,1.1884649,1.8706547,2.5788872,2.9187336,2.5847018,2.1337695,2.3116815,3.1837168,3.660101,3.284719
3.7353966,3.6949258,3.8988233,3.8751063,3.6383588,3.569108,3.795226,4.0982313,4.28295,3.5234375,2.1102085,1.3966976,1.7457883
4.416235,4.5467253,4.068233,3.6542509,4.0866075,4.846608,5.324419,5.3477616,4.825094,3.1216998,0.9914737,-0.14714539,-0.33657956
6.2344646,6.995106,7.872905,8.017823,7.794382,7.927198,8.494703,8.839293,8.955792,9.014368,8.7649555,8.410525,8.331155
1.293765,1.2302419,1.2442062,1.36411,1.3755879,1.3780875,1.7467513,2.5730016,3.8884106,4.886125,5.1217885,4.8890166,4.790245
1.6026294,1.5368832,1.3402162,1.2644434,1.2304152,1.2089286,1.2828702,1.3333895,1.4102107,1.722329,2.204503,2.219901,1.8901774
1.2415879,1.2062453,1.2893038,1.4474238,1.5035267,1.5362437,1.486726,1.3218668,1.3157543,1.6120342,1.8723148,1.7806509,1.6298742
2.9997497,2.37399,2.1257982,2.405538,3.0802553,3.6618948,3.4666576,2.882011,3.0816312,3.639463,3.6170125,3.250327,3.3046713
8.52886,8.636903,8.93289,8.905576,8.33674,7.89928,7.6901517,7.368851,7.0387783,6.728326,6.181492,5.3800426,4.712222
2.7204914,2.8149915,2.9756866,3.2407603,3.306582,3.1015177,2.9986553,2.8302727,2.6559348,2.423767,2.39784,2.4624267,2.46146
1.8850976,1.6612515,1.7443169,1.7615962,1.2907946,0.8520816,1.0960408,1.6356196,1.7699592,1.3519784,0.8952741,0.8504225,1.3091195
1.8573713,1.5525655,1.6095589,2.0953114,2.236525,2.070443,2.1441536,2.4095006,2.8977387,3.58325,4.002472,3.704517,3.3087783
2.4232607,2.6719081,2.742002,2.4955714,2.1895254,2.2088552,2.419281,2.4319887,2.6003747,2.906722,3.0723343,2.8877876,2.663319
5.4189625,5.7570953,5.4909616,4.882406,4.6002645,4.5850105,4.6526885,4.904034,5.3596697,5.619635,5.3789983,4.9433527,4.411238
4.4701166,5.466164,5.5091214,5.056101,5.135019,5.145401,4.725232,4.586344,4.6956496,4.7377925,4.888623,5.338969,5.2497687
5.018784,3.5927138,1.4631695,0.22638738,0.12966514,-0.066616654,-0.67748344,-1.0853765,-1.3043314,-1.6756848,-1.8159534,-1.7329208,-1.625831
3.0824232,3.1099305,2.8598106,3.017057,3.1836479,2.9408145,2.95827,3.2050846,3.4624133,3.4451447,3.516314,3.469451,3.0280743
1.2120154,1.2075666,1.3043352,1.4851813,1.4349872,1.2682866,1.2896775,1.3310361,1.451688,1.7458556,2.0199614,2.0311518,1.9908677
1.3074524,1.30077,1.1880313,1.2890942,1.2955548,1.200633,1.4974458,2.007778,2.0803053,1.9145482,2.152586,2.4958205,2.5348742
3.595183,3.0963242,3.1832829,3.5970714,3.0961576,2.309117,2.2843585,2.3712156,2.0398016,1.6728482,1.4855471,1.0526445,0.77567655
1.0835752,1.5400451,1.5441109,1.1163703,0.5524651,0.40431708,0.94496506,1.5430648,1.381722,1.1323832,1.5888803,2.208715,2.3436391
2.5662422,2.3102605,2.2961445,2.1664796,1.9196538,1.7596102,1.3094103,0.39962125,-0.14551318,-0.09830248,-0.027139425,-0.23422122,-0.120239615
1.6076115,1.8504035,2.1181624,2.2617412,2.376843,2.155231,1.2622685,0.28520268,0.07932961,0.6455876,1.1467068,1.3496345,1.5247188
1.7034625,1.7739592,2.4461057,3.6362092,4.260294,4.0038304,3.8857012,4.1392727,4.106948,3.993442,4.3877306,5.2215776,5.865719
-1.4116335,-1.3009626,-0.4057454,1.2909069,2.531083,2.3338387,2.0393333,2.344048,2.505803,2.0343752,1.5281922,1.2216935,0.84687006
1.5802158,1.2733816,0.9550246,1.1521757,1.4734759,1.6378026,1.8234394,1.860708,1.5896373,1.406646,1.6129811,1.7781453,1.7291887
3.611841,3.2552094,3.4501448,3.7498765,3.778534,3.7527113,3.1988158,1.9072435,1.5250194,2.1499443,2.5465136,2.2730656,2.251585
2.7171383,2.7569203,2.7660978,2.718234,2.6935086,2.7094617,2.721614,2.7575328,3.0453205,3.2915087,3.2470183,3.2207317,3.3719058
1.504952,1.192331,1.6833215,1.9977528,1.883706,2.0285757,2.336659,2.3001745,2.6789956,2.842384,2.2513623,1.9728901,2.8121426
2.4506202,2.6647868,2.7144604,2.5384512,2.222573,2.0856352,2.2589893,2.1558619,1.7477045,1.5351267,1.869886,2.193759,2.1642363
1.6263617,1.008521,1.1965231,1.5390128,1.3890057,1.0726705,0.73910713,0.572852,1.0623775,1.7771909,1.7111259,1.3109865,1.695569
5.242378,5.2129965,5.0537176,4.7145076,4.3473334,4.4976783,5.3699293,5.9586596,6.3176765,6.4160275,6.151155,5.720833,5.306726
4.1001215,4.698832,4.848424,4.601602,4.674859,4.922936,4.864867,4.590936,4.4281716,4.5359836,4.7726564,5.03798,4.985637
5.2980742,6.198965,7.179703,7.344651,7.203019,7.5818987,8.252083,8.496057,8.730947,9.122569,8.96108,8.512383,8.458531
2.6999702,2.5050898,2.10556,2.2884233,2.574171,2.4361432,2.5871835,2.988294,3.3028188,3.1624498,3.0594125,2.911674,2.5101185
3.5252655,3.398213,3.0590935,3.1191058,3.197173,2.948191,3.1134424,3.3577118,3.292119,2.860065,2.9057007,3.1818013,3.0581064
1.6126648,1.8689033,1.5898814,1.1535525,1.3118418,1.9578112,2.6167145,2.934574,2.972934,2.7072244,2.8329535,3.5235672,4.0550795
3.5554545,3.3335114,3.271361,3.413628,3.2237751,2.8191128,2.8867927,3.055576,3.2102675,3.065037,3.001984,2.971829,2.9299645
3.1359107,3.2041178,3.1413136,2.9896307,2.899997,2.8791184,2.9291506,2.8893936,2.9205418,2.8071754,2.6284318,2.5368214,2.5576863
1.8756964,1.47095,0.9967501,1.1547794,1.4770703,1.6235857,1.8853029,2.0916739,2.0545056,2.050877,2.3871753,2.5984201,2.4709444
0.8668328,1.4054009,1.4663146,1.3324862,1.6686972,2.2838526,2.535431,2.4531484,2.2028353,1.9301665,1.8249476,2.0040739,2.1623259
1.1318024,1.104636,1.021415,1.3675647,1.6707433,1.6952019,2.0333753,2.6792727,2.5403242,1.8195854,1.4850998,1.6798295,1.8358204
4.219704,4.401853,4.380338,4.1532564,3.9005446,4.150745,4.9648767,5.4853606,5.4689274,4.996153,3.639021,1.552197,-0.081483245
2.0871592,1.815999,1.3788658,1.4727427,1.9424809,2.4470563,2.9182189,2.8516862,2.6595902,2.8525891,3.6066332,3.9681182,3.6688075
0.6279238,0.2517053,-0.10250175,-0.12506044,0.12459946,0.2761773,0.2831664,0.4694407,0.46912223,0.4037419,0.5295364,0.84758145,1.247035
-1.5274436,0.07896614,1.5831256,2.330241,2.4280663,2.2336216,2.3221993,2.4262035,2.1245522,1.744385,1.6705934,1.660882,1.1625614
2.7684503,2.8545544,2.7004404,2.531837,2.4404569,2.3783011,2.574959,2.8981135,3.1437984,3.1057491,3.042021,2.862604,2.5393667
3.0707073,2.9513388,2.6775541,2.8052323,2.943895,2.6859484,2.569587,2.5128708,2.5807173,2.5845866,2.7729664,2.7324748,2.2825525
1.4091674,1.8098352,1.4180205,0.9310254,1.1906549,1.6771711,1.8066714,1.487788,1.0595435,0.821974,1.2102927,1.7402501,1.7427604
1.1959603,1.375052,1.4032519,1.1484485,0.59112287,0.4022351,0.9426333,1.5148457,1.3895161,1.2235504,1.6806846,2.161429,2.2452135
8.289232,8.846058,8.617187,8.100271,7.9330425,7.3941855,6.466565,6.0694,6.232946,5.570301,4.4539104,4.035104,3.6724858
4.946805,4.740113,4.2383733,3.634858,3.1398368,3.0186481,3.188733,3.1967244,3.46245,3.8312101,3.8099723,3.5132284,3.336166
2.1100636,1.9003521,1.2617947,1.0265231,1.2644626,1.2243326,1.0293458,0.9477781,1.2581087,1.6248028,2.2822008,2.998847,3.2332897
2.002095,2.1233244,1.9948511,1.5545427,1.2491856,1.8342968,2.897479,3.5012324,3.7096505,3.92302,4.0497146,3.9308758,3.7970452
2.6828427,2.7472224,2.9492602,2.9192467,2.608766,2.4933867,2.5921125,2.5532465,2.6120465,2.8118203,2.87776,2.7113876,2.64809
2.2860584,2.4753249,2.3889625,2.0548954,1.8095617,1.9501603,2.474358,2.8385167,2.9605248,2.820326,2.7623487,2.8445528,2.924436
1.4038551,1.555973,1.4930608,0.9766667,0.62765956,0.94936097,1.541546,1.7944753,1.3336408,0.84183335,0.8157727,1.1389331,1.5686743
1.5355731,1.2894791,1.0778631,1.3990835,1.7733057,1.7022996,1.5470753,1.8026202,2.2368379,2.4165323,2.4130385,2.408575,2.372213
1.6489692,2.5429444,3.300584,3.9041731,3.9306831,3.5657525,3.6612716,4.179151,4.2283583,4.5364304,5.520231,6.3227334,6.2953315
2.6826482,2.698746,2.4650693,2.2897816,2.4090643,2.5891674,2.7269511,2.8004084,3.2188134,3.4518266,3.286395,2.865776,2.496822
0.012678862,0.22166479,0.53135514,0.74938405,0.58084166,0.46306843,0.8405868,1.2103454,1.008343,0.7655529,1.0915968,1.5876737,1.8011527
2.2939608,2.2893853,2.4581351,2.3885574,1.4713306,0.36025298,0.21054077,0.7731488,1.304088,1.5273302,1.5478191,1.3513904,1.2494822
