2.4431844,2.4765716,2.2283082,2.13707,2.238153,2.174428,2.2272742,2.3648007,2.6777577,2.7748632,2.814857,2.8875773,2.7807918
3.3032322,3.3044896,3.2008686,2.8273158,2.4416761,2.3712401,2.4991367,2.5201297,2.706071,2.9103827,2.987628,2.9771705,3.081573
8.260858,8.413875,8.275782,7.6173162,6.822995,6.3688602,6.0786304,5.663197,5.304399,4.7842736,3.957953,3.2157516,2.7000546
1.6605093,1.5867591,1.260232,1.1948969,1.3142478,1.1849115,0.90309286,1.0205004,1.6843696,2.446364,2.8046641,2.6282008,2.254804
5.3183627,5.0756154,4.742147,4.5670404,4.9102955,5.7349453,6.5815144,6.866582,6.7672806,6.640684,6.1874237,5.570389,5.070704
2.1719172,1.9399204,1.5519497,1.137289,0.90977216,0.85393935,0.969528,1.000422,1.2355802,1.4350225,1.7351164,2.1806936,2.575903
1.0731556,1.2263724,1.6639771,2.273426,2.630806,2.7927055,2.9668036,3.4007738,3.673355,3.8845963,3.8496122,3.667817,3.6653342
-0.029285789,-0.13172674,-0.31598556,-0.15332937,0.29127514,0.48418832,0.4069103,0.49796143,0.7563231,0.83312947,0.7444135,0.76587385,0.8889946
-1.1221926,0.32026815,1.8396516,2.6977856,2.7964885,2.5138314,2.567907,2.658243,2.30763,1.7698743,1.5627834,1.4675077,1.0145459
4.42446,5.0041375,4.9556756,4.853717,5.1748304,5.2308106,5.0173306,5.090402,5.020992,4.9832096,5.2281156,5.725393,5.6961
2.3933928,2.6529188,2.729358,2.8948767,2.8256917,2.4071121,2.2657142,2.6704206,2.8408737,2.8489347,3.109939,3.3529015,3.2034912
5.4653177,5.0177555,3.642065,1.517404,0.0017257929,-0.37054348,-0.41805112,-0.58231,-0.5044193,-0.6949215,-1.3583323,-1.7613724,-1.5239168
5.27378,5.3055205,5.175544,4.7802505,4.2720084,3.8447814,3.356114,3.05774,3.0248094,3.054783,3.0136294,3.096613,3.3335996
1.9028525,2.152253,2.0257096,2.1309006,2.1552978,1.9144211,2.2873576,3.1252418,3.3755932,3.0163498,3.2188582,3.7718472,3.7441063
-1.6983979,-1.1667031,-0.4005705,1.1028754,2.4804857,2.3951523,2.0046687,2.25802,2.3320723,1.8817182,1.6670196,1.6361856,1.037082
2.0514345,1.5675958,1.4716398,1.5693527,1.1295338,0.34454358,-0.046988487,-0.13289142,-0.19511068,-0.2938311,-0.29417968,-0.35344434,-0.23859322
1.6561487,1.640269,1.3739833,1.4700569,1.9478936,2.0612702,1.810601,1.7161653,1.9726349,1.918251,1.575228,1.3598748,1.2636449
-0.16981316,-0.5265291,-0.9816431,-1.0571365,-1.3048731,-1.6281971,-1.4950186,-1.5093226,-1.5579981,-0.41451597,1.6805234,2.6683097,2.2587698
2.314577,2.6790996,3.1872983,3.3858292,3.336451,3.4084082,3.6115704,3.657785,3.5464797,3.3826528,3.1464639,3.0610924,3.195674
1.8920791,1.915843,1.7201077,1.5307682,1.4860947,1.5769874,1.8005261,1.9561019,1.9056518,1.8157135,2.0867522,2.3429956,2.35781
3.986483,3.7843165,3.5572214,3.2897186,2.8958182,2.7077332,2.7553577,2.5889328,2.1327546,1.7692844,1.7402211,1.7463176,1.7907745
5.1456156,5.906496,6.5216055,6.8040476,6.9180603,6.74537,6.4899464,6.2618675,5.986807,5.6657066,5.316551,5.1568413,4.950575
2.5238545,2.3859491,1.8664438,1.3182238,1.2398369,1.3722517,1.4007936,1.4058213,1.4741154,1.5573493,1.8893602,2.4596453,2.8865843
2.2555618,2.1650891,1.972465,1.7419727,1.450346,1.3569633,1.598748,1.7236055,1.631768,1.6986227,1.8981864,1.6849086,1.3112102
3.0572321,2.340066,1.8358296,1.7241741,1.8518232,2.168308,2.3081512,2.0277069,1.9252713,2.1665943,2.2456098,1.8840535,1.7153673
1.0476384,1.307341,0.94182265,0.636071,0.9372332,1.4191022,1.6537567,1.6200104,1.5582595,1.514173,1.6075568,1.5839797,1.2223256
3.7541203,2.2458491,1.2972041,1.7555128,2.1384048,1.8605245,1.8528074,2.373802,2.433948,2.3982644,2.485716,2.0426583,1.5148001
4.1574755,3.8151278,3.4148397,3.5270793,3.7020044,3.9264832,4.276263,3.7369776,2.2125528,1.4520117,2.171114,2.5803435,2.0705802
2.7661037,2.7729654,2.6925268,2.6046758,2.4937534,2.4213648,2.5536628,2.5741746,2.7461073,3.0135298,3.2198892,3.1031094,2.8353515
3.7995446,3.5373054,3.1698327,3.2930956,3.4944892,3.692964,4.0243173,3.4412098,1.9676657,1.2391858,1.9799984,2.4446535,1.9684837
1.8515364,1.957475,1.9676212,2.0826144,1.9412531,1.6380169,1.7028291,1.7717808,1.4950581,1.4930191,2.2820778,3.0710793,3.2154293
3.252295,3.3501658,3.562724,3.2600656,2.6174123,2.6133833,3.0628123,2.926931,2.70666,2.6296618,2.5495298,2.1730833,1.9679925
1.3375428,1.4736001,2.3012865,3.4921088,3.931275,3.7601938,3.928536,4.2444873,3.9587598,4.0155334,4.7507014,5.5015097,5.927032
0.9911766,1.1422035,0.909997,0.8265661,0.8522907,0.7621149,1.0119616,1.6307082,2.212761,2.6180859,3.1882658,3.686872,3.7006788
0.56683403,0.6181823,0.8580371,1.3519654,1.6698948,2.04381,2.7474866,3.4247916,3.6734204,4.0751033,4.4873977,4.3563867,3.9770212
2.8311496,2.6397853,2.3889456,2.445176,2.4983501,2.3939457,2.4613597,2.3928964,2.4214041,2.5081687,2.671383,2.5636024,2.2345724
2.5709403,3.2810762,3.57691,3.5033498,3.380362,3.4066896,3.6265073,3.6248796,3.44941,3.2685218,3.2772794,3.2176948,2.8954322
0.91074526,0.9491184,0.9886655,1.1117592,1.1861277,1.4614955,1.8806934,1.9789948,1.7958484,1.9281013,2.4722395,2.782393,2.7321231
2.4101162,2.274853,1.7192233,1.7327043,2.362601,3.0049748,3.392745,3.2471588,2.794766,2.8431926,3.6823192,4.1414914,3.7324896
0.1257112,0.1519444,-0.023974657,-0.035742998,0.17447484,0.26589346,0.13051403,0.07637495,0.25502563,0.68562466,1.0703286,1.1219516,0.9902158
1.6831369,1.7921805,2.1479654,2.2306013,1.7963939,1.5363448,1.793441,1.7997723,1.8778518,2.118048,2.419403,2.556149,2.736506
2.4742596,2.9528172,3.0892453,2.9329162,2.5999908,2.2727702,2.6489615,3.8014476,4.5172906,4.1652846,3.6330762,3.7451859,3.9910307
2.2451954,2.1429896,2.0880618,2.098605,1.9389386,1.7058547,1.5984882,1.529191,1.4052287,1.2933806,1.2872225,1.3921186,1.634888
1.9989176,1.8619827,1.407658,0.72215664,0.63543034,1.1414933,1.1733344,0.8165692,0.74605757,1.1701235,1.5461521,1.6920264,1.8992634
2.1938317,2.3069758,2.371244,2.271166,1.9775822,1.7907315,1.8827169,1.8262889,1.4723011,1.14104,1.2610612,1.6164565,1.8840528
8.122542,8.252281,8.317305,7.63859,6.669521,6.340404,6.229959,5.7410464,5.268528,4.8906684,4.1930556,3.477747,3.1999812
3.3512251,3.9297028,3.6544962,3.1185784,3.2836318,3.5284076,3.2753634,2.6828706,2.7740219,2.6645722,2.2058368,1.8103504,1.4595919
2.0727086,2.1686635,2.1843157,2.0613854,1.8607255,1.8848003,2.2938318,2.6946585,2.887488,2.7876782,2.7274442,2.8304214,3.008963
1.5758127,2.0328338,2.328953,2.3061957,1.9974658,1.6224618,1.5930102,1.5548446,1.3144134,0.6779382,0.03248465,-0.22681367,-0.15422714
1.1338557,0.7106586,-0.19766176,-0.8040657,-0.6850933,-0.57202995,-0.6810155,-0.5280114,-0.15611684,-0.022270799,-0.11039066,-0.14179468,-0.08241117
2.6701045,2.7917619,2.801976,2.8664813,2.7593749,2.3656595,2.2254784,2.3530838,2.6273952,2.7478561,2.8386858,2.8898866,2.7638628
4.1927757,4.2523413,4.664515,5.2200546,5.2338824,5.0485826,4.7834997,3.389293,1.4893138,0.2911365,-0.017945766,-0.37890422,-0.8247657
2.5594726,2.449009,2.4729047,2.3721268,2.2281022,2.3124843,2.3516216,2.160108,2.2312374,2.468576,2.4429789,2.2572649,2.3579974
3.635042,4.5425262,4.398435,3.5318675,3.4268155,3.726984,3.34864,3.0008483,3.4051127,4.0266,4.056984,3.8949523,3.5914888
1.2251942,0.46636605,0.07230055,0.49844074,1.1539148,1.245602,0.95352876,0.94279337,1.2748809,1.3856802,1.2965194,1.6949049,2.4935641
4.4809594,5.1529613,5.808004,6.1364746,6.3897285,6.5173526,6.622443,6.718652,6.4390316,5.90447,5.4529333,5.3604712,5.3426485
5.634284,6.613661,7.633688,7.6366606,7.1519084,7.385773,8.262773,8.636053,8.87577,9.311092,9.153639,8.507919,8.207068
2.860438,2.9587317,3.262251,3.1270833,2.8289185,2.89892,3.3310223,3.5530138,3.860846,3.2761984,1.8762798,1.1443914,1.5257666
4.80482,5.494976,5.423834,4.911708,4.4859653,4.150952,4.1108108,4.2052083,4.50014,4.748486,4.9655395,5.109705,4.6656365
2.950432,2.936965,2.966268,3.014504,2.8102489,2.491045,2.472161,2.5330637,2.6760392,2.7452714,2.8044765,2.722719,2.5865622
2.2015204,2.5746603,2.8372574,2.4574018,1.7403669,1.4334052,1.6993902,2.0449786,2.3129718,2.4146948,2.2988207,2.2031095,2.2954454
5.8014565,6.479443,7.250314,7.4807816,7.379015,7.5042796,8.12275,8.685641,8.873133,8.895597,8.567046,8.119252,7.8936696
2.482038,1.9778554,2.0278935,2.6998339,3.109478,2.8233018,2.4411118,2.6435273,3.128489,3.198299,2.8430476,2.6271806,2.8665576
2.4871788,2.2389827,1.8578478,1.9339018,1.9778106,1.6145351,1.7291621,2.5884266,3.5331125,3.704618,3.3739285,2.9290671,2.5103545
8.087667,8.559437,8.876109,8.338328,7.7225704,7.732304,7.467271,7.0291758,6.5065064,6.1646876,5.4818244,4.778111,4.4088664
0.4858504,0.4770916,0.23422897,0.17036271,0.37246418,0.6247103,0.7502348,0.85622406,0.95460844,1.0247877,1.1970794,1.230503,1.1390327
1.1488416,1.4361948,1.8711381,1.9918845,1.5687561,0.97951424,0.8192829,1.2037028,1.6021186,1.6310271,1.5067893,1.7526958,2.2444546
0.84972095,0.9519559,1.3461626,1.5873784,1.229574,0.74964875,0.7779058,1.239505,1.536084,1.5511705,1.5186728,1.795358,2.385708
2.9820642,2.9153488,2.6509929,2.349472,2.4604032,3.3819208,4.231291,3.9206288,3.1878633,3.2836366,3.8405643,3.7872348,3.3418045
2.8226907,1.9742258,1.4965526,1.6310359,1.8197433,1.9889448,2.1713734,2.0912352,1.9196358,2.0331693,2.1526442,1.8171034,1.6082307
5.3257704,5.178083,4.830404,4.4593353,3.127799,1.1029366,0.0133574605,-0.065087914,0.06630635,-0.22412324,-0.33856654,-0.60877824,-1.1010123
1.9190204,1.608946,1.335126,1.2283618,1.1272138,1.0504618,1.2091937,1.3513149,1.7333603,2.24162,2.81713,3.2935538,3.6492786
1.5280119,1.9009185,1.8646388,1.360422,0.81675893,0.8130024,1.40677,1.8695335,1.6653206,1.4394377,1.8432312,2.3303778,2.4099429
4.075821,5.07657,5.4266825,5.1854377,5.1350775,5.6907,6.6451964,7.30368,7.8134146,8.3188305,8.813207,9.018619,8.686323
1.4793413,1.7949506,1.7998755,1.4803882,1.2163057,1.3462077,1.4833887,1.1690665,0.7498114,1.0265217,1.710294,1.8171319,1.4334962
0.5995755,0.82917964,0.7191605,0.477695,0.5421133,0.73607445,0.60558146,0.4691887,0.62861013,0.991017,1.3401824,1.6726339,1.9562238
1.5303242,1.8714103,1.8881781,1.9926977,2.027067,1.8450742,2.190052,2.954694,3.2634988,2.98567,3.1101909,3.6943245,3.8630733
1.9764456,1.7709332,1.6851362,1.7460829,1.7237319,1.815278,2.2070572,2.5048535,2.7458131,2.800867,2.651249,2.3789582,2.2666867
1.7479627,1.7361839,1.9789497,2.2143555,1.8943598,1.60323,1.8031027,2.057389,1.6312914,1.3471384,1.6494398,1.921734,2.0036123
3.683018,4.2313514,4.6406455,4.829072,5.0274105,4.6863065,3.2141685,1.025113,-0.12867689,-0.47045147,-0.64372325,-0.7324796,-0.7988881
0.892751,1.1016333,0.874843,0.6200409,0.74620026,0.8640767,0.72100306,0.5453429,0.76764214,1.1717864,1.471215,1.685184,1.6943595
3.7738202,4.9832106,5.533787,5.517767,5.1969986,5.2099624,6.242248,7.385426,7.783567,7.9311438,8.689988,9.324686,8.842605
1.2818867,1.8888602,2.1781476,2.1821635,2.090353,1.8610041,1.7903733,1.6998847,1.7391835,1.311879,0.45766932,-0.15051997,-0.40579247
3.0374732,3.2849188,3.0395358,2.8866248,3.0295854,3.0044842,2.9368706,3.017918,3.1089182,2.9836097,3.1056852,3.3249493,3.1535606
3.1304958,2.7687168,2.4791858,2.1682427,1.7566633,1.4168415,1.0660717,0.72350276,0.74876,1.1436703,1.3557873,1.0797781,0.96012414
6.856818,7.451522,8.238779,8.51563,8.145002,7.917083,8.481273,8.944313,8.982043,8.8293085,8.515247,8.02971,7.6618495
2.9778652,2.5602708,2.442647,2.4190128,2.1359928,1.7071036,1.3276584,1.2189062,1.6193515,2.0454814,1.9629333,1.566966,1.6068504
7.750142,6.9792714,6.6059175,6.412839,5.71196,5.099368,4.7289286,3.8111002,3.0035229,2.9084122,3.2105808,3.047762,2.77741
2.6817856,2.5755541,2.2413394,2.3842876,2.7058496,2.601339,2.4858456,2.5724428,2.7224631,2.727253,2.9191365,3.1062198,2.930057
2.0965033,2.2114983,2.4326067,2.930079,2.7416651,1.7230858,1.2181251,1.501915,2.0269837,2.2596004,2.350658,2.197927,1.7929207
3.1252024,2.9613729,2.9442296,2.8333712,2.6082628,2.610606,2.6908388,2.5011292,2.5625396,2.8446956,2.87275,2.630448,2.6466084
2.1520967,2.3679047,2.5752268,2.9315648,2.875113,2.2840114,2.1664047,2.670444,3.165362,3.2418003,3.369573,3.5919943,3.4878268
2.9553442,3.5352821,3.3480673,3.0807505,3.2170086,3.1482468,2.9689841,2.935533,3.293095,3.1496277,3.078044,3.4418278,3.4619575
4.868326,4.9411316,4.6972,4.4718275,4.2609973,4.3546095,5.2912297,6.1893516,6.5749154,6.494863,6.250267,5.8949404,5.2421546
1.7280178,1.11402,1.6622503,1.9801099,1.713408,1.9756052,2.377195,2.3142843,2.4324963,2.6792374,2.221395,1.8772669,2.8173575
1.4487289,0.5340844,0.15106332,0.5095252,1.0436747,1.3137972,1.3162694,1.2916062,1.3962188,1.5540165,1.7086545,2.1967146,3.1068625
3.231616,3.6860027,3.6434345,3.4121208,3.5560884,3.7650652,3.7037973,3.41398,3.1999712,3.0155272,2.8694746,2.7056189,2.4094453
6.8597097,7.0585256,6.797588,6.2704544,5.6322,5.142461,5.1849537,5.303486,5.2483306,4.8025184,4.158246,3.5592365,2.9102802
4.2628927,4.7949677,4.775323,4.855365,5.1346974,4.941352,4.5732236,4.544639,4.3933377,4.6484847,5.4408393,6.0262494,5.614989
1.6170595,2.115184,2.3377109,2.5619526,2.4407141,1.3284678,0.28439468,0.330243,1.0007672,1.3241296,1.4010092,1.5415957,1.4537274
-0.34204078,-0.6414269,-0.81822646,-1.3484337,-1.9819111,-2.1235456,-1.6179415,-0.4196636,1.2289296,2.289032,2.1679454,1.8750758,2.2852678
2.244331,1.6273823,1.437196,2.208969,3.3002634,3.8239732,4.0069075,4.2336216,4.1909714,3.9927669,4.140776,4.6750507,5.230869
5.057076,6.115696,6.7372446,6.6381264,6.406993,6.1960034,5.878414,5.5940514,5.415252,5.2990875,5.1038036,4.9342847,4.585698
2.9827845,2.8299177,2.5408607,2.034883,1.5444378,1.2626171,1.2297872,1.4380671,2.0982578,2.535469,2.3676286,1.9479265,1.855006
2.9541101,3.1607244,3.5242748,3.4519515,3.0802865,2.9809127,2.993966,3.0964463,3.5858722,4.1673045,4.061296,3.5587816,3.454854
3.4292595,3.5835066,3.4534798,3.5834508,3.705799,3.1465502,2.701539,3.099428,3.6956768,3.4655662,2.99471,2.9200382,2.84021
3.4993238,4.765406,5.458263,5.5154734,5.107715,5.018926,5.9067955,6.9517384,7.463924,7.828909,8.625726,9.127742,8.619254
-2.0603158,-2.4965725,-2.0663505,-1.2237713,-0.24126029,1.2521275,2.5943985,2.5296037,2.0855262,1.9999342,2.0611408,1.6959308,1.4961853
2.3031383,2.8526123,3.100336,2.800296,2.5351908,2.8002748,3.3212905,3.4649136,3.2840452,3.213294,3.5786037,4.2669163,4.7592096
2.805243,2.802637,2.5957181,2.577931,2.5087347,2.1510758,2.119872,2.452225,2.69706,2.56419,2.620327,2.9477427,3.0658379
1.6401448,1.4641838,1.3603604,1.1169102,0.3596313,-0.3278935,-0.36128187,-0.12346953,-0.3884307,-0.43968725,-0.114623666,-0.018773198,-0.059829354
2.5094538,2.5282445,2.489349,2.5582466,2.5586727,2.6121817,2.8315992,2.7795734,2.7874775,3.1289196,3.6999016,3.828209,3.5401187
1.7433708,1.5240939,1.4369938,1.9600004,2.533713,2.653832,2.4707208,2.144388,2.432135,3.2819505,3.927081,3.6921144,3.0925827
2.1584492,1.9188982,1.2343704,0.9285233,1.1178166,1.0744299,0.9778924,1.079344,1.4280542,1.7173615,2.353643,3.144342,3.398508
1.7806673,2.366593,2.6084528,2.2930088,1.8487777,1.4698045,1.2923831,1.3458526,1.8625386,2.2197165,2.2773228,2.3259106,2.407538
0.21363091,0.10195804,0.0039641857,-0.08502531,-0.28581643,-0.25888062,0.16509974,0.72680134,0.96081674,1.1006024,1.24749,1.2158527,1.2045946
8.132971,8.688476,8.724728,8.243354,7.9255185,7.4903913,6.7195096,6.1115046,6.022111,5.578779,4.6875086,4.0729594,3.5672102
2.7746303,3.0666852,3.0406709,3.008642,3.079217,2.9743855,2.8596504,2.92119,3.0659392,3.0313554,2.9323907,2.8958678,2.7529862
2.152034,2.0282636,1.89977,2.0274563,2.144132,2.308498,2.609557,2.675862,2.4298196,2.3059397,2.4444005,2.274635,1.9086378
2.9717896,3.104681,2.9368453,2.8080816,2.7033463,2.5120895,2.6564875,2.753469,2.74151,2.5742745,2.6350546,2.6775045,2.407475
-0.2160958,-0.3542838,-0.37239742,-0.20481229,-0.15196455,-0.18484068,-0.16441011,-0.037045896,0.08483732,0.5112275,0.9005427,0.80989933,0.5475529
4.664765,4.883133,4.9161024,4.9620814,5.394451,5.9319606,6.366422,6.6520376,6.636082,6.3237953,5.799058,5.4860253,5.3109846
2.7764387,2.4681048,2.253004,2.1695185,1.716181,1.161853,1.1556009,1.332191,1.5733593,1.952399,2.1852002,1.8293664,1.3415089
8.332559,8.725782,8.8791,8.725549,8.498959,8.2955475,8.214936,8.152951,8.015591,7.4011984,6.6297607,6.1441445,5.759536
3.1873636,3.6269464,3.598155,3.4891953,3.7081685,3.7086244,3.452314,3.2867231,3.339796,3.2781663,3.146751,2.9334552,2.4982462
4.7222233,5.317708,5.3164606,4.982544,4.595251,4.2971716,4.4441557,4.7477646,5.005584,5.2489247,5.337118,5.1214633,4.349138
1.7980692,2.0397637,2.0195804,1.9475452,1.919795,1.8579901,1.881422,1.9248569,2.139726,2.404903,2.7307792,2.8619938,2.68919
-0.5280057,-0.4727441,-0.35434914,-0.37381077,-0.4383818,-0.40557265,-0.28756607,0.024001777,0.5280146,0.74891573,0.63784134,0.6765331,1.0502827
5.460449,5.5087643,5.028108,4.720907,4.7262716,4.737408,5.233699,5.678115,5.5951333,5.0082116,4.7962904,5.0716257,4.929159
3.513918,3.0930007,2.8905835,3.3932645,3.4517765,2.9005384,2.9558754,3.144162,3.2540898,3.3053675,3.6659966,3.6077375,3.0424838
0.009064436,-0.5168148,-0.76637757,-1.016072,-1.6307791,-2.004477,-1.8041664,-1.4614131,-0.4150381,1.3472239,2.624395,2.5991204,2.2558475
1.2930907,1.6764024,1.6671293,1.5105587,1.6021814,1.8165951,2.0284448,2.2417114,2.3608558,2.3375437,2.5221238,3.0914612,3.479919
4.16066,4.095856,4.005345,4.343352,4.7369103,4.793146,4.954086,4.695727,3.4029655,1.2761586,-0.16911411,-0.37359035,-0.1845262
1.4452052,0.85917544,0.48934823,0.8539129,1.273546,1.1611524,1.0042385,1.425303,1.9834085,2.3139749,2.3625789,2.1050289,1.8877397
1.146451,1.0495255,0.9491888,1.0149186,1.0333731,1.0550605,1.3713179,1.8154922,1.8808951,1.801974,2.0295634,2.3962016,2.58802
2.379912,2.5975285,2.3434143,2.0806742,2.0421467,2.3798068,2.9349315,3.0024612,2.678481,2.6828604,3.1040998,3.1151056,2.5539155
2.5649314,2.8861697,2.7017012,2.4235198,2.4290116,2.3988562,2.2926886,2.1001348,2.359663,2.7794619,3.1418138,3.212616,2.891972
3.3316493,3.9935946,3.6543646,3.088145,3.2970786,3.64673,4.016176,4.1282735,3.7273197,2.3336005,1.3900133,1.7154989,2.0046241
1.7112528,1.9998001,2.4895732,2.6368394,2.3032923,1.983842,1.866873,1.7787666,1.7571664,1.9880111,2.1758595,2.2322273,2.3980937
1.3965193,0.84048855,1.0350634,1.5537825,1.5699157,1.2533886,0.8902304,0.73332655,1.0175925,1.50295,1.4677018,1.1080871,1.2940269
1.9596614,1.9443634,1.7788926,1.8580408,2.0767095,2.0342674,1.9743638,2.1153798,2.541586,2.6803389,2.62247,2.6460114,2.6664796
3.1231608,2.9115663,2.5216925,2.2019138,2.0452316,2.0217218,2.1576192,2.2533357,2.283516,2.196869,2.0621734,1.8370006,1.7183368
2.3626409,2.197401,1.2908007,0.3068378,0.25945652,0.73735833,1.0471712,1.5343962,1.8195918,1.7617433,1.5888635,1.5467775,1.5864884
0.94592106,1.1202415,1.3346393,1.4258474,1.6935724,2.3406227,2.763514,2.5486832,2.105601,1.7917876,1.6049954,1.5681598,1.7889225
-1.8761866,-1.7135755,-1.225689,-0.10534096,1.6995221,2.854888,2.852433,2.3779259,2.3275652,2.1176615,1.7065768,1.4101441,1.2355956
3.3199825,3.9359932,3.7719388,3.3754773,3.4311242,3.5020337,3.676485,3.7853456,3.4348397,2.1812081,1.3267448,1.6559062,2.0404599
2.784936,3.5852041,3.7415562,3.217217,3.215746,3.6491532,3.6469207,3.3684516,3.6197424,3.798934,3.664856,3.82274,4.0931244
0.6643978,1.2471479,1.5224987,2.5634427,3.876018,4.461695,4.5350466,4.7087245,4.827233,5.054711,5.989617,6.976601,7.2588573
3.2982588,3.5251718,3.595316,3.279027,2.8366675,2.8958933,3.2842226,3.1900432,2.9497197,2.9178295,2.8803668,2.4275908,1.9675208
3.4080563,4.0841746,4.1591864,3.9912558,3.8725796,3.4595137,3.191554,3.871401,5.1204877,5.659371,5.3719573,4.8447022,4.0988812
3.3496099,3.2573838,2.586607,2.7111254,3.2480938,3.1362164,2.8000054,2.6847184,3.0356226,3.8347478,4.6392,4.4991417,3.4209204
3.807658,4.863761,4.5491543,3.6489034,3.6502333,3.8696866,3.5315533,3.1997652,3.6555219,4.167297,4.341493,4.4946246,4.1641564
1.6846211,1.7317591,1.7420026,1.6948314,1.6907352,1.8234966,1.9896885,2.1541657,2.3977003,2.2411716,1.4263974,0.5117146,0.20183867
2.4986038,2.9306278,2.920906,2.6729434,2.4888196,2.4685693,2.6349263,2.5985718,2.5373764,2.6441095,2.8998532,2.933685,2.5891082
4.575511,5.529562,5.9628468,5.9216204,5.844045,6.069904,6.763686,7.5354385,8.249861,8.733889,9.022053,9.065318,8.754524
2.4312527,2.1725917,1.6382812,1.0323079,1.0564008,1.5371307,1.6105382,1.4958112,1.6201179,1.9288999,1.9215848,1.7072177,1.7733412
7.7903786,7.4447737,6.7221622,6.2704697,6.0507474,5.502978,4.725473,4.2075067,3.8618436,3.3421397,3.0466826,3.156663,3.1386847
2.6015575,2.4561138,2.05205,1.559903,1.175127,1.0497626,1.2791605,1.6612877,1.917624,1.796574,1.6176698,1.6100732,1.7560639
2.7077785,2.5487237,2.4715705,2.0326018,1.4620447,1.1359313,0.9060687,0.7612595,1.1470176,1.4332103,1.1083626,0.7882999,1.1866276
1.6334214,1.6158178,1.9517968,2.5836473,2.7505584,2.3574603,1.9181389,1.4828944,1.4274867,1.5684922,1.742121,1.7775214,1.7785044
1.2049534,0.9202237,0.7654299,0.9757715,1.0765342,0.82091916,0.7479961,1.1181577,1.5952919,1.7851777,1.8705167,2.1237156,2.4634676
1.7402105,2.2377396,2.141511,2.2363346,2.2947123,1.883493,2.0936995,3.0461802,3.5165763,3.1929095,3.3367147,3.93356,3.8196402
1.3375384,1.5044307,2.0161448,2.637948,2.9325871,3.0375547,3.240531,3.613854,3.9587593,4.1825647,4.109072,3.8515973,3.7946596
1.7507265,1.8397444,1.6297439,1.49221,1.4244713,1.4506947,1.7010492,1.9657242,2.0038018,2.349156,2.7735646,2.3455064,1.4323939
2.4438555,2.5297825,2.491664,2.5238447,2.5297017,2.5008514,2.626986,2.7620158,2.9436452,3.2522376,3.6054502,3.5849771,3.2735767
5.3996353,5.0411577,4.5699897,3.11277,0.85865873,-0.40870678,-0.44662225,-0.7196297,-1.0464488,-1.048519,-1.1387948,-1.6947647,-1.9180816
1.5862827,1.4966643,1.3718085,1.5456142,1.8385406,1.9517274,2.0737734,1.9967351,1.2016777,0.20939589,-0.07850981,0.2748828,0.6411156
6.081751,5.9251385,5.2272415,4.6695776,4.560645,4.561041,4.4316998,3.9581385,3.4602675,2.948833,2.7387247,2.8628995,2.811069
3.1233506,3.5244036,3.4339237,3.2713988,3.0166333,2.650247,2.6612234,2.690064,2.4007964,1.9419158,1.8628843,1.794106,1.3279406
4.2827387,5.007512,5.2809873,5.004814,4.953873,5.067884,4.865709,4.618692,4.4954896,4.581925,4.756772,4.965741,4.895153
1.9613664,2.2329395,2.141706,2.2559881,2.5127294,2.5156364,2.5025258,2.6032786,2.4810686,2.2728467,2.2346542,2.0284266,1.5039947
1.4202951,1.5185871,1.1322643,0.2876501,-0.2575904,-0.34020376,-0.29157913,-0.23030037,-0.05115509,0.23301673,0.38507682,0.2277658,0.0164783
1.0983785,1.2998004,1.4574202,1.073559,0.70503324,1.0333278,1.4335878,1.2936673,1.5899606,2.268154,2.741841,3.0500903,3.5289898
4.919639,5.2806106,4.9809246,4.319509,3.716566,3.1916814,2.8950014,2.8812778,2.849259,2.835689,3.0340486,3.3524032,3.3251095
1.71754,1.696379,1.5732081,1.6411419,1.889241,1.9366547,1.8830192,2.0193884,2.5334396,2.8539135,2.8888826,2.8101425,2.731125
1.405756,0.9420792,0.7617082,1.0954572,1.1363722,1.1158376,2.0566401,3.5499377,4.726073,5.0908604,5.1372538,5.1039605,5.0614333
0.69250584,1.2619109,1.3981912,1.2211124,1.4954141,2.1341407,2.3970041,2.1448066,1.9176807,1.6850972,1.4930545,1.5948838,1.8104471
4.2243724,4.658293,5.1527033,5.5674925,5.981542,6.1260905,6.168139,6.3863883,6.1122103,5.561107,5.070039,5.0611644,5.1940126
7.731865,7.352121,6.5670958,6.2128706,6.14089,5.7173023,5.0001254,4.269843,3.4691377,2.730694,2.6641192,3.0366313,3.032146
0.92318714,0.71148396,0.5619982,0.7958819,0.975559,1.136998,1.723285,2.4477885,3.0627942,3.6316571,4.1337686,4.3321414,4.3823175
1.1772788,1.4264671,1.442517,1.4098394,1.6644429,1.972934,2.1766138,2.5961614,3.0832176,2.86377,2.0947604,1.7298532,1.8748541
2.451843,1.8535618,1.7139449,2.378068,3.4131906,4.0126925,4.147756,4.1802177,4.2987905,4.203117,4.1986156,4.7285066,5.5487227
1.3546239,1.5601395,1.571085,1.7226818,2.2506323,2.6275158,2.4957476,2.0136077,1.607259,1.3768375,1.5346565,1.9683278,2.2559662
3.5901673,3.374853,3.012961,3.315742,3.5781422,3.6383877,3.9861555,3.6833806,2.11261,1.1636881,1.8860847,2.4079347,1.7911391
3.7966435,3.4429383,2.8278959,2.9487534,3.1078951,2.6861877,2.6490164,3.1908207,3.3407693,3.0098758,3.0742006,3.2929835,3.0214438
