-1.9165311,-2.0348964,-2.0832686,-1.7988894,-1.1449646,-0.14083481,1.1134099,2.1185508,2.319989,1.981411,1.978991,2.1606474,2.2325125
4.7651463,5.1771646,5.108168,4.708973,4.276801,4.082479,4.227295,4.5099463,4.7074385,4.994807,5.1699505,5.021523,4.476678
0.9834821,1.5673993,2.5727882,3.892073,4.619047,4.8059382,4.8969955,5.0771003,5.2894883,5.869708,6.9192,7.5768437,7.8429127
2.345092,2.5422955,2.933731,2.6952798,1.7810823,1.3569161,1.603161,1.8663919,1.9915521,2.1479926,2.1330194,1.9310789,2.0321922
3.3925593,3.3384616,3.2726665,3.1698217,2.7327871,2.1847682,2.0748925,2.1642466,2.2681603,2.3313732,2.4271073,2.3247242,2.1297522
3.242704,2.90877,2.581532,2.557557,2.4740722,2.2997355,2.3826156,2.5724084,2.7070012,2.863548,3.0564258,2.9512486,2.7190142
3.910189,3.278132,3.3249934,3.5675857,2.9544868,2.3617501,2.4697661,2.4606721,1.8722017,1.4135444,1.297638,0.9380837,0.8111857
3.0898118,2.7542553,2.7367558,2.81868,2.599302,2.414677,2.5276904,2.4926088,2.5724766,2.7465253,2.7536807,2.413652,2.2554464
0.21518993,-0.16687548,-0.31627393,-0.5685067,-0.95314395,-1.1340917,-1.0700248,-1.3750954,-1.6545664,-1.3160938,-0.11725104,1.4811453,2.6902575
1.2461444,1.2217984,1.2937576,1.4666961,1.3843532,1.3191057,1.7438258,2.2843025,2.2498176,1.9926801,2.1284695,2.5410895,2.8561053
4.1376567,3.9327745,3.5617857,3.6308675,3.8083167,3.9630513,4.2557254,3.658549,2.1996155,1.3802584,2.0399265,2.5256376,2.0687895
2.286531,2.6710494,3.1158144,2.8765748,2.0162625,1.4894866,1.6310328,1.8043177,2.1141744,2.2546258,2.0854008,1.9127505,2.1128469
2.4484746,2.5380905,3.0735474,3.360606,2.9399166,2.6955843,3.07339,3.1876657,3.093574,3.2184734,3.47087,3.408022,3.3231874
2.2819693,2.261374,2.0341718,2.1538792,2.2485652,1.9400531,1.8444229,2.099887,2.5529656,2.7242327,2.7720969,2.7033591,2.4463177
2.167841,2.151288,1.7555487,1.5464854,1.3393506,0.96882993,1.0758901,1.5366209,1.6688025,1.6467286,1.8647728,1.8065095,1.2994345
6.322241,5.869018,5.1863656,4.812466,4.0659275,3.0969229,3.1078553,3.609706,3.5635166,3.1091774,3.0920157,3.2232757,2.9798284
3.8955362,4.659601,4.577502,4.356845,4.672707,4.8350415,4.7293415,4.653175,4.356738,4.3891597,5.099346,6.0112834,5.9746714
2.278501,2.5310948,2.6024766,2.5802875,2.4773226,2.4272017,2.584867,2.5916698,2.667276,2.900681,3.3051963,3.6101465,3.6198478
0.629139,1.5597445,2.77426,4.1225767,4.854279,5.0253177,5.05777,5.0724483,5.437049,6.306457,7.4313416,7.900808,7.9007597
6.982587,6.601661,6.261253,5.627099,4.7580533,4.328755,3.781036,3.044214,2.77981,3.2263908,3.350556,2.9003525,2.6911578
3.7402647,5.0320134,5.565803,5.5507307,5.2530212,5.2366548,6.1711855,7.36363,7.741976,7.941146,8.708259,9.309968,8.82147
1.8082696,1.5423689,1.4894898,2.0237663,2.6015272,2.7788577,2.6402178,2.3402472,2.525372,3.2572784,3.8400984,3.6060977,3.060392
2.140666,1.5221739,0.5431267,-0.11903095,-0.18632722,-0.121450305,-0.109725356,0.019349873,0.25423574,0.38668984,0.29966253,0.08023131,0.011748791
4.066165,3.595994,2.0534208,1.3341794,1.8965025,2.2466793,2.30871,2.671515,3.0672083,2.9888325,2.8645363,2.8410587,2.404365
3.2989507,3.8635235,3.502646,3.0937753,3.275488,3.398058,3.3015404,3.0762508,2.9939725,3.2589202,4.1603208,5.025146,4.8610587
3.2337155,3.1082768,3.0817685,3.1033335,2.9332051,2.852656,3.128367,3.1422255,3.1388257,3.2558832,3.4537706,3.41746,3.2757444
0.512922,0.1030277,-0.247841,-0.26870608,-0.021222115,0.22765756,0.22345924,0.2450701,0.03822899,0.0075871944,0.16167772,0.37954956,0.73288006
3.0203385,3.15267,3.124938,2.910634,2.4761481,1.9636858,1.7786794,1.7131939,1.9800936,2.1646216,2.2591834,2.2350025,2.100174
0.9404665,0.9331419,1.4547223,1.9652975,2.1640902,2.572469,3.1929946,3.5752094,3.8699045,4.34155,4.512635,4.222411,4.161664
1.6482357,1.4870088,1.2460053,1.2737647,1.3505034,1.2123163,1.2143437,1.5740371,2.0639226,2.0983224,1.996114,2.068057,2.2035208
2.8711536,2.918295,3.02401,2.84332,2.5950994,2.7860203,3.0725431,2.9445415,3.0706372,3.4780598,3.5099907,3.1366682,2.986977
1.7230572,1.5276742,1.4233845,1.7057557,1.9937413,2.0996387,2.2494028,2.0131712,1.1428668,0.087928176,-0.15820336,0.21193427,0.6444872
2.118126,1.862648,1.7480733,1.9382377,1.9404063,1.8989725,2.1878986,2.4886649,2.6998162,2.9576933,3.074379,2.722599,2.3252358
1.4464271,1.7840313,1.8986125,1.6560186,1.2874446,1.3271445,1.5495989,1.2923738,0.89451253,1.2134306,1.8226908,1.7757897,1.3337775
5.292083,5.336838,4.9789443,4.616049,4.4973135,4.8672814,5.7587967,6.4726505,6.7773724,6.817925,6.612198,6.197775,5.5375
3.4335618,3.1945221,3.0031257,2.9572222,2.5934896,2.0224059,1.8469124,1.9207444,2.0340912,2.1656666,2.3553047,2.2638206,2.040703
7.717784,8.148565,8.560993,8.76737,8.554891,8.133233,7.992154,8.135009,8.016005,7.3654184,6.630186,6.1020794,5.61662
1.2132745,1.5726687,1.7050163,1.7169553,1.7194382,1.7738934,1.918482,1.9724305,2.0710368,2.4659276,3.0430903,3.322774,3.1829247
2.4497995,2.1257997,2.1106489,2.6863186,3.1216326,2.7213712,2.0948334,2.1756399,2.7611198,2.8522925,2.5219905,2.4929047,2.803063
2.681791,2.048378,1.7334338,1.8001583,1.9418099,2.0343838,1.9697644,1.7703449,1.8400338,2.0799422,2.0222943,1.6158159,1.5304508
2.3246934,2.2488816,1.8643475,1.7675132,1.9275874,1.9230282,1.8690414,1.8523648,1.8587437,1.7170959,1.6027724,1.4564565,1.2147311
3.587557,4.3428802,4.7193823,4.6461687,4.184174,2.7050714,0.5376365,-0.43108517,-0.29996073,-0.26904714,-0.83848965,-1.1959096,-1.2678899
3.2153797,2.876869,2.1064453,1.7122056,1.8500519,1.9750549,2.1358795,2.2932823,2.2326794,2.0364342,2.0446742,1.9428046,1.5790831
2.096582,1.938129,1.704536,1.43017,1.0947781,0.9997413,1.2703705,1.7189078,1.7633091,1.7702856,1.8566899,1.725949,1.583255
2.430531,2.4708996,2.386073,2.079644,1.7403418,2.1336107,3.3016148,3.986261,4.2385907,4.2711124,4.3643694,4.299952,4.1748505
3.8225174,4.2182913,4.283375,4.440323,4.6901946,4.5153966,4.2279396,4.19669,4.099323,4.4617486,5.2644434,5.900291,5.693481
1.4737241,1.2166146,1.1043423,1.1963773,1.2389674,1.2504159,1.4017452,1.4145253,1.2207295,0.9898054,1.0051281,1.165763,1.4020678
2.9720986,2.5039048,2.472093,3.065254,3.3611474,2.8451476,2.2968674,2.5395362,3.0543675,3.1061,2.7614956,2.6079092,2.8047533
2.2079399,1.9150692,1.7871,1.8375357,1.648258,1.0758606,0.43441898,-0.1528725,-0.15580285,-0.07109928,-0.07058382,0.0017863512,0.39582974
4.1559377,4.800454,4.7116,4.5702963,4.8659787,4.93377,4.817596,4.727051,4.5088415,4.4333105,4.980675,5.8131275,5.838091
2.0043879,2.1214652,2.3008122,2.483279,2.5198061,2.3110697,2.205674,2.2428284,2.2866747,2.0115519,1.705704,1.7497869,1.9824884
4.145582,4.790318,5.2574153,5.493881,5.859416,5.9908123,5.934971,5.9597354,5.8939996,5.4769135,4.982472,5.0666275,5.281735
1.4417477,1.4963106,1.3732002,1.2046856,1.254971,1.5130461,1.7927504,1.8706467,2.069806,1.9271822,1.1728399,0.3062896,-0.07717872
4.493788,4.430757,4.7428403,5.3760056,5.626662,5.5434427,5.155469,3.6218941,1.7774454,0.60217,0.16060585,-0.2368133,-0.5623908
2.065494,2.2619495,2.6146255,3.0605626,2.6712303,1.6801386,1.3757236,1.8034422,2.055038,2.1343772,2.2880926,2.1743536,1.7993927
1.8712163,2.0391939,1.5553201,1.3633035,1.4713806,1.3006674,1.2035788,1.4031155,1.8129668,2.2282572,2.6345215,2.401666,1.4837956
0.6309898,0.5114167,0.3883348,0.32350934,0.41255474,0.88039184,1.2871027,1.4496298,1.7573938,2.524877,3.024592,2.6818547,2.2168968
1.9540981,1.4640425,1.4378567,1.6801279,1.261489,0.41927254,-0.014923751,-0.0036669374,-0.14746284,-0.15417314,0.028078675,0.015564799,0.103842676
5.046053,5.638065,6.2656713,6.573716,6.60873,6.5410285,6.4225264,6.124425,5.680608,5.5546274,5.532176,5.358309,5.0539804
2.18196,1.7622784,1.0809584,0.7955226,0.9141344,0.93074936,0.96866965,1.0503453,1.3540082,1.5919446,2.0818274,2.8001275,3.2632818
3.1698875,3.0827494,3.126845,3.204956,2.9790723,2.8430676,3.0747938,3.3141189,3.2745843,3.392147,3.5617619,3.322657,2.9762483
2.4800794,2.434771,2.5072956,2.634111,2.712531,2.608247,2.298099,2.2847846,2.5937219,2.8469987,2.8566031,2.8790016,3.0921712
1.855681,1.7224152,1.8627383,2.1692348,2.169907,2.083448,2.149787,2.2425141,2.5357754,3.2110202,3.6134796,3.2641802,2.7806025
2.6539443,2.619197,2.6869035,2.6723115,2.6407351,2.7948682,2.9104724,2.665148,2.7143078,2.7782526,2.5347502,2.2052093,2.1946418
2.934382,3.5217676,3.4371614,3.0131521,3.069149,3.188945,3.0841088,3.098798,3.394022,3.2271438,3.0089507,3.4294472,3.829317
6.446265,6.7392607,6.1107054,5.2870846,4.7734065,3.9081917,2.9472165,3.0598006,3.59513,3.4812632,2.9743629,2.8617208,2.6791143
1.0901645,1.5710225,1.7922381,1.7338464,2.019216,2.6074967,2.8889194,2.6035938,2.292605,2.0713444,1.9002078,1.8654165,1.9821453
2.1162124,2.4350212,2.4434793,2.8113475,3.2203555,2.8210728,2.078278,1.8060246,1.8965664,2.0758924,2.384007,2.529481,2.151144
2.822606,3.066752,2.889956,2.8503947,2.901516,2.6227756,2.6057007,3.0025995,3.3487134,3.1760523,3.0380244,3.085772,2.8005981
2.6792593,3.422027,4.171371,3.8317406,2.9098692,2.7945585,3.1768856,2.9809358,2.8489485,3.32472,3.796462,3.8736143,3.8817859
2.3520327,2.4585643,2.5498428,2.5579538,1.9470254,1.488653,2.4147873,3.6436691,4.4074373,4.504934,4.5703154,4.539429,4.298098
3.0608902,3.1382356,3.1445475,3.0077233,2.9093032,3.0161662,3.112146,2.8423693,3.044219,3.3678637,3.37566,3.2062154,3.1608648
1.2365688,1.4754653,1.732255,1.8312552,1.5800743,1.4309853,1.7994525,1.9393713,1.4470111,1.1074717,1.4501545,1.8452599,1.8884945
1.2647316,1.0031955,0.76402587,0.785157,0.9230242,1.2584549,1.8434198,2.4992526,3.0330758,3.5424619,3.93053,4.05526,4.1380258
-1.1881478,0.38997138,1.8806934,2.67007,2.7178266,2.2587252,2.2453427,2.3976705,2.38174,1.9303087,1.6640906,1.5923307,1.0867678
1.6588748,1.4342964,0.4942659,-0.37402284,-0.32937777,-0.06317365,-0.19677031,-0.21677357,0.0316391,0.2184776,0.22650385,0.08435047,-0.08348298
7.81744,8.242278,8.333677,7.511092,6.5105033,6.1776047,6.021475,5.5057454,5.04948,4.6524534,3.8777199,3.116057,2.696745
2.9847505,3.162299,3.1244707,3.322593,2.9970436,2.3649447,2.6645603,3.3651373,3.0465984,2.476973,2.5224373,2.361257,1.6026834
5.391529,6.3065896,6.719016,6.5080585,6.3225636,6.1793327,5.867495,5.5150237,5.226827,5.1476097,4.9122167,4.590955,4.035072
1.6767136,1.779585,2.0425053,2.1232204,2.1000566,2.1661468,2.254624,2.517836,3.2600293,3.6853318,3.4296317,3.3312616,3.78928
2.297878,1.802984,1.6365231,2.2943995,3.2940981,3.8039098,3.9614048,4.0902786,4.168321,4.113238,4.2216945,4.7602553,5.4542546
1.554261,1.8975265,1.860872,1.6706034,1.569912,1.5617263,1.5856881,1.564441,1.732163,2.1436756,2.606637,2.6963649,2.433557
8.592013,8.281969,8.029657,7.9092455,7.342747,6.448431,6.0058494,5.9793153,5.79373,5.1531563,4.4332004,3.744204,3.0279417
-0.5958469,-0.8980707,-1.2750508,-1.8087928,-2.23284,-2.3172407,-1.7417299,-0.50425833,1.2148638,2.1767106,2.1061885,2.0461388,2.5049386
2.0034463,1.9905086,1.8323442,1.9748768,2.1813998,2.3077662,2.6508334,2.9695394,2.9082747,2.6313295,2.5624633,2.4312363,2.086544
1.9291911,2.0462916,1.989954,1.9341722,1.8915461,1.9707079,2.3302498,2.7564056,3.0191147,3.0356503,2.9422045,2.7403812,2.53148
7.7064934,7.978919,7.9385304,7.1767883,6.3169436,5.8632536,5.521556,5.02281,4.7851014,4.473746,3.6979885,3.047856,2.7375133
4.8894157,5.6668534,6.188058,6.521842,6.754691,6.637407,6.5448084,6.435199,6.0083113,5.636148,5.564572,5.54736,5.0136204
4.8617406,5.6304946,5.655744,5.3375826,5.1445413,4.754415,4.5999985,5.0216775,5.536058,6.0824776,6.769064,7.165421,6.577799
6.810666,6.9001493,6.728225,6.1224775,5.200847,4.6320553,4.7979655,5.142926,5.1545725,4.7638335,4.084695,3.3816252,2.811296
2.2433882,2.3606071,2.156946,1.2757108,0.3409133,0.1874963,0.69521,1.2890449,1.5440594,1.5547016,1.4468126,1.2769654,1.3461552
2.4628587,2.3950522,1.9623162,1.4695661,1.0522239,0.84476364,1.0525779,1.5855093,1.7912984,1.7003336,1.6453221,1.6241155,1.5750266
1.9852966,1.8124603,1.6930286,1.7022613,1.8608154,2.0684571,2.1268764,2.0440888,2.2475114,2.6481419,2.9701304,2.968068,2.8998609
1.5360793,1.4773555,1.125522,1.0030372,1.1188748,1.2263032,1.4455531,1.6733217,1.6256427,1.5076098,1.6883717,1.8178141,1.6620216
1.3260639,1.1953076,0.59705293,0.39786232,0.9430744,1.1631663,0.75739014,0.56389964,0.997179,1.3245583,1.4663135,1.8399887,2.1474776
2.7540016,2.7592168,2.9015362,2.9497404,2.7644792,2.750095,2.9119945,2.7612152,2.6598837,2.7431235,2.8568878,2.7919126,2.7492085
9.230947,9.167706,8.867592,8.622664,7.998056,6.9454403,6.375707,6.461639,6.4120307,5.7328634,4.84998,4.0517135,3.1794848
1.3905584,1.467827,1.1127899,0.915425,1.1685634,1.5915072,1.8339188,1.9997373,2.4028428,2.927281,3.2669082,3.005051,2.4676948
2.489204,2.7193727,2.6283314,2.6283455,2.7034092,2.5045743,2.2784019,2.2637346,2.374741,2.3568826,2.505592,2.8155465,2.89788
4.6816897,4.6849756,4.222955,2.6874223,0.5602994,-0.67594707,-0.7998903,-1.003984,-1.301356,-1.3044761,-1.3683563,-1.8567528,-2.2120376
0.75213075,0.95897055,1.2831731,1.4683311,1.1923122,0.8850417,1.0434804,1.1712615,1.4651473,2.542296,4.064495,5.038862,5.3140383
2.3861704,2.2803452,1.9236791,1.476364,1.2135684,1.1844746,1.3841274,1.4743388,1.3659483,1.2813344,1.5359046,1.7280389,1.7254523
3.303331,3.1834536,2.9320583,2.5871618,2.1122785,1.7976471,1.8867387,2.025162,2.2345421,2.327139,2.294963,1.9929783,1.744535
2.0110943,1.706539,1.0532784,0.64025277,1.0073092,1.6028347,1.6109815,1.3826649,1.6906888,2.2886815,2.658238,2.5885224,2.4826384
4.055627,3.8873649,3.5766416,3.6709738,3.831605,4.015985,4.2937493,3.7240813,2.195589,1.4234077,2.0789325,2.4326735,1.866964
1.4992937,1.6322174,1.7782623,1.9009418,1.7471988,1.6841369,2.1052256,2.6442828,2.7794785,2.8255124,3.073474,3.3740792,3.5282931
2.3000457,2.3536093,2.3486273,2.3822527,1.8661513,1.3963932,2.1734104,3.2875714,4.047173,4.282421,4.5677714,4.6599402,4.385134
2.523068,2.7345533,2.71987,2.738536,2.6825368,2.451054,2.362965,2.5756412,3.051293,3.3649802,3.4646091,3.3629808,3.1126738
2.6983266,2.2759676,1.9341992,2.0061207,1.8887503,1.3298513,1.0189888,1.0775882,1.187971,1.0877345,1.0733536,1.1088669,1.1458647
3.2047882,3.5048265,3.2595053,3.365264,3.6157603,2.988337,2.4237695,2.84103,3.6047192,3.3878016,2.9287686,2.872916,2.5580585
2.4280477,2.2524476,1.9492967,1.731193,1.6152006,1.5872566,1.6739305,1.700897,1.5266944,1.4882898,1.6098845,1.4557467,1.1602802
1.5177352,1.8131467,1.8647523,1.5347108,1.3172189,1.5882841,1.8517797,1.4992644,1.0456634,1.1400914,1.6967387,1.8912777,1.7328408
5.341054,4.9698114,3.4849262,1.2398438,-0.08775139,-0.19020069,-0.16745555,-0.48200756,-0.56443155,-0.8305954,-1.3314196,-1.5146095,-1.2863523
1.5727814,2.025993,2.200975,2.0522113,2.2736654,2.543128,2.4565725,2.418434,2.6702003,2.521542,2.2479975,2.874844,3.8950205
1.7156575,1.6817771,1.6730587,1.5402737,1.3201787,1.3755168,1.7453322,2.1350634,2.485767,2.3173976,1.3867949,0.3063321,-0.058589697
2.1178784,2.4961932,2.842958,2.5361269,1.7675316,1.370589,1.5291017,1.7147,2.0621562,2.3035069,2.1509428,1.7930555,1.6958406
2.4509506,3.1961074,3.3443484,2.8483896,2.8113122,3.152628,3.1249967,3.0223112,3.4534764,3.729621,3.5600457,3.6081896,3.7868671
3.9731588,3.7128444,3.2658057,3.3520827,3.4128408,2.980513,2.8220177,2.798806,2.627383,2.1811485,2.0328956,1.7236394,1.1386877
2.0843585,2.3661299,2.5113833,2.4523354,2.1067774,1.7821635,1.9094813,1.9447701,1.6372432,1.3618404,1.6058344,2.0455108,2.2610593
-2.01749,-1.5791496,-1.1494049,-0.0395118,1.7514659,2.7820525,2.883072,2.5012014,2.3156502,2.0099416,1.9216313,1.9113214,1.477491
2.7936096,2.6874504,2.4177592,2.573471,2.8735151,2.8492122,2.8813431,3.1509018,3.3635592,3.314787,3.2197695,3.0574303,2.7630243
3.1918645,3.178613,3.346724,3.2592921,2.920736,2.8424544,2.9712696,2.80015,2.8487487,2.9380357,2.8549933,2.6884165,2.783462
2.5898576,2.4219394,1.5041533,0.4273144,0.36928523,1.0472676,1.4143324,1.548079,1.61026,1.5336163,1.4322255,1.4487096,1.5647639
1.1236601,1.4402913,1.748139,1.8042576,1.3838454,1.0500437,1.2572606,1.50385,1.1944263,0.92689854,1.2354747,1.6420195,1.7955289
8.299983,8.948654,8.765573,8.166418,7.875338,7.241287,6.3396792,6.008305,6.2845488,5.7914667,4.6379666,3.9838705,3.3976412
3.3144352,3.4037971,3.443873,3.4273627,3.23785,2.9143376,2.6353688,2.3975992,2.3011696,2.3140085,2.4182906,2.344977,2.1936622
2.7109256,2.6778007,2.4534352,2.314652,2.2339551,2.0298793,1.9301808,2.0488281,2.0943182,1.9418695,1.9451214,2.2429504,2.4662275
0.8154117,1.5215656,2.652697,3.9974322,4.6490164,4.7189226,4.773949,4.9649744,5.196733,5.8859057,6.9545693,7.5082498,7.6346793
1.50415,2.1154313,2.3063297,2.1290896,2.2284193,2.2693634,1.8584704,1.7298326,2.4741807,3.6386032,4.312595,4.4609375,4.31804
2.2034419,2.0975404,2.0181222,2.0753186,2.1710124,2.2847967,2.4972363,2.4991636,2.536718,2.6197267,2.8653255,3.0598445,3.1031609
1.2548954,1.2784377,1.395974,1.8142071,1.9792249,1.5347903,1.3359791,1.6133639,1.8090138,1.4028604,1.0865201,1.403973,1.8469874
3.43367,3.1489735,2.9640527,2.7338977,2.4946098,2.6484408,3.051062,2.9695294,2.892373,3.0417051,3.2885342,3.289432,3.2830591
1.9576375,1.8243136,1.2736839,1.0574691,1.2204319,1.385947,1.4281187,1.3645777,1.2869493,1.5261441,1.8374572,1.5063589,0.72950965
1.8498925,1.8554353,1.9637532,2.2020962,2.1031363,1.609644,1.4777322,1.6971889,1.7811646,1.5168388,1.5808206,2.1729174,2.7471452
2.3449035,2.2942634,1.8803295,1.9785988,2.417675,2.569573,2.7218437,2.7806182,2.9212692,3.190847,3.7867508,3.9850893,3.4790902
5.3782644,5.516285,5.232641,4.755924,4.581999,4.986727,5.8871446,6.4438252,6.742638,6.743832,6.441995,5.9459085,5.2924147
1.259842,1.195907,1.4487166,1.7731657,1.9992988,2.3662744,2.3814406,1.510721,0.34831727,0.16793013,0.7438141,1.0955852,1.2802069
3.5445974,3.7758284,3.6774273,3.7231255,3.6819124,3.219115,2.9087248,2.8812556,3.036118,2.856648,2.4819837,2.0260158,1.502943
3.0354013,2.8803878,2.606521,2.4552324,2.40775,2.3491876,2.3928897,2.2424412,2.4768908,2.7699113,2.9748497,3.031591,2.9928865
2.1910362,2.5808582,2.5346818,2.5148337,2.3752089,2.1412144,2.5952477,3.3625,3.726081,3.5298324,3.7016263,4.078357,3.9374266
2.145349,2.163557,1.9381773,1.8350534,1.8689334,1.682059,1.4581803,1.5363934,2.3181686,3.0402017,3.2025585,2.90865,2.54223
1.908197,2.2563825,2.3758616,2.4271278,2.2392888,2.1643925,2.7106276,3.1351082,3.1309004,3.2470448,3.8229876,3.967465,3.4087877
8.666929,8.643808,8.327666,8.095417,7.5492425,6.5782633,6.0428467,5.996183,5.7068243,5.014058,4.355238,3.6329455,2.630891
2.2323406,2.6166925,2.8410726,2.6440225,2.0640583,1.9060105,2.6116385,3.3160517,3.3862066,3.157338,3.2373614,3.4218602,3.4642086
3.2195792,3.6342363,3.947774,4.0380135,4.1359816,3.525288,1.9318835,1.1042473,1.6419961,2.1880772,2.0251656,2.0241163,2.3804402
2.077498,1.9836901,1.9076948,1.8382308,1.7836394,1.8341957,1.8922853,1.8332474,1.7408869,1.7423407,1.7010384,1.5794127,1.6593454
2.9768186,2.6406984,2.6433148,2.6084468,2.0721664,1.6600938,1.6465659,1.5390079,1.5029923,1.7931476,1.9801475,1.5551336,1.2761409
1.1032348,0.8018468,0.8969557,1.4933418,1.8115234,2.1343608,2.8671026,3.5781307,3.6564875,3.9064555,4.4061875,4.421306,4.177348
1.4398245,1.6205858,1.6506454,1.7899235,1.8972869,2.044687,2.4669218,2.4737036,2.4856212,2.6575704,3.146832,3.3715167,3.1505547
0.3208753,0.08544016,0.051300526,0.1658144,0.0872848,-0.02091229,0.04114425,0.16992146,0.32385558,0.736915,1.0799643,0.87972325,0.6136028
3.1907113,2.8275187,2.4377346,2.3993917,2.1040244,1.6199731,1.5267241,1.321636,0.964042,0.94810903,1.5227106,1.6021917,1.1387936
5.5057373,6.25258,7.318107,7.5165854,7.1572323,7.3948216,8.118061,8.375097,8.544846,8.961039,8.810677,8.242356,8.171366
2.2678297,2.6120706,3.0330834,3.0121517,2.6528788,2.5647635,2.664474,2.6112568,2.9142761,3.344267,3.3493147,3.1432776,3.1812668
6.797676,6.8852334,6.737115,6.1730614,5.197305,4.5078883,4.647614,4.936362,4.9352584,4.6334724,4.085308,3.3546581,2.5936265
2.3382885,2.3788,2.7364378,3.066787,2.9458148,2.5018134,2.4312253,2.8209333,3.1658497,2.8585296,2.4715953,2.9036326,3.788237
2.5383658,1.8911479,1.3222067,1.4421608,1.7964599,1.8782887,1.939127,1.9497468,2.164607,2.2497067,2.2891412,2.2599669,2.1888237
2.040995,1.9416871,1.7549034,1.4841027,1.1462657,0.9515397,1.1387968,1.4337013,1.6559167,1.7496189,1.7210264,1.544051,1.4263405
2.59163,2.410916,2.4933658,2.4639127,2.4730065,2.9094748,3.1469407,2.8197465,3.0946965,3.8301954,4.028729,3.6133018,3.5574784
2.7539716,2.873858,2.7613823,2.7352896,2.917419,3.0458345,3.0735674,2.8917382,2.8350463,2.843417,2.9480007,2.9189057,2.6650226
1.3939428,0.30081403,-0.055703998,0.3369794,0.7631964,0.9149967,0.8206061,0.7447397,0.9105124,1.0670077,1.1342554,1.5577044,2.5428824
1.6736716,1.6666967,1.6700561,1.7266966,1.5230904,1.1128197,1.1388202,1.4847262,1.794671,1.7888539,1.8248962,2.0329118,2.2276635
4.132461,4.153362,4.5798683,5.2289724,5.4684734,5.3275332,4.857183,3.2977915,1.5837373,0.3441856,-0.26136112,-0.6505381,-0.86433387
3.5894077,3.1275656,3.2537386,3.5895002,3.084206,2.4087095,2.3670182,2.447802,2.096765,1.7457862,1.5886344,1.1214169,0.86167765
7.5460997,8.414546,8.963059,8.782433,8.5151,8.544005,8.508992,8.293662,8.3295145,8.071703,7.3906536,6.811395,6.561972
2.3921108,2.9754238,3.3136258,3.1504912,2.9886281,3.0236757,2.985292,2.9217305,3.2885075,3.5880947,3.4067264,3.2093554,3.2384377
1.4590807,1.328454,1.358586,1.5362626,1.4829421,1.4343494,1.8576443,2.1524236,2.155766,2.0392518,2.2391167,2.5104396,2.64708
1.8221751,1.969876,2.289781,2.4567666,2.3429327,2.121522,1.9347358,1.8442705,1.8164029,1.6148875,1.2197037,1.1557125,1.5368315
4.6060257,5.046674,4.991702,4.6700935,4.686813,4.9949627,5.270856,5.3975644,4.9263616,4.5308666,4.666914,5.152959,5.30748
1.266602,1.3879473,1.3543622,0.9035888,0.47375548,0.5992755,1.0607611,1.358845,1.1956948,0.7929374,0.6322119,0.8845767,1.3872817
1.29887,0.8202453,0.6544145,0.8239748,0.99694574,0.957623,0.9314595,1.202729,1.6996174,1.9772122,1.9930874,2.2120323,2.7833724
0.9669923,0.61038554,0.6778136,1.1636603,1.3003283,1.3467597,1.9291224,2.5101244,2.6418319,2.422807,2.1910772,1.8744407,1.7453694
5.1050234,5.2213545,4.8655267,4.6036797,4.9786196,5.6755934,6.345009,6.6458387,6.7891364,6.711636,6.263447,5.720911,5.114904
2.2416456,2.4994469,2.8638496,2.8722858,2.4998608,2.353322,2.5409179,2.6556017,2.9409847,3.2542834,3.271988,3.108655,3.0759058
1.3741522,1.6408539,1.8644196,1.743729,1.3759979,1.3280644,1.6751845,1.759748,1.7523749,2.009012,2.5150332,2.897904,3.0787888
3.006308,2.9741747,2.7408686,2.6798663,2.801139,2.6472332,2.4033928,2.3012195,2.542995,2.4982219,2.3831196,2.6175323,2.93188
2.1151175,2.3911242,2.7143517,3.5018253,4.270062,3.937952,3.197967,3.492356,3.9522104,3.8498173,3.6669617,4.04839,4.3427114
-0.1436733,-0.12266505,-0.1930139,-0.34816563,-0.3134719,-0.058728218,-0.014840245,-0.07736546,-0.2088108,-0.09528196,0.21824217,0.5909703,0.9444969
0.029258847,-0.01350987,-0.26306438,-0.37017632,0.06363332,0.6357128,0.72537464,0.44934022,0.5253759,0.78179085,0.8494549,0.74002695,0.69211984
0.27863073,0.22657323,0.047929287,0.0030682087,0.10915613,0.33887613,0.661271,1.1690656,1.3147148,1.2995526,1.4678718,1.5971115,1.6339417
3.5069623,3.4147944,3.2069097,3.0712523,2.7702575,2.2812052,2.1508746,2.1654053,2.2493305,2.2941024,2.3699124,2.1460416,1.7719442
1.497482,1.5201484,1.311624,1.2084672,1.1554346,1.057231,1.1677576,1.3513669,1.4564738,1.5463613,1.9015394,2.179316,2.140533
1.4518547,1.4723412,0.90015787,0.8391783,1.1077244,1.0317222,1.2041061,1.9353678,2.3773978,2.3703156,2.7402072,3.1686206,2.8636832
-2.2903833,-2.0350971,-1.5708255,-0.25708818,1.6264695,2.4656239,2.4213455,2.2879105,2.5657592,2.2869039,1.8240113,1.6428423,1.3070645
3.3571901,2.2897868,1.437599,1.8857766,2.4251788,2.2030525,2.1796293,2.5824463,2.829724,2.8123083,2.8584602,2.469453,1.7732861
1.8277459,1.5257729,1.3257633,1.4705809,1.4331305,0.9403967,0.73083967,0.9904727,1.528297,1.7534862,1.4940475,0.9410352,0.57414377
