2.2555475,2.0544012,1.6629133,0.9903917,0.59857893,0.7554191,1.0956281,1.3942716,1.6372994,1.6115605,1.4342301,1.5185094,1.9759245
0.37257904,0.5201368,0.69360495,0.70081395,0.6998319,0.91378677,0.99826425,0.7513329,0.5505293,0.9067105,1.4484335,1.5680971,1.5205585
4.8613873,5.6399126,6.172777,6.490677,6.6543775,6.496642,6.31745,6.2180047,5.795633,5.3936143,5.2553854,5.1921945,4.752278
0.9856186,1.2902277,1.0864277,0.89626914,0.708326,0.7499336,1.2521142,1.8348918,1.801779,2.059629,2.9057026,3.1921072,2.5776439
6.325141,7.099592,7.128685,6.613303,6.458346,6.248304,5.6955867,5.3311677,5.5078135,5.555482,5.1336966,4.743892,4.200685
2.200173,1.7703025,1.7513375,1.8444451,1.7968664,1.7076864,1.6129614,1.6918758,1.8867272,1.8066125,1.343483,1.3228818,2.0841928
2.4785562,2.5951478,2.3835478,2.2564762,2.313659,2.215584,2.1908135,2.3179908,2.7345998,2.7955995,2.7161894,2.8005247,2.7978644
2.8096108,2.9285512,2.7613196,2.6264749,2.5752738,2.5694976,2.8150525,3.0512733,3.2147121,3.1486006,3.0629578,2.8654003,2.5232625
0.55758363,0.39920807,0.21650767,0.25433457,0.60853803,1.0567999,1.2318484,1.2026243,1.3278171,1.5461111,1.5182314,1.292108,1.2408662
3.0705917,3.238976,3.1315598,3.0128634,3.1037261,3.0917222,2.8617787,2.6014543,2.7767124,2.8450055,2.7627954,2.7417378,2.7438278
1.0357623,0.8670592,0.67746085,0.7348733,0.73720527,0.7684401,1.3038259,2.0315554,2.682841,3.297861,3.8794336,4.0812445,3.9645185
3.1368456,3.2076607,2.8497186,2.4376397,2.1963525,1.8811554,1.5765026,1.2351961,1.0447912,0.68374276,0.72585356,1.1676165,1.4858963
1.8651153,1.7914054,1.6373088,1.6341672,1.8979572,2.2087386,2.4819083,2.2718787,1.4244444,0.3482414,0.033207774,0.55668646,1.1883882
-0.16029322,-0.14088976,-0.27498603,-0.27624357,0.09811211,0.6255771,0.8131876,0.6758676,0.6754657,0.96892434,1.155919,0.9941237,0.75953454
1.3081642,1.4034824,1.607274,2.108426,2.3298666,2.0627081,1.7990798,1.6206675,1.4559124,1.5632017,1.9298818,2.113792,1.9711971
3.319158,2.7983665,2.7091317,2.8167205,2.6033216,2.5572765,2.810328,2.666335,2.4921393,2.6794794,2.887744,2.5495782,2.332543
1.5016787,1.5559539,1.4811484,1.4102812,1.2306678,1.1465492,1.3083632,1.6151142,1.8271699,2.2095492,2.6903012,2.7467732,2.5393305
2.2012694,2.3650784,2.8944721,3.076941,2.609242,2.520473,3.0153437,3.1679504,3.053627,3.3009863,3.6648092,3.6527324,3.6064525
1.8965594,2.0701268,1.9474273,1.0955093,0.20665705,0.0945282,0.5162958,0.9139813,1.1808121,1.2512872,1.1233857,0.99990296,1.2116718
0.64079314,0.94722795,0.99866736,0.9615057,0.78058165,0.615352,1.022455,1.7475064,2.010772,1.9899602,2.4454417,3.185453,3.5285683
2.8141036,2.1576242,1.716439,1.6831647,1.8180603,2.0116553,2.1109223,2.035341,1.912495,2.0059447,2.09773,1.8568149,1.7654104
1.9931258,1.9280838,1.5676321,1.7208232,2.0052257,2.0126545,2.1199884,2.191225,2.176856,2.5129397,3.379435,3.6722436,3.0543585
1.7126513,1.1029898,1.0101902,1.3428771,1.3700624,1.106214,1.1646086,1.3600768,1.4941831,1.5584892,1.7058325,1.9076997,2.25998
0.5115201,0.4814558,0.60945094,0.9709702,1.0106428,0.8968071,1.2841287,2.036521,2.4418695,2.3658404,2.0765939,1.7491821,1.5545686
3.277875,3.7009187,3.3012097,2.8463235,2.865765,2.996605,3.0842562,2.872581,2.6839883,2.9532042,3.9137216,4.7088437,4.472371
3.330687,3.3517523,3.435668,3.59702,3.4958346,3.180624,2.9537578,2.7888577,2.74422,2.8206224,2.7352095,2.236125,1.7373947
3.6001134,3.667914,3.300545,3.3824148,3.6609313,3.5206861,3.5984168,3.8228307,3.756328,3.387744,3.5301685,3.804964,3.4133148
6.4470654,7.09491,7.8091283,8.161416,8.049377,7.765057,8.0194435,8.317011,8.493364,8.444155,8.037437,7.5406485,7.1509156
2.2570567,2.054112,1.6408676,1.3203357,1.0211052,0.7996124,1.1381967,1.8240829,2.0830853,1.9042524,1.7891291,1.7873528,1.7678473
8.317266,8.823301,8.752764,8.366509,8.056153,7.4112315,6.5748286,6.1102757,6.126404,5.621743,4.6777754,4.1009927,3.5084333
2.238883,2.3535783,2.9431715,3.0993426,2.4651542,2.2900257,2.8554082,3.1209412,3.1438298,3.397416,3.5749063,3.4174576,3.4421477
1.2457464,1.5443848,1.0444558,0.43801296,0.42204726,0.74593866,0.99719507,1.1048963,1.0569239,1.3089696,1.9538455,2.2183452,1.7927303
1.9679033,2.4646015,3.2054832,3.9882119,3.79919,2.8695745,2.7408543,3.524316,3.7100859,3.5584102,3.8809557,4.311978,4.2497334
4.6356173,4.335287,3.78584,3.1523905,2.7932062,2.786804,2.7535133,2.5839803,2.8279345,3.153946,3.0803547,2.8738742,2.8941708
2.510014,2.1792688,2.2015872,2.7224298,3.0827982,2.7481203,2.3353102,2.5381165,3.0862827,3.082473,2.6825142,2.6218128,2.9545476
5.9223595,5.4604864,5.2900543,5.2461314,4.8475738,4.408361,4.05751,3.571255,3.1904502,3.1652317,3.1584597,2.9278047,2.8765917
2.9768796,2.7983928,2.8170002,2.8095913,2.6220026,2.5386689,2.6713295,2.6807625,2.816276,3.0319073,3.2183046,3.2494884,3.3757105
0.55972266,0.9308946,1.1554788,0.96736854,0.7529944,1.0559981,1.6196866,1.8887012,1.8549521,1.8281249,1.754997,1.5858446,1.4991419
4.634265,4.97518,4.885126,5.0527215,5.408341,5.1682687,4.7449093,4.6447244,4.636479,4.9986143,5.7846932,6.3646617,6.012693
3.8843489,4.2864766,4.1877513,4.249013,3.7857518,2.2306457,1.3456585,2.0184586,2.649611,2.5289853,2.6304061,2.9508634,2.622879
2.2407455,2.3132777,2.7666507,3.2425568,2.9863822,2.4122858,2.4336352,2.923106,3.1420484,2.933569,2.8346238,3.160493,3.6081939
4.201015,4.914794,4.8706794,4.6330385,4.964933,5.2165184,5.1338177,5.0125275,4.844476,4.9343076,5.406019,6.0588646,6.0577908
0.94755673,1.0267092,1.3767232,1.6559287,1.67043,1.9440151,2.507659,2.8624737,2.623858,2.1524613,1.7176005,1.3904622,1.4356608
1.8840274,1.8745857,1.8021604,1.5735614,1.280742,1.1851407,1.2102818,1.080544,0.9972739,1.2054428,1.4810864,1.4639717,1.3764628
8.077213,8.785931,8.733342,8.139202,7.8508053,7.4347167,6.6180067,6.0493636,6.172625,5.7278285,4.7624493,4.214325,3.7099233
3.5078855,3.1460748,3.0130134,2.9410248,2.3379395,1.6166221,1.3915149,1.3435831,1.2561276,1.6626378,2.1543055,1.9718293,1.5796521
2.8323708,4.144937,5.1051216,5.448026,5.065963,4.8027096,5.5318475,6.527152,7.136214,7.400221,8.093424,8.658436,8.525445
1.3754739,0.29989028,-0.0173738,0.45235598,1.0502325,1.3757747,1.2382411,1.0229317,1.1477697,1.4416491,1.5394573,1.7892454,2.6427193
3.2363553,3.209546,2.9593349,2.9466157,2.8511026,2.4366548,2.3556488,2.6191385,2.794261,2.7781096,2.874922,2.82096,2.39568
2.9626682,2.1195316,1.5627308,1.712071,2.0250301,2.188676,2.2610195,2.1459,2.1450295,2.3482847,2.3922863,1.9464138,1.6190983
1.2172774,1.2911897,1.3357085,1.3808583,1.299042,1.0801177,0.8639706,0.76440287,0.9805355,1.3048807,1.4527866,1.4352536,1.4299598
2.1545208,2.4691067,2.6103287,2.4832363,2.117118,1.8088744,1.88515,1.7113445,1.3689076,1.1070783,1.287307,1.606292,1.68454
5.615694,5.549262,4.9696617,3.330534,1.1448854,-0.097816706,-0.19217157,-0.2983678,-0.66627896,-0.827505,-0.96404946,-1.4222499,-1.7392975
5.953209,6.625636,7.4504056,7.7280884,7.5569334,7.5993633,8.218292,8.736495,8.901395,8.9280205,8.649275,8.2398405,8.080155
1.566885,1.3199935,1.2422203,1.4859964,1.3452191,1.211376,2.1605442,3.684872,4.7363544,4.9781795,5.047523,5.121928,5.1180305
1.9761204,1.6897876,1.3217148,1.154169,1.2806123,1.499411,1.682283,1.7444309,1.8862659,2.0041256,2.1162052,2.2282362,2.3836856
2.3807378,2.1361341,1.7559986,1.5995704,1.7450848,2.0520356,2.1733406,1.9903817,1.952837,2.2186272,2.4242706,1.9686995,1.4133998
1.3539687,1.5530283,1.4785964,1.3623271,1.5408895,1.925035,2.1165226,1.9906995,2.2472186,2.816422,3.2295556,3.2285295,3.0151038
4.4288425,5.1751385,5.2664294,5.0546637,5.005763,4.7532196,4.551985,4.7699475,5.2066116,5.7358427,6.3596826,6.776953,6.3595967
2.6468115,2.7195163,2.4938412,2.676298,3.2786489,3.342164,2.9089694,3.1512985,3.8499155,4.064997,3.8304806,3.6949716,3.605771
6.9679546,7.0943985,6.967344,6.462261,5.6522684,5.082202,5.158865,5.2947664,5.2502317,4.8109403,4.0409174,3.253965,2.6684
0.61117315,1.4158379,2.5060406,3.848657,4.4768033,4.584005,4.778187,5.021431,5.2099347,5.9223804,7.1903095,7.87153,7.8984375
2.334641,2.474728,2.5480871,3.0491252,3.1203532,2.4371834,2.396295,3.1330338,3.523683,3.3703284,3.4654355,3.691094,3.4075184
3.4634142,3.7745137,3.8293104,4.0580144,3.6563306,2.0991194,1.2285194,1.8395298,2.4724936,2.296919,2.2989113,2.6590748,2.5284216
2.511335,2.271708,2.0098448,1.9292281,1.6370832,1.1992437,1.4042141,2.0560513,2.8864431,3.1848423,2.9855876,2.5239868,2.1162665
3.0781841,3.1145704,3.4426022,3.462328,3.0289986,2.867794,3.0331326,2.776029,2.6117923,2.6875017,2.7636068,2.6718516,2.7541273
5.583374,5.28199,5.023228,4.941247,4.6786866,4.332975,3.9431329,3.3798645,2.979639,3.0907335,3.408915,3.3486872,3.0798192
3.0556102,3.1359353,2.7131143,2.4489126,2.8137207,3.6760135,4.374492,4.1491766,3.3956337,3.2648745,3.7974524,3.8163009,3.1090298
1.5658348,1.0937084,0.7189939,1.2092915,1.4014305,1.1598924,1.6165103,2.353503,2.5819197,2.8592086,3.4934716,3.2809415,2.2530975
2.1735814,2.6726758,3.116165,2.9001591,2.1492577,1.6635208,1.6819677,1.799421,2.1188142,2.3101406,2.1886969,1.9453263,1.9112296
1.9460883,2.137141,2.096264,1.785749,1.527804,1.5705119,1.6102555,1.3563569,1.5849587,2.3614345,3.0277607,3.0651884,2.7878659
4.4561286,5.0855465,5.2750425,5.248497,5.121497,4.7449255,4.647695,5.036369,5.329414,5.8653765,6.6010814,6.949973,6.424505
0.72204417,0.94831526,1.032805,0.87318474,0.8022081,0.9946537,1.2373903,1.484967,2.4307456,3.8470535,4.812832,5.1343904,5.240039
2.1596868,2.6445565,2.7592416,2.9272642,2.882019,2.3251443,2.1611524,2.5637877,2.965876,2.897717,2.963853,3.2805843,3.1624384
2.011478,2.3168805,2.2496164,1.9493434,1.7759575,2.2953432,3.444075,4.094528,4.201279,4.2073355,4.34118,4.313751,4.0344014
1.3459969,1.2066813,1.2019805,1.6160266,2.1766505,2.3402703,2.0198417,1.6033103,1.3489199,1.2997943,1.3356544,1.5440234,1.8049245
1.9078298,2.1815503,2.5379648,2.8493104,2.747864,2.3797295,2.3336244,2.6170092,2.7265322,2.4533453,2.3949003,2.8620682,3.3923774
3.5712132,2.4032104,1.2652837,1.604853,2.2400537,2.0225747,1.9636067,2.542219,2.928351,2.8946118,3.0532546,2.8915477,2.3145468
3.1111557,2.9504664,2.8400898,2.7223787,2.479005,2.5012116,2.7982192,2.7880113,2.7969313,2.9268615,3.0070343,2.901133,2.8970854
1.4840684,2.0511425,2.2824972,2.1421132,2.2599888,2.392682,2.3313026,2.501387,2.7435656,2.3923235,2.0881581,2.8213477,3.808549
5.612317,5.4874253,5.1016755,4.984165,4.7878585,4.250421,3.6567063,3.1425774,2.9569955,3.0055866,3.2175307,3.2386193,2.9084494
3.4089217,3.0622435,2.7028394,2.652213,2.3578453,1.6822423,1.3611674,1.3,1.2061734,1.1454339,1.4582977,1.5291562,1.2600111
1.5509061,1.7206628,2.0687723,2.1561997,2.1247656,2.1110032,2.105842,2.357306,3.1432257,3.6153955,3.3613505,3.3355846,3.8816018
3.1161668,3.0261488,2.8277316,2.748724,2.6643713,2.4463573,2.517692,2.7171564,2.9119263,2.6244357,2.4258132,2.5665061,2.7459285
2.6236176,2.9655151,2.801191,2.7950926,3.1190095,3.16042,3.0387602,2.8466768,2.7795618,2.7323947,2.9539776,3.1532073,2.888413
1.7778419,1.4688547,1.1019213,0.88261306,0.79926544,0.9238943,1.2132827,1.2689435,1.543304,2.120119,2.7413492,3.1114068,3.3118896
3.7239237,3.8320818,3.4318633,3.3887281,3.353785,3.0058415,3.2662659,3.7686205,3.7529721,3.3985372,3.6015801,3.9004874,3.5025969
1.8339152,2.178328,2.3646007,1.9562986,0.85956407,-0.082903266,-0.02562499,0.5447195,0.9886944,1.2706264,1.4645083,1.3393512,1.0931617
4.817528,5.422512,5.634079,5.5978374,5.9107833,6.5871234,7.247606,7.572078,8.001551,8.429253,8.767835,8.961228,8.926421
1.862072,1.7606136,1.6187181,1.3917931,1.1086183,0.91483986,0.8427777,0.7533684,0.8524555,1.1864035,1.4241252,1.3181742,1.2013422
2.21121,1.8149216,1.7118661,1.7821376,1.3190613,0.48233396,0.17108935,0.15841776,0.17648113,0.07088125,0.07819605,0.06637043,0.16445243
3.6919854,3.601573,3.300982,2.9420931,2.6663654,2.489653,2.356031,1.9438195,1.5500096,1.2987186,1.4268435,1.6888673,1.8343359
2.0448608,2.1525004,1.9105761,1.7859606,1.769836,1.5870464,1.4795969,1.6098211,2.3323765,3.0181882,3.3662739,3.2169962,2.7761073
3.1894581,3.20723,2.8021708,2.5206172,2.6107197,2.5947897,2.504579,2.6235864,2.9864416,3.1274357,3.093998,3.09733,2.9852033
-0.5819801,-0.25924158,-0.34522092,-0.48432922,-0.39811623,-0.21187425,0.07920188,0.47940812,0.7012607,0.6532869,0.7296077,0.9657856,1.0157169
2.3985946,2.2764623,1.9291396,1.6482488,1.250245,0.8011159,0.92526126,1.4827611,1.89234,1.9272665,2.0036578,2.1143017,2.1085277
2.7352464,2.9579864,3.328959,3.0348282,2.3816233,2.2361069,2.1707196,1.7000539,1.4135513,1.3764825,1.1361918,0.84387255,1.0939026
2.5262303,2.7220607,2.714704,2.5823283,2.4370465,2.4496756,2.7524204,2.8726923,3.0649815,3.186195,3.3096132,3.3165617,3.2200842
3.030848,2.7571554,2.490016,2.3705263,2.3677826,2.461784,2.6084054,2.753256,3.089222,3.3288913,3.2206202,2.8616233,2.687384
2.7470493,2.580882,2.2774549,2.5768285,2.924715,2.6901505,2.5966032,2.8365543,3.13978,3.1179297,3.264254,3.4394045,3.2575145
2.0648067,2.1445758,2.1681485,2.15702,2.1814108,2.309012,2.4417326,2.4659815,2.5122776,2.6149938,2.717266,2.7203617,2.6703825
4.3263493,4.90941,5.400825,5.7905874,6.1869044,6.230463,6.1410527,6.1201034,5.879096,5.4740944,5.0842476,5.0219274,4.9489536
6.547946,6.0424447,5.372974,4.982362,4.173551,3.1657126,3.1682644,3.859588,3.996766,3.5577579,3.3833723,3.3922176,3.2145228
0.13500154,-0.171803,-0.3082937,-0.08121431,0.35172987,0.69855726,0.70135915,0.62063736,0.67112386,0.8429569,0.7724701,0.5441112,0.5383357
2.9658837,2.7951899,2.7857828,2.8614538,2.558064,2.105247,2.0581503,2.243034,2.4196935,2.4938288,2.5100613,2.3813014,2.2632065
1.7567908,1.6318694,1.7348602,1.8342241,1.6087598,1.3387339,1.3250659,1.3074878,1.2292954,1.1769123,1.1828104,1.1809127,1.3248701
2.3738968,2.650959,3.0125751,2.9212327,2.6711988,2.6574006,2.6987052,2.7433465,3.010847,3.27185,3.19666,3.1784172,3.507504
1.5567427,2.4483352,2.3618433,1.7347338,1.6410712,1.6587663,1.2922418,0.670549,0.692247,0.80034924,0.8160007,0.8370589,0.6164316
1.4546001,1.8449662,1.8836424,1.4764644,0.8125943,0.5486141,1.0779151,1.7392025,1.59207,1.2401856,1.616276,2.244947,2.4737945
1.6407434,2.119697,2.2113357,2.617846,3.0902362,2.717413,1.9471345,1.5817654,1.7932603,2.1140707,2.5500462,2.7496707,2.3306174
2.4639125,2.0016813,1.6199665,1.672517,1.9566963,2.173327,2.2674367,2.3260102,2.408266,2.494314,2.661321,2.7189927,2.8163953
2.854909,2.6380563,2.2803686,2.2791812,2.3936749,2.3115094,2.4493403,2.8182464,3.0593185,3.1027465,3.2764888,3.3460207,3.1482744
2.4905849,2.432352,2.3169177,2.3220565,2.4276624,2.4970403,2.5496202,2.4738138,2.6387408,2.7397938,2.8179486,2.9377856,3.026629
4.0516553,3.6225438,2.0797465,1.3061211,1.8677428,2.1966949,2.170344,2.5331118,3.0029447,2.9827876,2.864648,2.8445024,2.3932438
1.1769998,0.22330701,0.021544576,0.34632003,0.7304638,0.95859843,0.8744569,0.63669527,0.89816105,1.252992,1.2581213,1.5056225,2.4500127
2.6933966,2.2402036,2.1424005,2.3535202,2.3252106,2.125223,1.9808738,1.9099827,1.8232327,1.7899512,1.6953983,1.3621006,1.2880099
4.8443794,3.4683814,1.3893712,0.18043697,0.008463979,-0.38033545,-1.094201,-1.3422756,-1.3926975,-1.7291075,-1.9116925,-1.7928089,-1.6824454
2.1629322,2.7656336,3.0087585,2.96345,2.6987443,2.3445835,2.4131136,2.5857203,2.951453,3.0951633,3.2363677,3.3125844,3.0384655
7.6193304,7.172675,6.3695974,5.9664135,5.718122,5.145137,4.563472,4.264569,3.691814,3.0558865,2.8878183,3.0122755,2.8042836
2.3201752,2.193642,1.8425093,1.2656646,1.182224,1.6282786,1.8152795,1.5586346,1.6182688,1.9373938,2.1332726,2.174213,2.3955078
2.5588815,2.2064757,1.7821261,1.7115986,1.7224096,1.6214775,1.6939152,1.8220699,1.8094172,1.6447049,1.5656619,1.4105005,1.2266285
8.128045,8.343231,8.240979,7.4564524,6.531323,6.1117325,5.936292,5.5843763,5.2804317,4.9012027,4.142318,3.440517,3.0308037
2.5854478,2.8201141,2.9910386,2.9281673,2.7076697,2.7601767,3.003696,2.907808,2.654513,2.6498437,2.8274837,2.860825,2.8240573
1.8325918,1.8921508,1.510479,0.95164067,0.7379503,1.0109277,1.2557783,1.2073692,1.0726912,1.4327993,2.1517227,2.4286857,2.2382472
3.7516625,3.3165789,3.4559245,3.7731473,3.7529964,3.6347823,3.0834136,1.766891,1.2627048,1.8345612,2.3634732,2.18679,2.1374502
2.7694201,2.6195483,2.3380551,2.1483903,2.1265008,1.9800103,1.6292436,1.2197864,1.4954271,2.0188613,2.1995873,1.9387441,1.7166086
0.7787661,0.2856747,0.4424712,1.017454,1.1307948,1.2259793,1.6934481,2.1959012,2.2664437,2.299272,2.140645,1.6164668,1.4102991
2.0177708,1.7883375,1.8790038,1.807185,1.3151636,1.1891392,1.9383634,2.7948804,3.2556987,3.0136323,2.5804706,2.5848272,3.131031
3.131716,3.2079158,3.2586517,3.0138164,2.8161676,3.0660644,3.2725172,3.071643,3.115912,3.369753,3.4325638,3.2481923,3.2378817
1.9650624,1.451588,1.4282073,2.0998607,2.964481,3.4455018,3.6173077,3.814869,3.9823346,3.9875426,4.0434184,4.586919,5.4476705
2.823627,3.328528,3.6275725,3.1083517,2.4270983,2.3491673,2.3659344,1.8277719,1.4601655,1.375741,1.2141395,1.0301111,1.1761365
1.6469269,1.8070999,1.6963332,1.5377903,1.3714724,1.285007,1.4471657,1.6118237,1.5592146,1.598463,1.9942584,2.228991,2.0791755
1.7368902,1.355465,0.8991629,0.7398598,0.7913031,0.86070216,1.0533694,1.295184,1.6343806,2.1382928,2.8268847,3.3275852,3.5085244
2.2803774,2.398097,2.363371,2.3291504,2.2268107,2.131343,2.2793941,2.5894127,2.8788633,3.154231,3.3617845,3.2738404,3.0170274
2.2876456,2.4619303,2.2023664,1.8674512,1.8151063,2.2863772,3.2119098,3.867395,4.0821652,4.0765243,4.122411,4.1329236,3.9264345
2.4219213,2.4705436,2.473306,2.515132,2.5435264,2.5685058,2.6941767,2.6658018,2.6777606,2.7152574,2.9134796,3.1053882,3.129088
1.280936,1.7350564,1.9317834,1.8455675,2.008913,2.488369,2.7268498,2.5164177,2.243133,1.9440707,1.6850504,1.7560742,2.034082
2.1659272,2.2038836,2.0513108,1.7905335,1.6605368,2.119721,3.1128693,3.776945,4.10658,4.1870475,4.180726,4.1134686,3.9977403
5.912122,5.6657906,5.2056017,3.6383176,1.2968817,0.043228626,-0.023100734,-0.30085796,-0.7980561,-0.83681357,-0.86449397,-1.5539516,-1.980523
3.026239,3.4367375,2.9640777,3.0166783,3.65632,3.442861,2.9552493,3.3243127,3.7925344,3.5850725,3.6320672,4.118495,3.9060087
0.3033278,-0.1118412,-0.5189434,-0.7678807,-1.2313989,-1.604484,-1.5265538,-1.458833,-1.3130306,-0.21235609,1.4738917,2.295079,2.1781712
1.2073526,1.6407399,2.2323344,2.838035,3.0391202,2.8642154,2.9632173,3.4342794,3.81359,3.8628478,3.7022023,3.530068,3.3875556
2.4314022,2.3663986,1.805438,1.5154784,1.6342084,1.7146719,1.8367846,2.0445213,1.9619926,1.7794294,2.0484743,2.1779702,1.8289053
1.0984938,1.1834832,1.3136218,1.4644425,1.8172046,2.7100859,3.898675,4.6637917,4.998115,4.9995914,5.121376,5.5749288,6.1389008
2.6848943,2.5959458,2.530445,2.2884355,1.9964862,2.1042595,2.519723,2.7639601,2.9232936,2.8787563,2.7593188,2.7203784,2.936976
7.94518,7.5372577,6.783774,6.440995,6.3013725,5.839148,5.1993136,4.762597,4.150913,3.457366,3.2934794,3.5253553,3.4559512
4.957593,5.304915,5.33752,4.933297,4.343727,3.8321366,3.4049883,3.1524167,3.049284,2.9039392,2.8812766,3.1112556,3.3543773
2.274047,2.3003898,2.2226439,2.170181,1.9424437,1.5303187,1.43287,1.399715,1.4179707,1.3934023,1.516587,1.6255081,1.5953403
4.6455965,5.3137774,5.617668,5.6961164,6.064345,6.5818534,7.174105,7.7200933,8.429126,8.718376,8.68564,8.765312,8.776495
0.49179798,0.071507335,-0.14097202,-0.3748808,-0.79621613,-1.1887873,-1.2608842,-1.5619075,-1.6249996,-1.1645998,0.13693184,1.8342499,3.099721
3.3202577,2.8944614,2.9408722,3.2618518,2.8777044,2.347147,2.470855,2.404071,2.1477883,1.9319282,1.8017226,1.3378991,1.0343375
1.5684941,1.4272797,1.5333596,1.710953,1.7588087,1.690352,1.6305099,1.6961317,1.9927876,2.0944536,1.8089998,1.7515041,2.1717515
4.8509617,4.8502727,4.6133547,4.4141297,4.2082376,4.3148475,5.197908,6.0891953,6.5600677,6.65393,6.454758,5.9715524,5.2514086
2.6583447,2.103957,1.6278579,1.5834683,1.6602479,1.7323049,1.8059406,1.6866783,1.6819205,1.9065837,2.1040688,1.9089673,1.7031147
1.252275,1.3516277,1.2018191,1.1625514,1.4045558,1.7065942,1.8230553,1.7885163,1.9415092,2.2871299,2.6718898,2.7838352,2.6493182
3.5396488,2.910995,2.6922264,2.5944262,2.1438007,1.8355149,1.687355,1.2413343,1.0654576,1.5025883,1.8010077,1.3246303,1.0761567
3.4731338,3.4345312,3.1862493,3.0220613,2.8206296,2.4735427,2.2243798,1.8789682,1.4886576,1.3996426,1.7335532,2.026299,2.0059588
1.1797115,0.97523534,0.9939952,1.220736,1.174171,1.1213127,1.3798666,1.6779325,1.4586046,1.4150455,1.6540015,1.7212036,1.7511046
3.4338543,3.5389037,3.550681,3.6340644,3.5758553,3.232213,2.9910293,2.7473073,2.8450713,2.868889,2.700478,2.2732935,1.8243284
3.0593758,3.232791,3.2362907,2.9556694,2.7665586,2.926958,3.1661325,3.1224804,3.3286338,3.5219955,3.4888878,3.2507982,3.0611033
2.6570778,2.4265926,2.4755192,3.0570664,3.4988482,3.154541,2.6330705,2.8162677,3.4614244,3.5103846,3.0013661,2.7432861,2.8687015
1.9505353,1.7374549,1.2922537,1.0850734,1.1586739,1.2170852,1.3893912,1.5162697,1.8260511,2.3092995,3.024704,3.5651393,3.71523
2.6501875,2.170443,1.8740109,2.1192439,2.3466306,2.3070138,2.429452,2.7639065,2.9853919,2.9805198,2.9210272,2.7095187,2.511876
2.7308378,2.6630201,2.5041666,2.4640179,2.3824654,2.0659015,1.9639716,2.1965268,2.8285217,3.1389296,2.9902945,2.6571832,2.396995
2.3686497,2.5302196,2.6824107,3.2634342,3.318223,2.6290808,2.6047964,3.361854,3.5137668,3.192995,3.459353,3.8873744,3.6892114
1.5076271,1.1519092,1.353873,1.8963659,1.8875253,1.4502429,1.4355067,1.7043875,1.8331755,1.4896557,1.1630857,1.2115128,1.6340957
3.075874,2.8779826,2.7986856,3.0959077,3.1289515,2.8703606,2.9922724,3.221369,3.2917705,3.3611631,3.6369324,3.5796046,3.1610656
3.2506776,2.9790094,2.5808225,2.1146145,1.8042873,1.7428358,1.833268,1.9316168,2.1378446,2.0850272,1.8233285,1.5717087,1.6404141
2.0031328,1.8028721,1.435516,1.5240905,1.4952233,1.1464016,1.3947804,2.2605066,3.0487652,3.1848197,3.029272,2.7843895,2.4610815
2.1316984,1.7866606,1.6409776,1.5661006,1.3945847,1.3869289,1.5691257,1.7803612,2.1213393,2.4694076,2.435057,2.0737627,2.0694375
3.321312,3.0006719,2.3333287,2.000469,1.9439539,1.9890852,2.2358246,2.4523864,2.1749268,1.9696127,2.1164865,1.9526227,1.4692981
0.824883,0.7933381,0.59984744,0.8210641,1.2254579,1.3611284,1.5207447,2.003672,2.4627151,2.6687448,2.5912118,2.2426,1.7866793
1.5348568,1.4055116,1.3244718,1.4208038,1.4918451,1.5438385,1.6494899,1.5002909,1.4867158,1.6728612,1.9557966,1.9668703,1.8595982
3.2029338,3.1602683,2.8946338,2.9040656,2.9121065,2.6803286,2.6458616,2.6961355,2.681303,2.697733,2.9092593,2.902412,2.528881
1.9421742,1.8677223,1.6244773,1.6244876,1.5377818,1.198804,1.2356391,1.9382906,2.7289863,3.1738248,3.233573,2.9721794,2.5865414
-0.11048663,-0.06633282,-0.09836972,-0.16876912,-0.23597515,-0.26359773,-0.23372567,-0.09172511,-0.01671362,0.04786277,0.31259918,0.6814482,0.9666822
1.0748957,1.2345719,1.2394795,1.2347374,1.3171633,1.2906651,1.1576247,1.1970387,1.2649716,1.3530626,1.4809898,1.6390355,1.7130455
4.28467,4.9786787,4.903615,4.919072,5.18693,4.8722034,4.4990883,4.732884,4.804253,5.068652,5.8648567,6.509651,6.0173535
2.343052,2.8362,2.5988598,2.6417313,2.7837162,2.1748385,1.8404016,3.0119028,4.385288,4.855822,4.9254045,4.9360414,4.4140487
2.0102882,2.4599175,2.6551106,2.3996437,1.8843758,1.4201686,1.3398731,1.5338572,1.9832652,2.192028,2.1872544,2.106535,2.0088866
4.7710285,5.674458,5.62013,5.19285,4.9884353,4.6555586,4.36584,4.498518,4.6124897,4.7597013,5.2124553,5.628747,5.1559906
3.4749596,3.4580808,3.5184903,3.3188167,3.2175734,3.4815226,3.478446,3.0610607,3.3133216,3.8522105,3.7020555,3.1294198,3.0307436
6.178257,6.0558696,5.4585633,5.350177,5.4406466,5.026741,4.6118903,4.2415314,3.8175921,3.372922,3.4385123,3.4889307,2.8737407
2.990199,3.1094244,3.1561308,3.025116,2.8922615,2.8389812,2.8053074,2.8383484,3.1439009,3.2946014,3.2340403,3.2433987,3.4078417
1.0268457,0.61501664,0.55387,0.9886764,1.283268,1.4786687,2.0877495,2.8247674,3.3585606,3.655892,3.8079267,3.9050102,4.1366134
