3.3383698,3.99935,3.7285976,3.2662783,3.5685096,3.9329824,4.062474,4.117008,3.7247262,2.4534154,1.600531,2.0012527,2.428547
2.3361971,2.5952945,2.4748545,2.5574265,2.6465526,2.4503284,2.5427682,2.87382,3.066625,3.022005,3.2063475,3.3947797,3.1107717
1.8469782,2.146627,2.1818666,2.2749853,2.1412902,2.1322126,2.6884332,3.3005223,3.0191526,2.9398313,3.538032,3.7232246,3.103972
4.675976,4.6633706,4.052356,2.5667808,1.7879125,2.2426963,2.5828123,2.5189643,2.9006605,3.3542938,3.0432575,2.81119,3.2888074
1.3801898,1.3851236,1.5652071,1.9005643,1.827786,1.5464107,1.8047628,2.2005582,2.5205986,2.48146,2.496767,2.6213624,2.7019374
-0.32749677,-0.46201074,-0.3795761,-0.21882236,-0.119347334,-0.05832863,-0.19926417,-0.37520868,-0.2270732,0.2821126,0.5687958,0.45042783,0.46361768
1.4596336,1.7440135,2.4456506,3.0442505,3.1528206,3.1529703,3.366747,3.654826,3.7877922,3.8847728,3.731369,3.4588075,3.4874492
2.7248385,3.018611,2.849092,2.081058,1.3859512,1.3496422,1.832233,2.212971,2.4417498,2.350461,2.1360397,2.0787048,2.224698
1.3183556,1.5860034,1.7686968,1.9866681,1.8204039,1.4556621,1.5734849,1.9205759,1.617671,1.1650103,1.3750174,1.8611981,1.9756968
3.2181158,3.1460793,3.070017,3.177678,3.029405,3.0005863,3.3792276,3.2035182,2.8468733,3.0853724,3.67137,3.450014,2.6772432
3.2140594,3.3974895,3.5798154,3.249165,2.7734323,3.013852,3.4654756,3.1975546,2.7707996,2.8067446,2.761344,2.1288242,1.6500978
2.8280873,3.1026516,3.1875987,2.9777436,2.589485,2.2272916,2.4806948,3.5587733,4.454029,4.091481,3.2665524,3.2656384,3.69455
4.7914715,4.8546743,4.8113465,4.442689,4.076179,3.8023348,3.312724,2.8452318,2.8966212,2.9505591,2.789455,2.878811,3.2518978
4.3005443,4.772423,4.893062,4.884274,4.744793,4.364471,4.2970233,4.5894628,4.9118247,5.4261446,6.093144,6.4502444,6.041651
1.2873238,2.444005,3.9229841,4.9313135,4.8790426,4.7584786,5.3593235,6.085252,6.6210117,7.0998797,7.8608384,8.398078,8.655079
2.3762946,1.9872646,1.5986937,1.5761744,1.5496264,1.3545256,1.395271,1.5388863,1.5247183,1.4138873,1.4253864,1.3279449,1.1838931
1.6508667,1.7949498,1.2958308,0.7529875,0.8963069,1.3359228,1.497383,1.3266935,0.97150165,0.88112277,1.3032635,1.7542672,1.7782539
1.8385928,1.9484799,2.5846872,3.6410162,4.0972295,3.885652,4.038827,4.510764,4.3697033,4.2437634,4.818168,5.702357,6.273891
2.2961292,1.9544667,1.6022195,1.0922908,0.94429106,1.3523868,1.5080416,1.1129862,1.0597893,1.4810246,1.7671287,1.8064845,2.125081
2.1153333,2.2571018,2.1712546,2.022729,1.9758878,1.8978746,1.797482,1.6598876,1.5895958,1.4375017,1.5110259,1.7763386,1.98263
2.7434692,3.7207127,4.34785,3.8824093,3.113068,3.1547773,3.5900178,3.4035547,3.3197403,3.7147202,4.17198,4.3194385,4.2010465
2.5056925,2.8452098,2.5553312,2.6164353,2.9049926,2.6523962,2.4795609,2.789685,2.9190695,2.7258484,2.9623957,3.3031626,2.8964033
2.8308148,3.5533156,4.3143535,4.0078373,3.010447,2.8518214,3.4485946,3.4901826,3.3695369,3.7955027,4.2811937,4.3878236,4.4170794
3.7792392,4.422604,4.769079,4.6428328,4.6509886,4.7424183,4.5815406,4.2559237,4.1602144,4.3978724,4.6109123,4.81491,4.7614207
0.8582682,1.0884075,1.6525421,2.4085855,2.8518658,3.010436,3.2337031,3.694156,4.036317,4.324288,4.3149977,3.9872837,3.7279096
3.128591,2.5298066,2.230887,2.1373177,1.8339627,1.3400261,1.0000776,1.0123138,1.0862386,1.0819261,1.0607569,1.0617536,1.4028744
2.1859617,2.5482674,2.652299,3.1726532,3.428506,2.8802981,2.834436,3.5515964,3.9052033,3.63766,3.752067,4.0715075,3.7455926
3.3570201,3.3884187,3.0632796,2.7163396,2.9457645,3.8910794,4.6749988,4.2817173,3.5939603,3.6905217,4.2934375,4.279432,3.7085242
4.726643,5.4547343,5.3891115,4.8012514,4.321389,4.1460114,4.348129,4.640823,4.7866774,5.0820804,5.395701,5.418681,4.7501745
2.606122,2.1999853,2.1097605,2.1191473,1.5606893,0.7952318,0.7149629,1.0664388,1.1660652,1.1301786,1.31713,1.4883981,1.6441103
2.806116,3.2647598,3.1663575,2.8442526,2.8434308,2.917852,2.9015255,2.7702932,2.8420463,2.8018155,2.7952018,2.9276788,2.8341665
0.74471074,0.8467146,1.2388095,1.3844695,1.3615444,1.9084343,2.657003,2.7597198,2.3647127,2.1169126,1.965345,1.763849,1.9352142
1.4622201,1.572276,1.3939084,1.1678852,1.0386846,1.0603373,1.2736728,1.5134332,1.5471033,1.8024168,2.2882705,2.3380938,1.9417753
5.412956,5.1887856,4.73989,4.149866,3.376677,2.9764009,3.1995525,3.0957918,2.867572,2.983557,3.4125128,3.5496192,3.350594
2.0839152,2.0521696,1.9532914,1.8257211,1.6593194,1.4879143,1.344086,1.0864518,1.001066,1.0810313,1.3233724,1.501907,1.5825777
0.5856942,0.7626838,1.1294975,1.3728129,1.4079905,1.8380109,2.462774,2.7705734,2.4684181,2.2020926,2.034963,1.7677271,1.7090065
2.3845568,2.0893779,1.7901392,1.7819213,1.6941477,1.4456198,1.5977602,2.2558231,2.9897695,3.2176542,3.0280676,2.6967368,2.502012
3.8276818,3.9661026,3.7032247,3.3572812,3.371892,3.4392495,3.1905556,2.7524269,2.8118687,2.7466927,2.3047872,1.7581089,1.4008546
5.1642413,5.9016914,6.7101564,7.068404,6.960912,7.0287595,7.686925,8.21121,8.524322,8.901109,9.081221,8.920646,8.69004
5.361856,3.983108,1.6647185,0.24382699,0.19786072,-0.013995528,-0.7111956,-1.0737908,-1.1379048,-1.6038295,-1.8766452,-1.7230827,-1.6260475
1.5626736,1.4402003,1.2154288,1.1346462,1.1361558,1.3113651,1.6248708,1.6626239,1.3413355,1.207888,1.3974336,1.4105502,1.2792866
1.3649763,1.4635767,2.048661,2.7911787,3.0850644,2.7733939,2.2099886,2.2959883,3.0961704,3.761766,3.4936361,3.0663557,3.2284312
4.109604,2.8495445,1.7891786,2.2056265,2.6357758,2.3171062,2.5137253,3.013921,3.123353,2.9565628,3.1175518,2.8497195,2.16084
1.9087954,1.5598658,1.1585027,1.1088188,1.1974822,1.2442572,1.4313405,1.6422263,1.9878888,2.4517882,3.0460649,3.5430202,3.8433805
2.467249,2.8927279,2.7302947,2.2592654,2.1595492,2.7143803,3.3676076,3.2106385,2.8220925,2.8623443,3.294365,3.3902845,2.977281
2.6142936,2.7593198,2.57513,2.4872332,2.5815756,2.6279948,2.809977,2.9502223,3.1209505,3.1810408,3.3432403,3.3929129,3.1533713
1.1727043,1.100404,0.9318662,1.1397123,1.2904096,1.186146,1.6203344,2.7611074,4.1560893,5.0805945,5.4691663,5.4593577,5.1749067
0.63571763,1.0708908,1.2909634,1.38951,1.2664211,1.0471572,1.2105715,1.4537835,1.7305322,2.6350932,4.161317,5.2450576,5.4142294
2.4372168,2.095888,1.8247261,1.8800083,1.8522099,1.7042679,1.8059994,1.9991438,1.9352422,1.8032122,1.8590617,1.6613035,1.357104
1.3574756,1.1420038,0.85961443,1.0284129,1.1101673,0.7275924,0.6876036,1.203018,1.4339039,1.3809639,1.8332003,2.4654362,2.6410513
2.1490474,2.0865293,1.8885205,1.9219217,1.9638199,1.974902,2.2450209,2.6189425,3.0225072,3.2267728,3.2152085,2.8587914,2.4012008
1.1637957,1.2386082,1.3006004,1.5960618,1.5923457,1.3072104,1.4526303,2.130715,2.4822783,2.5326471,2.6585393,2.7715125,2.6858563
0.6402983,0.7137486,0.76270944,0.6709037,0.6229882,0.74860704,0.82754797,1.0601978,2.0137572,3.5821857,4.6315274,4.869719,4.9405656
2.5713806,2.629684,2.6046085,2.6671102,2.7601206,2.8504686,3.037056,2.9865108,2.877802,2.6748862,2.5248013,2.343945,2.1218448
2.758779,3.0776482,3.0535321,2.847836,2.8065586,2.7392747,2.6694205,2.808562,3.2207584,3.2538135,3.1625652,3.3381424,3.468101
3.153668,2.9055228,2.8261757,3.0595405,2.8847675,2.488091,2.7056484,3.0923374,3.2356458,3.2468476,3.3445268,3.1777844,2.827447
2.054883,1.5380813,1.4572499,2.0423167,2.5492046,2.725057,2.6943998,2.520947,2.5379105,3.1629043,3.7683172,3.538497,3.0504432
1.7597859,2.713345,2.6893764,2.0656626,2.0310936,2.186359,1.8247449,1.1373571,1.001408,0.99588317,1.0090249,1.1023953,0.94328994
2.2216992,2.5060878,2.4622464,2.4912353,2.592119,2.56044,2.630051,2.7304242,2.8765717,2.983862,3.2478266,3.4626126,3.2731743
3.1123228,3.4716568,3.6368384,3.6254418,3.67794,3.7159328,3.5714383,3.1640446,3.0432267,3.0671022,3.0085545,2.6996047,2.3229914
2.6026983,2.730154,2.7362826,2.7495227,2.6857772,2.5365708,2.6659708,2.794459,2.9510455,2.9796796,3.2303514,3.4708,3.3945608
2.4565947,2.8423977,3.000844,3.0696502,2.738516,2.2180412,2.2103412,2.4299972,2.4723034,2.4822688,2.7507744,2.9229095,2.702108
1.5734454,1.4911487,1.3311234,1.557502,1.8326443,1.7422832,1.5893923,1.6689649,1.9779042,2.2841077,2.5696292,2.783217,2.7812243
1.2637029,0.61246026,-0.08143902,-0.22522855,0.0032938719,0.055506587,0.113193154,0.5469097,0.75953615,0.53210664,0.3084867,0.42529237,0.7896279
1.6249735,1.828163,1.6955364,1.8190945,2.1198504,1.9767188,1.7360454,1.9837115,2.5061398,2.7912054,2.9381409,2.937039,2.6126928
3.6861153,3.9898791,4.130316,4.200458,4.2529345,3.5197754,2.0162234,1.2886372,1.7974648,2.3273182,2.4078882,2.5458474,2.7902608
2.8539429,2.6541948,2.7231011,2.6226993,2.5866425,3.069096,3.3570905,2.958293,3.1571155,3.8257165,3.9674306,3.6021347,3.6560898
5.605502,5.046728,3.6407986,1.6816262,0.3778925,0.010658026,-0.15346289,-0.4200819,-0.48146892,-0.8590101,-1.5648078,-1.858159,-1.4926156
1.7028474,1.8458425,2.0464272,2.2500393,1.9741956,1.598193,1.767817,2.019647,1.6211793,1.3132433,1.6602027,2.0040827,2.0075016
0.050608754,-0.1351378,-0.25206757,-0.12989283,-0.10413051,-0.16098392,-0.14461315,0.07623321,0.2194773,0.68164617,1.1454529,1.0449517,0.7557361
1.3616804,2.3732426,3.2386281,3.8713024,4.038592,3.7282357,3.7045846,4.166451,4.280983,4.4976363,5.3041263,6.141881,6.2358084
0.36684144,-0.15812457,-0.3550855,-0.1939826,0.0022718906,0.03221023,-0.032459557,0.1393565,0.3092301,0.3461274,0.32679605,0.47185528,0.9842996
3.047874,2.6748672,2.6807723,3.2626243,3.1305923,2.577376,2.7467713,3.1752172,3.063352,3.1703215,3.6368265,3.5134354,2.8716118
2.6135309,2.5055928,1.8979721,1.2970674,1.2229053,1.311384,1.3006458,1.2875488,1.4416239,1.532866,1.822924,2.33816,2.6723833
4.083171,4.2020106,4.2552233,3.4966702,2.04949,1.355076,1.9602426,2.4997306,2.64777,2.7946806,2.9870343,2.9540195,2.9038587
3.49043,3.2982852,3.3746085,3.7458272,3.3449688,2.6787841,2.8433175,2.9927046,2.488379,1.9235172,1.8442533,1.5210389,1.0117112
2.6230998,1.6768394,0.54743135,0.26255143,0.74621737,1.1701763,1.3260332,1.6235844,1.5963563,1.4756563,1.5887616,1.6802256,1.6803594
3.6668103,3.1674538,3.286419,3.6707773,3.2961779,2.6223898,2.5590234,2.5282326,2.3948836,2.1491876,1.9669787,1.5821155,1.4415541
2.446878,2.252334,2.2356486,2.3511214,2.3176365,2.2775662,2.447828,2.5515625,2.614099,2.49909,2.2981677,2.2554455,2.4760702
3.273028,3.084999,2.9405692,2.9910746,2.9198954,2.9729161,3.3204093,3.2135339,2.9251642,3.1214771,3.575385,3.3628516,2.766284
1.1505684,1.9453064,2.9492865,4.2108126,5.0017114,5.157941,5.155211,5.243846,5.603182,6.332105,7.34601,7.9135065,7.981473
4.887165,5.383994,5.716067,6.3082304,6.6582875,6.705259,7.2714763,7.9777565,8.21316,8.33498,8.915764,9.233772,8.808582
1.7722594,1.9615145,1.8463762,1.9087874,1.9432019,1.722887,1.7982196,2.0651927,2.4780173,2.6956592,3.0457935,3.20052,2.862106
2.8875344,3.1188974,3.5048695,3.3802462,2.9759526,2.9633098,3.1259394,3.140415,3.4407187,3.819419,3.6441941,3.2049508,3.217762
2.2482834,2.5030537,2.4617653,2.2096257,2.1224332,2.249301,2.3591514,2.314086,2.5826168,2.895041,3.0432603,2.9441447,2.7489896
2.7805886,2.4618995,2.3205667,2.6852098,2.725162,2.3722482,2.4333506,2.6545792,2.7733755,2.860202,3.1534123,3.2216482,3.0025673
1.683255,2.2204049,2.2915354,2.362817,2.3774137,2.1542225,2.516531,3.3427315,3.7602901,3.393045,3.3949509,3.9716692,4.1426
1.5897824,1.7927959,1.8994238,1.8906842,1.6884762,1.610042,2.0676308,2.4345472,2.6615572,2.6097803,2.7047796,3.0243576,3.2531052
2.7400818,2.6780195,2.5961585,2.4399102,2.1498969,2.0654464,2.2144346,2.089997,2.1211262,2.4903483,2.949132,3.0589051,2.963555
4.472879,5.3799877,5.7318506,5.657056,5.5826344,5.839815,6.6187325,7.435482,8.110914,8.56588,8.838942,8.800557,8.315239
1.6480744,1.4856348,1.4128157,1.5459902,1.6403224,1.6339839,1.6025448,1.5380062,1.504561,1.6129658,1.7388186,1.6849227,1.6637716
2.8335633,3.3911939,3.1351175,2.774331,2.8597565,2.7299895,2.5663557,2.733035,3.1561513,3.0892825,3.0225575,3.3490891,3.3106809
1.7940922,2.1149778,2.4796865,2.382722,1.3466865,0.2431804,0.2552365,0.95989656,1.3471576,1.4732722,1.5409327,1.378083,1.1649688
2.2511256,2.047943,1.7516296,1.5062338,1.174928,0.91123676,1.1184386,1.6261685,1.8869936,1.7939279,1.6313863,1.4207758,1.347449
2.7956214,2.899488,3.2451346,3.1842213,2.766126,2.6831203,2.8045874,2.8579948,3.1220708,3.416378,3.269896,2.9485412,3.0454416
0.51309854,0.522809,1.0022012,1.6156915,1.9943589,2.4242363,2.8092647,3.0851667,3.3694754,3.9310293,4.1420856,3.955225,4.0277305
2.1804302,2.4531684,2.6805902,3.4700847,4.345884,3.9848742,3.057458,3.203885,3.7075672,3.6682954,3.480691,3.8175235,4.0842643
2.7807913,3.3090262,3.0552316,2.2106206,1.6743191,1.5690023,1.7417758,2.0135233,2.2817106,2.1480067,2.0272512,2.1476753,2.1893795
1.7536242,1.8682457,1.9826093,2.0522978,1.9499056,1.9302975,2.1975539,2.382806,2.368456,2.4408698,2.7832265,3.0275822,3.0751224
4.88942,5.584822,5.562952,5.0392656,4.617156,4.4102674,4.522698,4.791427,5.0372777,5.3043866,5.529404,5.4919176,4.8316593
1.7674351,1.4901254,0.8317798,0.51709795,0.86062175,1.1769112,1.1103914,0.9713337,1.4417845,1.9279716,2.114058,2.0159159,1.8116701
2.2799768,2.151302,1.9512942,1.7510581,1.5801858,1.337496,0.902343,0.22154433,-0.028770804,0.06319952,0.17027092,0.15825129,0.28183687
3.452406,2.362802,1.3523151,1.8036841,2.4674447,2.1397295,1.9972112,2.403312,2.7339234,2.7457557,2.8534436,2.5298548,1.6984406
2.9500446,2.9098911,2.744811,2.6736965,2.6444287,2.8228092,3.274881,3.4437044,3.2896743,3.1651056,3.158452,2.8350239,2.3471417
4.904106,3.5618691,1.397885,0.22509193,0.20146525,-0.124838114,-0.6736133,-0.8268941,-0.81370723,-1.323291,-1.6171976,-1.5108563,-1.5557116
1.3985959,1.7416878,2.2882159,2.8193436,3.1394374,2.8995023,2.328384,2.3575149,3.2466145,3.954074,3.78403,3.425109,3.4206676
2.0556126,2.0420308,1.683691,1.2480258,1.2490125,1.4685857,1.3237193,0.9044871,1.0381628,1.6078897,1.8967268,1.5639901,1.1877619
1.3665749,1.0943902,0.8261562,0.86634237,0.9248043,0.9650868,1.4074738,2.0337813,2.6947818,3.2269752,3.7096238,3.9440017,3.9363284
-1.7660856,-2.1807904,-1.7771219,-0.9440992,0.19067681,1.7110108,2.7969272,2.6705425,2.3502462,2.3655834,2.3178535,1.9314951,1.8444446
2.500309,2.68758,2.490508,2.4798658,2.3486814,1.9370408,1.9864811,2.1783495,2.1931446,2.0333974,2.3812604,2.807104,2.6185293
1.1294717,1.7014327,1.6886193,1.3169265,0.89424264,0.7143648,1.2018737,1.6443994,1.3564731,0.95153904,1.4313357,2.183401,2.2362103
1.6307766,1.6331735,1.5573589,1.6135075,1.6009521,1.4561551,1.4176263,1.4860826,1.5338511,1.6524062,1.8709313,1.9214056,1.7853082
3.3578422,2.2733562,1.3268006,1.7212135,2.3586314,2.1480103,2.0162227,2.3532898,2.7041092,2.7216516,2.808898,2.6030126,2.0919724
3.1071072,3.0455818,2.97082,3.3915877,3.237849,2.5435877,2.717144,3.2414467,3.183776,2.8925433,2.9840665,2.802134,2.0857518
4.035406,3.8875732,3.7196522,3.4649892,2.9770174,2.705398,2.8060675,2.504829,2.0816965,1.6823292,1.6011944,1.5277463,1.497505
1.970835,1.7628103,1.7373523,2.0384393,2.1666286,2.2070625,2.3711004,2.4500484,2.7104049,3.335103,3.8033552,3.594408,3.184154
0.7853248,0.80593884,1.2943933,1.8641984,2.0925324,2.3804321,2.8463643,3.0416605,3.2383904,3.7994337,4.121218,3.8780322,3.673202
3.4914544,3.4296443,3.2827628,3.1576343,2.83771,2.655651,3.0155988,3.2195168,3.2799153,3.3174477,3.4337492,3.3192577,3.0431056
2.2337346,2.4017122,2.2545617,1.911423,1.829649,2.430448,3.437748,4.0611253,4.2449517,4.2717776,4.3619018,4.371366,4.2528763
0.75203687,0.84767324,1.3205423,1.593803,1.437584,1.6723294,2.370639,2.7438018,2.492859,2.171052,1.9489249,1.7210054,1.7644403
2.2623672,1.8573042,1.282573,1.0442758,1.1304729,1.1054051,1.0723239,1.1334683,1.3910828,1.6699367,2.253446,2.9060578,3.2454796
0.9876721,0.867475,0.9366794,1.4518934,1.83458,2.2543402,3.0492387,3.652566,3.6309419,3.8651633,4.531496,4.73952,4.5230203
1.658551,2.0730326,1.9761405,1.6823127,1.5065336,1.5478852,1.6148369,1.2141931,0.8568836,1.0781296,1.6719242,1.7328677,1.2286836
2.9482946,2.8674846,2.5654016,2.5004554,2.4043412,2.179656,2.3104649,2.642665,2.610302,2.3870811,2.49783,2.5630455,2.2935977
4.499002,5.052156,5.190508,5.10977,4.933564,4.4481235,4.1962223,4.56746,5.0338907,5.555189,6.143763,6.496867,6.117169
1.2154406,1.9285493,2.4008722,2.6573796,2.3624547,1.6419382,1.67281,2.741331,3.4133797,3.157554,2.9235902,3.1956382,3.271957
3.4652295,3.1408944,2.9838347,3.0504274,2.8469844,2.7707229,3.124639,3.1545737,2.9687412,3.1814513,3.492968,3.1144934,2.48885
3.261543,3.953426,4.2286983,4.1308327,4.309423,3.7829762,2.0730355,1.1320698,1.6868614,2.23882,2.1834764,2.4437199,2.9745164
2.4669147,2.453424,2.4781578,2.364538,2.0575118,1.9894874,2.2294822,2.1236074,2.1256113,2.4499807,2.852734,2.9247408,2.86434
1.6431929,1.14456,0.24723935,-0.41862822,-0.47383583,-0.388754,-0.34977162,0.029375374,0.30929244,0.37821734,0.3305453,0.20655072,0.1772964
2.7132525,2.5363953,2.1715899,2.3204803,2.4697754,2.2467456,2.3754518,2.7823122,3.1995468,3.1582007,3.0850463,2.9142866,2.4992795
3.9404774,4.119479,4.2232995,3.6253018,2.2340772,1.404461,1.8291562,2.3693562,2.5150318,2.735494,2.9346945,2.7975159,2.6170936
0.80992204,-0.019170403,-0.31616437,-0.105501294,-0.032956958,-0.0743525,-0.03786105,0.16993123,0.04925108,0.13185573,0.38127345,0.46120036,0.7077571
4.2749996,4.0631943,4.1934767,4.7656374,5.068107,4.981641,4.5849013,3.1431084,1.400171,0.18315566,-0.22868252,-0.4492308,-0.6844624
2.9079456,3.305636,3.0017653,2.6930988,2.8217165,2.9556997,2.9953127,2.9232423,2.785882,2.9972544,3.7852974,4.4693832,4.25865
1.3155553,1.4672353,1.5292128,1.3962685,1.2961456,1.4811358,2.0129566,2.3233843,2.0887618,1.1375304,0.21473062,0.06636995,0.48624367
5.158148,5.700501,6.256434,6.6500015,6.730863,6.5494785,6.4446363,6.2326593,5.8975334,5.644975,5.410497,5.059813,4.5594745
0.65449417,1.2270324,1.6436203,1.6817925,1.257118,0.50678754,0.24389094,0.71020097,1.3925952,1.3841019,1.1793287,1.588348,2.1736128
-2.0806577,-1.6515871,-1.2640845,-0.08395994,1.8219311,2.7283182,2.687306,2.3843033,2.493401,2.2091393,2.0020938,2.054748,1.6905625
3.2952209,3.1359534,2.903009,2.7817197,2.477877,2.1002684,2.0041752,1.9781699,2.0386927,2.1859715,2.3563933,2.2412038,2.045531
2.2220092,2.0623007,1.7568507,1.7374482,1.7620424,1.4815247,1.2030957,1.455816,2.2607627,3.0661106,3.418157,3.1231961,2.6328187
2.9767256,3.3773289,3.0609019,2.7961805,2.6938903,2.9059906,3.9921985,4.9561195,4.5940022,3.6001334,3.7449737,4.327145,4.0546656
1.8510286,1.481498,1.0673256,0.98897123,1.2958008,1.4346061,1.237579,1.0722078,1.3742696,1.5943344,1.6522648,1.8603601,2.2390504
-0.14023817,0.084537745,-0.08347666,-0.17689121,-0.07093036,0.25682878,0.76096463,1.2357955,1.1704786,1.0950438,1.3865947,1.5061154,1.2404164
1.8923739,1.7107279,1.3980668,1.192639,1.1271079,1.2516333,1.504566,1.5879701,1.8269713,2.170433,2.4250202,2.366897,2.2514377
1.2596321,1.0327365,0.9651264,1.0750585,1.2996613,1.4269959,1.2795842,1.239476,1.6016656,1.8760934,1.5558982,1.1643867,1.2551503
3.035203,3.332134,3.3085616,3.15692,3.2423697,3.3181133,3.1479044,2.7574303,2.8599367,3.0765655,3.2036934,3.2742577,3.2221074
3.4531863,3.8756027,3.5361056,2.9373884,3.0981128,3.5067577,3.7814107,3.6981504,3.3867035,2.1956975,1.3250494,1.7202518,2.2914104
0.9930078,1.3363926,1.4220496,1.3617313,1.1491368,0.9092537,1.2324996,1.9129379,2.356779,2.3563318,2.6449583,3.1525593,3.3610983
4.6907187,5.5183926,6.3896003,6.678652,6.669802,6.9683356,7.631456,8.084011,8.347022,8.715829,8.844963,8.709443,8.602201
2.2654839,1.6716528,1.6780134,2.3793612,3.2625551,3.8241572,4.034064,4.083599,4.038899,3.97361,4.031467,4.4664555,5.261728
-0.18556404,-0.42089617,-0.5945003,-0.38426006,-0.21901333,-0.3287325,-0.397035,-0.09626883,0.23976201,0.68117404,1.0816203,1.0344151,0.761523
-1.1122735,-0.7518152,0.32151103,1.9905002,3.1336532,2.9768765,2.6773481,2.9022596,2.881153,2.483737,2.2193155,1.908503,1.2853214
6.615776,7.336341,8.056311,8.33215,8.0754595,7.8755016,8.383217,8.947976,8.880231,8.7697315,8.628255,8.235836,7.701614
2.3682532,2.377225,2.419429,2.5660052,2.3755867,2.4055982,3.1007943,3.512834,3.2007427,3.1352692,3.6861463,3.796267,3.3330698
1.7538352,1.676153,1.4170521,1.1654582,1.1212848,1.2830912,1.5567507,1.7105169,1.703461,1.545232,1.4996467,1.5930306,1.7953322
4.4853745,4.6610017,3.972424,2.4157705,1.8110398,2.4742897,2.8993726,2.593389,2.9032903,3.3951402,3.2111087,3.0160995,3.227778
1.5870849,1.4462807,1.0481681,0.8845929,0.93747634,0.8918097,0.9159435,1.1298115,1.5226836,1.9774661,2.7109137,3.3736172,3.5435705
3.2292159,3.0163488,2.5301156,2.5174856,2.835197,2.851441,2.9185877,3.0111158,3.1828837,3.054104,3.0743752,3.2185411,3.0739946
1.3584552,1.4033252,1.7376513,1.8789043,1.8914342,2.0100868,2.1680925,2.429337,3.0655563,3.5270352,3.3768878,3.3685327,3.9350848
2.9001927,2.5187666,2.4847102,2.478302,1.8429797,1.0556282,0.96882856,1.146512,1.1289092,1.0560733,1.2157309,1.4166958,1.7275397
2.532803,2.4931893,1.885011,1.185415,1.0545145,1.2181888,1.3179429,1.2436619,1.2840921,1.3851851,1.8123503,2.4153318,2.7142282
2.9255886,3.0495133,3.046591,2.9944046,3.1990895,3.3924708,3.177896,2.7330403,3.1463542,3.539342,3.2325978,2.7613385,2.6385849
7.7179394,8.122081,7.6109214,6.5011168,6.0461836,6.0338845,5.697747,5.113943,4.712359,3.942037,3.0671387,3.0304766,3.2443423
0.6277903,0.9100943,1.0026634,1.0785625,1.3706901,1.5374252,1.5663931,2.0818734,2.7912855,2.6836991,1.8755672,1.5224345,1.6649086
-1.5017178,-0.06767845,1.5878243,2.4962425,2.5131106,2.1796901,2.164989,2.168598,1.8465259,1.4815887,1.2855083,1.0842576,0.6245086
1.6277165,1.9183414,2.0179553,2.0254564,1.755382,1.5051991,1.8383622,1.8858633,1.6638715,1.6204958,2.3197548,3.1196065,3.321763
-1.974772,-1.7671763,-1.3580285,-0.13821065,1.705593,2.5280533,2.2835927,1.8693831,2.0713208,1.857881,1.3917019,1.1284468,0.8718314
2.585434,2.2605047,2.1427398,1.7338332,1.1791654,0.8648274,0.7108896,0.6771114,1.1391357,1.4647968,1.1685638,0.82538646,1.1758115
1.8586594,1.4553071,1.4486593,1.6195409,1.7531399,1.759968,1.6212548,1.4994762,1.7858481,1.9011171,1.6477832,1.6682267,2.2791495
1.2556545,1.4111421,1.9938025,2.7033613,2.9299252,2.5878515,2.2047682,2.62145,3.4414139,4.0003953,3.8042674,3.486219,3.5856175
3.5464342,3.7996764,4.0416102,3.86576,3.5662723,3.5056014,3.8234358,4.310417,4.6807137,3.915401,2.3882008,1.6587775,1.9601898
4.0872064,4.9229136,4.933815,4.7633905,5.0094886,5.017176,4.8014545,4.8768682,4.6993046,4.628474,5.0716796,5.774016,5.649256
2.1147883,2.341833,2.7646685,3.1539927,3.049437,2.6188974,2.6257463,3.0316093,3.1646008,2.9043307,2.8198595,3.2143593,3.6728392
2.6207,2.4080994,2.2249715,2.2196894,1.7827717,1.0659556,1.0663661,1.638046,1.9515705,1.8914971,1.9445413,1.9436198,1.7741698
-0.28045917,-0.56907797,-0.9340495,-1.1281335,-1.4827355,-1.8080028,-1.764903,-1.8165324,-1.7102689,-0.43426418,1.53248,2.4608626,2.1492605
1.0473988,1.2325323,1.4508448,1.5741069,1.4633908,1.21449,1.1363997,1.1588664,1.2661855,1.403267,1.481856,1.4561266,1.4307374
1.3079127,1.6716912,1.6455078,1.2828279,0.693681,0.3142892,0.71035093,1.375534,1.4424539,1.198707,1.5425454,2.07123,2.1358032
0.9645478,1.028454,1.413997,1.6564775,1.1735903,0.43399757,0.36495662,1.033042,1.585745,1.6022614,1.4448966,1.709023,2.3399873
-0.2459364,-0.18259358,-0.2260369,-0.40096283,-0.37536728,-0.045196176,0.15400136,0.1890462,-0.048542976,0.020503521,0.5006454,1.0396615,1.4689741
1.5691519,1.619129,1.6663723,1.7866501,1.6964334,1.5835685,1.7533758,1.904921,2.1401067,2.5650787,2.9519658,2.863331,2.4779468
1.3812097,2.0686684,2.8080323,3.1039634,2.7926226,2.1502204,2.0333486,2.8232555,3.6184912,3.50702,3.0989676,3.3087406,3.7714682
3.3189952,2.9747922,2.6357918,2.5589948,2.1627326,1.5680511,1.408109,1.2403584,0.8232944,0.703725,1.2006341,1.3009372,0.9599162
6.921649,6.679545,5.732144,5.1184845,5.116255,5.096141,4.9723125,4.6325502,4.1090117,3.397489,3.196043,3.436915,3.3176384
