41.048634,40.622124,41.065094,41.236645,40.986298,40.87269,40.797306,40.992756,40.78205,40.595505,41.06261,40.702118,41.098763,41.161488,41.05102,41.332962,41.050697,41.21439,41.300102,41.22664,40.98155,41.067257,40.698547,41.14379,40.979115,41.204025,41.633934,41.14345,41.413265,40.915043,41.67316
43.78482,43.96737,44.554977,43.962566,44.005653,44.09159,44.555836,44.11022,44.27945,44.282932,44.83748,44.472168,44.068947,44.595722,44.363792,44.866,44.841583,44.217815,44.614613,44.345463,43.960197,44.20305,44.85114,44.651184,44.532867,45.006035,44.588158,44.817165,44.356606,44.55437,44.818134
55.71925,56.051765,55.758507,56.053764,56.104187,55.826897,55.95191,55.741962,55.76604,56.37105,56.018383,55.428223,56.535667,55.873478,56.523727,55.826168,55.737175,56.13531,56.46404,56.44923,56.348175,56.33079,56.03572,56.49301,56.384186,56.01658,56.107098,56.34066,56.43895,55.944492,56.884224
42.166023,41.57067,41.2698,41.58338,42.143623,41.68833,41.553635,41.84497,42.04218,41.8241,42.101616,41.526184,41.423645,41.897823,41.7746,42.21828,42.056217,42.11755,42.285,42.089115,42.187717,42.136604,41.575863,42.05584,41.71973,42.17141,42.25407,41.95178,42.487923,42.313133,42.221973
55.54816,55.268238,55.524803,55.545048,55.84269,55.70379,56.028664,55.550636,55.322254,55.53469,55.98249,55.483402,55.749302,55.200542,56.119606,56.01685,55.87099,55.580006,56.09044,56.239605,55.82977,55.549873,56.078762,56.000847,55.9611,55.87108,55.891304,55.796555,56.11936,55.89457,56.3653
62.099937,62.517433,62.551605,61.973442,62.66607,62.51209,62.609016,62.398,62.62088,62.436012,62.37797,62.027706,62.725163,62.2469,63.043137,62.637386,63.09547,62.316452,62.736107,62.761303,62.801952,63.005238,63.069294,63.42636,62.758575,62.5384,62.870014,62.718414,62.928074,62.97425,62.995663
52.841995,53.143856,53.3918,53.06449,52.8386,53.299526,53.09654,53.129524,53.404198,53.40693,53.40032,53.000786,53.189667,53.213875,53.234493,52.75302,53.36318,53.46233,53.189484,53.376396,53.483303,53.906467,53.142715,53.374092,53.43704,53.71048,53.448368,53.65455,53.71877,53.282715,53.21005
38.623333,39.25006,38.490746,38.612244,38.697647,38.477695,38.46905,38.64009,39.12816,39.033634,39.09847,38.6627,38.610058,38.62789,38.91271,38.64017,38.807686,38.726418,38.938595,39.35526,38.88793,39.01682,38.765465,39.04989,38.99707,39.44007,38.625793,39.243946,39.291634,39.128624,39.111546
48.344444,48.60252,48.830437,48.138233,48.89283,48.192326,48.251488,48.088787,48.526756,48.58838,48.881268,48.58846,48.659973,48.56108,48.723923,48.616802,48.591118,48.10009,49.025883,48.773903,48.238102,48.37361,49.135994,49.074608,48.291267,48.92994,48.670513,48.618137,48.57425,48.823185,49.01152
41.971603,42.633396,41.874413,42.38974,41.852104,42.13319,41.89144,42.608246,42.24798,42.08392,41.45942,41.944195,42.18096,42.39182,42.092995,42.19865,42.13558,42.273186,41.905346,42.486713,42.316784,42.19721,41.98803,41.66417,42.54445,42.633087,41.713108,42.958073,41.90153,42.463604,41.937664
55.477394,55.17865,55.391914,56.08362,55.69535,55.798897,56.699158,55.946957,55.30878,56.2165,56.58808,56.135765,55.95339,55.22889,55.943604,56.219627,56.22471,55.752567,56.191467,56.104973,55.895863,55.591038,56.697548,56.1464,56.27043,55.70124,55.804974,56.441765,56.047493,56.045025,55.984055
47.64989,47.927586,47.592148,47.580677,48.07744,47.682465,48.235245,47.660122,47.668316,48.422127,47.845875,47.96584,48.022423,47.849632,48.42162,48.024277,48.45193,48.099518,48.077045,48.402397,48.4657,48.385002,48.43873,48.09762,48.065765,47.931,48.06714,48.412285,48.10892,48.365875,48.31865
49.957394,49.46376,49.99443,49.36818,49.560852,50.064075,49.75424,49.886074,49.857086,49.5971,49.91691,50.343746,49.575626,49.958397,49.46769,49.833164,49.800194,50.10538,49.943142,49.550583,49.72986,49.925724,50.178593,49.72477,49.904484,50.24684,49.94839,49.860588,49.953545,50.081726,49.542236
55.11047,54.923477,54.776703,55.272106,55.262367,55.42832,55.47326,55.778145,55.30564,55.38085,55.147877,55.491676,55.466442,55.287445,55.23488,55.29532,55.566166,55.45489,55.217056,55.26874,55.65814,55.747875,55.70412,55.72204,55.849762,55.455994,55.663162,55.67806,55.19586,55.898445,55.30094
48.404236,48.64164,48.691963,48.7492,48.18744,48.641773,48.922585,49.312027,49.10398,48.694836,48.86402,48.90734,48.418827,48.99767,49.230343,49.42926,49.142136,49.074238,49.15721,48.600094,48.839767,48.707436,49.538155,49.104828,49.5504,48.98767,48.67144,49.64873,48.540524,49.434822,48.95362
43.51153,43.943344,43.834435,43.010452,43.468155,43.569958,43.418365,43.5398,43.998928,43.073784,43.57197,43.142086,43.405167,43.656433,43.825905,43.984303,44.22184,43.492958,43.707474,43.866158,43.6373,44.14528,43.81866,44.130043,43.834576,44.15036,43.787514,43.739162,44.220074,44.121655,44.072514
44.86004,44.56952,44.41687,44.490925,44.697617,44.888943,44.71295,44.92234,44.512627,44.48995,44.35802,44.64885,44.57705,44.43489,44.570633,44.8805,44.451954,44.921936,44.56947,44.79352,45.05414,45.03428,44.440166,44.45221,44.465584,44.817986,44.614594,44.949642,44.928978,44.83085,44.41868
47.910744,48.089294,48.811226,47.76175,48.11331,48.726196,48.149097,48.369267,48.438164,47.80054,47.88117,48.061935,48.369545,48.529495,48.195835,48.581364,48.528008,48.297115,48.19401,47.8245,48.192524,48.520195,48.241486,48.663826,48.012703,48.44271,48.73933,48.482975,48.666393,48.360405,48.150204
51.199238,51.226707,51.697495,51.548325,51.36077,51.341286,51.173073,51.317055,51.436,50.969456,51.38212,51.362785,51.42819,51.573475,51.131195,51.510788,51.490543,51.179325,51.499317,51.502224,51.273052,51.25001,51.74944,51.56803,51.643055,51.835617,51.824104,51.385956,51.580055,51.704044,51.667336
52.438023,52.58251,52.87046,52.45241,52.86612,53.15667,52.93011,52.869053,53.33546,53.250347,53.29616,52.92466,52.896927,53.144665,53.63546,52.90682,53.34747,53.176044,53.283543,53.02916,53.489876,53.219444,53.678757,53.40632,53.582363,53.2688,53.197872,53.235523,53.22286,53.81249,53.338627
49.333942,49.345257,50.160233,49.725487,49.166412,49.54907,49.439808,49.60722,49.392536,48.645973,49.47784,49.472218,49.44499,49.613564,48.97721,49.786118,49.475742,48.961052,49.12343,49.3671,49.285625,49.733864,49.823273,49.359154,49.50332,50.08911,49.576347,49.609318,49.559658,49.893234,49.278404
44.513805,44.67201,44.90045,44.782467,44.21064,44.90508,44.855827,44.979244,45.363132,44.668896,45.389153,45.339462,44.36191,44.87773,44.601818,44.669235,45.276386,44.875008,44.621853,44.927406,44.95508,45.248863,45.359688,45.125237,45.65775,45.73506,45.24411,45.091118,45.421936,45.633755,44.88113
57.737564,57.641235,57.88983,57.62296,58.479416,57.648342,57.818302,57.258873,57.81456,58.48092,58.071083,58.00384,58.3502,57.963818,58.396812,57.645515,58.25906,58.108738,58.398495,58.29477,58.583866,58.37195,58.637203,58.556206,57.869225,57.656303,58.680687,57.826035,58.30616,58.35014,58.514095
49.659233,49.271996,49.264374,49.723267,49.11181,49.539516,49.33532,49.80055,49.531193,49.028374,49.423492,49.55427,49.41626,49.47434,49.638306,49.76461,49.94479,49.709743,49.715195,49.717136,49.54835,49.19326,49.8104,49.442657,50.091934,49.454308,49.64565,49.790398,50.023125,50.021545,49.679924
52.107468,52.3138,52.25537,52.304737,52.794624,52.522102,52.669575,52.37115,52.59069,53.094208,52.485897,52.271503,52.74795,52.65867,53.162796,52.640274,52.59529,52.89698,52.8416,52.672195,53.46452,53.169163,52.956867,53.01693,52.79255,52.425682,52.895924,52.891434,52.764843,53.08233,53.02541
43.26812,42.67817,43.49958,42.726803,43.576454,43.090305,43.354237,42.587498,42.7127,43.138084,43.157413,43.570164,43.14142,43.27174,42.83818,43.319374,43.31688,43.55879,43.396763,43.303467,43.331413,43.51465,43.31592,43.234306,42.62632,43.367867,44.14155,42.817875,43.43733,42.908447,43.52279
44.5282,44.799225,44.97046,44.83892,44.86223,44.884495,44.93505,45.05719,45.041492,44.531555,44.92656,44.261505,44.965893,44.88962,44.777794,45.584618,45.40615,44.841496,45.108383,44.977295,44.776554,44.991253,44.838028,45.508842,44.849075,45.0773,45.280693,45.303043,45.195393,44.83773,45.15496
58.949776,58.39828,58.423706,58.691147,58.524605,59.377693,59.335842,59.71461,58.78419,58.72927,58.808754,59.003563,58.74607,58.78724,58.569675,59.055603,58.840843,59.164074,58.795193,58.543163,59.036633,59.524143,58.987247,59.0353,59.511745,59.389297,58.882,59.39097,58.90229,59.294884,58.670002
30.99332,30.629799,30.976662,30.678556,31.010527,31.321692,31.38692,31.324875,30.608465,30.85821,30.96453,31.027298,31.030155,31.181889,30.582094,31.293842,30.986279,31.404615,31.166027,30.61801,30.731691,31.490335,30.796741,31.21039,30.972057,31.362461,31.4827,31.106575,30.983366,30.625942,31.313303
41.37503,41.650112,41.80629,41.57084,41.310303,41.8277,41.413948,41.856182,41.73007,41.609627,41.27524,41.698803,41.601707,42.143337,41.139584,41.682686,41.18063,41.841923,41.500668,41.125793,41.58167,41.896465,41.396587,41.503838,41.59678,42.119484,41.67132,42.11525,41.61655,41.6493,41.36701
41.323936,41.40896,41.30696,41.51697,41.517517,41.58923,41.625027,41.59579,41.923195,41.76509,41.850708,41.468594,41.635414,41.707836,41.68307,41.947212,41.73529,42.142277,41.81406,41.870903,42.110237,42.03853,41.4784,42.16263,41.92546,41.958115,42.190865,41.945866,42.135826,41.74034,42.115055
46.670044,45.666325,46.191,46.176723,46.24994,46.420258,45.673054,46.478584,46.210182,45.51942,46.0076,46.292717,46.252907,46.530952,45.903614,46.357517,46.327095,46.41443,46.318798,45.975418,46.201336,46.268612,46.120476,46.18592,46.095264,46.238823,46.78976,46.030678,46.524685,46.63285,46.164536
54.265236,54.49171,54.347878,54.147797,54.70031,54.409798,54.725708,54.30544,54.300846,54.68843,54.408012,54.205914,54.720715,54.25501,55.03642,54.7044,54.874184,54.395374,54.693596,54.738533,55.00678,54.99577,55.081524,54.92923,54.521633,54.240524,54.527527,54.828365,54.87536,55.018272,54.79698
46.802963,46.91103,46.812805,46.707695,46.460327,46.744186,47.25102,46.93892,46.46306,46.927628,46.76033,47.4471,46.85317,46.776333,46.852573,46.91081,46.982124,46.810425,46.593895,46.855316,46.859634,47.487488,47.10395,47.008347,47.010788,47.206085,46.999928,47.506725,47.336395,47.20501,47.05112
50.62538,50.25849,50.137016,49.99193,50.410324,49.964825,50.005558,50.100357,50.217365,49.733818,50.079384,50.349678,49.956356,50.27964,49.926502,50.64811,50.478096,50.123013,50.436,50.540348,50.267155,50.188213,50.70583,50.15663,50.29373,50.585396,50.330685,50.086025,50.400955,50.82763,50.37899
57.013638,56.844776,56.778244,56.434155,57.29348,56.75513,56.615837,56.456657,56.966877,57.144215,56.876553,56.714794,57.001953,56.909492,57.068726,57.007263,56.93326,57.058865,57.33674,57.084698,57.322754,57.287056,56.880646,57.437622,56.515266,56.89364,57.381134,57.011982,57.731007,57.158337,57.293262
53.098263,52.910988,53.235474,52.55327,53.457504,53.056255,53.417545,52.71335,52.89404,53.35308,53.02501,53.268475,53.295143,53.472015,53.266617,53.77758,53.484142,53.537903,53.639603,53.292164,53.360054,53.36345,53.430016,53.555862,52.959835,53.343292,53.782223,53.366222,53.487175,53.156643,53.803032
52.613262,52.70651,52.75264,52.459316,52.91282,52.39874,52.500202,52.30693,52.600468,52.673847,52.639595,52.70235,53.154438,52.99078,53.05356,52.98755,53.000164,52.38658,53.07842,52.552658,52.81353,52.90278,53.5325,53.497,52.799576,52.348953,53.095066,52.74553,53.24619,53.451874,53.41678
42.55912,42.700672,42.937744,43.10786,42.534927,42.88908,42.998676,43.013454,42.29023,43.02219,42.450317,43.10441,43.388023,43.454197,42.808876,42.575214,42.7542,43.160355,42.71923,42.76542,42.828796,43.30616,42.9749,42.622894,43.372715,43.212173,43.122383,43.372078,42.509052,42.82189,43.277893
51.400776,50.79283,50.63936,51.466812,51.77896,51.28965,51.59969,51.481796,50.852398,51.65835,51.317913,51.405403,51.997826,51.402016,51.36512,51.70419,51.41459,51.470272,51.574135,51.324406,51.718884,51.766293,51.424362,52.033806,51.331673,51.023155,52.02626,51.671135,51.67097,51.637302,51.923584
45.43687,45.335537,45.556305,45.929203,45.349037,45.225666,45.66428,45.619102,45.22175,45.620346,45.548992,45.55206,45.574596,45.649445,45.54893,45.66708,45.706646,45.65031,45.608456,45.464657,45.76864,46.114388,45.731434,45.669716,45.546154,45.41156,45.940033,46.08967,45.83678,45.77577,45.75511
52.892498,52.925205,52.959435,52.73006,53.260178,53.00658,53.5673,52.932415,52.83698,53.09861,52.986565,53.11927,53.12255,52.888416,53.229965,53.58625,53.834274,53.24202,53.20651,53.73118,53.36053,53.278988,53.44821,53.33396,53.177082,53.399223,53.524414,53.43189,53.295937,53.23012,53.46268
43.808323,44.21881,43.873016,44.383564,44.415245,43.756256,43.923332,43.73197,43.84651,44.362564,44.02248,44.17792,44.655056,44.364567,44.93786,43.77303,44.014572,43.941505,44.17303,44.990284,44.712204,44.342113,44.677803,44.224884,44.901535,44.570473,44.438095,44.215206,44.175884,44.968216,45.379726
51.41246,51.28507,51.703735,51.22889,52.062378,51.72863,52.21878,51.425716,51.0327,52.371822,51.90668,51.83764,52.088676,51.726517,51.79372,51.511745,51.717804,51.751633,52.036465,51.545353,51.729618,52.392338,52.036762,52.216255,51.48445,51.83954,52.171513,51.98188,51.776875,51.56957,52.21308
58.06839,58.20442,58.796318,58.232716,58.661194,58.496735,58.755558,58.27237,58.427193,58.716293,58.28154,58.383896,58.635433,58.536148,58.88652,58.292473,58.899208,59.06308,58.93044,58.67802,59.069412,59.035183,59.309444,58.933395,58.973083,58.404,59.236324,58.418205,58.34179,58.551384,58.962894
53.654984,53.696575,53.705666,54.122295,53.797417,53.6273,53.87742,53.715878,53.200413,53.91454,53.443092,54.07383,54.24953,53.931103,53.856976,53.76548,53.731853,53.607994,53.6648,54.0796,53.945683,53.809364,54.109825,53.55509,53.91685,53.89943,53.860695,54.30624,53.807507,54.136837,54.017784
41.33302,41.896107,42.14884,41.84654,41.80877,41.84894,42.338135,41.606712,41.513184,42.29365,41.738262,42.288895,42.563854,42.273693,42.45219,41.93644,42.104996,42.195248,41.877533,42.164482,42.273174,42.48305,42.41541,42.323227,42.370842,42.116577,42.52898,42.362762,42.060524,42.04226,42.83192
42.53827,42.902653,43.220604,42.38913,43.233627,42.677242,42.931408,42.509476,42.980644,42.92515,42.70506,42.683594,42.954487,43.112656,43.303772,43.705498,43.20072,43.022644,43.272045,42.863792,43.25865,43.18684,43.232403,43.589226,42.37962,42.735374,43.46975,43.173203,43.19969,43.090813,43.369965
48.887074,48.143303,48.3488,48.13278,48.91503,48.37608,48.279945,48.54867,48.63084,48.191563,48.637615,48.36282,48.562355,48.499435,48.742115,49.017765,48.92262,48.777695,49.122696,48.507244,48.74837,48.897324,48.81389,49.358643,48.341476,48.24005,49.257404,48.366413,48.96645,48.935123,49.02399
42.65923,43.036392,42.356956,42.459984,42.600754,42.86922,42.75691,43.165848,43.160084,42.93225,42.558212,42.85492,42.89976,43.211086,43.41723,43.30219,42.875275,43.08863,42.833324,42.874638,43.29311,43.398987,42.81976,43.369186,43.38222,43.314568,42.935905,43.615974,43.267162,43.670216,43.46961
46.40394,46.01761,46.306618,45.677803,46.043922,46.38164,45.69193,46.26287,46.387917,45.71297,46.200436,46.832428,46.12122,46.345158,46.125294,45.723106,46.443726,46.135624,46.10509,46.216335,46.026096,46.29254,46.76529,46.20852,46.557873,46.75908,46.418217,45.936012,46.278183,46.986607,46.13025
46.73201,46.382896,46.579773,46.382355,46.995705,46.773853,46.7638,46.7905,46.600655,46.923668,46.60158,47.017895,46.6795,46.90333,46.857098,46.612774,46.84563,47.11024,46.953346,46.7824,47.069393,47.161556,47.067814,46.84861,46.844284,47.006042,47.237812,46.81468,46.572826,47.098354,46.972984
47.939766,48.402905,47.52372,48.18289,48.201576,48.17082,48.291073,48.301907,48.40501,48.848045,48.222027,48.21987,48.46962,48.48229,48.827286,48.47309,48.32543,48.451008,48.402763,48.682217,48.848083,48.538754,48.297638,48.664352,48.902397,48.676468,48.33385,49.102833,48.860985,48.991432,49.015392
47.231712,46.76896,47.126556,47.097427,47.12162,47.004604,47.518593,47.166786,46.90626,47.350643,47.87656,47.49517,46.79973,46.841328,47.22065,47.210968,47.23006,47.15918,47.48827,47.244553,47.2682,47.60548,47.696465,47.319916,47.197773,47.470467,47.29184,47.469955,47.49586,47.554245,47.321495
46.05648,45.94735,46.01053,45.377995,45.978447,46.453712,45.522346,46.421783,46.541695,45.7825,45.858578,46.252422,45.906925,46.284378,45.889713,45.706768,46.0239,46.163006,46.113285,45.580536,45.943863,46.30399,46.289253,46.427223,46.307934,46.49597,46.244923,45.97471,46.073044,46.647415,45.826004
48.18381,47.740887,48.271812,48.344913,47.78753,48.305107,48.072784,48.221844,48.14996,47.775494,48.32691,48.441574,48.08819,48.246166,47.674072,48.143997,48.377327,48.29479,47.993732,48.214317,48.179375,48.333828,48.14719,48.086365,48.35791,48.59037,48.69326,48.283043,48.78378,48.393803,48.09435
44.30918,44.522255,44.820534,44.436077,44.382164,44.459923,44.943756,44.44065,44.51701,44.833134,44.66819,44.656265,44.454327,45.00699,44.817383,45.145058,44.83215,44.96924,44.854347,44.582504,44.946514,45.108173,44.96242,44.71424,44.77101,44.926834,44.87364,45.213146,44.890537,44.870117,45.053936
62.046566,61.970623,61.963264,61.997448,61.881157,62.000587,61.96461,62.134575,61.757645,61.99023,61.951626,61.95364,62.308468,62.22652,62.299305,62.191795,62.128464,61.732136,62.239098,62.068195,61.96086,62.09057,62.44267,62.091408,62.32277,62.253853,61.774345,62.659687,62.297825,62.66297,62.306084
50.826717,50.48419,51.056778,50.787266,50.7967,51.10002,50.61801,50.853794,50.96875,50.452423,50.893715,50.980606,50.914772,50.93627,50.714157,50.701046,50.837288,51.05534,50.938618,51.00675,51.00069,50.93653,51.088253,50.94716,51.216846,51.306496,51.36532,50.63493,51.09515,51.12104,51.03547
35.64416,35.90559,35.87452,35.49957,36.062263,35.676758,35.90957,35.398853,35.98854,36.122437,36.371586,36.27465,36.028336,35.850807,36.226974,36.01901,36.526196,35.866932,36.0377,36.468243,36.108032,36.065456,36.431503,36.397156,35.888237,36.1938,36.36764,36.047318,36.472652,36.3805,36.416912
50.677193,50.053413,49.940933,49.70237,50.468376,50.03098,49.7741,49.771973,50.131474,50.46539,50.24308,50.70562,50.065784,50.477158,49.527805,49.643085,50.026997,50.40467,50.414516,50.02947,50.3103,50.751434,50.374573,50.258156,50.05267,50.531166,50.659393,49.840195,50.699608,50.582,50.25238
46.08858,46.237053,45.876,46.146976,45.7974,46.186565,46.331505,46.495506,46.701923,45.996193,46.16888,46.20273,45.924477,46.545128,46.47456,46.813717,46.665825,46.688496,46.265717,46.504192,46.83583,46.781303,46.50547,46.620567,47.276413,46.854523,46.65957,46.661842,46.795177,47.09752,46.92847
39.009045,38.45904,39.022324,38.76708,39.09777,38.853817,38.9414,38.60712,38.15137,38.645653,38.9292,38.915546,39.205376,39.003017,38.585598,39.092148,38.73723,38.793633,38.982986,38.887012,38.585934,39.08834,38.58417,38.914642,38.352455,39.124207,39.40305,38.872726,39.245945,38.586235,39.403625
43.302464,43.38469,43.509636,43.66352,43.229034,43.527977,43.547283,43.734997,43.346962,43.11983,43.196167,43.45672,43.51243,43.53807,43.300716,43.763683,43.784546,43.715065,43.44877,43.82773,43.43567,43.316433,43.56733,43.21946,43.79896,43.837227,43.608658,43.859444,43.312523,43.43694,43.48909
52.73713,53.589348,53.08145,52.999203,53.074646,52.907112,53.08463,53.217773,54.22128,53.37458,53.526917,53.474983,53.074818,53.20015,53.812706,53.623238,54.176693,53.247963,53.50666,53.745625,53.78529,53.260227,54.495193,54.20729,54.079006,53.44066,53.457287,53.729256,53.58532,54.46672,53.471096
53.77657,53.844128,53.763557,53.776096,54.032997,53.515533,53.468224,53.762054,53.963898,53.652084,53.38792,53.87281,54.001007,54.305584,54.110176,54.342987,54.013966,53.90377,54.167553,54.05345,54.077927,53.654335,54.31762,54.163177,54.092205,53.97841,54.239372,54.08762,53.77044,54.481552,54.401855
35.82715,35.64677,35.712566,36.5721,35.466953,35.58304,35.76865,36.15557,36.034805,35.98527,35.82038,36.184315,35.8906,36.777,35.915672,36.40265,35.84449,36.84131,36.13712,36.011982,36.39333,36.133717,35.845585,35.789665,36.623936,36.291,36.575474,36.554413,35.88589,36.16249,36.576134
36.117027,35.542812,36.475166,36.26245,35.910034,36.574345,36.164726,36.496037,35.50589,35.676567,36.264153,36.01617,36.33856,36.525345,35.696716,36.140686,35.604584,36.077023,36.198086,35.66277,35.413834,36.259018,35.56496,35.937256,36.084034,36.88707,36.423607,36.343697,36.186256,35.73006,36.543823
44.526142,44.11011,44.237144,44.578114,44.339783,44.269108,44.395954,44.516357,44.33844,44.06095,44.587452,44.6107,44.540436,44.359783,44.330273,44.7849,44.83416,44.588722,44.618584,44.758087,44.392742,44.368324,44.622093,44.770676,44.68072,44.54545,44.996,44.55905,44.801605,44.61823,44.84684
44.105335,43.82137,43.942062,43.7398,44.305336,43.839153,44.61678,43.852478,43.553043,44.607147,44.01891,44.85142,44.14874,44.265285,44.159428,44.415695,44.439617,44.525795,44.326866,44.19347,44.333992,44.5154,44.54216,44.294594,43.90836,44.156975,44.72975,44.517956,44.20181,44.21171,44.522297
48.141834,48.139595,48.349754,48.89751,48.206856,48.063496,48.40041,48.150974,47.6071,48.760098,48.060856,48.69066,49.086792,48.80097,48.682465,48.241898,48.53652,48.71112,48.536114,48.797985,48.401024,48.1788,48.48455,48.056656,48.568844,48.263893,48.752026,49.091583,48.346188,48.18813,48.96852
43.98441,43.751827,43.880013,43.984394,44.2126,43.880283,44.090687,43.92371,43.52118,43.86202,43.75032,43.85866,44.12813,43.971794,44.151142,44.0754,44.14463,44.13564,44.083836,44.417095,44.250565,44.294464,44.0652,43.89238,44.03188,44.161354,44.37796,44.08358,43.99253,44.096767,44.480385
47.40767,47.928535,48.283478,48.277092,48.168556,47.85019,47.777203,47.78157,47.872437,47.725796,47.686604,47.855274,48.53618,48.222,48.047684,48.20271,48.356827,47.469994,47.882057,48.189785,48.057148,47.645473,48.693695,48.149864,48.021473,47.87681,48.24619,48.14561,47.801373,48.48495,48.092976
37.773483,37.677113,37.45661,37.674915,37.413513,37.56616,37.08593,37.7435,37.682953,37.45065,37.75669,37.50043,37.361805,37.396004,37.74218,37.13068,37.33465,37.670555,37.80921,37.804596,37.557068,37.691605,37.419918,37.486816,37.759308,37.89232,37.531494,37.759266,38.115017,37.849567,37.756817
46.27326,46.13763,45.463356,46.06449,46.25173,46.12625,45.94386,46.176918,46.257034,46.48429,46.04149,46.24043,46.224636,45.948944,46.15654,45.7663,45.900105,46.77334,46.38669,46.559532,46.72175,46.47408,46.092102,46.320534,46.58585,46.253,46.401726,46.184956,46.48917,46.285313,46.40805
48.788376,49.075188,49.38813,48.78798,49.325623,49.129543,49.373554,48.72808,48.605618,49.52841,48.817966,49.031273,49.43092,49.109924,49.133068,48.913765,49.039562,49.200928,49.03744,49.132603,49.423046,49.934948,49.005028,49.264107,48.564064,49.19095,49.526093,49.46544,49.45466,48.861588,49.262157
59.819786,59.287952,59.79669,59.91877,60.06047,59.65074,60.11893,59.681484,59.67186,59.891754,60.338802,59.891888,59.86854,59.84832,60.256584,60.468643,60.047657,60.030174,60.548588,60.322945,60.184013,59.704197,60.54348,60.177467,60.222363,60.101112,60.25993,60.081066,60.032818,60.27379,60.615532
59.293728,59.678555,60.09305,59.744213,59.78842,59.790062,59.95709,59.774006,59.793507,59.61226,59.779953,59.459213,59.797157,59.708504,59.846622,60.03338,59.797092,59.471317,60.003567,59.74696,59.88609,59.898827,60.496662,60.21064,60.121586,60.03801,59.869347,59.98003,59.776005,60.156296,60.00659
48.622547,48.607666,48.222343,48.975536,48.826324,48.310387,49.06586,48.568047,48.320526,49.26984,49.084587,49.24384,48.59841,48.35251,48.68097,48.691803,48.71351,48.67938,48.932278,49.364697,48.905067,48.55673,49.223434,48.595123,48.949654,49.06897,48.68689,49.224552,48.8045,49.007595,48.943054
53.285267,53.817486,53.044083,53.377644,53.46653,53.28484,53.34362,53.529266,54.033413,53.843536,53.562366,53.51152,53.59007,53.36496,54.324997,53.56904,53.92864,53.69771,53.764687,54.11774,54.315777,53.80714,54.275932,54.06772,54.238228,53.51406,53.462334,54.041126,53.921406,54.544006,53.8654
59.097656,58.902584,58.91617,58.983925,58.75303,58.933872,58.584846,58.772194,59.300507,58.77654,59.49552,58.840973,58.87607,58.78906,59.06606,58.94676,58.869434,58.88977,59.260693,59.388866,59.222733,59.027824,59.161774,59.193108,59.352875,59.435562,58.954586,59.10394,59.967987,59.57149,59.251648
45.73195,45.38477,45.2864,44.945877,45.438194,45.293034,45.109615,45.23241,45.768085,45.363667,45.32331,45.766117,45.277275,45.70701,45.567425,45.615993,45.620274,45.953102,45.723976,45.32181,45.932865,46.052425,45.678238,46.03849,45.56141,45.412605,46.1937,45.3553,46.317757,46.07297,45.92998
53.258068,52.93107,52.881645,53.111893,52.99082,53.517986,53.558674,53.755848,53.44371,53.488087,53.456463,53.475555,53.2498,53.669037,53.525623,53.708878,53.488773,53.954082,53.54526,53.480175,53.644516,53.756653,53.26541,53.558952,54.062943,54.12539,53.636967,54.072197,53.5381,53.73161,53.836094
54.028404,54.41971,54.41897,54.563236,54.090004,54.73433,54.199764,54.933506,55.144157,54.042965,54.502613,53.985874,54.26129,54.1449,54.242004,54.497173,54.681984,54.397266,54.31776,54.54655,54.711765,54.56916,54.587322,54.78887,54.880424,54.777214,54.435604,54.80433,54.7361,54.891335,53.91876
46.36048,45.760788,46.12941,46.312946,46.315407,46.234695,46.463196,46.462616,46.208984,46.032604,46.226254,46.217796,45.859657,46.41287,45.86985,46.888554,46.579956,46.720173,46.41473,46.358715,46.60099,46.597183,46.1589,46.21924,46.20899,46.626297,46.932953,46.510006,46.4552,46.405773,46.343193
46.534954,46.5051,46.375824,46.989086,46.723038,46.49484,47.130466,46.669315,46.835884,47.399483,47.30402,46.79718,46.780926,46.891506,47.180157,47.49522,46.96821,47.28063,47.286415,47.05792,47.498714,47.07182,47.079815,47.206947,47.02002,46.752777,47.09357,47.586567,47.39392,47.17312,47.334904
48.44084,48.679398,48.379303,48.25993,48.470253,48.439743,48.325573,48.515335,48.78417,48.654366,48.27067,48.282654,48.546978,48.659473,48.776443,48.77442,48.473923,48.899776,48.724182,48.51713,49.029102,49.14073,48.390694,49.029213,48.520535,48.563538,48.83003,48.991096,49.146473,48.8029,48.8362
44.228374,44.509594,44.22622,44.428562,44.11821,44.553837,44.496593,44.771217,44.645363,44.619656,44.788296,44.229942,44.179264,44.232185,44.548557,44.352474,44.437527,44.60738,44.62142,44.695957,44.551846,44.72449,44.439438,44.486526,44.8823,45.044075,44.179085,45.086163,44.7378,44.65802,44.465942
44.667175,44.854855,44.66239,44.82742,44.596878,44.20998,44.17728,44.45456,44.729256,44.988575,44.7728,44.718452,44.742012,44.999893,44.81975,44.416134,44.546703,44.780846,44.977474,44.80243,44.80074,45.01818,44.74911,44.845642,44.699455,44.872513,44.882137,45.134403,45.06049,44.999043,45.08054
42.974377,43.327343,43.246887,42.94449,43.002716,43.035477,43.499115,43.1959,43.202847,43.522713,42.966957,43.183464,43.037872,43.84954,43.18882,43.669407,43.554153,43.863155,43.56479,43.19639,43.338417,43.793617,43.23306,43.47177,43.60538,43.80577,43.75331,43.864895,43.41099,43.16864,43.937996
