38.83906,39.096222,38.448593,38.277386,38.811974,38.393566,38.371178,38.38389,38.906853,38.93498,38.393154,38.86395,38.787075,38.983353,38.905155,38.727345,38.887543,39.114166,38.82554,38.942287,39.1904,39.42943,38.66747,39.191704,38.701862,38.81675,39.25345,38.904156,39.471104,39.12065,39.300407
48.64927,48.497456,49.04847,49.06928,48.743347,49.09483,48.833862,48.998116,48.940372,48.549564,49.108273,48.540806,48.957382,48.803658,49.251663,49.03163,48.771355,49.150265,49.28593,49.175274,49.01584,48.83362,48.84048,49.24819,49.390728,49.259384,49.421024,49.004486,49.396946,48.888588,49.634537
39.14149,39.40791,39.10389,39.733196,39.081467,39.469353,39.80099,39.79069,39.45723,39.736633,39.627563,39.302204,39.111904,39.312805,39.60956,39.66976,39.387196,39.937283,39.600246,39.840664,39.813107,39.694138,39.24009,39.319214,39.97577,40.009567,39.449444,40.27106,39.761463,39.47221,39.74633
45.521465,45.534447,46.093903,45.285904,45.390167,45.904755,45.507652,45.896275,45.976738,45.27762,45.602097,45.78118,45.408756,45.90799,45.136692,45.833263,45.7928,45.792377,45.64346,45.209206,45.48903,45.94961,45.89889,45.793358,45.58006,46.111786,45.841934,45.82772,45.615845,45.8223,45.16783
57.962894,57.657196,57.333992,57.604458,58.345215,57.978504,58.22164,57.84398,57.872993,58.5262,58.133312,58.041332,58.151604,58.06446,58.50383,58.50951,58.11018,58.164185,58.336754,58.35647,58.707893,58.28064,58.218548,58.362907,58.088398,58.211136,58.18646,58.560608,58.54399,58.74061,58.56165
41.82282,41.93592,42.11383,41.54,42.054382,41.63684,41.56926,41.226963,41.713165,42.032864,42.287575,41.92171,41.90494,41.72198,42.025585,41.27795,41.795483,41.55574,42.102196,42.03986,41.81674,42.361496,42.059345,42.31414,41.643196,42.14576,42.306072,41.695465,42.79762,42.12106,42.501728
53.72437,53.132793,53.964355,54.416626,53.825165,54.012062,53.945095,54.294323,53.83186,53.97279,53.87623,53.93057,54.119396,54.68466,54.739037,54.173424,54.11491,54.745228,54.46906,54.163956,54.571472,54.014328,54.385178,53.805244,54.888687,54.21039,54.650303,54.421753,53.53129,54.48986,54.79802
57.975037,57.73503,57.859283,58.149284,58.156418,57.671383,58.354588,57.804733,57.776237,58.208065,58.176594,58.108276,57.935436,57.764057,58.016422,58.21208,58.299507,58.252884,58.33437,58.480488,58.49732,58.372757,58.51802,58.286194,58.217083,58.071373,58.54499,58.219402,58.338688,58.220394,58.399574
38.13632,38.855225,38.175995,38.22862,38.38613,38.053074,38.064983,37.966717,38.475334,38.63258,38.537003,38.19089,38.534435,38.176357,38.88964,38.231236,38.338676,38.106117,38.473995,38.872585,38.59906,38.676315,38.34906,38.88118,38.392338,38.579575,38.414047,38.778725,39.37469,38.80414,39.066036
40.493286,40.95556,40.706406,40.183258,40.487617,40.61898,40.790955,40.64524,40.803036,40.629234,40.78481,40.677654,40.534527,40.216553,41.12323,40.709293,40.96102,40.747,40.73966,40.99576,40.918385,41.182438,41.122757,41.034264,40.80791,40.79769,40.53003,40.979168,41.036663,40.99338,40.768703
47.832413,47.774105,48.40854,48.663406,47.87168,48.220818,48.313503,48.43585,48.07889,47.931763,48.483566,48.290707,48.370586,48.194336,48.31518,48.481636,48.278316,48.16528,48.32352,48.315617,48.08244,48.03528,48.417145,48.499947,48.556797,48.491318,48.63952,48.700684,48.434628,48.325195,48.58107
55.609646,56.17725,55.297157,55.94995,55.409187,55.190853,55.6498,55.80012,56.14435,56.000988,56.072357,55.715187,55.69849,55.61879,56.368855,56.12032,56.138577,55.741173,56.28392,56.31309,56.046955,55.650116,56.62177,56.294914,56.654472,55.81147,55.403423,56.558067,56.217354,56.629543,56.293133
42.289845,42.09395,42.453415,42.2751,42.679993,42.40323,42.814648,42.362896,42.243355,42.76045,43.050407,42.586945,42.486824,42.2323,42.55842,42.64964,42.792168,42.50236,42.864857,42.545376,42.491997,42.77966,42.841656,43.02185,42.2617,42.5371,42.92853,42.74382,42.833588,42.534508,42.779205
54.818047,54.948917,54.638863,55.3176,55.01905,55.371464,55.48445,55.526173,55.14682,55.20048,55.43652,54.504856,55.545982,55.005585,56.077145,55.862873,55.552284,55.160465,55.55276,55.705524,55.55603,55.1415,55.30655,55.703728,55.936344,55.320618,55.078297,56.05332,55.844063,55.74991,56.021362
41.67823,42.582214,41.91207,41.691257,41.774986,41.64629,41.72102,42.075657,41.859257,41.798496,41.074905,41.83168,42.00429,42.046047,42.050243,42.015762,42.18281,41.69422,41.671513,42.02094,41.822983,42.229385,42.00059,42.03096,41.866592,42.093864,41.779453,42.61626,41.86965,42.23484,41.955406
36.871323,36.527565,36.619934,36.919697,36.543823,36.644814,36.503498,36.716427,36.901283,36.39237,36.872208,36.978504,36.425873,36.654774,36.24691,36.864464,36.890495,37.119965,36.893776,36.902817,36.854687,36.526268,36.949898,36.581802,36.917458,36.77581,37.07053,36.584484,37.101055,36.86733,36.593987
61.283375,61.756943,61.607376,61.637672,61.388153,61.99627,61.461544,61.994255,62.237606,61.81739,61.429405,61.314564,61.81353,62.085224,61.91467,61.631477,61.840538,61.983597,61.845627,61.66864,62.138824,62.02336,61.878582,62.065575,62.51758,62.120995,61.84634,62.277203,62.082203,62.29401,61.872765
51.153027,50.99651,51.38063,51.670563,51.805443,51.126667,51.14216,51.093933,51.191093,51.173195,51.05555,51.181656,51.965397,51.76179,51.709766,51.683235,51.31477,51.495415,51.505363,51.838764,52.027008,51.58207,51.611706,51.72477,51.575314,51.444206,52.25839,51.29,51.335598,51.779064,52.283142
43.80627,43.68412,43.33647,44.198387,43.719147,43.380905,43.48703,43.688107,43.651962,44.14534,43.686356,44.153667,43.960327,43.831615,44.2136,43.212494,43.822655,44.323788,44.027885,44.29314,44.40406,43.9425,44.3223,43.637756,44.449005,43.538223,44.091187,43.92894,43.79725,44.27078,44.20464
42.23978,42.164093,42.305893,41.90019,42.610268,42.245327,42.650375,42.192146,41.718235,42.125423,41.89714,42.037056,42.48547,42.147217,42.013233,42.578274,42.476425,42.37252,42.18653,42.43912,42.370052,43.08118,42.02408,42.555588,41.78957,42.474953,42.845177,42.380157,42.379192,41.924175,42.590588
52.074146,52.065125,52.483627,52.15036,52.44114,52.293594,51.911747,52.062996,52.466026,51.867577,52.317287,52.43689,52.343742,52.176876,52.135014,52.068737,52.246044,51.968414,52.262512,52.46207,52.359776,52.229065,52.767925,52.682167,52.453297,52.66088,52.80934,51.91629,52.525555,52.793705,52.469807
57.648296,57.957798,58.120834,58.490967,57.655052,58.060974,57.80306,58.406284,58.25889,57.859768,58.058006,57.799755,58.02436,58.02079,58.506622,58.039856,57.997715,58.09129,58.213055,58.606033,58.17332,57.70997,58.17082,57.933777,58.73553,58.684296,57.94644,58.78567,57.9916,58.39118,58.260883
41.884087,41.840103,41.55433,41.763275,41.975418,41.91319,41.981167,42.204113,41.736717,42.14142,42.15321,42.092434,41.951633,41.816814,42.296913,41.79276,42.035,41.747578,41.997375,42.132446,41.941837,42.309357,42.08531,42.157448,42.098957,42.387123,41.930862,42.496998,42.115005,42.52093,42.27212
50.947357,50.716793,50.383675,51.090836,50.704407,51.066284,50.929188,51.58181,50.860676,50.85837,51.05491,50.448418,50.732033,50.820534,51.08924,51.35052,50.816887,50.897247,51.252205,50.999756,50.85267,50.792877,50.658558,50.857956,51.216404,51.329628,50.496838,51.81892,51.156025,51.27239,51.02354
42.469456,42.192825,42.355232,42.06977,42.427208,42.33035,42.396725,42.36993,42.27408,42.443,42.028656,42.67429,42.513096,42.80767,42.13222,42.734577,42.7869,42.89038,42.432617,42.13833,42.656567,42.95964,42.498066,42.575287,42.077385,42.244232,42.987625,42.674973,42.55097,42.52699,42.32788
48.896633,48.88811,48.776093,48.820686,49.101395,48.786625,48.520924,48.86053,49.225418,48.832035,48.761642,48.765884,49.15706,49.270435,48.887493,49.41246,49.154568,49.056232,49.243427,48.889046,49.207676,48.93996,49.209866,49.41092,48.891426,48.771126,49.270004,49.11477,49.222622,49.40634,49.081715
46.283924,46.42309,46.883385,46.4569,46.4255,46.547424,46.41206,46.37037,46.677326,46.482132,46.499603,46.8977,46.55212,47.126446,46.21857,46.732483,46.657166,46.581215,46.293262,46.626144,46.76537,46.8782,46.70448,46.438873,46.542114,47.35855,46.966583,46.89108,46.6658,47.01364,46.541454
42.69701,42.989967,42.74346,43.092182,42.685616,43.064266,43.15096,43.195087,42.819683,43.28117,43.280804,42.91523,43.28773,42.810024,43.3225,42.582333,42.941574,43.183514,43.161854,43.308678,42.983376,43.418915,42.980656,43.366653,43.675426,43.422348,43.105503,43.518288,43.37557,42.966625,43.643627
50.7243,51.190315,51.047684,50.458813,51.0662,51.039577,50.969738,50.96129,51.41792,51.69102,51.367184,51.443428,51.038467,51.47236,51.478313,51.045895,51.460964,51.106094,51.493008,51.134136,51.0634,51.149197,51.712223,51.55249,51.37036,51.720085,51.12031,51.764454,51.256073,51.76955,51.379803
41.858227,41.565662,41.8751,42.1154,41.514214,41.568596,41.645718,41.741,41.537918,41.19966,41.759163,41.663174,41.866947,41.820732,41.67076,42.141968,41.814503,41.8882,41.952515,41.9023,41.719418,41.76881,41.84291,41.861702,41.980007,41.750465,42.173157,41.820454,42.238083,41.80816,42.28265
52.164745,51.515926,51.89659,52.030785,51.92096,52.10705,52.347565,52.36005,52.00068,52.041245,52.557762,52.35758,51.88277,51.79347,52.196762,52.23022,52.473835,52.233257,52.33705,52.00092,52.257915,52.518066,52.541424,52.548744,52.27823,52.06421,52.52808,52.406464,52.607536,52.585022,52.181316
51.597557,51.391796,51.370155,51.960167,51.74562,51.76495,52.008762,51.7956,51.62317,52.364147,52.022934,51.684227,51.8972,51.890293,51.94434,51.991,52.146385,52.263622,52.231945,51.99684,52.192165,51.861084,51.903065,51.850815,51.98648,51.69924,52.045284,52.489697,52.242077,51.91977,52.004044
35.36875,35.816956,35.581078,35.792072,35.88572,35.74198,35.518246,35.70278,35.819225,35.988476,35.541065,35.860874,36.04807,36.01867,35.882584,35.638477,35.82011,35.86517,35.646057,36.09522,36.052845,35.844418,35.73092,35.845657,35.854996,36.104317,36.123466,36.11943,35.84019,36.055977,36.027294
54.096066,52.890064,53.231728,53.957355,53.54219,53.672756,53.360817,53.95833,53.234386,52.99943,53.95295,53.474262,53.83386,53.589916,53.441887,54.048843,53.469658,53.52105,54.072933,53.629387,53.240547,53.184605,53.463444,53.719864,53.785847,53.707275,53.795273,53.750217,54.09178,53.831284,54.058475
52.296436,52.445305,52.905907,52.49163,52.625168,52.58449,52.349194,52.312954,52.545666,52.52786,52.66862,52.392162,52.804474,52.61771,52.67891,52.5337,52.458977,52.456306,52.69759,52.779957,52.657936,52.73596,52.560543,52.827095,52.390324,52.95018,52.88577,52.8233,52.983414,52.64726,52.837227
39.49528,39.968792,39.76937,39.832817,39.599564,39.625324,40.119663,39.759438,40.20556,40.14921,40.098724,40.315372,39.72443,40.079273,40.0987,40.392403,40.606853,40.19128,39.966705,40.206165,40.36017,40.068188,40.629406,40.197395,40.365025,40.084175,40.203842,40.481808,40.288223,40.570374,40.131195
59.25763,59.548737,58.858437,58.877422,59.70466,58.8057,58.807358,58.96589,59.664722,59.29272,58.86508,59.059784,59.306908,59.0498,59.739056,59.383286,60.017418,59.191757,59.50339,59.87515,59.905357,59.506252,59.78033,60.03196,59.255035,58.97439,59.770496,59.380615,59.871986,60.13658,59.58343
38.78644,38.797375,38.721,38.887592,38.837654,38.455704,38.844852,38.57104,38.903774,38.712593,38.668526,39.047646,38.968464,39.22669,39.038937,39.47388,39.16119,39.34135,39.007095,39.20205,39.415657,39.224316,39.127728,39.306664,39.216732,38.927612,39.71959,38.953163,39.32756,39.248135,39.771156
48.777184,49.53837,49.620934,48.95593,49.701363,49.344406,49.90125,49.31674,49.638927,49.72103,49.684372,48.826878,49.454952,49.383934,50.1405,50.45517,50.08312,49.44891,50.073586,49.785675,49.6332,49.602345,49.795776,50.429726,49.353302,49.717125,49.75024,50.238087,49.79702,49.536,50.18241
41.799435,41.75317,40.92244,41.55618,41.61918,41.12096,41.303123,41.56979,41.48711,41.31519,41.41683,41.2168,41.296787,41.339737,41.782104,41.966965,41.703457,41.379753,41.700203,42.03297,41.816895,41.676308,41.508633,41.60515,41.622433,41.630356,41.444016,41.89012,42.155834,42.217842,42.014656
45.018177,45.344078,45.43834,45.05009,45.53177,45.724533,45.784943,45.673283,45.195877,45.410526,45.448906,44.959656,45.765625,45.350155,45.46642,45.790455,45.170933,45.1421,45.557384,45.055862,45.189407,46.040783,45.176826,46.402588,45.34964,45.826836,45.74066,45.876316,45.884758,45.311424,46.071014
40.4771,40.661896,40.522896,40.61639,41.32331,40.599777,41.148407,40.34297,40.612617,41.311386,41.048622,40.78023,41.151157,40.52941,41.369957,41.23692,41.105885,40.888504,41.10691,41.244335,41.52786,41.173737,41.234447,41.52391,40.54618,40.433044,41.354393,41.040962,41.456974,41.133442,41.445545
49.205547,48.530396,49.300087,49.13338,49.50869,49.56035,49.48431,49.331554,49.337757,49.30692,49.854485,49.21826,49.383194,49.554035,49.573715,49.46382,49.61228,49.824986,49.818142,49.583794,49.666836,49.763092,49.494915,49.823654,49.83273,49.941307,50.286053,49.253674,49.617348,49.56257,50.217175
32.40733,32.498016,31.905062,31.791975,31.992893,31.991749,31.713259,32.259502,32.693974,31.806252,31.951967,32.320076,31.94903,32.639084,32.21036,32.902317,32.37965,32.713123,32.4602,32.480183,32.207005,32.10907,31.96035,32.465508,32.476486,32.79191,32.502483,32.483383,32.637295,32.517662,32.791805
46.068344,46.783203,46.5941,46.711296,46.116974,46.96261,46.629314,46.98958,47.042965,47.225147,46.666466,46.534046,46.704937,47.025528,47.22308,46.126118,46.723644,47.228046,46.546783,46.966267,47.310146,47.43099,46.611156,46.554344,47.559933,47.472626,46.641495,47.613525,46.84818,47.12773,46.843777
46.94976,46.948273,47.483513,46.829723,46.75544,46.94257,46.49596,46.913418,47.400528,46.461834,46.712,47.29249,46.790123,47.62553,46.700993,47.07905,47.1974,47.201237,46.946842,46.900887,47.117565,47.187828,47.451263,46.952858,47.293938,47.55783,47.5022,46.900433,46.995422,47.5869,47.006344
48.878784,49.111534,48.580498,48.822086,48.784393,48.49417,48.459545,48.787117,49.255558,48.89255,48.89973,49.209694,48.722916,48.853558,49.378235,48.869823,49.263412,48.678482,48.90899,49.232647,49.331837,49.062176,49.51279,49.26612,49.22807,48.951645,49.04419,49.259716,49.58238,50.118687,49.16144
58.16298,57.63676,58.272408,58.449177,58.479813,58.535572,58.671406,58.361313,58.310383,58.648907,59.239315,58.591232,58.453487,58.08279,58.90379,58.380962,58.61942,58.500893,58.976875,58.78598,58.71442,58.213257,59.232388,58.725517,58.933716,58.571335,58.678795,58.572964,58.66575,58.915825,58.800167
49.551815,49.20567,49.38066,49.40329,49.56002,49.712578,49.4841,49.59604,49.37368,49.52722,49.655872,49.612408,49.84729,49.850445,49.48816,49.335,49.622044,49.667156,49.765125,49.560375,49.56325,49.839428,49.893158,49.73072,50.122253,49.961014,49.85884,49.52883,49.663605,49.937054,50.047977
48.581955,48.492447,48.605797,48.623337,48.810593,48.699364,48.7912,48.684902,48.66585,48.76418,49.129738,48.716072,48.678513,48.502277,49.1093,48.86268,48.667534,48.567314,48.99777,49.014557,48.906387,48.872303,48.98023,49.120735,48.896507,49.12256,48.927048,49.016712,49.238533,49.211914,49.270756
44.73666,44.57309,44.146614,44.119755,44.640106,44.506508,44.622055,44.4228,44.19671,44.667805,44.73148,44.355488,44.510105,44.255398,44.309887,44.42301,44.53926,44.429054,44.688698,44.724815,44.40615,45.08217,44.256336,44.764435,44.387367,44.95556,44.563362,44.74711,45.28293,44.54535,44.88958
57.57146,57.5522,57.664467,57.636654,57.615074,57.54687,57.758156,57.49177,57.596775,57.791443,57.09326,57.808342,57.977116,57.981464,58.09178,58.071026,58.157776,58.54507,58.14057,58.037807,58.272152,57.624,58.21803,57.797943,58.138218,57.309494,58.24621,57.98953,57.807953,57.74445,58.14288
44.322464,44.164444,44.362556,44.512608,44.40809,44.082848,43.99654,44.258987,44.420197,44.301315,43.89412,44.940502,44.500664,45.05642,44.505547,44.66978,44.53386,44.87576,44.502296,44.63457,44.75997,44.14751,44.74254,44.24389,44.61485,44.552284,45.055244,44.60346,44.148987,44.86872,44.753895
49.199272,49.15521,48.693253,48.81665,49.18261,48.696793,48.56492,48.737926,49.20568,48.935837,48.965263,48.91049,48.891056,48.83875,49.279747,48.93586,48.879402,49.0512,49.283676,49.37076,49.482063,49.339905,49.182053,49.42015,49.168484,49.084366,49.297554,48.921635,49.76138,49.630882,49.55706
56.9551,56.924236,56.73954,57.147453,57.016006,56.842827,56.76093,57.134655,57.186733,57.288513,57.15467,57.105972,57.182617,57.255802,57.723843,56.96514,57.382416,57.25596,57.51124,57.616257,57.308327,56.964592,57.413826,57.325012,57.719654,57.428185,57.341774,57.639267,57.27925,57.72038,57.74716
49.215397,50.027153,49.44126,49.455788,48.89676,49.476215,49.28149,49.60118,50.024494,49.703106,49.49865,49.78817,49.339405,49.514805,49.657257,48.95657,49.883854,49.570778,49.20647,49.932568,49.850758,50.022877,49.89682,49.52382,50.300373,50.180763,49.35323,50.157753,50.08044,50.30541,49.382996
41.71149,41.36491,41.227608,41.987762,41.45011,41.02633,41.04556,41.374657,41.38816,41.487965,41.476776,41.85829,41.6324,41.707508,41.626305,41.341873,41.892677,41.718307,41.661194,41.915264,41.82951,41.438385,41.978252,41.28808,41.75312,41.2201,41.861618,41.66638,41.736717,42.13333,41.70756
47.150333,47.473515,47.42269,47.06912,47.72419,47.183464,47.27445,46.909153,47.385,47.549168,47.453197,47.366207,47.619457,46.925907,47.679127,46.96058,47.242523,47.535263,47.71108,47.90153,47.669266,47.767017,47.606316,48.199837,47.462856,47.495377,48.077366,47.110657,47.878994,47.24025,48.13587
57.891438,58.00923,57.780678,58.303127,57.79779,57.63652,57.914097,57.803,58.057632,58.189465,58.409573,57.541256,57.954437,57.96155,58.416367,58.044697,58.206367,58.132973,58.38368,58.811455,58.463097,58.29863,58.130516,58.059647,58.616615,58.51259,58.02825,58.575138,58.643547,58.426937,58.70326
53.931946,53.78476,54.092346,54.362076,54.14621,53.76705,54.56699,54.1176,53.895454,54.417507,54.459705,54.167484,54.09279,54.17687,54.31472,54.544674,54.18294,54.34221,54.455902,54.310783,54.60716,54.783115,54.59536,54.528015,54.376743,54.3787,54.590214,54.673157,54.2183,54.44133,54.693996
57.34757,57.702282,57.324974,57.81907,57.975517,57.35187,57.70042,57.531322,57.565166,57.768272,57.29589,57.631493,58.25125,57.664883,58.135147,58.117455,58.18078,57.456615,57.75084,58.187176,58.189423,57.64489,58.32206,58.284058,57.921974,57.373672,58.079033,58.110252,57.917427,58.383335,58.20272
56.890156,57.270515,56.878166,57.445953,56.93019,57.12064,57.671116,57.399242,57.385975,57.738605,57.817318,57.2424,57.205795,57.13553,57.889233,57.68274,57.55788,57.37541,57.75377,57.84576,57.570538,57.20442,57.826187,57.651596,58.192562,57.772324,57.09706,58.268684,57.80293,57.858154,57.94763
40.246605,39.98471,39.980064,39.85709,39.267014,40.291008,39.631752,40.54907,40.548283,39.42737,40.142662,40.311356,39.63254,39.97892,39.92321,39.54719,40.25537,40.592228,39.941284,40.13018,40.065514,40.484863,40.18815,39.96028,40.965237,40.64306,40.13168,40.01416,40.314926,40.483875,39.8962
57.774998,57.972446,58.122955,57.561172,58.10827,58.42617,58.276577,58.095596,58.625866,58.621006,58.425026,57.906765,57.955524,58.075943,58.348827,58.31965,58.227673,58.682938,58.641582,58.082874,58.654305,58.595848,58.27184,58.799835,58.249847,58.417282,58.42705,58.607857,58.77978,58.253075,58.197994
47.131207,47.79132,47.792534,47.24021,47.34163,47.322437,47.71816,47.52734,47.667385,47.710945,47.359375,47.21401,47.417885,47.79797,48.295822,48.00893,47.850815,47.839855,47.879284,47.638416,48.00988,48.172832,48.071075,47.860596,47.847908,47.69513,47.539482,48.271645,47.586784,47.976795,48.04094
55.015793,54.78631,54.842873,55.18653,55.34233,55.046196,55.410698,55.249657,54.875675,54.982773,54.74579,54.864647,55.14294,54.831963,55.029713,55.435196,55.252697,55.326885,55.235023,55.190758,55.678936,55.550087,55.45847,55.437584,55.22825,54.800743,55.598717,55.155865,55.173225,55.30496,55.231625
52.848545,52.83651,52.632164,52.39786,52.54579,53.21638,52.656376,53.225147,53.305305,52.819805,52.8216,52.701233,52.69481,53.15612,52.925167,53.07949,53.179787,53.133385,53.074543,52.727776,52.90958,53.109608,52.727318,53.18325,53.24493,53.41812,52.947853,53.475975,53.55518,53.385235,52.954006
63.45394,63.243526,62.966095,63.772694,64.050285,63.98167,64.21416,64.2425,63.544487,63.930855,63.52767,63.28374,63.924053,63.24301,63.963383,64.27913,63.93137,63.831726,63.966408,63.974396,64.35235,63.71905,64.019615,64.05306,63.945507,63.456795,63.695408,64.32553,63.637836,64.08911,63.60162
41.25353,41.474117,41.08374,41.8562,40.805557,41.255623,41.170532,41.647476,41.392776,41.281876,41.251465,41.127224,41.303955,41.476765,41.41365,41.30043,41.3626,41.64964,41.41938,41.562164,41.552826,41.47345,41.330856,41.097115,42.04996,41.516968,41.217735,41.93317,41.721375,41.63916,41.55828
51.44428,51.78106,51.903763,51.09299,51.43943,51.430855,51.21256,51.37656,51.81624,51.0652,51.300846,51.47477,51.485474,51.595963,51.727577,51.37671,52.21032,51.389843,51.495613,51.83299,51.625378,52.030266,52.104454,51.920403,51.842903,51.911682,51.92601,51.484985,51.905365,52.181015,51.80134
56.894016,56.7034,56.854286,57.48615,57.001038,57.121723,57.474056,57.36693,56.795227,56.830616,57.011627,57.03162,57.27495,57.37353,57.00266,57.84579,57.1638,57.05675,57.32827,57.284454,57.196003,56.77009,57.68596,57.076637,57.948208,57.513817,57.17128,57.47718,56.920334,57.58574,57.65403
39.35972,39.390427,39.685654,39.400875,39.008095,39.420048,39.604397,39.465714,39.210384,38.964462,39.49099,39.41896,39.21142,39.44475,39.329224,40.01206,39.149323,39.476017,39.44492,39.52974,39.220776,39.57208,39.117172,39.42247,39.475674,40.146996,39.558468,39.871666,39.97418,39.306625,39.935085
40.748966,41.517723,40.87188,40.76247,40.654655,40.904907,41.24858,41.166824,41.15003,41.219524,40.744724,41.008137,41.052906,41.51531,41.276043,41.230003,41.227722,41.225616,40.85227,41.12865,41.416294,42.125343,41.21543,41.37941,41.797237,41.788902,41.12835,41.745323,41.360588,41.679245,41.750244
41.074806,41.151592,40.96721,41.010975,41.51246,41.562717,41.343716,41.553432,41.551464,41.07309,41.243164,41.104683,41.79384,41.541573,41.38162,41.67139,41.948906,41.295944,41.311646,41.28987,41.518883,41.891552,41.516712,42.426315,41.80249,41.49608,42.182487,41.3381,41.874935,41.930855,42.051834
55.703312,55.97071,56.620926,55.65348,56.246506,55.73789,55.63337,55.512325,56.280663,55.879196,56.266483,56.124126,56.246723,56.037872,56.327843,55.992237,56.362686,55.75093,56.44978,56.158497,56.017372,55.992786,57.02651,56.789886,55.929985,56.013176,56.475143,55.870174,56.11512,56.46432,56.2964
44.34994,44.128647,43.84623,43.8524,44.64865,44.303825,44.041332,44.309578,44.200424,44.08432,43.87618,43.882008,44.408203,44.20228,44.52473,44.528713,44.30286,44.385895,44.413643,44.413902,44.60277,44.67517,43.90728,44.77883,44.037067,44.271667,44.79548,44.33997,44.784187,44.529655,44.800404
34.332367,35.499943,35.33874,34.874935,34.78933,35.047523,35.340153,35.16994,35.432434,35.336704,35.661324,34.91422,35.12695,35.011093,35.920353,35.175148,35.434414,34.899914,35.28082,35.473495,35.084435,35.601814,35.55049,35.955296,35.750988,35.880363,35.148727,35.86342,35.508766,35.53059,35.970085
51.35727,50.819515,50.860725,50.82436,51.14039,51.249725,50.96251,51.14692,50.987045,50.98823,51.16294,51.029358,50.972706,50.716396,50.75747,50.98754,50.682373,51.396095,51.43382,51.071136,51.085358,51.230896,50.812992,51.271835,50.934807,51.232147,51.272697,51.04576,51.607628,50.845524,51.081543
39.497555,38.76993,39.189423,39.096706,38.844566,39.005596,38.890354,39.10769,38.881424,38.487637,38.87841,39.413322,38.912525,39.606995,38.432613,39.470192,39.420536,39.50479,39.21553,38.985554,38.87939,39.042393,39.225914,38.662758,39.190834,39.326942,39.51651,38.993256,39.189808,39.197704,39.136574
45.85568,46.27945,45.654655,46.2542,46.03064,45.998066,46.52035,46.013233,46.09953,46.77355,46.48468,46.261196,46.451015,46.10272,46.304974,46.270752,46.251053,46.387604,46.29529,46.639534,46.640068,46.610825,46.433895,46.564514,46.76048,46.472626,46.251976,46.771656,46.761776,46.456207,46.752174
48.512787,48.649006,48.071007,48.587837,48.357613,48.422253,48.57191,48.72607,48.79938,48.578804,48.435326,48.681767,48.37807,48.441254,48.926926,48.719357,48.99491,48.827946,48.414276,49.20169,49.362495,48.977448,48.95578,48.48774,49.162876,48.827522,48.562748,49.06524,48.88346,49.477127,48.63258
40.429676,40.802925,40.68302,40.004677,40.33676,40.227837,40.268265,40.199776,40.657913,40.29039,40.391933,40.6392,40.39616,40.672333,40.40309,40.7695,40.71046,40.46306,40.466434,40.579872,40.43648,40.927147,40.53669,40.91574,40.325397,40.950737,40.81905,40.750084,41.08712,40.75385,40.828358
44.254826,44.279964,44.46151,45.048492,44.16546,44.61456,44.476162,44.90552,44.761326,44.44246,45.022385,44.992615,44.451744,44.568047,44.489563,44.086617,44.917114,44.49565,44.249302,45.169277,44.73016,44.65017,45.04264,44.289993,45.48017,45.518204,44.737408,44.91802,44.453167,45.336304,44.52297
32.88627,32.78664,33.094524,32.733868,32.942078,32.672085,32.23352,32.548,33.19211,32.364193,33.09349,32.912228,32.97448,33.22552,32.42666,33.31124,32.81327,32.820652,33.06953,32.795135,32.605225,32.76128,32.6842,33.474274,32.513756,33.2016,33.594585,32.678,33.503227,32.9388,33.309334
51.922802,51.69797,51.938423,51.403214,52.04949,51.8206,51.846325,51.922295,51.78297,51.54772,52.024902,51.77805,51.69319,51.90333,51.58244,52.31642,51.970123,51.43559,52.07142,51.750347,51.486538,52.07376,51.959503,52.33361,51.587406,52.529724,52.08397,52.096016,52.120655,52.198875,52.114773
47.657406,47.784893,47.957916,47.898853,47.62404,47.814568,47.5797,48.08086,47.86773,47.816864,47.899937,47.837357,48.018753,48.36748,48.41307,47.862637,47.8592,47.714226,48.074764,47.77436,47.79289,48.0811,48.145107,48.121178,48.353867,48.357826,47.98018,48.481,48.017403,48.596306,48.525658
48.46478,48.20769,48.345634,48.437492,48.66033,48.44158,48.143803,48.374012,48.367912,48.118668,47.88612,48.29772,48.7836,48.664528,48.254074,48.862362,48.440754,48.762634,48.676113,48.422733,48.66047,48.27005,48.436005,48.681007,48.316113,48.131348,49.02129,48.373177,48.635326,48.427753,48.65521
46.030422,45.676155,45.877052,45.7908,46.19126,45.760487,45.83377,45.60251,45.828663,46.02554,46.233723,46.050503,45.983913,45.860573,45.908825,45.87035,46.105057,46.124268,46.399696,46.15137,46.030777,46.122784,46.16405,46.41469,45.90467,45.99263,46.641262,45.797867,46.56496,46.02592,46.502415
53.222767,52.73963,53.07321,53.577152,52.44758,52.836864,52.545753,53.288143,53.07472,52.705246,52.8354,53.30095,52.9282,53.52417,52.8468,53.09993,53.000988,53.382988,53.093388,52.885788,53.14793,53.019966,53.097767,52.680397,53.363003,53.117874,53.280766,53.54576,53.29773,53.497635,52.939407
51.29485,51.340824,51.28282,51.618805,50.882355,51.135586,50.980824,51.553513,51.40453,50.82641,51.1047,51.179802,51.404404,51.633915,51.605858,51.605556,51.496525,51.167866,51.262768,51.41144,51.50543,51.513657,51.635765,51.375366,51.89495,51.508698,51.330658,51.815582,51.6728,52.19941,51.676567
