55.34667,54.81667,55.312416,55.469086,55.680527,55.731724,55.634594,55.49726,55.172997,55.059914,55.733494,54.98621,55.631508,54.923084,55.176197,55.868237,55.371037,55.310223,55.729313,55.660088,55.445755,55.1889,55.41953,55.727806,55.303024,55.499664,55.663067,55.38096,55.805904,55.2615,55.51417
44.742477,44.881077,45.16941,44.78396,44.995148,44.811348,44.92611,44.671585,44.513557,44.783474,44.85812,45.15569,45.10523,45.098194,44.495174,44.95068,45.033936,44.55037,44.913204,45.026035,44.416313,44.80731,45.093857,44.9757,44.77092,45.499985,45.21902,45.078827,45.01885,44.8934,45.21262
49.0985,49.30139,49.209465,49.611946,49.5166,49.14226,49.013233,48.978874,49.100414,49.637634,49.11038,49.741577,49.801193,49.56792,49.585117,48.93917,48.95564,49.322105,49.282227,49.927814,49.73523,49.201595,49.535217,49.177193,49.602013,49.738914,49.647434,49.555862,49.42405,49.755203,49.854584
49.503746,49.31967,49.57424,49.706673,49.626984,49.62065,49.75236,49.341015,49.6059,49.781048,50.57118,49.524525,49.540344,49.213665,49.51258,49.62325,49.799816,49.43997,49.876865,50.15666,49.744778,49.73373,49.77214,49.81082,49.64123,50.13527,49.751926,49.861347,50.510204,49.834763,49.806187
23.795624,24.46245,24.036436,23.8354,23.729418,23.83424,23.807915,23.867811,24.437525,24.14147,24.544,24.035091,23.753336,24.11513,24.257261,24.118597,24.173409,24.169538,24.188099,24.515251,24.022507,24.270372,23.931873,24.239662,24.281094,24.859365,24.046886,24.509197,24.692812,24.276646,24.581818
46.41916,46.15856,45.945602,46.63995,46.093185,46.10069,46.53616,46.466293,46.063057,46.12863,46.73644,46.072453,46.298412,45.894684,45.944397,46.64819,46.529972,46.19245,46.384453,46.582077,46.270493,46.676197,46.194622,46.603943,46.39002,46.44919,46.434437,46.7438,47.060963,46.35897,46.504772
48.228516,48.063194,48.46128,48.54047,48.20249,48.403255,48.47532,48.457806,48.29288,48.42525,48.675198,48.69646,48.417747,48.478497,48.480244,48.188084,48.33416,48.49509,48.492943,48.435528,48.585117,48.776363,48.85417,48.573944,48.91603,48.798515,48.779755,48.585995,48.608685,48.84354,48.777164
38.67391,39.221413,38.928505,38.9335,38.983253,39.13158,39.041588,39.286728,39.09014,39.096394,38.69332,38.579487,39.14074,39.21294,39.229225,39.168858,38.952145,39.218052,39.04277,39.050274,39.297268,39.633343,38.791275,39.344757,39.247227,39.397728,39.218983,39.561172,39.209175,39.15189,39.446224
49.45062,49.092426,49.922974,48.780678,49.874435,49.89164,49.44858,49.380085,49.558064,49.659008,49.58058,49.45927,49.71116,49.87174,49.57312,49.53377,49.542324,49.87943,50.03758,48.961147,49.61344,50.134792,49.69325,50.229965,49.146248,49.570854,50.27983,49.424065,49.865322,49.526352,49.79047
50.55997,50.82791,50.89096,50.612915,50.988945,50.61072,50.826252,50.751835,50.60982,50.865055,50.63303,50.832603,51.064175,50.800335,50.894196,51.09548,50.916603,50.53764,50.933422,50.777374,50.776585,50.95496,51.20367,51.24842,50.500732,50.786583,50.93074,51.26025,50.78122,51.046314,50.893677
54.441628,53.96468,53.46074,54.360973,54.087074,54.02417,54.163677,54.47946,54.042984,53.918602,54.035236,53.738823,54.004517,53.87015,53.98173,54.729416,54.075153,54.403275,54.51328,54.36334,54.395294,54.141563,53.962112,54.268646,54.392807,54.08457,54.140137,54.528553,54.649673,54.305496,54.362015
49.488316,49.846573,49.638817,49.38196,49.816986,49.366524,49.341484,49.54576,49.950794,49.921555,49.175247,49.444393,49.500366,50.18108,50.23074,49.73361,49.708916,50.157036,49.971813,49.890205,50.38956,50.328293,49.819492,49.894936,49.92485,50.022537,50.13308,50.055847,49.703636,50.23713,50.298023
58.634804,58.38395,58.22268,58.152,58.449463,58.21551,57.86877,58.186882,58.54757,58.394047,58.540672,58.599003,58.460663,58.40253,58.9437,57.996742,58.16762,58.35592,58.867016,58.598267,58.590305,58.61281,58.81183,59.00618,58.91814,58.660774,58.763973,58.346146,59.21817,59.214176,59.27167
47.158688,47.267246,46.87925,46.926414,47.386765,47.46633,47.483173,47.404778,47.215527,47.702377,47.387997,47.266945,47.59641,47.33231,47.42592,47.480553,47.495026,47.501076,47.602085,47.470722,47.331573,47.501125,47.280422,47.759956,47.47102,47.628555,47.413147,47.880817,47.69608,47.39023,47.6915
73.56231,73.26577,73.20133,73.73719,73.53854,73.41469,73.701515,73.62603,73.25605,73.70035,73.45488,73.3648,73.50934,73.11499,74.102425,73.44708,73.296776,73.594505,73.85946,73.95016,74.22903,73.840866,74.024605,73.58592,74.059456,73.52128,73.46117,73.97193,73.86557,74.15744,73.8641
52.343185,52.618637,52.82144,51.94563,52.6053,52.539776,52.3697,52.047955,52.71057,52.946156,52.7913,52.854973,52.65556,52.85378,53.000183,51.96644,52.38125,52.61974,52.756927,52.637066,53.001713,53.361572,53.271366,52.953903,53.010117,53.170303,52.817623,52.49174,52.939663,53.29909,53.177517
53.4817,54.241787,53.989174,53.936546,53.98365,54.382236,54.657646,54.239513,54.209465,54.749535,53.98815,54.096077,54.64931,54.377148,54.656776,54.183655,54.387085,54.67875,54.391068,54.386803,54.58813,54.72321,54.477135,54.941895,55.134586,54.579926,54.64038,54.82567,54.473675,54.242073,55.05788
42.58544,42.74844,42.27318,42.752884,42.225983,42.66696,42.182316,42.790775,42.713978,42.53428,42.01045,42.57548,42.60249,42.906437,42.800667,42.43243,42.377483,43.04684,42.47511,42.754932,43.117992,42.781227,42.438725,42.190758,43.128532,42.760048,42.547672,43.01334,42.940205,43.099792,42.71393
51.412888,51.54734,51.893547,52.671577,51.654533,52.41772,52.5619,52.379715,51.927605,52.43412,52.41094,52.2438,52.41118,52.303577,52.206627,52.027573,52.135452,52.34503,52.093822,52.315964,52.443344,52.04549,52.559647,51.99238,53.22192,52.61136,52.261368,52.738403,52.10315,52.447742,52.438248
37.616154,37.57424,36.964455,37.64854,37.443855,37.642452,37.29694,37.911938,37.61588,37.662945,37.253223,37.776558,37.630836,37.766445,37.3996,37.470497,37.375847,37.973473,37.59769,37.649982,37.749146,37.5187,37.48346,37.382576,37.995617,37.791832,37.551834,37.903057,37.559223,37.8616,37.581985
48.628952,48.23075,48.229523,47.985153,48.430374,48.345493,47.915684,48.2498,48.04049,48.02774,47.93743,48.184578,48.394173,48.331577,47.994038,48.041595,47.92955,48.35398,48.364483,48.181664,48.26888,48.741024,48.018536,48.310204,48.04934,48.480484,48.50374,48.163513,48.641285,48.32683,48.414536
52.419025,52.140453,52.688484,51.85368,52.23568,52.27739,52.19752,52.44418,51.949715,51.914932,51.6165,52.359653,52.03864,52.4162,52.09231,52.19701,52.10431,52.529526,52.44836,51.828716,52.119156,52.728916,52.48064,52.19165,52.06047,52.37677,52.530785,52.31398,51.921417,52.187614,52.16733
43.34814,43.881985,43.62549,43.654182,43.32834,43.54724,43.967533,43.649475,43.608646,44.003307,43.720726,43.920166,43.74599,43.487705,43.9242,43.762432,43.72239,43.993675,43.79012,43.946,43.949085,43.91085,44.118885,43.7968,44.020298,43.746315,43.52644,44.305305,43.86578,43.742153,43.78332
41.736687,42.200058,41.477608,41.64735,41.903336,42.08107,41.903984,42.130154,41.918205,41.85124,41.574806,41.62158,42.112114,41.801407,41.905697,42.32296,41.779568,41.787132,41.95138,41.94032,41.91411,41.858604,41.83037,42.19867,42.0256,42.047325,41.60094,42.37662,42.267265,42.128044,42.046097
32.26204,32.95642,32.77932,32.256706,32.27691,32.567543,32.228317,32.51329,33.214897,32.385967,32.519226,32.931915,32.494644,33.069736,32.964283,32.83162,32.941093,32.747692,32.527893,32.856247,32.7911,32.704155,32.952446,32.92844,33.133934,33.299095,32.927406,32.909153,33.034622,33.375153,33.10477
52.86255,52.18149,51.891953,53.44953,52.7408,52.79097,52.821037,53.252995,52.265217,52.86132,52.71097,52.798473,53.027294,52.472145,52.69316,52.576527,52.638596,52.95909,52.862804,53.123672,53.013958,52.562244,52.69858,52.525238,53.2645,52.655777,52.885902,53.181526,52.819904,52.976475,52.86815
35.797443,35.92033,35.602386,35.856205,35.46978,35.756523,35.340786,36.138134,36.21899,35.446384,35.474575,36.232132,35.509426,36.026196,35.282814,35.792923,36.141827,36.09152,35.563873,36.01781,35.73319,35.61532,35.77054,35.587856,36.097507,36.35823,36.071842,36.083076,35.782764,36.14266,35.45351
55.20129,55.292103,56.49711,55.628338,55.890045,55.65818,55.826927,55.227673,55.339123,55.736336,56.177715,55.610226,56.03315,55.79545,56.33436,55.58886,55.877647,55.21247,55.967686,55.836613,55.810966,56.0433,56.55548,56.04043,55.642178,55.95433,56.082893,55.84103,55.882065,56.189674,56.296524
51.30042,51.391186,50.507088,51.166843,50.97603,50.73242,50.76559,50.940754,51.299522,51.545288,51.40954,51.709396,51.13785,51.445705,51.032932,50.98719,50.805042,51.152473,51.46815,51.520657,51.152454,50.965492,51.484306,51.299828,51.93811,51.91535,51.041363,51.520477,51.65138,51.87701,51.824
41.96029,41.707146,42.0446,42.10019,41.595596,42.540676,41.885876,42.82717,42.686882,42.084553,42.526596,42.406395,41.710365,42.73588,41.94918,41.980495,42.01297,42.456444,42.200806,41.628784,42.098156,42.52496,42.139194,42.292152,42.928272,43.188553,42.44668,42.63438,42.281715,42.868378,42.204754
35.90278,36.255955,36.227493,35.7664,36.283047,36.236084,36.73172,36.061447,36.350857,36.272163,36.62749,36.567513,36.209343,36.00231,36.771603,37.012207,37.015617,36.398144,36.381855,37.021023,36.54457,36.23938,36.81516,36.643547,36.40626,36.713287,36.485203,36.691036,36.612038,36.630783,36.711468
50.075203,49.91089,50.656364,50.390015,50.558548,50.36335,50.552135,50.359642,49.934483,50.595707,50.207333,50.68457,50.556522,50.88187,50.2718,50.414978,50.44508,50.536858,50.437233,50.420532,50.483665,50.556595,50.75315,50.071945,50.300846,50.88156,50.76082,50.782925,49.69356,50.49402,50.426445
59.983177,59.356613,59.4402,59.656654,59.894936,59.923786,59.31514,59.834846,59.738243,59.75398,59.561893,60.020023,59.936504,59.616,59.859245,59.176716,59.642456,59.900227,59.876682,59.71195,60.22493,59.90225,60.23209,59.771767,59.92345,59.43303,59.93282,59.611942,59.985977,60.455257,59.4795
46.018517,45.015514,45.30945,45.564625,45.669304,45.2816,45.439804,45.397694,45.01599,45.20343,45.98018,45.62405,45.251778,45.401653,45.320953,45.633736,45.505226,45.333763,45.7261,45.88216,45.445843,45.69793,45.487095,45.23564,45.34665,46.042053,45.739346,45.50607,45.971874,45.91281,45.917957
37.754658,37.561317,37.8022,38.228622,37.42379,37.569878,37.52125,37.758747,37.734787,37.812523,38.12961,37.769577,37.622112,37.969532,37.4074,37.86242,37.674385,38.317783,38.30492,37.980717,37.481308,37.334824,37.493996,37.524406,37.900547,38.102585,38.013885,38.187134,38.040684,37.272816,37.99081
57.47589,57.505672,57.611076,57.443924,57.68184,58.15198,57.946957,57.929314,57.629845,57.626266,57.22496,57.51934,57.946037,57.85772,57.47518,58.020287,57.7048,57.869267,57.454216,57.645947,58.123306,58.25662,57.528023,57.838013,57.787758,58.11767,57.965332,58.1371,58.00193,57.910526,57.63018
43.756653,44.465042,44.74617,44.97719,44.224823,44.89614,44.678352,44.820915,44.913128,44.765755,44.592148,44.69027,45.119526,45.01823,44.56775,44.63422,44.81628,44.990692,44.51236,44.817753,44.85431,44.50071,44.945995,44.810165,45.429386,45.075012,44.965195,45.16444,44.389103,44.66873,44.709305
45.689526,46.124012,45.57663,46.498573,45.784546,46.17627,45.95606,46.324547,46.09222,46.405148,45.643486,45.77163,46.616096,46.318325,46.519978,45.82924,45.79677,46.786186,46.2756,46.387108,46.654922,46.245678,45.978737,46.2062,47.107857,46.07132,46.26571,46.58092,46.23439,46.11218,46.76411
51.23085,51.369602,51.810287,51.00603,51.509895,51.847466,51.658714,51.494743,51.44134,51.15956,51.428455,51.359695,51.671204,51.692844,51.389557,51.84932,51.814674,51.39166,51.56141,51.65713,51.28534,51.576393,51.676865,51.730568,51.682907,52.29155,51.735275,51.680637,51.632782,51.606693,51.820286
46.686375,46.6502,46.05664,47.021194,46.99037,46.4922,46.82268,46.875816,46.738167,47.236664,46.510765,47.0323,46.989555,47.000957,47.27262,46.952423,47.173176,47.359825,47.151726,47.362045,47.437496,46.78661,47.176487,47.056816,47.479706,46.73899,47.404873,47.239864,46.87629,47.33944,47.561935
57.878273,57.090183,57.39698,57.927967,57.439613,57.712696,57.369564,57.883137,57.782036,57.50529,58.23231,57.692604,57.552834,57.82545,57.654648,57.667503,57.804214,57.617054,57.861748,57.764305,57.90347,57.818665,57.929974,57.60717,58.10479,58.079254,57.762253,57.9942,58.21296,58.59197,57.729073
36.37687,36.632748,36.391243,36.894863,36.15184,36.484356,36.545876,36.782047,36.476513,36.81666,36.424473,36.924202,36.617466,36.83971,36.54787,36.58165,36.609333,36.92289,36.382927,36.79387,36.75481,36.742912,36.39273,36.242157,36.759693,36.948227,36.64194,37.440273,36.7523,36.734234,36.55365
32.979282,33.61253,33.95523,33.343616,33.49881,33.6043,33.56295,33.37852,33.86485,34.00211,33.82172,33.841297,33.655045,34.036716,33.588314,33.49646,33.856895,34.087128,33.92798,33.711018,33.50123,33.635906,33.835644,33.954155,33.83088,34.21422,34.18748,33.923088,33.557377,33.360558,33.998272
46.87641,46.551746,46.420807,46.104706,46.550247,46.326416,46.126144,46.20346,46.250534,46.20992,46.538086,46.313747,46.351044,46.146156,46.74747,46.146645,46.05174,46.631878,46.934563,46.95602,46.45274,46.685448,46.392776,46.485115,46.605976,46.87329,46.47915,46.229618,46.977165,46.45905,47.17224
35.85916,35.84806,35.269215,35.8409,35.652058,35.529503,35.559296,35.44376,35.710335,35.885128,36.07833,35.786182,35.789665,35.556908,35.515564,35.6524,35.391438,35.995144,35.925133,36.20708,35.96964,35.885174,35.56095,35.807014,35.99234,36.035133,35.80484,35.775578,36.518368,35.756077,36.2114
42.057777,42.164146,42.66642,42.016777,42.40931,42.485146,42.20749,42.21392,42.415203,42.14475,42.40977,42.43108,42.400898,42.535744,42.30677,42.340607,42.704323,42.161293,42.3668,42.262394,42.243244,42.527264,42.648853,42.7343,42.28776,42.703323,42.903122,42.369595,42.71885,42.719658,42.568108
58.722523,58.36335,59.153183,58.67359,59.371437,59.182037,59.08016,58.883106,58.88901,59.016953,59.04666,59.107426,59.384758,59.100746,59.28882,59.030468,59.2427,59.06136,59.279312,58.944763,59.35774,59.29997,59.702404,59.636543,59.096786,58.975494,59.750328,58.896687,58.995018,59.45431,59.356956
61.35621,61.435974,61.299873,61.37645,61.125397,61.554718,61.25028,61.74177,61.8289,61.07186,61.716972,61.17574,61.41836,61.202595,61.716328,61.443695,61.818176,61.260143,61.780685,61.726284,61.382282,61.374313,62.017803,61.99649,62.35509,61.82885,61.38265,61.69582,61.977848,62.145473,61.781616
40.072147,40.239132,40.474724,40.239285,40.48147,40.241978,40.51228,40.21641,40.248558,40.42457,40.36225,40.204456,40.59081,40.45071,40.668747,40.743122,40.78201,40.681732,40.673775,40.634506,40.565594,40.664005,40.48761,40.86477,40.32145,40.387222,41.010967,40.68467,40.65113,40.2794,40.977596
44.452785,44.835205,44.74395,44.397034,44.370125,44.750874,44.1483,44.648926,45.049538,44.473064,44.444176,44.56798,44.93315,44.850094,44.798603,44.416786,44.831844,44.94806,44.782692,44.694637,44.65568,44.867607,44.64011,45.227882,45.031647,44.825104,45.09715,44.802483,45.226612,44.781425,45.01681
43.4123,43.414406,44.043304,42.88489,43.498184,43.19264,43.166306,42.95333,43.397076,43.167194,43.460293,43.576473,43.38494,43.549664,43.077873,43.149055,43.516605,43.502792,43.679295,43.19983,43.226562,43.992836,43.96062,43.855324,43.204483,43.57833,43.98585,42.96285,43.49007,43.342033,43.615696
40.447334,40.027767,39.356644,40.404816,40.430397,40.231773,40.429333,40.4717,40.23468,40.108807,40.895596,39.74091,40.23469,39.390762,40.526566,40.83584,40.45249,40.249863,40.58282,41.034122,40.638855,40.305172,39.989567,40.75466,40.36757,40.24138,40.288723,40.55062,41.28462,40.528847,40.738705
40.707096,40.94397,40.783386,40.984604,40.4878,40.864445,41.27786,41.05329,41.359528,41.139214,41.681774,41.406403,40.527195,40.717186,41.03352,41.32657,41.101044,41.446922,41.32134,41.483673,41.093063,40.881584,41.288074,41.33484,41.720863,41.74697,41.16308,41.509518,41.50178,41.114967,41.40978
58.738632,59.26811,59.10772,58.936962,59.328316,59.043026,59.401844,59.018135,59.26361,59.48553,59.412945,58.90296,59.185658,58.962578,59.50035,59.24229,59.408085,59.031868,59.54373,59.672836,59.453823,59.39863,59.843243,59.659126,59.64767,59.666176,59.163197,59.54485,59.283936,59.585186,59.62943
47.295036,47.105217,47.58419,47.34534,47.9115,47.162018,47.267418,46.986782,47.320297,47.79153,47.41746,47.912758,47.664673,47.8078,47.89817,47.709785,47.501877,47.70296,48.023243,47.56392,47.766857,47.18964,48.00451,47.849655,47.197872,47.274208,48.265503,47.582176,47.62372,47.78889,48.08177
42.916126,43.82805,43.752808,43.319378,43.21393,43.811325,43.523296,43.556175,43.63034,43.522556,43.119884,43.23275,43.70764,43.688004,43.589344,43.469032,43.190636,43.62644,43.30716,43.583088,43.70743,43.890182,43.3599,43.582893,43.84504,44.15423,43.44614,43.993793,43.690712,43.49191,43.704407
33.8378,34.18132,34.291542,33.885036,34.044716,34.064682,34.362595,34.088886,33.931305,34.30535,34.26142,34.5916,34.121883,34.20787,33.88793,34.030636,34.183193,34.237885,34.218704,34.176624,33.80786,34.3332,34.438232,34.327995,34.27099,34.73963,34.406487,34.387962,33.99695,33.982647,34.412777
49.56615,49.153194,49.08259,49.92864,49.338806,49.542995,49.201874,49.94043,49.443176,49.55217,49.220837,49.717175,49.653255,49.861946,49.420998,49.18436,49.426804,49.961636,49.611717,49.5335,49.752636,49.569645,49.580025,49.31926,50.14317,49.670593,49.857212,49.833958,49.382816,49.904697,49.631363
45.095,45.44367,45.921776,46.016945,45.578712,44.987293,45.34964,44.940586,45.658627,45.789062,46.33457,45.689877,45.48978,45.36221,45.840282,45.445213,45.792984,45.432617,46.02148,46.325275,45.70108,45.134026,46.268646,45.706573,45.65439,45.778625,45.90401,45.75899,45.859547,45.757122,45.964157
50.36713,50.069916,49.657784,49.69865,50.436317,49.85287,50.00517,49.702007,49.8847,50.059277,50.549633,49.99077,50.047855,49.477734,50.04303,50.07987,49.93174,49.635742,50.467827,50.358715,50.051914,50.29017,50.287617,50.735565,49.938007,50.187416,50.183537,49.88127,51.11178,50.46302,50.654057
50.432583,50.594532,50.526375,50.444214,50.498398,50.02705,50.388165,50.064404,49.856426,50.69828,50.063404,50.534092,50.747547,50.43589,50.627785,50.042892,50.328697,50.48604,50.32751,50.846474,50.75421,51.197224,50.422684,50.319565,50.185116,50.549522,50.675674,50.83113,50.65224,50.457855,50.783024
53.68932,53.44805,53.925377,53.815166,53.91826,53.912674,53.86449,54.168083,53.7539,53.540302,53.582832,53.671352,54.151257,54.563934,53.834366,54.758312,54.099865,53.869698,54.254757,53.477478,53.65099,53.7413,54.110973,54.36267,54.046524,54.08722,54.364815,54.339073,53.73336,54.198364,54.420418
53.467346,53.818638,54.478973,54.11134,53.802216,54.246048,54.815594,54.294495,53.939148,54.378696,54.292248,54.261467,54.194035,54.55294,54.23224,54.814205,54.617813,54.23926,54.23843,54.132328,54.177013,54.278282,54.73265,54.160217,54.47582,54.760765,54.203957,55.144764,53.859188,54.35325,54.24804
50.10038,50.458965,50.671402,50.96582,50.2222,50.170464,50.078293,50.345047,50.330826,50.33486,50.177597,50.09582,50.78189,50.808937,50.3949,50.34828,50.420315,50.318996,50.444427,50.44868,50.5258,50.645782,50.481983,50.542084,50.59693,50.462517,50.777496,50.864765,50.727222,50.621693,50.7538
46.724377,46.80815,46.351433,47.41489,46.142044,46.513412,46.74514,47.479435,46.945915,46.68758,46.586754,46.84644,46.482513,47.094303,46.984165,47.1446,47.077396,47.22179,46.938274,47.040546,46.97448,46.777023,46.953358,46.616936,47.78443,47.17668,46.809864,47.78055,46.77681,47.37823,47.095947
46.09661,46.616318,46.716324,46.981464,46.167732,46.872047,47.38471,47.148457,46.47511,46.913494,46.562088,46.85695,46.915237,46.96542,47.141468,46.966595,47.005165,47.02586,46.569164,46.877163,47.072315,47.189037,47.221947,46.6961,47.68365,47.17379,46.768063,47.665257,46.540924,47.090816,47.123444
48.39087,48.80092,48.807487,48.026714,47.893394,48.367027,47.813328,48.61253,48.892277,47.88928,47.73251,48.692818,48.24497,49.073803,48.318398,48.31767,48.50426,48.62427,48.289196,48.125652,48.37117,48.782993,48.88224,48.424408,48.968628,48.962906,48.47071,48.602913,48.226276,49.07685,48.353424
49.254833,48.75285,48.71086,49.372845,48.8021,48.89246,48.917377,49.096745,48.661613,48.75109,49.205082,48.869297,48.904987,48.739357,48.596153,48.754925,48.823597,48.91511,49.032906,49.163246,49.038948,49.297314,49.002995,48.77027,49.27396,49.196,48.99126,49.050236,49.485363,49.22933,49.07532
56.146954,56.26119,56.64933,56.585445,56.42124,56.736126,56.790024,56.66984,56.639774,56.90354,56.889862,56.88533,56.730976,56.780018,56.954887,56.61157,56.762077,56.73072,56.83282,56.789295,56.80038,56.619854,57.16081,56.861862,57.19671,57.143745,56.860462,57.183517,56.711555,57.07941,56.962337
47.255497,46.24553,46.79261,46.82392,47.177948,47.06965,46.917824,47.198605,46.71165,46.515453,47.21913,47.20396,47.190857,47.076992,46.645267,47.50867,47.090145,46.884167,47.24432,46.66635,46.6965,46.95106,47.136894,47.48033,46.757256,47.01438,47.549694,46.939754,47.178577,47.271553,47.201714
51.276314,51.304356,50.980186,51.77782,51.095665,50.896664,50.76681,51.209854,50.965004,51.033623,50.932144,51.183342,51.70487,51.155556,51.389496,50.915077,51.153046,51.096535,51.19868,51.709785,51.35795,51.188324,51.308033,51.218094,51.55748,51.107933,51.354572,51.50362,51.570286,51.557682,51.59456
44.087635,43.72523,44.20688,43.87764,44.133904,44.371647,44.59666,44.238243,43.762657,44.062965,44.13212,44.37865,44.157124,44.131355,44.142155,44.34423,44.23753,44.591,44.40065,44.186527,44.169983,44.416058,44.35019,44.304504,44.40187,44.47487,44.67868,44.225674,44.243927,43.996616,44.62179
48.68663,48.887047,48.805946,48.74499,49.031715,49.07746,49.6337,49.193485,49.033863,49.24072,49.165337,49.123066,49.153687,48.934776,49.23527,49.62429,49.30634,49.434948,49.303303,49.337265,49.3219,49.449356,49.32973,49.783928,49.505257,49.492928,49.505608,49.550724,49.18648,49.081913,49.67273
52.413162,52.39878,52.32892,52.34675,53.000694,52.361183,52.471073,52.366447,52.8223,52.72609,52.4016,52.730537,52.450474,52.86748,52.601887,53.052364,52.84744,52.65407,52.673767,52.85162,53.29063,52.774635,53.06163,52.828842,52.558136,52.87197,53.09368,52.7578,52.659454,53.436165,52.74609
56.800415,56.55487,57.119476,57.084023,56.971878,56.776714,57.199005,56.705868,56.588833,56.614895,57.05778,56.99449,56.917435,56.840504,56.770584,57.23535,57.278767,56.76182,56.958416,57.454716,57.080578,56.978584,57.419662,56.86512,57.133774,57.406494,57.345047,57.010468,57.101376,57.228188,57.255917
37.087765,37.359615,37.08956,37.101803,36.711082,36.704426,36.647507,37.210617,37.42646,36.758144,36.918365,37.070953,36.829052,37.446037,37.518955,37.427624,37.324253,37.25788,37.392235,37.04329,37.18678,37.225643,37.512417,37.384995,37.58014,37.121544,37.24251,37.458935,37.44433,37.82016,37.641575
48.07015,48.810535,48.3593,48.369404,48.363,47.895233,48.733944,47.867886,48.03393,48.973034,48.41569,48.493652,48.677006,48.35646,48.622215,48.310936,48.647884,48.514866,48.55235,49.167747,48.581516,48.913456,48.58848,48.726204,48.689503,48.881958,48.724457,48.990273,48.915363,48.27616,49.306202
44.42921,44.5717,44.341484,44.73997,44.71389,44.579807,44.377216,44.692856,44.55668,44.474586,44.189472,44.582523,44.92998,44.77163,44.699184,44.640785,44.75442,44.62428,44.55149,44.885883,44.9217,44.565826,44.925713,44.60929,44.94401,44.633232,44.79529,44.762325,44.525578,45.11612,44.791557
47.66556,47.87267,47.289986,47.56555,47.828926,46.911976,47.20662,46.795887,46.832718,47.552876,47.313293,47.041004,47.942993,47.07004,47.966915,46.917595,46.893627,47.23435,47.61466,48.35318,47.84215,48.213455,47.216118,47.706955,47.47422,47.631905,47.692665,47.349087,48.303585,47.479416,48.7339
31.272835,31.117949,31.126566,31.214682,30.724733,31.158516,31.304667,31.357777,31.251274,31.09651,31.38564,31.972797,30.85066,31.4614,30.921402,31.226099,31.59428,31.65555,31.014153,31.474695,31.362312,31.465225,31.670193,30.698372,31.76873,31.86724,31.295984,31.482597,31.165695,31.71951,31.091295
42.15388,42.18035,42.561996,42.62938,42.5914,42.276134,42.755066,42.300655,42.27136,42.36131,42.749928,42.47009,42.56619,42.178997,42.427452,42.80019,42.915607,42.564922,42.742046,42.950706,42.537426,42.35506,42.942802,42.788857,42.548058,42.501892,42.999092,42.53753,42.54373,42.34219,42.80752
38.35851,38.782215,39.249474,39.08399,39.039284,38.68996,38.995655,38.31165,39.02449,39.380257,39.659946,39.1781,39.08813,39.197575,38.931145,39.07082,39.106216,39.02358,39.389557,39.36725,39.02393,38.669712,39.53997,39.246254,39.140835,39.42238,39.448444,39.10115,39.222214,38.99217,39.550606
45.868202,46.16663,45.75457,46.12963,46.032135,45.725147,45.461994,45.964176,45.95232,45.763878,45.258377,45.9093,46.162735,46.20826,45.841606,45.89391,45.82189,45.835934,45.75341,46.083286,46.211395,46.0874,45.951077,45.985046,46.032024,46.045074,46.219704,46.154083,46.073963,46.44287,46.11476
53.819057,54.034233,54.539734,54.258915,54.075134,54.251476,54.53516,54.31355,54.333363,54.27148,54.916866,53.925705,54.271507,54.0321,54.621193,54.324657,54.664642,54.141304,54.589718,54.51865,54.330994,54.739872,54.78575,54.887054,54.695354,54.697212,54.505596,54.698025,54.61401,54.536198,54.71537
56.69656,56.88614,57.187744,58.104137,57.138687,57.178905,57.8393,57.558365,57.21399,57.70132,57.555546,57.54759,57.722477,57.501125,58.517544,57.64527,57.953884,57.77018,57.66215,58.292828,58.18679,57.212345,58.403595,57.4235,58.678654,57.545006,57.75365,58.214985,57.06118,58.142033,58.258766
44.437733,44.59726,45.05146,44.695305,44.76117,44.662884,45.254524,44.73215,44.613888,44.873585,45.15485,45.167393,44.76272,44.990814,45.416508,45.388386,45.325348,44.72964,44.95614,45.321777,44.93895,44.942654,45.401268,45.007515,45.085533,45.55961,45.16781,45.500973,44.919003,45.396225,45.547264
50.853157,51.300297,51.273125,51.466103,51.149086,50.626816,51.018456,50.661713,51.166943,51.643658,51.831085,51.33493,51.450718,51.151344,51.743145,50.981686,51.257793,50.906693,51.5349,51.809166,51.386982,51.319225,51.766216,51.67169,51.475914,51.4965,51.39923,51.69363,51.821453,51.715,51.9862
49.139328,49.0641,49.047737,48.941742,49.40792,49.00092,49.655766,49.08805,49.02621,49.206657,48.99425,49.565746,49.212402,49.13654,49.19963,49.90541,49.85105,49.44947,49.4035,49.472603,49.50242,49.36633,49.791237,49.700325,49.245068,49.143555,49.87242,49.441372,49.48338,49.478374,49.576313
29.036392,28.840004,29.08391,28.501945,29.121828,28.847845,28.501818,28.245268,28.920551,28.628231,29.39492,29.090645,29.034739,28.909058,28.20123,28.794102,29.095634,28.659035,28.93256,28.936604,28.55937,29.11531,28.753078,29.408127,28.339378,29.203863,29.648142,28.37579,30.037975,28.868145,29.214083
52.351196,52.42667,52.780655,51.90928,52.937775,52.88166,52.878532,52.41629,53.011124,52.944206,52.570408,52.900673,52.780567,52.83907,53.062828,53.124046,53.217487,53.15386,52.99165,52.523438,53.3833,53.183216,53.353767,53.570892,52.640778,52.46885,53.497456,52.77665,53.22781,53.19425,52.92511
