42.57117,42.396103,42.426987,42.78206,42.29873,42.953827,42.269543,42.982944,43.13436,42.371025,42.735893,42.902195,42.663506,43.11767,42.457703,42.96052,42.92401,42.829468,42.443787,42.75976,42.921955,42.518867,42.66727,42.5048,43.07451,43.228096,42.81386,43.108757,43.050476,43.47111,42.441296
50.205025,49.762527,49.523308,49.521854,50.42974,49.536358,49.406788,49.51902,49.706215,50.09472,49.290295,50.56938,49.784878,49.992283,49.67215,49.504425,49.98055,50.115097,49.95019,50.16651,50.261448,49.885956,50.19215,49.674973,49.486557,49.841377,50.44579,49.69096,49.824104,50.36254,49.757668
55.52078,55.32038,55.286728,55.61089,55.580574,55.766994,55.720818,55.776676,55.584282,55.772415,55.391666,55.792297,55.900917,55.55249,55.46687,55.76091,55.514748,56.0785,55.678764,55.617035,56.121952,55.85621,55.79092,55.845703,55.784843,55.472664,55.88027,55.93157,55.766453,55.736565,55.45541
54.010468,54.596333,53.85293,54.755646,54.47648,54.44408,55.281635,54.71597,54.484898,55.427376,55.017544,54.57296,54.900482,54.067154,55.160473,54.812313,55.21829,54.716732,54.74687,55.437233,55.16639,54.798138,55.1013,55.045868,55.209732,54.682922,54.434456,55.7152,54.923286,54.94887,54.871914
47.208714,47.792667,46.71984,47.006016,47.463837,46.8333,47.065716,47.071125,47.446835,47.259693,46.80368,46.873173,47.179684,47.060726,47.127342,47.80756,47.304176,47.22266,47.309128,47.778305,47.71054,47.375076,47.308205,47.43225,47.15059,47.34365,46.992996,47.600513,47.487617,47.586678,47.28779
55.376827,54.28473,54.713097,54.743404,55.286057,55.54664,55.43752,55.598225,55.01896,55.200577,55.59904,55.591717,55.099518,54.94801,55.31671,55.127,55.397133,55.56696,55.567997,55.1598,55.33352,55.41109,55.64071,55.49839,55.576714,55.43759,55.575233,55.218548,55.164124,55.635468,55.302082
50.562187,50.628296,50.42045,50.718895,50.651176,50.601067,51.10842,50.861763,50.606133,50.998207,51.49289,50.364784,50.519222,50.171085,51.296337,51.0547,50.62256,50.59473,51.346657,51.109375,50.747917,50.909447,50.850628,51.32605,51.050472,51.155075,50.58448,51.440796,51.446304,50.93451,51.497005
54.679295,54.614143,55.29776,55.00024,54.901794,55.07394,55.510303,54.97491,55.22221,55.35459,55.5665,55.31594,54.843704,55.395992,55.18199,55.53986,55.44741,55.360607,55.218327,55.181988,55.64398,55.678787,55.60238,55.346977,55.39255,55.740532,55.63524,55.655743,55.43356,55.664646,55.36517
58.56293,59.053173,58.827087,58.829838,59.018524,58.88636,59.495136,59.01279,58.97551,59.3666,59.294636,59.24414,59.219627,58.67238,59.47576,59.40139,59.407898,58.888515,59.45277,59.474705,59.028355,58.784096,59.89729,59.76294,59.562622,59.256775,59.036903,59.672234,59.187386,59.36213,59.532463
49.04802,49.446453,49.29888,49.812134,49.550636,49.167133,49.457172,49.296627,49.218166,49.531246,49.17495,49.14858,49.8297,49.451393,49.458935,49.727383,49.623127,49.30098,49.47922,49.725773,49.716103,49.470264,49.586376,49.727325,49.436146,49.260025,49.778152,49.898056,49.747448,49.5874,49.762165
46.491463,46.42874,46.858116,46.285656,46.16561,46.58563,46.45615,46.867256,46.84713,46.21931,46.63038,46.88914,46.199463,47.051804,46.32071,46.786213,46.761723,46.61596,46.6564,46.107403,46.33534,46.955097,47.02729,46.870827,46.973274,47.262238,46.889587,46.868298,46.612553,47.172318,46.683643
55.65786,55.242584,55.293114,55.548584,55.314224,55.694435,55.579815,56.077892,55.696007,55.368137,55.579136,55.366848,55.270363,55.612865,55.431667,55.727802,55.423042,55.919296,55.804943,55.431156,55.757202,56.07957,55.481365,55.82364,56.09012,56.077866,55.827305,55.926342,55.813164,55.87663,55.794075
50.36256,50.392696,50.083595,50.4479,50.29654,50.611774,50.77989,50.725456,50.2994,50.888397,50.475094,50.580807,50.73731,50.58242,50.71409,50.539307,50.662376,50.817318,50.63739,50.622173,50.756714,50.916046,50.605145,50.701584,50.979733,50.716675,50.59408,51.21133,50.8828,50.774292,50.850048
55.594784,55.268074,55.49285,55.03374,55.84162,55.703854,55.699463,55.625633,55.426895,55.41929,55.518898,55.601448,55.71998,55.48668,55.788147,55.956615,55.78912,55.49877,55.80498,55.57989,55.723404,55.836334,56.019825,56.04854,55.496998,55.679512,55.800823,55.717766,55.71713,56.047035,55.788044
48.076767,47.626926,48.544876,48.020355,48.58129,48.02612,48.46405,47.79821,47.541836,48.185555,48.348637,48.38588,48.592422,48.50484,48.223183,48.466835,48.555363,48.280075,48.645737,48.409943,47.990772,48.275833,48.625835,48.502655,48.05257,48.47283,49.06163,48.16576,48.076996,48.01718,49.039085
46.229992,46.545254,46.844933,46.5567,46.103233,46.642635,46.58492,46.80056,46.42003,46.383305,46.34123,46.819546,46.667183,46.979923,46.259037,46.667625,46.485264,46.454067,46.36787,46.281555,46.225414,46.701874,46.73333,46.509766,46.81409,47.19388,46.558697,47.165646,46.41289,46.735172,46.542046
54.643623,54.17482,53.755775,54.658134,54.495377,53.984177,54.374317,54.363632,53.975056,54.29414,54.118385,54.247963,54.348515,54.072853,54.4685,54.205456,54.474434,54.56487,54.380413,55.034073,55.023228,54.96551,54.453926,54.28631,54.7637,54.403465,54.756626,54.434166,54.696026,54.826103,54.86375
46.294144,46.00061,46.61921,46.405304,46.37966,46.053555,46.148705,46.00393,45.785072,45.851757,46.16097,45.96359,46.446423,46.500553,46.29013,46.645683,45.96911,46.266483,46.574635,46.43646,46.176003,46.363636,46.086636,46.30356,46.07775,46.581467,46.755527,46.32051,46.510437,46.082237,47.07033
35.920933,36.28695,36.133575,36.642635,35.919613,36.142906,36.46723,36.42754,36.274532,36.665524,36.823845,36.578403,36.29149,36.502003,36.662266,36.26418,36.36477,36.369957,36.42247,36.656094,36.414513,36.490173,36.6537,36.358948,37.069233,36.999474,36.336132,37.051487,36.537884,36.83007,36.94529
45.798763,45.92388,46.53492,45.76559,46.471146,45.940365,46.386597,45.476135,45.834698,46.374405,46.667934,46.42325,46.321003,45.96863,46.371548,46.177425,46.386074,45.921688,46.484123,46.51336,46.087635,46.282486,46.704205,46.732414,45.881042,46.476234,46.762928,46.14658,46.60145,46.178608,46.831596
41.786945,41.541183,42.368446,41.80504,41.855988,42.103462,42.099907,41.5372,41.90075,41.97539,42.8133,41.939198,41.959934,41.92294,41.889557,42.01939,41.879997,42.15376,42.27929,42.156525,42.033825,42.32853,41.983704,42.214622,41.93213,42.55327,42.422184,41.956505,42.759205,41.81638,42.449528
48.920902,48.38574,48.45922,49.084587,48.67093,48.99475,48.735023,49.206516,48.63912,48.657833,48.452255,49.03047,49.015423,49.05514,48.33704,48.805363,48.81718,49.287094,48.881805,48.650867,48.896782,48.81066,48.831276,48.7518,49.222965,48.80223,49.27772,48.957554,48.8358,48.887318,48.784206
59.98813,59.979694,60.066513,60.18243,60.178947,59.346004,59.49989,59.454884,60.12994,59.947994,59.81674,60.529415,59.858757,60.22824,60.01533,59.897633,60.101635,59.898705,60.12125,60.556065,60.48402,59.83449,60.866314,59.958107,60.265186,60.275734,60.50183,59.91397,60.06493,60.903866,60.29683
38.433643,38.493706,38.562843,38.34097,38.558197,38.708305,38.90276,38.846104,38.79419,38.671284,39.21659,38.654408,38.489586,38.56512,38.9597,39.047863,38.88816,38.754204,39.085896,38.738796,38.539707,38.899734,38.883255,39.394424,39.019337,39.2107,38.99224,39.05923,39.10868,38.912304,39.360416
55.4886,55.490604,55.762604,56.44955,55.45372,56.00733,55.7783,56.433414,55.72495,55.732788,55.3338,55.790665,56.126545,56.36743,56.017895,55.983448,55.71353,56.127464,55.70915,55.882313,56.160027,55.88415,55.79873,55.56569,56.502136,56.243782,56.05419,56.692425,55.542637,56.23662,55.993885
43.677322,43.32674,43.338753,43.347534,43.88079,43.707993,43.631523,43.650135,43.667095,43.813316,43.882664,43.587536,43.96826,43.91054,43.92791,44.106274,43.92535,43.993553,44.084293,43.76827,43.877125,43.989662,43.56851,44.341316,43.659393,43.824417,44.28908,43.991554,44.241432,43.905224,44.37353
57.267326,56.84034,57.091095,57.371464,57.454544,57.490246,57.11026,57.760612,57.321377,57.137524,57.257404,57.086582,57.417465,57.242744,57.17673,57.386223,57.211426,57.225765,57.525337,57.06355,57.330204,57.384247,57.33204,57.7276,57.278717,57.348602,57.614735,57.590427,57.379295,57.620506,57.210487
42.85442,43.38563,43.39502,42.967674,43.072533,43.152744,43.356907,43.275917,43.107548,43.059948,43.288376,43.04334,43.195465,42.97929,42.862625,43.45892,43.207138,42.86189,43.29086,43.095543,42.673035,43.3183,43.22588,43.733856,43.02894,43.63623,43.22406,43.638607,43.43186,42.962296,43.307983
46.87354,46.571426,47.063896,46.202866,47.09691,46.80401,46.863064,46.68433,47.002895,46.295742,46.67503,46.995117,46.77776,47.151253,47.20758,47.498875,47.61122,47.082867,47.25946,46.93697,47.086224,47.05245,47.754223,47.51496,47.210606,46.95533,47.71373,46.49501,47.00136,47.55602,47.630337
46.216,46.294327,46.386955,46.358566,45.99106,45.754505,45.765934,45.89941,46.038364,45.90841,46.20311,46.065228,46.184082,46.41573,45.90171,46.060246,46.024914,46.089203,46.399883,46.389984,45.87137,46.289818,46.120754,46.257103,46.342865,46.70723,46.48966,46.277977,46.56484,46.15665,46.79518
53.88534,53.970737,53.910393,54.208435,53.982162,53.976887,53.790714,53.964523,53.954857,54.10123,53.23973,53.70331,54.400223,54.82473,54.144123,54.079502,54.096558,54.82489,54.288948,54.339333,54.56921,54.285656,53.91415,53.888603,54.734985,54.302788,54.65511,54.300198,54.030132,54.06722,54.803947
43.387802,44.019855,43.472366,44.217693,44.044685,43.67808,44.606194,44.14988,44.00624,44.687687,44.244858,44.39454,44.28955,44.206947,44.27081,44.762726,44.75051,44.017563,44.07494,44.50333,44.447346,44.034973,44.89652,44.417114,44.532326,44.260094,44.072784,45.085667,43.747746,44.7442,44.294437
48.405296,48.679203,48.480827,48.62351,48.51574,48.552795,48.710125,48.45233,48.723618,48.901413,48.824738,48.564255,48.830635,48.44996,49.247757,48.340233,48.574722,48.90163,48.677135,49.05529,49.501343,49.593548,49.013313,49.11158,49.255608,48.762733,48.94514,48.82757,49.33348,49.223206,49.292465
40.95905,40.953423,41.17241,41.15874,41.12805,40.864803,41.37437,40.90775,40.446785,41.24676,40.90191,41.651955,41.595356,41.494354,41.21458,41.23435,41.104843,41.318836,41.097157,41.47204,41.123184,41.359066,41.345634,41.070564,41.303818,41.5701,41.593426,41.478878,40.879665,41.085358,41.878193
52.691704,53.42242,53.306534,53.454533,52.90989,53.61294,53.260212,53.683434,53.83376,53.338097,52.804413,53.36133,53.712593,53.783043,53.85866,53.341026,53.66884,53.72271,53.11559,53.478172,54.063377,53.71312,53.850025,53.713493,54.4445,53.58943,53.713394,53.915073,53.456036,54.15418,53.629765
49.173088,49.739304,49.455193,49.22342,49.422104,49.122265,49.699577,49.339348,49.37289,49.429863,49.0489,49.72996,49.661728,49.13445,49.77282,49.774055,50.01608,49.568604,49.537266,49.847412,49.67988,49.58836,50.23042,50.012566,49.626297,49.159607,49.720646,49.801777,49.513092,49.641304,49.66971
33.6735,33.816406,33.25451,33.33534,33.374176,33.802994,33.71746,33.773373,33.89302,33.654766,34.18702,33.608128,33.261242,33.063683,33.694557,33.60526,33.406574,33.65812,33.690605,33.756287,33.854748,34.185066,33.567253,34.015247,33.87926,34.038425,33.434986,33.86502,34.69527,34.033077,33.790794
28.567379,28.655045,29.206566,28.797663,28.677471,28.920887,28.78994,28.756798,28.929708,28.64083,29.480047,28.856869,28.745964,28.97599,28.856884,29.172976,28.789974,28.864466,29.122494,28.952772,28.553806,28.74844,28.795486,29.07121,28.836124,29.536772,29.145124,29.07891,29.273493,28.799725,29.344664
58.73902,58.597176,58.16825,58.388885,58.590263,58.682743,59.037445,58.67347,58.547447,58.85188,59.295555,58.529964,58.55786,58.13656,58.64181,59.044502,58.815086,58.498917,59.090363,59.112713,58.597145,58.664066,58.85989,59.014732,58.938343,59.166435,58.31633,59.21409,59.464645,58.91036,58.947655
39.95907,40.434452,40.16117,39.73887,39.88008,39.752357,39.871265,39.53828,40.05505,40.242672,39.890663,40.31721,40.138855,40.104992,40.6571,39.76609,40.012863,40.468735,40.17453,40.569958,40.526794,40.61736,40.275692,40.258125,40.37831,40.291794,40.390396,40.20257,40.714127,40.301655,40.85698
34.816822,35.16675,34.923805,35.12276,34.87648,35.237984,35.609394,35.32664,34.912235,35.348373,35.245186,35.54783,35.38201,35.239662,35.437305,35.349537,35.60045,35.2795,34.97647,35.591927,35.25334,35.439938,35.37898,35.245026,35.694473,35.734146,35.319542,35.876522,35.404827,35.502445,35.657787
53.93526,53.894,54.08261,53.372612,54.090614,54.13634,53.901657,54.01845,53.987617,53.706944,53.511154,54.11229,54.22976,54.186535,53.703472,54.316143,54.218437,53.918358,53.9932,53.553627,53.863697,54.316372,54.172535,54.68509,53.732746,54.014366,54.520935,54.098553,54.32226,54.22652,54.023865
48.617188,48.320827,48.830765,48.512394,49.054153,48.67635,48.78753,48.439106,48.459255,48.79256,48.91937,49.208336,49.111984,48.62366,48.83886,48.647045,48.962254,48.731483,48.90602,48.96137,48.871548,48.84303,49.377987,49.15255,48.62674,48.716118,49.338043,48.61953,48.79882,48.976135,49.00003
38.894547,39.867126,39.034943,40.1316,38.809525,39.207817,39.330605,39.79122,39.950924,39.595303,39.637016,39.632168,39.639393,39.61608,39.694813,39.752216,39.75043,39.55216,39.36346,40.212036,39.66027,39.055023,39.78822,39.53904,40.570663,40.0773,39.20499,40.508904,39.594727,40.0632,39.74877
37.24802,37.726315,37.323936,37.296444,37.73983,36.855785,37.55827,36.85961,37.176064,37.754314,37.85678,37.621723,37.51353,37.21103,37.164436,37.709476,37.14601,37.11809,37.7922,37.830887,37.21271,37.3854,37.761868,37.932587,37.225502,37.85296,37.49831,37.566704,37.690327,37.309254,38.075832
44.473873,44.818558,44.645912,44.642326,44.866196,44.976467,45.408524,44.950615,44.812576,45.262882,45.067013,44.905922,45.242252,45.208668,45.21302,45.52492,45.334835,44.9637,44.98093,45.021183,45.193035,45.451355,45.173267,45.532646,45.275288,45.345207,45.21017,45.671074,45.342117,45.38769,45.604763
38.25748,38.677753,38.96118,38.794563,38.537994,38.764847,38.707897,38.63097,38.57126,38.26765,38.80578,38.427914,39.143936,38.775837,38.629803,38.992863,39.13005,38.365093,38.613255,38.986435,38.416927,38.609047,38.89958,38.96041,38.90065,39.037735,38.89734,38.92439,38.95688,38.764484,39.07543
43.10682,43.531162,43.219246,43.64512,44.154648,43.082333,44.076874,43.19706,42.99199,43.74967,43.205902,43.532173,44.115612,43.372257,43.905155,44.135574,44.13432,43.406128,43.563087,44.338497,44.027706,43.77888,43.996998,44.207497,43.546707,43.41149,44.373394,43.81514,43.64351,43.73394,44.53049
50.601208,50.594704,50.64422,50.51534,50.398186,50.328613,50.139217,50.499866,50.604042,50.442028,50.32068,50.71743,50.570637,50.79894,50.692215,50.45917,50.66583,50.685047,50.718796,50.641094,50.630478,50.70188,50.782387,50.65172,50.67907,50.696564,50.836475,50.859467,50.8362,50.960876,50.771503
48.165974,48.217266,48.382965,48.624516,48.468628,48.31552,48.860214,48.5265,48.403248,48.765343,48.768085,48.446243,48.338882,48.698597,48.66563,48.888554,48.88316,48.809223,48.778587,49.033497,48.843544,48.720135,48.801155,48.473465,48.952866,49.1875,48.809483,49.119747,48.402824,48.763462,49.003906
50.271114,50.27264,50.619675,50.56245,50.257347,50.68316,50.447933,50.575367,50.720318,50.860016,50.568874,51.17368,50.622402,50.91427,50.864357,50.148724,50.609306,51.06515,50.498142,50.75325,51.165215,50.86405,51.133575,50.341743,51.177326,50.982613,50.825047,50.93061,50.480953,51.214176,50.539623
46.406597,46.323425,45.94435,46.26078,46.83764,46.382977,46.403324,46.50864,46.25577,46.594627,45.932243,46.434155,46.810715,46.732357,46.75031,46.722843,46.67592,46.7593,46.55634,46.871464,46.967148,46.65344,46.59113,46.52619,46.618538,46.57242,46.78345,46.753277,46.229523,46.8868,46.897152
33.3027,34.10244,33.671432,33.829964,33.52375,33.626953,33.77245,33.68792,34.051544,34.340885,33.942528,34.241074,33.92414,34.315678,33.761936,33.910507,33.90584,33.992565,33.80846,33.955956,33.919117,33.889095,34.073555,33.991196,34.23432,34.413998,33.922955,34.534767,34.024498,34.176884,34.13083
50.678673,50.846035,50.486786,50.63726,51.067993,50.87547,50.786606,50.86322,50.937725,51.17109,50.67787,50.66434,51.106533,50.5721,51.35353,50.85061,51.004807,51.16546,51.150616,51.16207,51.374065,51.12395,50.899326,51.44207,50.862335,50.599,51.20335,51.239628,51.38067,51.04114,51.14074
41.75588,41.77172,41.860626,41.908714,41.763145,42.047436,42.448494,42.054264,41.788853,42.17403,42.45116,42.433815,42.08982,42.02446,41.903786,42.429996,42.369617,41.93648,42.017593,42.109325,41.87723,42.084595,42.32145,42.24263,42.17237,42.464394,42.132862,42.657597,42.426735,42.29612,42.214775
47.76399,46.954063,46.97731,47.72803,47.104774,47.351574,47.74727,47.836185,46.97245,47.18023,47.48152,48.039974,47.380436,47.855125,46.36519,48.11765,47.866093,47.655178,47.526554,47.422066,46.912178,47.00596,47.665226,46.970734,47.831562,47.974358,47.51545,47.92254,47.1991,47.515495,47.294895
30.84394,30.996141,30.90782,31.409914,30.827602,31.082264,31.610483,31.195473,30.700968,31.4895,31.328278,31.568382,31.567087,31.673058,31.374763,31.576849,31.224575,31.440914,31.119148,31.35678,31.254707,31.500992,31.128197,31.279533,31.692142,31.712574,31.560493,31.9679,31.53663,31.348202,32.144196
43.08511,43.092846,43.63488,43.50804,43.06447,43.232822,43.044518,43.04304,43.019447,43.203083,43.40658,43.22711,43.434055,43.369698,42.946583,43.104076,42.971493,43.398464,43.33968,43.46108,43.138504,43.202644,43.076637,42.901215,43.052067,43.637535,43.337486,43.526054,43.375,42.880886,43.202797
40.48805,40.74082,41.100105,40.58949,40.48973,40.702385,40.636303,40.610954,40.809605,40.70286,40.944332,40.662434,41.058098,41.534164,41.045376,41.31531,41.025036,40.998333,41.1509,40.8912,40.512417,40.833294,40.70189,41.130028,41.05174,41.50386,41.183186,41.382904,41.15227,40.820385,41.739002
46.07849,45.93117,45.788307,46.13571,45.325417,45.930298,46.22852,46.483692,45.814438,45.85148,46.277138,46.189644,45.757023,45.596058,46.142887,46.01811,46.12772,46.1867,46.06487,46.202347,45.84098,46.31645,46.03125,46.024864,46.454166,46.341652,45.82503,46.76719,46.405586,46.119686,46.09295
38.341717,38.15427,37.50541,38.331535,37.672523,38.008793,38.118404,38.31522,38.23782,38.223717,38.43929,38.250805,37.973858,38.291897,38.047283,38.246597,38.212837,38.67462,38.277657,38.55586,38.451828,38.51517,38.050232,38.02169,38.973377,38.70884,38.15505,38.589405,38.762867,38.54586,38.637188
44.07709,44.887375,44.45665,44.471672,44.127625,44.444782,43.751705,44.401196,45.071964,44.06404,44.04261,44.17827,44.654865,44.721714,44.612225,44.336082,44.774937,44.292446,44.25698,44.632915,44.730896,44.45973,44.774006,44.755127,45.060944,44.56266,44.556202,44.589935,45.04503,45.274418,44.60606
52.738693,52.72548,52.241295,52.225952,52.935814,52.78346,52.86185,52.739887,52.246803,52.56564,52.14485,52.666702,52.967407,52.37186,52.347576,52.905506,52.698338,52.299255,52.455383,52.591686,52.67797,53.019676,52.679405,53.031334,52.348053,52.62397,52.70413,52.891712,53.101776,52.92862,52.61219
56.686058,56.894043,57.163498,56.828823,57.341072,56.920403,57.011627,56.9356,57.27679,56.945274,57.1462,57.172882,57.523228,57.260815,57.397034,57.28256,57.85716,56.878426,57.399303,57.33859,57.191578,57.083466,58.247913,58.003487,57.645073,57.158005,57.706924,57.034756,56.95217,57.828766,57.66586
52.92796,53.118443,53.451683,53.323494,53.173088,53.068066,53.488018,53.186493,53.189766,53.211525,53.89723,53.18461,53.105328,52.907505,53.868237,53.288372,53.82527,52.92961,53.777905,53.812576,53.181923,53.06935,54.323124,53.561707,53.920773,53.592903,53.24528,53.54853,53.444695,53.850983,53.838627
40.75632,41.206245,40.84681,41.258556,40.840034,41.046997,41.140507,41.433613,41.224262,41.206284,40.771786,41.01544,41.163452,41.661663,41.2146,41.342598,40.91867,41.699654,41.22049,41.42218,41.406433,41.395157,41.040276,41.114655,42.043026,41.977135,41.324123,41.695396,40.748775,41.24448,41.837112
49.81867,50.05837,50.37664,50.06967,50.396225,50.498737,50.289467,50.26507,50.345238,50.548157,50.333134,50.36013,50.562218,50.43851,50.743797,50.10676,50.4521,50.36224,50.35231,50.52415,50.632954,50.590164,50.57906,50.634796,50.531277,50.737297,50.72247,50.664433,50.427216,50.722607,50.64559
48.74892,48.737747,48.947807,49.188194,48.941048,49.061058,48.66959,49.04313,49.130863,49.17543,48.772194,48.99204,49.15474,49.514065,49.00987,48.773544,48.826454,49.50134,49.125156,49.09041,49.440216,49.215763,48.95233,48.9498,49.401726,49.389137,49.52028,49.273743,49.01471,49.230778,49.27894
41.512554,41.780354,41.832497,41.47367,41.839027,41.899345,41.43352,41.874752,42.034912,41.586533,41.590607,41.88749,41.926716,42.10061,41.35846,42.1992,41.812748,41.72846,41.88975,41.659763,41.406403,41.310154,41.76114,42.06584,41.557274,42.22824,41.948803,42.09443,41.68093,41.79903,41.63839
33.411655,33.131584,33.03579,33.554417,33.087616,33.376778,33.04052,33.545444,33.794933,33.336197,33.778774,33.85715,33.344242,34.055466,33.216213,33.81144,33.474983,33.794167,33.584053,33.477512,33.495373,33.166992,33.500973,33.44198,33.999588,34.04209,33.73184,33.745113,33.73778,34.050964,33.79587
39.177605,39.710075,40.01203,39.196842,39.414627,39.75284,39.73159,39.634357,40.1617,40.006893,40.22779,39.682243,39.469254,40.27134,40.233574,39.81263,39.836983,39.982765,40.05228,39.672794,39.90256,40.38622,40.08458,40.227165,40.323586,40.725395,39.983707,40.224766,39.96136,40.270382,40.498894
51.742126,51.538242,51.758232,51.639076,51.514114,52.149445,51.712765,51.944477,52.07399,52.038113,52.254185,51.93323,51.80105,51.90728,51.743195,51.431534,51.800644,52.18683,52.157227,51.630928,51.886433,52.170555,51.971275,52.20018,52.34481,52.211273,52.1189,52.038918,52.513092,52.063797,51.980312
45.43033,45.051033,44.87404,45.363205,45.420822,45.486076,45.27083,45.358356,45.327145,45.06231,45.26244,45.13559,45.38952,44.853226,45.371117,45.366062,45.30871,45.55712,45.302025,45.623436,46.02076,45.671593,45.34691,45.5242,45.483093,45.048767,45.667664,45.14079,46.08256,45.705456,45.42135
48.564365,48.474342,48.721146,49.18797,48.800926,49.091278,49.474613,49.116737,48.739723,49.491474,49.342907,49.31362,49.26332,49.549747,49.817364,49.28809,49.230003,49.395157,49.32463,49.411144,49.486526,49.10947,49.58978,49.02845,50.103977,49.667404,49.317833,49.78013,49.036068,49.744064,50.08896
50.018467,50.10519,50.337585,50.119812,49.959656,50.33218,49.977085,50.251488,50.172802,49.901234,49.7557,50.25011,50.1728,50.317837,49.677235,50.203987,49.921654,50.306,50.056026,50.039963,50.191067,50.106983,50.249157,49.89325,50.184914,50.45482,50.1397,50.34378,50.06593,50.185776,49.75177
40.634857,41.00994,40.808517,40.66268,40.85083,40.73195,40.75133,40.82389,40.998016,40.784035,40.73064,41.113445,40.901474,40.949528,40.895893,41.097836,41.030964,40.76725,40.87634,40.941315,40.96264,40.878624,41.393032,41.15908,41.02441,41.03676,40.9727,41.090633,40.951794,41.397778,40.992035
52.51253,51.96543,52.873177,52.598785,52.566193,52.190403,52.34596,52.193653,52.249393,52.24848,52.584496,52.3246,52.35165,52.843327,52.743946,52.672066,52.566975,52.76488,52.833878,52.773373,52.856365,52.936527,52.616447,52.4356,52.49219,52.8816,53.24719,52.548996,52.671722,52.739693,53.1973
61.60319,61.286945,60.904335,61.610714,61.524254,60.70821,61.377365,61.069405,61.315178,61.829826,62.140285,61.884773,61.044506,61.11392,61.891956,61.217167,61.685345,61.158405,61.87334,62.3553,61.856705,61.393112,62.457966,61.37271,62.06019,61.90574,61.326202,61.744698,61.77463,62.607716,61.99154
52.294514,51.72384,52.358932,52.35693,52.443222,52.610054,52.419495,52.410484,52.478783,52.773495,53.14033,52.843224,52.348988,52.6268,52.72943,52.126442,52.400826,52.740013,52.84649,52.660748,52.71987,52.544804,52.86501,52.527092,52.9741,53.163803,52.89658,52.616127,52.61911,52.99893,52.897537
53.35119,53.951935,53.23461,53.298065,53.550728,53.46112,53.912865,53.634476,53.71343,54.325382,53.716476,53.920918,53.762993,53.73739,54.44904,53.73755,54.112873,53.69307,53.854206,54.09943,54.12602,54.083748,54.419037,54.041832,54.320305,54.015305,53.463245,54.564,53.957993,54.60153,54.191742
45.944492,46.522038,46.373413,46.18641,46.322548,46.23418,46.454994,46.14146,46.4976,46.655376,46.59704,46.089073,46.32526,46.157425,46.529106,46.50051,46.293865,46.550926,46.79743,46.662643,46.524143,46.45391,46.578297,46.79197,46.551716,46.630196,46.39495,46.724953,46.70429,46.241726,46.747765
52.93921,52.80656,52.861572,53.118572,53.281113,52.994534,52.802963,52.939716,53.003834,53.12635,53.105312,52.99481,53.323627,53.112457,53.388287,52.91539,53.29977,52.94851,53.22638,53.44586,53.408463,53.120316,53.41108,53.245354,53.267143,53.165977,53.397945,53.23031,53.378918,53.708492,53.428177
47.605648,47.41636,47.138298,47.697353,47.491615,47.285545,47.559116,47.376907,47.5398,47.728287,47.949455,47.628513,47.631535,47.50421,48.31029,47.89926,47.58269,47.76008,47.96725,48.092808,48.214344,47.726604,48.008305,47.835587,48.108303,47.587135,47.68243,47.94191,48.330147,48.361866,48.421276
47.64633,47.293285,47.516266,47.414593,47.552216,47.435757,47.609188,47.543686,47.661552,47.652973,47.882263,47.62417,47.33589,47.783154,47.466892,47.986507,47.7797,47.85302,47.952667,47.457,47.817837,48.01076,47.83373,47.887505,47.570084,47.772667,47.962162,47.8806,48.024548,47.959362,47.78924
52.88586,53.03799,52.996956,52.92921,53.04093,53.24175,53.16617,53.144444,53.140232,53.128666,53.158318,52.841858,53.337593,52.90003,53.504288,53.34692,53.048077,53.12984,53.27861,53.215218,53.43517,53.457996,53.151936,53.6848,53.226273,53.1616,53.250683,53.554657,53.81377,53.39196,53.479202
53.82298,53.503815,53.808914,54.26525,53.89818,53.728252,54.10541,53.658752,53.904877,54.38235,54.595287,54.4388,54.114098,54.09485,54.196743,54.168995,54.29525,54.374245,54.351223,54.70931,54.445183,53.789368,54.54088,53.91375,54.420914,54.342834,54.324036,54.43491,54.23985,54.358604,54.381363
37.956818,38.36234,38.17331,37.605915,38.28621,37.92716,38.33216,37.794434,37.905838,38.33369,38.248875,38.345192,38.25549,37.964836,38.338276,38.25283,38.363503,38.1626,38.483753,38.490234,37.919758,38.24846,38.473907,38.645638,38.10194,38.442276,38.373066,38.33526,38.422012,38.0156,38.7893
49.912437,48.893078,49.89029,50.372215,49.555725,49.746162,49.9844,50.081604,49.493355,49.73726,49.998905,50.24626,49.642162,50.138176,49.824566,49.989513,50.029594,50.474983,49.974617,49.83202,50.299835,50.14797,50.107094,49.42621,50.05975,49.888878,50.539238,50.204567,49.7509,50.151577,49.871937
44.29617,45.01375,45.161133,44.775497,44.715668,45.17185,45.092937,45.30414,45.465515,45.375553,45.519505,45.112297,45.196777,45.464893,45.328163,45.20076,45.553337,44.91989,45.218754,44.939293,44.77638,45.2174,45.42317,45.838623,45.538063,45.847916,45.26597,45.974937,45.174267,45.525475,45.414562
51.745213,51.55087,51.68946,52.144714,51.562805,52.394714,52.31298,52.26067,52.054398,52.299107,52.683685,52.110744,52.008415,51.8177,52.609035,51.876274,52.099327,52.31413,52.17841,52.4457,52.500816,52.224865,52.2557,52.032333,52.91691,52.561142,51.990448,52.65461,52.721558,52.614906,52.404953
