45.058624,44.95686,45.250984,45.027443,45.11934,44.786446,45.454575,44.788372,44.82309,45.28996,45.445156,45.35065,44.849426,45.124367,45.422348,45.54144,45.23217,45.22396,45.500614,45.362633,45.292805,45.4569,45.382828,45.416214,45.1003,45.482094,45.65013,45.528152,45.83139,45.366253,45.943398
49.769337,50.12681,50.37771,50.666058,49.85444,49.997044,50.398582,50.21118,50.39569,50.312553,50.422047,50.453476,50.13491,50.527863,50.502495,50.440475,50.895615,50.413033,50.227566,50.810234,50.713604,50.36933,50.957726,50.144295,51.02011,50.756393,50.58287,50.871193,50.363293,50.94903,50.554287
42.54213,42.430954,43.023727,43.420414,42.309082,43.38476,43.238514,43.4958,42.880806,42.645294,43.175285,43.170696,42.957745,43.2153,42.62487,43.23061,42.834236,43.225338,42.743134,43.078228,42.88728,42.757748,42.931313,42.500572,43.715096,43.90905,42.98372,43.561096,42.747395,43.020805,42.91933
50.6817,50.908028,50.760475,50.75082,50.716873,50.89968,51.068974,50.996193,50.881462,51.28014,50.616127,51.4809,51.036533,51.15226,51.145332,50.779636,51.179058,51.32768,50.90468,51.064537,51.306545,51.269886,51.4676,51.007874,51.45527,51.16358,51.188946,51.44941,50.907013,51.40161,51.07767
53.21114,53.04801,52.89312,53.1718,53.407707,52.880444,53.146355,53.08568,52.88942,52.865955,52.8311,52.980183,53.408955,52.964138,53.398315,53.905624,53.524952,53.114532,53.381485,53.697315,53.377243,52.905506,53.317802,53.38468,52.94796,52.936928,53.391796,53.52067,53.416927,53.38606,53.486183
50.258507,50.493996,50.218025,50.31467,50.424133,50.474693,50.317116,50.337475,50.77373,51.257122,50.830296,50.955353,50.510925,50.479294,50.75392,49.77292,50.544724,50.70065,50.63902,50.59332,51.03126,50.972446,51.08266,50.78434,50.886246,50.644264,50.627205,50.850647,50.997837,51.225,50.467766
55.65796,56.37362,56.556908,56.529625,55.842117,56.405975,56.464073,56.462357,56.593674,56.542988,56.42585,56.597157,56.400013,56.69283,56.745228,56.12861,56.656403,56.36577,56.136074,56.82519,56.77906,56.603653,57.134506,56.19107,57.427486,57.28334,56.28467,57.08521,56.15701,57.2025,56.525646
55.82936,55.81202,55.28472,55.97639,55.865356,55.48366,55.35088,55.561466,55.719093,55.94676,55.955517,55.467644,55.738377,55.312466,55.661835,55.28455,55.499256,55.62303,56.08371,56.309746,55.919792,55.62416,55.791004,55.74373,55.93346,55.89106,55.590576,55.874146,56.276924,55.957973,55.8765
42.514294,41.873196,42.394882,42.489697,42.666153,43.000088,42.501057,43.016167,42.710037,42.318775,42.82951,42.879795,42.80367,42.813828,42.35374,42.82039,42.77372,42.812588,42.86306,42.306522,42.4532,42.347332,42.93641,43.03862,42.921265,42.777847,43.17002,42.539555,42.500065,42.91979,42.680153
52.373062,52.446808,52.27826,52.571823,52.07647,52.070717,51.67649,52.2222,52.70552,52.026325,52.28336,52.65423,52.369366,52.432507,52.2971,51.97653,52.668247,52.40167,52.481842,52.842857,52.384235,51.969482,52.917946,52.40145,53.06374,52.583214,52.630604,52.294167,52.679474,52.963123,52.538654
39.879494,41.05763,40.25387,39.794,40.32572,40.396584,39.954502,40.328037,41.183525,40.644466,40.507637,40.023853,40.193623,39.99783,40.68701,40.226765,40.52375,40.22364,40.508022,40.64913,40.532387,40.52477,40.457058,41.0626,40.349197,40.7041,40.0851,40.87633,41.0117,40.75205,40.221706
46.211243,46.375095,45.95385,46.614162,45.91189,45.751003,45.98306,46.055264,45.96518,46.0987,45.687576,46.723106,46.362846,46.7837,46.13929,46.19124,46.53546,46.29176,45.839264,46.92783,46.515408,46.258404,46.50106,45.60598,46.902386,46.84591,46.427723,46.658363,46.216843,46.94889,46.666893
39.589333,39.404903,39.370598,39.605556,39.777878,39.520363,39.959625,39.55764,39.702682,39.882507,40.22107,40.309708,39.389763,39.64029,39.84183,40.178703,39.94123,39.746353,39.84365,40.2145,40.05243,39.571087,40.268044,39.722107,39.934505,40.274742,39.913837,40.032448,39.96636,40.436234,40.036385
46.723404,46.745914,46.604187,47.00693,47.01001,47.119026,47.460457,47.0554,46.58157,47.232235,46.965298,47.089138,47.472023,47.00266,47.49969,47.113003,47.27062,47.20364,46.961002,47.555256,47.505997,47.41133,47.30016,47.12922,47.630363,47.298058,47.263905,47.455025,47.185104,47.410404,47.710495
55.24123,55.52947,55.679558,55.673332,55.561874,56.099815,55.58535,56.07478,55.8891,56.10558,55.13652,55.672558,56.07433,56.417206,56.11915,55.456703,55.83929,56.186264,55.69898,55.434437,56.352077,56.23475,56.031376,55.755966,56.306225,55.83599,55.99055,56.37289,55.552666,56.372147,55.718826
55.955303,55.857452,55.738625,55.95747,56.360573,56.05203,56.12262,56.219593,56.04262,56.689137,56.27203,55.94827,56.246227,55.93539,56.87471,55.901855,56.063015,56.381897,56.711647,56.279938,56.565975,56.500378,56.39631,56.695107,56.335983,56.03389,56.375343,56.610783,56.35149,56.479565,56.659637
48.496338,47.677177,47.95157,48.2258,48.244705,48.24071,47.9997,48.349545,48.105427,47.939716,48.12715,48.434155,48.132507,48.592678,47.9022,48.66284,48.18019,48.499596,48.40248,48.146877,48.386204,48.096043,48.288204,47.967514,48.232,48.434174,48.49458,48.34467,48.27649,48.657116,48.224483
52.97347,52.897022,53.004166,53.60872,53.559204,53.174343,53.497566,53.131664,52.946285,53.742878,53.64114,53.207,53.64685,53.02149,53.686897,53.436092,53.352013,53.313995,53.70511,53.870193,53.618546,53.04636,53.52419,53.511986,53.329227,53.259163,53.54482,53.809513,53.60088,53.38168,53.741528
46.207577,46.110012,46.31732,46.273933,46.116104,46.64822,45.73137,46.731373,46.61277,45.789433,45.973743,45.846363,46.251312,46.5272,45.994415,46.270786,46.297462,46.459835,46.42139,46.058746,46.118073,46.14449,45.981133,46.33187,46.43633,46.56569,46.504135,46.443043,46.43837,46.372074,46.10536
50.47724,50.252598,50.26647,49.66033,50.664345,50.187843,50.257706,50.194046,50.42826,50.215675,50.044834,50.252525,50.17449,50.38748,50.56343,50.685047,50.453014,50.83714,51.011974,50.325504,50.5742,50.634453,50.73884,51.01333,50.454174,50.31154,50.94894,50.12137,50.494476,50.477077,51.00979
50.36441,50.479836,50.227905,50.273426,50.425163,50.237534,50.669193,50.003605,50.278873,50.87731,50.503815,50.836517,50.80176,50.442234,50.766457,50.43933,50.51519,50.857906,50.615852,50.90078,51.018665,51.044243,50.755783,50.976135,50.837975,50.576218,51.021175,50.696896,51.264507,50.691257,51.282017
38.832386,39.044956,39.626274,39.408447,38.66771,38.873177,38.533802,38.915478,39.389908,38.576237,38.76125,39.24952,39.027313,39.58755,39.058285,39.005623,39.3281,39.520454,38.98071,39.31616,39.366688,39.160347,39.307556,38.902695,39.445484,39.340126,39.794167,39.086845,39.195347,39.33322,39.280663
54.61647,54.57415,54.189613,54.360832,54.719833,54.78509,54.39804,54.727493,54.63443,54.440105,54.40666,54.417828,54.794384,54.38176,54.197296,54.65768,54.49261,54.29473,54.493534,54.540504,54.71294,54.723743,54.669094,54.8338,54.521606,54.66664,54.425587,54.727394,54.967793,55.03413,54.260563
48.428238,48.32363,48.36087,48.23444,48.331818,48.586975,48.893356,48.774952,48.33976,48.872337,48.633064,48.52657,48.528942,48.671772,49.440994,48.579006,48.857254,49.133976,49.025776,48.76132,48.835594,49.22226,48.726616,48.93847,49.21727,48.913063,48.936714,49.223915,48.886696,48.834873,49.536476
41.508736,41.3503,40.544617,41.22712,41.59597,41.158875,41.22125,41.324123,40.94283,41.392944,41.260845,41.03466,41.242287,41.10222,41.23372,41.176765,40.937084,41.06817,41.194164,41.81365,41.60638,41.82728,40.910496,41.121185,41.354595,41.947502,41.153114,41.515892,41.66251,41.771492,41.751892
38.42992,38.576294,38.31637,38.080124,38.665543,38.362232,38.649216,38.359344,38.39858,38.625854,38.41982,38.817257,38.51938,38.630775,38.18259,38.854645,38.845352,38.427,38.466328,38.43444,38.568672,38.86477,38.886776,38.803185,38.291542,38.65603,38.72581,38.7333,38.72399,38.897865,38.52967
56.277115,56.431942,56.461845,56.882626,56.575798,56.672974,57.077423,56.610996,56.44404,57.280613,56.986042,56.76448,56.84555,56.65657,57.311626,56.69527,56.879837,56.813114,56.873394,57.234688,57.270794,56.893898,57.13304,56.661865,57.21909,57.018967,56.72602,57.49585,57.06919,57.232643,57.148964
45.491627,45.099083,45.19278,44.97419,45.48214,44.753887,44.495293,44.49357,44.863216,44.721996,45.436543,45.044464,45.404713,44.725292,45.009754,44.997005,44.759136,44.710682,45.505768,45.489796,44.843548,44.935837,45.113464,45.50541,44.558777,45.061485,45.34899,44.666656,45.896236,45.083736,45.60669
51.248848,51.209866,51.546616,51.52275,51.253586,51.705975,51.44931,51.630592,51.66668,51.5499,51.90704,51.818695,51.55057,51.660023,51.210434,51.028927,51.66134,51.468483,51.351562,51.61586,51.610855,51.91216,51.97225,51.548294,52.116783,52.302124,51.709957,51.682457,51.568436,52.08164,51.414932
54.414093,54.46697,54.353714,54.077366,54.305702,54.775753,54.772785,54.69853,54.81645,54.906,54.582336,54.891136,54.328888,54.47911,54.804867,54.662514,54.766964,55.02059,54.737347,54.499233,55.058445,54.957603,55.00913,54.826515,54.88119,54.702835,54.60407,55.110435,55.03842,55.088303,54.410465
53.663612,52.825783,53.049217,53.481853,53.003876,53.82253,53.5946,53.850666,53.270412,53.279884,53.51061,53.627422,53.40933,53.70268,53.170414,53.387524,53.12726,54.05544,53.47632,53.343155,53.732986,54.014412,53.26463,53.31102,54.294746,54.120224,53.778748,53.62497,53.826077,53.724648,53.82632
58.113544,58.399845,58.369743,58.636208,58.139297,57.924347,57.866814,58.195717,58.65213,58.222027,58.247753,58.347706,58.39871,58.533005,58.801605,58.19443,58.491676,58.320885,58.59294,58.64642,58.734543,58.40974,59.040462,58.776245,59.102726,58.424286,58.76152,58.538044,58.72478,59.192093,58.974
45.27922,45.36459,45.303017,44.931015,45.615173,45.0814,45.471024,44.92424,44.9171,44.8553,45.20267,45.25668,45.603638,45.034653,45.296314,45.739384,45.625652,44.86362,45.434433,45.642273,45.132137,45.393925,45.784817,45.96187,45.300793,45.381737,45.722984,45.05582,45.78629,45.514103,46.09696
45.55414,45.02496,45.218956,45.36663,44.938065,45.520348,45.136505,45.929775,45.14804,44.797142,44.814346,45.091614,45.172035,45.566875,45.146027,45.25717,45.28837,45.726635,45.31982,44.908558,45.330288,45.90504,45.072933,45.170334,45.64938,45.419502,45.593685,45.541172,45.410767,45.493477,45.361782
43.89088,44.015003,43.442368,43.63115,44.190132,44.34913,44.284725,44.335335,43.727554,44.46314,44.058823,43.254055,44.29346,43.51294,44.355446,44.031918,43.751392,44.138638,44.296856,43.979458,44.18179,44.763855,43.300316,44.63867,43.719696,43.973007,43.920334,44.707718,44.779408,43.723724,44.338776
49.666077,49.302425,49.723305,48.937298,49.954857,49.56264,49.286034,49.142426,49.537636,49.531548,49.81086,49.815643,49.551292,49.554817,49.315296,49.26301,49.582405,49.264282,49.832863,49.21836,49.539734,49.91987,50.236034,50.06942,49.25477,49.57846,49.973022,49.079407,49.994595,50.116177,49.61651
47.989758,47.741146,47.820564,48.229797,47.929726,48.104244,47.88105,48.090187,48.01528,47.792637,48.279285,48.121143,48.06922,48.20624,47.99379,48.15687,48.142708,47.909184,48.114754,48.44974,48.1036,47.742584,48.357025,47.81839,48.625362,48.670998,48.06257,48.210106,48.25309,48.697212,48.35525
36.569077,36.89544,36.233192,36.739555,36.023487,36.759373,36.73917,37.39729,36.94646,36.80336,36.436913,36.763474,36.463425,36.86001,37.005688,36.75212,36.765114,37.26513,36.57301,36.61202,37.068043,37.438583,36.53725,36.80954,37.423138,37.03234,36.671497,37.63711,37.011932,37.191414,36.856915
47.39725,47.663803,47.139122,46.9556,47.92785,47.199898,47.205147,47.08801,47.815018,47.970566,47.575897,47.513348,47.57177,47.601223,47.931957,47.74598,47.899685,47.65738,47.986088,47.96514,47.931293,47.560547,47.842777,48.088875,47.381367,47.597733,47.801277,47.812378,47.980286,48.054325,47.96153
38.463028,39.108273,38.579224,38.976887,38.562187,38.608208,38.541443,38.773243,38.983734,38.857952,38.849403,38.799606,39.066544,38.749065,39.19963,38.62378,38.945942,38.86144,38.950615,39.339108,38.890106,38.691257,39.100155,39.14656,39.503815,39.027054,38.885864,39.154438,39.16031,39.125946,39.41217
40.872295,40.507534,39.72561,40.491924,40.543144,40.093998,40.24082,40.411633,40.34283,40.646782,40.756767,40.481735,40.260925,40.23381,40.621906,40.653976,40.048733,40.700504,40.87627,41.056046,40.724182,40.504444,40.182102,40.3945,40.54073,40.835114,40.29319,40.837532,41.018917,40.73442,41.005535
59.18813,59.91969,60.11135,59.589127,59.598938,59.319878,59.547024,59.39895,60.305,59.781754,59.7242,60.10273,59.71192,60.24484,60.130207,59.89555,60.57352,59.775894,60.14853,60.10355,59.92622,59.557903,61.13861,60.400948,60.70269,60.169937,60.33095,59.95937,59.72956,60.655396,60.39833
55.87698,55.750195,55.362762,55.481903,56.00856,55.627495,55.982166,55.642197,55.590664,56.20387,55.649918,55.858116,55.68094,55.82281,55.62079,55.949165,55.5544,56.140743,56.15591,55.986748,56.151108,56.152935,55.91822,55.90702,55.947903,56.17829,55.929485,56.06086,55.973553,55.914955,56.158897
51.497997,51.633118,50.99475,51.41726,51.428818,51.635284,51.54724,51.7782,51.570766,52.02818,51.80148,51.409092,51.437115,51.156384,51.986782,51.040314,51.576683,51.57965,51.69572,51.942657,51.817802,52.090343,51.371563,51.812263,51.925137,52.01104,51.483376,52.24362,52.38101,52.00783,51.86358
47.281933,48.269085,48.330322,48.01991,47.780777,47.467873,47.75016,47.526047,48.310047,48.102535,47.793888,48.053318,47.88056,48.2791,48.32024,48.09144,48.202976,48.121857,48.17633,48.451065,48.33621,47.795795,48.794968,48.077095,48.470997,48.302452,48.16463,48.321064,47.753407,48.366257,48.35585
40.529476,40.170563,40.24234,39.856003,40.334877,40.227985,40.040115,40.359554,40.278297,39.925625,40.479485,40.1752,40.060272,40.255184,39.933716,40.494755,40.1612,40.243225,40.690613,40.013084,39.830414,40.46601,40.185852,40.763397,40.090214,40.630142,40.53472,40.231262,40.673183,40.283882,40.59722
48.184223,48.479404,48.196754,48.69946,48.61479,48.436214,48.44761,48.347176,48.71547,49.069824,48.803772,48.659428,48.983887,48.74048,48.976818,48.505146,48.623447,48.837788,49.00584,48.96211,48.96254,48.45692,49.002663,49.122627,49.24366,48.674828,48.97391,48.887737,49.008522,48.96429,49.352577
45.760246,45.626633,45.719498,45.77163,45.464233,45.907806,46.482063,46.254333,45.502956,45.70249,45.787403,45.716724,45.682632,45.864594,45.75849,46.473446,45.935135,46.229637,45.944244,45.76942,45.914402,46.509384,45.78531,46.0086,46.222015,46.288933,46.02362,46.487976,46.016262,45.771286,46.26232
45.74943,45.60872,45.839943,45.54683,45.856934,45.59488,45.67212,45.483837,45.82769,46.00293,46.270405,46.12171,45.668736,45.695908,46.04589,45.65237,45.879242,45.98371,46.279423,46.109745,45.87286,45.815464,46.25885,46.089073,45.90259,46.092354,46.13274,45.877518,46.148033,46.039967,46.222664
51.139427,50.978466,50.724724,50.179058,51.11242,51.264713,50.897575,51.229908,51.324154,50.53389,50.67541,50.973686,50.642124,50.616676,50.72401,51.35755,51.17252,50.93319,50.952866,50.7949,51.08523,51.34324,50.94585,51.652794,50.74887,51.19213,51.310406,50.980343,51.68798,51.437588,50.787666
40.0614,40.38844,40.26477,39.982372,40.14344,39.919144,40.03243,39.83761,39.915768,40.1194,39.996212,40.10679,40.24669,40.547356,40.387913,40.199768,40.129696,40.024517,40.33914,40.28675,40.148075,40.449062,40.462337,40.23873,40.466133,40.58052,40.298912,40.309464,40.516632,40.593666,41.01583
49.310425,49.589016,49.851395,49.070362,49.79113,49.931267,49.82984,49.610935,49.635574,49.698658,49.463898,49.604443,49.77463,49.879105,49.501072,49.881866,49.809235,49.595444,49.665287,49.46023,49.67198,50.083046,49.810204,50.07495,49.5414,50.149216,49.98812,49.926815,49.861134,49.83242,49.785984
46.64718,46.517555,46.791237,46.7324,46.650375,46.868835,46.924644,47.12391,47.35367,46.633816,47.051117,46.84816,46.401295,47.01224,47.06707,47.769802,47.246883,47.242302,47.006817,47.02628,47.372234,47.06336,46.941463,47.189476,47.013573,47.357414,47.322716,47.477795,47.240284,47.46183,47.001762
42.738007,43.60797,43.24237,43.440983,42.926216,42.945423,43.26854,42.94359,43.49878,43.536057,43.164665,43.336258,43.409687,43.146656,43.646233,43.161045,43.802837,43.496254,43.00159,43.89904,44.041767,43.8122,43.651264,43.486732,43.62009,43.209747,43.572556,43.80677,43.923256,43.717712,43.425827
59.524696,59.78748,59.465157,59.98045,59.638817,60.15608,60.690563,60.302032,59.652462,60.75584,60.188152,59.6785,60.120472,59.877415,60.653725,60.10496,59.955944,60.236008,60.163223,60.170227,60.594193,60.699196,60.159523,60.073517,60.66305,60.30944,59.581894,61.20111,60.29702,60.389645,60.364136
50.033478,50.310467,50.330017,50.86987,49.711494,50.54174,49.975967,50.781895,50.77028,50.02763,50.460075,50.10756,50.370865,50.542114,50.408066,50.132336,50.33294,50.318523,50.157696,50.523594,50.57489,50.52873,50.394135,50.312035,51.264454,50.98001,50.33072,50.877384,50.785145,51.043995,50.426884
43.039608,43.172764,43.17282,43.836384,43.009453,43.447044,43.605812,43.756622,43.45659,43.83317,43.697056,43.60359,43.47871,43.624615,43.803215,43.467632,43.50974,44.021706,43.708546,43.78305,43.682034,43.440926,43.480118,43.47265,44.203667,43.91388,43.7043,44.29701,43.56397,43.550922,43.934353
58.850273,58.053177,59.299477,59.17148,59.238113,58.934376,59.072258,58.631054,58.367287,58.841587,59.29216,58.990707,59.169445,58.89138,58.7795,58.966442,59.060444,58.814457,59.347652,58.892296,58.95882,58.821106,59.522488,59.015015,58.676277,58.731804,59.58577,58.778088,59.098587,58.99201,59.091415
27.529305,27.481674,27.467812,27.595802,27.132877,27.38973,27.557676,27.39921,27.601994,27.669678,27.946802,28.021294,27.172369,27.341635,27.507633,27.425543,27.694107,28.109356,27.597439,27.851349,27.809137,27.811813,27.56882,27.406935,27.635998,27.707575,27.85466,27.797466,28.231108,27.569263,27.598331
36.07913,36.13616,36.07895,35.575237,36.00106,36.02781,35.68424,35.85946,35.995014,35.954514,35.70487,35.90948,35.976368,36.24218,35.710407,35.97778,35.635956,36.341434,36.00933,35.86461,36.01241,36.662327,35.241486,36.237617,35.54574,36.471283,36.511726,36.17727,36.655537,35.717396,36.316174
48.784557,49.16249,48.48929,48.703205,48.714737,48.752895,48.885143,49.067795,49.134804,49.2276,48.48566,49.00107,48.725002,48.99734,49.386414,49.103428,49.19322,49.403957,49.076054,49.163456,49.525898,49.203762,49.23403,48.984634,49.338886,48.926666,48.876907,49.625343,49.140892,49.51469,49.032425
48.853394,49.515007,49.495567,48.783684,49.19285,49.257885,49.408806,49.24647,49.5017,49.519924,49.32905,49.27086,49.154236,49.139614,49.76996,49.34064,49.717426,49.270653,49.56253,49.330845,49.427666,49.580685,50.00794,49.777954,49.427715,49.38436,49.23901,49.7964,49.48948,49.714664,49.343616
41.411037,41.324917,41.087837,41.1412,41.863083,41.37153,41.379208,41.43047,41.02616,41.694767,41.075405,41.26643,41.8485,41.587547,41.359753,41.64904,41.706398,41.255524,41.490086,41.10214,41.45698,41.9033,41.25755,41.91841,40.693924,41.020935,41.839725,41.877735,41.857685,41.6247,41.526295
41.83617,41.995487,41.715042,41.67328,42.51349,41.861866,41.63706,41.774857,42.22677,42.054764,42.011326,41.82345,42.253803,41.749977,42.401035,42.1752,42.281696,41.993435,42.297615,42.494217,42.33663,41.940693,42.112335,42.69172,41.694183,41.870987,42.468502,42.05548,42.40964,42.308258,42.352406
40.611088,40.42806,39.823143,39.97833,40.32817,40.555172,40.619377,40.743305,40.316643,40.76053,40.221577,40.49792,40.322193,40.66405,40.519478,40.693604,40.623615,41.013245,40.544266,40.494736,40.7371,41.092625,40.125603,40.41514,40.5894,40.842102,40.479908,41.13937,40.790363,40.69817,40.671337
42.962975,42.60527,42.981155,42.274345,43.23478,42.793823,42.97895,42.423817,42.765953,43.06625,43.25181,42.909184,42.702465,42.62484,42.934998,43.035244,43.15463,43.220085,43.398335,43.0716,43.028034,43.28846,42.881874,43.39582,42.300323,42.9441,43.587116,42.83036,43.637062,42.68037,43.265762
52.01823,52.02763,52.064224,51.913685,52.272003,52.247013,52.50582,52.144463,52.142986,52.573456,52.280586,52.27122,52.418686,52.427925,52.410347,52.731876,52.426674,52.564137,52.629932,52.250744,52.538593,52.405975,52.65493,52.570618,52.380577,52.289375,52.372814,52.72821,52.409447,52.457638,52.53108
61.517063,61.89507,61.67247,61.682228,61.980103,61.44736,61.912388,61.73304,61.95736,62.115974,62.087914,61.54845,61.89825,61.548016,62.490215,62.085144,62.503754,61.511208,62.272717,62.158638,62.21456,62.09701,62.830402,62.560516,62.042118,61.58954,61.791645,62.407116,62.117603,62.6801,62.088455
47.319767,47.614002,48.014725,47.70195,47.563797,47.664253,47.65295,47.736664,48.117916,47.940243,47.848118,47.952106,47.564953,48.178326,47.945137,47.96826,48.036644,48.107384,47.974102,47.849434,48.038216,47.8859,48.08828,47.972687,47.988537,48.26574,48.244793,48.332428,47.848145,48.13975,47.945175
52.574978,52.362328,51.71837,52.44171,52.505074,52.605804,52.903194,52.97645,52.706635,52.585117,52.852695,52.175694,52.249844,51.909298,52.89424,53.23789,52.83955,52.77278,52.915257,53.019543,53.072197,52.665993,52.65784,52.946724,52.937393,52.6071,52.368137,53.172466,53.161194,53.0397,52.708977
43.43658,43.24574,43.212738,43.364994,43.796295,43.044956,43.876198,43.292206,42.834194,43.2422,43.35741,43.497406,43.583202,43.126682,43.36339,43.970398,43.871006,43.28924,43.515347,43.91316,43.507023,43.709652,43.821777,43.769615,43.290756,43.46135,43.914913,43.511818,43.428,43.517147,43.969994
34.698402,35.111473,34.769848,34.31502,34.749954,34.529713,34.49913,34.273487,34.864967,34.921375,35.1652,34.36122,34.777664,34.58937,35.07726,34.862637,34.705425,34.842415,35.25701,35.059788,34.702137,35.065765,34.47039,35.35881,34.50773,34.968422,34.871555,35.01168,35.862072,34.59619,35.508743
40.733772,40.667793,41.030716,41.12521,40.57029,40.92212,40.94519,41.302414,40.761463,40.52805,40.95536,40.898254,40.6728,40.90562,40.497677,41.013477,41.13322,40.813065,40.935406,40.720078,40.478127,40.865273,41.040237,40.86593,41.055744,41.22386,41.070347,41.27134,40.87497,40.945858,40.783512
56.14525,56.089275,56.46704,56.74502,56.436348,56.583656,56.71694,56.638096,56.464664,57.036644,56.897602,56.601196,56.7441,56.531574,56.965378,56.327904,56.710503,56.931614,56.961826,56.803646,56.92383,56.650986,57.09514,56.688072,57.059006,56.634995,56.74658,57.09366,56.471348,56.75675,56.736687
29.720913,29.851173,29.439072,29.954212,29.46876,29.327026,29.682495,29.602552,29.346287,29.74764,29.607178,29.81467,29.582123,29.733883,29.972155,29.940691,29.635643,29.922394,29.798584,30.137053,29.800066,29.750322,29.418472,29.483875,29.770794,29.913946,29.855093,30.28146,30.29965,29.779308,30.381332
53.717255,53.636127,54.192566,54.410435,53.667145,54.226463,54.222008,54.243538,53.932423,53.8679,54.386337,54.277782,54.167545,54.17525,54.00281,54.03451,54.337997,53.902596,54.03694,54.269554,54.004906,53.89164,54.699894,53.909134,54.816433,54.627342,54.13344,54.432575,54.097385,54.58737,54.172127
52.408993,51.540306,51.932877,52.03967,52.48694,52.050358,51.986706,52.045048,51.939255,52.0015,52.16163,52.254787,52.13508,52.46619,52.222214,52.40222,52.431683,52.380108,52.575127,52.33495,52.416023,52.179585,52.46997,52.200294,52.26295,52.314728,52.81224,52.05921,52.324043,52.702152,52.68663
43.623142,43.500206,43.578392,43.58417,43.391724,43.56265,43.277813,43.771164,43.786488,43.311005,43.074284,43.701416,43.48362,44.056377,43.10082,43.879227,43.744495,44.04358,43.57474,43.287857,43.814766,43.770847,43.7175,43.48047,43.628387,43.556396,43.920464,43.77176,43.562405,43.850445,43.25879
37.314064,37.873085,37.691994,37.64492,37.159325,37.607216,37.494915,37.8934,38.089584,37.40177,37.40076,37.230766,37.61493,37.98894,37.964256,38.05545,38.073174,38.17425,37.85881,37.672993,37.8373,38.065445,37.544857,38.238945,38.25891,37.828743,38.17232,38.180244,38.244457,37.79515,38.315453
43.889446,44.202644,44.36207,44.002365,43.99803,44.158363,44.08227,44.132915,44.12411,43.91586,43.754982,44.45666,44.40921,44.454067,44.611057,44.355434,44.46492,44.298622,44.161926,44.42287,44.280903,44.12248,44.630146,44.308556,44.580547,44.41371,44.51497,44.457497,44.217686,44.599247,44.668976
49.209267,48.81319,49.03013,48.813366,49.0409,49.31063,48.877914,49.15569,49.060375,48.794662,49.06535,49.06361,48.851128,48.727768,48.701366,48.71652,48.8387,49.169193,49.05272,49.022926,49.18847,49.415695,49.019516,49.029015,48.979996,49.30754,49.21013,48.89917,49.43262,49.177887,48.75088
48.942017,48.833733,48.89202,49.036137,48.42726,48.865116,48.871838,49.116802,48.8371,48.644527,48.589603,49.152737,48.938545,49.008106,48.45128,48.8934,48.81802,49.318897,48.770798,48.791668,48.986153,49.36213,48.88212,48.960762,49.23519,49.100227,49.24698,49.1802,49.14101,48.871407,48.87467
37.53155,38.4035,38.490814,37.85078,37.92035,38.011112,38.294296,37.880554,38.34628,38.02723,38.05496,38.130714,38.19052,38.17113,38.6375,38.250164,38.523296,38.272858,38.041878,38.530453,38.540016,38.772144,38.63555,38.70809,38.645092,38.559456,38.655247,38.325394,38.478863,38.482666,38.860176
41.65031,42.25182,41.765167,41.56304,41.69203,41.280556,41.374985,41.28221,42.262997,42.09915,42.101707,41.86559,41.548744,42.26886,41.845078,41.82178,42.03691,41.773643,42.149258,42.0338,41.954765,42.08708,42.268196,42.1893,42.198223,42.393967,41.987568,42.06265,42.50343,42.537575,42.46592
57.290455,56.731762,57.028618,57.19379,57.324203,56.977486,56.987297,56.83398,56.607548,57.029057,57.01726,57.36397,57.391457,57.073288,56.98606,57.21726,56.909294,56.988667,57.31721,57.26971,57.172516,56.86828,57.35892,57.023064,56.87274,57.026253,57.331017,57.173477,57.423225,57.3227,57.273296
44.175327,44.527107,44.459404,44.427643,44.315315,44.5202,44.464252,44.502537,44.46462,44.51603,44.03189,44.37463,44.627815,44.78526,44.11826,44.39375,44.11512,44.850803,44.345787,44.30754,44.851147,45.12708,44.506916,44.53714,44.814762,44.777306,44.700863,44.61031,44.380714,44.479897,44.58242
62.577282,62.637356,63.405243,62.535515,62.89686,63.009995,63.04972,62.866455,62.682842,62.739986,62.817886,62.775673,63.19139,63.194153,62.994698,62.994175,63.177166,62.567665,62.95896,62.61839,62.79352,63.55708,63.354763,63.504578,62.953045,63.317657,63.380554,63.219994,63.088154,63.28847,63.29237
41.43946,41.948246,41.442757,41.693283,41.310066,41.258415,41.691917,41.559837,41.649937,41.743687,41.534004,41.924637,41.811657,41.69663,41.846714,41.559013,42.159195,41.80808,41.714596,41.90093,41.732685,42.08589,42.110035,42.293518,42.350285,41.690704,42.19057,42.00183,42.276325,42.017704,42.42241
46.38779,46.771877,46.883125,46.74361,46.929024,46.755707,46.976974,46.562866,46.587524,47.086933,46.83926,46.896954,47.307392,46.88945,47.199654,46.93568,46.942177,46.88202,47.12245,47.130035,46.909565,46.77742,47.25145,47.272026,47.05717,46.92698,47.165886,47.153946,47.00587,46.8676,47.498257
50.511208,50.738388,50.373886,50.704952,50.494095,50.45652,50.40111,50.67047,51.202774,51.094982,51.037403,50.697758,50.509323,50.67279,50.783234,50.74776,50.906353,50.810024,50.898533,50.71271,51.179127,51.025806,50.96188,51.1448,50.761295,50.657135,50.770473,51.33319,51.435646,51.382435,50.526398
