55.825714,55.9481,56.23832,55.652946,56.929306,56.29027,56.818615,55.95764,55.62968,56.480686,55.96797,55.93202,56.838825,55.9429,56.304733,56.646255,56.39274,56.085648,56.45812,56.26816,56.378254,56.749985,56.424603,57.163643,55.665665,56.066505,56.878822,56.37074,56.31937,55.905342,56.72547
41.842274,41.675503,42.220573,42.23124,41.740875,41.87857,41.7673,41.74047,41.881523,41.974674,42.160774,42.243004,42.090317,42.368584,42.230633,41.67877,41.75953,42.456657,42.301983,42.17722,42.251286,42.083954,42.422054,41.842056,42.646233,42.28891,42.42856,41.92046,42.083633,42.20844,42.664738
34.32922,35.07881,35.08745,34.824608,34.308758,34.374313,34.27623,34.430523,35.00782,34.50903,34.443672,34.6529,34.69655,34.970165,35.302914,34.6792,35.21029,34.972466,34.74742,35.135326,35.02361,34.847183,35.016457,34.805946,35.05669,34.719467,35.118477,35.048138,35.222546,35.097023,35.212517
58.577812,58.764877,59.09265,58.841843,58.779,58.664658,58.930115,58.54815,58.766277,59.040558,58.880913,58.81146,58.97274,58.81792,59.18976,58.841953,59.082798,59.027573,59.25252,59.028458,59.224987,59.03399,59.63995,59.08069,59.13233,58.65606,59.03432,59.098824,59.101196,59.125355,59.098312
44.165718,45.228493,44.947014,44.698826,44.434204,44.958973,44.896492,44.852524,45.447968,45.098015,44.81879,44.75841,44.960453,44.576687,45.203564,44.83506,45.200024,45.239895,44.83183,45.106186,45.343338,45.250683,45.05561,45.589966,45.226955,44.85688,45.13509,45.451813,45.58923,44.93179,44.87463
46.394943,46.29592,46.598938,46.64907,46.269676,46.661972,46.307377,46.611202,46.173855,46.083576,46.30137,46.48319,46.570827,46.31638,46.257435,46.085106,46.18098,46.32328,46.25719,46.590874,46.36448,46.54907,46.394615,46.18866,46.616642,46.86126,46.533157,46.544186,46.631325,46.536934,46.43114
37.629837,37.59777,37.532494,37.760223,37.59868,37.572968,38.066963,37.595604,37.77977,37.92705,38.25407,38.20068,37.735138,37.747772,37.645645,38.159763,38.31471,38.203003,38.004524,38.329155,37.946136,37.729885,38.2448,37.898148,38.191883,38.123985,38.09335,38.05644,38.038616,37.89762,38.098915
36.698547,36.68932,36.088745,36.437435,36.606285,36.280853,36.840298,36.39059,36.283848,37.11528,36.90821,36.6878,36.49711,36.570118,36.595848,36.70333,36.41448,37.053493,36.837177,37.24299,36.839928,37.17202,36.201332,36.557358,36.706593,37.375862,36.697956,37.13949,37.023438,36.44432,37.32237
48.18754,48.368267,48.14686,48.1514,47.853065,47.891598,48.054077,48.103485,48.022278,47.850063,47.746777,48.038403,48.19382,48.3055,47.98397,48.583256,48.201267,48.3234,48.280388,48.26852,48.11284,48.237038,48.181767,48.194656,48.31561,48.27336,48.20302,48.532227,48.48122,48.158268,48.450047
48.269207,48.7358,49.05211,48.84919,48.320274,48.360474,48.424488,48.574112,48.626568,48.677418,48.662743,48.589077,48.746033,48.86878,49.09709,48.352757,48.80534,48.754463,48.90768,48.947983,48.631702,48.803238,49.085243,48.71572,49.121975,48.99134,48.82059,49.130085,48.581165,48.823925,49.12691
53.182697,53.335217,53.173363,53.063442,52.884872,53.172886,53.34846,53.374504,52.964794,53.4692,52.843018,53.50158,53.23451,52.973076,53.683937,52.63296,53.06582,53.645443,53.22138,53.29545,53.650604,54.04732,53.56596,53.26229,53.64295,53.188194,53.24753,53.65715,53.36813,53.444435,53.33994
37.817142,38.88336,38.553574,37.92196,38.217773,38.227654,38.503555,38.299286,39.037876,38.651882,38.33416,38.22988,38.125515,38.865307,38.66911,39.00746,38.99979,38.905296,38.65133,38.795273,38.743748,38.829826,38.6384,38.898064,38.85509,39.234848,38.73543,39.0931,38.561592,38.643715,38.958164
44.127846,44.787346,44.085274,44.0686,44.314514,44.9546,44.14445,45.12678,44.892387,44.499924,44.041294,43.942863,44.767418,44.6993,44.571205,44.297997,44.11886,44.548615,44.393867,44.24388,44.453453,45.046673,43.88509,45.12027,44.944073,45.192955,44.431454,45.094837,44.68704,44.691174,44.752373
56.704304,55.761784,56.047165,57.05373,56.364258,57.15679,56.60066,57.417503,56.87156,56.69522,56.80367,56.62979,56.726254,56.937756,57.309593,56.55004,56.749214,57.595802,57.097645,56.774673,57.401592,56.90459,56.682774,56.849297,57.929585,56.874184,57.374065,57.065567,57.07749,57.36995,57.322807
45.344715,44.404034,44.756454,44.9637,45.078033,45.214252,44.89861,44.9587,44.78948,45.01977,45.289528,45.27333,45.08666,45.03426,44.448425,44.857647,44.531822,45.583633,45.194992,45.072285,45.19053,45.322113,44.562527,44.938034,44.910458,45.42791,45.554073,44.868614,45.46146,44.756996,45.13717
48.31581,47.707508,47.99299,48.701134,48.48262,48.34624,48.252125,48.504402,48.00549,48.076557,48.18178,47.91008,48.518326,48.498222,48.132515,48.72115,48.011436,48.605988,48.690777,48.307354,48.493587,48.22371,48.07919,48.425964,48.499695,48.3338,48.855606,48.382637,48.422302,48.251507,48.86675
55.93831,55.62268,55.15358,55.708828,55.97387,55.570156,55.96641,55.56376,55.17136,56.147545,55.665005,56.030006,55.900208,55.615242,55.61131,55.7358,55.45244,55.805275,55.98569,56.115227,55.998146,55.76808,56.055897,55.529854,55.945538,55.94095,55.588787,55.998337,55.888634,56.00564,56.036736
43.948357,44.04556,44.17531,44.8113,43.851746,43.95335,43.939037,44.105377,44.28675,44.283905,44.408333,44.812756,44.394554,44.66982,44.46239,44.054325,44.10044,44.51726,44.293423,44.836536,44.530243,43.892952,44.748856,43.93419,45.195637,44.866592,44.50056,44.547817,44.148872,44.804638,44.830257
45.68611,45.962566,45.674057,45.27814,45.966675,46.05572,46.29985,46.00024,46.198032,46.15023,45.70988,46.083317,45.958527,45.815063,46.416977,46.492275,46.526375,46.53446,46.229202,46.018135,46.520798,46.355602,46.46818,46.728546,46.196854,45.707565,46.38333,46.3061,46.36712,46.28423,46.22938
35.797943,35.58897,34.87172,34.657627,35.73323,35.37771,35.441162,35.353767,34.96036,35.767727,35.220757,35.4764,35.47821,35.275997,35.387024,35.678585,35.27217,35.547245,35.677387,35.359493,35.274837,35.790123,34.903175,35.59199,34.61427,35.424805,35.28587,35.906956,35.992348,35.270523,35.571728
49.65368,49.169434,49.084167,49.808582,49.37416,50.038326,49.614506,50.0986,49.736702,49.676758,49.898296,49.688538,49.712673,49.705235,49.492264,49.529766,49.564598,49.979557,49.746563,49.659367,49.90158,49.7802,49.62911,49.670662,50.374474,50.03972,49.76519,49.954556,50.061134,50.100666,49.730198
47.7786,48.09593,48.111176,48.239643,47.733994,48.25791,48.76318,48.372906,48.212402,48.404385,48.29248,48.692017,48.32426,48.375645,48.605762,48.625584,48.897804,48.59076,48.055843,48.717266,48.70012,48.542347,48.809456,48.276634,49.00176,48.719795,48.42878,49.07202,48.392967,48.79547,48.512123
38.201504,37.942867,37.550346,38.005272,38.097343,37.800663,37.643425,38.000458,38.086853,38.064034,38.10219,38.09546,38.051033,38.065174,38.014664,37.92187,38.034092,38.210182,38.227345,38.105843,38.26424,38.342846,38.043655,38.35829,38.13049,37.98783,38.414104,38.07487,38.56381,38.464863,38.39448
35.00587,35.308872,35.396927,35.17201,34.972313,35.56241,35.23403,35.48347,35.35569,35.674046,35.467747,35.49823,35.520084,35.995827,35.50914,35.079826,35.167892,35.733482,35.428,35.309277,35.273693,35.724045,35.19895,35.266655,35.856388,36.253746,35.42235,35.969955,35.35287,35.466496,35.828514
48.941936,48.950184,49.035248,49.217136,49.089485,49.57764,49.147522,49.68507,49.446384,49.147755,48.899784,49.396423,49.412888,49.556835,49.598007,49.323322,49.22493,49.57774,49.277153,49.17874,49.641655,49.309628,49.5573,49.4768,49.968716,49.51056,49.59147,49.586617,49.194923,49.89206,49.527657
58.653633,58.20633,58.10463,58.585964,58.487396,58.408375,58.49191,58.589375,58.261444,58.396717,58.258396,58.756813,58.505672,58.28995,58.6163,58.61358,58.60655,58.634224,58.674553,58.75999,58.888466,58.298084,59.136173,58.294716,58.827206,58.25483,58.436893,58.679123,58.545036,59.090614,58.40572
43.5474,43.169346,43.64566,43.5571,43.626236,43.80271,44.12281,43.867546,43.788837,43.93363,44.34362,43.778545,43.507156,43.974583,44.055832,44.53662,44.20207,44.30822,44.44545,43.8507,43.80265,43.690414,43.909832,44.161674,44.021557,44.1799,44.27877,44.369778,44.131615,43.83935,44.419453
49.63464,49.607132,49.538933,49.178745,49.429222,49.864197,49.314713,49.725,49.94818,49.453175,49.910133,49.696033,49.47667,49.497227,49.150394,49.247192,49.64316,49.408073,49.495003,49.53428,49.42839,50.096043,49.496716,50.04389,49.71486,50.3777,49.794685,49.72333,50.363255,50.003914,49.48589
54.21049,54.51536,53.692627,54.08828,55.03237,54.381516,54.763298,54.50591,54.414238,55.0643,54.30338,54.227634,54.671856,54.22651,54.669426,54.97035,54.591824,54.291203,54.669685,54.60786,55.050945,54.819298,54.771557,55.157402,54.29773,54.336548,54.454273,55.062088,54.7281,55.062916,54.611843
44.17472,44.298313,44.642532,44.3856,44.276253,44.90425,44.918835,44.574764,44.455917,44.35839,44.536453,44.540333,44.662556,44.471153,44.765488,44.728935,44.959877,44.91993,44.616287,44.880676,44.809452,44.580505,45.007317,44.52587,45.189796,44.790443,44.74227,44.681446,44.749626,44.659462,44.823204
52.146595,52.650585,52.364372,52.473537,52.82821,52.39395,52.485714,52.07322,52.747654,52.732807,52.55436,52.442684,52.924076,52.042076,53.21212,52.24109,52.639572,52.70533,52.6685,53.41774,53.55423,52.88212,53.330257,53.083687,53.106995,52.374832,52.87647,52.311096,52.91567,53.077732,53.065434
57.023987,56.92214,57.139107,57.19352,57.26571,57.414497,57.32392,57.353333,56.965958,57.20399,56.94277,57.008842,57.533302,57.1242,57.72291,57.282513,57.16045,57.405647,57.26147,57.558327,57.69075,57.579395,57.133457,57.380028,57.37751,57.41352,57.545242,57.676094,57.496284,57.42457,57.622314
45.05826,44.612934,44.82245,45.2576,44.60978,45.094627,45.284008,45.530865,45.082176,44.894203,45.894257,45.198814,44.570015,44.94299,44.97084,45.638885,45.2098,44.901787,45.40549,45.0047,44.76496,44.790623,45.393085,45.06974,45.446953,45.624817,44.789803,45.771526,45.43047,45.62905,45.087944
44.66976,44.67078,45.009262,45.256905,44.51297,44.721035,44.96743,45.031826,45.466564,44.813225,45.545307,45.23513,44.523346,45.37828,45.22051,45.681107,45.44715,45.3567,45.368587,45.44378,45.27313,44.637234,45.67841,44.992012,45.88783,45.715927,45.261845,45.485477,45.076576,45.72815,45.480988
53.853333,53.108006,53.48707,53.55209,53.97776,53.608673,53.50138,53.6069,53.394657,53.180004,53.22388,54.004448,53.961765,53.89008,53.02161,54.355648,53.6947,53.573475,53.555374,53.42384,53.76371,53.5542,53.7939,53.889915,53.13825,53.488663,54.298626,53.581688,53.75833,53.99156,53.50248
46.482227,46.343456,45.783226,46.083214,46.219803,46.50247,46.500008,46.689465,46.29462,46.2716,46.075024,46.14739,46.235584,46.118317,46.50214,46.84822,46.303192,46.583603,46.338863,46.399555,46.75492,46.842464,45.977657,46.57293,46.354958,46.432343,46.342808,46.94844,47.111897,46.68503,46.496513
43.92786,44.173904,44.163063,43.511395,44.27398,44.43596,43.717632,44.04961,44.840557,44.597874,44.284546,44.44451,44.399055,44.757717,44.50741,43.85236,44.433464,44.45809,44.26857,43.931553,44.720722,44.95482,44.530365,44.942245,44.390682,44.505974,44.78356,44.34695,44.79643,45.100822,44.41876
41.40172,40.72225,41.112022,41.029697,41.251183,41.67466,41.67462,41.488007,40.90552,41.20376,41.488094,41.257446,41.347748,41.386486,41.122322,41.71183,41.057728,41.76137,41.576355,41.13174,41.278454,41.707203,40.872646,41.515114,41.364162,41.76156,41.77899,41.494385,41.814857,41.043095,41.882484
47.93881,47.833878,48.094223,47.767387,47.977524,47.8428,48.062943,47.807655,47.952427,48.151993,48.176163,48.501728,48.038494,48.370316,48.273815,48.093956,48.509323,48.276,48.324677,48.347088,48.06832,48.185024,48.523006,48.29631,48.420906,48.56437,48.646595,48.303005,48.295753,48.446537,48.7343
46.191437,46.383408,46.890648,46.18789,46.240547,46.919468,46.26876,46.88867,47.515194,46.306545,46.718063,46.520638,46.121067,46.910442,46.893963,46.651447,46.898815,47.047398,46.704716,46.453224,47.049953,47.101162,46.856644,47.12052,47.181267,47.277664,47.204548,46.78654,46.939312,47.323254,46.71419
45.00864,44.47438,44.972244,45.10426,45.068558,44.928448,44.981987,45.15403,44.590244,44.767605,44.93411,45.146812,45.12664,45.244495,44.83676,45.288166,44.84686,45.119762,45.26219,44.88246,44.81031,44.91796,45.07832,45.07135,44.99986,45.218178,45.457188,45.16897,44.786633,45.00571,45.385853
40.816967,40.869057,41.308372,40.661312,41.30938,40.97563,40.770496,40.499813,40.92985,40.773613,41.02378,40.98327,41.324696,40.824265,41.202663,40.77117,40.984306,41.099483,41.311695,41.254295,41.07609,41.137623,41.28889,41.655983,40.972195,40.97928,41.800804,40.46841,41.45603,40.885685,41.727398
40.601673,41.265625,41.166702,41.124832,40.710617,40.893448,40.9722,41.15693,41.20876,41.131393,41.225685,41.057953,41.32754,41.1314,41.525684,40.914608,41.482166,40.94828,41.148716,41.14032,41.040718,41.430466,41.608486,41.686928,41.58852,41.14942,41.245438,41.609734,41.37863,41.540165,41.51935
38.08926,37.51227,38.092148,37.93929,38.019188,38.096245,37.92027,37.90417,37.69877,38.055115,37.797157,38.561863,38.117046,38.222412,37.92049,37.76886,38.046425,38.674557,38.029243,37.977295,38.315308,38.32594,37.992725,37.8191,37.798122,37.926132,38.791145,37.996914,38.17086,37.93689,38.03879
50.066204,50.2042,50.155205,50.536667,50.365723,50.20275,50.46786,50.023605,50.115067,50.8431,50.516052,50.266766,50.60799,50.246174,50.89923,50.13827,50.381794,50.49644,50.433308,50.813637,51.12336,50.91998,50.57814,50.471245,50.56887,50.3096,50.626915,50.784916,51.04872,50.799503,50.857895
40.60867,41.233055,41.12828,41.317123,40.676903,41.370384,41.476128,41.50761,41.554806,41.21865,41.64602,41.00547,41.21373,41.33407,41.73568,41.6679,41.72567,41.267776,41.280163,41.58421,41.43604,41.356308,41.57381,41.549576,42.139187,41.86705,41.173237,42.055317,41.681435,41.84911,41.745674
49.342514,49.151512,49.274925,49.149693,49.456627,48.830475,49.0253,48.745148,49.06533,49.112484,49.350685,49.50021,49.402916,49.30036,48.797134,49.586124,49.43047,48.948154,49.35498,49.395798,49.11707,49.241478,49.394432,49.65271,48.741932,49.348656,49.791306,49.30383,49.908672,49.4404,49.497833
40.035915,40.60569,40.967278,40.15062,40.535187,40.75077,40.841213,40.53412,41.101246,40.958828,40.923866,41.120102,40.69392,40.90371,41.28806,40.743988,41.102737,41.152706,41.0405,40.768543,40.953213,40.91143,41.53814,41.47785,41.325336,41.058273,41.326614,40.898464,40.776146,41.063038,41.32855
47.39808,47.38794,47.064865,47.786903,47.21015,47.002106,47.44789,47.360344,47.083015,47.74891,47.807205,47.656143,47.567303,47.023083,47.806026,47.178814,47.440384,47.51408,47.850437,47.950336,47.373413,47.305077,47.7026,47.65983,47.81529,47.382423,47.49552,47.96164,47.919285,47.48431,48.01615
37.420128,38.040615,37.408356,36.692825,37.490067,37.3119,36.528854,37.006237,37.994473,37.512756,37.2203,37.481064,37.445717,37.53448,37.598938,36.986034,37.31556,37.532246,37.70912,37.520687,37.426586,37.44544,37.51412,37.86232,37.337284,37.576958,37.443226,37.33501,38.05283,37.747757,37.606274
46.517902,46.42751,46.900093,46.754036,46.809937,46.813488,46.778156,46.86158,46.71413,46.689888,46.64049,46.81617,46.72645,47.144634,46.4415,47.23465,46.907715,46.845722,46.763893,46.698883,46.832176,46.81646,46.753872,46.71984,46.517498,47.216743,47.156948,47.237568,46.68704,46.928024,46.66105
50.807785,50.841164,51.34996,51.525333,51.160843,51.492447,51.37167,51.376045,51.41118,51.510273,51.099907,51.83407,51.546078,51.58831,51.553497,51.047417,51.43778,51.93304,51.24557,51.550293,52.055027,51.429173,51.98744,51.254463,52.05541,51.46988,51.93863,51.485428,51.01418,51.76432,51.38311
62.813087,62.748787,62.820633,62.276894,63.02047,62.45747,62.89466,62.114174,62.799534,62.973583,63.55526,63.05582,62.69843,62.38091,62.824104,62.732315,63.092625,62.384426,63.20766,63.31681,62.867996,63.066513,63.66238,63.477463,62.928944,63.30262,63.023224,62.685482,63.614185,63.383152,63.321075
55.177258,56.202377,56.204826,56.467415,56.196198,56.481922,56.6333,56.532143,56.48202,56.944565,56.539574,55.636642,56.64873,56.3032,57.13668,56.494022,56.558186,56.188427,56.635914,56.51868,56.692146,56.28882,56.78513,56.8845,56.9334,56.502754,56.16883,57.398666,56.30844,56.695927,56.692665
57.05384,57.10844,56.758835,56.886944,57.20166,56.635532,56.966022,56.930386,57.37241,57.47244,57.424946,57.16665,56.91434,56.93304,58.062603,57.156654,57.495255,57.107723,57.556065,57.529556,57.76611,57.661293,57.713604,57.926292,57.435757,57.135674,57.527576,57.611935,57.94471,58.19309,57.890053
49.497276,49.301453,49.51339,49.521152,49.596024,49.612343,49.537678,49.79967,49.578163,49.516354,49.257607,49.834972,49.717186,49.92361,49.564644,49.814346,50.15192,49.89344,49.611267,49.68253,49.794456,49.725338,49.872097,49.67404,49.706394,49.72451,50.12419,49.99172,49.49412,49.979298,49.57484
50.598083,50.676666,51.18254,51.208652,50.658592,51.202988,50.993347,51.229942,51.31672,51.195377,51.09083,50.906445,51.239674,51.51054,51.559875,51.08255,51.554214,51.775806,51.358677,51.213737,51.49237,51.339455,51.216286,51.33416,51.740616,51.254326,51.72273,51.660053,51.325146,51.26761,51.523243
42.053596,41.6742,41.863205,42.019745,42.072853,41.9182,41.762596,41.96344,41.844906,41.993694,41.908966,42.33254,42.16063,42.318027,41.971066,42.306053,41.864048,42.273907,42.224392,42.018345,42.108536,41.790314,42.064747,41.949257,41.85291,42.063095,42.31174,42.272324,42.06094,42.204914,42.170662
47.71015,47.476112,47.73754,48.360462,48.065468,48.02551,48.18869,48.16266,47.8386,48.111618,48.277184,48.109993,48.466618,48.2618,48.064404,48.417603,48.406025,48.13668,48.315166,48.246914,48.046078,47.783325,48.302605,48.458015,48.461514,48.195908,48.65013,48.4582,48.17267,48.250008,48.625336
43.241787,43.36926,44.304283,43.760994,43.673813,43.574844,43.660236,43.338444,43.34571,43.611244,43.78083,43.81662,44.244587,44.150505,43.892536,43.712154,43.913696,43.601627,43.806858,43.663048,43.608624,43.898445,44.20499,44.001663,43.701748,43.801826,44.333836,43.834057,43.69981,43.795963,44.281555
50.67458,50.49236,51.23696,50.918804,51.218887,51.772217,51.110027,51.416584,51.166035,51.204193,50.907352,50.83382,51.468044,51.655163,51.393147,51.022427,51.06323,51.62475,51.235165,50.975792,51.51419,51.604923,50.834602,51.40605,51.44776,51.69793,51.927147,51.406612,51.18614,51.233997,51.587082
48.654034,48.934204,48.877235,48.937733,48.566933,49.070766,48.8606,49.35434,49.392944,48.944237,48.39725,49.08619,48.957764,49.5459,49.054173,49.298145,49.42229,49.61017,49.027397,48.735527,49.387432,49.20892,49.28673,49.24093,49.601162,49.004745,49.454624,49.55864,49.055183,49.4735,49.016865
49.47305,48.78182,48.87941,49.06872,49.852898,49.12336,49.263134,48.574657,48.887257,49.52671,49.654922,49.561188,49.596752,49.11671,49.178654,49.26713,49.25976,49.36798,49.668636,49.75206,49.675083,49.267773,49.616295,49.54046,49.13916,49.225967,49.886692,48.852333,49.970726,49.51877,49.886284
40.907055,40.7747,41.050262,40.761677,40.886612,40.998543,41.303795,40.780476,40.665073,41.015877,41.34461,41.054947,40.897415,40.644466,40.85336,40.86018,40.8952,41.142174,41.02203,41.170536,41.091427,41.672764,40.918262,41.20807,40.942673,41.39379,41.36736,41.05028,41.60139,40.807922,41.35112
53.30154,52.844654,52.88958,52.84015,53.546646,53.399612,53.198708,52.968178,52.868587,53.501514,53.14058,53.468334,53.781643,53.427994,53.03346,53.02067,52.90334,53.402237,53.37264,53.119602,53.506573,53.64513,53.40244,53.533127,53.28896,53.32168,53.61218,53.077843,53.50531,53.441406,53.59664
44.531693,45.048668,44.582855,45.746273,44.6616,44.436024,44.771156,44.982906,44.929897,44.968075,44.714237,44.869034,45.106213,44.95489,45.264793,45.06079,45.058186,45.02546,44.851337,45.654804,45.52514,44.77406,45.339523,44.714386,45.606197,44.9151,44.920242,45.55252,44.85013,45.48148,45.21695
56.836906,56.50533,57.033012,56.541664,57.015907,56.58103,56.402237,56.36294,56.71956,56.621685,56.87297,56.726364,56.85628,56.896122,56.98389,56.992004,56.683804,56.73501,57.20213,56.9775,56.903156,56.748116,56.962845,57.030846,56.454338,56.96895,57.169296,56.826115,57.186504,57.051006,57.18844
48.09708,48.57139,48.271347,48.001728,48.457703,48.38366,48.42025,48.139378,48.66587,49.01544,48.793423,48.51364,48.650127,48.448303,48.927345,48.367157,48.616165,48.42251,48.695637,48.539955,48.796078,48.96646,48.79726,49.263382,48.59681,48.607285,48.68503,48.92821,49.33553,49.018173,48.96696
39.683723,39.64043,39.76113,39.196167,39.570923,39.75161,39.546562,39.963203,39.76492,39.39336,39.1951,39.563328,39.768448,40.18913,40.203415,40.01434,40.1892,40.27502,40.046997,39.528038,39.76788,40.1599,39.883743,40.13498,40.05275,39.728783,40.246502,39.944138,39.70763,39.960716,40.35281
41.48659,41.219093,41.364204,41.43324,41.211,41.23329,41.365147,41.3749,41.45725,41.55024,41.638657,41.72742,41.54291,41.698143,41.676456,41.428116,41.694782,42.04474,41.754128,41.531094,41.722965,42.02703,41.616257,41.915405,41.8272,41.515465,42.20081,41.67996,42.006042,41.659298,42.137775
48.78595,48.55314,49.490936,48.36442,49.47328,49.391136,49.238876,48.778595,48.96499,49.181107,49.031933,49.122356,49.26669,49.57171,49.196297,49.60191,49.356037,49.42641,49.5799,48.857014,49.234978,49.06069,49.618023,49.296448,48.785225,49.211136,49.5661,49.08917,48.892975,49.14806,49.272766
53.941975,53.944565,53.5067,54.247524,53.868027,53.921238,54.066017,54.08009,53.892006,54.36203,53.652184,53.893402,54.10335,54.18021,54.157516,54.245224,53.897152,54.521076,54.0467,54.34874,54.7857,54.372524,53.842434,53.780586,54.295063,54.10692,54.06773,54.74492,54.39074,54.32666,54.17876
47.949642,47.45805,48.169685,48.1482,47.539207,48.10693,47.69552,48.025627,47.89859,47.44586,47.80192,48.166687,48.017628,48.433548,47.468193,47.77823,47.65673,48.44653,47.95938,47.791447,48.01772,48.113586,48.100292,47.712105,48.61561,48.426476,48.465733,47.70683,47.876255,48.017612,48.17487
48.299908,48.37355,48.112396,47.69964,48.374138,48.103035,48.111713,48.08125,48.22689,48.270073,48.314785,48.19541,48.302288,47.947475,48.016468,48.473976,48.316322,48.16944,48.582428,48.26044,47.995384,48.274742,48.32483,48.755325,47.78306,48.23835,48.19468,48.478622,48.636925,48.128468,48.17217
40.669777,40.703564,40.10929,40.593456,40.74627,40.536587,40.838303,40.66712,40.676884,40.982483,40.959805,40.63735,40.77057,40.610218,41.545948,40.764915,40.738407,40.976624,40.88835,41.367516,41.459885,41.4921,40.803455,41.164223,41.390812,41.140785,41.03027,41.072575,41.422108,41.449,41.867172
43.634323,42.996315,42.70553,43.592777,43.396416,42.94274,43.37086,43.286392,42.933434,43.36171,43.77797,43.897537,43.29646,43.02311,43.31031,43.455383,43.69091,43.211937,43.4352,44.034637,43.33742,43.14064,43.52076,43.29618,43.419136,43.600243,43.6238,43.675453,43.855316,43.838158,43.71404
48.069336,47.626617,47.68669,48.460567,47.664078,47.933872,47.948982,48.242058,47.66021,47.850716,47.820263,48.17234,48.133587,48.270092,47.92958,48.1246,47.921165,48.41861,48.139256,48.237476,48.061005,47.8403,47.91926,47.69043,48.57207,48.27825,48.278374,48.432922,48.106865,48.100246,48.43173
47.19736,47.435223,47.532997,47.817818,47.33365,47.756207,47.610065,47.889503,47.574177,47.48256,47.521366,47.594234,47.757397,47.690315,47.482166,47.769188,47.64401,47.56838,47.61841,47.662952,47.4775,47.28034,47.7755,47.61934,48.00381,47.944504,47.615204,48.117695,47.57522,47.76168,47.61928
47.991962,48.434723,48.622406,48.659,48.393936,48.26564,48.68221,48.39965,48.62062,48.77487,48.6734,48.59062,48.34146,48.5586,48.73494,48.753475,48.897583,48.61466,48.61824,48.899876,48.943275,48.62049,49.0815,48.54985,48.728878,48.81185,48.703526,49.12755,48.53301,48.94084,48.58021
64.28652,63.99968,64.57334,63.78372,64.62903,64.52095,64.22403,64.3348,64.29181,64.0809,64.0696,64.13677,64.46465,64.46275,64.35548,64.64554,64.328575,64.214966,64.75885,63.938023,64.24509,64.479866,64.61398,65.04157,64.12484,64.411804,64.840576,64.36933,64.60891,64.578804,64.614586
40.86152,40.7064,40.84677,40.79577,40.780334,41.25558,40.840958,41.39172,41.343166,40.79097,41.003357,41.049686,40.918312,41.309807,40.867012,41.21053,41.076885,41.447414,41.142372,40.806,41.154594,41.166412,41.203598,41.178215,41.47015,41.371086,41.216496,41.177742,40.870827,41.35811,40.986195
47.16057,47.277836,47.91201,47.330547,47.509354,47.695347,47.73599,47.342216,47.655525,47.662857,47.763027,47.674355,47.71981,47.97985,47.08789,47.780865,47.832096,47.921387,47.821392,47.461647,47.498665,47.791924,47.798496,48.03685,47.742207,48.10132,48.31646,47.670685,47.784515,47.344147,47.883278
48.719944,48.81751,48.306328,49.08958,48.60824,48.3689,48.585278,48.6117,48.8714,49.062706,48.880596,49.136074,48.956657,49.231445,49.13787,48.814945,49.124863,49.01756,48.98122,49.437267,49.253845,48.81448,49.33245,48.843513,49.742496,49.210304,49.08132,49.237747,49.169952,49.68897,49.619465
54.52671,53.97718,54.657578,54.191887,54.857643,54.619617,54.433258,54.343708,54.660984,54.441406,54.67726,54.552994,54.710022,54.843174,54.91772,55.26743,55.011284,54.82911,55.046543,54.655308,54.92008,54.50297,54.83908,55.061676,54.288692,54.521347,55.29695,54.737724,55.043934,54.991688,54.957176
43.012535,43.332993,42.838814,43.53056,43.579666,43.35015,43.357643,43.551647,43.735435,43.82797,43.817623,43.40614,43.638386,43.237434,44.244564,43.44855,43.73302,43.58487,43.781235,44.2027,43.98504,43.279694,43.932755,43.909943,44.139248,43.656967,43.57082,43.911777,43.556984,44.141037,44.027676
45.838306,46.11726,46.566795,45.782097,45.838448,46.09684,46.001823,46.042385,46.233936,46.161934,46.099155,46.52428,46.148148,46.51761,46.409225,45.90177,46.40703,46.285618,46.151356,46.05024,46.208374,46.624794,46.720634,46.32122,46.415825,46.552277,46.44409,46.45689,46.150665,46.617912,46.326584
34.567814,34.48883,34.638603,34.77677,34.285572,34.652115,34.24689,34.83551,34.750546,33.819164,34.242283,34.47691,34.55024,34.754776,34.35606,34.810436,34.928295,34.70045,34.218945,34.678318,34.791092,34.88344,34.459724,34.517372,34.74245,34.750748,35.051598,34.639057,34.948906,34.999023,34.556004
40.487778,41.24022,41.22924,40.47929,41.11467,40.95357,41.607044,40.65498,40.618168,41.61552,41.077255,41.31177,41.483597,41.095833,41.172558,41.231728,41.168972,41.043575,41.094585,41.1736,40.96996,41.575554,41.32398,41.58847,40.853786,41.442604,41.24732,41.63935,41.17146,40.78408,41.558464
48.41804,49.1317,49.35504,49.04508,48.55506,48.65508,48.682114,48.904953,49.326958,48.911133,48.84343,49.245693,48.91582,49.20662,48.612946,48.875725,49.534496,48.838463,48.772186,48.88786,48.938602,49.018322,49.75396,49.074486,49.084938,49.06861,49.068047,49.4215,48.730164,49.397842,48.373688
38.92636,39.599228,38.730225,39.516075,38.974716,39.145176,39.254726,39.489674,39.43029,39.504036,39.22098,39.320957,39.364426,38.92106,39.436638,39.280087,39.50365,39.464436,39.17022,40.023388,39.48914,39.128784,39.148373,39.342216,39.682175,39.571762,39.159046,40.078167,39.611694,39.374893,39.332203
