52.9123,53.11306,53.34951,53.183853,53.001465,53.204525,53.22952,53.27905,53.321957,53.24386,52.8363,53.324566,53.450233,53.772472,53.52255,53.42858,53.26882,53.811596,53.453423,53.268482,53.595158,53.596966,53.498543,53.632744,53.924004,53.586723,53.89874,53.601883,53.2862,53.45036,53.972874
30.587803,31.060478,31.707983,30.837349,31.430819,31.08997,31.701166,30.81606,31.428892,31.357214,32.064705,30.97142,31.193377,31.26911,31.730694,32.056335,31.99604,31.397362,31.848598,31.596851,31.371181,31.513527,31.854603,32.162903,31.238396,31.589214,31.936293,31.452213,31.602383,31.25135,32.154663
57.027958,57.4282,57.02294,57.281227,57.27565,57.077824,57.108692,56.994045,57.526836,57.435818,57.41435,57.262764,57.33637,57.184765,57.27991,57.44415,57.35294,57.162617,57.5112,57.828674,57.55262,56.97221,57.737865,57.492096,57.677673,57.6382,57.194614,57.596348,57.72169,57.772316,57.48957
53.697685,53.30997,53.951805,53.482746,54.122704,53.908882,54.357674,53.762367,53.65343,54.06003,53.846626,54.396458,53.856113,54.34805,53.477463,54.367767,54.29546,54.28623,54.10225,53.877834,54.034595,54.13525,54.407562,54.088844,53.9896,54.488525,54.699696,54.038,53.593643,54.01759,54.166077
52.87124,51.892616,51.985634,52.736538,52.07084,52.472443,52.471375,52.888954,52.14265,52.30752,52.53242,52.848045,52.348866,52.29704,52.41284,52.455616,52.50726,53.051163,52.807755,52.576675,52.504326,52.29851,52.6175,52.170532,52.94546,52.367363,52.561375,52.7998,52.63879,52.597736,52.457214
48.549534,48.418842,48.307816,48.486866,48.151436,48.386093,48.386253,48.537807,48.467514,48.48602,48.6046,48.999683,48.568336,48.197155,48.64567,48.348537,48.523125,48.54756,48.462643,48.51898,48.64408,48.76801,48.743656,48.88482,48.606075,48.357018,48.725586,48.877316,49.27744,48.933697,48.54371
50.917435,50.98396,51.125793,50.834106,51.04518,50.95691,50.81694,50.81734,51.09102,51.09999,51.38507,51.038784,51.06225,51.167393,51.250767,51.037006,51.12678,50.77965,51.34422,51.18458,51.037487,51.064137,51.518463,51.232643,51.18765,51.445015,51.002308,51.30539,51.436737,51.647644,51.353508
58.134796,57.95735,57.51815,58.537502,58.24845,58.009945,58.482746,58.47958,57.93763,58.453014,58.076973,58.085148,58.352688,58.299965,58.891533,58.58959,58.548313,58.34742,58.37112,58.84584,58.907917,58.534863,58.459774,58.313713,58.933083,58.47592,58.454082,59.023808,58.4966,59.08177,59.017677
55.89661,56.18323,55.67125,56.577934,55.672646,55.831604,55.97515,56.193184,55.884495,56.272335,55.427853,56.14709,56.137554,56.37841,55.989365,55.747658,56.004982,56.385426,55.91529,56.347157,56.6389,56.258835,56.503845,55.4384,56.96484,56.186623,55.862747,56.579273,55.853035,56.62018,56.047184
34.973415,35.660236,35.507713,35.55852,35.500404,35.015465,35.403442,34.974693,35.437317,35.808685,35.73829,35.584766,35.612713,35.84915,35.685257,35.76651,35.709274,35.38092,35.807644,35.979233,35.41787,35.136795,35.897594,35.65612,35.72913,35.965805,35.692585,35.927925,35.67256,35.718994,36.29361
56.849197,56.61739,56.867195,56.57349,56.252426,57.05807,56.49209,57.13558,57.373016,56.684414,56.897533,56.89673,56.284412,57.14295,56.849686,56.71303,56.637226,57.340504,57.144558,56.464798,57.129227,57.107056,57.2246,56.754303,57.575806,57.309944,56.731293,57.081192,57.07315,57.513687,56.679802
46.979763,47.13201,47.50309,47.66343,46.88743,47.641205,47.5397,47.558243,47.00966,47.041954,46.682854,47.330437,47.473785,47.44409,46.85883,47.60786,46.91921,47.721622,47.00232,47.273087,47.520733,47.269737,47.051254,46.774063,47.441734,47.54644,47.369232,47.787613,47.249443,46.944954,46.996677
52.16129,52.03993,52.750725,51.84951,52.478638,52.52146,52.51169,52.175518,51.97718,52.408543,52.001434,52.600986,52.72048,52.867268,52.500072,52.377552,52.477623,52.550434,52.52408,52.026653,52.418125,52.880123,52.813126,52.67578,52.38118,52.529144,52.983143,52.44946,52.346485,52.53489,52.839077
41.951878,42.054485,42.34732,42.220043,42.097908,42.170647,42.32536,42.181778,42.588654,42.442715,42.64238,42.636204,42.12599,42.478245,43.01892,42.666256,42.75067,42.89737,42.801468,42.88233,42.65094,42.040092,42.79142,42.552277,42.887474,42.726906,42.83537,42.76156,42.56143,42.674267,43.02996
35.79937,36.07619,35.997,35.527405,35.669113,35.669857,36.033386,35.63531,36.123524,35.851463,36.304195,36.433357,35.64307,35.91252,35.88663,36.28807,36.66168,35.979664,35.900524,36.39917,35.965733,36.098103,36.47142,36.08525,36.05806,36.4797,36.113205,36.238182,36.39834,36.40656,36.071987
42.994522,42.98973,43.55983,43.244194,43.06774,42.961754,43.414135,42.858265,42.44924,43.023808,42.722607,43.347385,43.455685,43.127785,42.926003,43.16681,43.274876,43.45654,43.120537,43.26063,43.167953,43.414196,43.374428,42.952744,42.881733,42.899513,43.604183,43.24486,43.059875,42.62635,43.230927
47.81402,47.618248,48.011192,48.273884,47.797287,47.952835,48.101574,48.109833,48.079082,48.06751,48.21843,47.92823,48.25393,48.219475,48.420956,48.29758,48.3375,48.59279,48.43011,48.05203,48.509655,48.43382,48.417625,48.54117,48.534264,47.78395,48.66841,48.368786,48.417645,48.28359,48.589447
44.327755,44.41255,44.67089,44.217175,44.634193,44.278805,44.153843,43.976032,44.749245,44.338177,44.40322,44.506973,44.42253,44.59481,44.442936,44.63946,44.496227,44.923595,44.811325,44.831276,44.831955,44.502716,44.63568,44.835533,44.493538,44.70678,45.224297,44.21801,44.8589,44.46065,44.96687
62.2907,62.18628,62.429688,62.153828,62.54715,62.436764,61.868824,62.406235,62.42267,62.217667,61.807693,61.886234,62.50792,62.74325,62.247948,62.292397,62.148693,62.479156,62.659195,62.13455,62.514473,62.53125,62.368114,62.501312,62.352165,62.496033,62.612648,62.452137,62.26935,62.55569,62.416294
49.97448,50.023075,50.282578,50.90826,49.846092,50.051445,50.455162,50.315784,49.796886,50.232376,50.165413,50.254864,50.5984,50.73571,50.25032,50.49886,50.209732,50.464962,50.281696,50.59396,50.327812,50.398434,50.246563,50.075813,50.934,50.830673,50.61219,50.938534,50.338234,50.286995,51.037594
59.970875,60.304813,60.53784,60.422028,60.093315,60.207687,60.740646,60.24334,60.065266,60.363655,60.26058,60.46078,60.616318,60.369827,60.436462,60.8046,60.51832,60.198025,60.297432,60.547596,60.48703,60.609035,60.732567,60.66311,60.54101,60.644554,60.540806,61.05645,60.713493,60.581104,60.681145
40.398453,40.403477,40.328323,40.53439,39.92495,40.20749,40.19383,40.52945,40.20205,39.906673,40.37117,40.053528,40.06121,39.984745,40.03175,40.396313,40.100784,40.358032,40.376625,40.48369,40.047035,40.477203,39.821487,40.31244,40.281475,40.692986,40.352055,40.704838,40.908695,40.03171,40.442154
46.986706,46.686832,46.984253,46.182056,47.182663,46.911846,47.05834,46.527805,46.753777,46.90586,47.587067,46.701008,46.840553,46.675426,46.663265,47.171017,46.80694,46.766697,47.49176,46.83613,46.54447,47.33055,46.855045,47.771713,46.5677,47.440544,47.32199,46.788612,47.75506,46.69669,47.608547
53.71628,54.049847,54.15448,53.851498,54.287605,53.8059,53.693336,53.698452,54.00306,53.852287,53.567867,53.881935,54.325325,54.161537,54.08065,53.8989,54.108322,53.810303,54.131504,54.08148,54.22795,54.14215,54.652172,54.454895,54.17224,53.93577,54.448627,53.817432,53.99408,54.455013,54.377033
34.907238,35.067177,34.394554,34.906094,34.682,34.423885,34.613228,34.779152,34.586067,34.73576,35.313995,34.24304,34.58982,34.201916,34.543503,34.755512,34.45169,34.449352,35.055363,35.1572,34.384018,34.961494,34.252563,34.977566,34.58913,35.192276,34.430313,35.17491,35.513718,34.538383,35.13615
59.240444,59.502663,59.67122,59.62794,59.598312,59.625336,59.90332,59.4795,59.48748,59.771576,59.83021,59.716152,59.86512,59.418,59.656204,59.486385,59.70767,59.379208,59.63668,59.881447,59.88902,59.95112,60.354416,59.970703,60.084194,59.9395,59.736935,59.83846,59.845577,60.0739,59.835503
47.86711,47.572647,47.82788,48.309708,47.900528,48.16557,48.340195,47.977886,47.923965,48.314022,48.692818,48.15006,48.22944,48.063892,48.35037,48.4832,48.308628,48.380325,48.443428,48.613472,48.380596,47.784496,48.29614,48.00493,48.474575,48.363655,48.1878,48.630287,48.62087,48.300682,48.490067
50.784657,50.8045,50.833817,50.98687,50.64441,51.23842,50.655,51.38878,51.036617,50.707733,50.27464,50.81944,51.160873,51.49569,51.276703,51.18647,50.65924,51.2313,50.97508,50.57718,51.24957,51.08365,50.886677,51.051254,51.445312,51.045555,51.13818,51.468487,51.159508,51.51148,51.26936
51.225212,51.409443,51.703163,51.632008,51.335182,51.39169,51.625587,51.491993,51.50488,51.33102,51.580105,51.486065,51.54254,51.406483,51.63508,51.628345,51.81324,51.503986,51.53108,51.815395,51.71863,51.867138,51.84623,51.877213,51.81901,51.807037,51.978813,51.822243,51.898224,51.794548,51.87175
69.19134,69.55867,69.73172,69.9523,69.548996,69.80112,69.518326,69.818184,69.67983,69.77057,69.501884,69.63403,70.29567,69.6461,69.93583,69.11396,69.965294,69.401085,69.66936,69.89296,69.834755,69.69919,70.41148,70.04274,70.37353,69.71103,69.83074,70.07574,69.71751,70.244484,69.709305
55.139187,54.90167,55.453484,55.484245,55.234787,55.460278,55.097687,55.572586,55.36255,55.15107,54.929344,55.081333,55.49221,55.592587,55.214775,55.338604,55.105156,55.900158,55.588905,55.13611,55.550552,55.536427,55.140785,55.578957,55.49884,55.37767,56.01484,55.51985,55.295776,55.107666,55.49919
46.231926,46.804176,46.44246,46.76366,46.466057,46.66466,46.851852,46.997196,46.728786,46.870438,46.499588,46.49061,46.943333,46.763184,46.712402,47.030663,46.847366,46.87345,46.830116,46.753468,46.72485,46.773663,46.800816,47.098763,47.06955,46.84182,46.7137,47.45907,46.677048,46.686386,46.877155
49.101986,49.745255,49.851196,49.647255,48.562668,49.43293,49.238983,49.72266,50.20173,49.41806,49.778362,50.016735,49.254467,49.697018,49.599438,49.11129,49.652634,49.806274,49.490246,49.57179,49.5655,49.764507,50.207848,49.777855,50.63488,50.207314,49.593636,50.01276,49.76079,50.09727,49.546204
59.030277,59.258892,59.157074,59.199074,59.437447,59.24669,59.14033,58.96667,59.198814,59.262333,59.06274,58.93728,59.824913,59.235374,59.83235,59.495758,59.06283,59.080593,59.455284,59.465134,59.7886,59.522034,59.48009,59.988716,59.467552,59.122284,59.610348,59.465984,60.147907,59.801136,60.07745
47.710712,47.483543,47.164482,48.059364,47.290672,48.10491,48.201645,48.615444,47.81515,47.725616,47.64062,47.843704,47.743362,47.881077,47.942787,48.55019,48.00279,48.331074,47.78099,47.89952,48.180622,47.899937,47.652733,47.77838,48.499218,48.10376,47.815807,48.820713,48.08698,48.22301,47.89758
52.146732,52.129208,51.230415,51.327618,52.28147,51.601112,51.662067,51.610214,51.879276,52.311214,51.62965,51.97899,52.046623,52.01509,52.225098,51.981323,52.278603,52.013584,52.305744,52.211094,52.30477,52.127907,52.367622,52.236565,51.996834,51.76033,51.936497,52.123703,52.366558,52.656483,52.330547
32.07982,32.44975,32.30333,31.515436,32.305134,31.96513,31.783857,31.767185,32.3856,31.80524,31.701744,32.295288,32.175686,32.436592,32.08546,32.50178,32.498833,32.275898,32.120197,32.250988,32.25166,32.4149,32.26753,32.61219,31.889256,32.32139,32.768856,31.999329,32.56574,32.414135,32.534664
50.211475,50.89783,51.480225,51.135952,50.89206,50.987553,51.382343,50.73871,51.398525,51.302227,51.98829,51.053284,51.036068,50.669582,51.74523,51.14585,51.709507,50.862473,51.330727,51.74186,51.39477,51.09504,51.948326,51.76506,51.54452,51.49466,51.458687,51.533325,51.692993,51.55184,51.551598
44.452534,44.598824,45.379707,44.933624,44.98024,45.0943,45.535507,45.006077,44.988033,45.165028,45.03413,45.27993,45.21272,45.563656,45.36627,45.585926,45.59872,45.58381,45.320396,45.056267,45.42283,45.33481,45.816795,45.447617,45.567295,45.27619,45.860004,45.37904,44.80723,45.273945,45.669025
42.81455,42.752342,42.426277,42.436394,42.644447,42.289074,42.455868,42.25348,42.158436,42.519215,42.785995,42.56792,42.78023,42.239815,42.655724,42.170216,42.34949,42.359985,42.788063,42.914715,42.46586,43.061604,42.73515,42.894287,42.730602,42.768105,42.659595,42.437702,43.23617,42.707577,43.319317
56.83013,56.831703,56.90406,56.68116,56.632065,56.87337,56.716377,57.11049,57.34422,56.602516,57.09625,56.987755,56.791,56.943,56.61132,57.234257,57.369392,56.763485,57.08806,56.695766,56.72173,57.002636,57.37041,57.627014,57.158386,57.15529,57.173943,57.23727,57.403915,57.462105,56.825294
42.218636,42.263863,42.60279,42.71035,42.387444,42.253567,43.079556,42.3021,42.097954,42.670364,42.804214,42.616146,42.4981,42.69554,42.63507,43.09247,42.545082,42.77994,42.777977,42.86564,42.764763,42.800674,42.83915,42.55677,42.87643,43.019157,42.877243,42.97746,42.675217,42.54571,43.341793
64.530685,64.09421,63.897675,64.379456,64.542915,64.24996,64.58391,64.28975,64.575935,64.7644,64.869415,64.7483,64.362915,64.10199,64.42292,64.75862,64.80559,64.62283,64.8825,64.779305,64.984116,64.40021,65.17664,64.88462,64.697914,64.280594,64.65379,64.71062,65.08523,65.093,64.43442
51.16749,50.941826,51.023994,50.89518,51.44091,51.52694,51.348354,51.417732,51.84655,51.40922,51.739223,51.421227,51.233486,51.13505,51.754967,51.8513,51.620426,51.729145,51.821644,51.526463,51.83476,51.3095,51.720654,52.134247,51.5727,51.434402,51.789795,51.567196,51.907135,51.86853,51.603123
45.80261,45.306717,45.753204,45.12377,45.643127,45.902775,45.975792,45.8268,45.771328,45.777905,46.205853,46.184544,45.45228,45.785473,45.547073,46.00889,45.836758,46.042324,46.088566,45.43065,45.614872,46.145287,45.999603,46.23665,45.749653,46.250793,46.163395,45.929474,46.10383,45.916084,45.920944
36.203068,35.993332,36.1147,35.386257,36.220497,35.980232,35.603184,35.754078,35.935883,35.55911,35.586483,36.05001,36.008625,36.38069,35.96935,36.10498,35.918633,35.937138,35.88409,35.73399,36.193035,36.725628,35.998848,36.26613,35.692333,36.210636,36.53734,35.69778,36.47888,36.582424,36.440407
43.200455,43.2457,43.41449,43.051094,44.19548,43.33374,43.574142,42.936485,43.245113,43.947994,43.87593,43.238422,44.09774,43.678688,43.805622,43.828876,43.57784,43.54703,44.129185,43.84916,43.60896,43.714993,43.62609,44.370316,43.230854,43.737137,44.169872,43.551792,43.749027,43.372623,44.582333
52.641235,52.30875,51.980972,52.89173,52.739914,52.667847,52.77838,52.89596,52.5814,53.00923,52.76887,52.73377,52.818344,52.786854,52.962135,52.85062,52.665886,53.01633,52.90017,53.11543,53.250107,52.86061,52.71989,52.795746,53.263664,53.051003,52.973972,53.229183,52.969578,53.2416,53.24499
43.5581,43.45994,43.759583,42.930004,43.56273,43.587276,43.65076,43.510967,43.39915,43.506702,43.580124,43.596355,43.436543,43.714542,43.360012,43.901577,43.381485,43.655094,43.87378,43.131393,43.218773,44.04911,43.357502,44.152794,43.19024,44.008263,43.998985,43.830788,44.03392,43.373734,44.00588
38.97472,38.793518,38.685257,39.131607,38.633667,38.846233,39.239067,39.22747,38.803715,38.901634,39.059658,39.01888,39.048923,39.222126,39.09596,39.643795,39.177227,39.44145,39.21468,39.09242,39.14862,39.24945,39.09022,39.118393,39.455143,39.149467,39.167915,39.573833,39.207165,39.166473,39.53911
35.603313,35.33715,35.791092,35.517475,35.553,35.749527,35.334736,35.748966,35.667366,35.476345,35.574905,35.881325,35.57675,35.9395,35.75573,35.60274,35.556847,35.964417,35.733543,35.486794,35.675888,35.878384,35.42746,35.792366,35.534904,35.948322,36.30142,35.838184,35.986042,35.81148,35.950592
49.214897,48.408234,48.71061,48.335632,49.373573,49.323605,48.975155,49.151424,49.022545,48.71944,49.207542,48.781372,48.78101,48.68984,49.1963,49.418343,48.93616,49.285664,49.577988,49.056973,49.086143,49.02167,48.823467,49.532883,48.819504,49.265892,49.471436,48.8823,49.459858,49.089108,49.426037
55.322884,54.990105,55.435455,54.963966,55.984467,55.894077,55.991817,55.781235,55.12941,56.117012,55.16443,55.76752,55.677757,55.678974,55.120808,55.56566,55.30655,56.002647,55.818954,54.92758,55.658154,56.007553,55.680542,55.804077,55.09254,55.58094,55.95527,55.857224,54.95479,55.209473,55.18585
58.832886,58.921585,59.27204,58.823486,59.63466,59.127213,59.247375,58.996468,58.983055,59.303005,59.114677,58.715183,59.422146,59.348614,59.61612,59.58582,59.49376,58.855145,59.587646,59.199898,59.361504,59.377064,59.64525,59.71737,58.987514,59.241257,59.47059,59.534775,59.2934,59.669456,59.67362
54.022625,54.49666,54.703346,54.446297,54.61934,54.687813,55.2167,54.74094,54.157604,54.940926,54.56497,54.53032,55.048294,54.710262,55.344345,54.816013,54.515804,54.541027,54.795414,54.784565,54.817192,55.118572,55.168633,55.04167,55.172173,55.11869,54.639614,55.330048,54.325092,54.90061,55.450943
46.290726,46.02863,46.314713,46.32672,46.430466,46.380497,46.637005,46.40399,46.29363,46.72254,46.83146,46.60776,46.38936,46.835354,46.81343,46.942528,46.760307,46.723354,46.980927,46.6926,46.521904,46.30224,46.79339,46.495438,46.759754,46.957405,46.691685,47.04733,46.58842,46.833332,47.099186
46.981064,47.105698,47.45674,46.55067,47.463966,46.8516,47.64146,46.639374,46.812195,47.426186,47.45897,47.191875,47.196217,46.972534,47.352154,47.72141,47.482544,47.188442,47.57424,47.38626,47.14045,47.776615,47.244865,48.02433,46.53442,47.429413,47.869728,47.544346,47.849297,46.88125,47.92501
51.306046,50.677574,51.379646,51.433693,51.6549,51.626778,51.444817,51.328796,50.944355,51.298386,51.36427,51.344215,51.703148,51.697796,51.08763,51.479305,51.182655,51.504486,51.544235,51.349342,51.463135,51.498093,51.264683,51.427948,51.383354,51.78512,52.077885,51.347904,51.523243,51.37333,51.8399
51.359177,51.744328,52.125824,51.90541,51.651405,51.776405,51.79697,51.66272,51.88869,51.738735,51.71157,51.74485,52.168087,52.025898,52.18893,52.002083,52.002346,51.927143,51.89623,51.985077,52.234127,52.061775,52.37038,52.16533,52.203697,51.85051,52.17322,52.117714,52.033657,52.205555,52.205753
42.78581,43.18389,43.148384,43.50481,43.06452,43.070236,43.12585,43.12318,43.088726,43.30183,43.289314,43.317883,43.707973,43.317062,43.399895,43.218273,43.292812,43.09875,43.21607,43.53453,43.215572,43.146786,43.3694,43.579285,43.528347,43.427734,43.54842,43.691574,43.56021,43.4101,43.76275
49.886192,49.561375,50.68966,49.915356,50.039093,50.455326,50.069878,50.149086,50.388565,49.791542,50.602512,50.303425,50.10285,50.36939,50.28506,50.067566,50.316277,50.29229,50.38498,50.078793,50.250687,50.43411,50.758003,50.537308,50.610043,50.750862,50.81091,49.956745,50.278008,50.611908,50.499866
54.142876,54.21218,54.177795,54.598885,54.095573,54.016403,54.028732,54.02495,53.872658,54.302814,53.8441,54.18764,54.495697,54.261776,54.382843,53.816803,53.993923,54.4769,54.318367,54.661972,54.57676,54.346233,54.321228,53.955566,54.613647,54.265984,54.429256,54.444054,54.45548,54.282185,54.62781
48.990932,49.43874,49.760063,48.987556,49.00788,49.549908,48.90074,49.120075,49.658955,49.18422,48.98133,49.235577,49.753895,49.972626,49.762585,49.00679,49.433506,49.713886,49.26022,49.40222,49.784122,50.018642,49.55827,49.588753,49.958416,49.78132,49.776325,49.42182,49.703224,49.806248,49.875473
47.181374,46.72438,47.187492,46.502335,47.611115,46.819267,46.78103,46.406666,46.64228,47.008026,47.02488,47.074203,47.31012,46.917553,46.768505,47.034992,46.981987,47.007614,47.430347,46.966843,46.922607,47.196613,47.084312,47.542847,46.128845,46.751274,47.718063,46.654953,47.44159,46.74195,47.28772
56.601395,55.662216,56.260292,56.41024,56.555992,56.69049,56.911503,56.858448,56.136803,56.461906,56.8502,56.058266,56.52529,56.20906,56.995518,57.049866,56.55186,56.920227,57.26876,56.219654,56.742397,56.898594,56.594555,57.169662,56.55092,56.076897,56.966,56.85143,57.037346,56.519844,57.069077
44.445602,44.168697,44.290985,44.083904,44.719444,44.612003,44.225212,44.38936,44.348904,44.66307,44.767048,44.544117,44.653152,44.542244,44.26483,44.125202,44.315372,44.42787,44.751934,44.43492,44.23128,44.5872,44.41192,44.77323,44.35791,44.950867,44.74638,44.492874,44.68082,44.5314,44.717583
43.841763,43.671894,43.637657,43.33312,43.65931,43.35757,43.685932,43.46654,43.069576,43.369034,42.93152,43.567154,43.6476,43.876457,43.46569,44.079544,43.484245,43.883156,43.678738,43.560757,43.69676,44.16387,43.400402,43.563965,43.303673,43.700264,43.949078,43.83073,43.811817,43.48844,44.088287
45.53926,45.632313,45.545326,45.36589,45.87336,45.384693,45.532497,45.462425,45.7873,45.511288,45.683437,45.799515,45.518307,45.610313,45.566036,46.046223,46.00089,45.44735,45.819454,45.834473,45.731274,45.60355,46.167137,46.096123,45.570976,45.827606,45.98813,45.722336,45.89756,46.197628,45.84274
48.51841,48.332012,48.986702,48.619465,48.652733,48.936596,48.970364,48.629456,48.480583,48.91209,48.821648,49.145504,49.058258,48.820976,48.88813,48.559685,48.83351,49.25772,48.962612,48.865807,48.96193,48.94989,49.23245,48.812416,49.030346,48.854362,49.192062,48.856808,48.722385,48.66121,48.95682
46.383583,46.359337,46.81192,46.64237,46.36576,47.222355,46.913197,47.29091,46.768265,46.233074,46.35564,46.625004,46.804276,47.12106,46.209385,47.44927,46.937668,47.069016,46.71808,46.477226,46.449978,46.416428,46.645752,46.671593,47.05155,47.254967,46.894844,47.212036,46.408043,46.544632,46.528088
42.445126,42.235153,42.815735,42.47752,42.87854,42.92922,43.218254,42.487244,42.313812,42.969982,43.143345,42.652485,42.94774,42.608402,42.610546,43.20829,42.811634,43.002785,43.09941,42.845158,42.70084,42.77804,42.604782,43.000717,42.33507,42.91838,43.13846,43.055725,43.15775,42.200123,43.03762
41.64837,42.343437,42.14749,41.81203,42.077164,41.913776,41.993114,41.927624,42.0443,41.962692,41.936,41.700764,42.014038,41.80044,42.180183,42.136482,42.174114,41.54064,41.901756,42.128513,42.079384,42.477367,42.07521,42.50879,41.7562,42.246307,42.13146,42.44894,42.62508,42.375336,42.220974
40.635773,40.547573,39.94053,40.23967,40.47397,40.216503,40.70658,40.27499,40.35473,40.815147,40.565735,40.362865,40.08236,40.206432,40.465683,40.839233,40.600315,40.93698,40.7102,40.860855,41.00252,41.030403,40.20263,40.511276,40.308533,40.582962,40.618626,40.93226,41.37306,40.544857,40.758034
45.692142,45.185482,45.325035,45.141346,46.013893,45.285427,45.546402,45.083187,44.882492,45.486732,44.921936,45.48764,45.661156,45.822586,45.07018,45.944027,45.41233,45.8086,45.712822,45.46439,45.7013,45.775272,45.3483,45.471855,44.93405,45.437523,46.14432,45.356518,45.56628,45.292072,45.90883
36.687984,37.34839,37.090096,37.25591,36.48828,36.778187,36.381878,37.000904,37.537407,36.665752,36.582882,37.417007,36.961517,37.335857,36.72522,36.623043,37.211067,37.25381,36.69239,37.227905,37.230755,36.927982,37.59613,36.829086,37.783264,37.25762,37.1873,36.989975,36.85229,37.564217,36.811256
47.029354,46.907562,47.043587,47.214058,46.6074,46.925636,46.775238,47.136234,47.30788,46.961353,47.289917,47.31049,46.80643,47.437843,47.258587,46.962887,47.012672,47.43135,47.278584,47.31393,47.274002,47.24109,47.303856,47.01702,47.8928,47.811264,47.35126,47.380054,47.366146,47.65362,47.635487
32.717712,32.829235,32.80594,32.203766,32.7932,33.062386,32.448856,32.74776,33.082348,32.58759,32.87585,32.434845,32.40663,32.683502,32.597332,32.63789,32.659737,33.002148,32.84254,32.946453,32.790478,33.132553,32.188663,32.825356,32.558533,33.544632,32.971916,32.772453,33.33303,32.679123,32.846992
46.025715,45.713654,46.280205,45.984535,45.946114,46.280262,45.865612,46.161015,46.198193,45.89323,46.3806,46.094383,45.877644,46.23535,45.77198,45.818077,45.955944,46.125553,46.28645,45.73335,46.00909,46.38321,46.30819,46.253273,46.300194,46.487648,46.437347,45.984413,46.4179,46.39319,46.14201
49.570312,49.436497,50.077423,50.294712,49.268867,50.09245,49.80409,50.25716,49.894672,49.73142,50.002712,50.359173,50.062244,50.107647,49.80892,49.535538,50.22471,49.95661,49.594833,49.741802,49.952915,50.052994,50.392784,49.74328,50.425823,50.067253,50.1345,50.38417,49.934017,50.453266,49.527477
34.54761,34.543846,34.23561,34.589043,34.08745,34.16964,34.45379,34.676037,34.110615,33.963425,34.179764,34.643574,34.5797,34.48634,33.94974,34.87788,34.546944,34.3715,34.208893,34.421402,34.078884,34.649666,34.29332,34.57853,34.457912,34.6178,34.60694,34.84438,34.664738,34.431587,34.630722
49.26832,48.747025,48.51317,49.263767,48.798492,49.029037,48.63722,49.2168,48.870926,48.57571,48.635597,49.197132,49.279964,49.048897,48.625237,48.592224,49.21007,49.200787,48.74632,49.238186,49.180565,49.26545,48.975918,48.965485,49.588703,49.086456,49.52807,48.875854,49.41357,49.425697,49.155056
43.077732,43.30228,42.476196,42.704098,42.87393,42.913822,42.821926,43.210587,43.225155,43.126038,43.03583,42.864754,42.81047,42.716106,43.207626,42.95122,42.96485,43.05425,43.22169,43.0467,43.201797,43.40127,43.14551,43.38935,43.271107,43.056236,42.736732,43.393307,43.56108,43.52986,43.123486
56.706917,56.41366,55.961426,56.783928,56.822884,56.550236,56.877777,56.721607,56.437294,56.99365,56.65547,56.72063,56.774216,56.388153,56.78252,56.473385,56.90217,56.785515,56.59192,57.15542,57.438267,57.37518,56.90996,56.832085,57.057198,56.740913,57.00582,56.97103,57.149113,57.345875,56.918377
31.272923,31.754444,31.106358,31.214935,31.342525,31.264748,31.04902,31.243023,31.599728,31.399696,31.347595,31.550133,31.342037,31.33063,31.212173,31.21165,31.243622,31.38342,31.217625,31.769585,31.55987,31.536976,31.390968,31.378887,31.524273,31.877773,31.318361,31.490719,31.6928,31.726479,31.460958
41.310177,41.07045,40.733337,41.40315,40.748596,40.800453,40.654984,41.207893,41.039814,40.90041,41.008865,41.37877,41.08116,41.224186,40.81238,40.90499,41.15998,41.264164,41.219448,41.155216,40.940487,40.968872,41.212547,41.034874,41.505726,41.10549,41.281525,41.275154,41.452854,41.397854,41.27365
46.41493,46.237686,46.15941,46.038548,45.95327,46.266705,46.146587,46.328213,46.302742,46.3348,45.920155,46.322105,46.265293,47.075943,45.771297,46.60985,46.283546,46.980827,46.409176,46.02359,46.374596,46.85254,45.890404,46.240135,46.455578,46.820282,46.671547,46.76095,46.608006,46.24193,46.542503
52.241444,52.42904,52.20713,51.8321,52.256584,52.335255,51.949413,52.238308,52.61894,51.854595,52.35252,51.74766,52.233627,52.09593,52.326702,52.426777,52.278355,51.91368,52.364975,52.30105,52.339848,52.786602,52.208725,53.06598,52.393005,52.687164,52.462498,52.316147,53.260715,52.81956,52.723717
53.258728,53.111313,52.70508,53.102406,52.938675,52.920364,52.620033,53.119637,52.90617,52.96573,52.98274,52.976524,53.090626,52.996464,52.77,52.908863,53.00914,52.789463,53.129597,53.249435,52.82254,52.86573,52.94544,52.82184,53.001926,53.315773,52.72181,53.48991,53.418743,53.36228,52.88179
42.614544,42.23978,42.65885,42.530357,42.749115,42.45454,42.61932,42.50475,42.634716,42.52581,42.818478,42.883392,42.711468,42.993057,42.726063,42.928795,43.014694,42.900402,42.87314,42.698246,42.9741,43.083664,43.20038,43.047012,42.882988,42.791756,43.393555,42.59565,42.780766,43.191753,43.2003
48.10342,48.312725,48.401268,47.875896,47.906937,47.614536,47.53108,47.736374,48.23567,47.805687,47.816025,48.22891,47.849506,48.38354,48.17438,47.86892,48.20252,47.99298,48.061584,48.13385,48.27671,48.60183,48.53315,48.16163,48.1586,48.34458,48.38125,48.11018,48.3946,48.783665,48.33767
