50.772926,51.06444,51.11473,50.419197,50.99859,51.053436,50.956238,50.81015,51.08696,51.153305,51.01691,50.884464,50.952274,50.67937,50.931595,50.64088,50.939915,51.09564,51.178684,50.880806,51.10105,51.58895,51.206795,51.54014,50.88615,51.085487,51.181194,51.02963,51.40873,50.94503,50.963192
46.44566,47.098186,46.669365,47.03102,46.65107,46.83201,46.70813,47.030876,47.12202,47.005905,46.806133,46.465237,46.937626,46.676983,47.833366,46.79481,46.999313,47.08778,47.077736,47.60499,47.377396,46.954266,46.905144,47.08439,47.520264,47.1587,46.87034,47.58611,47.3076,47.289055,47.482433
52.824963,52.935726,52.835716,53.204216,52.826675,52.592907,52.492584,52.99632,53.32804,52.76146,52.74735,52.98492,52.756626,53.203644,53.304348,53.222904,53.24335,53.03904,53.112637,53.323593,53.386723,52.846706,53.297333,53.11863,53.356087,53.168434,53.361526,53.395172,53.263824,53.808018,53.29954
52.972065,53.366447,53.410957,53.54317,53.262505,53.13906,53.096703,53.15694,53.49989,53.539078,53.20303,53.65667,53.696213,53.603363,53.969414,53.361614,53.546947,53.417812,53.4205,53.7445,53.94107,53.28172,54.133137,53.46904,53.774273,53.307945,53.519707,53.82369,53.452206,54.170097,53.596775
44.848663,45.07456,44.863876,44.824753,44.808098,44.83499,44.95637,44.89686,45.154976,45.115993,45.543236,45.08155,44.756466,44.87995,44.91417,44.842937,45.097805,45.005188,45.354218,45.401146,44.815266,45.007095,45.36677,45.21949,45.56936,45.783424,44.96249,45.211926,45.278374,45.2251,45.420273
41.276836,41.42969,41.343437,41.05029,41.33223,41.2092,40.54011,41.048073,41.443954,40.84478,40.77571,41.347652,41.439484,41.308273,40.86283,40.59655,41.412598,41.182022,41.087482,41.210518,41.251728,41.50692,41.49016,41.530632,41.298244,41.16722,41.811665,40.734406,41.614273,41.571102,41.207184
56.25617,56.421764,56.462486,57.481647,56.33085,56.626385,57.037243,56.850353,56.302128,57.25797,56.964214,56.898247,57.02537,56.72978,57.022423,56.454964,56.44953,56.862076,56.767323,57.229115,57.074917,56.754917,56.947277,56.45922,57.52763,57.187187,56.689163,57.629036,56.802124,56.94814,57.152855
63.79223,63.30099,63.198647,63.49759,63.64399,63.670284,63.51343,63.600388,63.714966,63.424267,63.459606,63.827377,63.643196,63.78743,63.62728,63.793022,63.420666,63.65656,63.609756,63.66471,64.337845,64.06328,64.114426,63.881744,64.27353,63.92128,63.95206,63.54385,64.18863,64.73197,64.02998
47.53574,47.499958,47.58732,47.534622,47.546974,47.18575,47.663837,47.440613,47.120735,47.390766,47.399296,48.049347,47.67261,47.847767,47.64593,47.96039,47.754547,47.257736,47.61828,47.68641,47.45995,47.496185,48.376884,47.519836,47.78307,47.817795,47.603455,47.87659,47.35952,48.235374,47.9885
48.64608,48.469666,48.557762,48.407825,48.873924,48.71044,48.632812,48.645557,48.59678,48.75356,48.96039,48.17335,48.7613,48.43363,48.873272,48.73782,48.67149,48.71262,49.12048,48.701473,48.788994,49.149063,48.563515,49.268234,48.474785,48.694916,48.948456,48.88165,49.299957,48.698425,49.073864
62.209072,62.030758,62.453514,62.499096,62.637833,62.71375,62.214672,62.224342,62.5917,62.273308,62.69155,62.180584,62.878807,62.242416,62.21314,62.248104,62.539036,62.319008,62.75696,62.610775,62.595726,62.209595,62.90096,62.99884,62.786755,62.408607,62.919205,62.104965,63.035374,62.65951,62.600025
50.167107,49.2111,49.260674,49.673046,49.835045,49.420666,49.16757,49.371124,49.382973,49.51925,49.716232,50.043983,49.78638,49.963425,49.41026,49.383648,49.50902,49.826424,49.877304,49.88259,49.82767,49.789917,49.776257,49.561584,49.88227,49.928246,50.212914,49.332497,50.082615,50.193222,50.216602
48.761204,48.871918,49.03341,48.8099,48.701736,48.98326,48.55612,48.95575,49.30693,48.83068,48.938984,49.071957,48.708023,49.379684,48.961838,48.82353,49.072075,49.13675,48.999886,49.208065,49.10041,48.992134,49.1165,48.800163,49.46203,49.833862,49.173744,49.22352,49.069275,49.524155,49.146374
24.270313,24.760391,24.659338,24.315567,24.800697,24.674019,24.815596,24.47245,24.191996,24.45777,24.437187,24.38174,25.019926,24.53834,24.307638,24.873964,24.69331,24.414198,24.466656,24.66513,24.265892,24.920668,24.275398,25.040096,24.19889,24.84809,24.982819,24.726059,24.908464,24.152382,25.06117
46.517765,46.7673,46.41156,46.302296,46.45952,46.394833,46.07296,46.106453,46.58556,46.61908,45.914112,46.73246,46.44355,46.759346,46.576378,45.82684,46.287342,46.937386,46.270252,46.963013,47.293625,47.13551,46.63644,46.08213,46.937683,46.939507,46.761967,46.362324,46.808266,47.046326,46.734184
56.62237,56.343563,56.831604,56.870075,57.097275,56.72888,56.991177,56.7291,56.50148,57.088474,56.99861,56.674347,56.856976,56.718464,57.1184,56.86993,57.1229,56.849697,57.182568,57.083443,57.18597,56.97937,57.308754,56.82657,56.70355,56.777992,57.065266,57.185993,56.806118,57.13139,56.90541
55.69573,56.441807,56.310738,55.69401,56.23751,56.232384,56.84982,56.372936,56.343296,56.711514,56.33894,56.219563,56.431496,56.170624,56.760902,56.80571,56.835335,56.41782,56.717686,56.453506,56.286198,56.588524,56.899628,57.20014,56.570328,56.591125,56.37869,57.15301,56.266243,56.33218,56.71616
32.513977,32.865135,32.279076,32.351658,32.596527,32.514725,32.472557,32.745995,32.900627,32.886997,32.55623,32.600025,32.64277,32.969826,33.525757,32.674576,32.95572,33.017338,32.837124,32.89914,33.21718,33.386284,32.818264,33.128235,33.215557,32.90548,33.014122,33.11761,33.143635,33.484524,33.56853
38.086407,39.091873,38.6492,38.707054,38.065422,38.29486,38.874077,38.615246,38.55476,39.13227,38.80348,38.756077,38.440456,38.506767,38.832417,38.694336,38.38282,38.543194,38.593628,38.685326,38.6335,38.985374,38.748615,38.717834,38.740955,39.027878,38.19154,39.73364,38.9782,38.728455,38.738716
43.89058,43.5688,43.401505,43.48718,43.634354,43.88175,43.858425,43.985027,43.899887,43.807903,43.87038,43.836773,43.540085,43.87977,43.95326,43.990757,44.005047,44.24956,44.023403,43.810455,44.141106,44.32363,43.82234,44.090187,44.20844,44.1,44.18282,44.080315,44.41385,44.271828,44.24381
53.233738,53.365177,53.403183,53.623833,52.832237,53.439625,53.156578,53.776936,53.68622,53.282,53.443108,53.531796,53.428898,53.68157,53.09473,53.31441,53.501595,53.42046,53.350178,53.133327,53.316986,53.654488,53.626526,53.637825,53.927567,53.765068,53.491657,53.988335,53.72121,53.883087,53.244347
41.85668,41.855534,42.287575,42.173733,42.302177,42.38009,42.74146,42.01392,41.656986,42.39073,42.65107,42.437355,42.83179,41.923515,42.600075,42.307014,42.42669,42.083393,42.2382,42.582424,42.360332,42.460976,42.67578,42.556656,42.260567,42.25865,42.47387,42.497547,42.583897,42.3096,42.690247
23.955143,24.073105,24.133154,23.037312,24.210915,23.16009,23.299604,23.065922,23.355684,23.50989,23.553263,23.833038,23.8177,23.898085,23.612791,23.873476,23.674862,23.57479,24.010284,23.757214,23.224602,24.12093,23.53706,24.192713,22.677494,23.892666,24.309725,23.500046,23.998466,23.383373,24.429365
53.984875,54.05657,53.517258,54.27758,53.668518,54.218292,54.16876,54.35668,54.168163,54.384502,54.67655,53.771564,54.07441,53.81595,54.224346,53.90901,54.086227,54.02454,54.3266,54.341522,54.23195,54.351814,54.14911,54.28891,54.863846,54.519913,53.7115,54.778004,54.982548,54.600864,54.36442
40.879444,41.262108,41.012688,40.71956,41.041245,40.889233,40.831646,41.027092,41.26552,41.003227,41.03421,40.87146,41.041935,41.03434,41.46973,41.340015,41.3508,40.95128,41.242504,41.10786,41.20974,41.32691,41.34534,41.555206,40.971813,41.02098,41.096893,41.46955,41.490967,41.590363,41.285595
41.51523,41.904003,41.537178,41.805607,41.20958,41.24143,41.17054,41.78575,41.680504,41.267494,41.286007,41.56832,41.40101,41.765038,41.560936,41.694286,41.394493,41.475594,41.58212,41.668316,41.447086,41.566418,41.619156,41.537285,41.894787,41.99539,41.47004,42.08907,41.67606,41.977257,41.812027
56.827343,56.290077,56.916847,56.21791,56.891556,57.02499,56.899754,56.913246,56.98231,56.456146,56.747673,56.901314,56.672737,56.83302,56.64413,57.099007,57.201855,57.072464,56.96154,56.46385,57.093807,57.48098,57.21686,57.539085,56.834454,56.89337,57.645466,56.650017,57.175243,57.229023,56.881397
49.91839,49.42877,49.416176,49.511078,49.672607,49.347496,49.71476,49.56717,49.49353,49.391712,49.614838,49.988163,49.319065,49.541126,49.49744,49.969135,50.061703,49.775658,49.729073,50.011284,49.930794,49.852467,50.12748,49.560425,49.757465,49.849136,49.947334,49.706455,49.86456,50.20835,49.751957
35.5178,35.762184,35.271626,35.101326,35.992607,35.414124,35.754818,35.46499,35.622143,35.76174,35.979652,35.709938,35.831375,35.58187,35.598404,36.290836,35.991646,35.35433,35.983303,35.83,35.35464,35.645935,35.8738,36.550575,35.45374,35.963066,35.895332,35.92475,36.06858,35.87287,36.2857
45.04785,44.797886,44.586136,44.82875,45.026917,44.805347,44.929623,44.93003,44.58644,45.07977,45.17921,44.86836,45.12622,44.801598,45.072586,45.081577,44.904022,44.865814,45.315407,45.067326,44.738743,45.06543,44.748837,45.37332,44.80738,45.077553,45.13891,45.384346,45.596836,44.981266,45.539658
42.349648,42.168827,43.035904,42.291332,42.485527,42.968956,43.11584,43.037327,42.71288,42.53017,42.702488,43.135586,42.655396,43.163242,42.876656,43.25139,43.332108,43.226593,42.860817,42.51995,42.703632,42.99307,43.22686,43.040207,43.05503,43.20685,43.408737,43.12676,42.364197,42.92169,42.990578
46.377407,45.832214,46.25312,45.810936,46.50541,46.213634,46.235615,46.34121,46.119144,45.91506,46.01248,46.230026,46.01839,46.4288,46.21406,46.69398,46.39269,46.425217,46.395824,46.08789,46.518055,46.754196,46.46239,46.392372,45.99245,46.421402,46.7185,46.24347,46.117435,46.665676,46.374825
45.306423,45.595814,45.69677,45.821545,45.184685,46.04099,45.866745,46.202587,45.798206,46.14661,45.590946,46.071724,45.715347,46.430836,46.03521,45.546837,45.842216,46.188328,45.46706,45.79233,46.1268,46.3242,45.712627,45.34282,46.46345,46.723915,45.827965,46.82464,45.673004,46.351273,45.851856
55.071938,55.439354,55.16461,55.292557,54.70424,55.066044,55.174637,55.18195,55.33305,55.068405,55.398643,55.18798,54.87932,55.12061,55.35972,54.915287,55.135185,55.138924,55.253677,55.78876,55.42185,55.44218,55.774036,54.959526,56.327446,56.13804,54.846596,55.46954,55.485554,55.899574,55.63785
50.220634,50.051712,50.12374,50.690037,50.236267,50.547768,50.687748,50.648075,50.23224,50.65057,50.733578,50.42895,50.617268,50.512573,51.00672,50.674217,50.42892,50.737614,50.697945,50.958725,50.819073,50.4608,50.562206,50.365303,51.112263,50.951797,50.47595,51.158623,50.65234,50.822975,51.070072
50.105537,50.460663,50.382652,50.370514,50.161423,50.559677,50.388042,50.82952,50.746983,50.426525,50.279583,49.865578,50.486927,50.889637,51.222607,50.909706,50.745472,50.695774,50.845715,50.334507,50.82374,50.832012,50.732796,50.905632,51.15603,50.591736,50.52027,51.201954,50.775833,51.16101,51.093285
44.73094,45.150723,44.257187,45.320744,44.245773,44.762024,45.165318,45.32385,45.239998,45.259052,44.88698,45.16272,44.690075,45.030594,44.965595,45.146893,45.446026,45.504974,44.678776,45.50346,45.667446,45.41417,45.102535,44.69635,45.907642,45.395706,44.828445,45.973537,45.33499,45.62867,44.891346
51.010464,51.086555,51.207542,51.203346,50.984077,50.664986,50.855736,50.934193,51.307404,51.086052,51.55227,51.43461,51.036655,51.159275,51.344654,51.245358,51.584137,51.105453,51.666313,51.606,50.949093,50.644005,51.962585,51.39628,51.56487,51.409966,51.28546,51.4156,51.19724,51.577824,51.513897
52.120193,51.83314,52.64763,52.091274,52.419777,52.734886,52.528633,52.32809,52.33825,52.487465,52.776237,52.637665,52.692616,52.742443,52.755737,52.183735,52.462082,52.589912,52.689987,52.35762,52.591137,52.863113,52.976658,52.89013,53.022625,52.98548,53.061337,52.375813,52.61076,52.878857,53.154434
41.8698,41.723076,41.438705,41.703407,41.390587,41.615807,41.432068,41.88067,41.901695,41.582314,42.153717,41.852974,41.55819,41.430424,41.803017,41.894398,41.698677,41.69514,41.987267,41.816505,41.58097,41.583244,41.757328,41.992737,41.770573,41.82093,41.554256,42.186024,42.466633,42.080326,41.75353
55.561714,55.30431,55.08113,55.39788,55.434517,55.66444,55.543377,55.58617,55.686157,55.656906,55.82391,55.270283,55.385983,55.37619,55.485634,55.719406,55.533043,55.69354,55.756306,55.67314,55.922596,55.905487,55.352375,55.86055,55.7456,55.86328,55.699314,55.927723,56.521454,55.92908,55.75506
48.897984,49.270813,48.799065,49.24363,49.653107,49.099552,49.617054,49.160007,49.347523,49.93393,49.51614,48.992416,49.61547,49.339027,50.16138,49.956463,49.630367,49.53996,49.86039,49.906113,50.028008,49.530167,49.631977,50.07345,49.658974,49.370567,49.669865,50.02504,49.818443,49.809093,50.333553
40.7737,41.227013,41.189148,41.432396,41.0291,41.13516,41.574406,41.276478,41.333683,41.471176,41.095276,41.681515,41.433792,41.74955,41.45652,41.788223,41.866096,41.685333,41.22557,41.611378,41.791153,41.328568,42.01669,41.25666,41.941273,41.50151,41.586983,41.87728,41.10009,41.83443,41.550377
55.361423,55.013603,55.31302,55.31139,55.583664,55.91731,55.51385,55.96869,56.1485,55.607784,55.82382,55.294727,55.577473,55.728294,56.130646,55.92801,56.035934,56.241314,56.230164,55.562454,56.092274,55.782944,55.885406,56.456818,56.237656,55.654564,56.298893,55.859837,55.98526,56.094723,56.085133
42.891464,42.85124,43.92562,42.997784,42.741615,43.345764,42.976585,43.01038,43.012135,42.339622,43.099297,43.545002,43.17272,43.61845,42.506863,43.274498,43.173294,42.98185,43.030457,42.994354,42.479645,42.69132,43.610962,42.812027,43.404797,43.972656,43.344963,42.942814,42.84097,43.138012,43.13621
44.115196,44.869545,44.20144,44.26806,43.8609,44.290127,43.98932,44.5598,44.78912,44.38225,43.97164,44.2794,44.22184,44.64913,44.484627,44.223766,44.23172,44.502495,44.310776,44.27906,44.541103,44.760033,44.38288,44.599373,44.99845,44.795418,44.29107,44.937763,44.85085,44.91562,44.62277
58.301838,57.445446,58.05565,57.879097,57.906937,57.907448,57.54981,57.859554,57.67853,57.37635,57.485405,58.127327,57.995,58.14147,57.370815,58.003742,57.643063,58.133472,58.03613,57.508636,58.019627,58.03714,58.156475,57.814156,57.738388,57.672485,58.32985,57.614563,58.0384,58.105865,57.70726
47.744133,47.63392,47.398422,47.747864,47.909492,47.62473,47.937424,47.51296,47.4948,48.517307,48.39183,47.967007,47.932667,47.57879,48.005894,47.37123,47.86004,47.939445,48.222893,48.249542,48.01086,48.064964,48.131123,47.919006,48.019333,48.004288,47.83527,48.148457,48.25986,47.98877,48.211147
43.484894,44.312996,43.493057,44.086178,43.28827,43.20343,43.539738,43.79379,43.977287,43.89186,43.582363,43.81314,43.98188,44.355495,44.147675,44.26207,43.976673,43.79418,43.79377,44.228523,43.932262,43.92341,43.909397,44.059433,44.50954,44.344566,43.778038,44.8161,44.15085,44.448204,44.63019
50.462845,49.97943,49.673676,49.85553,50.708374,50.359474,50.425594,50.222363,50.171284,50.54775,50.5921,50.4995,50.482033,50.00793,50.340485,50.66453,50.087315,50.47489,50.748173,50.580364,50.46731,50.31676,50.233795,50.967133,50.217953,50.56463,50.664284,50.44766,50.898914,50.419266,50.85923
57.808704,58.293476,58.454765,58.48688,58.335793,58.46834,58.686474,58.63119,58.69824,59.047764,58.922596,58.808216,58.656487,58.80688,59.375443,58.52494,59.200462,58.363186,58.74314,58.92161,58.803062,58.456474,59.59689,58.817307,59.366653,59.09159,58.52532,59.467503,58.346416,59.616234,58.90985
57.574886,57.657658,57.6363,57.744263,57.374832,57.73371,57.485405,58.07006,57.76731,57.541786,57.108418,57.961163,57.894352,58.21845,57.276043,57.88353,57.81259,57.751087,57.613125,57.263382,57.626823,57.700577,58.101124,57.759995,58.033184,57.79712,57.75546,58.23524,57.50331,58.18323,57.369495
37.29323,38.230713,37.756935,38.05365,37.463913,37.601124,37.394947,38.028996,38.50722,37.75592,37.615883,37.359955,37.688705,38.44641,37.973465,38.178787,38.127827,38.004616,37.932167,37.99923,38.05592,37.957077,37.844788,38.15143,38.539852,38.41857,38.06302,38.500412,38.05354,38.385174,38.341484
43.763393,44.25807,44.64279,43.757675,43.7389,44.17611,44.56487,44.250126,44.34191,44.280514,44.68306,44.285816,43.837017,44.391087,44.21781,44.44765,44.587074,44.132465,44.458416,43.888004,43.87202,44.762684,44.766533,44.75522,44.555424,44.926254,44.322502,44.7946,44.53017,44.482944,44.54995
41.52588,41.519028,41.21769,41.540707,41.310455,41.3889,41.687492,41.515034,41.553707,41.76067,41.83334,41.765583,41.588173,41.509224,42.341217,41.86577,41.824074,42.011814,41.838554,42.179993,42.14293,41.78009,41.945095,41.637695,42.11548,41.69848,41.579784,42.136787,42.066547,42.14053,42.190903
58.880787,59.254227,59.164886,59.406773,59.21907,59.211903,59.1408,59.15617,59.301186,59.61343,59.59665,59.215324,59.57933,59.054924,59.855785,58.5655,59.314995,58.98179,59.485775,59.629185,59.61444,59.523796,60.12233,59.66198,60.063965,59.410583,59.23711,59.496735,59.6085,60.0617,59.706764
50.34443,49.95535,49.923462,50.349083,50.15689,50.7475,50.09488,50.561554,50.173866,50.31509,50.03092,50.05302,50.694942,50.55037,50.33513,49.863922,50.208042,50.578102,50.062016,50.19517,50.886784,51.123314,49.99838,50.22235,50.666782,50.395332,50.571503,50.524002,50.92254,50.823193,50.388493
49.690163,49.548145,49.254578,49.190147,49.439682,49.416367,49.563843,49.582806,49.2566,49.192406,49.17008,49.63268,49.62631,49.42397,49.045208,49.81606,49.860405,49.33811,49.358326,49.419453,49.31784,49.90793,49.510822,49.91015,49.35243,49.58043,49.800697,49.75958,50.072407,49.718246,49.562508
46.505573,46.70247,46.459312,46.87276,46.355247,46.466255,46.540443,46.738983,47.120495,46.91034,46.97359,47.151577,46.277996,46.807884,46.74894,46.408672,46.865673,46.925488,46.7349,47.01344,47.179596,46.964104,47.332542,46.71878,47.548023,47.275063,46.912186,47.01175,46.981316,47.59891,46.85665
53.36738,53.198807,53.29457,53.123707,53.612885,53.237026,53.317017,53.202522,53.45293,53.407497,53.63436,53.13741,53.451206,53.427624,53.25992,53.635563,53.644558,53.473423,53.817253,53.570835,53.533905,53.682556,53.684685,53.877014,53.42081,53.62033,53.734352,53.450947,53.657974,53.59124,53.718693
45.92999,46.26536,45.744835,46.171715,45.684998,45.60994,46.06547,46.09259,46.155006,45.795914,45.862103,45.66219,45.84539,45.77373,46.4486,46.18869,46.58476,46.305744,46.087265,46.594654,46.5639,46.736565,46.23087,46.454407,46.70504,46.0475,46.419426,46.38654,46.69867,46.47459,46.704544
51.38474,51.14579,51.216293,51.28095,51.41059,51.405956,51.243164,51.337162,51.413376,51.345615,51.374977,51.28281,51.430084,51.14764,51.342674,51.262314,51.549892,51.582916,51.51116,51.451378,51.783543,51.743507,51.594627,51.6353,51.370426,51.14763,51.69694,51.409187,51.870678,51.648613,51.282253
39.32138,40.150066,39.447388,39.543556,39.496056,39.518345,39.703617,39.70277,39.972984,40.182156,39.94907,39.801556,39.7587,39.935406,40.004105,40.09124,39.615395,39.66576,39.955925,39.89327,39.725994,39.759205,39.868496,40.17694,40.05735,40.33082,39.471317,40.629,40.14462,40.14574,40.242584
55.94519,55.283787,55.646637,55.863285,55.91175,56.18985,55.73549,56.38257,56.159763,55.594765,56.28815,55.37757,55.967606,56.195335,55.905678,56.464058,56.362484,56.013557,56.436916,55.8052,55.863987,55.904972,55.94869,56.404495,56.25666,56.236244,56.25193,56.2714,56.24239,56.39614,56.20395
57.185146,57.23701,57.2911,57.448784,56.92534,57.24086,56.88876,57.43477,57.82829,57.37182,57.071777,57.6601,57.362362,57.905613,57.35684,57.007607,57.527504,57.83913,57.275692,57.328945,57.86819,57.951687,57.54857,57.715363,58.10554,57.749763,58.148468,57.667904,57.8001,58.05513,57.654617
52.773846,52.79255,53.45658,52.70806,53.19313,53.75603,53.070423,53.36455,53.591316,53.349586,53.158672,52.98124,53.233437,53.476635,53.875423,52.986782,53.224964,53.808163,53.561558,53.112064,53.708237,53.689564,53.238567,53.70127,53.58669,53.63343,53.872456,53.445107,53.514645,53.48283,53.638615
39.800404,39.885506,39.904076,39.699287,39.568123,39.750286,39.73591,39.615406,39.75177,39.597137,39.58419,40.01132,39.755787,39.71429,39.774883,39.724373,39.95412,40.271347,39.821346,40.21518,39.971817,40.012238,39.75773,39.796555,39.998272,40.044495,40.285423,39.85025,40.358086,39.6763,40.13536
40.684643,40.79012,40.43953,41.114845,40.61992,40.558266,41.191525,40.680893,40.7291,41.185154,41.27673,41.037548,40.87018,40.579277,41.009666,41.078255,41.211452,41.23853,41.076885,41.510822,41.236027,41.000603,41.0768,41.065132,41.304996,40.954834,41.15292,41.351364,41.56496,40.953712,41.392586
46.967068,46.647324,46.418633,46.605133,47.07261,46.78833,46.75229,46.944756,46.52961,46.740074,46.31273,47.162575,47.01381,46.710987,46.236618,46.832882,46.795616,46.86852,46.67149,46.668983,46.813972,47.07201,46.720554,47.119156,46.45092,46.732582,47.330315,46.875492,46.944237,46.84672,46.644695
48.95436,48.734882,48.89025,48.529934,49.060905,48.98871,49.21187,48.611427,48.492165,49.029667,49.03784,49.04365,48.941536,48.673065,48.484795,48.959335,48.625282,48.957626,49.08327,48.91046,48.893917,49.255116,48.93709,49.08632,48.667435,49.214096,49.11838,48.895603,49.42385,48.68995,49.099854
40.48786,40.526443,39.25556,40.240974,40.366554,39.894745,40.344273,40.33417,40.17404,40.47609,40.187756,40.1963,40.223072,39.950684,40.516083,40.875145,40.57194,40.382595,40.376564,40.98316,40.74458,40.411453,40.11366,40.422493,40.335484,40.28485,40.144634,40.964775,40.99738,40.793797,40.668236
48.658417,49.12269,49.048996,49.016823,48.84993,49.225258,49.184105,49.2723,49.595257,49.55016,49.396557,49.67561,49.384724,49.414146,49.56232,49.21665,49.487648,49.469097,49.30478,49.31789,49.531536,49.211983,50.0081,49.60563,49.924526,49.475517,49.251503,49.77663,49.156403,49.872272,49.283054
67.030334,67.15511,67.358406,67.42163,67.32323,67.88382,68.17353,67.7363,67.25091,67.97433,67.7995,67.25489,67.84622,67.17862,68.05499,67.7086,67.59318,67.697975,67.94544,67.73407,67.73247,67.65607,67.7926,67.99557,68.05044,67.73437,67.466805,68.38672,67.94581,67.50213,67.91647
50.439644,50.298027,50.647995,50.426533,50.57498,50.61911,50.661232,50.761295,50.502922,50.518948,50.65218,50.86454,50.793655,50.67491,50.757534,50.772514,50.82187,50.6631,50.853462,50.575504,50.481895,50.67004,51.027042,51.11506,50.80844,50.8126,51.039734,50.91833,50.6218,50.85119,50.95105
59.249863,59.045242,59.273865,59.386127,59.367302,58.994225,59.070496,58.641914,58.848053,59.38901,59.200794,59.200104,59.702663,59.144867,59.361923,58.9563,59.200424,59.410362,59.592064,59.662876,59.54389,59.33676,59.43782,59.440697,59.278034,58.994606,59.776512,59.189632,59.976433,59.17401,59.823673
39.897705,39.809177,39.484795,39.759304,39.93112,39.65272,40.067875,39.885345,39.756668,40.442238,40.182507,40.102436,39.84234,40.19549,39.85517,40.081642,40.11661,40.152344,40.074112,40.02341,40.10686,40.58738,39.803936,40.165634,39.903973,40.410263,40.278767,40.5833,40.34405,40.219852,40.375782
46.547108,46.626675,46.91091,46.530796,46.51638,46.926373,46.688896,46.765812,47.26557,46.827106,46.665672,46.674473,46.54095,47.527008,46.884033,47.306293,46.758972,47.44032,46.92938,46.56398,47.490128,47.470333,46.73792,47.006607,47.136307,47.343742,47.340023,47.207333,47.3471,47.32178,47.196144
63.95003,63.969727,63.4131,64.165886,63.92469,63.961506,63.814056,64.37741,64.03863,64.06499,63.97618,63.92585,64.2749,63.442093,64.87367,63.61157,64.31673,63.71042,64.110855,64.44857,64.513504,64.11784,64.80845,64.338135,64.698,63.63124,63.684113,64.50698,64.32361,65.14904,64.04324
57.087753,56.980988,56.91825,57.43841,56.962494,57.30237,57.238552,57.539097,57.429794,57.070107,57.11447,57.119057,57.258667,57.276665,57.82022,57.499264,57.653763,57.586685,57.471153,57.605995,57.839046,57.27865,57.75604,57.427116,58.180443,57.268112,57.492672,57.657383,57.604134,58.033512,57.687225
60.33295,60.114,59.79435,60.549026,59.824768,60.171547,60.004066,60.51293,60.353344,60.23937,59.880573,60.10388,60.19293,60.345695,59.999016,60.05817,60.248066,60.699223,60.189316,60.248398,60.844536,60.769394,60.272923,60.091362,60.787376,60.181175,60.32811,60.65689,60.614666,60.70189,60.016182
50.8501,51.028183,50.94158,50.80626,50.879898,51.074253,51.181995,50.872288,51.552803,51.353737,51.513477,51.390705,50.909126,50.83851,51.282352,50.982895,51.30635,51.619175,51.343517,51.54034,51.716766,51.469288,51.664734,51.587593,51.754837,51.437553,51.467937,51.178608,51.70386,51.490635,51.370167
42.279835,42.310944,42.22252,41.60637,42.94645,42.18614,42.27435,42.134224,42.50552,42.52022,42.248344,42.300465,42.190655,42.547203,42.406525,42.88731,42.74615,42.39713,42.623245,42.428867,42.614407,42.79024,42.408394,42.97351,41.75854,42.67076,42.97432,42.563553,42.608807,42.747013,42.6694
62.367416,61.814705,61.895355,62.406776,62.560226,61.92745,62.055695,61.96925,61.81994,62.52062,62.355797,62.178757,62.644455,62.171577,62.578503,61.9904,62.11304,62.264137,62.77034,62.471138,62.57607,62.42608,62.611057,62.631058,62.38854,61.950615,62.683796,62.308582,62.66235,62.61049,62.924507
45.291298,45.422546,45.203217,45.174088,44.729424,45.770584,45.2245,46.104214,45.29716,44.79241,44.43262,45.13422,45.126247,45.313374,45.048218,45.165512,45.20206,45.58296,44.90572,44.94323,45.29563,45.785168,44.96703,44.989227,45.65118,45.57287,45.11021,45.79616,45.317024,45.430786,44.815807
51.346317,51.27356,51.304276,51.116276,51.21647,51.09138,50.952232,51.24203,51.554996,51.115547,51.070843,51.5241,51.212025,51.94919,51.173347,51.52175,51.54038,51.556053,51.52978,51.343613,51.477623,51.434345,51.860844,51.378227,51.833473,51.793297,51.638237,51.393486,51.23023,51.991226,51.645794
46.45317,46.39717,46.55986,46.477562,46.86815,46.79069,46.77753,46.691204,46.827366,46.60978,46.935818,46.529255,46.9396,46.66749,47.16701,47.12134,47.2241,46.852802,47.012814,47.12904,47.00328,46.836563,46.967007,47.38713,46.99375,46.91926,47.307453,46.908813,47.16208,47.085266,47.39052
47.91325,47.442883,47.52986,47.358128,48.19377,47.383244,47.58573,46.947273,47.245148,47.766285,47.86097,47.852806,47.839165,47.21307,48.074024,47.72449,47.604458,47.741463,48.102512,48.34642,48.04353,47.657543,47.828796,47.926308,47.199837,47.49417,48.163136,47.44356,48.49248,47.75415,48.343132
42.97633,42.598732,42.59806,43.070183,42.79677,42.780087,42.96102,43.0919,42.736393,43.07115,43.115177,43.340904,42.95524,43.174152,43.24244,43.38381,43.064697,43.186367,43.28121,43.093662,42.993942,42.703873,43.14911,42.956795,43.15925,43.10946,43.12876,43.602535,43.16925,43.38055,43.3846
42.0464,41.898243,42.111824,42.171104,42.08902,42.1896,42.251514,42.134205,42.11176,42.40514,42.76007,42.130245,42.189667,42.079384,42.69019,41.918785,42.279655,42.52564,42.70251,42.52042,42.38259,42.47265,42.53687,42.445305,42.760468,42.465958,42.46481,42.34398,42.57562,42.387936,42.905983
52.6185,52.12643,52.869072,53.11641,52.793045,53.032402,53.203655,52.998173,52.416576,53.12067,52.91298,52.986607,53.241535,53.41924,52.964043,53.133133,52.87122,53.21077,53.050014,52.591114,53.189087,53.301258,53.0244,53.00328,53.12207,53.00052,53.521736,53.410934,53.02811,53.11149,53.367504
