52.012764,52.15229,52.00264,51.85656,51.89373,51.97093,52.055916,52.13162,52.210934,51.831978,51.78248,51.6927,51.986473,52.25536,52.574043,52.580944,52.49628,52.44654,52.39218,52.44256,52.4919,52.377663,52.35123,52.256615,52.61775,52.29908,52.224834,52.476547,52.38091,52.53329,52.667538
53.070175,52.575768,52.325645,52.359776,53.000854,52.951225,53.12042,53.005203,52.873646,53.0937,53.160965,53.061832,52.688667,52.60954,52.850292,53.330406,52.629265,53.12973,53.25737,52.802753,53.11676,53.287117,52.808334,53.538017,52.82627,53.185997,53.134773,53.232708,53.571423,53.141827,53.20795
42.851025,43.272335,42.97178,43.228085,43.102173,42.692726,43.14374,42.84168,43.193714,43.3264,43.374306,43.137432,43.077602,43.174408,43.125557,43.47426,43.468483,43.196926,43.36033,43.799133,43.270977,43.058086,43.360615,43.28926,43.35051,43.63369,43.330345,43.61398,43.4117,43.310287,43.60542
32.33843,32.40818,32.336163,31.668325,32.471832,32.093197,32.600006,32.06392,32.06559,32.52384,32.414402,32.655556,32.161865,32.16481,32.357063,32.634808,32.685524,32.557053,32.532013,32.46437,32.341793,32.76146,32.62801,32.519707,31.831535,32.394955,32.474545,32.583508,32.457134,32.275333,32.41612
41.17916,41.058685,41.291054,40.83618,41.24289,40.997715,41.13129,40.639572,40.781384,41.252018,41.017784,41.54466,41.200153,41.31803,40.750484,41.089367,41.032116,41.320335,41.240444,41.072292,41.153847,41.40793,41.282013,41.150703,40.82532,41.267975,41.60556,41.05252,41.559834,41.05054,41.367218
44.276855,44.535397,44.64589,45.229156,44.520203,44.21711,45.154922,44.38338,44.248035,45.61025,45.304905,45.274612,44.70161,44.958687,45.399677,44.704166,45.06181,44.75072,44.832,45.466232,45.130623,44.973423,45.081932,44.50383,45.034702,45.357094,45.05132,45.886234,45.222607,45.29914,45.53699
45.019978,45.02745,45.321907,44.988922,44.89019,44.81668,44.262077,44.554684,45.558556,44.941353,45.00267,45.48609,45.1204,45.51183,44.995007,44.559914,45.12231,45.40903,45.052116,45.075863,45.52558,45.516346,45.352108,45.451447,45.282658,45.167267,46.005928,44.755093,45.82795,45.648323,45.38025
41.871952,42.962025,42.090744,41.957844,42.31301,42.2615,42.291393,42.392265,42.69544,42.480034,41.928486,41.7468,42.47008,42.49303,43.223335,42.53994,43.014206,42.36704,42.301704,42.961628,42.97771,43.026573,42.610725,42.747665,42.943542,42.717026,42.28339,43.022415,42.687744,43.17067,42.98913
49.256348,49.42654,49.29692,49.370186,49.20237,49.339947,49.431446,49.54011,49.722908,49.43486,49.720207,49.758118,49.449287,49.674034,49.872677,50.007645,49.705215,49.616447,49.970516,49.789345,49.436195,48.937447,50.194763,49.793953,50.26536,49.92047,49.431087,49.968193,49.56407,50.070465,50.05908
35.20736,35.674896,35.464462,35.39164,35.34723,34.97397,35.300133,35.04287,35.586914,35.683495,35.698853,35.759674,35.60484,35.85531,35.68119,35.797806,35.826496,35.64324,35.825527,35.835934,35.41963,35.41985,35.777473,35.986473,35.718884,35.811546,35.971935,35.885937,35.97248,35.691734,36.35634
54.474236,54.03916,54.47545,54.477077,54.1988,54.89401,54.75141,54.87217,54.309208,54.452515,54.948284,54.734455,54.296284,54.261555,54.039825,54.327976,54.306614,54.54436,54.761036,54.38586,54.05358,54.35198,54.59302,54.477104,54.871693,55.204277,54.491184,54.81471,54.738544,54.404476,54.399048
53.489197,53.295353,53.430786,53.20945,53.70865,53.43368,53.571846,53.565475,53.796154,53.65167,54.314568,53.276608,53.16447,52.987995,53.92331,53.830166,53.93226,53.588818,54.358624,53.949936,53.507217,53.39883,53.91146,54.183556,53.51252,53.777122,53.655838,53.890865,54.006454,53.71634,53.797913
36.771557,36.925575,37.133316,36.66437,36.819916,36.759426,36.74055,36.39306,36.30911,36.834106,36.45016,37.482887,37.312077,37.227726,36.49263,36.54287,36.651073,36.82307,36.570755,36.823788,36.737526,37.06306,37.162308,36.560867,36.714657,37.061577,37.05541,36.776833,36.813084,36.873894,36.980843
52.323788,52.855633,52.627335,52.487953,52.388046,52.164608,52.545807,52.443623,52.780178,52.56345,52.30317,52.820423,52.566284,52.946133,52.467884,52.763535,53.342457,52.73702,52.73763,52.925682,52.62677,52.680523,53.386456,52.890717,53.252922,52.958534,52.974796,52.904205,52.533955,53.038876,52.9526
58.634514,58.52907,58.138046,59.122807,58.96579,58.259274,58.688747,58.43594,58.663776,58.99407,59.064068,58.71049,58.962772,58.689674,59.77788,58.82354,59.072582,58.712513,59.23806,59.805458,59.609833,58.629818,59.76232,58.942772,59.82908,58.83074,58.929108,58.94211,59.08251,59.981712,59.92362
41.79799,42.47374,41.89396,41.64334,42.046333,41.288418,41.767498,41.28676,41.832897,42.089535,41.86002,41.279247,41.985847,41.517227,42.51195,42.031322,41.81636,41.927692,42.28,42.34446,42.401924,42.694553,41.940685,42.57614,41.627945,41.581566,42.012962,42.11829,42.82231,41.92546,42.717075
41.124657,40.87423,40.140556,40.610252,40.879578,40.433758,40.976395,40.5859,40.316044,41.08111,40.72744,41.330597,40.869736,40.642437,40.709507,40.95352,40.65409,41.11984,41.033905,41.245438,40.857273,40.943962,40.745117,40.946655,40.913433,41.028908,41.0494,41.060024,41.324505,40.787952,41.501858
49.41767,48.653564,49.156136,49.38547,48.94819,49.094387,48.587128,49.111515,49.022614,48.39841,49.220398,48.958813,48.891052,49.0387,48.63547,48.92445,48.899223,49.019276,49.12529,49.151405,49.093315,49.13599,48.999454,48.813118,49.13758,49.35224,49.38424,48.8156,49.600254,49.405724,49.057842
38.798286,39.123966,37.917267,38.790592,38.99539,38.444103,38.55486,38.521114,38.476364,39.054573,38.56133,38.46751,39.13131,38.415432,38.72705,38.816437,38.44671,38.741875,38.945965,39.337402,38.942127,38.606026,38.493427,38.843765,38.713577,38.616814,38.454308,39.040955,39.238888,38.69963,39.141106
57.065216,56.753,57.128525,57.431694,57.49282,57.327038,57.383293,57.238808,57.106865,57.130875,57.316532,57.368576,58.049374,57.44657,57.501385,57.861275,57.736076,57.324867,57.66802,57.502632,57.42237,56.91909,57.935246,58.010216,57.69302,57.03237,57.97467,57.40856,57.52068,57.632183,57.95465
43.515816,43.94461,43.939354,43.245502,43.65513,44.01572,44.250965,44.139336,44.20882,44.10106,43.75484,44.321465,43.74775,44.42687,44.301567,44.312523,44.13542,44.410263,44.060726,43.706455,44.26403,44.58571,44.628887,44.428116,44.67655,44.57766,44.190662,44.411713,43.690643,44.57205,44.428905
31.905014,32.59709,32.599483,32.030148,31.954763,32.446415,32.979202,32.44697,32.70515,32.742794,32.84656,32.63106,31.976507,32.588303,32.57326,32.698288,32.942913,32.950855,32.507378,32.731434,32.613464,33.147385,32.656937,32.70868,33.023136,33.459553,32.744835,33.10512,32.774315,32.53609,32.933815
38.740303,39.07574,38.874687,39.00576,39.031013,38.510002,39.1073,38.50624,38.806324,39.33923,39.157124,39.109123,39.05873,38.631954,39.64561,39.213135,39.37646,39.298454,39.427826,39.687546,39.363693,38.883312,39.379353,39.294266,38.943695,38.637047,39.321144,39.391983,39.584415,38.994392,39.602196
42.83128,41.876785,42.159897,42.349052,42.223434,42.299385,42.044994,42.611557,42.42449,41.90414,42.266884,42.398006,42.01046,42.794964,42.045895,42.868805,42.499065,42.883003,42.540466,42.142567,42.566025,42.79162,41.973793,42.376602,42.25493,42.57901,43.073574,42.535965,42.929264,42.72015,42.571075
45.281654,45.414974,45.13356,45.527645,44.94834,45.385246,44.42789,45.555317,45.920242,44.916508,44.630207,45.20649,45.23484,45.753487,45.07843,45.087795,45.095867,45.76751,45.25855,45.120914,45.69092,45.28979,45.167362,45.28823,45.83833,45.326027,45.667023,45.337387,45.699284,45.807796,45.212513
27.24469,27.454279,27.086,26.529501,27.57056,27.228048,27.174854,26.797636,27.313848,27.453543,27.322178,27.41922,27.415323,27.247873,27.296663,27.503576,27.317802,27.579573,27.499168,27.479342,27.418982,27.558302,27.162415,27.79903,26.893085,27.403223,27.681501,27.195583,27.934837,27.185177,27.771952
47.910255,47.575626,47.01114,48.157036,47.058067,47.698933,47.756794,47.96569,47.608902,47.95137,47.84562,48.13617,47.71116,47.632534,47.790585,47.414562,47.553127,48.406456,47.740215,48.176975,48.147568,48.001114,47.51283,47.51123,48.686348,48.06494,47.856644,48.305588,48.56654,47.991722,48.154575
50.28817,50.126266,50.36158,50.378498,50.5084,50.703846,50.346264,50.67985,50.518646,50.20539,50.234238,50.083496,50.523785,50.678364,50.66399,50.693214,50.38142,50.67208,50.67389,50.46596,50.770565,50.650524,50.447727,50.70114,50.843483,50.778564,50.865368,50.602364,50.65267,50.81392,50.945908
48.68878,48.587097,48.783485,48.825016,48.816727,48.80483,48.652737,48.53936,48.96551,48.974392,49.18387,48.902084,49.011444,48.87773,48.69986,48.727753,48.998795,48.920074,48.94337,48.938236,49.193756,49.1466,49.118122,49.162483,48.89633,48.880646,49.2496,48.904015,49.51692,49.21902,48.924343
50.43969,50.85064,50.505028,50.234966,50.52723,49.797268,50.471367,50.078312,50.642246,50.430256,50.268005,50.689907,50.230553,50.519863,50.752472,51.182663,50.906776,50.618656,50.886852,50.935307,50.81335,50.511223,51.288525,50.91339,50.649517,50.51654,50.747593,50.761566,50.739323,50.999264,51.02701
45.486023,45.52274,45.329964,45.224308,45.173233,45.63227,45.705784,45.995293,45.613846,45.110374,45.331505,45.537804,45.14845,45.365543,45.20332,45.938213,45.870743,45.490005,45.30932,45.39751,45.49368,45.922916,45.652317,45.64653,45.689346,45.910187,45.461964,45.98426,45.715008,45.946903,45.222862
51.13652,50.872063,50.992004,50.938362,51.229103,51.333233,51.037086,51.345566,51.108505,51.05414,51.31102,50.778297,50.94635,50.95098,51.069443,50.90977,50.776237,50.983467,51.312683,50.936455,51.261913,51.69472,51.117928,51.404022,51.22286,51.52472,51.213177,51.195637,51.507374,51.51969,51.274006
48.29992,47.873913,47.87982,48.113842,48.504112,48.23756,48.2938,48.10812,48.083485,48.35503,48.386833,48.09319,48.19512,47.944725,48.046894,48.13411,48.254482,48.469326,48.54215,48.330963,48.58886,48.63208,48.31367,48.588554,48.234814,48.14849,48.761066,48.08074,48.814873,48.32434,48.49536
43.55503,43.993443,43.65947,43.72068,43.28215,43.65318,43.30838,43.970455,44.12197,43.497925,43.75733,43.887177,43.665234,43.742516,43.985157,43.475323,43.734406,43.587894,43.67826,43.81996,43.710968,43.92073,44.04469,44.109085,44.38455,44.18242,43.735146,44.09731,44.1458,44.46127,44.00605
62.064823,61.89849,61.87391,62.1278,62.792397,62.26914,62.703777,62.18657,61.83676,62.533855,62.471596,61.84855,62.725555,62.045357,62.6574,62.70822,62.352276,61.92876,62.649387,62.543934,62.61727,62.63165,62.611305,63.025597,62.359978,62.355118,62.56052,62.618183,62.709934,62.714188,63.066853
50.705696,49.997658,49.81098,50.013706,50.358147,50.32333,50.724304,50.12603,49.721775,50.69875,50.468357,51.054516,50.383015,50.077744,50.025116,50.05813,50.25493,50.721516,50.388123,50.596325,50.629654,50.807747,50.659695,50.092155,50.496433,50.52192,50.420322,50.35455,50.66723,50.483273,50.402225
47.35615,47.555847,47.825867,47.88113,47.821724,47.748898,48.325428,47.664665,47.227543,48.178616,47.917984,47.945705,48.21766,48.083622,48.33638,47.765045,47.833744,47.924686,47.926464,48.30503,48.153587,48.24282,48.42618,47.74015,48.547634,48.437065,47.97936,48.231934,47.486355,48.13357,48.73372
46.66123,46.620243,46.355545,46.278206,46.774323,46.442726,46.655033,46.718227,46.47485,46.683174,46.262413,46.876923,46.71881,46.688606,46.73725,46.873093,46.61168,46.64971,46.67819,46.373623,46.879784,47.223053,46.940296,47.191505,46.52806,46.506363,46.9734,46.921402,46.821735,47.147633,46.898357
46.826645,47.287926,47.07933,47.093403,46.719475,47.053013,47.019394,47.104797,47.642456,46.971825,47.071896,47.21414,46.992252,47.356533,47.21135,47.44861,47.464222,47.48526,47.183662,47.493477,47.52375,47.239826,47.487408,47.41922,47.92078,47.64409,47.455414,47.458004,47.61731,47.66023,47.52898
53.51097,53.2712,53.293663,53.76653,53.103027,53.774612,53.969517,53.741283,53.608055,53.903313,54.383987,53.948196,53.716488,53.315834,53.994286,53.588642,53.589897,53.974785,53.914448,53.97497,53.97639,53.817635,54.089508,53.860703,54.51715,53.93862,53.551266,54.151073,54.33901,54.034477,54.018932
36.320934,36.42035,36.829384,36.642666,36.570396,36.377537,36.55604,36.395805,36.845497,36.34221,37.154247,36.65096,36.149258,36.376472,36.18953,36.890644,36.924416,36.448715,36.766254,36.76219,36.53761,36.484715,37.022842,36.847496,36.471302,36.912674,36.98178,36.566185,36.940765,36.792587,36.53332
46.00238,46.34822,46.491165,46.155178,46.104218,46.338013,46.32432,46.340664,46.6325,46.496693,46.455887,46.46764,46.40162,46.70973,46.37047,46.529068,46.96211,46.750572,46.74253,46.452915,46.326435,46.252285,46.989,46.579323,46.838432,46.60495,46.536274,46.763336,46.30406,46.5311,46.457848
30.699593,31.425547,32.067802,31.180025,30.967585,31.518595,31.894999,31.163286,31.467068,31.87821,31.84852,31.73948,31.582186,31.89214,31.403112,31.622112,31.813503,31.924664,31.466244,31.361046,31.392178,32.095814,31.50732,31.870573,31.498672,32.086628,32.07036,32.13587,31.86817,31.050575,31.85708
36.068398,36.148182,36.34546,35.934826,35.949593,35.915977,36.304634,36.074524,36.206585,35.974815,36.057552,36.47359,36.057922,36.212894,36.52982,36.492702,36.83731,36.651752,36.238583,36.367832,36.54428,36.768116,36.649693,36.56079,36.33297,36.073364,36.85621,36.373356,36.52733,36.47867,36.58941
43.7091,44.57735,45.040962,43.946445,44.22261,44.158264,44.115402,43.829155,44.78466,44.26352,44.906364,44.166073,44.233833,44.66854,44.87175,44.610912,44.635174,43.89618,44.669395,44.637558,44.209225,44.381107,44.933674,44.95437,44.59024,45.269043,44.54733,44.672276,44.88595,44.954605,45.16963
30.135761,29.730618,29.710775,29.488468,29.945332,29.843142,29.832855,30.042093,29.856356,29.763998,29.951683,30.240059,29.611887,30.014296,29.561666,30.451035,30.037865,30.1993,30.134403,29.727705,29.63792,29.94352,29.64952,30.094622,29.403553,30.155342,30.278492,30.203007,30.197409,29.86448,29.945686
36.27716,36.876137,36.631866,36.703606,35.95508,36.710697,36.36582,36.836597,37.29502,36.5362,37.4508,36.24326,36.406895,36.663666,36.827232,36.71028,36.892635,36.68742,36.861366,37.08995,36.449226,36.706,36.43917,36.964134,37.376026,37.669746,36.47801,37.35081,37.483894,36.920826,37.091946
49.672947,49.632347,49.923073,50.56295,50.016273,49.983723,50.241196,50.28382,49.6463,50.454353,50.306423,50.246735,50.524094,50.707527,50.25275,50.457375,49.925747,49.956898,50.279198,50.19299,50.00935,49.85913,50.293205,49.97802,50.442406,50.72383,50.117256,51.060307,49.720135,50.468918,50.62679
43.307613,43.12619,43.302254,43.40781,43.17711,43.398586,43.732185,43.14542,43.093002,43.394886,43.777554,43.309906,43.35084,42.997765,43.150745,43.711273,43.08876,43.729046,43.52101,43.76162,43.513344,43.689663,42.794304,43.616135,43.25679,43.828796,43.828903,43.696842,44.414806,42.839237,43.90076
34.37538,34.651043,34.47692,34.662716,34.34227,34.534737,34.49321,34.619,34.755154,34.358524,34.84193,34.885662,34.657055,34.951485,34.282192,34.71476,35.055458,34.383705,34.358627,34.933247,34.473644,34.681213,34.928864,34.680244,35.216038,35.459896,34.836266,34.823395,34.85824,35.25972,34.963985
51.784466,51.42942,51.51216,52.046913,51.50611,52.059788,52.14437,52.458412,51.838387,52.386326,52.291042,51.811302,51.331154,51.93821,52.061806,51.89822,51.584095,52.32775,52.224056,51.76998,52.170006,52.306316,51.632984,51.64628,52.247513,52.55748,51.760532,52.926228,52.150715,52.192802,51.919548
53.42943,53.987255,54.1326,54.14384,53.67108,53.67159,54.40868,53.865803,53.991184,54.0267,54.488388,54.13094,53.652546,53.872864,54.042263,54.5748,54.482082,53.60415,54.140675,54.596035,53.850174,53.612946,54.66773,54.060623,54.449966,54.859657,53.899757,54.791683,54.18295,54.433796,54.309418
39.076965,39.725758,39.653267,39.014053,39.245796,39.373234,39.308403,39.433216,39.41182,39.758587,39.372692,39.346127,39.671562,39.9345,39.610607,39.508354,39.189842,39.564907,39.789787,39.148445,38.98735,39.80658,39.15549,40.05297,39.416683,40.050293,39.63135,40.186115,39.678043,39.185738,40.152687
50.28565,50.457542,50.46341,49.79634,50.557198,49.982807,50.4013,49.93616,50.067562,50.02696,50.16846,49.79562,50.154476,49.87578,50.394947,50.476517,50.405758,50.10672,50.4073,50.631348,50.527584,51.158443,50.368122,50.781075,49.951237,50.508812,50.60025,50.24423,50.7712,50.340942,50.777287
51.934982,51.622566,51.316963,51.54026,52.006287,51.848854,51.919846,51.88666,51.70647,52.113815,52.059,51.955486,51.84487,51.77295,52.140537,51.832832,51.786545,51.87651,52.18126,52.004272,52.113243,52.16875,52.155212,52.191338,52.22165,52.17531,51.955967,52.097244,52.273388,52.49058,52.406452
47.4959,47.787663,48.27925,47.71586,47.928574,47.925545,47.66579,47.664803,48.335445,47.888954,47.764915,48.215664,47.97425,48.368427,48.08097,48.06636,48.389664,48.236824,48.08881,48.04529,48.337624,47.810486,48.723305,48.113205,48.205402,48.056236,48.47239,47.964684,47.881584,48.478012,47.977062
55.44551,55.5283,55.747017,55.28926,55.4553,56.08937,55.430817,55.701694,56.09238,55.698967,55.857754,55.850113,55.777256,55.43003,55.771923,55.25534,55.60417,55.786747,55.770084,55.51296,55.87674,55.907047,55.955196,56.288895,55.929684,55.78601,55.94142,55.75402,56.467377,56.047684,55.541
53.909634,53.462776,54.31304,53.356247,54.17946,54.01472,53.688427,53.796337,53.92093,53.532024,53.79801,53.930714,53.99685,54.156933,53.82336,54.16129,53.88683,53.998917,54.374035,53.448997,53.743954,54.095875,54.19617,54.67914,53.666092,53.99591,54.750103,53.645874,54.115177,53.99366,54.32847
44.36512,44.460598,44.522377,44.163403,44.546417,44.45274,44.083027,44.160465,44.74013,44.579777,44.599747,44.522182,44.41413,44.503304,44.226017,44.321564,44.29375,44.73356,44.77278,44.58267,44.52411,44.490494,44.37802,44.77983,44.32788,44.826256,44.868137,44.459755,44.976856,44.384953,44.60657
40.327785,40.881733,40.859543,40.74687,40.549294,40.74594,40.77047,40.754124,40.74486,40.82195,40.072506,41.068718,41.041058,41.23409,40.77996,40.75749,40.991993,41.192665,40.38424,40.94156,41.23006,41.24454,40.91239,40.70272,41.075024,41.056816,41.264957,41.190968,40.642307,40.985744,40.90533
64.881226,65.04375,64.86667,64.819244,64.94744,64.982056,64.60369,65.1533,65.2928,64.78566,64.64245,64.85233,65.25296,64.80517,65.35385,64.76461,65.252426,65.003975,65.15363,65.20817,65.305695,65.152466,65.56928,65.54575,65.47981,64.86588,65.1392,65.14952,65.148346,65.60205,65.039024
48.507103,48.163685,48.506195,48.547623,48.947655,48.43709,48.662254,48.15948,47.626595,48.55558,48.499043,48.416607,49.072395,48.125362,48.488594,48.152473,48.037586,48.29136,48.710823,48.635944,48.477985,48.843506,48.55517,48.815147,48.218113,48.334244,48.961277,48.265137,48.82347,48.19185,49.141506
51.192886,50.916626,51.531654,51.231194,51.409775,51.919132,51.12461,51.71572,51.764194,51.479862,51.634304,51.464733,51.55453,51.854584,51.581905,50.991863,51.3907,51.710674,51.70373,51.136963,51.624104,51.757225,51.755184,51.78881,52.005127,51.9302,51.939907,51.464077,51.4976,51.99389,51.640812
51.134304,50.840805,50.683365,50.916862,50.988953,51.120564,51.40772,51.463757,50.809196,51.282784,51.121155,51.627884,51.09167,51.084538,50.80634,51.17267,51.35909,51.04517,51.058247,50.921753,50.952415,51.446774,51.378002,51.368874,51.244915,51.42491,51.2929,51.690933,51.251846,51.526733,51.05462
51.748592,51.826496,51.65609,51.297092,51.92862,51.48873,51.063385,51.527233,51.752335,51.10986,50.990536,51.172913,51.869194,51.83728,51.50374,51.748238,51.58011,51.510544,51.836174,51.489853,51.70357,51.967228,51.795128,52.22071,51.62616,51.548668,52.039135,51.321655,51.869022,51.975758,52.044273
36.134415,36.28049,35.558258,35.773743,35.746006,35.642906,36.05993,36.15174,35.892662,36.350906,35.97636,36.318596,35.92766,36.093018,36.12543,36.22839,36.119713,36.290276,36.16011,35.94645,36.049385,36.606842,36.020252,36.330086,36.023125,36.07821,35.99986,36.790287,36.42997,36.28224,36.301476
38.988876,38.910416,39.539055,39.30998,38.859062,39.142025,38.83248,39.00585,39.030773,38.979496,39.15467,39.083786,39.051964,39.41226,38.807377,38.74071,38.66253,39.4606,39.078697,39.088326,39.235054,39.630016,38.807278,38.834892,39.119564,39.685013,39.534935,39.177353,39.30292,38.923096,39.255154
36.728043,36.748894,36.54885,36.81394,36.566895,36.63204,36.561237,36.854515,37.00517,36.93193,36.68129,36.92254,36.56543,37.310295,36.95368,36.96987,37.151237,37.413013,37.01435,37.04323,37.145943,36.91904,36.84439,36.62372,37.21806,37.15586,37.148018,37.280632,37.001812,37.220306,37.15007
39.974815,40.67282,40.458076,40.721794,40.250023,40.416504,40.37307,40.706417,40.69934,40.183018,40.434532,40.412575,40.630623,40.44397,40.652794,40.59899,40.535088,40.213688,40.390106,40.76346,40.500626,40.393593,40.93468,40.851746,41.167515,40.89689,40.529808,40.79878,40.47995,40.98971,40.860294
46.45758,46.788406,46.695885,46.71029,46.431442,46.4437,46.95529,46.63672,46.435257,46.640842,46.426075,46.67213,46.711105,46.64024,47.024605,46.94013,46.995132,46.99346,46.862724,47.119827,46.890533,46.881523,47.053726,46.758415,47.16428,46.81745,46.87827,47.13214,46.827255,46.747887,47.251328
49.00012,48.98422,49.047752,48.730473,49.113,48.87043,49.09056,48.773148,49.09156,49.04243,48.769558,48.85255,49.008625,49.35032,48.963467,49.88606,49.016796,49.429604,49.239178,48.947235,49.520763,49.64568,48.722813,49.590157,48.653362,49.15381,49.7343,49.444214,49.875713,49.098373,49.541958
52.446552,52.641254,52.370735,52.650482,51.945305,52.237835,51.857075,52.55485,52.79957,51.89621,51.687084,52.603683,52.513065,52.878017,52.28972,52.35615,52.876472,52.746563,52.118225,52.706367,52.847134,52.65016,52.777767,52.299835,53.192055,52.591606,52.783913,52.59635,52.60342,53.171143,52.423832
53.046394,52.862823,53.15445,52.466183,53.26071,53.032078,52.702248,52.543945,53.12354,52.84323,52.757988,53.15828,53.20803,53.228676,52.72649,52.89372,53.3129,53.15517,53.1313,52.9235,53.28371,53.40676,53.46518,53.492935,52.95643,52.96409,53.760468,52.55195,53.53896,53.372513,53.190304
60.375637,60.362957,60.18631,60.162525,60.69541,60.3874,60.080326,60.192043,60.480953,60.781563,60.319653,60.49373,60.668633,60.610252,60.394947,60.190968,60.391376,60.316452,60.677547,60.39692,60.68381,60.541935,60.810276,60.73726,60.438408,60.4824,60.581306,60.606655,60.812027,61.023754,60.492706
54.16965,54.283848,54.6269,54.88961,54.5391,54.545475,54.789463,54.69836,54.57,54.8692,54.665794,54.808372,54.719456,54.74872,54.907784,54.653095,54.83936,54.720184,54.690384,54.7884,55.065784,54.843586,55.158527,54.83406,55.0211,54.809067,55.073555,55.169655,54.678986,55.156883,54.86468
53.27906,52.67658,52.81806,53.01406,53.159157,52.97738,52.907692,52.833164,52.814556,53.22458,53.39201,53.045433,53.007477,52.66957,53.252075,52.70211,53.03515,53.222744,53.414124,53.337013,53.47414,53.27995,53.367775,52.933594,52.98328,52.819557,53.074734,53.062923,53.57697,53.383568,53.030155
34.871105,35.104744,34.724045,34.860104,34.29003,35.1336,34.66244,35.243687,35.061783,34.772446,34.675423,34.71897,34.682007,35.200096,34.577778,34.795166,34.76725,35.22389,34.71168,34.70373,34.875965,35.39354,34.292934,34.686066,35.21823,35.48179,34.843597,35.46366,35.5733,35.01267,34.89719
52.502453,53.106377,53.093613,53.063545,53.08509,53.178753,53.58783,53.063,53.181713,53.94153,53.247566,53.494038,53.635246,53.529232,53.954,53.586605,53.57609,53.331722,53.274067,53.334137,53.874977,53.49865,53.95708,53.598846,53.52767,53.207565,53.28568,54.213634,53.412125,53.953465,53.516155
47.870552,48.57052,48.657036,48.949593,48.19863,48.259747,48.136814,48.3643,48.845184,48.399994,48.826485,48.29297,48.718018,48.718594,48.87533,48.566353,48.852203,48.27177,48.692497,49.167953,48.50539,48.01652,48.964054,48.721725,49.24789,49.08145,48.633675,49.009224,48.720963,49.008804,49.08622
51.42691,51.89167,51.996895,51.725117,51.69948,52.000908,51.819843,51.669205,51.81499,51.696354,51.429565,51.61203,51.942226,51.826675,51.40531,51.430325,51.804703,51.895195,51.521347,52.001884,52.146564,52.33795,51.979485,51.745422,52.185158,52.269638,52.04651,51.746315,51.946106,51.87141,51.746944
46.614346,47.41875,47.51043,47.074215,47.09189,47.346325,47.23274,47.2255,47.280655,47.32031,46.991997,47.21224,47.563644,47.480766,47.417034,47.17109,47.410713,46.939873,46.911892,47.257442,47.40644,47.688313,47.561085,47.476143,47.36847,47.666214,47.30002,47.813477,47.323975,47.731518,47.27868
47.101646,47.28849,47.461815,46.742954,47.72058,47.381973,47.36976,46.766724,47.133442,47.389286,47.731358,47.21962,47.7938,46.85814,47.69943,47.20693,47.527294,47.063637,47.741238,47.78509,47.245304,47.344963,47.799313,48.079544,47.20829,47.380188,47.59985,47.106678,47.944748,47.312893,47.964394
42.881195,42.765827,42.79886,42.67359,42.7657,42.994465,42.952526,43.000244,42.670204,42.972595,42.415142,42.649105,42.97491,43.18551,42.81115,42.99673,42.76774,43.56265,43.01732,42.620075,43.229156,43.676846,42.537495,42.975258,42.86829,42.87288,43.300213,43.217087,43.174282,42.679256,43.141384
37.083874,37.1441,37.296257,36.831833,37.340553,36.982887,36.83162,36.7795,37.01649,37.00792,37.237164,37.658695,37.328026,37.268692,36.696682,37.194107,37.06038,36.78004,37.12265,37.17483,36.69799,36.942947,37.247223,37.437706,36.674152,37.603333,37.519608,37.12461,37.41591,37.24043,37.30672
45.565968,45.043068,45.353287,45.024387,45.47274,45.623905,45.492897,45.68896,45.428596,45.241947,45.63194,45.46163,45.34538,45.261642,45.283752,45.464226,45.61598,45.680744,45.81577,45.07211,45.35137,45.884693,45.731625,46.054306,45.50166,45.382484,45.898243,45.333252,45.731163,45.55328,45.547546
55.55606,55.238873,56.136116,55.66699,55.868317,55.58451,55.720875,55.51544,55.51316,55.219856,55.639786,55.660854,55.89756,55.566135,55.510975,55.835865,56.26568,55.791737,56.055412,55.795338,55.679176,55.62057,56.588284,56.03932,55.745865,55.36461,56.33943,55.325703,55.45309,55.65788,55.73283
53.679726,53.73455,53.471107,53.595272,53.84571,53.78235,53.931366,53.82917,53.854935,54.256275,54.556725,53.65996,53.932392,53.34354,54.397594,53.85432,53.81522,53.806194,54.481014,54.226215,53.848984,53.86441,54.08221,54.524498,54.093475,54.077614,53.685917,54.401207,54.443096,54.026676,54.37774
43.622746,43.20784,43.54338,43.1846,43.66906,43.71557,43.158592,43.44795,43.537296,43.323612,43.333187,43.943935,43.799355,44.019016,43.456882,43.42996,43.790276,43.67424,43.53552,43.44115,43.651814,43.67562,43.88353,43.62496,43.62808,43.730667,44.092426,43.366405,43.693947,44.13956,43.696495
58.53086,58.265945,58.283554,58.39999,58.108513,58.032448,58.33185,58.030235,58.3069,58.2366,58.575512,58.663788,58.448704,58.20663,58.76715,58.476364,58.723694,58.5363,58.6271,58.902157,58.792503,58.584892,59.0322,58.652245,58.899548,58.328377,58.685677,58.513905,59.215588,58.998676,58.95896
43.091602,42.929245,42.52063,42.49024,42.656395,42.44464,42.63668,42.524284,42.442303,42.53079,42.628475,42.915756,42.63404,42.560047,42.261673,42.71954,42.84757,42.72637,42.674763,43.047634,42.621212,43.107338,42.66756,42.637817,42.58631,43.05105,42.780296,42.80737,43.24855,42.789467,42.822968
