33.94711,33.88668,33.685616,32.61582,34.600174,33.633293,33.75347,33.08346,33.882908,34.07657,33.668976,33.66601,33.855583,34.19236,33.69834,34.606216,34.23779,34.069233,34.372005,33.46494,34.09426,34.476135,33.884262,34.843327,32.893867,33.52189,34.684242,33.557575,34.730114,33.970734,34.464558
40.39217,40.379086,40.091766,40.454468,40.57126,40.320034,40.88293,40.18819,40.343716,41.271378,41.605003,40.473404,40.633175,39.986195,41.212467,40.29121,40.318687,40.75294,41.04375,41.11173,41.04386,41.320225,40.652603,41.222054,40.863438,40.79374,40.733295,40.885418,41.560184,40.694847,41.565327
60.963146,61.295376,60.793503,61.63101,61.408714,60.914085,61.763256,60.892937,61.225906,61.933243,61.581585,61.30812,61.54252,61.021725,62.05739,61.831062,61.452896,61.507244,61.653942,62.301598,62.421658,61.39952,62.048786,61.590744,61.952877,61.282486,61.353493,61.95775,61.946728,62.00763,62.05947
29.701641,30.283897,29.853642,30.223711,29.590452,29.950891,29.929455,29.87296,30.139513,30.318882,30.004784,30.251873,30.147287,30.341152,30.169806,29.74735,29.910713,30.560682,29.888123,30.465597,30.490343,30.452793,29.946892,29.907797,30.747452,30.573795,30.277388,30.416763,30.534885,30.226929,30.615704
43.450504,42.938072,42.910248,43.695545,42.80748,43.438366,42.56315,43.8727,43.480087,42.67083,43.08458,43.04985,43.06037,43.578682,42.490192,43.366356,43.002216,43.36612,42.94274,43.17338,43.22367,43.10533,42.586853,42.530205,43.265255,43.803024,43.012684,43.726376,43.238167,43.576023,42.504566
54.061043,54.671165,53.72567,54.744644,53.597404,53.6133,53.546673,54.19225,54.302307,53.964725,54.208817,53.70393,53.89957,53.742603,53.950897,53.621243,53.84326,53.66164,53.850636,55.00044,54.15583,54.26874,53.713955,53.852715,54.654358,55.00643,53.637173,54.807785,54.76086,54.54161,54.23788
43.0889,42.899532,42.210007,42.31037,42.658638,43.29243,43.072502,43.53406,43.54893,43.15839,42.7435,42.948666,42.56238,43.766006,42.60277,43.66652,43.05378,44.109917,43.242455,42.785603,43.41117,43.659145,42.585793,43.16297,43.818993,44.02069,43.211555,43.55578,43.0985,43.312283,43.33075
42.906204,43.61597,43.39476,43.4056,42.78195,43.12327,44.428413,43.824726,43.105766,43.92311,43.883305,44.085644,43.215805,43.35118,43.84172,43.550545,44.134987,43.38322,43.267365,43.8511,43.325153,44.28786,44.20668,43.694504,44.314926,44.463844,43.360123,44.744286,43.267296,43.92954,43.95143
55.60657,55.586163,56.16929,55.475937,56.052223,55.75047,56.707283,55.979202,55.812088,56.189606,56.757267,56.419598,55.927624,55.80428,56.85228,56.25113,57.341568,55.734463,56.453545,56.40406,55.96266,56.437664,57.56047,56.86033,56.585987,56.36699,56.455967,56.468872,55.899307,56.91242,56.724583
36.360706,37.195786,37.445312,37.0144,36.461792,36.673164,37.05412,36.70528,37.354122,36.87882,37.4669,37.257805,36.37442,37.091923,37.01425,37.03549,37.416573,36.814014,36.708855,37.618176,37.176052,37.229015,37.590717,36.734848,37.526657,38.186882,37.015484,37.43078,37.118046,37.645767,37.141266
49.80418,48.957577,48.048126,49.17037,49.28974,49.168964,49.02468,49.55872,48.946465,49.244156,48.94739,49.424232,49.056202,48.740257,49.04531,49.010914,49.046825,49.405792,49.098442,49.421787,49.72909,49.554615,48.98648,48.981262,49.23211,49.016357,49.109894,49.414528,49.72966,49.846355,48.94348
66.68135,66.39296,66.16491,67.17806,66.2893,66.52844,66.62517,66.896484,66.24787,66.9493,66.53024,66.66323,66.87155,66.67851,66.60687,66.40538,66.27107,66.6907,66.64317,66.73,66.942604,66.95749,66.55202,66.44698,67.058495,66.809875,66.52085,67.4844,67.04903,67.02591,66.72009
54.011604,54.133255,55.097748,54.770126,54.53553,55.57694,54.95654,55.134712,54.558445,54.681976,54.321323,54.1377,55.37663,55.27919,54.99232,54.602394,54.66189,55.154613,54.515797,54.579,55.162506,55.451527,54.331654,54.79592,55.205963,55.31874,55.334644,55.23958,54.703938,54.631058,55.06915
49.957745,49.956966,50.170403,49.45301,50.567764,49.677216,50.031185,49.02794,49.773808,50.26148,50.65194,50.044083,50.207516,49.77806,50.157345,49.971313,50.042458,49.60088,50.64694,50.246082,50.02374,50.23368,50.771507,50.887848,49.826622,50.07094,50.501953,49.547474,50.949093,50.30421,50.984615
42.384693,42.364487,42.151245,42.584763,41.617912,42.543465,42.025368,43.099297,42.92471,42.028343,42.68185,42.73183,41.64061,42.313343,42.465904,41.973034,42.347046,42.364544,42.202797,42.441307,42.46441,42.487637,42.755836,42.02298,43.396343,43.24668,42.00139,42.855644,42.580738,43.518818,42.090454
46.692333,47.465607,47.344635,47.684868,47.03105,47.228024,47.577255,47.44862,47.913044,47.562565,48.188744,47.411045,47.39778,47.490948,48.236378,47.682747,47.69023,47.205738,47.55314,48.106297,47.903755,47.6218,48.27097,48.023964,48.701195,48.351707,47.485126,48.09054,47.79362,48.54792,48.399517
45.518024,45.147243,45.752815,46.17338,45.444283,45.81215,45.69649,46.172756,45.92211,45.585663,46.22853,46.019928,45.553143,45.91855,46.27798,45.696247,46.04166,46.210358,46.20315,46.254333,45.83327,45.42676,46.212067,45.777985,46.819447,46.472008,46.319427,46.094112,45.6048,46.21563,46.444504
35.552654,36.516964,36.118652,35.75669,35.667374,35.418922,35.68786,35.49458,36.09978,35.409985,35.403873,36.154602,36.068504,36.259327,35.840843,36.255135,36.380367,35.704445,35.68299,36.24748,35.86557,36.01204,36.521915,36.420067,36.46635,36.275143,36.409966,35.879513,36.25203,36.420223,36.69966
39.317764,39.558704,38.78705,39.26978,39.810287,39.606754,39.31585,39.390854,39.473747,40.14481,38.792797,39.75089,40.064754,39.821255,39.626434,39.211964,39.47461,40.37557,39.656948,39.869804,40.081367,39.58139,39.270805,39.72158,39.8346,39.458687,40.161934,39.684,39.662216,39.40159,40.019447
39.22807,39.016968,39.2418,38.98463,39.22145,39.732067,39.35543,39.524586,39.13172,39.265293,39.15515,39.685577,39.3717,39.40597,38.823273,39.24777,39.188946,39.316833,38.998108,38.854332,39.25288,39.6542,39.17472,39.299942,39.016525,39.571556,39.518982,39.550007,39.604874,39.49207,38.906704
29.391216,30.11659,29.398,30.258123,29.211412,29.897198,30.345911,30.394413,29.700924,30.030685,29.443552,30.185879,30.145287,30.22596,29.657623,30.282269,30.04731,30.34033,29.335358,30.206177,30.093536,30.189293,29.731216,29.56454,30.669704,30.502325,29.766998,30.945831,29.628044,29.929333,30.000233
44.915936,45.30698,44.993935,45.60807,44.181366,44.346928,44.20337,44.683434,44.895638,44.556988,44.347504,44.925903,44.80348,45.247902,44.598125,44.63189,44.658962,45.132168,44.522682,45.462868,45.17773,44.944977,44.627758,43.98123,45.238285,45.29538,44.75743,45.368965,45.17078,45.079803,44.834225
55.4787,55.222904,55.681892,55.160057,55.630905,56.222897,55.45562,56.023808,56.350067,55.295795,55.517036,55.767357,55.61283,55.986168,56.129772,56.297977,56.015633,56.255974,56.274723,55.559902,55.937492,55.09437,56.29622,56.224686,56.35976,55.833336,56.14132,55.737072,55.794666,56.300175,55.92075
53.430786,53.249027,54.15515,52.798626,54.11876,54.662212,54.126507,54.31421,53.882683,53.798306,53.695095,53.78896,54.370224,54.195637,53.909843,53.722034,54.268787,53.82082,53.887154,52.778545,53.812305,55.01323,54.454113,55.08258,53.89265,53.918793,54.6145,53.800293,53.67254,54.30477,53.881596
49.99981,51.157673,51.321075,50.5333,50.90628,51.369522,50.62973,51.02391,51.37382,50.7602,50.361362,50.209106,50.956367,50.578938,50.47443,50.507717,50.322697,50.728943,50.58441,50.665676,50.956722,51.23589,50.44404,51.43741,50.6187,51.401917,51.063705,51.038006,50.929134,50.44651,50.392845
61.06503,59.957592,59.85273,61.296165,60.523247,60.854515,60.562164,61.228497,60.83654,60.27263,60.65861,60.52347,60.564487,60.74394,60.14666,61.379757,60.442318,61.13331,60.982166,60.547607,61.210262,60.47642,60.55189,60.788757,61.29872,60.575203,61.092613,60.834923,61.39191,61.236874,60.753605
52.68348,52.353096,52.61122,52.53229,52.38472,52.790565,52.307106,52.845737,52.71245,52.682587,52.34703,52.586792,52.670105,53.283348,52.615658,52.48934,52.622963,53.125168,52.811733,52.2231,52.93111,53.19557,52.66857,52.592323,52.943913,52.798973,52.943707,52.99178,52.836033,53.081104,52.70669
42.135433,42.920223,42.10598,42.76091,42.705826,42.55426,43.06015,43.09618,42.786816,43.79431,42.874725,42.960308,42.964848,42.85259,43.628376,42.449055,43.09762,43.170536,43.224186,43.19052,43.12169,42.9225,43.62163,43.105873,43.834545,42.985794,42.580414,43.710308,42.16069,43.288807,43.337574
39.61018,39.910336,39.927673,40.801033,39.892105,39.904755,40.42444,40.41009,39.829887,40.271114,40.261765,40.61979,40.418354,40.391197,40.482765,40.34173,40.282494,40.059734,39.889877,40.7966,40.360825,40.052464,40.591854,39.927124,40.895206,40.87702,40.291046,40.984856,39.671497,40.742645,40.672943
32.987743,32.533104,32.96431,32.732487,32.746918,32.820354,32.771885,32.907394,33.143883,32.78883,33.28137,33.356052,32.415855,33.32502,32.78458,33.2936,33.360252,33.3214,33.177174,32.83491,32.980522,33.021572,33.14547,32.946945,32.941746,33.329052,33.521046,33.10857,33.307507,33.401848,33.095352
56.300793,55.726177,55.54113,57.017574,55.927696,55.95639,55.278526,56.320843,55.805687,55.427277,55.637,56.126793,56.39511,55.729813,55.759506,55.42064,55.892715,55.730434,55.58343,56.702538,56.27081,55.591557,55.87905,55.43287,56.338367,55.986816,56.16647,56.068104,56.307705,56.62999,55.714935
50.74101,50.551285,52.006996,51.326252,50.718475,51.321503,51.80451,51.132023,51.40221,51.65256,52.405006,52.263775,51.169693,51.34844,51.781616,51.25674,52.046696,51.868526,51.873146,51.39948,51.35704,51.199966,52.711136,51.638374,51.983917,51.512352,51.909615,51.730316,51.38052,51.55416,51.486004
49.925606,50.440357,49.98738,50.69193,50.468475,50.280773,50.181164,50.289127,50.212486,50.43407,49.449207,50.51648,51.04989,50.5089,50.42908,49.948498,50.65576,50.47403,49.79709,50.99648,51.120495,50.60813,50.656315,50.27643,50.886005,50.3087,50.86676,50.524055,50.226337,50.87379,50.48338
39.07787,39.048977,38.994675,39.675667,39.349678,39.33495,39.251938,39.47376,39.52755,39.428936,39.31079,39.425278,39.82336,39.825565,39.72033,39.43365,39.753536,40.063763,39.431816,40.022186,40.056118,39.660995,39.514545,39.59836,40.25305,39.734764,40.191315,39.577335,39.324474,39.766483,40.17708
58.844387,58.766678,58.995224,59.025288,58.852272,58.982292,58.649014,58.925953,59.1776,58.957134,59.202896,59.389908,59.092037,58.94319,58.716457,58.59536,59.081757,58.645817,58.778442,59.016384,59.1059,59.188126,59.37487,59.285133,59.08483,59.324043,59.30221,59.192,59.512318,59.707455,58.72971
51.36314,51.154903,51.47451,52.87089,51.21402,51.601833,52.73061,52.01884,51.464237,52.00505,52.601257,52.409927,51.749977,51.63469,51.86457,52.55909,52.313614,51.921314,51.753864,52.537453,52.317486,51.51155,52.663273,51.490265,52.79026,52.189445,51.89834,52.79411,52.041912,52.449745,52.02732
46.788235,47.08974,47.653313,46.4586,47.23095,47.208393,47.050472,46.827774,47.228214,46.8353,46.798172,47.357174,47.02292,47.085003,47.001278,47.42035,47.419064,46.81952,46.97406,46.71213,47.234447,47.28569,47.79833,47.45353,46.480923,46.907898,47.366547,47.10478,47.351032,47.587135,46.61336
47.596,48.125534,47.483154,47.113873,47.888367,46.855824,47.141552,46.858746,47.06593,47.21883,46.301197,47.192,47.665756,47.810894,47.283905,47.979008,47.329823,47.074146,47.15085,47.699097,47.74293,48.123993,47.063496,47.60726,46.685894,47.633163,47.845856,47.693127,48.059143,47.74136,48.045193
47.834408,47.915474,48.38611,47.6889,48.59044,48.236797,48.19674,47.81621,47.785007,48.26773,47.721783,47.96016,48.496063,48.234222,47.98749,48.167168,48.31388,48.23873,48.20906,48.11275,48.213364,48.545597,47.927925,48.539894,47.45672,48.17074,48.937317,48.23077,48.36909,47.769005,48.34279
26.899178,27.048923,27.719723,26.666357,26.9756,27.165588,26.842354,26.844692,27.457594,27.091558,27.134783,27.694492,27.348352,27.93863,26.554037,27.12236,27.270676,27.853266,27.188316,26.736303,26.964518,27.751408,27.030487,27.770552,26.995079,27.66525,28.344593,27.010334,27.34542,26.746212,27.49348
44.306732,44.49805,44.476646,45.09339,44.07994,44.53582,44.033237,44.629265,45.14511,44.583916,45.598427,44.832436,44.75835,44.437805,45.416943,44.17777,44.86216,44.552994,44.891556,45.572617,44.619022,44.082092,44.85229,44.956467,45.614902,45.33928,44.78975,45.13488,45.508213,45.329582,45.364845
37.646442,38.393513,37.903366,38.576885,37.92634,37.149414,38.167744,37.42691,38.043518,38.2832,37.81888,39.17483,38.1291,38.442142,38.14488,38.590958,38.357334,37.988476,37.601917,38.839363,38.862392,38.07018,39.046032,38.0421,38.53982,38.340965,38.607536,38.511593,38.28358,39.139908,38.648354
52.081963,51.58769,52.48429,52.44392,52.497818,52.695168,52.685993,52.361267,52.498585,53.06569,53.200825,53.01769,52.557938,52.993687,52.69523,52.387016,52.558636,52.889114,52.966167,52.34431,52.80728,52.621227,53.0742,52.885834,53.051403,53.01818,53.33361,52.738377,52.7677,53.01693,53.121834
56.285503,56.20368,56.36046,55.86683,56.665558,56.23864,56.42884,56.0903,56.80717,56.70847,56.82216,56.85275,56.309578,56.312885,57.03869,56.364426,57.06621,56.59439,56.700363,56.85443,57.154713,57.082664,57.32686,57.27117,56.72396,56.660942,57.19911,56.47039,57.01059,57.42587,56.92846
59.30583,58.98596,59.0344,59.63529,59.404953,59.556908,58.923176,59.62361,59.38789,59.272182,59.406185,58.981865,59.83456,59.40879,59.69041,59.19871,59.51268,59.368397,59.87863,59.5429,59.384792,58.879204,59.675888,59.58364,59.924217,59.1966,59.42467,59.58807,59.582726,59.798626,59.640293
62.554287,61.566227,62.736763,61.956448,62.729973,62.663708,62.394672,62.36284,62.1749,62.26485,62.873962,62.634823,62.397717,62.680614,61.87671,62.65486,62.372406,62.173866,62.88931,61.86724,61.978024,62.40095,62.757275,62.758545,61.954407,62.883286,62.891903,62.373257,62.528774,62.625175,62.362644
49.13158,49.2454,49.89856,49.51901,49.796623,49.733402,50.189384,49.74029,49.167934,49.92375,50.35693,49.67857,49.838905,49.310055,49.678715,49.764965,49.965164,49.21898,50.04567,49.853027,48.965855,49.43141,49.99809,50.09498,49.454422,50.24807,49.757362,50.30202,49.48426,49.338856,49.877525
62.218513,61.764385,61.580956,61.736702,61.622322,61.65731,61.705143,61.620224,61.72463,61.479313,61.716904,61.938225,61.902966,61.882866,61.549805,62.20217,62.026028,61.824135,61.9377,61.978825,62.00136,62.032017,62.066807,62.022423,62.09772,61.910057,62.039528,61.941437,62.81691,62.382523,62.14464
36.487045,37.560513,37.755096,37.193527,37.179993,37.004772,36.83647,36.736042,37.263622,37.45825,36.78816,37.23421,37.703968,38.139748,37.37799,36.91844,37.081554,37.080154,36.84096,37.268158,37.52471,37.94048,37.288677,37.377235,37.316616,37.928307,37.76505,37.595444,37.2561,37.631725,37.862637
46.347706,47.307068,46.613754,47.705605,46.31794,46.119053,46.670017,46.67248,47.048054,46.840027,47.044155,46.869762,46.799664,46.804356,46.862194,46.734074,46.928043,46.598694,46.734554,47.806023,47.113758,46.67815,47.493942,46.74386,48.037716,47.511414,46.668335,47.344418,46.956913,47.489094,47.40554
61.882515,62.02462,62.357475,61.982796,62.00419,62.144897,62.623516,62.16721,61.72106,62.652588,61.774624,62.745037,62.434914,62.371468,62.06395,62.068302,61.855,62.461895,62.175488,61.794437,62.422794,62.819782,62.760056,62.32727,62.296776,62.261116,62.34171,62.738083,61.892128,62.21444,62.11024
44.429337,44.703545,43.930206,44.888405,44.373077,44.124363,44.121952,44.716885,44.953644,44.268745,44.40554,44.13981,44.5573,44.665165,45.364677,45.227222,44.83798,44.76613,44.86517,45.37043,45.155277,44.251072,44.777096,44.75022,45.388096,44.673515,44.54017,45.1154,44.830544,45.435272,45.374542
53.4476,53.36555,52.96776,52.87757,53.901596,52.729614,52.75305,52.552414,53.124065,53.24204,53.01993,52.76831,53.753807,53.05285,53.80081,53.47464,53.579624,53.07363,53.515854,53.850952,53.870144,53.772255,53.23072,53.999977,52.583553,52.725723,53.815605,53.21779,54.226498,53.70152,53.94662
44.941696,45.911827,45.67987,45.520416,45.539192,45.594067,45.450546,45.385784,45.803497,46.100063,45.6078,45.77899,46.066597,46.097065,45.88219,45.624542,45.519894,45.50479,45.734314,45.829147,45.689415,45.388298,46.098,45.835823,46.044773,46.178314,45.471146,46.255505,45.59068,46.036823,45.98429
47.055622,47.514057,47.422302,47.076252,47.60643,46.885963,47.527195,46.498558,47.431255,47.889984,47.84595,47.587837,47.483246,47.11353,47.391872,47.833664,48.198833,47.409176,47.665195,48.16595,47.678677,47.298805,47.820793,47.823822,46.821392,47.343033,47.767372,47.803,48.21375,47.388687,47.49696
71.42301,70.73729,71.38391,72.009514,71.190865,71.64281,72.1709,71.91547,71.14481,71.676254,71.79765,72.07832,71.36577,71.23683,71.01949,71.22697,71.92513,71.79162,71.49295,71.73479,71.78779,71.799774,72.261505,71.27257,72.25676,71.897316,71.89698,71.94086,71.39124,71.80693,71.120865
39.61367,39.549374,40.20881,39.730762,39.86377,39.921703,39.93078,39.623035,39.923363,40.144745,40.57734,40.214874,39.82814,39.963158,40.34745,39.60686,40.084606,40.20155,40.235447,40.34558,40.11236,40.136234,40.359364,39.98781,40.20301,40.53692,40.344055,40.028366,40.09867,40.153214,40.422985
32.82371,33.242756,33.331345,32.650684,32.705444,32.882874,32.679443,32.67078,32.926464,32.593285,32.69564,33.158493,33.051994,33.421444,32.968204,33.18107,32.690388,32.98342,32.90275,33.008423,32.752647,33.10482,32.83336,33.071953,33.054417,33.662785,33.248238,33.099976,33.401577,33.056347,33.676853
58.826824,57.986206,59.110786,58.83274,59.12845,59.28243,59.341026,58.843822,59.13174,59.387257,60.00171,59.82746,58.946148,59.4806,58.19962,59.452908,59.286896,59.13873,59.57766,58.477734,58.85288,58.698338,59.88068,59.5466,59.13392,59.506157,59.7956,59.07555,59.357124,59.42166,58.95082
41.056946,41.32421,41.198288,41.493584,40.897575,40.93402,41.592907,41.448307,41.53524,41.256332,41.84578,41.59623,41.00665,41.677467,41.262154,42.23107,41.976738,41.30051,41.46513,41.75086,41.318096,41.23509,41.998753,41.367577,41.981003,42.16696,41.253265,42.140614,41.314426,42.054077,41.67035
43.57382,43.488808,43.571594,43.515015,43.91131,43.04809,43.29252,42.890118,43.389286,43.808388,43.59108,44.179398,43.91181,43.704376,43.5753,43.971966,43.8712,43.55988,43.748375,43.937214,43.81616,43.25293,44.02586,43.717552,42.849197,43.211777,44.004173,43.811054,43.94162,43.86955,43.606712
41.994278,41.941975,41.40403,42.320126,41.624046,42.13739,42.718555,42.450104,41.762863,42.35774,42.281418,42.047997,42.080578,42.157875,42.1549,42.491783,42.32343,42.577343,42.198776,42.499,42.322422,42.51726,41.908604,42.06626,43.00285,42.707603,42.1703,42.946472,42.64877,42.22912,42.845596
41.99611,42.87404,41.982162,42.263165,42.155823,41.67601,42.197086,41.864754,42.200195,42.600594,42.684948,42.142506,42.36264,41.89602,42.479454,42.4122,42.163433,41.70782,42.32925,42.945744,42.235516,42.36967,42.392475,42.574783,42.226894,42.71782,41.743114,43.008907,42.912857,42.582554,42.70372
59.81619,59.598957,59.218216,58.738655,60.02819,59.343216,59.500027,58.946774,59.566788,59.548134,59.665676,59.15894,59.178936,58.622444,59.98699,59.78227,59.33814,59.55581,60.142147,60.040756,60.141174,59.821163,59.70993,60.16136,59.13727,59.33432,59.616745,59.28104,60.70339,59.79842,59.98341
52.065834,52.693066,51.724625,52.68811,51.598724,51.666748,52.030888,52.19427,52.12158,52.115856,52.030388,52.01088,52.23625,51.897465,52.762894,51.996365,52.0471,52.027935,52.118126,52.887325,52.60372,52.472073,52.514305,52.217087,53.2401,52.374214,51.808537,52.79146,52.84232,52.927223,52.917274
44.412758,44.571445,45.21437,44.753372,44.839554,44.898174,45.082516,45.020298,44.95161,44.575783,45.06361,44.835735,45.019535,45.23872,44.759567,45.811226,45.25082,44.5455,44.809002,44.60252,44.80336,45.187458,45.14363,45.54428,44.645325,45.312256,45.36126,45.462273,45.012527,45.315018,45.06126
14.567344,15.798243,13.604882,14.452227,14.065521,13.874417,14.182976,14.393263,15.123339,15.216621,14.139326,15.077579,14.197278,14.790938,14.591179,14.663443,14.588363,15.286627,14.352895,15.221565,15.174475,14.950491,14.255873,14.424063,15.013356,14.937688,14.273146,15.430968,15.303589,15.016794,14.847597
51.28475,51.8407,51.95987,52.576492,52.07663,51.566784,51.832375,51.6722,51.65304,51.79258,50.984287,51.83994,52.66836,52.102734,52.184307,52.042637,52.069664,52.46899,51.88701,52.958954,52.550003,51.497997,52.189983,51.81698,52.478912,51.859283,52.708035,52.050667,51.229862,51.60205,52.552197
41.319584,41.15424,41.602264,41.071262,41.52767,41.375736,41.183147,41.14908,41.197357,40.990067,41.525455,41.522297,41.31888,41.295807,41.177437,41.385666,41.273148,40.852695,41.30315,41.248993,41.137657,41.543358,41.47753,41.70172,40.992134,41.759727,41.794544,41.235664,41.923904,41.750652,41.625313
26.223259,26.321266,26.12033,26.211386,25.822338,25.825247,26.346806,26.404196,25.99771,26.430607,26.458885,26.772823,26.039078,26.553614,26.355394,26.844435,26.406292,26.445883,26.538849,26.09298,25.883474,26.13003,26.541378,26.128325,26.161003,26.37055,25.974672,27.173378,26.15064,26.422806,26.392267
39.35534,39.33482,39.60093,38.60817,38.392838,39.095745,38.272194,39.498188,39.96941,38.261017,38.800556,39.58938,38.37271,39.965145,38.939816,39.1615,39.511227,39.5402,39.03658,38.922512,38.856903,39.436577,39.23635,38.99891,39.664825,40.283493,39.474472,39.320942,39.141514,39.92041,39.099724
58.21681,57.97837,57.816986,57.99673,58.41636,58.400738,58.84875,59.080257,58.404583,58.527378,58.436043,57.87865,57.92582,58.22613,58.848957,59.283783,58.69307,58.535202,58.872734,58.23029,58.651535,58.828575,58.46364,58.967346,58.487682,58.626945,58.376247,59.40196,58.372654,58.89137,58.608
42.89662,43.009033,42.025948,41.94604,41.946648,41.69639,41.739494,41.797623,42.399117,41.413445,41.734295,42.69023,41.75562,41.80551,41.56131,41.536156,42.50409,42.251244,41.81858,42.98724,42.44122,42.92079,42.74807,42.07129,42.99962,42.699104,42.4457,41.338562,42.984653,42.86093,42.461056
52.210266,51.933563,52.37554,52.891094,52.188957,52.918564,52.533997,53.26279,52.53923,52.28152,52.859776,52.27937,52.63961,52.60197,52.477142,52.854885,52.333565,52.3331,52.586857,52.289974,52.40845,52.338863,52.59482,52.52738,52.891914,52.96698,52.252773,53.26621,52.353073,52.958363,52.288795
35.502045,35.578342,35.381664,36.14646,35.341034,35.22895,35.10051,35.576626,35.579247,35.28357,35.26656,35.65972,35.73317,35.754704,35.336494,35.635426,35.456566,36.088894,35.865147,35.972824,35.508774,34.92262,35.59584,35.419487,36.070007,35.54373,35.92593,35.615078,35.461273,35.313957,35.956562
37.544117,37.641895,37.22918,37.92451,37.820694,38.2563,38.101383,38.77414,37.837666,37.589737,36.51992,37.63493,38.10906,38.369102,37.28153,38.901398,38.079903,38.51653,37.315437,37.49208,38.44228,38.12992,37.40752,37.644485,37.79477,37.695198,38.09801,38.617825,37.13838,37.916527,37.17895
44.12756,44.547688,44.68566,44.704857,44.656776,44.66753,44.94663,44.502716,44.695194,44.849884,45.440125,44.85158,44.6717,44.555325,44.74123,44.718693,44.633614,44.286526,44.824184,45.207325,44.562603,44.56665,45.104855,45.08439,45.273262,45.784943,44.869904,44.97565,45.01643,45.058556,45.4241
50.24895,50.231743,50.083015,49.600704,50.626602,49.91974,49.762928,49.71143,50.602177,50.13243,50.13435,50.169056,50.000984,50.04087,50.441246,50.085308,50.92137,50.469624,50.613773,50.85841,50.632042,50.329685,50.663113,50.726883,50.241924,50.284637,50.95324,49.84204,50.708427,50.659832,50.61314
50.55844,49.64003,50.677475,50.864132,50.016647,50.939003,50.987686,51.343266,50.406918,50.224503,50.569267,50.818382,50.25098,50.696335,50.922222,51.147827,50.762417,51.46076,50.846203,50.3771,50.86608,50.725403,50.578823,50.45527,51.010212,50.69484,51.20658,51.273724,50.651314,50.6682,50.700184
53.717903,53.693428,53.89322,53.81538,54.12007,53.276684,54.143887,53.33503,53.66547,54.039658,53.796844,54.163826,53.915825,53.83975,53.919125,54.44536,54.370663,54.1938,54.23086,54.314686,54.423096,53.984844,54.7638,54.168518,53.80767,53.566177,54.443676,53.976643,53.853306,54.06842,54.177216
45.37498,45.03796,45.344345,44.79228,45.47956,45.471893,45.140656,45.2868,45.431118,44.591717,45.259583,44.764515,44.812428,45.11783,44.648174,45.630756,45.332706,45.253086,45.454857,45.243645,45.265526,45.42497,45.335747,45.293938,45.14274,45.729614,45.413105,44.823826,45.382923,45.37686,45.11147
59.15681,58.42511,58.557808,58.736343,58.964478,59.068645,58.66081,59.30638,58.95622,58.1205,58.322475,58.699776,58.70057,59.13309,58.329308,59.757256,58.75218,58.982994,59.07453,58.56341,58.906517,58.585022,58.840202,58.99009,58.97173,59.082092,59.17044,58.892334,58.93586,59.295055,58.844368
44.634857,44.5506,44.690956,45.191784,43.826538,45.539005,44.85102,45.987988,45.09357,44.54103,44.872852,44.987553,44.64959,45.13019,44.70625,44.619034,44.63786,45.36839,44.640526,44.74205,44.687946,44.900978,44.602863,44.312866,46.07624,45.95424,44.512035,45.719845,44.611355,45.101944,44.576187
47.79492,47.454323,46.68888,47.628277,47.41636,47.577686,47.570766,48.120544,47.337914,47.533745,47.84597,47.226776,47.24562,47.176125,47.521458,47.550503,47.0607,47.519714,47.751907,48.079945,47.466366,47.635223,47.076527,47.27382,48.081432,48.544525,46.96876,48.16179,47.64018,47.78797,47.882084
33.167873,33.665714,34.054512,33.10697,33.751526,33.684746,33.985474,33.259533,33.741096,33.809086,33.99817,33.766205,33.93397,34.052673,34.029663,34.20182,34.216793,34.120823,34.110683,34.18132,33.67802,33.8024,34.083603,34.221992,33.989605,34.40345,34.27718,33.867813,33.74089,33.507175,34.667988
39.382504,40.30848,39.956207,39.745983,39.973022,39.18368,39.54413,39.019276,39.968292,39.636234,40.01595,39.357647,39.93389,39.444496,40.190422,39.418335,40.119827,39.47653,39.858532,40.80105,40.18949,40.414997,40.30116,40.52665,40.30692,40.19716,40.36372,39.398792,40.480694,40.161472,40.961174
43.212624,43.17563,43.155205,43.11807,43.67964,42.986248,43.776733,43.072044,42.9235,43.300762,43.106426,43.046112,43.12905,43.08942,43.513542,44.05784,43.504955,43.363728,43.544598,43.425514,43.8606,43.88698,43.59515,43.737274,43.017567,43.048714,43.827423,43.455597,43.761745,43.56281,43.89818
36.23651,36.16404,36.134903,36.437263,36.69381,36.16156,37.08277,35.952034,35.96768,36.824112,36.85279,36.879566,36.706955,36.328087,36.546463,37.08871,36.777306,36.64766,36.54382,37.143234,36.889584,36.67254,36.678326,36.770226,36.39478,36.68775,37.101387,36.768585,37.038906,36.521786,37.26321
31.149471,31.798967,31.271599,31.373905,30.359123,31.245214,31.022966,31.574009,31.636026,31.130953,31.307735,31.299202,31.161167,31.658014,31.3176,31.28449,31.14899,31.637018,31.236385,31.2881,31.124311,31.72959,30.966408,31.40646,32.084793,32.04692,31.186321,32.02145,32.004753,31.46436,31.804949
46.83943,46.412415,46.44799,46.890747,47.386856,46.47808,46.898247,46.370453,46.704247,47.10546,47.09288,47.257214,47.108273,47.42404,47.06097,47.710274,47.213245,47.096806,47.303658,47.679688,47.27198,46.509884,47.067627,47.1382,47.03267,47.504433,47.795494,47.122173,47.217056,47.397152,48.06986
