48.94059,48.98707,49.78367,49.977367,49.037445,49.868763,49.903744,49.748837,49.92134,49.83155,50.51849,50.160156,49.504498,49.627018,49.57342,49.45305,50.14365,49.73747,49.54608,49.812897,49.855316,49.578987,50.380157,49.69403,50.392647,50.220444,49.972645,50.14784,49.91835,50.21224,49.420998
36.42777,36.33654,36.34617,36.659405,36.183815,36.501743,36.257633,36.48186,37.270374,36.751343,37.389954,36.76646,36.067276,36.742695,37.102295,36.652428,36.498917,37.241375,37.087673,37.015812,37.181343,36.584816,36.771008,36.769547,37.42539,37.23004,36.942623,36.83041,37.403316,37.265797,37.297695
58.323803,58.03861,58.257362,57.638885,58.776337,58.367977,58.209988,58.162224,58.04563,58.06154,57.370457,57.854137,58.75146,58.819244,58.206356,59.299683,58.23895,58.42706,58.456013,57.786617,58.579258,58.80818,57.860294,59.03147,57.491325,58.052826,59.069626,58.560482,58.761673,58.334335,58.728134
66.5786,65.979385,66.92698,66.28839,66.223915,66.98178,66.78794,66.83244,66.22282,66.38241,66.273125,67.5126,66.715805,66.8992,66.28627,66.46516,66.86306,66.93261,66.67608,66.40562,66.27364,66.18837,67.4727,66.126366,67.065605,66.980606,66.6677,66.82294,65.94785,66.75934,66.12927
49.9278,49.745026,50.060066,50.51021,50.044052,49.979515,49.662792,49.71124,49.682903,50.01554,49.848427,49.784836,50.84612,50.36778,50.313843,49.84111,49.6389,50.279945,50.102352,50.352993,50.49166,50.362007,49.67021,50.192703,50.18445,50.000862,50.71964,50.173203,50.721,50.02765,50.893272
60.575123,59.938152,60.02942,60.43085,60.229195,59.95814,60.236164,60.1687,60.344162,60.65658,60.77864,60.62149,60.058025,60.452183,60.908348,60.16307,60.541283,60.791252,61.182198,60.51285,60.812065,60.505424,61.280647,60.609833,61.219303,60.254227,60.746944,60.44458,60.909306,61.20144,61.158684
37.03532,37.596447,37.196083,37.25337,37.665016,37.299606,36.694202,37.240284,37.210014,36.843933,36.440575,36.59735,38.074757,37.882385,37.124363,37.56153,36.838547,36.934166,37.30445,37.056805,37.055267,37.38564,36.74841,38.083275,37.293015,37.47225,37.918858,37.207893,37.674385,37.311253,38.349854
50.47228,50.344257,50.114494,50.35028,51.102158,50.205383,50.744987,49.91397,49.790024,50.917526,50.167233,50.390587,51.174217,50.557415,50.476227,50.6203,50.43761,50.73396,50.700134,50.981537,50.968536,51.059322,50.38771,50.902306,50.297626,50.44886,51.249763,50.505054,50.888493,50.265835,51.442398
36.5823,36.55233,36.222527,36.705513,36.259766,36.556717,36.864254,37.46815,36.347095,36.133713,36.14872,36.428715,36.358524,36.818726,36.201393,37.713768,36.509914,36.53959,36.385105,36.24774,36.37917,36.78111,36.298134,36.405754,36.49911,37.006416,36.208363,37.611908,36.141117,36.817154,36.347614
43.02982,42.355114,42.56066,42.071686,43.63241,42.696945,42.978477,42.471523,42.58945,43.01494,43.01337,42.963116,42.71223,42.709892,42.95232,43.46349,42.969772,43.043217,43.355656,43.004494,43.139297,43.099426,42.870228,43.39454,42.035603,42.908203,43.563454,42.76409,43.183426,42.96331,43.327656
41.241253,41.16461,41.25026,42.459236,41.28559,41.156487,41.616947,41.533638,41.41916,41.7317,41.951023,41.697933,41.74687,41.368793,41.607487,41.182884,41.40836,42.291046,41.97686,42.255547,41.93327,41.473213,41.938576,41.686874,42.65863,41.629913,42.211792,41.54988,41.442013,41.280735,42.357227
52.061245,52.3488,51.85247,52.71474,52.58457,51.939808,51.703598,51.825436,52.094727,52.80004,52.326805,51.932613,53.014908,52.15781,53.36604,51.59529,51.92171,52.13807,52.511063,53.12917,53.14268,52.44876,52.54151,52.383568,52.635258,52.015106,52.249855,52.546513,52.79224,53.01751,53.089523
50.239143,49.797142,49.362747,50.083485,49.93508,49.630444,49.156883,49.471653,49.85709,49.931725,49.11659,49.4546,49.96199,50.31383,49.583904,49.64879,49.12139,51.029427,50.216343,50.26486,50.677814,50.218273,48.860996,49.607346,50.08461,49.960503,50.661934,49.667923,50.60099,49.45853,50.628834
39.559605,40.069023,39.880867,40.37542,39.437767,39.93403,40.458786,40.2771,39.760033,40.367435,40.304756,40.081963,39.950783,39.64488,40.66002,39.494965,40.539413,39.998947,39.749485,40.41366,40.408756,40.87777,40.403233,40.02594,40.693756,40.18248,40.027565,40.885445,40.571312,40.587517,40.2797
58.376713,58.12901,58.610443,57.681896,58.70681,58.022926,57.82742,57.535343,58.58536,57.870075,58.382824,57.89825,57.89293,58.038963,57.679264,58.215157,58.55258,58.089687,58.470406,58.358116,58.622795,58.825157,58.638813,58.728294,57.71292,58.346024,58.92524,57.52781,58.98248,58.584736,58.12676
33.88042,34.304268,33.803116,34.461765,34.0273,33.763447,34.14293,33.957577,33.794247,34.184322,33.90682,34.02123,34.5322,34.029137,34.012768,33.83067,34.504612,34.352406,34.163303,34.597336,34.31772,34.270638,34.693325,34.052444,34.72187,33.786377,34.196087,34.087223,33.94832,34.09688,34.42189
57.00933,57.325016,57.481308,57.669846,57.26403,56.818428,57.31741,56.910923,57.46887,57.89432,57.92805,57.399082,57.388012,57.138573,58.030605,57.207134,57.4948,57.298176,57.790703,57.61883,57.935024,57.8622,57.99201,58.15297,57.512394,57.11457,57.883095,57.893814,58.40041,57.954754,57.98871
45.037052,44.18507,44.83062,44.63443,44.825317,44.57802,44.086308,44.550198,45.193634,44.81382,44.987305,45.267345,44.293686,45.39139,44.9304,44.42324,44.96843,45.665718,45.288452,44.95066,45.33366,44.996193,45.081028,44.634354,45.076607,45.188705,45.7617,44.526886,44.921494,45.398533,45.138546
36.600426,37.104897,36.174088,36.938046,36.338146,35.967163,37.131813,36.49057,36.689056,37.48467,38.190834,37.049786,36.43197,36.56476,36.15767,37.127193,36.71507,36.44039,37.281826,37.269104,36.07986,36.675716,36.966286,37.175003,37.20059,37.90043,36.255394,37.70244,37.348698,36.71206,37.421993
59.21598,59.944305,60.165283,59.522366,59.418198,60.260902,59.49729,60.20562,60.75032,59.864826,59.881126,59.581852,59.71494,59.909115,60.35735,59.516216,60.098686,59.91312,59.911602,59.677353,60.204544,60.293278,60.25575,60.529358,60.45831,60.291336,59.984547,60.420586,60.31079,60.616493,59.679924
34.472946,34.74666,35.54749,34.80172,34.98964,35.546658,35.706856,35.33128,34.850796,35.102882,35.549,34.802677,35.282906,35.374966,35.130325,35.442932,35.153778,35.208637,35.421547,34.864647,34.725426,35.473316,35.313896,35.5017,35.46613,35.910873,35.327374,35.454247,34.839462,34.78483,35.72299
50.694397,51.018013,50.800415,51.248524,50.63224,51.005672,51.198734,51.105644,51.394184,51.3234,51.437145,51.156605,50.988655,51.14562,51.3826,51.231564,51.187,51.460823,51.52124,51.362984,51.334267,51.031887,51.466408,51.630478,52.168915,51.518044,51.435432,51.574245,51.81242,51.469078,51.916576
51.61099,51.602673,51.367043,51.14975,51.291504,51.43695,51.640175,51.586,51.391495,51.134293,51.68313,51.411232,51.06679,50.559013,51.117085,51.755142,51.682438,51.299904,51.673717,51.85595,51.10994,51.190006,51.635765,51.47513,51.214806,51.65178,50.9699,51.78888,51.83768,51.27124,50.94375
40.637383,40.482517,41.093826,40.962166,40.939735,40.33957,40.342033,40.241528,40.439358,40.48207,40.491356,41.303963,41.329823,40.80977,40.84046,40.58713,40.86869,40.93459,40.888416,41.026764,40.912476,40.424088,41.572407,40.82798,40.59982,40.117126,41.394367,40.344757,40.42299,40.78117,40.90906
59.69804,58.89243,59.67337,59.444954,59.97529,59.13047,59.10999,59.191967,59.21221,59.377712,59.929165,59.59019,59.69645,59.718445,59.385662,59.592636,59.562508,59.078293,60.08518,59.377686,59.19663,59.46784,59.94805,60.067802,59.071007,59.600395,60.16821,59.422016,59.700855,59.909733,59.984062
46.019173,46.52938,46.7334,46.970013,46.23578,46.770363,46.857,47.089508,46.93102,46.729496,47.347,46.7655,46.815342,46.831295,47.14572,46.897263,47.24447,46.383633,46.76295,47.066494,46.533085,46.53378,47.30919,47.042946,47.57302,47.536057,46.652634,47.623028,46.72141,47.424522,47.084473
40.60264,40.62363,41.824272,40.59376,40.8463,40.594303,40.53659,40.70949,41.174747,39.99596,41.075592,40.943775,40.41603,40.981113,40.859917,41.477795,41.30483,40.64442,41.268604,40.74466,40.405365,40.48798,41.61288,41.314415,40.557434,41.147957,41.461174,40.69571,40.667408,41.079235,40.99961
41.001133,41.206512,41.857513,41.980427,40.808327,41.941925,41.711086,42.164543,41.65051,41.50224,41.85678,42.001015,41.750168,42.379658,41.353703,41.535904,41.84212,41.610794,41.327282,41.261078,41.293396,41.702255,42.031395,41.408913,42.57059,42.545883,41.70009,42.36599,41.27762,42.145702,41.614254
56.822773,57.06559,56.139908,56.807774,56.204666,56.384735,56.457935,56.647083,57.07065,57.118736,57.429924,57.184555,56.653988,56.72094,57.398174,56.3781,56.81068,56.719112,57.13843,57.60349,56.90303,56.656578,57.397274,56.92433,58.145775,57.65216,56.33964,57.388664,57.569916,57.865967,57.65224
44.870113,45.751755,46.715836,45.53363,45.192932,46.077084,46.342724,46.045513,46.125458,45.76878,45.95707,45.884117,45.716854,46.090096,45.834,45.922043,46.624672,45.96036,45.49101,45.576748,45.983997,46.748196,46.673187,46.099167,46.22263,46.413277,46.05186,46.480118,45.437336,46.093277,45.414566
60.110847,60.533127,60.3841,60.83945,60.644966,60.658382,61.220623,60.846703,60.44183,60.84401,60.819748,59.611027,60.57387,59.822384,61.112816,61.001835,60.328262,60.480026,60.94692,60.858776,61.15006,61.243435,60.45706,61.368004,60.768948,60.623344,60.65109,61.359722,61.416504,60.574203,61.15247
49.124393,50.635376,49.727097,50.02329,49.95307,49.73198,50.386322,50.085083,50.3301,50.643383,49.1125,49.772335,50.40504,50.41653,51.249367,50.26711,50.468002,50.752094,50.092113,50.75695,51.36199,50.794632,50.930172,50.506516,51.39854,50.104637,50.275387,50.82552,49.569828,50.76562,51.017025
65.34714,65.06101,65.10656,65.6016,65.33244,65.31082,65.35072,65.49041,65.04579,65.49707,65.41078,65.34005,66.03959,65.71959,65.40847,65.8044,65.3522,65.38436,66.05984,65.33792,64.99164,64.86307,65.62553,65.931984,65.83474,65.42283,65.58733,65.988106,65.6607,65.41954,66.11849
34.52109,34.339928,33.84958,34.92362,34.013878,34.168343,34.56051,34.604813,33.672226,33.759052,34.27936,34.144863,34.33475,34.370945,33.79737,35.05377,34.089672,34.080185,34.17961,34.878292,33.93416,34.02077,33.822906,33.728127,34.745148,35.188705,34.03639,34.85077,34.605644,34.307484,34.94967
37.22803,38.339844,37.172913,36.801704,38.230667,37.21649,37.768635,37.045204,38.07446,38.384377,38.003155,37.101463,37.4228,37.00379,38.604725,38.1723,38.060524,37.715343,38.425964,38.58111,38.269318,37.68796,38.17944,38.46778,37.50166,37.61956,37.33978,38.049232,38.22816,37.963596,38.295994
49.292778,49.87681,48.96499,49.25317,49.40268,49.565243,49.498047,49.597244,49.9533,50.052658,49.56598,49.499523,49.57766,49.987446,50.164,49.850525,49.872425,49.86886,49.81894,50.249397,50.071976,49.58902,49.812897,49.585487,50.48972,50.43094,49.26479,50.422684,49.87634,50.427204,50.197666
43.545235,44.551292,44.822334,43.719944,43.977783,43.926914,43.85763,43.4219,44.36583,43.908592,43.654728,44.106007,44.511063,44.530014,44.123158,44.25469,44.47334,44.183445,44.163845,44.09636,44.27487,44.261326,44.949757,44.583565,44.280922,43.971832,44.49218,43.94551,44.331062,44.254395,44.405495
47.254795,46.1961,46.496918,46.376152,46.9318,47.254196,46.536724,47.159473,46.745567,46.156662,46.300423,46.834972,46.677414,46.54113,46.3607,46.922695,46.984943,47.025745,46.533943,46.33059,47.17658,47.28186,46.54863,46.833344,46.165253,46.282112,47.295998,46.553116,47.370163,47.195133,46.04148
41.87545,41.283726,41.743652,41.322693,41.802895,41.955894,41.657837,41.464394,41.46021,41.34208,41.959866,41.41836,41.824203,41.83115,41.477955,42.195007,41.688576,41.76573,42.05869,41.59402,41.512157,41.787384,41.350967,42.00567,41.416416,41.962997,42.169456,41.6053,42.66827,41.60011,42.285397
52.98598,52.966644,53.15075,52.64949,53.235497,52.8237,52.456097,52.389297,52.767082,53.179848,52.833744,52.487988,53.05513,52.716297,53.271645,52.179165,52.40051,53.07634,53.331295,53.003338,53.30773,53.671177,52.64817,53.305275,52.512882,52.80609,53.415222,52.76704,53.84382,52.80251,53.448357
44.991974,44.838394,45.309113,44.83701,45.13952,44.240807,44.566727,44.261234,44.097515,44.762196,44.319317,44.904526,45.196865,45.4621,45.139862,45.17855,44.76254,45.079803,45.409016,45.190487,44.654938,44.62249,44.998055,44.530457,44.437897,44.89225,45.235596,45.038486,44.52637,44.5447,45.731712
41.759197,41.24662,40.79148,41.40184,41.22979,41.572887,41.188213,41.782272,41.360256,41.38733,40.81134,41.623833,41.317436,42.171646,40.892185,41.801594,41.023163,41.959187,41.16257,41.14406,41.95401,41.85032,41.03141,40.724434,41.576424,41.849083,41.30982,41.887894,41.437565,42.027275,41.173428
57.92096,58.079346,58.341354,58.661167,58.38369,58.11799,58.166103,58.37882,58.382126,58.136204,58.592545,57.853043,58.560177,58.148052,58.64035,58.4563,58.552666,58.00712,58.765476,58.65087,58.318653,58.086094,58.872585,58.933937,58.761665,58.380066,58.5909,58.578587,58.424995,58.68073,58.83735
61.739964,61.86396,62.214005,61.756767,61.88102,62.494408,62.62848,62.30525,61.848232,62.299355,62.369312,61.76383,62.00562,61.58541,62.22164,61.950638,61.87091,62.031002,62.113804,62.177673,62.124157,62.890057,61.68686,62.52825,62.092476,62.893227,62.22579,62.82312,62.823658,61.885216,62.310135
36.180637,36.947475,37.000656,36.807747,35.84451,35.859077,35.76992,36.042473,37.0739,36.550148,36.82087,37.07683,36.29629,37.321587,35.926186,36.281704,36.273052,36.657658,36.610447,36.58544,36.190243,36.401966,36.81031,36.519646,37.021065,37.50432,36.775505,36.813385,36.673607,36.69983,36.841152
31.669617,32.745663,32.089622,31.767223,31.670609,31.064692,31.888649,31.197489,32.53427,31.960804,33.171024,32.182728,31.811916,31.805067,32.79351,32.790035,32.989246,31.655523,32.776917,33.280983,31.6086,31.307123,33.065895,32.88982,32.7495,32.698853,31.909075,32.44957,32.971836,32.597256,33.441162
41.963924,41.958332,42.213768,41.13361,42.06778,42.31885,41.42773,42.067947,42.17468,41.87226,41.51145,41.813408,41.95997,42.492638,42.04684,41.943584,41.827625,42.110718,41.947163,41.455177,42.00404,42.61455,41.484257,42.16272,41.33099,42.380028,42.233032,42.30184,42.26683,42.248295,41.85092
36.523903,36.61846,35.862595,36.486027,37.037086,36.832935,36.701588,36.82302,36.74691,36.81799,36.998425,35.916496,36.840084,36.103878,37.194702,36.840656,36.51831,36.944958,37.413776,37.235947,36.846592,36.52781,36.421207,37.466537,37.179825,36.7686,36.83719,36.70386,37.285336,36.53931,37.72025
58.31003,58.63231,58.842247,58.234833,58.951065,58.459415,58.708916,58.18072,58.80577,58.948803,59.009647,58.638992,58.808414,58.766777,59.05189,59.29567,58.964962,58.491943,59.08281,59.156887,58.914,58.594524,59.160217,59.180305,58.45316,59.15061,58.81968,59.207855,59.01364,59.098675,59.084793
49.314766,48.62784,48.370422,49.037407,49.306602,49.479794,49.637653,49.674553,48.788177,48.805756,49.154613,48.737514,48.974274,48.16243,48.722656,49.47287,48.89707,49.22523,49.167126,49.17108,49.378258,49.541126,48.769142,49.522797,49.072807,49.04725,49.300533,49.136864,49.644497,48.98013,49.037197
59.70175,58.267822,58.69986,59.72957,59.53141,59.219173,59.963844,59.72382,58.777973,59.38201,59.09527,60.24451,59.524124,59.591988,58.941593,60.073486,59.955368,60.13723,59.712864,59.18438,59.833164,59.337326,60.227913,59.54299,59.80023,58.7416,60.442364,59.463238,59.105152,59.764103,59.509357
70.91951,70.32161,70.266075,71.18739,70.91058,70.61754,70.87756,70.98984,70.614296,70.55039,70.749626,70.55956,71.207214,70.35331,70.97097,71.244705,70.84213,70.96644,71.28325,71.1732,71.30623,70.632065,71.47683,71.26839,71.35401,70.23558,70.94689,70.89009,70.87159,71.15905,71.06185
53.44494,52.797405,52.914795,53.29192,53.429153,53.44231,52.982162,53.487564,53.52033,53.22565,53.095154,53.5251,53.309017,53.863503,52.435314,53.60546,53.65249,53.465195,53.36756,52.775696,53.55231,53.25162,53.741066,53.285164,53.304028,53.14364,53.666267,53.32166,53.36898,54.03699,52.67381
41.426178,41.958275,41.967484,41.76361,41.676277,42.003525,42.375874,42.173378,41.986305,41.549385,41.814327,41.489723,41.75291,41.623894,42.122772,42.473175,42.085464,42.01084,41.996914,42.001022,42.109585,42.338203,42.201538,42.507782,42.452965,42.182594,42.150425,42.18479,42.149277,42.014008,42.435944
60.186703,59.067394,59.82543,59.947826,60.100464,59.98387,59.718273,60.02092,59.72926,59.633595,60.042137,59.69904,59.921455,60.00796,59.75238,60.391792,60.116066,59.92069,60.324966,59.468746,60.02634,60.027733,59.866203,60.30002,59.38902,59.5111,60.59643,60.093304,60.664467,60.286266,59.90966
25.562904,25.64967,25.073814,24.557985,25.342024,25.626541,25.69637,25.605991,25.698057,25.35707,25.888994,24.982399,24.99896,24.875376,25.72936,26.253344,25.654968,25.717056,25.833443,25.384943,25.456383,26.085691,24.880402,26.31426,25.001991,25.547903,25.461168,25.918453,26.794462,25.363373,25.830692
53.632904,54.12087,53.556213,53.6798,53.98584,54.019287,54.355408,54.265446,53.7763,54.124302,53.664066,54.242207,54.015636,53.46476,53.740147,53.989574,54.054638,53.53324,53.49721,54.15701,54.110985,54.311214,54.33122,54.12375,53.958874,54.334656,53.637806,54.59883,53.808163,54.42798,53.45844
34.589573,35.60512,34.514008,35.29905,35.04178,34.203583,34.862587,34.560635,34.949436,35.891815,34.97538,35.48969,35.451126,35.53057,35.30291,34.82672,35.665493,34.825214,34.868855,35.667145,35.498974,35.28985,35.938473,34.97329,35.467228,35.0869,34.89163,35.79086,34.94149,36.034172,35.383007
44.966736,45.50415,45.56945,45.3384,45.555954,45.34918,46.07123,45.185867,45.604244,46.024914,45.880596,45.976776,45.745426,45.549583,46.366184,45.84008,46.052746,45.926487,45.673965,46.398434,46.348152,46.024944,46.397682,46.021393,46.18895,46.04389,46.04054,46.023075,45.70182,46.095165,46.387936
57.968906,58.861042,58.829468,58.725323,58.43145,58.433056,58.07339,58.632523,58.857376,58.179,58.481762,58.05786,59.015602,58.582882,58.91524,58.727547,58.76986,57.851604,58.63901,59.017365,58.214703,58.110165,58.79338,59.157288,58.872543,59.090805,58.50144,59.191116,58.71451,58.965237,58.954945
40.62292,41.05719,39.727997,41.051094,39.79036,40.815014,40.49595,41.379616,41.681084,40.72379,40.94988,40.42475,40.12236,40.475307,41.35928,40.81485,40.918907,41.319305,40.728424,41.256214,41.632908,41.10458,40.572815,40.917564,42.2351,41.141197,40.48374,41.57702,42.06316,41.857563,41.1051
42.46236,41.270973,41.169746,41.630688,42.057922,41.352276,41.408234,41.35074,42.030785,41.54124,42.20623,41.7842,41.47116,41.973633,41.725998,42.4176,42.13838,42.262344,42.242886,41.885853,42.663204,42.47034,41.91818,42.344917,41.742508,41.465744,42.786755,41.346252,43.160305,42.729923,42.525677
49.244465,49.427753,48.93419,49.652245,48.75432,49.03318,49.855137,49.463512,48.975903,49.25277,49.287273,49.46812,49.485832,49.210533,49.135433,49.925907,49.633957,49.5599,49.26744,49.825245,49.37505,49.556335,49.40391,49.452637,49.988228,49.66739,49.382145,50.11214,49.81263,49.306263,49.83477
43.13898,43.512844,43.878067,44.22257,43.53762,43.417202,43.788437,43.326786,43.87967,43.867,44.62619,43.294315,43.90678,43.575993,44.239468,43.554234,44.26296,43.88538,44.200764,44.54668,44.082756,43.961857,44.253307,44.3154,44.596046,44.016823,44.38976,43.83666,44.409916,43.888607,44.812828
54.66244,54.69851,54.84793,54.502422,54.859818,54.614845,55.02519,54.825115,54.52015,54.590153,54.534813,54.16522,55.080406,54.698338,54.949604,55.457455,55.181644,54.846096,55.03877,54.73782,54.894787,55.52821,54.726128,55.589577,54.46112,54.56337,55.23736,55.27857,55.183727,54.64694,55.231117
60.057854,60.628723,60.262512,61.116016,59.871758,59.703026,60.21455,60.054546,59.9835,60.330956,59.46659,59.93797,60.58894,60.525326,60.608757,60.398056,59.956615,60.666145,60.244186,60.79551,61.217495,60.69387,60.586517,59.861626,60.971966,60.015953,60.21882,60.875298,60.42946,60.56237,60.75236
50.4687,50.89147,51.17817,50.989674,51.35292,51.063335,51.13267,51.02621,50.995113,51.319275,51.585995,50.67542,51.474693,50.787792,51.710613,51.36441,50.84494,50.45092,51.520565,51.016136,50.936874,51.077366,51.244804,52.203247,50.800476,51.157707,51.302208,51.68182,51.634045,51.300056,51.762543
56.139545,55.317562,55.023277,56.620453,55.865433,55.25025,55.47,56.057777,55.621845,55.9235,56.416237,55.94279,55.664772,55.739483,56.20535,56.077805,55.800354,55.739983,56.359707,56.72626,55.999844,55.121662,56.01755,55.416077,56.241516,56.23848,55.637722,56.56681,55.823063,56.63115,56.254486
32.08698,31.671701,32.201546,31.545252,32.519653,31.906706,32.193863,31.437084,31.77859,32.156322,32.110832,32.427914,32.138092,32.184174,32.287064,32.14925,32.5202,32.598198,32.227673,32.375225,32.711136,32.754,32.513073,32.23883,31.730541,31.942837,33.029034,31.648045,32.319828,32.256798,32.58412
44.36085,45.254566,44.46205,45.17897,44.13382,43.403687,43.963615,43.768864,45.125378,44.660004,44.92543,45.323063,44.420803,44.56387,45.404808,44.306282,45.40956,44.409275,44.64295,45.967785,45.323643,44.23074,46.211014,44.545044,45.790825,44.631653,44.61138,44.771965,45.198322,46.174004,45.280727
44.928814,45.136913,45.494034,45.322693,45.75708,45.201668,45.199738,44.913517,44.901424,45.396828,44.774555,44.969234,46.037834,45.989433,45.661755,45.64326,45.230503,45.570564,45.630547,45.612747,45.601597,45.35275,45.31107,45.497856,45.328274,45.465965,46.017235,45.4457,45.14152,45.190872,46.354507
55.494373,55.301426,55.080376,55.6895,55.852844,55.986298,56.482033,56.252754,55.35637,55.877987,55.224884,55.603775,55.929207,55.44285,56.23577,56.502575,55.694897,56.199505,55.82794,55.850555,56.54768,56.120983,55.87171,56.09001,56.081734,55.503914,55.984222,56.40023,55.76673,56.011898,56.08433
43.59613,44.08442,43.974945,42.830177,43.44413,43.91412,43.313675,43.838596,44.25121,43.49278,43.674072,43.575264,43.512463,43.802025,43.92019,43.5164,43.746246,43.591015,43.841908,43.180115,43.543533,44.47103,43.91965,44.551193,43.839462,44.096596,43.77241,43.875694,44.386116,44.272896,43.883987
49.306236,49.83628,49.837128,49.68892,49.602226,49.243603,49.602077,49.335102,49.98753,49.608692,50.125553,49.63869,49.62449,49.4231,50.36403,49.72016,50.27556,49.389072,49.88185,50.32847,50.01433,50.044506,50.38785,50.54438,50.1736,49.969048,50.25679,49.914646,50.551853,50.478603,50.566566
57.791977,57.94418,57.25611,57.33496,58.20762,57.067642,57.536953,57.01673,57.468098,58.04025,57.24435,57.64357,57.987003,57.253124,57.967186,57.785816,57.609806,57.770702,58.006252,58.077473,58.376694,58.125862,57.99637,58.400932,57.244423,56.981606,58.077625,57.68607,58.38412,57.88355,58.137436
38.691643,38.679764,38.61197,37.780437,39.21604,38.700832,38.443714,38.468166,39.07467,39.31737,38.73205,39.386547,39.153713,39.694473,39.154408,38.9474,39.163677,39.27865,39.343594,38.537804,38.86916,39.131405,39.217667,39.808083,38.83036,39.089996,39.73647,38.89792,38.926888,39.32951,39.708656
50.488174,50.21738,50.357994,49.95451,51.37422,50.651333,50.832024,50.63748,50.042385,50.77259,49.867126,50.501266,51.284374,51.145294,51.050106,50.952553,50.18262,50.830395,51.054985,50.082375,50.910007,51.418316,50.885445,51.674576,50.700924,50.522545,51.551723,50.478645,50.249485,50.83332,51.927773
50.47668,49.259712,49.58068,50.412228,49.76071,50.010025,50.574272,50.493336,49.78753,49.544098,50.643543,50.311905,49.532417,49.678394,49.759834,50.51992,50.09161,50.313698,50.19905,50.17308,50.404816,50.605236,50.394886,50.168343,50.786285,50.430077,50.53673,50.03439,50.597504,50.647125,50.489532
30.901466,30.52111,29.791708,30.664888,30.052334,30.617626,29.396143,30.804169,30.762457,29.758757,30.479406,29.599575,30.189789,30.618967,29.741125,30.37163,29.506512,30.532106,30.618,30.310253,30.006954,30.306536,28.91756,30.33638,30.665577,31.190907,30.342634,30.45008,31.594332,30.318317,30.895617
47.02881,48.325356,48.535103,47.52945,47.503227,47.21029,47.247288,47.195946,47.878685,47.28323,47.226913,46.950306,47.653904,48.074,47.549442,47.70454,48.092674,47.19182,47.694565,47.766247,47.388035,47.9552,48.05045,47.95063,47.674328,48.112427,47.82844,47.873558,47.72621,47.7503,48.002815
54.140354,54.85054,55.006195,54.271572,55.017014,54.492878,54.79746,54.174313,54.638565,55.14346,54.850338,54.162865,55.001484,54.520153,55.167294,54.34458,55.161587,54.430527,55.00294,54.84153,55.041836,55.580315,55.372982,55.5505,54.62509,54.561127,55.06576,54.83177,55.148182,54.96622,55.177166
54.507183,54.665627,54.484657,54.448845,54.267517,54.70928,54.93812,54.809696,54.778522,55.160233,55.370834,54.63214,54.208294,54.019623,55.15931,54.445515,54.575108,54.705647,55.046673,54.75772,54.888416,55.16263,54.91232,55.029274,54.913418,54.93792,54.31808,55.46334,55.590034,55.047035,54.70214
28.006145,27.759352,28.255335,28.24755,27.335548,27.681355,27.278755,28.1115,27.728653,26.998096,27.593538,27.963745,27.63715,28.272156,27.230036,27.731503,27.454247,28.160765,27.824795,27.731443,27.321987,27.752045,27.604454,27.280539,28.070366,28.413717,28.063604,27.754887,27.427746,27.545296,27.923113
54.85251,54.8305,54.098785,54.66329,55.046196,54.861187,54.85377,54.75,54.618626,55.212105,54.614815,54.35027,54.954727,54.31171,54.957127,54.667812,54.159935,54.96937,54.962223,54.937225,55.571877,55.48919,54.525803,55.133827,54.790092,54.601112,54.732937,55.03167,55.620453,54.993423,55.048588
57.993416,57.550255,58.670166,58.126358,58.418365,58.38523,59.02503,58.60094,58.40198,58.458042,58.811916,58.147285,57.777657,58.68322,58.904922,59.50988,58.7811,58.745365,58.741634,58.479263,59.047405,59.084976,58.606464,58.574844,58.279022,59.203316,58.943382,59.29099,58.26507,58.913097,58.74841
46.07674,46.36114,46.58986,47.287663,46.741844,47.14147,46.63467,47.536057,46.722294,46.56416,46.333214,46.357353,47.398567,47.34595,47.2998,47.033886,46.638016,46.842888,46.760223,47.080647,46.9001,46.363277,46.74566,46.68232,47.623062,47.454536,46.878803,47.518185,45.81443,47.13595,47.288063
27.051266,28.245176,28.666195,27.815434,27.524128,28.084763,27.791399,27.599691,28.233921,28.39544,27.440094,28.166893,28.166548,29.039158,27.98983,28.051447,27.980412,28.82989,27.96273,27.953941,28.045578,27.949814,27.594353,27.831558,28.059784,28.678028,28.635384,28.688465,28.031942,27.404194,28.379103
40.04291,39.073185,39.507782,39.15881,40.669876,39.79503,39.820915,39.104565,39.41833,39.937878,40.33854,40.258427,39.921192,39.690487,39.78143,39.398422,39.81838,39.86974,39.98463,40.29893,40.2522,40.49424,39.988277,40.293343,39.64341,40.3768,41.02939,38.91766,40.40138,40.22858,40.814415
42.098053,40.932858,41.534782,41.190018,42.006653,41.79783,41.09852,41.915375,41.16504,41.00883,41.53326,41.350376,41.76458,41.936832,41.396393,41.684998,41.380398,41.580536,42.027306,41.265465,40.96573,41.69693,41.028366,41.79454,41.11057,42.023743,42.144722,41.438633,41.51206,41.50283,42.0932
41.50723,41.12662,41.169662,41.646126,40.748238,41.295113,41.0748,41.478607,41.00549,40.57409,41.146336,41.084343,41.123974,41.335365,40.385048,41.458733,41.338573,41.178795,40.835064,41.38463,41.057808,41.437946,40.68568,40.618042,41.21529,41.773964,41.212894,41.582176,41.812233,41.290493,40.933083
