37.871193,38.49577,38.980873,37.466866,38.362,37.6604,37.902752,37.21683,37.989155,38.512833,38.24838,38.064156,38.159595,38.159298,38.531944,37.865253,38.07056,38.124897,38.312748,38.24498,38.351635,39.154415,38.194237,38.508774,37.06585,38.23619,38.50425,38.33933,38.63923,37.935524,38.430428
42.02581,41.15135,41.58033,41.30933,41.575058,41.723305,40.788307,41.658554,41.944805,40.87619,41.301117,41.999004,41.414783,42.05048,41.11496,41.613693,41.93748,42.08793,41.874104,41.363716,41.461937,41.184986,41.80881,41.57621,41.703625,41.587334,42.339336,41.05643,41.793697,41.986977,41.48741
57.607708,57.169758,58.032814,58.035572,57.26893,57.020363,57.301914,57.216763,56.953117,57.368477,58.3036,57.45351,57.357616,57.60696,57.607323,57.487812,56.979687,56.97135,57.957695,57.80893,57.057907,57.400234,57.62247,57.138702,57.415535,58.34677,57.321037,58.05471,57.80621,57.694134,58.090996
55.775837,55.678715,56.007065,56.129116,55.986397,55.923428,56.582214,56.16695,55.34138,55.983105,56.246056,55.99727,56.315063,55.582638,56.394554,56.20558,55.992386,55.71979,56.295902,56.176884,55.89155,56.183403,56.642105,56.425644,56.337147,56.062904,56.02258,56.444675,55.97527,56.133297,56.579926
62.172775,61.616104,61.335182,61.619534,62.47809,62.477654,62.879017,62.777412,61.277153,62.164097,61.41263,61.79959,62.578022,61.737846,62.48112,62.47701,62.50658,62.17519,62.206165,61.93203,62.391357,62.83534,62.322308,62.632095,62.22536,61.663124,62.281162,62.606247,61.99579,62.386826,62.371853
32.765434,33.023193,33.080162,32.804424,33.133057,32.78369,32.94198,32.526,33.48152,33.483074,34.481647,33.75103,33.02516,32.76612,33.480743,32.663277,33.55822,33.017128,33.574127,34.019035,32.825867,32.96847,33.506836,34.07972,33.524372,34.11004,33.907585,33.121914,34.046284,33.367363,34.209595
51.716785,51.463123,52.272484,52.420322,51.76841,51.44974,51.62648,51.70049,51.749043,51.44657,52.209084,51.49184,51.878193,51.845974,52.108093,52.122864,52.057533,51.655098,52.343056,51.859562,51.924694,51.850456,52.440388,52.239212,51.927246,51.501106,52.358295,51.947342,52.296963,52.217945,52.338486
42.84725,42.40761,42.58439,43.22426,42.313385,43.016617,43.428375,43.148495,42.97965,43.40743,43.511864,43.731945,42.674137,43.487328,43.040997,43.30452,42.946976,43.906925,42.837994,43.497627,43.72493,43.540237,42.842216,42.478645,43.83909,44.215088,43.33282,43.903114,43.281776,43.466656,43.42634
44.266724,45.22488,44.62593,43.956787,44.646324,44.323338,45.25689,44.341488,44.343548,45.048367,44.796074,45.218742,44.930855,44.70416,45.205776,44.992043,45.1185,44.17352,44.74872,45.12201,44.401123,45.037457,45.60157,45.40197,45.19374,45.48591,44.57161,45.32976,44.88021,45.28426,45.7457
31.596115,31.170673,31.2034,31.319729,31.313606,31.391165,31.55025,31.773447,31.556175,31.174267,31.802746,31.360847,30.971914,31.526453,31.293446,31.76542,31.320774,31.860918,31.787342,31.254358,31.448,32.234478,31.13961,32.14228,31.8531,32.094154,32.27783,31.482822,32.090633,31.576195,32.394012
29.04461,28.832666,28.843143,28.839783,29.509108,29.228695,28.754158,28.6589,29.310574,28.643698,29.113052,29.71619,29.67867,29.425604,29.12437,29.441177,29.204788,29.128523,28.99775,29.48687,29.541325,28.861519,29.680634,29.653008,29.537373,29.302883,29.990604,28.340408,29.57161,29.947407,29.941639
38.550533,38.657143,38.69449,38.944622,38.416107,38.323746,38.469288,38.71733,38.23796,38.05236,38.02016,38.606567,38.96733,39.122967,38.368565,39.38583,38.477074,38.589417,38.52055,38.63527,38.41814,38.437862,38.556774,38.468445,38.624992,38.78997,38.740513,39.053837,38.383247,38.633568,38.995586
41.667282,42.45455,41.91912,42.036068,41.976677,41.31385,42.10524,41.562508,41.50536,42.407223,42.228752,41.987896,42.05572,41.62016,42.538967,41.948994,42.317616,41.332108,42.058052,42.67349,41.884647,42.0885,42.41414,42.044273,41.77486,42.1427,41.608273,42.831497,42.405125,42.37125,42.430386
29.278564,29.127573,29.254265,28.35844,29.381062,29.130983,29.077995,28.833551,28.697496,28.742157,28.72562,29.274937,29.388247,29.096996,28.735195,29.368458,29.039272,29.284197,29.22593,28.866161,28.684023,29.470531,28.778416,29.715553,28.438206,29.09994,29.832273,28.797047,29.550951,28.531414,29.61476
65.4324,65.738434,64.93024,65.96127,65.70503,64.94273,65.32835,64.86662,65.86701,66.76289,65.936104,66.12754,65.86891,65.33452,66.456505,65.06161,65.84373,66.16544,66.25677,66.75726,66.77721,65.31991,66.67016,65.81037,66.389465,65.15342,65.754715,66.02128,66.31619,66.39331,66.07868
42.136894,42.667713,42.13842,42.131607,42.58381,42.272198,43.058743,42.23748,42.374397,43.111977,43.268574,42.540062,42.372154,41.922592,42.783554,42.78318,42.587135,42.379642,43.12133,42.958763,42.407345,42.416348,43.102848,43.1261,42.79019,42.858643,42.23139,42.97991,42.95759,42.546227,43.126125
61.583748,62.173794,62.32746,62.31085,61.67875,62.2102,62.34576,62.504776,62.54308,61.602207,62.31774,61.8017,61.961567,61.863815,62.703304,62.83495,62.491238,61.61344,62.025795,62.54439,62.442875,62.196434,62.75414,62.611694,62.876354,62.766266,61.991745,62.91747,62.618893,63.154575,62.39792
52.699554,53.004005,52.408897,52.942806,53.736732,53.64118,53.974354,53.418224,53.10629,53.912247,52.723778,52.771606,53.853737,52.895744,54.245728,53.838734,53.257565,54.238373,53.613045,54.05984,54.485535,53.618942,52.995102,53.972534,53.742126,53.15499,53.849915,53.848347,53.488052,53.03787,54.215523
42.15281,42.02634,41.830284,42.019634,42.227325,41.641502,42.308064,41.621742,42.108913,42.2305,42.3609,42.24341,42.109188,42.13519,42.145164,42.856453,42.345886,42.50491,42.507107,42.43576,42.604042,42.55458,42.236427,42.929077,42.16227,42.099907,43.024982,42.22831,43.202465,42.29711,43.121174
40.321587,40.688282,40.476654,40.40827,40.932556,40.715534,41.124905,40.53096,40.446365,40.498005,40.928722,39.563896,40.403816,40.354507,41.019657,41.635357,40.691906,40.50937,40.96905,41.57957,40.998646,40.67184,40.469933,40.39196,40.713566,41.535873,40.144875,41.098846,40.788204,40.698093,41.292347
46.57997,46.248146,46.642776,47.71623,46.44703,47.093224,46.68742,47.317398,46.343452,46.410522,46.448498,47.017567,47.236305,47.00133,46.58867,46.833485,46.799267,46.81556,46.391037,47.22459,46.752823,46.09694,46.53611,45.948997,47.141235,47.16729,46.89509,47.46299,46.575233,46.926945,46.56362
58.606316,58.039658,58.565277,58.741222,59.24225,59.356426,59.498383,59.42492,58.93569,58.8785,59.444042,58.537727,59.013336,58.572422,59.187077,59.700073,59.461678,59.124744,59.47718,59.227554,59.111473,58.839508,59.130405,59.70997,59.20258,59.265266,59.488274,59.345665,58.99684,59.0487,59.309544
45.34983,44.829323,44.68022,44.932365,44.66236,44.6581,44.72101,44.49198,44.310963,44.277683,44.977657,44.57712,44.941666,44.307648,44.51992,44.94762,44.76237,44.748623,45.033817,45.22965,44.62873,44.87127,44.551907,44.80258,44.704052,44.688637,44.87947,44.66171,46.07945,44.59182,45.269005
55.96107,55.942307,56.46791,56.91052,55.953445,55.97523,56.999275,56.11895,55.92013,56.665333,57.142582,56.8733,56.099266,56.211357,56.55923,56.56998,56.610107,56.267544,56.532173,57.108772,56.584824,56.16978,57.313255,55.90023,57.045277,57.064354,56.248413,57.07597,56.384224,56.84981,56.7056
60.564163,59.358997,59.365265,59.47616,60.33606,60.126125,59.63087,59.881413,60.085117,59.799107,60.624146,59.52139,59.518368,59.171543,59.463104,59.906235,59.784145,60.22435,60.757828,60.240715,59.9316,59.792274,59.544907,60.286026,59.611744,60.130234,60.158867,59.56714,60.89813,59.733326,59.874805
54.533257,54.75291,55.458,55.58462,54.372566,55.33751,55.375984,55.584167,55.17733,55.27218,54.820934,55.393047,55.206493,55.92487,55.078407,55.14751,55.271225,55.92455,55.06847,54.99326,55.4649,55.4537,55.461716,54.796616,56.130135,55.75023,55.519165,55.990643,54.6429,55.255,55.15867
52.73496,52.527122,52.134468,52.12741,53.18438,52.91265,52.78547,52.724056,52.8226,53.181873,52.793945,52.594006,53.115925,52.315407,53.475437,52.785774,53.04826,52.989826,53.107903,52.840355,53.47043,53.41533,52.92403,53.80767,52.5857,52.179146,53.23581,52.982704,53.6738,53.2748,53.12139
40.11064,39.878593,38.723595,40.315945,39.81066,40.143005,39.869774,40.152546,40.094963,40.57115,40.182495,40.5808,40.220646,39.837822,40.568188,39.68656,39.77535,40.602383,40.09847,40.789272,40.833332,39.762436,40.010746,39.878067,41.099636,40.172577,40.015644,40.440372,40.922985,40.838295,40.612007
58.132835,57.393566,57.398674,58.47307,57.804535,58.00609,58.09243,58.31587,57.54097,58.26532,58.276222,57.64869,58.11222,58.023468,58.013424,57.904594,57.439465,58.438217,58.38297,58.196426,58.289093,58.380447,57.533386,57.83275,58.505928,58.41691,58.06827,58.589603,58.28717,57.95586,58.547066
46.955246,47.47241,47.21057,47.046436,47.380928,47.07228,47.153988,47.45088,47.56183,47.088943,46.894287,47.163773,47.407684,47.414555,47.306877,47.824425,47.894814,47.168232,47.393696,47.313137,47.24532,47.353584,47.633312,48.08741,47.315407,47.328056,47.74608,47.723927,47.342655,47.665905,47.498344
38.32464,38.520275,38.565628,38.46656,38.920044,37.99513,38.507324,37.869312,38.312878,38.70926,38.427288,38.10881,38.44429,38.51517,39.060543,38.77865,38.721092,38.80439,38.679947,39.28873,39.344757,39.278225,38.261368,38.72162,38.11089,38.6752,39.361336,38.710056,39.189953,38.612957,39.45646
52.745525,52.650627,52.09681,52.909866,51.58304,52.088528,52.39723,52.916,52.4218,51.71182,52.274784,52.056946,51.729843,52.168144,52.051636,52.763752,52.323856,52.509365,52.265247,52.83467,52.509342,52.83744,52.140194,51.937813,53.160873,53.14077,52.014584,53.038498,52.923153,52.768982,52.498905
52.031517,52.88867,52.422226,52.53248,52.505188,51.99491,52.46547,51.8354,52.75202,53.109776,53.133766,52.760796,52.461113,52.14544,52.890244,52.040527,52.806507,52.172344,52.528046,53.56349,53.02216,52.784843,53.221424,52.82186,52.960922,53.185944,52.566654,52.89589,53.216022,53.247517,52.97161
53.49202,52.80148,53.1325,52.904762,53.284714,52.887177,52.559227,52.909504,53.099907,52.996845,53.19513,53.209557,52.999767,53.30258,53.837353,52.5353,52.70724,53.740902,53.9486,53.531048,53.464325,53.34394,53.619976,53.208267,53.904297,53.50408,53.61568,52.63904,53.05746,53.53839,54.246582
63.911938,64.234665,64.5377,64.41491,64.5578,64.50205,64.48804,64.14237,64.66571,64.94935,64.33979,64.63032,65.08426,64.73982,65.32244,64.22847,65.0169,65.03273,64.956375,64.895004,65.37105,64.51767,65.834694,64.921295,65.47144,64.11179,64.96302,64.54955,64.38703,65.148155,64.98568
58.967953,59.710274,58.99566,59.020714,58.463715,59.097004,58.425472,59.284218,59.469337,58.870304,58.589092,58.86024,59.07549,58.980988,59.340736,58.28001,58.852894,58.884552,58.806156,59.266975,59.301186,59.51953,59.284584,59.009537,59.88403,59.48073,58.51108,59.49198,59.532883,59.867535,58.95083
59.374493,59.099293,59.740875,60.350708,59.102203,59.597023,59.847115,59.777298,59.07807,59.514362,59.68964,59.83956,59.577232,59.413128,59.45065,59.386684,59.199215,59.61862,59.37242,59.926178,59.77554,59.67573,59.574837,59.036148,59.940956,60.13639,59.698578,60.2256,59.73695,59.633568,59.557903
59.904198,59.63207,60.38053,60.54437,59.738922,60.14202,59.698063,60.00238,60.349617,59.490894,60.45354,60.088036,59.813805,60.057205,59.933125,59.87509,59.632797,59.78774,60.00112,60.247482,60.460655,60.03551,60.611744,59.89219,60.76591,60.720367,60.22071,59.871716,60.49132,60.95423,60.147953
58.025867,58.115578,58.459488,58.07711,58.144753,58.446983,57.79906,58.32321,58.379005,57.853333,58.355705,57.765488,58.620026,58.136658,58.192516,58.103767,58.58403,57.71231,58.434746,58.005657,57.85521,58.147877,58.582066,58.81205,58.21115,58.111115,58.228836,58.395298,58.716736,58.573914,58.07508
27.743618,28.255926,27.301725,27.659563,27.969345,27.061628,27.648024,27.365347,27.546942,27.80614,27.37855,27.60321,27.998533,27.318068,27.951262,27.55699,28.001709,27.961716,27.798271,28.205404,28.203156,28.59017,27.960545,28.466806,27.787865,27.135353,28.313417,27.538315,28.251272,27.761627,28.501303
47.222946,47.298615,46.694588,47.159878,47.020996,46.986656,46.879013,47.29428,47.494667,47.28823,46.83909,47.488472,47.15666,47.56935,47.86758,47.43664,47.221054,47.664185,47.263783,47.62591,48.042137,47.416946,47.57991,47.14084,47.904453,47.435837,47.245304,47.709476,47.377926,48.273663,47.657345
51.91576,52.387554,53.47561,52.203163,52.107117,53.413364,52.912357,53.057,53.261425,52.828583,53.1386,52.81453,52.781662,53.470192,53.181557,52.51152,53.084496,53.13329,52.907516,52.400177,52.652634,53.42256,53.13013,53.405403,53.78569,54.03325,53.35659,53.323906,52.86866,53.10469,53.35053
40.547443,40.924797,41.29986,39.9547,40.99762,40.851334,41.107944,40.732983,40.474247,40.41787,40.400505,40.310097,40.797924,40.971436,41.145573,41.769245,40.687653,40.731136,41.111103,40.6712,40.4671,41.230312,40.464783,41.43643,40.280514,41.417168,41.14134,41.22717,40.97787,40.452415,41.721416
48.926815,48.70649,48.61776,48.578682,49.15232,48.92948,48.573074,48.83155,48.51615,48.77426,48.136707,48.759014,48.913715,48.889977,48.094727,48.834244,48.154408,48.984245,48.68236,48.735447,48.945045,48.974182,48.2603,48.47618,48.17068,49.1157,48.878784,48.909683,48.5958,48.514397,48.386692
37.758717,37.834415,37.426163,37.775135,37.497154,37.79635,37.348373,37.787422,37.50455,37.643032,37.200397,37.635796,37.67732,37.788948,37.175587,37.483788,37.059887,37.944733,37.44722,37.796257,37.661556,37.84727,36.673874,37.289505,37.47783,38.26362,37.78799,38.09713,38.212067,37.35823,37.69144
49.68185,49.187134,49.068115,50.463264,48.836227,49.646896,49.527443,50.231148,48.75454,49.64876,48.874313,49.21596,49.788067,49.7721,49.704044,49.004173,49.02507,50.30344,49.499256,49.469013,49.84672,50.07545,48.76752,48.710785,50.18605,49.39318,49.53555,50.441696,49.72357,49.296955,49.792908
16.958485,17.36889,16.652504,15.936539,16.657001,16.418514,16.782856,16.550455,16.725285,16.80297,16.811062,16.78473,16.23833,16.832531,16.007753,17.0896,16.730228,16.857294,16.754463,16.468077,16.315176,17.71978,16.159771,17.11874,16.08004,17.395302,16.858545,17.030193,17.45985,16.42304,16.977945
53.577465,54.149784,54.03762,53.88127,54.442947,54.376656,54.56503,54.536884,54.471863,54.77824,53.91283,54.5058,54.699123,54.95882,55.096657,54.89911,55.15978,54.268333,54.259846,54.27944,54.93458,54.607197,55.28244,54.83819,54.747704,54.428253,54.531395,55.27344,53.914463,55.577244,54.544636
31.424244,32.26288,31.657,31.499065,31.054077,31.181072,30.364973,31.114458,32.141777,31.51374,31.46896,31.28656,31.494987,31.534199,31.651007,30.594904,31.175453,31.827904,31.615757,31.856627,31.608786,31.790018,31.135578,31.636301,31.6721,31.699707,31.52839,31.567013,32.37744,31.48146,31.716888
61.155113,60.90104,61.230476,61.38232,60.45134,61.23875,60.7893,61.505093,61.754425,60.584946,61.26552,61.285957,61.021637,61.2587,61.702225,61.14297,61.544712,61.68567,61.518562,61.453613,61.462765,61.11628,61.734818,61.580505,62.496048,61.452385,61.686462,61.349022,61.79547,61.920948,61.741352
55.442356,56.013096,57.226006,55.88395,55.512245,56.14475,56.516106,55.670708,56.452007,55.932953,56.27669,56.813484,55.979706,56.366096,56.75315,56.578606,56.570404,56.618706,56.40358,56.350105,56.512295,56.071056,57.46777,56.472115,56.92069,56.513123,56.71657,56.352196,56.414165,56.50348,56.64271
47.366657,47.85112,47.519035,47.761333,47.828056,46.93024,47.21213,47.330505,47.84039,47.717186,47.964657,47.34625,47.676147,48.001785,47.907036,47.911774,47.53698,47.169376,47.938244,48.116264,47.69501,47.924194,47.746254,48.355957,47.897556,48.513252,48.036663,48.078682,47.982014,48.324875,48.81161
44.318863,44.609245,43.49974,44.61069,44.86714,43.76181,44.948742,44.44194,44.261997,45.40541,45.10292,44.522785,44.68733,44.073364,45.191013,44.970238,44.86089,44.635178,45.202812,45.516594,44.893173,44.52623,45.10697,45.106865,44.918686,44.583817,44.360485,45.373646,44.41084,44.837116,45.390842
45.76357,45.724346,44.92344,46.227413,45.576035,44.91144,44.943813,45.455936,45.61048,45.440125,45.19561,45.25837,45.717052,45.957657,45.61412,45.554707,45.863873,45.685448,45.613487,46.183655,46.214664,45.817806,45.73379,45.415497,46.19562,45.488274,45.88119,45.72291,45.93369,46.438778,46.170784
54.957184,54.63269,55.475586,55.305798,55.678574,55.44127,55.651566,55.370174,55.04212,55.15792,56.203827,55.47451,55.708485,55.542557,55.283085,56.122456,55.490532,54.45049,55.55532,55.566826,54.777397,54.97906,55.66159,56.024643,55.323246,56.525833,55.77486,55.83386,55.43734,55.857418,56.12073
45.15615,44.873535,45.015884,45.41332,45.26558,45.060024,45.24951,45.151817,45.27241,45.755295,45.44468,45.498356,45.1715,45.51461,45.75876,45.5595,44.893185,45.8623,45.591496,45.355713,46.10725,45.684048,45.265343,45.414223,45.28757,45.328278,45.757942,45.83899,45.744793,45.712513,45.768276
38.671124,38.016045,38.684143,37.927982,39.020508,38.60599,38.34697,38.01896,38.77382,38.293823,39.340508,38.46446,38.758453,38.249134,38.69763,39.17222,39.153725,38.725018,39.38837,38.560375,38.519405,38.332752,38.940144,39.694885,37.924175,37.96041,39.425713,38.06199,39.648014,38.535927,38.996086
61.125374,61.855755,61.728035,61.848866,61.509727,61.268276,61.250168,61.03992,61.514095,61.626865,60.903027,61.27101,62.39542,61.800587,62.04232,61.38322,61.746662,61.58782,61.52979,61.962563,62.223217,61.95354,61.944084,62.10264,61.985367,61.15998,62.162037,61.789642,62.294277,61.931953,62.29389
65.32552,65.02308,65.85189,65.30796,65.27453,65.899826,65.53078,65.63643,65.914,65.210686,66.33818,65.32686,65.25856,65.55109,64.89322,65.7978,65.54672,65.2649,65.96332,65.23579,65.08022,65.41005,65.80507,66.09678,65.86587,66.46313,65.73452,65.66087,66.14351,65.74155,65.53442
49.0981,49.16807,49.59098,49.059296,49.741196,49.339096,49.672207,49.353947,49.639687,50.122345,49.58777,50.518723,49.511086,50.01577,49.747234,49.99093,50.146244,49.66826,49.63629,49.485004,49.805637,49.51599,50.301136,49.930885,49.180862,49.80091,50.180202,50.280243,49.35865,50.255043,49.44889
37.59984,38.227848,38.100006,37.419968,37.73803,38.02371,38.235558,37.9965,38.532692,38.38618,37.882248,38.023693,37.71555,38.401604,38.790966,38.40385,38.308247,39.03701,38.31967,38.230846,38.882954,38.917507,38.29359,38.435112,38.61006,38.485107,38.442734,38.595085,38.26469,38.36419,38.673824
71.56809,71.02529,71.21947,72.162254,71.35933,71.729004,71.57195,72.3974,71.964294,71.34768,71.78626,71.29783,71.571594,71.17896,71.984024,71.75228,71.89087,72.01049,72.24738,71.76013,71.98747,71.427185,72.20117,72.246086,72.61019,71.30962,71.956024,72.007515,71.7868,72.10299,71.71331
50.13398,50.39614,50.575134,50.015343,50.45558,50.524857,50.364105,50.429268,50.27505,50.59382,49.997196,50.86236,50.622345,50.733658,50.552944,50.56498,50.218853,50.316463,50.413338,50.09376,50.476116,50.378395,50.959003,50.41588,50.225807,50.528442,50.260685,50.92168,50.125187,50.893105,50.18271
65.71123,66.080574,65.874245,66.441376,65.74709,65.72652,65.20768,65.70962,66.398254,65.9873,66.03065,65.69343,66.33345,66.188065,66.06414,65.7045,65.56379,65.811584,66.288826,66.23431,66.24647,65.67352,66.27623,66.35453,66.68161,66.159004,66.03703,66.19617,66.636406,66.56822,66.426384
41.198208,40.345367,40.5259,40.704144,40.71276,40.978855,40.479305,41.00563,40.48143,40.083603,40.27941,40.686554,40.492397,40.702866,40.421577,40.50907,40.69344,41.009815,40.477875,40.71772,41.121517,41.296738,40.55408,40.188545,40.784336,40.815666,41.043537,40.40457,40.996853,41.16588,40.552525
53.47006,52.73935,53.148224,52.833046,53.49066,53.114246,53.424633,53.15669,52.509476,52.690994,52.894962,52.62598,53.01688,52.538532,53.12092,53.332195,53.423027,53.036068,53.34135,52.965706,53.362236,53.96569,53.29866,53.449318,52.5557,52.524147,53.557224,52.93241,53.65858,53.20064,53.186085
35.44272,35.55875,36.03932,35.736225,35.803234,35.997078,35.981667,35.628517,36.326412,36.17984,35.938908,36.517136,36.27657,37.04092,36.264786,36.489017,36.24849,37.16163,36.425976,36.190407,36.49111,35.887894,36.446945,36.400948,36.97742,36.531075,37.13664,36.001835,35.906937,36.111195,37.176056
61.18153,61.401688,61.35102,61.4867,61.72519,61.682827,61.724163,61.810284,61.547607,61.423885,60.693825,61.483486,62.053867,61.90132,61.212883,61.815895,62.43683,61.606377,61.258453,61.542416,61.99076,61.976696,62.166843,61.96015,61.94647,61.438118,62.20277,61.799213,61.300392,62.117416,61.39477
49.30635,49.19531,48.993393,49.295162,49.246376,49.47476,49.24096,49.368073,49.43621,49.389732,49.5545,49.4636,49.52884,49.475357,50.129128,49.306026,49.319153,49.62975,49.747124,49.924133,49.775196,49.28126,49.82685,49.507423,50.43139,49.85521,49.454666,49.528095,49.78308,50.13739,50.33687
43.685368,43.381226,43.203323,44.108994,43.81124,43.25879,43.90853,43.694992,42.517494,43.871128,43.03656,43.47568,43.913776,43.81359,43.380974,44.163536,43.297825,43.613014,43.54706,43.716545,43.648914,43.82182,42.842575,43.174072,42.88431,43.596146,43.813744,44.582832,43.713985,43.27459,43.92496
52.50821,51.881195,52.662933,52.857883,53.480972,52.87241,53.021694,52.642982,52.296124,53.076004,52.753742,53.162746,53.376534,53.006046,53.257336,53.01618,53.452526,53.00356,53.069225,53.303112,53.325066,52.484535,53.541565,52.810265,52.725956,52.600983,53.627304,52.92305,52.34138,53.245316,53.09962
55.611965,55.541924,54.839554,55.4824,55.20616,55.370224,55.407997,56.08608,55.508175,55.14974,55.27172,55.23229,55.01106,55.33589,55.168045,55.889893,55.78124,55.22584,55.65718,55.585194,55.15711,55.12389,55.65556,55.32231,55.958363,55.91884,54.955677,56.13638,55.479084,56.055294,55.2941
33.960777,34.407627,33.95925,34.725075,33.890068,34.526394,34.761017,34.97998,34.611595,34.37015,34.42274,34.3462,34.37591,34.45024,35.018215,34.96857,34.915142,34.85737,34.36957,34.96711,34.825954,34.548603,34.388523,34.637627,35.407635,34.90909,34.67152,35.35167,34.835697,34.881073,35.100315
37.185154,37.01343,37.035545,37.186657,37.48668,36.616577,36.99764,36.663193,36.73075,37.15245,36.96179,37.552586,37.489853,36.93484,37.219852,37.041935,37.565857,37.275837,37.365612,37.436382,37.308685,37.16927,37.712025,37.55098,36.857876,36.39982,37.9467,36.880077,37.41454,37.195995,37.547153
43.501633,43.018764,42.410484,43.13458,43.42981,42.840294,42.932423,43.124332,42.838974,43.022488,42.94685,42.327126,43.099583,42.807037,43.560757,43.139595,43.11717,43.629467,43.711205,43.725845,43.63172,43.586643,42.79279,43.291702,43.39666,42.91561,43.444958,43.033703,43.624577,43.13181,44.06457
34.868908,35.458855,34.07908,34.43638,34.957603,34.19178,34.616257,34.537872,34.635025,35.023514,34.510967,34.37469,34.76426,34.100166,35.495564,34.718716,34.67262,34.8237,35.085403,35.368473,35.018593,35.41201,34.261864,35.70032,34.653725,34.588287,35.084045,35.154377,36.00676,34.76771,35.94156
51.92055,51.993393,52.045723,51.435867,52.242493,52.11661,51.648922,51.906864,51.798386,51.56845,50.769375,51.86956,52.19707,52.422188,51.374073,52.03764,51.43818,51.920147,51.578342,51.407516,52.148136,52.657524,51.58846,52.251953,51.563213,52.215584,52.601894,51.791378,52.072968,52.09148,52.052605
46.739513,46.74499,47.397217,47.302948,47.07042,47.074615,46.996857,47.235138,46.85348,46.79172,46.62046,47.056328,47.390514,47.801327,47.165997,47.417675,47.208576,46.93425,46.731827,46.933105,47.43019,47.606472,47.29183,46.97101,47.079754,47.426506,47.552433,47.552036,46.782173,47.764927,47.257122
46.847786,45.973454,46.63752,46.594215,46.400505,46.74563,46.862637,46.655434,46.416523,45.968845,47.32352,46.466663,46.61713,46.29333,46.126892,47.272697,46.68227,46.793888,47.14284,46.55587,46.16307,46.60286,46.451805,47.34185,46.731205,46.836014,47.297832,46.460983,47.614773,46.192234,47.274128
48.71285,50.053505,49.14502,49.381752,49.353127,49.943264,50.14633,49.973934,50.24845,50.66779,50.303783,49.323856,49.987995,49.790802,50.62445,49.806458,49.954563,49.837082,49.954704,50.3112,50.10044,50.217564,49.847836,50.64733,50.97131,50.88775,49.47493,51.041508,50.20929,50.265797,50.700397
48.026733,48.785934,49.352493,48.509678,48.160965,48.945293,48.698498,49.207947,49.519867,48.725758,48.730778,48.66208,48.437855,49.297802,49.03198,48.651585,49.47856,49.16974,48.96583,48.336082,48.882565,49.314114,49.662476,49.247513,49.658066,49.199707,49.08706,49.292397,48.43237,49.341877,48.675747
54.15091,54.717793,54.776253,54.671032,54.21721,54.178215,54.182766,54.20347,55.030354,54.4516,54.56177,54.563934,54.376682,54.779026,54.475815,54.393482,54.67996,54.547085,54.687588,54.62196,54.90853,54.734985,55.402405,54.892967,55.27877,54.756973,54.851196,54.528244,54.90635,55.245277,54.820522
59.908913,60.155727,59.66223,60.94884,59.543854,60.451057,60.137253,60.61635,60.13398,60.311047,60.0828,60.384583,60.52924,59.70715,60.164806,59.224117,59.803402,60.40902,59.88697,60.83108,60.63166,60.06648,60.51197,59.684097,61.532265,60.476402,59.72881,60.58944,60.233807,60.50139,59.909298
31.912338,33.23276,32.06774,32.574062,31.43625,31.318829,31.301693,31.654518,32.791546,32.282196,31.825453,32.35742,32.206654,32.855457,32.647446,31.833063,32.177048,32.60762,32.18331,32.965145,32.669243,32.325405,32.53666,32.10127,33.434814,32.657616,32.18995,32.572754,32.730717,32.901062,33.19651
51.58631,51.895874,51.709404,51.52738,51.87909,51.476906,51.616955,51.625874,51.851562,51.85274,51.757446,51.29194,51.516617,51.757378,52.441128,51.750587,52.016098,51.65904,52.05289,52.179802,52.225094,52.338436,52.08872,52.019737,52.023758,52.133087,51.876026,52.134262,52.132553,52.50142,52.398598
46.497864,45.55799,46.446968,46.404667,46.707268,46.84073,47.00332,46.295956,46.05143,46.784336,47.156364,47.119404,46.909416,46.867584,46.647938,46.616066,46.50209,46.870117,46.732197,46.56135,46.918102,47.1026,46.790318,46.926674,46.886593,47.05625,47.583656,46.46989,47.18711,46.91807,47.5266
68.90248,68.35723,68.07823,68.88183,68.307144,68.469284,68.4411,69.157265,68.00423,68.25817,67.72488,68.482735,68.58966,68.4152,67.99567,68.649796,68.01844,68.61739,68.64422,68.24642,68.36423,68.382324,68.424675,68.181274,68.62256,68.35365,68.18985,69.10827,68.2726,68.48948,68.09056
44.855103,45.3444,44.986137,45.55283,45.030296,45.283775,45.51883,45.49898,45.07144,45.429108,45.1078,45.295017,45.706146,45.27427,45.726517,45.521873,45.76437,45.2893,45.293118,45.704563,45.399845,45.122982,45.609146,45.435226,45.84045,45.294716,45.298553,46.10522,45.53953,45.622906,45.67376
30.393806,30.093468,31.175945,30.207726,30.925856,30.766628,30.510582,30.488188,30.266657,30.153934,30.573374,30.445442,30.591406,31.482506,29.844353,31.131973,30.576809,30.338436,30.697712,29.950949,29.954697,30.764532,30.382145,30.68283,29.9819,31.417414,31.324282,30.48381,30.37051,30.48042,30.975128
30.004341,30.627737,31.37253,31.179554,29.594528,31.03201,30.970009,31.503763,31.364384,30.404682,30.760414,31.387814,30.52213,32.164345,30.419773,31.964037,31.780014,31.26254,30.444748,30.559294,30.356028,30.412012,30.831245,30.52741,31.5536,32.11537,31.27681,32.284462,30.620504,31.17379,30.732355
