43.11776,43.85682,43.730316,44.3084,43.62046,43.382217,44.092545,43.513535,43.638336,44.21188,44.513603,43.643,43.96058,43.663647,44.302544,44.075825,43.82469,43.408657,43.91103,44.612473,43.91518,43.886734,43.765247,44.272507,44.15913,44.611702,44.06337,44.752754,44.60993,44.04541,44.903843
37.61442,37.956745,37.44529,38.444218,37.710373,37.391644,38.04664,37.94922,37.304268,38.146847,37.172794,38.33095,38.202404,38.311184,38.15638,38.151276,38.032944,38.132378,37.718166,38.262863,38.244457,37.82362,38.21061,37.49272,38.341198,37.801323,38.072826,38.674946,37.569885,38.28119,38.397705
44.769585,45.33098,44.944023,45.278927,44.642845,44.616665,44.82831,44.970882,44.980618,45.30588,44.260002,44.896614,45.372902,45.53155,45.875458,45.23225,45.080235,45.84691,45.251637,45.281246,45.733105,45.492157,44.996902,45.174896,45.474476,44.682686,45.42111,45.87319,45.34789,45.16624,45.82523
45.985847,46.169895,46.531494,45.45256,46.618294,46.283722,45.895725,45.768044,46.65066,46.15642,45.5399,46.45021,46.453503,46.964733,45.795753,47.17229,46.73378,46.628597,46.46731,45.770447,46.395657,46.038795,46.366974,46.95588,45.439465,45.966232,47.24553,46.26674,46.65943,46.27728,46.15003
53.13847,52.573895,53.23694,53.14292,53.357635,52.987907,53.245304,53.192245,52.56436,52.771935,52.693745,53.40386,53.115265,53.110317,53.37827,53.390827,53.382088,53.26702,53.175945,53.578693,53.38631,52.990917,53.631805,52.649796,53.034252,53.24256,53.44305,53.27657,52.42916,53.41298,53.162994
34.945595,36.139454,35.16468,35.58842,34.85881,35.172195,35.664124,35.646782,35.67711,35.66484,35.541687,35.392742,35.22078,35.09205,35.94774,35.398354,35.768066,35.548916,35.383648,36.273106,35.579712,35.728165,35.54076,35.6743,36.337994,36.174774,35.24395,36.38478,35.93731,35.696445,36.035477
40.327538,40.40184,39.847733,40.279312,40.322006,39.858147,40.060326,40.124565,39.56854,39.94121,39.864693,40.251488,40.522446,40.036957,39.90034,40.251385,40.188457,39.537273,39.89439,40.45807,39.934544,40.24097,40.25337,40.03283,39.907753,40.263313,39.947144,40.457424,40.325706,40.531563,40.270466
41.271214,40.721405,41.10956,41.383247,41.236176,41.048058,41.53039,41.056522,40.67856,41.40001,41.549217,41.815437,41.52291,41.689323,41.283325,41.5257,41.364353,41.571007,41.623386,41.45564,41.199795,41.23576,41.656483,41.30694,41.695686,41.6243,41.86461,41.447968,41.35705,41.40878,42.21128
50.744507,51.705757,51.651077,52.01617,50.98346,51.46326,51.61187,51.55862,51.87514,52.055027,51.65303,51.856308,51.61436,51.58776,52.15179,51.094875,51.760258,51.665913,51.341896,51.94719,52.31558,51.84472,52.428715,51.526955,52.491417,51.770683,51.50372,52.3479,51.742268,52.41082,51.532192
65.89011,65.38848,66.24738,65.973816,66.06065,65.46927,65.841675,65.384514,65.704834,65.95325,66.29193,65.96603,65.78963,66.03294,66.17164,66.05304,66.18013,65.7345,66.36025,66.01167,66.32204,66.19791,66.77326,66.107574,65.81606,65.848465,66.406296,66.009026,66.356186,66.652145,66.273605
48.347412,48.868713,48.322533,48.518726,48.145943,48.864742,48.966324,48.993893,48.693344,48.842274,48.560604,48.49072,48.607655,48.57567,48.246258,49.06391,48.679516,48.923775,48.556847,48.883682,48.58704,48.731403,48.23782,48.518486,48.870266,49.367027,48.196465,49.68928,48.908405,48.38701,48.36071
37.820217,37.84176,37.804688,37.639496,38.140236,37.745266,38.476776,37.69113,37.702785,38.46316,38.045662,37.85633,38.054462,38.269863,38.338123,38.59068,38.083992,38.823696,38.541065,38.29508,38.427246,38.74192,37.751152,38.568375,38.095943,38.34288,38.83001,38.419804,38.455666,37.63351,39.259003
56.563343,56.207047,56.432907,56.07546,56.24111,56.301067,55.99757,56.571236,57.103077,56.133694,57.040466,56.231667,55.79266,56.202053,57.0836,56.720047,56.81342,56.560284,57.073483,56.68885,56.651417,56.53252,56.763775,57.014236,56.66495,56.794754,56.63541,56.780132,57.192875,57.25603,56.73176
43.730152,43.576515,43.099373,43.78819,44.123886,43.343548,44.709442,43.339912,42.58157,44.681744,44.331146,44.095886,43.98009,43.003944,43.97013,43.843044,43.683605,43.510227,43.89413,44.472477,43.998466,44.22523,43.89309,43.77379,43.352623,43.83307,43.643806,44.46448,44.320942,43.680065,44.31912
42.732403,43.168262,42.749023,43.516544,43.081474,42.759815,43.13501,43.106853,42.93618,43.474613,42.97802,43.261734,43.531918,43.067184,43.36077,42.824974,43.413506,43.255783,43.01912,43.665318,43.56094,43.44054,43.50982,43.29545,43.575172,43.065247,43.432518,43.585636,43.05391,43.432163,43.444897
43.253136,43.791683,42.837982,43.42394,43.248886,43.198097,43.384834,43.415665,43.704376,43.4987,43.163628,43.51136,43.365593,43.231636,43.436623,43.154217,43.727715,43.648487,43.066998,44.10006,44.21662,44.139202,43.77835,43.54796,44.240772,43.774567,43.571335,43.568977,43.768036,44.15596,43.62702
57.026524,56.967888,56.62372,56.590168,56.843117,57.21451,56.58012,56.96159,57.425694,57.315147,57.13944,56.9588,56.627884,56.941345,57.290314,56.18673,56.738243,57.38885,57.246017,57.282684,57.65449,57.417316,57.320427,56.788445,57.785053,57.582657,56.754536,57.009903,57.402985,57.791035,57.021152
44.879375,44.962574,45.59075,45.28666,44.434715,44.802402,44.21383,44.778618,45.0554,44.881405,44.604794,45.107548,45.170815,45.963432,44.71089,44.437218,44.65591,45.382168,44.8785,44.526268,45.12421,45.5924,44.92653,44.661957,45.113354,45.195084,45.42648,45.207783,45.153133,45.169643,45.02088
58.05674,58.98944,58.430946,59.23971,57.89559,58.267376,58.54758,58.567463,58.78897,59.00226,59.047703,58.988136,59.104095,59.04421,59.02349,58.42903,58.915173,58.165024,58.389057,59.368923,58.803448,58.662815,59.439724,58.66771,60.009686,59.581825,58.221428,59.732533,58.987823,59.80692,59.22282
28.615536,29.32476,29.42954,29.045715,28.249376,29.06757,29.03755,29.234274,29.424625,28.857777,28.839224,29.294647,29.138197,29.53803,29.368605,29.316833,29.054806,29.874321,29.021969,29.043829,29.156662,29.661808,28.769981,29.660719,29.752346,29.633604,29.841663,29.6585,29.635843,28.865261,29.94613
36.10481,36.80581,36.157356,36.27711,36.760857,35.88404,36.487553,35.63544,36.367805,36.637894,36.70329,36.358746,36.62017,36.055748,36.7569,36.344883,36.756092,36.193775,36.468372,37.452625,36.981117,36.828262,37.032722,36.904465,36.768185,36.674934,36.738335,36.221024,37.041103,36.908092,37.370373
60.750366,60.602318,60.58632,60.016907,61.344414,61.325043,61.238297,61.02486,61.191906,60.893635,60.788235,60.960518,60.985233,60.80987,60.929817,61.737503,61.22596,61.111324,61.478237,60.762737,61.109547,60.695164,61.6118,61.884888,61.144222,60.974693,61.27727,60.902138,61.103592,61.31394,61.135063
46.233418,46.66415,47.15171,47.08077,46.17933,47.14295,46.96829,47.151146,47.25818,46.74595,47.214073,46.80671,46.50761,46.88163,47.25717,46.54986,46.92091,47.314163,46.75572,47.48533,47.391464,47.137787,47.28562,46.40149,48.047173,47.968994,46.744843,47.30728,46.599518,47.297573,46.935436
43.720833,44.683605,43.783424,44.404793,43.92318,43.99263,44.6741,44.447643,44.181686,44.80879,44.156845,44.18717,44.48364,43.99997,44.514824,44.3448,44.364944,44.350708,44.262047,44.452797,44.60377,44.740345,44.71424,44.69361,44.841095,44.157898,43.952522,45.159023,44.384163,44.482822,44.458317
48.60084,48.48674,48.124893,48.268703,48.85354,48.731995,49.40134,48.849503,48.029762,49.292686,48.864697,49.411785,49.011276,48.50998,49.246105,48.936565,48.798676,48.737682,48.861504,49.23924,48.685535,48.78659,49.028294,48.903717,48.965935,49.346825,48.652912,49.555214,48.622463,48.991222,49.358395
39.03193,39.811596,38.74328,39.929924,38.967957,39.568924,39.438522,39.979366,39.628693,39.523106,38.677803,39.333706,39.674923,39.543827,40.10943,39.441513,39.40544,40.161163,39.27421,40.264652,40.156986,39.438046,39.18862,39.307907,40.80788,39.876045,39.551353,40.236015,39.649105,39.77905,40.193306
39.768147,39.507767,40.222847,40.153687,39.941574,39.813843,40.204304,39.512386,39.55704,39.612587,40.70184,39.81918,39.853504,39.296734,39.55416,40.115246,39.87814,39.74027,40.16322,40.322174,39.715332,39.875217,39.907127,40.23295,39.656723,40.181145,40.472935,39.74287,40.76091,39.461014,40.355385
61.7853,60.839264,61.858902,61.705585,62.32421,61.729813,62.135437,61.340298,61.381855,61.815914,62.529068,62.059418,61.853233,61.35697,62.310326,62.157635,61.927784,61.685753,62.43007,62.22708,62.162533,61.654736,62.47876,62.394455,61.659595,61.787704,62.662746,61.633965,62.48523,62.227203,62.598236
46.923817,47.3395,48.04445,47.17282,47.012367,47.95169,47.04977,47.713135,47.81159,46.71637,47.22035,47.411373,48.016796,47.72372,47.53847,47.052277,48.182423,47.163338,47.097847,47.118626,47.176422,47.768696,48.04363,48.127213,48.000885,47.574608,47.97456,47.39382,47.67298,48.01954,47.414276
42.084377,42.958565,42.09046,41.936546,42.13269,42.338345,42.2477,42.578922,42.899147,42.725887,42.50635,42.334415,42.425858,42.466057,42.66187,42.61276,42.668957,42.382973,42.577087,42.52087,42.36756,42.621597,42.59535,43.00409,42.717476,42.859726,42.044064,43.267284,42.793133,42.88201,42.534748
51.319588,50.584682,51.799973,51.10842,51.029457,51.51639,51.58053,51.33976,50.805016,51.25113,51.81505,51.759346,51.336243,51.40458,51.108833,50.89116,51.188755,51.451946,51.574764,50.778538,50.92865,51.956444,51.66069,51.606277,51.445957,51.69577,51.92566,51.315083,51.572483,51.221558,51.64355
61.36374,61.321613,62.221275,61.233124,61.61252,62.306355,62.00488,62.010086,62.21162,62.08481,62.49738,62.22067,61.691456,62.088352,61.58508,61.584328,62.394875,61.815037,62.02051,61.516,61.7013,62.08389,62.843597,62.091225,62.248154,62.651123,61.85722,62.184155,61.549145,62.440445,61.271317
45.112453,44.990593,45.680573,45.259254,44.793915,45.688267,44.90281,45.592125,45.1704,44.887142,44.879375,44.78922,45.205204,45.504677,45.010555,44.93359,44.83424,45.776035,45.389877,44.90779,44.955208,45.44043,44.446575,45.00556,45.23014,45.678406,45.548656,45.564503,45.457928,44.591343,45.23011
32.31307,33.58163,33.29841,32.52114,32.256966,32.94081,32.76283,33.06448,33.59102,32.70371,33.052727,33.338764,32.354263,33.318222,32.77532,33.073887,33.22545,32.477936,32.549183,33.064545,32.48732,32.867577,33.33651,32.90204,33.531063,34.479,32.568554,33.65323,33.033325,33.734158,32.911354
38.84216,38.934376,38.600662,39.75468,37.692543,39.029697,38.29068,39.36291,39.021618,38.26312,38.665127,38.94465,38.95516,39.179142,38.601574,38.159916,38.588764,38.96459,38.03268,39.040565,39.294304,39.28465,38.885563,37.852913,40.176468,39.35462,38.326458,39.19448,39.14508,39.804127,38.517033
66.339775,65.7888,66.40719,65.99711,66.44497,66.12889,66.32779,66.06904,66.276276,66.26156,66.35655,67.228355,66.294525,66.148705,66.834404,65.92598,66.64804,66.474724,66.460144,66.66251,66.88743,66.71612,67.49908,66.83878,66.861145,66.45673,67.2304,66.05648,66.46537,67.27365,66.797005
54.705696,55.220917,54.939255,55.3188,54.222282,54.88043,54.313812,55.209633,55.039845,54.32098,53.70759,54.310863,55.270958,55.54014,54.72132,54.78772,54.751137,55.134438,54.419693,54.664577,55.347977,55.583344,54.670414,54.71875,55.581543,54.87365,54.980648,55.30937,55.093174,55.30742,54.923004
67.071365,66.56247,67.238045,67.37432,67.710724,67.4014,67.331726,67.13443,67.17574,67.28007,67.32956,67.60211,67.79249,67.421844,67.542946,67.4408,67.413246,67.2408,67.480156,67.56288,67.9104,67.2111,68.19437,67.69018,67.68189,67.3385,67.98381,67.188286,67.28249,68.10957,67.67023
47.887016,47.800095,47.641403,48.798843,48.14016,47.921513,48.174656,48.236244,47.838863,48.49967,48.61235,47.84288,48.230244,47.992916,48.37184,48.378113,47.698616,48.14432,48.490826,48.78762,48.359432,47.780746,47.881817,47.90828,48.341232,48.612564,47.94948,48.957348,48.262962,48.20135,48.588078
49.64846,49.335598,48.64717,49.391903,49.672882,48.845707,49.033833,49.34331,49.24538,49.08212,48.70679,49.14578,49.46159,49.200294,49.611717,49.827766,49.47418,49.550777,49.354137,49.863144,50.13279,49.750435,49.285583,49.601288,49.221928,48.967323,49.768955,49.50874,49.64215,49.931168,49.725258
44.49482,44.787617,44.02423,44.862755,44.82374,44.5019,44.764305,44.48947,44.667324,44.829227,44.82021,44.63912,45.18878,44.127842,45.18868,44.861893,44.771824,44.956318,44.910374,45.831467,45.274635,44.480335,44.92531,45.10299,45.300632,44.692223,44.82566,44.860874,45.14987,44.82143,45.429165
40.57673,40.990196,40.65216,40.80609,40.696243,40.913265,40.50815,40.948307,40.824192,41.10135,40.99558,40.642025,41.10499,40.99151,40.650066,40.510136,40.74536,40.651382,41.168728,40.676132,40.223442,40.62168,40.646107,41.204933,40.997948,41.18477,40.793037,41.34369,41.28368,40.740288,41.134857
41.765434,41.847073,41.690346,41.902428,41.585274,42.376785,42.234856,43.014385,42.175926,41.902912,42.07072,41.91868,42.04643,42.48716,42.38139,42.86522,42.455914,42.370834,42.52944,41.969822,41.52423,41.543545,42.169807,42.220024,42.87645,42.743523,41.742104,43.160442,41.549824,42.277912,42.40277
50.1818,49.45279,50.286186,49.617588,50.292046,49.879665,50.030025,49.732994,49.94194,49.94295,50.76175,50.418427,49.902145,50.115494,49.798985,50.230507,50.335464,50.026653,50.578648,50.066353,49.757168,50.175804,50.518543,50.575134,49.826138,50.555374,50.75956,49.88768,50.314987,50.222282,50.468784
32.06653,33.24484,32.889984,32.64964,32.726646,32.66365,32.727737,32.64682,33.229385,32.819225,32.862907,32.445805,33.147026,33.1518,32.56204,33.383015,32.793232,32.892784,33.061543,33.041405,32.541817,32.672516,32.76978,33.647785,33.194668,33.541893,33.100273,33.15939,32.854965,32.45744,33.5687
62.708244,62.088768,62.420517,62.76615,63.311592,63.07983,62.96201,62.957542,62.900574,63.17754,62.514023,63.068962,63.42762,62.998615,63.51405,63.180443,63.4596,63.510952,63.120415,62.98161,63.96236,63.21086,63.316242,63.63064,62.984116,62.185265,64.03972,63.124092,63.279762,63.555717,63.1856
36.68186,37.175797,37.56463,37.590874,37.02202,37.624336,37.53423,37.38294,37.24796,36.982704,37.6258,37.29237,37.684593,37.26166,37.166397,37.611458,37.711254,37.151703,37.269863,37.861553,36.92328,36.64322,37.54546,37.31137,37.817585,37.969116,37.408123,37.660603,37.40975,37.15214,37.555454
38.419445,38.212246,38.319008,38.633648,37.94729,38.968933,38.781403,39.20999,38.703682,38.258053,38.376167,39.182076,38.573734,38.778465,38.668404,38.73377,39.139366,39.110317,38.153477,38.631145,38.96963,38.888233,38.922966,38.42962,39.412186,38.874123,38.900333,39.061344,38.650078,39.281464,38.432495
64.939964,65.45184,64.77719,64.78539,64.82932,65.11078,64.99269,65.36199,65.05024,65.19688,64.791214,64.84775,65.1606,64.72789,65.02294,64.93468,64.93611,64.5998,65.017685,65.00053,64.907,65.32297,65.13076,65.38012,65.12651,65.324615,64.45712,65.902824,65.48219,65.4448,64.757225
45.799416,46.297462,45.964363,46.110863,45.838722,45.977615,46.35519,46.229675,46.24647,46.588154,46.468445,46.179527,46.16917,46.529297,46.145905,46.070995,46.27518,46.53198,46.412674,46.602566,46.209263,46.634727,46.43061,46.31034,47.136337,47.25939,46.18594,46.777157,45.9677,46.296635,46.841156
57.481693,57.04253,57.75686,57.369205,57.092247,57.40834,57.37365,57.615917,57.68754,57.306637,57.578323,57.644287,57.157707,58.112465,57.75829,57.792686,57.863186,57.87716,57.982887,57.080555,57.70585,57.794403,58.306316,57.663177,58.10849,57.643135,57.88864,57.79713,57.642998,58.314972,57.826218
48.353798,49.10922,48.134697,49.721382,48.533028,48.576046,48.98256,49.314674,49.041626,48.79971,48.507347,48.680073,49.1924,48.59592,49.318104,49.29829,49.006004,48.645775,48.422382,49.38588,49.742355,49.15724,49.189926,49.350204,49.75794,48.682068,48.94662,49.72256,49.371616,49.887848,49.23775
45.87075,46.432674,46.022476,46.725025,45.75209,45.612274,45.92964,46.12299,46.182713,46.264828,46.462376,46.248795,46.05396,45.65665,46.742252,45.748455,45.944057,46.132652,46.40996,47.01346,46.183983,45.97543,46.291286,46.38511,46.820805,46.57705,46.225445,46.74943,46.629116,46.295288,46.902336
57.462822,57.20817,57.03347,56.80208,57.04695,57.52346,57.52295,57.57427,57.26465,57.623512,57.303783,57.085068,56.826363,57.326572,57.510796,57.28795,57.05665,57.785007,57.726173,57.058907,57.60691,58.125603,57.159695,57.39908,57.64723,57.80091,57.218155,57.901943,57.957767,57.590855,57.602337
45.269787,44.26885,44.855858,44.444504,45.340965,45.79966,45.465122,45.436264,45.208572,45.42757,45.25471,45.50952,44.87278,45.78535,44.892376,45.596104,45.232613,45.943394,45.082985,44.85458,45.89158,46.10814,44.79829,45.012665,44.96331,46.02867,45.832085,45.509457,45.352566,45.677788,45.02963
65.657776,65.43572,64.788216,65.142784,65.4087,64.91531,64.626366,65.11547,65.48728,64.93821,65.00173,64.38885,65.19947,64.753876,65.238434,65.331604,65.001144,65.372345,65.89954,65.476234,65.533356,65.41724,65.033104,65.93534,65.258995,64.83867,65.390656,65.12961,66.25162,65.3114,65.63348
45.558155,45.668724,46.319847,45.966484,46.20929,46.128212,46.554676,45.78003,45.162586,46.71479,45.693825,46.061993,46.60068,46.468483,46.47131,46.10986,46.142742,46.477554,46.40576,45.9322,46.254257,46.2161,46.414555,45.781105,45.83465,45.727364,46.271675,46.649464,45.711838,45.699852,46.38657
62.99307,62.280525,62.730522,63.187862,62.221046,63.224464,62.968136,63.5929,62.67679,62.41762,62.780087,62.789017,62.69681,63.04445,62.603645,62.87897,62.65683,63.003925,62.9048,62.347645,62.776115,63.284767,62.763992,62.910004,63.64622,63.30256,63.13415,63.34264,63.39234,63.28623,63.065437
33.709385,34.025684,33.42765,32.54642,33.74438,32.803627,33.14422,32.621933,34.159904,33.5845,34.694115,33.62139,32.936,33.44542,33.677593,34.037025,33.921124,33.223618,34.377216,34.088497,33.20096,33.62876,33.967094,34.701126,33.53376,34.464638,33.838688,33.366467,34.873047,34.133194,34.817284
47.217083,46.822422,46.247696,46.892742,47.460876,46.92443,46.98982,47.24899,47.061565,47.698235,46.940697,47.174137,47.45993,47.396027,47.506027,47.237938,47.308357,47.787407,47.643047,47.20688,47.637077,47.536762,47.12841,47.76516,47.321613,46.874268,47.754707,47.537777,47.29611,47.45598,47.792427
59.149067,58.386,59.83902,59.001167,59.30744,59.505558,58.96734,59.299854,59.239624,58.896545,59.18691,59.676716,59.399467,59.42443,59.620888,58.70607,59.294643,59.40001,59.241943,58.77577,59.65859,60.050358,59.83855,59.8208,59.258076,59.177696,60.418446,58.939842,59.39588,59.922073,59.395718
58.002693,57.59381,57.34645,58.04658,57.439156,57.816467,57.251915,58.08415,57.92177,57.182457,57.467323,57.40005,57.710274,57.613674,57.518757,57.69591,57.9774,57.895493,57.974815,57.85169,57.82908,57.442516,57.92361,57.673653,58.35664,57.50711,57.738174,57.76396,58.244183,58.184803,57.60793
33.191547,33.019447,33.27124,32.613956,33.054634,33.374832,33.471474,33.161648,33.194843,32.908115,33.31142,33.5187,33.010117,33.70491,33.054092,34.055527,33.548992,33.37244,33.280968,33.015587,33.117817,33.494034,33.340744,33.478424,33.326004,33.893238,33.661846,33.424713,33.774902,33.632786,33.789047
46.405327,46.360855,46.683327,46.29903,46.100937,46.38336,45.78737,46.152668,46.820442,46.40438,46.420948,46.924988,46.411453,46.779564,46.56289,46.148598,46.577698,46.6979,46.4666,46.30454,46.71663,46.579643,46.68381,46.589798,46.424747,46.407112,46.938305,46.608677,47.274128,47.04764,46.386513
37.10002,37.511864,37.490875,36.77975,37.03942,38.19069,37.26851,37.93565,38.117195,37.409615,37.40771,37.303963,37.25855,37.8205,37.53398,37.42172,37.578743,37.841873,37.5053,37.018322,37.430447,37.846138,37.20878,37.87005,37.91036,38.19207,37.611683,37.913803,38.04338,37.794815,37.483418
33.53018,33.577522,33.34632,33.352695,33.24657,33.29718,32.83683,33.374466,33.52808,32.881775,33.19597,33.43904,33.300278,33.465416,33.075367,33.405964,33.513645,33.505043,33.587147,33.62035,33.03899,32.89542,33.4357,33.26374,33.57284,33.60962,33.47725,33.273415,33.619568,33.43511,33.510284
49.125374,49.182312,49.23355,49.212902,49.412582,49.463013,48.95869,49.54613,49.533516,49.48737,49.306633,49.61419,49.274956,49.661263,49.558422,48.750057,49.41589,49.346176,49.452084,49.559498,49.467323,49.313942,49.90155,49.18125,49.97152,50.07376,49.422977,49.52224,48.921627,50.15244,49.435863
48.407707,48.602547,48.308754,48.23576,48.50389,48.407593,48.723064,48.722626,48.759815,48.77105,48.821564,48.55186,48.423244,48.523304,48.66359,48.773727,49.213608,48.77706,49.097683,48.721107,48.47969,48.722534,49.176678,49.185074,49.069965,48.8134,48.74177,48.988766,48.6827,48.85598,48.91189
50.078587,50.67133,50.30876,49.61095,50.37136,50.63509,50.025494,50.268276,51.210793,50.546722,50.235687,50.031384,50.741657,50.900024,50.745255,50.63072,50.62671,50.77671,50.538216,50.26565,51.13103,51.266357,50.673412,51.32351,50.79599,50.603645,50.651478,50.61088,51.017113,51.143314,50.722454
41.529232,41.80426,41.472473,41.228973,40.62523,41.817398,41.482113,42.015156,41.729084,40.93663,41.076656,41.658558,41.226326,42.056816,41.09465,41.821136,41.104218,41.898903,41.334064,41.25228,41.232803,41.847908,41.244595,41.395103,42.56008,42.731834,41.3526,41.94202,41.779938,41.723103,41.94588
31.24989,30.901754,31.234818,30.997244,30.974205,30.990427,30.789919,31.166931,31.550459,31.137373,31.76264,31.541756,30.924837,31.38743,31.18697,31.43678,31.241905,31.730076,31.522285,31.289495,31.138144,31.3755,30.854439,31.59371,30.941914,31.705,31.848597,31.540627,31.679848,31.16978,31.501213
31.932217,31.97802,31.658,32.306343,31.852102,31.599592,31.693653,31.985405,32.108257,32.045643,32.077557,31.957413,32.02598,32.17925,32.55069,32.188526,32.41928,32.433376,32.274395,32.51361,32.402824,32.116608,32.02667,32.182922,32.342136,31.942572,32.49187,32.457066,32.496323,32.419468,32.712593
59.154896,58.456882,58.444473,58.69632,59.35089,58.517082,58.160206,58.48529,58.329174,58.38548,58.510757,58.76947,59.375397,58.672184,58.84368,58.671215,59.01221,58.21357,58.9212,59.121857,58.761044,58.49423,59.185375,58.93918,58.43098,58.38153,59.01978,58.503223,58.994255,59.446014,58.97721
52.367924,51.881496,52.115494,52.375996,52.243744,52.501026,52.178722,52.319996,52.42125,52.541725,52.35095,53.340275,52.40967,52.417965,51.903122,51.72677,52.40508,52.70055,52.16119,52.323296,52.75744,52.490242,52.908077,52.3021,52.719406,52.467216,52.950054,52.23506,52.60014,52.934296,51.97433
61.078457,61.17416,61.508858,60.879974,61.490692,61.609375,60.790257,61.1592,61.584034,60.941677,60.648438,61.136845,61.863483,61.393204,61.392918,61.07431,61.35788,61.37733,61.32527,61.104828,61.590347,61.595203,61.405552,62.236115,61.33785,61.072205,62.235424,61.01138,61.965664,61.55603,61.585484
55.233006,56.43689,56.025543,56.173904,55.517395,55.694443,56.083267,55.969444,56.179314,56.403973,55.830975,55.915215,56.00846,56.229145,56.74515,56.10109,56.02473,55.850586,55.992886,56.37729,56.41308,56.232555,56.494118,56.231483,56.81573,56.588867,55.810204,57.11028,56.274902,56.75268,56.61821
37.58967,37.759743,37.399094,38.029224,37.513367,37.94062,37.843723,37.964596,38.277115,38.210213,38.099228,37.902523,37.41837,38.240253,37.731815,38.026196,37.50545,38.418003,37.833664,38.073273,38.544933,38.290184,37.46516,37.745644,38.507713,38.839874,38.146393,38.430573,38.542576,38.3529,38.27648
54.932465,54.861835,55.349945,54.716003,55.180847,54.716278,54.76329,54.858547,54.763275,54.6388,54.423023,54.494545,54.87596,55.093536,55.111275,55.124363,55.215466,55.116653,55.31086,55.013786,55.067654,55.334522,55.128735,55.093086,54.670345,54.932022,55.43353,55.048416,54.809982,54.93701,55.216602
35.877426,35.605675,35.404808,36.302387,36.06967,35.202995,36.063877,35.75389,34.80874,36.145863,36.030067,36.18992,36.300762,35.781662,35.80699,35.920544,35.62367,35.687614,36.252277,36.163258,35.36666,35.57126,36.092194,35.87829,35.822514,35.818325,35.968063,36.24307,35.45664,35.57685,36.651863
68.1042,68.33,68.394615,68.17271,67.88804,68.47656,68.393684,68.99166,68.85525,68.185196,68.02175,68.399414,68.25372,68.7862,68.415565,68.876884,68.85522,68.45148,68.4756,67.90128,68.45672,68.76701,68.927795,69.081345,69.035934,68.70605,68.62176,69.2277,68.53613,69.20409,68.34185
48.316616,48.478584,48.627678,48.75963,48.197945,48.19841,48.784954,48.442364,48.562466,48.775875,48.535397,49.42572,48.395058,48.856117,48.449593,48.854336,48.810898,48.84934,48.284477,48.85881,49.193382,48.84215,49.43524,48.142853,48.870243,48.909637,48.601757,49.17725,48.277485,49.29158,48.23092
58.347572,58.15659,58.583084,57.907047,58.5709,58.895615,59.33073,58.755726,58.68743,58.696274,59.421238,58.790024,58.30132,58.141945,58.287617,59.05199,59.235218,58.441635,58.92339,58.509613,58.461716,58.861954,59.534996,59.23195,58.784584,59.102287,58.546753,58.88841,58.754246,58.95842,58.297085
43.02067,42.157085,42.545547,42.71793,42.74185,42.25211,42.841896,42.451797,42.215954,42.424522,43.449783,43.317368,42.640335,42.123795,43.025406,43.056812,42.97639,42.595352,43.11911,43.233948,42.551746,42.470184,43.227135,43.051796,42.56222,42.630714,43.131226,42.73765,43.269825,42.98111,43.31621
51.288418,51.469986,51.057854,50.74898,50.75405,51.71693,51.678097,51.501163,51.61172,51.41648,51.50254,51.53425,51.14167,50.83813,51.33786,51.165825,51.726364,51.774807,51.361515,51.39452,51.58661,51.959057,51.639153,51.795403,52.00593,51.527267,51.306244,51.644184,52.38135,51.58964,51.257404
45.133797,45.6808,46.06617,45.93535,44.93257,45.639317,45.37909,45.705677,46.040573,45.336235,45.875744,45.503822,45.536987,45.720192,45.849068,45.318832,45.981007,45.69301,45.57782,45.850082,45.720264,45.89564,45.968178,45.817917,46.410496,46.10929,45.92002,45.998104,46.167294,46.04043,45.881298
44.945843,44.90853,45.58188,45.268963,45.200592,45.77641,45.338932,45.75901,45.883427,44.713604,45.380817,45.32806,45.206196,45.60434,45.32724,45.885845,45.549835,45.570415,45.25287,45.424744,45.745323,45.442062,45.77004,45.562294,45.957954,46.078957,45.80615,45.381435,45.127693,45.983307,45.378876
47.714928,47.766308,47.49446,47.51733,47.8677,48.124397,47.919716,48.118042,47.91131,48.008984,47.957756,47.88284,48.32185,48.085293,47.941906,48.17962,48.06649,48.0514,48.2431,47.932728,47.726414,47.738037,48.16487,48.33094,48.35534,48.20671,47.819256,48.307476,47.86431,48.07823,48.21432
60.821117,60.558105,60.628464,61.213615,60.532555,61.127186,61.768017,61.830486,60.60413,60.95415,60.777843,61.266277,60.761913,60.64325,60.894405,61.525616,61.34902,61.24786,60.80707,61.18296,61.14886,61.170773,61.181293,60.739197,61.347134,61.354263,60.85771,62.133396,60.63578,61.154865,60.52433
33.338875,32.87102,32.675907,33.368916,32.38214,32.868473,32.61921,33.1041,33.087376,32.63269,33.019173,33.21199,32.841187,32.937927,32.94158,32.808125,32.774635,33.734962,32.98867,33.167755,33.39544,33.43992,32.63488,32.939457,33.505276,32.96432,33.484795,33.01752,33.96219,33.128017,33.38351
44.863335,44.752136,45.289474,44.876186,44.9405,44.662712,44.77792,44.754906,44.776073,44.538643,44.73245,45.074684,45.008373,45.50546,44.582138,45.67011,44.99165,45.007633,45.280952,44.802517,44.628334,44.574005,45.326347,44.974922,44.82927,45.184532,45.257374,45.063652,44.643486,44.945232,45.234226
