49.269943,49.426247,50.16532,49.876415,49.536682,50.316723,49.860554,50.311604,50.04738,49.06077,49.557487,49.894688,50.21241,49.666145,50.011276,50.151497,50.515373,49.714733,49.651066,49.69988,49.802883,49.488182,50.57038,50.37156,50.250774,49.53884,50.287815,49.959198,49.817585,50.259,49.57057
42.91033,42.333748,43.478325,42.206722,42.644226,43.646694,42.941074,43.428448,42.947563,42.107216,42.851463,43.059605,42.891808,43.389225,42.47195,43.19286,43.201603,42.998795,42.7491,42.1762,42.45423,43.470108,42.93481,43.148727,42.872677,43.64495,43.40502,42.9165,42.86862,43.11268,42.72118
67.46369,67.58125,67.75968,68.46797,67.40782,68.08057,67.33001,68.75418,68.66952,67.355515,67.79815,67.538284,68.08171,68.48156,68.12483,68.280876,68.537895,67.76828,68.22361,67.80241,67.866165,67.17055,68.77012,68.27753,69.24035,68.12631,67.906876,68.565796,67.59186,69.09024,67.879395
64.189705,63.524803,64.477264,64.448364,64.21573,64.78993,64.31381,64.65935,63.908066,63.83852,63.809505,64.27564,64.61096,64.5258,64.32439,64.233635,63.597202,64.63561,64.43412,64.071175,64.46539,64.32538,64.315994,64.24891,64.854355,64.66071,64.81786,64.2496,64.05738,64.30336,64.71481
35.705303,35.02506,36.440613,35.82787,34.953022,36.377487,35.929577,36.469524,36.150448,34.877953,36.938812,35.782074,35.36827,35.911125,35.655544,36.386497,36.00742,36.208965,36.366817,35.552944,35.03418,35.49729,35.94616,36.019363,36.537224,36.791183,36.03695,36.00918,35.997585,35.62942,36.081474
64.54376,63.444897,64.50368,63.937363,64.56297,64.601685,63.860363,64.19773,64.05724,63.86676,63.83538,64.54834,64.340546,64.90402,63.24629,64.19911,64.319565,64.38409,64.32529,63.75133,64.04126,64.24928,64.151,64.1492,63.82724,64.671265,65.205605,63.943146,64.35058,64.35396,63.960003
48.20826,48.41522,48.519295,48.079506,48.076187,48.324856,48.99779,48.42453,48.31129,48.50019,47.930187,49.2169,48.51818,49.038948,48.62705,48.812973,48.968117,49.129314,48.44219,48.399216,48.950916,49.10257,49.628483,48.616203,49.478886,48.67137,48.92683,48.6772,48.10884,49.0643,49.000534
47.191025,47.747604,47.158104,47.66591,47.100197,47.75601,47.29521,47.863174,47.96793,47.984608,47.406403,47.31108,47.508106,47.663803,48.265045,47.26244,47.16442,48.097607,47.7191,47.77981,48.261093,47.8179,47.45419,47.515404,48.393215,47.87726,47.29275,48.351917,48.02007,48.0834,47.83568
31.215378,31.392773,30.562563,30.700064,31.303635,30.464153,30.424938,30.397007,31.36935,31.21753,31.466518,31.314552,31.045557,30.983839,31.645569,30.942215,31.155846,31.015072,31.484516,31.672579,31.47878,31.078934,31.722813,31.527557,31.343136,31.02663,31.149061,30.793823,31.799248,32.01836,31.907911
48.81301,49.363876,49.588455,48.25949,48.895958,49.001778,48.448154,48.67304,48.918095,48.22029,48.35463,48.598557,49.171204,49.343784,49.002167,48.402805,48.518158,48.358574,48.695786,48.585358,48.779633,50.006214,49.26943,49.467934,49.356335,49.67861,49.195072,48.420486,49.20834,49.56091,49.77277
54.98659,54.64019,54.633316,54.27615,55.430428,54.677666,55.062454,54.63374,54.3949,55.13264,54.52195,54.743996,55.15078,54.972347,54.923435,55.164326,54.742718,55.18071,55.402287,54.760284,55.056446,55.521515,54.892105,55.616188,54.57674,54.8171,55.57485,54.90919,55.04162,54.709484,55.678867
33.869305,34.43295,33.67514,34.47289,33.399986,34.270252,34.21414,34.783535,34.32302,34.4722,34.161217,34.112473,34.26776,34.4709,33.99161,34.086327,34.3801,34.74383,34.27527,34.21822,33.92128,34.30159,33.85271,34.237778,35.11403,34.68651,34.07175,35.178486,34.436207,34.01452,34.42862
45.237774,45.410774,45.622124,45.170254,46.106743,45.460022,46.318474,45.15064,45.583233,46.438118,46.827614,46.129833,45.72866,45.401592,46.46976,46.0106,46.445107,45.374516,46.09757,46.36885,46.057087,46.05368,46.716084,46.490433,45.694233,46.18389,46.05844,46.178493,46.25677,46.502377,46.45768
48.61735,47.83258,48.68969,48.023346,49.3117,48.8036,48.19357,47.901714,48.110825,48.251236,48.624924,47.994003,48.8653,48.567684,47.984993,48.38784,48.477962,48.310574,48.80667,48.45446,48.53566,48.628006,48.438282,48.57952,47.730774,48.50193,49.09975,47.7142,48.877384,48.38746,48.607243
48.856,49.069977,48.735954,49.065006,49.03173,47.944065,48.623287,47.797203,48.262707,48.930195,48.593662,49.210217,49.241837,48.658813,48.639217,48.456173,48.755104,48.633522,48.81868,49.452446,49.204678,49.01807,49.5861,48.874504,48.887394,48.446007,49.202137,48.41425,49.238167,49.059727,49.422565
56.606686,56.719494,55.80452,56.54701,56.78784,56.863777,56.999832,56.649975,56.933533,57.307407,57.928825,56.119675,56.56908,55.463203,57.118347,56.485897,56.739838,56.53981,57.318775,57.63768,56.97677,56.854958,56.5064,57.598328,57.188374,57.188263,56.518276,57.170383,58.420334,56.888367,57.344425
46.827118,46.634026,46.567276,46.5191,47.461067,46.896114,46.922394,46.58753,46.622932,46.9634,46.28158,46.997047,47.36392,46.972153,47.177586,47.27785,47.30331,47.38473,47.199657,47.320816,47.50462,46.651543,47.479885,46.94609,46.85907,46.377174,47.32221,46.72275,46.662136,47.08619,47.137512
53.666706,53.781242,54.544685,53.301388,54.036232,53.91864,53.53664,53.20214,53.618233,53.356888,53.680138,53.95168,54.12917,54.099426,53.176655,53.432907,54.069904,53.29081,53.817787,53.749638,53.32754,53.80366,54.5644,53.933037,53.78279,54.30873,54.18927,53.17199,53.879803,53.98284,53.911358
40.76869,40.405308,41.894142,40.445847,41.128395,41.22116,41.546818,40.535286,40.369408,40.841625,41.38794,41.24519,41.014217,41.186825,40.67732,41.446518,41.2532,40.958263,41.072315,40.881214,40.630165,41.41955,40.9709,41.083054,40.18105,41.68902,41.74935,41.11744,41.35028,40.533802,41.290085
64.04915,63.26556,63.749146,63.116634,64.03559,64.34984,63.801773,64.036354,64.34833,63.914383,64.729546,63.57746,63.294075,63.3479,63.81472,63.889156,64.069305,64.012955,64.676025,63.661457,63.952633,63.93859,64.27788,64.37093,63.777763,64.07578,63.81802,63.8411,64.52314,64.27032,63.428566
65.281006,65.30601,64.386795,65.51706,65.34121,65.500626,65.15232,66.17301,65.40584,64.99371,64.743706,64.85727,65.55462,64.91458,65.17061,65.3562,65.35634,64.94235,65.15429,65.475685,65.50096,65.28307,65.472466,65.60534,65.96806,65.36493,64.964096,65.78396,65.184425,66.07187,65.01944
46.43599,46.753582,46.79296,46.017246,47.014793,46.921425,46.62967,46.8134,46.87087,46.903946,47.04158,46.45093,47.07329,46.991245,47.214794,46.965797,47.075798,46.42565,47.19697,46.711002,46.470665,46.89265,47.174973,47.433113,46.74948,47.241173,46.618027,47.208935,46.688976,47.226006,47.15445
49.017384,49.61098,48.773888,48.384937,49.21984,48.87351,49.303078,49.13024,49.12029,49.625355,48.90237,49.218727,49.132942,49.304325,49.86683,49.07856,49.168232,49.205124,49.32607,49.352345,49.611713,50.14025,49.84828,49.56778,49.756264,49.676453,48.859932,49.65382,48.984604,50.02719,49.85544
46.83894,47.308334,47.24199,46.52681,47.369698,46.5701,46.743793,46.339424,47.24752,47.03091,46.621418,47.260326,47.13257,47.283215,47.618137,47.598145,47.170376,47.01011,47.086685,47.323597,47.864758,47.363388,47.786484,47.435997,46.70997,46.86506,47.370037,47.105576,47.349564,47.93026,47.412918
40.699898,40.835526,40.58747,39.568516,40.613495,41.193123,40.924034,40.75007,41.157814,40.697166,40.662315,40.74901,40.70502,41.023212,41.15972,41.293842,40.975624,41.28242,41.167885,40.314144,40.994488,41.439373,41.00744,41.818222,41.282074,40.98793,41.20419,40.779472,41.77455,41.237755,41.624588
32.388103,33.250114,33.184685,31.929031,32.99534,33.05287,33.804596,32.941998,33.209114,33.411682,33.51531,33.463142,32.843422,33.430183,32.8339,34.217747,34.04736,32.609657,32.998882,32.717438,32.62999,33.490044,33.681396,33.907448,32.70481,33.925117,33.09645,34.009888,33.30103,33.587036,33.14804
46.738373,46.378407,46.375793,46.553867,46.786766,46.256317,46.85535,46.387077,46.212154,46.605705,47.001972,46.29997,46.468678,46.408867,46.895115,47.276264,46.70465,46.585804,47.080643,47.078907,46.78106,46.85676,46.570427,46.839844,46.439735,46.87018,46.809814,47.014526,47.25535,46.77491,47.408333
36.750668,36.983948,36.445717,36.28105,36.678474,35.64093,35.87159,35.950127,36.246056,36.14536,35.709957,36.197647,36.510845,36.9716,36.332844,36.81437,36.410404,36.455208,36.73044,36.426563,36.425472,36.907143,36.376205,36.821014,36.150898,36.312595,36.99268,36.377277,36.90574,36.61504,37.389153
53.502125,54.30247,53.2741,54.054615,53.22608,53.4676,53.816685,53.996292,54.477634,54.214733,54.43607,53.82232,53.712093,53.56515,54.83502,53.699524,54.2808,53.768215,53.866596,54.655693,54.6319,54.570343,54.52699,54.499573,55.193134,54.3872,53.62026,54.793148,54.82286,55.24819,54.560318
49.32711,49.959473,50.235794,49.53226,50.265007,49.818043,49.589043,49.08749,50.12075,49.901485,50.219933,50.0266,50.706203,50.137665,50.28519,49.648556,50.616375,49.281086,49.97059,50.35005,50.089672,49.95019,51.145485,50.807365,50.33556,50.044495,50.488953,49.498093,50.411144,50.85076,50.66016
37.674717,36.834442,36.75219,36.08597,37.463776,36.92402,36.856438,36.89846,36.439457,36.71198,36.756992,37.07761,36.71759,37.43341,36.452415,37.683887,36.48272,36.72049,37.266453,36.302364,36.565296,37.411995,36.676834,37.019577,36.102734,37.430298,36.98975,36.954334,37.278244,37.310837,37.32926
46.22153,47.165726,47.02764,47.04678,46.788063,46.705513,47.25638,46.533554,47.043266,47.73369,47.541775,47.060883,46.98137,46.988224,47.71162,46.875862,47.151646,47.018383,47.221138,47.838333,47.427887,47.099594,47.519737,47.095375,47.633198,47.781837,46.95694,47.78484,47.352184,47.400517,47.753933
34.193817,34.10018,33.822105,33.806904,34.340744,33.644966,34.0754,33.558517,34.136845,34.17343,34.535587,34.69452,33.704468,33.780327,33.472553,34.546288,34.628338,33.946743,34.23604,34.47789,34.047672,33.73073,34.562107,34.199333,33.5254,34.156338,34.3286,34.0789,34.673702,34.38056,33.837574
33.64437,33.574974,33.50135,33.662243,33.79407,33.625946,33.54763,33.937775,33.804096,33.864597,33.28474,33.84693,34.10141,34.52017,34.107445,33.76287,34.07122,34.37214,33.912865,33.335938,34.337456,34.643288,34.24861,34.28511,34.279987,33.38137,34.56272,33.825447,33.63325,34.435455,34.40494
62.365833,62.235737,61.914795,62.35773,62.3723,62.514748,62.104107,62.34823,62.97432,63.023777,62.51268,61.72973,62.346878,62.44219,63.07237,62.266167,62.142677,63.481262,62.99963,62.844852,63.745617,63.215424,62.016895,62.741302,62.896713,62.4871,62.773792,62.879864,63.39431,62.707153,62.879364
35.98982,36.175167,36.226624,35.94032,35.79708,36.007305,35.523823,36.27731,35.465183,35.36891,34.87636,35.090267,36.404186,36.524765,35.752472,35.772724,35.371574,36.10632,35.7492,35.421757,35.790855,37.015007,35.144653,35.876053,35.800426,36.06521,36.128403,36.107056,35.75181,35.546776,36.365627
52.151054,52.75445,52.30036,52.09352,52.514114,51.736557,52.302143,51.83837,52.21123,52.54897,52.904266,52.038776,52.615704,52.0037,52.75851,52.661583,52.478718,51.49369,52.869858,52.55911,52.094707,52.46755,53.08058,53.331055,52.227467,52.278236,52.054783,52.765625,53.099396,52.870518,53.078873
59.54474,60.144825,59.641136,60.119007,58.77466,59.68828,59.56958,60.20154,59.94178,59.959007,59.31624,59.613,59.92044,59.7099,60.213367,59.41689,59.73917,60.34693,59.799713,59.81338,60.084023,60.223835,59.700047,59.8351,60.50254,59.573616,59.483784,60.908104,60.316418,59.843044,59.67774
23.184708,23.738827,22.916512,23.655762,22.500162,23.30798,23.357769,23.865356,23.300323,22.989416,23.057058,22.942944,23.14632,23.725477,22.82641,23.630363,23.001682,23.613085,23.046494,23.282558,23.118025,23.833927,22.607182,23.080353,24.171711,24.228886,23.092388,24.006138,23.642342,23.248215,23.857546
60.442196,60.198067,60.16189,60.556488,59.703796,59.860756,59.505455,60.167553,60.87276,59.707714,60.723446,60.23608,59.857754,60.512844,60.174126,60.080162,60.1723,60.017006,60.25891,60.53037,60.546066,60.731937,60.47402,60.58989,61.192028,61.17076,60.626076,60.301212,61.319443,61.49955,60.899372
46.708973,46.271328,46.48764,46.095665,46.887,46.64257,46.91562,46.16236,46.40602,47.055695,47.662605,46.696983,46.59924,46.289093,46.752483,46.636356,46.878414,46.744797,47.285545,47.14825,46.604996,46.824913,46.889023,46.984116,46.5655,47.15406,46.80779,46.70245,47.37007,46.61767,47.200115
36.183598,36.13956,35.812065,36.109253,35.43039,36.054386,36.387287,36.518074,36.10552,36.23665,36.599476,36.663605,36.071148,36.605698,36.429947,36.429768,36.132446,36.50232,36.22362,36.284985,36.134018,36.719322,36.36455,36.21131,37.190582,37.161247,36.019386,36.974167,36.37638,36.784973,36.964443
65.537766,64.80615,64.7712,65.71896,65.54875,65.12593,65.50102,65.40391,65.058334,65.45506,65.49231,65.70901,65.73636,65.21617,65.224815,65.69047,65.634605,65.61147,65.92399,65.7752,65.549644,64.859085,66.11854,65.646965,65.889565,65.090706,65.725525,65.50695,65.37357,65.65136,65.664185
47.787315,47.98294,47.98327,47.846924,47.79738,47.93798,48.422157,47.945618,48.077606,48.35871,48.947414,48.57411,47.692425,47.819412,48.663784,47.844265,48.74167,47.714054,48.05347,48.834328,48.26228,48.42729,48.94969,48.098473,48.787937,49.097412,47.97624,48.653427,48.562187,49.188847,48.52319
65.91053,65.79324,66.38146,66.04296,67.484436,66.020935,66.71634,65.58744,65.40956,67.25373,66.39323,66.20886,67.293274,66.69245,67.50724,66.668755,66.2034,65.99029,66.988174,66.81918,66.78242,66.79352,66.49257,67.35508,65.7961,66.6035,67.44727,66.90874,66.70536,66.61308,68.1626
48.502483,47.876484,48.03991,47.993336,48.587975,48.33653,48.177505,48.271847,48.051884,48.497303,48.708225,48.05107,48.23075,48.20524,48.88356,48.528778,48.231243,48.26738,49.0746,48.169544,48.354927,48.243942,48.493835,48.561028,48.03212,48.08368,48.265522,48.60999,48.91435,48.758804,48.735588
27.126328,28.31178,27.557848,27.780743,27.368021,27.099583,27.865627,27.40796,27.85254,28.412828,27.356705,27.991844,27.695265,27.973343,28.67649,27.868977,27.967808,28.55286,27.742847,28.436699,28.662075,28.361536,27.967407,27.84772,28.245728,27.810432,28.058395,28.62125,27.940943,27.980824,28.565855
54.632713,55.46973,54.63665,56.079857,54.458687,54.03178,54.83054,54.961506,55.62957,54.975357,55.099987,54.767635,54.890305,55.247375,55.114468,56.021503,55.55384,55.14298,55.18085,55.946255,55.73377,54.779522,55.618744,55.219627,55.98967,55.19638,55.022186,56.028812,55.404167,55.84748,55.465694
54.150806,54.96192,54.325684,54.31644,54.646477,54.4839,54.408234,54.470146,54.45091,55.006214,54.167835,54.665653,55.197636,54.289223,55.0621,54.109634,54.58851,54.391068,54.44273,55.10857,54.776386,54.701427,54.814087,54.882515,54.63544,54.64341,54.35978,55.203026,54.58751,54.797253,54.62006
56.401485,57.10826,56.47014,56.447556,56.820045,56.573647,56.558548,56.131268,57.125645,57.0965,57.006485,56.82191,56.705917,56.018192,56.4827,55.979774,56.44624,56.651436,56.87255,57.30417,57.177467,56.87876,57.403187,57.265038,57.27711,56.99179,56.716213,56.342335,57.378,56.976955,56.80029
59.54184,59.289402,58.82692,59.186157,59.921646,59.127323,58.87824,59.392365,59.563534,59.19313,58.837467,58.444057,59.32806,59.528584,59.666103,59.507343,59.285435,59.57094,59.6175,59.8011,60.284977,60.224937,59.111214,59.734062,59.55092,59.647964,59.877106,59.32083,59.568005,60.050495,60.0612
59.579082,59.714565,59.90776,60.239246,59.19832,59.623962,59.377937,60.1047,59.705505,59.296925,59.428967,59.5195,59.497116,60.097702,59.9113,59.210434,59.68869,59.603027,59.62634,60.076786,59.883587,59.908783,60.307686,58.9709,60.90784,60.58914,59.39191,60.08913,59.20543,60.606182,59.881584
39.73095,40.01689,39.70748,39.9405,39.058746,39.519062,39.38855,39.847904,39.60279,39.508762,39.417343,39.27036,39.498577,39.346428,40.207596,39.03066,39.35108,40.10232,39.49977,40.065804,40.19326,40.737858,39.183865,39.42981,40.009445,39.82038,39.62583,40.144836,40.366318,39.726845,39.96321
35.452843,35.315197,35.092945,34.51587,35.518364,35.614075,34.33537,35.111206,35.803703,35.115715,34.363987,34.85824,35.517654,36.280106,35.394596,35.38053,35.005043,36.282646,35.529648,35.018475,35.906578,35.82102,34.467117,35.556038,35.230137,35.447212,36.12272,35.023846,35.877796,35.432438,35.92086
39.160435,38.84848,38.846786,38.542458,39.392044,38.57926,38.908543,38.5985,38.989334,39.4526,39.692234,39.24448,38.72984,38.92864,39.488888,39.03211,39.573948,39.251842,39.72165,39.61863,39.08823,39.188583,39.307804,39.392403,38.772087,39.36667,39.52271,39.242012,39.485016,39.302425,39.700294
46.351543,46.29884,46.74434,46.381966,46.100716,46.456383,46.45635,46.449753,46.579365,46.71851,46.55731,47.108807,46.379345,47.395657,47.01121,46.63651,46.587215,46.925827,46.769337,46.32357,46.799076,46.840645,47.114086,46.500175,47.210056,47.105515,46.91542,47.056236,46.775455,47.384777,47.229557
64.09995,64.74517,64.559616,64.21974,64.29185,63.901745,64.30699,63.818573,64.12935,64.07507,63.62258,63.866024,64.37219,64.11852,64.606224,64.39669,64.27635,64.30808,64.59497,64.76282,64.72376,64.49329,65.00961,64.471634,64.78806,64.18401,64.32893,64.25497,64.555756,64.474846,64.91035
51.26198,50.939846,50.974518,51.015186,51.14068,51.139973,51.04063,51.05159,50.729923,50.639587,50.66095,51.3616,51.315365,51.22657,51.174805,51.0455,51.430344,50.911682,50.80907,51.47711,51.410793,51.33693,51.66678,50.78222,51.533276,51.351944,51.26461,50.993862,51.218258,51.976658,51.34801
34.87887,34.81791,34.581383,34.445328,34.718834,34.49038,34.909363,34.311512,34.410942,34.692165,34.676548,35.484375,35.12896,35.11295,34.012226,35.0082,35.254036,34.808727,34.719994,34.659515,34.481335,34.980885,35.31831,35.167103,34.928753,34.79209,35.356644,34.554085,35.260784,34.915344,35.225346
46.95583,47.100365,46.899353,47.006428,46.60977,47.202564,46.723522,47.153725,47.41318,47.180912,46.552807,47.552673,47.1759,48.015095,46.348213,47.099308,47.336926,47.677376,47.13499,46.60756,47.09096,46.894043,47.47924,46.917625,47.758564,47.23961,47.30965,47.339676,47.147335,47.447845,46.833893
42.16242,42.004677,41.241302,42.10116,42.361,41.424698,41.75138,42.180264,41.726994,41.62444,41.545036,41.50937,41.95857,42.116486,41.913654,42.964745,41.800045,41.990246,42.468353,42.486492,41.82166,41.494453,41.63193,42.15306,42.03727,42.361633,42.102043,42.34356,41.68233,42.004654,42.871086
38.3618,37.762592,38.048363,37.93728,38.728745,38.483047,38.719624,38.407196,37.914925,38.032597,38.08802,38.532894,38.299973,38.15574,37.336197,38.79205,39.12886,38.40868,38.153305,38.23288,38.19608,38.467342,38.396793,38.44905,37.71651,38.238647,39.07534,38.148315,38.294735,38.145237,37.864212
32.547924,32.645718,32.67073,31.363224,32.229935,32.70765,30.940622,31.941004,33.501026,31.5627,31.897743,32.15053,32.121674,32.83336,32.11076,31.851652,31.966148,32.73752,32.08218,31.90714,32.87842,33.279167,31.780666,32.92785,32.20228,32.736042,33.171913,31.442932,33.695217,32.990047,32.457825
58.30612,58.289043,58.836823,58.812656,58.84613,58.8735,59.174984,58.94855,58.87615,58.509018,58.607212,59.14443,58.85942,58.677486,58.58913,59.765915,59.53314,58.87674,58.965553,58.94476,58.93992,57.95906,59.819004,59.047905,58.932743,58.575943,59.137268,59.11031,58.389618,59.09059,58.363937
52.83592,52.526207,52.968185,52.465282,52.891075,52.413635,52.699486,52.59075,52.814537,52.905064,52.908985,53.462914,52.688515,53.14424,52.544853,53.158726,52.84547,53.134384,53.447166,52.60125,52.523003,52.619038,53.386906,53.373016,52.743034,53.048134,53.46964,52.94246,52.688713,52.8174,53.17648
56.175327,56.816433,56.268135,56.921944,55.61,56.506393,55.826187,57.259075,57.626842,56.353245,56.8106,56.10173,56.234493,56.584076,57.16761,56.089947,56.790478,56.64295,56.683,56.735703,56.879723,56.818707,56.964176,56.97004,58.041073,57.04445,56.23515,57.32701,56.970425,57.7186,56.643017
49.15286,50.135185,49.542824,49.348087,49.542496,48.983837,49.51312,49.098717,49.71414,49.722622,49.60241,49.527264,49.43685,49.12051,49.98771,50.092636,49.870525,49.0085,49.588707,50.14466,49.7989,49.445705,50.052967,49.952103,49.193928,49.58158,49.227726,50.32451,50.20882,50.135906,49.606525
46.467247,45.90532,46.73883,46.28358,46.692078,46.7417,46.620705,45.85775,46.089226,46.28986,47.295387,46.755928,46.96771,46.254204,46.082397,46.536533,46.448254,46.11933,46.64304,46.62344,46.222027,46.43968,46.63804,47.015564,46.21551,46.79914,47.141697,46.079514,47.64198,46.42455,47.01691
55.96663,54.897053,55.24134,54.924202,55.7061,56.17117,56.11982,56.259815,55.006447,55.252636,54.698593,55.205624,55.39579,55.433666,54.978954,56.221043,54.929184,56.54136,55.78608,54.861023,55.762787,56.43924,54.588146,55.74067,55.086254,55.610695,56.108986,55.74607,55.56673,54.70685,55.480526
68.2402,67.64977,67.70778,67.546394,67.5197,68.23135,67.84003,68.37726,68.110344,67.56768,67.57269,67.972176,67.56555,67.74765,67.72768,67.83458,68.09661,68.34449,68.03015,67.65572,68.187195,68.38591,68.14398,68.01954,68.36358,67.98172,68.02672,68.10734,68.407814,68.40116,67.52757
51.785263,50.849094,50.851128,50.658497,51.230675,51.147778,50.57503,51.370857,50.857452,50.44049,50.65739,50.683163,50.496178,51.1291,50.37991,51.241127,50.87145,50.883545,51.163406,50.673397,50.756245,51.38934,50.37008,50.75985,50.366554,51.46598,51.10892,51.124992,51.563477,51.32087,50.762535
52.784687,53.177334,52.838272,54.08646,52.555595,53.180943,53.368267,53.606,53.44426,53.4141,53.311813,53.636715,53.265873,53.4368,52.965588,53.10096,53.357975,53.388275,53.048767,53.48632,53.59182,53.152924,53.85314,53.139786,54.611637,53.705925,53.319405,53.89769,53.44514,53.966053,53.32009
24.503872,24.425621,23.902872,24.867996,23.80738,23.660053,24.0474,24.10466,23.909452,23.825666,24.50925,24.514458,24.050394,23.722277,24.371151,24.105593,24.446198,24.225622,24.094738,25.156742,24.306637,24.188763,24.280735,23.809721,24.566666,24.286207,24.243452,24.390167,24.967117,24.52118,24.681952
40.41522,40.611897,40.17964,40.568035,40.809082,40.383236,40.556694,40.37783,40.76671,41.31639,41.109108,41.11892,40.82516,40.4381,40.920235,40.180862,41.100098,40.928818,40.92684,41.33069,41.010223,40.684326,41.24646,40.968056,40.99184,40.744286,40.952976,40.872925,40.846054,41.023865,40.893734
51.50857,52.2959,52.52217,51.54705,51.269897,51.726517,51.1901,51.773205,52.85836,51.49573,51.37826,51.65725,51.676117,52.39624,52.190468,51.901314,52.158276,52.567467,51.96584,51.858463,52.487766,52.48919,52.33541,52.220894,52.416676,52.063667,52.20183,52.077892,52.01559,52.32846,51.850063
55.829414,55.57616,55.35534,55.10454,55.514656,55.390015,54.896328,55.121048,55.616444,55.127388,55.25764,56.037704,55.757263,55.49209,55.120537,54.989388,55.466053,55.42084,55.5441,55.557957,55.44074,55.576286,56.00818,56.004524,55.89411,55.59456,56.00705,54.892838,56.200554,56.03438,55.827076
50.22701,49.823624,50.60543,50.162052,50.46064,50.82331,50.216125,50.777737,50.307526,50.1806,50.27286,50.437546,50.705204,50.767265,49.82211,49.927517,50.653053,50.590485,50.463295,50.05844,50.02794,50.637215,50.59935,50.516983,50.578148,50.85459,50.927086,50.299805,49.75399,50.291298,50.139107
49.00313,49.428192,49.319366,49.0805,49.559624,48.98518,48.90528,48.61836,49.225235,49.459843,49.563038,48.69813,49.54703,49.187954,49.209297,49.03269,48.9318,48.86787,49.722996,49.350693,49.162903,49.502842,49.249855,50.04782,49.12045,49.44108,49.585487,49.15764,50.154953,49.23147,50.073517
33.98723,34.348606,34.028778,34.0597,34.18206,33.966396,34.457546,34.26519,34.15799,34.27856,34.13958,33.57339,34.012566,34.288116,34.062588,34.960434,34.41225,34.417625,34.280407,34.240738,34.389637,35.086037,33.495857,34.733,33.808258,34.556892,34.6855,34.944187,34.90197,33.98649,34.72241
43.803024,44.18615,44.840294,45.28972,44.352432,45.19019,44.61273,44.91885,45.23053,45.428722,45.130146,45.043842,45.248543,45.31687,45.3904,44.04272,44.57559,45.63717,44.874687,45.001484,45.528114,44.9523,44.942604,45.046432,45.95174,45.330414,45.631996,45.270206,44.83512,45.02793,45.35143
46.70121,47.073864,47.907257,46.33959,46.689438,46.85623,47.001816,46.956978,47.34509,46.864586,46.9463,47.523716,46.63111,47.818813,47.203053,47.584034,47.683647,47.117794,47.260674,46.54881,46.74236,47.40882,47.762108,47.501305,46.975967,47.671066,47.571888,47.630905,47.02386,47.582706,47.26361
73.57184,72.801025,73.78803,73.8172,74.1884,74.24774,73.78305,73.62101,74.08611,73.75598,74.39246,73.7499,74.075455,73.14075,74.10821,73.87866,74.14961,73.90596,74.3458,74.08036,74.542114,73.34207,74.67809,74.46696,73.86098,73.18783,74.43888,73.50764,74.52802,74.32469,73.54181
68.05204,68.34249,67.60334,67.604065,68.62506,68.04655,68.151825,68.08638,68.40243,68.87996,67.88292,68.13243,68.119934,67.59286,69.26968,67.58177,68.48429,68.48107,68.45884,68.97452,69.40749,68.897095,69.00619,68.54073,68.604164,68.05023,68.15381,68.47804,68.268845,69.15676,68.2862
28.86848,29.925749,28.760252,28.825153,29.39335,28.797157,28.421284,28.548237,29.248823,29.462515,28.753483,28.522232,29.399574,29.217972,29.74141,28.522036,28.907322,28.965582,28.908924,29.938482,29.729685,29.88216,28.560375,29.227097,29.097271,29.62124,29.143105,29.331882,29.921432,29.59008,29.985321
27.022457,27.249046,26.726639,26.598127,27.38714,26.48197,25.891329,26.253479,27.253178,26.364792,26.524977,26.808895,27.441204,27.24274,26.972054,27.230183,26.988846,26.773493,27.063885,27.151546,27.063326,26.763956,26.96482,27.748417,26.665169,26.581844,27.6927,26.273247,27.688093,27.404766,27.80334
54.778214,55.50703,55.250633,55.70324,55.19252,54.86729,55.310127,55.036633,55.344765,55.55488,55.60729,54.99112,55.446114,55.185604,55.389343,55.53228,55.165596,54.896786,55.44076,55.746857,55.5696,55.333374,55.727547,55.593834,55.58908,55.623352,55.098675,55.93665,55.631348,55.700806,55.629196
44.763123,44.799236,43.93023,44.96952,43.966965,44.031387,43.838795,44.793293,45.165188,44.088974,43.96408,44.92423,44.47225,44.928345,44.59674,44.613346,45.49303,45.09572,44.332306,45.080387,45.149757,44.67754,44.966564,44.618835,45.5753,44.403374,45.1117,44.84199,45.03219,45.652683,44.71812
48.327854,48.33807,48.574425,47.951294,48.351234,48.531017,48.994816,48.58784,48.655052,48.275475,48.98027,48.542442,48.326683,48.323143,48.87432,49.106342,49.307114,48.574387,48.813503,48.7508,48.531902,49.064148,49.066,49.452873,48.98964,49.043358,49.066338,48.816555,49.145245,48.963623,49.26991
55.107685,54.257027,54.47004,55.529404,54.962288,54.65612,54.500225,54.985794,55.16304,54.600887,55.48317,54.990353,54.89953,55.037895,54.767475,55.31322,55.345757,54.91931,55.53301,55.13839,55.09487,54.210114,55.743126,55.15184,55.552288,54.706444,55.331642,54.823284,55.28,55.823353,55.17784
45.976093,45.15496,46.138916,46.53687,45.412605,46.101067,45.33203,46.336803,46.13239,45.195946,45.64757,46.19277,45.95616,47.04496,44.836536,46.36041,46.07709,46.281506,45.81309,45.12525,45.77729,45.619667,45.98516,45.527702,46.14684,46.03318,46.59024,46.034096,45.816162,46.330997,45.41062
