57.368473,57.245953,57.147964,57.34304,57.534065,57.469166,57.769615,57.532246,57.582966,57.61167,57.719353,57.749157,57.7895,57.29202,58.35092,58.081337,58.200623,57.749645,57.798023,58.247658,58.161587,57.48012,58.303596,57.95343,58.01473,57.47882,57.682884,58.06325,57.82746,58.305992,57.93069
56.5756,56.362827,57.342712,56.397087,56.385223,56.93716,56.36165,56.775875,56.63764,56.559147,56.30229,57.39418,57.072582,57.75602,56.94922,56.171055,56.5563,57.088745,56.828884,56.252686,56.67254,57.08417,57.56355,56.643394,57.543415,57.325592,57.156315,56.715633,56.08968,57.32845,57.13632
37.476833,37.81435,37.231728,37.811478,36.979828,37.193794,36.758827,37.375492,37.176598,36.75603,36.81458,37.25371,37.44981,36.907787,37.143337,36.956486,36.879177,37.226585,37.22749,37.72659,37.116364,36.85396,37.13873,36.968163,37.56472,37.207466,37.05228,37.33058,37.84318,37.21387,37.34298
55.187298,55.494446,55.72284,55.39638,55.120163,55.14471,55.423626,55.279003,55.56811,55.649162,55.397915,55.37223,55.19936,55.462326,55.81882,55.345207,55.577225,55.89109,55.89375,55.45778,55.766308,55.92959,55.83594,55.85633,55.76711,55.421875,55.88459,55.869747,55.94673,55.554573,55.871708
58.912205,59.282772,58.54776,58.70272,59.301247,59.048374,59.06952,59.193947,59.32464,59.25544,58.77543,58.78951,59.21128,58.811573,59.23275,59.42492,59.52868,59.022987,59.269493,59.33141,59.49545,59.199368,59.510265,59.63662,59.184547,58.911537,58.969597,59.551422,59.367054,59.649136,58.956615
48.411797,49.312157,49.485695,49.20949,49.42475,49.052265,49.484924,49.10686,49.33906,49.753548,49.081356,49.437935,49.37815,49.683548,49.78117,49.69749,49.691895,49.26951,49.56557,49.564697,49.46315,48.973713,50.000576,49.643974,49.536312,49.67437,49.67996,50.04261,48.95753,49.66245,49.79963
43.14147,43.06065,43.128616,43.474216,42.774574,43.485096,43.60102,43.84573,42.96747,42.92872,42.763855,43.59699,43.402527,43.528893,43.050102,43.75971,43.553986,43.606647,42.963886,43.29251,43.30938,43.285732,43.433212,42.84787,43.739754,43.546936,43.25189,43.95153,42.951473,43.462574,43.070892
43.12987,42.759422,42.317657,42.92577,43.365677,42.734047,42.904972,42.973648,43.21408,43.338947,43.3428,43.770267,42.98466,42.753304,43.368446,43.15232,43.4048,43.46404,43.52427,43.781895,43.43057,42.527557,43.71978,43.368225,43.385933,43.050087,43.46577,43.115356,43.060005,43.600117,43.361652
41.2559,41.051228,40.624634,41.247192,40.381226,40.778522,40.581818,41.363983,41.28382,40.81898,40.764454,41.718533,40.748005,41.867943,40.74012,41.320118,41.182213,41.407402,40.858128,41.085667,41.09319,41.005684,41.06999,40.592552,41.747128,41.808228,41.144196,41.71454,41.181137,41.920002,41.177483
56.81169,55.586605,56.269234,56.84559,56.082886,56.65973,56.91633,56.891148,55.965828,56.185955,57.061043,56.86371,56.154472,56.214558,56.171295,56.310043,56.303196,56.719627,56.721752,56.45973,56.431084,56.78222,56.781242,56.323082,57.2779,57.00551,56.84624,56.505405,56.856773,56.745045,56.839424
55.89376,56.26169,56.053017,56.69592,56.044678,56.295082,55.947952,56.519253,56.59798,56.56389,56.385345,56.42496,56.80909,56.55108,57.076267,55.758747,56.1767,56.458576,56.594646,56.609715,56.794216,56.29278,57.24235,56.637497,57.68753,56.459602,56.288227,56.643116,56.17137,57.25325,56.90644
38.259823,37.888794,38.092384,37.99007,37.74048,38.43465,37.673077,38.466,38.468544,37.579716,38.511547,37.784805,38.023117,38.289944,38.15683,37.844833,38.273815,38.342228,38.309425,38.092175,38.02976,38.62214,37.993004,38.399323,38.801735,38.723457,38.42923,38.036415,38.74156,38.54474,38.58422
74.88142,74.04344,74.20626,74.41931,74.55177,74.509705,73.98084,74.60293,74.6059,74.40924,74.71508,74.34612,74.33679,74.56507,74.82189,74.10437,74.46857,74.42564,74.965904,74.69725,74.86935,74.681656,75.00809,74.4402,75.06412,74.87165,74.442764,74.585785,74.84728,75.60516,74.684494
47.2929,47.91473,47.700165,47.700253,47.031258,47.697304,48.011322,48.210083,48.6592,48.110794,48.124817,48.316807,47.483414,49.010612,47.71625,48.775997,48.378506,48.19661,48.0359,47.383102,47.953487,48.14121,48.642418,48.450577,49.11079,48.882286,48.04171,48.942852,47.971775,48.978058,48.32077
33.44428,33.80283,33.3591,32.74612,33.023117,32.619534,32.845768,33.168365,33.51058,32.98712,32.977318,33.366005,32.527763,33.534225,33.379276,33.808056,33.706543,33.381374,33.312923,33.591305,33.213234,33.5757,33.21388,33.03751,32.864853,33.87841,33.141876,33.926327,33.351055,33.711403,33.302628
54.040974,53.73075,53.69232,54.001553,53.66829,53.791046,53.1736,53.79494,53.84139,53.34648,54.14326,53.41274,53.761303,53.879883,54.027977,53.979668,53.187283,53.50659,54.280914,54.290726,53.600735,53.161247,53.661198,53.50334,54.21708,54.61335,53.315823,54.042267,54.290024,54.28246,54.392395
47.943108,48.036896,48.038895,47.83177,47.66597,48.158962,47.904926,48.101498,48.59304,48.06786,48.726357,47.89397,47.57161,47.6824,48.296932,47.796154,48.174286,48.362206,48.49876,48.337032,48.300827,48.27313,48.47178,48.279022,48.681534,48.482513,47.912872,48.208225,48.67685,48.44452,48.108467
32.35256,32.861336,32.834816,32.33981,32.157764,33.32466,32.361717,33.1551,32.78147,32.585346,32.410625,32.612343,33.019814,33.136936,32.676174,32.18977,32.58423,32.880665,32.542404,32.385906,32.20261,32.844685,32.344093,32.577293,33.12161,33.376392,32.465023,33.197376,32.707787,32.614265,32.668873
60.812862,60.51242,60.271217,60.906567,61.201103,60.10977,61.209785,60.215855,60.329563,61.405704,61.375042,61.184692,60.99777,60.727177,61.355118,61.424603,61.53967,60.548138,61.312695,61.693146,61.310387,60.681324,61.837875,61.069664,60.96344,60.789856,61.01236,61.39885,61.325058,61.759983,61.60752
54.23933,54.816048,55.319122,55.009384,54.5691,55.007763,54.720768,55.15626,54.9344,54.75729,54.460854,55.016777,55.378773,55.650406,55.060802,54.90618,54.88637,54.926735,54.891922,54.85728,54.787937,54.68681,55.60117,54.81051,55.68632,55.52677,54.853703,55.43815,53.927223,55.27014,55.056858
32.880787,33.41238,33.561554,33.024765,32.99295,33.76851,33.864906,33.788494,33.929607,33.918148,34.21125,33.98254,33.17077,33.657127,33.717754,33.56545,33.952316,33.87145,33.69455,33.544636,33.32918,33.721413,33.871304,33.940376,34.143047,34.5449,33.66444,34.28758,33.632156,33.75014,33.745567
48.927025,48.598885,48.360817,48.58236,48.216972,48.7611,47.706383,48.471485,48.84053,48.304916,48.11084,48.432804,48.486874,48.801903,48.36072,47.894093,47.963985,49.131172,48.535473,48.526237,49.120113,48.95435,48.14033,48.1631,48.957104,48.67205,48.70567,48.32519,49.473248,48.92456,48.56153
44.473618,43.84647,43.996468,44.091743,44.617363,44.606213,44.18619,44.733524,44.006897,44.26587,44.227695,44.129444,44.308475,44.485893,43.658512,44.397602,43.725147,44.32411,44.451885,43.89024,44.01229,44.56405,43.63563,44.351852,43.850613,44.91017,44.511932,44.552483,44.20299,44.12971,44.24448
46.119503,46.489788,46.051003,45.95829,45.946747,45.75422,45.1655,45.93508,46.669907,46.041576,45.248714,46.121613,45.88183,46.993496,46.680393,45.5525,45.78916,46.62331,45.91687,46.274086,47.171062,47.218,46.13152,46.082222,46.865902,46.715675,46.73263,46.132732,46.41948,47.320126,46.907455
48.11455,48.788174,48.63073,48.889664,47.922012,48.363815,47.958843,48.348145,49.229427,48.388023,48.51719,48.90734,48.329197,48.601315,48.695698,48.273724,48.274635,48.774555,48.36684,49.12026,49.13808,48.228622,49.03676,48.27928,49.410973,49.07361,48.45903,48.767868,48.838722,49.255085,48.487526
53.007046,53.511368,53.928635,53.796047,53.278656,53.718517,53.495716,53.752842,54.487686,53.958584,54.69019,53.90352,53.568478,53.78498,54.05074,53.732796,53.894756,53.730385,54.269608,53.95775,53.552544,53.228737,54.275524,54.509895,54.48985,54.556053,54.014206,54.353973,54.16049,54.150177,54.1473
47.71264,47.999226,48.17273,47.263134,47.83983,47.94282,47.856094,47.68434,48.333252,47.956482,49.260864,47.633144,47.624847,47.36956,47.901943,48.212524,48.126835,47.27652,48.6287,47.938873,47.195793,47.707676,48.28263,48.858437,47.62596,48.521896,47.544502,48.289165,48.912342,48.055492,48.02277
47.65288,47.888744,48.379684,47.793133,47.87584,47.799206,47.822315,47.670616,47.771805,47.80474,47.80927,48.44873,48.192116,48.257748,47.48457,47.892303,48.232735,47.633125,47.763832,47.844776,47.630135,47.95695,48.508133,48.058792,47.784374,48.267166,48.294178,48.092045,47.86339,48.172234,47.816605
55.98996,55.559574,55.04123,54.930702,55.296295,55.338493,55.174454,55.700554,54.981224,54.869534,55.271107,54.986404,55.07437,54.94637,54.588074,55.433327,54.771267,54.81696,55.706783,54.863747,54.527683,55.47147,55.24138,55.439583,55.14052,55.629074,54.58158,55.44556,55.66706,55.3476,55.145256
41.916595,41.496353,42.126274,41.7959,42.372124,42.180187,41.87842,42.067513,42.187206,41.531734,42.667416,41.655827,42.132977,41.75441,42.563633,42.45868,42.405365,41.743935,42.390167,42.303837,42.15024,42.119957,42.32673,42.78502,41.911198,42.183395,42.54693,41.932102,42.51342,42.597874,42.565155
37.028835,36.203194,36.131866,35.802975,36.329365,36.894493,36.14708,36.788403,36.67547,35.317657,35.933987,36.404835,35.952503,36.20118,35.357224,36.52986,36.571712,36.87938,35.980507,36.338295,36.56671,37.101208,35.856255,36.335457,36.359592,36.887527,36.96572,35.734123,36.951202,36.50189,35.95058
41.8657,42.238995,42.557335,41.966583,41.43701,42.576843,42.307518,42.29627,42.34129,41.626953,41.63483,42.43358,41.939415,42.463516,42.12418,41.965004,42.099304,42.5921,41.50191,42.178562,42.71275,43.156765,42.219,41.981735,43.071075,43.06019,42.640785,42.21127,42.679688,42.661987,42.45985
51.136417,50.887154,51.469574,50.91219,50.86328,51.180946,51.393795,51.164875,51.044094,50.895344,51.044487,51.592518,51.154137,51.434105,51.08998,51.542316,51.654205,51.574734,51.3137,51.128315,51.2467,51.369343,51.88203,51.181946,51.493965,51.316223,51.500984,51.35451,51.113667,51.413418,51.225086
64.23709,64.4028,65.1933,64.635506,64.57659,65.058945,64.928116,64.86981,64.93895,64.59523,65.307816,64.721275,65.28003,64.655106,65.35185,64.942,65.235535,64.49539,65.03768,64.96569,64.77413,64.80208,65.67634,65.58337,65.33832,65.073044,64.954025,65.185135,64.99262,65.312996,65.097626
49.41953,49.056824,49.8751,49.78646,49.25972,49.71177,49.88835,49.773823,49.607426,49.596867,50.63627,49.625328,49.451714,49.736355,49.92468,49.756783,50.15558,49.68723,50.075687,49.93078,49.54798,49.75633,50.24103,49.663277,50.301003,50.377472,49.75579,50.119835,49.85234,50.10346,50.065857
29.118408,29.04394,29.246334,28.269936,29.045166,28.84332,29.216679,28.752666,29.164358,28.533829,29.290968,28.833572,28.59503,28.717882,29.10852,30.063505,29.733608,29.305346,29.311478,29.227726,29.127178,29.478088,29.076683,29.561089,28.380447,29.007387,29.433174,29.09542,29.775251,28.969006,29.251955
45.3529,45.335125,45.132225,45.590645,46.09491,45.68524,45.74258,45.337082,45.9674,46.72782,46.58672,45.80994,45.95122,45.631172,46.54329,45.615913,45.54118,46.24673,46.464703,46.325844,46.58746,45.80921,46.103775,46.35794,46.17513,45.91098,46.105064,46.00784,46.297947,46.184155,46.59777
54.786327,54.923355,55.241966,55.383663,55.055992,54.56331,54.936974,54.56794,54.647427,55.352535,54.982334,55.253624,54.923912,54.856705,55.2941,54.924694,54.74415,54.8668,55.18896,55.29537,55.340622,54.921432,55.275414,54.86155,54.62252,54.916763,55.24537,55.55028,55.505024,55.242188,55.155132
62.31371,62.24273,62.927124,62.3335,62.5643,62.493603,61.26877,61.91317,62.61684,61.787457,61.46083,62.421444,62.86071,62.753906,62.01214,61.82261,61.936195,62.493492,62.46449,62.192314,62.466747,61.933517,62.482376,62.570114,62.255863,62.139305,63.23949,61.675148,62.67753,62.39467,62.357788
47.75707,47.435112,47.71765,46.91888,47.524757,46.9145,46.673367,46.596767,46.895176,46.898438,47.605892,47.70554,47.27677,47.232235,47.21849,46.67677,47.03158,46.34565,47.44591,47.315422,46.754276,47.45436,47.8825,47.415688,46.972504,47.68953,47.365665,46.78154,48.080402,48.03986,47.82029
52.636242,53.420013,53.137444,53.230827,53.24855,53.019794,53.594826,53.166584,53.32577,53.83326,53.274704,53.767284,53.592216,53.587265,53.94755,53.54386,53.94139,53.33623,53.569504,53.88241,53.610733,52.976284,54.635063,53.515724,54.225906,53.607117,53.23513,54.004875,52.832565,54.106236,53.801525
44.620422,42.95971,43.405334,43.041687,44.028366,44.293785,43.874454,44.395546,43.106453,43.265434,43.298588,44.154526,43.648235,44.201893,42.941006,44.34392,43.238308,44.231724,43.958527,42.90657,43.320774,44.155727,43.0917,43.634727,43.211395,44.249985,44.200954,43.735233,43.629658,43.594734,43.761677
26.938026,27.297169,27.075775,26.835148,26.564375,26.72426,26.82223,26.89579,27.524496,26.612413,27.235584,27.138466,26.38007,26.92999,26.483406,27.38666,27.524261,27.334549,26.904026,27.421453,26.975782,27.223839,26.812542,27.113594,27.010159,27.676418,27.39191,27.218815,27.669792,27.0009,26.979767
56.347744,56.491276,56.548103,56.218094,56.698257,56.12712,56.389606,56.11831,56.706917,56.284664,56.47248,56.291885,56.32571,56.22367,56.67044,57.074966,56.881145,56.379704,56.853245,56.75663,56.90984,56.46959,57.227432,57.00647,56.33914,56.21599,56.712402,56.523247,56.893196,57.014427,56.59465
46.469425,46.163185,46.804794,46.88105,46.283363,46.961704,46.9253,46.71977,46.392654,46.966633,46.519405,47.082226,46.671318,46.65633,46.622845,46.098446,46.67258,47.46311,46.42269,46.62399,47.41241,47.44059,46.743587,46.23172,46.82819,46.557465,47.199226,46.95585,46.986954,46.656734,46.30561
56.960453,56.870464,57.157196,56.641235,57.66255,56.41421,57.068832,56.083668,56.39513,56.69175,56.721516,56.61994,57.201828,56.705135,57.151432,57.77921,57.3235,56.761463,57.42144,57.83519,57.13631,56.70678,57.24163,57.230362,56.29724,56.89904,57.490192,56.833336,57.28327,56.78394,57.747856
19.361149,19.281057,19.598057,18.314243,18.014416,19.24715,18.300617,19.332369,19.727228,18.046202,18.979336,19.624756,18.383747,19.840038,18.765074,19.140587,18.807308,19.703655,19.069197,18.423111,18.402931,19.381674,18.773144,19.09223,19.597506,20.160309,19.330952,18.963623,19.505482,19.259792,19.432209
40.5657,41.189785,40.08918,40.930454,40.19001,39.80864,40.84803,40.22063,40.85352,41.28348,41.246212,40.73212,40.257545,40.467663,41.012047,40.952297,40.852737,41.056705,41.06753,41.486732,41.246662,41.142067,40.912243,41.011192,41.39483,41.00029,40.686142,41.435894,41.841038,41.075737,41.635296
39.008835,39.33376,38.970566,38.93083,38.968254,38.558235,38.474987,38.858128,39.23036,38.379536,38.615345,39.241943,38.83847,38.963272,38.728615,38.99447,39.285126,38.789692,38.67911,39.567413,39.02443,39.063507,39.202316,39.092552,39.134876,39.520195,39.382343,38.87902,39.095287,39.509785,39.163357
73.13557,72.302864,73.17821,73.32477,73.03903,73.133865,73.380745,73.29111,73.06373,72.828674,73.58246,73.16301,73.0063,73.46447,73.11364,74.1444,73.18111,73.11588,73.755585,73.100586,73.27416,72.73102,73.98085,73.225586,73.69104,73.59031,73.22175,73.531906,73.08475,73.87198,73.45834
37.70434,37.78608,37.165825,37.362793,37.37741,37.512146,37.757263,37.925037,37.76203,37.947067,37.47247,37.916527,37.425594,37.625645,37.534866,37.819305,37.73135,38.381634,37.72182,37.69832,37.91535,38.32733,37.318813,37.970222,37.72496,37.897255,37.971413,38.308067,38.024902,37.572975,37.755615
41.641247,41.296127,41.455917,42.069653,41.59765,41.222466,41.71736,41.269714,41.470917,41.908314,42.619377,42.45851,41.596127,41.9459,41.820274,42.096653,42.058754,41.500675,41.988293,42.55373,41.613663,40.981697,42.2351,41.41327,42.074326,42.55214,41.894974,42.22194,42.135384,42.42342,42.422245
59.47072,59.265472,59.845924,59.251167,59.857155,59.5365,59.070087,59.325684,59.948925,59.669235,59.67027,59.479553,59.182827,59.3783,59.246845,58.806564,59.17067,59.65885,59.828384,59.193104,60.06267,60.261158,60.028484,59.960197,59.33046,59.571068,60.07335,59.094856,59.72438,59.930634,59.151375
35.464245,35.8357,35.91297,35.76151,36.102055,36.08468,36.00788,35.676693,35.8349,36.30198,35.79937,35.789646,36.16439,36.14309,35.7962,35.788494,35.534702,36.31592,35.894226,35.991467,36.377502,36.54155,35.59279,36.147232,35.891212,36.36519,36.500736,36.040054,36.204872,35.69616,36.37287
43.6978,43.059856,44.51393,43.850327,43.74888,43.895176,43.924778,43.808525,43.28237,42.95115,43.5986,43.976036,43.888584,43.869957,43.32818,44.188656,44.013214,43.856537,43.75,43.536037,43.447395,43.813957,43.901424,43.85775,43.34346,43.81559,44.734413,43.6005,43.695747,43.412163,43.82231
32.611813,33.54686,33.095566,33.374477,32.950447,32.54455,33.549202,32.887222,32.73323,33.275375,33.23567,32.998177,33.16623,33.151108,32.88038,33.771626,33.671257,32.72972,33.078682,33.67341,32.73707,33.106567,33.150833,33.276455,33.07858,33.682297,33.181908,34.02372,33.436405,32.969692,33.69506
74.68531,74.64419,75.332436,75.07342,75.081245,75.01857,74.826645,74.59326,74.91141,75.45864,75.279976,75.10972,75.54808,75.50381,75.17727,74.70763,74.83414,74.64146,75.1881,74.86793,75.419586,75.38089,75.80166,75.25084,75.20776,75.2679,75.14971,75.387856,75.36501,75.88385,75.1791
60.392456,60.316315,60.70066,59.71712,61.15947,60.59092,61.163616,60.44794,60.900787,60.86877,61.403008,61.137238,60.54831,60.35549,60.946323,61.382305,61.624577,60.23604,61.117508,60.813232,60.72945,60.858322,61.9396,61.93406,60.503567,61.005066,61.16939,60.90727,60.97406,61.565853,60.899433
52.26207,51.28177,51.658142,51.43844,51.64946,51.731094,51.36459,51.8067,52.160313,51.39638,52.463524,51.55244,51.22634,51.62444,51.964867,52.055443,51.565525,52.409737,52.565994,52.073483,51.946804,51.9752,51.50009,52.108566,51.951283,52.376083,52.160973,51.73507,52.50193,51.892136,52.34265
42.53289,43.96864,43.202477,43.027084,42.26017,43.442493,42.655384,43.42077,44.00236,43.179295,43.095562,42.643425,43.313557,43.091732,43.45929,42.121204,42.88088,43.225544,42.86616,43.05652,43.425552,44.237038,43.151848,43.889305,44.397957,43.69735,42.945488,43.516705,44.06536,43.62536,43.44275
30.339233,31.016499,30.336597,30.604765,30.109676,30.02956,30.096361,30.57818,30.599094,29.943052,29.05066,30.785255,30.708967,31.111176,30.286312,30.811134,30.697079,30.958893,29.73248,30.569607,31.117445,31.162401,30.552662,30.386042,30.81813,30.367737,30.994232,30.70692,30.217354,30.966736,30.5833
39.280396,39.009495,40.088287,39.485138,38.75441,39.391823,39.680943,39.675232,39.595966,38.872486,39.930576,39.850426,39.06779,39.544956,39.66279,39.910572,40.403427,40.13536,39.86844,39.75995,39.232216,39.268032,40.282272,39.38588,40.095966,39.80813,39.87553,39.742496,39.189175,39.43907,39.59538
51.873695,51.67815,51.575096,51.06824,52.35543,52.24083,51.908337,51.79267,52.4095,51.971672,52.58915,51.1809,51.513912,51.328537,52.116943,52.287167,51.91396,52.059757,52.638447,52.243885,52.306812,52.07326,51.93801,52.58545,51.835495,52.336586,51.889286,51.796783,52.65187,52.12986,52.13706
40.662678,41.159077,41.156128,41.004288,41.092705,40.58139,40.757797,40.67305,40.846375,40.35665,40.491344,40.915363,41.293236,40.750362,41.536564,41.004868,41.66937,40.602013,40.72703,41.663094,41.190693,41.175415,41.427624,41.540596,41.151627,40.865166,41.791348,40.860504,41.425304,41.511864,41.788734
41.4387,41.213318,41.740547,41.303528,41.557396,41.838238,41.1285,41.477448,41.601257,40.946434,41.826004,41.005436,41.498623,41.311962,41.162373,41.39476,41.070473,41.289932,41.60656,41.412575,41.290115,41.70205,41.073402,41.844772,41.295837,42.03936,41.818726,41.2072,42.13415,41.39356,41.705223
39.933956,39.892178,40.36888,40.430683,40.065613,40.955284,41.12482,41.561874,40.7547,40.479454,40.66352,40.928143,40.610798,41.240322,40.59206,41.580395,41.32024,41.06603,40.6472,40.229275,40.26967,40.5296,40.75322,41.14435,41.302208,41.385796,41.160694,41.69861,39.97849,40.823906,40.85612
46.668964,47.590694,47.58094,46.547173,47.116646,46.743717,47.030643,46.409332,47.22012,46.846752,46.936375,47.197784,46.841858,46.9506,47.377964,46.88812,47.507626,46.710686,46.92243,47.834053,47.35941,47.442192,47.998585,47.177376,47.447624,47.827583,47.2099,46.895798,47.253906,47.75212,47.550484
40.583347,39.887863,39.92697,40.23364,41.00802,40.334812,41.43408,40.551098,39.543747,40.783672,41.300236,40.70751,40.488365,39.598106,40.301735,41.345848,40.877247,40.23258,40.88382,41.074284,40.107605,40.214836,40.604477,40.595627,39.645298,40.651474,40.31744,41.11432,40.377926,40.081894,40.451344
55.483017,54.452465,53.917168,55.598022,55.02294,54.886196,55.601532,55.65251,54.77404,55.45308,55.567467,55.053143,54.73258,54.99659,55.964245,55.921276,55.154266,55.5633,55.60757,55.723316,56.0405,55.45179,55.11406,55.002052,55.877327,55.39392,55.139626,56.16466,55.770267,56.18192,56.033382
39.58884,40.51915,39.618683,39.586605,40.138947,40.0548,39.949284,40.021923,40.14646,40.3442,39.60009,40.15473,40.662785,40.288704,40.247643,39.915443,40.30385,40.04708,39.954964,40.414055,40.067444,40.254864,40.23207,40.69462,40.608242,40.532677,40.25354,40.427208,40.101173,40.34795,40.706356
50.990887,51.34846,50.927025,50.622112,51.752686,50.873158,51.05171,50.713535,51.332664,52.021454,51.06743,51.249065,51.666454,51.730778,51.650463,51.45783,51.723114,51.357742,51.644783,51.247524,51.734905,51.795956,51.60087,52.15641,50.9294,51.037453,51.86769,51.708572,51.772713,51.820103,51.858036
49.698704,49.297028,50.029945,49.469635,49.69236,49.855026,49.47677,49.999866,49.608345,49.463005,49.828476,50.095364,49.807,50.000553,49.557663,49.454918,50.19852,49.456623,49.87746,49.32212,49.12592,49.767162,50.237892,50.028458,49.69515,50.017822,50.164986,49.89574,49.59149,50.149956,49.638042
50.965042,50.766785,51.361633,50.545624,51.105766,51.134937,51.46434,50.877327,51.16997,51.13015,51.52008,50.967777,50.646053,51.126858,51.487152,51.813457,51.474445,51.377655,51.648827,51.177677,51.407814,51.474274,51.432125,51.49994,51.048023,51.50358,51.51388,51.457027,51.79992,51.420624,51.62732
46.14024,45.885735,46.25361,45.684082,46.09091,45.856644,46.28756,45.73204,45.934597,46.223236,46.616695,46.250023,45.378906,46.272785,45.389317,46.41904,45.84266,46.046127,46.35396,46.006573,45.961414,46.462273,46.19529,45.86071,45.79312,47.115547,46.095833,46.285408,46.310642,46.19877,46.14891
32.47571,33.627754,33.168827,32.961594,33.466263,32.408546,33.173508,32.401604,33.117,33.750004,33.085526,33.05243,33.552853,33.720566,34.339306,33.467907,33.684288,33.03974,33.410145,33.737,33.873894,33.78858,34.0428,33.855545,33.54127,33.22222,33.64098,33.611267,33.415554,34.096226,34.6664
49.674763,49.58384,48.58998,49.38548,48.691925,49.897724,49.890102,49.97645,49.974907,49.635864,50.64455,49.304874,48.69193,48.552277,49.450138,49.19495,49.367477,49.744476,49.527122,50.237564,49.92076,50.203953,49.258472,49.47953,50.78478,50.776024,48.792984,50.04904,50.944546,50.095093,49.61683
43.96391,44.44159,44.52012,44.38354,43.467873,44.269276,43.479477,44.46483,44.45598,43.572365,42.82734,44.334747,44.492237,45.140686,44.00677,43.902588,44.203575,44.934074,44.123543,43.688404,44.205853,44.059433,44.616432,43.9694,45.232346,43.954765,44.5724,44.141685,43.800354,44.35307,44.274776
43.80517,43.994137,44.821915,44.243362,44.124397,44.594414,44.568417,44.534637,44.345284,44.033695,43.378284,44.89638,44.5966,44.971504,44.375996,44.635868,45.111633,45.104015,43.962082,44.303844,44.86049,44.655598,44.89162,44.30343,44.688995,44.367752,45.39671,44.574776,43.80582,44.532295,44.25367
52.17275,52.590626,52.67623,52.720234,52.413177,53.162457,53.162388,53.300983,52.929142,52.77527,53.203236,52.952724,53.1593,52.659325,53.046185,53.439625,53.647793,52.198875,52.765797,52.67135,52.381695,52.40756,53.34278,53.616875,53.07065,52.955933,52.746815,53.906757,53.3959,53.47258,52.71182
35.791996,36.539814,36.38669,35.247917,35.864388,35.16633,35.45281,35.536667,35.87374,35.01394,34.98681,35.74769,35.540665,35.798973,35.3718,36.242386,36.11903,35.60113,35.782757,35.819435,35.294605,36.101486,35.950817,36.36122,35.251747,35.992813,36.291077,35.685055,35.749264,35.5571,36.030586
47.30659,46.53496,46.625893,47.372883,47.665573,47.63426,48.277428,47.98315,46.89348,47.624382,47.38788,47.43919,47.667458,47.33017,47.883915,48.56369,47.933426,47.95751,47.705082,47.56244,47.915195,47.66597,47.281868,47.98253,47.44573,47.263084,48.173393,48.275726,47.651882,47.5817,48.04672
46.148285,46.039303,45.88822,45.532566,46.40255,45.934975,45.742428,45.62363,45.776726,45.569447,45.78235,46.11294,46.402485,45.224663,45.973034,45.70156,46.30867,45.7713,45.947758,46.563602,46.01164,46.033222,46.259426,46.499664,45.61685,45.66059,46.41059,45.47774,46.51171,45.995567,46.058857
64.752304,64.8372,64.57483,64.598724,64.6679,64.57048,64.62767,64.71576,64.21301,64.71651,63.714622,64.69173,64.65152,64.62639,64.78627,64.37774,64.50769,64.608536,64.468285,64.7568,65.13214,65.13377,64.934814,64.18532,64.67043,64.62902,64.453835,65.1193,64.68131,65.19237,64.427414
58.426895,58.35298,58.629074,59.146023,58.836777,58.81686,59.073315,59.053833,58.564545,58.727642,58.552574,58.38582,59.295708,59.00749,59.480663,59.22398,58.88931,58.74009,58.758606,58.749107,59.6522,59.66369,59.194508,59.436386,59.32606,58.606728,59.392235,59.29281,59.145084,59.688023,59.57866
43.15638,42.59131,42.824417,43.235825,42.94229,42.621864,42.61642,42.88237,43.186493,42.280727,43.52469,42.949944,42.998123,43.054226,42.91321,43.7667,43.415207,42.732613,43.222782,43.250313,43.062065,42.789604,43.436028,43.442146,43.14368,43.019592,43.41485,42.924526,43.59821,43.79081,43.444073
42.904003,43.829998,43.64154,43.901375,43.795853,43.662815,43.94397,43.731045,43.791256,44.520485,43.71717,43.569653,44.22827,44.007782,44.64638,43.92715,44.24138,44.128677,44.026463,44.459503,44.277138,43.721146,44.046852,43.96161,44.134773,43.96862,43.921886,44.82662,43.562862,43.9068,44.278744
65.81726,65.32882,64.49679,65.4721,65.48041,65.351974,65.022354,65.1484,65.66871,66.02738,65.91916,65.402626,65.65094,64.94029,66.13263,64.652954,65.28391,65.89538,65.90697,66.281456,66.55335,65.911026,65.75491,65.69182,66.26859,65.285995,65.41866,65.46948,66.69113,66.33785,65.940056
56.460094,56.37513,57.366035,56.71796,57.53511,56.24773,56.616714,55.651253,56.272034,57.187366,56.914066,56.919224,57.108826,56.713696,56.719723,56.406345,56.649166,56.649975,57.26616,57.0353,57.070255,56.782257,57.534245,57.011154,56.00857,56.42591,57.57363,56.316444,56.745216,56.578663,57.06227
42.1822,42.841305,42.444885,42.621155,42.45201,42.15081,43.016315,42.173485,42.49963,42.888542,42.874107,42.624496,42.505787,42.372032,43.680897,42.910282,43.26674,42.680626,42.85405,43.635708,43.372612,42.745937,43.72472,42.56008,43.440235,42.704765,42.40877,43.07897,42.93294,43.47766,43.43396
43.602604,43.590862,43.650154,43.727627,43.91059,44.14295,43.77614,43.91753,44.057377,43.93393,43.33983,43.766827,44.096874,44.12074,44.363594,44.224075,43.987404,44.732357,44.114864,44.00078,44.681313,43.906715,43.88151,44.057823,44.13577,43.567368,44.472755,44.092167,44.177845,44.048737,44.19761
