37.30981,37.24595,37.858505,37.10788,37.727036,37.30308,37.6794,37.35403,36.920525,37.10573,37.113277,37.64781,37.78175,38.1575,36.94818,38.2841,37.578827,37.139862,37.51202,36.811783,36.93388,37.790245,37.737045,38.008858,36.990932,37.715668,38.160675,37.568386,37.260902,37.497517,38.024345
39.767033,40.165985,39.98001,40.044025,39.744446,40.369934,39.658478,40.40069,40.19901,40.328075,39.429634,39.747166,40.55781,40.804817,40.57791,39.762905,39.64232,40.957035,40.27501,39.92605,40.471535,40.528435,39.7079,40.04448,40.713047,40.270157,40.19583,40.63913,39.937847,40.02293,40.566296
45.787544,45.569237,45.84202,45.11247,45.734932,46.284176,45.97348,45.89087,45.99426,45.86653,45.946083,46.07158,45.409164,46.442497,45.620728,46.14843,45.607983,46.0248,45.92477,45.460194,45.990364,46.323982,45.925255,45.812218,46.176514,46.986076,45.986202,46.04493,46.221313,46.512196,46.15288
44.60642,43.683563,45.083122,44.19727,44.84423,44.650597,44.900883,44.43723,44.315983,43.985355,44.802624,44.33085,43.986183,44.915077,44.03918,45.598274,44.92345,44.74645,44.90544,44.27482,44.668694,44.829617,44.872078,44.34709,44.012203,44.972977,45.155308,44.368343,44.383392,44.67482,44.52685
72.01537,71.56212,72.089096,71.2873,72.25839,72.25371,71.74416,71.79407,71.53784,71.46152,70.743164,71.016975,71.83096,71.13424,71.499985,71.67976,71.867744,72.07119,71.85895,71.42878,72.4664,72.48007,71.714165,71.79107,70.715645,70.70284,72.03507,71.55324,72.23216,71.48025,70.67878
56.820763,57.2499,57.65329,56.95266,57.196655,57.274853,57.379272,57.737183,57.677166,56.885536,56.401405,57.58807,57.317806,57.85253,57.69201,57.660255,58.03055,57.600304,57.068794,57.216984,57.824265,58.06656,58.19022,57.96003,57.988327,57.681076,58.21078,57.642174,56.65256,58.19095,57.584145
24.737282,25.512037,25.107958,25.154655,24.50226,24.85109,24.677422,25.134342,25.367727,24.689068,24.936735,25.390057,25.090021,25.433737,24.691698,25.219933,25.265759,24.971811,24.630589,25.2993,24.78271,25.003971,25.074821,24.99371,25.402649,25.793474,25.041815,25.52002,25.133326,25.369152,25.098963
36.65841,36.97917,36.79528,36.645866,36.378975,36.773712,37.125984,37.011986,36.73436,36.793167,37.050537,37.330845,36.64815,36.675217,37.083015,36.82323,37.256413,36.996353,37.039482,37.19995,36.536705,36.703312,37.563232,36.836136,37.625336,37.341568,36.66373,37.242825,36.78551,37.0869,37.187805
27.848896,27.25139,27.836308,27.341194,27.297682,27.89775,26.710215,27.521336,27.486687,26.673525,27.689894,27.192959,27.30713,27.557598,26.684938,26.845682,27.210876,27.34686,27.206635,27.244781,27.035486,27.943933,26.641125,27.088112,27.006813,28.125511,27.749268,27.02951,28.243614,27.380291,27.190582
28.379692,28.841177,28.298815,27.870554,28.545036,28.225449,28.253403,28.583624,28.490797,28.303751,28.192343,28.312317,28.687904,28.885494,28.7035,29.013733,29.446785,28.245922,28.617157,28.404642,28.042072,28.6946,28.70641,29.074932,28.297573,28.49295,28.618715,29.007957,28.601574,28.947071,28.902294
43.938286,43.255413,43.219345,44.555367,43.925774,43.83358,43.37495,44.10951,43.180527,43.331955,43.11918,43.297245,44.041798,43.761307,43.03491,43.732525,43.48286,43.61258,43.37549,43.70282,44.031273,43.667683,43.212044,42.9731,43.34328,43.322556,43.804226,43.866707,43.742577,43.891636,43.149334
48.986305,49.21081,48.86544,49.03658,49.77453,49.411907,49.55615,49.260674,49.339897,49.634777,49.573906,48.798134,49.376118,48.51834,50.007305,48.895912,49.789474,49.35253,49.62547,50.04279,50.039734,49.847786,49.884983,49.88456,49.740307,49.203636,49.54467,49.236156,49.679047,49.76597,49.726543
46.91194,46.31985,46.710754,46.57728,47.154816,46.279346,47.104725,46.053642,46.055786,47.194874,46.94236,47.38892,46.77153,46.882965,46.626167,46.823055,46.72734,47.108086,46.884502,47.282223,47.27503,47.40658,47.010582,46.5764,46.4086,47.171265,47.470215,46.771572,46.882027,46.81664,47.329586
46.434967,46.521782,46.69639,46.502403,46.315018,46.28958,45.557854,45.825848,46.91043,46.32592,46.931458,46.50765,46.54807,46.956173,46.254368,45.93803,46.45915,46.332935,46.584076,46.90946,46.4952,46.461014,46.539497,46.501587,46.84217,47.316925,46.871746,46.256992,47.372456,47.050034,46.991062
31.837818,31.91124,32.55806,31.689905,31.504644,32.291946,31.37242,32.052876,32.125027,31.22942,31.597229,32.165703,31.981888,32.58876,31.728394,32.00249,32.262955,32.077896,31.673504,31.865818,31.545866,31.743792,31.776451,31.494028,31.864513,32.59278,32.155674,32.14766,32.00539,32.097404,31.72002
46.951805,47.23229,46.125366,47.772476,46.756493,46.85709,47.14521,47.419403,47.134033,47.486946,47.36345,47.49548,47.160328,46.713184,47.438583,47.213413,47.310257,47.1785,47.08546,48.269894,47.51655,46.38937,47.471375,46.596466,47.975773,47.482506,46.434624,48.13157,47.18783,47.809753,47.04801
52.991817,53.225838,53.76346,52.99701,53.538002,53.743546,53.888756,53.1861,53.32184,53.33983,53.579243,53.38877,53.65425,53.33876,53.73744,53.43669,53.526707,53.378124,53.464596,53.68884,53.878757,54.057182,54.222572,53.858643,54.023083,53.975624,53.76494,53.249813,53.627155,53.88175,54.03196
52.33165,51.66575,53.17164,53.394207,52.327484,53.64233,52.946934,53.29218,52.513332,53.069866,52.84889,53.513073,53.417595,54.020473,53.26064,52.68061,53.146393,53.388714,52.97973,52.358414,52.890217,52.40498,53.224495,52.437355,53.724865,53.141716,53.65626,53.60579,52.91683,53.407448,53.203167
29.073517,29.052256,28.299654,28.926228,28.236109,28.282354,28.652786,28.929853,28.83964,28.719122,29.143784,29.37511,28.346395,28.898952,28.548023,28.588058,29.287022,29.1908,29.0625,29.365948,28.498074,28.67945,29.427544,28.406248,29.88771,29.434784,28.580904,28.983906,28.671345,29.211742,29.16925
40.246124,39.82205,40.354874,40.40755,40.018196,40.869038,40.272926,40.662132,40.714104,40.87474,40.387527,41.054882,40.53998,41.620125,40.639828,40.195908,40.204105,41.549583,40.54807,39.903805,41.183537,41.133183,40.592922,40.373848,41.34764,40.92663,41.22577,40.7682,40.61045,41.131866,40.90686
42.62471,43.024757,42.976395,42.811325,42.86373,42.365295,42.9789,42.567574,42.88465,42.71074,42.86479,43.324345,42.625706,42.8692,42.963028,42.89771,43.42787,42.828476,42.795963,43.61827,43.252903,43.053642,44.0906,42.696716,43.523083,43.396088,42.98958,42.794983,42.375046,43.64338,43.13247
53.23111,53.029312,53.887177,53.65153,53.515465,54.003506,53.548904,53.809612,53.688732,53.13405,53.771458,53.190746,53.798115,53.7621,53.736027,53.927864,53.76304,53.693546,53.770733,53.87992,53.614853,53.49388,53.473248,53.82171,53.914692,54.300865,54.119305,53.85806,53.777412,53.6623,54.015835
61.8562,61.288902,61.65371,61.515244,62.299767,61.773636,61.474133,61.692337,61.694176,61.79466,61.950127,61.29146,61.74497,61.383633,61.93291,61.46802,61.758053,61.649796,62.3299,61.776928,61.989685,62.038498,61.9791,62.27871,61.451588,61.566902,62.174152,61.606464,62.128056,62.042595,61.8823
48.998295,48.997173,48.874977,48.81986,49.93284,49.40495,50.558243,49.142227,48.832523,50.03909,50.001713,49.15709,49.647137,48.931694,49.838146,50.234562,49.785732,49.292484,49.829006,49.70165,49.887302,50.09085,49.957073,50.33851,49.392845,49.47193,49.657227,49.831547,49.906525,49.63788,50.289234
43.29038,43.41949,43.138718,43.041058,42.90564,43.062027,42.88933,43.502895,43.371494,42.493576,43.346355,43.00521,42.995018,42.617462,42.783134,43.65501,43.778637,42.63669,43.355595,43.161427,42.413986,42.628395,43.468407,43.540237,42.867805,43.001022,42.75965,43.55317,43.60795,43.33335,42.597534
39.44606,40.109432,39.02513,39.148006,39.977028,39.3,39.677425,39.412136,39.664955,40.1735,39.409683,39.76616,39.771194,39.259235,40.381145,40.018017,39.581387,39.500195,39.561268,40.07454,40.423836,40.151115,39.822277,40.175056,39.229866,39.450935,39.463493,40.32885,40.19923,40.384953,39.88073
41.77742,41.67048,41.553383,41.001175,41.371437,41.445885,40.43917,41.206955,41.867016,40.812572,40.9983,41.165966,41.163067,41.367306,41.469486,40.819298,41.414925,41.48976,41.25995,41.418808,41.8595,42.138515,41.243587,41.4915,41.235413,41.364693,41.78285,40.951756,42.430775,42.08211,41.337402
32.48531,32.442028,32.96438,32.96111,32.62796,32.827637,32.78714,32.878326,32.377346,32.441734,33.106148,32.60294,33.101284,33.05648,32.310005,33.211197,32.299633,32.597244,33.013836,32.5763,31.930758,32.525284,32.22726,33.162827,32.703655,33.518005,33.182655,33.09372,32.945034,32.1647,33.552998
47.878925,48.154003,47.19423,47.741417,47.071587,47.465813,47.709553,47.994522,47.72906,47.919815,47.799633,47.82709,47.35574,47.525467,47.612926,47.429237,47.463337,47.833622,47.703957,47.88893,47.73476,48.371254,47.575413,47.724525,48.37224,48.365623,47.31852,48.476837,48.41481,48.081066,47.95355
31.170547,31.990568,31.335459,30.901438,31.445292,30.92206,31.425352,30.801584,31.285824,31.704042,31.37244,32.063602,31.710659,31.407251,31.915094,31.064844,31.648582,31.189604,31.142502,31.894234,31.73111,32.28038,32.098915,32.033115,31.71877,31.743357,31.772638,31.477573,31.95734,32.15389,32.33108
44.176826,43.995106,43.982124,44.153786,43.436523,44.106358,43.142452,43.914234,44.296986,43.77915,43.76352,43.960968,44.282795,44.64717,43.5445,43.61046,44.00157,44.596508,44.05748,43.858788,44.08658,44.052197,43.784397,43.666252,44.37641,44.00109,44.13808,44.058075,44.598568,44.113777,43.83601
47.149727,47.146736,47.82595,47.02961,48.22399,47.78389,47.257874,46.985813,47.916054,48.25324,47.88471,47.766434,47.953888,47.890182,48.120674,47.348675,47.824047,47.955784,48.12632,47.648247,48.13066,47.758553,47.829437,48.45768,47.16057,47.562027,48.751625,47.556114,48.280807,47.851273,48.08769
45.37939,44.75513,44.421974,45.86316,45.011337,44.904247,45.78362,45.29755,44.708847,45.72848,45.809246,45.531883,45.1368,45.10024,44.852528,45.618942,44.926052,45.922184,45.674335,45.82774,45.43968,45.225174,44.921345,45.085434,45.783455,45.76677,45.543434,45.870686,45.680824,44.877655,45.958748
57.408897,58.06032,58.201805,58.267242,57.85151,58.45885,58.455223,58.012863,58.394352,58.362812,58.3262,58.096313,58.77259,57.92395,58.854446,57.95456,58.42041,58.48294,58.457058,58.510998,58.807438,58.20729,59.254654,58.917595,59.4728,57.91075,58.461964,58.221813,58.69071,58.560177,58.8026
61.12374,61.375534,61.03321,61.510002,61.69937,60.948963,61.469505,61.342052,61.05621,61.925076,61.490677,61.364525,61.371006,60.97068,62.49483,61.204403,62.061813,60.860172,61.716652,62.196217,61.764545,61.256634,62.28707,61.421852,61.54405,61.30442,61.184258,62.254425,61.491222,62.447964,61.701435
30.81453,31.1996,30.966335,31.610064,30.320557,30.416662,30.661978,30.835445,31.131222,30.684315,31.545177,31.334583,30.465744,30.76674,30.585495,30.874271,30.852932,30.642637,30.737305,31.463648,30.816057,30.793316,31.131435,30.658495,31.33958,31.669271,30.831356,31.3311,31.532034,31.410488,31.0307
66.557915,65.76009,67.04926,65.51188,67.07413,67.165405,66.16676,66.70555,66.552345,65.83116,66.0735,66.4165,66.80637,66.884285,66.19578,66.55304,67.21471,66.13841,66.7401,65.56324,66.20167,66.65735,67.406685,67.12381,66.03194,66.24114,67.12579,65.97321,66.19085,67.18386,65.93323
40.455826,40.8584,40.801872,39.84945,41.46575,40.592377,41.386257,40.35803,39.762062,41.18412,40.74727,40.242092,41.35611,40.30026,41.130623,41.055126,40.586212,40.39145,41.15485,40.866512,40.41066,41.4883,40.64337,41.58477,39.81478,40.801254,40.776104,41.10729,40.695217,40.017876,41.57721
47.275192,47.3236,47.445663,46.979725,47.879936,47.647255,47.115814,46.903206,47.654835,48.254337,48.259514,47.873493,47.7749,47.37975,47.437897,46.610035,47.459282,47.307545,47.75512,47.676453,47.54243,47.64205,47.752377,47.958298,47.18825,47.89695,47.797195,47.45585,48.24407,47.80154,47.49702
44.054432,44.72396,44.715958,44.00303,44.053734,44.515686,44.525524,44.55893,44.94149,44.670933,44.67455,44.498367,44.02748,44.73304,44.97805,44.732784,44.489178,44.624386,44.791546,44.272663,44.62914,44.888977,44.92087,44.909195,44.95578,45.119186,44.39992,45.16601,44.92364,45.100185,44.873657
57.206005,56.816,56.79904,57.20364,56.98156,57.41329,57.357124,57.303593,56.769325,57.53562,57.0749,57.48951,57.571068,57.122734,57.515938,56.699604,56.896095,57.535633,57.142097,57.20529,57.740723,57.886974,57.29089,57.265755,57.676666,57.189903,57.423416,57.56443,57.74238,57.58756,57.51575
41.841763,42.117622,42.410294,42.705723,42.00229,43.367413,43.45344,43.56455,42.532116,43.114292,42.82812,42.98896,42.98813,43.041965,42.83253,42.996445,42.90651,43.270367,42.859447,42.32821,42.374207,42.442825,42.896736,42.90982,43.730816,43.25779,42.728718,43.85442,42.244488,42.519352,42.89067
60.990105,61.187702,61.067314,61.393097,61.378212,60.90027,61.579407,60.818203,61.24479,61.882057,61.801647,61.374588,61.156086,60.682415,61.23589,61.149536,61.37577,61.276432,61.573635,61.797115,61.822964,61.58366,61.82071,61.72998,61.357906,61.310074,61.552505,61.591156,62.00883,61.482445,61.4064
61.994476,62.612003,62.37848,63.144367,61.92537,63.551125,63.104397,63.781357,63.46723,63.07824,62.910313,62.409344,62.915817,63.48492,63.099064,63.534958,63.24578,63.026688,62.720005,62.79229,63.190243,62.71002,62.77852,62.869583,64.16039,63.824028,62.43521,64.52621,63.23559,63.754845,62.779335
63.64395,64.25627,64.73762,64.738144,64.11072,64.79789,64.130356,64.661385,64.29661,64.34402,64.5728,63.34743,64.58573,64.36252,64.373634,63.643383,63.64343,63.696823,64.39441,64.35857,64.12697,64.48291,64.23771,64.18717,64.90443,65.36483,63.79069,64.90224,64.25738,64.47445,64.40058
46.426117,46.807945,46.177345,46.72513,46.744987,46.757538,46.511406,46.893917,47.123447,46.698444,46.52549,46.602097,46.95605,46.66685,46.718834,46.8131,47.08478,46.579487,46.429688,46.896393,47.345547,47.09369,47.064545,47.203964,47.087048,46.671738,46.89104,46.99158,47.151375,47.64808,46.61392
33.026386,33.43509,33.529655,33.43268,33.899765,33.522064,33.603973,32.95155,33.64743,33.920124,33.740543,33.3429,34.207283,33.7975,33.592533,34.162086,33.17813,33.926537,33.77085,33.635925,34.166126,33.991608,33.244587,34.540062,33.228275,33.530663,34.46506,33.638374,34.406944,33.281696,34.440315
47.859386,47.78317,47.9637,47.892555,47.84105,47.826477,47.736042,47.778873,47.663082,47.786922,47.692398,48.157913,48.12066,48.161278,47.48123,48.070072,47.806705,47.930725,47.892853,47.981083,47.698612,47.782944,47.764576,47.865265,47.719086,48.304718,48.209164,48.221745,48.0916,47.81791,48.00604
27.721367,27.371277,27.83459,27.367012,28.057924,27.841114,27.316648,27.896683,28.240816,27.108395,27.654474,27.899181,27.727524,28.36009,27.463192,28.711979,28.410149,27.917496,27.942436,27.423206,27.726702,27.505281,28.08942,28.268526,27.422485,27.748705,28.561588,27.578915,27.678728,28.317059,27.74366
47.726498,48.31734,48.69127,48.220997,48.415154,48.101543,48.85071,47.931908,47.950413,48.20509,48.60603,47.654625,48.175835,48.086025,48.542076,48.826244,48.304295,48.002453,48.689365,48.858936,48.23309,48.478836,48.509583,48.66896,48.53633,49.120514,48.527584,48.56753,48.58647,48.1014,49.389584
27.366451,27.671339,27.085144,26.786057,27.396692,26.532602,26.422234,26.221075,27.196526,27.338608,27.002085,27.528194,27.305529,27.767948,26.695608,27.111975,27.081676,27.235632,27.24252,27.416605,27.114254,27.37412,26.887333,27.33891,26.677479,27.54175,27.742392,27.013348,28.012354,27.26854,27.839657
53.12176,52.70096,52.24417,52.855595,53.564865,52.697613,52.442924,52.20765,52.645863,53.223293,53.215744,53.021725,53.125057,52.30122,52.426224,52.406254,52.40947,52.54916,53.26771,53.346016,53.05908,52.329815,53.137184,52.962288,52.535034,52.65245,52.893345,52.376156,53.587368,53.08431,52.865864
47.931805,48.03867,47.671295,48.01555,48.34794,47.4653,47.958515,47.91625,47.386215,48.033386,48.04634,47.15636,48.16265,47.912865,48.82111,48.55956,47.529785,47.41658,48.52818,48.298573,47.96805,48.230568,47.804745,48.4066,47.79184,48.219185,47.76878,48.678894,48.259106,48.331768,49.243885
46.57626,47.20518,48.141785,47.395325,47.177376,47.985863,47.74815,47.666832,48.021893,47.56439,47.82556,47.465042,47.866364,48.473457,48.216236,48.242775,48.014282,47.666588,47.663647,47.382484,47.83341,47.775917,48.091755,48.202354,48.30394,48.37361,48.12686,48.333042,47.77298,48.30336,48.307327
58.92964,58.3354,57.699707,58.36462,59.377075,58.971416,58.693577,58.615826,58.425354,58.774536,58.361023,58.22829,58.93595,58.01945,58.5515,58.38916,58.719067,58.8554,58.611225,59.443478,59.50772,59.203106,58.20021,58.853546,58.616962,58.75599,59.153175,58.415634,59.41596,58.877274,58.853256
29.62981,30.138489,30.139994,29.556534,30.128819,29.897678,29.840328,29.253063,29.88179,29.818773,29.937105,29.428284,30.287779,29.329947,29.8959,30.004456,29.822563,30.065329,30.092098,30.038961,30.106367,30.347141,29.537762,30.842896,29.216705,29.353958,30.600487,29.599808,31.214272,29.210388,30.377441
30.513802,31.05061,30.979046,30.045748,30.437895,30.016424,30.08588,29.902397,31.085394,30.093098,30.973583,30.477402,29.928259,30.303951,30.662754,30.8051,31.111668,30.317486,30.908451,30.849073,30.442934,30.597366,31.15609,31.063187,30.379478,30.672424,30.758799,30.297863,31.512344,31.023048,30.903782
61.939816,62.179974,62.96984,61.85129,62.906296,62.56177,62.673355,62.40846,62.406834,62.38797,62.018745,62.20146,62.935474,62.952435,62.984997,62.869408,62.907516,62.474,62.911057,62.158802,62.728065,62.960964,63.57901,63.36947,62.73742,62.431168,63.112087,62.470966,61.881115,62.952335,63.08568
46.319992,46.778965,45.952324,47.115738,46.48372,46.832558,46.931717,47.186317,46.680996,47.16505,46.82587,46.229633,47.275234,46.595795,46.997845,47.1745,46.849045,46.69433,46.815075,46.864513,46.919888,46.860073,46.33046,47.34375,47.019524,46.62304,46.620018,47.95025,47.57255,46.91327,47.066475
36.3626,37.081684,36.69065,36.316147,36.09051,36.486267,36.40803,36.887722,37.019936,36.186913,36.920918,36.640217,36.09758,36.451,36.60586,36.685802,36.822655,35.93623,36.4656,36.55405,36.18056,36.766434,37.147278,36.871666,37.02412,37.367462,36.06767,37.074234,36.90163,37.488747,36.55226
48.90749,49.72433,48.66958,49.24195,49.771927,49.50569,50.44554,49.503387,49.19922,50.794693,49.73817,49.743748,50.00908,49.151646,50.27958,49.427742,49.531227,49.747536,49.84364,50.13433,50.148407,50.082996,50.179302,50.30645,50.41793,49.834267,49.484543,50.322258,49.695522,49.838993,50.49676
34.539932,35.571236,35.689568,35.482548,34.929897,35.433533,35.37222,35.200565,35.724392,35.62045,35.519165,35.74648,35.528896,35.572678,35.22457,34.877316,35.46258,35.611816,35.246166,35.518486,35.58396,35.418335,36.29083,35.386414,36.259995,35.781727,35.403027,35.457344,35.0789,35.587948,35.29547
57.701508,58.309307,58.70021,58.3736,58.36979,58.21672,58.43552,58.140636,57.964195,58.552948,58.41212,57.94126,58.60952,58.26606,58.503975,58.089108,58.06429,57.939194,58.683414,58.47017,57.986004,58.324753,58.549366,58.722763,58.483864,58.84436,58.437603,58.782837,58.318848,58.09315,58.946987
72.72091,72.324196,72.25366,72.66875,72.63989,72.54216,71.996635,72.45717,72.86456,72.16824,72.13292,72.22852,72.73421,72.443535,73.37685,72.3239,72.65622,72.88613,72.945564,73.16727,73.557686,72.64784,73.14056,72.90109,73.55321,72.30242,73.09853,72.25376,73.28617,73.58324,73.30596
44.430477,44.594536,44.11696,45.14707,44.158318,44.407715,44.818146,44.903458,44.829826,44.89386,44.96054,44.57821,44.684517,45.079067,44.85162,45.031452,45.10801,45.0178,44.816105,44.965794,45.170395,45.092213,45.050365,44.831184,45.78477,45.02057,44.804565,45.4323,45.08709,45.44232,45.31636
46.72595,47.96315,47.69738,47.40001,47.28837,47.70172,46.963978,47.27898,48.29461,47.448467,47.19543,47.52856,47.414303,47.190628,47.618935,47.042633,47.597572,47.313892,47.066193,48.02911,48.111942,47.133984,48.07841,47.320496,47.782833,47.734375,47.179897,47.64149,47.70291,48.186638,46.716263
43.85016,44.55607,44.29914,43.50598,43.79521,43.391884,44.41606,43.376877,44.042564,44.224438,44.174488,43.97725,43.56972,43.463543,44.461407,44.251873,44.78007,44.184967,44.308357,44.354786,44.419403,44.99082,44.626656,44.78682,43.876717,43.712997,44.424225,44.342617,45.249706,44.15976,44.537624
54.608517,54.606335,55.1285,55.125957,55.308365,55.094997,55.342266,54.949883,54.99368,55.268562,55.810524,55.648674,55.22671,54.89959,55.01459,55.2254,55.627563,54.443504,55.214176,55.483257,54.841465,54.523647,55.96312,55.495605,55.191685,55.6681,55.430607,55.448524,55.244247,55.708965,55.178318
55.81586,55.531933,55.721085,55.364204,55.90087,56.13521,56.254543,55.77748,55.741734,56.12457,56.13656,56.22291,55.90288,55.466038,55.359608,55.900845,56.30154,56.072685,55.937572,55.979942,55.903557,56.089428,56.060844,56.14193,55.599335,56.044365,56.135727,56.123474,56.38073,55.731308,55.41438
47.698723,47.292553,47.51976,47.390564,47.80871,47.958412,47.47276,47.784832,47.660896,47.49924,47.618492,47.41712,47.780895,48.023766,48.48555,48.00443,47.37551,47.97345,48.017,47.97024,48.101963,47.896896,47.363304,47.8703,48.023964,48.352768,48.09729,47.963497,48.166595,48.221176,48.74207
35.309135,35.111767,34.947906,36.169617,35.315327,35.77848,35.846935,36.02554,35.564022,35.95095,35.421528,35.422546,36.105827,35.903507,36.28947,36.47461,35.716545,36.759834,35.985916,35.67913,36.54658,35.56461,35.44496,35.75442,36.064003,34.82482,35.993797,36.51099,35.99723,35.65605,36.044106
40.74139,41.185562,40.604935,40.303402,39.9795,40.14743,39.652195,40.305565,40.621433,40.367424,39.732075,40.41976,40.34794,41.02387,39.921806,39.722435,39.792282,40.675995,40.324677,39.76306,40.501457,41.587727,40.22519,40.513405,40.60042,40.555397,40.535328,40.45007,41.143394,40.699738,40.56561
24.292122,25.138704,25.524845,24.715515,24.604713,24.389828,24.658558,24.036936,24.859226,24.70666,25.371275,25.428371,25.286612,25.391342,25.288048,24.720728,25.285706,24.505531,24.681713,25.48994,24.64698,25.204233,25.456497,25.411737,25.35199,25.842756,25.620134,24.865555,25.38879,25.358295,26.259394
27.644005,27.052837,27.817242,26.96986,26.161495,27.218115,26.81589,27.420471,27.405638,26.37912,27.57333,27.192993,26.29343,27.949226,26.363455,27.74618,26.773823,27.9475,27.652641,26.51824,26.315693,27.423857,26.377983,26.856266,27.270527,28.342926,27.378149,27.469002,27.792358,26.619549,27.513712
54.5014,55.351025,55.13346,55.45542,54.74536,54.983856,55.417694,55.040707,54.83773,55.161392,54.822216,55.134033,55.746685,55.19496,55.39997,55.431396,55.48273,54.71721,54.676678,55.58944,55.392868,55.326458,55.510273,55.28353,55.558636,55.343025,55.07844,56.038216,55.520454,55.636124,55.44428
30.477604,31.404352,30.896862,30.934113,30.785357,30.696606,31.496922,30.635082,31.43084,31.666685,32.50621,31.152283,31.038609,30.581022,31.41869,31.413233,31.965199,30.780258,31.283264,31.897303,31.117977,31.396025,31.57508,31.987995,31.328236,31.6392,31.080112,31.883205,32.291145,31.467682,31.652609
55.30619,54.944775,54.50659,55.03477,55.01864,54.392284,54.461987,54.470905,55.220055,54.745018,55.396206,54.756565,54.503563,54.56815,54.790398,55.164246,54.790707,55.024693,55.477715,55.759205,55.223793,54.73862,54.834457,55.19358,55.12252,55.393295,55.244236,54.837784,56.038017,55.247524,55.585037
32.066597,32.99556,32.374767,31.963669,32.266853,32.082092,32.675194,31.981613,32.580307,33.008133,33.04481,32.46768,31.854662,32.42585,32.55291,32.56578,31.98404,32.29234,32.436707,32.907143,32.72159,33.234818,32.395664,32.482273,32.563026,33.816795,32.048473,33.085793,33.011173,32.834553,33.054142
53.158157,53.220806,52.54512,52.792603,52.79358,52.91417,52.98129,53.294865,53.146484,52.79089,52.733665,52.95266,52.964687,52.928596,52.76686,53.20161,53.236477,53.13649,52.85359,53.31118,53.27373,53.62381,53.065517,53.208008,53.44311,53.478783,52.961964,53.400814,53.254627,53.478973,53.030518
46.214252,47.153946,46.862213,46.33269,46.671036,47.030716,47.21458,46.54675,46.66465,47.46966,47.0723,46.296696,47.012142,46.481064,46.790546,46.28744,46.417416,46.713253,46.819126,46.722725,46.89501,47.98841,46.456608,47.56257,46.87411,47.378372,46.875023,47.28255,47.826557,46.450905,47.324516
42.191128,42.10358,42.114685,41.92965,42.504013,42.65062,43.253204,42.8185,42.144684,43.097897,42.642128,43.09424,42.458607,42.544636,42.334316,42.847485,43.092808,42.81378,42.695835,42.266754,42.32423,42.71273,42.982113,42.793594,42.510174,42.75348,42.681263,43.256786,42.17343,42.538315,42.37791
53.840485,54.04546,54.123688,54.248463,54.666718,53.797024,55.144672,53.746536,53.797318,54.918438,54.483006,54.87618,54.702255,54.522217,54.58044,55.041138,54.958656,54.32259,54.45914,54.95024,54.961277,54.605366,55.53393,54.670822,54.64282,54.50486,54.808033,54.76992,54.12208,54.93115,55.07427
60.45352,59.967457,60.780067,60.131126,61.12078,61.02221,60.722965,60.356625,60.53526,60.754704,61.157684,60.750336,61.417767,60.80986,61.424137,60.69709,61.327038,60.538567,60.980423,61.10371,60.99005,60.925995,61.306545,61.409454,60.830883,60.961052,61.397373,60.69209,61.149395,61.387768,61.432667
51.281055,51.510082,51.269012,51.073853,51.507545,51.705612,51.42825,52.08225,51.613598,50.98673,50.50806,50.902317,51.547752,51.56289,51.58954,51.895298,51.651123,51.69154,51.571247,51.101097,51.670013,51.881886,51.632042,52.04738,51.81589,51.305275,51.719933,51.668163,51.224228,51.758415,51.600216
45.861652,45.785275,46.61055,45.606274,45.539352,46.171757,45.779854,46.079617,46.460003,45.358803,46.71183,45.854557,45.50095,45.929058,46.285973,45.99303,46.45914,45.832912,46.11609,46.16136,45.784843,46.484158,46.128265,46.446327,46.28359,47.0103,46.406734,46.174152,46.803493,46.5353,46.386086
56.740845,56.928284,58.17643,57.61545,56.93551,57.707455,57.80386,57.71806,57.390984,57.23534,58.01948,57.037533,57.503193,57.45294,57.90807,57.707794,57.78634,57.484936,57.974644,57.47674,57.025593,57.334908,57.758,57.943398,57.986645,58.02841,57.81169,58.161007,57.610966,57.20934,58.030453
63.13025,62.560787,63.13981,62.82553,63.500473,63.40257,62.74919,63.150246,63.38784,62.692245,63.027294,62.862885,63.087814,63.117573,62.482433,63.26745,63.41758,62.92331,63.338413,62.757763,63.205322,63.004044,63.53626,63.514145,62.850037,62.988342,63.608006,62.755997,63.35497,63.591034,62.596294
48.467384,48.9902,48.81881,48.59737,48.984177,48.342094,48.25803,48.2316,48.53502,48.938976,48.1441,49.265675,49.31506,48.774765,48.58185,48.179974,48.51211,48.59043,48.50978,48.97973,48.837566,48.80156,49.064285,48.955315,48.400276,48.663918,49.099255,48.747074,48.56326,48.790874,48.705574
61.468533,61.64619,62.300133,62.410828,62.30989,61.87984,62.843582,61.631413,61.89974,62.884766,63.269398,62.134857,62.446346,61.90447,62.89651,62.0491,62.59141,62.086823,62.610992,63.05279,62.768967,62.74525,63.03387,62.868942,62.825634,62.750793,62.839764,62.608315,62.663155,62.566826,63.3065
76.104225,75.83321,76.305275,77.14177,76.15322,76.50972,76.60377,76.7171,76.05611,76.65793,76.01004,76.503784,76.82071,76.61819,76.58343,76.23026,76.75635,76.764465,76.4383,76.76432,76.984955,76.3602,76.8965,76.01503,77.117096,76.37407,76.71266,77.204636,76.24901,76.80017,76.284294
