42.581165,42.520584,42.721985,42.941105,42.46839,42.89525,43.373478,42.856186,42.376774,43.293633,43.114223,43.12345,42.78434,42.978886,43.077118,42.995068,42.569084,43.398373,43.17811,43.035007,42.99324,42.921574,42.962955,42.544342,43.383232,43.367035,42.834007,43.52083,42.97151,42.715816,43.41809
59.844475,59.556774,59.001152,59.160297,60.16636,59.693867,59.44598,59.6665,60.03504,60.031025,59.788292,59.307533,59.83566,59.746487,60.19768,60.04846,59.833286,60.009277,60.28904,60.092773,60.310566,60.10991,59.535374,60.55307,59.81585,59.982445,60.15498,60.051117,60.485554,60.290916,60.450237
40.1787,40.76982,41.4049,41.36907,40.40509,41.6822,41.62601,41.959667,41.199898,40.976185,41.321342,40.44046,40.949993,41.172432,41.353527,41.308464,41.161427,41.40932,41.20515,40.94669,41.07322,41.28033,41.30954,40.95501,42.029373,41.78679,40.756195,41.971474,40.467068,40.99313,41.037445
34.77789,34.10738,33.980392,34.734146,33.61799,34.693615,34.094353,35.18764,34.247784,33.27299,33.32863,34.838165,34.355804,34.628143,33.503616,34.283844,34.59953,34.94893,33.476444,34.162186,34.602085,34.747223,34.23438,33.5243,35.012383,34.33506,34.589745,34.2756,34.170097,34.791794,33.62381
47.584637,48.145832,48.09829,47.822598,47.78048,47.623207,48.75431,47.879852,48.171505,48.45866,48.25814,48.6745,48.080235,48.582664,48.626827,48.98974,49.184875,48.56545,48.622196,48.449966,48.31505,48.133556,49.490623,48.728607,49.118256,48.370613,48.54978,48.79261,48.041027,48.702618,49.06666
50.28071,50.726036,50.709114,51.022915,51.161148,50.983288,51.277344,50.58493,50.80291,51.432693,51.110317,50.82072,51.260647,50.753166,51.33316,51.02593,50.915237,51.058468,51.10848,51.641693,51.630726,50.84935,51.385353,51.056633,51.363712,51.190643,51.097534,51.23008,51.104687,51.161407,51.423466
44.39569,43.961742,43.734894,44.05238,44.733116,44.02851,44.582706,44.0003,44.109425,44.868538,44.600677,44.733902,44.1595,43.870163,44.824768,44.29369,44.727108,44.86039,44.70433,45.077652,45.123203,44.619663,44.80295,44.475502,44.334705,44.185715,44.835384,44.41599,44.651386,44.705044,44.713444
55.890076,56.095043,55.809685,55.974766,56.08976,55.88889,56.959457,55.941532,56.005135,56.54603,56.99396,56.44072,55.75871,55.335266,56.288723,56.273396,56.70729,55.79246,56.343056,56.741463,56.493584,56.50854,57.358524,56.529854,56.72415,56.483345,55.9312,56.495155,56.690792,56.912453,56.328255
49.89288,50.222668,50.713097,50.277866,49.99588,50.338345,49.921246,49.977894,50.823544,50.37527,50.43003,50.385143,50.226555,50.88275,50.550148,49.79116,50.402576,50.57347,50.272274,50.336346,51.050907,51.049564,50.967564,50.420067,51.101307,50.830696,50.835346,50.250618,50.768547,51.243908,50.666973
42.727642,42.55198,42.496635,42.412685,43.29133,42.909782,42.504375,42.771618,42.753387,42.7346,41.835064,42.864834,43.02352,42.72436,42.66018,42.721886,43.140297,43.262924,42.646755,42.759396,43.413918,43.019016,42.801914,42.950836,42.221504,42.084793,43.56278,42.598682,42.753555,42.87898,42.351173
46.03772,45.86316,45.934326,45.185863,46.65509,46.032192,46.55774,45.660282,45.37337,46.228043,45.81113,46.545856,46.45615,45.794495,46.33243,46.153687,46.21057,45.99106,46.130848,46.214615,46.159748,46.715153,46.376637,46.882744,45.71634,46.147194,46.88807,45.926254,46.447884,46.137672,46.924725
63.704136,63.277565,63.825676,62.966038,64.14162,63.804665,63.185234,63.46081,63.773228,63.18456,63.68034,62.763596,63.48161,63.30121,63.309597,63.582,63.771267,63.338615,64.18407,63.438183,63.465065,63.752945,63.706043,64.20399,63.080345,63.618065,63.933487,63.178032,64.01461,63.638912,63.48101
50.57693,51.79613,51.050568,51.218025,51.102226,50.811386,51.86901,51.145866,51.879757,52.151077,51.948006,51.349968,51.033203,51.367836,52.842514,51.61719,52.29574,51.562233,51.874226,52.472717,52.28016,51.86693,52.73017,52.05345,52.95012,52.1093,51.3991,52.30418,51.71591,52.678265,52.72271
70.61464,70.52523,70.63251,71.28645,70.388054,70.86203,70.75996,71.1616,71.51028,71.19727,71.354706,71.1342,70.78339,70.914444,71.12289,70.76202,71.04555,71.53642,71.19627,71.52846,71.553406,70.907776,71.30664,71.06877,71.9755,71.57347,71.14857,71.62088,71.08823,71.448814,70.94292
60.919445,60.087173,60.05046,61.96334,60.20955,60.914448,60.810093,61.932247,60.57606,60.665993,61.11219,60.53302,60.923668,61.02121,61.563725,60.819157,60.89088,61.19902,61.33313,61.342754,60.927444,60.511684,60.862522,60.52713,62.51435,61.366714,60.804817,61.841312,60.776146,61.54009,61.731037
46.445404,46.999516,46.94377,46.259895,46.449135,46.275295,46.22925,46.172337,46.50937,46.430588,46.78397,46.55352,46.617893,46.478977,47.022427,46.13717,46.511654,46.04323,46.677887,47.01482,46.295258,46.92486,46.840347,46.925377,46.77293,47.324364,46.577396,46.755054,47.18994,47.000835,47.370323
77.09634,76.570465,76.62054,77.35029,77.66315,77.45906,77.655525,77.40282,77.18219,78.145325,78.16012,77.613045,77.64603,76.57917,78.318146,76.92463,77.48836,77.19731,77.9896,77.895325,77.91488,77.18457,78.28673,78.10538,77.97243,77.22309,77.515724,77.83025,77.88787,78.23744,77.79339
45.12771,45.18418,45.106544,44.510212,45.544487,44.89487,44.69654,44.557655,45.76468,45.196045,45.313805,45.023052,45.219894,45.900723,45.501156,45.85547,45.35579,45.352005,45.77226,45.10316,45.693943,45.598885,45.559956,46.27426,45.33506,45.432404,46.052784,44.99233,46.122173,46.07235,46.37174
54.97944,55.35955,55.337227,55.12376,55.221657,54.524834,54.797565,54.486565,55.139103,55.533104,55.37503,55.390453,55.462864,55.592903,55.545193,55.167267,55.085052,54.741283,55.40245,55.242687,55.34431,55.623096,55.61301,55.896545,55.119488,55.40715,55.63805,55.61299,56.04986,55.945206,56.09084
36.646362,36.48313,36.5345,36.390533,36.682335,36.674145,37.29074,36.5518,36.71857,37.14172,37.097427,37.449543,36.672905,36.93387,37.022205,37.34203,37.37029,37.34103,36.799774,37.10562,37.41596,37.36406,37.20926,37.00145,36.91768,37.068222,37.339188,37.24594,37.282185,37.290394,37.177193
40.019394,40.13772,39.977104,40.06327,40.01523,39.97872,40.200687,39.98697,39.889275,40.603043,40.144768,40.651825,40.179718,40.538063,40.091507,39.916496,40.212307,40.407463,40.145493,40.358162,40.32754,40.45032,40.484936,39.801857,40.450714,40.664124,40.18505,40.593166,40.074913,40.50026,40.347317
38.940044,39.98146,40.54194,39.49808,39.943573,40.052357,40.282288,39.72403,39.98364,40.33078,40.66298,39.878155,40.106174,40.064552,40.313705,39.743965,40.322445,39.453453,40.1169,40.157784,39.552208,40.22167,40.60764,40.58065,40.265205,41.041832,40.09424,40.433086,39.81477,40.122448,40.567577
48.315105,48.478428,47.737442,48.42402,48.606445,48.717014,48.570297,48.555286,48.31936,49.02928,48.607464,48.63211,49.098248,48.131195,48.722042,48.073788,48.45325,48.409542,48.421803,48.858437,48.888344,48.729187,48.695824,48.81318,48.85597,48.471603,48.3472,48.888428,49.028427,48.973038,48.613903
54.79201,54.92207,54.45176,54.48235,55.366364,55.063183,54.84084,54.87588,54.975033,54.914818,55.098057,54.39422,55.010727,54.25038,55.35582,55.29475,54.757713,54.399242,55.24356,55.337482,54.9749,54.77559,54.549446,55.80996,54.590935,55.20186,55.038193,55.293526,56.05313,55.222965,55.49965
46.86743,46.976448,47.474525,46.70005,47.90146,47.367935,46.960957,46.71324,47.503757,47.252003,47.416843,46.75651,47.298485,47.08511,47.12218,47.0278,47.235786,47.257076,47.542366,47.46836,47.593636,47.599873,47.27322,47.920105,46.86985,47.5571,48.070457,46.700504,47.61916,47.18394,47.564915
55.5728,55.30879,55.965332,56.19492,55.532417,55.536423,55.777065,55.796883,55.156063,55.363327,55.577763,55.54975,55.823513,55.612694,55.627735,55.8448,55.411594,55.5524,55.74425,55.721657,55.640984,55.846302,55.65041,55.68486,55.62587,55.82148,56.04103,56.09715,55.852905,55.610615,55.975887
48.4207,48.68031,48.861702,48.80492,48.79492,48.56155,48.496876,48.526756,48.558758,48.686455,48.511223,48.054344,48.882984,48.787292,49.02297,48.398014,48.70052,48.718433,48.601112,49.11867,49.31559,49.589428,48.62527,48.632988,48.73269,48.989418,48.947426,48.922596,48.828167,48.978283,49.04052
49.120216,49.293808,49.719963,49.77828,49.105988,49.90468,50.083878,49.734695,49.22363,49.711094,50.22767,49.82903,49.742146,49.20302,49.942226,49.22823,49.753883,49.37835,49.468494,50.144245,49.45215,49.698875,49.8144,49.536095,50.224384,50.43905,49.553448,50.274063,50.07835,49.763813,49.946312
45.05901,45.511868,44.14937,45.194855,44.886787,44.51989,45.159733,44.713593,45.130295,45.550896,45.071598,45.683853,45.066975,44.059223,45.59531,44.715492,45.44308,45.35204,44.722073,46.359936,46.21674,45.471462,45.543102,45.13199,45.465347,44.718704,45.003475,45.481693,46.005924,45.772793,45.051224
56.478065,56.86807,58.035744,56.816673,57.153236,57.00287,57.339592,56.72731,57.616016,57.45314,57.67587,58.113815,57.33618,58.04455,57.40334,57.719727,57.97505,57.050686,57.5276,56.871662,57.18157,57.279816,58.617054,58.316895,57.47522,57.72689,58.31864,57.586945,57.441357,58.111374,57.80423
46.630104,47.287277,48.309105,47.52451,47.836594,47.668247,47.588486,47.374836,47.90771,48.119663,47.449112,47.82403,48.1934,49.053062,47.54824,48.297844,47.709686,47.860287,47.89714,47.004982,47.824165,47.690018,48.213467,48.27704,47.591766,48.064148,48.552956,48.211315,47.08594,47.895294,48.038525
56.15983,55.452896,56.119858,55.980175,56.706802,57.01932,57.193707,56.950115,55.788746,56.21832,56.255688,56.202324,56.72739,56.29002,56.96503,57.261665,56.463303,56.419003,56.49177,56.240643,56.74087,56.80521,56.46034,56.881454,56.409897,56.583275,56.823734,56.90667,56.376987,56.76814,56.91862
57.889244,58.179115,58.512306,58.10133,58.277725,58.286552,59.480423,58.240265,58.780834,59.566814,59.69747,59.405876,57.977623,58.824173,59.173374,59.310226,59.52393,58.80113,59.227707,58.98633,58.914818,58.473858,60.075752,58.928543,59.38132,59.480858,58.655113,59.655586,58.75484,59.563152,59.112038
42.9363,43.436783,42.598694,43.190964,42.343826,42.346947,42.57073,42.453472,42.807724,42.641354,43.158752,43.113537,42.77004,42.521553,42.76509,42.4803,42.57222,42.464558,42.774055,43.667797,42.74738,42.784805,43.130295,42.783035,43.72596,43.571762,42.562717,42.940704,43.830692,43.355614,43.60004
58.624813,58.641415,58.13616,59.03814,58.860893,58.400482,57.95807,58.707336,59.286884,59.090996,58.249767,58.877937,59.34659,59.518444,59.441685,58.551052,59.228954,59.186943,58.898014,58.930824,59.938293,59.14551,59.550842,59.27925,59.59215,58.20101,59.45179,59.01473,58.978218,60.240715,59.22206
42.514614,42.500103,42.374817,42.76505,42.7193,42.13179,42.3994,42.477512,42.117558,42.229435,42.596252,42.162994,42.567547,41.982063,42.59858,42.42034,42.688347,42.14497,42.73225,43.026455,42.374752,42.471615,42.769558,42.617943,42.448364,42.417374,42.557198,42.54875,42.58699,42.587425,42.812366
48.37109,48.67002,48.560425,49.122414,48.75152,49.05567,49.364136,49.15029,48.950157,49.261055,49.456112,49.5115,49.192684,48.590565,48.880486,49.096004,49.13742,48.92493,48.963676,49.519768,48.886032,48.42377,49.4171,49.267075,49.54856,49.55645,49.0056,49.600636,48.914455,49.086555,49.015694
37.507576,37.563873,36.505013,36.75059,37.67887,36.85041,37.271736,36.829987,37.302826,37.573242,37.006485,37.35181,37.185272,36.99414,37.10652,37.704388,37.58198,37.566994,37.497078,37.44932,37.83873,37.764526,37.328106,37.970398,36.9023,36.75728,37.790104,37.243114,38.333214,37.556133,37.631393
44.802727,45.362392,44.687912,44.137608,44.334038,44.702484,44.282516,45.10912,45.436546,44.39609,43.935875,45.15356,44.70922,45.01459,45.35392,44.678932,45.174423,45.159687,44.726135,44.52558,45.133713,45.432743,45.50469,45.52289,45.576397,44.624146,45.04482,44.938015,45.070637,45.804707,45.037144
49.09768,49.47625,49.10894,49.659035,49.612724,49.51789,49.71183,49.514137,50.10582,50.227116,49.49467,49.910713,49.979378,49.9823,50.398045,49.906868,49.98208,50.518566,49.880005,50.1024,50.931427,49.958942,50.411785,50.226242,50.634796,49.47255,50.29445,50.026432,49.812374,50.44835,50.30509
51.659863,51.977745,52.413116,51.754906,52.380165,52.238987,52.203064,51.951935,51.69372,52.69205,52.043377,52.237347,52.899082,52.946995,52.540844,52.01802,52.07513,52.100487,52.55699,51.99791,51.902966,52.296387,52.63545,52.45009,52.38297,52.68879,52.3342,52.650303,51.673943,52.283154,52.943752
52.76439,52.4742,52.46347,53.376312,52.253456,52.218254,51.9471,52.66549,52.833893,52.372616,52.858944,52.893234,52.63052,52.879597,53.029636,52.687798,52.679367,52.800705,53.173763,53.23308,52.696434,51.701527,53.225697,52.348328,53.498222,52.768806,52.617184,52.985527,52.831364,53.361023,53.098995
36.609356,36.694088,37.364822,37.010174,37.15168,37.242306,36.51712,37.049374,37.249805,36.205917,36.67549,36.76387,37.325672,36.94815,36.353104,37.48237,37.43541,37.037674,37.06308,37.013588,36.5985,36.033432,37.005596,37.202515,36.450203,36.710815,37.51316,36.774353,36.7536,36.49313,36.40012
38.528584,38.81111,38.851616,38.04277,38.642532,38.177647,39.11641,38.11406,38.493286,38.89526,39.28653,38.70903,38.335476,38.29864,39.39762,38.96873,39.310413,38.842525,39.317898,39.20193,38.74742,39.192078,39.39257,39.29696,38.798843,38.852814,38.948723,38.896507,39.32066,38.799957,39.67336
43.720078,44.027267,44.81672,44.050564,43.69375,44.66451,44.49238,44.759136,44.33389,43.843933,43.273045,44.09433,44.193077,45.17684,44.091076,44.838043,44.296635,45.04387,44.135944,43.39791,44.497,44.93338,44.31663,44.300713,44.707256,44.503708,44.850197,44.715767,43.839775,44.20547,44.328712
42.703503,42.476437,43.18474,42.640053,43.04844,42.461857,43.283848,42.628227,42.942196,43.021965,43.600063,42.89571,42.90714,43.17904,43.326134,43.669006,44.145878,43.27461,43.671745,43.041782,43.002956,43.51724,43.65051,44.071365,42.972008,42.864815,44.13023,43.196514,43.41524,43.136295,43.953274
61.364727,61.2606,61.20327,61.267788,61.284607,61.04066,61.270565,61.094734,61.128414,61.202198,61.157734,61.280712,61.09143,61.125805,61.742702,61.533348,61.16027,61.02654,61.153526,61.732544,61.995647,61.848415,61.438534,61.23342,61.238846,61.636322,61.335644,61.788555,62.04953,62.213856,61.59468
28.974628,29.403444,28.97895,29.564482,29.22187,28.685488,29.057959,29.331606,28.74036,29.314081,28.717297,29.514568,29.524422,29.631632,29.182364,29.515842,29.48719,29.244556,29.22821,29.661945,28.836689,28.677914,29.25935,28.830444,29.13704,29.438465,29.221977,30.010921,28.455132,29.121998,29.45673
44.19257,44.227097,44.093155,44.381145,43.2827,44.179554,44.08566,44.701275,44.232883,43.705544,44.15062,44.16945,43.8412,44.39851,44.204906,43.8552,44.215412,44.40031,44.02427,44.261322,44.190247,44.781815,44.46657,43.80941,45.46035,44.98477,43.92807,44.54698,44.190506,44.811626,44.48365
40.049118,41.045864,40.78582,39.52738,40.715515,40.233772,39.944702,39.681606,40.42465,39.76986,39.632713,39.81327,40.49389,40.58057,40.026745,40.18487,39.904617,39.655926,39.93227,40.282406,40.521545,41.324455,40.60478,40.80168,40.3118,41.026978,40.498207,39.61444,40.570885,40.84922,40.94483
36.74486,35.930683,36.170288,35.96738,36.4015,36.52374,36.66273,36.573154,35.236145,35.83466,35.96805,36.287956,36.739674,35.806522,35.771095,36.49176,36.32422,36.472523,36.358932,36.12005,35.55787,36.621544,35.539135,36.52639,35.490578,36.042557,36.7496,36.3878,36.651623,35.222427,36.432034
46.162937,46.77199,46.019547,45.853725,46.486977,46.652767,46.40831,46.827263,47.120724,46.67113,46.301357,45.68342,46.381355,46.741695,46.959057,47.268444,46.355896,46.821476,46.86458,46.376286,46.949898,47.14958,46.007736,47.46026,46.740288,47.02646,46.58778,47.287315,47.134613,46.878407,47.17606
67.353134,67.53523,67.96369,67.41184,68.33407,68.287636,68.30275,67.68442,68.03539,67.80894,68.01876,67.29626,68.1211,67.25525,67.93545,68.37102,68.612015,67.666695,68.15137,68.24061,68.29812,67.85968,68.47439,68.70228,67.754974,67.73692,68.277824,67.89259,68.46477,68.04524,67.76188
48.272484,48.739647,48.029022,48.309708,47.481766,47.932606,47.94663,48.530277,48.535435,47.981068,48.419777,48.07956,47.65949,47.783623,49.18378,47.98266,48.3877,48.046844,48.256927,48.849907,48.54037,48.600452,48.66961,48.069885,49.11797,48.68274,47.49836,48.992027,48.904144,49.354378,48.51392
43.83162,43.666763,44.000694,42.025917,43.639816,44.248886,43.43362,43.513966,43.82755,43.161255,43.930023,44.01089,43.710075,43.317688,43.533478,43.42805,43.825665,43.145172,43.560886,43.027615,43.04173,44.310528,43.88309,44.621582,43.080845,44.028023,43.721153,43.32316,44.623066,44.060127,43.46817
36.69505,37.080845,36.27208,36.193954,36.878586,36.331306,36.995323,36.39036,36.915405,37.159416,37.458015,36.784626,36.37183,36.27552,36.923775,37.197903,36.774616,36.70797,37.155003,37.285553,36.94152,37.167534,36.913895,37.461037,36.74187,37.324913,36.69845,37.126545,37.589535,37.045795,37.424065
49.937157,49.3747,49.227654,49.965603,49.81736,49.963505,50.485188,50.17004,49.600906,50.017338,50.182552,50.01597,49.70455,49.76498,49.85803,50.4634,50.408653,50.43779,50.180557,50.677044,50.163166,49.76861,49.952343,49.625275,50.512505,50.572334,50.077587,50.47402,49.995506,50.015434,50.28482
23.255562,24.035864,23.898672,23.722176,23.415081,23.480839,23.328316,23.643173,24.193121,23.932524,23.616167,24.649872,23.730787,24.412636,23.710697,23.437958,24.123322,24.168062,23.637138,23.991236,23.704569,23.59935,24.277275,23.782492,24.33519,24.39602,24.292385,24.033894,23.438503,24.13343,23.997883
55.52157,55.742916,55.677376,55.11133,55.2154,55.583313,55.461395,55.643986,55.429565,55.631996,54.805363,55.707703,55.378716,55.78676,55.915466,55.468117,55.220093,55.756516,55.45554,55.15498,55.84884,56.3397,55.394848,55.673386,55.495697,55.746742,55.7206,56.235035,56.166164,55.96611,55.751575
49.42855,49.463833,48.702507,49.835903,48.92038,48.904575,49.300774,49.55131,49.59654,49.738686,49.29942,49.785423,49.28699,50.04572,49.61008,49.714138,49.26693,50.19655,49.70396,49.90841,49.995182,49.573856,49.58354,49.353798,50.68476,50.099373,49.650658,50.152435,49.550186,50.050198,50.35564
50.671963,50.946354,51.225975,51.007812,50.97638,51.42875,51.324364,51.386383,50.925068,50.854935,51.023403,51.402836,51.510277,51.15161,51.885,51.398125,51.17689,50.867443,51.135197,51.526615,51.148922,50.66175,51.98666,51.07094,51.878212,51.64347,50.795002,51.588356,50.67104,51.84224,51.512276
52.99644,52.28657,52.236916,52.316486,53.04001,52.352196,52.053787,52.384384,51.950035,52.119183,51.77298,52.285187,52.78603,52.48717,52.535763,52.584225,52.3481,52.530914,52.901115,52.542347,52.59921,52.299217,52.70727,52.31823,52.134018,51.914894,52.59296,52.186314,52.393967,52.68936,52.649036
41.08133,41.927143,41.813194,41.886845,41.20936,41.574825,41.718628,41.877785,41.76427,42.03069,42.079742,41.616924,42.008076,42.30823,42.399563,41.92234,42.03741,41.64634,42.176384,41.98688,41.317642,41.41532,42.2187,41.932343,42.667072,42.470055,41.43605,42.808586,41.63949,42.11084,42.61741
31.560898,31.599474,30.69794,30.764402,31.415016,30.719326,30.31525,30.849741,31.73424,30.680035,31.306982,31.10004,30.889488,30.585606,31.86009,31.043438,31.39191,30.93458,31.153877,31.937508,31.82221,31.642262,31.326412,31.754496,31.105152,31.101196,31.414145,30.807735,32.333645,32.342213,31.680002
43.82068,44.94835,45.085785,44.20772,43.676414,44.711037,44.791546,44.58751,45.059807,44.861153,44.64771,45.064915,44.564198,45.10957,44.852333,44.319927,45.065662,44.90549,44.274994,44.532345,44.770206,45.49667,45.152958,44.995895,45.552563,45.52381,44.84593,45.380585,44.984856,45.11533,44.892326
56.1763,56.326466,56.04683,56.69277,56.286858,56.38951,57.25929,56.70912,56.518646,56.973,57.30463,56.773724,56.293808,55.918964,56.503036,56.74101,57.1532,56.50194,56.778576,57.069027,56.826885,56.53994,57.658325,56.68576,57.311516,56.77024,56.164913,57.165092,56.55778,57.088943,56.328663
31.961739,32.095413,32.28945,32.437275,31.553436,31.666557,31.404732,32.024906,32.06936,31.641151,31.946224,32.38144,31.902975,32.440834,31.637835,31.617918,31.961838,32.13181,31.959064,32.09379,31.698576,31.908604,32.20736,31.652004,32.392582,32.48139,32.254814,32.09153,31.845657,32.177986,32.11137
31.403793,31.47326,30.98804,31.317587,30.80118,29.982727,30.598928,30.148813,30.886993,31.240404,31.621994,31.511768,30.806376,31.182001,31.227661,31.355177,31.036774,31.103937,31.523876,31.799511,30.98673,30.864628,31.045826,30.977745,30.843887,31.305096,31.21524,31.489044,32.302464,31.271072,32.031326
47.691326,47.891235,47.122955,48.44407,48.063156,48.007896,48.398674,48.4595,47.45341,48.1565,47.640217,47.44226,48.483185,47.515724,48.340977,47.863354,47.661026,47.991016,47.77852,48.462208,48.602016,48.7396,47.711575,48.31423,48.6366,48.04989,48.112526,48.50467,48.149338,48.166714,48.68992
62.497074,61.986195,62.68361,62.367744,62.519073,63.08714,62.38974,62.617985,62.88368,62.09818,62.60193,61.79756,62.46741,62.85847,62.797337,62.956646,62.73886,63.017982,63.041386,62.755913,63.090744,62.628998,62.582283,62.58869,63.15387,63.03894,62.94544,62.508736,63.13939,62.970196,63.00967
37.366306,37.46164,38.54492,37.560844,37.394386,37.386208,37.32998,37.252457,37.686226,37.330696,38.43802,37.583035,37.292656,37.890324,37.87817,37.555428,38.131645,37.34143,38.13165,37.789627,37.009644,37.543674,38.02954,37.813812,37.600662,38.364334,38.09546,37.799973,38.118317,37.80518,38.274292
49.761124,49.702812,49.235657,50.068195,49.767853,49.408222,49.818855,49.872253,49.27233,49.862335,49.486664,49.068306,49.95383,49.72712,49.658398,49.45173,49.30842,50.05649,50.058575,49.86057,49.979053,50.695805,49.41249,50.17418,50.367542,49.91617,50.22012,49.86552,49.97975,49.514477,50.81561
43.170982,44.195423,44.14473,43.995827,44.0933,43.7808,44.22395,43.473675,43.79437,44.768456,44.026424,44.464127,44.938854,44.337296,44.434868,44.050583,44.16947,44.07325,44.20681,44.4378,44.043068,43.865143,44.51889,44.751,44.271046,44.20755,44.551384,44.653996,44.158215,43.88844,44.91125
48.188755,47.25245,47.656105,48.201336,47.871925,48.268623,48.11248,48.218723,47.766373,47.962418,48.747875,47.92515,47.931,47.707947,48.60684,48.103474,48.07597,48.236492,48.47345,48.379696,48.28451,47.99068,47.994465,47.988823,48.3713,48.185738,48.195374,48.36385,48.88145,48.464878,48.55461
49.42286,48.83575,48.92935,48.991302,49.1296,48.965145,48.852497,49.4841,49.236713,49.05173,48.91541,49.226257,49.06662,49.79431,49.612072,49.654243,49.49577,49.616238,49.67106,48.892986,49.439125,49.44556,49.560497,49.38639,49.414085,49.059326,49.527817,49.61922,49.12694,49.970097,49.58356
37.53031,37.703346,37.74804,37.605213,37.343727,37.566475,37.598896,37.773308,37.84698,36.98163,38.152214,37.084858,37.283913,36.980885,37.160854,38.316433,37.39741,37.384563,37.840683,37.69435,37.110214,37.627018,36.98384,38.373413,37.24918,38.10385,37.79116,37.92972,38.618046,37.12221,37.839832
44.352436,44.9787,44.13479,45.008095,44.164673,44.528084,44.631454,44.920715,44.779053,44.633446,44.847244,44.70717,44.85031,44.21385,45.09697,44.7104,44.885162,44.46499,44.591908,45.44229,44.69005,44.353683,44.838284,44.889107,45.463516,45.013733,44.332584,45.467922,45.25066,45.14772,45.036037
30.02491,30.614069,29.891941,30.597416,29.877943,30.008291,30.112879,30.587717,30.634987,30.655828,30.667002,30.312923,29.94877,30.862017,30.607822,30.753496,30.577663,30.301952,30.471333,30.680645,30.258097,30.191187,30.121918,30.20295,30.814499,31.290045,30.122543,31.57167,30.771593,31.048946,30.869553
57.50843,58.02806,58.04419,58.76189,58.248154,58.001385,58.333996,58.33842,57.815353,58.14059,57.871696,58.081944,59.18257,58.353123,59.145466,58.81864,58.147858,57.829575,58.296806,58.738464,58.525166,57.69148,58.990673,58.570374,58.89683,58.108353,58.13969,58.96314,57.687893,58.83862,59.03264
35.0064,35.069813,34.70417,34.712948,34.43457,35.206924,34.717964,35.23796,35.01719,34.786037,34.709652,35.21982,34.958115,35.211456,34.71796,34.761955,34.765625,35.35011,34.92139,34.77005,34.72023,35.100967,34.70106,34.9504,35.493446,35.44216,35.008133,35.217194,35.39396,35.02449,35.186752
65.23095,64.58627,64.69859,64.76737,64.94136,65.14462,64.9117,64.96045,64.45788,64.48857,64.59762,64.481766,65.21568,64.56563,64.65416,64.59079,64.74834,64.85212,64.799934,64.9092,65.22432,65.79107,64.79744,65.09039,65.04877,64.86949,65.16928,64.68523,65.60219,65.101166,65.06118
55.265453,55.606716,55.657272,54.871,56.002754,55.385807,55.537342,55.065712,55.14254,55.842068,55.359383,54.867577,55.816345,55.49117,55.35238,55.466217,55.426277,55.175552,55.682163,55.44135,55.44374,56.40918,55.10496,56.216812,54.70446,55.83336,55.910492,55.812397,56.04353,55.20941,55.937298
45.630272,45.362907,45.88887,45.845436,45.305656,45.325783,45.666317,45.398678,45.400887,45.610073,45.77786,45.943462,45.51274,46.27636,45.509346,45.99357,45.768295,46.03405,45.97908,45.738766,45.555435,45.742294,45.703064,45.57821,45.95538,46.244553,46.314144,46.05596,46.092632,45.70222,46.448555
73.73845,73.196045,73.599045,73.23816,74.10819,74.01024,73.49303,73.76304,73.99966,73.710815,73.18322,73.51626,74.04773,74.58939,73.64874,74.16364,74.09756,74.073,74.02585,73.367805,74.40402,74.24307,74.155815,74.24563,73.98761,73.85679,74.49903,73.79314,73.86269,74.60871,73.94336
71.68834,72.68071,72.487236,72.44497,72.36809,72.4034,72.18349,72.170395,72.6673,72.412476,71.73899,71.800865,72.75574,71.9814,72.37099,72.130936,72.0635,72.140076,72.074905,72.64422,73.06786,72.82864,72.36346,73.00523,72.45137,72.389786,72.63202,72.70288,72.989456,72.51998,72.263016
37.61564,38.141514,38.834564,37.789593,38.181297,38.06158,38.126472,37.480606,38.13078,37.57699,38.073833,38.27355,38.507744,38.67231,37.905327,38.70748,38.680527,37.873734,38.001453,38.452175,37.989567,38.05102,38.75078,38.440117,38.258297,38.79129,38.78574,37.88324,38.24791,38.356037,38.781513
33.51395,33.156677,33.40235,33.08813,33.672424,33.7194,33.96676,33.700394,33.18109,33.126682,33.68347,33.322758,33.80323,33.270287,33.806454,34.436596,34.171257,33.606712,33.67939,33.67278,33.506805,33.835026,33.532444,34.09535,33.189533,33.397118,33.913216,33.811268,33.9439,33.526352,33.93766
45.664906,45.406548,45.00689,45.105003,45.898064,44.945045,45.360638,44.889072,45.63646,45.897034,45.86369,45.377254,45.316498,45.355305,45.877018,45.75205,45.69423,45.902428,46.158928,45.870415,46.24269,46.09974,45.779087,46.268898,45.422527,45.26609,46.161156,45.41414,46.465256,45.956985,46.360664
53.100624,53.916935,53.81263,53.94616,53.508797,53.504143,54.00189,53.67589,53.899403,54.3728,54.077274,54.116444,53.91186,54.340145,54.118572,53.844933,54.067,53.500256,53.758057,53.991005,54.173553,54.124153,54.906578,53.89257,54.655865,54.502914,53.595657,54.65473,53.624508,54.92238,54.143005
46.622795,46.04375,45.879135,46.127365,45.15657,46.55452,44.36004,47.023884,47.103123,45.517925,44.674286,46.708256,45.856472,47.68308,45.419083,45.17078,45.71237,47.453545,45.668,45.347267,46.441833,46.30118,45.553005,45.00946,47.00953,46.67724,46.324337,46.260593,45.56405,46.916092,45.10769
