52.7126,52.20387,53.16194,53.520916,51.869003,53.227478,52.88282,53.57177,53.55023,52.230923,53.56421,53.45348,52.67807,53.136272,53.26391,53.555836,53.597504,53.427174,53.09468,53.105724,53.120026,52.326096,53.74598,52.866753,54.137882,53.28195,53.157745,53.569954,53.236584,53.817036,52.8093
41.41868,41.81695,41.908722,41.46271,41.8901,41.53214,41.177647,41.114902,41.683952,41.205086,41.320137,41.164616,42.088253,41.921185,41.406124,41.802086,42.00846,41.502487,41.67323,42.058327,41.688328,41.58169,41.8074,41.75271,41.543167,41.77883,41.96903,41.34652,41.8423,41.694786,41.94877
50.30408,51.03396,50.169044,50.36084,50.58589,50.224773,50.953037,50.457264,51.185436,51.20915,51.110886,50.43131,50.413574,50.37736,50.873844,50.772526,51.15209,50.92038,51.046104,51.09229,51.28406,51.62981,51.20264,51.84874,51.455086,51.001373,51.10995,51.022984,51.544407,51.180702,51.477398
37.849236,37.288616,37.793854,37.45358,37.984154,37.616287,37.830704,37.30593,37.228672,37.664753,37.52179,37.4258,37.77418,37.98949,37.712086,38.148876,37.49321,38.324413,38.067234,37.580063,38.163525,38.479538,37.326557,37.913216,37.25822,37.586807,38.591755,37.577797,38.317055,37.400143,38.51249
68.50523,68.11619,68.602585,68.356895,69.01811,69.3284,69.14978,69.12015,68.59,69.01831,69.18294,68.171005,68.9377,68.15793,69.23357,68.39357,68.950935,68.85511,69.2821,68.94768,68.984474,69.24191,69.034164,69.31417,69.072876,68.992065,68.882195,69.02355,68.88555,68.81844,68.901306
51.348522,51.72236,50.917084,51.681915,51.432457,51.013443,51.146717,51.207012,50.907352,51.85632,50.386158,51.33194,52.279392,51.63876,52.004303,50.816113,51.587242,52.18263,51.73712,52.07656,51.87725,51.539284,51.601505,51.404884,52.151974,50.824013,51.7881,51.700558,51.34618,51.220135,52.283974
37.94516,37.75233,37.734184,37.687737,37.90576,38.158512,38.183376,38.223137,37.558273,38.2451,37.532375,38.176212,38.40208,38.621975,37.246044,38.505463,37.532925,38.494946,37.945103,37.25568,37.776836,38.577118,37.194717,38.296127,37.500587,38.251953,38.45893,38.653103,38.10309,37.41352,38.114616
45.35089,46.12808,45.64541,45.957653,45.48111,46.284092,45.53901,46.400444,45.78078,46.101986,45.12058,45.329014,46.105774,46.28528,46.132977,45.078236,45.243393,45.942963,45.42117,45.92324,46.14738,46.439552,45.29523,45.220467,46.4921,46.73513,45.31671,46.71091,45.51699,46.158245,45.847588
36.865383,37.585117,37.44703,37.45378,37.422966,37.39746,37.579308,37.3452,37.940548,37.802685,38.144897,37.363003,37.196453,37.2881,38.23516,37.73571,37.800888,37.25864,37.475464,38.07466,38.202255,37.834656,37.960087,37.76924,37.724606,38.020752,37.433144,38.15006,38.115654,38.48299,37.767776
59.283764,60.350292,60.393547,60.732418,60.119194,59.869823,60.254738,59.91889,60.3288,60.532207,60.69158,59.59358,60.493114,59.743534,61.09566,60.267906,60.333958,59.686623,60.34606,61.172794,60.736526,60.133835,60.70859,60.562912,60.52181,60.485367,59.98842,61.098537,60.56779,60.663586,60.619797
46.676178,47.139816,47.57505,46.283333,46.772682,46.97259,46.951447,46.736164,46.979607,46.670692,47.01432,47.056904,46.747112,46.864025,46.460888,46.875324,46.98823,46.675953,47.008465,46.73153,46.364746,47.196888,47.289185,47.310104,46.763775,47.615463,47.017063,46.967796,47.060143,46.77104,46.860847
70.62096,70.08806,70.21567,70.468,70.689575,69.71828,70.20077,69.77207,70.036835,70.45282,70.53133,70.0896,70.46324,70.14947,70.80659,70.24005,70.201836,70.48937,71.08441,70.94416,70.91378,70.83432,70.79973,70.90328,70.66615,70.29255,71.01018,70.18957,71.03221,70.688225,71.51459
53.605408,54.22258,53.92463,53.52693,53.88272,53.759617,54.542713,54.10109,54.28416,54.375607,54.118782,54.333256,53.879982,54.010426,54.57656,54.773907,54.688046,54.15114,54.231728,54.294415,54.367184,54.558365,54.70219,54.939125,54.36342,54.46676,54.326046,54.99189,54.34591,54.662445,54.527943
46.060745,46.916035,46.52568,46.079086,46.506508,46.275177,47.09732,46.007072,46.425247,46.960876,46.87076,47.225975,46.57653,46.01202,46.707306,46.47259,47.091805,46.22233,46.32534,47.350376,46.789272,46.809235,47.575157,46.82335,46.8231,47.06057,46.432846,46.882042,46.85021,47.043007,46.680687
72.83315,72.3499,73.270874,72.24548,73.100365,73.34624,72.94054,72.53959,72.959305,73.458626,73.78201,72.67591,72.84387,72.25099,73.38267,72.39184,73.14601,72.96422,73.58475,73.018974,73.13447,73.283035,73.04179,73.4448,72.29535,72.920105,73.15362,73.23865,74.16436,72.920815,72.67247
44.524296,45.174507,44.687744,44.635376,45.250923,44.81852,45.399292,44.760494,45.35052,45.66694,45.78637,44.86316,44.886986,44.465004,46.008682,45.383423,45.58878,44.999638,45.55708,45.814674,45.58795,45.296165,45.573868,45.99933,45.281494,45.29059,45.220432,45.66873,45.915535,45.622883,45.825314
55.957203,55.770756,56.26465,56.164806,55.780045,56.48268,56.14727,56.204693,55.9591,56.26997,56.3383,56.39646,56.537197,56.032864,56.007126,55.438984,56.06687,56.283783,56.237083,55.821697,56.11934,56.452812,56.624992,56.378906,56.58234,56.013184,56.3212,56.22209,56.546455,56.23181,56.00909
50.034733,49.979076,50.251305,50.513184,49.79287,50.645638,50.275986,50.66903,49.862144,49.55763,49.571243,49.642685,50.40238,50.40539,49.917034,50.2345,50.099228,50.250576,49.81243,50.131943,50.366695,50.62186,49.974224,49.720024,50.755623,50.564407,50.18363,50.44228,50.24903,50.34869,50.20097
47.3333,46.97815,47.174446,47.399,47.71875,47.19372,47.0221,46.803455,47.136223,47.267544,47.523205,47.017456,47.388557,46.94338,47.4513,47.03493,46.9283,47.238148,47.294594,47.892197,48.076817,47.801704,47.12637,47.325523,47.000748,47.432343,47.76939,47.02476,48.069847,47.64188,47.669724
42.92447,43.742966,43.07128,42.629635,42.869835,42.51657,42.534374,42.644123,43.928703,43.481815,42.96045,43.680157,42.79156,43.159607,43.92859,42.163628,43.68168,43.786667,43.294228,43.729378,43.971973,44.01494,44.095768,43.795403,44.12637,43.27745,43.8376,42.97702,43.623714,44.071243,43.82202
58.110966,58.490112,57.714302,58.22815,57.67321,57.599052,57.228905,57.878563,58.06266,57.896217,57.976887,57.970726,58.088116,57.49714,58.06695,57.057682,57.780964,57.390255,57.88176,58.446217,57.95663,58.031136,58.331127,57.949066,58.351826,58.059692,57.418934,58.223812,58.60038,58.702045,57.836964
43.48398,42.86784,42.72512,43.311802,42.690918,42.696945,42.57906,43.21833,43.02125,42.6879,43.75544,43.333126,42.316994,42.57107,42.403847,42.80782,43.120735,42.76759,43.414585,43.36769,42.229706,42.30292,43.022217,42.67685,43.081993,43.62168,42.790466,43.260967,43.499237,43.17201,42.78705
55.76683,56.26833,56.29146,56.184757,56.007523,56.209534,56.297966,56.0069,56.95924,56.70827,57.325737,56.776024,56.341614,56.176853,56.293514,56.188183,57.2056,56.006977,56.577896,56.568466,56.332996,56.144615,57.53789,57.171387,56.98861,56.608948,56.511776,56.670563,57.139008,57.210968,56.30682
51.042667,50.35114,50.83538,51.0913,51.473495,50.87028,51.00824,50.690353,50.57804,51.2725,51.12015,51.228195,51.207047,50.940758,51.506733,50.769627,51.23852,51.229294,51.242043,51.449993,51.841858,51.287636,51.73134,50.790764,50.971634,50.660255,51.456707,50.90237,50.98192,51.672276,51.195633
41.67287,41.914257,41.6808,41.113476,41.854576,41.59423,41.016773,41.25705,41.942886,41.617138,41.413956,41.447342,41.631516,41.560116,42.338676,40.795902,41.56498,41.860367,41.72211,42.01502,42.353252,42.611835,41.774273,42.061478,41.905396,41.813934,42.187275,41.228306,42.394424,42.295483,42.338367
53.618942,53.9099,54.618416,53.957413,53.813423,54.29695,53.480732,54.17422,53.807323,54.007748,53.00161,53.898083,54.63696,54.93049,54.468502,53.475082,53.60273,54.198692,53.723705,53.456985,54.283226,54.80474,53.74683,53.951347,53.932297,54.175537,54.483047,54.59997,53.870705,54.287495,54.181736
61.49301,61.377132,61.3397,60.864647,61.92186,61.53097,61.638874,61.265648,61.75331,61.73461,61.787327,61.714043,61.728176,61.434616,62.038483,61.98814,62.16627,61.55827,61.99129,61.95153,62.01313,61.680412,62.40525,62.30909,61.677452,61.622147,61.847534,61.718594,62.021774,62.353333,61.916912
50.275986,50.811558,50.721214,50.78388,50.3648,51.074703,50.69028,51.249504,51.309483,50.820415,50.615208,50.608116,50.849842,50.59229,50.984802,50.281193,50.997105,51.398983,50.853115,50.963833,51.164993,51.1926,51.030853,51.245926,51.69267,50.99038,51.09503,51.094906,50.782528,50.838062,50.74105
31.077057,30.771112,31.420326,30.911146,31.58719,31.534252,31.646376,30.775751,30.95561,31.582758,31.844103,31.217602,31.39062,31.139807,31.377129,31.592758,31.002132,31.769901,31.640274,31.476496,31.67205,31.640766,31.000202,31.464924,30.755424,31.488338,31.83009,31.245552,31.964943,30.817295,31.790485
57.206696,57.685246,57.44026,58.055126,57.487083,57.465218,58.01526,58.03401,57.748207,57.709618,58.17528,57.22349,57.852467,57.695007,57.75505,58.806973,57.76976,57.17625,58.221428,57.747555,57.296,57.281536,57.944366,58.60298,58.14794,58.162575,57.56061,58.792892,58.106857,57.98019,58.399662
34.84409,34.75032,34.851677,34.90692,34.61145,34.781357,35.231194,35.039005,34.997047,35.250813,35.42284,35.73845,34.818344,35.605568,34.953728,35.68882,35.12915,35.395752,35.168156,35.029297,34.99559,35.067825,35.261127,35.033684,35.32698,35.79579,35.23318,35.787567,35.058556,35.40707,35.458675
38.70095,38.746853,39.545547,38.409657,39.2826,39.26344,38.48854,38.158768,39.022655,38.73139,38.642273,39.330532,39.323395,39.588108,38.346966,38.389126,39.14632,38.722797,38.352245,38.627224,39.417118,39.701077,39.41998,38.968803,38.59183,39.16069,39.844986,38.127163,39.482555,39.666405,38.771763
40.228523,40.485256,40.175323,40.58781,40.177315,39.502365,40.301888,40.210983,40.414455,40.59213,40.187244,40.815323,39.820564,40.51535,41.000626,40.305088,40.648827,41.036587,40.748707,41.057137,40.96468,40.624638,41.10665,40.320633,41.188705,40.625824,40.90489,40.686737,40.089085,40.907787,41.236584
44.722153,44.896557,44.69191,45.735,44.105484,44.472275,44.987125,45.629345,45.005405,44.558353,44.7282,44.95527,44.49778,44.88072,45.296116,45.712585,45.662525,45.315277,45.202267,45.32361,44.896366,44.236206,45.368546,44.616035,45.648483,44.753166,44.76233,46.110462,44.744236,45.264053,44.881622
49.852238,49.75328,49.817635,49.29251,50.06391,49.835506,48.653522,49.563377,50.122803,49.327168,49.58038,48.808037,49.651466,49.909023,49.88469,49.469048,48.810253,49.48914,50.2277,49.32758,49.817097,49.98936,49.330482,50.213905,49.481365,49.943207,49.829983,49.340527,50.39047,50.13774,50.208054
38.68622,39.072327,39.146378,38.52678,38.752144,38.907116,39.355476,39.102177,39.569996,39.219078,39.391006,39.208515,38.32669,39.00215,38.91213,39.330948,39.789093,39.55992,39.418606,38.90207,39.190422,39.57439,39.724934,39.65403,39.387024,39.336548,39.496956,39.338875,39.285446,39.269783,39.047207
53.531715,53.553307,53.193237,54.21354,53.485184,53.309563,53.278828,54.101723,53.551765,53.77505,53.49609,53.386463,53.86609,53.963528,53.829918,53.37081,53.709946,53.840427,54.102703,53.96287,53.46713,53.516308,53.666042,53.802795,54.483135,54.019814,53.88118,54.304028,53.360718,53.827427,54.332054
49.736603,49.524563,49.741768,49.471237,49.727615,49.485588,48.92333,49.357414,49.947575,49.23183,49.804466,49.631207,49.744137,49.436497,49.798805,49.490356,49.737568,49.7543,50.035435,50.170074,49.561905,49.332283,49.592594,50.15274,49.593273,49.851578,50.256287,49.4481,50.275013,49.684895,50.07978
48.29407,48.55963,48.249527,47.890644,48.977074,48.361828,48.28596,48.13188,48.573402,48.56387,48.356625,47.74259,48.88236,48.521774,49.081238,48.833252,48.715157,48.454926,48.87075,48.716583,48.995884,49.113277,48.55626,49.414383,48.352066,48.360718,48.898067,48.553417,49.112957,48.890545,49.341393
30.38535,29.986475,30.554098,30.89382,30.720121,30.865078,30.541084,30.907549,30.408724,30.640701,30.743189,31.03543,30.9189,31.262896,30.59765,30.717915,31.083973,30.748268,30.447388,30.808636,30.685108,30.50803,30.689419,30.22029,30.667637,31.164764,31.14451,31.07986,30.279095,31.117805,30.663061
34.155907,33.370567,34.38108,34.208847,34.145954,34.24258,34.00155,34.021744,34.0927,34.133087,34.919327,34.28415,34.44834,34.50791,34.576515,34.562927,34.28144,34.824947,34.995945,34.169,34.051144,33.941566,34.085766,34.698822,34.11914,34.163876,35.113674,34.295612,34.778652,33.914055,35.087723
40.691013,41.204212,41.25376,40.692944,41.397346,41.453312,41.167645,40.90238,41.46114,41.46319,41.22576,41.358543,41.075237,41.21347,40.975384,40.848988,41.343754,41.229935,41.0171,41.502655,41.495083,41.476864,41.30816,41.329224,41.233513,41.998787,41.63058,41.192654,41.494106,41.456074,41.191998
57.37738,57.100323,56.386482,57.292793,56.84809,56.503815,57.518433,57.199398,56.314262,57.010006,56.881676,57.420723,57.148575,56.337517,57.37734,57.440453,57.246502,56.867676,57.055737,57.562614,57.271515,57.28021,57.562126,57.15261,57.247818,56.646103,56.792164,57.75446,57.4982,57.542156,57.32155
52.015133,52.4892,52.224625,53.117157,51.907387,52.286156,52.70577,52.649563,52.45232,52.450806,52.545113,52.68256,52.536507,52.25598,53.240345,52.499233,52.709755,52.36824,52.33037,53.11193,53.14184,52.46578,53.468925,52.36608,53.723217,52.567993,52.245094,53.119892,52.733242,53.574135,52.885727
58.60843,58.192818,58.957253,58.400677,58.606544,58.750637,58.54262,58.619152,58.430897,58.357494,58.083065,58.732876,58.996284,59.040157,58.686043,58.834637,58.55373,59.08487,58.68825,58.376198,58.939457,59.21781,58.596745,59.00309,58.53134,58.65834,59.493137,58.77458,58.821556,58.654526,58.972668
37.053223,37.39644,37.92225,36.987785,36.93193,37.671566,37.788162,37.559486,37.387974,37.434307,37.935875,37.523678,37.295475,37.97099,37.506016,37.8366,37.227234,37.467976,37.58519,37.192856,37.041073,37.966488,37.48923,37.60762,37.8232,38.76638,37.3434,38.140156,37.56033,37.545235,38.073566
52.139145,50.865147,51.355095,51.33079,51.653244,51.08608,50.941235,51.434708,51.279552,51.0596,51.097202,52.01075,51.347702,52.07473,51.14357,51.64284,51.9555,51.893185,51.530273,51.460476,51.71749,51.926743,51.545586,51.306793,51.10524,51.540398,52.435757,51.416584,51.48547,52.07657,51.513958
53.54732,53.861248,54.660408,53.702583,54.102577,53.91191,54.229992,53.88392,54.036015,53.591854,53.919712,54.155956,54.46213,54.4406,54.2312,54.668133,55.115788,53.884434,54.433643,54.035614,53.73551,53.853355,55.414356,54.867836,54.499725,54.036285,54.710693,54.03839,53.67012,54.4282,54.613693
41.675213,41.871483,42.055634,41.736507,42.166245,42.558235,42.89881,42.039234,41.929455,42.395863,42.599434,42.029305,42.275486,41.699684,42.115177,42.361397,42.54523,42.576237,42.513447,42.690975,42.158028,42.09154,42.38792,42.40397,42.541798,42.611267,42.327114,42.30015,42.380848,41.60821,42.508644
50.504505,50.64956,50.008812,51.042236,50.069107,50.23017,50.444324,51.043556,50.565323,50.11722,50.156612,50.234837,50.38519,50.54552,50.019638,51.509983,50.82507,50.269325,50.278713,50.572502,50.498436,50.34978,50.228134,50.454254,50.45759,50.5782,50.2636,51.612583,50.955616,50.950687,50.129093
56.851116,56.560493,57.1306,57.16245,57.22303,57.203148,57.574093,57.58124,57.478226,57.306507,57.3787,57.052917,57.351494,57.56906,57.67215,58.00389,57.359615,57.908432,57.824787,56.903027,57.82837,57.97205,57.634655,58.498886,57.82819,57.26523,58.314404,57.643707,57.30924,57.551483,58.156677
38.593765,38.2946,37.894356,37.74586,38.796173,37.578777,37.680614,37.54786,37.623276,37.661255,37.878372,37.878872,37.969177,37.49857,37.624557,38.310345,38.02547,37.428448,38.04462,38.50134,37.951973,38.23204,37.682854,38.178772,36.749496,37.988686,38.284195,37.815716,38.83276,38.11577,38.094013
42.80835,42.966248,42.323174,42.570675,42.794212,42.439285,42.34672,42.35313,42.481945,42.936367,42.471474,42.72678,42.783764,42.708454,42.43029,42.565765,42.4172,42.819916,42.893066,43.11582,42.676094,42.47872,42.47915,42.39956,42.543404,42.95363,42.505646,42.935287,42.997734,42.586666,42.831818
39.65296,39.913467,39.639175,39.469753,40.122177,39.913326,39.440933,39.68808,39.89821,39.497463,38.992756,38.819965,39.793945,39.97667,39.949944,40.302536,39.349743,40.135784,39.932735,39.84659,40.419144,40.17706,39.07517,39.941055,39.49687,39.83943,40.119396,39.80268,40.258442,39.750443,40.28978
66.124535,65.96871,66.44806,66.67183,66.912224,67.14947,67.39721,66.58054,66.02488,67.060616,67.00444,66.17273,67.20924,66.08363,67.47977,66.578766,66.6809,66.483154,66.690895,67.30757,67.47345,67.14653,66.92184,66.78392,66.95635,66.8366,66.70431,67.13442,67.15968,67.02338,67.13267
54.541687,54.279854,54.68757,53.900345,54.545685,54.936687,54.80856,54.946648,55.119835,54.824135,54.32415,55.00156,54.479218,55.43261,54.91133,55.23219,55.389107,55.82355,55.084408,54.56439,55.213917,55.11841,55.1486,54.926094,55.1727,55.12529,55.33204,55.145134,54.333477,55.071423,54.791164
40.008293,40.92681,40.2679,39.99444,39.996216,39.85831,40.12505,39.928173,40.094505,40.69438,39.579697,40.59525,40.521263,40.72193,40.81666,40.05444,40.275944,40.63293,40.278084,40.584152,40.598705,40.661846,40.71839,40.100906,40.699963,40.41973,40.10338,40.85665,40.19642,40.58892,40.796425
58.176945,57.86053,58.050392,58.599087,58.891136,58.5055,58.744556,58.397125,57.351635,58.95697,58.199238,58.335655,59.30571,58.066895,58.668507,58.097816,58.079807,58.4079,58.692223,58.68826,58.574383,58.22953,58.735287,58.20101,58.212185,57.925407,58.218716,58.773018,57.794277,58.08788,58.416016
42.84954,43.92892,43.739822,43.896454,42.79827,43.690216,43.805534,43.811195,43.591087,43.62178,42.83463,43.379173,43.894886,44.060547,44.02403,43.66006,43.68445,44.151222,43.26479,43.788082,44.19144,44.068726,43.853767,43.272774,44.64926,43.824966,43.457382,44.419075,43.44932,43.79392,43.880238
58.414597,58.239048,58.604446,58.771683,58.377907,58.380405,58.93643,58.346905,58.484604,59.193836,59.094933,58.742622,58.45377,58.34895,58.842007,58.32581,58.94682,59.314724,59.038303,59.18501,59.14357,59.126907,58.803738,58.76278,58.925995,58.810593,59.226486,59.121433,59.231354,58.448097,58.969307
63.192562,63.289997,63.67901,63.425392,62.827988,63.203384,63.304237,63.364822,63.46293,63.52312,63.679466,63.51645,63.016087,63.45334,64.02719,62.72097,63.701214,63.472645,63.576668,63.71553,63.723633,63.980076,64.19363,63.23056,64.300186,63.9905,63.38614,63.886497,63.65781,64.26051,63.71264
46.799667,46.896645,47.833397,47.110386,47.144188,47.54914,46.359585,47.20894,47.803165,46.63903,47.14138,46.6719,47.375134,48.067005,47.020363,47.5125,47.30263,47.10651,47.379612,46.8138,47.09286,46.911385,47.20124,47.340782,47.09908,47.644623,47.56206,47.289562,47.299416,47.621284,47.104664
51.898502,51.66836,51.289474,51.72456,52.24652,51.938736,52.10728,51.91553,51.493225,52.396923,51.898266,51.834587,52.629578,51.793926,52.35217,51.99536,51.970818,52.13467,52.208267,52.20299,52.235565,52.42287,51.708363,52.68747,51.91566,51.803986,52.43843,52.41744,52.549526,51.964577,52.71688
31.94925,31.420752,31.613173,32.011475,31.333809,32.003494,31.796225,32.309666,31.670958,31.457306,32.30807,32.363068,31.5514,31.770357,30.867062,31.770414,31.574574,31.817083,31.71156,31.58127,31.176521,31.582464,31.787086,31.455688,32.04323,32.516464,31.651354,32.0074,31.716463,31.799633,31.379623
37.155598,37.067207,38.032967,37.00624,37.72632,38.206,38.62762,38.105446,37.398037,38.399086,37.592533,38.457508,38.009113,38.314266,37.76995,37.84718,38.323395,38.678307,37.781994,37.044086,37.933468,38.82836,38.2476,38.21444,37.698597,37.907867,38.65508,38.33492,36.96654,37.495617,37.67622
55.784725,55.72189,54.971313,56.169205,55.774307,55.152283,55.21885,55.902416,55.48261,55.56879,54.724228,55.638145,56.184055,56.247284,55.80301,56.51237,55.72943,55.981052,56.141724,55.986294,55.850227,54.706894,56.0844,55.456627,56.09077,55.201355,55.501114,56.31059,55.02177,56.08307,55.961487
33.898956,33.72949,33.539093,33.46797,34.610382,33.91327,34.782425,33.438084,33.25811,34.075256,33.92021,34.12511,34.242065,33.77983,33.6104,35.219437,34.66575,33.84604,33.830936,34.522038,34.232132,34.062523,33.886208,34.158207,33.107044,34.03325,34.49474,34.219433,34.65133,33.91652,34.323097
48.323105,48.580723,48.635696,48.48894,48.673126,48.49628,48.535652,48.70924,48.14485,48.567055,48.311436,48.202515,48.4766,48.198746,48.4685,48.287235,48.78633,48.09379,48.49923,48.62323,48.236004,48.75007,48.381073,48.524414,47.982376,48.692215,48.54549,49.130135,48.658028,48.480293,48.277542
61.234093,61.255554,61.108513,61.130062,61.724136,61.61746,61.3557,61.32895,61.899185,62.000126,61.32239,61.59527,61.579285,61.60457,61.534107,61.305824,61.81932,61.98547,61.674717,61.668087,62.287582,61.88373,61.75402,62.03425,61.74653,61.57373,62.217407,61.6655,62.033302,62.004025,61.556343
43.78979,43.580715,44.73745,44.26767,44.10102,44.693993,44.37792,44.43329,44.090435,43.796577,43.87892,44.50916,44.448853,44.79288,43.727062,44.684162,44.616043,44.56814,44.111034,44.03381,44.01979,43.93126,44.216,44.159874,44.21124,44.689835,45.13497,44.451435,44.032112,43.987396,44.163372
43.512924,44.308502,44.800285,45.15737,44.05832,44.041393,44.656403,44.596336,44.058277,44.342056,43.985386,44.510704,44.936306,45.12697,44.5142,44.972626,44.527317,44.315147,44.329895,44.38423,44.298306,44.22401,45.027756,44.530876,44.9944,44.669006,44.7788,45.271107,43.58577,44.532417,44.982853
50.052387,49.243015,49.92337,50.397125,49.24038,50.697987,50.24741,50.716526,49.587997,49.65403,50.085278,50.148956,50.054104,50.08212,49.771984,49.344025,49.757214,50.65555,49.8319,50.038265,50.031742,50.445366,49.802357,49.322304,51.15998,50.796432,50.158684,50.20306,49.98847,49.942837,50.09556
42.657295,42.502014,43.43743,42.685505,42.823776,42.760315,43.17027,42.647514,42.945618,42.709084,43.387035,43.113586,42.794476,43.181526,42.64286,43.70206,43.319798,43.067986,43.235645,42.724293,42.812824,43.164165,43.31977,43.520943,42.682285,43.219765,43.69089,43.098083,43.28184,42.909046,43.26782
47.38696,47.65217,47.513397,48.373806,47.796547,47.493626,48.085537,47.47344,47.27901,48.518017,47.733444,48.328545,48.314404,47.90951,48.141758,47.88932,47.745754,48.164978,48.102898,48.397476,48.192013,47.258842,48.315105,47.608803,48.19924,47.632843,48.00616,48.463634,47.857754,47.814808,48.329014
51.35242,51.704983,51.67021,51.99574,51.27719,51.727615,52.19849,52.0145,51.829636,51.799763,52.417454,51.640675,51.53699,51.60424,51.644745,52.238262,51.925865,51.565445,51.91246,52.110905,51.5812,51.79327,51.912735,52.03942,52.383926,52.728813,51.632957,52.6496,52.236668,51.989563,52.123898
55.52515,54.954594,55.209526,55.329407,55.6957,54.77826,55.10883,54.87083,54.72224,54.994766,54.415115,55.43289,55.585613,55.47649,55.019558,55.507507,55.09786,55.55655,55.42269,55.143375,55.822693,55.641273,55.764816,55.422897,55.02724,54.54505,56.07741,54.830055,55.164097,55.44718,55.610138
37.375916,37.815746,37.845207,37.60775,37.54219,37.057354,37.292,37.002277,37.528034,37.51266,37.50525,37.591515,37.888508,38.15149,37.13535,38.048637,37.95033,37.50479,37.59405,37.758793,37.432034,37.728,37.559128,37.856827,37.23402,37.845627,38.120552,37.896187,38.061367,37.549973,38.018078
61.809242,61.283016,62.07676,62.12577,62.5119,62.201847,62.78792,61.821182,61.407852,62.410065,62.471195,61.9001,62.434124,61.63331,62.575314,62.74789,62.33725,62.093307,62.398613,62.62301,62.669037,62.16018,62.25066,62.243156,61.52696,61.924004,62.464546,62.67926,62.576523,62.075657,62.33039
56.876144,57.563408,57.404434,57.26692,57.48874,57.50315,56.93331,57.400486,58.721462,57.741795,58.048264,57.343586,57.465797,57.685326,58.192135,57.17437,57.960613,57.632015,58.032772,57.94528,58.09636,57.59237,58.430862,58.659203,58.74929,58.11438,58.085472,57.540928,58.030567,58.663826,58.244087
37.6759,36.974316,36.715523,36.986362,37.395844,37.206356,36.936764,37.31258,37.26635,37.109703,37.62826,37.40164,37.261337,37.224876,36.9948,37.292732,37.21185,37.536797,37.71699,37.377758,37.029358,37.321926,37.019566,37.761726,37.382153,37.605827,37.77316,37.107826,37.850353,37.32193,37.872772
35.403763,35.374546,35.700264,34.822815,35.19335,35.481236,35.684315,35.532375,35.781277,35.84595,35.77742,36.34351,35.112514,36.208614,35.340115,35.99068,35.60277,36.082405,35.656937,34.990925,35.58078,36.215004,35.789143,35.852913,35.46735,36.265057,35.94887,36.12155,35.648663,35.898285,35.629395
58.9319,58.84463,59.34298,58.223755,58.658768,58.826214,58.58054,58.525524,59.147537,58.47773,58.712067,58.66367,58.35449,59.12266,58.906704,58.95403,59.070354,59.083282,59.00028,58.938934,59.214264,59.53659,59.05085,58.850914,58.919804,59.50286,59.165936,58.86377,59.44091,59.35713,59.038868
23.898056,24.181349,25.32177,24.110014,24.345636,24.488737,24.479736,23.669916,23.862759,24.447525,24.357439,25.513634,25.195662,25.46435,23.730497,24.330612,24.410938,24.560675,24.187119,24.173443,23.781553,24.347054,24.765808,24.38679,24.242561,25.150007,25.338167,24.226574,24.132818,23.919254,24.953129
58.73996,58.56811,59.62197,59.33707,59.363487,59.03744,58.690807,58.503338,59.452835,59.547512,59.9691,59.882668,59.530994,59.541454,59.51208,58.778122,59.35837,59.172634,59.705902,59.632355,59.40971,58.501587,60.306778,59.416496,59.506004,59.512917,59.820374,59.106598,59.2709,59.85243,59.50352
53.42614,53.261776,53.466347,52.885155,53.737373,53.66177,52.85278,53.349556,53.8501,53.57025,53.861355,53.738678,53.54212,53.48611,53.1525,52.9934,53.61151,52.96856,53.597874,53.143166,53.17725,53.53757,53.69865,54.18228,53.062492,53.809074,53.83833,53.466377,54.13068,54.113686,53.18603
40.86972,40.657574,40.76822,40.80842,40.902184,41.1295,41.213474,40.942642,40.295116,40.881985,41.00973,40.709217,40.9119,40.73978,40.38777,40.852425,40.33468,40.714943,40.68914,40.83394,40.840103,41.522144,40.40352,40.67791,40.659668,41.559387,40.837986,41.130135,41.26123,40.72705,41.008114
46.59871,46.704617,46.239883,45.938995,46.501854,46.357918,45.428833,46.360428,47.12702,46.095932,45.89381,45.941204,46.65185,47.457714,46.66896,46.543915,46.732735,46.563347,46.514618,46.219673,46.951992,47.297756,46.417744,47.060417,46.83958,46.720848,46.994083,46.4064,47.141376,47.64437,47.153034
49.437817,50.501297,50.432884,49.943707,49.887672,50.438786,50.437073,50.441204,50.49308,50.590843,49.66648,50.06316,50.38478,50.45121,50.951126,50.138176,50.355034,50.704823,50.022614,50.38429,50.967808,51.10898,50.406403,50.51615,50.759045,50.647667,50.3989,51.10383,50.175682,50.539665,50.43403
47.71632,47.08118,47.602478,46.96546,47.375732,47.467834,46.917713,47.060493,47.727238,47.624935,48.21195,48.22276,46.924133,47.753456,47.093704,46.641346,47.56018,47.494465,47.59349,47.517612,47.432564,47.766136,47.862537,47.196396,47.545723,48.460045,47.78225,47.24841,47.99117,48.25387,47.337147
52.16342,52.64056,52.529785,51.785397,52.607666,52.733906,52.66905,52.538773,52.468155,52.493317,52.446503,51.942905,52.420258,52.30537,52.803783,52.637447,52.6721,52.147926,52.58996,52.642746,52.479,52.99064,52.501232,52.89833,52.463985,53.160126,52.352055,52.964424,52.88212,52.79823,52.7982
