45.59438,45.536346,45.671516,45.574825,45.60607,45.714706,45.660587,45.73822,45.715664,45.659714,45.710297,45.816032,45.70718,45.8683,45.681473,45.855946,45.860104,45.883213,45.81474,45.773438,45.82332,45.906006,45.867416,45.85991,45.862106,46.026703,46.01023,46.004364,45.947544,45.98902,45.90558
47.07,47.092648,47.108177,47.090397,47.176994,47.16273,47.210056,47.18578,47.26155,47.22998,47.267742,47.271732,47.262,47.288338,47.337143,47.373997,47.4377,47.417545,47.42012,47.448505,47.43262,47.393726,47.50654,47.49597,47.51657,47.483757,47.540752,47.472614,47.486603,47.534992,47.580696
47.85354,47.712074,47.740273,47.75749,47.826195,47.81523,47.855663,47.865135,47.845154,47.87679,47.9358,47.94988,47.85915,47.952534,47.858242,48.07937,47.964436,48.034473,48.0739,47.961098,48.02781,48.090824,48.028008,48.100662,48.003345,48.1195,48.156876,48.16746,48.255154,48.16711,48.151737
48.172226,48.134182,48.149437,48.169437,48.198044,48.21084,48.150543,48.257473,48.286354,48.23495,48.285976,48.306137,48.26259,48.35593,48.309975,48.334976,48.369984,48.36615,48.42259,48.413887,48.42564,48.40686,48.508427,48.409782,48.507732,48.54798,48.46618,48.516895,48.51286,48.646427,48.505657
46.051216,46.00955,46.069572,46.050858,46.16185,46.134384,46.057426,46.16234,46.230347,46.027424,46.214268,46.151775,46.20574,46.181793,46.262337,46.36971,46.345184,46.22909,46.31588,46.35048,46.337147,46.28056,46.381344,46.459343,46.32337,46.37903,46.471428,46.36411,46.487045,46.535526,46.45202
45.082035,45.014423,45.171394,45.07765,45.17063,45.11071,45.17754,45.095387,45.047585,45.14841,45.27932,45.183887,45.238026,45.201344,45.251926,45.258915,45.228497,45.31588,45.407932,45.368782,45.246605,45.389324,45.311253,45.4152,45.319576,45.477028,45.523975,45.369396,45.475693,45.294247,45.63121
48.318836,48.289883,48.349365,48.540367,48.293694,48.408623,48.436153,48.522514,48.412148,48.407932,48.498566,48.49694,48.51511,48.523083,48.584476,48.546665,48.57001,48.580475,48.55941,48.684586,48.661076,48.62819,48.672863,48.57276,48.822636,48.750587,48.686943,48.817097,48.729485,48.823013,48.77926
47.320995,47.38612,47.402023,47.417034,47.478966,47.430004,47.433235,47.435787,47.413067,47.542065,47.472828,47.511627,47.609585,47.535065,47.586765,47.487526,47.521015,47.561817,47.599483,47.666386,47.68774,47.713768,47.70844,47.665474,47.667732,47.723053,47.70389,47.754143,47.693874,47.77874,47.769146
50.45817,50.511986,50.540535,50.585083,50.498512,50.608418,50.682888,50.669903,50.644825,50.70256,50.73202,50.76879,50.72499,50.68582,50.80726,50.670345,50.729,50.76622,50.79029,50.812523,50.8432,50.90793,50.973396,50.963768,51.080395,50.97515,50.91597,50.979397,50.947876,51.03056,51.045517
46.888634,46.93329,46.922928,46.910023,47.003746,46.92832,46.947224,46.954056,46.983326,47.05497,46.96936,47.14164,47.11514,47.146164,47.162884,47.074215,47.13004,47.15623,47.15531,47.2397,47.23123,47.20541,47.302063,47.2005,47.2751,47.295403,47.29788,47.276108,47.212296,47.38347,47.383347
46.777496,46.756058,46.798096,46.833344,46.8441,46.943176,46.858376,46.906685,46.919544,46.89008,46.976154,46.952366,46.95824,46.93465,46.94555,46.916714,47.023075,47.039444,47.02103,47.124443,47.08501,47.082447,47.07744,47.083427,47.187386,47.242317,47.189068,47.12942,47.245384,47.208614,47.187912
47.06933,47.127445,47.091766,47.009705,47.17031,47.1341,47.14761,47.110413,47.264038,47.21391,47.191833,47.30746,47.25458,47.27844,47.30623,47.332047,47.362373,47.376266,47.350925,47.40123,47.435177,47.427742,47.442287,47.533302,47.441692,47.467674,47.567375,47.424744,47.573723,47.543697,47.58312
48.187862,48.15049,48.266373,48.217846,48.17373,48.16623,48.181087,48.205574,48.272873,48.23316,48.340668,48.38573,48.28588,48.320152,48.294907,48.332058,48.385063,48.405804,48.448822,48.435123,48.397526,48.433098,48.531376,48.47454,48.459393,48.512047,48.564747,48.508995,48.581165,48.54239,48.529778
47.613586,47.69574,47.751793,47.72359,47.70282,47.74028,47.834427,47.759712,47.85443,47.85168,47.94302,47.868187,47.831078,47.833508,47.993,47.906418,48.015324,47.958103,47.9906,48.04252,48.035965,48.053356,48.12312,48.12204,48.143745,48.097496,48.12651,48.1131,48.177223,48.16163,48.206463
48.065525,48.03113,47.955063,48.08877,47.978577,48.12184,47.97894,48.217834,48.190327,48.05857,47.96087,48.151806,48.17355,48.306324,48.222645,48.19842,48.203014,48.39466,48.227684,48.25517,48.416054,48.361336,48.278812,48.2414,48.50673,48.35682,48.378708,48.413994,48.397076,48.529198,48.402466
45.386288,45.430336,45.64705,45.474686,45.53183,45.56861,45.595222,45.55844,45.556374,45.484455,45.606003,45.59834,45.660824,45.650112,45.666016,45.74388,45.83971,45.665615,45.70311,45.700817,45.70072,45.806488,45.85077,45.87387,45.730354,45.791016,45.961544,45.820213,45.861668,45.844727,45.881035
48.39099,48.26099,48.467346,48.334515,48.40426,48.500774,48.51703,48.52649,48.486107,48.492832,48.693417,48.50843,48.39278,48.551247,48.579605,48.612,48.58652,48.62131,48.73671,48.570393,48.594357,48.752617,48.68662,48.72435,48.704414,48.895515,48.75799,48.799385,48.81625,48.79783,48.819084
47.171646,47.238663,47.161148,47.30449,47.26172,47.273468,47.388073,47.33268,47.304585,47.38977,47.34781,47.355633,47.392044,47.36563,47.42643,47.514877,47.46989,47.4725,47.453983,47.54541,47.596554,47.556736,47.549885,47.54921,47.60145,47.5635,47.56891,47.69234,47.66726,47.664917,47.64991
45.269104,45.242683,45.283592,45.32775,45.32464,45.32854,45.391273,45.369198,45.42825,45.380615,45.49167,45.50288,45.378773,45.44669,45.4415,45.55106,45.565884,45.57756,45.554127,45.60014,45.603485,45.57058,45.651974,45.623367,45.6654,45.678047,45.729923,45.63289,45.70575,45.720642,45.71896
47.642166,47.675644,47.702293,47.75581,47.669914,47.72541,47.72536,47.805313,47.725224,47.770985,47.687508,47.79625,47.854275,47.896324,47.866016,47.830532,47.831444,47.96223,47.907265,47.913776,47.96889,48.009506,47.958668,47.924377,48.058365,48.01822,48.03184,48.088573,47.985126,48.04262,48.08961
47.32375,47.320473,47.422523,47.37383,47.297447,47.47288,47.400692,47.50599,47.53952,47.40425,47.511528,47.53174,47.453518,47.592476,47.55701,47.57794,47.610138,47.622566,47.58708,47.571888,47.643723,47.676327,47.692036,47.660614,47.773796,47.789276,47.72979,47.775173,47.790485,47.854305,47.735195
46.99483,47.05998,47.058266,47.20217,47.03296,47.085377,47.171017,47.14007,47.20935,47.26119,47.278484,47.292023,47.243095,47.31701,47.31138,47.28663,47.320816,47.352047,47.30014,47.39876,47.46426,47.41763,47.464508,47.384163,47.558952,47.478806,47.46398,47.539608,47.51876,47.596207,47.55576
45.732708,45.810463,45.684364,45.71912,45.745148,45.798576,45.862446,45.873886,45.87332,45.827854,45.807198,45.89116,45.9018,45.87918,45.98454,45.982723,46.05197,46.04628,45.954075,46.06026,46.107174,46.15899,46.09936,46.115685,46.185215,46.069893,46.106342,46.13222,46.165257,46.204105,46.191578
47.131012,47.392982,47.281807,47.183468,47.30565,47.31161,47.34921,47.346664,47.451717,47.43835,47.41491,47.433723,47.43333,47.393543,47.522854,47.40251,47.548275,47.376408,47.463913,47.56455,47.529865,47.642075,47.693375,47.739967,47.669556,47.72026,47.582634,47.701,47.664375,47.78736,47.699356
44.80108,44.979076,44.839417,44.85446,44.92684,44.9113,45.013184,44.943336,45.020782,45.10512,45.058,45.099148,45.067787,45.00639,45.14356,45.095356,45.185062,45.122513,45.113247,45.248875,45.200287,45.22876,45.2375,45.30143,45.245716,45.272156,45.243084,45.3494,45.33995,45.31805,45.343887
48.50988,48.587658,48.669357,48.704163,48.621742,48.659447,48.637383,48.68858,48.7512,48.71931,48.750137,48.753468,48.775513,48.81517,48.794773,48.75936,48.81939,48.826313,48.86204,48.89639,48.90718,48.845512,49.015087,48.90043,49.034855,48.999107,48.966152,48.98734,48.92774,49.058983,48.99688
47.004642,47.008347,47.043983,46.99287,47.010605,47.04155,46.999454,47.085495,47.08145,46.981857,47.048573,47.14805,47.16414,47.18484,47.16035,47.206974,47.229694,47.171673,47.199165,47.23558,47.21933,47.28844,47.31352,47.31208,47.31082,47.345154,47.363605,47.33671,47.39463,47.439285,47.40004
48.210434,48.176693,48.22274,48.13015,48.20408,48.36821,48.313694,48.38218,48.38594,48.343338,48.323326,48.409946,48.308205,48.44809,48.405712,48.390797,48.47658,48.539543,48.427982,48.39015,48.571117,48.69515,48.52945,48.56201,48.613907,48.64923,48.62684,48.628994,48.653954,48.721855,48.5777
46.638557,46.699833,46.67762,46.691467,46.755203,46.778664,46.75817,46.81886,46.79153,46.79188,46.722614,46.75711,46.89136,46.89177,46.92783,46.91134,46.886658,46.994984,46.96465,46.968487,47.001907,47.018337,46.950737,47.05021,47.077335,47.053177,47.092422,47.074173,47.033745,47.04798,47.184093
48.92121,48.897964,48.899857,48.98309,48.944145,48.936897,48.94483,49.007233,49.042046,48.997066,49.08174,49.082657,49.056538,49.08836,49.06449,49.13138,49.107883,49.133293,49.21671,49.200825,49.17641,49.135464,49.30368,49.240974,49.330326,49.29486,49.253616,49.273857,49.292347,49.37191,49.337513
47.871246,47.821026,47.868065,47.882687,47.817062,47.975193,47.764397,47.98056,48.059807,47.89438,47.94415,47.945763,47.97756,48.020542,47.924057,47.961052,48.033546,48.170185,48.10263,48.02317,48.117676,48.126507,48.03752,48.15805,48.145855,48.137268,48.24069,48.187553,48.35239,48.19376,48.100254
48.05121,48.156666,48.046562,48.190052,48.033302,48.11062,48.113697,48.19606,48.25597,48.243073,48.24405,48.200996,48.1979,48.257175,48.279015,48.19409,48.29731,48.337917,48.313946,48.42645,48.424152,48.445496,48.385593,48.3639,48.56815,48.528603,48.387447,48.542404,48.55288,48.563465,48.501736
48.739037,48.81963,48.842255,48.86881,48.83992,48.833233,48.866554,48.869946,48.977386,48.937958,48.98097,48.91247,48.95479,48.98564,49.004444,49.044434,49.046494,49.045883,49.09163,49.12024,49.142284,49.10894,49.17148,49.175385,49.189526,49.191917,49.183533,49.217857,49.22762,49.24721,49.233337
47.140656,47.049107,47.049576,47.017178,47.06813,47.120777,47.1344,47.143803,47.141445,47.09289,47.24244,47.2433,47.150566,47.146053,47.157974,47.280334,47.299095,47.297375,47.323124,47.34662,47.26472,47.35327,47.339725,47.367615,47.359577,47.4504,47.39741,47.395203,47.54889,47.42462,47.43303
46.164772,46.124535,46.217567,46.16363,46.2443,46.2965,46.238396,46.25979,46.298,46.291363,46.307007,46.35562,46.38057,46.393845,46.33911,46.360367,46.409904,46.50718,46.46954,46.390404,46.48171,46.497524,46.53129,46.53692,46.52698,46.483932,46.624462,46.47685,46.565224,46.552765,46.584507
48.651234,48.763443,48.836655,48.80073,48.784927,48.83623,48.868614,48.8559,48.904636,48.810757,48.86816,48.890713,48.94233,48.923332,48.923744,49.019005,49.049988,48.961147,48.997253,49.046257,49.038292,49.01494,49.18936,49.144928,49.177334,49.13321,49.15403,49.12693,49.11064,49.18294,49.16153
47.85586,47.86895,47.897972,47.952606,47.914543,48.001045,47.997055,48.060833,48.00624,47.963924,47.97504,48.046402,48.08011,48.06369,48.15564,48.11189,48.18324,48.159203,48.125572,48.188965,48.23502,48.21116,48.274933,48.228188,48.340397,48.231606,48.28977,48.297203,48.27094,48.37753,48.320366
48.358418,48.30572,48.411324,48.408817,48.353317,48.41427,48.439262,48.375195,48.43678,48.43101,48.571457,48.54437,48.549538,48.5456,48.473953,48.55311,48.604355,48.598766,48.615253,48.652214,48.623447,48.663925,48.71698,48.682205,48.753506,48.74929,48.773956,48.678596,48.849815,48.75677,48.8143
47.164265,47.207245,47.313057,47.169464,47.32669,47.324043,47.335094,47.26345,47.347218,47.350044,47.36779,47.35118,47.400326,47.430435,47.40049,47.506516,47.47152,47.490185,47.505733,47.49974,47.51169,47.56556,47.489315,47.642723,47.486404,47.65587,47.711304,47.6023,47.68473,47.5634,47.70179
49.46715,49.47455,49.492386,49.454563,49.58181,49.604324,49.544502,49.53518,49.604794,49.595066,49.553658,49.61974,49.703674,49.68533,49.65255,49.70725,49.686466,49.737118,49.733498,49.768982,49.825546,49.79323,49.780605,49.848198,49.82456,49.867523,49.907227,49.82435,49.952,49.907925,49.923435
46.340466,46.307453,46.330193,46.408318,46.372894,46.372746,46.41544,46.427795,46.44587,46.441177,46.532406,46.453716,46.465424,46.428112,46.544533,46.544174,46.57235,46.67194,46.690735,46.675266,46.61798,46.59151,46.63302,46.69828,46.71107,46.649467,46.762077,46.687515,46.784615,46.6401,46.812523
46.84897,46.971657,47.00054,46.864906,47.032967,46.92834,47.065937,46.926094,47.000378,47.08866,47.077026,47.052105,47.11199,47.10656,47.326298,47.158813,47.295395,47.14997,47.257572,47.301693,47.257565,47.286102,47.421646,47.334946,47.324654,47.27835,47.330128,47.308037,47.303867,47.40922,47.52695
45.764908,45.780468,45.72458,45.909725,45.825684,45.799114,45.85852,45.847847,45.836132,45.93896,45.896828,45.993748,45.992764,46.0119,46.03221,45.974327,45.984276,46.057377,45.996414,46.172276,46.173363,46.089092,46.12191,46.0091,46.227802,46.178665,46.157745,46.190113,46.160706,46.276146,46.29448
46.503017,46.602768,46.608253,46.666084,46.651855,46.693836,46.759235,46.74263,46.687817,46.826862,46.773632,46.728443,46.788277,46.7607,46.886562,46.792187,46.829433,46.85191,46.876125,46.878685,46.93573,46.960773,46.954266,46.957085,46.984123,46.96118,46.9496,47.0916,46.980587,47.024437,47.040756
45.81695,45.811367,45.856064,45.81202,45.83407,45.82224,45.827995,45.855297,45.88451,45.874405,46.051178,45.994015,45.938107,46.0024,45.89005,46.05831,45.993546,45.896996,46.02941,46.06376,45.94826,46.060093,46.08342,46.088272,46.021656,46.29447,46.086987,46.225174,46.226788,46.236523,46.175236
48.212917,48.254883,48.25843,48.28309,48.209023,48.30725,48.175323,48.323536,48.433327,48.296543,48.382793,48.381493,48.373383,48.40226,48.420876,48.374905,48.47177,48.447636,48.49392,48.52804,48.487007,48.41181,48.57027,48.52159,48.622005,48.59867,48.542587,48.61555,48.692772,48.7031,48.5706
45.986187,46.02385,45.924797,45.91604,46.05641,46.116837,46.113068,46.105934,46.13601,46.1767,46.180744,46.168335,46.194073,46.13242,46.286816,46.250683,46.25205,46.289116,46.27515,46.336,46.334766,46.325565,46.311802,46.377396,46.365147,46.38626,46.306,46.436447,46.452686,46.44214,46.442486
50.794304,50.746437,50.89566,50.95872,50.956207,50.890057,50.975185,50.85688,50.953266,51.035065,51.135426,51.065983,51.06148,50.985664,51.110172,51.121716,51.106415,51.077175,51.208298,51.223446,51.214935,51.018383,51.350567,51.217796,51.219242,51.168182,51.261566,51.235146,51.278545,51.320866,51.298695
49.30727,49.36192,49.34462,49.329197,49.437576,49.427383,49.45839,49.449783,49.520435,49.557716,49.535297,49.506325,49.525555,49.509087,49.697456,49.57049,49.620926,49.61875,49.641037,49.711456,49.76398,49.74307,49.732494,49.76496,49.74272,49.763885,49.733727,49.813953,49.787136,49.87446,49.82204
46.253372,46.37388,46.383896,46.329193,46.32744,46.424374,46.262253,46.42151,46.56431,46.364353,46.37738,46.431755,46.511105,46.564568,46.55595,46.519978,46.54398,46.578796,46.541862,46.566113,46.64897,46.61113,46.61963,46.69854,46.69681,46.674606,46.722973,46.68797,46.76875,46.79782,46.72436
51.034954,51.02517,51.117767,51.133472,51.175667,51.138138,51.22681,51.19379,51.202217,51.32267,51.32437,51.30965,51.298096,51.290066,51.352547,51.290134,51.383743,51.31102,51.41224,51.35845,51.425735,51.441246,51.593876,51.518044,51.490913,51.452484,51.497047,51.547268,51.440105,51.616184,51.521038
48.227707,48.208614,48.153526,48.23616,48.312485,48.228447,48.366142,48.289795,48.325672,48.38864,48.462574,48.357403,48.327763,48.28645,48.43647,48.527786,48.499176,48.44313,48.545296,48.571915,48.543198,48.527725,48.555874,48.637466,48.523594,48.569206,48.60023,48.65349,48.73763,48.653202,48.67899
49.58121,49.64427,49.627815,49.51816,49.698784,49.675575,49.68281,49.669792,49.746567,49.701447,49.66833,49.670166,49.787476,49.755234,49.80865,49.847595,49.85409,49.845478,49.896248,49.8414,49.934002,49.996864,49.97097,50.06485,49.936142,49.90856,49.99886,49.938797,50.04047,50.024483,50.041824
47.115513,47.246204,47.20797,47.17752,47.140663,47.112404,47.31067,47.214977,47.180477,47.251602,47.282696,47.314583,47.2339,47.293198,47.302483,47.450165,47.359066,47.312347,47.37629,47.497303,47.345116,47.47026,47.438133,47.436043,47.46294,47.666885,47.444965,47.653183,47.542038,47.50322,47.62046
47.27153,47.32971,47.40164,47.26802,47.385246,47.375656,47.381367,47.35457,47.398808,47.433174,47.416363,47.418896,47.453156,47.55885,47.44016,47.46937,47.474567,47.53847,47.584885,47.513824,47.553825,47.72171,47.601513,47.681244,47.64539,47.776382,47.74853,47.63979,47.711926,47.67662,47.813747
48.955273,49.060448,49.015587,49.067726,48.978012,49.028797,49.02367,49.084682,49.168354,49.14298,49.08736,49.20066,49.18335,49.222668,49.217613,49.167805,49.22115,49.25272,49.216106,49.291523,49.348175,49.33857,49.35658,49.34655,49.42866,49.380447,49.37598,49.448574,49.44932,49.498848,49.419594
48.405243,48.426037,48.518166,48.47812,48.514175,48.501865,48.46318,48.52256,48.579285,48.551212,48.559635,48.607803,48.675552,48.681362,48.635468,48.638363,48.69715,48.691685,48.742046,48.68167,48.710865,48.726093,48.82635,48.852226,48.791172,48.76857,48.896206,48.80427,48.814907,48.858936,48.878983
46.883633,46.81729,46.692146,46.932575,46.885582,46.724693,46.78493,46.815845,46.841206,46.88485,46.857876,46.9713,46.958035,46.93388,46.92816,47.00978,46.99744,47.037415,47.044624,47.17009,47.132763,47.038017,47.05608,47.062065,47.084274,47.052925,47.214424,47.131794,47.28924,47.217964,47.24828
46.0345,46.0766,46.00067,46.067448,46.077934,46.07815,46.026085,46.123158,46.115543,46.097,46.215034,46.083065,46.183327,46.102337,46.07684,46.155807,46.185867,46.14054,46.26784,46.30559,46.16391,46.29001,46.214653,46.363823,46.284176,46.435226,46.316,46.38607,46.4953,46.34398,46.38844
45.979717,45.945705,45.98929,45.951164,46.079056,46.016693,46.07192,46.021328,45.94031,46.139484,46.03106,46.198837,46.17872,46.166336,46.23683,46.11766,46.161324,46.220314,46.208385,46.22521,46.302593,46.34761,46.34789,46.221764,46.241463,46.259758,46.334503,46.33427,46.284077,46.408493,46.400852
48.72882,48.791203,48.75556,48.77117,48.90564,48.749508,48.79487,48.764626,48.86458,48.91305,48.833923,48.846954,48.99377,48.96621,49.019524,49.026432,49.004128,48.97074,49.06248,49.062374,49.123558,49.089638,49.1074,49.199005,49.04687,49.03546,49.203197,49.136997,49.216866,49.22002,49.28141
46.672333,46.60126,46.74621,46.580387,46.704613,46.787125,46.596344,46.672714,46.705944,46.677525,46.805847,46.734104,46.849743,46.869446,46.7461,46.713585,46.76032,46.820755,46.883213,46.858635,46.807262,46.975925,46.82487,46.91806,46.89342,47.12027,47.011753,46.907017,47.09877,46.980755,47.06805
45.73916,45.714394,45.746017,45.752598,45.77539,45.80826,45.796734,45.833424,45.872993,45.852306,45.924824,45.866066,45.861767,45.91057,45.876312,45.976746,45.949604,46.031395,46.048164,45.966343,46.001877,46.041862,46.00676,46.100258,46.04202,46.08486,46.139027,46.109905,46.198753,46.090923,46.146782
47.49605,47.49485,47.553345,47.568474,47.4813,47.61341,47.58573,47.613407,47.691982,47.619247,47.742172,47.706844,47.64345,47.721527,47.69703,47.68897,47.748478,47.809082,47.77917,47.817226,47.827724,47.848,47.861732,47.844032,47.999413,47.988388,47.918907,47.891342,48.00046,47.977383,47.974922
47.821766,47.912926,47.906013,47.848904,47.899567,47.876007,47.94387,47.905914,47.99551,48.06924,48.06164,48.074352,48.047787,48.042797,48.180134,47.978607,48.15906,48.13364,48.170887,48.214893,48.172844,48.252304,48.285145,48.285393,48.299843,48.272667,48.2821,48.277103,48.29634,48.322212,48.401775
46.854225,46.841278,46.873528,46.85732,46.906746,46.868935,46.913185,46.928944,46.893997,46.924206,46.928562,46.988102,46.961906,47.030926,46.966072,47.05947,47.062943,47.049644,47.072918,47.08475,47.10485,47.192028,47.150143,47.11679,47.11023,47.214912,47.209606,47.2174,47.201042,47.25229,47.220047
49.58372,49.57528,49.677223,49.64183,49.71173,49.679077,49.843014,49.706646,49.668823,49.820965,49.891453,49.839027,49.795906,49.740417,49.84263,49.95512,49.931637,49.815876,49.967594,49.938114,49.85583,49.860027,50.05326,50.016006,49.905983,50.006966,49.981304,50.122437,50.029182,50.014416,50.04062
48.71636,48.77456,48.82714,48.764393,48.76129,48.883602,48.7941,48.876945,48.936974,48.87408,48.928837,48.983627,48.96216,49.011528,48.943848,48.888157,48.954357,48.960957,49.001614,48.978447,49.027695,49.079254,49.20684,49.116104,49.238163,49.219116,49.090195,49.129566,49.129578,49.294323,49.16098
49.753147,49.671814,49.68611,49.815037,49.740013,49.783386,49.70809,49.884014,49.912098,49.826458,49.90244,49.877968,49.8394,49.91238,49.95856,49.948,49.96097,50.006805,50.06759,50.026062,50.016373,49.908043,50.04333,50.047485,50.13367,50.09578,50.09358,50.16754,50.15942,50.211277,50.12876
48.88741,48.83862,48.786835,48.750847,49.088104,48.89043,48.9072,48.828392,48.83045,48.98874,48.902958,48.800945,49.091717,48.897415,49.062263,49.102463,49.00734,49.01176,49.159843,49.105167,49.177345,49.224045,49.02561,49.283203,48.89873,49.011307,49.22886,49.16582,49.38919,49.15931,49.294262
50.07589,50.084595,50.06134,50.178925,50.126556,50.135017,50.20053,50.15118,50.100456,50.22802,50.172523,50.170082,50.309032,50.150032,50.29383,50.305115,50.255703,50.337795,50.366943,50.40675,50.407623,50.359394,50.342377,50.41233,50.382835,50.32325,50.428623,50.520226,50.593685,50.392002,50.501797
50.11549,50.111958,50.119522,50.156063,50.091408,50.10184,50.070885,50.138737,50.307877,50.170742,50.351654,50.20258,50.164078,50.196583,50.337135,50.25522,50.369488,50.28583,50.386635,50.477386,50.42325,50.391953,50.43674,50.442207,50.48141,50.506294,50.452526,50.48215,50.68371,50.62497,50.518463
47.05339,47.079853,47.127953,47.222225,47.017776,47.207684,47.1329,47.256897,47.24855,47.164886,47.20493,47.274902,47.282043,47.393715,47.203033,47.310375,47.288742,47.368065,47.29026,47.292767,47.37522,47.396545,47.38713,47.374893,47.556988,47.51738,47.472725,47.533604,47.520565,47.551357,47.48161
44.084713,44.191143,44.1213,44.213802,44.05905,44.19158,44.216824,44.27274,44.28486,44.313877,44.34889,44.373627,44.277363,44.356075,44.272926,44.295322,44.34018,44.442947,44.37994,44.42974,44.359646,44.42822,44.42986,44.42784,44.607136,44.628548,44.456657,44.611362,44.525524,44.50812,44.562943
44.376015,44.45788,44.388596,44.446472,44.45642,44.47861,44.504673,44.536762,44.510345,44.57503,44.48876,44.60052,44.59187,44.643024,44.59311,44.64373,44.637756,44.69356,44.63209,44.67964,44.717644,44.747925,44.695744,44.717262,44.756264,44.794167,44.785263,44.860336,44.785942,44.824123,44.83218
47.9568,48.079094,48.031906,48.11907,48.027077,48.059784,48.098785,48.104107,48.15875,48.196938,48.11438,48.148537,48.208187,48.23294,48.23472,48.16256,48.27545,48.323742,48.270824,48.34449,48.41011,48.388153,48.423058,48.315247,48.502117,48.368027,48.376125,48.429634,48.396774,48.472572,48.444485
48.01702,48.003296,48.263756,47.984585,48.087845,48.237835,48.219856,48.166683,48.21491,48.196842,48.316666,48.267925,48.21807,48.293056,48.3253,48.272465,48.370358,48.355995,48.370117,48.26155,48.343536,48.508434,48.468643,48.495026,48.4147,48.516808,48.536343,48.465397,48.52473,48.4918,48.50786
49.780945,49.7971,49.77073,49.86799,49.903137,49.836246,49.91827,49.889107,49.903015,49.926003,49.962234,49.896404,50.023907,49.95096,50.067898,50.055702,50.049744,50.01615,50.10764,50.15495,50.167484,50.15093,50.208965,50.23661,50.250835,50.159515,50.208714,50.178047,50.232025,50.29359,50.35271
47.435303,47.467323,47.49389,47.418224,47.61644,47.47771,47.58687,47.523117,47.599926,47.6561,47.644394,47.62798,47.60098,47.656715,47.70456,47.841316,47.767845,47.691803,47.8237,47.714664,47.767475,47.763123,47.857635,47.932137,47.680126,47.785027,47.894806,47.914886,47.888256,47.91355,47.913776
48.20767,48.27827,48.169205,48.39333,48.285957,48.256252,48.3116,48.334988,48.3446,48.43668,48.303623,48.442863,48.492805,48.42692,48.430237,48.437817,48.498512,48.5097,48.45124,48.569603,48.652145,48.541164,48.62985,48.544632,48.635307,48.483475,48.604782,48.691414,48.64187,48.72521,48.600178
47.75236,47.762306,47.840073,47.760452,47.787674,47.929707,47.77607,47.908073,47.97739,47.848606,47.98133,47.84029,47.893887,47.968555,47.98571,47.87537,47.922142,47.99172,48.03122,47.98945,48.075527,48.196564,48.052105,48.144135,48.189728,48.26184,48.14008,48.1152,48.26105,48.26393,48.209717
47.092346,47.16095,47.310158,47.245583,47.27117,47.29939,47.374287,47.28998,47.330154,47.38926,47.42303,47.420494,47.405064,47.37588,47.432976,47.4577,47.49692,47.45601,47.49783,47.444447,47.524845,47.507545,47.68569,47.621376,47.54471,47.51406,47.63065,47.619335,47.57298,47.62765,47.588665
44.49863,44.36883,44.441795,44.542606,44.477303,44.556,44.52834,44.589214,44.49852,44.538322,44.60982,44.65542,44.608738,44.636944,44.587276,44.61368,44.598988,44.79627,44.72031,44.71053,44.714478,44.76621,44.65896,44.730255,44.81828,44.841553,44.918053,44.78742,44.88707,44.771427,44.92516
46.410435,46.43104,46.450676,46.4223,46.572372,46.484272,46.56853,46.48409,46.559772,46.65033,46.653576,46.72318,46.617905,46.65984,46.639755,46.696823,46.76456,46.679813,46.73915,46.76688,46.737095,46.72023,46.88246,46.832626,46.780113,46.86209,46.888885,46.835064,46.828384,46.922268,46.907387
48.053116,48.16234,48.111183,48.18028,48.193085,48.22417,48.24216,48.222893,48.33792,48.307056,48.343994,48.21006,48.339657,48.23994,48.427464,48.438183,48.432446,48.412415,48.454617,48.514484,48.517456,48.390823,48.478813,48.57547,48.520958,48.454018,48.499416,48.59371,48.65358,48.55955,48.578876
49.877495,49.92333,49.88086,49.99235,50.01703,50.023643,50.04653,50.051636,50.06946,50.185543,50.098984,50.13363,50.188393,50.14014,50.23996,50.148743,50.178463,50.209953,50.257412,50.25808,50.30319,50.20896,50.346653,50.350517,50.395275,50.295532,50.32391,50.4125,50.352947,50.437103,50.428566
45.79654,45.946507,46.01497,45.930542,45.939766,46.020645,46.030754,45.980602,46.079773,46.129616,46.069157,46.13642,46.188072,46.1873,46.20898,46.11487,46.216347,46.245014,46.18732,46.182236,46.272743,46.282448,46.351105,46.340332,46.344963,46.258278,46.36584,46.34675,46.323097,46.349594,46.395096
48.003128,48.056034,48.05549,48.056267,48.108948,48.157955,48.21076,48.162327,48.07465,48.214966,48.100163,48.124657,48.224625,48.18744,48.2116,48.229393,48.225346,48.337284,48.286938,48.315525,48.373478,48.449467,48.29824,48.33307,48.368355,48.41313,48.394257,48.468266,48.41769,48.350727,48.437523
47.96494,47.85946,48.02899,47.936474,48.04911,48.062153,48.02599,48.037907,48.10687,48.00879,48.21234,48.086285,48.071907,48.078945,48.164978,48.26508,48.22177,48.177414,48.305664,48.202087,48.220966,48.19297,48.307285,48.37081,48.20643,48.287872,48.384747,48.295376,48.45402,48.381943,48.35838
47.855232,47.869167,47.856743,47.81216,47.906387,47.830883,47.86765,47.867847,47.895367,47.9308,47.98245,47.923603,48.0044,47.968422,48.077503,48.03295,48.052017,47.986675,48.13403,48.091972,48.077873,48.18904,48.15857,48.239204,48.103558,48.14028,48.186756,48.205612,48.32943,48.267582,48.324635
