47.361076,47.344444,47.326004,47.292393,47.43271,47.432472,47.41948,47.44327,47.50145,47.52268,47.46986,47.54852,47.463646,47.557316,47.530514,47.580406,47.561752,47.6634,47.639004,47.597916,47.690315,47.688248,47.664307,47.69323,47.667583,47.741714,47.744827,47.741596,47.762814,47.79387,47.74449
48.23203,48.219715,48.264107,48.2293,48.303802,48.2983,48.220985,48.294407,48.34744,48.29908,48.339222,48.324066,48.38443,48.39158,48.333702,48.414032,48.43568,48.411575,48.46425,48.464294,48.490566,48.531517,48.486572,48.549164,48.449314,48.5728,48.59697,48.579468,48.675056,48.629116,48.548885
48.004395,48.06752,48.170715,48.18446,48.109024,48.195026,48.150154,48.174168,48.221558,48.19024,48.265736,48.131336,48.24247,48.244286,48.225967,48.267757,48.249886,48.32444,48.33364,48.392075,48.386585,48.391346,48.314938,48.38134,48.421246,48.531593,48.460632,48.488945,48.527824,48.41664,48.47103
46.715107,46.83292,46.830933,46.893368,46.826622,46.936897,46.976013,46.97721,46.98454,46.95432,46.963257,46.881218,47.032143,47.050278,47.122536,47.171303,47.044594,47.11965,47.07833,47.11142,47.228287,47.207516,47.13282,47.22506,47.284008,47.22268,47.19792,47.316967,47.258846,47.282204,47.3415
47.338963,47.427685,47.33924,47.41718,47.424408,47.419373,47.473446,47.46122,47.516342,47.5632,47.541023,47.56356,47.555546,47.507626,47.60622,47.591473,47.641716,47.642483,47.652294,47.750256,47.69855,47.653496,47.717907,47.746407,47.764378,47.75786,47.741642,47.824783,47.827297,47.79696,47.81736
48.32945,48.317547,48.43869,48.282017,48.465904,48.428253,48.363266,48.346012,48.41617,48.362953,48.40137,48.445995,48.547573,48.45915,48.46062,48.506832,48.536243,48.523895,48.565647,48.57402,48.622017,48.67167,48.66006,48.709045,48.537838,48.621567,48.77071,48.568268,48.760418,48.69359,48.693134
48.259987,48.23711,48.25573,48.302998,48.27336,48.251465,48.335007,48.27478,48.242416,48.279636,48.377544,48.374043,48.405888,48.315315,48.3538,48.483276,48.391594,48.37736,48.471188,48.51662,48.466812,48.524902,48.516567,48.575394,48.50299,48.563744,48.59346,48.59447,48.757904,48.596325,48.67638
47.043407,46.950047,46.940216,47.015686,47.060936,47.087486,47.144756,47.08597,47.131477,47.242443,47.25577,47.251205,47.200546,47.19168,47.258476,47.22487,47.303116,47.38269,47.313965,47.31706,47.42443,47.429035,47.370613,47.401276,47.403618,47.333076,47.457775,47.417988,47.53441,47.481327,47.47802
46.135513,46.26963,46.256134,46.1941,46.195633,46.343327,46.376617,46.364204,46.337936,46.30073,46.30781,46.373123,46.391068,46.396675,46.37421,46.47839,46.51504,46.447987,46.380962,46.482235,46.489254,46.59129,46.54276,46.55829,46.607864,46.65468,46.554836,46.66822,46.61126,46.629936,46.58978
46.4824,46.42813,46.417625,46.39012,46.569504,46.50987,46.49905,46.508347,46.54882,46.535244,46.578968,46.586773,46.626053,46.67687,46.63494,46.75484,46.700657,46.66602,46.737007,46.70557,46.730583,46.757645,46.753414,46.833702,46.73781,46.820297,46.86219,46.793274,46.904583,46.91993,46.941914
47.191273,47.264843,47.353004,47.31963,47.312576,47.2981,47.378197,47.321674,47.416553,47.358517,47.379753,47.48386,47.44021,47.54439,47.430557,47.617275,47.56462,47.51082,47.513103,47.520042,47.599068,47.557343,47.712616,47.650063,47.64392,47.63636,47.733162,47.65791,47.653088,47.754723,47.718033
47.636086,47.611042,47.568428,47.552357,47.684204,47.660828,47.659622,47.704113,47.707333,47.70295,47.70393,47.729572,47.75421,47.763016,47.73845,47.83149,47.845592,47.87214,47.90867,47.86411,47.84886,47.90051,47.909042,47.96219,47.919304,47.952362,47.965836,47.954475,47.98167,47.971367,48.005928
48.865276,48.861,48.862373,49.01727,48.983276,48.93487,49.012383,49.0141,48.944202,49.04558,48.92888,49.013493,49.111584,49.121964,49.133694,49.114803,49.151756,49.202766,49.163853,49.21917,49.29343,49.247272,49.24492,49.20804,49.330235,49.21469,49.35491,49.303406,49.239506,49.336185,49.40047
48.490677,48.408447,48.377388,48.4288,48.6559,48.48218,48.631424,48.463837,48.423035,48.69465,48.65932,48.559654,48.69757,48.56167,48.621353,48.756676,48.700535,48.648785,48.799465,48.734303,48.752346,48.804893,48.76191,48.87568,48.61694,48.702377,48.837036,48.857037,48.95144,48.807274,48.914883
48.788486,48.76109,48.775635,48.850014,48.912956,48.967793,48.89269,48.944817,49.00038,49.069218,48.905415,49.04141,49.05454,49.103294,49.08414,48.99953,49.110104,49.22373,49.093235,49.101692,49.292606,49.18134,49.16656,49.17624,49.237625,49.148018,49.320393,49.250652,49.250977,49.327644,49.231968
48.677784,48.54076,48.50669,48.547607,48.624626,48.68074,48.598076,48.691906,48.700214,48.73404,48.733776,48.678444,48.679756,48.727745,48.744095,48.695312,48.737167,48.92523,48.8893,48.823498,48.918873,49.000816,48.760498,48.889038,48.897858,48.94552,48.95512,48.94375,49.11227,48.968662,48.97526
47.375664,47.3594,47.441658,47.43462,47.4637,47.472263,47.48345,47.494366,47.490093,47.533283,47.58468,47.537403,47.581997,47.547836,47.692474,47.585392,47.574215,47.679237,47.73109,47.687073,47.7074,47.72226,47.736572,47.785927,47.769245,47.750595,47.811283,47.77615,47.81185,47.789238,47.910137
48.36572,48.36235,48.351517,48.43691,48.474136,48.433372,48.440033,48.48874,48.43468,48.48736,48.43849,48.458794,48.58868,48.557007,48.583027,48.590324,48.594723,48.59352,48.657585,48.629063,48.684853,48.67995,48.713238,48.719803,48.720192,48.65496,48.75275,48.753906,48.7554,48.809917,48.815845
48.05938,48.08168,48.020416,48.066246,48.070892,48.131588,48.152622,48.189293,48.228745,48.191982,48.244534,48.181053,48.18406,48.253967,48.258698,48.332436,48.351784,48.30276,48.33929,48.33066,48.37573,48.417377,48.4006,48.436615,48.47212,48.46379,48.40059,48.51187,48.556973,48.569412,48.491734
47.587044,47.52855,47.62139,47.58688,47.685684,47.558685,47.67169,47.544846,47.56874,47.71592,47.737057,47.761086,47.728687,47.78691,47.683426,47.844852,47.76901,47.779793,47.851982,47.873528,47.829758,47.86482,47.87075,47.842354,47.774708,47.98243,47.97956,47.94688,47.97251,47.929367,48.02681
46.10543,46.09088,46.21994,46.0786,46.07766,46.095993,46.094513,46.107952,46.115547,46.087917,46.246944,46.242073,46.21164,46.229374,46.225384,46.23062,46.25303,46.24099,46.337547,46.315254,46.206245,46.389698,46.346638,46.402077,46.323006,46.48075,46.464203,46.409138,46.54793,46.402946,46.535564
48.864532,48.745266,48.800194,48.75893,48.90702,48.928677,48.90563,48.914024,48.84034,48.940117,48.83957,48.96658,49.01013,49.042217,48.93587,49.01561,49.00745,49.126568,49.067806,48.985252,49.131245,49.226513,49.07213,49.12776,49.08118,49.12548,49.245163,49.162537,49.212204,49.1857,49.200256
48.706352,48.625835,48.667473,48.65281,48.76864,48.791718,48.817806,48.82817,48.830948,48.849968,48.855865,48.82202,48.83084,48.868675,48.885456,49.012287,49.010983,49.017708,49.034557,48.90311,49.01423,49.03703,49.010555,49.11982,48.97924,48.982002,49.12731,49.12947,49.161304,49.10027,49.07761
46.296955,46.3075,46.398552,46.420948,46.411903,46.460743,46.44513,46.482,46.41811,46.49814,46.53265,46.524727,46.562004,46.548595,46.563675,46.472233,46.555347,46.572884,46.604298,46.61838,46.61368,46.681343,46.697655,46.672188,46.739204,46.770027,46.745754,46.74173,46.69287,46.769157,46.796143
50.358654,50.24213,50.32155,50.412895,50.389343,50.39965,50.37847,50.468483,50.4396,50.433357,50.57266,50.42948,50.471256,50.44274,50.537464,50.5163,50.548992,50.552353,50.68257,50.624317,50.58765,50.587765,50.647255,50.696457,50.691273,50.69655,50.71052,50.726627,50.7795,50.751842,50.756813
45.336163,45.4586,45.380463,45.430332,45.453903,45.422302,45.483524,45.455902,45.485832,45.58069,45.464993,45.60119,45.614605,45.61037,45.648712,45.610962,45.582985,45.6693,45.609825,45.720596,45.750916,45.755497,45.683094,45.755196,45.752037,45.781723,45.815,45.836224,45.81536,45.81687,45.910774
46.773132,46.773373,46.836365,46.76233,46.8375,46.86244,46.902107,46.829193,46.896366,46.929146,46.896336,47.06076,46.964245,47.016636,46.95303,47.02254,47.071415,47.106148,47.015957,47.06565,47.121475,47.152287,47.123043,47.149605,47.1146,47.173943,47.291145,47.16134,47.253613,47.19961,47.231667
48.059105,48.066113,47.990227,48.17499,48.07334,48.107265,48.2225,48.199833,48.18674,48.196587,48.309097,48.249546,48.17531,48.140438,48.343,48.366802,48.33675,48.306488,48.33561,48.520393,48.430614,48.30252,48.445744,48.3443,48.526638,48.50026,48.345814,48.5545,48.51387,48.575172,48.507095
46.19338,46.211346,46.253304,46.243942,46.24347,46.299847,46.333107,46.339188,46.323776,46.421726,46.353386,46.473656,46.44791,46.52013,46.46427,46.410202,46.495876,46.590916,46.499516,46.49968,46.533875,46.6109,46.56558,46.577003,46.655525,46.644997,46.687943,46.671906,46.57926,46.6293,46.731087
46.609783,46.639267,46.6382,46.681835,46.706993,46.65449,46.682743,46.709778,46.70089,46.709515,46.662914,46.74723,46.825676,46.858524,46.814846,46.862286,46.818348,46.88624,46.872166,46.902035,46.95367,46.974995,46.934025,46.960617,46.983936,46.97603,47.05735,46.980225,46.983227,47.039608,47.12093
49.549088,49.59664,49.696594,49.589546,49.63056,49.71089,49.705444,49.708828,49.728012,49.713093,49.6379,49.847935,49.807518,49.817554,49.763416,49.821976,49.88178,49.874443,49.801323,49.820454,49.92762,49.943726,50.009315,49.951363,49.92888,49.933556,50.02389,50.012302,49.956844,50.03797,49.90777
48.73656,48.84891,48.902557,48.81864,48.844337,48.92617,48.92903,48.958775,49.04587,49.00089,49.00201,49.002827,48.982,49.09022,49.093056,49.125694,49.15141,49.088837,49.13106,49.082054,49.135235,49.124557,49.247437,49.23677,49.23391,49.259666,49.202778,49.340347,49.228622,49.3345,49.2412
49.04364,48.9518,49.06514,49.110462,49.166115,49.18932,49.18281,49.167896,49.115627,49.104973,49.251938,49.11468,49.25636,49.127712,49.191124,49.342525,49.25631,49.257442,49.354187,49.35339,49.32345,49.28427,49.342747,49.416588,49.343548,49.39427,49.43764,49.391457,49.486515,49.387817,49.44841
46.9228,46.96468,47.036545,46.973434,47.029045,47.00524,47.04111,47.002766,46.98374,47.049686,47.076862,47.148575,47.1511,47.162735,47.05492,47.15901,47.188892,47.105473,47.190964,47.22658,47.117558,47.207947,47.277622,47.266167,47.237133,47.394333,47.34883,47.33104,47.329105,47.314198,47.388103
47.794003,47.848743,47.84455,47.939037,47.933334,47.871426,47.85854,47.86422,47.901108,48.02052,47.92731,48.065754,48.090298,48.05668,48.072903,47.956715,47.973232,48.059822,48.064766,48.206936,48.18134,48.086803,48.165894,48.10646,48.203346,48.24211,48.23452,48.226448,48.210148,48.28656,48.3165
47.87505,47.8524,47.91751,47.95798,47.955406,47.967102,48.006363,47.936653,48.002213,48.049206,48.21947,48.02235,48.03812,47.985825,48.0584,48.09353,48.142063,48.083393,48.1837,48.2527,48.18324,48.193233,48.21327,48.233185,48.211185,48.32139,48.255417,48.287544,48.427372,48.30247,48.30682
42.73343,42.880955,42.809944,42.783726,42.775894,42.809822,42.817474,42.842007,42.968533,42.921284,43.014038,42.924458,42.880722,42.966118,43.00734,42.99259,43.01679,43.029305,43.045944,43.124424,43.03879,43.100567,43.045216,43.118958,43.139156,43.266205,43.114403,43.217113,43.2639,43.190845,43.261948
47.258133,47.220173,47.19178,47.344635,47.24865,47.26311,47.36313,47.36171,47.293633,47.318718,47.452522,47.331936,47.38974,47.32203,47.34476,47.498524,47.488094,47.433887,47.485214,47.537785,47.488384,47.58173,47.497772,47.591812,47.560947,47.584175,47.591923,47.664036,47.737526,47.607304,47.646534
47.62001,47.60111,47.694916,47.72474,47.670517,47.72362,47.75096,47.760006,47.7396,47.778046,47.840275,47.85674,47.813606,47.8388,47.851936,47.806496,47.848938,47.894417,47.906918,47.908474,47.951313,48.001766,48.029682,47.98581,48.066143,48.05404,48.060986,48.032475,48.047073,48.104225,48.101013
45.709084,45.83275,45.788353,45.80334,45.826668,45.869286,45.86421,45.925785,45.89905,45.91227,45.843895,45.83334,45.958202,45.985683,46.001728,46.00265,45.97253,46.03901,46.016872,46.031433,46.093742,46.173153,46.017105,46.139977,46.132385,46.173874,46.148827,46.22751,46.16717,46.165897,46.234825
47.864426,47.806953,47.98725,47.772785,48.004898,48.0213,47.945614,47.944458,47.992638,48.024796,48.021347,48.009296,48.07229,48.117443,48.070515,48.075634,48.09057,48.171284,48.21584,48.0136,48.156975,48.273445,48.19749,48.317017,48.112194,48.20851,48.360996,48.200096,48.298397,48.240784,48.303677
48.086292,48.154045,48.180847,48.13923,48.227806,48.165115,48.22115,48.21881,48.202995,48.266006,48.23185,48.283955,48.34289,48.30317,48.33472,48.387974,48.365425,48.302925,48.395008,48.376854,48.389603,48.437477,48.499577,48.520706,48.38309,48.451653,48.491177,48.567318,48.481575,48.54478,48.524323
48.86263,48.781406,48.6948,48.88884,48.847427,48.847813,48.888626,48.964336,48.889626,48.876713,48.91228,48.865204,48.93096,48.917133,48.95223,49.114765,48.99713,49.07606,49.11098,49.094032,49.113342,49.074806,49.05126,49.124756,49.161507,49.11125,49.133057,49.220985,49.255272,49.196613,49.217987
47.871964,47.95778,47.93042,47.893036,47.993416,47.916275,47.92419,47.9776,48.071186,48.077305,47.94029,48.006317,48.03013,48.17931,48.202034,48.1156,48.123886,48.22681,48.202686,48.19941,48.3122,48.31215,48.222748,48.250015,48.267914,48.298836,48.33165,48.326447,48.26606,48.382946,48.40519
49.701263,49.665253,49.647194,49.64705,49.719917,49.686077,49.62965,49.705822,49.790535,49.771805,49.813374,49.837246,49.822186,49.8236,49.944626,49.768234,49.815628,49.86659,49.981728,49.94103,49.95235,49.969055,50.02121,50.072266,50.06657,50.02649,50.05783,49.9845,50.168972,50.17835,50.199913
47.406033,47.441914,47.3785,47.40193,47.50737,47.536236,47.552532,47.549393,47.52413,47.633472,47.582832,47.570824,47.649334,47.60956,47.641068,47.664986,47.681107,47.695614,47.72874,47.71551,47.7006,47.746716,47.714928,47.823013,47.77714,47.820045,47.787663,47.891438,47.86455,47.81356,47.883884
52.686768,52.64162,52.64292,52.764088,52.737724,52.725914,52.7962,52.793655,52.732235,52.83307,52.796215,52.790394,52.831917,52.766094,52.976368,52.8583,52.841454,52.914303,52.980206,53.011406,53.080093,53.014668,53.063774,52.988205,53.094833,52.99859,52.99727,53.109657,53.09845,53.167007,53.11841
48.44294,48.51219,48.56694,48.405777,48.55107,48.550926,48.529827,48.47804,48.623135,48.682224,48.663498,48.688435,48.661167,48.713844,48.75592,48.562164,48.65835,48.71935,48.75971,48.748783,48.834633,48.918808,48.91312,48.86181,48.884964,48.9284,48.86856,48.81362,48.91326,48.99533,48.98109
48.670643,48.836823,48.8005,48.80395,48.826744,48.91942,48.987427,48.916355,48.922916,49.042904,48.90287,48.936657,49.05992,49.018524,49.087242,49.00561,49.05952,49.131153,49.086533,49.098736,49.151913,49.191135,49.154274,49.2594,49.30986,49.21032,49.23311,49.280403,49.22008,49.183926,49.357166
46.491394,46.53815,46.45729,46.567226,46.475212,46.57637,46.492355,46.6266,46.62382,46.599846,46.50733,46.632538,46.650562,46.724384,46.716015,46.655365,46.657597,46.804768,46.703346,46.772358,46.857887,46.80273,46.74659,46.709175,46.908653,46.846344,46.81457,46.917946,46.913372,46.955475,46.888367
48.25688,48.297928,48.38137,48.55097,48.360924,48.52652,48.568275,48.544388,48.46655,48.579823,48.58743,48.5662,48.61229,48.603806,48.597202,48.574387,48.609196,48.66441,48.62709,48.684566,48.722958,48.655586,48.770775,48.669502,48.927322,48.816605,48.75731,48.862953,48.745968,48.82507,48.83322
45.49754,45.503323,45.395554,45.54636,45.518784,45.571465,45.51528,45.65083,45.6042,45.625587,45.55588,45.672752,45.656223,45.69638,45.635803,45.662983,45.657272,45.790092,45.727863,45.751366,45.784122,45.750233,45.75554,45.747543,45.88207,45.852707,45.815395,45.89588,45.83718,45.907833,45.861977
47.700092,47.634613,47.64856,47.613686,47.716087,47.71207,47.63903,47.718407,47.68913,47.69854,47.69272,47.75436,47.80889,47.80941,47.754692,47.7772,47.768017,47.8662,47.88122,47.857704,47.88806,47.994694,47.862553,47.933067,47.89281,47.990433,48.005775,47.947983,48.053593,48.000877,48.028484
48.458107,48.416553,48.54035,48.387386,48.477158,48.49845,48.4954,48.557274,48.47097,48.475983,48.428535,48.58937,48.537792,48.626335,48.57434,48.60828,48.602966,48.701305,48.697994,48.587116,48.658115,48.792274,48.754967,48.70935,48.695034,48.76969,48.811188,48.778072,48.709625,48.77304,48.77904
46.643936,46.764862,46.72776,46.747486,46.695686,46.752422,46.849403,46.798344,46.80275,46.89365,46.84938,46.901478,46.87925,46.840637,46.940723,46.921368,46.926582,46.994133,46.966347,47.01057,47.0241,47.028667,47.082626,47.030388,47.087006,47.043602,47.01032,47.17634,47.09849,47.083946,47.102245
46.321636,46.428474,46.29818,46.34612,46.410683,46.459183,46.43669,46.494473,46.464672,46.46324,46.420193,46.441757,46.552486,46.503376,46.537025,46.633472,46.538017,46.55283,46.598602,46.609436,46.617107,46.618206,46.624916,46.710754,46.688065,46.703796,46.625217,46.790596,46.77879,46.761127,46.7548
44.426712,44.579746,44.558517,44.46799,44.485397,44.556484,44.501553,44.571102,44.724007,44.570183,44.60908,44.70382,44.62899,44.757046,44.74874,44.735207,44.770325,44.74494,44.713905,44.792618,44.792507,44.78732,44.84933,44.856712,44.909725,44.954147,44.89051,44.897106,44.932262,45.01056,44.96653
48.546814,48.42477,48.38105,48.70655,48.57818,48.601173,48.620102,48.719044,48.534073,48.66526,48.64743,48.67713,48.73552,48.637524,48.69452,48.68419,48.709824,48.787212,48.780884,48.846107,48.83708,48.758945,48.798557,48.77607,48.935837,48.825493,48.88221,48.951584,48.889313,48.93081,48.919212
45.133797,45.17253,45.12314,45.187885,45.123978,45.19427,45.12405,45.296074,45.324825,45.182266,45.200153,45.36387,45.231945,45.348335,45.21245,45.327465,45.41047,45.4137,45.3211,45.42493,45.380924,45.369553,45.41295,45.388603,45.50244,45.565987,45.519398,45.53189,45.481888,45.56405,45.43628
49.01456,49.046886,49.30208,49.14232,49.208023,49.174618,49.22128,49.11398,49.14885,49.240257,49.340782,49.239487,49.33669,49.30218,49.42275,49.28665,49.357643,49.237896,49.40186,49.388695,49.396477,49.45515,49.569942,49.47911,49.411373,49.4852,49.521614,49.483475,49.501747,49.573456,49.60489
48.234386,48.266705,48.104073,48.25002,48.225227,48.189457,48.20901,48.25659,48.34093,48.40205,48.38715,48.459324,48.35763,48.43224,48.362465,48.36632,48.343113,48.425896,48.501953,48.5255,48.464783,48.43959,48.555706,48.53099,48.670563,48.677406,48.51331,48.61937,48.65561,48.710915,48.710377
46.36636,46.32989,46.411583,46.436687,46.34913,46.551113,46.433067,46.633873,46.61841,46.509903,46.610554,46.598717,46.47213,46.69027,46.545715,46.564976,46.584698,46.686684,46.648487,46.54713,46.653923,46.75148,46.68668,46.729454,46.868595,46.932045,46.79437,46.842148,46.781677,46.90919,46.78653
45.15486,45.239655,45.248154,45.16993,45.28662,45.29019,45.40224,45.280735,45.3512,45.34743,45.430737,45.43094,45.37192,45.343548,45.5102,45.571323,45.585228,45.475025,45.484695,45.62558,45.543205,45.494366,45.621876,45.59974,45.564198,45.636993,45.60207,45.653477,45.647743,45.661674,45.687878
47.98934,47.970646,48.133926,48.094646,48.141724,48.115643,48.166317,48.14037,48.067924,48.21213,48.146706,48.254353,48.241356,48.31947,48.210243,48.251873,48.271122,48.302773,48.29577,48.30548,48.331024,48.357815,48.40947,48.285408,48.343113,48.47065,48.4572,48.47186,48.26405,48.43432,48.430866
49.970943,49.859783,49.8907,49.94797,50.009003,50.027733,49.918922,50.03541,50.02868,50.04379,50.017612,50.121452,50.117355,50.0663,50.12773,50.00422,50.1106,50.175446,50.183655,50.16376,50.27927,50.226944,50.305267,50.22538,50.267628,50.180946,50.29159,50.23766,50.322533,50.426567,50.24148
47.17801,46.991573,47.064552,47.12957,47.16388,47.099293,47.14386,47.147987,47.084225,47.13368,47.301273,47.24225,47.180416,47.223423,47.22008,47.295624,47.28315,47.262154,47.353546,47.397804,47.323456,47.38608,47.356266,47.318153,47.352272,47.502747,47.452896,47.41649,47.519714,47.518078,47.52918
45.525238,45.500725,45.563103,45.662365,45.51477,45.556953,45.560146,45.620193,45.627983,45.6555,45.731155,45.671352,45.65448,45.737,45.637363,45.74136,45.71698,45.858955,45.869312,45.817516,45.73055,45.71345,45.75764,45.7759,45.86305,45.91485,45.907806,45.952705,45.933475,45.79008,45.943745
49.469482,49.4896,49.524864,49.50543,49.566383,49.673374,49.645287,49.654312,49.606995,49.618248,49.55023,49.621304,49.71927,49.714638,49.650925,49.77293,49.72306,49.769257,49.699165,49.750565,49.858948,49.897816,49.764446,49.838623,49.840492,49.91787,49.898098,49.94269,49.925724,49.917618,49.871616
46.72563,46.88147,46.95189,47.012077,46.874985,47.022198,46.991566,47.032627,47.06365,47.046146,47.023663,47.055496,47.153957,47.146736,47.06944,47.095722,47.145363,47.193535,47.11079,47.184917,47.205147,47.146633,47.248043,47.233055,47.368813,47.309334,47.29807,47.348167,47.203156,47.26926,47.287445
47.1122,47.21327,47.11799,47.31636,47.186928,47.27823,47.247112,47.33335,47.299473,47.374023,47.233932,47.27176,47.453274,47.40676,47.459877,47.334724,47.341454,47.55263,47.46344,47.49879,47.565273,47.49563,47.45459,47.51226,47.70451,47.508606,47.558174,47.631462,47.572212,47.557945,47.698402
48.220474,48.262383,48.364716,48.217857,48.331993,48.412464,48.38764,48.36739,48.369297,48.32491,48.390926,48.389378,48.4643,48.481663,48.433796,48.538746,48.545036,48.473736,48.520607,48.552795,48.49136,48.56177,48.594215,48.61714,48.619522,48.75264,48.652092,48.6514,48.65189,48.656853,48.70964
47.311577,47.31851,47.21398,47.420887,47.428085,47.341415,47.420433,47.44361,47.42866,47.540325,47.40739,47.523903,47.527973,47.543293,47.610413,47.55936,47.61674,47.66737,47.638668,47.693783,47.721786,47.603817,47.69414,47.68238,47.778885,47.642128,47.78601,47.76324,47.700592,47.8034,47.85797
49.54996,49.406506,49.482048,49.602238,49.517937,49.58551,49.52981,49.645073,49.637436,49.59405,49.751698,49.65596,49.640625,49.708187,49.68681,49.70238,49.74295,49.71881,49.780674,49.774235,49.814983,49.81023,49.84484,49.792458,49.903904,49.910187,49.857483,49.914112,49.967926,50.053905,49.8914
45.249676,45.31502,45.2809,45.395622,45.260384,45.339848,45.36507,45.424854,45.376328,45.456326,45.39013,45.50228,45.45355,45.51104,45.465458,45.48521,45.50397,45.579983,45.48491,45.580147,45.585255,45.595078,45.537384,45.519463,45.63488,45.683975,45.63342,45.803333,45.675797,45.682365,45.656307
44.570164,44.710964,44.79371,44.68537,44.729782,44.763836,44.76849,44.744152,44.854,44.893414,44.869587,44.885696,44.86107,44.95044,44.873547,44.86817,44.953484,45.012825,44.99392,44.963573,44.934536,44.973675,45.025974,45.06186,45.049114,45.137177,45.14253,45.099888,45.036816,45.00763,45.145233
47.349586,47.298817,47.28682,47.23759,47.340065,47.308258,47.281128,47.30914,47.33114,47.334972,47.412853,47.380196,47.400272,47.372326,47.505375,47.39821,47.39245,47.52178,47.59524,47.612576,47.52483,47.58358,47.537403,47.568054,47.60414,47.66899,47.60086,47.5612,47.72077,47.627327,47.780033
45.14614,45.158077,45.056503,45.18483,45.16043,45.148876,45.16775,45.1572,45.22309,45.27002,45.320904,45.274673,45.287987,45.25448,45.259003,45.299362,45.26039,45.39443,45.393353,45.462788,45.42822,45.423534,45.371037,45.432426,45.48141,45.501358,45.466,45.47039,45.62901,45.486725,45.58786
46.385857,46.421295,46.535934,46.420006,46.51188,46.54,46.497395,46.51123,46.564064,46.52194,46.587193,46.603657,46.61024,46.650253,46.617233,46.63701,46.722973,46.62766,46.68168,46.67385,46.682938,46.751945,46.788616,46.81788,46.7405,46.83499,46.885662,46.789192,46.869106,46.879444,46.859203
49.718803,49.661133,49.83329,49.751358,49.904305,49.87938,49.871925,49.845062,49.85883,49.896385,49.914574,49.938927,50.00701,49.963245,50.01365,49.97497,50.03064,50.00767,50.064186,50.010326,50.10583,50.10649,50.199318,50.198334,50.1023,50.08943,50.2551,50.094604,50.12434,50.22638,50.216972
50.24555,50.27566,50.262634,50.291935,50.255096,50.353916,50.30595,50.4168,50.4468,50.307365,50.44863,50.35259,50.41373,50.383617,50.49915,50.45762,50.54574,50.44743,50.56446,50.566624,50.510746,50.52135,50.662403,50.67032,50.753967,50.660103,50.581566,50.654434,50.7209,50.764606,50.701904
45.988735,46.036293,46.097603,46.0645,46.126312,46.091373,46.15835,46.111725,46.130733,46.177902,46.177685,46.15833,46.248215,46.233234,46.28963,46.3175,46.338512,46.33175,46.343075,46.348274,46.347404,46.379288,46.35636,46.443977,46.347233,46.37178,46.50723,46.45221,46.45556,46.3914,46.541103
46.86486,46.9555,46.951447,46.896053,46.904045,46.99315,46.88555,46.99823,47.090935,46.987602,46.994072,47.03104,47.116684,47.113113,47.115604,47.052235,47.148476,47.185017,47.16486,47.160297,47.16543,47.220016,47.186863,47.316597,47.28927,47.259354,47.324455,47.27577,47.37066,47.2918,47.348946
46.65676,46.67135,46.811317,46.593624,46.729652,46.6815,46.68916,46.659115,46.76044,46.72643,46.79729,46.832733,46.80705,46.853027,46.771454,46.79869,46.88543,46.89596,46.944183,46.861336,46.879597,47.04506,47.050972,47.042084,46.92384,47.010002,47.102207,46.90785,47.02335,47.00392,47.068718
46.063774,45.994022,45.873985,46.09761,46.116096,46.089333,46.14176,46.162785,46.127964,46.114758,46.284355,46.065624,46.176994,46.021248,46.2612,46.336044,46.272606,46.245373,46.324894,46.428196,46.362057,46.307526,46.256756,46.42196,46.356457,46.342606,46.362778,46.425396,46.582264,46.441284,46.49332
46.115726,46.17726,46.15934,46.213562,46.12757,46.215862,46.311466,46.2791,46.352932,46.32084,46.44159,46.39872,46.235497,46.28653,46.362595,46.434196,46.40231,46.484783,46.472595,46.518105,46.452904,46.422806,46.516464,46.538002,46.627117,46.643738,46.53765,46.617176,46.625694,46.558514,46.627537
49.722034,49.842087,49.824203,49.80404,49.895676,49.85158,49.936268,49.872074,49.933746,49.9901,49.987823,49.89803,49.96719,49.93561,50.05595,50.01734,50.06372,50.001774,50.11707,50.15594,50.12505,50.126217,50.227497,50.20285,50.21247,50.22757,50.137665,50.224247,50.182125,50.25255,50.27147
47.433308,47.40951,47.519493,47.48572,47.612312,47.475384,47.50938,47.465805,47.545086,47.651302,47.588734,47.699993,47.66299,47.70465,47.735516,47.71084,47.682476,47.735992,47.812973,47.734158,47.787655,47.684425,47.85975,47.84095,47.722523,47.749176,47.958126,47.83171,47.850082,47.893295,47.96194
46.55753,46.754074,46.753212,46.680523,46.672806,46.80524,46.76055,46.779675,46.80709,46.7975,46.72921,46.763992,46.87158,46.8807,46.873753,46.862682,46.82023,46.92068,46.86976,46.93799,46.97577,47.024525,46.93082,46.987602,47.05195,47.125183,46.99426,47.11403,47.06348,47.033894,47.086468
44.741863,44.82473,44.860962,44.79365,44.83896,44.85591,44.928417,44.886223,44.867283,44.954063,44.957516,45.035763,44.954426,44.984665,44.933468,44.975006,45.018745,45.04298,45.052063,45.056698,44.995853,45.113136,45.14649,45.13662,45.137142,45.242256,45.186325,45.19287,45.124725,45.132046,45.22813
47.887543,47.819103,47.819176,48.002373,47.897774,47.951572,47.89627,48.056526,47.96966,48.00343,47.94941,48.06087,48.06071,48.11549,48.04008,48.00575,48.067467,48.187725,48.13067,48.128067,48.184814,48.16042,48.174854,48.13488,48.311577,48.228447,48.27647,48.282074,48.201897,48.316456,48.27186
