48.207123,48.1314,48.13295,48.19279,48.25766,48.28234,48.293613,48.371967,48.311546,48.267864,48.32462,48.324768,48.291714,48.34199,48.39715,48.451813,48.458126,48.45512,48.46298,48.490253,48.50543,48.512154,48.504875,48.526962,48.580956,48.610764,48.58021,48.591347,48.559242,48.66496,48.61371
49.018497,49.09411,49.10044,49.193825,49.12159,49.23818,49.192627,49.2925,49.275105,49.26916,49.23902,49.243404,49.333984,49.32797,49.361286,49.318504,49.372036,49.382824,49.390186,49.393864,49.422474,49.359173,49.476475,49.473076,49.591305,49.494347,49.46972,49.591866,49.471363,49.570477,49.52638
49.313267,49.32122,49.39318,49.37048,49.380775,49.376045,49.38927,49.404484,49.42377,49.458763,49.37278,49.544823,49.534878,49.586086,49.481323,49.51041,49.558517,49.615154,49.581642,49.55726,49.649303,49.672966,49.71958,49.662025,49.690517,49.659805,49.775692,49.700474,49.67844,49.754997,49.730427
47.372227,47.362717,47.388977,47.466774,47.37728,47.400402,47.49907,47.53688,47.52324,47.53312,47.576763,47.562416,47.499195,47.55392,47.642014,47.657494,47.650017,47.71367,47.713776,47.653454,47.699684,47.73238,47.724346,47.797028,47.77788,47.721176,47.82156,47.867012,47.82521,47.80024,47.85901
50.47397,50.31867,50.286293,50.384636,50.377342,50.382496,50.37827,50.47347,50.512333,50.400063,50.578854,50.4672,50.44708,50.46097,50.628326,50.576954,50.558517,50.625378,50.693394,50.69616,50.710518,50.732883,50.664207,50.758133,50.80149,50.74575,50.746235,50.708313,50.925026,50.884483,50.89131
47.833836,47.99088,47.978165,47.911793,47.899086,48.050564,48.06718,48.078655,48.064857,48.06006,48.07382,47.940456,48.05391,48.057343,48.161865,48.14917,48.12663,48.18089,48.19531,48.205883,48.189327,48.317265,48.145294,48.30419,48.315453,48.402473,48.23208,48.429733,48.388577,48.25229,48.376316
48.219883,48.23501,48.259613,48.286373,48.267784,48.222916,48.24397,48.24178,48.296326,48.431217,48.408386,48.418785,48.36335,48.44933,48.378487,48.304176,48.426468,48.447105,48.507442,48.53772,48.48009,48.524635,48.551376,48.46237,48.56086,48.66771,48.579006,48.63451,48.62866,48.640877,48.64581
46.255054,46.43166,46.466255,46.469997,46.320442,46.343315,46.488777,46.361584,46.469784,46.59455,46.54633,46.700386,46.541813,46.634933,46.54338,46.55212,46.64446,46.67389,46.60816,46.77335,46.639027,46.59349,46.789677,46.602158,46.81788,46.87143,46.751125,46.853752,46.700294,46.736553,46.828518
47.65204,47.55522,47.59674,47.58784,47.65558,47.65854,47.69395,47.65655,47.616524,47.697006,47.68418,47.77125,47.755623,47.769073,47.77785,47.759995,47.772015,47.92195,47.872112,47.87997,47.92408,47.978374,47.910408,47.8694,47.962715,47.94928,48.003902,47.89857,47.99103,47.96746,48.070435
46.763424,46.90071,46.860336,46.879597,46.91945,46.967484,46.997757,46.980457,47.05609,47.054707,47.11489,46.93035,47.039867,46.991905,47.14559,47.13736,47.178154,47.11969,47.204536,47.22104,47.168396,47.133305,47.219337,47.30062,47.278908,47.26603,47.204063,47.33527,47.322887,47.271645,47.332466
45.443333,45.465336,45.47062,45.444225,45.59513,45.465725,45.525806,45.464348,45.552116,45.591305,45.682228,45.57115,45.60294,45.576153,45.62662,45.70738,45.693336,45.624424,45.75219,45.76469,45.72254,45.7702,45.758392,45.862747,45.664783,45.816345,45.86194,45.8035,45.937347,45.848553,45.914257
47.243126,47.12059,47.33583,47.12918,47.242706,47.280457,47.30131,47.255375,47.266407,47.185352,47.30624,47.47621,47.298847,47.443233,47.262794,47.46501,47.48986,47.450554,47.427223,47.39055,47.421787,47.534306,47.599197,47.4935,47.487995,47.61715,47.679737,47.466187,47.563053,47.620605,47.579178
47.859234,47.83046,47.94902,47.86068,47.89437,47.93266,47.88166,47.968014,47.973488,47.905926,47.94562,47.970505,47.9902,48.112705,48.03028,48.087765,48.071682,48.15305,48.16172,48.10816,48.096046,48.146976,48.132633,48.152924,48.194607,48.291084,48.270885,48.23224,48.196186,48.21593,48.298424
47.85811,47.949177,47.9469,47.87373,48.043694,47.92756,47.978664,47.95188,48.044888,48.04883,47.99622,48.030857,48.073517,48.12761,48.141285,48.221695,48.181442,48.074944,48.179607,48.14323,48.244034,48.25921,48.29012,48.349648,48.157234,48.23104,48.32945,48.318703,48.348392,48.421997,48.358418
47.193356,47.220768,47.26966,47.232716,47.173653,47.350098,47.27427,47.37853,47.426968,47.286114,47.374813,47.369953,47.35117,47.37667,47.488354,47.391346,47.414455,47.53238,47.474415,47.44721,47.567886,47.620285,47.547657,47.628517,47.67554,47.59104,47.623737,47.599594,47.717422,47.686058,47.65776
47.975323,48.006004,48.10138,48.061832,48.11419,48.16847,48.21129,48.141083,48.199768,48.24029,48.345043,48.23814,48.23853,48.231617,48.291023,48.3305,48.273052,48.271595,48.349052,48.326336,48.379517,48.38304,48.461216,48.473587,48.428814,48.494247,48.422676,48.49093,48.49436,48.530106,48.50165
46.607937,46.648827,46.71035,46.740364,46.71579,46.69917,46.729633,46.76202,46.806786,46.770844,46.820084,46.824635,46.823936,46.913742,46.898888,46.90638,46.968307,46.916462,46.950592,46.974213,46.98456,46.939285,47.108086,46.980217,47.097214,47.04966,47.062706,47.051125,46.97696,47.16455,47.12009
45.870056,45.94057,45.90889,45.94169,45.93228,45.925743,45.98667,45.96233,46.06284,46.08018,46.129486,46.16073,46.074646,46.064003,46.158215,46.117798,46.257236,46.16943,46.200466,46.27014,46.18275,46.15838,46.297607,46.316734,46.296795,46.27292,46.34256,46.33808,46.407284,46.354237,46.387497
47.7044,47.72189,47.77851,47.81539,47.739975,47.68585,47.71984,47.754642,47.78216,47.80227,47.74296,47.92084,47.927357,48.03321,47.882008,47.920654,47.95321,47.997467,47.995956,47.979805,47.978645,47.966938,48.09915,48.004166,48.11651,48.046356,48.16915,48.077423,48.039227,48.126743,48.216198
45.635124,45.603237,45.50457,45.53472,45.587334,45.56125,45.59247,45.636158,45.606476,45.61941,45.675106,45.674213,45.673965,45.681126,45.709896,45.71622,45.7169,45.78504,45.824966,45.818924,45.783703,45.94368,45.80022,45.89528,45.892727,45.923782,45.899895,45.879196,46.02623,45.935112,46.05113
46.115253,46.110065,46.17933,46.220806,46.298706,46.24309,46.242294,46.289562,46.25873,46.257538,46.264416,46.18612,46.400078,46.42107,46.461708,46.501488,46.411747,46.41916,46.481686,46.41406,46.51165,46.50116,46.460167,46.584824,46.491684,46.469337,46.634933,46.562943,46.550495,46.606377,46.721294
47.00301,46.94045,47.00322,46.98323,47.05139,47.095894,46.9881,47.06726,47.184505,47.045757,47.16562,47.22333,47.208157,47.209473,47.19161,47.23698,47.28256,47.26086,47.286705,47.258427,47.27974,47.198685,47.392918,47.406548,47.37781,47.313576,47.44753,47.29115,47.457344,47.48626,47.427704
48.187725,48.15714,48.204643,48.32206,48.29712,48.244198,48.257244,48.305965,48.249798,48.32537,48.28015,48.38189,48.467316,48.42319,48.41265,48.43451,48.4276,48.462193,48.508224,48.493355,48.483166,48.398975,48.568085,48.530716,48.55908,48.481438,48.627556,48.596424,48.527966,48.598103,48.65989
50.161243,50.238194,50.19754,50.331383,50.24359,50.192932,50.27524,50.286213,50.291435,50.406456,50.37116,50.32166,50.36368,50.37538,50.4951,50.39602,50.363487,50.385002,50.529964,50.516758,50.525772,50.481483,50.59327,50.53839,50.622242,50.569427,50.50488,50.692936,50.633503,50.700794,50.702175
46.207317,46.295654,46.285988,46.367077,46.18892,46.265514,46.327053,46.35945,46.42042,46.369953,46.42451,46.487167,46.40874,46.465446,46.497463,46.436478,46.49203,46.559807,46.48132,46.58877,46.595768,46.62794,46.61986,46.615677,46.76459,46.686768,46.683395,46.686825,46.69798,46.725277,46.76739
48.262096,48.287247,48.286545,48.287815,48.313385,48.24466,48.26239,48.25728,48.421547,48.431286,48.40836,48.558144,48.38629,48.445385,48.4475,48.409447,48.516163,48.547466,48.57444,48.597855,48.566875,48.454124,48.703964,48.577003,48.62763,48.602158,48.673813,48.606506,48.677826,48.715183,48.66318
46.698845,46.769855,46.736176,46.778435,46.707954,46.84614,46.80124,46.879723,46.918728,46.83098,46.8804,46.850613,46.899128,46.897194,46.966534,46.987526,46.896164,47.039547,47.01135,47.005825,47.048153,47.04181,46.989624,47.12822,47.160152,47.12404,47.09569,47.169247,47.238644,47.128273,47.198757
48.74454,48.881,48.987007,48.883953,48.95655,48.959232,48.895943,48.899925,49.05275,48.98404,49.03686,48.90087,49.067287,49.017174,48.957848,49.0168,49.10729,49.034637,49.15088,49.08147,49.121593,49.160366,49.23987,49.309143,49.157635,49.19097,49.272694,49.17516,49.286377,49.216286,49.19989
47.62323,47.639404,47.790207,47.627197,47.741432,47.75513,47.68987,47.687683,47.708447,47.764107,47.729713,47.8358,47.913822,47.972046,47.85038,47.789555,47.82529,47.88364,47.90042,47.876217,47.91842,48.023624,48.007965,47.965225,47.994602,48.0916,48.082535,47.976692,47.981228,48.072247,48.143436
48.226,48.222637,48.186172,48.26639,48.2875,48.239628,48.307095,48.283073,48.262188,48.36007,48.347786,48.382435,48.43759,48.394165,48.49266,48.395317,48.47677,48.43114,48.477825,48.55501,48.57234,48.57076,48.6516,48.52439,48.63572,48.539307,48.55134,48.597923,48.60368,48.740788,48.698334
46.10503,46.142754,46.178726,46.09938,46.208527,46.20487,46.186314,46.175602,46.273273,46.31457,46.396336,46.319576,46.29303,46.292835,46.326717,46.265263,46.36568,46.354755,46.45846,46.410965,46.351402,46.434288,46.4746,46.550117,46.46039,46.557663,46.53738,46.49206,46.607384,46.524113,46.59878
46.97796,46.99853,46.98033,47.12852,46.981125,47.114243,47.1036,47.21365,47.116512,47.17124,47.138058,47.13497,47.18792,47.218636,47.30325,47.20469,47.20539,47.312412,47.280743,47.25083,47.354946,47.359497,47.314926,47.314598,47.466293,47.34613,47.33987,47.516983,47.43099,47.47822,47.45247
49.3788,49.365665,49.392334,49.437954,49.452194,49.430626,49.42816,49.477955,49.472878,49.484814,49.52289,49.506397,49.546013,49.53093,49.517834,49.525078,49.602936,49.582294,49.669018,49.666595,49.633125,49.660305,49.7451,49.70819,49.752476,49.752808,49.74602,49.7282,49.748394,49.793873,49.77783
48.45523,48.377563,48.4907,48.41684,48.49875,48.59994,48.568626,48.612522,48.595364,48.570366,48.67197,48.58314,48.55698,48.541153,48.74728,48.615993,48.698215,48.766254,48.791553,48.709377,48.772423,48.83315,48.792572,48.865204,48.832256,48.814194,48.874702,48.82414,48.91672,48.8677,48.886887
47.501728,47.52189,47.395874,47.572124,47.580902,47.641876,47.626114,47.727127,47.66587,47.689747,47.66096,47.65029,47.684673,47.631645,47.807438,47.714645,47.80001,47.787712,47.77614,47.876434,47.901268,47.825302,47.86354,47.84217,47.972687,47.88179,47.825962,47.98383,47.91745,48.04184,47.90917
45.7597,45.819317,45.775665,45.833313,45.796738,45.871048,45.78802,45.916916,46.01622,45.89539,45.852142,45.944126,45.946968,46.086384,45.943058,46.044067,45.9913,46.157387,46.029575,46.056385,46.154396,46.10614,46.040703,46.113663,46.206245,46.208504,46.21601,46.19323,46.18571,46.22146,46.210773
49.576145,49.611317,49.562202,49.625927,49.65654,49.590652,49.680664,49.652676,49.66492,49.78493,49.709263,49.784145,49.823666,49.838936,49.904037,49.82184,49.84559,49.826828,49.904846,49.905018,49.929432,49.91445,50.034206,49.973297,50.041832,49.944145,49.96586,50.037716,49.989365,50.124718,50.15413
46.929302,46.87071,47.06144,47.022003,46.949944,46.99655,47.016045,47.025673,46.9587,46.998016,47.06617,47.157833,47.093277,47.19249,47.01492,47.16877,47.1061,47.18583,47.19837,47.163273,47.105938,47.16674,47.222786,47.168465,47.22968,47.378807,47.352184,47.327736,47.259323,47.242336,47.342754
48.348827,48.502228,48.482735,48.516396,48.44568,48.444626,48.509068,48.54306,48.53705,48.563007,48.60194,48.61757,48.58107,48.54049,48.638706,48.564632,48.673813,48.55647,48.67848,48.783466,48.632915,48.653667,48.858242,48.748856,48.84018,48.873817,48.71011,48.886116,48.749428,48.87157,48.818962
46.301064,46.49325,46.513435,46.38171,46.539726,46.553375,46.473183,46.530403,46.690575,46.594513,46.534637,46.55411,46.684914,46.708523,46.699837,46.68627,46.72015,46.729183,46.762505,46.67212,46.74936,46.718037,46.854763,46.94822,46.84046,46.789856,46.885525,46.80889,46.77372,46.86487,46.908012
50.437134,50.426025,50.56784,50.62789,50.581123,50.572643,50.554306,50.597416,50.6015,50.614975,50.710022,50.561573,50.721386,50.683754,50.790577,50.71507,50.764,50.68017,50.847233,50.82463,50.784676,50.711086,50.888027,50.86213,50.8886,50.85238,50.895645,50.92194,50.90884,50.957848,50.983757
45.460827,45.425602,45.43029,45.441715,45.468445,45.47292,45.417866,45.50176,45.55473,45.54811,45.591835,45.7633,45.60415,45.65786,45.531845,45.54426,45.650635,45.674026,45.651375,45.70768,45.648216,45.68892,45.768715,45.73522,45.773335,45.865112,45.84763,45.76844,45.809372,45.875687,45.81521
46.340687,46.403152,46.431396,46.347725,46.394707,46.336555,46.396454,46.371357,46.488285,46.509052,46.43679,46.561302,46.528767,46.66109,46.61636,46.585358,46.62011,46.713486,46.665874,46.642166,46.69862,46.736496,46.731464,46.722275,46.736164,46.718277,46.831444,46.740665,46.742516,46.77764,46.901325
50.237293,50.161137,50.204338,50.301327,50.192055,50.339394,50.332283,50.44501,50.363453,50.297707,50.306206,50.411816,50.353775,50.46658,50.395645,50.54863,50.490818,50.53716,50.480835,50.451385,50.547398,50.50172,50.56077,50.513557,50.66261,50.607635,50.59334,50.717873,50.61251,50.716793,50.579594
47.536102,47.53833,47.587105,47.60159,47.570114,47.561714,47.64786,47.58497,47.641617,47.600574,47.796535,47.649807,47.62133,47.621323,47.672035,47.81583,47.770065,47.70073,47.83088,47.855686,47.780888,47.809605,47.870327,47.88955,47.852646,47.9402,47.894257,47.90782,48.06994,47.937122,47.97415
48.869816,48.82887,48.91918,48.99655,49.03208,49.105762,49.12104,49.09404,48.991486,49.10541,49.06355,49.034286,49.22557,49.121864,49.174244,49.270237,49.16032,49.266834,49.24309,49.22346,49.2894,49.202274,49.221222,49.297913,49.280727,49.253952,49.340042,49.404125,49.294918,49.265038,49.367752
49.91667,49.95771,50.02397,49.963333,50.066833,50.060734,50.001904,50.053112,50.078247,50.07234,49.99767,50.111023,50.184902,50.1547,50.13997,50.14139,50.13994,50.164806,50.181103,50.18652,50.302277,50.2983,50.326633,50.31569,50.250015,50.289253,50.34681,50.32515,50.30359,50.415653,50.295654
45.92422,45.993233,46.093216,45.94241,46.09896,46.14475,46.140438,46.051075,46.14829,46.16039,46.227787,46.12738,46.20554,46.185062,46.26878,46.24237,46.348957,46.26768,46.298805,46.32821,46.308746,46.356884,46.339832,46.435333,46.3325,46.423813,46.468155,46.38726,46.502148,46.397343,46.499187
49.224735,49.25902,49.37416,49.249516,49.401382,49.387768,49.37519,49.379726,49.40489,49.407417,49.444305,49.385452,49.47824,49.41223,49.52605,49.431637,49.54318,49.474434,49.57328,49.525887,49.5775,49.679188,49.679253,49.746704,49.599415,49.630936,49.721004,49.627846,49.679485,49.712738,49.70808
44.780205,44.73717,44.800095,44.830223,44.832703,44.870358,44.744434,44.86473,44.93341,44.958603,44.959503,44.974407,44.975204,45.031406,44.969578,44.869247,44.952923,45.107,45.08919,44.96381,45.08305,45.09639,45.082657,45.125084,45.10726,45.070442,45.222645,45.117016,45.219223,45.191074,45.183487
48.992283,48.948612,48.881607,49.000572,49.049797,48.988064,49.05692,49.076973,49.044796,49.0352,49.19626,49.028908,49.089375,48.96972,49.205997,49.22599,49.197563,49.08068,49.283615,49.29933,49.227314,49.21854,49.322067,49.371017,49.30163,49.278778,49.253372,49.34745,49.45702,49.442047,49.41549
45.199196,45.22637,45.208443,45.167233,45.264626,45.298935,45.275707,45.3195,45.243267,45.246243,45.19703,45.325306,45.40684,45.401085,45.366898,45.376568,45.412724,45.42749,45.372196,45.41615,45.485043,45.631226,45.47196,45.531372,45.527905,45.548584,45.60471,45.526134,45.580704,45.61213,45.64293
49.01006,48.93689,49.060944,48.922142,49.042526,49.060963,48.976017,49.079937,49.11863,49.063164,49.108715,49.201096,49.111973,49.26761,49.09427,49.151398,49.245457,49.149574,49.225826,49.100056,49.211506,49.34289,49.38508,49.326088,49.261536,49.37001,49.381493,49.332245,49.36193,49.53069,49.30397
46.91405,46.940884,46.894722,46.94924,46.980972,47.014507,46.997696,47.06923,47.067707,47.077576,47.00217,47.040577,47.08344,47.17132,47.15913,47.154938,47.145622,47.245865,47.1999,47.18472,47.298923,47.3078,47.224693,47.257942,47.333145,47.30404,47.31583,47.349854,47.324986,47.39179,47.3835
50.397015,50.321518,50.328568,50.46689,50.52543,50.469227,50.467815,50.50252,50.51636,50.542,50.57804,50.582283,50.612305,50.51924,50.629356,50.63239,50.642803,50.615368,50.682556,50.76568,50.759407,50.628265,50.76383,50.775635,50.75272,50.74691,50.80797,50.793827,50.819134,50.897022,50.81482
48.966335,49.006516,48.97709,49.0807,49.063614,49.019592,49.086617,49.12141,49.089756,49.084095,49.15259,49.118908,49.16081,49.128696,49.19096,49.320538,49.20231,49.11406,49.255054,49.30881,49.25179,49.223454,49.32333,49.364555,49.313854,49.39422,49.31286,49.470634,49.41037,49.4672,49.424244
48.25563,48.270443,48.452827,48.465515,48.31411,48.407963,48.368507,48.42905,48.466816,48.34168,48.51642,48.481846,48.564198,48.537537,48.562733,48.5425,48.536747,48.539124,48.563465,48.623974,48.624855,48.61313,48.70584,48.701775,48.768547,48.72766,48.77027,48.694565,48.737083,48.783966,48.808918
46.648853,46.723545,46.595642,46.665184,46.637344,46.631,46.62381,46.67724,46.76789,46.737038,46.73694,46.821384,46.787247,46.805527,46.802364,46.754463,46.826443,46.850533,46.831024,46.965916,46.946484,46.983925,46.945488,46.941315,47.036488,47.03608,46.975166,46.990726,47.10694,47.116768,47.077408
47.351143,47.391777,47.43342,47.461285,47.428497,47.45734,47.43763,47.480038,47.579323,47.498524,47.561707,47.621754,47.609867,47.666866,47.68542,47.60457,47.70348,47.6556,47.656963,47.74157,47.74235,47.702625,47.82189,47.79825,47.906376,47.833252,47.88186,47.773987,47.83858,47.958126,47.957592
47.0593,47.13175,47.051277,46.97048,47.136566,47.11751,47.181644,47.102276,47.085598,47.162754,47.045876,47.24667,47.247025,47.223957,47.134087,47.266315,47.248474,47.27196,47.223576,47.29823,47.339867,47.46354,47.366325,47.377983,47.33956,47.428917,47.410313,47.39161,47.440083,47.431065,47.44233
46.239082,46.384197,46.3657,46.35568,46.401497,46.397907,46.465153,46.384956,46.472607,46.501408,46.546555,46.475956,46.55613,46.443516,46.543198,46.62441,46.5982,46.52727,46.61489,46.637634,46.60262,46.60858,46.664917,46.822968,46.62857,46.668854,46.736813,46.773815,46.86505,46.70026,46.792427
48.25907,48.259026,48.34916,48.42575,48.327072,48.44939,48.367367,48.438107,48.429356,48.434925,48.41847,48.49569,48.548664,48.522163,48.504932,48.375973,48.529926,48.616146,48.498253,48.62336,48.697773,48.674698,48.65907,48.572113,48.776386,48.70024,48.736702,48.66827,48.671844,48.76072,48.688194
48.044876,48.02748,48.071358,48.084652,48.08779,48.020267,48.026817,48.012646,48.099236,48.14241,48.192863,48.161777,48.16216,48.145348,48.155025,48.088318,48.168266,48.223354,48.271927,48.310654,48.337204,48.408165,48.33216,48.331177,48.307266,48.36277,48.424583,48.310974,48.51493,48.424114,48.43316
46.820587,46.863358,46.87874,46.992634,46.7846,47.04287,46.965416,47.08547,46.960953,46.99326,46.94546,47.007084,47.103218,47.08413,47.061737,46.985695,47.01449,47.2349,47.114594,47.088123,47.146233,47.190105,47.12231,47.148605,47.389923,47.235832,47.216816,47.317333,47.26289,47.191856,47.29246
49.56472,49.557945,49.58712,49.55264,49.6577,49.60573,49.572327,49.608368,49.649178,49.695503,49.6715,49.780846,49.804245,49.718433,49.78727,49.685314,49.801613,49.727097,49.797504,49.826336,49.85318,49.889442,49.941162,49.9617,49.834538,49.856415,49.971897,49.928116,50.00719,50.049416,49.954193
47.437584,47.55269,47.5067,47.5015,47.46312,47.466866,47.515705,47.498222,47.59482,47.65116,47.611027,47.66888,47.656586,47.692654,47.748848,47.672928,47.696224,47.73472,47.77195,47.781742,47.766823,47.760555,47.849056,47.81861,47.87038,47.83087,47.810925,47.926327,47.933456,47.914944,47.97085
47.53955,47.635567,47.724648,47.607533,47.713005,47.75323,47.82097,47.721226,47.771656,47.79911,47.79919,47.803867,47.81009,47.844913,47.86054,47.956608,47.950867,47.867935,47.885056,47.904263,47.97609,47.999737,48.032894,48.036064,47.95904,48.04972,48.05074,48.08942,48.060486,48.095062,48.052746
47.261295,47.339073,47.21084,47.39349,47.29181,47.344913,47.366104,47.42044,47.48473,47.4703,47.508057,47.43273,47.458843,47.375725,47.643097,47.487633,47.506554,47.604237,47.58876,47.718834,47.691563,47.602947,47.58106,47.702713,47.777515,47.675797,47.66491,47.767086,47.843903,47.75308,47.821655
45.06698,45.190105,45.182335,45.13123,45.134346,45.233826,45.189556,45.276733,45.31389,45.283203,45.162575,45.38085,45.276436,45.437737,45.245728,45.344784,45.353592,45.464127,45.314713,45.35258,45.438908,45.468983,45.434258,45.39982,45.48904,45.589806,45.51366,45.585407,45.42184,45.545574,45.44575
50.39687,50.241325,50.49089,50.45264,50.375275,50.51999,50.484398,50.533398,50.474636,50.5142,50.505558,50.740437,50.54827,50.650368,50.595676,50.51721,50.66143,50.74889,50.662987,50.58002,50.716763,50.67302,50.88039,50.629837,50.82397,50.710114,50.84775,50.76726,50.699112,50.87686,50.71129
45.458553,45.522385,45.42865,45.39017,45.573563,45.457893,45.467133,45.48463,45.554317,45.57883,45.53624,45.52519,45.62708,45.63548,45.636246,45.71169,45.63109,45.668015,45.734753,45.707344,45.7291,45.807507,45.678734,45.85633,45.660614,45.78495,45.82466,45.824276,45.90177,45.82686,45.924034
45.49176,45.621918,45.627304,45.673523,45.50905,45.64247,45.68709,45.729855,45.67428,45.724422,45.711357,45.803246,45.730835,45.79109,45.71263,45.740345,45.835667,45.82101,45.76658,45.84738,45.795467,45.8653,45.9197,45.814697,45.988274,46.019943,45.880737,46.081112,45.895054,45.96451,45.910767
50.811447,50.600735,50.632202,50.79737,50.725624,50.826202,50.714737,50.924187,50.74179,50.71087,50.725426,50.802105,50.897873,50.878326,50.87995,50.843098,50.840137,50.97234,50.919758,50.9233,51.03622,51.09241,50.91476,50.966515,51.094467,51.024086,51.089027,51.06774,51.120964,51.170002,51.095913
48.06109,48.12141,48.0409,48.207867,48.061043,48.15283,48.179317,48.278496,48.228016,48.191612,48.15335,48.192806,48.268833,48.308792,48.301453,48.360535,48.269745,48.389908,48.32623,48.359577,48.44775,48.458126,48.36049,48.44432,48.570217,48.47441,48.460106,48.5709,48.514435,48.539593,48.568207
47.50281,47.621696,47.63034,47.622707,47.586464,47.707355,47.686943,47.759212,47.75503,47.77535,47.7341,47.68919,47.750393,47.825527,47.838165,47.818146,47.823673,47.875595,47.867645,47.85068,47.897686,47.9233,47.900417,47.904427,47.990173,48.02871,47.889156,48.1206,47.945656,48.012733,47.974396
46.09435,46.149906,45.956604,46.1493,46.134193,46.200123,46.20966,46.25786,46.20296,46.291134,46.171112,46.248466,46.291714,46.232117,46.354504,46.307125,46.23133,46.43169,46.321205,46.447735,46.51212,46.455612,46.32171,46.398575,46.524612,46.47284,46.40745,46.56424,46.5437,46.524117,46.548714
44.9988,44.988163,44.93264,45.02114,44.986084,44.933662,44.895824,45.016144,45.109665,45.01754,45.117985,45.051495,45.071476,45.12244,45.09382,45.145855,45.143173,45.212097,45.256653,45.236053,45.216877,45.232677,45.21272,45.283447,45.265835,45.272453,45.322968,45.282036,45.4145,45.344906,45.381344
44.363525,44.55423,44.31182,44.50926,44.48066,44.39225,44.477554,44.51714,44.541653,44.632442,44.438812,44.590122,44.71392,44.703762,44.78562,44.671776,44.70652,44.72408,44.673058,44.80347,44.818996,44.767883,44.774296,44.82775,44.915623,44.73799,44.831577,44.910717,44.814526,44.937096,45.052204
48.70934,48.709244,48.81054,48.872932,48.7753,48.95907,48.90087,49.01573,48.962055,48.86742,49.000443,48.86301,48.93484,48.900616,49.11451,48.97564,49.07159,49.06345,49.069874,49.110455,49.136406,49.08711,49.16406,49.127296,49.293888,49.183273,49.133797,49.22815,49.166683,49.270626,49.190105
43.411114,43.51363,43.419327,43.429333,43.483604,43.395885,43.438744,43.413826,43.49833,43.485622,43.58174,43.542755,43.57363,43.51056,43.58457,43.60484,43.61097,43.56454,43.616394,43.80138,43.66046,43.742046,43.640034,43.757416,43.667553,43.832535,43.775898,43.757088,43.91998,43.78731,43.902786
47.439648,47.49485,47.41375,47.64059,47.553925,47.343895,47.42016,47.40758,47.48132,47.61414,47.48292,47.647915,47.709103,47.67558,47.57612,47.579178,47.633396,47.66243,47.679043,47.813847,47.799503,47.68815,47.815853,47.705605,47.779533,47.69819,47.874,47.780853,47.816673,47.875477,47.905415
46.403133,46.453156,46.37722,46.398098,46.414284,46.39421,46.43902,46.447598,46.446495,46.446095,46.410744,46.544445,46.530777,46.54659,46.49489,46.62023,46.614056,46.597748,46.60489,46.64051,46.636982,46.66813,46.708347,46.66722,46.6849,46.682755,46.712265,46.745903,46.79705,46.780693,46.75888
44.65308,44.72027,44.614304,44.63296,44.6438,44.61676,44.810863,44.694542,44.684326,44.82044,44.789238,44.798786,44.727085,44.805267,44.859383,44.925777,44.90223,44.942,44.907116,44.97912,44.93612,45.07338,44.87073,44.96772,44.962784,45.067215,45.021156,45.13125,45.158607,44.99557,45.18449
49.350536,49.270916,49.27009,49.329006,49.377007,49.337467,49.39797,49.394424,49.359913,49.437397,49.429638,49.48978,49.428455,49.435978,49.45021,49.555054,49.49826,49.531254,49.587257,49.551777,49.597504,49.598644,49.621334,49.62497,49.569958,49.61944,49.665356,49.7141,49.752853,49.728367,49.675186
46.829586,46.824837,46.892235,46.90497,46.837814,46.924984,46.83775,46.97373,46.99964,46.90945,46.92801,46.97086,46.9934,47.08663,46.989376,46.998936,47.029476,47.14338,47.074833,47.04197,47.152237,47.219017,47.103046,47.168877,47.209038,47.207207,47.282032,47.207073,47.25795,47.25446,47.23626
47.229603,47.157,47.217438,47.31328,47.194878,47.297466,47.298725,47.327328,47.364563,47.34845,47.463215,47.481327,47.35812,47.411324,47.33074,47.40032,47.438362,47.51723,47.465717,47.485912,47.52642,47.54208,47.5526,47.545784,47.6388,47.635445,47.649227,47.60517,47.706467,47.66516,47.615242
44.315155,44.30127,44.4346,44.369896,44.45208,44.397438,44.50207,44.38407,44.340473,44.483875,44.513855,44.553623,44.57573,44.583767,44.585575,44.64245,44.57827,44.6122,44.611603,44.671577,44.63446,44.676586,44.671654,44.639526,44.611168,44.755653,44.777428,44.749043,44.67698,44.700603,44.864143
45.924328,45.837456,46.032578,45.98294,45.944298,45.972233,45.983093,45.920673,45.951736,45.989258,46.095474,46.16149,46.100098,46.188778,45.946995,46.118824,46.131,46.176414,46.13599,46.17221,46.15248,46.212463,46.225803,46.134605,46.197872,46.344963,46.366924,46.228317,46.30696,46.259396,46.30857
48.32101,48.337337,48.281815,48.384537,48.41735,48.414272,48.498634,48.48016,48.482414,48.57534,48.500988,48.54422,48.552658,48.55516,48.58496,48.605503,48.627365,48.677147,48.661324,48.62517,48.73193,48.714764,48.760017,48.77507,48.7948,48.676277,48.768314,48.794567,48.752308,48.823307,48.81873
50.152866,49.960743,50.18862,50.199547,50.176018,50.2776,50.177864,50.259136,50.172222,50.21574,50.200855,50.402298,50.341164,50.460464,50.280506,50.31381,50.32569,50.44148,50.362926,50.36369,50.43548,50.3793,50.449337,50.312416,50.500698,50.565407,50.591583,50.50956,50.431744,50.586815,50.51093
