47.472458,47.67374,47.619865,47.58299,47.551613,47.605927,47.533794,47.691677,47.745064,47.683212,47.566624,47.624687,47.776707,47.898914,47.813828,47.701313,47.82521,47.805004,47.801113,47.788456,47.85136,47.949776,47.91979,47.908684,48.029305,47.9627,47.9006,48.01244,47.8666,48.05447,48.01917
46.370125,46.47529,46.441948,46.556355,46.366432,46.5364,46.518288,46.60609,46.57232,46.548393,46.590622,46.59436,46.61771,46.604843,46.62795,46.59155,46.66505,46.689796,46.629482,46.762352,46.71226,46.74185,46.719265,46.719963,46.906643,46.883545,46.754887,46.917995,46.85886,46.84909,46.833225
47.60955,47.568443,47.618713,47.563366,47.68918,47.635662,47.64553,47.661755,47.703663,47.671608,47.703606,47.751133,47.749878,47.803066,47.753517,47.88192,47.864334,47.82789,47.874207,47.834816,47.8706,47.9043,47.920624,47.97612,47.855415,47.93406,48.032814,47.9533,48.013515,48.02558,48.016838
46.501423,46.576916,46.557747,46.455627,46.584015,46.53695,46.62673,46.569855,46.593792,46.66217,46.637268,46.724617,46.693684,46.791763,46.714993,46.769737,46.82262,46.738377,46.80633,46.797756,46.72922,46.855595,46.90765,46.89457,46.89704,46.980232,46.91678,46.927364,46.88877,46.95883,47.059563
49.026836,49.080303,49.204117,49.121574,49.08911,49.214027,49.223644,49.245655,49.250076,49.20808,49.21606,49.314903,49.314766,49.352848,49.362377,49.377483,49.354202,49.398743,49.38036,49.32269,49.387318,49.429955,49.477676,49.5515,49.53589,49.50264,49.572483,49.561993,49.515644,49.529247,49.595703
47.29381,47.282845,47.312225,47.437965,47.42846,47.339848,47.425507,47.417263,47.377453,47.447033,47.397854,47.49572,47.56688,47.531334,47.659386,47.615158,47.672863,47.594677,47.58486,47.70989,47.732586,47.59674,47.74763,47.62278,47.69172,47.579544,47.75549,47.75557,47.654385,47.832962,47.79899
46.748325,46.698753,46.726097,46.696217,46.66117,46.749126,46.61448,46.79615,46.82481,46.696278,46.743797,46.88406,46.81723,46.910587,46.74249,46.781612,46.857178,46.938408,46.88366,46.856762,46.90582,47.026684,46.944893,46.966248,47.006332,47.049507,47.073647,46.99118,47.107388,47.099674,47.004906
48.16129,48.130722,48.186996,48.33631,48.168358,48.295444,48.318184,48.384598,48.221146,48.267563,48.30838,48.399673,48.472664,48.39272,48.452106,48.3836,48.47007,48.412987,48.37979,48.488667,48.490276,48.51555,48.577972,48.4972,48.678318,48.541794,48.569218,48.650467,48.553795,48.690876,48.64435
48.091255,48.09301,48.15644,48.105442,48.083977,48.108597,48.172646,48.136524,48.12605,48.16436,48.08006,48.34504,48.257694,48.336563,48.21418,48.29417,48.271923,48.423653,48.33858,48.328114,48.35823,48.384033,48.454105,48.35842,48.479633,48.438416,48.519024,48.42509,48.411503,48.42702,48.538956
47.43399,47.38591,47.513435,47.623272,47.506775,47.513737,47.534725,47.56874,47.53619,47.51686,47.63064,47.58657,47.643127,47.67339,47.642147,47.776478,47.707817,47.717434,47.762905,47.822674,47.720688,47.609947,47.758392,47.710655,47.814976,47.864563,47.865482,47.886856,47.81734,47.825134,47.91258
46.208534,46.169094,46.311996,46.26077,46.25798,46.434,46.37673,46.46683,46.361603,46.37174,46.363922,46.430035,46.472702,46.6297,46.45516,46.557415,46.544174,46.589294,46.492355,46.43914,46.528187,46.622288,46.5271,46.553703,46.642994,46.731422,46.680904,46.759773,46.561707,46.686993,46.68165
46.704384,46.65198,46.66855,46.715103,46.77311,46.75034,46.82796,46.838486,46.734726,46.75867,46.79733,46.82699,46.8569,46.82181,46.929783,46.991707,46.978477,46.951427,46.968773,47.009033,46.97549,46.99917,46.998722,47.04518,47.017216,47.027443,47.10552,47.09853,47.06644,47.08456,47.161697
45.69323,45.84422,45.72785,45.710663,45.764526,45.72304,45.798897,45.776127,45.944103,45.960407,45.948566,45.946865,45.84675,45.92364,46.069984,45.93592,46.08263,45.97042,46.0291,46.05725,46.094585,46.11522,46.185764,46.1671,46.141277,46.094612,46.10591,46.19376,46.264153,46.320236,46.229412
50.79627,50.581852,50.697266,50.8,50.782646,50.838356,50.838993,50.875782,50.854313,50.84248,50.99536,51.029102,50.913284,50.892212,50.970272,50.94519,51.0448,51.02275,51.058224,51.049946,51.072292,50.98756,51.218334,51.098595,51.213673,51.08689,51.178658,51.088615,51.166965,51.29212,51.166584
46.964592,46.971565,46.83661,46.990005,46.990944,46.918243,46.985962,46.978127,46.992863,47.124363,47.111057,47.077087,47.137238,47.1192,47.090378,47.078686,47.097095,47.170837,47.229958,47.243217,47.204212,47.300194,47.20343,47.31637,47.338486,47.328056,47.31907,47.312492,47.42646,47.334526,47.49837
49.712204,49.735798,49.59603,49.780872,49.76596,49.713863,49.7582,49.82164,49.784058,49.824703,49.86875,49.77877,49.882572,49.703377,49.92132,49.866596,49.930645,49.81946,49.954266,50.04952,49.98537,50.003204,49.998783,50.10623,50.022945,49.98993,50.000492,50.138165,50.218834,50.15777,50.098534
48.499767,48.5568,48.458015,48.605827,48.54441,48.613018,48.609566,48.700382,48.688053,48.712772,48.707466,48.672974,48.698708,48.67483,48.819786,48.69988,48.78141,48.77812,48.81703,48.8618,48.870632,48.82725,48.907013,48.87829,49.015835,48.90805,48.82851,49.00951,48.959587,49.050835,48.960148
51.102093,51.056324,51.051582,51.150276,51.272102,51.1451,51.212044,51.13019,51.183784,51.250687,51.296593,51.28555,51.338493,51.213207,51.358784,51.37198,51.36395,51.25626,51.413567,51.49666,51.474598,51.316364,51.583202,51.494812,51.477497,51.42614,51.48097,51.449047,51.545223,51.65177,51.580795
44.93614,44.934174,44.923523,44.92528,44.875687,44.97198,44.8692,45.015537,45.112553,44.99127,45.023037,45.16727,45.05078,45.22925,45.098232,45.04616,45.194016,45.238396,45.11627,45.188637,45.225777,45.27463,45.229557,45.193428,45.36626,45.36554,45.348156,45.277756,45.33876,45.441147,45.352425
46.915367,46.963364,46.968964,47.06268,46.948326,47.0006,47.06359,47.10391,47.133636,47.169926,47.184452,47.189728,47.07744,47.1782,47.212482,47.257034,47.22901,47.284786,47.289646,47.28323,47.26036,47.18282,47.299633,47.287315,47.353676,47.380676,47.328014,47.520893,47.37692,47.391754,47.38399
49.659138,49.58553,49.786163,49.76078,49.787277,49.819397,49.80679,49.772846,49.79932,49.84833,49.87096,49.90819,49.95868,49.966213,49.848377,49.951836,49.983215,50.012074,50.007385,49.97497,49.990536,49.963238,50.036606,50.08226,50.038185,50.089798,50.23828,50.091118,50.10947,50.056458,50.147865
46.183743,46.228683,46.08715,46.20798,46.215256,46.233906,46.249836,46.30002,46.28685,46.408615,46.28947,46.373188,46.337215,46.376526,46.403492,46.38255,46.331482,46.496593,46.485497,46.450405,46.48222,46.464764,46.435894,46.510666,46.556427,46.546043,46.518032,46.656197,46.631916,46.58112,46.646645
46.195797,46.2177,46.14086,46.29618,46.308823,46.34147,46.34354,46.325317,46.36501,46.462997,46.426937,46.455887,46.475243,46.39043,46.490456,46.417564,46.46306,46.557007,46.52438,46.59093,46.60795,46.504303,46.566437,46.629013,46.682568,46.584663,46.66691,46.634686,46.730408,46.66969,46.740456
45.1567,45.046394,45.12452,45.075153,45.221733,45.063656,45.050743,45.126614,45.121845,45.03292,45.129868,45.176575,45.21255,45.250286,45.178577,45.34847,45.312897,45.279827,45.355316,45.329075,45.2781,45.348175,45.316936,45.407455,45.225803,45.36815,45.55272,45.326904,45.449856,45.41434,45.509026
45.833717,45.879875,45.86341,45.81738,45.95349,45.87639,45.90114,45.872612,45.99936,46.014668,45.92042,45.974552,46.015285,46.094288,46.086205,46.153168,46.10762,46.191753,46.142113,46.120804,46.25831,46.22672,46.145615,46.224663,46.104843,46.135033,46.302246,46.240246,46.30495,46.266277,46.30341
47.660336,47.643703,47.557762,47.69868,47.6304,47.604614,47.71671,47.688686,47.709507,47.769085,47.74506,47.748516,47.68404,47.760048,47.78266,47.86108,47.768562,47.918163,47.861633,47.926666,48.018166,48.054256,47.827904,47.919876,47.948654,47.997513,48.012913,48.055466,48.173088,48.03782,48.080624
45.7939,45.807755,45.708054,45.859936,45.86664,45.7815,45.83452,45.86359,45.891403,45.98643,45.890102,45.990883,45.999783,46.033886,46.070316,46.008587,46.076733,46.101276,46.05744,46.142475,46.18565,46.119865,46.14277,46.102417,46.174885,46.09768,46.199352,46.224083,46.1835,46.294662,46.27978
44.82177,44.93401,44.9943,44.898956,44.946182,44.968227,44.993465,44.959126,45.068565,45.06809,45.167156,45.129272,45.029377,45.12354,45.020844,45.137196,45.197613,45.097363,45.148643,45.214466,45.114475,45.163696,45.26311,45.21817,45.204563,45.430313,45.25524,45.34209,45.27752,45.316944,45.26455
48.30718,48.356056,48.39367,48.40189,48.406815,48.427982,48.390522,48.43154,48.536953,48.473858,48.524296,48.46836,48.546036,48.550735,48.56427,48.563175,48.6364,48.59125,48.63039,48.64731,48.681423,48.6762,48.69552,48.766953,48.72612,48.717773,48.792183,48.743958,48.84493,48.815735,48.79496
48.120724,48.096664,48.261528,48.271538,48.248642,48.346233,48.254044,48.342125,48.31828,48.330845,48.29852,48.38001,48.388165,48.468903,48.349663,48.306442,48.40106,48.47737,48.415943,48.394176,48.534645,48.53553,48.556293,48.477837,48.598038,48.5941,48.6482,48.556976,48.492935,48.65355,48.547176
45.839996,45.85439,45.866188,45.905514,45.860863,45.951447,45.921825,45.98911,45.991726,45.976322,45.94809,45.989628,46.009262,46.111706,46.043873,46.081367,46.08717,46.214523,46.097076,46.142765,46.209183,46.217724,46.1087,46.11345,46.245213,46.2659,46.246574,46.284187,46.240345,46.25503,46.268166
48.017708,47.983456,47.973885,48.07114,47.910454,48.06388,47.97018,48.1513,48.091766,48.02556,48.128788,48.046944,48.06036,48.083157,48.186455,47.99959,48.088913,48.228928,48.21416,48.260048,48.253227,48.37551,48.177536,48.233322,48.42988,48.41652,48.29195,48.357994,48.46619,48.39285,48.40459
48.455235,48.323036,48.286148,48.335632,48.450172,48.47842,48.47284,48.526634,48.508728,48.54243,48.532917,48.603256,48.52038,48.50741,48.62934,48.566715,48.612743,48.73629,48.68218,48.64956,48.770203,48.777466,48.726208,48.761993,48.75976,48.6921,48.786106,48.751343,48.82681,48.86131,48.78887
48.046795,48.051373,47.934013,48.03798,48.070175,48.199158,48.140232,48.238358,48.164936,48.2196,48.159477,48.200146,48.227077,48.185184,48.293407,48.181873,48.215065,48.348404,48.302483,48.343666,48.37626,48.38593,48.317772,48.372643,48.514442,48.465454,48.350037,48.483814,48.463303,48.491783,48.47539
46.210655,46.322838,46.333267,46.22765,46.35766,46.317947,46.352386,46.335636,46.45193,46.431095,46.388412,46.46898,46.38357,46.514973,46.479218,46.500484,46.586765,46.521614,46.52842,46.545704,46.605507,46.632923,46.690563,46.639267,46.61992,46.69065,46.696743,46.661594,46.642242,46.77419,46.690754
49.474873,49.390907,49.467606,49.513622,49.454704,49.52483,49.553432,49.589954,49.56105,49.59318,49.622707,49.668564,49.584457,49.674744,49.66802,49.673374,49.69208,49.7492,49.744328,49.695107,49.776867,49.804882,49.811893,49.782425,49.862347,49.84031,49.868126,49.89868,49.89948,49.938057,49.88925
47.913914,47.95717,47.96154,47.975502,47.9825,48.062195,48.093365,48.068405,48.007664,48.10388,48.130196,48.080734,48.16219,48.080273,48.141827,48.067257,48.14208,48.174427,48.21256,48.230076,48.203236,48.344055,48.266582,48.338165,48.381992,48.378395,48.32175,48.339027,48.39397,48.320065,48.441914
47.952682,47.99374,47.963272,47.97922,48.03131,47.97422,48.058105,48.030537,48.058125,48.055435,48.09676,48.00441,48.129677,48.153694,48.12598,48.251434,48.263313,48.184135,48.252926,48.280594,48.236683,48.329273,48.255993,48.35544,48.311806,48.360016,48.36759,48.362293,48.41147,48.35505,48.47264
48.35969,48.189243,48.268547,48.43161,48.40457,48.485218,48.326332,48.485638,48.433388,48.398743,48.48695,48.441395,48.57413,48.51224,48.44237,48.456066,48.471684,48.614506,48.589058,48.582413,48.636604,48.612648,48.54637,48.65429,48.710686,48.684746,48.77693,48.627975,48.74892,48.718983,48.730362
47.250965,47.194023,47.150238,47.1659,47.233482,47.22546,47.17472,47.22522,47.33709,47.290318,47.294415,47.32137,47.285908,47.386578,47.3414,47.3449,47.357834,47.494522,47.460693,47.431206,47.551952,47.587425,47.453537,47.519363,47.536816,47.534653,47.60978,47.480194,47.718777,47.645294,47.639816
46.17693,46.411415,46.443123,46.45555,46.331726,46.350098,46.50268,46.369846,46.47605,46.52799,46.520126,46.523937,46.5329,46.569435,46.67238,46.64232,46.588097,46.607994,46.600506,46.75437,46.711517,46.626823,46.74953,46.687584,46.8127,46.8086,46.732815,46.84954,46.745575,46.77644,46.916874
44.799065,44.874413,44.8696,44.8162,44.808174,44.910942,44.888264,44.919197,45.016483,44.96322,45.01564,45.058876,44.934326,45.06583,44.971535,45.058662,45.11439,45.100693,45.068142,45.092953,45.083183,45.120766,45.152897,45.133774,45.18756,45.285378,45.18528,45.264736,45.286102,45.27319,45.198517
43.26808,43.325306,43.2437,43.355125,43.237198,43.30373,43.43539,43.39183,43.3948,43.43041,43.52378,43.517853,43.413906,43.496784,43.53399,43.554237,43.56343,43.61335,43.559174,43.683075,43.565083,43.6087,43.597794,43.608284,43.806553,43.799324,43.675213,43.75032,43.743427,43.708057,43.892166
46.38238,46.30271,46.30561,46.285046,46.480286,46.351105,46.40385,46.383755,46.409054,46.452774,46.512318,46.536694,46.507034,46.475292,46.520683,46.53397,46.612885,46.553574,46.643837,46.6041,46.59406,46.689766,46.697746,46.795464,46.619358,46.65377,46.82313,46.625187,46.78473,46.76962,46.840015
47.452316,47.592495,47.529648,47.673992,47.422874,47.55954,47.544106,47.667717,47.69462,47.598026,47.59926,47.672005,47.715973,47.741867,47.68975,47.679512,47.749115,47.779205,47.69433,47.811745,47.83307,47.858265,47.837097,47.845276,48.032627,47.911964,47.884388,47.975735,47.95148,47.97868,47.937798
48.491257,48.47843,48.489822,48.596336,48.56321,48.51828,48.623993,48.54324,48.5708,48.700676,48.720184,48.758434,48.717083,48.650448,48.769688,48.70051,48.807716,48.76443,48.80527,48.90873,48.83658,48.752983,48.93618,48.83606,48.91257,48.847633,48.910343,48.926403,48.94788,48.96159,48.988457
46.17105,46.22702,46.330193,46.260963,46.35573,46.350033,46.399574,46.352833,46.351337,46.432293,46.37461,46.46325,46.49114,46.521408,46.539394,46.502953,46.615105,46.53352,46.52174,46.532646,46.579826,46.615665,46.653816,46.666176,46.610004,46.621254,46.769867,46.688614,46.62803,46.707924,46.756214
50.05059,50.088406,49.95269,50.14981,50.028297,50.144398,50.130608,50.265987,50.220177,50.19174,50.213978,50.14388,50.234657,50.23147,50.324368,50.28554,50.2409,50.285477,50.320683,50.35912,50.398613,50.408928,50.351803,50.434715,50.58287,50.49182,50.338875,50.574863,50.542866,50.599194,50.53952
47.654102,47.655487,47.66783,47.69527,47.797394,47.798965,47.81695,47.801834,47.798172,47.790905,47.817585,47.76317,47.89616,47.81279,47.905716,47.961735,48.0377,47.94972,47.97602,48.0127,48.015076,47.993004,48.022907,48.09787,48.03368,47.989594,48.125748,48.059017,48.13166,48.087086,48.12543
49.861782,49.834354,49.901352,49.99123,49.901985,49.953148,50.047867,50.023643,49.99965,50.06966,50.094418,50.099613,50.05102,50.110504,50.11889,50.117695,50.15023,50.178288,50.177986,50.1812,50.260094,50.259747,50.33324,50.22618,50.37841,50.301743,50.287228,50.345566,50.27501,50.402443,50.347202
48.23032,48.21837,48.248604,48.220577,48.415596,48.39115,48.279926,48.301304,48.339268,48.368526,48.308987,48.413685,48.50776,48.420124,48.364174,48.404957,48.371254,48.39585,48.424004,48.43122,48.598984,48.608265,48.552475,48.63581,48.467545,48.551903,48.66843,48.53213,48.70869,48.725796,48.589523
45.96182,46.036514,45.96998,46.004486,45.96974,46.029343,45.978535,46.048256,46.115772,46.150005,46.065376,46.144573,46.133846,46.278893,46.219337,46.186893,46.148754,46.267242,46.23169,46.241497,46.304893,46.28398,46.236546,46.23111,46.352062,46.39081,46.301563,46.450157,46.43951,46.453773,46.43884
46.747753,46.684166,46.804085,46.76399,46.813896,46.89309,46.92068,46.913975,46.844185,46.922413,47.016434,46.939034,46.8844,46.91446,46.90744,46.95995,47.018215,46.983902,46.983326,46.99073,47.039936,47.206676,47.03059,47.099686,47.017006,47.217026,47.16218,47.21743,47.20314,47.178055,47.101223
45.051903,45.201252,45.244972,45.303944,45.10517,45.2859,45.259865,45.35504,45.308464,45.292118,45.340343,45.359173,45.377617,45.45252,45.376072,45.373817,45.42966,45.371773,45.356537,45.439423,45.395058,45.449768,45.497448,45.458076,45.636967,45.672867,45.506016,45.70324,45.53673,45.636425,45.59297
47.619965,47.5601,47.626488,47.76875,47.54377,47.69535,47.76597,47.78098,47.68718,47.70626,47.805233,47.784103,47.721565,47.791344,47.80986,47.902824,47.812412,47.93265,47.885387,47.921005,47.918232,47.899208,47.886303,47.849182,48.05494,48.040344,47.966946,48.109222,48.078472,48.006824,48.05969
46.71192,46.821747,46.824966,46.751484,46.870705,46.77894,46.858063,46.79381,46.925743,46.903015,46.97935,46.9196,46.91803,46.94737,47.084908,47.066578,47.060993,46.96926,47.07704,47.175686,47.091835,47.05655,47.178673,47.164665,47.13087,47.229446,47.149014,47.1813,47.18136,47.263275,47.310493
48.65811,48.705536,48.62919,48.692665,48.705994,48.760357,48.67206,48.82247,48.831425,48.830017,48.704636,48.86136,48.9268,48.96219,48.85641,48.868378,48.935303,48.953804,48.93301,48.897366,48.95182,48.94618,48.997868,49.04368,49.073944,49.010452,49.05455,49.12967,49.052406,49.140427,49.06679
46.566994,46.63936,46.648796,46.593567,46.664574,46.673164,46.714325,46.69592,46.778076,46.77659,46.78163,46.780525,46.754093,46.796394,46.831047,46.850834,46.884087,46.916527,46.917095,46.901783,46.923172,46.958324,46.959858,47.02578,46.97353,47.005875,47.039536,47.022408,47.042297,47.01021,47.069443
45.99516,46.13523,46.11123,46.043884,46.154724,46.157715,46.20379,46.12847,46.187458,46.33178,46.17511,46.286396,46.347385,46.314297,46.383167,46.260986,46.339024,46.39553,46.334,46.360474,46.4549,46.50872,46.437027,46.50956,46.437702,46.415985,46.5265,46.521263,46.511074,46.496178,46.585842
45.656498,45.87338,45.795746,45.813934,45.757416,45.776005,45.889057,45.84827,45.86697,45.912807,45.85851,45.8616,45.89687,45.91921,45.975697,45.98506,45.997643,45.967266,45.9616,46.068836,46.072033,46.14949,46.073147,46.093513,46.125813,46.164207,46.084507,46.244545,46.178173,46.167862,46.199764
48.05283,48.061043,48.186966,48.098545,48.142296,48.203594,48.24826,48.258286,48.239098,48.19744,48.268394,48.190327,48.243332,48.319645,48.349983,48.45374,48.39011,48.39195,48.40892,48.36124,48.41148,48.46577,48.437027,48.478104,48.443417,48.521324,48.49367,48.574196,48.454525,48.510956,48.53495
47.385822,47.44243,47.483467,47.580353,47.395462,47.554245,47.48344,47.60573,47.513554,47.54327,47.508102,47.53897,47.664757,47.685863,47.552567,47.56833,47.628204,47.678043,47.62899,47.646767,47.692722,47.761574,47.699802,47.66208,47.828358,47.80358,47.752438,47.896114,47.801216,47.81529,47.76348
46.198776,46.257847,46.097176,46.154762,46.2155,46.251404,46.263294,46.30246,46.322704,46.32751,46.292664,46.31853,46.3319,46.320553,46.41152,46.430157,46.402077,46.46627,46.4544,46.481293,46.505116,46.521286,46.45774,46.555305,46.555687,46.536186,46.50166,46.614704,46.676003,46.615047,46.62963
46.110413,46.044308,46.03454,46.13828,46.22496,46.141125,46.221207,46.184696,46.13049,46.263393,46.19898,46.235626,46.276863,46.273407,46.266075,46.37101,46.345707,46.416634,46.381638,46.408607,46.434734,46.4292,46.32933,46.42488,46.359642,46.417313,46.56524,46.49772,46.5072,46.435467,46.55861
46.089085,46.073685,46.052765,46.0318,46.123085,46.162006,46.20952,46.168602,46.136463,46.187557,46.19432,46.244118,46.236027,46.214893,46.15144,46.312077,46.256844,46.339832,46.287052,46.297577,46.35203,46.48683,46.317013,46.433037,46.3482,46.451073,46.459087,46.44003,46.520496,46.40958,46.45875
46.385796,46.546913,46.48452,46.530346,46.457222,46.45415,46.427227,46.49249,46.638077,46.535534,46.60023,46.50649,46.603745,46.63156,46.65465,46.694252,46.678272,46.632637,46.717323,46.78923,46.722042,46.67316,46.736034,46.788345,46.796043,46.83217,46.766743,46.877922,46.940636,46.877453,46.890503
42.181747,42.29573,42.1231,42.31278,42.25257,42.188366,42.245266,42.291664,42.26151,42.357334,42.270702,42.391148,42.384205,42.350483,42.432743,42.430904,42.46348,42.45217,42.42716,42.59335,42.478207,42.388344,42.45244,42.437775,42.492435,42.49939,42.52685,42.67539,42.60323,42.57993,42.622646
47.983643,47.931694,48.04757,47.995747,48.115723,48.05118,48.061543,48.020966,48.135925,48.120605,48.22531,48.239582,48.17786,48.236156,48.161724,48.3115,48.310555,48.21068,48.323055,48.296387,48.264187,48.168484,48.44818,48.35601,48.30231,48.383476,48.420055,48.353035,48.38678,48.482002,48.41292
46.31098,46.38201,46.39292,46.34181,46.35225,46.4107,46.49229,46.443882,46.518864,46.44193,46.563965,46.50681,46.465443,46.4881,46.586777,46.691208,46.61984,46.61094,46.62879,46.659992,46.660275,46.68894,46.697144,46.77089,46.721706,46.763718,46.72983,46.78522,46.848362,46.780575,46.822094
48.208004,48.148266,48.29396,48.26878,48.342842,48.360596,48.400894,48.34214,48.28477,48.372513,48.36094,48.36914,48.43729,48.409264,48.522472,48.45798,48.520477,48.5411,48.49595,48.554977,48.635487,48.65368,48.55751,48.575073,48.56716,48.590744,48.72934,48.630535,48.654953,48.652534,48.70945
45.770767,45.898655,45.95198,46.024292,45.902084,45.862,46.013664,45.89006,45.964615,46.07527,46.03434,46.04544,46.09314,46.139755,46.18267,46.12165,46.14484,46.211365,46.14286,46.293213,46.288864,46.24469,46.234592,46.19629,46.32417,46.292152,46.360165,46.334087,46.2852,46.281166,46.480705
46.139,46.07262,46.17778,46.17995,46.137154,46.290718,46.181747,46.29319,46.21984,46.1661,46.17767,46.27303,46.322002,46.345234,46.123493,46.296116,46.27011,46.468025,46.34755,46.267338,46.36621,46.46387,46.336147,46.418953,46.447506,46.46717,46.564243,46.43611,46.493332,46.38686,46.434845
45.288296,45.351067,45.349243,45.34961,45.277863,45.286213,45.296497,45.366608,45.420616,45.382065,45.38125,45.50373,45.397266,45.57304,45.455814,45.50124,45.54955,45.565823,45.53231,45.597836,45.547077,45.56125,45.617645,45.50888,45.66152,45.733543,45.653584,45.714565,45.64184,45.730408,45.709072
45.63595,45.645874,45.629234,45.636078,45.64071,45.71989,45.671314,45.77406,45.807022,45.647865,45.726765,45.783005,45.778038,45.81909,45.716297,45.943176,45.911156,45.926098,45.889935,45.885586,45.857098,45.85374,45.90716,45.98593,45.9717,45.990997,46.022964,46.000736,46.037766,45.986534,45.98933
42.477146,42.52526,42.543358,42.46004,42.517,42.477913,42.484833,42.506332,42.572014,42.529198,42.62899,42.568726,42.603,42.68238,42.63337,42.7251,42.711517,42.713493,42.75682,42.74518,42.65228,42.79724,42.65333,42.83793,42.69841,42.87567,42.91182,42.838478,42.96432,42.77404,42.99164
51.881268,51.833977,51.855927,52.014526,52.059464,51.976486,52.052994,52.04196,51.969067,52.040257,52.002144,51.89323,52.121452,52.001328,52.15775,52.19596,52.121765,52.160164,52.24873,52.221935,52.31598,52.23798,52.234764,52.32862,52.26573,52.156807,52.33667,52.303776,52.31931,52.307327,52.385563
48.60274,48.74899,48.8098,48.749203,48.78843,48.857117,48.852856,48.824615,48.88477,48.873203,48.847694,48.835712,48.982243,48.93121,48.986004,48.956123,48.969284,48.95953,48.9591,49.00479,49.121754,49.102833,49.170834,49.116264,49.14687,49.09076,49.07942,49.13262,49.07644,49.20745,49.13042
47.905327,47.953064,47.822456,47.882946,47.833946,47.92407,47.975883,48.028347,48.028847,48.011864,48.016953,48.118114,47.95738,47.956455,48.008987,48.01904,48.164486,48.13495,48.09843,48.158005,48.14758,48.238037,48.23328,48.22763,48.287785,48.24575,48.200638,48.31248,48.36305,48.327213,48.19794
49.271072,49.191784,49.18244,49.351078,49.304344,49.341896,49.327255,49.442398,49.39023,49.420364,49.37685,49.4928,49.452515,49.51006,49.48,49.46276,49.48757,49.58836,49.570415,49.526596,49.58496,49.534187,49.61242,49.635452,49.754395,49.64319,49.724094,49.687817,49.643654,49.751057,49.754593
46.319664,46.335365,46.315018,46.372032,46.40889,46.5046,46.440697,46.510883,46.433617,46.497795,46.416115,46.58697,46.577427,46.546394,46.47431,46.470753,46.517284,46.639847,46.558563,46.604794,46.627975,46.635666,46.664116,46.636696,46.76138,46.758217,46.720688,46.713806,46.650124,46.733223,46.71553
44.590633,44.695858,44.636543,44.68802,44.636116,44.716377,44.73059,44.758827,44.74432,44.733192,44.687897,44.75706,44.80999,44.830025,44.77137,44.882393,44.87843,44.93462,44.83237,44.92604,44.933945,44.96932,44.86618,44.926193,44.986435,45.009827,45.008537,45.065273,45.050034,44.975155,45.03141
48.07522,47.96613,47.919655,48.00479,48.104065,47.999718,48.096,48.04871,48.068966,48.13586,48.276848,48.18559,48.135582,48.0241,48.231827,48.256973,48.2542,48.178944,48.341717,48.33088,48.291073,48.261974,48.401806,48.396515,48.27446,48.259865,48.322884,48.36366,48.5213,48.475056,48.42352
48.241207,48.330166,48.41131,48.370094,48.33226,48.41836,48.37445,48.49286,48.514038,48.43239,48.379986,48.462486,48.501846,48.650604,48.48538,48.594887,48.635643,48.621155,48.583076,48.53927,48.602673,48.61812,48.67637,48.65728,48.71567,48.73622,48.735382,48.802628,48.610664,48.7559,48.682236
44.05998,44.106056,44.159615,44.114445,44.16848,44.140144,44.204853,44.1394,44.212154,44.27177,44.32466,44.377514,44.260303,44.402172,44.229874,44.358208,44.36213,44.32883,44.34529,44.388767,44.344513,44.420692,44.446266,44.437035,44.43844,44.629677,44.55137,44.5096,44.501568,44.548405,44.597992
48.693115,48.786568,48.829468,48.84211,48.81485,48.855343,48.855526,48.908543,48.966076,48.907207,48.925148,48.959187,48.954895,49.036293,49.097813,49.02126,49.00178,49.04101,49.070637,49.122707,49.13042,49.05386,49.20772,49.14604,49.304493,49.273117,49.175056,49.21796,49.1095,49.31433,49.31547
49.59492,49.56828,49.587265,49.641907,49.656822,49.69483,49.59162,49.684834,49.628548,49.684814,49.573753,49.66556,49.87464,49.737896,49.834553,49.683426,49.722996,49.885834,49.860233,49.84957,49.929337,49.888702,49.87013,49.889862,49.93613,49.79342,49.956856,49.916542,49.974556,49.934444,49.996704
48.289974,48.294594,48.424896,48.396053,48.33277,48.41812,48.393795,48.441326,48.54915,48.43539,48.54912,48.497723,48.45841,48.56181,48.60525,48.582222,48.604492,48.66243,48.6489,48.657238,48.688473,48.636986,48.703194,48.694664,48.78015,48.776985,48.781662,48.75015,48.77241,48.801815,48.805195
47.291637,47.205875,47.108253,47.15244,47.304176,47.272034,47.26781,47.275444,47.347176,47.40013,47.417683,47.329033,47.34136,47.33661,47.48009,47.39258,47.340256,47.561752,47.571312,47.513916,47.601006,47.64343,47.45246,47.63639,47.579914,47.577957,47.61514,47.549885,47.773438,47.63343,47.766422
46.72338,46.697544,46.69049,46.68039,46.79132,46.793743,46.696808,46.79407,46.826103,46.766705,46.804005,46.808468,46.86647,46.90357,46.82588,46.880993,46.900276,46.91869,46.931023,46.969124,46.979008,47.03077,46.946312,47.010963,47.00158,47.119133,47.07862,47.02576,47.110012,47.132114,47.09512
45.90759,45.890415,45.870255,45.997192,45.965187,45.91491,46.036114,45.995853,45.959797,46.073456,46.096134,46.116276,46.0433,46.075447,46.093674,46.135567,46.072205,46.202103,46.1968,46.270195,46.216736,46.2065,46.222992,46.18759,46.304462,46.35392,46.28687,46.314938,46.25589,46.287907,46.411854
