51.12788,50.998764,51.127274,51.139156,51.099327,51.240932,51.121082,51.334694,51.27552,51.17177,51.200684,51.223206,51.204426,51.348392,51.337627,51.272938,51.335796,51.438183,51.425625,51.280876,51.43,51.429073,51.47175,51.397667,51.56203,51.465424,51.481663,51.50724,51.422844,51.610847,51.454445
46.64772,46.7215,46.840683,46.845173,46.779053,46.810555,46.839592,46.874638,46.84361,46.88468,46.890656,46.880142,46.933178,47.03724,46.997936,46.966312,47.011986,47.002747,47.00881,47.060944,47.020184,47.06496,47.056267,47.05224,47.15124,47.241653,47.185696,47.22909,47.056587,47.15867,47.257034
45.9155,45.99263,45.957214,46.040897,45.923477,45.974197,46.06648,46.042465,46.03144,46.12523,46.08313,46.222385,46.069656,46.097054,46.076416,46.103073,46.138847,46.24349,46.17098,46.25802,46.241215,46.231213,46.31597,46.17376,46.340057,46.33481,46.26313,46.381355,46.295403,46.320564,46.287704
46.157047,46.185673,46.1494,46.335487,46.10868,46.204292,46.21684,46.306915,46.208317,46.275043,46.291946,46.328056,46.35231,46.35616,46.32786,46.28778,46.33328,46.412716,46.378315,46.48066,46.40255,46.456997,46.403976,46.386795,46.600487,46.58168,46.491726,46.62518,46.57523,46.538334,46.610302
50.71124,50.66175,50.689728,50.742504,50.752525,50.854942,50.791557,50.88024,50.785812,50.81761,50.83761,50.773888,50.915337,50.88663,50.978294,50.913322,50.842793,50.896187,50.956017,50.945335,51.04934,51.09757,50.98575,51.040916,51.092873,51.11133,51.00927,51.162354,51.161846,51.221077,51.14679
44.500217,44.55935,44.54695,44.501545,44.513527,44.43555,44.47022,44.513733,44.60394,44.549282,44.5423,44.62167,44.614758,44.736496,44.617477,44.756226,44.71502,44.76267,44.761597,44.71254,44.730316,44.8093,44.75405,44.82717,44.72856,44.7912,44.909214,44.85365,44.905483,44.835136,44.930523
45.76853,45.796555,45.820763,45.763115,45.872437,45.831345,45.943314,45.815765,45.85021,46.04007,45.982285,46.05669,45.973034,45.982635,45.998825,46.025898,46.086582,46.0569,46.09022,46.032154,46.079567,46.129803,46.188396,46.168243,46.04532,46.088593,46.201393,46.228073,46.25615,46.19727,46.211407
47.022476,47.161148,47.203094,47.062023,47.153152,47.244377,47.320217,47.22632,47.220974,47.262783,47.228287,47.310036,47.336994,47.31499,47.39408,47.373154,47.440655,47.365257,47.348133,47.39051,47.418713,47.530376,47.51745,47.562912,47.527905,47.535286,47.54969,47.562546,47.54886,47.55341,47.621235
50.355923,50.33099,50.294815,50.37714,50.349815,50.360527,50.328037,50.46883,50.42979,50.376713,50.305576,50.457745,50.486458,50.487167,50.585854,50.49655,50.508526,50.573853,50.535587,50.590458,50.71311,50.698616,50.648476,50.63571,50.70267,50.60801,50.6916,50.720104,50.720364,50.845863,50.718647
46.146023,46.20981,46.267952,46.35422,46.187042,46.273384,46.329712,46.31469,46.29633,46.409084,46.36488,46.443542,46.431316,46.53135,46.40618,46.42286,46.499664,46.5357,46.464596,46.527466,46.499374,46.511253,46.537735,46.476173,46.66258,46.662445,46.646088,46.719402,46.60555,46.61032,46.699993
48.91648,48.843296,48.941353,49.045082,48.833183,49.06536,49.040478,49.146103,49.09113,48.961277,49.164024,49.09368,49.03983,49.108753,49.07768,49.21531,49.197456,49.185925,49.16934,49.1841,49.190693,49.199547,49.236954,49.23829,49.3989,49.383263,49.28428,49.40826,49.408764,49.400078,49.29719
47.59933,47.652958,47.66458,47.676746,47.712723,47.67878,47.750813,47.68122,47.610275,47.783722,47.700542,47.778885,47.893047,47.765793,47.86518,47.814297,47.8463,47.851593,47.88473,47.954487,47.90737,47.925583,47.955853,47.931404,47.917072,47.921265,47.98164,48.04507,48.012962,47.96204,48.072445
48.297623,48.349594,48.37802,48.54404,48.41545,48.49492,48.467323,48.51748,48.520485,48.529198,48.543438,48.540222,48.64375,48.662724,48.572803,48.621014,48.65347,48.573967,48.577988,48.6816,48.749027,48.6723,48.768322,48.68753,48.844933,48.7947,48.757614,48.84752,48.791,48.948353,48.794376
49.116302,49.163864,49.078262,49.20892,49.162247,49.125053,49.19817,49.187958,49.19475,49.300606,49.197308,49.265697,49.30441,49.24359,49.352573,49.249325,49.352413,49.421665,49.40876,49.48004,49.47681,49.443993,49.463696,49.44384,49.536526,49.41166,49.50691,49.521755,49.560818,49.51018,49.582085
46.006317,46.08434,46.08747,46.04376,46.0345,46.048145,45.998768,46.076664,46.169834,46.043648,46.102505,46.146614,46.181744,46.242462,46.196045,46.230694,46.280327,46.22247,46.24981,46.293518,46.272617,46.31597,46.335323,46.359062,46.361496,46.386787,46.41405,46.370083,46.4765,46.467407,46.461803
46.502148,46.538593,46.536575,46.4442,46.555183,46.579044,46.599354,46.572765,46.7194,46.69588,46.817783,46.65865,46.574394,46.649574,46.79515,46.70147,46.761547,46.787285,46.856274,46.830547,46.83097,46.91865,46.83964,46.955933,46.897636,46.993553,46.91527,46.909927,47.07535,46.97795,47.03675
50.294403,50.385937,50.298416,50.26127,50.428726,50.484386,50.351635,50.465435,50.551586,50.481846,50.359318,50.410065,50.57744,50.51604,50.600822,50.515144,50.612247,50.596764,50.59909,50.581615,50.73163,50.684044,50.71685,50.763733,50.72243,50.60704,50.673183,50.720577,50.7559,50.854477,50.680443
46.362812,46.415276,46.478386,46.45818,46.4888,46.44359,46.536846,46.44236,46.53537,46.534508,46.68192,46.622437,46.54488,46.582977,46.5802,46.712696,46.670387,46.53904,46.657917,46.725002,46.700596,46.700665,46.834824,46.77349,46.72532,46.858727,46.78482,46.808952,46.875923,46.92625,46.847713
45.662758,45.75435,45.666763,45.807926,45.750633,45.759766,45.82861,45.86172,45.862045,45.886982,45.924007,45.838963,45.907852,45.91866,46.006577,46.015423,46.016163,45.974953,46.02797,46.079624,46.029377,45.98731,46.083168,46.084305,46.176666,46.117302,46.04688,46.217205,46.11322,46.19322,46.22885
45.59513,45.612083,45.578056,45.522743,45.651215,45.702175,45.67449,45.73325,45.740433,45.6991,45.686985,45.715725,45.750874,45.83989,45.833763,45.922146,45.8211,45.901436,45.904694,45.807045,45.878643,45.928185,45.861816,46.00534,45.94485,45.978447,45.991215,46.013004,46.035492,46.01712,46.098446
47.520786,47.562794,47.675392,47.538574,47.60492,47.625687,47.701054,47.64677,47.640907,47.677998,47.72828,47.805016,47.71309,47.761692,47.688263,47.807133,47.807728,47.75122,47.820602,47.771027,47.761875,47.87456,47.988396,47.919678,47.86889,47.983627,47.930305,47.963646,47.89682,47.967377,47.93908
47.443317,47.41089,47.40061,47.49991,47.531693,47.48843,47.52191,47.48598,47.556328,47.642887,47.63246,47.619785,47.62549,47.650608,47.607067,47.637836,47.706642,47.761692,47.747147,47.79638,47.79557,47.749645,47.7648,47.76661,47.823124,47.83052,47.886,47.816772,47.888954,47.852474,47.909508
46.719715,46.714607,46.700966,46.8408,46.711983,46.785313,46.776424,46.8496,46.758633,46.815613,46.831,46.87536,46.943707,46.91176,46.88415,46.88796,46.89055,46.976173,46.964386,47.024532,46.949482,46.977062,46.96334,46.988174,47.12614,47.110535,47.07477,47.142067,47.122143,47.069275,47.1837
48.47457,48.389442,48.47245,48.58922,48.514336,48.506996,48.56407,48.552814,48.582966,48.609573,48.710285,48.658348,48.663895,48.702217,48.71557,48.75215,48.79336,48.75492,48.816223,48.79285,48.80511,48.72172,48.905647,48.819336,48.90771,48.799408,48.904682,48.88088,48.917606,48.97008,48.96815
49.425484,49.376984,49.39952,49.57976,49.437515,49.47981,49.532955,49.61362,49.605385,49.51505,49.60936,49.58289,49.54385,49.618546,49.618443,49.739227,49.725628,49.71864,49.712437,49.757576,49.79749,49.71701,49.810184,49.765373,49.903893,49.825104,49.840008,49.881462,49.834026,49.94473,49.845024
46.710304,46.72091,46.75718,46.714947,46.689743,46.824852,46.690823,46.82103,46.906857,46.764217,46.79878,46.88184,46.77964,46.92922,46.83081,46.86757,46.860237,46.992683,46.905567,46.938705,47.029446,47.034473,46.955517,46.949387,47.059315,47.160065,47.071655,47.067867,47.157417,47.163277,47.030445
48.94533,48.988506,48.972115,48.926754,49.051544,48.979122,48.961723,48.971634,49.016262,49.04065,49.00556,49.022465,49.132977,49.050682,49.1444,49.097366,49.149197,49.12456,49.241123,49.211098,49.212006,49.2258,49.288826,49.310204,49.21221,49.19445,49.294796,49.259396,49.388226,49.329082,49.35327
48.051323,47.944115,48.024147,48.12412,48.070602,48.027763,48.11591,48.1202,48.069912,48.162624,48.27842,48.113396,48.07554,48.155922,48.188965,48.25401,48.216183,48.24809,48.36472,48.30106,48.282154,48.32242,48.29338,48.291656,48.301647,48.408478,48.373848,48.460136,48.46461,48.40654,48.44373
45.832657,45.882763,45.857185,45.864132,45.898804,45.779766,46.060013,45.881752,45.864025,46.08365,46.11577,46.080517,45.97078,46.01187,46.15536,46.19405,46.12761,46.056877,46.160305,46.20169,46.139313,46.223537,46.245796,46.206627,46.14118,46.26203,46.177597,46.395176,46.278145,46.30373,46.39379
46.651897,46.738438,46.55406,46.645164,46.748207,46.630936,46.69283,46.724445,46.768208,46.84768,46.667133,46.808105,46.806484,46.859764,46.972538,46.865032,46.881424,46.947067,46.9261,46.991394,47.06457,47.016914,46.99153,46.99478,47.036148,46.972374,47.025394,47.07929,47.04552,47.16803,47.169926
50.57816,50.61902,50.53711,50.71103,50.593124,50.682808,50.671696,50.7655,50.742924,50.78056,50.746487,50.705635,50.790634,50.687447,50.874794,50.69512,50.768406,50.874405,50.873016,50.9066,50.985573,50.981102,50.926678,50.98429,51.081654,50.918747,50.932396,51.05231,51.08791,51.061745,51.021557
48.380207,48.359154,48.38665,48.459732,48.43392,48.460384,48.50767,48.50382,48.450718,48.511745,48.498196,48.511635,48.572716,48.621197,48.610695,48.651882,48.605038,48.668125,48.672344,48.683754,48.71656,48.72067,48.699203,48.69638,48.804253,48.790634,48.78594,48.817287,48.796803,48.819786,48.89981
46.597794,46.570553,46.718773,46.58804,46.772644,46.70513,46.758038,46.671165,46.70206,46.72025,46.74641,46.81669,46.84809,46.892803,46.799408,46.958527,46.89226,46.8909,46.904533,46.88654,46.922543,46.977585,46.973843,47.045776,46.905605,47.036438,47.161358,46.95914,46.9934,47.015965,47.147625
50.142544,50.178566,50.1817,50.1276,50.20041,50.177128,50.19386,50.149002,50.265385,50.271496,50.230415,50.290806,50.29581,50.252716,50.409695,50.267426,50.35547,50.41561,50.418106,50.465656,50.545677,50.527336,50.536156,50.50753,50.51449,50.436623,50.545685,50.459114,50.641476,50.59764,50.589596
46.474533,46.431515,46.363518,46.493904,46.53517,46.61451,46.55048,46.7058,46.615673,46.60372,46.518333,46.568604,46.670883,46.734318,46.69748,46.7746,46.67984,46.808044,46.750175,46.633293,46.839237,46.843864,46.72644,46.87018,46.868877,46.772354,46.880352,46.91828,46.875183,46.951298,46.915344
46.074966,45.99948,46.04251,46.09826,46.090103,46.102722,46.10534,46.152573,46.1868,46.157375,46.194115,46.23562,46.16032,46.215122,46.260784,46.244194,46.287624,46.388744,46.314766,46.313118,46.441532,46.431576,46.37782,46.379677,46.39644,46.343422,46.506763,46.393097,46.500828,46.50415,46.455097
49.08167,49.021656,48.93074,49.086384,49.085632,49.1372,49.045494,49.24139,49.166027,49.144115,49.133415,49.072334,49.19064,49.22909,49.20243,49.23312,49.190643,49.27669,49.29975,49.27174,49.346897,49.39862,49.22702,49.355865,49.403004,49.432037,49.35066,49.48045,49.465405,49.50134,49.428528
46.81989,46.862194,46.825615,46.760685,46.865753,46.77205,46.83405,46.810627,46.891,46.89385,46.88783,47.012505,46.92992,47.01562,46.955715,46.99891,47.05706,47.01204,47.059418,47.095867,47.054962,47.116104,47.19797,47.120186,47.142155,47.19516,47.18036,47.125504,47.1745,47.25794,47.264038
48.160473,48.21152,48.194733,48.30925,48.206985,48.27315,48.320858,48.30415,48.32307,48.400158,48.41327,48.45502,48.38798,48.439625,48.41437,48.407185,48.4211,48.447952,48.452335,48.560093,48.53066,48.47819,48.601128,48.478622,48.69963,48.704445,48.535595,48.677937,48.608788,48.71688,48.668083
47.700844,47.782833,47.846893,47.912025,47.79547,47.881104,47.851196,47.91398,47.911,47.87576,47.969658,47.829006,47.97685,47.956745,47.9988,47.973816,47.956165,47.97609,48.042923,48.074013,48.06745,48.094734,48.0732,48.132263,48.198418,48.209587,48.14047,48.209045,48.220192,48.19364,48.247116
48.20367,48.286766,48.3005,48.415394,48.21412,48.311333,48.396435,48.39731,48.397423,48.470455,48.537807,48.51879,48.445873,48.423046,48.567467,48.440926,48.579258,48.496357,48.535885,48.636192,48.563465,48.54799,48.69876,48.60414,48.74825,48.6817,48.606537,48.815716,48.73661,48.77063,48.709576
45.83799,45.934277,45.95858,46.08562,45.906487,45.96386,45.95278,46.059013,46.0665,46.004814,46.049137,46.072987,46.10591,46.18148,46.130653,46.14578,46.16495,46.159393,46.154026,46.247543,46.20048,46.147217,46.253334,46.203903,46.380688,46.35582,46.306286,46.3729,46.265278,46.377182,46.382946
48.786057,48.881214,48.790314,48.93269,48.96064,48.850716,49.052296,48.918064,48.9236,49.167545,49.05119,49.083225,49.04127,48.938473,49.172295,49.00618,49.16193,49.110405,49.1348,49.28612,49.28303,49.222893,49.328957,49.217827,49.273853,49.192337,49.22831,49.333046,49.24149,49.34536,49.314285
45.669395,45.604103,45.744972,45.658657,45.731964,45.866814,45.88732,45.853855,45.77764,45.819027,45.95269,45.87106,45.854004,45.84807,45.964714,45.96845,45.96548,45.982006,46.00396,45.935932,45.949028,46.04871,46.004604,46.10238,46.045025,46.11225,46.12156,46.124702,46.16131,46.080223,46.180702
45.285458,45.37549,45.40049,45.282085,45.392006,45.37578,45.47675,45.37355,45.387085,45.527863,45.5059,45.529945,45.51813,45.531414,45.60698,45.514297,45.563892,45.58197,45.59623,45.624805,45.624645,45.77083,45.695374,45.701195,45.67102,45.760635,45.715324,45.749355,45.7259,45.738487,45.85434
45.40117,45.48686,45.383568,45.444794,45.528397,45.555553,45.52893,45.577324,45.572945,45.580624,45.556873,45.509174,45.655647,45.61667,45.688377,45.678715,45.628265,45.68334,45.70666,45.71532,45.775436,45.80356,45.719585,45.851868,45.835545,45.812187,45.797367,45.838066,45.8869,45.883892,45.943108
47.79616,47.8031,47.812798,47.851738,47.926033,47.91785,47.970272,47.926678,47.770092,47.953804,47.804943,47.977062,48.079624,47.941277,47.96556,47.997974,47.99408,48.058743,48.020607,48.07455,48.121246,48.13946,48.135105,48.078697,48.082844,48.07267,48.16087,48.19468,48.11028,48.133923,48.154804
47.174423,47.193302,47.170975,47.17538,47.243088,47.254402,47.269005,47.266644,47.289925,47.308025,47.3596,47.273323,47.33409,47.318825,47.362206,47.379436,47.409687,47.430023,47.466084,47.499058,47.476513,47.523506,47.49236,47.51159,47.53977,47.58345,47.51109,47.553185,47.59551,47.57355,47.607094
49.838776,49.763367,49.854767,49.891235,49.999557,49.955814,49.962326,49.921196,49.90986,50.02041,49.972683,50.05474,50.087177,50.018246,50.054214,49.99437,50.10521,50.122982,50.11438,50.186726,50.22656,50.18086,50.2272,50.191315,50.206734,50.20553,50.33977,50.18157,50.233307,50.28706,50.285713
44.900154,44.982117,44.912277,44.934566,44.964424,45.04769,45.108807,45.05953,45.034763,45.08266,45.129425,45.11719,45.099445,45.112656,45.152172,45.220478,45.184185,45.169155,45.189384,45.265057,45.20399,45.238247,45.26665,45.26745,45.364243,45.419884,45.248158,45.387863,45.379578,45.37687,45.429234
48.006374,47.922386,48.029884,47.96963,48.063812,48.101997,48.07668,48.11719,48.062603,48.077255,48.067932,48.102253,48.14014,48.20941,48.150543,48.21824,48.201992,48.306618,48.299244,48.18647,48.258156,48.34089,48.249657,48.338547,48.30292,48.35151,48.450783,48.345787,48.38121,48.330845,48.436672
48.480335,48.64845,48.725792,48.65532,48.61151,48.65944,48.71903,48.66341,48.759678,48.781937,48.710648,48.79938,48.783386,48.943592,48.802723,48.845478,48.902832,48.84681,48.80575,48.89363,48.978497,48.976482,49.07135,48.87081,49.045425,49.085052,48.96371,49.078087,48.90738,49.137707,49.00185
47.20973,47.193596,47.147346,47.273438,47.258682,47.298138,47.25828,47.348087,47.35215,47.38004,47.322254,47.371426,47.36481,47.45672,47.37522,47.394825,47.39037,47.527584,47.460358,47.487064,47.578186,47.557396,47.480255,47.49491,47.62046,47.632523,47.598686,47.626324,47.60566,47.67328,47.627243
45.493687,45.53287,45.560722,45.577744,45.633408,45.57036,45.60107,45.5707,45.608467,45.640747,45.707443,45.59143,45.726597,45.695786,45.747726,45.81588,45.73165,45.75836,45.84501,45.87015,45.800903,45.786724,45.782295,45.88439,45.806877,45.904503,45.920574,45.915703,45.96833,45.86223,46.044006
46.26284,46.355442,46.364624,46.276073,46.328087,46.295437,46.428574,46.35314,46.472496,46.490105,46.51688,46.582844,46.355854,46.489582,46.43175,46.56156,46.605556,46.584557,46.620235,46.58315,46.538532,46.584656,46.730175,46.68428,46.64744,46.744072,46.708378,46.727474,46.694305,46.697784,46.707623
47.49738,47.496235,47.544876,47.440258,47.5755,47.55724,47.586582,47.54217,47.53489,47.53227,47.53994,47.637985,47.647556,47.610764,47.542866,47.70799,47.71527,47.692898,47.691425,47.72375,47.733746,47.841602,47.783752,47.821236,47.703754,47.82434,47.891296,47.790844,47.889427,47.815193,47.823498
47.336246,47.2607,47.3238,47.363255,47.358475,47.52781,47.477135,47.57745,47.492146,47.404602,47.46146,47.537354,47.521244,47.599094,47.536533,47.633553,47.63361,47.667423,47.565334,47.59367,47.684925,47.69363,47.68811,47.666565,47.8225,47.7927,47.757576,47.760056,47.6862,47.850983,47.75092
44.897495,45.01299,44.99305,44.887543,45.04409,44.96483,45.05944,44.97601,45.064304,45.029633,45.076424,45.061012,45.097927,45.0699,45.216877,45.280926,45.191605,45.173645,45.242485,45.267128,45.247097,45.262733,45.299057,45.388847,45.23692,45.288498,45.34293,45.304253,45.382782,45.33473,45.472393
46.994003,47.05131,47.05121,47.185623,47.0392,47.058556,47.14917,47.05113,47.232693,47.217823,47.317024,47.25338,47.253784,47.221226,47.271793,47.27597,47.338135,47.397175,47.363625,47.45484,47.440643,47.340317,47.454,47.47455,47.568417,47.402725,47.54256,47.41139,47.615055,47.469036,47.615685
47.281548,47.29616,47.323143,47.34283,47.45603,47.331993,47.369873,47.411724,47.4259,47.373287,47.40793,47.41759,47.51193,47.50145,47.547226,47.658066,47.686623,47.492344,47.604713,47.624664,47.613495,47.52521,47.75929,47.67356,47.59704,47.5727,47.690403,47.695274,47.603394,47.81012,47.699562
46.362797,46.409786,46.307587,46.363434,46.353775,46.345215,46.351524,46.39331,46.478924,46.43919,46.466747,46.5257,46.504642,46.53771,46.485924,46.598682,46.58751,46.565617,46.59141,46.639683,46.602745,46.593895,46.652298,46.669464,46.673855,46.694626,46.67262,46.74714,46.82364,46.78791,46.753815
43.911922,43.947643,43.95925,44.05309,44.04106,44.01469,44.083305,44.038944,43.958817,44.03241,44.152332,44.056778,44.209682,44.083004,44.07804,44.248577,44.12991,44.098175,44.17432,44.278576,44.156048,44.22434,44.16923,44.30387,44.2093,44.35637,44.3205,44.356316,44.378036,44.257126,44.433544
48.0998,48.00328,48.03206,48.062054,48.090073,48.200096,48.193226,48.290237,48.182224,48.07762,48.079647,48.199078,48.134605,48.265793,48.20583,48.3465,48.383617,48.399654,48.258083,48.335815,48.437157,48.451916,48.37939,48.283333,48.476173,48.477425,48.449448,48.450184,48.3653,48.547382,48.38284
48.712433,48.650314,48.726715,48.71231,48.714684,48.85231,48.77544,48.887806,48.837757,48.757214,48.846752,48.811478,48.800034,48.845875,48.83322,48.90863,48.915813,48.94276,48.948383,48.915115,48.965294,49.03116,48.96149,49.010735,49.030846,49.113144,49.05381,49.1061,49.13775,49.11724,49.015785
46.974052,46.98934,47.004425,47.077557,47.03038,47.14446,47.20268,47.189144,47.15964,47.18629,47.169834,47.29745,47.27138,47.27917,47.31386,47.33383,47.374332,47.372456,47.284767,47.328434,47.394638,47.343563,47.460316,47.423744,47.53746,47.389984,47.475586,47.500076,47.429756,47.53439,47.522804
49.70741,49.715748,49.601128,49.701244,49.72628,49.712006,49.77868,49.81885,49.802425,49.83326,49.824825,49.830296,49.842728,49.79049,50.00983,49.9131,49.912464,49.93268,49.999523,50.013775,50.032616,50.02859,50.055172,50.105965,50.122185,50.018524,50.022243,50.134953,50.155735,50.193325,50.19384
48.382374,48.34176,48.49906,48.37703,48.470016,48.387234,48.398293,48.39349,48.444187,48.460045,48.59055,48.46345,48.515827,48.60298,48.560658,48.592266,48.529594,48.515224,48.698524,48.594334,48.58108,48.74099,48.65431,48.77192,48.611683,48.824303,48.80957,48.734837,48.84539,48.784973,48.909977
49.64429,49.613003,49.65632,49.551388,49.79055,49.677135,49.67236,49.65901,49.72463,49.74421,49.75414,49.726498,49.82233,49.78306,49.842953,49.82951,49.89323,49.807816,49.968716,49.848965,49.911762,49.97151,50.03978,50.090996,49.896984,49.892784,50.05203,49.919827,50.071575,50.086536,50.082027
48.799934,48.799038,48.76983,48.85364,48.902397,48.88057,48.965584,48.902725,48.850246,48.93361,48.944633,48.918148,49.00412,48.92543,48.93506,49.101974,49.061295,49.012215,49.08576,49.12727,49.084522,49.065636,49.14114,49.136963,49.1331,49.15455,49.141,49.215,49.22309,49.182434,49.208973
48.54436,48.69681,48.73297,48.73746,48.815605,48.76637,48.794487,48.732323,48.836754,48.936424,48.745888,48.865795,48.967247,48.93946,48.937286,48.877453,48.981194,48.9836,48.911564,49.011757,49.14513,49.0548,49.100983,49.07772,49.05218,49.015305,49.17669,49.109478,49.030598,49.14734,49.103554
47.82558,47.877785,47.907257,47.812458,47.974884,47.941177,47.996265,47.89462,47.94878,48.053425,47.960094,48.070244,48.08166,48.062756,48.112686,48.062214,48.12888,48.15382,48.151634,48.15076,48.215515,48.2331,48.279015,48.261124,48.221577,48.20092,48.311535,48.218052,48.272644,48.28707,48.35093
47.759056,47.77737,47.742844,47.811783,47.86267,47.847607,47.787277,47.86849,47.90575,47.88754,47.821842,47.883236,47.998016,47.99735,47.971657,47.97834,47.980267,48.06911,48.08013,48.03905,48.099396,48.032234,48.107265,48.137917,48.1744,48.06932,48.18597,48.108482,48.15643,48.18996,48.23655
46.94521,46.94232,46.837387,46.92582,46.945747,47.00293,46.947197,47.061874,47.01584,47.04697,46.990707,47.060993,47.087376,47.075287,47.023617,47.07679,47.03031,47.180378,47.141537,47.13486,47.180046,47.26826,47.087543,47.25621,47.226025,47.291687,47.26478,47.327667,47.37045,47.275772,47.29564
47.390057,47.332703,47.337997,47.43855,47.514442,47.441715,47.55363,47.444714,47.436977,47.57806,47.585663,47.56295,47.596035,47.481426,47.60559,47.678123,47.622013,47.675663,47.684803,47.746235,47.763027,47.704254,47.69072,47.76982,47.66008,47.6882,47.824047,47.794388,47.8702,47.75535,47.845356
44.57601,44.570396,44.610825,44.496456,44.56472,44.62645,44.540012,44.601543,44.729214,44.63649,44.790253,44.732113,44.657524,44.727505,44.716778,44.749767,44.786705,44.773792,44.82209,44.780186,44.78482,44.85577,44.852478,44.887085,44.80233,44.930153,44.886265,44.90888,45.069424,44.99145,44.90477
45.76508,45.77671,45.846146,45.726284,45.841324,45.8502,45.780983,45.853474,45.89639,45.826385,45.849514,45.946735,45.98162,45.98997,45.894447,45.94175,46.048344,46.018913,46.03365,45.94917,45.973537,46.099167,46.101486,46.203598,46.05874,46.07563,46.255585,46.06408,46.175175,46.135674,46.18276
47.762928,47.76003,47.802017,47.74716,47.894737,47.8571,47.806396,47.827927,47.91303,47.82117,47.90763,47.836987,47.96014,47.897213,47.979355,48.079353,47.965286,47.987663,48.085037,48.05662,48.063152,48.0204,48.043713,48.20707,48.019604,48.093285,48.18577,48.100082,48.26125,48.148563,48.226562
49.70078,49.603237,49.767265,49.70464,49.824997,49.824123,49.823277,49.818718,49.85659,49.795162,49.897705,49.926506,49.850567,49.918423,49.905083,49.992195,50.046017,49.930004,49.989174,49.97504,50.053974,50.007217,50.189243,50.0744,50.06799,50.100006,50.1636,50.0544,50.082577,50.271873,50.08858
48.279057,48.381657,48.42919,48.26615,48.419357,48.482555,48.400925,48.414963,48.535393,48.461678,48.47079,48.485218,48.558758,48.548767,48.541218,48.589035,48.606064,48.531506,48.601265,48.53792,48.62992,48.670998,48.71855,48.807274,48.64088,48.69319,48.735046,48.726494,48.835762,48.814373,48.724346
46.282524,46.339825,46.36091,46.334297,46.360687,46.435314,46.43859,46.44459,46.52556,46.550907,46.5989,46.465477,46.460526,46.556736,46.581257,46.53189,46.511333,46.678307,46.66608,46.636944,46.66998,46.73805,46.61672,46.72023,46.771507,46.86081,46.725784,46.778606,46.770412,46.73307,46.852104
50.98096,50.947803,50.960014,51.118343,50.901535,51.04167,51.038116,51.174114,51.137722,51.040783,51.083836,51.15811,51.0992,51.114334,51.180805,51.14346,51.241005,51.289577,51.210075,51.297665,51.336437,51.281845,51.351826,51.255882,51.48896,51.3302,51.33512,51.421135,51.37362,51.463127,51.316666
44.18611,44.182854,44.242332,44.308533,44.24192,44.31639,44.30711,44.364227,44.38887,44.333134,44.42662,44.479717,44.435654,44.520138,44.479424,44.47372,44.56106,44.539036,44.472076,44.55321,44.54904,44.535152,44.607426,44.58291,44.715805,44.67356,44.71445,44.633587,44.617,44.741432,44.752457
47.080124,47.022636,47.048843,47.031654,47.163734,47.086994,47.140934,47.0833,47.095722,47.17347,47.153484,47.24785,47.198833,47.16443,47.279182,47.245476,47.309834,47.305386,47.292595,47.372433,47.418037,47.405354,47.3992,47.35077,47.299152,47.33506,47.46543,47.385086,47.483727,47.49058,47.449207
47.353313,47.481197,47.462967,47.419476,47.554337,47.46124,47.58315,47.476616,47.55577,47.668503,47.56381,47.5524,47.6769,47.67826,47.809258,47.802494,47.73204,47.73084,47.77311,47.774826,47.825394,47.80644,47.777824,47.91716,47.759445,47.78575,47.893543,47.945976,47.89577,47.868523,48.03714
47.543785,47.538315,47.53804,47.513645,47.623444,47.590805,47.69007,47.588013,47.590008,47.769688,47.77608,47.73229,47.733284,47.738483,47.82484,47.765663,47.688995,47.796803,47.86908,47.846138,47.844448,47.951668,47.84454,47.954735,47.90717,48.01468,47.938934,47.981396,48.028183,47.9612,48.15341
47.961754,47.956436,48.052742,48.06159,48.014465,48.19955,48.19727,48.22751,48.099842,48.16825,48.276875,48.081867,48.163414,48.109123,48.22991,48.2098,48.180058,48.238853,48.32054,48.199585,48.256046,48.386112,48.298046,48.398773,48.38438,48.409958,48.31995,48.49204,48.47919,48.37551,48.40499
48.76362,48.750237,48.81659,48.74962,48.843987,48.93569,48.92825,48.948277,48.917976,48.97361,48.981537,48.921825,48.89509,48.954815,49.017555,49.005344,49.063194,49.0862,49.12979,49.052135,49.060036,49.095226,49.11694,49.121468,49.145596,49.223206,49.137558,49.2536,49.18195,49.183235,49.171677
47.786186,47.79091,47.860703,47.792347,48.014694,47.816666,47.901768,47.788826,47.887268,47.987007,47.96097,47.959263,48.046993,47.989033,48.056377,48.124477,48.04567,48.053684,48.177128,48.114605,48.13516,48.090977,48.180706,48.28221,48.01725,48.087677,48.30548,48.156315,48.236923,48.17949,48.33812
46.26527,46.25581,46.399353,46.34723,46.359993,46.425663,46.467865,46.375942,46.391407,46.429703,46.578815,46.459244,46.49061,46.474857,46.537933,46.542706,46.51835,46.55456,46.564842,46.64465,46.62648,46.70073,46.60251,46.663536,46.66518,46.799225,46.742764,46.698853,46.793118,46.701214,46.825825
44.441284,44.443882,44.4196,44.249134,44.51381,44.401005,44.40733,44.43439,44.472874,44.439137,44.39554,44.55756,44.499496,44.615852,44.526398,44.662823,44.591354,44.631256,44.63623,44.59635,44.618225,44.771996,44.610825,44.768974,44.558388,44.776176,44.844223,44.70683,44.787197,44.759544,44.856976
