49.220715,49.16016,49.26261,49.332336,49.295067,49.359245,49.32293,49.35991,49.330627,49.4319,49.457478,49.412056,49.450706,49.43158,49.40453,49.39391,49.422676,49.509525,49.54935,49.49957,49.5231,49.51335,49.55948,49.552643,49.595528,49.623306,49.618713,49.666473,49.644558,49.62395,49.61912
46.016666,46.008953,46.01516,46.144764,46.050743,46.115604,46.11768,46.13752,46.100693,46.190304,46.194275,46.159847,46.234116,46.207462,46.278465,46.22539,46.175858,46.34712,46.29888,46.357605,46.377045,46.3631,46.242176,46.322845,46.404575,46.409058,46.41902,46.473686,46.510735,46.39302,46.525814
47.362473,47.41129,47.377495,47.45809,47.336105,47.497288,47.47486,47.549393,47.531406,47.511467,47.53776,47.553623,47.53631,47.601994,47.659157,47.58839,47.605774,47.67182,47.59601,47.738426,47.74249,47.7398,47.676266,47.634514,47.875954,47.887672,47.692223,47.887184,47.82613,47.892887,47.833374
49.052284,49.003918,48.96353,49.07192,49.102226,49.201878,49.21011,49.21861,49.16509,49.28217,49.17263,49.2612,49.26821,49.274147,49.31875,49.29239,49.339703,49.396004,49.30328,49.33016,49.484722,49.45057,49.389347,49.396027,49.47794,49.400566,49.45252,49.54694,49.522636,49.575146,49.46907
46.998592,47.06807,47.03533,47.10778,47.012115,47.081577,47.148182,47.15512,47.194874,47.18883,47.19628,47.23165,47.195946,47.22775,47.25136,47.29715,47.325573,47.34037,47.290188,47.33549,47.382263,47.37815,47.40214,47.39686,47.457863,47.39202,47.415825,47.51023,47.49079,47.490925,47.453644
45.674347,45.777813,45.76542,45.665825,45.808983,45.752506,45.740696,45.712296,45.921314,45.813873,45.80625,45.801052,45.862103,45.980434,45.93474,46.011974,45.987778,45.982994,45.987137,45.977646,46.1005,46.113663,46.032425,46.158325,46.04122,46.075394,46.208572,46.039326,46.254196,46.198765,46.24931
48.748127,48.87635,48.89582,48.88356,48.90444,48.812305,48.973972,48.844883,48.986504,49.09363,49.094273,48.968082,48.96983,48.999386,49.20345,49.04016,49.195602,49.104607,49.21532,49.236546,49.222225,49.18611,49.340538,49.244812,49.27829,49.200333,49.238514,49.28953,49.282425,49.32736,49.38244
47.866413,47.845795,47.929497,47.92885,47.946434,48.04142,48.03847,48.06338,47.94255,48.009163,47.979877,47.92323,48.064423,48.088936,48.08921,48.146694,48.118343,48.150642,48.134296,48.091717,48.22352,48.32004,48.130478,48.190735,48.18227,48.236748,48.25915,48.351273,48.31246,48.281834,48.2699
47.73294,47.742218,47.757828,47.67891,47.764412,47.795868,47.823803,47.824623,47.877647,47.825787,47.875084,47.854183,47.816578,47.91516,47.90698,47.997456,47.96474,48.00822,48.00595,48.002926,48.030533,48.122402,48.00419,48.102196,48.070183,48.18847,48.13412,48.130302,48.191322,48.14215,48.185966
48.135452,48.043053,48.06977,48.099895,48.209396,48.279552,48.186222,48.265617,48.1921,48.21033,48.262657,48.12207,48.295143,48.244293,48.30601,48.301147,48.311516,48.38767,48.40661,48.416115,48.401905,48.450733,48.280796,48.427856,48.43104,48.52517,48.476295,48.488663,48.55106,48.453747,48.539307
47.14688,47.18775,47.239,47.276752,47.12593,47.26207,47.262463,47.36531,47.36669,47.258667,47.32614,47.4556,47.325127,47.470146,47.410854,47.407726,47.473404,47.47047,47.436874,47.450825,47.462036,47.46816,47.632896,47.52021,47.74955,47.651497,47.600666,47.619377,47.542164,47.727024,47.66184
48.704773,48.539707,48.60563,48.615856,48.770935,48.6382,48.634937,48.654606,48.5864,48.69388,48.544216,48.73958,48.771946,48.84177,48.698986,48.83426,48.78012,48.93356,48.883003,48.8479,48.93885,48.924076,48.82876,48.808258,48.77439,48.870102,49.065678,48.910442,48.932663,48.926746,48.978714
47.178177,47.24208,47.251778,47.214653,47.242134,47.351105,47.27898,47.34681,47.427532,47.329247,47.396454,47.38721,47.388966,47.38242,47.53232,47.387806,47.542404,47.477573,47.463272,47.562206,47.575,47.565365,47.59991,47.601433,47.665268,47.631683,47.612297,47.62382,47.701244,47.753677,47.65592
46.585133,46.697628,46.63156,46.54298,46.646057,46.654705,46.64318,46.644524,46.709152,46.657364,46.64841,46.7288,46.778942,46.711094,46.72058,46.78202,46.808273,46.775867,46.815495,46.815052,46.844383,46.938457,46.937435,46.99845,46.884567,46.880447,46.94063,46.905773,47.070778,46.984104,46.970047
46.818295,47.065685,47.0588,47.015335,46.982315,46.947605,47.05403,46.96358,47.10423,47.176388,47.07866,47.218987,47.189102,47.2176,47.14888,47.15664,47.180443,47.20527,47.163975,47.311054,47.282486,47.290966,47.36421,47.322037,47.352493,47.43067,47.363758,47.420284,47.289978,47.365772,47.420887
48.060642,48.0851,48.009483,48.07202,48.01458,48.126404,48.131462,48.24568,48.26976,48.157547,48.20109,48.266346,48.109436,48.21467,48.25169,48.308395,48.407124,48.334732,48.327118,48.331493,48.35755,48.307293,48.49239,48.359917,48.51476,48.417885,48.34351,48.51791,48.45516,48.601116,48.356617
50.971085,50.948452,50.99044,50.99463,51.06508,51.050793,51.027637,51.077007,51.163673,51.087864,51.219074,51.045628,51.112534,51.058853,51.287914,51.190388,51.25091,51.16699,51.317352,51.309826,51.340332,51.2893,51.394306,51.400146,51.348816,51.312935,51.324963,51.362373,51.466995,51.51635,51.39581
46.5538,46.46318,46.41559,46.51633,46.54133,46.492275,46.545013,46.578625,46.618805,46.575306,46.731445,46.669464,46.574757,46.606213,46.63511,46.73968,46.73727,46.709576,46.786747,46.784065,46.757164,46.79878,46.80239,46.885735,46.829456,46.864166,46.897465,46.842533,47.009583,46.957348,46.950954
47.197567,47.23901,47.20324,47.309204,47.18039,47.233913,47.34198,47.388172,47.34387,47.408466,47.422153,47.473614,47.329723,47.468746,47.460346,47.456417,47.530518,47.516323,47.53447,47.55195,47.467564,47.476395,47.639946,47.501373,47.73215,47.70024,47.543617,47.75811,47.53786,47.70255,47.687424
44.83718,44.913498,44.927155,44.886806,44.924034,44.94591,44.970722,44.942238,45.04299,45.0139,45.088497,45.05974,45.02627,45.088127,45.1161,45.1422,45.140186,45.19177,45.225086,45.228333,45.140404,45.113743,45.22999,45.25699,45.307056,45.333794,45.29916,45.260063,45.31391,45.256287,45.42771
48.78339,48.77653,48.871605,48.961426,48.87964,48.931515,49.0683,48.963367,48.909977,49.041904,49.053745,49.075848,49.089664,49.007507,49.04433,49.115208,49.100025,49.15298,49.121513,49.14187,49.198654,49.192375,49.24956,49.244408,49.2568,49.18605,49.294186,49.303642,49.254208,49.22815,49.29227
48.032146,48.025654,48.100266,48.047596,48.14097,48.11536,48.08765,48.103676,48.11189,48.134583,48.161186,48.18507,48.22437,48.248745,48.105427,48.239193,48.218246,48.216248,48.304726,48.26375,48.229362,48.319523,48.307613,48.395073,48.298565,48.46586,48.463696,48.385433,48.45207,48.388863,48.4568
47.083553,47.143257,47.086296,47.18436,47.173096,47.100285,47.23679,47.152393,47.187042,47.256306,47.392513,47.264202,47.266838,47.194565,47.327717,47.377705,47.35426,47.269238,47.448235,47.52229,47.33219,47.293648,47.502693,47.47561,47.504295,47.53279,47.414597,47.52733,47.5593,47.517914,47.63319
51.82847,51.729515,51.980576,51.87971,51.856895,52.003197,51.988373,52.02469,51.9833,51.94008,52.12833,51.95895,51.960754,52.004337,52.158344,52.069214,52.150112,52.10341,52.215168,52.120636,52.130543,52.169334,52.27549,52.203247,52.280434,52.286835,52.22309,52.29577,52.260647,52.32119,52.27104
50.451897,50.3668,50.477585,50.505928,50.51686,50.521168,50.570362,50.52831,50.515984,50.533066,50.57008,50.60769,50.618164,50.566486,50.636574,50.652756,50.691807,50.723778,50.69622,50.7704,50.83032,50.807034,50.811596,50.772957,50.80357,50.777214,50.89699,50.787445,50.867695,50.869095,50.85187
43.623726,43.772083,43.728745,43.68895,43.702827,43.672546,43.73417,43.777687,43.83493,43.809612,43.841217,43.859406,43.796585,43.900654,43.87853,43.996593,43.981228,43.887634,43.95033,43.96658,43.86917,43.930096,43.972733,44.04811,43.942074,44.105255,44.037426,44.191753,44.07901,44.078846,44.106987
46.853622,46.916023,46.92562,46.7778,46.973457,46.934402,47.07785,46.91772,46.966656,47.07798,47.13499,47.04651,46.98859,46.961506,47.08076,47.16165,47.201942,47.089733,47.210815,47.182526,47.109543,47.2211,47.24673,47.30932,47.12046,47.277115,47.2381,47.315056,47.37153,47.23597,47.3099
49.07902,48.98328,49.07617,49.013096,49.16861,49.156666,49.1248,49.150177,49.19825,49.158646,49.21467,49.17965,49.21799,49.240376,49.25081,49.313766,49.309616,49.35544,49.39004,49.305504,49.388184,49.394382,49.402424,49.459717,49.37063,49.396263,49.499744,49.38674,49.46858,49.4796,49.476612
45.392372,45.488438,45.449448,45.52122,45.58866,45.53947,45.66999,45.584503,45.581856,45.68406,45.685707,45.55466,45.74573,45.667004,45.753613,45.8384,45.816463,45.75356,45.802166,45.814606,45.816925,45.833344,45.83059,45.955063,45.84652,45.8097,45.897804,45.954388,45.892258,45.86772,46.021828
47.665997,47.723404,47.798683,47.66218,47.858482,47.723763,47.74577,47.68254,47.82127,47.800274,47.78617,47.82532,47.915276,47.88196,47.896667,47.875786,47.969643,47.926426,47.956554,47.99325,48.050037,48.134544,48.060894,48.17209,47.97003,48.027817,48.250122,47.960453,48.14753,48.109196,48.202526
46.551037,46.537964,46.598343,46.59002,46.53402,46.630352,46.528088,46.67216,46.689075,46.546585,46.667915,46.679165,46.71351,46.72394,46.706047,46.701286,46.77374,46.809277,46.813747,46.812748,46.753468,46.796047,46.83589,46.877945,46.940872,46.919212,46.94499,46.87019,46.952175,46.915184,46.96547
46.810436,46.760124,46.829025,46.853405,46.84308,46.84526,46.85422,46.922157,46.8627,46.833565,46.909794,46.944614,46.94356,46.980038,46.98019,47.09624,47.051796,47.01303,47.066887,47.07256,47.02748,47.011513,47.10343,47.070786,47.073887,47.140663,47.153305,47.214928,47.159664,47.203648,47.182873
47.844448,47.9173,47.86827,48.066105,47.852386,47.92125,47.974827,48.041107,48.00327,48.064236,48.047073,48.03611,48.0661,48.161697,48.171074,48.134804,48.118114,48.192265,48.21722,48.25698,48.183952,48.09984,48.23592,48.14483,48.442448,48.346283,48.206257,48.42809,48.260235,48.34399,48.432987
47.091236,47.110115,47.03131,47.150276,47.116608,47.17613,47.31348,47.2725,47.191456,47.30372,47.215897,47.3941,47.282078,47.3329,47.32739,47.41426,47.451866,47.433857,47.349754,47.41924,47.451366,47.431934,47.51609,47.42894,47.57385,47.492416,47.49261,47.621853,47.485077,47.600098,47.55011
49.635147,49.590595,49.666183,49.673416,49.68553,49.68597,49.799896,49.72025,49.769135,49.822277,49.91459,49.90236,49.795277,49.81718,49.9042,49.991608,49.87567,49.906708,50.006622,49.929203,49.959538,49.894547,50.096,50.063644,50.02533,50.01915,50.026337,50.10545,50.10589,50.126583,50.12447
45.61393,45.646378,45.6605,45.588478,45.612976,45.771862,45.67752,45.794724,45.790115,45.64742,45.754597,45.656013,45.707825,45.786343,45.757786,45.859653,45.794212,45.87964,45.88452,45.811985,45.855793,45.9743,45.834354,45.95819,45.969395,46.053818,45.93788,45.998245,46.072742,45.98581,46.002205
49.447906,49.554157,49.557228,49.558,49.606514,49.58673,49.577625,49.5878,49.713768,49.69229,49.6841,49.60301,49.720516,49.67608,49.753548,49.705463,49.80677,49.771694,49.814915,49.870033,49.880917,49.857452,49.871098,49.948112,49.89098,49.892242,49.942215,49.928368,49.977245,49.947598,49.95075
47.756695,47.764656,47.65438,47.823208,47.806175,47.837738,47.82608,47.857178,47.918102,47.948116,47.944725,47.888077,47.954853,47.89812,48.02679,47.951347,47.98553,48.09755,48.09124,48.13717,48.143013,48.030476,48.081444,48.12387,48.23635,48.100006,48.125893,48.15748,48.255802,48.196243,48.256054
47.745167,47.679867,47.640587,47.74816,47.76985,47.84118,47.83841,47.84618,47.826843,47.977016,47.979023,47.932503,47.8976,47.90574,47.913204,47.83064,47.94075,48.001823,48.008034,47.980515,48.05691,48.131626,48.05409,48.073174,48.14806,48.133423,48.092716,48.145252,48.2273,48.21158,48.158222
47.251263,47.27551,47.163116,47.221664,47.276787,47.303806,47.325733,47.386757,47.3423,47.422085,47.34699,47.431847,47.38224,47.44026,47.34843,47.464546,47.415607,47.497074,47.496494,47.46552,47.477417,47.56649,47.484344,47.5822,47.568283,47.6725,47.56758,47.711967,47.637676,47.631573,47.628483
45.440575,45.514893,45.593933,45.5028,45.568085,45.59252,45.59775,45.55281,45.562943,45.60127,45.61435,45.634262,45.68897,45.707554,45.63846,45.735966,45.687325,45.700912,45.720413,45.74565,45.756153,45.817883,45.796352,45.793236,45.762497,45.90377,45.859653,45.874695,45.88101,45.858475,45.8991
46.0939,46.185608,46.16044,46.25793,46.1793,46.210796,46.243595,46.22188,46.314777,46.29692,46.363987,46.263035,46.302002,46.27922,46.408703,46.3794,46.357002,46.417183,46.42116,46.5225,46.53779,46.472366,46.461704,46.50743,46.560646,46.53782,46.53499,46.564224,46.68006,46.58877,46.637436
48.379944,48.38608,48.33174,48.48767,48.426483,48.50889,48.522305,48.55308,48.477924,48.562912,48.53207,48.557617,48.652397,48.562,48.700066,48.588665,48.635227,48.674625,48.632214,48.757805,48.783813,48.75306,48.72609,48.723885,48.867462,48.768623,48.75052,48.86612,48.837246,48.885517,48.875755
47.380768,47.442745,47.433136,47.36857,47.440826,47.512516,47.420704,47.48998,47.5787,47.480568,47.585323,47.54149,47.543674,47.497063,47.623703,47.494606,47.657864,47.575928,47.631996,47.72116,47.68096,47.7283,47.756824,47.76561,47.783085,47.816788,47.740414,47.73226,47.886288,47.888996,47.787193
49.31032,49.234615,49.34529,49.292156,49.31095,49.396175,49.439297,49.44957,49.44885,49.44883,49.578236,49.540173,49.375378,49.488438,49.445408,49.57056,49.581078,49.552246,49.61461,49.5367,49.529587,49.613205,49.66111,49.67063,49.650032,49.790726,49.6883,49.77503,49.74118,49.75049,49.675087
45.59302,45.546947,45.766052,45.569607,45.723053,45.62779,45.728844,45.646683,45.6476,45.671875,45.674892,45.853466,45.73743,45.9414,45.78531,45.924084,45.915524,45.90409,45.895737,45.849438,45.87051,45.93851,46.029057,45.902687,45.896866,46.033463,46.13762,45.931404,45.838722,46.012005,46.11194
48.058083,48.10889,48.223694,48.124084,48.109528,48.26214,48.224644,48.23083,48.33198,48.24994,48.38772,48.207912,48.244156,48.286083,48.369896,48.302944,48.34735,48.454952,48.45825,48.430458,48.442207,48.4879,48.46055,48.504684,48.589497,48.60399,48.50404,48.51003,48.57656,48.499332,48.588516
48.113415,48.25828,48.191116,48.250763,48.11489,48.151497,48.249874,48.22763,48.301605,48.34786,48.337437,48.369946,48.349545,48.3714,48.322224,48.379063,48.3891,48.409454,48.424713,48.463127,48.432743,48.483017,48.535786,48.526535,48.589268,48.56926,48.488956,48.65541,48.61041,48.574196,48.600403
47.775177,47.812687,47.731544,47.918446,47.921844,47.805088,47.949005,47.874275,47.84244,47.972485,47.964333,47.918247,48.0337,47.893196,48.09484,48.09212,48.073715,48.009632,48.100006,48.226196,48.156834,48.06839,48.148674,48.186646,48.158092,48.104195,48.190346,48.250805,48.264854,48.23295,48.336643
44.721867,44.786205,44.675102,44.737816,44.76313,44.823982,44.88517,44.874928,44.873882,44.93663,44.874447,44.910675,44.84512,44.926285,44.97517,45.03868,44.968204,45.102867,45.035553,45.05774,45.087185,45.04368,45.027275,45.029182,45.13603,45.147995,45.056694,45.2219,45.153038,45.13987,45.181084
44.877995,44.925896,44.908936,44.840767,44.91561,44.930325,45.02694,44.999332,45.006325,45.032196,45.03472,45.16696,45.01842,45.176697,45.099064,45.202343,45.168606,45.189236,45.155582,45.186367,45.148216,45.229958,45.254444,45.227913,45.298893,45.412956,45.285614,45.345562,45.222828,45.345898,45.406883
48.147034,48.086697,48.027252,48.236458,48.154755,48.153572,48.27642,48.27952,48.21663,48.32193,48.416664,48.3333,48.265835,48.239437,48.406857,48.407726,48.36529,48.38438,48.478146,48.49743,48.425106,48.368797,48.490936,48.485977,48.56851,48.527298,48.453636,48.637413,48.58274,48.600765,48.63067
48.192276,48.16728,48.328583,48.314163,48.25322,48.409798,48.3907,48.419033,48.366615,48.344193,48.40655,48.423393,48.435852,48.514732,48.413403,48.51082,48.48522,48.561825,48.524727,48.49165,48.527042,48.540886,48.59601,48.56375,48.7044,48.716972,48.67266,48.669968,48.587387,48.64476,48.684055
45.538887,45.668667,45.71245,45.66121,45.563705,45.644318,45.729214,45.697563,45.74,45.739315,45.81297,45.811184,45.691067,45.76383,45.80484,45.76709,45.83066,45.852142,45.823956,45.92442,45.877167,46.007908,45.921864,45.937447,46.00195,46.11593,45.999527,46.056717,46.057793,46.001205,46.061573
47.001785,47.087433,47.04084,47.077187,47.098663,47.08205,47.14518,47.174377,47.171288,47.198772,47.119797,47.2511,47.226048,47.25883,47.4091,47.30103,47.30953,47.351788,47.32961,47.41131,47.4036,47.35497,47.415012,47.418907,47.492508,47.448044,47.46634,47.51782,47.407787,47.529385,47.599968
48.38229,48.429646,48.519768,48.51387,48.443764,48.55683,48.576584,48.609272,48.54014,48.513626,48.499184,48.53699,48.645493,48.670883,48.675232,48.743004,48.71365,48.725822,48.70819,48.665943,48.76068,48.76547,48.818764,48.771835,48.852074,48.75347,48.81319,48.89138,48.79672,48.85986,48.852943
48.52641,48.58302,48.568153,48.623917,48.69426,48.647434,48.75425,48.67403,48.696945,48.76972,48.78625,48.688812,48.777798,48.63449,48.789562,48.88303,48.847286,48.81543,48.912876,48.885136,48.91442,48.86806,48.968132,49.043602,48.877064,48.836327,48.95382,49.0081,49.04186,48.9511,48.972713
45.160446,45.23455,45.1006,45.288155,45.18728,45.316868,45.31729,45.401836,45.39879,45.392166,45.39719,45.39987,45.369637,45.4395,45.450645,45.462536,45.479656,45.499287,45.436214,45.525536,45.56906,45.531006,45.530605,45.541054,45.72632,45.663284,45.541367,45.72138,45.660778,45.756607,45.66302
47.771873,47.71982,47.843628,47.756336,47.893097,47.882835,47.8739,47.873196,47.90535,47.94499,48.027946,48.005188,47.95362,48.012722,48.032272,47.988552,47.97809,48.0289,48.128227,48.043533,48.052174,48.100525,48.174477,48.19613,48.16078,48.259445,48.225372,48.149048,48.167118,48.248913,48.30859
49.42566,49.373703,49.472702,49.438972,49.509094,49.548817,49.579826,49.572277,49.552082,49.597126,49.688152,49.61293,49.602196,49.61566,49.653988,49.711052,49.69027,49.691925,49.81319,49.70014,49.667065,49.696167,49.813713,49.858223,49.815937,49.86786,49.835255,49.875935,49.853638,49.84234,49.90861
49.093864,49.191246,49.264526,49.305824,49.238937,49.26291,49.281483,49.303284,49.298275,49.370735,49.38616,49.23353,49.378593,49.300053,49.51279,49.335224,49.42021,49.420063,49.48753,49.56725,49.528812,49.508087,49.510357,49.509796,49.549057,49.570602,49.524452,49.679127,49.580334,49.575283,49.610363
48.155354,48.121067,48.020866,48.063316,48.09086,48.12332,48.06713,48.19692,48.16294,48.163425,48.143696,48.231365,48.199245,48.22056,48.333515,48.147686,48.223175,48.31815,48.339176,48.345127,48.377865,48.441196,48.407967,48.35166,48.502907,48.428062,48.359764,48.420467,48.497036,48.58126,48.519352
44.563244,44.55152,44.47518,44.47388,44.56746,44.484123,44.566124,44.530567,44.54179,44.586,44.592594,44.745132,44.665375,44.688583,44.61647,44.761955,44.72495,44.74419,44.753674,44.784687,44.723057,44.795727,44.809765,44.831337,44.782326,44.852394,44.89354,44.837135,44.923492,44.876945,44.974228
47.985035,48.02827,48.006187,48.003315,48.07778,48.217194,48.211853,48.26068,48.184464,48.18528,48.242054,48.088715,48.196976,48.15954,48.23124,48.34462,48.163937,48.276833,48.340622,48.224133,48.298782,48.419945,48.260925,48.51953,48.401417,48.490158,48.357018,48.52501,48.497105,48.403053,48.47896
44.95336,45.028572,45.0419,45.022102,45.078575,44.966217,45.058987,44.943672,45.135212,45.214684,45.190865,45.231445,45.17799,45.228355,45.348785,45.18343,45.290173,45.312687,45.28986,45.380043,45.433514,45.393074,45.411438,45.38897,45.37427,45.338493,45.506443,45.361576,45.504166,45.501877,45.592663
47.350815,47.412846,47.471085,47.448383,47.486145,47.518864,47.480732,47.49554,47.476,47.532528,47.47433,47.497902,47.651623,47.613937,47.571335,47.58406,47.57706,47.650917,47.619743,47.68225,47.71134,47.777115,47.6268,47.728424,47.69402,47.80623,47.818905,47.808086,47.803394,47.739437,47.826305
47.95034,47.97516,47.93702,47.998154,47.98793,48.01618,48.123985,48.103676,48.07014,48.07782,48.12448,48.13407,48.145664,48.158394,48.167088,48.298588,48.235916,48.204205,48.228596,48.257492,48.266388,48.315937,48.336536,48.36535,48.393856,48.377487,48.332325,48.424194,48.38073,48.43686,48.45373
46.527527,46.559853,46.59002,46.638218,46.594467,46.66439,46.620174,46.679337,46.71731,46.70346,46.733143,46.735165,46.752655,46.76273,46.743774,46.722202,46.78732,46.83316,46.808186,46.834263,46.88581,46.905117,46.884853,46.91581,46.954025,46.94742,46.979626,46.95496,47.01035,47.00129,46.9726
50.58611,50.432022,50.548996,50.574165,50.66355,50.636894,50.71108,50.61732,50.578167,50.7318,50.814613,50.81022,50.771996,50.715305,50.795017,50.776375,50.78897,50.77425,50.891094,50.85221,50.86071,50.84247,51.01455,50.92189,50.93564,50.923164,50.956097,50.924873,50.980995,51.048435,51.042847
47.112003,47.1843,47.208473,47.246094,47.19294,47.21156,47.304558,47.27318,47.28799,47.296635,47.37954,47.321297,47.32083,47.34448,47.43677,47.50834,47.40863,47.396355,47.43825,47.549026,47.47972,47.446625,47.48553,47.499344,47.53421,47.64382,47.51394,47.682842,47.591537,47.607136,47.653206
45.781834,45.85199,45.79026,45.833187,45.782845,45.810352,45.794453,45.83373,45.964966,45.873505,45.931385,45.988655,45.952717,45.946007,45.917755,45.923218,46.040817,46.06026,46.013424,46.10525,46.10095,46.103943,46.168236,46.125565,46.209324,46.12767,46.16723,46.092293,46.235367,46.223988,46.178936
48.292442,48.154457,48.3096,48.30374,48.345192,48.410236,48.315964,48.34188,48.380516,48.359623,48.355507,48.51282,48.49294,48.55848,48.4172,48.47097,48.49111,48.62463,48.52361,48.507336,48.646496,48.574505,48.6195,48.56382,48.650776,48.61328,48.787006,48.555035,48.680756,48.720036,48.689068
50.7271,50.67857,50.75078,50.965076,50.80136,50.85262,50.949417,50.97775,50.828625,50.96166,50.972927,50.94545,50.979694,51.0081,51.025642,51.0647,50.983448,51.01384,51.073956,51.07743,51.09401,51.05048,51.129776,51.09561,51.246647,51.221764,51.15455,51.336845,51.13212,51.260483,51.269363
48.190178,48.231224,48.22548,48.277767,48.21717,48.334106,48.3504,48.342403,48.268703,48.332375,48.331,48.28844,48.452457,48.34476,48.431637,48.42343,48.476753,48.463753,48.461346,48.5026,48.516266,48.565372,48.5155,48.537125,48.59075,48.514442,48.533024,48.66062,48.694984,48.5859,48.61803
46.72776,46.71628,46.70379,46.781986,46.84942,46.83562,46.902843,46.850048,46.769344,46.905384,46.852135,46.912014,46.96131,46.902943,46.949726,47.07523,46.932125,47.022457,47.019356,47.07794,47.053272,46.9794,46.99968,47.041794,47.02459,47.11087,47.10402,47.203716,47.126804,47.08394,47.18551
49.364754,49.37172,49.438545,49.24599,49.521385,49.516026,49.559372,49.45231,49.43037,49.51843,49.498543,49.462025,49.575645,49.454956,49.63329,49.588066,49.616753,49.59667,49.682507,49.59527,49.685555,49.844273,49.72146,49.87642,49.635757,49.68322,49.807476,49.717808,49.87505,49.748188,49.8465
48.532055,48.476326,48.5567,48.65009,48.68463,48.650818,48.745594,48.655323,48.559868,48.780453,48.752422,48.76863,48.862236,48.6613,48.92284,48.73474,48.820446,48.86356,48.909092,48.92798,48.913757,48.854954,48.977734,48.97284,48.958622,48.81491,49.026154,48.964546,48.97071,48.940655,49.10793
44.989445,45.132893,45.111435,45.009575,45.04068,45.083755,45.127075,45.112427,45.202534,45.193123,45.252983,45.205135,45.154785,45.250015,45.23586,45.206184,45.31569,45.270798,45.296383,45.335106,45.281677,45.45307,45.378952,45.418663,45.43947,45.55117,45.409954,45.46138,45.485954,45.469387,45.523804
48.023296,48.02328,48.004585,47.97492,48.160126,48.089848,48.18612,48.1111,48.12054,48.14862,48.18426,48.11229,48.158863,48.072884,48.197754,48.365353,48.362076,48.250446,48.3293,48.35011,48.321987,48.32484,48.342014,48.433876,48.230225,48.322365,48.400414,48.433098,48.484394,48.382156,48.38261
47.975002,47.986862,48.07557,47.925816,48.029106,48.11387,48.039875,48.088085,48.16866,48.14463,48.091625,48.172626,48.128147,48.331356,48.1725,48.17747,48.204823,48.29711,48.24384,48.148426,48.334515,48.45777,48.315224,48.348343,48.36064,48.45529,48.43947,48.384083,48.419754,48.49185,48.42526
49.221855,49.194515,49.24125,49.28131,49.253952,49.285423,49.338474,49.360817,49.33159,49.34736,49.319057,49.48057,49.414757,49.39499,49.48599,49.470905,49.522446,49.569046,49.519604,49.564816,49.546783,49.484512,49.606415,49.585487,49.63666,49.563324,49.6822,49.665318,49.6021,49.632732,49.67168
47.316563,47.359962,47.465614,47.454258,47.363625,47.446487,47.481007,47.44953,47.48714,47.473225,47.62657,47.558712,47.56846,47.569183,47.572712,47.61861,47.548237,47.546078,47.62408,47.620987,47.63076,47.709717,47.72201,47.78763,47.763893,47.81611,47.775665,47.793324,47.89026,47.825413,47.880367
47.989964,47.92226,47.97323,48.18584,47.965942,48.063217,48.040775,48.153687,48.08276,48.00614,48.164646,48.157032,48.195004,48.120487,48.088764,48.13897,48.198025,48.228363,48.20828,48.31794,48.25318,48.22932,48.325886,48.269867,48.47068,48.36434,48.37212,48.329796,48.359276,48.392345,48.376358
49.971607,49.95202,49.993393,50.031364,50.07628,50.03279,50.187214,50.095253,50.04893,50.1702,50.226303,50.148224,50.15991,50.119972,50.268044,50.29637,50.28516,50.179565,50.30859,50.31203,50.302223,50.34006,50.389248,50.41516,50.340405,50.37455,50.382565,50.47961,50.459137,50.47057,50.491955
50.033962,50.166428,50.151237,50.19835,50.039055,50.187294,50.093197,50.26898,50.34386,50.181705,50.20922,50.14227,50.26671,50.328358,50.33859,50.20939,50.339233,50.37076,50.326633,50.417633,50.44554,50.52312,50.381454,50.47689,50.641502,50.588356,50.492794,50.55075,50.555355,50.582783,50.56302
49.936756,50.01462,50.080643,49.945755,50.086235,50.100822,50.140038,50.105515,50.16629,50.23262,50.100857,50.208748,50.158314,50.304283,50.271576,50.2256,50.302494,50.31055,50.301308,50.245598,50.38134,50.42435,50.45352,50.39129,50.42109,50.451027,50.441742,50.459496,50.346443,50.52339,50.45786
45.432507,45.47018,45.545418,45.45309,45.546753,45.52456,45.56153,45.4913,45.488132,45.48484,45.482174,45.64498,45.67847,45.72179,45.450634,45.793575,45.706425,45.66683,45.65122,45.702477,45.65111,45.69491,45.760345,45.728302,45.690815,45.85708,45.869205,45.783726,45.773144,45.762695,45.832027
47.794483,47.75487,47.7517,47.834457,47.887184,47.76175,47.774517,47.741135,47.895107,47.921726,47.939262,47.964916,47.93463,47.91696,47.90103,47.928677,47.93998,48.05844,48.07612,48.12887,48.12595,48.03365,48.08912,48.116753,48.0861,48.105377,48.24154,48.043156,48.250656,48.15351,48.229847
49.81901,49.789555,49.88037,49.803577,49.940712,49.970222,49.868042,49.966106,49.971912,49.88844,49.888012,49.942535,50.072052,50.079308,50.018078,50.108856,50.027016,50.06146,50.11497,50.012867,50.12785,50.13728,50.174473,50.252617,50.15788,50.175262,50.24978,50.183563,50.195877,50.286797,50.24526
48.606583,48.679638,48.688507,48.81453,48.6118,48.8798,48.780735,48.949455,48.85521,48.824337,48.791233,48.834038,48.881973,48.900887,48.830196,48.815285,48.844013,49.006557,48.89898,48.911293,48.990917,48.99582,48.992508,48.95246,49.222748,49.13022,48.979008,49.17209,49.00262,49.091824,48.992
