44.57832,44.606598,44.52452,44.60159,44.623474,44.61295,44.583122,44.636124,44.63305,44.63422,44.644516,44.582043,44.768475,44.696857,44.809994,44.745304,44.72886,44.827213,44.826813,44.86801,44.888187,44.931446,44.768368,44.904213,44.893345,44.8435,44.93144,44.89457,45.05707,44.92415,45.07925
45.923355,46.014008,45.959953,45.90595,45.96682,45.992744,45.970787,46.036663,46.118977,46.002,46.052677,46.007423,46.051636,46.058327,46.095116,46.16075,46.198,46.184765,46.18933,46.207947,46.210583,46.30189,46.191383,46.339333,46.23063,46.291046,46.313034,46.31233,46.419968,46.307415,46.320877
46.253635,46.37106,46.22753,46.43117,46.304153,46.276142,46.48049,46.391914,46.36925,46.534943,46.457287,46.550343,46.493065,46.49969,46.51767,46.58541,46.568985,46.570435,46.512836,46.708965,46.669853,46.636364,46.670483,46.582535,46.74073,46.72551,46.625244,46.848938,46.688656,46.768738,46.772366
47.261753,47.318466,47.35118,47.47874,47.170593,47.46935,47.415276,47.628426,47.483704,47.34907,47.363457,47.498913,47.463593,47.571476,47.509827,47.540195,47.582733,47.642353,47.507057,47.519295,47.597736,47.61647,47.66308,47.571938,47.886253,47.714897,47.65035,47.83862,47.64459,47.789726,47.655098
48.06984,48.13004,48.134735,48.250923,48.158432,48.189922,48.344364,48.264763,48.214405,48.35197,48.371212,48.34625,48.346573,48.334743,48.36153,48.46432,48.42275,48.351677,48.40256,48.45345,48.447758,48.44525,48.536453,48.496933,48.53579,48.547493,48.47944,48.696026,48.559315,48.609165,48.584988
47.854332,47.883026,47.77906,47.87029,47.878555,47.75347,47.800266,47.82322,47.882244,47.97781,47.85042,47.94617,47.957787,48.1008,47.91709,48.00418,47.915413,48.08098,48.08616,48.092693,48.119217,48.16616,48.03613,48.077705,48.134293,48.23288,48.193794,48.205097,48.22432,48.20512,48.31572
47.66342,47.599445,47.733986,47.663895,47.880035,47.77738,47.785965,47.718006,47.690144,47.82303,47.825863,47.85716,47.970905,47.898865,47.954357,47.91502,47.900085,47.85679,47.972004,47.94983,47.984947,48.005047,48.058918,48.087616,47.94167,48.02157,48.153522,48.012947,48.07002,48.139122,48.215244
46.69997,46.707504,46.68976,46.758953,46.664833,46.690117,46.65004,46.747974,46.82953,46.719543,46.776188,46.865017,46.782295,46.886078,46.730827,46.832016,46.919285,46.905033,46.862324,46.954422,46.956123,46.98021,46.976192,46.92968,47.03121,47.068176,47.068634,47.016117,47.125378,47.134727,47.015644
47.723156,47.74562,47.70745,47.813477,47.71707,47.69956,47.78969,47.792454,47.8367,47.886894,47.978745,47.845726,47.877666,47.83064,48.001133,47.926373,47.971493,47.979225,48.071106,48.063477,48.01513,48.030373,48.076977,48.109985,48.11069,48.0298,48.05833,48.175114,48.226944,48.134834,48.211372
47.89521,47.954098,47.992867,47.995495,48.005447,47.996902,48.02053,48.003845,48.041065,48.06948,48.086536,48.118958,48.16568,48.1119,48.11613,48.12658,48.21828,48.156303,48.197693,48.25792,48.22,48.218628,48.339897,48.288727,48.29717,48.291946,48.328583,48.31921,48.325394,48.352448,48.343254
45.67095,45.70186,45.627586,45.546898,45.654,45.7128,45.727142,45.739357,45.79119,45.728725,45.72976,45.83813,45.75223,45.814438,45.804623,45.80494,45.92443,45.946636,45.85922,45.88574,45.96183,46.117195,45.989162,46.029488,46.053547,46.02719,46.057846,45.95627,46.10288,46.10044,46.08109
46.455063,46.477375,46.542778,46.457256,46.565308,46.631516,46.543636,46.574905,46.62931,46.611835,46.62219,46.682816,46.729214,46.751965,46.65014,46.668278,46.718304,46.750053,46.76814,46.691723,46.740303,46.802063,46.840378,46.909447,46.874752,46.88318,46.94953,46.810852,46.918606,46.90754,46.961452
47.67665,47.830425,47.967392,47.84711,47.7733,47.862648,47.829575,47.82275,47.93783,47.96163,47.888626,47.97187,47.984764,48.133427,48.035492,47.969097,48.028454,48.055115,48.021496,48.040977,48.117584,48.126915,48.150784,48.063522,48.15843,48.224716,48.192047,48.26461,48.19884,48.24572,48.21876
45.01728,45.168453,45.115013,45.20273,45.05448,45.120647,45.101692,45.188984,45.226673,45.21156,45.18152,45.2459,45.24487,45.299034,45.28962,45.21725,45.307934,45.32634,45.27932,45.401176,45.381454,45.39095,45.37526,45.351715,45.494446,45.48983,45.438686,45.53415,45.506294,45.522285,45.501713
45.825115,45.913254,45.85692,45.83262,45.957657,45.85029,45.96622,45.866173,45.95347,46.00928,45.99542,46.04895,46.02959,46.0034,46.079456,46.115154,46.139313,46.094887,46.116455,46.226727,46.177654,46.188457,46.213657,46.249886,46.165585,46.230774,46.277313,46.235855,46.290176,46.26958,46.354424
49.12217,49.01115,49.043983,49.15761,49.104523,49.18918,49.188484,49.272842,49.206474,49.203365,49.26861,49.247936,49.205658,49.296654,49.30102,49.362175,49.36085,49.392097,49.39259,49.402,49.39164,49.364136,49.37363,49.375626,49.510376,49.536507,49.472557,49.565975,49.518646,49.554474,49.526825
46.491047,46.670837,46.64013,46.503567,46.622658,46.552994,46.597336,46.532097,46.60841,46.672314,46.61889,46.71213,46.734512,46.73267,46.64978,46.738285,46.71002,46.67909,46.78854,46.8044,46.707573,46.813843,46.860817,46.899216,46.78793,46.96428,46.87997,46.917194,46.944984,46.87074,46.98181
47.290894,47.354946,47.403114,47.392673,47.412216,47.4384,47.495857,47.406624,47.441895,47.53457,47.54212,47.616726,47.59863,47.537815,47.52748,47.56518,47.599697,47.621536,47.63607,47.695053,47.614983,47.584034,47.761177,47.71064,47.754948,47.77115,47.756332,47.748695,47.72983,47.714745,47.808414
49.242527,49.303333,49.410995,49.372738,49.346672,49.36928,49.348125,49.412804,49.45407,49.425846,49.40245,49.501846,49.53285,49.589767,49.627632,49.545467,49.56072,49.567684,49.608677,49.590405,49.626457,49.564476,49.74182,49.673775,49.733013,49.680077,49.72869,49.752285,49.64789,49.808228,49.795185
45.841946,45.816643,45.957306,45.922775,45.93596,45.970146,45.951668,45.960472,45.9883,45.960777,46.050327,46.06539,46.025036,46.10025,46.04728,46.058228,46.162907,46.14563,46.12661,46.187614,46.160263,46.178913,46.215786,46.170288,46.246967,46.323395,46.351006,46.21334,46.25485,46.29319,46.320545
47.553272,47.721897,47.703323,47.731346,47.624336,47.661663,47.66085,47.723846,47.819862,47.797943,47.78039,47.833427,47.79932,47.89498,47.882492,47.770046,47.892426,47.847504,47.895412,47.941154,47.92356,47.927414,48.062305,47.979424,48.1277,48.08246,48.007504,48.084236,48.044155,48.16077,48.11287
48.19819,48.193462,48.20289,48.259327,48.417534,48.297626,48.36377,48.259182,48.304157,48.482204,48.456894,48.380684,48.50308,48.40046,48.506695,48.44576,48.413906,48.461903,48.57574,48.541065,48.607124,48.597195,48.604073,48.716187,48.57751,48.571495,48.699093,48.595406,48.71488,48.679146,48.81323
48.034996,48.10516,48.072952,48.02812,48.130196,48.09533,48.14155,48.11799,48.171516,48.262337,48.245758,48.206947,48.207695,48.21736,48.292137,48.2217,48.304317,48.275013,48.328068,48.39379,48.350193,48.454464,48.346245,48.43354,48.3651,48.519264,48.430325,48.516216,48.521374,48.483135,48.51674
44.60949,44.79609,44.751938,44.720535,44.765953,44.73864,44.829998,44.81125,44.810734,44.897774,44.830513,44.864616,44.91063,44.88331,45.01412,44.91297,44.992134,44.93744,44.954388,45.021694,44.98914,45.101143,45.02451,45.146736,45.044228,45.096863,45.131638,45.197205,45.116013,45.106037,45.228024
45.51317,45.652874,45.54574,45.570755,45.548447,45.570175,45.469177,45.550224,45.687492,45.58933,45.549595,45.666542,45.676056,45.69655,45.636673,45.630215,45.664528,45.739174,45.655945,45.86778,45.8764,45.845554,45.771793,45.73281,45.847576,45.92943,45.833725,45.846046,45.975567,45.96404,45.853283
49.952198,49.88637,49.999,50.023884,50.05545,50.05436,50.107372,50.141163,50.053417,50.14997,50.102375,50.124798,50.204884,50.22049,50.367477,50.268707,50.29742,50.305523,50.349617,50.25428,50.33031,50.289497,50.394005,50.369797,50.37967,50.26716,50.416664,50.4745,50.309025,50.451378,50.49203
45.857224,45.93442,45.897186,45.80302,45.92153,45.835667,45.84816,45.913857,45.9746,45.865967,45.977062,45.993034,45.97709,46.037548,46.120506,46.087547,46.150887,45.968967,46.127792,46.182583,46.047295,46.110043,46.26309,46.20906,46.207344,46.277542,46.176743,46.20247,46.215572,46.37781,46.361263
46.31395,46.340614,46.34173,46.275715,46.310715,46.300358,46.307198,46.29038,46.340286,46.38026,46.33125,46.46935,46.462986,46.476772,46.443058,46.4394,46.484016,46.564625,46.50328,46.574436,46.567223,46.65268,46.529003,46.568817,46.545944,46.627075,46.694576,46.63807,46.755108,46.62279,46.71628
48.6576,48.673138,48.67811,48.848927,48.763916,48.779186,48.76339,48.800552,48.804188,48.881275,48.783855,48.84373,48.9429,48.97235,48.940166,48.82396,48.89562,49.00467,48.947987,49.012672,49.1364,49.07528,49.06404,49.00099,49.210735,49.068527,49.150925,49.077003,49.096954,49.208702,49.212982
48.470924,48.39183,48.66487,48.45752,48.583664,48.653156,48.613647,48.540268,48.71671,48.626003,48.898434,48.7164,48.63192,48.734833,48.71619,48.78373,48.779278,48.741802,48.853638,48.783165,48.788292,48.82621,48.901447,48.957344,48.85424,49.056786,49.00494,48.853863,49.037605,48.987877,49.003178
43.712624,43.959095,43.978973,43.876892,43.800613,43.883728,43.888252,43.882282,44.040085,43.92618,43.958687,44.00043,44.048264,44.147137,44.185482,44.104225,44.098915,44.110416,44.063187,44.183662,44.18436,44.18281,44.229343,44.198685,44.32585,44.30362,44.22997,44.272106,44.255905,44.332764,44.421368
47.383255,47.461143,47.534622,47.465126,47.545387,47.54177,47.584797,47.504887,47.57547,47.613464,47.592033,47.602352,47.60017,47.581505,47.69474,47.695732,47.711285,47.70119,47.71036,47.756996,47.827484,47.789066,47.80653,47.80993,47.721317,47.78479,47.87029,47.860752,47.921646,47.868107,47.839237
47.3889,47.42076,47.355583,47.43553,47.46875,47.449253,47.513958,47.53758,47.4867,47.586708,47.45902,47.541794,47.55003,47.64656,47.680466,47.717823,47.617268,47.691093,47.68501,47.677402,47.769413,47.731953,47.69994,47.70095,47.74677,47.76548,47.749466,47.91733,47.787815,47.878624,47.86761
48.58132,48.54064,48.488876,48.64468,48.583138,48.71132,48.576603,48.78205,48.75425,48.695465,48.80758,48.631104,48.71398,48.75794,48.77547,48.73851,48.775597,48.759544,48.850548,48.83416,48.84205,48.869118,48.811386,48.90194,49.002663,49.03546,48.859165,49.04247,49.06853,49.103653,48.971695
45.62045,45.584656,45.559853,45.734516,45.520782,45.61869,45.680614,45.802177,45.69984,45.689384,45.73546,45.89636,45.675423,45.81525,45.714764,45.835266,45.85261,45.834877,45.779232,45.805134,45.8528,45.900578,45.943886,45.842926,45.992355,45.975204,45.942852,46.09727,45.9916,46.120033,45.9211
48.832306,48.881733,48.87052,48.873486,48.946053,48.91021,48.98824,48.943893,48.96872,49.075024,49.108303,48.975468,49.072453,49.012486,49.190815,49.06759,49.10115,49.081223,49.208496,49.184914,49.19038,49.25648,49.264355,49.311707,49.265255,49.2463,49.21491,49.308502,49.316784,49.335533,49.40364
46.511806,46.482716,46.57514,46.5369,46.482544,46.601067,46.600945,46.580807,46.61612,46.662846,46.741943,46.77627,46.692955,46.72651,46.67795,46.64088,46.76079,46.820007,46.746025,46.80071,46.789474,46.899197,46.824303,46.825333,46.8979,46.962334,46.9387,46.913124,46.9899,46.90738,46.942936
45.392757,45.334564,45.514046,45.30101,45.502693,45.559124,45.49253,45.491875,45.45225,45.4384,45.46424,45.553036,45.58574,45.64743,45.47339,45.611145,45.623447,45.66222,45.617012,45.551125,45.63328,45.79034,45.694294,45.70574,45.631126,45.7909,45.841766,45.670334,45.702274,45.73233,45.753223
45.17037,45.245346,45.289276,45.281845,45.224808,45.242596,45.311287,45.2955,45.3514,45.351418,45.42277,45.441246,45.3556,45.405434,45.406265,45.4518,45.48284,45.46386,45.481842,45.50526,45.471138,45.526196,45.558247,45.598007,45.56097,45.622604,45.652657,45.65179,45.679485,45.62023,45.6749
48.229515,48.23312,48.219467,48.193554,48.228775,48.306145,48.12653,48.30835,48.36367,48.233685,48.26367,48.195465,48.361088,48.386505,48.356636,48.286278,48.342964,48.462566,48.48467,48.419434,48.4742,48.55501,48.42893,48.52681,48.576923,48.551094,48.54239,48.487053,48.64803,48.58462,48.6069
46.204388,46.28777,46.19583,46.29501,46.231796,46.276978,46.303,46.388252,46.401493,46.38422,46.38925,46.297276,46.359787,46.425022,46.532433,46.488155,46.464508,46.532276,46.518818,46.56081,46.594658,46.614857,46.496063,46.576263,46.653328,46.642693,46.560223,46.73963,46.677498,46.693165,46.718643
45.937733,46.019917,46.046013,46.01068,46.01603,46.067036,46.107044,46.160458,46.124397,46.089,46.059162,46.173424,46.104214,46.279057,46.171314,46.27929,46.21366,46.277355,46.219894,46.26041,46.273174,46.34398,46.292034,46.29579,46.40143,46.528343,46.397953,46.453175,46.27639,46.422356,46.45822
46.992943,46.834625,46.96968,46.906246,47.001137,46.950573,46.96057,46.931145,46.95524,46.95614,47.10248,47.10268,47.041145,47.069233,47.02581,47.103214,47.158985,47.152863,47.20788,47.18797,47.14593,47.221714,47.227535,47.223213,47.166138,47.26928,47.375748,47.171795,47.376713,47.284477,47.352066
47.819504,47.75874,47.977913,47.83393,47.961708,47.911274,47.885307,47.865047,47.99967,47.92266,48.04888,47.998245,48.017906,48.10067,48.090607,48.143982,48.199867,48.07316,48.16644,48.100388,48.156857,48.14465,48.24239,48.269104,48.102325,48.181366,48.379448,48.185802,48.324368,48.334835,48.31507
47.97231,48.102673,48.07917,48.047382,48.108543,48.04682,48.20429,48.106274,48.138645,48.286114,48.13843,48.278435,48.27325,48.303978,48.38288,48.26302,48.41354,48.33721,48.32474,48.368736,48.41484,48.47671,48.514877,48.481903,48.486355,48.401787,48.51868,48.523293,48.432358,48.5458,48.61014
46.597225,46.7407,46.716164,46.598804,46.72329,46.72168,46.700195,46.746677,46.844975,46.781384,46.82713,46.744526,46.82102,46.852505,46.972904,46.898136,46.92588,46.836433,46.968697,46.92889,46.927402,46.99165,47.040756,47.106415,47.019962,47.059174,46.99166,47.08157,47.095818,47.1578,47.152954
44.744656,44.774586,44.656837,44.76139,44.799026,44.73596,44.67224,44.724762,44.80929,44.831745,44.737003,44.914513,44.934937,44.918835,44.801506,44.85173,44.844604,44.995575,44.92015,45.018982,45.03841,44.97981,44.95948,44.97489,45.01127,45.021408,45.10434,45.000256,45.13789,45.086998,45.111805
47.366047,47.42487,47.486748,47.420174,47.421745,47.42062,47.400154,47.465992,47.634144,47.469524,47.518234,47.667168,47.531284,47.669304,47.593758,47.671665,47.756565,47.662777,47.66781,47.68083,47.70117,47.62239,47.87152,47.76895,47.787205,47.76425,47.85254,47.776485,47.789597,47.935894,47.78855
47.323433,47.23701,47.371925,47.291164,47.38588,47.473064,47.40179,47.47346,47.47766,47.362995,47.497517,47.464535,47.484947,47.55243,47.539253,47.5897,47.602867,47.627148,47.656704,47.568745,47.579178,47.610764,47.668743,47.73044,47.745003,47.75039,47.794117,47.65068,47.716652,47.748966,47.82324
47.121128,47.160053,47.098106,47.186245,47.177658,47.290096,47.296906,47.34324,47.248608,47.279285,47.254505,47.263844,47.33066,47.33654,47.266365,47.405754,47.38686,47.41839,47.380196,47.42428,47.418896,47.47426,47.39895,47.46338,47.55348,47.596146,47.4845,47.613,47.53518,47.52478,47.540012
47.005886,46.988983,46.950493,46.933384,47.044983,47.112846,47.113396,47.093155,47.15201,47.19218,47.16603,47.168873,47.142467,47.16039,47.25261,47.19072,47.233017,47.378902,47.325584,47.266727,47.37949,47.39164,47.34296,47.39502,47.421917,47.340805,47.40093,47.362747,47.482376,47.423595,47.468838
45.684612,45.785946,45.898895,45.882786,45.7424,45.90271,45.907265,45.933445,45.911335,45.85922,45.92408,45.960674,45.985157,46.007465,45.939598,45.954563,46.09056,46.058243,45.984463,46.052452,46.05046,46.124584,46.178955,46.093994,46.254513,46.197754,46.192238,46.181778,46.11661,46.176468,46.17418
46.88067,46.900845,46.93866,47.00454,46.961456,46.93163,47.026127,47.000187,46.954453,47.065372,46.96774,47.15704,47.102753,47.20462,47.183804,47.14228,47.173447,47.218224,47.14933,47.26316,47.276463,47.234383,47.298428,47.147568,47.345554,47.33056,47.345592,47.35557,47.209415,47.393017,47.431046
46.974632,46.98979,47.06861,46.951042,47.046722,47.023285,47.08545,47.103336,47.094532,47.09657,47.09889,47.11696,47.089157,47.264,47.25714,47.336746,47.27257,47.26662,47.3078,47.254265,47.261223,47.32036,47.311504,47.30488,47.285408,47.42978,47.368332,47.47226,47.313156,47.420666,47.46262
47.58553,47.533897,47.652473,47.4586,47.59726,47.639526,47.562416,47.613647,47.649128,47.509274,47.633526,47.721447,47.68487,47.674427,47.62712,47.740902,47.76703,47.725468,47.76166,47.73132,47.746166,47.862072,47.881737,47.893646,47.76484,47.87638,47.92803,47.80096,47.95837,47.93202,47.847023
45.027027,45.139385,45.19574,45.122364,45.20349,45.14283,45.15585,45.138294,45.188686,45.230232,45.178127,45.226505,45.33077,45.320778,45.280624,45.349907,45.35747,45.32842,45.34749,45.36695,45.364746,45.40406,45.37619,45.470825,45.30294,45.420334,45.546898,45.50573,45.497047,45.428555,45.522354
48.580273,48.424393,48.57348,48.630188,48.59664,48.66563,48.74411,48.730583,48.545082,48.69146,48.66172,48.73511,48.763405,48.8094,48.757465,48.841534,48.806843,48.912487,48.857235,48.761494,48.85899,48.93965,48.843544,48.87989,48.914444,48.89068,49.04316,49.01364,48.937202,48.91476,49.039246
46.092926,46.186283,46.123695,46.111168,46.04361,46.201576,46.215664,46.284317,46.25919,46.18277,46.190933,46.323856,46.257496,46.350384,46.2829,46.37515,46.400436,46.400944,46.315586,46.391327,46.356335,46.440647,46.43047,46.420998,46.57557,46.585976,46.444515,46.586674,46.500866,46.54986,46.532307
49.24317,49.284615,49.38392,49.366325,49.32847,49.544483,49.4115,49.561665,49.565155,49.453884,49.46123,49.48994,49.526142,49.62286,49.517887,49.52786,49.58559,49.6138,49.552612,49.51062,49.67375,49.70424,49.698128,49.7128,49.82105,49.795944,49.741337,49.781277,49.69696,49.86223,49.68263
44.48498,44.51469,44.611626,44.58929,44.59423,44.633415,44.63399,44.650425,44.61763,44.748558,44.687622,44.828228,44.760456,44.872757,44.71409,44.764206,44.816105,44.812836,44.773457,44.77968,44.785458,44.82558,44.862152,44.81048,44.83121,44.977867,44.964138,45.035896,44.86516,44.957344,44.932686
45.029827,45.083687,45.004753,45.027645,45.08352,45.012096,45.052616,45.02756,45.12321,45.16431,45.13946,45.190308,45.155018,45.19396,45.15112,45.216637,45.208828,45.300323,45.29421,45.33898,45.304447,45.31689,45.288536,45.330795,45.317383,45.39032,45.40628,45.36694,45.468807,45.36727,45.471924
47.859367,47.871143,47.880943,47.91042,47.9636,47.9756,47.960835,47.92431,47.969982,48.091446,48.030354,47.989277,48.11424,48.01069,48.182423,48.028927,48.08977,48.216385,48.19412,48.232227,48.27195,48.224594,48.152542,48.230827,48.20879,48.172623,48.289654,48.280144,48.388435,48.23228,48.35143
44.173748,44.15871,44.17415,44.27761,44.118668,44.216404,44.27435,44.279606,44.249203,44.293552,44.387928,44.436092,44.302242,44.376884,44.392406,44.399418,44.34494,44.482796,44.415905,44.51555,44.452164,44.45414,44.44717,44.409843,44.601387,44.648605,44.534885,44.6271,44.609844,44.57882,44.67397
48.4459,48.37294,48.38523,48.388126,48.50818,48.44055,48.512066,48.465397,48.489414,48.58228,48.6094,48.58362,48.54324,48.54369,48.68642,48.648228,48.61639,48.664238,48.73555,48.705193,48.754898,48.780796,48.735023,48.809334,48.707245,48.76024,48.823643,48.81086,48.916203,48.869915,48.914196
46.48471,46.52117,46.445915,46.496113,46.473198,46.59369,46.61386,46.689354,46.68502,46.6169,46.709877,46.587585,46.543686,46.627075,46.73253,46.717754,46.77841,46.751648,46.740078,46.776993,46.8468,46.934845,46.82301,46.832054,46.93947,46.936928,46.78472,46.95803,46.95895,47.027153,46.882996
43.74,43.949844,44.003746,43.8034,43.85668,43.878445,43.93345,43.858192,43.98645,43.98416,43.981827,44.059723,44.00175,44.091915,43.96737,44.047173,44.11068,44.095634,44.080162,44.10043,44.044918,44.185055,44.19621,44.214256,44.15599,44.30558,44.261616,44.232967,44.216373,44.16136,44.27889
48.421883,48.442837,48.38053,48.550472,48.431923,48.522564,48.61113,48.605747,48.56046,48.629498,48.706207,48.652122,48.62362,48.482143,48.739655,48.68642,48.690426,48.735073,48.771873,48.851067,48.73061,48.66344,48.76428,48.85212,48.899,48.826996,48.795708,48.965992,48.965347,48.821804,48.92896
47.216805,47.161434,47.252274,47.23003,47.27456,47.314056,47.317097,47.349854,47.283443,47.271725,47.327217,47.36143,47.362747,47.370693,47.356667,47.43642,47.471066,47.47505,47.458065,47.490654,47.476917,47.53254,47.511147,47.510307,47.524445,47.601715,47.620083,47.580154,47.563007,47.57942,47.587006
44.468296,44.593254,44.641045,44.5428,44.59584,44.597363,44.622135,44.600502,44.682613,44.69907,44.72302,44.65637,44.70223,44.733746,44.727814,44.7206,44.802876,44.832253,44.833168,44.843052,44.79865,44.906914,44.830997,44.920837,44.856804,44.964188,44.970146,44.93273,44.939228,44.844723,44.99924
46.78439,46.706448,46.776054,46.910988,46.825523,46.86776,46.85341,46.931713,46.842686,46.89478,46.94585,46.940323,46.939625,47.019615,46.931824,47.009052,46.955017,47.03678,47.06267,47.053066,47.043255,47.014137,47.06536,47.0074,47.157562,47.208115,47.143967,47.204403,47.12813,47.19591,47.204964
47.56732,47.743267,47.66919,47.668533,47.73661,47.685863,47.71214,47.70848,47.760307,47.760513,47.80223,47.698498,47.857174,47.7286,47.912178,47.84115,47.8762,47.728134,47.87928,48.002472,47.924526,47.966736,47.984173,48.064133,47.966625,48.029762,47.9503,48.06307,48.111923,48.106262,48.107704
49.743534,49.868374,49.823547,49.79057,49.857788,49.893265,49.98696,49.928783,49.919334,50.063778,49.95948,49.988785,50.011562,50.002014,50.09874,50.020306,50.076565,50.04216,50.0976,50.078457,50.148422,50.213024,50.26216,50.21086,50.236504,50.20195,50.11639,50.322174,50.20165,50.31094,50.25024
49.224026,49.131077,49.206078,49.217773,49.23066,49.25465,49.268425,49.32825,49.316666,49.341827,49.42351,49.4329,49.3342,49.439983,49.412437,49.440754,49.476967,49.453964,49.534294,49.4733,49.4396,49.44762,49.59716,49.51937,49.592896,49.640953,49.562374,49.651173,49.560318,49.692368,49.62899
51.39721,51.348152,51.391426,51.51515,51.426567,51.585705,51.617195,51.65205,51.548954,51.584057,51.655563,51.634308,51.597904,51.61926,51.64374,51.69838,51.71117,51.627186,51.67481,51.698917,51.761997,51.732067,51.88039,51.74108,51.934544,51.883842,51.717396,51.94992,51.821022,52.026234,51.788002
47.944107,48.04868,48.085472,47.99903,48.012405,48.10091,48.117504,48.130848,48.176414,48.165726,48.14788,48.157352,48.16266,48.287205,48.207775,48.28894,48.266758,48.274986,48.292885,48.22329,48.28544,48.367702,48.354637,48.395927,48.39835,48.459908,48.384968,48.496918,48.426804,48.45035,48.45102
47.86443,47.814606,47.833054,47.88054,47.899796,47.918743,47.942066,47.95568,47.873226,47.933495,47.95979,47.998684,48.006554,47.946114,47.951397,48.037514,48.068764,48.026257,48.04733,48.094074,48.11056,48.167904,48.14414,48.11885,48.092396,48.15426,48.17011,48.23172,48.257782,48.243275,48.140274
45.04081,45.096386,45.06636,45.08706,45.14382,45.128353,45.18567,45.127453,45.18198,45.243702,45.291756,45.265945,45.235172,45.212563,45.291386,45.245174,45.351128,45.31458,45.3315,45.434196,45.385242,45.411724,45.436165,45.422066,45.451546,45.485275,45.463413,45.44506,45.5205,45.510582,45.54352
45.180363,45.180855,45.271645,45.232635,45.36448,45.333534,45.340195,45.2583,45.28694,45.40476,45.326244,45.432903,45.51263,45.47835,45.47062,45.419598,45.520206,45.55674,45.483997,45.533424,45.600754,45.590588,45.579426,45.58876,45.55634,45.54225,45.759277,45.55468,45.623703,45.619137,45.732437
48.75537,48.858555,48.90101,48.79413,48.809296,48.83428,48.86653,48.87524,49.00812,48.91809,48.975315,49.005287,48.891617,48.999187,49.065487,49.007217,49.133858,49.033882,49.07203,49.138885,49.120827,49.13271,49.26005,49.15519,49.22565,49.259483,49.177902,49.227192,49.214596,49.33768,49.224415
46.921036,47.008648,47.026596,47.071457,46.972153,47.027477,47.116028,47.09046,47.16182,47.119694,47.164043,47.15674,47.10206,47.20519,47.229927,47.298214,47.27576,47.271717,47.222893,47.325615,47.372818,47.351,47.335182,47.32734,47.410084,47.431824,47.39704,47.475945,47.451977,47.4811,47.451885
47.519302,47.59461,47.44377,47.520123,47.597145,47.574265,47.586964,47.631756,47.675034,47.63682,47.624645,47.64782,47.68998,47.614113,47.807247,47.76436,47.81451,47.751408,47.81029,47.882977,47.863564,47.775425,47.91781,47.901802,47.925404,47.813896,47.83026,47.91628,47.967594,48.02195,47.952614
48.602978,48.545914,48.522392,48.72081,48.47783,48.60616,48.566036,48.714203,48.7614,48.650944,48.771168,48.77478,48.661266,48.755722,48.786514,48.72405,48.76405,48.870766,48.82624,48.889034,48.91924,48.86449,48.889946,48.85486,49.10031,48.986626,48.940212,48.9923,49.08843,49.107487,49.01586
49.055016,49.097763,49.230537,49.03307,49.082115,49.198284,49.13486,49.204502,49.303387,49.174946,49.190884,49.23312,49.19792,49.32938,49.304806,49.2595,49.32287,49.417988,49.379093,49.25971,49.411537,49.53012,49.45917,49.50625,49.48883,49.485435,49.5434,49.449715,49.509216,49.5241,49.503246
50.020557,50.01005,50.00315,49.9474,50.06672,49.994232,50.17166,50.042477,49.990185,50.14671,50.13521,50.115,50.12479,50.069008,50.18951,50.278873,50.169495,50.214027,50.298687,50.2896,50.271328,50.38084,50.2974,50.348907,50.229507,50.35383,50.3009,50.438507,50.420113,50.323147,50.43257
48.995716,49.01176,49.000298,49.12048,49.01989,49.070053,49.135284,49.150684,49.07561,49.142246,49.147526,49.141,49.17768,49.13175,49.217705,49.16952,49.186157,49.25647,49.25747,49.317223,49.340496,49.38876,49.33564,49.33001,49.443485,49.389793,49.361053,49.43765,49.429756,49.428375,49.45369
51.00225,51.011234,50.996254,51.059914,51.028633,51.096542,51.075523,51.164616,51.160915,51.114853,51.159115,51.141125,51.173523,51.145035,51.29961,51.166462,51.231834,51.22635,51.309795,51.29928,51.33439,51.33614,51.420044,51.418167,51.513416,51.38392,51.366863,51.41233,51.469597,51.546024,51.48903
50.568977,50.484016,50.54978,50.529423,50.72505,50.6975,50.739758,50.636795,50.663956,50.752117,50.757507,50.8339,50.833782,50.747955,50.865246,50.81639,50.901005,50.81713,50.87189,50.89521,50.96344,50.907154,51.06894,51.032417,50.990833,50.917274,51.057556,50.918373,51.03374,51.134335,51.08649
48.721733,48.536674,48.621696,48.759483,48.64489,48.807564,48.721687,48.89608,48.760044,48.681168,48.71592,48.886368,48.824883,48.93558,48.808636,48.917084,48.86186,49.013943,48.9014,48.87937,48.975746,48.92392,48.95984,48.895203,49.13173,49.051483,49.079697,49.05445,48.999012,49.136875,49.052307
44.679104,44.662514,44.74875,44.77415,44.785202,44.773643,44.81225,44.825573,44.78162,44.82367,44.88298,44.871967,44.858147,44.92833,44.91786,44.967285,45.028374,44.954247,44.97123,45.027657,44.97319,44.993694,45.011993,44.992996,45.013504,45.123444,45.141384,45.141663,45.076263,45.123142,45.15244
47.903435,47.887947,47.933006,48.006256,47.9084,47.96465,48.045586,48.00449,47.983837,48.04311,48.13023,48.073692,48.058384,48.08948,48.10718,48.164463,48.129272,48.1605,48.2058,48.214893,48.201538,48.208122,48.268734,48.203964,48.32384,48.316322,48.248894,48.349648,48.361862,48.337875,48.37387
