48.765976,48.763638,48.80999,48.783283,48.823746,48.82197,48.844418,48.84578,48.83383,48.883247,48.87634,48.882423,48.947872,48.95466,48.954147,48.96283,48.968372,48.97702,49.029453,48.97793,49.06953,49.164135,49.10866,49.12245,49.07798,49.087334,49.140583,49.14995,49.201923,49.20372,49.187363
47.856342,47.884167,47.998543,47.859676,48.04534,48.01862,48.080486,47.97641,48.012295,48.074875,48.0547,48.10659,48.094086,48.084206,48.310722,48.146137,48.23075,48.18983,48.22485,48.24464,48.32832,48.276466,48.430862,48.290375,48.30701,48.24964,48.34048,48.27304,48.272335,48.440285,48.41597
47.6338,47.705597,47.70539,47.767525,47.7082,47.80393,47.82522,47.859158,47.833168,47.830868,47.897842,47.795902,47.851654,47.85689,47.92281,47.918674,47.956158,47.916073,47.971733,47.998333,47.9685,48.022865,48.004833,48.083145,48.139187,48.150055,48.06933,48.16704,48.165977,48.133217,48.174656
48.7593,48.75238,48.80372,48.61453,48.85045,48.866417,48.87782,48.894154,48.8985,48.84578,48.902863,48.871937,48.8765,48.90455,48.955048,49.073524,49.069927,48.97366,49.086895,48.944984,48.980625,49.099525,49.129967,49.218956,49.01908,49.114983,49.121403,49.159534,49.15909,49.179203,49.134327
48.931854,48.958805,49.08571,48.94918,48.995888,49.090237,49.005783,49.09371,49.22113,49.01823,49.157417,49.10406,49.07391,49.13664,49.202698,49.196266,49.223175,49.233345,49.278664,49.21835,49.279324,49.283924,49.36336,49.402245,49.3644,49.379036,49.39224,49.321037,49.415237,49.442345,49.369247
46.881367,46.935955,47.073914,46.94479,47.007507,47.023106,47.062866,47.016167,47.071472,47.11082,47.162125,47.10976,47.110657,47.129353,47.223732,47.19231,47.227173,47.177654,47.25528,47.18221,47.231316,47.30536,47.310696,47.382957,47.21571,47.295242,47.39125,47.392284,47.431335,47.363594,47.398518
47.80962,47.73691,47.7246,47.772007,47.782974,47.8436,47.791264,47.8869,47.78661,47.820904,47.82088,47.85756,47.92236,47.90423,47.895195,47.91326,47.9195,48.00006,48.003845,47.992195,47.996223,48.06474,47.98735,48.000534,48.062916,48.084564,48.058212,48.127056,48.15316,48.115322,48.118233
49.24619,49.275833,49.337173,49.394547,49.398766,49.4547,49.513107,49.456318,49.46172,49.508057,49.533867,49.466507,49.56441,49.52149,49.58392,49.65733,49.64628,49.6133,49.643597,49.668354,49.677814,49.603527,49.706738,49.747215,49.75776,49.72367,49.75871,49.806793,49.764164,49.759518,49.81188
45.990234,46.147057,46.035576,46.170544,46.10231,46.146282,46.135696,46.18737,46.26727,46.209164,46.220715,46.14496,46.303017,46.20482,46.369633,46.25588,46.413155,46.35956,46.334282,46.502792,46.445377,46.36981,46.41319,46.464935,46.564682,46.416977,46.462223,46.490414,46.539528,46.512234,46.5602
46.374302,46.40685,46.386124,46.356934,46.35144,46.460888,46.390907,46.532116,46.6233,46.52916,46.536694,46.61931,46.459114,46.621204,46.65679,46.52787,46.715427,46.707626,46.647396,46.6407,46.716988,46.73508,46.7735,46.71482,46.82829,46.782814,46.764984,46.821857,46.811237,46.9455,46.76099
47.59824,47.552933,47.452812,47.64511,47.6084,47.628845,47.690083,47.714367,47.587006,47.670727,47.716537,47.671986,47.72195,47.62519,47.755894,47.78974,47.718002,47.784943,47.82586,47.91709,47.84775,47.843845,47.809753,47.8468,47.942425,47.944565,47.84575,47.988747,47.998108,47.948914,48.01053
46.546135,46.620083,46.563362,46.637016,46.644432,46.58999,46.541077,46.62557,46.662384,46.643986,46.532364,46.668198,46.785934,46.87726,46.668514,46.802208,46.718895,46.820133,46.791237,46.845623,46.86047,46.821873,46.80951,46.818977,46.909138,46.95749,46.953075,46.9245,46.88984,46.954266,47.018368
45.605286,45.526924,45.50798,45.52176,45.614326,45.58411,45.48394,45.58692,45.676373,45.55828,45.58079,45.70327,45.701347,45.73258,45.59753,45.678196,45.772625,45.84611,45.743893,45.80791,45.8591,45.885426,45.79807,45.841187,45.83564,45.847702,46.00388,45.75213,45.951077,45.933914,45.89898
47.84111,47.850117,47.789948,47.872494,47.87908,47.919937,47.94269,48.024677,47.95903,47.94026,47.99713,47.99599,47.979095,48.00228,48.07324,48.077084,48.141144,48.026413,48.096203,48.152145,48.101177,48.146015,48.190712,48.198967,48.271797,48.28125,48.185772,48.298115,48.25987,48.36547,48.294476
44.88987,45.002937,44.915802,44.96515,44.970917,44.945244,44.991245,45.003304,45.038776,45.133316,45.083965,45.05727,45.07603,45.122517,45.119446,45.138718,45.11609,45.170193,45.20433,45.19859,45.215366,45.25661,45.216473,45.240807,45.2303,45.296112,45.228317,45.3919,45.34046,45.324184,45.3405
47.105263,47.07672,47.058258,47.178246,47.14023,47.12581,47.200573,47.21675,47.207012,47.165195,47.148174,47.29291,47.27605,47.321808,47.295635,47.43919,47.446735,47.432365,47.35271,47.443424,47.4509,47.36884,47.43916,47.433952,47.506954,47.421127,47.583054,47.506004,47.502197,47.541416,47.57569
47.885017,47.92249,47.939346,47.913017,48.062004,48.073277,48.00188,48.010475,48.138546,48.12129,48.079723,48.029087,48.121494,48.07067,48.184258,48.063637,48.199486,48.294445,48.248882,48.27006,48.35234,48.31556,48.238937,48.37963,48.317997,48.282753,48.44489,48.250484,48.421852,48.319862,48.394135
46.751102,46.691948,46.626625,46.64206,46.745262,46.74496,46.6766,46.811764,46.74905,46.683414,46.640896,46.75761,46.87954,46.88497,46.802834,46.89994,46.86008,46.926018,46.910652,46.82203,46.938515,47.083042,46.89018,47.08412,46.97033,46.93351,47.112797,46.981956,47.13392,47.076405,47.13043
49.131084,49.13158,49.209076,49.066105,49.195198,49.225704,49.18744,49.24868,49.295883,49.24258,49.208664,49.252632,49.2637,49.432068,49.34468,49.45331,49.403736,49.40041,49.41981,49.321445,49.441547,49.512714,49.428318,49.504852,49.407566,49.543823,49.54698,49.595398,49.561153,49.60939,49.542336
46.291153,46.28606,46.258484,46.331203,46.38186,46.405247,46.353275,46.454437,46.382137,46.47051,46.453297,46.478348,46.547577,46.50706,46.497795,46.488155,46.506733,46.50292,46.58222,46.511883,46.5175,46.57206,46.597538,46.68857,46.620495,46.64309,46.6624,46.74152,46.70663,46.72978,46.72477
46.830944,46.79422,46.817947,46.817493,46.872208,46.92733,46.9747,46.96313,46.915565,47.025433,47.044376,46.989662,46.972603,46.986454,47.1104,47.064144,47.03798,47.128998,47.152954,47.07414,47.149063,47.213715,47.146046,47.19774,47.171665,47.191246,47.1833,47.291348,47.28204,47.25107,47.286366
46.32855,46.361946,46.43576,46.32355,46.369637,46.387653,46.42881,46.411587,46.414562,46.402714,46.4812,46.553722,46.487556,46.494198,46.55182,46.541573,46.570305,46.54922,46.587772,46.62352,46.579563,46.651653,46.742798,46.652847,46.67453,46.732025,46.684994,46.697006,46.69282,46.758278,46.758694
46.709274,46.75382,46.750183,46.651146,46.803703,46.70881,46.763985,46.686893,46.81452,46.79478,46.82748,46.892998,46.860245,46.86579,46.894897,46.971424,46.935524,46.90132,46.958755,46.997005,47.027664,47.034527,47.103127,47.076393,46.97099,47.034958,47.084972,47.017685,47.156162,47.16973,47.14283
49.747055,49.702847,49.725082,49.84386,49.85595,49.726185,49.817196,49.806446,49.802116,49.90602,49.875183,49.93588,49.973476,49.8694,50.035694,49.94271,50.00227,49.99215,50.06714,50.07838,50.105717,50.0278,50.177284,50.14422,50.08807,49.95829,50.188393,50.129303,50.14395,50.203217,50.217827
47.65634,47.599358,47.772705,47.732887,47.77189,47.753757,47.754803,47.757584,47.826942,47.72423,47.87631,47.908867,47.849583,47.836266,47.799507,47.95691,47.873707,47.918415,47.965137,47.9287,47.95324,47.929276,48.05131,48.122948,47.98413,48.049004,48.199265,47.975193,48.093292,48.06831,48.104977
46.52996,46.63876,46.465042,46.547276,46.54805,46.510597,46.603806,46.60667,46.73652,46.72121,46.717983,46.714798,46.62037,46.634266,46.8032,46.767864,46.834446,46.84803,46.84499,46.940186,46.89228,46.837147,46.89372,46.912476,46.94198,46.89518,46.872368,46.988956,47.02244,46.98681,46.98158
49.31129,49.340317,49.388176,49.39668,49.355278,49.399467,49.42584,49.421196,49.453033,49.434322,49.475918,49.534195,49.531033,49.505623,49.583183,49.4917,49.634735,49.586628,49.596207,49.68458,49.66326,49.652515,49.78956,49.676163,49.816765,49.71379,49.738716,49.700623,49.7426,49.821888,49.79699
46.977238,46.99408,47.00489,46.978935,47.06836,47.134174,47.09453,47.14443,47.160015,47.14734,47.22988,47.131786,47.15583,47.14981,47.24258,47.23608,47.224476,47.218403,47.30095,47.258587,47.276825,47.326347,47.306747,47.420975,47.34197,47.42263,47.35869,47.434826,47.482803,47.456223,47.43623
46.84912,46.82273,46.79727,46.838463,46.86119,46.81543,46.927814,46.90101,46.829548,46.91733,46.91956,46.91118,46.970886,46.996895,47.01398,47.16071,47.05124,47.072018,47.13162,47.09048,47.065685,47.10414,47.094936,47.113503,47.088917,47.12326,47.134293,47.268406,47.21892,47.16735,47.278294
49.978386,49.99437,49.991417,49.90218,50.04557,50.10549,50.014915,50.111523,50.190132,50.11087,50.082115,50.20536,50.12594,50.204105,50.15398,50.196434,50.269627,50.211422,50.25715,50.191254,50.253494,50.25897,50.370144,50.393066,50.341534,50.3826,50.37588,50.386497,50.421276,50.507477,50.3324
46.367615,46.303307,46.337105,46.5095,46.29722,46.411167,46.394615,46.50698,46.452717,46.381386,46.55501,46.508293,46.52667,46.52152,46.553596,46.528835,46.567787,46.632404,46.60706,46.697575,46.616695,46.62384,46.642418,46.634933,46.849415,46.767418,46.73363,46.73762,46.77788,46.769024,46.84302
46.667675,46.759594,46.704697,46.72461,46.710457,46.693638,46.64762,46.755756,46.81855,46.71351,46.708763,46.79114,46.839737,46.854008,46.831585,46.859493,46.917336,46.882877,46.900753,46.96303,46.958317,46.939507,47.03165,46.961136,47.014706,46.977837,46.996254,47.01905,47.040848,47.11887,47.022972
47.61603,47.70709,47.7099,47.678303,47.723885,47.70879,47.67363,47.65998,47.80488,47.814545,47.76784,47.806255,47.856487,47.88656,47.900936,47.786064,47.889984,47.935062,47.916645,48.017216,48.033318,47.99421,48.01502,47.963867,48.057827,48.05877,48.062325,48.00362,48.09337,48.11307,48.133823
45.32482,45.46809,45.40686,45.45277,45.520554,45.53878,45.52686,45.508255,45.55003,45.62848,45.569485,45.50622,45.673923,45.6789,45.675777,45.650703,45.61064,45.673096,45.672707,45.765125,45.773636,45.784946,45.672646,45.7957,45.837105,45.918327,45.815475,45.864735,45.853218,45.849434,45.98644
48.85698,48.87336,48.929657,48.879177,48.967636,48.913242,48.98592,48.923073,49.00934,49.04418,49.065914,49.149143,49.033943,49.046146,49.162823,49.03148,49.208076,49.122967,49.17163,49.232323,49.233353,49.215927,49.404423,49.263756,49.315422,49.26432,49.327057,49.225296,49.27622,49.422287,49.35848
47.910603,47.9182,47.802742,47.933537,47.86843,47.871166,47.933983,48.00985,48.053444,48.009624,48.04446,48.06501,47.9603,48.04293,48.05127,48.185753,48.16148,48.13799,48.17202,48.165936,48.18015,48.13743,48.23451,48.21399,48.24756,48.215675,48.18425,48.36418,48.339535,48.377186,48.240406
47.65244,47.662857,47.70112,47.75276,47.67479,47.67456,47.771385,47.757294,47.70259,47.77179,47.817066,47.866497,47.797756,47.83078,47.781483,47.865417,47.90875,47.848103,47.868404,47.975353,47.91204,47.973335,48.01408,47.89144,47.98738,48.088196,47.984245,48.10496,48.00664,48.08341,48.01402
47.316414,47.313175,47.493484,47.37785,47.438347,47.433914,47.44511,47.433544,47.45465,47.544533,47.54663,47.66326,47.601685,47.617744,47.610836,47.53462,47.621082,47.59819,47.652645,47.55479,47.613308,47.70185,47.78185,47.810524,47.658207,47.706116,47.878532,47.77378,47.774025,47.806854,47.827408
48.179688,48.276043,48.267418,48.300694,48.336456,48.36295,48.41463,48.419407,48.319447,48.418694,48.269947,48.359356,48.486,48.42438,48.50482,48.49639,48.566563,48.537853,48.50627,48.558483,48.59007,48.57718,48.59961,48.582176,48.60754,48.556793,48.629448,48.73624,48.56835,48.63095,48.63775
49.694736,49.66938,49.791275,49.852657,49.81115,49.910374,49.869198,49.94407,49.837196,49.86463,49.82514,49.918472,50.046425,49.99741,49.920723,49.984596,49.96626,50.008636,49.997967,49.925484,50.064022,50.06544,50.135624,50.13662,50.15446,50.05506,50.184746,50.16606,50.07574,50.18628,50.13187
47.632214,47.69336,47.800705,47.750378,47.746284,47.865105,47.8532,47.879017,47.816288,47.86511,47.857235,47.81954,47.914318,47.934116,47.87357,47.953045,47.924164,47.978764,47.98841,47.92046,47.952614,48.051014,47.97761,48.0794,48.04397,48.143707,48.10441,48.19315,48.09077,48.034004,48.110672
46.83294,46.767746,46.787918,46.886364,46.90621,46.846313,46.910816,46.874462,46.905407,46.942528,47.078514,46.934494,46.944023,46.889153,47.047394,47.026386,47.047607,47.037186,47.11164,47.173237,47.16301,47.15951,47.12604,47.182114,47.133083,47.162834,47.228485,47.172955,47.342587,47.2563,47.293194
47.84895,47.95529,47.94892,48.03761,47.89621,48.013718,48.036884,48.111366,48.114677,48.107773,48.039474,48.03327,48.081352,48.17952,48.194332,48.173927,48.160366,48.29777,48.219852,48.20002,48.31376,48.301563,48.246613,48.276237,48.41802,48.32287,48.315987,48.449062,48.3214,48.357765,48.383926
49.28701,49.260365,49.27471,49.343464,49.335953,49.358948,49.353558,49.398464,49.41205,49.439564,49.34802,49.48274,49.53338,49.502434,49.506634,49.49092,49.520786,49.641613,49.579296,49.52152,49.660015,49.641987,49.634663,49.719032,49.685287,49.533928,49.784184,49.673923,49.73928,49.70399,49.74538
49.61957,49.62202,49.66461,49.6747,49.731384,49.72969,49.73702,49.731773,49.825752,49.805534,49.82407,49.828777,49.832466,49.853107,49.909405,49.87926,49.90373,49.93211,49.946644,49.97186,50.042236,50.00167,50.037136,50.078598,50.07827,50.05854,50.12105,50.0368,50.11488,50.157364,50.151722
48.022938,48.161907,48.13427,48.29879,48.082405,48.19423,48.34972,48.349327,48.296196,48.299118,48.32873,48.360672,48.324165,48.30617,48.4361,48.4776,48.496483,48.388813,48.36917,48.489353,48.49889,48.427322,48.62245,48.511818,48.668007,48.518753,48.466988,48.731953,48.501854,48.67745,48.551914
46.473473,46.502705,46.465256,46.520695,46.502914,46.58477,46.602207,46.65213,46.63021,46.569298,46.59807,46.685276,46.668938,46.693085,46.601288,46.79132,46.74663,46.749794,46.7188,46.72008,46.761593,46.79096,46.83328,46.867737,46.8906,46.86441,46.870243,46.899906,46.889866,46.925297,46.879833
49.13155,49.017284,49.15811,49.193264,49.208267,49.21151,49.09289,49.217808,49.25161,49.219738,49.23931,49.274853,49.368614,49.39333,49.325207,49.247482,49.353844,49.432354,49.45301,49.34125,49.431625,49.413296,49.480587,49.511856,49.523113,49.412514,49.648346,49.413597,49.515007,49.5603,49.597313
49.18387,49.148514,49.29403,49.21621,49.360588,49.383442,49.46152,49.360687,49.25052,49.375942,49.392467,49.355213,49.448753,49.39238,49.43682,49.517292,49.464767,49.46673,49.533134,49.486897,49.516777,49.589188,49.592087,49.619278,49.55665,49.639114,49.64484,49.63579,49.57684,49.59289,49.69204
48.767162,48.600296,48.754616,48.780777,48.807938,48.844517,48.943108,48.90507,48.753494,48.91626,48.9438,48.990864,48.954514,48.966415,49.018696,49.06743,49.019516,49.072193,49.088924,48.99242,49.04924,49.046402,49.153973,49.06688,49.096428,49.07428,49.142834,49.22438,49.062737,49.17284,49.190166
45.21135,45.234905,45.211227,45.13678,45.379433,45.15811,45.237812,45.156925,45.25578,45.325455,45.285378,45.30304,45.347755,45.389595,45.414864,45.51301,45.369247,45.42974,45.516655,45.506992,45.507427,45.51389,45.45467,45.57177,45.36009,45.53534,45.62968,45.52948,45.623657,45.559753,45.73873
48.06556,48.075516,48.12554,48.071987,48.141228,48.085857,48.064594,48.09984,48.159584,48.135223,48.12119,48.193157,48.27617,48.287056,48.219765,48.273724,48.30406,48.272846,48.312862,48.28303,48.338608,48.413605,48.367664,48.46029,48.3173,48.354637,48.52456,48.40721,48.52266,48.475376,48.498337
49.03428,49.08054,49.10562,49.10536,49.0663,49.130676,49.149582,49.140766,49.212704,49.241646,49.248077,49.237476,49.163067,49.30111,49.23824,49.21016,49.218113,49.331226,49.31101,49.362766,49.416576,49.47879,49.383568,49.353218,49.514217,49.611694,49.435116,49.486748,49.507004,49.542503,49.52732
47.248158,47.34871,47.33042,47.29325,47.23372,47.17695,47.198093,47.280212,47.351963,47.298176,47.305832,47.44012,47.3833,47.499607,47.377174,47.444206,47.464325,47.395714,47.48333,47.48556,47.428085,47.495415,47.62336,47.52559,47.55307,47.611076,47.55607,47.64872,47.60397,47.70121,47.63628
46.228237,46.29707,46.347244,46.377403,46.307182,46.313847,46.367126,46.350983,46.37072,46.411236,46.467663,46.421345,46.478844,46.450993,46.565758,46.525417,46.49514,46.51463,46.566017,46.60887,46.573746,46.576084,46.58936,46.64389,46.621174,46.64554,46.676197,46.735043,46.751144,46.675354,46.792812
47.964928,47.894432,47.918945,47.889717,47.95658,47.88604,47.96649,47.94442,48.021748,47.962997,48.079895,48.037796,47.951817,48.023376,48.078472,48.22878,48.159878,48.14137,48.217354,48.182903,48.21541,48.21121,48.25682,48.232025,48.14912,48.209023,48.254536,48.268234,48.38166,48.350426,48.287292
46.43622,46.422745,46.365425,46.6288,46.450043,46.385334,46.451385,46.514095,46.50105,46.480137,46.54026,46.49421,46.591694,46.603355,46.586716,46.662846,46.602196,46.713215,46.737366,46.78808,46.7262,46.653713,46.704525,46.71984,46.88427,46.754112,46.83533,46.771652,46.826836,46.7872,46.97803
46.749058,46.721302,46.775932,46.712624,46.872215,46.824192,46.79168,46.78738,46.853077,46.918255,46.954765,46.89995,46.934677,46.93743,46.936306,46.944843,46.969692,46.98325,47.055626,47.033676,47.004704,47.066147,46.992706,47.140152,46.977238,47.159615,47.190746,47.13004,47.230995,47.12015,47.209457
48.225773,48.22869,48.22879,48.348705,48.32956,48.277252,48.35996,48.383183,48.341675,48.38217,48.37473,48.359287,48.456955,48.4489,48.466763,48.57784,48.55619,48.503864,48.539276,48.571064,48.566338,48.54969,48.55719,48.631516,48.580883,48.585564,48.678623,48.733624,48.648956,48.667847,48.710434
48.453926,48.47693,48.312805,48.421757,48.38701,48.389107,48.392403,48.499016,48.580936,48.494762,48.50967,48.55239,48.464897,48.483395,48.55176,48.541508,48.609608,48.66434,48.638996,48.725773,48.73196,48.749012,48.688477,48.72973,48.78453,48.753677,48.723644,48.779114,48.89593,48.86041,48.761307
46.37504,46.485542,46.42408,46.55841,46.42626,46.50518,46.585537,46.587845,46.644978,46.693592,46.674862,46.659386,46.569965,46.618298,46.715206,46.694836,46.724247,46.81478,46.766193,46.817585,46.80844,46.71434,46.799625,46.792694,46.919174,46.86075,46.81838,46.986446,46.896206,46.86579,46.890152
47.740852,47.750885,47.67772,47.87773,47.757034,47.617332,47.763702,47.726437,47.730263,47.88145,47.87721,47.855324,47.875164,47.859016,47.865383,47.964874,47.928513,47.899685,47.98492,48.082905,47.995422,47.96544,47.984097,47.9607,47.951485,48.02034,48.03228,48.19944,48.18856,48.097565,48.130314
49.28547,49.199448,49.260536,49.369026,49.384956,49.313736,49.488537,49.32556,49.24534,49.46193,49.606247,49.36668,49.440163,49.2466,49.45351,49.459858,49.433037,49.465828,49.622227,49.646572,49.550133,49.61486,49.58376,49.64785,49.571236,49.63681,49.63134,49.652115,49.77164,49.56377,49.756638
47.62763,47.681725,47.627632,47.69645,47.735733,47.660973,47.755013,47.70046,47.73857,47.840073,47.78523,47.89639,47.81273,47.845024,47.78359,47.88977,47.917953,47.871704,47.905834,47.995632,47.938232,47.888737,48.033382,47.945984,47.989616,48.061165,48.01794,48.0791,48.0254,48.09191,48.052383
48.08393,48.112312,48.12931,48.02831,48.111588,48.09529,47.98351,48.089622,48.311497,48.145115,48.280384,48.14943,48.16467,48.230663,48.298607,48.212822,48.29259,48.291317,48.41948,48.338524,48.343407,48.36736,48.40903,48.49051,48.40619,48.430313,48.448944,48.37331,48.606464,48.538353,48.515995
48.21625,48.228943,48.473167,48.27376,48.420868,48.412792,48.426945,48.336536,48.418568,48.431377,48.460457,48.44479,48.524418,48.567802,48.59235,48.51446,48.632404,48.58305,48.59695,48.570217,48.673878,48.728832,48.750793,48.721146,48.661922,48.6819,48.84422,48.62768,48.67452,48.758114,48.81597
47.20059,47.15547,47.230995,47.358765,47.211136,47.3618,47.33605,47.358913,47.3203,47.334904,47.389908,47.36265,47.367035,47.357956,47.36239,47.355988,47.438133,47.54258,47.456383,47.513084,47.58353,47.54183,47.539448,47.446884,47.657227,47.566124,47.599056,47.582935,47.664803,47.612583,47.564384
48.09152,47.97203,48.004173,47.931694,48.102394,48.115723,48.071228,48.113747,48.183876,48.112087,48.28215,48.18863,48.148632,48.174732,48.191357,48.247456,48.28614,48.24744,48.351387,48.253696,48.265408,48.381855,48.344414,48.4943,48.3477,48.429794,48.454765,48.345604,48.567867,48.495323,48.487484
50.21489,50.21231,50.15795,50.309135,50.221245,50.24539,50.36844,50.32523,50.29297,50.429604,50.366512,50.47521,50.372574,50.30856,50.46447,50.3922,50.51181,50.505405,50.478237,50.580467,50.590496,50.52013,50.63558,50.520996,50.63749,50.518555,50.568596,50.701336,50.66896,50.68773,50.5923
46.21205,46.254707,46.28222,46.29979,46.287758,46.319542,46.273487,46.343098,46.34218,46.350067,46.375633,46.336296,46.43019,46.4014,46.454353,46.417755,46.410946,46.48786,46.531086,46.513824,46.50434,46.512573,46.521526,46.55957,46.56267,46.578293,46.584457,46.63046,46.642677,46.59525,46.658176
46.988815,47.009148,47.07627,47.088196,47.04847,47.117428,47.204575,47.16857,47.080708,47.15836,47.20178,47.183723,47.223125,47.254932,47.226692,47.297817,47.2823,47.28632,47.304306,47.307503,47.290016,47.37151,47.393623,47.344124,47.45067,47.46901,47.386127,47.48246,47.369987,47.428047,47.504715
50.542084,50.358154,50.33293,50.53941,50.520775,50.491867,50.532997,50.56299,50.492207,50.58202,50.60296,50.630253,50.60314,50.508068,50.55932,50.587082,50.70357,50.71612,50.70236,50.765327,50.804234,50.789227,50.764606,50.740562,50.770874,50.70568,50.843822,50.803944,50.919827,50.88028,50.7653
48.33833,48.268806,48.36789,48.389393,48.363144,48.444515,48.415543,48.487595,48.470375,48.491234,48.506496,48.587975,48.51044,48.614506,48.54015,48.523357,48.601414,48.642117,48.61291,48.5744,48.654594,48.674927,48.72826,48.655197,48.764202,48.752884,48.7669,48.762764,48.707966,48.84176,48.74774
46.27172,46.209473,46.237923,46.261684,46.28682,46.315342,46.331825,46.344414,46.32438,46.35758,46.39576,46.388134,46.391953,46.508255,46.365532,46.49656,46.497276,46.54655,46.534874,46.510635,46.494682,46.578247,46.495426,46.546944,46.608784,46.69333,46.671318,46.63597,46.66853,46.620556,46.731197
47.98665,47.978073,48.00419,48.125267,47.99724,48.083965,48.03941,48.137997,48.0851,48.060555,48.112316,48.09047,48.194847,48.17134,48.20047,48.122456,48.195587,48.214813,48.22124,48.25849,48.316338,48.355854,48.321514,48.30123,48.441845,48.331963,48.367207,48.36337,48.439785,48.468143,48.433056
47.432045,47.3362,47.328415,47.327023,47.431725,47.41167,47.370583,47.40221,47.426785,47.52535,47.49535,47.589333,47.53125,47.599888,47.449867,47.465374,47.529797,47.61652,47.61229,47.57103,47.62771,47.742542,47.638542,47.66146,47.65286,47.749634,47.760616,47.69045,47.808334,47.78949,47.76569
47.295315,47.296116,47.36104,47.27556,47.285904,47.324646,47.42799,47.36343,47.407574,47.38119,47.40272,47.485004,47.380363,47.542458,47.451145,47.604828,47.603935,47.63495,47.57938,47.55623,47.606995,47.648834,47.695045,47.584297,47.688316,47.686234,47.693657,47.682034,47.666973,47.709206,47.725426
47.858307,47.94539,47.92887,47.96095,47.91996,48.04589,48.012375,48.087364,48.103794,48.04314,48.024563,48.093254,48.1103,48.088264,48.094997,48.124847,48.182095,48.175003,48.119125,48.14856,48.260143,48.283813,48.27346,48.317528,48.318283,48.258987,48.302555,48.357574,48.362907,48.390457,48.25091
48.2379,48.192917,48.084938,48.253944,48.26445,48.25581,48.3079,48.324417,48.323513,48.435127,48.44497,48.401943,48.390903,48.32083,48.512787,48.35773,48.504364,48.471237,48.49843,48.56012,48.602955,48.59129,48.605526,48.584976,48.64094,48.52175,48.55705,48.649372,48.708534,48.7633,48.658638
47.518147,47.67046,47.656403,47.599125,47.67472,47.586548,47.60364,47.59505,47.71913,47.748455,47.627277,47.724438,47.793922,47.792393,47.786083,47.759335,47.78958,47.80931,47.815834,47.843307,47.94308,47.96642,47.937588,47.97075,47.85043,47.878387,47.996468,47.965725,47.991707,48.00935,47.986412
47.39383,47.352962,47.448235,47.422802,47.52012,47.459885,47.546947,47.43722,47.428402,47.597687,47.571312,47.64703,47.647205,47.631382,47.679596,47.609135,47.6483,47.699398,47.71283,47.73736,47.740448,47.750446,47.808064,47.753403,47.77488,47.786354,47.871616,47.775986,47.779068,47.824448,47.95782
47.937572,47.8047,47.93667,47.87957,48.05667,47.9915,47.981243,47.952938,47.934402,48.02847,48.050934,48.10874,48.149086,48.13022,48.139038,48.11074,48.16527,48.147633,48.216408,48.158073,48.191376,48.2271,48.27005,48.291687,48.194077,48.22793,48.403744,48.217434,48.324085,48.347313,48.41589
46.512627,46.5992,46.506805,46.59539,46.559425,46.549,46.560318,46.59939,46.677185,46.696636,46.619884,46.771606,46.769684,46.745583,46.803406,46.747402,46.79864,46.81992,46.787918,46.85971,46.871136,46.81287,46.87393,46.928986,46.920452,46.832947,46.965073,46.975094,47.02654,46.99905,47.022106
46.203262,46.07164,46.117172,46.1789,46.254387,46.28781,46.22495,46.328144,46.312378,46.229023,46.445263,46.35082,46.304447,46.28395,46.357716,46.45482,46.433804,46.365707,46.445637,46.488426,46.415905,46.37854,46.454723,46.51967,46.460625,46.59474,46.534576,46.56204,46.61017,46.645054,46.544346
47.709507,47.655453,47.66748,47.773277,47.719055,47.726673,47.736538,47.790234,47.81225,47.68607,47.78359,47.76631,47.817547,47.891197,47.847794,47.99305,47.91545,47.95074,47.95965,47.97172,48.025555,47.985886,48.00446,48.0177,48.11414,48.036827,48.112583,48.008884,48.14011,48.15332,48.182964
46.43382,46.271774,46.356056,46.488083,46.479713,46.509464,46.439392,46.475784,46.42065,46.506935,46.49259,46.602688,46.62249,46.621662,46.511288,46.547573,46.62671,46.747116,46.67456,46.697002,46.69366,46.58712,46.68031,46.593628,46.754642,46.700584,46.85184,46.689327,46.764545,46.739975,46.80036
49.61877,49.545303,49.66857,49.68835,49.691017,49.676258,49.730137,49.694466,49.66893,49.738564,49.826115,49.853508,49.802597,49.855873,49.732365,49.876114,49.87891,49.791866,49.89718,49.908646,49.846455,49.841064,50.03871,49.89415,49.970715,50.07096,49.98767,50.0246,49.964664,50.084732,50.02205
46.41505,46.528038,46.3824,46.44316,46.51451,46.42925,46.540546,46.46264,46.534096,46.602814,46.579147,46.63374,46.66501,46.560303,46.761784,46.63314,46.69543,46.67195,46.713543,46.847244,46.779697,46.788857,46.82234,46.899048,46.8868,46.800476,46.86129,46.812527,46.942974,46.907406,47.066525
47.765663,47.80004,47.821205,47.79381,47.77449,47.83003,47.975563,47.919483,47.939564,47.919254,48.05503,47.981647,47.85945,47.921803,48.117493,48.099545,48.15091,48.011463,48.058727,48.12616,48.13116,48.207268,48.210228,48.196815,48.208145,48.235268,48.16136,48.30038,48.303947,48.35271,48.276825
46.756283,46.828983,46.75978,46.88302,46.837708,46.887352,46.955658,47.012188,46.972553,46.951946,46.936924,46.98461,46.96475,47.02862,47.07976,47.093536,47.151722,47.086765,47.022213,47.168755,47.203148,47.183807,47.198685,47.139122,47.300747,47.26049,47.18155,47.31308,47.147026,47.370766,47.250156
