46.66075,46.74797,46.80062,46.674747,46.702576,46.713108,46.714012,46.7131,46.871315,46.73479,46.842777,46.882214,46.81895,46.902744,46.872086,46.90749,46.97611,46.908035,46.940075,46.99453,46.949387,47.004868,47.074043,47.074593,47.06839,47.129997,47.125072,47.023468,47.154846,47.148605,47.165367
50.382244,50.51903,50.287384,50.463028,50.45376,50.40418,50.53023,50.50909,50.56046,50.622246,50.517525,50.416492,50.51705,50.48131,50.74701,50.705906,50.590626,50.675297,50.70639,50.826122,50.883774,50.792084,50.68632,50.76835,50.816532,50.76882,50.661346,50.949047,50.928955,50.89325,50.893597
49.357296,49.352093,49.33525,49.375706,49.395332,49.469337,49.40028,49.49573,49.526394,49.48209,49.51662,49.4452,49.52932,49.525898,49.623856,49.577816,49.599865,49.601635,49.65124,49.63284,49.695587,49.686844,49.660744,49.743164,49.739605,49.714394,49.71063,49.797985,49.871094,49.85429,49.783733
47.309223,47.324562,47.327736,47.315372,47.431847,47.309006,47.391117,47.29667,47.368076,47.45197,47.461857,47.478683,47.502045,47.45678,47.53746,47.528244,47.57851,47.52344,47.63542,47.639076,47.59946,47.57796,47.720768,47.69098,47.62566,47.603096,47.727123,47.63205,47.765823,47.728436,47.82046
49.06604,49.01799,49.096825,49.172356,49.119797,49.265705,49.26938,49.274593,49.24941,49.319527,49.49335,49.361362,49.284733,49.26422,49.332592,49.259365,49.315357,49.325184,49.413086,49.41936,49.3674,49.411694,49.50036,49.510147,49.625923,49.669983,49.475185,49.567455,49.570694,49.609154,49.591736
46.58127,46.618084,46.701782,46.65405,46.575554,46.720184,46.740658,46.736164,46.70512,46.746315,46.74629,46.82745,46.805172,46.900917,46.696705,46.780563,46.796055,46.91292,46.829872,46.77709,46.870102,47.065758,46.933834,46.951996,47.040737,47.068413,47.035255,47.014107,47.011265,46.98659,47.048378
47.637577,47.707237,47.60547,47.744343,47.71595,47.604023,47.669052,47.667133,47.798042,47.815834,47.812115,47.82271,47.77863,47.810852,47.912365,47.859653,47.967983,47.883556,47.954937,48.090736,48.00518,47.844254,48.066807,47.930878,48.053646,47.99591,47.997547,48.06135,48.092476,48.16769,48.10727
46.77241,46.86471,46.85604,46.721462,46.8425,46.959282,46.943584,46.945972,46.959286,46.982018,46.92747,47.04379,46.948437,46.987133,46.969307,47.021675,47.037907,47.077312,47.021023,47.044785,47.09763,47.181396,47.137222,47.1388,47.11881,47.263298,47.126507,47.26556,47.196316,47.225246,47.11159
47.670185,47.840958,47.830544,47.859573,47.803627,47.816097,47.937157,47.858433,47.901466,47.977394,47.96012,47.93431,47.97588,47.99251,48.0557,48.02365,48.084316,47.986465,48.01289,48.143997,48.125565,48.16089,48.16685,48.15618,48.213753,48.241318,48.16656,48.293827,48.221638,48.26883,48.291653
47.092552,47.0737,47.208847,46.97056,47.234894,47.196438,47.166615,47.143658,47.196915,47.153397,47.152424,47.292065,47.296032,47.4038,47.151947,47.410015,47.397522,47.320923,47.350468,47.26962,47.295433,47.414593,47.430992,47.489197,47.303326,47.51252,47.58646,47.409504,47.437286,47.474785,47.493492
47.540672,47.48036,47.71273,47.616043,47.564476,47.676205,47.658875,47.71745,47.71215,47.567055,47.790142,47.714092,47.681316,47.80951,47.75124,47.863796,47.86322,47.801575,47.848705,47.80968,47.799095,47.869232,47.93491,47.902405,47.952057,48.04191,47.99944,47.961258,47.943417,48.01807,47.99913
49.08073,49.03837,49.09707,49.115036,49.202087,49.232212,49.22971,49.248474,49.25577,49.253704,49.259254,49.342358,49.267853,49.329025,49.342056,49.40638,49.381313,49.36732,49.39523,49.38631,49.456825,49.356182,49.528618,49.465813,49.5067,49.516098,49.520454,49.53091,49.48457,49.647926,49.52417
44.934155,45.031765,45.02813,44.97994,45.100807,45.04471,45.144596,44.98731,45.00869,45.182896,45.118664,45.196068,45.25359,45.163006,45.19694,45.198357,45.248005,45.248104,45.23658,45.35738,45.28392,45.312737,45.33365,45.32402,45.29483,45.365456,45.397026,45.365227,45.380688,45.31633,45.484737
49.729706,49.680748,49.749084,49.787853,49.851326,49.742268,49.720604,49.72055,49.79665,49.82313,49.840763,49.771336,49.919544,49.819237,49.899387,49.834393,49.947323,49.934628,50.001163,50.035606,50.085323,50.061184,50.0423,50.06127,49.96868,49.944366,50.157143,49.99634,50.193424,50.113407,50.107143
48.112377,48.12048,48.158173,48.20295,48.260925,48.178158,48.232807,48.148613,48.324665,48.34247,48.28458,48.304,48.308697,48.38372,48.35884,48.416855,48.461815,48.5101,48.443882,48.498283,48.63017,48.511913,48.509003,48.52063,48.500847,48.470535,48.688103,48.50931,48.64458,48.609924,48.619686
47.53344,47.570168,47.537994,47.54676,47.578003,47.600983,47.669056,47.661263,47.677338,47.63133,47.699543,47.651783,47.68943,47.702747,47.831802,47.833157,47.76744,47.807804,47.831715,47.86849,47.87675,47.950886,47.83685,47.999077,47.98286,47.98774,47.978977,47.958637,48.05496,47.996704,48.14593
46.5627,46.6336,46.60292,46.651176,46.467308,46.65579,46.69492,46.774433,46.706295,46.66054,46.710285,46.886715,46.73092,46.79029,46.726345,46.77353,46.838455,46.810898,46.74819,46.803738,46.809044,46.918446,46.994423,46.88804,47.077908,47.012177,46.88979,47.05566,46.96761,47.08439,46.94287
44.855087,44.80495,44.827805,44.809322,44.922035,44.833687,44.880398,44.860165,44.94407,44.934616,45.01761,45.02536,44.94085,45.02365,45.034164,45.056286,45.125156,45.110043,45.117107,45.169918,45.14353,45.161148,45.176952,45.160286,45.15369,45.224983,45.281418,45.14666,45.239403,45.279957,45.31843
47.6861,47.671734,47.756622,47.695297,47.7726,47.715588,47.735363,47.709675,47.75007,47.739716,47.82656,47.8367,47.898132,47.812458,47.88365,47.898624,47.928528,47.875347,47.94821,47.99176,47.938187,47.99243,48.000263,48.09056,47.940224,48.00853,48.139576,48.012367,48.157776,48.057987,48.15481
49.58789,49.53107,49.68821,49.623764,49.78637,49.678177,49.707645,49.59495,49.618275,49.709534,49.720387,49.739624,49.914597,49.75737,49.77772,49.837456,49.890747,49.812725,49.89664,49.910183,49.90881,49.88925,49.991386,50.00547,49.830368,49.846207,50.09864,49.890392,50.01967,49.951565,50.04361
49.298485,49.29153,49.365112,49.351532,49.33757,49.37272,49.338474,49.405434,49.43942,49.428177,49.410027,49.55087,49.490963,49.518784,49.455605,49.438667,49.579224,49.596397,49.574326,49.58863,49.585903,49.566616,49.721893,49.603004,49.69539,49.665627,49.708874,49.67629,49.628788,49.728436,49.642376
46.006397,45.955956,45.97055,45.906006,46.05739,46.028053,46.033314,46.05544,46.039196,46.04977,46.067898,46.133522,46.128483,46.17094,46.132603,46.21642,46.2125,46.237114,46.25828,46.218624,46.201756,46.28638,46.25784,46.321312,46.256035,46.340927,46.38268,46.312733,46.351227,46.34246,46.42787
49.45375,49.347332,49.527863,49.366802,49.47989,49.516415,49.613228,49.53804,49.403812,49.450752,49.53005,49.665325,49.556023,49.572113,49.50106,49.716434,49.723225,49.588825,49.65124,49.6097,49.597286,49.731995,49.843647,49.710884,49.654884,49.78836,49.78199,49.797737,49.740253,49.81667,49.71933
47.66768,47.739323,47.76197,47.76421,47.855568,47.81698,47.811493,47.830296,47.84647,47.923954,47.878864,47.783527,47.952164,47.94695,47.996067,47.961395,47.928505,47.95128,48.048637,47.97948,48.06266,48.091206,48.048473,48.14219,48.047028,48.08355,48.11701,48.166862,48.1439,48.163948,48.210365
48.981926,49.162186,49.118362,49.06529,49.068527,49.13878,49.1716,49.18188,49.252003,49.253925,49.135197,49.244904,49.24022,49.305927,49.359478,49.258064,49.33906,49.33171,49.281544,49.34447,49.47338,49.511063,49.500618,49.43759,49.527,49.473343,49.416286,49.55146,49.460697,49.618336,49.487095
46.918568,46.919594,46.84639,47.002827,46.876984,46.91724,46.943558,47.024048,47.060078,46.967125,47.02602,47.068554,47.02922,47.084106,47.050446,47.143135,47.125557,47.16929,47.1178,47.181328,47.254295,47.254845,47.22105,47.240784,47.33329,47.251434,47.290115,47.291924,47.37935,47.39899,47.325764
49.088142,49.060085,49.122757,49.126938,49.14715,49.150055,49.123672,49.188908,49.136665,49.16696,49.191116,49.22258,49.26982,49.278164,49.24747,49.305367,49.27781,49.24547,49.350243,49.32495,49.30192,49.321243,49.40051,49.370857,49.364502,49.449524,49.407566,49.500183,49.45812,49.508022,49.45957
48.654106,48.644497,48.650703,48.745636,48.795883,48.801167,48.723534,48.827465,48.771107,48.780197,48.65196,48.805813,48.973637,48.92585,48.92686,48.907436,48.872265,48.968124,48.91192,48.949986,49.074024,48.988758,48.98799,49.024277,49.06071,48.97258,49.121754,49.057533,49.014454,49.139782,49.127403
49.095222,49.124554,49.175926,49.193863,49.103783,49.17464,49.155216,49.23957,49.41628,49.17806,49.285316,49.333927,49.20188,49.401134,49.33913,49.403442,49.488026,49.44127,49.39772,49.466427,49.521065,49.40726,49.60535,49.46322,49.676132,49.58506,49.571495,49.50555,49.534336,49.7329,49.55745
47.705032,47.852577,47.77034,47.82635,47.79354,47.88637,47.80836,47.969833,47.993523,47.957867,47.83206,47.959328,47.997684,48.053192,48.050056,47.96561,47.97419,48.06476,48.01032,48.03334,48.122562,48.1309,48.077538,48.18965,48.23687,48.214584,48.176403,48.288662,48.17373,48.28111,48.233273
49.70635,49.564087,49.786583,49.662865,49.820633,49.855145,49.87412,49.83092,49.78559,49.849667,49.91406,49.94691,49.90775,49.944862,49.92389,49.945267,49.994488,49.99064,50.014843,49.930946,50.01023,50.103874,50.11415,50.127647,50.0594,50.139526,50.22511,50.07821,50.07767,50.16388,50.17589
51.016277,50.97585,50.97856,51.10012,51.098877,51.130684,51.216858,51.185623,51.145866,51.25112,51.21236,51.173126,51.16538,51.14485,51.32189,51.303913,51.297985,51.34085,51.3245,51.392242,51.48842,51.389507,51.39326,51.34124,51.416973,51.393173,51.37559,51.547558,51.465504,51.525208,51.40674
49.111843,49.115253,49.20292,49.24292,49.1016,49.279545,49.31665,49.34828,49.268074,49.259487,49.364185,49.284702,49.315876,49.3585,49.342186,49.375423,49.429592,49.417263,49.42296,49.410725,49.417843,49.52806,49.510082,49.502487,49.658222,49.619392,49.522873,49.62811,49.572525,49.587772,49.602165
47.204666,47.231598,47.31388,47.237083,47.26641,47.35087,47.182053,47.315586,47.319107,47.27349,47.24166,47.301464,47.44266,47.463013,47.403477,47.305557,47.28462,47.47159,47.461094,47.40469,47.498917,47.56855,47.470673,47.512115,47.56575,47.58628,47.59104,47.518383,47.59134,47.59307,47.64583
44.375103,44.453144,44.35885,44.45087,44.406494,44.37936,44.41923,44.450626,44.463825,44.487877,44.471928,44.56708,44.574078,44.563477,44.526295,44.6044,44.544487,44.622196,44.592705,44.684658,44.65208,44.682808,44.634216,44.69557,44.69663,44.743034,44.741455,44.78378,44.798145,44.751755,44.82538
48.246258,48.27472,48.185364,48.377926,48.36425,48.3145,48.428955,48.33883,48.31802,48.455635,48.50408,48.388313,48.580124,48.33507,48.51878,48.498367,48.53104,48.474922,48.58035,48.655846,48.59142,48.573715,48.64422,48.74208,48.68842,48.54499,48.65613,48.671394,48.796,48.670868,48.816395
49.446392,49.468628,49.62004,49.581333,49.64538,49.540924,49.6275,49.552383,49.59344,49.686928,49.634117,49.653706,49.782955,49.78863,49.84575,49.80932,49.84336,49.79125,49.896824,49.793423,49.857143,49.80413,49.98703,49.966164,49.879906,49.771835,50.03919,49.920765,49.898304,49.95701,50.08946
46.792557,46.8589,46.819725,46.946827,46.785942,46.84594,46.85639,46.958527,46.99107,46.928154,47.032425,47.012466,46.936428,47.01119,47.05444,46.97677,47.0429,47.051155,47.051258,47.21454,47.11488,47.125122,47.13892,47.11331,47.321518,47.360275,47.175617,47.27912,47.237278,47.325554,47.308056
48.60835,48.547577,48.38401,48.59045,48.53974,48.571323,48.488373,48.713634,48.724983,48.551132,48.495888,48.630142,48.660114,48.729977,48.710472,48.831306,48.783203,48.83573,48.767445,48.75525,48.92797,48.82638,48.80151,48.868317,48.91489,48.736137,48.903553,48.929066,49.02039,49.08016,48.885258
47.06272,47.138954,47.098846,47.07111,47.202377,47.102818,47.063297,47.166866,47.246174,47.220963,47.23211,47.213123,47.27138,47.25433,47.356,47.272034,47.347427,47.242664,47.373302,47.380135,47.361023,47.376987,47.454388,47.49166,47.357277,47.421562,47.429756,47.492317,47.46648,47.58649,47.49136
49.2904,49.27855,49.285934,49.279633,49.351357,49.370865,49.303867,49.3743,49.455864,49.361286,49.423763,49.391777,49.434063,49.463127,49.52828,49.488907,49.50628,49.516895,49.57728,49.58194,49.64157,49.58618,49.68581,49.620956,49.704823,49.656624,49.618977,49.61509,49.699184,49.818672,49.710377
47.158073,47.280113,47.25717,47.241005,47.233185,47.31921,47.330036,47.373524,47.354298,47.421375,47.314774,47.390923,47.395245,47.42964,47.470604,47.353237,47.501724,47.559937,47.49419,47.540424,47.533134,47.56807,47.59103,47.509827,47.67102,47.63878,47.556732,47.69083,47.516605,47.611828,47.6148
48.1068,48.16793,48.25396,48.265675,48.157295,48.25792,48.16655,48.287758,48.342476,48.194054,48.272285,48.283825,48.327858,48.399963,48.363216,48.362846,48.394894,48.368477,48.367863,48.44967,48.47626,48.453823,48.490757,48.46003,48.575474,48.595894,48.55157,48.56467,48.581993,48.664604,48.562706
47.4914,47.582226,47.49315,47.64737,47.498383,47.634583,47.688744,47.726376,47.67416,47.66553,47.760284,47.658756,47.69181,47.670845,47.738453,47.77681,47.817482,47.73575,47.765022,47.889988,47.826237,47.852234,47.885952,47.849976,48.038624,48.005722,47.794518,48.048492,47.986687,48.026493,47.949665
47.502148,47.461437,47.498436,47.510643,47.59617,47.579895,47.582123,47.595924,47.613453,47.670837,47.58968,47.667263,47.6727,47.72417,47.721413,47.744976,47.764515,47.83714,47.767662,47.777615,47.88848,47.878548,47.76944,47.84321,47.780727,47.83413,47.977337,47.924744,47.941418,47.92191,47.91869
46.641994,46.737484,46.686485,46.699303,46.73139,46.65312,46.74563,46.696186,46.71828,46.823383,46.77386,46.796314,46.86404,46.82987,46.92895,46.88159,46.880077,46.89894,46.9621,46.99738,46.956287,46.981087,47.002842,47.012848,46.993313,46.992226,47.018745,47.082775,47.085842,47.047768,47.178555
45.976917,45.974117,46.119583,46.08692,46.076668,46.081593,46.108738,46.075623,46.03256,46.165043,46.147114,46.179855,46.20759,46.2983,46.2039,46.19818,46.174503,46.281452,46.258522,46.293255,46.29733,46.385258,46.258858,46.260925,46.31723,46.488922,46.455975,46.43342,46.37551,46.36706,46.51308
45.660908,45.635372,45.639885,45.712273,45.5944,45.726784,45.705997,45.83488,45.817646,45.69262,45.83437,45.734142,45.706383,45.83062,45.782314,45.9161,45.86665,45.960052,45.916058,45.91406,45.90635,45.97921,45.8437,45.945633,46.039013,46.10752,46.00423,46.090515,46.095097,46.02269,46.05305
46.842182,46.829445,46.847923,46.88041,46.91017,46.879974,46.907593,46.92749,46.910793,46.968082,46.84994,47.088676,47.09218,47.16353,46.986347,47.089283,47.092056,47.165142,47.075413,47.08021,47.167534,47.173782,47.20896,47.153725,47.208603,47.168785,47.30317,47.21718,47.13985,47.27119,47.283833
46.88191,46.864506,46.952423,46.851097,46.998116,46.852997,46.92778,46.84129,46.96448,47.00193,47.034325,47.074577,47.051254,47.08507,47.05891,47.134666,47.16156,47.126034,47.19576,47.166134,47.15122,47.190315,47.2313,47.29496,47.104088,47.200935,47.38993,47.202328,47.33605,47.25693,47.379574
46.480244,46.559956,46.581375,46.520844,46.567436,46.482323,46.473232,46.491528,46.620853,46.59859,46.57955,46.65262,46.66838,46.788,46.737408,46.656048,46.738586,46.711525,46.734833,46.81593,46.829575,46.868607,46.85723,46.801132,46.853767,46.914536,46.926476,46.839993,46.90733,47.008705,47.01648
49.119743,49.175583,49.11207,49.18846,49.307823,49.253292,49.38187,49.278145,49.17437,49.3295,49.23956,49.293446,49.43806,49.26675,49.4996,49.472607,49.430748,49.35937,49.413967,49.5453,49.546562,49.503613,49.53716,49.56803,49.52953,49.490494,49.537453,49.625492,49.582672,49.631115,49.689686
48.099648,48.098812,48.139755,48.203075,48.101265,48.22514,48.075863,48.31201,48.330257,48.169643,48.196095,48.29177,48.255318,48.426426,48.34646,48.283474,48.322895,48.399376,48.375698,48.360447,48.428185,48.367546,48.48573,48.388268,48.63839,48.565918,48.489613,48.514076,48.43656,48.679916,48.53578
48.116596,48.255295,48.091362,48.221184,48.22738,48.18905,48.374775,48.31074,48.275753,48.456505,48.37829,48.371227,48.358807,48.339046,48.488796,48.487663,48.485382,48.39866,48.511875,48.539116,48.473003,48.44545,48.6134,48.57907,48.625294,48.576935,48.45348,48.766754,48.57543,48.671062,48.68348
45.129715,45.108154,45.11415,45.325665,45.096992,45.259842,45.316765,45.334858,45.17631,45.24184,45.28646,45.37498,45.3542,45.39776,45.198616,45.39863,45.363174,45.438446,45.315502,45.453342,45.38984,45.438457,45.379997,45.358902,45.62248,45.650635,45.538204,45.613674,45.530136,45.50481,45.588997
49.234303,49.133675,49.203766,49.29722,49.32611,49.31581,49.330284,49.315983,49.310364,49.366936,49.421623,49.43,49.435265,49.370907,49.476597,49.449413,49.47293,49.49106,49.507393,49.596523,49.594006,49.504444,49.57272,49.56662,49.593067,49.59906,49.669353,49.614742,49.67555,49.69204,49.68688
46.97692,46.9984,46.99901,46.88088,46.987755,47.053802,47.08713,47.067463,47.020473,47.011635,47.03805,47.072903,47.12556,47.103176,47.091835,47.244747,47.2425,47.191624,47.220825,47.170387,47.149235,47.308834,47.232906,47.34971,47.229797,47.294914,47.32531,47.353592,47.431545,47.280983,47.36688
47.62483,47.637203,47.713974,47.68741,47.74228,47.76153,47.816013,47.783535,47.732048,47.784256,47.81954,47.80616,47.87398,47.823986,47.92887,47.931602,47.93136,47.88547,47.962994,47.92058,47.94931,47.98875,48.052128,48.076622,48.015102,47.989616,48.071396,48.07679,48.08403,48.09159,48.142296
47.664814,47.619972,47.60704,47.597908,47.796547,47.69365,47.742687,47.722076,47.783363,47.853134,47.845024,47.867104,47.84648,47.84156,47.882828,47.87624,48.00869,47.889095,47.96361,47.9011,47.976986,48.045822,48.057514,48.16178,47.957268,47.953026,48.157135,48.028515,48.142197,48.170425,48.129517
47.705082,47.71511,47.693268,47.71082,47.795822,47.760338,47.74831,47.74532,47.82889,47.846386,47.849903,47.830875,47.90435,47.844757,47.890907,47.883003,47.925106,47.957626,48.00921,47.97088,48.034378,48.024582,48.069324,48.103294,48.036163,47.96895,48.095062,48.021088,48.178585,48.121593,48.126904
49.026783,49.035236,49.150497,48.965443,49.194138,49.092648,49.15641,49.03737,49.081684,49.12255,49.135242,49.155224,49.233883,49.185677,49.181843,49.346558,49.234432,49.21761,49.332657,49.271694,49.295372,49.36975,49.36942,49.46331,49.20515,49.368156,49.469887,49.36169,49.468586,49.368664,49.476383
46.17015,46.16036,46.12596,46.162945,46.24713,46.148098,46.17535,46.15804,46.21171,46.288517,46.259182,46.22341,46.33994,46.332184,46.29407,46.337746,46.34049,46.432465,46.46096,46.415234,46.45496,46.497597,46.4267,46.487595,46.426872,46.417656,46.54392,46.459423,46.576965,46.481903,46.610165
49.630672,49.65114,49.66974,49.746017,49.682076,49.71288,49.828777,49.800095,49.81954,49.859398,49.895657,49.86669,49.828083,49.89598,49.977055,49.978733,50.002094,49.970886,50.018368,50.0212,50.01495,49.96474,50.12053,50.059418,50.18075,50.09797,50.06644,50.182224,50.08778,50.186123,50.200554
49.32541,49.316677,49.411453,49.405197,49.447174,49.470406,49.541775,49.447525,49.373764,49.483437,49.40341,49.52303,49.645443,49.56961,49.46809,49.64484,49.652348,49.63712,49.58727,49.620403,49.678787,49.694633,49.721115,49.683403,49.666515,49.653557,49.791386,49.755676,49.711605,49.697437,49.726036
45.78333,45.798065,45.88472,45.939865,45.793526,45.942177,45.97655,45.98042,45.886806,45.943493,46.020947,46.02663,46.01393,46.065765,46.048653,46.021378,46.024784,46.127895,46.107002,46.135708,46.066772,46.1134,46.164642,46.096832,46.350002,46.32776,46.20441,46.259556,46.187267,46.206444,46.36563
49.605694,49.650635,49.724564,49.666405,49.71068,49.73157,49.76231,49.73838,49.778305,49.826275,49.85968,49.77415,49.817776,49.87769,49.931427,49.869255,49.93689,49.873024,49.98361,49.952946,49.94535,49.991753,50.047363,50.03244,50.064625,50.104286,50.03723,50.104767,50.093674,50.13437,50.160294
48.783154,48.881313,48.9601,49.01633,48.97197,48.916058,49.0401,48.957573,49.003006,49.08616,49.058685,49.11098,49.155594,49.145096,49.188858,49.173912,49.250164,49.11004,49.191536,49.2095,49.251564,49.16458,49.444393,49.311348,49.34134,49.20028,49.3471,49.3441,49.261173,49.43023,49.399784
45.653168,45.698254,45.77056,45.64084,45.77185,45.680965,45.67304,45.605804,45.75947,45.735844,45.781616,45.85481,45.859184,45.8724,45.816734,45.82877,45.951958,45.88623,45.90171,46.031075,45.932896,45.95657,46.001747,45.98017,45.937626,46.067528,46.139088,45.926285,46.09843,46.04464,46.1376
48.28508,48.233707,48.291313,48.322536,48.419342,48.397163,48.41685,48.384808,48.350056,48.429752,48.364555,48.408123,48.541107,48.487514,48.491302,48.566578,48.52625,48.621693,48.560448,48.609455,48.664715,48.65523,48.5255,48.657204,48.58271,48.634956,48.787506,48.685497,48.71409,48.62932,48.76389
46.643154,46.713493,46.88069,46.758713,46.755844,46.72641,46.70662,46.71399,46.87402,46.789494,46.97271,46.847477,46.84706,46.859665,46.891117,46.853836,46.9492,46.884758,47.002068,47.017418,46.94193,46.98042,47.09719,47.068687,46.993645,47.109795,47.108994,47.035564,47.118454,47.09714,47.10481
50.108345,50.152336,50.15692,50.20959,50.22442,50.168835,50.169724,50.198673,50.261696,50.334534,50.283627,50.318214,50.38683,50.341927,50.462906,50.279175,50.3824,50.37635,50.47654,50.46644,50.483456,50.410095,50.60267,50.528114,50.575684,50.447243,50.52636,50.541477,50.539536,50.650654,50.6374
45.897175,45.96892,46.05687,46.09125,45.85756,46.055534,46.03328,46.133625,46.122375,46.04157,46.10882,46.15572,46.075657,46.21733,46.218765,46.155888,46.20414,46.28073,46.196262,46.255985,46.265564,46.251583,46.316875,46.182907,46.47265,46.42106,46.308132,46.43975,46.32777,46.423683,46.383827
49.266884,49.304886,49.2958,49.305897,49.38083,49.31953,49.369305,49.34577,49.40375,49.46707,49.5046,49.419693,49.484978,49.460793,49.583065,49.48456,49.512806,49.46909,49.608585,49.604156,49.611378,49.65381,49.68786,49.72608,49.684788,49.687706,49.66721,49.698067,49.760223,49.80334,49.832134
46.138206,46.151894,46.099724,46.22298,46.14482,46.13942,46.24769,46.252945,46.183548,46.28342,46.16762,46.36459,46.301052,46.420376,46.275196,46.382957,46.421345,46.428654,46.30381,46.410717,46.496925,46.53782,46.476757,46.348335,46.50662,46.49871,46.51198,46.60349,46.45918,46.618954,46.517223
49.2708,49.34999,49.31199,49.4465,49.413124,49.487816,49.499577,49.476032,49.52588,49.607555,49.61205,49.52273,49.610023,49.51124,49.644596,49.504692,49.65798,49.61742,49.61922,49.768383,49.763817,49.705624,49.750378,49.756607,49.874413,49.802704,49.74733,49.825394,49.83706,49.870796,49.83126
48.679604,48.840546,48.8294,48.760944,48.75151,48.765453,48.716393,48.76638,48.964054,48.853348,48.867313,48.875824,48.908756,48.947155,48.88429,48.886585,48.975315,48.919033,48.953407,48.994793,49.05368,49.11365,49.104473,49.14479,49.08449,49.122467,49.120884,49.117695,49.236206,49.225636,49.10807
46.715748,46.706932,46.694458,46.84326,46.710083,46.76392,46.84616,46.86215,46.841362,46.860577,46.9277,46.853714,46.87004,46.940197,46.908424,47.049995,46.96156,47.035995,47.02768,47.02596,47.036846,47.029587,47.01465,47.04505,47.14183,47.122787,47.08853,47.21142,47.167,47.130527,47.19651
48.593494,48.607597,48.507225,48.676727,48.635147,48.63655,48.727753,48.713768,48.672543,48.80992,48.80607,48.759617,48.760483,48.700253,48.79643,48.771095,48.784294,48.852226,48.87927,48.97154,48.91231,48.918568,48.899418,48.916214,49.01397,49.02617,48.907223,49.064598,49.024612,49.00179,49.045643
50.591686,50.547573,50.655396,50.66267,50.627922,50.739597,50.717747,50.830658,50.685486,50.74677,50.687984,50.761707,50.777737,50.775074,50.8029,50.712444,50.8143,50.90343,50.863457,50.80588,50.92088,51.00718,50.98125,50.894676,50.997246,50.948517,50.951748,51.045742,50.863,51.017296,50.89578
48.34135,48.346695,48.35569,48.41934,48.339516,48.44352,48.45703,48.51654,48.55065,48.489857,48.589455,48.53036,48.47519,48.551216,48.606133,48.599873,48.651512,48.67273,48.671127,48.712284,48.67905,48.647266,48.734432,48.689827,48.864803,48.831642,48.715393,48.820133,48.7738,48.840218,48.81136
49.093636,49.10935,49.18386,49.232635,49.11799,49.24484,49.30869,49.30057,49.317078,49.2949,49.4167,49.333393,49.31895,49.273396,49.394436,49.390106,49.447178,49.470573,49.47521,49.477203,49.458645,49.447205,49.559265,49.56978,49.63824,49.537315,49.54973,49.60754,49.592976,49.55109,49.592453
49.445663,49.417038,49.497864,49.555912,49.46839,49.54619,49.46635,49.57059,49.556393,49.614105,49.60578,49.63341,49.64284,49.699326,49.64531,49.54212,49.64078,49.68774,49.706295,49.704975,49.758022,49.76247,49.805077,49.68492,49.84253,49.849632,49.784237,49.883556,49.831867,49.94033,49.80437
49.585457,49.576096,49.57715,49.588524,49.69142,49.6229,49.632557,49.609283,49.743515,49.722725,49.764187,49.7417,49.735832,49.756332,49.798843,49.798107,49.834606,49.80208,49.855164,49.93419,49.980694,49.92519,49.98064,49.943306,49.94723,49.982048,49.981922,49.92899,50.049053,50.124966,50.02356
48.788345,48.71692,48.83921,48.873688,48.84134,48.903595,48.931194,48.923008,48.89107,48.864983,48.97595,48.99765,48.92094,48.909653,48.921883,49.009468,49.021336,49.053715,49.038975,49.116077,49.103703,49.07873,49.151817,49.085068,49.173004,49.219566,49.209156,49.14818,49.17897,49.197117,49.15798
46.283314,46.38833,46.35965,46.363506,46.35624,46.343845,46.35274,46.388847,46.479355,46.484013,46.439144,46.45612,46.450954,46.593502,46.53802,46.536137,46.510887,46.601307,46.587334,46.629402,46.650932,46.68247,46.5853,46.637367,46.6914,46.797707,46.71933,46.768864,46.749603,46.75832,46.82014
45.94928,46.078327,45.98915,45.958508,46.10163,46.060925,46.033203,46.057163,46.139435,46.173374,46.078964,46.17956,46.24885,46.192886,46.230667,46.15299,46.219734,46.25253,46.25568,46.300507,46.30684,46.325687,46.34727,46.417023,46.356705,46.353287,46.394756,46.360077,46.382236,46.4177,46.465595
45.765297,45.822834,45.812675,45.780037,45.80565,45.800396,45.79159,45.866253,45.88622,45.865543,45.834133,45.939575,45.962475,46.00371,45.998474,45.956215,45.996803,46.041836,46.008247,46.034023,46.061497,46.15757,46.06823,46.13594,46.11197,46.13571,46.194572,46.163654,46.163673,46.191936,46.243523
48.452217,48.392994,48.357872,48.52805,48.45076,48.528862,48.528996,48.69918,48.54403,48.573494,48.568123,48.588383,48.59062,48.688137,48.652542,48.75367,48.68061,48.721737,48.76917,48.68939,48.66677,48.641727,48.732315,48.73465,48.867935,48.858177,48.74591,48.993355,48.747486,48.88928,48.85831
47.169487,47.196968,47.290756,47.17995,47.23954,47.277313,47.20313,47.262413,47.29327,47.237293,47.22856,47.370415,47.39212,47.45751,47.393764,47.36747,47.387726,47.41043,47.40505,47.406685,47.472965,47.534576,47.530342,47.52104,47.533447,47.575714,47.621277,47.521732,47.57864,47.654766,47.642803
49.174732,49.166252,49.131172,49.17273,49.202644,49.195786,49.15362,49.25646,49.27523,49.255886,49.270954,49.279816,49.29402,49.30316,49.376595,49.32475,49.31719,49.343544,49.42784,49.410137,49.44311,49.462563,49.45392,49.509605,49.487083,49.508163,49.493633,49.55093,49.619484,49.63676,49.577316
