52.69639,52.349556,52.41304,52.473007,52.56494,52.50408,52.648083,52.662987,52.42788,52.506226,52.71249,52.589302,52.420017,52.432568,52.59259,52.781918,52.567375,52.68307,52.89911,52.731007,52.632698,52.766228,52.68484,52.78875,52.697987,52.8945,52.79238,52.870224,52.962994,52.792393,52.908157
47.90887,48.262207,48.10462,48.040848,48.22084,48.17549,48.251366,48.20736,48.255848,48.408825,48.09102,48.1443,48.34504,48.27717,48.4,48.300144,48.28077,48.33561,48.290787,48.377186,48.540382,48.627056,48.389698,48.57083,48.40104,48.485878,48.437946,48.649902,48.432724,48.508114,48.51392
42.986988,42.99531,42.97908,42.90208,43.091614,42.954422,43.132477,42.96144,42.905464,43.030254,43.16341,43.11465,43.095222,42.983063,43.014553,43.15892,43.270054,43.075962,43.19958,43.29105,43.075153,43.305244,43.25934,43.322334,43.141624,43.33734,43.35814,43.23376,43.401054,43.221348,43.41886
46.265526,46.375683,46.050194,46.16383,46.29962,46.260006,46.50702,46.43726,46.47603,46.642746,46.438496,46.557026,46.392693,46.44381,46.639103,46.547703,46.61885,46.72012,46.607754,46.564983,46.749294,46.84981,46.72269,46.85742,46.82285,46.60946,46.693237,46.815647,46.734238,46.83069,46.85635
46.737545,46.5335,46.69187,46.606068,46.810966,46.668594,46.76169,46.71007,46.628605,46.614525,46.766117,46.6462,46.757484,46.72032,46.90326,46.882797,46.961296,46.92273,46.976883,46.956493,46.961876,47.13134,46.915997,47.052673,46.886936,46.915985,47.214005,46.854877,47.092613,46.983,47.228836
53.26889,53.022503,53.183067,53.133305,53.38408,53.376545,53.31057,53.353207,53.284992,53.23991,53.384804,53.3101,53.444504,53.159023,53.278255,53.424923,53.474987,53.37405,53.510605,53.339867,53.46695,53.534664,53.570522,53.767677,53.349735,53.31996,53.668083,53.450314,53.688564,53.567165,53.420635
42.397804,42.491932,42.48065,42.305077,42.339516,42.496246,42.332058,42.38677,42.61932,42.40178,42.645798,42.507965,42.52085,42.460064,42.447647,42.454746,42.513397,42.606342,42.56581,42.61747,42.610847,42.82746,42.55785,42.807503,42.6456,42.799248,42.747955,42.61563,43.05959,42.701218,42.745308
52.39903,52.254547,52.267715,52.221886,52.59301,52.486095,52.39205,52.37982,52.540127,52.439686,52.526463,52.481228,52.530407,52.37731,52.493732,52.553288,52.66734,52.536297,52.65798,52.67193,52.730885,52.632153,52.751766,52.867043,52.619617,52.63463,52.84228,52.536907,52.89579,52.866234,52.708305
51.79802,51.768433,51.8078,51.865578,51.80326,51.810802,51.78895,51.903458,51.987335,51.847603,51.97033,51.828644,51.87189,51.927284,51.979694,51.990425,52.042282,51.996365,52.08837,52.07514,52.133488,52.130993,52.153885,52.14579,52.17947,52.146324,52.138435,52.179234,52.24854,52.305653,52.15446
43.158184,43.447327,43.338036,43.178497,43.197906,43.23205,43.18978,43.25368,43.446033,43.327206,43.10005,43.18816,43.356365,43.616657,43.423576,43.45993,43.394997,43.69207,43.436707,43.509716,43.63324,43.786182,43.294144,43.52054,43.57593,43.698296,43.674435,43.647827,43.638256,43.49005,43.772717
49.988594,49.826035,50.29962,50.111336,50.091827,50.114388,50.02817,50.09192,50.16862,49.93891,50.314613,50.051067,50.21708,50.299873,50.384003,50.324493,50.33938,50.197456,50.4064,50.252377,50.297066,50.333546,50.462162,50.48671,50.382957,50.38807,50.60199,50.312943,50.484238,50.54786,50.626144
44.060898,44.34877,44.261772,44.027233,44.224976,44.220577,44.22051,44.274956,44.411945,44.228897,44.184246,44.298836,44.318687,44.39943,44.52345,44.473858,44.503574,44.3528,44.38752,44.40478,44.480568,44.579575,44.603573,44.682564,44.536785,44.54557,44.55249,44.580902,44.557777,44.73368,44.66841
46.465843,46.366642,46.30941,46.211475,46.367516,46.54671,46.333057,46.59386,46.58721,46.474655,46.59642,46.488956,46.3612,46.432854,46.58558,46.41252,46.43009,46.617214,46.679977,46.460327,46.59514,46.802765,46.56278,46.773552,46.674915,46.77865,46.628716,46.72732,46.913666,46.839928,46.6896
45.214024,45.178562,45.382668,45.296764,45.31659,45.414017,45.411316,45.44281,45.209846,45.33902,45.261715,45.23635,45.51492,45.635155,45.35368,45.603123,45.355076,45.625225,45.581352,45.356167,45.400143,45.647026,45.285976,45.59189,45.50756,45.708946,45.761215,45.72025,45.553368,45.344982,45.832565
51.93868,51.79788,51.877663,51.909805,52.036438,52.075954,51.89888,52.000004,51.993233,51.938057,51.88585,51.851536,52.222904,52.173553,52.156986,52.119907,52.048367,52.20375,52.162594,52.139008,52.3549,52.363728,52.067738,52.31604,52.272175,52.212715,52.42807,52.193897,52.43397,52.35679,52.468456
39.022213,39.23069,39.399483,39.1002,39.17698,39.217903,39.348778,39.23538,39.299297,39.29626,39.44247,39.48262,39.285347,39.486088,39.462826,39.6254,39.505592,39.349083,39.456486,39.386257,39.259686,39.39936,39.53664,39.61577,39.401993,39.712128,39.616432,39.720573,39.581093,39.565586,39.742863
51.858093,51.925545,51.874893,52.124023,52.047142,52.065292,51.839607,52.053146,52.109962,52.12003,51.832314,51.99663,52.30629,52.223885,52.26412,51.99776,52.121655,52.2654,52.16934,52.27899,52.468544,52.177692,52.24988,52.219696,52.41482,52.143234,52.378548,52.330677,52.314377,52.468685,52.34691
41.211243,41.32705,41.181046,41.278374,41.476204,41.204483,41.371674,41.20714,41.341866,41.390186,41.47418,41.365723,41.474277,41.34302,41.2433,41.684982,41.593945,41.38008,41.478897,41.661232,41.478333,41.48999,41.436207,41.732956,41.31367,41.60031,41.739735,41.615097,41.791443,41.519672,41.700386
47.892365,47.650085,47.7166,48.057587,47.762375,48.00484,48.170498,48.169964,47.71854,48.02174,47.899334,47.986015,48.12197,48.147804,48.012356,48.25074,48.037212,48.34105,48.11498,47.98183,48.190956,48.295788,47.9813,48.09115,48.29918,48.115967,48.279503,48.47601,48.238144,48.113342,48.34618
41.803078,41.836525,41.862343,41.794365,41.89666,41.78939,41.88871,41.855927,41.84597,41.79766,41.821938,41.96159,41.921257,42.053726,42.015175,42.10022,42.062695,42.07369,42.03548,42.110558,42.074516,42.177826,42.0884,42.14019,42.138596,42.22165,42.33602,42.08936,42.157898,42.192734,42.431538
47.392246,47.48016,47.377274,47.498253,47.39959,47.49903,47.26875,47.53908,47.705242,47.484005,47.576645,47.5691,47.672806,47.52751,47.66018,47.438774,47.71585,47.60433,47.65242,47.693764,47.69609,47.651604,47.774113,47.909172,47.854057,47.633232,47.81976,47.75242,48.010014,47.95552,47.776802
47.477802,47.47027,47.60325,47.453907,47.641838,47.498493,47.658947,47.421288,47.583294,47.581287,47.65089,47.660767,47.59109,47.61653,47.611626,47.819057,47.773594,47.696636,47.697826,47.78329,47.914303,47.982117,47.840652,47.923195,47.6533,47.835526,48.059628,47.770752,48.073338,47.92742,47.938953
45.38083,45.305077,45.62596,45.31452,45.44445,45.477745,45.132774,45.31004,45.642418,45.293865,45.515453,45.542187,45.51858,45.714127,45.443104,45.474915,45.472347,45.612675,45.609016,45.527977,45.60739,45.661667,45.561447,45.750366,45.5552,45.834312,45.989357,45.489998,45.902477,45.77059,45.800774
49.631054,49.46178,49.603302,49.86783,49.642693,49.66968,49.73211,49.770294,49.733273,49.841022,49.971756,49.959038,49.809505,49.80681,49.740086,49.88634,49.77906,49.925232,50.021866,49.859035,49.889706,49.71192,50.090153,49.956116,50.0375,49.922447,50.010773,50.078125,49.99295,50.04427,49.974182
44.197697,44.480846,44.29245,44.154057,44.338676,44.317974,44.44942,44.431107,44.478092,44.54467,44.428955,44.347332,44.410847,44.426697,44.61551,44.595505,44.512527,44.593956,44.63012,44.54141,44.59156,44.75921,44.613155,44.786613,44.604137,44.672432,44.533367,44.839844,44.632103,44.63739,44.747944
45.838963,45.97529,45.832016,45.814194,46.103188,45.8524,45.92196,45.84534,45.92596,46.15887,46.019062,45.920677,46.092213,46.017757,46.212185,46.09417,46.04563,46.028717,46.17832,46.264,46.24527,46.233402,46.15511,46.208153,46.01496,46.219925,46.131065,46.3308,46.25959,46.30991,46.3455
45.051666,45.295135,45.08468,45.271442,45.084045,45.180416,45.26215,45.260983,45.34816,45.312057,45.442574,45.34295,45.251263,45.13141,45.375767,45.28632,45.460796,45.322224,45.355873,45.675396,45.418846,45.331463,45.531803,45.44024,45.66525,45.636917,45.351482,45.64082,45.634357,45.601147,45.523533
53.4363,53.319523,53.37142,53.42677,53.608017,53.49815,53.592,53.5016,53.406883,53.546104,53.623714,53.543514,53.726288,53.414917,53.823467,53.695686,53.70571,53.54296,53.75431,53.845676,53.764248,53.680412,53.856052,53.888435,53.73494,53.685852,53.790607,53.82899,53.87996,53.915836,53.942806
46.707073,46.93106,46.81418,46.90896,46.747055,46.776203,46.720142,46.9332,47.045246,46.92056,46.88424,46.753258,46.91937,47.055214,47.12145,46.925976,47.049767,47.052917,47.03201,47.140785,47.17951,47.2295,47.054832,47.10338,47.260303,47.22328,47.09956,47.31052,47.18616,47.31384,47.255974
45.03579,45.00411,45.20601,45.043877,45.08039,45.29321,45.273796,45.208065,45.122402,45.33213,45.179153,45.378822,45.226803,45.339905,45.279385,45.10697,45.222733,45.59772,45.299213,45.319744,45.468544,45.587086,45.35003,45.23709,45.4681,45.57189,45.528786,45.473877,45.34385,45.342976,45.443153
49.546635,49.520374,49.466858,49.533913,49.737175,49.616116,49.605736,49.64226,49.496788,49.557087,49.45711,49.66034,49.86045,49.58484,49.684093,49.755653,49.77826,49.592453,49.697826,49.766605,49.81527,49.78361,49.928482,49.909966,49.71862,49.642082,49.876904,49.825626,49.864735,49.992996,49.824184
48.10415,48.16416,48.335938,47.942707,48.234787,48.326294,48.064724,48.167522,48.471207,48.069103,48.070435,48.21253,48.20223,48.385723,48.15631,48.312862,48.396576,48.487705,48.340656,48.28906,48.51864,48.53816,48.45899,48.510178,48.40676,48.513977,48.67529,48.243763,48.53428,48.53101,48.375065
50.75943,50.518326,50.258606,50.591007,50.76757,50.60649,50.537357,50.717632,50.5601,50.613186,50.38528,50.6223,50.73118,50.61057,50.667603,50.588943,50.693798,50.861164,50.747936,50.851738,51.05533,51.026443,50.776035,50.82525,50.91614,50.702866,50.996758,50.724846,50.964417,51.05784,50.93269
45.726917,45.86125,45.772255,45.807728,45.88259,45.901127,45.92094,45.933525,45.916065,45.97399,45.812675,45.90914,46.034,46.047863,46.08768,45.955666,46.053326,46.137222,46.00164,46.146343,46.240192,46.28752,46.134228,46.134544,46.29341,46.22419,46.217903,46.1927,46.10499,46.26485,46.322803
53.473106,53.36866,53.620422,53.61155,53.59185,53.78324,53.509148,53.678062,53.557114,53.625237,53.664898,53.507347,53.881065,53.79614,53.789097,53.50574,53.61952,53.669968,53.83388,53.677006,53.759174,53.82713,53.829872,53.8453,53.98494,53.912003,53.884724,53.86483,53.92864,53.979008,54.002216
49.240288,49.527653,49.570045,49.548355,49.40367,49.46033,49.54223,49.451637,49.55455,49.499786,49.60689,49.540485,49.636864,49.64201,49.617702,49.633686,49.70816,49.525017,49.657295,49.896225,49.603294,49.594173,49.837273,49.760582,50.000507,50.07614,49.78359,49.86253,49.805984,49.83484,50.02386
49.30751,49.084396,49.270203,49.533863,49.258583,49.264294,49.39679,49.409042,49.32944,49.382042,49.59485,49.529964,49.376293,49.45983,49.61438,49.519924,49.526245,49.585857,49.643375,49.66511,49.6282,49.50279,49.696667,49.561943,49.81477,49.67565,49.77395,49.714386,49.724106,49.807972,49.888653
49.191757,49.158443,49.293243,49.626663,49.043373,49.432213,49.291874,49.64839,49.537003,49.48004,49.36042,49.518494,49.355312,49.648624,49.59403,49.403667,49.40808,49.87742,49.59482,49.47635,49.74027,49.47083,49.631313,49.35547,49.987206,49.633736,49.610943,49.913998,49.490486,49.76076,49.556847
45.10033,45.184464,45.087814,45.21035,44.90457,45.06903,45.16199,45.26098,45.126705,45.162277,45.11798,45.16726,45.12386,45.268734,45.131226,45.206604,45.26038,45.425983,45.27679,45.29445,45.323082,45.505703,45.339012,45.165672,45.51385,45.433044,45.25206,45.55738,45.369183,45.37438,45.3488
50.944244,50.92696,51.00389,50.944897,51.148987,51.048504,50.928944,51.044643,50.914448,50.908638,50.916965,50.719757,51.232082,50.99105,51.078518,51.204185,51.006783,51.004494,51.284187,51.099438,51.072594,51.172966,51.035656,51.38862,50.986965,51.114716,51.278797,51.259186,51.376144,51.111076,51.346375
48.290356,48.016216,48.133865,48.172993,48.19242,48.13685,48.015293,48.216328,48.190083,48.156715,48.151737,48.297302,48.252663,48.35641,48.282166,48.267967,48.240654,48.50126,48.45458,48.29422,48.426556,48.447323,48.313778,48.39599,48.330296,48.33542,48.62788,48.409294,48.554745,48.48378,48.521572
47.576923,47.678387,47.486076,47.795513,47.689728,47.81479,47.88609,47.904316,47.89434,47.945915,47.89709,47.540287,47.815876,47.746758,48.00043,48.031075,47.922104,48.06914,48.025364,47.984005,48.21453,48.115673,47.888863,48.124763,48.14813,47.92424,47.977886,48.25344,48.26592,48.093143,48.122364
45.199314,45.339256,45.271736,45.315968,45.132347,45.30259,45.178654,45.42323,45.25765,45.23826,45.21251,45.169636,45.233276,45.283478,45.29479,45.14831,45.16318,45.31954,45.235527,45.423653,45.451492,45.764698,45.172413,45.303886,45.425827,45.738052,45.38847,45.682644,45.63634,45.54015,45.4372
46.6231,46.529083,46.83808,46.53037,46.714417,46.821594,46.874115,46.74278,46.681942,46.711197,46.932045,46.835194,46.82427,46.84905,46.855324,46.916008,46.916702,46.897934,46.962086,46.864323,46.808613,47.085175,46.964813,47.116035,46.96517,47.193886,47.177227,46.992134,47.082214,46.957188,47.228462
46.278503,46.52176,46.32173,46.609318,46.382698,46.35495,46.32638,46.595104,46.532726,46.439205,46.340366,46.310402,46.5537,46.494587,46.66415,46.642338,46.643044,46.558346,46.547993,46.839527,46.689903,46.560432,46.482006,46.600967,46.659523,46.71585,46.62742,47.01219,46.714314,46.757225,46.70501
46.699463,46.785072,46.643837,46.580364,46.86695,46.799,46.799458,46.87099,46.911236,46.840385,46.76156,46.79163,46.85223,46.987366,46.880657,47.113544,47.14938,46.920685,46.979828,46.97671,46.97561,47.06051,46.979618,47.178528,46.987038,47.163383,47.14518,47.1962,47.140812,47.22058,47.153454
42.478508,42.646866,42.610947,42.40481,42.54254,42.385693,42.452923,42.290035,42.704445,42.673054,42.718796,42.841053,42.568237,42.592915,42.571136,42.625042,42.75912,42.71181,42.7202,42.777397,42.774464,42.822857,42.8638,42.933815,42.58833,42.753654,42.97705,42.75091,43.16508,42.863533,42.83791
47.276585,47.47789,47.370216,47.458324,47.300156,47.47872,47.62133,47.6322,47.708164,47.66424,47.569168,47.62314,47.493538,47.68335,47.877583,47.77751,47.83001,47.84609,47.70626,47.730267,47.92935,47.834324,47.91634,47.839485,48.073257,47.805885,47.787373,48.06163,47.851738,48.0633,47.92894
44.986454,45.06128,45.169342,44.976288,45.157227,45.054356,45.227257,44.96246,45.0908,45.383556,45.384502,45.22532,45.223118,45.23897,45.404305,45.154495,45.323,45.34444,45.362545,45.43489,45.433075,45.631317,45.396175,45.429512,45.32169,45.52214,45.504787,45.470867,45.54206,45.428738,45.649242
49.44197,49.530514,49.480293,49.43465,49.54702,49.529007,49.47165,49.52746,49.673874,49.710987,49.52563,49.72175,49.6383,49.67188,49.77539,49.591885,49.74205,49.769154,49.775032,49.71253,49.870697,49.763042,49.93932,49.85285,49.823097,49.700066,49.857227,49.88031,49.91409,50.016754,49.817825
45.228676,45.560177,45.43161,45.25798,45.10762,45.250305,45.16984,45.2018,45.390236,45.479073,45.36464,45.43541,45.451473,45.52748,45.3404,45.09583,45.31629,45.454807,45.39096,45.473404,45.44666,45.82014,45.47072,45.50004,45.61416,45.767426,45.477882,45.68556,45.822426,45.588757,45.641403
51.80917,51.829426,51.910286,51.91436,51.741386,51.94575,52.02197,52.101402,52.101646,51.913868,52.016285,52.088085,51.88797,52.09671,52.027,52.152737,52.180096,52.18634,52.13456,52.09584,52.18198,52.197426,52.39008,52.208267,52.50666,52.36776,52.21933,52.3256,52.15126,52.420254,52.236317
43.296402,43.246773,43.20127,43.281082,43.33825,43.11405,43.094887,43.161274,43.24093,43.30143,43.232655,43.280506,43.299244,43.35474,43.307976,43.312874,43.246803,43.462612,43.459633,43.44136,43.514538,43.601223,43.249275,43.506866,43.262836,43.43467,43.722687,43.47163,43.77985,43.479168,43.67602
50.30858,50.1201,50.088577,50.272274,50.429962,50.301205,50.583813,50.383324,50.22594,50.57488,50.49359,50.495228,50.449818,50.207138,50.684925,50.56369,50.72538,50.659546,50.64851,50.757896,50.719036,50.595196,50.6552,50.671097,50.553123,50.434616,50.73228,50.78801,50.73236,50.644966,50.730927
50.577496,50.791096,50.65419,50.761208,50.785027,50.896675,51.006317,50.95151,50.83448,51.018833,50.7519,50.76058,50.982685,50.90503,51.107803,50.962612,51.021397,51.0186,50.943348,51.038494,51.241035,51.259396,51.116455,51.133507,51.26663,51.095238,51.04651,51.319466,51.10695,51.25732,51.196865
52.67298,52.66155,52.923927,52.793175,52.708076,52.999516,52.671864,52.90557,53.082653,52.80735,52.85024,52.98267,52.86174,53.072018,52.926727,52.79943,52.90005,53.080353,52.993343,52.943455,53.134674,52.962963,53.19604,52.97763,53.298645,53.257004,53.151066,53.064472,53.08519,53.32973,52.99769
53.24595,53.36556,53.310265,53.45922,53.35771,53.641296,53.15693,53.633816,53.644928,53.47232,53.203716,53.292595,53.662075,53.693825,53.602673,53.177532,53.367794,53.581387,53.43439,53.440662,53.874027,53.892334,53.555702,53.68009,53.934566,53.722084,53.71809,53.723053,53.75892,54.029083,53.652435
45.062572,44.95158,45.121292,45.388596,45.200615,45.29878,45.392838,45.384186,45.259506,45.297184,45.491962,45.404224,45.37565,45.30465,45.29796,45.583534,45.461456,45.509743,45.46742,45.53566,45.436726,45.22952,45.479828,45.48336,45.554325,45.561806,45.62162,45.661907,45.45367,45.459763,45.54103
43.20067,43.187313,42.943596,43.212452,43.211174,43.250534,43.17943,43.365623,43.010857,43.318016,43.005806,43.262943,43.441093,43.36437,43.247025,43.274513,43.183865,43.415848,43.302895,43.374157,43.32528,43.390686,43.147137,43.22477,43.364063,43.455833,43.34037,43.658073,43.383446,43.37299,43.480938
48.882957,49.054096,49.012833,48.94562,49.000206,48.951633,49.010056,48.994164,49.1141,49.000137,48.97405,49.00624,49.18021,49.06721,49.171875,49.236553,49.210125,49.230095,49.249737,49.27315,49.26506,49.258358,49.32028,49.44426,49.31455,49.204132,49.367496,49.295883,49.353226,49.265907,49.42596
46.929398,46.832184,46.915062,46.830418,47.036125,47.113567,47.000526,47.115356,47.035027,47.019684,47.066917,46.944473,47.12736,47.247337,47.188816,47.17529,47.05412,47.199314,47.284176,47.023186,47.20248,47.37339,47.20649,47.383255,47.360943,47.370308,47.34512,47.25749,47.291656,47.40217,47.5345
47.018375,46.683758,47.01493,46.92521,47.125458,46.994118,47.082386,46.870285,46.777157,46.925556,47.14706,47.05672,47.151276,46.97397,47.10363,47.146324,47.090244,47.187267,47.249584,47.24707,47.239292,47.258945,47.26828,47.190224,47.084618,47.149597,47.419403,47.038258,47.30223,47.17941,47.420406
46.88867,46.85695,46.99704,47.14399,46.743057,46.995476,46.9544,47.19076,47.0489,46.96452,47.004154,47.048103,46.977013,47.29438,47.012005,47.08806,47.059628,47.32493,47.13853,47.119217,47.187386,47.275146,47.139683,47.00772,47.469822,47.46923,47.262867,47.430817,47.121822,47.29193,47.285202
48.039948,48.07058,48.060135,47.940155,48.134895,48.072758,47.86708,47.917324,48.244057,48.0262,48.10004,48.00497,48.17894,48.133156,48.21232,48.032494,48.255108,48.278324,48.3351,48.35268,48.401608,48.31828,48.39954,48.38021,48.395695,48.243607,48.437336,48.067585,48.563915,48.45766,48.461296
47.124672,47.37287,47.350998,47.3323,47.2033,47.25421,47.430164,47.21949,47.30153,47.36151,47.53644,47.448196,47.39357,47.23742,47.34828,47.3967,47.489918,47.28904,47.382496,47.73649,47.428413,47.50223,47.604214,47.52411,47.610287,47.815178,47.49088,47.686073,47.755867,47.587578,47.642555
47.37312,47.53626,47.273262,47.730186,47.491096,47.512173,47.402843,47.57843,47.58535,47.725864,47.618412,47.5787,47.757927,47.61567,47.74659,47.44419,47.489338,47.63422,47.661068,47.942104,47.844036,47.63076,47.69553,47.668312,48.01469,47.915688,47.672558,47.951797,47.87822,47.978046,47.94273
47.99766,47.809944,48.163048,47.966835,47.848312,48.018147,47.976704,48.073914,48.093765,47.931126,48.023502,48.21444,47.969463,48.32588,48.058807,48.058975,48.248905,48.419334,48.168564,48.097652,48.297474,48.48214,48.331448,48.139656,48.395077,48.397324,48.525246,48.23007,48.224373,48.38822,48.312756
48.434826,48.541306,48.712852,48.508408,48.59057,48.729618,48.69884,48.677586,48.696266,48.76795,48.696247,48.782555,48.790813,48.815796,48.804512,48.709076,48.798943,48.875355,48.82659,48.778027,48.8654,48.92292,49.002625,48.903816,48.95164,48.98945,48.927734,48.999275,48.806923,48.949398,48.911304
43.71763,44.091995,43.941246,44.026325,43.96727,44.013824,43.932446,43.974525,44.214634,44.236828,44.181942,44.097713,44.246113,44.07298,44.259716,43.990997,44.033825,44.17914,44.24899,44.26429,44.26562,44.138397,44.353783,44.455902,44.442406,44.267197,44.251602,44.340214,44.38268,44.33714,44.43723
43.6183,43.977062,43.635963,43.729298,43.650307,43.541447,43.791786,43.66167,43.81818,43.729336,43.87429,43.862087,43.81659,43.73069,43.8335,43.98538,43.963936,43.72567,43.86022,44.2105,43.859203,43.918945,44.089172,44.08911,44.171516,44.218224,43.90678,44.09274,44.17797,44.13578,44.27509
44.779205,44.73634,44.729256,44.877407,44.82595,44.83212,44.918983,44.97968,44.877636,44.87448,45.159245,44.939693,44.949635,44.92474,44.943993,45.16381,45.16789,44.896957,45.09137,45.143955,44.887703,44.93686,45.11435,45.14656,45.115356,45.264786,45.07058,45.317024,45.167152,45.226624,45.204865
48.98685,49.14153,49.154175,49.2463,49.151978,49.271736,49.3138,49.369778,49.241383,49.390076,49.31793,49.32219,49.33168,49.380142,49.353485,49.39649,49.329838,49.33621,49.43838,49.418533,49.307804,49.294125,49.449688,49.47045,49.585503,49.707985,49.433395,49.78468,49.41955,49.52298,49.575195
46.312786,46.233566,46.43203,46.20675,46.31716,46.387253,46.284004,46.346447,46.392372,46.340263,46.48926,46.452396,46.425533,46.63303,46.38384,46.466274,46.544415,46.52335,46.574528,46.496468,46.398438,46.626747,46.50651,46.59845,46.575836,46.874176,46.75005,46.641224,46.7005,46.64731,46.775356
49.35669,49.10168,49.146027,49.307583,49.298233,49.319435,49.329037,49.258686,49.137173,49.43705,49.355724,49.62769,49.50735,49.38507,49.381615,49.22676,49.367706,49.530357,49.42717,49.52339,49.615894,49.581394,49.632984,49.38112,49.59786,49.48587,49.606968,49.517838,49.65706,49.704575,49.589916
46.599743,46.8071,46.9861,46.63029,46.887383,46.76159,46.635326,46.606987,46.779728,46.848522,46.767822,46.689354,46.95544,46.973164,46.91601,46.785446,46.704952,46.802963,47.023163,46.824757,46.909657,47.08352,46.971077,47.11988,46.80424,47.054398,47.100002,46.97605,47.123775,46.996178,47.203434
44.68521,44.777924,44.714386,44.81603,44.626793,44.768066,44.667168,44.843803,44.827404,44.82683,44.797745,44.779835,44.79298,44.884056,44.760006,44.766594,44.775288,44.930748,44.85191,44.87808,44.967915,45.09926,44.82072,44.879784,44.967247,45.086273,44.947838,45.165195,45.164234,45.05797,44.939083
49.985104,49.811943,49.800453,50.180912,50.03927,49.77553,49.951096,49.92673,49.875427,49.979523,50.080624,50.102825,50.124268,50.057674,49.984154,50.183197,50.121708,50.07117,50.20669,50.349277,50.196594,50.036903,50.292454,50.161407,50.2695,50.216118,50.33907,50.233418,50.25376,50.34678,50.412254
48.44173,48.4274,48.356323,48.770546,48.568542,48.72772,48.65791,48.808792,48.595062,48.70727,48.611416,48.570446,48.872284,48.705902,48.830677,48.652157,48.69955,48.90087,48.795444,48.91678,48.944744,48.79019,48.780426,48.826775,49.183117,48.887688,48.92148,48.980392,48.839703,48.924267,49.065716
44.419025,44.54215,44.737686,44.518936,44.62578,44.894524,44.68128,44.745823,44.70338,44.604225,44.57168,44.647636,44.952354,44.82553,44.739304,44.763535,44.77777,44.9,44.756535,44.711273,44.819935,44.944977,44.776466,45.043472,44.91894,44.929237,45.103508,44.885357,44.950912,44.79222,45.00146
42.93504,43.19578,42.913193,43.284378,43.047188,42.992123,43.128788,43.22463,43.198105,43.194725,43.007652,43.317566,43.289124,43.216846,43.39417,43.33996,43.422897,43.347504,43.205894,43.53718,43.474743,43.200127,43.492287,43.331635,43.57474,43.282295,43.40368,43.590088,43.319336,43.586254,43.487244
54.689056,54.355576,54.57872,54.785053,54.64232,54.671955,54.77899,54.814713,54.636463,54.756218,54.88665,54.802513,54.70454,54.622726,54.87619,54.764637,54.913776,54.927746,55.009083,54.870422,54.973877,54.91954,55.07198,54.959244,55.007175,54.78418,55.06833,55.03012,55.05088,55.070915,54.95307
42.59129,42.83057,42.760292,42.409748,42.713974,42.63975,42.534763,42.667988,42.80242,42.593895,42.68774,42.51973,42.731274,42.81743,42.67721,42.956257,42.869064,42.634075,42.858902,42.72614,42.621147,42.993412,42.673954,43.13968,42.576424,43.037766,42.943344,43.03623,43.157475,42.893234,42.99741
46.93699,47.086166,47.153427,46.98217,47.169296,47.113903,47.254368,47.17878,47.07791,47.090042,47.11091,47.031937,47.29025,47.21673,47.207554,47.497772,47.332596,47.131256,47.262405,47.21701,47.24972,47.48069,47.345684,47.55343,47.20014,47.391518,47.412735,47.521782,47.371853,47.385555,47.469982
48.54257,48.583263,48.477585,48.604107,48.552826,48.532707,48.777084,48.649006,48.61664,48.77709,48.857925,48.841633,48.690083,48.559074,48.89296,48.787212,48.896534,48.697174,48.81871,48.919582,48.86177,48.925426,49.014515,49.034096,48.95778,48.884483,48.90844,49.0902,49.164394,49.114483,49.061527
48.114628,48.079773,48.050682,48.17865,48.181046,48.2797,48.144543,48.237305,48.162407,48.25742,48.144344,48.187366,48.352077,48.33243,48.312202,48.1852,48.159775,48.416096,48.306316,48.42545,48.506245,48.503876,48.244717,48.321663,48.52086,48.568787,48.480347,48.48274,48.535442,48.506664,48.580807
53.48576,53.4592,53.31201,53.468834,53.578056,53.232777,53.305515,53.271236,53.481148,53.48304,53.491055,53.465454,53.59243,53.471176,53.76497,53.551064,53.620823,53.533154,53.763172,53.940147,53.8219,53.62203,53.8321,53.781303,53.79118,53.653206,53.799416,53.645386,53.949097,53.978992,54.053654
47.772285,47.905014,47.71454,47.76416,47.81888,47.7853,47.882328,47.851376,47.989594,48.034927,48.002293,48.003414,47.962833,47.991745,48.063282,48.055496,48.131546,48.04304,48.117405,48.133606,48.10717,48.11535,48.218086,48.25917,48.243336,48.182823,48.133892,48.286736,48.314552,48.327026,48.308983
48.0706,48.08087,47.96705,48.192287,48.176743,47.954926,47.937702,48.01655,48.177017,48.02747,48.063683,47.960785,48.25871,48.106075,48.410156,48.172726,48.34017,48.23032,48.262714,48.494705,48.576794,48.488655,48.315315,48.488106,48.398174,48.161552,48.597187,48.25918,48.7008,48.60619,48.65574
46.573486,46.49789,46.620193,46.531345,46.492393,46.673355,46.57782,46.678696,46.582752,46.44814,46.75558,46.55003,46.57874,46.543636,46.481506,46.697968,46.6884,46.687523,46.75328,46.824184,46.563957,46.74044,46.626186,46.696007,46.73644,47.063217,46.74561,46.87219,46.93046,46.690437,46.75425
51.040802,51.068398,50.862503,51.005825,51.11564,51.00608,50.87779,51.025036,51.007694,51.162483,51.018585,50.94211,51.26593,50.95869,51.39271,50.79638,50.97271,51.13849,51.268085,51.31499,51.374886,51.46935,51.20358,51.405106,51.349506,51.170815,51.289127,51.255924,51.54614,51.429226,51.540882
