44.91446,45.053635,44.984627,44.920643,45.06021,45.02409,45.08159,45.014294,45.096077,45.052036,45.08869,45.039238,45.05286,45.116016,45.06707,45.364113,45.138134,45.123924,45.168472,45.27958,45.242363,45.27079,45.138012,45.299004,45.150486,45.470383,45.29119,45.405716,45.452484,45.333744,45.375214
43.4745,43.643055,43.513466,43.5519,43.77121,43.73919,43.62072,43.70485,43.70585,43.83617,43.526016,43.700893,43.901016,43.843067,43.810215,43.754692,43.66964,43.99529,43.911053,43.862118,43.903133,43.776455,43.80269,43.948578,43.944454,43.91825,43.994022,43.943165,43.789146,43.813126,44.072044
47.07719,46.96495,47.07676,47.185596,47.04625,47.10593,46.95221,47.014606,47.18929,47.21981,47.34919,47.157257,47.232628,47.18961,47.23089,47.05586,47.14149,47.369522,47.37031,47.329006,47.404255,47.350086,47.24316,47.334557,47.333843,47.306137,47.468525,47.349323,47.706837,47.391167,47.450108
52.548798,52.406773,52.841705,52.60332,52.61302,52.756668,52.71654,52.638607,52.732803,52.61942,52.92676,52.865784,52.765537,52.73695,52.69842,52.873627,52.98638,52.799385,52.941467,52.846905,52.76617,52.666477,53.16911,52.91664,52.89061,52.944305,52.991753,52.920906,52.964546,52.983067,52.80923
51.797577,51.616867,51.90616,51.919712,52.01969,51.84696,51.92264,51.902782,51.81,51.951298,51.8542,52.009552,52.061657,52.110462,52.195995,52.117146,52.091557,52.12762,52.206436,52.08293,52.24306,52.04739,52.366592,52.118484,52.15196,52.01049,52.341797,52.178326,51.97715,52.332226,52.315376
43.23381,43.50055,43.369278,43.236908,43.18477,43.45703,43.455315,43.492756,43.659607,43.496525,43.585934,43.493378,43.334248,43.420357,43.575706,43.38774,43.67247,43.71444,43.554726,43.66803,43.66772,43.842197,43.719727,43.708984,43.92501,43.861443,43.61151,43.751564,43.794727,43.764847,43.698925
48.072258,48.289467,47.949562,48.20823,48.22609,48.076027,48.105553,48.17659,48.293972,48.272285,48.214916,48.033115,48.35995,48.15917,48.55179,48.382763,48.37056,48.285675,48.42212,48.645676,48.544724,48.3791,48.36714,48.565834,48.51783,48.39086,48.39024,48.604214,48.69412,48.621292,48.707535
44.32569,44.586334,44.550354,44.61365,44.57785,44.653435,44.522114,44.68595,44.762268,44.60235,44.610474,44.509033,44.850655,44.74325,44.901875,44.779613,44.705048,44.74885,44.7621,44.840714,44.87462,44.801235,44.782593,45.03624,44.980183,44.892906,44.94168,44.959827,44.910934,44.95806,45.095284
47.308823,47.322266,47.515495,47.35716,47.49788,47.565712,47.64025,47.507534,47.541397,47.648804,47.71319,47.759678,47.656303,47.618458,47.59387,47.644028,47.73886,47.698727,47.714233,47.654293,47.64685,47.753143,47.85403,47.950424,47.777557,47.88198,47.967842,47.82997,47.813175,47.78367,47.88384
46.814255,46.9459,46.985573,47.086853,47.105637,47.027424,47.070427,47.00146,47.01171,47.189713,47.26946,47.03131,47.24475,47.040432,47.320187,47.13329,47.234756,47.066948,47.317696,47.420216,47.19878,47.0598,47.366657,47.31584,47.316193,47.329544,47.262005,47.415524,47.3437,47.353165,47.475773
50.54755,50.65999,50.706482,50.78283,50.682556,50.604916,50.82681,50.739735,50.78595,50.8117,50.8683,50.75223,50.767326,50.747402,50.852516,50.928677,50.988556,50.893528,50.97512,51.03742,50.97786,50.96472,51.106358,51.060974,51.067703,51.024345,51.053986,51.123062,50.993774,51.034782,51.08324
39.67773,39.85771,39.926125,40.03177,39.640503,39.853615,39.879295,39.91507,39.981236,40.057465,40.18977,40.16196,39.944416,40.256584,39.815372,39.847054,40.004745,40.079052,39.98311,40.03998,39.9779,40.168217,40.196064,39.969734,40.41017,40.512543,40.1427,40.293552,40.113586,40.26305,40.24433
38.91565,38.96247,38.86435,38.96884,38.88369,38.807266,38.87796,38.910362,38.827045,38.954594,38.91993,39.01195,39.038105,39.09247,38.952866,39.12194,38.956257,39.138824,39.139565,39.074852,39.002647,39.105904,39.00728,39.082558,39.04801,39.12433,39.191162,39.254234,39.263912,39.06421,39.343178
47.32196,47.23566,47.249702,47.38141,47.185486,47.277252,47.10998,47.35114,47.42282,47.230095,47.222977,47.364758,47.3525,47.408875,47.43386,47.262486,47.44539,47.636276,47.42178,47.52201,47.713238,47.63427,47.533096,47.401443,47.639675,47.417168,47.641422,47.503704,47.67609,47.72053,47.50515
43.739067,43.7474,43.657738,43.52469,43.65445,43.7027,43.627735,43.77099,43.80398,43.7759,43.803036,43.908916,43.835217,43.917194,43.8927,43.762974,43.83085,43.956917,43.9526,43.837917,43.836357,44.10545,43.944176,44.10353,44.042717,44.089684,44.037426,44.016506,44.09057,44.08834,44.198093
53.24174,53.35619,53.287064,53.33343,53.339424,53.217113,53.303806,53.325565,53.438118,53.55364,53.421295,53.45629,53.42662,53.439915,53.710438,53.41019,53.4998,53.524265,53.634087,53.70267,53.68366,53.60155,53.70636,53.66234,53.702297,53.677963,53.62418,53.82074,53.69695,53.825855,53.798405
46.344013,46.231308,46.414993,46.204838,46.268066,46.318333,46.276936,46.349983,46.38484,46.21771,46.4061,46.435547,46.21495,46.44499,46.194458,46.443035,46.482086,46.430626,46.45374,46.33462,46.44981,46.689545,46.585835,46.49798,46.42442,46.658485,46.6296,46.519558,46.671978,46.693417,46.444077
48.34261,48.25945,48.516678,48.7446,48.451828,48.489616,48.516853,48.52752,48.502434,48.531307,48.74596,48.57359,48.63124,48.77373,48.48581,48.692513,48.63697,48.633297,48.693996,48.801598,48.676815,48.59716,48.721554,48.618828,48.893616,49.04412,48.896645,48.872326,48.757442,48.840073,48.931305
46.61164,46.63097,46.908127,46.65705,46.785606,46.736458,46.648434,46.734882,46.74701,46.644356,46.790115,46.733288,46.836266,46.88782,46.847195,46.93312,46.758183,46.765102,46.96762,46.80464,46.78969,46.91634,46.924812,47.071144,46.78747,47.06829,47.09643,47.00095,47.00396,46.989464,47.110767
42.853115,43.28364,43.29097,43.025383,43.14482,43.18726,43.112335,43.25219,43.431767,43.282845,42.9671,43.184124,43.217545,43.592983,43.33541,43.413174,43.38595,43.412193,43.250927,43.191875,43.512497,43.590847,43.43265,43.474213,43.394753,43.54834,43.53301,43.64363,43.285446,43.617237,43.42674
43.45543,43.457165,43.63836,43.775074,43.53917,43.73309,43.7089,43.73551,43.697327,43.728718,43.72595,43.91887,43.91407,43.98445,43.940742,43.76419,43.76709,44.072437,43.83797,43.915417,43.980167,43.883064,43.945503,43.938606,44.28529,44.067207,44.221313,43.97006,43.901028,44.007652,44.32045
52.853325,52.69267,52.6761,52.89292,52.951263,52.902714,52.900154,52.82447,52.869057,52.962612,52.916035,52.912254,53.068733,52.903133,52.97783,52.899822,52.98702,53.238266,53.16127,53.299988,53.280792,53.07109,53.1499,53.101974,53.363316,53.145943,53.289413,52.996872,53.211952,53.135036,53.34865
45.564068,45.87646,45.755707,45.59397,45.561584,45.57633,45.510887,45.670162,45.83826,45.671497,45.43245,45.69861,45.749023,45.985092,45.7708,45.747726,45.736923,45.945614,45.79624,45.788322,45.92357,46.1198,45.825935,45.973633,45.995506,46.026276,46.04598,46.001396,45.996017,45.9831,46.10266
48.79632,49.11808,48.889122,49.188267,49.107727,49.245186,49.390663,49.324608,49.157993,49.38544,49.277843,48.93989,49.42096,49.19893,49.49173,49.44944,49.330708,49.192528,49.313118,49.44242,49.45551,49.442055,49.332924,49.58471,49.63037,49.522255,49.2774,49.812885,49.531254,49.554905,49.676903
42.895763,43.001534,42.916748,42.984074,42.991043,42.91844,43.00614,42.9192,43.083076,43.097794,43.175198,42.96001,43.030334,43.052265,43.16374,43.15147,43.14166,43.263718,43.240913,43.36694,43.32933,43.31782,43.169018,43.250755,43.289696,43.33869,43.311314,43.28118,43.439465,43.266544,43.474155
47.645046,47.741936,47.54567,47.833992,47.653008,47.665016,47.697746,47.756752,47.645504,47.788853,47.641598,47.912895,47.979057,47.993362,47.6408,47.876793,47.81136,47.765144,47.76119,47.934677,47.850266,47.846714,47.951855,47.83526,48.086758,48.103127,47.90979,48.14329,47.987164,48.134346,48.05568
49.3146,49.086624,49.071198,48.952126,49.381134,49.251617,49.09013,49.111916,49.23582,49.329205,48.942196,49.378475,49.377613,49.406246,49.406437,49.152084,49.209038,49.749302,49.427322,49.363148,49.765923,49.769653,49.313274,49.55352,49.414993,49.32582,49.88322,49.240414,49.66147,49.517,49.70935
50.352493,50.32653,50.45871,50.14839,50.588554,50.37172,50.517616,50.33143,50.3924,50.595325,50.530956,50.563183,50.552315,50.59999,50.595768,50.753635,50.636024,50.550297,50.761776,50.577965,50.563656,50.693954,50.71832,50.882904,50.436996,50.767258,50.831,50.816032,50.753685,50.721325,50.882347
52.20505,52.267624,52.17907,52.393154,52.28051,52.16292,52.244274,52.403095,52.345116,52.373955,52.446476,52.35972,52.463367,52.340935,52.639263,52.486557,52.53824,52.27985,52.604652,52.595802,52.451424,52.351112,52.761204,52.663895,52.659817,52.501793,52.44613,52.80879,52.570477,52.847626,52.691765
44.27982,44.338184,44.181976,44.275665,44.350426,44.183567,44.51471,44.280964,44.287846,44.480946,44.545822,44.43003,44.343536,44.283012,44.430916,44.651062,44.492302,44.472805,44.52616,44.666897,44.57259,44.71112,44.467445,44.70124,44.453274,44.69056,44.65225,44.7695,44.860073,44.589035,44.802734
50.31731,50.297264,50.399704,50.391792,50.552002,50.40748,50.600113,50.417183,50.34242,50.690662,50.561665,50.607014,50.649956,50.552574,50.7159,50.596813,50.704796,50.619335,50.716496,50.726013,50.699203,50.737072,50.77125,50.819214,50.652348,50.72056,50.89135,50.884083,50.777843,50.773315,50.93713
43.728977,43.846794,43.679832,43.70316,43.700554,43.980545,44.0533,44.11144,43.918926,43.951622,43.976105,43.93218,43.76955,43.8712,44.061398,44.075832,43.973736,44.058723,43.9542,44.076702,44.07837,44.23409,43.973663,44.04122,44.235798,44.423096,43.93468,44.42432,44.169334,44.247684,44.15662
46.94673,46.930622,46.89312,46.741844,46.961502,46.90244,46.853825,46.892788,47.14977,46.954865,47.14047,47.070873,46.86477,46.882034,47.091488,47.047836,47.127254,47.144817,47.244545,47.22306,47.16354,47.145016,47.242424,47.329803,47.160686,47.2507,47.271793,47.128067,47.443863,47.314526,47.269897
43.82568,43.726357,43.69004,43.854828,43.93882,43.952263,43.784912,43.85233,43.832157,43.94436,43.680676,44.020893,44.19919,44.101803,44.04197,44.00179,43.991276,44.319828,44.0501,44.154675,44.23089,43.967945,43.949093,44.030838,44.12644,43.976357,44.355236,44.09634,44.187607,44.071293,44.300026
43.324158,43.43696,43.556732,43.49851,43.494698,43.50726,43.63009,43.516964,43.543736,43.556248,43.656326,43.627346,43.701035,43.593857,43.641132,43.75622,43.784725,43.703922,43.685333,43.733517,43.706688,43.802135,43.786858,43.95038,43.734634,43.76416,43.97981,43.8501,43.889366,43.740963,43.93348
49.210148,49.31163,49.220764,49.603302,49.37348,49.435318,49.46759,49.518272,49.45551,49.531654,49.392227,49.432606,49.7484,49.593605,49.489082,49.59552,49.639965,49.680073,49.573193,49.69562,49.765236,49.56864,49.74695,49.67814,49.922665,49.58155,49.726475,49.801826,49.606453,49.74741,49.744053
46.965687,47.034332,47.132103,47.15221,46.930077,47.166435,47.1283,47.17953,47.14943,47.205936,47.21914,47.16217,47.167576,47.369724,47.393482,47.17437,47.170216,47.357113,47.28853,47.327385,47.411755,47.442394,47.35135,47.189842,47.608147,47.59581,47.31343,47.56075,47.43893,47.556976,47.568993
52.695976,52.645878,52.751038,52.856174,52.7741,52.86353,53.0589,52.902874,52.732864,53.03701,53.00223,53.12768,52.95415,52.76679,53.12452,52.91343,53.01217,53.05092,53.066807,53.203545,53.09949,52.947098,53.283134,53.017296,53.239414,53.143616,53.061756,53.304016,53.065247,53.17533,53.151756
48.18899,48.43315,48.43592,48.390244,48.358192,48.35569,48.50033,48.394417,48.5976,48.538456,48.633587,48.453354,48.383102,48.460945,48.70234,48.610855,48.747234,48.51678,48.600826,48.78819,48.776825,48.714954,48.848827,48.714348,48.785294,48.826637,48.66551,48.8628,48.822437,48.95289,48.771687
45.600628,45.351524,45.567917,45.69211,45.622246,45.77875,45.742302,45.73736,45.625557,45.63261,45.814583,45.742157,45.743286,45.696148,45.635105,45.771233,45.74924,45.93684,45.763218,45.82757,45.974808,45.99627,45.792057,45.82682,45.904522,45.93962,46.072865,45.855995,46.014896,45.915424,45.9039
45.94125,46.027954,46.06382,45.88799,45.878784,46.095207,45.870605,46.13381,46.252064,45.948753,45.817844,46.162766,46.099155,46.371082,45.948666,46.12885,46.182842,46.361702,46.056046,45.992786,46.30151,46.442852,46.23358,46.25683,46.323753,46.324623,46.40752,46.28456,46.252003,46.407986,46.15013
46.252975,46.42035,46.53614,46.498352,46.25318,46.406902,46.342075,46.498947,46.583782,46.41517,46.490597,46.477036,46.441936,46.78209,46.391537,46.655014,46.63086,46.61201,46.61939,46.598076,46.497875,46.50434,46.6646,46.512344,46.783478,46.952255,46.649624,46.887062,46.607235,46.74049,46.68139
47.837376,47.978905,48.011917,48.007523,47.89839,47.98749,47.985394,47.960445,48.101814,48.136723,48.153168,48.32137,48.184555,48.257015,48.166584,48.01196,48.229656,48.198452,48.224873,48.317905,48.1569,48.085346,48.49682,48.25492,48.587353,48.480026,48.3344,48.322945,48.27299,48.44881,48.49028
48.973034,48.930305,49.046906,48.915775,49.1129,49.129135,49.240986,49.05891,49.008747,49.20002,49.04968,49.17105,49.263405,49.24406,49.268967,49.320618,49.29565,49.445026,49.33653,49.30932,49.357666,49.405376,49.272663,49.41517,49.338234,49.37143,49.563828,49.42099,49.41341,49.25263,49.591927
47.60215,47.71499,47.882347,47.791855,47.79973,47.683857,47.73203,47.66425,47.7529,47.867886,47.929832,47.809895,47.872154,47.806202,47.926376,47.83481,47.862823,47.8452,48.03326,48.05476,47.88971,47.89278,47.997635,48.029686,47.874107,48.084198,48.08894,48.11119,48.109898,47.958496,48.14145
51.892914,52.08573,52.282867,52.11491,52.051277,52.18302,52.00932,52.12412,52.307266,52.11042,52.102177,52.041607,52.289078,52.27823,52.46699,52.122066,52.2087,52.309902,52.33002,52.30266,52.49739,52.459393,52.47939,52.491844,52.556984,52.381126,52.49009,52.387894,52.48216,52.55778,52.548145
44.745888,44.69875,44.765594,45.13784,44.679817,44.795765,44.870113,44.928375,44.747913,44.75311,44.84257,44.918003,44.998672,44.980553,45.015373,45.063732,44.892456,45.121605,44.97163,45.21593,45.14345,44.916103,45.052814,44.81418,45.316437,45.11876,45.091625,45.203053,45.044086,45.13105,45.277077
48.22543,48.156548,47.95685,48.171246,48.416557,48.274776,48.417683,48.220325,48.234257,48.432106,48.295956,48.40309,48.479694,48.330814,48.374985,48.622623,48.43113,48.49658,48.467693,48.593002,48.670048,48.480736,48.501476,48.62278,48.52317,48.492577,48.64187,48.57258,48.727364,48.650467,48.733074
49.750534,49.718704,49.669632,49.941944,49.705444,49.833237,50.04783,50.06875,49.813652,49.958817,49.95067,49.96051,49.95665,50.04495,50.087868,50.068653,50.118874,50.079178,50.03064,50.101757,50.115364,50.249207,50.147087,50.142303,50.4459,50.295273,50.188393,50.40665,50.14861,50.336143,50.406853
46.595707,46.8493,46.548935,46.774216,46.510635,46.772625,46.71864,47.034126,46.842564,46.503178,46.532288,46.667656,46.72005,46.67868,46.693478,46.90568,46.999386,46.758118,46.69436,46.959747,46.853645,46.82047,47.02856,46.791115,47.201344,47.005722,46.671623,47.12514,46.85065,47.15889,46.726772
45.77408,45.8007,46.005028,45.711494,45.75849,45.957954,45.815704,45.90334,46.00296,45.82906,46.054344,45.973843,45.842762,45.98051,46.012108,45.90277,45.98511,46.045265,46.08888,46.023323,45.9616,46.133648,46.090233,46.142494,46.164375,46.369415,46.185516,46.13609,46.26689,46.18137,46.229836
46.203922,46.222,46.00647,46.45447,46.16398,46.27794,46.41394,46.360703,46.222298,46.456562,46.43037,46.45847,46.420948,46.21506,46.36886,46.25192,46.32776,46.531113,46.35144,46.70721,46.641964,46.581516,46.475613,46.3888,46.779327,46.638786,46.48182,46.665684,46.666946,46.597633,46.625435
45.25242,45.29469,45.348267,45.322655,45.235764,45.28883,45.350742,45.436615,45.433872,45.39639,45.32625,45.456512,45.440205,45.652206,45.41495,45.573498,45.55973,45.665676,45.49482,45.414307,45.620644,45.80602,45.580376,45.644287,45.628746,45.63051,45.75417,45.75904,45.592056,45.693398,45.67982
46.026833,46.413322,46.255898,46.346867,46.19039,46.330437,46.130703,46.31542,46.45319,46.38919,46.234245,46.348633,46.437813,46.510464,46.345127,46.282845,46.200623,46.357895,46.36852,46.503452,46.47027,46.34352,46.481724,46.427086,46.704437,46.78013,46.40073,46.680405,46.53803,46.666077,46.575428
48.80734,48.84356,48.87918,48.891174,48.70266,49.045773,48.67163,49.095287,49.08293,48.8419,48.96726,48.689236,48.950226,49.070892,48.847404,48.810036,48.876152,49.021282,49.060585,48.843212,48.973225,49.240253,48.887802,49.14009,49.22308,49.281677,49.061268,49.23515,49.32486,49.1915,49.069096
51.650536,51.485542,51.807205,51.590534,51.69986,51.830784,51.62662,51.845276,51.792065,51.629574,51.67121,51.768673,51.70514,51.892113,51.782818,51.758133,51.751114,51.81595,51.791237,51.626656,51.971497,52.204334,51.85342,52.032265,51.82785,52.0579,52.19018,51.984318,52.09096,52.187073,51.924973
47.91783,48.11318,48.03978,48.22168,47.995804,48.096386,48.130745,48.210415,48.212166,48.3066,48.071873,48.152107,48.239803,48.425743,48.34216,48.368515,48.236027,48.44256,48.378212,48.314564,48.424202,48.262943,48.353832,48.30358,48.56153,48.426315,48.365036,48.685593,48.380383,48.467724,48.535583
45.01716,45.18588,45.407036,45.302605,45.235672,45.224625,45.232864,45.18616,45.381744,45.260345,45.490414,45.38263,45.39125,45.495667,45.371628,45.547615,45.389996,45.312977,45.53438,45.46361,45.334015,45.246338,45.636894,45.62599,45.57374,45.698845,45.635803,45.568172,45.57816,45.60332,45.761387
41.617523,41.66785,41.80974,41.636433,41.77082,41.630886,41.790623,41.64251,41.738518,41.752098,41.91997,41.936356,41.7651,41.845158,41.849243,42.03849,41.987823,41.863277,41.98047,41.98637,41.834126,41.849728,42.08331,42.01906,41.845474,42.06402,42.102707,42.023342,42.01262,42.01359,42.13871
48.723576,48.754604,48.85276,48.892536,48.830284,48.924946,48.78486,48.997658,48.9725,49.025185,48.941593,49.003654,48.995815,49.186756,49.16856,48.974037,48.97488,49.044685,49.06054,49.05737,49.139935,49.08074,49.102974,49.046013,49.19924,49.329994,49.143055,49.406593,49.10175,49.40217,49.2268
39.829624,39.898003,39.953987,39.80574,39.83545,39.91018,39.899147,39.971558,40.084156,39.983295,39.966,40.188282,39.968777,40.285973,39.95569,40.203445,40.176785,40.246056,40.09676,39.94,40.09234,40.24214,40.1539,40.27014,40.140907,40.25685,40.40699,40.29336,40.27267,40.27711,40.28227
41.838863,41.96712,41.942657,41.874096,41.84102,41.84544,41.898026,41.79328,41.977688,42.014744,42.011623,42.095528,42.096832,42.11135,42.122894,42.00879,42.02059,42.264034,42.117767,42.221516,42.201904,42.309277,42.09469,42.267967,42.265034,42.26911,42.39187,42.184998,42.42863,42.15584,42.544502
46.699726,46.703606,46.797737,46.496616,46.940514,46.762592,46.826492,46.617474,46.876125,46.860756,46.84336,46.886417,46.86656,46.7924,47.00266,46.842068,47.110943,47.07446,47.02702,47.056023,47.200523,47.251335,47.216797,47.248833,46.992012,46.938972,47.338875,46.821133,47.181988,47.139534,47.213127
50.54659,50.530636,50.422684,50.87562,50.47426,50.613396,50.617935,50.756733,50.65981,50.748077,50.703575,50.764336,50.818615,50.866955,50.896877,50.829082,50.77534,50.868244,50.87634,50.9721,50.918884,50.636364,50.922974,50.750977,51.237644,50.959923,50.842438,51.173687,51.003296,51.13858,51.11903
52.49255,52.563404,52.5963,52.668877,52.719933,52.76899,52.58911,52.78314,52.876495,52.94198,52.738274,52.624466,52.8427,52.752724,53.007744,52.55662,52.85151,52.946484,52.927055,52.83305,53.15322,53.096836,52.970345,53.08229,52.99177,52.79751,53.04958,53.069473,53.05031,53.139088,52.906918
51.98421,52.046715,52.004944,52.159927,52.110725,51.93852,52.16622,51.96758,52.094185,52.210655,52.295467,52.240257,52.111645,52.023685,52.13425,52.23617,52.331177,52.150234,52.36796,52.53302,52.27093,52.086628,52.51674,52.331116,52.413364,52.4244,52.36557,52.404274,52.49787,52.42332,52.452095
43.7211,43.703682,43.658096,43.78608,43.704582,43.78674,43.85388,43.861366,43.799046,43.86869,43.928898,44.079494,43.889812,43.830982,43.789444,43.801582,43.968105,44.025463,43.87252,44.05988,43.988724,44.07878,44.067394,43.999825,44.15006,44.159607,44.113064,44.081085,44.051586,44.09808,44.05995
46.276875,46.290787,46.060394,46.28323,46.35627,46.075718,46.336746,46.161633,46.161377,46.433662,46.33279,46.285297,46.318253,46.209732,46.159653,46.45826,46.4016,46.42096,46.505642,46.553013,46.46972,46.510475,46.409473,46.4991,46.308758,46.41175,46.528614,46.57976,46.705566,46.401306,46.554382
46.09706,46.17194,46.045143,46.11856,46.074303,46.151512,46.171574,46.288864,46.273277,46.129436,46.264763,46.213295,46.134464,46.13632,46.21307,46.33028,46.25276,46.28162,46.339962,46.35428,46.314644,46.392067,46.386383,46.474724,46.490917,46.521095,46.35946,46.49266,46.530933,46.511623,46.45816
52.59896,52.365837,52.79486,52.36834,52.745346,52.875286,52.770836,52.76446,52.71011,52.701622,52.75985,52.76095,52.657883,52.85097,52.871677,52.898632,52.88364,52.94655,52.95311,52.78496,52.901966,52.972694,52.91039,52.905502,52.799267,53.15116,53.07632,53.01229,52.879013,53.00337,52.935375
44.46904,44.493496,44.69506,44.77747,44.54653,44.651398,44.57478,44.75966,44.732086,44.537838,44.64657,44.77006,44.80216,44.85221,44.808613,44.856792,44.90419,44.909557,44.802303,44.92496,44.83897,44.67031,44.927166,44.815147,45.00442,44.928642,45.05114,44.98689,44.765263,44.94862,44.965424
46.999947,47.13057,47.118073,47.020733,47.071617,47.082657,47.14391,47.138622,47.26262,47.15326,47.198227,47.356472,47.157005,47.311253,47.222416,47.36477,47.398346,47.223972,47.299232,47.293938,47.30417,47.302406,47.597515,47.447746,47.479652,47.491768,47.416935,47.466263,47.43101,47.651314,47.454967
41.832897,41.895023,41.950592,41.972553,42.028908,41.922096,41.964188,41.947514,41.95826,41.977905,41.955856,42.11014,42.133694,42.16215,42.10936,42.193882,42.13687,42.1483,42.087135,42.23322,42.24295,42.168484,42.246914,42.162132,42.171555,42.24556,42.34649,42.24148,42.14727,42.32237,42.355186
47.656235,47.68426,47.805496,47.769337,47.83229,47.74026,47.772106,47.71134,47.711395,47.85848,47.82856,47.86729,48.054073,47.904293,47.72992,47.891582,47.845192,47.95572,48.082638,47.890522,47.803707,47.885998,48.01599,48.18754,47.947968,47.95964,48.207905,48.001114,48.05579,47.81953,48.188972
55.8268,55.763035,55.97782,56.16736,56.108,55.95998,56.102257,56.060295,55.860714,56.08683,55.956627,56.098625,56.231674,56.13681,56.16082,56.219547,56.19696,56.033283,56.16896,56.276203,56.260643,56.109444,56.337086,56.237823,56.22333,56.268402,56.428314,56.461792,56.169334,56.400578,56.35652
52.42568,52.4586,52.537605,52.49371,52.71306,52.415165,52.49931,52.42103,52.627396,52.63062,52.516117,52.53396,52.650204,52.699963,52.80065,52.75687,52.789494,52.66883,52.814037,52.773006,52.984524,52.86457,52.970043,52.965797,52.744194,52.67666,53.04137,52.786133,52.927963,53.075584,53.004723
47.940533,47.670826,47.607414,47.637768,48.01139,47.773376,47.776924,47.7221,47.877888,47.944103,48.033623,47.85104,47.90332,47.808445,48.061848,47.992546,48.08761,48.0852,48.195034,48.12788,48.20002,48.16564,48.04292,48.253403,47.93289,47.93289,48.274498,47.998028,48.44938,48.231693,48.29037
44.74911,44.624756,44.625877,44.75609,44.90081,44.802856,44.825104,44.74663,44.72988,44.91534,44.77896,44.95265,44.93854,44.99125,44.840466,44.90844,44.947617,45.06303,44.921894,45.030205,45.180534,45.091568,45.04524,44.908943,45.03394,45.04239,45.195045,44.994144,45.05628,45.18351,45.13777
48.861748,48.819016,48.66053,48.441338,48.770195,48.758484,48.61865,48.661263,48.91799,48.791363,48.818863,48.76904,48.696503,48.829468,48.79993,48.87348,48.841732,48.88285,48.948387,48.858997,49.00548,49.24003,48.776512,49.15944,48.813614,49.10949,49.08886,49.00613,49.578087,49.189552,49.112953
51.503433,51.681087,51.55931,51.6134,51.725517,51.752533,51.942116,51.77574,51.69976,52.08343,51.681183,51.992985,51.93116,51.8909,52.014645,51.801285,51.85538,51.977463,51.86163,51.946556,52.153656,52.129593,52.17206,52.03698,52.193806,52.06653,52.00192,52.228416,51.911102,52.211773,52.133057
49.93763,49.81729,50.01676,50.10141,50.080498,49.97459,49.95645,49.996525,49.930607,49.96771,49.77069,50.090576,50.269573,50.361645,50.02104,50.141666,50.138214,50.26869,50.1347,50.100056,50.35191,50.351498,50.271515,50.250954,50.30207,50.166504,50.627552,50.17166,50.215538,50.35699,50.457344
46.972115,47.17448,47.10711,47.182022,47.065285,47.002354,47.14461,47.075356,47.125713,47.248306,47.14236,47.203243,47.26916,47.269226,47.29089,47.24199,47.28956,47.256435,47.27437,47.377228,47.390625,47.44521,47.416523,47.401466,47.428257,47.392868,47.434288,47.534805,47.508728,47.49076,47.557617
49.24798,49.074997,49.204002,49.359543,49.147964,49.27742,49.513226,49.420013,49.192616,49.261353,49.321114,49.46118,49.244766,49.297737,49.32435,49.583694,49.559395,49.543198,49.311104,49.572353,49.617393,49.66056,49.427097,49.37536,49.503857,49.632607,49.66849,49.771442,49.665,49.60728,49.499496
49.403675,49.56008,49.622078,49.575996,49.537437,49.448044,49.48921,49.558113,49.66249,49.568672,49.69005,49.704735,49.699467,49.672157,49.815212,49.660496,49.927032,49.537323,49.716125,49.909866,49.732815,49.729572,50.050808,49.87201,49.879204,49.908356,49.844635,49.953506,49.812813,50.11417,49.900177
52.49275,52.716785,52.6457,52.721115,52.584625,52.822178,52.70253,52.841827,52.922424,52.665375,52.642975,52.71884,52.817356,52.65433,52.92118,52.774654,52.854675,52.90594,52.83702,53.023945,53.05864,52.84243,53.067226,53.020355,53.263657,52.988655,52.9382,53.020428,53.04315,53.11711,52.9614
49.833736,49.677803,50.056297,49.731964,49.753807,49.89297,49.67448,49.84804,49.994965,49.70521,49.98009,49.99753,49.871128,50.158615,49.762478,49.913746,50.142197,49.974056,50.067257,49.850315,49.86914,50.058678,50.221165,50.08374,50.08962,50.236534,50.259422,50.017525,50.16657,50.264767,50.04759
46.969486,47.130592,47.08918,47.10582,47.233253,47.025875,47.01682,47.02639,47.15733,47.165367,47.065197,47.13753,47.292263,47.208122,47.38771,47.15818,47.172737,47.20652,47.276314,47.431084,47.46759,47.408092,47.390495,47.46376,47.378315,47.378822,47.524662,47.32938,47.453156,47.53985,47.638836
46.89294,46.80185,46.786667,46.91269,46.81658,46.9771,46.90734,47.093502,47.124687,46.86258,47.01764,47.21945,46.973587,47.036545,47.060303,47.071503,47.17844,47.19269,47.052406,47.16044,47.25074,47.144318,47.374847,47.207817,47.46504,47.25116,47.27579,47.176758,47.204334,47.51725,47.206875
49.478264,49.805725,49.806595,49.679928,49.69232,49.719406,49.671703,49.722572,49.87009,49.843403,49.784645,49.70808,49.925987,49.86963,50.113453,49.771355,49.938046,49.80051,49.968407,49.98896,49.945347,49.982826,50.08405,50.17771,50.126366,50.062256,50.036175,50.152397,50.128254,50.164547,50.246593
45.172005,45.02245,45.147087,45.243153,45.223984,45.255928,45.186634,45.260357,45.177975,45.245613,45.30527,45.46511,45.404446,45.414448,45.391808,45.267967,45.351337,45.42755,45.364346,45.4851,45.454422,45.411175,45.49124,45.377525,45.56808,45.583145,45.617683,45.476738,45.46445,45.639637,45.648094
