40.056362,40.301594,40.330963,40.24524,40.19712,40.189083,40.409027,40.368526,40.291996,40.261604,40.29029,40.34964,40.2709,40.366592,40.505566,40.632607,40.529694,40.41753,40.385323,40.49115,40.449547,40.5779,40.485752,40.581802,40.4419,40.60971,40.616173,40.772446,40.528355,40.564877,40.681335
49.15422,49.27093,49.289207,49.544113,49.248985,49.307606,49.22962,49.440247,49.41083,49.4128,49.257538,49.55908,49.46237,49.552048,49.556744,49.28722,49.35211,49.54119,49.441826,49.641045,49.702175,49.413063,49.783165,49.334877,49.889725,49.688705,49.540718,49.695587,49.337143,49.873344,49.604485
48.469437,48.548878,48.686844,48.530815,48.757195,48.511803,48.687878,48.464222,48.59892,48.739243,48.794456,48.65021,48.822575,48.644745,48.828625,48.78885,48.940292,48.74818,48.97653,48.931774,48.780308,48.833416,49.00223,49.128914,48.776432,48.803925,49.109577,48.86873,49.00759,48.820625,49.151714
56.51177,56.433884,56.326096,56.49526,56.551086,56.611465,56.664124,56.65404,56.62733,56.63312,56.590042,56.550922,56.545197,56.53313,56.580696,56.76727,56.691795,56.742897,56.777298,56.824844,56.905827,56.765736,56.842426,56.775055,56.9522,56.90786,56.737537,56.91401,56.91974,56.978092,56.775806
47.302612,47.35095,47.417717,47.39005,47.423744,47.326267,47.5699,47.37641,47.492973,47.52772,47.7355,47.596085,47.4854,47.542812,47.795723,47.751766,47.814926,47.596172,47.782608,47.871483,47.65689,47.572536,47.925255,47.8067,47.884117,47.865753,47.802742,47.82869,47.816868,47.910282,48.0829
53.145798,52.91207,52.962997,52.97436,53.274628,53.29715,53.214153,53.24106,53.237247,53.314625,53.4114,53.312263,53.184517,53.076843,53.264004,53.220066,53.328617,53.246555,53.36949,53.34648,53.456436,53.434357,53.447174,53.50785,53.322823,53.48423,53.448776,53.463314,53.620895,53.670174,53.31207
52.295788,52.187237,52.386475,52.56204,52.46444,52.65735,52.580044,52.759136,52.542988,52.374004,52.26241,52.5414,52.816998,52.78528,52.7179,52.917503,52.87974,52.81807,52.664883,52.60841,52.84017,52.570118,52.885162,52.852936,53.001324,52.56993,53.017956,52.868805,52.59919,52.942974,52.860146
50.39324,50.54192,50.316345,50.50517,50.42476,50.236847,50.45752,50.443596,50.28891,50.480904,50.383125,50.47176,50.53808,50.391487,50.5331,50.565315,50.519238,50.347664,50.53019,50.75728,50.588528,50.667927,50.69779,50.58017,50.60098,50.70159,50.48689,50.900917,50.711876,50.812557,50.714916
52.714947,52.4096,52.48723,52.71408,52.7975,52.788765,52.812393,52.79695,52.6693,52.68528,52.886204,52.728428,52.761818,52.610657,52.65265,52.946007,52.84787,52.822346,52.920193,52.980663,52.957436,52.832363,52.910263,52.93683,52.92085,53.000237,53.008648,52.94651,53.086063,53.03453,52.92199
44.389355,44.112755,44.387276,44.398586,44.31675,44.599037,44.322212,44.556892,44.452904,44.20221,44.5513,44.38107,44.51106,44.663754,44.29433,44.6758,44.405746,44.595734,44.546642,44.429718,44.482914,44.60555,44.33346,44.600754,44.61935,44.883583,44.787937,44.644917,44.806683,44.651493,44.737858
41.29584,41.468708,41.33515,41.53096,41.340225,41.38259,41.480946,41.536964,41.382854,41.5295,41.400345,41.53364,41.58056,41.509605,41.607822,41.654118,41.415413,41.70469,41.609196,41.68543,41.593616,41.583313,41.455494,41.657845,41.660706,41.710045,41.70085,41.941135,41.7347,41.536102,41.86863
46.760918,46.54627,46.761566,46.7877,46.784935,46.793755,46.742863,46.784225,46.827187,46.726067,46.81414,46.97567,46.91198,47.059727,46.777107,46.993183,46.894222,47.14986,47.059753,46.917942,47.00894,46.934925,47.06621,47.064034,47.15919,47.070923,47.34645,46.901173,47.04453,47.059807,47.25868
47.772533,47.489147,47.532524,47.821903,47.666534,47.637238,47.902622,47.74569,47.645042,47.876835,48.039345,48.05471,47.70212,47.779224,47.81777,47.914886,47.966774,47.952557,47.92602,48.046753,48.051197,48.00673,48.103447,47.84828,48.079926,48.06716,48.056053,48.10914,48.152702,48.226685,48.08608
41.36647,41.56283,41.42563,41.391167,41.47988,41.442635,41.39932,41.508034,41.5898,41.45565,41.449764,41.4944,41.58416,41.718143,41.535824,41.690178,41.657806,41.635815,41.631138,41.70656,41.615116,41.722263,41.629578,41.772804,41.769447,41.9151,41.806305,41.77936,41.76129,41.799965,41.93757
42.095448,42.11441,42.45646,42.227604,42.096413,42.227768,42.228245,42.172028,42.21382,42.228416,42.387257,42.392277,42.28963,42.499172,42.29196,42.27351,42.277668,42.483204,42.37569,42.37722,42.359863,42.60732,42.380756,42.389824,42.47823,42.74243,42.681103,42.502228,42.5431,42.412907,42.691227
45.544975,45.428886,45.503876,45.471333,45.735207,45.689735,45.67315,45.647697,45.58208,45.75525,45.73699,45.725407,45.63499,45.609196,45.65446,45.643528,45.71848,45.822712,45.8442,45.792725,45.823837,45.842445,45.83254,45.813225,45.739662,45.908875,45.927418,45.83608,45.844658,45.855034,45.8315
44.307552,44.29957,44.08458,44.40766,44.295288,44.26669,44.308544,44.369053,44.325577,44.378277,44.215588,44.57245,44.437744,44.47674,44.364624,44.44268,44.531677,44.55406,44.359417,44.6036,44.691853,44.549587,44.612377,44.41735,44.687096,44.526306,44.647297,44.622406,44.649647,44.821716,44.60411
44.061176,44.084805,43.877792,44.07175,44.13771,44.038128,43.910305,44.09116,44.14527,44.095497,44.020977,44.13546,44.18435,44.248272,44.154495,44.13793,44.19126,44.21343,44.209408,44.337883,44.366688,44.257473,44.318928,44.197693,44.381798,44.34742,44.30333,44.29043,44.351044,44.57138,44.39123
45.86481,45.754467,45.79441,45.90887,45.704727,45.888702,45.93152,46.03881,45.82411,45.844063,46.056515,46.043198,45.888927,45.93784,45.801094,46.014187,46.055695,45.962673,46.01948,45.98883,45.844337,46.05651,46.053123,46.049034,46.141144,46.26275,46.085403,46.295303,46.239506,46.162308,46.10152
43.72802,43.760532,43.953934,43.779926,43.731354,43.84338,43.858864,43.829643,43.853123,43.76916,43.82961,43.994442,43.897594,44.11744,43.86367,44.07227,44.050552,44.090034,44.034424,43.94005,43.946583,44.00983,44.148808,44.01973,44.147427,44.169495,44.22479,44.094494,44.097904,44.1029,44.225098
45.797394,45.80615,45.74939,45.932182,45.797935,45.755993,45.998627,45.825,45.85535,45.970192,46.082542,46.07931,45.991425,45.894753,46.073452,46.085102,46.09725,46.105274,46.10913,46.25161,46.15928,46.076622,46.278378,46.15744,46.296852,46.122665,46.18383,46.205788,46.27625,46.237255,46.37031
44.186016,44.14781,44.219887,43.946198,44.305847,44.200314,44.141045,44.114647,44.357876,44.205364,44.266605,44.408813,44.32514,44.460213,44.331432,44.476128,44.456734,44.540115,44.51162,44.460026,44.42858,44.394154,44.545433,44.574257,44.459167,44.570747,44.67912,44.344845,44.473057,44.534298,44.684486
47.6764,47.715393,47.583588,47.789165,47.801453,47.705162,47.808247,47.743496,47.73544,47.82447,47.787144,47.851974,47.961674,47.752983,47.9611,48.004147,47.973953,47.887417,47.95478,48.092525,48.060867,47.86715,48.09616,48.051437,48.025963,47.864212,48.02382,48.09703,48.15986,48.151627,48.130898
47.325653,47.379738,47.444946,47.57271,47.338524,47.5425,47.624844,47.609154,47.421978,47.689484,47.459396,47.6845,47.652287,47.72303,47.663727,47.5494,47.65802,47.898434,47.676914,47.72378,47.761803,47.712193,47.787735,47.531113,47.969944,47.810974,47.755203,47.980408,47.600777,47.726685,47.814545
49.52651,49.64907,49.571053,49.73846,49.70237,49.59057,49.62024,49.64117,49.73004,49.857014,50.043518,49.610535,49.89155,49.713947,49.894302,49.740063,49.728603,49.654957,50.03311,50.012466,49.77287,49.809086,49.943512,50.11331,50.036503,50.09092,49.856495,50.07655,50.095306,50.020466,50.23522
49.743725,49.897633,49.697113,49.906834,49.82454,49.774616,50.034077,49.83676,50.039917,50.241932,50.06898,50.01181,49.864197,50.063374,50.23053,50.18704,50.042507,50.32292,50.23033,50.38779,50.413334,50.13938,50.1843,50.09684,50.423794,50.38807,50.15382,50.459766,50.302494,50.319847,50.468643
44.46602,44.49481,44.588608,44.33324,44.533653,44.618984,44.76821,44.642395,44.545685,44.75203,44.70465,44.6051,44.524704,44.685623,44.652073,44.880398,44.66493,44.886246,44.830734,44.673798,44.698376,44.993195,44.5469,44.85621,44.591103,45.048653,44.86868,45.10934,44.91527,44.622757,44.90989
50.221565,49.92028,49.9413,49.894264,50.217796,50.16006,50.042236,50.164803,50.13818,49.967667,50.215366,50.132473,50.10118,50.109085,49.88068,50.364273,50.34029,50.148155,50.34737,50.23773,50.080452,50.19444,50.194107,50.43318,50.134197,50.456993,50.452,50.273426,50.554527,50.37042,50.294476
50.567955,50.656597,50.378044,50.486897,50.664696,50.60472,50.807316,50.654957,50.61992,50.8162,50.661976,50.685787,50.74384,50.53532,50.728275,50.918533,50.843887,50.786198,50.825523,50.91551,50.89709,50.9189,50.802547,51.043137,50.795662,50.84726,50.865376,51.107334,51.15711,50.904152,50.943687
43.338295,43.364304,43.475708,43.48121,43.428818,43.35425,43.467247,43.313038,43.417194,43.506535,43.712612,43.453648,43.59337,43.53922,43.472828,43.54967,43.49658,43.611702,43.706158,43.659065,43.575405,43.795677,43.567223,43.868034,43.677803,43.792343,43.931248,43.653515,43.984875,43.570957,44.057934
46.881924,46.922523,47.01085,46.895195,47.07492,47.019787,47.205387,47.021355,47.050735,47.160084,47.176666,47.034084,47.11297,47.118843,47.27001,47.306797,47.2946,47.273933,47.272373,47.281544,47.372406,47.474926,47.31157,47.41935,47.260956,47.34559,47.427715,47.404472,47.381313,47.351555,47.49328
45.91063,45.90941,45.892204,45.94723,46.04547,46.103725,45.979637,46.0882,46.194607,46.111843,46.183872,46.15261,46.07818,46.14643,46.181793,46.06611,46.308388,46.228775,46.220245,46.32686,46.31438,46.19332,46.388416,46.242172,46.443447,46.417305,46.326496,46.282963,46.300926,46.535378,46.317207
51.908638,51.920284,51.72168,51.92233,52.151077,51.987152,52.037895,52.07648,52.18129,52.08241,52.0649,51.878933,52.09074,52.008724,52.21564,52.38795,52.292736,52.128704,52.32561,52.23448,52.422752,52.190266,52.41058,52.49846,52.320324,52.090355,52.279453,52.322086,52.409233,52.56805,52.35144
51.99313,51.765633,52.08114,52.01511,52.07086,52.110096,52.12526,52.09782,52.02385,52.121727,52.156208,52.29274,52.204338,52.242397,52.12271,52.20275,52.268764,52.28542,52.266357,52.17877,52.27163,52.32121,52.362957,52.360443,52.2792,52.36342,52.571594,52.37432,52.352665,52.396866,52.37576
46.587986,46.52262,46.56569,46.41623,46.552513,46.666588,46.650417,46.734707,46.629833,46.57136,46.55721,46.791275,46.69455,46.80667,46.686787,46.884205,46.795544,46.876698,46.831528,46.67625,46.738697,46.800972,46.9541,46.837456,46.899284,46.883804,46.840057,46.924995,46.74373,46.941483,46.87345
46.36226,46.552235,46.393784,46.428356,46.314186,46.495865,46.509926,46.51679,46.616264,46.64919,46.744865,46.584183,46.510662,46.516556,46.55949,46.534058,46.65198,46.581944,46.57383,46.780525,46.671776,46.83706,46.620804,46.72297,46.78321,47.01245,46.61199,47.002674,47.033264,46.86499,46.737614
46.709984,46.785393,46.956306,46.840694,46.83715,46.902134,46.98974,46.971962,46.964653,46.893578,47.050972,46.87711,46.96885,46.917152,47.2351,47.11279,47.24747,47.108227,47.160133,47.181812,47.13961,47.149406,47.28315,47.227547,47.217964,47.134697,47.20357,47.275425,47.146133,47.22691,47.2717
40.668694,40.547886,40.516327,41.0164,40.49417,40.522587,40.495445,40.765602,40.67204,40.638577,40.754158,40.75421,40.699192,41.003902,40.677494,40.77848,40.72822,40.981693,40.899,40.92296,40.81224,40.73253,40.735573,40.65959,41.154842,41.04711,41.041275,41.011864,40.963608,40.975174,41.19432
47.479534,47.445263,47.40172,47.42405,47.509117,47.33515,47.369667,47.300102,47.462616,47.387466,47.528652,47.340485,47.488945,47.43512,47.562813,47.5228,47.55889,47.550323,47.637573,47.766365,47.813564,47.870113,47.683746,47.69491,47.664886,47.660934,47.766655,47.542347,47.997513,47.848206,47.888958
48.384953,48.395485,48.39383,48.568756,48.370476,48.61336,48.632298,48.70251,48.70456,48.74021,48.61994,48.66527,48.65596,48.823967,48.827583,48.709152,48.755157,49.004604,48.782185,48.678036,48.984745,48.962013,48.82736,48.91236,49.152275,48.842392,48.99083,49.022556,48.95299,49.009647,49.044174
48.49668,48.20867,48.37558,48.57025,48.47097,48.467056,48.550354,48.496475,48.41365,48.406837,48.46983,48.616814,48.45994,48.516987,48.513477,48.769688,48.575294,48.83772,48.660133,48.795254,48.850525,48.610325,48.60628,48.534683,48.69365,48.725372,48.9352,48.72049,48.836395,48.718037,48.797436
49.333115,49.200672,48.90387,49.457714,49.201454,49.266617,49.361217,49.544678,49.524105,49.28351,49.44981,49.34502,49.269012,49.22914,49.432915,49.68398,49.73343,49.658207,49.59483,49.755795,49.679924,49.337708,49.613064,49.588066,49.870167,49.484352,49.580544,49.723133,49.757286,49.780857,49.59338
48.039066,47.861645,47.896248,48.15345,47.9356,47.987015,48.043537,48.068615,47.9755,48.05887,48.11311,48.004154,48.040474,48.07919,48.143833,48.18239,48.149715,48.363895,48.304817,48.317543,48.317356,48.22092,48.140076,48.1026,48.33463,48.237778,48.32422,48.37298,48.455368,48.24984,48.39646
55.21493,55.3391,55.195732,55.268677,55.360664,55.131817,55.15473,55.2455,55.30585,55.311646,55.06336,55.227226,55.446167,55.40837,55.418232,55.393753,55.344677,55.32242,55.448116,55.48762,55.612114,55.587376,55.58499,55.599113,55.51976,55.45833,55.554237,55.594086,55.57026,55.749268,55.636677
47.085716,47.03732,46.792137,47.065697,47.167587,47.03654,47.20946,47.15855,47.125587,47.272213,47.22399,47.25624,47.197533,47.121395,47.403122,47.394775,47.36869,47.31662,47.36027,47.486153,47.472073,47.310688,47.420624,47.436935,47.44954,47.337906,47.39611,47.53158,47.53492,47.615,47.584038
47.772305,47.661324,47.57872,47.54467,47.755875,47.711636,47.563847,47.72476,47.949375,47.71362,47.823997,47.710045,47.699654,47.85325,48.04868,47.851078,47.80256,48.03346,48.043324,48.002235,48.11123,48.117992,47.850994,48.161575,48.117367,48.128815,48.19155,47.91341,48.3109,48.225254,48.373806
52.34371,52.194263,52.149574,52.422256,52.33381,52.406303,52.47279,52.514282,52.425037,52.436768,52.466267,52.471813,52.44407,52.459743,52.46414,52.680687,52.61776,52.63641,52.67566,52.624172,52.64763,52.429554,52.73667,52.60379,52.828033,52.618744,52.62773,52.767796,52.692467,52.793377,52.681793
47.60476,47.80365,47.562477,47.942474,47.57582,47.57671,47.767593,47.845615,47.80646,47.74671,47.87032,47.819595,47.807888,47.66731,48.116173,47.93476,48.09698,47.78039,47.89714,48.24982,48.014393,47.799164,48.203014,47.93737,48.268677,47.969177,47.8284,48.267403,48.095894,48.32267,48.12376
43.91732,44.061825,44.23854,44.059982,43.94658,44.080112,44.102104,44.05622,44.080368,44.233177,44.13801,44.16572,44.165718,44.428593,44.257504,44.188274,44.07096,44.38695,44.311993,44.16107,44.278187,44.46503,44.236305,44.25763,44.372715,44.521835,44.411644,44.51487,44.40061,44.299606,44.5788
44.691734,44.729492,44.750626,44.637688,44.926796,44.82381,44.935383,44.755486,44.87585,44.949326,45.06741,44.844868,44.957256,44.85871,44.915745,45.08848,45.07126,44.958466,45.077663,45.01399,45.033585,45.172432,45.061676,45.347298,44.9454,45.097427,45.24061,45.100624,45.30804,45.096462,45.25992
55.690636,55.553055,55.596825,55.685356,55.765984,55.764328,55.70991,55.75654,55.740337,55.8509,55.905045,55.65559,55.75559,55.71952,55.66029,55.690716,55.69432,55.771694,55.924103,55.8704,55.956955,56.113667,55.83302,56.007286,55.92293,56.149666,55.983154,56.029423,56.182793,56.064716,55.95995
51.203358,51.1936,51.468994,51.413418,51.32852,51.392246,51.493114,51.365124,51.287983,51.33254,51.56258,51.456596,51.56073,51.3778,51.67133,51.511494,51.583508,51.404602,51.569168,51.718426,51.545002,51.548676,51.758595,51.680725,51.74274,51.737907,51.723743,51.704052,51.734707,51.73987,51.88575
54.490482,54.216095,54.319458,54.55051,54.41504,54.66039,54.439373,54.64803,54.565754,54.49468,54.635708,54.63659,54.607094,54.54036,54.626156,54.513535,54.562416,54.65579,54.67612,54.67826,54.807537,54.607838,54.818165,54.649467,54.951416,54.77279,54.71083,54.781487,54.898533,55.05394,54.689663
47.81968,47.88344,47.967476,47.85936,47.8984,48.020252,47.991707,47.996304,47.969955,47.99277,48.074577,48.016777,48.146442,48.075573,47.957466,48.14094,48.120335,48.06813,48.129993,48.114563,47.984253,48.162994,48.0732,48.313904,48.135647,48.36422,48.26832,48.36236,48.340263,48.12869,48.2837
47.997864,48.002308,47.933304,48.02386,48.025253,47.99159,47.940315,48.04729,48.164497,48.212738,48.098694,48.149654,48.150352,48.26856,48.359,48.111473,48.230152,48.318157,48.280216,48.289127,48.458916,48.384373,48.359142,48.283447,48.401615,48.284866,48.35725,48.427612,48.43444,48.59686,48.452347
44.741344,44.71822,44.743057,44.515213,44.879112,44.90661,44.60908,44.791363,44.935116,44.69365,44.69234,44.628666,44.934647,44.988678,44.95048,44.983837,44.996098,45.03238,45.00598,44.90546,45.049194,45.087654,44.85952,45.133736,44.910046,44.99095,45.176643,44.94729,45.196365,45.108654,45.14962
44.628567,44.923206,45.13221,44.82644,44.964165,45.02884,45.043827,44.964684,45.146606,45.01173,45.063038,44.93406,45.068203,45.18636,45.01017,45.260998,45.23429,45.17356,45.215862,45.106125,45.07424,45.160725,45.22773,45.428635,45.218037,45.4085,45.425125,45.299046,45.19095,45.111397,45.364315
43.587845,43.823048,43.972893,43.76424,43.926544,43.90602,43.947094,43.870842,43.927773,44.021378,43.85313,43.986744,44.17322,44.31719,43.933926,44.219536,44.1541,44.112778,44.07201,43.9948,43.97409,44.107914,44.05605,44.31926,44.073357,44.323708,44.428574,44.328194,44.05453,44.050133,44.389587
44.01182,43.71429,43.858246,43.89494,44.112038,43.91937,44.072445,43.989105,43.774178,43.951885,44.020344,44.298378,44.102074,44.13619,44.015667,44.289104,44.17453,44.152527,44.243572,44.152805,44.062656,43.980244,44.412033,44.124107,44.154686,44.183807,44.33189,44.152466,44.002728,44.304623,44.35795
45.20455,45.101387,45.18696,45.153435,45.094543,45.07697,45.208633,45.107758,45.093006,45.14616,45.334045,45.4084,45.196114,45.26014,45.18371,45.391293,45.37613,45.385025,45.399616,45.550705,45.20198,45.253162,45.325428,45.284508,45.365753,45.639008,45.505527,45.50985,45.56122,45.329082,45.591824
45.946873,45.853714,45.80166,45.966736,45.67975,45.814896,45.91847,45.96466,45.8587,45.9545,45.925194,46.185863,45.99821,46.195076,45.95189,46.091385,46.21691,46.258686,46.11386,46.142666,46.008568,46.066673,46.140015,45.989326,46.334644,46.231308,46.22453,46.36946,46.268185,46.208515,46.314575
48.362373,48.583305,48.731247,48.28126,48.386772,48.47703,48.339287,48.39556,48.857758,48.485012,48.63358,48.641205,48.46849,48.87316,48.72681,48.679268,48.676132,48.656895,48.744232,48.61243,48.776485,48.841515,49.007042,48.871292,48.930443,49.02562,48.812588,48.759457,48.911037,49.149086,48.944355
54.451786,54.475094,54.604614,54.497726,54.762672,54.599953,54.770153,54.545395,54.562675,54.799683,54.65757,54.669376,54.798534,54.68846,54.845455,54.831856,54.853043,54.717262,54.85244,54.85793,54.97795,54.92952,55.055687,54.97502,54.793346,54.831573,54.962303,54.980595,54.892914,55.0311,54.968082
46.2218,46.213013,46.15441,46.27805,46.35199,46.12272,46.372684,46.179245,46.066784,46.447845,46.308365,46.35097,46.47849,46.40473,46.352642,46.51511,46.358078,46.43162,46.511772,46.523582,46.451626,46.527798,46.432526,46.510628,46.374195,46.50403,46.586216,46.669056,46.587143,46.447227,46.763454
48.54485,48.584785,48.50341,48.870014,48.467674,48.65053,48.748104,48.82457,48.754658,48.862724,49.006927,48.86538,48.721634,48.807426,48.921043,48.786186,48.863495,48.855698,48.914764,49.076305,48.882446,48.769432,49.006622,48.814125,49.30987,49.22847,48.820198,49.271366,49.02621,49.18293,49.124054
48.122738,48.123802,48.01992,48.017426,48.125046,47.868473,48.147644,47.966885,48.155586,48.129868,48.566193,48.16175,48.053814,47.89857,48.41115,48.41795,48.425808,48.00141,48.462368,48.543,48.219482,48.274296,48.477337,48.613808,48.246143,48.392693,48.330246,48.481083,48.8435,48.587948,48.649555
51.122738,51.214535,51.161736,51.07411,51.26493,51.29715,51.46622,51.319126,51.202545,51.35069,51.220634,51.26093,51.3709,51.15913,51.489216,51.46188,51.470768,51.44633,51.45931,51.492043,51.52678,51.6002,51.53071,51.646194,51.495445,51.4487,51.522472,51.655205,51.611786,51.500603,51.60087
50.252823,50.06632,50.17565,50.36863,50.200775,50.38475,50.200653,50.47228,50.28838,50.185043,50.226532,50.366776,50.3796,50.38135,50.339363,50.348156,50.38623,50.459538,50.420826,50.40269,50.46684,50.389713,50.453655,50.433067,50.612522,50.511787,50.616028,50.582382,50.59875,50.65919,50.5052
49.196526,49.20903,49.29844,49.064487,49.485794,49.299793,49.09149,49.185223,49.281303,49.24656,49.15423,49.182873,49.491745,49.359856,49.265015,49.306866,49.438908,49.280197,49.4457,49.355083,49.40974,49.509712,49.44837,49.63481,49.186874,49.383835,49.65607,49.392754,49.588055,49.527172,49.464252
48.178566,48.013,48.154243,48.310116,48.190964,47.976433,48.16941,48.11226,47.891155,48.146698,48.16813,48.225513,48.41034,48.291077,48.254704,48.289482,48.33473,48.286785,48.389606,48.424255,48.27662,48.392258,48.41261,48.32492,48.321682,48.29355,48.540096,48.455498,48.38132,48.356743,48.630444
43.929943,44.17801,44.129623,43.859756,44.06578,43.97997,44.242443,44.050735,44.079727,44.188786,44.173492,44.050365,44.138187,44.09668,44.275055,44.393997,44.4002,44.250126,44.354485,44.286972,44.173687,44.47434,44.27925,44.56526,44.156548,44.344955,44.398476,44.546284,44.497387,44.20365,44.53219
46.585323,46.74607,46.782806,46.65513,46.808113,46.70592,46.70478,46.66492,46.7858,46.865723,46.65733,46.799915,46.93983,46.973087,46.952965,47.05562,46.83148,46.928146,46.94921,46.876938,47.04449,46.959183,46.944675,47.06256,46.780434,46.90776,47.081314,47.163025,47.101482,47.055454,47.097057
47.520374,47.45035,47.465607,47.80279,47.23526,47.507267,47.555637,47.748604,47.820328,47.445564,47.854717,47.77657,47.34099,47.618114,47.48172,47.777794,47.800827,47.74985,47.637512,47.841805,47.84961,47.7183,47.93996,47.599808,48.116158,48.03637,47.73336,47.966156,47.95206,48.158596,47.644257
50.966946,50.93346,51.079216,51.20735,50.96405,51.085876,51.178337,51.12855,50.933537,51.193638,51.21719,51.1086,51.21591,51.114017,51.266495,51.12685,51.166416,51.1962,51.263855,51.311123,51.29201,51.328033,51.328346,51.164978,51.35674,51.343277,51.233166,51.55601,51.417847,51.37148,51.366787
45.984116,46.26349,46.24494,46.0237,46.20066,46.11308,46.192833,46.045635,46.414085,46.32898,46.239243,46.295868,46.139595,46.23295,46.535244,46.304325,46.383183,46.509144,46.432056,46.581066,46.655155,46.49357,46.58307,46.511703,46.52122,46.52214,46.569813,46.44999,46.562943,46.58098,46.628204
49.142826,49.273582,49.464745,49.3489,49.13092,49.428326,49.521423,49.556232,49.53216,49.390106,49.5632,49.56732,49.362217,49.46304,49.636677,49.492447,49.645866,49.599075,49.514187,49.598392,49.596985,49.74003,49.777195,49.730804,49.929157,49.8966,49.726986,49.852646,49.650024,49.81198,49.754684
45.7793,45.55599,45.8684,45.627014,45.835144,45.779884,45.74947,45.70204,45.876007,45.845657,46.100746,46.052334,45.740215,45.947598,45.892525,46.005886,45.97387,46.01397,46.148094,45.944324,45.926147,45.883125,46.128376,46.048546,45.88517,46.147896,46.201435,46.017044,46.156483,46.139317,46.11566
47.337887,47.09523,47.36538,47.243862,47.43869,47.51423,47.331066,47.517246,47.33718,47.29674,47.24825,47.42012,47.57925,47.749332,47.521553,47.672318,47.37296,47.653667,47.619774,47.292824,47.589794,47.63738,47.55068,47.655937,47.59012,47.620117,47.81067,47.619858,47.506348,47.724056,47.80932
47.088223,47.025837,47.16442,46.896446,47.088448,47.24955,47.087387,47.267414,47.214237,47.026768,47.063347,47.068523,47.16455,47.335186,47.140163,47.22723,47.245033,47.400238,47.299347,47.134457,47.265198,47.634438,47.160458,47.497093,47.37121,47.5645,47.58814,47.355217,47.447723,47.348637,47.510845
49.602024,49.71294,49.937653,49.962738,49.96698,49.99193,49.989094,49.93084,49.946854,50.020504,50.036793,49.90014,50.191017,50.04494,50.18481,50.210495,50.14167,50.005928,50.10344,50.19324,50.18957,50.002693,50.156483,50.27713,50.108475,50.197624,50.30538,50.392975,50.230347,50.242817,50.295395
44.352432,44.23054,44.266518,44.428032,44.294662,44.31273,44.32285,44.421577,44.347507,44.446114,44.48375,44.5557,44.474648,44.488598,44.5016,44.367928,44.467045,44.68019,44.579178,44.604218,44.576534,44.651833,44.52979,44.587776,44.688747,44.658127,44.78016,44.674843,44.694122,44.62986,44.797756
49.564445,49.662132,49.50409,49.614,49.632484,49.567425,49.641987,49.56508,49.76981,49.88976,49.802902,49.69492,49.677372,49.7926,49.877853,49.708225,49.773216,49.91366,49.93538,50.008263,50.0692,49.972797,49.990887,49.861137,50.11479,50.04322,49.873806,49.99632,50.06211,50.12741,50.120167
48.34094,48.463287,48.368973,48.245804,48.38176,48.21755,48.390358,48.176426,48.452343,48.524563,48.5688,48.45671,48.366627,48.331924,48.65261,48.457882,48.593937,48.507748,48.639652,48.723015,48.73057,48.781876,48.760063,48.734528,48.597717,48.607254,48.66184,48.657894,49.01211,48.822952,48.830387
42.995846,43.07995,43.20572,43.0999,43.014122,43.266533,42.87205,43.284218,43.3147,42.94088,42.958897,43.129303,43.327217,43.523045,43.148083,43.182194,43.226704,43.299408,43.156456,43.055893,43.291935,43.450825,43.265575,43.40046,43.4553,43.428047,43.535805,43.339977,43.38975,43.55616,43.40701
50.533554,50.512905,50.34954,50.61991,50.60311,50.42796,50.54984,50.61953,50.64751,50.700745,50.677544,50.79346,50.69596,50.621693,50.745445,50.818974,50.961445,50.754055,50.859272,51.01995,50.78644,50.51084,50.996567,50.81716,50.88783,50.796974,50.81948,51.03308,50.792862,51.011555,50.846046
48.75327,48.71695,48.905594,48.75017,48.68136,48.95038,48.81065,48.976192,48.84262,48.73024,48.74287,48.881207,48.89675,48.984016,48.791718,48.937134,48.839222,49.06558,48.923542,48.86183,48.927708,49.153015,48.835842,49.03737,49.02897,49.240196,49.17473,49.1808,49.137352,48.97796,49.060463
46.376225,46.29183,46.124107,46.207405,46.475227,46.135082,45.994247,46.113747,46.328285,46.421406,46.210773,46.271385,46.442326,46.52435,46.44372,46.267155,46.299206,46.52369,46.50971,46.554325,46.707573,46.70862,46.341457,46.513412,46.364624,46.48893,46.707916,46.45354,46.74613,46.701733,46.761215
51.646038,51.658813,51.502205,51.620396,51.88865,51.643745,51.703773,51.588623,51.674664,51.917156,51.719692,51.732925,51.86068,51.674126,52.08987,51.75646,51.852783,51.826675,51.931877,52.134987,52.22179,51.965668,52.11065,51.899002,51.949566,51.844193,51.89354,51.988613,52.058792,52.258724,52.079365
49.04913,49.257576,49.145065,49.265163,49.04239,49.081272,49.215733,49.198055,49.22588,49.343742,49.41951,49.335224,49.246296,49.24924,49.314953,49.249557,49.336777,49.191395,49.383995,49.499508,49.274437,49.343407,49.527687,49.41823,49.586212,49.65973,49.30022,49.70464,49.59067,49.599422,49.55864
48.093044,47.94063,48.037277,48.097458,48.21849,48.264786,48.18496,48.213108,48.137135,48.114563,48.261322,47.978428,48.19691,48.12928,48.23478,48.32972,48.19507,48.325546,48.41431,48.34424,48.405388,48.3703,48.258354,48.37583,48.365303,48.418976,48.423378,48.351032,48.53333,48.392754,48.490883
