50.18713,50.19073,50.337006,50.318478,50.225418,50.61575,50.58254,50.62678,50.46932,50.42083,50.487953,50.526855,50.54821,50.47878,50.54193,50.51972,50.60758,50.635033,50.4448,50.540585,50.678352,50.79631,50.669197,50.72738,50.887306,50.82589,50.723988,50.822475,50.68029,50.787663,50.664345
47.954597,47.964916,47.875977,48.13222,47.991966,48.12483,48.213867,48.260876,48.103092,48.23257,48.074814,48.190514,48.12454,48.15014,48.224743,48.24859,48.32723,48.339756,48.119873,48.32804,48.53637,48.429676,48.365288,48.12983,48.399406,48.316193,48.24005,48.602997,48.290497,48.565006,48.156006
44.3259,44.22974,44.30359,44.24397,44.341637,44.370823,44.35296,44.33482,44.388157,44.42149,44.605087,44.496418,44.30659,44.40447,44.4169,44.439556,44.420162,44.516926,44.55835,44.579655,44.523308,44.61447,44.495514,44.551704,44.530907,44.822212,44.65159,44.63128,44.79422,44.671146,44.698967
43.01015,43.07768,43.10373,43.020996,43.04416,43.09497,43.210323,43.152138,43.176403,43.080345,43.303707,43.273422,43.117035,43.17664,43.14404,43.451794,43.35038,43.235367,43.25594,43.384777,43.227623,43.28519,43.376686,43.346283,43.319637,43.566628,43.338886,43.492863,43.4088,43.425922,43.39412
52.96669,52.98983,53.246216,53.20582,53.11792,53.201305,53.18573,53.232162,53.105755,53.11426,52.99764,53.120472,53.26958,53.23013,53.222755,53.252403,53.261482,53.294144,53.236404,53.25407,53.450905,53.43832,53.412544,53.307365,53.326736,53.315544,53.476078,53.489105,53.329105,53.431698,53.277622
46.052074,46.009453,46.100075,45.96028,46.1705,46.071507,46.078228,46.066128,46.09674,46.099445,46.245304,46.16907,46.23075,46.256424,46.26725,46.354206,46.362732,46.140057,46.368526,46.275864,46.189804,46.273773,46.4131,46.447433,46.243446,46.387268,46.418842,46.40004,46.473873,46.50583,46.533146
44.4469,44.30195,44.257446,44.338566,44.32579,44.40453,44.303596,44.422554,44.60663,44.40442,44.694702,44.61396,44.398834,44.56903,44.346096,44.694347,44.685154,44.590668,44.615654,44.63629,44.53774,44.493755,44.574978,44.65953,44.62202,44.82161,44.714024,44.747486,44.968285,44.842686,44.657024
46.161507,45.890324,46.040527,45.86413,46.144257,46.156193,46.05675,46.11835,46.12002,45.864006,46.187775,46.039734,46.02382,46.187218,46.02673,46.428646,46.13024,46.19296,46.30489,46.13998,46.21113,46.383167,46.15405,46.401855,46.190804,46.498413,46.4646,46.191586,46.553314,46.418507,46.48721
45.86303,46.07058,46.269928,46.145615,45.945343,46.139854,46.19751,46.121346,46.175785,46.19412,46.21636,46.30131,46.30209,46.445007,46.455837,46.34547,46.350433,46.377598,46.341133,46.39111,46.331673,46.26096,46.544506,46.325836,46.640778,46.562576,46.42835,46.58818,46.348434,46.50344,46.66199
49.844124,49.644066,49.76687,49.99604,49.709015,49.781666,49.90747,49.955906,49.87075,49.824303,49.98531,50.000473,49.941975,50.058315,49.9808,50.194103,50.07513,50.137093,50.106552,50.054287,50.11154,50.066456,50.148064,50.121246,50.274956,50.118965,50.262646,50.269917,50.2398,50.266064,50.309063
47.442795,47.738335,47.559326,47.723907,47.62297,47.71161,47.839233,47.81937,47.71867,47.868294,47.665817,47.669678,47.90347,47.706036,47.954315,47.823647,47.85126,47.87907,47.72678,48.028675,48.088062,48.14528,47.84807,48.00483,48.03446,48.013695,47.923813,48.255875,48.000076,48.015488,48.03274
43.445366,43.41285,43.757027,43.37811,43.692413,43.543785,43.530872,43.36723,43.5479,43.51466,43.55136,43.522274,43.661537,43.79471,43.55308,43.78943,43.64636,43.819633,43.795483,43.62739,43.790432,43.93962,43.69184,43.891296,43.527428,43.80462,44.15012,43.623833,43.89128,43.65636,44.00208
49.19036,49.384182,49.324142,49.463665,49.384476,49.355484,49.41983,49.411118,49.507683,49.636646,49.472824,49.46444,49.65862,49.552315,49.9509,49.48413,49.658596,49.655964,49.679268,49.737328,49.8826,49.71624,49.880726,49.815506,49.924114,49.539238,49.756386,49.850677,49.781384,49.961296,49.978096
50.72222,50.542187,50.466545,50.54003,50.824272,50.646294,50.54047,50.618767,50.751774,50.591736,50.54432,50.658794,50.797256,50.742897,50.840305,50.81845,50.816715,50.914577,50.821278,50.98426,51.202503,51.02693,50.944733,50.92833,50.934917,50.816277,51.069756,50.72957,51.01186,51.19868,51.02924
46.323914,46.262066,46.48121,46.419262,46.51062,46.455894,46.40337,46.39933,46.372902,46.476665,46.602818,46.55758,46.68473,46.487392,46.685936,46.467064,46.630844,46.496494,46.698433,46.6203,46.561604,46.565224,46.815258,46.79265,46.61901,46.56334,46.822468,46.657906,46.782337,46.77418,46.844463
50.861687,50.898743,50.870796,51.011845,51.012268,50.99012,51.017742,51.05089,51.101963,51.11203,51.15107,51.116596,51.161793,51.030994,51.37625,51.142452,51.298817,51.109688,51.2645,51.317932,51.318954,51.14167,51.469143,51.416336,51.431973,51.197845,51.32839,51.386208,51.419884,51.57648,51.44555
51.053555,51.053257,51.052322,51.04208,51.21891,51.26771,51.21442,51.240246,51.264854,51.283848,51.28564,51.082176,51.302658,51.24378,51.37282,51.3197,51.312065,51.366436,51.469715,51.34904,51.445984,51.495213,51.376747,51.625107,51.510464,51.48976,51.518867,51.499203,51.613033,51.51957,51.627983
51.94924,51.77459,51.787872,51.999588,51.977097,52.03434,51.91394,52.160683,51.997242,51.86618,52.02627,51.881664,52.14413,52.109764,52.050354,52.199417,52.13113,52.042465,52.193188,52.154408,52.130608,52.116123,52.195877,52.24537,52.35643,52.29689,52.20596,52.29076,52.219635,52.423874,52.325912
48.29119,48.377205,48.328445,48.244213,48.35337,48.316235,48.40924,48.343987,48.402737,48.279236,48.389404,48.430008,48.435795,48.42031,48.402897,48.64171,48.626377,48.39428,48.519775,48.58642,48.5367,48.556374,48.800594,48.64351,48.650482,48.64,48.55764,48.608818,48.669827,48.803555,48.65699
49.838398,49.9502,50.08304,49.91458,50.12471,49.9438,49.85647,49.865498,50.094902,50.01607,49.916286,50.01157,50.12512,50.23243,50.161304,50.162777,50.182613,50.07435,50.11482,50.274853,50.364895,50.234985,50.287327,50.192444,50.0955,50.321587,50.368122,50.267986,50.250805,50.476643,50.28747
45.36923,45.263836,45.44763,45.433952,45.22126,45.38431,45.499233,45.48469,45.46644,45.537197,45.781586,45.68933,45.40255,45.61974,45.48557,45.532814,45.650085,45.69321,45.67045,45.607765,45.502884,45.73915,45.665733,45.66903,45.792877,45.951576,45.80207,45.872963,45.822254,45.727184,45.839394
43.872803,44.060764,44.201843,44.216705,44.119087,43.908943,44.13047,43.957413,44.08353,44.03347,44.16424,44.15336,44.278328,44.29834,44.099392,44.473167,44.27322,44.176746,44.291473,44.380768,44.240154,44.18048,44.451572,44.415848,44.334644,44.400063,44.529682,44.34333,44.298527,44.317867,44.61108
50.877544,50.80269,50.97072,50.914482,50.956383,50.97358,51.037453,50.982418,50.971012,51.10206,51.118214,51.04421,51.06827,51.09838,51.12183,51.12635,51.223927,51.218285,51.282715,51.179775,51.193024,51.17851,51.3397,51.18934,51.237137,51.22814,51.24813,51.346474,51.211647,51.272694,51.255676
46.492023,46.403824,46.16342,46.50215,46.43754,46.39652,46.413937,46.529125,46.5054,46.484955,46.550533,46.45161,46.423744,46.287285,46.39008,46.552124,46.478443,46.67778,46.650215,46.744255,46.70879,46.643444,46.501915,46.663162,46.64437,46.648323,46.665913,46.72196,46.90866,46.655018,46.637283
46.724075,46.635216,46.707626,46.80517,46.917816,46.56143,46.718422,46.619843,46.492367,46.73792,46.651714,46.837715,47.003757,46.93375,46.93107,46.98849,46.88578,46.808697,46.926037,47.12513,46.930847,46.87374,46.934544,46.8862,46.813007,46.99621,47.16033,47.041264,46.948376,47.032764,47.31155
46.836678,46.93926,46.901665,46.904884,46.708588,46.920967,46.920055,46.99242,47.18239,46.889168,47.25934,47.088226,46.861652,46.88106,46.8633,47.10994,47.238335,47.054558,47.119625,47.215855,46.974266,47.007954,47.22176,47.24974,47.285847,47.376335,47.132126,47.30538,47.44501,47.248276,47.093555
47.709064,47.734844,47.840385,47.54502,47.836273,47.840137,47.82176,47.76909,47.93719,47.8107,47.776413,47.9896,47.91363,48.02872,47.871906,48.103695,48.024746,48.09271,48.072598,47.89262,47.990597,48.0237,48.13232,48.274498,48.049107,48.099335,48.30453,48.021824,48.144512,48.09808,48.225838
47.331604,47.317368,47.38997,47.35623,47.460304,47.405605,47.457256,47.530937,47.506207,47.479595,47.568653,47.486427,47.45478,47.56581,47.59263,47.71486,47.841175,47.49883,47.623737,47.631737,47.62264,47.667004,47.756107,47.702904,47.564644,47.732033,47.714764,47.900936,47.70755,47.928078,47.64732
51.596607,51.615723,51.638756,51.66957,51.66166,51.891605,51.82326,51.890076,51.84223,51.90907,51.959896,51.704407,51.899277,51.793644,52.08682,51.78081,52.043068,51.936394,51.955925,52.02541,52.072647,52.12681,52.038227,52.048294,52.18533,52.098434,51.938454,52.234432,52.150394,52.22154,52.06457
49.894676,49.932705,49.906822,50.04426,49.767296,49.950512,50.01177,50.189327,49.945156,49.91684,49.822407,50.042164,50.02339,50.086876,49.900616,50.144447,50.07588,50.14484,50.009365,50.021664,50.1415,50.28185,50.178074,50.079987,50.255104,50.2135,50.120632,50.447227,50.123463,50.267952,50.042934
49.52112,49.516212,49.71766,49.540863,49.33156,49.54859,49.617928,49.577503,49.529022,49.466038,49.660233,49.695625,49.50647,49.66499,49.50021,49.580555,49.628883,49.68318,49.645905,49.69704,49.680153,49.96295,49.87459,49.619034,49.920002,50.05491,49.741253,49.83897,49.862675,49.87657,49.795124
44.31234,44.494484,44.483063,44.512623,44.28949,44.449444,44.37795,44.456886,44.54796,44.564526,44.57521,44.666676,44.602467,44.63955,44.37014,44.397728,44.55692,44.62672,44.55937,44.61051,44.549805,44.665844,44.712,44.635757,44.78955,44.83419,44.69206,44.797604,44.77581,44.71287,44.65801
46.803,47.185345,47.19108,47.135483,47.069107,47.063866,47.110672,47.10397,47.177868,47.175426,47.06333,47.196095,47.431908,47.285755,47.298622,47.177044,47.418785,47.133232,47.1534,47.33259,47.335846,47.41369,47.57123,47.50743,47.460182,47.335587,47.44072,47.4882,47.315224,47.536198,47.449333
50.92455,50.660675,50.499176,50.975,50.915764,51.009293,51.0689,51.12225,50.729126,50.943535,50.95899,50.960705,51.095707,50.872593,50.950615,51.062725,50.97923,50.955574,50.924995,51.14022,51.224613,51.253616,51.028828,51.082275,51.257874,51.208725,51.10393,51.297966,51.296047,51.40249,51.20961
45.550602,45.782524,46.09945,45.621376,45.529,45.965694,45.651043,45.928806,46.021587,45.61614,45.61557,45.822376,45.834896,46.1351,45.708572,45.825134,45.878918,46.05268,45.855125,45.58507,45.847897,46.146297,46.00585,46.06015,46.092842,46.150696,46.141117,46.037685,45.959774,45.998894,45.896595
48.14035,48.244453,48.27301,48.276566,48.366302,48.21859,48.309006,48.22502,48.43894,48.4832,48.51082,48.531796,48.409344,48.465782,48.555496,48.452625,48.63088,48.41024,48.507267,48.67603,48.638412,48.510635,48.787823,48.63108,48.632607,48.69178,48.685955,48.672813,48.63936,48.889328,48.714935
46.745876,46.877533,46.920692,46.958736,46.808586,46.856426,46.896545,46.977306,47.059418,46.95857,46.855476,47.061428,46.97423,47.22951,47.154503,47.066772,47.144558,47.26853,47.143932,47.143894,47.25749,47.151096,47.362453,47.139954,47.49824,47.25183,47.321564,47.24257,47.060947,47.381695,47.400154
53.84283,53.52256,53.82469,53.81345,54.08465,53.91839,53.859623,53.937542,53.831646,53.84659,53.80344,53.916496,54.0834,54.079105,54.012184,54.182735,54.047108,54.066936,54.2253,53.886276,54.160065,53.989338,54.30749,54.240913,54.032528,53.881714,54.35897,54.04643,54.000908,54.29323,54.19633
51.378044,51.187134,51.133125,51.37083,51.490913,51.455704,51.473255,51.527027,51.284767,51.434677,51.404972,51.313755,51.59123,51.330605,51.564182,51.560726,51.481163,51.537827,51.57435,51.631477,51.71758,51.71969,51.508984,51.69947,51.596306,51.55857,51.676823,51.72875,51.746674,51.719852,51.73447
42.50599,42.5886,42.8976,42.44602,42.673874,42.618397,42.695583,42.551727,42.682323,42.511814,42.66895,42.92743,42.84068,42.933437,42.591938,42.992565,43.012966,42.81654,42.796585,42.796978,42.653675,42.843502,43.043316,43.049393,42.7785,43.031776,43.208164,42.81685,42.804604,42.84213,43.042202
47.924343,47.74041,47.829224,47.914913,48.125854,47.959095,48.00808,48.059032,47.76759,48.00812,47.83734,48.031574,48.19268,48.00299,48.216576,48.159267,48.025986,48.14781,48.190918,48.09754,48.190025,48.195446,48.09322,48.30916,48.003407,48.018272,48.41696,48.29206,48.187878,48.193596,48.39102
46.98461,47.248756,46.943657,47.004364,47.118706,46.995464,47.168034,47.103065,47.182133,47.381756,47.23589,47.17061,47.15826,47.16936,47.378883,47.421257,47.39706,47.219654,47.38397,47.51724,47.302193,47.210957,47.339886,47.356133,47.27727,47.483826,47.174904,47.76911,47.500225,47.484543,47.447285
47.789623,47.682095,47.783447,47.84902,47.75125,47.8184,47.97391,47.91999,47.752716,47.911495,47.84449,48.025467,47.852787,48.02537,47.90917,48.06827,47.90566,48.15077,48.02206,48.001274,48.11759,48.118313,48.120712,47.892273,48.158146,48.18538,48.0917,48.234104,47.985622,48.15061,48.143208
48.316185,48.440075,48.456787,48.423706,48.442726,48.29651,48.39297,48.35125,48.39564,48.38698,48.53644,48.510883,48.503944,48.406647,48.588287,48.552612,48.617973,48.287254,48.516933,48.775433,48.574783,48.60045,48.772713,48.639893,48.569828,48.7763,48.613308,48.76571,48.776108,48.897728,48.73779
45.779655,45.678524,45.43094,45.87791,45.804665,45.738873,45.70961,45.80138,45.71709,45.76135,45.847507,45.82347,46.029697,45.69842,45.86006,45.912987,45.862637,45.875267,45.871212,46.19839,46.049843,45.86345,45.883835,45.964363,46.034176,45.95246,45.977257,46.046936,46.19248,46.119713,46.107986
48.246605,48.058304,47.94686,48.358643,48.014427,47.91501,47.88251,48.10602,48.100777,48.060764,47.947685,48.300888,48.169823,48.41559,48.143654,48.181335,48.21112,48.412224,48.226604,48.424114,48.49022,48.305435,48.31708,48.01803,48.502743,48.33922,48.45523,48.387653,48.43391,48.621876,48.462048
49.741592,49.380836,49.60491,49.48404,49.566765,49.581448,49.456905,49.55854,49.662712,49.489258,49.764435,49.82418,49.473713,49.57455,49.80837,49.58129,49.744656,49.85558,49.862038,49.885708,49.89665,49.796833,49.95556,49.680992,49.842937,49.86281,49.924026,49.69025,50.009773,50.079662,49.854378
43.165,43.44584,43.347916,43.259197,43.45916,43.320675,43.365837,43.23896,43.485252,43.64212,43.70335,43.290295,43.530064,43.377632,43.70796,43.53598,43.596645,43.46265,43.72,43.751728,43.546524,43.574814,43.510277,43.854126,43.464645,43.700844,43.652046,43.836823,43.971954,43.603825,43.89882
46.80091,46.796906,46.93891,46.6644,46.98043,46.975075,46.817684,46.757687,47.02365,46.970875,47.088448,46.886505,46.974037,46.977882,46.944695,46.847683,47.053844,47.078644,47.13115,47.081387,47.148354,47.26809,47.146187,47.232864,47.083313,47.24241,47.2851,46.97177,47.344643,47.19438,47.220196
48.178116,48.477913,48.613503,48.426353,48.208282,48.535423,48.321934,48.52623,48.742,48.465973,48.359627,48.66854,48.62731,48.785484,48.67032,48.428505,48.767796,48.785557,48.56131,48.613396,48.7423,48.641052,48.983913,48.670227,49.052444,48.753807,48.76739,48.79622,48.586796,48.928955,48.66063
46.93839,47.20142,47.0999,47.15977,46.775497,47.118427,46.98179,47.239777,47.287,47.10097,47.164257,47.070053,47.12839,47.23944,47.128353,47.028328,47.218323,47.26061,47.181793,47.24223,47.239407,47.42226,47.302418,47.243683,47.59617,47.514084,47.167225,47.54033,47.44749,47.452827,47.275433
49.43779,49.731415,49.642967,49.607147,49.443184,49.859158,49.75455,49.974358,49.79022,49.757446,49.643723,49.68396,49.7998,49.799763,49.92329,49.638653,49.89841,49.878506,49.842896,49.83277,49.779663,49.932865,50.0128,49.924934,50.328896,50.12529,49.759193,50.20223,49.832653,50.0355,49.970787
46.033783,46.03015,45.759995,46.051056,46.00663,46.15539,46.133404,46.271427,46.16904,46.13977,46.1196,46.133537,46.126038,46.040455,46.160458,46.195305,46.228035,46.361656,46.194134,46.40282,46.398167,46.346256,46.20323,46.280396,46.501476,46.42607,46.27414,46.45022,46.422623,46.427795,46.333733
48.71002,48.938225,48.847755,48.881912,48.79975,48.74547,48.91694,48.799232,48.90008,48.972073,49.006744,48.962368,48.93735,48.781376,49.110535,48.951733,48.96002,48.865093,48.980633,49.169777,49.187622,49.198982,49.25863,49.172882,49.127483,49.111366,49.020332,49.26032,49.324177,49.334644,49.188007
55.770042,55.659054,55.9085,55.853233,56.009216,55.953865,56.0385,56.021503,55.93749,56.00593,56.075554,55.86807,56.02038,55.976227,56.1286,56.147156,56.048283,56.017296,56.2357,56.01905,56.20037,56.255817,56.300697,56.3813,56.171795,56.194656,56.27821,56.285095,56.151016,56.331005,56.283268
46.45266,46.70325,46.635277,46.744778,46.353935,46.51299,46.567093,46.647804,46.55788,46.52602,46.47313,46.63605,46.76226,46.73042,46.695385,46.698097,46.746365,46.708374,46.596886,46.870186,46.763977,46.85117,46.777493,46.67404,46.943287,46.894302,46.75821,47.068745,46.91016,46.88274,46.89005
47.902443,47.931484,47.975784,47.87605,48.087753,48.092068,47.903324,48.034294,48.18023,48.10998,48.040535,48.090607,48.14018,48.310364,48.220142,48.093166,48.178566,48.258114,48.285248,48.22089,48.285084,48.224182,48.306477,48.31697,48.40604,48.446335,48.414005,48.26984,48.282505,48.47697,48.477386
50.59091,50.474457,50.745758,50.66341,50.603462,50.949234,50.79512,50.85862,50.788223,50.73007,50.75373,50.68818,50.723026,50.731697,50.83342,50.728218,50.815056,51.09498,50.93579,50.78395,51.05571,51.039272,50.93001,50.90441,51.069042,50.921898,51.059387,50.964146,51.086025,50.942875,50.886444
52.417942,52.319042,52.30414,52.472385,52.542557,52.491932,52.607883,52.478153,52.390118,52.66171,52.651985,52.527817,52.636444,52.46164,52.54599,52.70153,52.566303,52.58237,52.735195,52.729946,52.71054,52.641422,52.69208,52.746033,52.64346,52.73736,52.689922,52.899807,52.904785,52.763924,52.777107
49.245213,49.386154,49.49975,49.262474,49.35273,49.437202,49.424686,49.457806,49.441998,49.36744,49.42111,49.32875,49.44529,49.37337,49.495373,49.47474,49.51712,49.406155,49.458393,49.474678,49.62229,49.889496,49.634163,49.713562,49.486393,49.666862,49.599323,49.74112,49.735477,49.743855,49.530613
49.410088,49.59541,49.54499,49.650463,49.51216,49.576187,49.636173,49.605133,49.524223,49.64216,49.62505,49.535603,49.765408,49.60528,49.65264,49.68803,49.674725,49.62003,49.67909,49.906384,49.721947,49.811653,49.659206,49.804893,49.8303,49.999573,49.795,50.049934,49.98751,49.78587,49.942024
47.418686,47.364098,47.330887,47.46475,47.496338,47.375744,47.541565,47.41651,47.277023,47.590534,47.60865,47.377407,47.506783,47.44519,47.595535,47.49272,47.700924,47.500504,47.68799,47.73333,47.64497,47.76916,47.70301,47.57731,47.64066,47.673187,47.64265,47.800713,47.86256,47.78863,47.819317
49.342297,49.20858,49.33425,49.57786,49.39605,49.53859,49.511883,49.57744,49.47871,49.54206,49.550682,49.463158,49.53642,49.481804,49.62944,49.512497,49.663124,49.766003,49.68231,49.658268,49.829926,49.691544,49.716393,49.652893,49.83041,49.57512,49.830208,49.782837,49.83549,49.795166,49.719524
44.576473,44.595665,44.496025,44.514988,44.63504,44.61241,44.646904,44.69995,44.491474,44.552757,44.588287,44.536297,44.712467,44.478878,44.560265,44.85247,44.63743,44.658478,44.74591,44.760014,44.640976,44.790237,44.598568,44.843582,44.52947,44.783714,44.726192,44.96825,44.9195,44.660538,44.750805
52.072723,52.133495,52.01641,52.39753,52.00325,52.25838,52.198597,52.39969,52.32098,52.389725,52.26837,52.292885,52.29692,52.334694,52.36203,52.234856,52.18983,52.482506,52.377186,52.42564,52.557102,52.41519,52.402775,52.352707,52.759686,52.570343,52.367588,52.75407,52.565434,52.632877,52.479763
47.243294,47.3492,47.396584,47.40536,47.21985,47.380474,47.454582,47.493927,47.352543,47.42631,47.26451,47.509174,47.546333,47.751938,47.454823,47.6529,47.54591,47.69554,47.560497,47.526917,47.521027,47.588123,47.610966,47.519188,47.80641,47.79339,47.669567,47.88034,47.50857,47.624836,47.79706
42.82137,42.989838,42.85553,42.781998,43.03563,42.875,42.847378,42.86496,43.101334,43.09437,43.027225,42.906013,43.018585,43.126728,43.06977,43.054543,43.08811,43.130703,43.18721,43.1128,43.212776,43.34859,43.10046,43.393913,43.13531,43.263504,43.360397,43.198868,43.393585,43.292545,43.434868
45.508476,45.503147,45.485176,45.584312,45.530884,45.511017,45.584972,45.65613,45.469685,45.721825,45.36636,45.736053,45.793972,45.941338,45.684963,45.872826,45.66155,45.965622,45.803997,45.652218,45.747215,45.78018,45.62313,45.785904,45.739887,45.77543,45.991146,46.107315,45.777805,45.71617,46.012547
46.136127,46.098114,46.03135,46.096344,46.1755,46.18058,46.07643,46.165245,46.047768,46.032413,45.926395,46.109413,46.353054,46.173923,46.23738,46.190147,46.245003,46.316174,46.204247,46.359238,46.40771,46.465523,46.210133,46.35347,46.328117,46.26555,46.514008,46.31041,46.548065,46.39549,46.500023
48.28341,48.288494,48.24234,48.09814,48.392303,48.21954,48.280247,48.14751,48.329853,48.47288,48.3276,48.483837,48.434753,48.470253,48.454224,48.38892,48.5168,48.55842,48.55917,48.55765,48.60226,48.643555,48.636326,48.631134,48.51953,48.564423,48.710403,48.532654,48.695366,48.66751,48.74799
47.258488,47.57103,47.471207,47.358727,47.32,47.30624,47.241833,47.410904,47.647373,47.379406,47.466854,47.454556,47.50649,47.6206,47.61455,47.554546,47.696777,47.40362,47.548264,47.677917,47.579784,47.648434,47.804016,47.751663,47.77095,47.82611,47.614,47.80909,47.751667,47.988384,47.77069
45.28312,45.27606,45.247696,45.18846,45.425705,45.347214,45.597218,45.392704,45.3653,45.55003,45.617153,45.4562,45.380013,45.413654,45.57324,45.78259,45.580914,45.54143,45.681465,45.55513,45.605522,45.677536,45.67478,45.763405,45.532467,45.68197,45.619144,45.819958,45.76276,45.728863,45.797535
50.972996,50.666588,50.706657,50.92628,51.21833,51.098137,51.18811,51.210247,50.917767,51.131645,51.132046,51.145115,51.18801,51.041637,51.22925,51.387424,51.316013,51.101776,51.23325,51.231697,51.322113,51.15325,51.382782,51.301445,51.16032,51.19156,51.2801,51.44965,51.15021,51.560146,51.235516
43.436214,43.651287,43.471756,43.6043,43.565468,43.482635,43.51145,43.496998,43.63726,43.701992,43.78886,43.63551,43.74365,43.55419,43.70685,43.60755,43.576378,43.65654,43.774925,43.941227,43.724575,43.761776,43.703194,43.955162,43.843895,43.960068,43.84473,43.8956,44.063473,43.80319,44.07705
44.494606,44.46211,44.74518,44.728863,44.50943,44.75384,44.695705,44.840286,44.70854,44.60801,44.738567,44.755703,44.806026,44.954266,44.78387,44.931072,44.818115,45.00371,44.89125,44.80548,44.75233,44.80573,44.784546,44.91371,45.03824,45.102333,45.113102,45.0915,44.854355,44.82567,45.113407
44.542053,44.59977,44.633553,44.770042,44.539894,44.60415,44.694126,44.662037,44.735443,44.797153,44.845547,44.88364,44.735603,44.803318,44.826614,44.728794,44.78062,44.975346,44.872974,44.95662,44.968357,44.914032,44.998955,44.865677,45.117153,45.010895,45.00828,45.004326,44.99637,45.010387,45.088623
50.665752,50.531567,50.719246,50.73767,50.875626,50.936565,50.885975,50.853832,50.779728,51.01773,50.834553,50.963234,51.015232,51.033092,51.0198,50.93752,50.9887,51.073387,50.970787,50.96406,51.194862,51.11588,51.031376,51.048973,51.023434,51.086014,51.255272,51.220196,51.120255,51.22427,51.128803
45.495598,45.405033,45.516838,45.542995,45.56736,45.571053,45.721848,45.585712,45.49808,45.774597,45.623302,45.900238,45.709934,45.81205,45.77563,45.674347,45.771122,45.9705,45.792675,45.807755,45.89706,45.9082,45.926205,45.779945,45.968018,45.901237,46.060955,45.908302,45.798946,45.9098,46.070168
49.77835,49.83885,49.93573,49.786198,50.023262,50.113747,50.164516,50.05906,49.9973,50.136368,50.100838,50.07562,50.070198,50.118393,50.071365,50.26946,50.096737,50.102623,50.225784,50.0927,50.137897,50.138634,50.31467,50.27912,50.24189,50.430656,50.175877,50.40326,50.163498,50.314297,50.273003
42.440937,42.68728,42.666206,42.369385,42.51651,42.630184,42.66398,42.634483,42.735268,42.7055,42.755165,42.643665,42.6578,42.855087,42.803658,42.8277,42.911633,42.789833,42.87413,42.741528,42.682835,42.93778,42.916702,42.975548,42.944714,43.067345,42.842873,43.029556,42.94406,42.949898,43.0747
50.527092,50.366886,50.492302,50.59264,50.535294,50.54829,50.35351,50.60697,50.623196,50.447216,50.70531,50.45794,50.647938,50.63718,50.447784,50.71534,50.446274,50.599728,50.85713,50.56863,50.577827,50.592255,50.664654,50.875526,50.709553,50.803017,50.788956,50.76591,50.906586,50.783775,50.81233
48.524845,48.682377,48.731247,48.81243,48.601295,48.73999,48.729816,48.802273,48.892487,48.954548,48.790726,48.879936,48.83554,49.101254,49.078697,48.88231,48.982117,49.019062,48.897808,48.98451,49.146725,49.055183,49.021835,48.93519,49.19611,49.168465,49.10213,49.33388,49.110363,49.306793,49.173588
51.839504,51.7201,51.889305,51.824398,51.806725,52.151257,51.932465,52.12699,52.09065,51.93151,52.04956,52.038784,51.965733,52.062443,52.0517,52.06298,51.971546,52.146164,52.08828,51.996887,52.20018,52.192627,52.156277,52.16884,52.304607,52.37046,52.159885,52.3096,52.278008,52.39912,52.11564
44.74441,44.896725,44.97757,44.78151,44.943733,45.050037,45.03906,44.895126,44.900734,44.981487,44.975212,44.950905,45.133007,45.046246,45.025604,45.024532,45.055817,45.027576,44.960434,45.132175,45.17079,45.404835,45.056053,45.24324,45.130436,45.37274,45.2981,45.222126,45.364223,45.20779,45.34405
51.75878,51.742653,51.878197,51.983658,51.705116,51.84246,51.63721,51.745613,52.0611,51.886894,52.02258,51.759827,51.961086,51.996418,52.003616,51.864357,51.859577,52.160038,52.23555,52.00386,52.196766,51.97462,52.161148,52.12854,52.30742,51.950035,52.161037,52.030674,52.439148,52.18552,52.238155
47.711582,47.483337,47.643784,47.777084,47.676956,47.68239,47.59966,47.68192,47.662777,47.680305,47.797523,47.7685,47.80322,47.857677,47.64823,47.75624,47.733704,47.921867,47.914356,47.851017,47.880886,47.910618,47.808964,47.872147,47.921154,47.976166,48.123985,47.891186,48.10015,47.94029,48.058453
45.109497,45.30608,45.129646,45.224995,45.169212,45.1526,45.191784,45.28895,45.391193,45.3569,45.38109,45.29778,45.289383,45.3589,45.423965,45.298695,45.27856,45.4128,45.42364,45.524117,45.4915,45.619526,45.431572,45.60502,45.668423,45.7408,45.523403,45.62461,45.593315,45.639683,45.75318
49.128296,48.90936,49.148987,49.12941,49.1586,49.08737,49.07768,49.09375,48.975452,49.11323,49.176487,49.207752,49.18034,49.232826,48.970825,49.104137,49.11418,49.26611,49.327732,49.236893,49.165863,49.36294,49.205303,49.273468,49.217564,49.487755,49.55228,49.299957,49.39671,49.230103,49.435467
49.282078,49.27067,49.37008,49.383125,49.346497,49.430412,49.476482,49.518177,49.375656,49.41239,49.474464,49.42367,49.39535,49.33348,49.331196,49.55321,49.49142,49.47702,49.58557,49.438984,49.51808,49.541817,49.72815,49.563377,49.523403,49.54753,49.48892,49.74022,49.57339,49.63866,49.380745
51.54152,51.581383,51.298798,51.552464,51.505028,51.490643,51.733315,51.64356,51.639957,51.781017,51.654694,51.744522,51.570633,51.503532,51.871666,51.7656,51.854145,51.81031,51.76975,51.937523,52.033524,51.93068,51.954018,51.891113,51.999077,51.782303,51.81012,52.076,52.107323,52.131413,51.93484
