49.41207,49.314095,49.48546,49.555557,49.67962,49.598984,49.668995,49.46733,49.422356,49.766003,49.555847,49.72781,49.803207,49.69208,49.827145,49.59781,49.77655,49.859768,49.718315,49.950054,50.007053,49.81885,49.841705,49.69168,49.822826,49.806725,50.047485,49.851017,49.82359,49.88525,49.99093
46.431004,46.43287,46.580772,46.296024,46.604935,46.540237,46.46118,46.515812,46.66263,46.45093,46.461536,46.459335,46.52816,46.71734,46.426174,46.75649,46.716297,46.74654,46.748905,46.504227,46.728413,46.870987,46.773506,46.887848,46.6156,46.742966,46.9548,46.640987,46.749,46.77663,46.73812
48.688126,48.271896,48.470512,48.507996,48.410942,48.4845,48.59325,48.532646,48.463238,48.49221,48.9102,48.700714,48.371162,48.520935,48.459686,48.75445,48.619843,48.730587,48.87008,48.68881,48.61208,48.68194,48.785477,48.60154,48.72098,48.874786,48.71111,48.79122,48.998768,48.815994,48.772568
44.487633,44.485367,44.494965,44.567364,44.36238,44.41239,44.62013,44.55298,44.484367,44.462933,44.701675,44.67639,44.519825,44.714054,44.639996,44.83692,44.704258,44.672695,44.734074,44.83665,44.630165,44.703804,44.847416,44.64833,44.99059,45.049408,44.730633,44.910717,44.8148,44.919975,45.069824
48.59191,48.46454,48.326065,48.46088,48.397697,48.42426,48.65735,48.591217,48.416985,48.511856,48.54675,48.648445,48.445473,48.386192,48.556057,48.66681,48.683456,48.772034,48.658314,48.83197,48.731785,48.886284,48.629955,48.69706,48.76428,48.818344,48.78574,48.885048,48.965927,48.732925,48.830853
44.922096,44.68745,44.819458,44.985325,44.958534,44.77443,45.008068,44.807808,44.601833,44.919956,45.06782,44.900566,44.984673,44.84296,44.985043,45.09785,44.97989,45.04096,45.17029,45.214848,45.029327,45.077023,44.973804,45.019928,44.93037,45.08364,45.238457,45.176037,45.316196,44.978294,45.37495
48.192562,48.210957,48.27719,48.12632,48.154297,48.420795,48.36499,48.507607,48.373974,48.4158,48.330387,48.400875,48.302967,48.468796,48.476536,48.408813,48.48975,48.5936,48.526012,48.33137,48.435486,48.64166,48.478905,48.577454,48.605377,48.679733,48.565746,48.813038,48.595734,48.60225,48.56633
54.3432,54.13407,54.35121,54.171494,54.468056,54.43187,54.282036,54.406425,54.454918,54.34826,54.6176,54.461258,54.38629,54.2559,54.365105,54.445076,54.49951,54.28244,54.62904,54.412384,54.43465,54.470623,54.746902,54.761276,54.367573,54.57943,54.580013,54.578835,54.714664,54.795544,54.385212
44.30694,44.49687,44.483406,44.31023,44.3471,44.51966,44.506306,44.507538,44.57958,44.53111,44.72672,44.40309,44.538723,44.479027,44.68186,44.560497,44.70093,44.651836,44.726936,44.768047,44.5558,44.755886,44.64859,44.80517,44.799427,44.924355,44.64274,44.865444,44.867664,44.666546,44.875572
52.84312,52.804077,52.995293,53.023968,52.844543,52.98074,53.014336,53.056744,53.03267,53.00846,53.12317,52.961575,52.996296,52.989967,53.216946,53.01275,53.22279,53.17441,53.224445,53.19076,53.245712,53.284645,53.300198,53.271065,53.37334,53.22545,53.32757,53.353245,53.39016,53.351654,53.319553
46.156918,46.132004,46.281227,46.20552,46.192818,46.21293,46.106224,46.209766,46.423607,46.106846,46.37958,46.124763,46.23187,46.28639,46.396965,46.278996,46.347855,46.46847,46.462994,46.448944,46.57112,46.65837,46.45557,46.62059,46.590275,46.52397,46.70533,46.312897,46.70532,46.59453,46.705173
46.534206,46.43164,46.73578,46.593178,46.719986,46.692337,46.77673,46.692574,46.544853,46.837532,46.835777,46.768116,46.725872,46.73866,46.791344,46.8414,46.837765,46.827927,46.917423,46.771343,46.80008,46.873596,46.87461,46.82885,46.591183,46.891945,46.95086,47.122456,46.87042,46.842457,46.82169
51.070377,51.00429,51.089928,51.263973,51.101418,51.19714,51.066986,51.248375,51.19087,51.21496,51.23198,51.050667,51.320026,51.304977,51.401943,51.23577,51.23228,51.32283,51.407475,51.312115,51.440117,51.418533,51.298874,51.42154,51.470753,51.371216,51.460217,51.56693,51.61913,51.5526,51.55776
43.418243,43.359123,43.307495,43.540375,43.30406,43.46277,43.47538,43.55424,43.497852,43.585903,43.60362,43.650024,43.438427,43.504326,43.57917,43.439747,43.570965,43.816906,43.595398,43.754234,43.780666,43.75736,43.613735,43.51239,43.832485,43.79679,43.72621,43.83782,43.827408,43.776455,43.720814
44.80404,44.795433,45.010468,44.96137,45.006554,44.9856,45.15535,44.875504,44.91878,45.24507,45.228584,45.297276,45.149326,45.115627,45.317783,45.105026,45.261326,45.26968,45.23147,45.342068,45.318012,45.17645,45.430035,45.18116,45.27472,45.2734,45.39084,45.358448,45.291637,45.341404,45.437485
48.02622,48.294437,48.05269,48.035275,48.19584,48.11665,48.16424,48.147236,48.23545,48.28192,48.097767,48.062443,48.294807,48.224705,48.41353,48.227455,48.463707,48.303993,48.36818,48.473286,48.478,48.511124,48.52762,48.465126,48.52959,48.374306,48.34995,48.489086,48.487625,48.583862,48.547073
53.037003,52.865032,52.833313,53.101097,53.101494,53.098858,52.96203,53.186256,53.09961,53.12394,53.061317,53.05379,53.25961,53.136497,53.482548,53.13024,53.213497,53.29822,53.40887,53.314087,53.43153,53.168903,53.422985,53.359146,53.529015,53.127075,53.35427,53.37069,53.390377,53.59597,53.517082
47.540863,47.6072,47.816017,47.774246,47.577637,47.676548,47.55097,47.670036,47.7358,47.710773,47.830204,47.732037,47.822964,47.81793,47.74452,47.681133,47.75413,47.777493,47.903793,47.785122,47.76487,47.81657,47.929043,47.91172,47.879288,47.92095,47.95464,48.012024,48.055157,47.934902,47.924435
53.400856,53.25551,53.554314,53.394867,53.6371,53.470703,53.34908,53.415966,53.470455,53.503136,53.4496,53.58308,53.68565,53.601402,53.60266,53.4023,53.635303,53.59967,53.662437,53.64005,53.75403,53.7943,53.812866,53.81237,53.589787,53.668304,54.009514,53.61375,53.692398,53.848454,53.759144
43.346786,43.383743,43.185143,43.29497,43.343117,43.18216,43.196655,43.338463,43.238827,43.299633,42.990818,43.293602,43.33641,43.51992,43.269054,43.387405,43.321854,43.645733,43.474094,43.502846,43.53744,43.62217,43.338512,43.3498,43.51063,43.560074,43.633358,43.53451,43.450974,43.45625,43.673176
50.12484,50.002888,50.13302,50.07133,50.24031,50.03599,50.04919,49.98092,50.219265,50.07069,50.12796,50.32002,50.248283,50.252647,50.12447,50.391117,50.331005,50.358513,50.371872,50.38561,50.428364,50.254993,50.481636,50.48694,50.292023,50.303925,50.679157,50.224686,50.522263,50.465076,50.48803
39.719154,39.73718,39.531143,39.78951,39.819023,39.73195,39.870045,39.891006,39.629128,39.808224,39.67301,39.97091,39.954155,39.794975,39.784283,40.081745,39.971138,39.99487,39.885403,40.08266,39.862797,39.79705,39.835293,39.94629,39.87199,39.97264,40.078606,40.18749,39.962048,39.877644,40.070915
51.17268,51.19591,51.431664,51.334454,51.420433,51.33079,51.27376,51.2392,51.405262,51.434006,51.474453,51.477276,51.49593,51.414864,51.397076,51.28395,51.543423,51.415157,51.499832,51.593925,51.601097,51.552902,51.74993,51.60515,51.524055,51.620758,51.74105,51.54309,51.608368,51.71714,51.53723
45.705585,45.944897,45.78221,45.640217,45.82876,45.678288,45.68477,45.66974,45.907227,45.891335,45.68654,45.866096,45.91555,46.037674,45.986866,45.995636,45.96023,45.99052,45.98683,46.050686,46.088818,46.08091,46.04117,46.085365,45.99129,46.08889,46.1001,46.1337,46.17343,46.188065,46.234413
47.88378,47.84533,48.017464,48.066395,47.845184,48.210724,48.247093,48.242878,48.029053,48.01254,48.21885,48.08667,48.18883,48.189625,48.14287,48.30888,48.184025,48.26211,48.195053,48.201794,48.198627,48.327168,48.249695,48.293427,48.541058,48.52707,48.302082,48.48745,48.354496,48.328625,48.45595
50.525387,50.46698,50.78093,50.411358,50.5226,50.790886,50.62368,50.67096,50.732594,50.470108,50.787724,50.551743,50.635845,50.559296,50.61668,50.68476,50.820183,50.790462,50.88943,50.69329,50.661247,50.846382,50.88576,50.97567,50.844166,50.904655,50.911404,50.76488,51.018646,50.758747,50.789665
46.683514,46.686264,46.855217,46.836433,46.94404,46.801537,46.788635,46.701824,46.80379,46.949215,46.93007,46.79786,47.019623,47.059933,46.75161,47.03982,46.852375,46.97325,47.110035,46.92594,46.991364,46.972046,46.995743,47.095207,46.88356,47.075226,47.203606,47.075733,47.13415,46.981884,47.172558
49.845722,49.820087,49.93004,49.942066,49.86589,50.046265,49.990738,50.010197,49.994354,49.96692,49.958202,50.0246,50.0419,50.01662,50.191658,50.01934,50.123905,50.21138,50.050846,50.240086,50.35932,50.292297,50.188484,50.10794,50.312683,50.257736,50.281338,50.289314,50.348045,50.366108,50.254818
43.121326,43.290287,43.256767,43.264545,43.1892,43.111008,43.381706,43.14898,43.219337,43.385914,43.36962,43.369545,43.32334,43.304016,43.34334,43.427677,43.4345,43.51619,43.44412,43.58408,43.49049,43.59172,43.471577,43.51954,43.48982,43.561523,43.620533,43.61198,43.654213,43.399044,43.710472
49.64437,49.670033,49.985687,49.68885,49.96811,49.80829,49.820625,49.603504,49.934204,50.05337,50.006855,50.0667,49.97391,50.035606,50.061787,49.941055,50.0836,50.063297,50.145756,50.070755,50.164448,50.02286,50.289165,50.21118,49.970108,50.093903,50.384636,50.067265,50.209484,50.20558,50.23422
49.196323,49.247467,49.361404,49.492947,49.326317,49.50128,49.513016,49.56022,49.398052,49.49473,49.51089,49.517853,49.57322,49.52586,49.50723,49.594078,49.536556,49.5258,49.555927,49.603218,49.55217,49.509407,49.631336,49.635246,49.738464,49.805412,49.671146,49.911976,49.65647,49.71304,49.69512
46.257145,46.32901,46.331566,46.406975,46.131516,46.32056,46.358288,46.41849,46.39215,46.383274,46.57818,46.472363,46.346664,46.474606,46.462017,46.42291,46.328712,46.502518,46.52659,46.619186,46.47744,46.58233,46.56623,46.463158,46.826183,46.942215,46.464676,46.77222,46.663177,46.698986,46.76839
43.5421,43.47648,43.552155,43.525055,43.48654,43.618183,43.656414,43.726204,43.509243,43.60962,43.569553,43.838165,43.726627,43.847202,43.614895,43.809746,43.867233,43.89605,43.79015,43.73682,43.595917,43.696354,43.82367,43.712257,43.871788,43.928627,43.892025,44.008366,43.691727,43.77597,43.891666
46.383373,46.492558,46.3394,46.758926,46.291748,46.427223,46.563988,46.68959,46.598083,46.518883,46.475124,46.69082,46.625587,46.732662,46.72608,46.745293,46.607117,46.86943,46.646484,46.871723,46.86441,46.732635,46.76036,46.736702,47.22947,46.94162,46.88934,46.979584,46.781147,46.935467,47.112404
48.599434,48.58628,48.566475,48.48924,48.73729,48.6014,48.91857,48.71769,48.661915,48.87003,48.87807,48.902073,48.697006,48.862854,48.867714,49.15077,49.029808,48.7298,48.929142,48.835102,48.858658,49.00375,49.06951,49.119865,48.860527,49.09852,49.011925,49.241493,49.07381,49.229725,49.14928
48.284595,48.279495,47.84967,48.161434,48.36062,48.188744,48.21097,48.297092,48.237747,48.452534,48.10281,48.2591,48.2761,48.221413,48.45486,48.333206,48.31968,48.528343,48.46212,48.63796,48.65175,48.471195,48.303272,48.383408,48.47429,48.469955,48.441322,48.63635,48.62334,48.602875,48.589066
45.273262,45.339092,45.229797,45.32122,45.253876,45.292213,45.315136,45.32851,45.438522,45.329975,45.279392,45.42817,45.33474,45.463036,45.457302,45.591362,45.497654,45.651608,45.464527,45.68407,45.69672,45.545193,45.465508,45.46894,45.64118,45.683075,45.66408,45.68446,45.75733,45.676773,45.701435
53.50529,53.53229,53.602905,53.604443,53.68077,53.515392,53.645237,53.52594,53.491627,53.799335,53.635273,53.569756,53.75049,53.728256,53.827396,53.628437,53.73947,53.674408,53.801373,53.864376,53.94358,54.04342,53.89284,53.80459,53.793827,53.892403,53.8842,54.007988,53.936954,54.016575,53.998642
44.09677,44.44391,44.2723,44.095478,44.29512,44.27056,44.23723,44.297306,44.543724,44.443302,44.206696,44.244568,44.334824,44.628708,44.521423,44.582478,44.490036,44.57441,44.539696,44.44462,44.60974,44.644535,44.492264,44.681435,44.593746,44.6857,44.62368,44.73172,44.64346,44.697617,44.77058
44.819645,45.13078,44.8553,45.054947,44.834038,44.7818,44.8682,44.925472,45.124203,45.07704,45.068344,45.109837,45.028706,45.211918,45.151962,45.215565,45.12993,45.06988,45.19079,45.34553,45.13839,44.96699,45.30529,45.15747,45.444244,45.42939,45.094498,45.465927,45.320164,45.46555,45.46411
46.529514,46.604065,46.766174,46.615067,46.591736,46.65198,46.708977,46.595936,46.584194,46.704197,46.737904,46.83679,46.767303,46.844963,46.80987,46.681446,46.878876,46.772964,46.83846,46.892757,46.785713,46.85935,47.098003,46.768097,47.030567,47.042336,46.91815,46.935852,46.89866,47.030594,47.060246
45.753677,45.77738,45.939804,45.888702,45.98568,45.877075,45.876644,45.804718,45.95879,45.852917,45.899483,45.93504,46.121426,46.189556,46.0404,46.21643,46.153976,46.075043,46.08066,46.12432,46.233902,46.13524,46.239937,46.234978,46.172028,46.144173,46.415863,46.090088,46.230618,46.328045,46.40819
46.117924,45.98524,46.257706,46.227818,46.08914,46.016186,46.226646,46.11166,45.887783,46.051537,46.128807,46.27008,46.227623,46.28951,46.119183,46.236126,46.165104,46.32879,46.311924,46.30594,46.22396,46.47011,46.362206,46.25409,46.37431,46.474487,46.570335,46.34155,46.30012,46.254276,46.625355
47.335606,47.386967,47.455116,47.380367,47.45234,47.508,47.44546,47.457443,47.503387,47.640766,47.356228,47.59465,47.52134,47.58855,47.50713,47.538574,47.563793,47.826878,47.59158,47.6385,47.810303,47.708637,47.581173,47.52749,47.508892,47.673775,47.761246,47.85851,47.70384,47.637886,47.512577
45.10411,45.245003,44.92424,45.139336,45.059814,44.87812,45.06077,45.054028,44.96959,45.237167,45.02636,45.13787,45.18712,45.25679,45.304653,45.159077,45.17399,45.224052,45.202354,45.498615,45.373276,45.501328,45.211662,45.134926,45.37483,45.496765,45.233532,45.570057,45.42317,45.493797,45.60065
53.149376,53.160515,53.081688,53.22491,53.38671,53.22397,53.229,53.28623,53.199936,53.360344,53.11158,53.10584,53.412777,53.312077,53.569603,53.436825,53.351345,53.39894,53.515545,53.54007,53.61793,53.43978,53.43151,53.492767,53.448513,53.405838,53.506966,53.65708,53.529957,53.622356,53.654804
47.372417,47.35062,47.307915,47.375557,47.4823,47.339684,47.527832,47.338314,47.39312,47.751244,47.727695,47.59297,47.589943,47.572212,47.689476,47.682423,47.513054,47.626072,47.879005,47.610775,47.598763,47.61731,47.707603,47.90683,47.662727,47.68409,47.781773,47.885387,47.99962,47.73794,48.073742
49.50049,49.086533,49.104126,49.217297,49.335648,49.46825,49.357464,49.55365,49.403244,49.413746,49.554806,49.48894,49.325405,49.455936,49.38015,49.594566,49.47729,49.66513,49.698307,49.428432,49.51029,49.53552,49.475792,49.583786,49.576973,49.671906,49.608715,49.722874,49.76464,49.713882,49.588345
46.67599,46.905365,46.92231,46.864864,47.01499,46.85181,46.896767,46.861042,47.138424,47.20243,47.170227,47.02138,47.023254,47.06208,47.346863,47.05786,47.27293,47.081654,47.22989,47.308136,47.26971,47.133312,47.322308,47.36174,47.191254,47.273262,47.328213,47.391544,47.30398,47.433113,47.39095
51.39102,51.233337,51.48513,51.45153,51.440804,51.484367,51.541126,51.506958,51.43528,51.394974,51.51821,51.365173,51.566906,51.549007,51.734444,51.82129,51.688362,51.680656,51.71984,51.659065,51.78746,51.764484,51.657974,51.77289,51.650333,51.631836,51.86696,51.841305,51.909496,51.79298,51.88726
47.51302,47.5484,47.660988,47.4557,47.562622,47.504894,47.522537,47.45078,47.6222,47.529324,47.71629,47.708225,47.62104,47.59915,47.704845,47.560932,47.655937,47.622456,47.758953,47.754223,47.74832,47.95238,47.91003,48.007896,47.85188,47.91559,48.015312,47.682804,48.101482,47.96906,48.086113
52.059418,51.762196,51.910408,52.231327,52.28489,52.052723,52.142014,52.02317,52.015694,52.29289,52.265564,52.319813,52.28444,52.188,52.265778,52.275787,52.361904,52.312336,52.411934,52.488472,52.473923,52.07606,52.49168,52.28196,52.332054,52.24238,52.57964,52.3814,52.433933,52.53213,52.47304
43.212364,43.026146,43.17041,43.299923,43.150078,43.349792,43.23366,43.411934,43.159286,43.16164,43.185043,43.360268,43.342957,43.390423,43.230434,43.21612,43.310555,43.53086,43.242237,43.377953,43.476997,43.647015,43.25843,43.309837,43.52235,43.589638,43.677505,43.484776,43.49162,43.490005,43.51668
44.28532,44.239067,44.266396,44.300133,44.374565,44.221924,44.270817,44.26929,44.089245,44.27249,43.94827,44.414665,44.55309,44.62605,44.12233,44.64754,44.390903,44.562992,44.38499,44.411022,44.408245,44.43823,44.255474,44.36772,44.209286,44.47001,44.73272,44.64543,44.45108,44.314575,44.566746
43.66997,43.643982,43.56431,43.485355,43.65799,43.87775,43.534042,43.91502,43.942482,43.619816,43.738144,43.66736,43.680737,43.74553,43.88532,43.652546,43.789276,43.904076,43.819687,43.782616,43.991405,44.12481,43.864964,43.994926,44.04193,44.031044,43.923347,43.885155,44.039543,44.213642,43.909946
42.90983,43.032803,42.778847,42.80602,42.987633,42.943165,43.055424,42.985497,43.0161,43.025043,43.023357,43.07636,43.0356,42.977726,43.12997,43.230595,43.153297,43.131016,43.120617,43.284775,43.22038,43.25557,43.185886,43.304596,43.2425,43.315605,43.216034,43.30196,43.39197,43.342613,43.40758
47.375,47.222347,47.356743,47.627796,47.396347,47.500217,47.48447,47.576263,47.481583,47.57414,47.655254,47.55858,47.623253,47.73512,47.705154,47.730293,47.584335,47.75621,47.756416,47.70528,47.742,47.582623,47.65331,47.65583,47.872307,47.820656,47.82536,47.9452,47.815994,47.86034,47.9668
48.23006,48.256172,48.077164,48.20495,48.21347,48.374767,48.353592,48.51201,48.445107,48.316433,48.37202,48.484306,48.30314,48.34565,48.437424,48.50458,48.65048,48.384533,48.405746,48.51891,48.51115,48.475555,48.670425,48.577065,48.721844,48.660095,48.484993,48.743652,48.66721,48.92115,48.506676
46.586594,46.45856,46.460197,46.383736,46.699333,46.33986,46.62293,46.217907,46.266033,46.65302,46.532295,46.871075,46.780083,46.55748,46.560524,46.687477,46.68405,46.67402,46.669468,46.85209,46.79149,46.837368,46.845165,46.786644,46.491802,46.63684,46.978626,46.672756,46.957535,46.75892,46.964115
46.217514,46.26097,46.197968,46.330193,46.258453,46.20031,46.209187,46.27034,46.371006,46.486008,46.31246,46.486732,46.423496,46.545593,46.427597,46.384068,46.419228,46.61796,46.547867,46.48832,46.595448,46.49426,46.600063,46.50685,46.61817,46.504585,46.631744,46.655144,46.579132,46.65841,46.65328
45.27626,45.453114,45.26821,45.428837,45.211037,45.35966,45.21117,45.47791,45.572186,45.298595,45.442966,45.42603,45.530403,45.56225,45.509098,45.572517,45.509945,45.553783,45.58491,45.733627,45.445618,45.363792,45.51587,45.653946,45.88942,45.87336,45.592873,45.778164,45.73848,45.708126,45.865517
48.34459,48.213417,48.178314,48.364834,48.332085,48.266098,48.235157,48.33193,48.213367,48.274437,48.24039,48.307472,48.550186,48.365543,48.32249,48.40092,48.404354,48.433,48.439434,48.421448,48.54888,48.6457,48.460754,48.593163,48.438755,48.325874,48.654083,48.54287,48.74522,48.60776,48.5952
47.23331,47.31783,47.227997,47.25452,47.31077,47.086693,47.256966,47.19698,47.333687,47.40339,47.34638,47.235195,47.318874,47.339863,47.658775,47.470222,47.49998,47.529514,47.61363,47.616474,47.66708,47.651707,47.570965,47.6287,47.517406,47.423927,47.62692,47.64664,47.73953,47.665268,47.82117
42.823734,42.94687,43.03859,43.00993,42.84494,42.94534,42.845562,42.969795,43.136642,42.928116,43.11061,43.099274,42.99104,43.237377,42.939423,42.97988,43.148052,43.112915,43.05704,43.191597,43.122147,43.236107,43.22733,43.140236,43.383205,43.522346,43.338577,43.20622,43.263355,43.380684,43.325874
42.33781,42.427715,42.318527,42.251205,42.571777,42.367912,42.43825,42.316715,42.443462,42.504707,42.44364,42.629654,42.620007,42.559074,42.51934,42.54395,42.71973,42.608513,42.581444,42.770172,42.66935,42.67823,42.799847,42.751617,42.694508,42.734917,42.84765,42.565342,42.65918,42.786396,42.880016
50.4266,50.37536,50.487587,50.691437,50.459846,50.50659,50.68455,50.568462,50.486736,50.79023,50.63142,50.839252,50.670834,50.85834,50.644115,50.76073,50.59357,50.814598,50.718266,50.71544,50.91063,50.805912,50.90212,50.639984,50.931507,50.921806,50.853436,51.05926,50.793552,50.99542,50.90481
47.79087,47.66295,47.8462,47.764393,47.99878,47.959087,47.96217,47.855156,47.810997,47.8853,48.031284,47.812878,48.0431,47.880455,47.96427,48.087395,47.999115,47.921432,48.09672,47.941235,48.089455,48.222305,48.07645,48.323517,47.938347,48.029663,48.28813,48.078266,48.389824,48.17529,48.259308
46.04468,46.096737,45.847473,46.219826,46.010002,45.93194,46.051468,46.129627,46.062035,46.10991,45.980667,46.130833,46.222057,46.168667,46.055424,46.349995,46.200546,46.290394,46.162655,46.35424,46.373226,46.289722,46.183216,46.23134,46.280388,46.23027,46.30874,46.513577,46.40691,46.358772,46.318874
46.764847,46.781414,46.78144,46.831524,46.978683,46.961636,46.94928,46.951366,46.88025,46.98993,46.82023,46.920444,47.069695,46.97849,46.946922,47.187744,46.974422,47.110508,47.05798,47.029922,47.155373,47.08585,46.95189,47.19957,46.928673,47.0708,47.255913,47.288815,47.237232,47.07919,47.14302
47.689587,47.79296,47.64012,47.737682,47.91725,47.798267,47.881584,47.7773,47.630318,47.84269,47.675953,47.735256,48.07494,47.761,47.882095,47.87346,48.00152,47.872093,47.935444,48.120228,47.963905,48.03297,47.95923,48.102837,48.010426,47.981873,48.123955,48.047478,48.138706,47.96818,48.231613
46.991768,46.97199,47.05404,47.0262,47.128212,47.24679,47.193954,47.13574,47.070847,47.303078,47.206524,47.270733,47.331757,47.180294,47.44538,47.14015,47.188133,47.391266,47.338795,47.36066,47.433147,47.36153,47.380653,47.350266,47.420002,47.36576,47.406174,47.459007,47.460075,47.429092,47.51608
47.99331,48.137302,48.24591,48.180008,48.16545,48.24802,48.282917,48.210484,48.137043,48.290253,48.25976,48.28352,48.454906,48.39821,48.42955,48.24924,48.304302,48.30109,48.38583,48.396866,48.37186,48.4743,48.58266,48.49037,48.655476,48.591362,48.48779,48.5289,48.427303,48.56337,48.73163
50.8531,51.08587,50.909157,50.794754,51.105835,50.755447,50.77565,50.656773,51.05989,51.034546,51.058464,50.913177,51.173016,50.929863,51.10874,50.958244,51.228416,50.865932,51.218178,51.301296,51.16333,51.163353,51.414234,51.47249,51.134033,51.076736,51.248825,51.0679,51.49382,51.396996,51.395725
41.332466,41.46102,41.529007,41.466217,41.27958,41.29107,41.54207,41.312588,41.415573,41.509605,41.61884,41.70701,41.470802,41.578213,41.554417,41.607742,41.676994,41.68403,41.558247,41.793667,41.661045,41.76466,41.740055,41.578316,41.725994,41.847443,41.78345,41.808193,41.838108,41.714306,41.879326
46.83807,46.91605,46.926918,46.85804,46.922928,47.084953,46.879025,47.047825,47.15914,46.903385,47.03067,46.965626,47.038593,47.040005,47.024315,47.104954,47.119984,47.073067,47.141495,47.069138,47.137154,47.12405,47.216003,47.320694,47.2606,47.249657,47.237633,47.206352,47.38964,47.362553,47.206432
44.468525,44.762306,44.71472,44.55253,44.7535,44.67992,44.746323,44.563114,44.87951,44.886856,44.874187,44.70368,44.867256,44.85878,45.068607,44.846752,45.04677,44.87415,44.905834,45.05353,45.11423,45.16106,45.060432,45.19626,45.056564,45.053474,45.143856,45.02306,45.245396,45.19303,45.304203
46.117992,46.274757,46.27356,46.2857,46.323242,46.193058,46.197174,46.229042,46.427532,46.336864,46.359924,46.224476,46.294342,46.360023,46.500393,46.431038,46.516796,46.387573,46.455666,46.592064,46.63364,46.5576,46.51862,46.560516,46.457653,46.556877,46.632965,46.619686,46.703194,46.726624,46.624695
39.06298,39.02944,38.919365,39.10383,39.03425,38.87563,39.102592,39.03122,38.98725,39.09626,39.26404,39.277386,39.096134,39.176933,39.332115,39.4688,39.24857,39.22433,39.35772,39.432926,39.16959,39.075264,39.27377,39.274208,39.286114,39.382874,39.34726,39.49738,39.488422,39.41186,39.689575
49.05873,49.10019,49.03247,48.98831,49.386368,49.180782,49.24408,49.053844,49.18986,49.393356,49.29846,49.269848,49.39599,49.292286,49.41632,49.298622,49.38568,49.31144,49.459866,49.516006,49.493027,49.445473,49.545097,49.615044,49.495186,49.53151,49.592075,49.4014,49.563667,49.613106,49.766754
44.12265,44.31839,44.385414,44.181526,44.37706,44.31571,44.30215,44.2775,44.371933,44.420338,44.246143,44.435665,44.5524,44.653103,44.54653,44.53552,44.579742,44.509014,44.526543,44.450783,44.517574,44.57129,44.631126,44.712227,44.548454,44.59208,44.782116,44.666645,44.594772,44.6806,44.822685
51.250633,51.150806,51.374825,51.46262,51.413887,51.57175,51.638718,51.524776,51.43415,51.542595,51.58482,51.46048,51.5979,51.49404,51.508038,51.531273,51.69913,51.703983,51.649807,51.572346,51.763664,51.798855,51.786476,51.81379,51.86405,51.64763,51.921997,51.703712,51.80264,51.73494,51.782043
49.621853,49.56163,49.63981,50.086327,49.569435,49.699837,49.611504,49.923347,49.794018,49.673233,49.64853,49.73679,49.909046,49.975063,49.96286,49.631382,49.833416,50.097206,49.869247,50.03877,50.169773,50.06019,50.024853,49.849922,50.480495,50.01155,50.18917,49.995815,49.876556,50.191715,50.23228
53.210743,53.012413,53.33297,53.216694,53.424225,53.36109,53.523304,53.33467,53.282745,53.38884,53.58196,53.387146,53.36791,53.278694,53.40917,53.599033,53.651928,53.39881,53.624035,53.46651,53.521694,53.542435,53.75541,53.72461,53.43183,53.5188,53.72216,53.62536,53.67216,53.666992,53.562923
53.04799,52.95597,52.86187,52.971756,53.02913,53.137596,53.13277,53.175865,53.167336,53.148037,53.282593,53.112507,52.96813,52.912167,53.11555,53.20357,53.10228,53.154167,53.277122,53.285923,53.32958,53.28023,53.289043,53.311226,53.32507,53.44152,53.1583,53.441525,53.55423,53.495598,53.205936
45.682594,45.849995,45.856346,45.798725,45.87387,45.72969,45.65851,45.678337,45.84665,45.78961,45.78265,45.836086,46.01819,45.9102,45.833935,45.954792,45.993584,45.818977,45.975006,46.016537,45.903576,45.88573,45.992092,46.16072,45.844948,45.9682,46.199486,46.058582,46.284473,46.052788,46.140167
48.6585,48.529533,48.87365,48.819424,48.758232,48.809994,48.85947,48.81953,48.85375,48.840008,49.084305,48.93498,48.919415,48.912506,49.01796,48.846615,49.09595,48.98341,49.03386,48.95175,49.066086,49.206238,49.22106,49.25464,49.17037,49.062813,49.370678,49.04398,49.212696,49.238228,49.266632
47.11915,46.96957,46.96328,47.20623,47.108177,47.073074,47.1412,47.257175,47.030087,47.082195,47.259,47.142628,47.16018,47.195984,47.093403,47.40489,47.24773,47.08368,47.223965,47.314754,47.22592,47.31893,47.21659,47.245453,47.222187,47.50273,47.292553,47.584072,47.442375,47.524834,47.35022
45.06995,45.096134,45.082985,45.192795,45.236397,45.12502,45.198917,45.132126,45.261185,45.213768,45.439346,45.465996,45.31397,45.199657,45.298717,45.42781,45.33458,45.252384,45.37754,45.605247,45.35558,45.162354,45.53277,45.520355,45.483513,45.618652,45.52899,45.45745,45.530495,45.583817,45.62579
45.67945,45.785557,45.50167,45.832302,45.73912,45.64848,45.82471,45.797913,45.700718,45.87926,45.726887,45.76772,45.772877,45.688225,46.006477,45.87553,45.875973,45.97158,45.91266,46.2062,46.13844,45.974815,45.950493,45.83042,46.095802,45.999496,45.90597,46.170795,46.0705,46.105667,46.131012
49.216305,49.117207,49.429794,49.68648,49.34928,49.78105,49.81683,49.94064,49.502308,49.740253,49.784336,49.595272,49.690903,49.749454,49.81131,49.808628,49.692013,49.86682,49.850513,49.591995,49.686527,49.599182,49.81012,49.752113,50.091904,49.93049,49.771244,50.2356,49.55715,49.806343,49.87056
