41.625782,41.97467,42.103104,41.794838,41.916306,41.850044,41.709194,41.75817,42.185947,42.005787,42.030632,42.30084,42.10305,42.358154,42.138947,41.986095,42.19343,41.997993,42.103294,42.13788,42.038677,41.92,42.527126,42.26783,42.328056,42.40174,42.335777,42.15183,42.06442,42.506535,42.392582
43.291878,43.49704,43.559784,43.745518,43.394386,43.527752,43.524746,43.507195,43.451706,43.5856,43.52138,43.66554,43.806255,43.65353,43.540844,43.466026,43.53858,43.708164,43.55787,43.7924,43.705673,43.702564,43.691616,43.656715,43.88886,43.826683,43.87325,43.834545,43.81036,43.66225,43.886913
48.434456,48.77967,48.566093,48.525204,48.797035,48.623196,48.738808,48.536655,48.81546,48.938084,48.705498,48.632366,48.875923,48.78488,49.0762,48.880795,48.877953,48.820164,48.89006,49.02367,49.200314,49.08448,49.06945,49.148453,49.012215,48.920784,48.976112,49.047012,49.139786,49.211,49.225586
47.093792,47.024628,47.29853,46.874313,47.27117,47.15522,46.881264,46.98005,47.27596,46.90636,47.236095,47.186836,47.219604,47.208187,47.205597,47.111515,47.315018,47.170715,47.390774,47.360203,47.211346,47.232407,47.555977,47.469955,47.33002,47.471497,47.54062,46.994987,47.376656,47.502857,47.489307
42.36934,42.284554,42.13228,42.18239,42.150314,42.34993,42.235214,42.41714,42.49791,42.33755,42.607433,42.393692,42.256767,42.34934,42.44055,42.51153,42.546036,42.629612,42.60758,42.61838,42.42057,42.44934,42.370003,42.522583,42.60215,42.731995,42.468468,42.72894,42.84901,42.595898,42.618073
44.633163,44.599945,44.439926,44.6385,44.63291,44.655563,44.671837,44.698242,44.608788,44.796635,44.710598,44.696007,44.75051,44.71006,44.854362,44.730328,44.796455,44.891224,44.836475,44.925224,44.96937,44.94671,44.82147,44.77558,44.925056,44.865265,44.842197,45.03078,45.053974,45.01921,44.98937
48.778625,48.86759,48.925674,48.638573,49.08815,48.757828,48.88515,48.668255,48.864513,48.97369,48.882244,48.95497,49.044067,49.088295,48.955303,49.077866,49.08837,48.928238,49.081047,49.090466,49.127346,49.268127,49.256786,49.278534,48.963894,49.213783,49.307858,49.06104,49.15233,49.27058,49.34474
48.40912,48.298836,48.401947,48.404198,48.478775,48.537613,48.60777,48.525284,48.48694,48.590187,48.623177,48.57958,48.47458,48.51971,48.877388,48.67775,48.63889,48.73357,48.67482,48.811012,48.916412,48.860657,48.659554,48.715073,48.755463,48.86949,48.86311,48.90941,48.983967,48.951653,48.963383
47.3663,47.55114,47.7137,47.403946,47.60279,47.621365,47.7007,47.62518,47.764446,47.672478,47.634094,47.711952,47.63191,47.856815,47.71562,47.979687,47.855152,47.795483,47.834053,47.658188,47.819084,47.862843,48.00656,48.015007,47.825363,47.967384,47.97922,47.99422,47.80924,47.98011,47.92131
49.51193,49.452736,49.659798,49.584763,49.86693,49.720917,49.870045,49.529747,49.463303,49.92465,49.85024,49.725784,49.869663,49.641563,49.894405,49.756233,49.835983,49.71064,49.83796,49.959354,50.0099,50.017914,49.92269,49.901855,49.656075,49.903244,50.01967,50.01543,50.09918,49.97848,50.009464
44.474686,44.617744,44.433853,44.406445,44.61135,44.425823,44.529175,44.45567,44.5241,44.590763,44.36968,44.673862,44.673985,44.634914,44.5835,44.797386,44.737415,44.736332,44.691624,44.77899,44.790195,44.691406,44.85145,44.73835,44.641014,44.643227,44.77433,44.811455,44.751846,44.815685,44.774944
51.84777,51.931694,51.740837,51.951527,51.958008,52.026867,52.009266,52.048653,52.118763,52.18112,52.167473,52.082108,52.194695,51.985443,52.26201,52.12666,52.252968,52.111576,52.2594,52.295895,52.247833,52.070164,52.35573,52.430305,52.42825,52.207222,52.20743,52.44151,52.495163,52.478127,52.366062
45.32692,45.51097,45.459816,45.3424,45.423775,45.30688,45.430065,45.336708,45.287434,45.419567,45.32288,45.465855,45.58272,45.542564,45.372932,45.492718,45.62144,45.463932,45.53795,45.63148,45.437504,45.690506,45.646282,45.631104,45.574,45.723503,45.699764,45.69143,45.671844,45.583298,45.784916
49.384224,49.444553,49.482002,49.07413,49.612747,49.405758,49.441998,49.30746,49.586216,49.63296,49.60338,49.40323,49.46327,49.617847,49.588085,49.830673,49.63076,49.586967,49.847527,49.536087,49.6276,49.77508,49.618862,49.9776,49.356106,49.78012,49.79763,49.835327,49.978092,49.74074,49.85331
48.331764,48.505917,48.470085,48.383446,48.53605,48.46803,48.595604,48.48763,48.644703,48.721848,48.653305,48.68371,48.629993,48.549034,48.908573,48.59551,48.838722,48.72972,48.771923,48.831955,48.884785,48.857662,49.021584,48.987396,48.909798,48.752594,48.89712,48.87274,48.882195,49.005955,48.9782
43.497147,43.622692,43.465897,43.75599,43.43799,43.610046,43.642277,43.863632,43.786224,43.81429,43.87103,43.77042,43.65523,43.892345,43.899494,43.764862,43.762585,43.907856,43.87594,43.940643,43.840088,43.849033,43.879738,43.80004,44.261345,44.235535,43.78442,44.236683,43.83334,44.115406,44.119446
48.316555,48.440697,48.41445,48.4316,48.249832,48.46794,48.447388,48.631943,48.68639,48.4717,48.451694,48.580666,48.439335,48.649975,48.67537,48.653244,48.821075,48.736897,48.622997,48.616142,48.74186,48.728573,48.814774,48.754715,48.93536,48.752464,48.78004,48.93981,48.8159,48.98065,48.73719
48.87878,48.793316,49.156097,49.057114,48.943047,49.176273,49.018684,49.191788,49.047203,48.980137,49.200863,49.109478,49.14419,49.25246,49.1411,49.137104,49.264492,49.111057,49.277916,49.12346,48.99869,49.076485,49.314167,49.24724,49.362053,49.469315,49.365585,49.414948,49.267628,49.36507,49.35098
45.74292,45.977524,46.047012,46.00279,45.74047,46.059753,45.808643,46.107834,46.107,45.917843,45.758636,45.954243,46.081696,46.26344,45.847843,45.904335,45.989944,46.22937,45.951782,45.966557,46.1268,46.308964,45.99796,46.09783,46.301945,46.35295,46.283756,46.310596,46.155277,46.149673,46.100704
48.13889,48.128254,48.16913,48.182556,48.09616,48.19455,48.102646,48.271496,48.234127,48.020687,48.062897,48.145947,48.321667,48.26065,48.135845,48.30043,48.263584,48.388042,48.279964,48.2688,48.377094,48.55227,48.267822,48.53605,48.421955,48.377937,48.60894,48.391613,48.580368,48.3885,48.48265
45.83909,45.84465,45.771797,45.7167,45.721443,45.769634,45.663067,45.969246,45.86425,45.625465,45.531353,45.791553,45.82399,45.944046,45.842648,45.94188,45.949394,46.061417,45.898003,45.89511,46.006176,46.176926,45.919376,45.976387,45.992447,45.99418,46.08504,46.08536,45.999172,46.096653,45.993195
43.773487,43.677776,43.892715,44.11133,43.527786,43.869476,43.771824,44.054844,43.902958,43.65223,44.078743,44.00805,43.892513,44.014717,43.740826,43.919884,43.886456,44.03343,43.96257,44.014828,43.852695,43.913364,44.098236,43.853676,44.36563,44.325127,44.016216,44.158455,43.977146,44.12002,44.05588
52.545223,52.41677,52.65873,52.594074,52.587006,52.783638,52.69143,52.70298,52.891254,52.826538,52.972603,52.833652,52.65418,52.718853,52.984154,52.637356,52.84278,53.001957,52.994457,52.839397,53.108326,52.9969,53.153564,53.044563,53.178864,52.94969,53.080154,52.917263,53.145153,53.209076,53.018116
48.581856,48.696514,48.93062,48.74173,48.83522,48.812073,48.879074,48.81559,48.81887,48.817863,48.857063,48.83221,49.00563,49.09231,48.932724,49.187607,49.12602,48.893223,49.07123,48.96329,48.865135,48.90359,49.134354,49.182816,49.022408,49.174545,49.210606,49.23116,49.021503,49.093403,49.25639
45.22957,45.27342,45.27356,45.1255,45.29283,45.3614,45.373074,45.32934,45.382866,45.413937,45.221172,45.44969,45.35545,45.566216,45.43667,45.49851,45.472633,45.65974,45.47216,45.38947,45.681057,45.7565,45.58224,45.56459,45.60415,45.596252,45.69888,45.606487,45.640816,45.705566,45.671276
50.914574,50.961308,50.7891,50.641945,51.097145,50.777645,50.950058,50.71363,50.84815,51.102154,50.98337,51.041294,50.94678,50.822956,51.034855,50.9563,50.995697,50.903217,51.12594,51.19579,51.1604,51.28449,51.21318,51.287865,50.960636,51.20791,51.180412,51.14066,51.414116,51.30654,51.310337
53.057964,52.982513,52.885086,52.92057,53.08567,53.117218,53.159412,53.042625,53.0347,53.311565,53.293274,53.30455,53.22172,52.996647,53.16321,52.997986,53.127365,53.1736,53.32587,53.269726,53.256126,53.34088,53.439182,53.44609,53.406246,53.36595,53.280884,53.35632,53.571526,53.448177,53.405094
46.20413,46.11238,46.14142,46.200665,46.31639,46.226326,46.412006,46.168163,46.247272,46.47392,46.46775,46.44344,46.290462,46.364357,46.359512,46.55855,46.447018,46.52002,46.472088,46.55857,46.651134,46.54588,46.512966,46.437653,46.40399,46.58165,46.590034,46.64176,46.700138,46.629562,46.59001
43.72627,43.92471,43.865067,43.70955,43.8087,43.88404,43.98451,43.8505,43.88738,43.942333,43.959335,43.920567,43.938686,43.91889,44.038864,44.042233,44.053883,43.99818,43.970116,44.116405,44.093414,44.290653,44.049706,44.170837,44.087914,44.272476,44.124363,44.26061,44.33399,44.18179,44.27039
48.67317,48.749302,48.76728,48.753155,48.61965,48.7452,48.885017,48.80061,48.84149,48.77264,48.805264,48.971043,48.769295,49.0161,48.884056,49.144646,49.072975,48.994606,48.89639,49.118732,49.02205,48.95313,49.060287,48.884377,49.18374,49.3209,49.057156,49.269287,49.12728,49.219948,49.166035
47.891823,47.717625,48.26169,47.84755,48.071297,48.126965,48.200905,48.01114,48.104927,48.05354,48.42166,48.231735,48.050377,48.20689,48.00866,48.405907,48.445156,48.141815,48.303,48.074818,48.096207,48.27796,48.41441,48.4626,48.04438,48.438942,48.562508,48.356163,48.419594,48.34313,48.26553
43.67215,43.803204,43.825127,43.739983,43.853523,43.71303,43.99164,43.75798,43.902634,44.010315,44.317673,43.94704,43.79247,43.684216,44.166683,44.032303,44.034145,43.89153,44.0874,44.287006,44.07066,44.17899,44.119614,44.267708,44.002865,44.323784,44.116947,44.269688,44.326195,44.189835,44.335613
48.725887,48.53896,48.578697,48.811043,48.84938,48.641697,48.86391,48.63212,48.447777,48.872757,48.750652,48.88719,49.031834,48.741417,48.78828,48.91321,48.75472,49.005985,49.04898,49.02558,48.944286,48.800755,49.003876,48.92913,48.911034,48.775047,49.08024,48.958828,48.96435,48.785862,49.178207
47.928993,48.022278,48.037888,47.870693,48.060707,47.955555,47.98709,47.953682,48.187767,48.28043,48.19979,48.238167,48.128223,48.291283,48.196274,48.140617,48.207874,48.28822,48.368618,48.198414,48.237156,48.33934,48.358227,48.488808,48.3025,48.428513,48.467613,48.39893,48.413933,48.397743,48.515736
48.942886,48.993744,49.007835,49.2824,49.138557,49.14844,49.081524,49.151657,49.05451,49.073044,49.14191,49.01667,49.430973,49.10869,49.24447,49.186504,49.200542,49.204384,49.294674,49.503414,49.300377,49.130936,49.302635,49.344795,49.491608,49.356308,49.39302,49.368576,49.375042,49.317986,49.535683
52.538128,52.437695,52.517235,52.53344,52.601456,52.71002,52.58709,52.710102,52.75181,52.750248,52.6467,52.768566,52.70669,52.741173,52.906773,52.599216,52.780243,52.9426,52.81192,52.840534,53.07095,52.982075,52.94252,52.891922,53.033257,52.912056,53.01034,52.940132,52.942383,53.13747,52.928314
45.897213,46.130478,45.85723,46.040104,46.009445,45.90801,45.94866,46.087162,46.134304,46.11143,45.947796,46.10343,46.108894,46.12308,46.123524,46.18746,46.193653,46.148983,46.178394,46.28199,46.222866,46.17742,46.23083,46.341408,46.300716,46.298767,46.299347,46.45281,46.343884,46.394623,46.36124
43.204678,43.313744,43.090965,43.03646,43.335464,43.08934,43.336082,43.135937,43.217854,43.45881,43.42245,43.392673,43.193592,43.11809,43.494465,43.362938,43.43402,43.381832,43.530582,43.60137,43.470654,43.506405,43.57751,43.537697,43.368828,43.490143,43.428665,43.567345,43.63892,43.56936,43.64115
50.10939,50.107883,49.965637,50.156208,50.070404,50.01532,49.937653,50.128002,50.144997,50.10759,50.159615,50.158432,50.20803,50.08192,50.344128,50.09653,50.194813,50.18676,50.277493,50.517956,50.343716,50.25207,50.302444,50.269188,50.40145,50.413322,50.27267,50.457565,50.493107,50.540073,50.442852
47.427807,47.305084,47.420486,47.427925,47.380142,47.314915,47.559635,47.498283,47.41426,47.404564,47.702713,47.6422,47.410107,47.50454,47.584362,47.802063,47.72529,47.571793,47.791897,47.721336,47.452488,47.503433,47.82316,47.75978,47.76041,47.846107,47.768852,47.833355,47.745533,47.773613,47.944397
42.244553,42.30606,41.97989,42.217365,42.42762,41.855488,42.082886,42.055782,42.110935,42.22942,42.17715,42.339287,42.432365,42.213497,42.401173,42.61623,42.45768,42.152493,42.474033,42.55709,42.30952,42.182632,42.447144,42.669144,42.1128,42.160454,42.5757,42.5399,42.67283,42.565773,42.740925
45.442795,45.297894,45.301872,45.59305,45.437386,45.42985,45.420322,45.434376,45.486347,45.66936,45.81034,45.519867,45.51233,45.561817,45.467304,45.462086,45.54806,45.739555,45.776073,45.79215,45.65699,45.640762,45.522713,45.62001,45.7618,45.88109,45.810825,45.793682,45.963413,45.66913,45.879936
47.279392,47.08429,47.41468,47.49098,47.299927,47.3819,47.356083,47.440014,47.37983,47.267586,47.459705,47.421886,47.436756,47.59687,47.32297,47.61423,47.49183,47.60315,47.538944,47.464375,47.600075,47.57742,47.59601,47.51069,47.613968,47.65364,47.7866,47.627308,47.579967,47.668304,47.626213
56.28006,56.359406,56.30966,56.515892,56.46985,56.44826,56.518143,56.511124,56.38722,56.5826,56.33503,56.28985,56.685596,56.405727,56.71086,56.52434,56.521584,56.60354,56.60878,56.718327,56.88381,56.825317,56.631752,56.76938,56.728474,56.558754,56.724777,56.890167,56.811085,56.75731,56.78386
44.391556,44.466423,44.303368,44.282784,44.407654,44.356808,44.33059,44.48894,44.55577,44.322887,44.33005,44.515274,44.47193,44.45945,44.51896,44.679375,44.67488,44.595016,44.59286,44.591038,44.60105,44.59545,44.683975,44.80213,44.611813,44.550102,44.739162,44.686337,44.771088,44.787308,44.694313
46.29886,46.412323,46.525185,46.288853,46.55777,46.353283,46.398277,46.312935,46.612247,46.425575,46.55709,46.47342,46.506126,46.51234,46.506676,46.62492,46.768444,46.471752,46.52281,46.650528,46.782608,46.938,46.76052,46.935204,46.477318,46.708847,46.96268,46.627155,46.906223,46.910072,46.73594
49.10274,49.063843,49.218987,49.143314,49.436806,49.193256,49.476864,49.14781,49.18657,49.62688,49.547447,49.38736,49.400887,49.493824,49.633526,49.634285,49.460007,49.502018,49.71183,49.5819,49.541313,49.484413,49.562897,49.664314,49.45439,49.70014,49.71238,49.777546,49.60535,49.5839,49.968597
47.544914,47.47579,47.733612,47.613224,47.74312,47.689423,47.76093,47.67914,47.4773,47.669956,47.758644,47.64388,47.83943,47.85655,47.625183,47.92319,47.74035,47.669804,47.888634,47.741684,47.631588,47.856197,47.80046,47.913246,47.72145,48.075012,47.98566,48.01097,47.86938,47.810978,48.06559
47.944576,47.962696,48.14599,48.165894,48.07672,48.043907,48.197773,47.960464,47.87154,48.035263,48.110237,48.114002,48.346077,48.121727,48.103085,48.07736,48.282948,48.19401,48.167263,48.452335,48.284924,48.385765,48.405476,48.223274,48.424744,48.370728,48.465534,48.215538,48.329243,48.253136,48.52533
49.744762,49.90816,49.654526,50.013424,49.54091,49.8739,49.80346,50.011875,50.04786,50.08971,50.033497,49.949863,49.889256,49.84164,50.137955,49.566,49.869057,50.217308,50.089386,50.141624,50.233654,50.19736,50.207535,50.04489,50.656082,50.156227,49.943016,50.270443,50.299763,50.301456,50.19764
47.932346,47.985588,47.869408,48.028522,48.201385,48.175343,48.43497,48.190964,47.97212,48.374847,48.281452,48.10681,48.287693,48.014233,48.214684,48.33075,48.241917,48.241226,48.295635,48.377003,48.367107,48.4721,48.282196,48.481285,48.321434,48.429924,48.344166,48.57535,48.442028,48.305614,48.4797
44.999672,45.020393,45.021835,45.063686,44.819473,45.0634,44.911663,45.049706,45.202324,45.120007,45.181633,45.286766,45.009747,45.213753,45.13056,45.01195,45.12811,45.35382,45.184998,45.297276,45.308113,45.20829,45.281452,45.023422,45.433125,45.455765,45.206787,45.396175,45.43886,45.449074,45.22578
43.96489,43.718105,43.83979,43.874107,43.96614,43.85978,43.896645,43.91453,43.83518,43.94502,44.10501,44.135838,43.944447,44.06446,44.03865,44.032524,44.067505,44.07855,44.12975,44.17228,44.0764,44.155262,44.1245,44.06462,44.0957,44.322792,44.30123,44.181786,44.226936,44.309093,44.353474
48.709473,49.076218,48.93325,49.00786,48.974533,48.933525,48.805264,48.83324,49.24726,49.207767,49.082497,48.91868,49.14616,49.143944,49.138527,48.933495,49.098824,49.129105,49.208717,49.278896,49.3608,49.164425,49.335342,49.299614,49.39765,49.261093,49.223515,49.266407,49.40623,49.416706,49.32767
45.20681,45.168434,45.28794,45.23553,45.319016,45.250385,45.366947,45.411594,45.08303,45.219727,45.12496,45.31544,45.476326,45.48108,45.208023,45.627174,45.351368,45.38909,45.41256,45.25977,45.29062,45.55694,45.373207,45.543564,45.26888,45.502533,45.612103,45.67699,45.35327,45.38429,45.56702
50.062813,50.02769,49.98568,49.92403,50.154472,50.14876,50.19139,50.242813,50.068584,50.28484,50.008194,50.232388,50.312157,50.320553,50.52144,50.27148,50.38769,50.44358,50.404217,50.330105,50.40164,50.44346,50.43945,50.41944,50.46958,50.35183,50.43473,50.577774,50.28112,50.517967,50.59279
49.39297,49.198273,49.305298,49.278217,49.420624,49.446083,49.56046,49.468517,49.436184,49.559917,49.694176,49.46233,49.29764,49.308952,49.514652,49.427197,49.617165,49.67066,49.667023,49.62167,49.726856,49.91312,49.639896,49.71656,49.63864,49.747787,49.784866,49.693268,49.866833,49.72738,49.688766
43.19545,43.130344,43.230835,43.239914,43.100937,43.36181,43.446922,43.549145,43.266567,43.21229,43.403835,43.35426,43.285263,43.32111,43.460934,43.525955,43.479973,43.563908,43.459743,43.437798,43.385654,43.615776,43.406155,43.56556,43.637455,43.67581,43.598198,43.734016,43.554863,43.498848,43.67883
47.672916,47.64683,47.609985,47.513573,47.70809,47.540627,47.5754,47.535114,47.70454,47.636383,47.916878,47.686897,47.61113,47.63025,47.594887,47.74463,47.725056,47.571583,47.841568,47.875607,47.7605,47.965393,47.893684,47.962616,47.757484,48.091652,47.86378,47.83049,48.147423,48.06225,47.971916
50.500923,50.42101,50.570198,50.77368,50.393623,50.615448,50.61425,50.79552,50.809998,50.575954,50.776424,50.904594,50.65344,50.779346,50.86841,50.750877,50.96028,50.87532,50.791096,50.873684,50.941017,50.770916,51.157703,50.880768,51.276485,50.9299,51.016567,51.001034,50.91965,51.263153,50.960545
52.46657,52.539967,52.49392,52.35408,52.76262,52.606052,52.728447,52.517124,52.588924,52.875202,52.642044,52.519875,52.70514,52.669956,52.86178,52.787556,52.814278,52.758606,52.980026,52.73728,52.923813,52.929344,52.981155,53.029938,52.79398,52.74135,52.88159,52.94216,53.01607,52.974483,53.031025
49.292416,49.156845,49.12902,49.259502,49.33869,49.315426,49.29998,49.441692,49.263355,49.398216,49.430317,49.303257,49.32878,49.39013,49.48908,49.417706,49.386368,49.4185,49.591404,49.516792,49.453346,49.498814,49.47834,49.487617,49.57739,49.704956,49.48551,49.718117,49.56541,49.69924,49.685276
47.75963,47.869736,47.82699,47.897324,47.600945,47.98633,47.908062,48.141342,48.1701,47.96938,48.188545,47.996906,47.81522,48.000114,48.031837,48.01389,48.195312,48.08296,48.1073,48.051193,48.025795,48.106316,48.210247,48.161674,48.425827,48.371567,48.015373,48.460617,48.333664,48.395947,48.087833
53.06738,52.99826,53.20787,53.033005,53.361275,53.259117,53.07992,53.123653,53.080444,53.256092,53.247116,53.137127,53.460598,53.261887,53.225906,53.09194,53.224255,53.099476,53.419888,53.24573,53.222828,53.374805,53.43631,53.531326,53.240036,53.427017,53.477818,53.36034,53.442905,53.456997,53.465866
50.515633,50.405506,50.70629,50.456192,50.626442,50.585606,50.71091,50.5542,50.436867,50.58453,50.748405,50.781918,50.739437,50.60687,50.676945,50.642166,50.77092,50.62498,50.805077,50.755394,50.63827,50.863617,51.03664,50.902756,50.78826,50.910927,50.929512,50.79512,50.788696,50.86329,50.94442
46.76292,46.62771,46.73536,46.85622,46.59945,46.79795,46.688828,46.896595,46.873257,46.621635,46.82283,47.05305,46.816765,46.859,46.787167,46.885094,46.946407,47.01376,46.924206,46.947086,46.935764,46.797348,47.15772,46.915474,47.19627,46.994247,47.074253,46.98902,47.045685,47.174644,46.955826
54.621693,54.39038,54.446953,54.372524,54.738174,54.822083,54.522007,54.72434,54.784847,54.732197,54.73257,54.41259,54.759342,54.69488,55.057915,54.672096,54.632584,54.868855,54.961906,54.69302,55.120228,55.17537,54.737534,55.150475,54.89917,54.82718,54.994705,54.8871,55.23065,55.172905,55.10173
49.750706,49.786724,49.99433,49.743454,49.949852,50.041916,49.900505,49.96897,49.968395,49.894974,49.98012,49.893764,50.061745,49.93475,50.065266,49.95144,49.99326,49.940712,50.010372,50.00094,50.135445,50.33123,50.12339,50.309067,50.031498,50.23301,50.23907,50.183662,50.255352,50.273308,50.151913
50.80482,50.69485,50.843307,50.73669,50.998245,50.833714,50.823925,50.787827,50.871365,50.88736,50.922596,50.7614,50.917404,51.034126,50.91793,51.139687,50.950752,50.983753,51.15525,51.00987,51.092686,51.113697,51.00504,51.16797,50.930347,51.189957,51.246506,51.122437,51.233234,51.167763,51.268784
46.973602,46.860294,46.829735,47.0856,47.14515,46.852203,47.09142,46.908848,46.97755,47.181824,47.3038,47.019306,47.063396,47.091488,47.1894,47.30736,47.177605,47.19982,47.412395,47.413,47.327145,47.154163,47.344105,47.26391,47.310394,47.310684,47.3337,47.30598,47.37463,47.383213,47.58683
45.616684,45.469315,45.75039,45.64995,45.683144,45.743782,45.5789,45.685154,45.806072,45.71292,45.81111,45.80934,45.768654,45.92099,45.923756,45.693916,45.96669,46.001736,45.891884,45.89001,46.038197,46.034496,45.96276,45.91755,45.969955,45.967537,46.22555,45.900925,46.063293,46.13461,46.059597
48.76296,48.870346,48.80761,49.012024,48.973396,48.855057,48.924007,48.88281,48.982178,49.144344,49.103764,49.031605,49.116188,48.94682,49.216793,49.011036,49.021526,49.134052,49.27835,49.321125,49.178265,48.97408,49.21256,49.328888,49.30566,49.199165,49.306625,49.297424,49.33991,49.207413,49.488655
46.60092,46.51198,46.58071,46.26921,46.537727,46.608788,46.41794,46.52737,46.61187,46.442276,46.45042,46.691223,46.559727,46.801735,46.52206,46.599358,46.675297,46.73793,46.662956,46.622353,46.690453,46.9289,46.700405,46.758537,46.75358,46.997955,46.946873,46.680874,46.937164,46.931637,46.891365
48.97928,49.087135,49.226486,49.13807,49.20176,49.389725,49.20163,49.26506,49.29002,49.322773,49.29281,49.35203,49.428123,49.377296,49.346157,49.164238,49.28144,49.24049,49.227833,49.327053,49.484024,49.554806,49.481224,49.5082,49.511597,49.646614,49.529724,49.548126,49.558792,49.714592,49.469994
49.315376,49.22909,49.66362,49.414276,49.46399,49.305393,49.391556,49.320107,49.32116,49.26463,49.433853,49.320026,49.48728,49.528778,49.66545,49.623825,49.594776,49.511044,49.69768,49.564484,49.597153,49.727837,49.677334,49.760635,49.49138,49.58071,49.962257,49.616795,49.779087,49.666565,49.95217
44.780018,45.31097,45.05317,44.91957,44.98889,45.020706,44.99026,44.96151,45.1234,45.18796,44.85236,45.06819,45.276,45.185364,45.097797,45.14026,45.061546,45.097828,45.013817,45.227856,45.266483,45.38305,45.123848,45.34189,45.152615,45.374283,45.212128,45.506165,45.444016,45.28345,45.29428
48.599625,48.493427,48.52944,48.860107,48.806274,48.55988,49.016647,48.703243,48.63399,49.038326,49.078518,48.90034,48.74003,48.83414,49.055725,49.086815,48.973278,48.989315,49.13176,49.203094,49.117294,48.881973,49.196655,48.943367,49.182587,49.136047,49.07596,49.22064,48.958492,49.177383,49.374992
49.332275,49.335915,49.29203,49.225452,49.409073,49.27775,49.26184,49.20439,49.299507,49.465744,49.421852,49.374336,49.47377,49.353344,49.52599,49.37408,49.440544,49.40751,49.605156,49.555107,49.5606,49.567116,49.62806,49.587463,49.433216,49.471535,49.52593,49.61168,49.826057,49.698833,49.656166
47.308613,47.404034,47.51705,47.530132,47.485886,47.7527,47.712193,47.814667,47.58668,47.6486,47.654083,47.555153,47.785366,47.730392,47.806175,47.764935,47.768707,47.751236,47.709213,47.75024,47.750103,47.83632,47.762924,47.852104,47.96132,48.013275,47.804245,48.108025,47.70383,47.880745,47.90935
48.232693,48.028446,48.022415,48.387226,48.31096,48.14956,48.186996,48.2424,48.313347,48.299248,48.454666,48.232048,48.255775,48.2093,48.40154,48.52639,48.242455,48.456165,48.598885,48.49572,48.600048,48.327255,48.387802,48.594063,48.436924,48.36033,48.646626,48.52406,48.803787,48.594368,48.68386
44.78096,44.62813,44.72148,44.827003,44.766823,44.845478,44.69702,44.85424,44.959972,44.83641,44.973576,44.84213,44.8433,45.00844,44.797966,44.868645,44.895283,45.167877,45.023224,44.995716,45.095757,45.157368,44.84737,45.06642,45.1203,45.215477,45.30359,45.025696,45.239452,45.082474,45.19616
49.207775,49.062775,49.03151,49.254498,49.046303,49.170563,49.17184,49.31581,49.212193,49.21547,49.412205,49.41828,49.255074,49.231277,49.25474,49.23508,49.378147,49.328552,49.421,49.42221,49.28619,49.280876,49.576283,49.369385,49.645195,49.506607,49.353382,49.540344,49.506447,49.630753,49.455177
52.44685,52.38001,52.379242,52.459454,52.298218,52.372967,52.435703,52.544884,52.405712,52.43665,52.519077,52.40153,52.35394,52.651226,52.488556,52.704315,52.605366,52.485096,52.653458,52.650204,52.520077,52.622322,52.5845,52.4438,52.712845,52.97744,52.502724,53.01099,52.776134,52.87546,52.73607
52.61575,52.58752,52.56282,52.593857,52.558716,52.662243,52.72846,52.81119,52.7546,52.684296,52.873955,52.57943,52.620865,52.589832,52.837086,52.924732,52.84077,52.732594,53.008186,52.748463,52.784687,52.89653,52.937405,53.115356,52.939236,52.87764,52.827946,53.12531,53.20642,53.04833,52.976658
43.840862,43.877087,43.84324,44.112747,43.82016,43.91959,44.127106,44.00758,43.87926,44.0721,44.18178,44.285595,44.061764,44.04835,44.12615,44.132683,44.149635,44.080578,44.054966,44.337948,44.178253,44.08305,44.346893,44.030884,44.42075,44.388275,44.149353,44.425552,44.27624,44.42624,44.358433
43.11404,43.25051,43.19262,43.17796,43.270927,43.272987,43.25585,43.332096,43.51225,43.266727,43.264038,43.44721,43.33737,43.43642,43.34851,43.53324,43.58778,43.528046,43.388042,43.47124,43.5802,43.537807,43.564983,43.719933,43.588284,43.566887,43.795086,43.542057,43.629017,43.703773,43.62001
47.686134,47.5588,47.70452,47.74863,47.71553,47.776375,47.67791,47.768772,47.75964,47.71804,47.751698,47.959404,47.84416,47.991177,47.812344,47.806095,47.787724,47.917194,47.83499,47.899048,48.01321,48.015614,47.97819,47.92669,48.097248,48.164474,48.187138,47.965675,48.060276,48.220387,48.154537
45.98394,45.87624,45.789436,45.865833,46.00505,45.873604,45.862137,45.939655,45.933125,45.986065,45.89066,46.025196,46.09476,46.156464,46.156563,45.99,46.09173,46.24519,46.17676,46.200665,46.24738,46.35598,46.12211,46.26561,46.312027,46.237083,46.445183,46.141487,46.310913,46.32941,46.57235
48.640186,48.572834,48.814728,49.01891,48.6789,48.928864,48.93011,48.926483,48.842274,48.93108,49.000595,49.05773,49.01832,49.002388,48.973415,48.83887,48.93438,49.128952,48.938572,49.075275,49.192375,49.102386,49.18043,48.980675,49.380123,49.20656,49.224392,49.177456,49.081852,49.222263,49.18103
51.160175,51.430008,51.269577,51.362965,51.378723,51.280712,51.56725,51.40162,51.441956,51.726406,51.594456,51.405643,51.483013,51.423008,51.823017,51.54444,51.69705,51.567154,51.721863,51.853497,51.686356,51.686043,51.73414,51.808815,51.84129,51.82585,51.65897,52.011787,51.77358,51.777596,51.992363
