49.55744,49.705967,49.600998,49.660255,49.600037,49.518456,49.520763,49.674225,49.586853,49.72363,49.554935,49.637764,49.770508,49.759212,49.645004,49.556698,49.744263,49.657913,49.790775,49.754433,49.69187,49.93099,49.838303,49.86901,49.833416,49.887596,49.851326,50.023952,49.89878,49.919647,49.8998
45.320724,45.292744,45.416832,45.456524,45.296288,45.47843,45.474346,45.509315,45.468296,45.461758,45.582703,45.377823,45.495365,45.55895,45.50229,45.659676,45.53424,45.73407,45.712948,45.535645,45.600834,45.664387,45.54522,45.68393,45.70451,45.68857,45.72755,45.810753,45.83601,45.583443,45.78411
42.542927,42.586567,42.483368,42.516304,42.531113,42.461475,42.45768,42.548214,42.609524,42.63994,42.810455,42.67175,42.581352,42.61284,42.629997,42.62399,42.745434,42.602337,42.75389,42.83706,42.616283,42.757687,42.729416,42.76864,42.686897,42.953865,42.739132,42.94039,42.977924,42.908836,42.851006
50.0897,49.986523,50.040436,49.853764,50.270096,50.24204,50.304478,50.1361,50.16794,50.226204,50.351612,50.13929,50.25533,50.09395,50.23856,50.423885,50.409256,50.285328,50.491825,50.273106,50.314945,50.4153,50.472126,50.67749,50.302822,50.343315,50.48263,50.370743,50.622143,50.423153,50.507065
46.262257,46.422035,46.51458,46.20863,46.438934,46.54059,46.490383,46.412605,46.55216,46.394222,46.554684,46.383507,46.48472,46.4964,46.56625,46.769203,46.674026,46.5018,46.678493,46.61594,46.509335,46.57805,46.59722,46.868584,46.581177,46.837288,46.76636,46.771347,46.987793,46.689804,46.850166
50.77939,50.860928,50.670532,50.992443,50.662132,50.657166,50.646603,50.89238,50.730778,50.750347,50.653965,50.854965,50.98469,50.883984,50.83951,50.7741,50.816868,50.896946,50.93321,51.10044,50.888737,50.884144,50.997166,50.888252,51.21463,51.072517,50.933056,51.17602,50.990593,51.07825,51.12333
48.112286,48.285908,48.04866,48.24188,48.100418,48.256023,48.29478,48.48005,48.38047,48.290974,48.301468,48.221096,48.361504,48.3585,48.52049,48.476383,48.526306,48.43664,48.532803,48.48114,48.388588,48.421036,48.56406,48.664085,48.855217,48.57875,48.43949,48.75353,48.573902,48.67687,48.753197
48.434376,48.56321,48.70526,48.714104,48.529533,48.565796,48.494694,48.66757,48.757915,48.520233,48.497646,48.620388,48.731995,48.78984,48.888786,48.74675,48.75874,48.86322,48.736584,48.874508,49.01329,48.889286,48.912228,48.84883,48.98077,48.843163,49.01758,48.924572,48.82784,49.030365,48.970905
46.29471,46.211086,46.511795,46.313805,46.53611,46.55513,46.36619,46.483395,46.54638,46.440006,46.429646,46.584785,46.63904,46.75735,46.619835,46.579235,46.63904,46.718765,46.676735,46.51851,46.692627,46.66191,46.77266,46.809937,46.71718,46.72319,47.012722,46.61596,46.608093,46.826656,46.85482
47.47034,47.696705,47.869812,47.66013,47.759453,47.75248,48.051235,47.79871,47.597736,48.009995,47.78019,47.85367,47.96718,47.9834,47.988556,48.084194,47.958443,47.90707,47.982758,47.856937,47.90148,48.075237,48.116714,48.051865,47.911522,48.07479,47.998627,48.374527,47.828667,47.960445,48.141922
52.24903,52.169827,52.370865,52.33732,52.327843,52.437992,52.34227,52.398033,52.426567,52.378433,52.531273,52.43306,52.50585,52.485954,52.54708,52.48364,52.455338,52.54555,52.694405,52.582016,52.516483,52.422016,52.69926,52.67154,52.7868,52.739403,52.678,52.643948,52.669647,52.696434,52.803936
49.704018,49.52796,49.6957,49.62416,49.631966,49.690407,49.486565,49.589638,49.64556,49.476463,49.643505,49.637867,49.815308,49.83458,49.427692,49.720066,49.670742,49.78669,49.82608,49.72619,49.71365,49.876537,49.725212,49.887627,49.83232,49.961227,50.065006,49.713642,50.119106,49.823853,49.973045
43.56832,43.730133,43.707207,43.66017,43.858757,43.877724,43.860226,43.928574,43.803326,43.81926,43.62981,43.906902,44.033997,44.06085,43.818832,44.10887,44.014202,43.964428,43.874672,43.93181,43.929,43.93626,44.01257,44.07699,44.018402,44.15571,44.13124,44.178547,43.795113,44.066246,44.087803
49.16074,49.306606,49.370018,49.388733,49.49221,49.47859,49.520546,49.43149,49.440903,49.7241,49.47494,49.48731,49.67623,49.639256,49.72303,49.601482,49.593006,49.627342,49.682785,49.582184,49.759567,49.657917,49.747128,49.793793,49.691673,49.641373,49.78061,49.912056,49.72405,49.80007,49.843136
42.983418,43.27669,43.613876,43.1439,43.378136,43.27681,43.425835,43.18343,43.32504,43.43265,43.40802,43.410236,43.546867,43.62661,43.50844,43.571415,43.535557,43.48058,43.590687,43.40422,43.421234,43.61746,43.752888,43.78814,43.48089,43.65512,43.793858,43.61781,43.41832,43.4887,43.848732
49.252743,49.240734,49.507294,49.253708,49.396988,49.460068,49.425735,49.4364,49.3306,49.473743,49.467266,49.533424,49.50036,49.501514,49.533123,49.514973,49.49153,49.431534,49.553066,49.43676,49.480293,49.63136,49.618492,49.643143,49.392864,49.70787,49.656517,49.83396,49.6601,49.693653,49.58092
44.418934,44.40012,44.433792,44.390625,44.35327,44.345036,44.41381,44.53925,44.502945,44.44815,44.434048,44.61179,44.39958,44.717777,44.577427,44.739227,44.65092,44.718746,44.64279,44.614113,44.603455,44.71889,44.574223,44.653656,44.6478,44.8659,44.83556,44.921364,44.728374,44.79027,44.84933
46.73361,46.489014,46.92624,46.755413,47.00936,46.959606,47.087727,46.83716,46.722115,46.921127,47.041454,46.940506,47.03187,46.945583,46.886898,47.177166,47.016968,47.123253,47.165863,46.92656,47.047005,47.131126,47.086235,47.270912,46.893433,47.054245,47.449852,47.06067,47.151665,46.933098,47.264233
47.234848,47.53414,47.46525,47.60173,47.36862,47.32797,47.51988,47.466034,47.45539,47.536003,47.349598,47.46041,47.560585,47.587658,47.60992,47.660114,47.67975,47.647133,47.528374,47.857468,47.786415,47.708862,47.682266,47.544388,47.751556,47.788445,47.70205,47.9751,47.656765,47.738853,47.76625
51.582897,51.446686,51.365128,51.519073,51.600494,51.268578,51.391956,51.36582,51.35074,51.518257,51.583538,51.57033,51.4997,51.4653,51.41372,51.555763,51.530457,51.368824,51.66281,51.763687,51.61016,51.675995,51.708992,51.61898,51.498966,51.781715,51.67853,51.749847,51.90076,51.890556,51.749184
50.405514,50.35359,50.522232,50.551556,50.482582,50.53794,50.591312,50.63096,50.402596,50.531063,50.542152,50.774597,50.744484,50.798706,50.731987,50.61892,50.689964,50.51085,50.594826,50.674263,50.681614,50.815964,50.953777,50.750923,50.96026,50.97287,50.85941,50.918797,50.690853,51.12504,51.001167
46.701183,46.77237,46.589912,46.84523,46.721245,46.736156,46.73598,46.77789,46.810932,46.90408,46.97245,46.871788,46.915283,46.783638,46.96074,46.793217,46.843292,46.883034,46.956024,47.16363,47.017178,46.94432,47.001865,46.98345,47.17037,47.147964,46.93736,47.146076,47.21766,47.18233,47.18696
44.98415,44.96161,44.845688,44.720764,45.091125,45.086475,45.04859,45.06375,45.178642,45.082993,44.930885,45.134674,45.105633,45.26341,45.339375,45.339386,45.451355,45.359955,45.15632,45.260754,45.488464,45.49416,45.231377,45.419746,45.284836,45.306114,45.537792,45.36676,45.5086,45.601025,45.492687
48.039974,48.013683,48.122154,48.158737,48.11409,48.212025,47.935944,48.182495,48.208637,47.981792,48.04019,48.088978,48.392693,48.314697,48.158794,48.25416,48.235073,48.286713,48.324127,48.22851,48.26213,48.18654,48.305637,48.438377,48.40209,48.27507,48.51449,48.303364,48.469227,48.398243,48.449993
46.499393,46.423767,46.56346,46.529785,46.595436,46.59564,46.58544,46.497658,46.573902,46.675537,46.542942,46.68209,46.697643,46.84149,46.698616,46.68562,46.608967,46.95549,46.781826,46.72358,46.98756,46.967487,46.785076,46.789032,46.88194,46.84787,47.074352,46.76891,46.936333,46.883312,47.06006
43.074986,43.099293,42.98343,43.03197,42.89044,43.035236,43.207832,43.254498,43.178444,43.09869,43.240276,43.19263,43.04936,43.182228,43.24305,43.37431,43.443245,43.428326,43.288544,43.38261,43.274124,43.48286,43.270493,43.359016,43.48206,43.505424,43.370804,43.58685,43.470917,43.393707,43.49355
53.649593,53.693047,53.80542,53.7632,53.849968,53.778996,53.889374,53.835148,53.902096,53.91633,54.006355,53.823673,53.915398,53.88392,54.176003,54.015648,54.145645,53.887383,54.1434,54.087006,54.107635,54.047073,54.357353,54.244415,54.213737,54.081383,54.120354,54.202732,54.14134,54.37292,54.267654
44.411114,44.394264,44.321114,44.429764,44.411232,44.35216,44.32181,44.441917,44.569344,44.454243,44.468273,44.596672,44.453014,44.50936,44.652565,44.5561,44.67559,44.692482,44.58839,44.74656,44.814842,44.67316,44.715317,44.63672,44.68448,44.61924,44.784744,44.72666,44.823483,44.918736,44.720898
42.24542,42.45866,42.302277,42.36311,42.286186,42.323807,42.19074,42.394554,42.464634,42.517735,42.291897,42.562572,42.590584,42.691933,42.665966,42.397778,42.493008,42.646328,42.52434,42.64161,42.59419,42.551815,42.537563,42.55831,42.721783,42.715714,42.66304,42.82877,42.64418,42.755333,42.830982
50.56343,50.660168,50.745277,50.68058,50.56195,50.83121,50.804985,51.0451,50.790054,50.68041,50.67449,50.73261,50.81757,51.005764,50.919144,50.985832,50.885975,50.847057,50.86035,50.767197,50.84049,51.084064,50.95921,51.030113,51.179585,51.249107,50.951427,51.306915,50.86744,51.180786,51.1007
42.312183,42.393707,42.196297,42.46995,42.40013,42.287876,42.432194,42.422783,42.36424,42.47821,42.450844,42.430153,42.43632,42.461567,42.42972,42.624,42.459885,42.59199,42.593296,42.727905,42.59724,42.53022,42.51632,42.53791,42.66159,42.74666,42.620667,42.76013,42.6605,42.6198,42.802032
46.28374,46.274055,46.45594,46.3711,46.40641,46.397774,46.506783,46.448013,46.44831,46.50321,46.610985,46.560486,46.490425,46.516216,46.539547,46.51669,46.739857,46.608124,46.67099,46.57672,46.5928,46.717922,46.856243,46.770508,46.71454,46.670433,46.830112,46.703835,46.676468,46.75689,46.757725
47.03808,46.987476,46.96595,46.882416,46.90339,47.040142,46.97067,47.103115,47.112408,47.097496,47.04505,47.12556,46.971096,47.2403,47.165257,47.1217,47.082443,47.38178,47.269722,47.17648,47.251038,47.372486,47.136337,47.17713,47.350777,47.474884,47.28712,47.409687,47.375256,47.346916,47.39896
46.846416,46.719414,46.860374,46.884476,46.87468,46.888695,46.864067,46.908894,46.97804,46.975285,47.172546,47.00951,46.94383,47.01338,47.050644,47.046238,47.049038,47.041298,47.212673,46.97589,47.080276,47.118824,47.203693,47.29001,47.139954,47.118668,47.284485,47.197517,47.417927,47.327187,47.30126
45.759075,45.973476,45.72943,45.65617,45.93882,45.81729,45.83477,45.745274,45.98299,46.10686,45.946922,45.863758,45.976856,45.91563,46.069935,45.92171,45.986115,46.114666,46.182648,46.15215,46.13793,46.173603,46.06381,46.29872,46.12553,46.14724,46.16948,46.150898,46.366547,46.119415,46.36791
43.705143,43.66993,43.789085,43.828766,43.81907,43.613804,43.833084,43.67788,43.87461,43.972553,44.048866,44.087563,43.741577,44.055233,43.96488,44.109837,44.027092,44.09363,44.10701,44.15151,44.10442,43.924763,44.17566,43.965065,44.05866,44.231506,44.229992,44.171703,44.070335,44.217056,44.279205
44.692516,45.060444,45.022667,44.871777,44.904556,44.9231,44.996998,44.842567,45.06055,45.12958,45.11276,45.11293,45.13362,45.097862,45.26638,45.02385,45.140526,45.05831,45.10538,45.31908,45.213566,45.236874,45.348946,45.29831,45.359528,45.42315,45.22751,45.342514,45.335648,45.38062,45.479984
45.370037,45.251934,45.347755,45.313354,45.37426,45.220158,45.215267,45.225906,45.299377,45.23351,45.322624,45.414455,45.344624,45.476074,45.28191,45.42622,45.47064,45.46023,45.404892,45.601295,45.554688,45.69173,45.387157,45.473892,45.393993,45.716156,45.81792,45.503113,45.77293,45.64119,45.70038
44.992104,45.002003,44.865166,44.977116,44.959633,45.071205,44.994225,45.113567,45.0463,44.978157,45.05994,45.06496,45.140938,45.119442,45.086235,45.14903,45.075954,45.145943,45.174404,45.197567,45.16953,45.25494,45.18918,45.287735,45.405632,45.379242,45.249275,45.28936,45.43039,45.390785,45.44635
46.38545,46.212482,46.55378,46.49117,46.3892,46.62565,46.441364,46.69635,46.34064,46.368935,46.37281,46.49376,46.59342,46.71564,46.503887,46.508133,46.49593,46.654682,46.579697,46.41082,46.555626,46.73557,46.61028,46.489677,46.665916,46.755287,46.73825,46.79014,46.497414,46.712193,46.634617
46.26214,46.172615,46.24807,46.20457,46.38475,46.362873,46.27173,46.316204,46.25998,46.28402,46.261345,46.37232,46.501186,46.396465,46.40542,46.375797,46.38061,46.442047,46.354103,46.47088,46.609512,46.73374,46.420006,46.584312,46.412872,46.558548,46.721443,46.515995,46.670727,46.654984,46.63161
49.800957,49.60505,49.639153,49.74918,49.69969,49.91187,49.770405,50.015526,49.754074,49.568848,49.69991,49.783047,49.851612,49.83913,49.624146,50.041668,49.906967,49.81876,49.819836,49.788586,49.846695,49.974895,49.827293,49.98654,49.932922,50.053688,50.026814,50.111378,50.162525,50.115555,49.88329
51.623096,51.738503,51.714638,51.756287,51.746277,51.545906,51.631527,51.51138,51.785923,51.83861,51.84974,51.669228,51.84526,51.87586,51.677364,51.883495,51.71653,51.825584,51.97857,51.99483,51.957333,51.989384,51.86424,52.066025,51.91018,52.10833,52.07499,52.015102,52.235134,51.95789,52.194897
48.162567,48.116688,48.185547,48.18761,48.32647,48.21288,48.303673,48.329563,48.118874,48.239563,48.204563,48.19269,48.46252,48.306976,48.591076,48.384995,48.560356,48.35937,48.502644,48.436504,48.45924,48.56148,48.633358,48.605064,48.51638,48.304947,48.59408,48.54286,48.4496,48.631737,48.720135
47.40075,47.373722,47.25267,47.31974,47.586975,47.271282,47.405132,47.33237,47.41951,47.453457,47.486942,47.52846,47.54774,47.44941,47.52245,47.634933,47.671143,47.41252,47.54452,47.70876,47.76135,47.733704,47.85893,47.72927,47.547714,47.5886,47.687473,47.626896,47.703587,47.989937,47.70821
54.508583,54.768448,54.606606,54.647106,54.624344,54.449993,54.634087,54.497448,54.615143,54.828976,54.715904,54.692238,54.830067,54.711914,54.91262,54.66521,54.716396,54.6486,54.963646,54.998844,54.81286,54.810528,55.112453,54.995895,55.106777,54.977524,54.798927,55.022774,55.016758,55.047836,55.239605
43.30603,43.445816,43.411438,43.375477,43.24861,43.2458,43.352524,43.345566,43.490517,43.438763,43.494186,43.73737,43.36318,43.65698,43.345943,43.58469,43.516106,43.555225,43.54031,43.587048,43.483543,43.52722,43.74097,43.55237,43.725502,43.8954,43.659405,43.75052,43.65265,43.783382,43.73647
46.47097,46.110256,45.922745,46.177574,46.513405,46.448475,46.27858,46.47332,46.289722,46.451984,46.302696,46.439262,46.55196,46.48468,46.43916,46.511192,46.270348,46.65349,46.668285,46.35837,46.58232,46.562042,46.372818,46.75521,46.564175,46.46617,46.760433,46.53546,46.77016,46.672424,46.844
48.667725,48.300915,48.616943,48.911766,48.546104,48.712276,48.903496,48.843365,48.632515,48.74019,49.136337,48.80438,48.713276,48.893253,48.850067,48.96215,48.927795,49.053955,49.080307,49.019207,48.886204,48.892445,48.969646,48.864822,49.30906,49.236305,49.1363,49.103897,49.027092,49.0135,49.332336
48.1261,48.099255,48.34677,48.10302,48.2212,48.351562,48.2001,48.26446,48.405506,48.236877,48.31711,48.327976,48.34508,48.438915,48.397808,48.32138,48.426846,48.513535,48.469234,48.320316,48.497627,48.62434,48.49575,48.69803,48.551464,48.566994,48.805405,48.446503,48.696976,48.59481,48.674263
45.563984,45.728134,45.833046,45.721165,45.691063,45.78538,45.71233,45.80684,45.864174,45.826008,45.95784,45.83109,45.959904,45.957214,46.00614,45.807213,45.938583,45.87129,46.003006,45.964714,45.840904,45.99724,46.060852,46.17218,46.160988,46.20388,46.096386,46.131035,46.07012,46.112125,46.276855
47.81632,47.80101,47.85473,47.829758,47.82631,47.835136,47.886364,47.833416,47.85693,48.01393,48.032818,48.037045,47.94556,47.9696,48.14683,47.936897,48.042614,48.010178,48.056496,48.130875,48.160835,48.191822,48.184868,48.053604,48.107426,48.176277,48.114883,48.280212,48.31021,48.34575,48.22987
49.02591,48.82142,48.904205,48.942585,49.178383,49.10211,48.943134,48.96815,48.8312,49.02637,49.05128,49.038048,49.38914,48.999447,49.034496,49.03495,49.041298,49.024277,49.20296,49.13612,49.100563,49.174294,49.11927,49.358734,49.002033,49.077904,49.356266,49.17097,49.47047,49.19984,49.32197
47.160835,47.093693,46.968994,47.385323,47.05133,47.01686,47.43105,47.33795,47.07465,47.288063,47.355072,47.317913,47.109367,47.10703,47.17862,47.50649,47.34384,47.36885,47.35101,47.455486,47.412556,47.4769,47.381577,47.359253,47.44441,47.457985,47.4051,47.745407,47.549294,47.45669,47.459927
49.519325,49.446045,49.40497,49.54611,49.501335,49.599163,49.581142,49.69925,49.62093,49.737762,49.691242,49.50574,49.638447,49.696552,49.90157,49.681,49.577568,49.890125,49.871014,49.754704,49.933365,50.00192,49.665356,49.874184,49.951923,49.90143,49.84306,50.038742,50.000782,49.943954,50.074947
45.570797,45.46322,45.638588,45.570152,45.79123,45.716774,45.613586,45.72932,45.639168,45.645714,45.6991,45.513897,45.84544,45.8314,45.823082,45.831493,45.9003,45.817307,45.91406,45.787968,45.81216,45.99048,45.71133,46.064644,45.749016,45.904427,46.177826,45.938236,46.007305,45.89752,46.13019
53.484997,53.300278,53.424614,53.507618,53.309372,53.48621,53.46948,53.52057,53.519444,53.498947,53.562912,53.81003,53.46941,53.563503,53.541412,53.494694,53.608498,53.739235,53.63459,53.736343,53.7294,53.63921,53.797222,53.58776,53.907257,53.87368,53.817173,53.80538,53.88013,53.907703,53.73568
50.841084,50.726036,50.77925,50.847153,50.841606,50.830025,51.051025,50.932316,50.82676,50.939564,51.001152,51.06626,50.963074,50.84861,51.086475,51.09624,51.001278,51.128853,51.14161,51.13473,51.151657,51.177547,51.22101,51.262756,51.238586,51.13777,51.256477,51.218777,51.238174,51.193016,51.354725
50.487278,50.59583,50.521538,50.637386,50.662483,50.66224,50.837013,50.653164,50.6033,50.822556,50.79386,50.553734,50.783833,50.611446,51.007095,50.946968,50.7724,50.809467,50.951164,51.043713,50.978703,50.83566,50.87792,50.931305,50.969532,50.950478,50.807644,51.151943,51.095673,50.953407,51.15622
40.817604,41.12594,41.10598,40.856785,41.02195,40.979717,41.015038,41.014397,41.12944,40.994553,40.964508,41.145443,41.159363,41.215836,41.033016,41.25245,41.38226,41.123352,41.09505,41.19318,41.11684,41.271347,41.35677,41.359787,41.175575,41.332855,41.360058,41.32587,41.19125,41.318054,41.27276
47.27171,47.40645,47.31579,47.30812,47.25875,47.468742,47.340385,47.381325,47.532326,47.524517,47.496033,47.476685,47.460552,47.362118,47.52091,47.29509,47.414604,47.611385,47.53668,47.548714,47.701855,47.721375,47.61645,47.673027,47.721046,47.615326,47.594994,47.673428,47.94598,47.729412,47.61472
48.543007,48.553192,48.51493,48.774624,48.576317,48.439735,48.575253,48.57536,48.665745,48.90998,48.83162,48.897263,48.756504,48.866173,49.05704,48.617138,48.76657,48.95255,48.990734,49.076916,48.972916,48.79662,49.053875,48.84436,49.21425,49.020866,49.00221,49.060097,48.90956,49.12291,49.313095
43.667614,43.791386,43.597687,43.70314,43.514885,43.64353,43.54574,43.80229,43.928032,43.48691,43.75516,43.733185,43.670128,43.80469,43.795994,43.878845,43.95775,43.81295,43.807594,44.027912,43.836136,43.884766,43.88414,43.98011,44.195576,44.17256,43.98313,43.986103,44.189304,44.189198,44.148453
44.648052,44.68733,45.007645,44.638123,44.668045,44.75381,44.625683,44.750706,44.829582,44.63053,44.803898,44.902233,44.80713,45.0413,44.776638,44.789867,45.007027,44.86164,44.911137,44.801384,44.779274,45.00036,45.167004,44.927864,44.981724,45.12464,45.08017,44.94652,44.880066,45.119083,44.982815
48.034817,47.828167,47.75802,48.040985,47.951767,48.014366,48.003952,48.084686,47.86224,48.156807,48.04694,48.000256,48.037098,48.060234,48.013622,47.983295,47.954346,48.25326,48.175716,48.150974,48.244785,48.356327,47.93882,48.06109,48.186382,48.2864,48.240192,48.391666,48.431778,48.217766,48.28997
41.584652,41.404526,41.33255,41.768757,41.403343,41.51703,41.535847,41.708126,41.575306,41.55516,41.66,41.673046,41.649857,41.726345,41.686085,41.824055,41.74289,41.98259,41.797977,41.850468,41.838703,41.660942,41.700985,41.6295,41.97555,41.741585,41.85614,41.951897,41.890186,41.854527,41.940372
44.198364,44.025887,44.181953,44.09767,44.137787,44.171295,44.137997,44.13605,44.25867,44.239414,44.476223,44.42628,44.18612,44.364613,44.26808,44.2219,44.383614,44.434242,44.468678,44.366467,44.356567,44.439674,44.552937,44.408737,44.525803,44.563385,44.562695,44.35881,44.574657,44.59723,44.588478
47.816154,47.75618,47.583176,47.895496,47.55919,47.591526,47.89321,47.83021,47.829224,47.8797,47.942776,48.119637,47.732773,47.871845,48.08331,47.933834,48.09912,48.110725,47.947556,48.22526,48.19484,48.174076,48.187588,47.988,48.410824,48.160408,48.148357,48.242134,48.2943,48.38778,48.347164
45.78638,45.770733,46.018997,45.90872,45.949715,45.64653,45.870186,45.70902,45.77564,45.89892,46.004257,46.068127,45.945057,46.05626,45.922615,46.186268,46.144417,45.902508,46.177593,46.05378,45.910515,45.88827,46.309097,46.11255,45.873688,46.04866,46.26783,46.180874,46.12128,46.16104,46.238846
43.076492,43.127968,43.216835,42.828873,43.08249,43.13341,43.076023,43.134132,43.151035,42.982716,43.035458,43.165806,43.131325,43.207466,43.167576,43.301365,43.301537,43.226818,43.158836,43.142437,43.256622,43.602554,43.228867,43.430847,43.076473,43.382744,43.45282,43.378544,43.502556,43.406303,43.327106
49.319656,49.262737,49.375862,49.39906,49.34971,49.137177,49.28682,49.120735,49.181072,49.39557,49.556053,49.33498,49.385143,49.354263,49.425827,49.415554,49.42109,49.312763,49.628654,49.629414,49.423004,49.481483,49.555836,49.495705,49.409885,49.59955,49.58491,49.626717,49.861103,49.5903,49.783356
43.16577,43.359253,43.316353,43.283825,43.295197,43.363983,43.385,43.441963,43.49833,43.4019,43.420483,43.421772,43.440525,43.471024,43.550312,43.657784,43.62365,43.543022,43.515812,43.57523,43.566673,43.56582,43.558273,43.71601,43.57786,43.66285,43.67006,43.824154,43.714394,43.693874,43.6867
47.034695,47.12681,47.020874,46.9801,47.060654,47.06285,47.038857,47.065926,47.257835,47.27642,47.278885,47.375225,47.267345,47.268517,47.272633,47.14555,47.26653,47.310757,47.34943,47.330692,47.305912,47.36164,47.477573,47.529587,47.497272,47.465675,47.43273,47.42427,47.522545,47.543736,47.54798
50.68857,50.79166,50.847466,50.962162,50.79567,50.948547,50.818707,51.01491,51.09482,50.91909,50.94847,50.934605,50.99728,51.088108,51.019817,51.061893,51.10757,51.056244,51.070347,51.1082,51.162132,50.962147,51.249546,51.105507,51.33144,51.235184,51.12571,51.30779,51.115253,51.378437,51.102985
46.376537,46.46745,46.54299,46.576107,46.612114,46.480038,46.820606,46.484375,46.407516,46.749416,46.64571,46.86627,46.76601,46.73643,46.80088,46.847237,46.757385,46.72674,46.70682,46.94907,46.878166,46.79601,47.015503,46.757668,46.90043,46.971115,46.91234,46.982986,46.725086,46.95468,47.09834
46.00999,46.07825,46.123024,46.280483,46.15296,46.20055,46.194557,46.29292,46.309074,46.067307,46.3392,46.062836,46.220592,46.110085,46.34395,46.45407,46.43726,46.312088,46.449493,46.523544,46.367023,46.177864,46.454308,46.490677,46.53648,46.42428,46.466263,46.472813,46.517654,46.467968,46.527245
53.19146,52.90848,53.13732,53.032715,53.06182,53.158745,53.031403,53.204998,53.152725,53.051453,53.161453,53.255474,53.137966,53.30727,53.005608,53.260937,53.307583,53.287025,53.377026,53.075813,53.210266,53.284252,53.480717,53.279152,53.29482,53.313812,53.369617,53.367664,53.37355,53.502544,53.171837
46.745228,46.723076,46.945114,46.717945,46.962585,46.6957,46.81728,46.68974,46.775352,46.726948,46.828083,46.990974,46.896835,46.89715,46.90847,47.07982,47.04653,46.91098,47.034428,47.123657,46.980515,46.916264,47.232685,47.057266,46.8849,47.08892,47.23312,46.969555,46.957027,47.108105,47.166687
40.44449,40.63185,40.321114,40.61232,40.5457,40.50506,40.535503,40.56522,40.669815,40.73854,40.570377,40.777546,40.807938,40.70537,40.81859,40.64166,40.76861,40.897736,40.744556,40.9158,40.92208,40.78273,40.851234,40.940018,41.061802,40.746292,40.989994,40.864697,40.991543,40.957817,41.133144
45.99195,45.994656,46.019897,46.0664,46.13115,46.16878,46.106857,46.160755,46.14786,46.199944,46.19866,46.15959,46.259174,46.282032,46.30728,46.32287,46.182648,46.28034,46.297565,46.312237,46.39017,46.330982,46.295486,46.344444,46.349407,46.45392,46.369926,46.497993,46.426357,46.507534,46.482605
45.793144,45.97191,45.96305,45.89222,45.861893,45.931488,45.9327,45.91383,46.049324,46.087383,45.990845,46.061226,46.072662,46.0868,46.213978,45.88938,46.19986,46.308086,46.17486,46.302048,46.230602,46.270508,46.227924,46.232155,46.411118,46.302887,46.367737,46.256786,46.30195,46.213684,46.447273
43.318935,43.43012,43.152405,43.23074,43.40985,43.23112,43.398293,43.251934,43.429016,43.5452,43.571804,43.384693,43.48112,43.354694,43.6239,43.55703,43.620388,43.548515,43.615234,43.734554,43.673473,43.77827,43.52913,43.86078,43.582817,43.609383,43.732086,43.713432,44.029503,43.719006,43.95788
51.21439,51.157063,51.302544,51.484264,51.093597,51.21909,51.321697,51.27844,51.336685,51.47401,51.62873,51.405636,51.276222,51.39258,51.42902,51.42208,51.288277,51.555058,51.646206,51.540833,51.525757,51.419563,51.556904,51.41812,51.672886,51.661705,51.481674,51.78412,51.764297,51.580227,51.650326
51.68409,51.649765,51.721733,51.755333,51.758324,51.8258,51.996777,52.034206,51.93516,51.8523,52.034157,51.82289,51.779903,51.89317,51.90328,52.221405,52.214657,51.945377,52.164623,51.91815,51.90089,51.99919,52.201046,52.312317,52.187866,52.15824,52.151295,52.312172,52.138,52.215683,52.164165
42.367275,42.32692,42.20507,42.06262,42.14914,42.188137,42.290936,42.30541,42.348717,42.16185,42.345284,42.339756,42.131096,42.385197,42.29152,42.64775,42.420593,42.582855,42.560226,42.475906,42.315243,42.567955,42.270916,42.598396,42.505646,42.759773,42.628563,42.59416,42.815792,42.43835,42.82425
54.768383,54.515137,54.78566,54.830704,54.725235,54.9066,54.86968,54.98688,54.787933,54.70759,54.83007,54.862785,54.847855,54.818665,54.914825,55.001896,54.962494,54.94457,54.937614,54.888935,55.091244,55.086178,55.06902,55.022514,55.02779,54.997955,55.126427,55.173244,55.157833,55.23801,54.94608
47.50162,47.605278,47.8061,47.9119,47.4833,47.768364,47.72046,47.849728,47.847797,47.64057,47.941593,47.680794,47.721596,47.74766,48.07429,47.88982,47.93051,47.919937,47.970146,48.12556,47.940044,47.697002,48.03986,47.793083,48.24059,48.110214,47.86563,48.18165,48.015945,48.080345,48.06669
41.566273,41.694138,41.640663,41.590107,41.52858,41.750374,41.41599,41.73268,41.83776,41.53499,41.672577,41.646267,41.708782,41.826942,41.52107,41.69778,41.60119,41.782825,41.76842,41.715664,41.63303,41.788395,41.567364,41.91436,41.87386,42.12597,41.9371,41.89203,42.113564,41.832302,41.939953
45.49127,45.78416,45.436813,45.592625,45.58457,45.41778,45.675083,45.61939,45.65247,45.851704,45.72964,45.875664,45.722134,45.611095,45.883183,45.68154,45.856068,45.688217,45.824684,45.98258,45.81347,45.819435,46.13742,45.95681,46.032066,45.888237,45.74455,46.07367,45.871696,46.10343,46.02672
44.747223,44.85649,45.048157,44.890118,44.756767,44.868843,44.878265,44.816376,45.048214,44.946262,44.98958,45.11822,44.998196,45.264664,44.992065,44.989754,45.11127,45.222134,45.07313,45.040867,45.177864,45.299397,45.26102,45.222893,45.36856,45.31134,45.45308,45.1391,45.313656,45.29091,45.427235
