48.884205,48.667957,49.035873,48.795418,48.792747,49.01537,49.03083,49.05601,48.970676,48.92164,49.173786,49.162964,48.828533,49.05007,49.148693,49.096725,49.13439,49.19906,49.262432,49.002625,49.04449,49.13629,49.343445,49.16294,49.28242,49.322647,49.258312,49.27147,49.205498,49.31437,49.26531
52.172474,52.00643,52.05095,52.35296,52.122818,52.12239,52.202656,52.18707,52.219456,52.15565,52.423367,52.248566,52.23896,52.093323,52.25405,52.240524,52.31714,52.32298,52.379257,52.547245,52.519386,52.43805,52.502598,52.459892,52.62343,52.45749,52.546642,52.389156,52.704617,52.60625,52.568295
46.053143,46.188393,46.2134,46.228848,46.26626,46.24221,46.224804,46.349968,46.244125,46.214394,46.12729,46.331886,46.44592,46.44357,46.302658,46.496513,46.43989,46.30187,46.329033,46.408924,46.340847,46.35465,46.443634,46.529015,46.42251,46.568565,46.587708,46.65482,46.379776,46.558254,46.54549
53.175735,53.23036,53.415916,53.102863,53.234695,53.384567,53.144413,53.34553,53.453,53.31106,53.217716,53.367603,53.449833,53.707623,53.403664,53.462013,53.403606,53.466896,53.558815,53.258377,53.39828,53.485996,53.58405,53.628433,53.593773,53.70233,53.60918,53.671173,53.54679,53.710075,53.63011
42.0051,42.24429,42.106926,42.249454,41.99714,42.13777,42.27123,42.353184,42.38123,42.218845,42.35647,42.317318,42.106716,42.358295,42.29167,42.460064,42.49522,42.363556,42.325146,42.481964,42.366013,42.399906,42.50462,42.412537,42.71299,42.739708,42.41823,42.691605,42.473988,42.66013,42.568176
50.709106,50.539993,50.70788,50.692993,50.856964,50.739895,50.636654,50.686977,50.9399,50.817085,50.89163,50.851242,50.793213,51.000633,50.76299,50.861897,51.044865,50.92012,50.94624,50.889095,51.145206,51.121967,51.093174,51.102333,50.973476,51.042366,51.313484,50.92415,51.215878,51.343807,51.046303
48.209824,48.33252,48.458786,48.51354,48.486595,48.26501,48.426113,48.339325,48.34407,48.407204,48.2144,48.70012,48.6505,48.74177,48.41442,48.771374,48.74928,48.510254,48.53879,48.683628,48.57307,48.290977,48.923233,48.54677,48.642185,48.63021,48.83487,48.75039,48.392506,48.787403,48.715828
44.428608,44.408234,44.49411,44.455704,44.659424,44.71108,44.784767,44.632633,44.52998,44.782608,44.60388,44.740692,44.71857,44.630775,44.73594,44.722084,44.861935,44.963196,44.786976,44.83297,44.8722,44.846153,44.76054,44.85669,44.77174,44.82026,45.069733,44.92689,44.88911,44.723778,44.915157
44.354485,44.34852,44.443146,44.45116,44.59671,44.611717,44.63595,44.623665,44.46769,44.66907,44.639454,44.43849,44.77231,44.723198,44.746555,44.774525,44.767105,44.719868,44.76162,44.66587,44.741844,44.876522,44.673725,44.874664,44.704052,44.78369,44.875523,44.966114,44.790485,44.794052,44.96275
53.66911,53.47179,53.264786,53.480633,53.69126,53.56316,53.416077,53.54023,53.659103,53.83075,53.616074,53.654522,53.740017,53.690514,53.83354,53.56833,53.63613,53.83288,53.90722,53.76268,54.047626,53.868187,53.877117,53.876114,53.86357,53.63839,53.833298,53.850964,54.100605,54.15925,53.919956
50.444584,50.383087,50.364365,50.419422,50.471962,50.32278,50.312054,50.42758,50.41462,50.310993,50.19933,50.354397,50.493416,50.56235,50.569298,50.552044,50.671783,50.580956,50.52409,50.67385,50.8455,50.804905,50.742188,50.510147,50.64799,50.5344,50.71516,50.634285,50.65357,50.938263,50.669235
45.23163,45.24611,45.1392,45.053658,45.34558,45.16837,45.05154,45.108875,45.334885,45.2625,45.21337,45.382385,45.35987,45.426483,45.239388,45.33714,45.337337,45.38956,45.45672,45.409847,45.411537,45.409546,45.47099,45.579224,45.40935,45.512573,45.633316,45.352165,45.627514,45.598656,45.64296
48.10822,48.223293,48.12616,47.863846,48.302353,48.12313,48.07736,47.92704,48.224705,48.373222,48.288002,48.15647,48.281803,48.07232,48.310642,48.047527,48.26255,48.3273,48.45866,48.41998,48.426003,48.532097,48.414154,48.56948,48.2224,48.324516,48.439495,48.28687,48.688644,48.37085,48.48728
48.497345,48.636192,48.5325,48.748787,48.44841,48.763943,48.694557,48.904617,48.769867,48.79764,48.76696,48.62148,48.712337,48.84299,48.780785,48.71031,48.667263,48.883495,48.8307,48.821613,48.863525,48.98819,48.747463,48.85595,49.209618,49.210915,48.807842,49.221844,48.998493,49.011986,49.030785
47.17563,47.184616,47.17659,47.229336,47.172363,47.193134,47.29633,47.106907,47.178055,47.347633,47.349907,47.392113,47.273357,47.193398,47.340733,47.22253,47.347477,47.43861,47.37492,47.57581,47.564198,47.506355,47.527576,47.320526,47.51197,47.4888,47.47504,47.479366,47.70699,47.54559,47.532673
50.18706,50.3377,50.18447,50.305256,50.353928,50.226845,50.518757,50.28044,50.189896,50.47419,50.346928,50.400574,50.480648,50.221397,50.58562,50.515266,50.63205,50.36168,50.47107,50.735203,50.614292,50.54643,50.71478,50.57212,50.563885,50.48967,50.505417,50.77862,50.70261,50.708942,50.677776
46.811443,47.072678,47.126625,46.942226,46.913864,47.11546,47.01615,47.08621,47.11345,47.101273,46.93529,47.09133,47.273376,47.413017,47.19213,47.170177,47.16749,47.1957,47.09698,47.098186,47.255894,47.442654,47.258007,47.316116,47.38336,47.456024,47.329296,47.487797,47.319054,47.43872,47.424423
48.200874,48.21632,48.4731,48.23524,48.26506,48.494793,48.42107,48.488106,48.602085,48.42458,48.652027,48.407017,48.333523,48.66476,48.57498,48.569523,48.61831,48.580803,48.644638,48.451225,48.60694,48.762882,48.74936,48.720818,48.83673,48.93866,48.709995,48.754696,48.701675,48.907707,48.785183
46.14807,46.00328,46.239326,46.006546,46.260063,46.363113,46.39121,46.304817,46.059166,46.19938,46.030415,46.305218,46.318165,46.473316,46.138523,46.563133,46.324104,46.556664,46.377136,46.22753,46.349842,46.495388,46.264862,46.360794,46.279068,46.56305,46.642643,46.52971,46.349518,46.271034,46.503872
46.295906,46.35277,46.36123,46.49605,46.163696,46.469032,46.60527,46.561764,46.495678,46.552864,46.861137,46.539455,46.41569,46.43195,46.522358,46.581905,46.553524,46.604115,46.63964,46.706112,46.53576,46.69831,46.619907,46.67534,46.900757,47.0067,46.56726,46.976887,46.91756,46.712566,46.805305
44.9344,44.75801,44.892227,45.137386,44.89495,45.082016,44.999096,45.22591,45.119755,45.069603,45.133125,45.092667,44.97849,45.2546,45.021683,45.283928,45.103123,45.393093,45.23216,45.121246,45.26682,45.163517,45.04957,45.11242,45.28098,45.38195,45.366722,45.48671,45.282757,45.295612,45.23119
42.763916,42.711548,42.8609,42.779564,42.760986,42.88002,42.682987,42.931175,42.95483,42.817055,43.003613,42.84663,42.775547,43.074104,42.84805,42.980717,42.90839,42.958725,43.044785,42.852535,42.901478,43.021008,42.9277,42.979553,42.957542,43.255844,43.06474,43.19324,43.151752,43.18858,43.048462
48.38424,48.393066,48.574356,48.75955,48.372246,48.51293,48.594746,48.731575,48.656364,48.5014,48.84012,48.675373,48.535378,48.71814,48.722492,48.791416,48.909435,48.67961,48.841843,48.931416,48.581448,48.47747,48.945488,48.7268,49.13375,49.123444,48.847713,49.046993,48.748413,48.970707,48.9982
44.639214,44.89323,45.040245,44.846935,44.85707,44.99556,44.988556,44.890472,44.978165,44.983006,44.985897,45.01005,45.15623,44.997272,45.073204,44.9602,45.088524,45.116863,45.02883,45.134533,45.131927,45.241787,45.19498,45.31024,45.21781,45.230316,45.326477,45.203518,45.23916,45.105362,45.296673
48.050777,48.040543,48.15438,48.1963,48.19075,48.09851,47.891407,48.00406,48.148,48.109726,48.15601,48.105663,48.328236,48.233013,48.148724,48.02803,48.134266,48.217,48.284588,48.384876,48.342316,48.30087,48.26151,48.3136,48.284344,48.381058,48.504887,48.24872,48.51345,48.389027,48.44906
44.66557,44.673946,44.649445,44.809624,44.754074,44.765415,44.793064,44.799572,44.940372,45.017155,45.039623,44.888454,44.898376,44.839523,45.150505,44.901726,45.07285,45.150013,45.06903,45.128723,45.191105,45.1069,44.963593,45.21443,45.086605,44.99005,45.27871,45.22732,45.383526,45.14819,45.26994
50.69458,50.534668,50.685455,50.89022,50.76803,50.690685,50.679047,50.80499,50.745266,50.703762,50.923218,50.771557,50.777237,50.660343,50.747204,50.84254,50.802464,50.901096,51.097206,51.059525,50.817368,50.629044,50.986122,50.932503,50.988564,51.00615,51.029373,50.978832,50.941833,50.883163,51.000103
44.969433,44.86489,44.858498,44.82843,45.039825,44.973015,45.06042,44.9367,45.057587,45.20591,45.053154,45.358585,45.058643,45.181946,45.215755,45.093693,45.245163,45.41068,45.21585,45.215305,45.43249,45.382645,45.387833,45.31317,45.334507,45.22901,45.5302,45.22794,45.382843,45.466343,45.44941
49.860226,50.028984,49.864258,49.87155,50.07389,49.834736,50.054512,49.906254,49.871655,50.11213,49.93726,49.946457,50.214127,50.014523,50.197304,50.13596,50.070698,50.060337,50.234818,50.23496,50.18782,50.325047,50.2685,50.438683,50.233242,50.189903,50.271,50.30764,50.283398,50.242596,50.560905
52.730724,52.6094,52.81977,52.740013,52.81153,52.732834,52.908806,52.81555,52.83706,52.830414,52.83423,52.95422,52.717003,52.916965,52.990963,53.042686,53.131313,53.004333,53.04461,52.973873,53.164703,53.107597,53.303127,53.060913,53.092285,53.027916,53.24028,53.112343,53.100864,53.33806,53.119465
44.32072,44.40501,44.469208,44.336613,44.621414,44.38274,44.366985,44.24847,44.488033,44.57269,44.52229,44.594948,44.656593,44.61139,44.483353,44.592995,44.566113,44.586834,44.644207,44.70135,44.681385,44.628284,44.69031,44.775444,44.47415,44.72033,44.885902,44.635365,44.77577,44.703136,44.809692
53.264645,53.46794,53.418594,53.36353,53.576073,53.41388,53.69815,53.31902,53.56851,53.74024,53.7132,53.619328,53.60854,53.42713,53.727142,53.734043,53.90271,53.575336,53.800663,53.901592,53.805588,53.631866,54.0645,53.990562,53.825325,53.732246,53.83821,53.85234,53.99585,53.91751,53.931004
48.253803,48.44898,48.443283,48.31909,48.431656,48.570507,48.52728,48.515076,48.44035,48.479675,48.36617,48.561554,48.734295,48.58024,48.503044,48.46819,48.79327,48.49983,48.480927,48.61832,48.5591,48.766254,48.764774,48.82537,48.79248,48.77765,48.822903,48.765327,48.77016,48.795654,48.76949
51.236057,50.975418,50.92389,51.373978,51.20166,51.299957,51.359787,51.43874,51.18243,51.247192,51.289333,51.251698,51.286858,51.20148,51.183376,51.469864,51.357723,51.50741,51.443726,51.484028,51.509056,51.35705,51.358475,51.392662,51.60394,51.472565,51.533,51.586525,51.577835,51.495384,51.48243
51.461582,51.78209,51.55542,51.851547,51.673058,51.622383,51.82994,51.774586,51.8231,51.90129,51.885857,51.676685,51.92767,51.606506,52.16272,51.815376,52.14604,51.734623,51.893894,52.207172,52.119564,52.000668,52.2266,52.17401,52.238255,51.884377,51.93374,52.246452,52.177273,52.30151,52.15279
47.028946,47.19318,47.034378,47.319656,47.032692,47.16849,47.259117,47.363087,47.309433,47.299866,47.303246,47.29245,47.277065,47.419777,47.33217,47.45448,47.446907,47.355614,47.357807,47.468014,47.4164,47.356064,47.51475,47.400856,47.74216,47.64537,47.374054,47.762062,47.476837,47.70004,47.576546
43.900173,43.82164,44.04625,43.968918,43.861168,44.047234,44.145576,44.065235,43.921627,44.10915,44.127953,44.11864,44.00341,44.19495,44.076557,44.07504,44.128063,44.361156,44.15247,44.14776,44.20938,44.48562,44.061264,44.134575,44.263462,44.471725,44.427715,44.40662,44.332863,44.15806,44.404663
46.339012,46.14152,46.16636,46.35846,46.140083,46.46751,46.46505,46.63498,46.345055,46.361954,46.427643,46.633392,46.38248,46.504963,46.327534,46.548992,46.462475,46.656986,46.48125,46.398396,46.468548,46.5684,46.520298,46.52485,46.76899,46.739296,46.62804,46.805347,46.62687,46.68107,46.59035
43.43788,43.60431,43.325737,43.57228,43.44632,43.382362,43.524235,43.550793,43.55761,43.65098,43.64327,43.72801,43.613873,43.583214,43.62589,43.59795,43.750546,43.640457,43.724503,43.827503,43.653755,43.64304,43.925793,43.774925,43.96194,43.799843,43.703804,43.887592,43.824898,43.93513,43.911537
49.829292,50.210415,50.001625,50.164776,50.017784,49.94377,50.09784,50.024715,50.261272,50.25767,50.355553,50.092552,50.20641,50.10593,50.249477,50.164944,50.29841,50.052567,50.330063,50.465458,50.29055,50.24112,50.597694,50.506104,50.627956,50.483963,50.226788,50.478985,50.47542,50.57499,50.537857
46.990593,46.940086,46.9181,46.79019,46.9769,46.925663,46.827774,46.865242,46.903,46.90312,46.82185,47.103855,47.08844,47.067764,46.961815,46.96508,47.027763,47.088764,47.050632,47.098763,47.129593,47.250633,47.128403,47.161194,47.073338,47.175606,47.29855,47.09697,47.355484,47.265064,47.26192
45.871628,45.83686,45.860474,46.06222,45.8423,45.919514,45.942196,46.028248,46.011974,45.940987,46.12795,46.17297,46.15307,46.017063,46.107834,46.069614,46.161087,46.178307,46.148933,46.268833,46.140236,46.079525,46.297527,46.278877,46.412994,46.220497,46.32175,46.255737,46.27412,46.30036,46.3752
51.922634,51.73514,51.97213,51.80629,51.896095,52.169453,52.16989,52.25378,52.045532,51.945602,52.1598,51.946205,51.89492,51.934124,52.297832,52.315727,52.154346,52.212513,52.31692,52.045704,52.19988,52.270546,52.251137,52.33204,52.25967,52.27896,52.195824,52.442787,52.343334,52.355453,52.25855
46.021,45.936447,45.775925,46.103096,46.094337,45.96437,46.102562,45.959236,45.85603,46.31562,46.307953,46.072502,46.188168,46.025978,46.33742,46.043476,45.938488,46.19357,46.366272,46.422604,46.305218,46.27071,46.1666,46.227417,46.36921,46.373253,46.22851,46.396507,46.5423,46.335796,46.698353
45.14566,45.367725,45.3116,45.360043,45.465294,45.28025,45.424324,45.327427,45.36792,45.641293,45.3325,45.49088,45.59105,45.662197,45.640892,45.596252,45.58061,45.5989,45.605427,45.63516,45.695976,45.58223,45.723076,45.636765,45.634422,45.632233,45.717514,45.837,45.51743,45.74496,45.84192
46.159916,46.100323,46.06108,46.171062,46.21879,46.177288,46.219734,46.224922,46.182617,46.204742,46.28715,46.185238,46.3021,46.138622,46.387123,46.270103,46.394093,46.442566,46.48796,46.501465,46.43497,46.41295,46.48526,46.496544,46.545822,46.345917,46.51959,46.382973,46.53863,46.44976,46.62813
46.59315,46.6089,46.58013,46.60864,46.67399,46.717102,46.78934,46.666515,46.72444,46.726215,46.987778,46.7635,46.74174,46.62556,46.545834,46.86518,46.861774,46.734703,46.862583,46.967583,46.749695,46.84462,46.88476,47.00022,46.911343,47.148376,46.926342,46.95824,47.14608,46.90356,46.95835
46.72138,46.548717,46.61975,46.651638,46.592766,46.804367,46.68363,46.79077,46.783646,46.60925,46.76317,46.977287,46.816998,46.855328,46.546837,46.947853,46.8874,46.93438,46.799324,46.813534,46.834145,46.825325,46.899326,46.919586,46.944935,47.014282,47.05187,46.969723,47.11132,47.021683,46.852776
45.712383,45.5604,45.48414,45.73103,45.66989,45.70581,45.830933,45.893753,45.476482,45.715466,45.6754,45.748993,45.794273,45.63875,45.630383,46.0131,45.748215,45.854443,45.869957,45.827106,45.732903,45.776512,45.71089,45.785812,45.695343,45.841652,45.796772,46.191963,45.910614,45.757492,45.804466
54.572517,54.734894,54.841034,54.728863,54.74791,54.736115,54.7596,54.811844,54.940296,54.80646,54.824448,54.813534,54.82978,54.87792,55.071247,54.945957,54.98411,54.845478,55.01027,55.027233,55.05838,54.98361,55.232475,55.15937,55.160477,55.14145,55.07387,55.18075,55.052032,55.30477,55.149876
48.0117,47.977093,48.1336,48.102173,48.08039,48.02393,48.031784,47.973545,48.082558,48.13558,48.115974,48.340366,48.243824,48.257965,48.114544,48.13823,48.151337,48.31219,48.262802,48.291294,48.337444,48.27496,48.437828,48.28755,48.341198,48.339592,48.497852,48.270813,48.36274,48.38793,48.419376
47.127144,46.918766,47.300934,47.282093,47.324203,47.26398,47.463787,47.262894,47.124805,47.323845,47.557327,47.3601,47.469307,47.448162,47.47822,47.66877,47.533745,47.382973,47.56562,47.408237,47.45951,47.471203,47.67451,47.599037,47.44391,47.48291,47.675755,47.63449,47.524673,47.62915,47.74188
53.62668,53.737366,53.54715,53.689636,53.6623,53.459747,53.514576,53.56948,53.749416,53.662384,53.576008,53.60483,53.710392,53.66226,53.97541,53.729656,53.959724,53.83452,53.981667,54.143055,54.014294,53.720234,54.150963,53.82724,54.112705,53.77201,53.839592,53.912033,53.96586,54.142925,54.056747
49.550247,49.611233,49.439034,49.60472,49.7342,49.591343,49.834373,49.756077,49.751793,49.879707,49.94792,49.692894,49.76766,49.583942,50.14672,49.950005,50.101818,49.788334,50.02038,50.077095,50.005165,49.938286,50.127586,50.201706,50.046814,49.870033,49.944286,50.184666,50.11656,50.22228,50.18727
49.532196,49.369694,49.31572,49.38347,49.552338,49.3617,49.508675,49.39047,49.32689,49.519768,49.56617,49.39351,49.4702,49.448982,49.46093,49.652588,49.500397,49.642582,49.833706,49.732506,49.5862,49.652355,49.580128,49.6679,49.61365,49.76069,49.710728,49.696632,49.855644,49.58777,49.918472
48.524014,48.751564,48.760147,48.952374,48.70838,48.849567,48.926987,48.949146,48.8585,48.941,49.04547,48.875008,49.064533,48.89849,49.20773,48.987194,49.071133,48.83565,48.966274,49.21892,49.022438,48.958733,49.148224,49.15175,49.31769,49.275337,49.03347,49.425114,49.141678,49.29639,49.316013
49.469177,49.772564,49.54528,49.627655,49.81623,49.51075,49.77907,49.517883,49.670464,49.928936,49.76485,49.70024,49.843575,49.66096,50.059685,49.92217,49.882763,49.717896,49.974445,50.16842,50.01014,49.788567,50.10522,50.0448,49.964035,49.93754,49.87961,50.1086,50.04842,50.098423,50.242073
52.38307,52.209465,52.471725,52.591423,52.441856,52.691277,52.398983,52.653416,52.61979,52.448772,52.500824,52.551075,52.70652,52.69885,52.55259,52.486362,52.71558,52.76407,52.643433,52.631714,52.810482,52.678905,52.79059,52.702072,52.94071,52.72944,52.94263,52.718987,52.76856,52.919373,52.684597
44.791428,44.788666,44.75035,44.7028,44.82209,44.820232,44.66386,44.918888,45.00032,44.817596,44.883274,44.825855,44.83766,44.99478,44.999367,44.965942,44.96194,45.005775,45.03858,44.961113,45.034977,45.15034,44.931187,45.17781,45.02602,45.177124,45.178085,45.156418,45.226402,45.250923,45.201927
53.516617,53.418858,53.291023,53.51019,53.57161,53.545845,53.5131,53.59094,53.556545,53.61194,53.502796,53.539898,53.602848,53.458576,53.629433,53.657635,53.726974,53.656765,53.68383,53.776966,53.908665,53.721703,53.78105,53.71093,53.69449,53.609764,53.710606,53.89188,53.955925,53.985603,53.608875
50.87139,51.125423,50.841774,50.901848,51.063194,50.82405,51.09554,50.954372,51.203247,51.20896,51.21882,51.039227,51.082924,51.05289,51.37876,51.334507,51.360073,51.096523,51.36934,51.413074,51.34785,51.290802,51.53645,51.605377,51.473785,51.332718,51.28646,51.45251,51.489212,51.606857,51.634636
53.74817,53.351067,53.564552,53.60508,53.66999,53.68576,53.669834,53.650013,53.638428,53.664135,53.932236,53.870407,53.681835,53.700306,53.754044,53.800514,53.809547,53.79457,53.912212,53.910385,53.921516,53.836216,54.022762,53.814835,53.918793,54.004013,53.941044,53.898483,54.0765,54.17264,53.93282
46.478806,46.585686,46.78759,46.3654,46.90663,46.696056,46.825066,46.49356,46.659912,46.896526,46.80071,46.6875,46.824482,46.865448,47.026115,46.851498,46.94678,46.805702,46.907967,46.89975,47.06055,47.25088,47.00966,47.136208,46.763607,47.04947,47.19172,46.947784,47.076042,47.09585,47.2653
51.325077,51.073463,51.208588,51.277966,51.37526,51.412586,51.129333,51.34107,51.323265,51.26129,51.273094,51.252815,51.53431,51.539734,51.286327,51.29192,51.277428,51.515488,51.50999,51.36322,51.56341,51.633694,51.402344,51.589043,51.593685,51.572906,51.757812,51.402924,51.674683,51.641266,51.69507
45.973545,45.813446,45.864975,45.822334,45.835693,45.996933,45.86657,46.10394,45.83854,45.85382,45.708908,45.93571,46.078743,46.23877,45.86434,46.08695,45.9537,46.244217,46.09325,45.802723,46.030678,46.30663,45.985683,46.08207,46.120113,46.109413,46.207916,46.22941,46.095814,46.1122,46.179165
45.37041,45.458576,45.476868,45.395317,45.4438,45.369194,45.331562,45.423412,45.51244,45.35024,45.449333,45.562344,45.550938,45.596836,45.504837,45.54641,45.746643,45.50315,45.58396,45.703827,45.571075,45.592968,45.863205,45.644363,45.725616,45.7409,45.71965,45.64747,45.63896,45.8799,45.726204
42.308895,42.36758,42.362938,42.443638,42.39544,42.227142,42.446735,42.303642,42.351192,42.406296,42.67085,42.550102,42.44264,42.484653,42.46062,42.618675,42.56311,42.40372,42.503036,42.85353,42.511375,42.64904,42.530666,42.634117,42.61259,43.023582,42.770416,42.75619,42.810997,42.728256,42.972164
45.124405,45.088825,45.15757,45.140274,45.15944,45.300648,45.327473,45.30449,45.203987,45.335117,45.337906,45.507626,45.35835,45.31006,45.36529,45.27973,45.51691,45.47041,45.403503,45.425285,45.366302,45.422672,45.55911,45.48687,45.560593,45.510376,45.58905,45.570797,45.5338,45.537285,45.54406
43.392555,43.684925,43.482094,43.643436,43.60894,43.388844,43.4051,43.43723,43.753883,43.75604,43.57792,43.736294,43.784657,43.9066,43.828712,43.62485,43.794647,43.767467,43.77922,43.904068,43.946934,43.796288,44.015427,43.928642,44.0646,43.847733,44.015152,43.842335,43.911415,44.144386,44.18311
48.13855,48.306213,48.186768,48.252457,48.25882,48.293472,48.27981,48.30615,48.374702,48.324253,48.110188,48.344482,48.446243,48.4536,48.389416,48.48501,48.46155,48.511517,48.379986,48.485897,48.645363,48.552246,48.531013,48.56974,48.61322,48.496124,48.63957,48.61866,48.648586,48.67497,48.614704
48.376587,48.273643,48.23719,48.469944,48.267036,48.40101,48.441746,48.537632,48.332966,48.402035,48.504387,48.369675,48.447445,48.349247,48.54814,48.517002,48.480938,48.558323,48.586662,48.59788,48.608547,48.659355,48.541096,48.569084,48.69119,48.603043,48.553673,48.811172,48.818623,48.705925,48.68986
48.359188,48.5907,48.470367,48.486164,48.456245,48.52089,48.645233,48.473103,48.54273,48.687984,48.621567,48.693558,48.698513,48.510303,48.62867,48.584656,48.68938,48.641663,48.60475,48.863598,48.808704,48.823925,48.876522,48.77546,48.8578,48.859962,48.7027,48.908714,48.92189,48.86688,48.797394
47.886047,48.07677,48.127632,48.115704,48.172173,48.20345,48.246033,48.203636,48.2397,48.398148,48.264305,48.12878,48.36995,48.161087,48.47953,48.18808,48.33383,48.424957,48.440197,48.319794,48.518837,48.50946,48.540493,48.62484,48.475327,48.226852,48.48871,48.522827,48.435467,48.427414,48.49545
48.67737,48.54702,48.617462,48.521133,48.80207,48.831482,48.740612,48.79958,48.742905,48.731606,48.76636,48.88241,48.843163,48.80803,48.77927,48.794327,48.935898,48.81837,48.808266,48.862274,48.9717,49.067715,49.052704,48.994553,48.93844,49.047844,49.038155,48.936214,48.960205,49.21402,48.92009
51.583958,51.673637,51.78047,51.588356,51.658012,51.80678,51.669647,51.82637,51.75678,51.609825,51.58528,51.573257,51.84077,51.938675,51.845585,51.788334,51.675922,51.828644,51.831154,51.786053,51.939137,52.19504,51.880714,52.000275,52.106117,52.19937,51.98215,51.988087,51.921474,52.08582,52.150135
43.051315,43.17891,43.074196,42.996292,43.187706,42.959545,43.05381,43.03695,42.99861,43.01088,42.860355,43.13595,43.291286,43.276634,43.102684,43.462925,43.22159,43.21636,43.249363,43.282078,43.196106,43.2403,43.257458,43.337204,43.112442,43.26658,43.39464,43.37285,43.280033,43.26471,43.474117
45.31018,45.318253,45.365158,45.16911,45.458534,45.444645,45.405045,45.36027,45.408295,45.360435,45.294895,45.413216,45.62203,45.577934,45.279755,45.763004,45.64155,45.596947,45.533257,45.430202,45.541393,45.65326,45.51426,45.775284,45.361073,45.52655,45.796455,45.65136,45.74395,45.540897,45.602135
45.42157,45.588585,45.76249,45.642067,45.62964,45.88203,45.76566,45.75615,45.799427,45.786575,45.65018,45.864162,45.883263,45.97619,45.81405,45.82106,45.837242,45.99984,45.782948,45.83784,46.015118,45.924942,46.001606,45.889816,46.098495,46.084602,46.072254,46.025486,45.886646,46.03057,45.98449
48.858006,48.91726,48.909554,49.029636,48.973648,49.007942,49.04526,49.071575,49.190987,49.092987,49.087006,49.085945,49.043674,49.089245,49.158485,49.23381,49.26729,49.27435,49.16734,49.305508,49.42944,49.28158,49.287525,49.309204,49.34163,49.304436,49.393192,49.40189,49.39154,49.44636,49.283596
45.54432,45.337215,45.27153,45.390854,45.337242,45.35666,45.341064,45.578876,45.2944,45.27973,45.329067,45.397797,45.37875,45.469963,45.41435,45.437965,45.51486,45.581673,45.54925,45.521904,45.52393,45.808575,45.49431,45.48796,45.62705,45.65725,45.635937,45.669567,45.681026,45.712936,45.684288
43.619896,43.44761,43.321815,43.570374,43.61387,43.54587,43.546307,43.55537,43.55907,43.67799,43.562035,43.808857,43.71784,43.63681,43.64234,43.649117,43.763546,43.93151,43.708435,43.84341,43.94758,43.866188,43.69532,43.818977,43.77368,43.67768,44.08345,43.79575,44.084015,43.886127,43.926304
47.348038,47.469307,47.54441,47.387043,47.380463,47.685036,47.652893,47.77026,47.60739,47.54046,47.404087,47.658768,47.568947,47.73244,47.791115,47.66956,47.73352,47.848297,47.623325,47.67355,47.826824,47.89962,47.867874,47.684143,48.020805,47.963043,47.76162,47.97237,47.59121,47.954887,47.805183
45.492897,45.42023,45.392708,45.634724,45.48536,45.421654,45.545414,45.522984,45.472687,45.75018,45.692745,45.635616,45.5566,45.58513,45.757923,45.561016,45.52819,45.852783,45.81969,45.81717,45.8444,45.816406,45.66178,45.69172,45.802757,45.790443,45.850727,45.93137,45.938328,45.778957,45.99523
49.581753,49.637432,49.725792,49.614357,49.592857,49.848015,49.806427,49.89887,49.84126,49.758495,49.908546,49.73591,49.740814,49.754112,49.79719,50.018333,49.833435,49.84592,49.982082,49.77203,49.766563,49.881454,49.868126,50.114433,49.921066,50.10434,49.91043,50.246655,50.164852,49.9629,49.94559
49.08004,49.16284,49.367226,49.003487,49.38211,49.21208,49.2854,49.105,49.301144,49.359444,49.303608,49.45933,49.470837,49.450314,49.455685,49.494423,49.531418,49.414127,49.511467,49.44844,49.46315,49.485893,49.690277,49.737396,49.376556,49.52491,49.74659,49.51905,49.50718,49.58549,49.69103
50.44532,50.53159,50.451363,50.508144,50.641457,50.45369,50.827282,50.518734,50.359566,50.83899,50.57441,50.62086,50.625935,50.4528,50.81543,50.60709,50.717983,50.763756,50.754917,50.95134,50.935707,51.02724,50.841923,50.77105,50.769657,50.82068,50.83767,50.99058,50.84111,50.79105,50.96911
49.2432,49.399887,49.40782,49.6297,49.08168,49.469162,49.38323,49.586357,49.674374,49.453342,49.658615,49.670742,49.52371,49.594837,49.628094,49.390236,49.689816,49.62139,49.55617,49.72073,49.662174,49.575603,49.930164,49.64511,50.229248,49.878296,49.64576,49.865406,49.813923,50.029083,49.76285
50.112606,49.796223,49.876297,50.069824,50.090866,50.007393,49.919502,50.15748,49.887592,49.937634,50.037014,49.994236,50.092632,49.968563,50.008743,50.135887,49.944153,50.052334,50.20478,50.082214,50.176003,50.20755,50.13071,50.144188,49.995747,50.112694,50.174767,50.290375,50.260338,50.323406,50.106346
46.375443,46.307472,46.483864,46.430138,46.32096,46.497143,46.342415,46.573856,46.47814,46.340168,46.19824,46.632214,46.59224,46.87172,46.636753,46.653137,46.558624,46.765995,46.5081,46.49259,46.755608,46.745766,46.654953,46.559875,46.78679,46.73832,46.87116,46.800476,46.619236,46.918476,46.81056
47.858826,47.76776,47.64321,47.81019,47.85795,47.898544,47.869797,47.9442,47.767117,47.8641,47.73433,47.84905,48.017857,47.905094,48.068474,47.930714,47.83467,48.124462,48.016743,48.084156,48.20152,48.216286,47.970592,48.06449,48.216747,48.077347,48.138546,48.111652,48.19532,48.174404,48.32544
