48.35904,48.302887,48.53495,48.313137,48.50496,48.640923,48.419407,48.501984,48.4985,48.561405,48.379417,48.5556,48.680103,48.791706,48.494446,48.562557,48.547523,48.78156,48.66768,48.46435,48.692528,48.736534,48.64652,48.67015,48.62236,48.74238,48.85089,48.747494,48.67299,48.698338,48.684402
46.861553,47.07552,46.893158,46.926174,47.05049,46.861786,47.07183,46.9022,46.91931,47.159966,46.950283,47.169758,47.257248,47.188183,47.136513,47.286034,47.176277,47.09983,47.24268,47.247036,47.145824,47.081867,47.427986,47.309395,47.28316,47.215134,47.208717,47.384583,47.21246,47.328594,47.476387
44.891586,45.023273,45.26345,45.1095,45.23298,45.120518,45.09281,45.06837,45.327347,45.183178,45.366314,45.113007,45.339634,45.362743,45.442863,45.428825,45.536552,45.29759,45.495438,45.40952,45.33503,45.27102,45.479454,45.70362,45.390324,45.418983,45.73497,45.44044,45.562008,45.489693,45.738693
41.75373,42.232117,41.98004,41.954304,42.045807,42.072517,42.089924,42.07267,42.345314,42.277306,42.134396,42.05458,42.099056,42.202023,42.15608,42.188427,42.17988,42.340424,42.256382,42.36975,42.37414,42.330406,42.325874,42.401512,42.513912,42.5679,42.291325,42.413734,42.27904,42.341156,42.437546
48.6618,48.691452,48.617195,48.583958,48.702744,48.923832,48.822422,49.02662,48.895588,48.858772,48.684975,48.87861,48.941544,48.90568,48.95936,48.86408,49.071983,49.11431,48.957886,48.846333,49.013287,49.12975,49.066307,49.184776,49.192665,48.982353,49.10776,49.17084,48.98284,49.135246,49.024994
49.361343,49.600883,49.345093,49.59542,49.70572,49.317432,49.601166,49.358917,49.18104,49.749393,49.263794,49.52897,49.90302,49.41066,49.708523,49.444386,49.50543,49.53764,49.557644,49.926785,49.873528,49.87779,49.723103,49.733276,49.595837,49.53946,49.77658,49.839268,49.736008,49.684288,49.93125
42.50246,42.53494,42.562103,42.77986,42.40493,42.634388,42.66435,42.735607,42.499817,42.69654,42.730625,42.857906,42.793278,42.811096,42.77836,42.552166,42.651764,42.83621,42.69627,42.892094,42.75566,42.866913,42.832283,42.63671,43.145306,43.098236,42.83153,43.038162,42.817013,42.930264,43.07032
48.276863,47.84712,48.028976,48.097412,48.451416,48.43146,48.54883,48.41173,48.102352,48.37845,48.48536,48.24137,48.404232,48.317932,48.391064,48.76911,48.5173,48.515152,48.605026,48.386425,48.516026,48.52298,48.39319,48.58973,48.29262,48.46164,48.623783,48.667442,48.603416,48.520645,48.607624
49.87068,49.777187,49.618126,49.831352,49.941895,49.868618,49.91935,49.909565,49.81986,50.030045,49.775436,49.93318,50.102608,50.096687,50.133114,50.085857,50.021393,50.240185,50.167393,50.177128,50.265926,50.118862,50.12898,50.097694,50.313248,50.09941,50.203808,50.21969,50.150997,50.258106,50.42945
53.54503,53.44603,53.58261,53.44636,53.533134,53.797382,53.711727,53.809746,53.644722,53.585293,53.624523,53.558117,53.668682,53.59717,53.824245,53.75996,53.806595,53.826836,53.851986,53.696697,53.85138,53.918873,53.913982,53.887703,53.929264,53.81762,53.79204,53.97521,53.92508,53.962414,53.797596
47.620617,47.555096,47.45733,47.50633,47.34249,47.537605,47.457882,47.67018,47.63767,47.367817,47.502163,47.573944,47.568214,47.55665,47.6842,47.691673,47.619064,47.79811,47.74783,47.64477,47.748543,47.862946,47.732414,47.876923,47.935654,47.685837,47.81279,47.793495,48.097225,47.896805,47.92392
44.796703,44.968,44.75267,44.921932,44.757454,44.90146,44.890614,44.996292,45.00431,45.09316,45.101715,45.002125,44.931324,44.983723,45.17022,44.88443,44.984104,45.09937,45.062836,45.29827,45.17694,45.17798,45.1187,44.986732,45.383877,45.43965,44.9442,45.40749,45.227364,45.35291,45.264145
47.203297,47.407726,47.37249,47.47008,47.269997,47.30796,47.44343,47.359005,47.412384,47.441032,47.531807,47.4169,47.47179,47.33326,47.5062,47.53036,47.57117,47.48228,47.55177,47.734173,47.55983,47.53911,47.619743,47.653183,47.664352,47.680016,47.621433,47.805553,47.840744,47.620026,47.724167
46.354168,46.384468,46.15322,46.436794,46.461174,46.359272,46.281754,46.420948,46.37066,46.363438,46.26314,46.353527,46.62676,46.538326,46.371647,46.59056,46.347713,46.48311,46.482796,46.6298,46.62634,46.585976,46.40224,46.639267,46.62076,46.693344,46.68226,46.665386,46.749588,46.70568,46.81472
43.150646,43.141304,43.109016,43.32311,43.078163,43.29817,43.190582,43.26064,43.22634,43.204956,43.17408,43.406113,43.428944,43.358097,43.321743,43.23162,43.229877,43.5389,43.27582,43.420242,43.556767,43.499187,43.37992,43.40136,43.679634,43.439575,43.619232,43.429996,43.68932,43.54449,43.644913
49.187504,49.38928,49.22319,49.280876,49.26912,49.156834,49.407402,49.192364,49.269123,49.501778,49.3767,49.30374,49.33369,49.382236,49.28866,49.49497,49.4231,49.403492,49.51371,49.544636,49.498356,49.61646,49.497105,49.563942,49.512733,49.65924,49.524097,49.743423,49.79054,49.548332,49.697342
47.342686,47.387318,47.234116,47.067394,47.59993,47.282566,47.411194,47.195484,47.340897,47.50521,47.451294,47.465942,47.568035,47.367687,47.41223,47.593174,47.65297,47.387756,47.60473,47.60222,47.539932,47.64698,47.71064,47.85627,47.360683,47.531403,47.690876,47.57213,47.799126,47.69897,47.721775
43.47306,43.431778,43.426598,43.38259,43.495575,43.403385,43.357433,43.368008,43.677402,43.548603,43.647015,43.582092,43.45704,43.73999,43.52048,43.68684,43.6414,43.80192,43.742237,43.736965,43.78265,43.78377,43.612907,43.765,43.714825,43.9197,43.95649,43.707012,43.9874,43.842747,43.954304
47.170124,47.199368,47.0708,47.031116,47.171936,47.110134,47.046864,47.134487,47.240154,47.16099,47.100555,47.09399,47.197895,47.2758,47.389782,47.222347,47.313034,47.39919,47.385338,47.428074,47.485306,47.56049,47.325058,47.427887,47.46656,47.44171,47.4939,47.39068,47.620285,47.55716,47.64632
48.650837,48.560047,48.530464,48.596394,48.76516,48.720455,48.545452,48.699974,48.696163,48.766285,48.665825,48.708874,48.906334,48.832764,48.812336,48.750175,48.760086,48.86402,48.975475,48.774906,48.88049,48.804604,48.93543,48.97995,48.89999,48.77849,48.95977,48.914715,48.990295,49.027386,49.00392
47.88708,47.671295,47.809944,47.640846,48.068115,48.02506,47.964,47.931942,48.002262,47.93808,47.819202,47.952824,47.983776,48.150932,48.026424,48.303173,48.206894,48.309,48.175972,47.97377,48.332256,48.255383,48.132206,48.2844,48.033543,48.053192,48.47972,48.11373,48.277473,48.28763,48.254234
46.22543,46.233208,46.61654,46.497574,46.20189,46.55889,46.43017,46.67814,46.55204,46.186672,46.505405,46.536083,46.48972,46.810947,46.47241,46.734295,46.78322,46.602146,46.582897,46.587242,46.39208,46.42848,46.763607,46.54554,46.960625,47.047485,46.76656,46.839134,46.449554,46.799343,46.75734
50.770206,50.66798,50.94364,50.822777,51.12079,50.997505,51.00124,50.83591,50.88385,51.052494,51.126232,50.774548,51.133186,50.93691,50.909492,51.197895,51.06626,51.073143,51.312313,51.04803,51.058224,51.05056,51.049988,51.37599,50.85142,51.069145,51.357075,51.185135,51.335697,50.93593,51.22415
42.188995,42.324303,42.373886,42.246178,42.453964,42.64593,42.45444,42.56317,42.647118,42.535065,42.515957,42.4847,42.523994,42.49371,42.548958,42.489944,42.706814,42.66804,42.527905,42.53337,42.718082,42.781536,42.604,42.854744,42.637295,42.715286,42.870586,42.72929,42.81174,42.76559,42.614014
47.42286,47.54478,47.466515,47.51645,47.448174,47.385326,47.456917,47.508587,47.508213,47.485725,47.275146,47.67535,47.63562,47.660645,47.49496,47.587513,47.826084,47.702732,47.52801,47.73421,47.77058,47.787228,47.849007,47.64833,47.754368,47.650772,47.85193,47.80236,47.68843,47.863747,47.672035
49.16385,49.131584,49.133484,49.023125,49.289124,49.128426,49.119915,49.070972,49.176342,49.131325,49.22618,49.06065,49.21198,49.1195,49.31238,49.336224,49.27842,49.239697,49.44746,49.421883,49.384666,49.421352,49.335552,49.52574,49.258522,49.39303,49.498867,49.345238,49.70473,49.458817,49.59854
49.308437,49.283447,49.25377,49.163372,49.570274,49.367344,49.25163,49.26999,49.46007,49.385155,49.485012,49.457752,49.547596,49.41034,49.466953,49.537388,49.56749,49.301624,49.524914,49.64062,49.583862,49.523182,49.657307,49.778687,49.432926,49.677727,49.6949,49.56433,49.789883,49.88132,49.674297
51.448788,51.25963,51.478966,51.727093,51.36801,51.5446,51.627563,51.636208,51.50374,51.618797,51.765762,51.776924,51.564354,51.619026,51.56483,51.59777,51.610012,51.77378,51.74789,51.74469,51.740635,51.668617,51.84799,51.657173,51.985645,51.915977,51.863274,51.923187,51.84327,51.86528,51.82959
42.57084,42.660896,42.683678,42.690735,42.71245,42.718704,42.5932,42.712093,42.784943,42.581013,42.7669,42.589687,42.862667,42.811474,42.692574,42.85888,42.861645,42.779377,42.83854,42.898228,42.82367,42.919388,42.81102,43.03115,42.907856,43.00654,43.060207,42.88829,43.073708,42.948185,43.07316
50.289143,50.24805,50.191658,50.216618,50.354774,50.402336,50.44527,50.484173,50.44649,50.496246,50.381878,50.538486,50.42837,50.4157,50.51417,50.44548,50.67566,50.65515,50.583496,50.54849,50.668453,50.668274,50.7816,50.69703,50.754257,50.57451,50.696518,50.68841,50.604034,50.790813,50.609432
48.504925,48.37468,48.59825,48.425194,48.714493,48.644135,48.638336,48.6467,48.529922,48.647446,48.677658,48.55154,48.645462,48.726444,48.739033,48.783936,48.656815,48.72819,48.909843,48.64731,48.73647,48.863094,48.80869,48.892586,48.7012,48.911034,48.92047,48.879383,48.78415,48.866272,48.976192
45.490726,45.352314,45.494537,45.534588,45.341377,45.466103,45.559006,45.591743,45.33817,45.500042,45.61688,45.7599,45.497852,45.620934,45.480648,45.495457,45.62675,45.64055,45.640713,45.64775,45.49186,45.710655,45.759247,45.52053,45.80841,45.923416,45.734196,45.84724,45.69849,45.770973,45.786793
42.909943,43.04879,43.072327,42.85933,42.94137,43.079193,43.086926,43.07479,43.12197,43.074905,42.816734,43.268345,43.08953,43.345146,43.074512,43.166775,43.247196,43.424007,43.05548,43.085262,43.37901,43.55841,43.270073,43.276993,43.337215,43.354736,43.53125,43.321095,43.310055,43.377495,43.347614
49.145576,49.04328,49.17198,49.057713,49.25379,49.15334,49.145973,49.161716,49.197025,49.21486,49.075405,49.240814,49.28493,49.52351,49.247498,49.40782,49.38549,49.47872,49.40201,49.321457,49.459576,49.54196,49.352226,49.450165,49.38473,49.529152,49.712605,49.461414,49.455013,49.51288,49.635254
48.409626,48.641766,48.535027,48.7916,48.453094,48.37687,48.58963,48.595924,48.617943,48.676434,48.65404,48.628147,48.61747,48.783985,48.727398,48.77146,48.723335,48.716972,48.810543,48.96726,48.79864,48.687336,48.96462,48.672028,49.10056,49.03389,48.72726,49.06965,48.732964,48.987118,49.03624
45.81388,45.859447,45.552193,45.753662,45.75107,45.79574,45.89182,45.936745,45.885372,45.990738,45.776527,46.099453,45.919403,45.964012,45.97961,45.91244,46.070274,46.14693,45.970333,46.05625,46.16047,46.18827,46.17511,46.1064,46.32617,46.08464,46.13334,46.200386,46.17497,46.3191,46.216187
46.29051,46.380974,46.19242,46.44066,46.35486,46.380592,46.426903,46.414093,46.532894,46.634186,46.544846,46.470673,46.504784,46.54009,46.65572,46.53527,46.58799,46.68811,46.60453,46.71984,46.86965,46.742237,46.67801,46.657455,46.836548,46.68125,46.673958,46.828514,46.88363,46.90783,46.81991
48.73831,48.879555,48.67266,48.84038,48.81691,48.93513,48.906765,49.105137,48.99527,48.918148,48.830647,48.78317,49.000267,49.026985,48.980045,49.116608,49.061787,49.04138,49.04746,49.036232,49.08476,49.16765,49.03008,49.243767,49.2994,49.245728,49.106514,49.354923,49.168613,49.262135,49.240025
50.249786,50.24093,50.494995,50.096676,50.51803,50.377956,50.493935,50.18827,50.497368,50.54034,50.75565,50.55752,50.422466,50.386627,50.57792,50.638157,50.643017,50.462624,50.741123,50.588863,50.608913,50.62448,50.87348,50.920425,50.46339,50.699257,50.791977,50.62041,50.894444,50.77982,50.769894
44.654438,44.834976,44.805748,44.72079,44.767,44.804745,44.84257,44.794975,44.891968,44.85605,44.79449,44.73721,44.83264,44.96375,44.856556,45.01962,44.837337,45.042496,44.918987,44.99063,45.118927,45.279068,44.82068,45.095886,45.008995,45.24991,45.171635,45.15881,45.239834,45.035587,45.22496
42.557602,42.65539,42.593697,42.75683,42.63286,42.63298,42.76925,42.75765,42.67785,42.74661,42.847534,42.814358,42.73283,42.778366,42.585117,42.862694,42.878403,42.741047,42.779144,42.889423,42.797695,42.89216,42.974125,42.837234,42.93945,43.067795,42.870678,43.061558,42.902496,43.019382,42.889374
48.206806,48.187057,48.01976,48.328594,48.331223,48.085754,48.34203,48.24782,48.19354,48.388275,48.345272,48.32311,48.349735,48.223194,48.644073,48.61949,48.483524,48.40837,48.557384,48.70534,48.60224,48.34262,48.530174,48.546516,48.482895,48.402023,48.542923,48.745087,48.693905,48.683895,48.78733
42.34728,42.846104,42.73739,42.49384,42.416214,42.338764,42.45625,42.45052,42.728035,42.645092,42.455532,42.744034,42.61296,42.92228,42.904533,42.62503,42.891834,42.68581,42.59608,42.843105,42.882515,43.055996,43.014492,42.793907,42.943165,42.976707,42.872528,43.00932,42.849747,43.174904,43.045715
48.461132,48.538242,48.550194,48.46349,48.64679,48.504875,48.621124,48.379387,48.55164,48.83335,48.78483,48.636654,48.748413,48.571438,48.803276,48.58453,48.619778,48.730755,48.811718,48.849186,48.920395,49.03037,48.79762,48.98549,48.707916,48.825256,48.936424,48.872726,49.139355,48.853195,49.053947
52.601646,52.741795,52.767372,52.741295,52.791,52.602386,52.560833,52.602238,52.91499,52.725353,52.792778,52.761845,52.914944,52.87699,52.873196,52.99694,52.989384,52.711887,52.981457,52.980293,52.97077,52.777416,53.170788,53.159264,52.921833,52.893295,53.062256,53.03339,53.182495,53.24999,53.0593
48.818565,49.07219,48.69374,48.85524,49.0951,48.967197,49.08513,48.896175,49.172844,49.347713,49.160355,49.116566,49.200996,49.040962,49.26474,49.145752,49.3377,49.13422,49.23078,49.369648,49.414276,49.29134,49.388657,49.57601,49.421715,49.256393,49.36464,49.388985,49.658157,49.561985,49.53419
48.556797,48.50162,48.646507,48.822384,48.42137,48.588547,48.51046,48.84141,48.71528,48.496815,48.672405,48.629627,48.67152,48.846867,48.74317,48.855045,48.775417,48.78591,48.802948,48.75385,48.764553,48.790882,48.79658,48.794662,48.962986,48.94565,48.897266,49.117897,48.900745,49.0246,48.90798
46.41557,46.36844,46.573166,46.509026,46.435402,46.56754,46.667416,46.63051,46.51678,46.403385,46.582966,46.577324,46.679436,46.732365,46.794144,46.82139,46.751926,46.758194,46.6906,46.724068,46.800865,46.964706,46.829445,46.908905,47.008465,46.910446,47.015156,46.825233,46.861362,46.93781,47.168495
45.851902,45.89045,46.1372,46.165558,46.048332,46.160957,46.1643,46.153812,46.03174,46.1156,46.01544,46.095417,46.287197,46.38231,45.99804,46.391014,46.260216,46.365658,46.24677,46.185287,46.241608,46.16577,46.252766,46.181213,46.271336,46.35003,46.43764,46.477905,46.150627,46.17415,46.286182
46.25357,46.215244,46.098114,46.09179,46.178413,46.228634,46.27548,46.17775,46.223648,46.327427,46.454998,46.360085,46.332645,46.168716,46.441597,46.276985,46.387264,46.42176,46.495544,46.526535,46.459248,46.501205,46.590588,46.487907,46.571503,46.452255,46.367317,46.475643,46.723152,46.594086,46.612465
48.044506,48.085827,48.275467,48.13634,48.032135,48.34432,48.2605,48.47343,48.373543,48.154884,48.2749,48.212383,48.225758,48.475845,48.5701,48.418022,48.590168,48.53639,48.487045,48.43825,48.390636,48.442375,48.55352,48.439964,48.8092,48.717422,48.514683,48.684387,48.35024,48.645477,48.658115
45.131504,45.024437,45.142746,45.432327,44.97516,45.07166,45.048676,45.225822,45.264347,45.175663,45.46216,45.253044,45.15585,45.383705,45.357483,45.17648,45.229786,45.47734,45.4606,45.528416,45.408287,45.351646,45.40109,45.24012,45.761692,45.668724,45.49551,45.48856,45.49676,45.559235,45.718964
42.113113,42.071472,42.408157,42.29299,42.10457,42.20079,42.181656,42.324554,42.36531,42.141323,42.301003,42.4557,42.35605,42.586582,42.24417,42.551155,42.627995,42.559925,42.486454,42.224422,42.28906,42.37786,42.566624,42.621567,42.461464,42.389168,42.846996,42.55936,42.49734,42.47769,42.557972
47.159676,47.383728,47.296333,47.427605,47.31491,47.460102,47.45112,47.561653,47.44905,47.52624,47.273563,47.5831,47.61892,47.576237,47.40717,47.508007,47.593643,47.55624,47.451954,47.473007,47.577255,47.581432,47.701057,47.69542,47.741344,47.62496,47.693356,47.861862,47.582962,47.737423,47.572315
45.624958,45.815525,45.80459,45.87853,45.53785,45.625504,45.550392,45.635075,45.930313,45.655987,45.843605,45.844696,45.839077,45.868427,45.890766,45.73882,45.92923,45.83736,45.812878,46.02729,46.038883,46.017868,46.07977,46.00968,46.17816,45.99981,46.091454,45.97211,46.35028,46.262573,46.14639
50.87294,50.685764,50.705772,50.844673,50.945656,50.86841,50.855183,50.808594,50.762238,51.003395,51.046173,50.96084,50.942627,50.932175,50.874355,50.86679,50.88264,50.90788,51.037506,51.14395,51.087696,51.092464,51.036182,50.9496,51.05641,51.306915,51.083344,51.148987,51.259598,51.26808,51.177147
52.94909,53.284893,53.184433,53.193974,53.10089,53.175743,53.189945,53.297325,53.458874,53.385212,53.09016,53.03693,53.278778,53.437572,53.438046,53.462105,53.46241,53.508896,53.495457,53.32804,53.57997,53.51819,53.471596,53.619194,53.58625,53.395554,53.50375,53.778915,53.5747,53.56789,53.526165
47.993015,47.94487,47.894157,47.790237,48.068253,48.007107,47.977062,48.042583,48.183414,47.97715,48.111465,48.00813,48.051163,48.045864,48.09982,48.303978,48.217335,48.187973,48.26949,48.164505,48.23792,48.33508,48.197365,48.547745,48.18025,48.27836,48.421883,48.255524,48.506348,48.37149,48.395176
50.472237,50.77636,50.4746,50.69568,50.627754,50.451263,50.82915,50.491497,50.644817,51.0584,51.042362,50.79403,50.71317,50.499367,50.774357,50.74797,50.7401,50.667236,51.011986,51.089905,50.81685,50.700516,51.146477,50.954002,51.019382,50.990326,50.624943,51.1436,51.087425,50.94942,51.028957
47.79368,47.787865,48.14939,47.792515,47.843987,48.036446,47.87741,48.018093,48.021458,47.821377,47.770264,48.092686,48.054928,48.327576,48.090504,47.99501,48.317783,48.240246,48.050385,47.999325,48.13607,48.29638,48.304123,48.159943,48.3106,48.28447,48.49142,48.17361,48.0689,48.340218,48.274887
41.81216,41.800797,41.95833,41.744698,41.927124,42.06992,41.914253,41.875984,42.056866,42.07595,42.06307,42.08151,42.063778,42.21688,42.12281,41.979706,42.152924,42.356834,42.21038,42.089916,42.194252,42.249794,42.12186,42.269653,42.269737,42.29299,42.488064,42.13626,42.401016,42.196426,42.459736
48.68734,48.351692,48.81688,48.764656,48.533028,48.771935,48.621277,48.76492,48.639565,48.557865,48.947235,48.918633,48.690228,48.8489,48.558945,48.59672,48.71385,48.87079,48.94627,48.745235,48.64395,48.741383,49.055656,48.710136,49.096912,49.12651,48.989086,48.78707,48.825066,48.936993,48.91265
47.12073,47.241432,47.07837,46.88422,47.07708,46.917435,46.934162,47.01443,47.34653,47.015842,46.95761,47.126022,46.95227,47.252377,47.120537,47.30747,47.188515,47.348507,47.280537,47.210808,47.46567,47.57743,47.361065,47.46189,47.318867,47.366272,47.472057,47.2439,47.525593,47.549625,47.446266
46.165787,46.56704,46.36528,46.678993,46.434387,46.380356,46.401558,46.56986,46.463028,46.58007,46.359386,46.310566,46.82313,46.732895,46.726982,46.62147,46.60867,46.520733,46.651493,46.774708,46.62608,46.54824,46.70472,46.719353,46.93089,46.75814,46.630356,47.011246,46.56114,46.79437,46.988586
49.006363,48.988213,49.061478,49.186913,49.14836,49.031094,49.15023,49.00299,49.030434,49.3,49.15478,49.278915,49.274834,49.27539,49.12483,49.20005,49.149624,49.306576,49.257023,49.332752,49.445305,49.40446,49.35092,49.28306,49.296223,49.378746,49.495804,49.431896,49.44408,49.408493,49.445885
46.71959,46.622494,46.86222,46.839657,46.71306,46.84947,46.954674,46.83846,46.75322,46.839108,46.97109,47.12088,46.965534,46.9322,46.87834,47.07243,47.05338,47.042927,46.99606,47.02695,46.949917,46.905525,47.161476,47.007545,47.06512,47.096664,47.167408,47.19303,47.119625,47.068634,47.096863
48.264275,48.2672,48.25641,48.378666,48.31887,48.433914,48.361214,48.492744,48.485397,48.263386,48.42865,48.290134,48.42579,48.474735,48.386417,48.646378,48.45646,48.51548,48.556034,48.581997,48.5613,48.53263,48.49841,48.669052,48.759384,48.803825,48.672283,48.664886,48.73749,48.702774,48.77084
47.273403,47.45429,47.329834,47.36677,47.484795,47.477257,47.502323,47.48694,47.750305,47.729527,47.871662,47.5085,47.502254,47.62034,47.688717,47.80637,47.828007,47.569138,47.791874,47.822895,47.70335,47.573307,47.79503,47.862206,47.786102,47.990593,47.651043,48.037754,47.932987,48.00431,47.830334
47.219646,46.9744,47.020004,47.05052,47.204338,47.13207,47.126083,47.17716,47.025345,47.10973,47.19694,47.26923,47.327908,47.271492,47.25633,47.3351,47.312275,47.3277,47.40829,47.377815,47.232826,47.308857,47.320805,47.399445,47.347942,47.429794,47.50519,47.40088,47.4523,47.41938,47.615295
46.77819,46.705547,46.77323,46.81889,46.677727,46.760445,46.739155,46.83464,46.764183,46.704304,46.82182,46.858658,46.841644,46.9548,46.76757,46.91517,46.793125,46.932762,46.879715,46.95286,46.961494,47.118023,46.89469,46.913727,47.048103,47.217125,47.063084,47.09073,47.123943,47.107475,47.126408
47.67347,47.623978,47.877678,47.560074,47.87793,47.79271,47.694504,47.68098,47.775665,47.829784,47.924377,47.883953,47.835472,48.025677,47.942238,47.88723,47.83034,47.728004,47.960793,47.835426,47.918236,48.080074,48.036102,48.058525,47.83215,48.24283,48.113068,48.0501,48.130688,48.286453,48.18453
51.294853,51.175014,51.277504,51.74358,51.338867,51.517044,51.37639,51.653282,51.567028,51.566418,51.582783,51.675457,51.60753,51.65125,51.57304,51.54592,51.574146,51.687637,51.623203,51.7181,51.76332,51.373158,51.772694,51.523026,51.94595,51.77027,51.72369,51.93701,51.62364,51.95809,51.62388
47.2942,47.356693,47.08245,47.39149,47.2061,47.177105,47.217266,47.31991,47.398262,47.390568,47.376247,47.391903,47.41039,47.354095,47.49531,47.456303,47.471695,47.485184,47.49495,47.627956,47.619736,47.50846,47.543613,47.561188,47.654472,47.48107,47.508766,47.724438,47.831337,47.769135,47.671
41.406734,41.45213,41.597137,41.38691,41.576912,41.659683,41.732224,41.570927,41.507107,41.54924,41.74661,41.603703,41.62025,41.511066,41.641582,41.886967,41.64217,41.662876,41.766006,41.69083,41.640335,41.7262,41.741188,41.867157,41.602398,41.85247,41.78764,41.857662,41.91864,41.694084,41.863026
47.028904,47.197464,47.211212,47.069317,47.191483,47.195583,47.20417,47.134743,47.32928,47.315308,47.375988,47.36577,47.30379,47.286976,47.560287,47.251205,47.417206,47.341576,47.45318,47.527637,47.46771,47.417347,47.671005,47.57618,47.64583,47.582222,47.515564,47.482597,47.585785,47.700657,47.724564
46.856785,46.875694,46.91491,46.97282,46.934624,46.939583,46.78489,46.946014,47.12845,46.947594,46.94966,47.098892,47.132137,47.181805,47.02048,47.072933,47.17449,47.19573,47.124542,47.15509,47.254875,47.078133,47.32515,47.19394,47.278717,47.134293,47.31866,47.170765,47.209057,47.39288,47.190235
48.270294,48.384502,48.323128,48.49357,48.395218,48.497402,48.448166,48.538845,48.509808,48.56548,48.405064,48.50231,48.63848,48.599487,48.535393,48.56386,48.575645,48.702892,48.62928,48.64712,48.709976,48.583393,48.69679,48.67112,48.83113,48.687294,48.712223,48.83452,48.67847,48.738262,48.72364
50.146347,49.88547,49.87332,49.917168,50.13967,49.949745,50.038017,50.08252,49.823822,50.007004,49.970165,50.2496,50.146957,50.069626,49.93005,50.212425,50.114082,50.06251,50.19614,50.138588,50.054848,50.198353,50.244118,50.232376,50.0289,50.248024,50.29079,50.30764,50.220882,50.31037,50.236286
47.894566,47.74454,48.11783,47.99701,47.91684,48.117416,48.003864,48.110218,48.00838,47.811127,47.990005,48.20351,48.01517,48.241196,47.84361,48.12848,48.148746,48.14909,48.06907,48.061424,48.091255,48.131687,48.326576,48.061462,48.32972,48.466156,48.39204,48.163334,48.08164,48.34451,48.168816
52.59935,52.56002,52.771797,52.589252,52.981125,52.816795,53.035156,52.516026,52.585938,53.147297,52.9665,52.895374,53.128498,52.89896,53.098427,53.077976,52.92793,53.01631,53.21701,53.057953,53.07352,52.910686,53.14827,53.190285,52.904194,52.953384,53.18411,53.140923,53.227142,52.94596,53.39133
48.132664,47.835182,47.95282,48.278603,48.07595,48.085224,48.24281,48.209015,47.81273,48.055927,48.072258,48.27245,48.288242,48.268356,47.94476,48.25956,48.22229,48.296272,48.16749,48.340405,48.256542,48.335857,48.271507,48.073364,48.408306,48.449257,48.448505,48.39234,48.214493,48.322433,48.416206
46.890606,46.866592,47.00419,47.0653,47.130478,46.956745,47.246803,47.015537,47.023705,47.22744,47.305424,47.158855,47.166542,47.16134,47.334713,47.460472,47.295204,47.256985,47.362297,47.38013,47.372364,47.28219,47.388153,47.425888,47.26378,47.357468,47.472095,47.507545,47.37263,47.400173,47.58954
43.119186,43.198196,42.97151,43.20944,43.066505,43.293167,43.24651,43.390606,43.481804,43.362476,43.343716,43.38892,43.251698,43.41584,43.36958,43.495842,43.531715,43.661743,43.4564,43.517307,43.55578,43.330967,43.500145,43.4227,43.76561,43.57039,43.446682,43.689617,43.56128,43.654026,43.509846
46.942753,46.92638,46.829872,47.198437,46.885246,46.962574,47.218136,47.160263,47.140865,47.19384,47.360016,47.254692,46.95889,47.14012,47.280922,47.329536,47.268776,47.335114,47.322666,47.490734,47.362324,47.1795,47.39831,47.228233,47.68886,47.589645,47.317654,47.560913,47.417892,47.54444,47.59221
47.41537,47.18571,47.21872,47.41829,47.340622,47.52884,47.537437,47.68149,47.472755,47.321144,47.586834,47.480667,47.334846,47.33435,47.409744,47.863205,47.57535,47.60912,47.61554,47.61434,47.55524,47.459454,47.455982,47.638336,47.571537,47.761284,47.652676,47.884716,47.832893,47.68309,47.565617
47.00556,47.06081,46.828568,46.836727,47.09343,47.038147,47.09767,46.942654,47.271233,47.38172,47.342163,47.37572,47.03908,47.041077,47.39777,47.14716,47.19954,47.38216,47.402122,47.453285,47.51086,47.240078,47.541725,47.393875,47.48817,47.385544,47.276608,47.347786,47.565365,47.60742,47.480595
46.200188,46.246777,46.25419,46.130646,46.230995,46.234333,46.127563,46.282833,46.48532,46.264034,46.473648,46.30326,46.30094,46.379364,46.507557,46.42081,46.54352,46.379623,46.553947,46.45665,46.411907,46.50536,46.529865,46.74366,46.526367,46.587593,46.63352,46.59144,46.800316,46.732777,46.707893
44.865585,45.00367,45.06157,44.886322,44.89583,45.0452,44.893444,45.000835,45.129963,44.965603,44.85617,45.00567,45.06778,45.12162,44.99565,45.102848,45.019466,45.351017,45.1004,45.1059,45.269497,45.316357,45.030598,45.21205,45.12213,45.233025,45.341812,45.262917,45.32302,45.100178,45.167885
48.327972,48.505005,48.462387,48.662502,48.61364,48.47145,48.685623,48.49379,48.48622,48.811356,48.47454,48.720993,48.890095,48.778862,48.91824,48.79692,48.92974,48.82336,48.759052,48.968105,48.95229,48.715,48.91791,48.862312,48.911243,48.70437,49.050884,49.063858,48.88777,48.927643,49.12467
48.534763,48.549065,48.633987,48.544384,48.815628,48.690094,48.759136,48.619095,48.647655,48.873314,48.626404,48.711826,48.888313,48.917805,48.684814,48.91373,48.91124,48.966064,48.94209,48.79942,48.925045,48.95646,48.885605,49.025864,48.784977,48.88141,49.15999,48.997524,48.941265,48.842678,49.03133
