3.2787526,3.1210494,3.4031744,3.4212675,2.8721614,2.749021,3.4329972,3.4363844,3.4833717,3.7486348,4.104543,3.9008918,3.6764288
4.116835,3.6989517,3.5967555,3.530015,3.2440803,3.3364239,3.366387,2.7665277,2.4576259,2.61166,2.2614012,1.266297,0.788069
2.906798,2.2719193,1.2952898,0.44574213,0.2861712,0.37976086,0.15843374,0.3197205,0.18809927,0.05019808,0.08091432,0.62847626,1.251573
1.6957414,1.9358618,1.9911215,1.8324423,1.8837146,1.7302852,1.3099105,0.87148845,1.1339103,1.0416971,0.9982403,1.6520488,2.4562867
4.3197575,4.817185,4.972329,4.55472,4.3194804,4.0374904,3.5643053,3.5025828,4.4546704,5.5729427,5.9062986,5.8247304,5.638897
3.676897,3.7069497,3.5601306,4.008706,4.002308,3.5795097,3.569364,3.7737858,2.3887823,0.3750654,-1.1143082,-2.0393434,-2.872551
2.728942,2.6116204,2.6428216,2.8173523,2.7729797,2.7237744,3.0035076,2.752248,2.8378425,2.9055057,2.7781606,2.279897,1.7238357
3.5835066,4.2397394,4.251531,4.030713,3.8981495,3.5735164,3.044076,2.423695,2.306826,2.6009989,3.1692739,3.5465055,3.3484359
0.29959166,0.19172537,0.2431711,0.57898915,0.88828045,0.9122958,0.45662785,0.14327931,0.045479536,0.05915022,0.2521965,0.6756818,1.2198302
1.0791086,1.687017,1.6692007,1.3726064,1.269706,1.3902512,1.5069573,1.5342312,2.2813845,2.872346,2.5471046,1.8757226,1.240369
1.6972644,1.8471732,2.0829163,1.7769505,1.3574884,1.0447894,1.4229822,2.2168024,3.5927167,3.7092953,2.75217,2.6712995,3.474381
0.5107831,1.748841,2.8479667,1.7841072,1.0443006,1.9876761,2.4680467,1.216077,1.2822943,2.2091959,2.7002397,3.2856178,4.3969617
6.0208244,5.5615573,4.7260103,4.466733,3.8929949,3.541037,4.7132144,5.3883467,4.556964,3.7530208,4.151129,4.2528043,3.5477653
2.5687037,1.6576053,1.6594284,2.3616483,2.0434935,1.3739376,1.5371933,2.127909,2.3544378,1.8267245,1.4600677,1.7748089,2.7923417
0.6560804,1.3028804,2.0915139,2.8202872,2.9135966,2.3129613,2.0922518,3.082275,3.816556,3.96524,4.1535506,4.6828237,5.1373916
0.832648,0.050293684,-1.0184842,-1.5857625,-1.2962586,-0.8319708,-0.6760832,0.37504783,1.3981661,2.517832,2.8223996,2.596397,2.5642612
3.6613479,3.3953433,3.0369127,3.2584887,3.645724,3.613608,3.5481968,3.4043396,3.226152,2.6702735,2.5196183,2.8253736,3.0721073
2.8949134,2.9710832,3.2528687,3.3050356,2.4979758,1.4841313,1.4420917,2.331402,3.5581908,4.146373,3.8934755,3.2382436,2.9259155
1.995791,2.78993,2.399735,1.7526197,1.4881817,1.5411041,1.70858,2.2610192,1.5026176,1.1304836,1.5243477,1.4243965,0.40750015
1.1203136,-0.025741458,-0.35739267,-0.33421683,-0.6032456,-0.4360838,0.17945004,0.33925956,0.7732084,1.1615858,1.0287347,0.8156284,1.2999234
2.4101462,2.2851539,1.7168088,1.3953096,1.0228268,0.17946398,0.60523117,1.5178574,2.4269793,2.0420043,1.7304205,2.04708,2.268159
4.9500093,4.902735,5.135427,5.040262,4.972897,5.437412,5.47894,4.2885327,3.807351,3.9606814,3.8091702,3.2284532,3.0768375
1.2137308,2.1054313,2.3793235,3.3830261,4.194514,3.6484432,3.3617387,4.1542187,4.32691,3.855575,3.9677558,4.716004,4.6254587
2.25534,3.5636516,4.952307,5.2848306,4.4314494,2.9871063,1.7246614,1.1399679,1.7741797,2.6538715,3.1415982,3.0740132,2.920095
2.8672228,3.0762377,3.0585513,3.3267803,3.0500605,2.4295282,2.4839015,3.127497,3.3005219,3.7398367,4.362031,4.1633434,3.0612054
3.0497723,1.9774244,2.1813834,2.8270502,2.46546,1.8915288,2.2872868,2.6640458,3.5259347,4.2234254,4.0238543,3.3242407,3.44093
1.250834,1.1466765,0.3374809,0.23999941,0.8454697,0.3896593,-0.27146554,0.19232416,0.6633023,0.5369101,1.0670671,2.297515,2.6528234
2.6700292,2.282487,1.9732027,2.4219866,2.8266017,2.4784975,2.1426764,2.4266722,2.5253434,2.3990426,2.4600892,2.7007127,2.891101
3.2210937,2.3253925,2.5803826,3.2539003,2.7891374,2.113954,2.2312756,2.8370733,2.7980533,3.2117004,3.6720047,3.087988,2.7223048
6.7835827,6.147261,5.248504,4.7457147,5.196245,6.216224,6.931017,6.52051,5.175339,3.522336,1.9064319,0.59684813,0.056729674
4.641884,2.8342872,2.7225442,3.1313574,2.9196603,2.8676445,3.0401034,2.7269635,3.3001065,4.0771646,3.780311,2.7759333,3.1217165
2.9202948,1.701189,1.738698,1.7674644,1.4895641,1.739564,1.7882307,1.8711483,2.1590352,2.235194,1.3257816,0.3483622,1.0653182
2.2707608,2.7219987,2.801558,2.7445414,2.1206596,1.8032358,2.9530811,4.247342,4.498913,4.5808964,5.288179,5.6027117,5.175693
3.336864,3.4887013,2.4045806,2.0482123,2.5161228,2.6283722,3.0957618,4.37788,3.9853334,3.3184805,3.980588,4.8293686,3.9766178
7.108721,7.0347676,6.6626625,5.9703665,5.642494,5.3490553,5.111893,4.7893715,5.6490674,5.628578,4.5332046,3.9340925,4.0107384
-0.10688949,0.03756833,0.789336,1.3188158,1.5199621,2.1607444,2.6010957,2.2785523,2.0795264,2.5560818,3.0932055,3.897081,5.17586
2.266595,2.571854,2.1165924,2.1121774,2.8366597,2.8065825,1.8702968,2.1011622,2.8402505,3.2598462,3.300345,3.2646556,2.7048616
0.81122714,0.31772304,0.3748291,0.5881057,0.27353454,0.7700766,1.7762015,2.1911957,0.97642684,0.7554076,1.8559947,1.962441,1.3827618
0.56310743,0.23498452,-0.5268352,-1.4462388,-1.0635988,0.55818063,1.5470743,1.9214308,1.5842763,1.5719393,1.5880526,1.7354996,2.061953
1.791809,1.9748929,1.8891083,2.1433172,2.6360214,2.4137669,2.0407696,1.4351346,2.475883,3.0110984,3.0534558,3.189107,3.2086797
1.7934055,1.8576903,1.517054,1.7169195,2.0150118,1.5767438,1.1224477,1.1561766,2.0278487,2.5108485,2.6596231,2.5373526,1.8992392
2.222711,3.2269416,3.261888,3.0469408,3.1843748,2.6200175,1.8076913,2.311258,3.65453,4.327037,4.084748,3.9956622,3.5017743
0.7935495,0.5842047,1.1852511,1.9240829,1.8437629,1.4579355,2.0882788,2.55658,2.7353354,1.7253451,0.43768293,0.16611546,0.9221465
0.9432342,0.4890415,0.009094477,0.2022891,0.93760115,1.2628565,1.0055792,1.0023439,1.9040082,2.2480035,1.8826138,1.6934235,1.688409
1.3638779,0.24769926,0.41121978,1.1730179,1.0278834,0.5689485,0.40066648,0.31643385,0.63840526,1.0996041,0.90415883,0.52531266,1.209453
2.2886508,1.3491325,0.7728772,0.95113677,0.84213996,0.16152096,-0.54006433,-0.4229874,-0.3376044,-0.576615,-0.45981836,-0.01119864,0.55415714
2.0691535,1.9888333,1.7808372,1.9862559,2.465455,2.0064328,0.81938,0.6362428,1.4388453,1.9004593,2.0703208,2.833859,3.4769006
2.9059703,3.2742264,2.972894,2.8856778,3.1000385,3.0184822,3.0964365,3.748131,3.9717937,3.8748522,3.899859,3.857737,3.2323775
3.5244584,4.287435,4.634095,4.7868714,4.6351466,3.9006662,3.0312824,2.8459013,2.629539,2.2527928,1.9941947,1.7405779,1.1670547
2.7443628,2.7655973,1.9210613,2.067085,2.480748,1.4879034,0.49440724,0.84671897,1.1238254,0.82491624,0.83147454,0.781886,-0.3927052
2.9875448,3.0879855,2.906579,2.7729175,2.9814572,3.2353296,3.8023224,4.3723955,4.3573933,2.9640455,1.5020795,1.4415078,2.0085344
4.0042562,5.0737576,5.758778,6.4325733,7.0543857,7.4369454,7.836539,7.684386,7.9985867,8.794458,9.353625,8.920686,7.7834153
0.8948745,1.3857934,0.89978695,0.29600418,0.39266574,0.24229181,-0.5424689,-1.2627671,-1.1655711,-0.52347815,-0.17991126,-0.2339288,-0.45904815
4.3213763,3.9403234,3.491506,3.6251721,3.2654555,1.8318901,0.8189757,1.024264,1.3187543,1.283451,1.820808,2.3735116,2.35491
2.0365438,2.7013824,3.2374408,2.7213545,2.2387307,2.540895,2.8238423,2.9009268,3.3366947,3.9813895,3.650589,2.6540017,2.263999
5.1557026,5.13153,4.8106637,4.25062,3.3606658,3.1996825,3.6236415,3.6569166,2.8913383,2.8293753,3.2254753,3.216061,2.8998613
0.82675886,1.0232587,0.50909597,0.6902133,1.023802,0.79777986,0.95735675,1.8590095,2.0315104,1.6528649,2.0530577,2.5151658,1.8334846
3.0569162,2.879912,2.8335247,2.4302964,1.694325,1.5527123,1.612865,1.1220644,0.21139342,0.46514994,1.7158642,2.3134186,2.3877006
7.9834156,9.226183,8.921227,7.913245,7.4491563,6.539918,5.030356,5.007415,5.2653494,4.5021653,3.4256978,3.2309575,2.665091
8.64367,9.867777,9.753188,8.992918,9.36241,9.152223,7.9409933,6.806945,7.4931993,6.9930162,5.623343,5.258325,4.8866353
-1.3548846,-1.8313583,-1.616536,-0.80762386,-0.5208193,-0.27419376,-0.08803213,0.44027698,0.116488576,0.47037208,0.5758256,-0.16088045,-0.64035356
-2.4963999,-3.0818205,-3.5964165,-2.9290426,-1.9612707,-1.3350316,-0.033976853,1.4040693,1.5071999,0.6570698,0.9030055,1.7614906,1.8841054
2.8844752,3.344285,3.233441,2.8703942,3.0154774,3.2220201,3.1478167,2.6936471,2.912594,2.8263097,2.4250798,1.9415152,1.4725037
2.3554664,4.2672706,4.666021,3.9673812,4.0852084,4.363261,3.9443698,3.712903,4.188305,4.9394474,5.60053,5.8997416,5.245221
10.248155,10.992051,10.820741,10.271839,9.732572,9.253393,9.216841,9.931571,9.900286,8.9524975,8.037051,7.646387,7.138808
2.066688,1.7840652,1.5677667,2.2864802,3.1596572,2.7510967,1.4372844,-0.5165972,-0.9867171,-0.8267418,-0.32673967,0.20655847,0.119354665
4.452981,4.1188703,3.8100042,4.1762667,5.3296757,6.527081,6.749728,5.707781,5.6741204,6.2278147,6.045401,5.183622,4.3700805
2.315432,1.9635624,2.1685941,2.6961198,2.752274,2.6928334,3.1244946,3.3955047,3.7604609,4.0771713,4.080017,3.8661451,3.9280257
2.0390117,2.4542365,2.4497788,1.8918324,1.3130472,1.2739776,1.8963642,2.9139616,2.6664348,2.1660864,2.5684626,3.55654,3.985485
7.101246,7.144113,7.094104,5.9394865,5.0556087,5.47842,6.1594977,5.818463,6.092377,5.873178,4.7350507,3.5883589,3.521274
2.1619415,2.6489205,2.3899882,1.6387908,1.4598391,1.1876845,0.7415244,0.91062397,2.4085991,2.9746647,2.3552203,2.2857833,2.5423512
1.7448963,2.1689987,2.4692593,2.131368,1.2510645,0.31388354,0.05198908,-0.27344435,-0.39958835,-1.0370227,-1.2578269,-0.73539746,-0.10710597
2.198954,1.9568343,1.844548,2.1116314,2.363428,2.2867188,1.656569,1.0854473,1.2945702,2.416296,2.7384508,1.5527954,0.42550653
1.2178187,0.4378308,0.41499013,0.10488117,-0.3157804,-0.0055778027,0.23093325,-0.24584538,-0.48579168,-0.18935299,0.19637352,0.3813911,1.1676753
3.1343553,2.8518395,2.4057727,2.7891202,3.1441412,2.2975957,1.4217136,1.2226484,1.6024016,1.7131052,2.4380207,3.1326127,3.0277896
3.9787905,3.149911,2.424667,2.5570726,2.818009,2.464775,2.2157445,2.8244658,3.2657704,3.006559,2.4346385,2.0429301,1.8834114
2.6563666,1.9593304,1.8177291,1.8673671,1.4158564,0.8445776,0.39720076,0.5233669,0.6157998,0.8289932,0.931264,0.92165196,1.4203174
1.1634767,1.5988808,1.0424155,1.0808256,1.3722414,1.3014475,2.110599,3.2066905,3.272686,2.541185,2.9020774,3.9398603,3.8975763
4.496222,5.1764355,4.6302004,4.0849934,4.7491493,5.2525024,4.375109,3.507267,3.3689065,3.3786407,3.8356838,4.2405186,3.929665
4.459429,4.1160707,3.4138613,3.4762237,3.5214756,2.1769252,1.244666,1.8678823,2.7164025,2.3782692,1.7994525,1.9329448,2.0440605
0.44683516,0.5857301,0.53482157,0.6402958,0.74591345,0.76177233,1.3818363,2.2557833,3.0783348,3.3108063,3.3888764,3.7030826,3.6641436
2.7312043,2.6105685,1.9899548,2.0655096,2.6310377,2.46168,1.5505238,1.7779202,2.19891,2.246031,2.3743553,2.9178739,3.234559
2.8465881,2.0130029,1.8059777,1.3622786,0.7097663,1.1106892,2.1327276,2.5513747,2.3226185,2.640132,3.0008922,2.480401,2.2175274
0.25713754,0.90189415,1.7061503,1.5588684,1.3248347,1.7695317,1.9359761,1.1895456,1.388443,2.4771962,2.9245539,2.6161413,2.6997197
4.5845823,5.4275265,4.5125866,3.1895647,3.0566788,2.7870116,2.363336,2.747371,2.776836,1.5126832,1.0251514,2.3167434,3.266386
1.6524198,2.2842295,2.0805602,1.7310286,1.5744306,1.1167053,0.9257351,0.9690085,1.5365037,1.9835601,2.1945586,2.1085892,1.6205955
1.7538189,2.1190665,1.9418316,1.4658569,1.0365397,0.27176976,-0.070338726,-0.24911863,0.20309764,-0.12799144,-0.16048217,0.31389046,0.30035216
2.3754,2.4119756,3.4372673,3.087141,1.7619606,1.6491749,1.6318172,0.3964583,-0.3656311,0.25717056,0.33535862,-0.4775089,-0.22826147
2.5986629,2.9352345,3.0695853,2.9189327,2.534445,2.5910134,3.009601,2.6270947,2.1423728,1.7824898,1.7540947,1.4497277,0.93529606
1.5348374,1.9040052,2.3154671,2.5051816,2.5091493,2.5971274,2.5214953,2.909735,2.966215,3.7182455,4.0733852,3.6348414,3.2220268
0.44290954,1.7151129,2.1568935,1.1022822,0.80407757,1.423953,1.7182312,1.4499614,2.1317906,2.4974594,2.2096758,2.2322512,2.7271104
0.8641705,1.7972593,1.7263912,2.198665,2.690238,2.3468006,2.8394043,4.240422,3.951777,2.7733538,3.013785,3.8761873,3.2282648
5.3599234,4.955762,4.772804,5.0276093,5.3216004,5.149288,5.092799,5.1925344,5.674459,5.6578226,4.6924224,3.7570848,3.1122828
4.269008,3.8996873,3.8669262,3.784027,3.5688076,4.4298716,5.702658,5.344905,4.4433517,4.691871,5.3524227,4.683219,3.910821
0.44033158,1.9716147,3.0714207,3.3592045,2.7942228,2.1813962,2.9451966,4.476961,5.519806,5.3254957,5.3479686,5.5229115,5.1524844
3.1914816,1.9100177,1.2434852,1.0081267,0.83061594,0.8525822,0.757125,0.6657031,0.44679672,0.46960622,0.2513919,-0.1540097,0.20377034
1.9709659,1.3355069,0.40224063,-0.20445025,-0.78874385,-1.1828369,-0.11325097,1.8464373,2.8912556,3.0632997,3.076313,3.0468278,2.8818216
6.313895,7.1347027,7.415414,7.1668787,6.867192,6.174058,5.2777653,5.660678,5.8365626,5.4626355,4.9997883,5.3808002,5.6719937
5.359477,6.5069737,7.2717156,6.7580605,5.797561,5.7765594,6.4525414,7.0115843,7.5118017,7.6970634,7.6863346,7.6628613,7.6406574
1.4512973,2.6469216,2.7881804,2.477697,2.0346384,0.727507,0.0029949546,1.3667351,3.2566319,3.7902808,3.6912074,4.1073403,4.0294943
2.4221878,3.4812145,4.004731,4.2072372,4.0331764,4.1161366,4.590537,5.243034,4.790843,5.37721,7.075414,7.8608084,6.762222
1.3701681,1.6702887,1.4656264,1.5312238,1.6498045,1.6847467,1.9070041,2.1506183,1.8364794,1.4589626,1.4246643,1.5563798,1.3570453
0.32051778,0.41680872,0.46647245,0.79984796,1.1082773,1.0715553,1.0315691,0.9011027,1.1105814,0.9841277,0.47620934,-0.3243127,-1.0346581
2.5317316,0.19928837,-0.8082794,-0.4167683,-0.6385437,-1.3154405,-1.7203306,-1.6675823,-2.398357,-2.9106731,-2.7073302,-2.4276457,-1.4149781
2.738811,2.82303,2.6573524,2.2292604,2.5934038,3.1960282,2.9733453,1.7835172,2.0485108,2.6943521,3.0045881,2.9625897,2.9646368
1.4510988,1.7857184,1.2496508,0.93046963,1.4445823,1.742885,1.754121,2.4236898,3.133944,3.4012175,3.8510413,4.639015,4.8493137
-0.9854624,-1.444362,-0.8076211,-0.48496103,-1.1729902,-1.3623077,-1.2318612,-1.4493809,-1.4843327,-0.50629795,0.17298275,0.2659678,1.1764338
1.1042796,1.740833,1.4148587,1.2397361,2.1325152,2.7414017,2.354737,2.1650202,2.7389777,2.814834,2.1616821,1.7290381,1.6360607
4.715696,5.8354917,6.236715,6.2567444,6.2683096,6.4844427,7.2573156,8.255079,8.606796,8.713031,9.318944,9.809349,9.53656
-0.22806561,-0.10972881,0.89042133,1.969454,1.6643729,0.83386296,1.0891916,1.9271634,2.3079002,2.240946,1.9369752,1.504573,1.5082465
1.1874175,0.5188604,0.08530772,0.39185357,1.1895028,2.2955837,2.990006,3.0670705,2.825849,3.4684,4.4903555,4.5803566,4.4939733
1.1834235,1.1418543,1.20871,1.3409774,0.80896086,-0.59781945,-0.9186156,0.3075983,1.388538,1.0135921,0.56568027,1.0929255,1.799896
1.4955174,1.7723594,1.4652541,1.0849258,1.2869273,1.6316596,1.6032741,1.024029,0.80528116,1.0773709,1.4480397,1.6727645,1.5844018
1.8934993,1.8472586,2.0981808,2.2830102,2.2660918,2.4000916,2.4554567,1.9365902,2.1544156,2.4635456,1.9432387,1.0110846,0.97249943
5.5974064,6.2718563,6.3496766,6.137741,6.436293,6.541215,5.861844,5.2811856,4.7867775,4.8781476,5.03215,5.0705686,4.620192
1.8845055,1.429314,0.9461272,1.5123929,1.6696492,0.94699746,0.93413556,2.0304482,3.152566,3.4581413,3.5148463,3.4613276,3.1046329
-0.060710788,-0.814504,-0.73968065,0.16648221,1.1709255,1.9182587,2.2351885,2.1249533,2.3997478,2.8371794,2.5146437,1.988718,2.1258137
7.488209,7.182996,6.563969,6.338728,6.2786694,6.197578,6.469299,6.4756937,6.004698,5.2282147,4.6673503,4.0736995,3.317482
2.4739885,2.3543944,2.3656116,2.0749483,1.409839,1.2257159,1.9373412,2.9101818,3.465644,3.319501,3.148271,3.2284112,3.796225
0.9952929,0.73778015,0.98682445,1.7063125,1.625076,1.5022248,2.7663019,4.2381606,4.180706,3.5800276,3.7069445,3.6651883,3.5144587
2.0052757,3.0082352,2.764272,2.1083076,2.0155709,1.5170056,1.0383524,1.4114041,1.930163,1.320542,0.40356243,0.604906,0.9205269
1.4667294,2.1927004,2.7546525,3.5523932,3.8024826,2.8386917,2.319549,1.9885437,2.0818293,2.0222902,2.4870787,2.9516263,2.4395373
2.9873571,2.052068,1.8453462,1.9655106,1.5092504,1.8289921,2.6913133,2.8912995,2.211072,2.8801947,4.117643,3.6335812,2.6520467
0.23819959,0.986223,1.4699882,2.5303755,3.644256,3.0339906,1.7177477,0.86265296,1.9084446,2.8741636,3.548297,4.6168175,5.280963
0.30122268,0.41096675,0.71206975,0.47438776,-0.072300434,-0.14716995,0.36641753,1.0553493,1.742938,2.4206867,2.8098912,2.8151774,2.9294367
3.4733508,3.0785234,2.6076105,2.4161584,2.0281646,1.9511619,2.663663,3.468891,3.0871186,2.7686281,3.1797066,2.898594,1.7634311
-1.5505412,-1.6085595,-0.6931385,1.1777749,2.5431166,2.3060377,1.6505785,1.9074414,1.8063936,1.271012,0.9224279,0.83612597,0.60407937
3.3462172,4.024128,4.0802584,4.284645,3.892137,2.9198775,3.0099196,3.918548,4.0649753,3.766768,3.9765525,3.899046,2.908835
2.2628055,2.6926627,2.3420188,1.0633088,0.022029996,-0.024006367,0.33479047,0.19110012,-0.16778326,-0.47108328,-0.41221583,-0.5708703,-0.96923435
2.1611667,2.0443523,2.4756107,3.0317483,3.5269494,3.971335,4.155111,3.6443222,3.3780084,3.5033054,3.9818292,4.543017,5.205425
3.17673,2.8832183,1.8477242,1.0919397,1.3180301,1.3003992,1.1390874,1.769352,3.2602458,3.6014833,3.1733184,3.175084,3.5648394
3.1972756,3.5539103,2.671577,2.25518,2.5312169,2.2480114,1.770459,1.2460319,1.0307096,1.0978442,2.032384,2.5975556,1.6641378
1.9397146,1.8349965,1.7279913,1.7766893,1.6882156,1.1737049,0.80876195,1.3522313,2.5251431,3.3475533,3.1517868,2.6345124,2.317472
2.200776,3.055233,3.6365752,3.7810917,4.3727913,4.7659984,4.3272514,4.130236,4.711483,5.786591,6.2784243,6.2134686,5.840841
4.9752283,5.771549,5.9259896,5.4191694,5.403597,5.954229,6.118012,5.757542,5.179762,5.6434093,6.616861,6.627027,5.79214
1.3430655,1.5687505,0.9525938,0.19399881,0.2217828,1.1954406,1.9041742,1.6605358,1.2958508,1.5873773,2.3229554,2.6739821,2.425802
2.3009884,1.9418211,1.9908342,1.8554323,1.4697003,1.5546745,1.9759676,1.9076076,1.0443723,0.5513839,0.87986857,1.0239137,1.0858732
2.2599564,2.3284554,2.0912006,1.9465926,1.801841,1.513005,1.0834343,0.74702716,0.6446668,1.000534,1.3489532,1.1150515,0.5552867
0.7619742,1.7255077,2.0194144,1.1615775,0.64738667,0.60928243,0.48033398,-0.16561598,0.069457054,0.67276067,1.2924138,1.7682042,1.9553112
3.4533107,3.224296,2.3327708,2.5393653,3.1459107,3.4268913,4.295773,5.155082,5.05734,4.333995,4.8832893,5.0551624,3.7763138
1.4877806,2.3265316,2.2676878,1.8354615,1.8782781,1.5105891,1.1032819,1.1982939,1.8036499,1.6846291,1.67867,2.4594176,2.7683573
2.188435,2.11811,2.2884567,2.427996,2.4174826,2.018931,0.9715408,-0.030427694,-0.16726673,0.17420685,0.3796308,0.31455755,0.74810416
2.9325123,2.744558,2.2862105,1.5733219,1.4335401,2.4093232,3.5520926,3.7380955,3.2645268,2.9493034,3.6727142,4.664329,5.37004
3.1208296,3.1573672,2.1625617,2.2154977,3.3240342,3.6591344,3.2865458,3.7993567,4.1289654,4.0394883,4.448431,4.6399517,3.685893
2.3694553,1.7761174,1.2336528,1.0448734,1.1599202,1.4755169,1.8798194,1.9583445,1.8141875,1.5697228,1.5620413,1.3643357,1.0946875
2.8919706,2.140429,1.7581657,1.9321752,1.9765989,1.8393221,1.8063868,2.3612776,2.162044,2.161399,2.1199703,1.2644081,0.34619147
3.6757967,3.1607056,2.9755402,3.1964097,3.256103,3.2061076,2.8187618,1.9410052,1.3456311,1.4189686,2.2773528,2.768331,3.0269604
4.092794,3.4203453,3.3039184,3.4748693,3.2552028,3.1764522,3.655501,3.794922,3.1132398,2.9792757,3.6025677,3.6312056,3.3188438
0.5926536,0.85265684,0.034517646,0.072819114,1.2550834,2.4851274,3.3599768,3.7500536,3.6222458,3.7543135,4.364917,4.92434,4.4410925
2.518197,2.7279346,2.5787115,2.2237043,1.6041577,0.9576597,0.9461194,0.62359494,1.1825539,1.788891,1.9149399,1.706835,1.4685787
-0.5719665,-0.62078846,-0.47959626,-0.17687452,-0.19904411,-0.32906175,-0.40830088,-0.2869572,0.093206644,0.8154757,1.3917873,1.2584281,0.9103046
3.1845145,2.840723,2.5676126,2.2598455,2.1646473,2.322617,2.5020165,2.5300918,2.6110222,2.8250275,2.7945285,2.4591231,2.315208
1.1980587,1.8721466,1.3013383,0.5986195,0.25104165,-0.20572948,-0.014008999,1.1581393,1.689223,1.5738685,1.7896204,2.5652628,2.7078426
2.4937336,2.411147,2.1659825,3.2581494,4.331648,3.8243895,3.1259966,3.4172628,3.1512809,2.5835805,2.8760395,3.6115427,3.6185284
6.340172,7.5830274,7.5828447,6.970318,6.9950476,6.7269,6.0150394,5.513002,6.3418236,6.4841347,5.2866797,4.4070234,3.8093495
2.618004,2.4733858,2.7733803,2.8590877,2.8238792,2.8405502,2.902184,2.7502363,3.3802571,3.6782413,3.170394,2.724624,2.8308187
2.5849147,3.2097216,2.9598029,2.2045484,2.0993583,2.2934227,2.8568327,2.9898076,3.4925003,3.3615737,3.0637221,3.203733,3.099906
0.4382664,0.42383254,-0.050109506,-0.00918746,0.67777777,0.70338213,0.45166704,0.84772253,1.8502346,1.8745129,1.4464813,1.4784833,1.4682122
6.019767,7.1285157,7.762889,7.443556,7.062342,7.715336,9.047154,9.932663,9.448353,9.4131155,9.457467,8.922852,8.098458
2.356884,1.516663,1.45317,2.368099,3.143622,2.8484538,2.2396402,2.4704778,3.272256,3.435351,3.0636353,2.9619136,3.2922773
2.749512,2.1143591,2.145542,2.282605,2.6452425,2.9886644,2.4654188,1.8967032,2.2764993,2.8086462,2.8185778,2.9836817,3.8403068
1.9027927,0.44326866,-0.11814976,1.3788135,3.0923023,3.4914842,3.56107,4.1910453,4.009641,3.8175955,4.369329,4.909288,4.9186463
0.17454278,-0.48382902,-1.5255462,-1.6074288,-0.55723655,-0.17837572,-0.47031724,0.19672799,1.4165305,1.7066839,1.635326,1.7285721,1.6408595
2.2677329,1.5745999,1.8302546,1.7969224,1.4661462,1.4967399,1.3859708,1.7360134,2.4666972,2.4428177,1.6230738,1.1374596,2.2697697
3.8563194,3.135713,2.959732,3.409402,3.855215,3.8759751,3.5488381,3.4668262,3.2828732,2.93299,2.4251645,1.8140352,1.7211664
0.9324429,1.2273326,1.6755184,3.005569,4.2420845,3.6327186,2.7844071,3.0411017,3.680304,3.5854883,3.736413,4.4463506,4.5367336
3.520442,2.5366912,1.6304042,1.9794263,2.945004,3.4719715,3.3278394,3.4159958,3.315096,2.9729643,3.0200303,2.8825974,2.4783616
8.595131,8.4025,8.793162,8.97431,8.447516,7.9293084,8.2880745,8.980409,9.52236,9.437547,8.960831,8.451744,8.3849945
3.7962532,3.7391543,3.3593068,3.090652,2.565423,2.164257,2.9988809,3.8331335,3.5988564,2.942321,3.0875287,3.0642705,2.2563105
1.3853024,2.2846828,2.2565985,2.241931,1.7950783,0.82618135,1.7019377,4.1312246,5.95682,5.921816,5.970732,6.629748,6.4517093
2.199021,2.104374,2.1095936,3.0386188,3.5903444,2.7750916,2.0392652,1.9965761,2.2798624,1.492432,1.0885843,1.0611279,1.0974574
7.6396723,6.9634013,6.958048,6.6439333,5.690211,5.404557,5.7237206,5.7882433,4.477646,3.6415253,3.1569128,2.5772257,2.1125097
-0.98710394,-0.76472056,-0.5538256,-0.03925526,0.5084624,-0.23384154,-1.0191914,-0.19275326,1.2984505,1.4570414,1.5174203,3.4322085,5.458351
-1.9272699,-2.5721679,-2.7203689,-1.7389705,0.18143749,1.8472123,2.1420155,1.5270369,0.72534883,0.4274168,0.47008002,0.6062428,0.8262661
1.8752884,2.5225143,2.6003354,2.5094738,2.3210204,2.3374405,2.6809607,2.8141015,2.3570876,2.0902374,2.8961973,3.695354,3.625843
0.7193021,0.64373934,0.6975931,0.57398355,0.6608319,1.1358778,1.0990111,0.9940556,1.2537104,2.007244,2.230514,1.7249213,1.452229
3.7242167,2.7517834,2.8078125,2.960421,2.9289594,3.5024443,3.812028,4.012886,4.078205,3.881401,3.0416439,2.2257576,2.6913629
2.3687584,3.3037264,3.4765935,2.9520502,2.2606459,1.7990599,2.407689,3.1358478,3.2883592,2.6094294,2.4675407,2.6662211,2.192445
4.2644353,1.9620624,2.0361662,2.862837,1.9514719,1.643514,2.5978718,3.0196872,2.2468715,2.3486104,2.3225312,1.1385567,1.2560215
1.341651,1.5780102,1.5084066,0.9499572,0.8082779,1.0109588,1.3204556,1.8117323,3.0662014,3.4177155,2.6098962,1.9819204,2.0128365
2.8159535,1.5991467,1.626295,1.6063814,0.92318875,0.7523402,1.00993,0.6704056,0.9724738,1.7862589,1.9250388,1.5754342,2.5699532
5.095971,5.4755025,5.673379,5.363602,4.929836,4.396582,3.9475207,4.536839,5.1525145,5.731223,6.2199454,6.6659017,6.7843356
1.9503024,1.82322,1.7523601,1.7293346,1.65398,1.3611163,1.0748351,0.6400541,0.8821598,0.8005376,0.72998863,1.2523875,1.8932862
0.89626956,0.7572844,1.0543816,1.4395242,1.7385051,2.3409007,2.2148504,1.8525624,1.2315761,1.877204,2.6665661,2.7937462,2.97098
