2.7885847,3.0475688,3.3779936,3.1928735,2.520749,1.9595704,1.9278762,2.3746495,2.526396,2.5562634,2.4394252,2.4237552,2.664021
2.9144144,2.7123752,3.5843363,4.0695314,3.2469993,2.3652322,2.4170961,3.1863441,3.549006,3.571176,3.2303872,2.7015839,2.7135167
1.4212211,0.88044775,0.7549803,0.8587561,0.94965017,1.1096398,1.0954745,0.26993507,0.3608781,1.2761836,1.6368523,1.305344,1.4037075
2.205204,2.2688313,1.9612417,2.1819632,2.2102952,2.0001345,2.7477467,4.1299148,4.1327653,3.3916216,3.380454,3.2054973,2.1582303
2.3111746,1.600221,1.3924894,1.4034996,1.6718013,2.4768229,3.2486959,3.1991315,3.423715,4.198804,5.0633154,5.641139,6.4369764
1.5133858,2.1255343,2.9990559,1.7926006,0.8469646,2.4214919,3.8389893,3.3222861,3.1292093,3.6288066,3.261804,2.515811,3.0686264
4.028023,4.212847,4.647051,4.66218,4.4874163,4.4428844,4.4287276,4.689159,5.4351273,6.2141337,6.33294,6.3352027,6.6280236
0.7684436,0.96141267,0.9326885,0.65730864,0.2169975,0.09903586,-0.2157197,0.004633367,-0.25784433,0.8266933,1.7083104,1.3140777,0.59708965
8.114082,8.5251045,8.144256,7.647155,7.2013474,6.0800185,4.9373,4.672098,5.75891,5.639753,4.6416483,4.1347933,3.603807
4.084956,4.776607,4.3060756,3.9080088,3.9955187,3.5136676,2.809158,2.8421476,3.4607916,4.012962,4.559149,4.726949,3.8337321
2.7988753,2.647565,2.3199103,2.350622,2.315785,2.2651892,2.5231338,2.9606345,2.9483488,3.6076503,4.2026353,3.6738691,2.6132011
4.5060506,4.764879,4.607465,3.8830643,3.1182733,2.9049652,3.7670546,4.346318,4.660687,4.281339,4.049957,4.283585,4.702851
2.9789586,2.659998,1.4017206,0.37440586,0.3318032,0.423101,0.42706096,1.0040159,1.5816789,1.427375,0.6172917,-0.10147202,-0.644475
2.9851892,2.8671455,2.6830442,2.8811126,2.959281,2.389294,2.0851827,2.8877838,3.8382206,3.782124,2.7932181,1.6598462,0.9414575
2.8459525,2.9142308,3.201096,3.0303981,2.8367233,2.8214915,2.944933,2.5088952,3.551825,4.611052,4.5057034,3.8728075,3.9657001
3.2370543,2.8028326,2.2583125,2.168481,1.8244939,1.5437143,1.9702915,2.442353,1.8690281,1.5220087,2.1487236,2.4944832,2.264479
1.7936163,1.9771502,1.9193519,1.9776242,1.352053,0.72809803,0.8637093,1.1214392,0.34749293,0.036578417,0.65863585,1.0599675,0.65532976
3.918258,4.101981,3.1149273,1.9708631,2.0185068,2.501086,2.4867578,2.2202337,2.157496,2.1618247,2.2926571,2.599852,2.5204778
0.25638974,0.89299273,1.2392682,1.3061901,1.0455441,0.91383886,0.82912153,0.74599814,0.78818643,1.3860216,1.747329,1.1987108,0.45464194
3.6748626,2.4352129,2.4113755,3.384958,3.0135293,1.9959733,2.2267659,2.852311,2.3062367,2.23402,2.7260206,1.9821987,0.8269719
2.308211,2.3636196,2.431474,2.9103322,2.5266485,1.3926747,1.3980664,2.5979574,3.054504,2.5625756,2.0001678,1.6325438,1.1318028
4.7072225,5.3385816,4.650525,4.099056,4.2123237,3.634377,2.7110384,3.3120084,3.3979497,2.0361745,0.61866176,0.41112745,0.4209171
2.4687676,3.9599004,3.9961333,3.0889711,3.040835,3.2227309,3.607108,4.169293,5.070588,4.4457765,3.7370348,4.2163343,4.397528
4.231785,3.9084883,3.4651084,2.9959753,2.9769785,3.1898494,3.0245638,2.593622,2.206963,1.8736572,1.3139567,0.45714796,-0.152318
0.776019,0.21901703,0.75397086,0.7550511,-0.023653984,0.56077313,1.5420041,2.2487085,1.5110583,1.6412925,1.9828334,1.7655778,1.9757457
2.7023883,3.1840396,2.4437995,2.4101279,3.2823367,3.2417855,2.7816744,3.3118682,4.0779967,3.6078496,3.0480084,3.5412621,3.5591679
1.0052793,1.0980015,1.304514,0.7584213,0.20214128,0.37647247,0.48535815,-0.045337856,-0.14248252,0.40771675,0.48337114,0.6948956,1.5457102
6.230056,6.0720863,5.7356076,4.9418726,4.56965,5.0262685,4.9620547,3.1610365,2.7053366,3.3636827,3.6627626,3.2568913,3.0477633
4.005612,3.7789826,3.7180586,3.9089403,4.0425987,4.275123,4.6191,4.71089,4.778766,4.7917957,4.443485,3.7179623,3.4275537
1.2971921,1.0373875,0.6222923,1.2274104,1.5636357,0.57262933,-0.11300218,0.77676654,2.0197635,2.0703444,1.2849345,0.55442095,-0.14845753
4.2498302,5.0435767,5.479001,6.1609716,6.6175313,6.4916058,6.5784087,7.511445,7.7358174,7.8787403,8.568637,8.825229,8.078521
-0.30087316,0.10663581,0.40819198,0.0155136585,-0.56153333,-0.7144517,-0.9799956,-1.1397119,-0.21582615,0.7651304,1.1086507,1.4949867,2.3998241
0.44778097,0.84318596,0.72662884,0.7740419,0.84376997,0.7792272,1.3399811,1.5043253,1.3657323,1.2503033,1.7537389,2.293864,1.9931549
0.7148181,1.2027676,1.270467,1.2207469,1.0326406,0.8122283,1.1474754,1.3934537,1.1411833,0.71501637,0.791751,1.4920347,1.7313902
4.0176697,4.577578,5.2870274,5.27427,5.243704,6.0338535,7.012111,6.8677735,7.2771764,8.15117,8.730167,9.008264,9.372774
-0.10856855,0.23748708,0.9856421,1.539397,2.5797894,3.7298522,2.94906,0.79344076,-0.12419164,0.35945886,1.1561403,1.8730669,2.8294578
1.4681194,2.1594768,1.6752317,1.6595937,2.2068152,1.710848,0.47609776,0.60081047,1.42776,2.7122917,3.7265863,3.74437,2.374406
0.77373344,1.6002743,1.9847717,2.0606627,2.5316975,2.6147013,1.93978,1.2528598,2.3947046,3.5843368,4.031622,4.4658484,4.883952
0.9628514,0.775475,0.56516635,-0.0043222904,-0.68798697,-1.3649465,-1.7699598,-1.0786033,-0.24498749,-0.042997718,-0.048553705,0.42306268,1.3003414
-0.44484067,-0.08619475,0.49365932,0.9689153,0.5831233,0.3336606,1.0706085,1.3598443,0.13446605,-0.48708534,0.22189438,0.7158009,0.3185141
2.1249537,3.0524082,3.6514697,3.765002,3.5819516,2.8112364,1.8061557,1.007727,1.725976,1.9969544,1.6750991,2.0678587,2.8107562
5.919076,6.6843147,7.236373,7.472891,7.841288,8.146193,8.2277565,8.156456,8.817771,9.67628,9.988493,9.830728,9.606225
4.3908634,4.9727263,4.3539786,3.4767668,3.5829954,4.033996,4.295293,3.7449005,3.026401,2.5435162,2.8145704,3.2355294,2.9689307
2.6048982,2.077226,1.684555,2.0285711,2.347214,1.828453,1.4144961,1.2474856,1.9000311,2.0186517,1.6814516,1.272891,0.9468436
3.9355586,3.0308979,3.7537384,4.4163504,3.9581857,3.8207688,4.1742616,3.6992266,3.9341292,5.0250707,5.276158,3.8636975,3.0457387
2.990654,3.5910196,3.2804933,2.47813,2.1278367,2.3427553,2.5015616,3.471212,3.935009,4.110832,3.7994375,3.5658708,3.5609822
1.9059858,2.274354,1.3462223,0.27455854,0.58883774,1.4126525,1.6043103,1.414021,1.6650302,1.9587779,2.0818384,2.3501053,2.4241238
1.723002,2.9601293,2.9293828,2.1205862,2.1654165,3.1754084,3.8997002,3.6463358,2.9661887,2.5107198,2.5919118,3.1884289,3.3446045
2.632748,2.814516,2.5579407,2.304586,2.6500027,2.9662004,2.575953,1.2717258,0.6677054,0.67983127,1.2471763,2.000164,2.488346
6.9328938,6.5851817,6.2376165,5.0634537,4.911404,5.744025,5.7221847,5.016295,5.3099732,5.080217,4.2644906,4.328256,5.860921
3.5798545,2.4540095,2.554183,2.7873778,2.4452531,2.4980102,2.7832112,2.9294155,3.1813483,3.1823668,1.7874416,0.06786096,0.043641448
5.999834,5.6297703,5.7907586,6.2605333,6.97335,7.2269874,7.139914,7.52218,7.5001154,6.8770742,5.9595456,5.5147867,5.830611
-0.68872094,-0.77376735,-0.54006803,-0.2274723,-0.26056242,-0.17981505,0.041928887,0.9440635,0.94204426,1.311218,1.7012277,1.576601,1.2760609
3.6294117,3.2294898,3.8879242,4.4329486,3.7986045,3.5222082,4.229316,4.777626,5.1088076,4.593253,3.7882104,3.3147058,3.9017591
1.5951322,1.8362141,2.4208817,2.9618373,3.1608982,3.096872,3.1472116,3.2461264,3.2695618,3.1167645,3.0690842,3.513978,4.1510134
0.5890092,-1.086505,-0.7879776,-0.1932354,-0.41771042,0.029132247,0.9156193,1.4625816,0.8484312,0.71907544,0.71190906,0.559661,1.6605086
2.971915,4.779288,3.7355871,2.1825218,2.5555532,2.9414697,2.960948,2.9885273,3.3381486,2.7706957,2.9847138,4.038187,3.5752964
0.7287129,0.65368956,0.31939733,0.50701535,1.4447116,1.599703,1.2783968,1.7075188,2.7271261,2.4584951,1.7238622,1.9372394,2.4901667
-0.19968581,0.080239296,-0.5141331,-1.2208121,-1.0896782,-0.673411,-1.0229415,-2.1627214,-2.987574,-2.0998034,-0.1688838,1.1346896,1.0544597
2.6606374,2.790677,2.7088451,2.4941564,1.9580239,1.3068516,0.75449777,0.91129184,1.3355721,1.7084343,2.1200385,2.468402,2.7170095
2.9110274,4.336027,4.5635004,4.0586777,4.038824,4.3633776,4.7081714,4.9822893,5.6481433,6.1732626,6.839805,7.4011,7.2227244
6.9980297,6.853959,7.5805335,8.454727,8.458432,8.0084305,8.23672,8.436426,9.5776,10.212075,10.33894,10.257177,10.61999
2.8103828,2.2919445,1.2766638,1.3048016,0.93630785,-0.162938,-0.016022205,1.3772519,1.531478,1.4350952,2.3311424,2.8463366,2.171749
2.2115111,2.5061119,3.3767433,4.8133774,5.568013,5.1867723,5.107815,4.7784758,4.681128,4.7135434,5.4824414,6.4385614,6.914904
0.2924366,0.4382879,0.072448015,0.9630329,2.1176164,1.7325768,1.1245967,1.6374619,2.2041664,1.9613321,1.9903412,2.5670366,2.6209564
1.3253342,1.009753,0.7399891,0.9215094,1.2469388,1.3154134,1.7139835,1.8824718,1.6506742,1.5113616,1.5757897,1.3122611,0.5988444
3.7891538,3.3026223,2.1194265,1.6616077,2.239278,2.4436557,2.303909,2.5869865,3.2330694,3.3348665,3.439663,3.4664202,2.867547
1.579324,1.264921,0.7947743,1.0553668,1.3876271,1.4559419,1.6677535,1.529256,0.70626426,0.43858272,1.2931197,1.7590623,1.2489609
2.9215245,2.980497,3.5270138,3.432316,2.2984014,1.4895692,1.6003199,2.261237,2.5285783,2.820774,2.9021587,2.5209632,2.357368
4.1835957,3.5154376,2.4117284,2.3690305,3.0321352,3.2507894,3.2011113,3.1430297,2.6125944,2.091272,1.7584492,1.5233462,1.1235269
5.701432,5.618816,5.221145,4.689988,3.7119517,2.0405707,0.8441967,0.6668828,0.92946845,0.32927555,-0.73021424,-1.3134853,-1.2932471
0.20911479,0.85761476,0.97780335,1.4686344,1.3204215,-0.027217746,-0.7826085,0.47892687,1.8803474,2.6007953,3.3671336,4.017238,3.5966825
1.9583461,1.8857367,1.5416474,1.0771456,1.3623627,2.9380972,4.3901916,4.429256,2.8906512,2.3138611,2.9192617,2.9025617,2.173091
2.5796123,1.4729364,0.7568485,0.72349817,0.6328521,0.5212932,1.6376164,2.7416716,2.975647,2.4311259,2.627191,3.2425294,3.4166408
2.3208652,1.5161575,1.529789,1.7125933,0.8316499,0.25558555,0.9462376,1.441679,1.5982045,2.332834,3.0764527,2.8699126,2.6116116
2.369787,1.2906044,0.69825524,0.81597733,1.2321967,1.4543877,1.2671409,0.2926029,0.23973757,0.6287309,0.51824546,0.060742497,-0.05756545
2.737106,2.912056,2.4826932,2.1521652,2.217267,2.4980085,3.250444,3.9351869,4.4321766,4.528345,4.6574526,4.1929135,3.3030777
6.117036,5.970406,5.891829,5.575981,5.0916457,5.106493,5.5473356,4.97975,4.145443,3.7494345,4.304027,4.864368,5.0491247
1.7036569,1.8475355,1.5635556,1.8984847,2.2378035,1.8814305,1.552306,2.0544207,2.3773282,2.249268,2.3802595,2.5328994,2.06777
0.74014914,-0.50160646,-1.3314651,-1.6126246,-1.8384472,-2.3505187,-2.7989721,-2.7274694,-2.1247249,-1.7372814,-1.0575808,0.8461447,3.0816092
2.3056273,1.7381623,1.8541003,1.5963372,1.0551224,1.5837344,2.5076537,2.8476193,3.2675433,3.2169356,2.5754135,2.637621,4.1427183
2.039697,2.7319427,2.97964,2.720275,3.0889602,3.565462,3.0322804,2.5654066,2.6249285,2.6400404,2.755063,3.5188036,4.3422976
-1.7423053,-0.9110626,-1.0321907,-0.84767604,0.09136975,0.33902848,0.0017428398,0.81859773,1.4420092,1.3971082,1.1757265,1.7692046,2.2192063
3.0933552,3.5126414,2.8793015,2.3306646,2.6868525,2.9703312,3.2403474,3.4851682,3.9452848,3.40207,3.0570421,3.859282,4.2894893
2.3349953,2.728706,2.882122,2.4925835,2.4355507,2.71463,2.6947737,2.6256154,2.962218,3.0295448,2.8819323,2.7227054,2.5837364
0.4056914,0.6241915,0.9049875,0.9332621,0.8981718,1.1082217,1.4642128,2.0869806,2.2997484,2.5039043,2.730462,2.8077245,2.908752
3.111322,3.377205,3.4501743,3.3181157,2.977892,2.663112,2.8660998,3.008419,3.2919226,3.4119716,3.166471,2.8543663,2.4696853
1.024296,0.3293563,-0.61495495,-0.2853893,0.76328593,1.0036241,0.5833082,0.9096885,1.1443377,1.130604,1.4658284,1.7716327,1.6155255
2.394505,1.8801264,1.9415388,1.8153157,1.4496512,1.7824123,2.2188659,2.2999587,2.221333,2.8581896,3.374536,2.8007703,2.4771173
3.3634472,3.2019792,2.8763618,2.8718116,2.5239398,1.8079278,1.853929,1.7567736,1.87744,1.9880451,2.4457502,2.6145837,1.9984368
4.6066628,4.2571025,4.767826,5.8017244,5.5975695,4.900733,4.827811,5.5442348,4.8282948,4.5278087,4.7761097,4.478233,3.8991404
3.0165198,2.369755,2.2105947,2.9086232,2.6758184,1.5008731,1.2890196,2.4310455,2.9172454,3.3408666,3.4760566,2.7660832,1.7050431
7.0479345,5.7139564,5.1529183,5.2202024,4.370947,2.7813382,2.3210428,3.0906928,3.369156,2.7477493,2.263228,2.2794962,2.7893486
1.8269432,1.9847329,2.1788287,2.0852275,2.1662228,2.9146419,3.5792775,3.600305,3.9493575,4.379973,4.0263357,3.1483097,2.7414744
5.389491,4.6213884,2.9302425,2.2511992,2.5876255,2.3189952,1.820103,2.658665,3.655692,3.7928596,3.5603123,3.3454776,2.5972176
1.2927191,1.0333323,1.5364515,2.0875905,1.6546202,1.3901129,1.4718063,0.9842503,0.5667056,0.5036213,-0.07373822,-0.94793546,-0.7875365
2.6943266,2.62495,2.5459328,2.8720357,3.4473398,3.5234962,3.4869342,3.4570982,3.1033773,2.801673,3.032665,3.5257845,3.629222
4.015938,5.467936,6.7087827,6.5722446,5.8119717,5.859844,6.526337,6.658744,6.9616165,7.644051,7.478107,7.0648446,7.237207
2.0562935,1.9652965,3.080121,3.384633,2.237093,1.478251,1.2752997,1.4709938,1.2439191,1.0304095,-0.13898683,-1.4491328,-1.1981925
2.9469132,3.2094593,1.680039,0.06604326,-0.24795818,-0.03137541,0.13542652,0.8663734,1.320144,1.8147042,2.2343798,2.0681326,0.93751794
5.179928,4.747056,4.4410315,4.1137314,4.0301633,4.5280766,4.5514846,3.6279163,2.1737804,2.0821137,3.139678,3.6482043,3.8357778
0.74271727,0.7711072,1.6510652,1.9062842,1.2531961,0.87695706,0.9567118,1.2161326,1.6655173,2.3871455,2.6277118,2.5605774,3.2205982
2.9982605,3.242074,3.6784744,2.7745924,1.1302105,0.48960024,0.18178302,-0.09304172,0.54884905,1.7142197,1.6566592,1.1373727,1.7494848
3.352676,4.0546184,3.5866222,2.8639455,3.0834017,2.900373,2.2156186,1.7994554,2.8971088,3.4304843,3.2863798,3.1417484,2.6896648
4.199869,4.89175,4.0386868,3.1605544,3.076028,2.9803212,2.9151924,3.3395898,2.6958342,2.0656686,2.5333805,2.92877,1.6223264
2.093798,2.2600973,2.5039103,2.9552875,3.4108825,3.4694376,3.097715,2.6580691,2.078651,1.9625399,2.1053438,2.2937498,2.4553375
2.0896943,2.2088387,2.218043,2.3738954,2.3172028,2.0928276,2.300377,2.4823012,2.3048284,2.218456,2.7760062,3.317873,3.4542723
2.8919992,2.0213232,2.2575343,2.0217254,0.7431296,0.16175461,0.7299479,1.0748297,0.79409856,0.91945505,1.4364547,1.5029304,1.8838228
4.9355,3.6246696,3.8717985,4.9136105,5.014735,5.129291,5.4497075,5.6501293,4.6706367,4.3238077,4.6780953,4.84114,5.360429
-0.25415266,1.498835,1.5287701,0.9444029,1.4524051,1.9190261,1.646354,1.9815278,2.682962,2.4282188,2.421741,3.227076,3.2308288
0.585732,0.3392259,0.10659218,0.9251943,1.3392276,0.23458076,-0.54058826,0.2939396,1.3555956,1.4222529,1.4872211,2.0450912,2.2967188
3.5698724,3.5475478,3.5817342,3.669412,2.6817174,1.3282796,1.1486446,2.2631583,2.7871623,3.1626675,3.4216304,2.5076802,1.0289791
0.4886765,1.2891899,1.716923,1.8381654,1.3567145,0.84572273,1.3836647,2.0184817,1.7427101,1.3354906,1.5610414,2.0003588,1.8316844
2.7922943,1.9846358,1.8878481,2.0355358,2.1779773,2.650435,3.8094606,4.905618,5.865379,5.81246,5.390364,5.583488,6.6650505
1.0729345,1.5433549,1.0301933,0.38844407,-0.3766476,-1.1206475,-0.5738871,0.49916974,1.1569656,1.441399,1.6872916,1.6387341,0.7181338
2.687317,1.5043045,1.6059042,1.8907616,1.1304975,0.97230756,1.5170877,2.1796122,1.2175065,1.0384699,1.4648161,1.5779772,2.168112
0.9952811,0.42847192,0.8678416,1.0007241,0.40260053,0.46052736,1.0003765,1.1385788,1.202385,1.6173604,1.9922224,2.2021627,3.0723162
0.21235609,0.16545308,0.12665844,0.11449623,0.045306325,0.3506282,0.9948759,1.1302284,0.6787498,0.99634236,1.9076018,2.3894784,2.3243704
0.3705111,1.6065075,1.7350782,2.4256737,4.494875,5.834286,5.6934786,5.1579604,5.5524087,5.6413546,6.370195,7.8991246,8.67382
0.8434702,-0.18199027,0.012906313,0.20770955,-0.2205677,0.5589316,1.6623479,1.5010891,-0.1746751,-0.5132983,0.0945521,0.15759635,0.56422305
2.0302436,2.7427607,2.7045105,2.2996013,2.0709965,2.074563,1.7177038,1.5056062,1.2387033,1.3084316,1.6032596,1.8927343,1.9855745
2.9388752,4.3391776,4.679908,4.1677933,3.9735203,2.7482767,0.5128573,-1.087023,-1.0271322,-0.98082316,-1.049554,-0.17469299,0.51262885
3.0358846,2.8235803,2.2249799,1.9594092,2.3778498,2.404908,2.164198,1.8703797,0.9649158,-0.2438823,0.18256915,1.6709087,2.3218534
1.2699238,1.1510762,1.3964379,1.6337813,1.3944441,0.9776431,0.94648486,0.9660993,0.7848959,-0.23717904,-0.9402313,-0.5536102,0.4725544
6.32271,5.5779305,6.1683517,7.1384068,6.7458425,6.9855084,8.729159,9.582203,8.831741,8.439422,8.945319,8.586802,8.112535
8.352334,9.451341,9.719954,9.113078,9.13237,9.076225,8.3441925,7.7156215,7.777755,7.1225834,6.3013544,6.3922625,6.6004686
3.9464505,5.3408465,5.3981524,4.276539,3.5659027,3.685182,4.1875005,4.3783784,4.7990584,5.225545,5.1506047,4.885232,4.1558485
2.7129004,1.4452211,1.5170434,2.2642946,2.4074373,2.0650203,0.752668,-0.34276897,-1.13651,-0.39724326,0.3459673,-0.05949104,-0.20175493
-0.27849257,0.72042114,1.3002512,1.1854026,1.2736688,1.5208693,1.6361427,1.2798743,1.0896645,1.4245324,2.741749,4.9147053,6.3865833
1.7922188,3.2896862,3.2776837,2.3013244,2.213427,2.6447067,2.7610352,3.2070997,3.4460068,3.4494925,3.580594,3.9507465,3.6338124
1.2516383,2.156217,1.8294878,1.725205,2.320125,2.5401816,2.6522985,3.1071649,3.1503363,3.6638904,4.3685036,4.033567,2.399213
3.2383487,2.8071256,2.0980024,2.1455858,2.7525518,2.6742148,1.913345,1.8073153,2.566701,2.210274,1.1843228,1.2213876,2.101548
2.6390185,3.3137517,3.2024207,3.048141,3.0989857,2.9484549,2.757319,2.718282,2.7760732,2.822352,3.0801926,3.215609,2.875367
2.4528685,2.310266,1.9969454,2.5668497,2.7686057,2.0485554,1.8229448,2.442589,2.963767,3.1638608,3.3438988,3.1583672,2.7202306
2.4618292,1.9104775,1.5592934,1.7940192,2.3543012,2.1751728,1.7446551,2.2978091,3.8321586,4.661736,4.547634,4.5087905,4.5401387
2.8376575,4.103427,4.3487487,3.980863,3.5866237,2.889841,2.74472,2.536616,3.107779,3.0291352,2.972602,3.0747838,2.964551
2.622775,2.9440982,2.1113954,1.5017182,1.6881975,1.7428371,2.4368625,3.121938,3.695839,3.0478735,2.5708985,2.849445,2.6978922
1.1680002,1.4515347,1.4475842,0.7088998,0.6321405,1.2759981,1.8085536,0.903906,1.0006171,1.1000034,1.1583004,2.2871065,3.6951823
6.2022448,5.478208,4.9130473,4.1939955,3.4504478,3.3990378,4.010618,4.9622064,5.2421803,5.1627717,4.7517614,4.6300564,5.0145206
3.5816562,3.0423384,1.8198979,1.1464394,1.3362442,1.6323395,1.3841051,1.1754236,1.1776023,1.3589609,1.788825,2.3679287,2.7434096
3.8816278,3.7933278,2.929274,2.8107588,3.228748,3.118742,3.3465743,3.3537183,3.2030392,2.1159906,1.9603505,2.5540013,2.277973
3.895779,2.9012966,2.3364384,1.9107187,1.1349301,0.8636906,1.4072957,1.7470137,1.1417874,0.99189067,1.2935065,0.85152876,0.5569544
3.256701,4.378644,4.0014906,3.7448108,4.1799927,3.6250978,2.9747763,4.1292744,4.878187,4.1447144,3.4594545,3.7223892,3.4308271
2.3173273,1.876542,2.3363173,2.9751136,2.3483567,1.3226897,1.131921,1.6637644,2.4108844,3.0415802,3.1000037,2.4510322,2.1798487
0.21361148,1.0425361,0.4919659,0.068668365,0.037438393,-0.26243448,0.0011905432,0.69651663,0.87422216,1.2476218,2.2959518,2.9102697,1.96047
5.132663,3.9730835,3.9434223,3.698664,1.9156084,1.1649395,1.901736,2.0970566,1.7256866,2.2554264,2.7853096,2.3152552,2.1619408
0.588669,1.5633218,2.1428545,1.6218853,1.439335,1.4654648,0.8806944,0.370296,0.6381246,0.8422042,0.45631683,0.6497375,1.061844
1.6792235,1.4874376,1.8722627,1.0872688,0.892331,2.0073926,2.3923597,1.3546505,2.1387835,3.2502472,3.0884376,3.1372242,4.549606
-1.2259843,-1.3569018,-1.2715,-1.8300965,-2.5366383,-2.5146713,-2.0325885,-1.4209683,0.1079576,1.3474709,1.2903851,1.0359411,1.5216477
3.8488712,5.4623017,6.178844,5.836549,5.548248,6.3102555,7.788449,8.157202,8.148904,8.0827055,8.91296,9.652375,9.35858
6.713008,7.1030264,6.19774,5.4553385,5.321867,4.8176265,4.217428,3.982879,4.2669773,4.0192275,4.2090683,4.6898994,4.2756076
2.6672707,2.5836625,2.682981,2.4780114,2.1932366,2.2831345,3.1915793,4.010814,4.674263,4.1901116,3.0938244,2.9599652,3.5509944
3.6901176,3.6353326,2.7426417,2.623407,3.672114,4.6740165,5.236601,5.637832,5.2178183,3.175486,0.99707675,0.21216398,0.059579372
0.7433776,1.454593,1.6639752,1.6106524,1.954304,2.6617017,3.2185163,3.4406335,2.7103357,1.9389123,1.9896139,2.2376943,1.9926149
0.71714836,1.1591736,0.47169775,0.73911715,1.5631495,1.3833944,0.98821497,0.7922163,0.7442002,0.9639278,1.85705,2.3181612,1.3561532
8.4782,7.7734632,7.4471526,7.366171,6.8120804,5.962555,5.0734935,4.6860733,4.679869,4.5331664,3.6735673,2.8969092,2.7931724
2.0042472,1.9382957,2.2547555,1.83396,1.0473764,1.4224759,2.4294481,2.0947518,2.1990914,2.6092107,2.8884928,2.7956812,3.0193648
0.7228847,1.5322471,1.5480678,1.7590755,2.3605359,2.7849348,2.7683787,2.1684844,1.1547039,1.6872919,2.640779,2.2923574,0.76393324
3.5763526,3.2502298,3.8282537,4.2150083,3.689447,3.7980762,4.902195,5.287056,4.855639,4.748509,4.994483,4.728032,4.7594533
3.4976637,4.2313004,4.850121,5.4090548,5.9895825,5.6722407,5.399648,5.8503537,6.189027,5.3839827,4.312863,4.7848363,5.7054973
0.9212241,2.1292632,2.8729527,2.689056,2.3145392,2.360507,2.7740164,2.9233751,2.8609734,2.648493,2.8629744,3.4263182,3.7412176
1.9368049,2.1964498,2.333983,2.1145873,2.2232733,2.410396,2.2156987,2.0558774,2.8973074,3.6741467,3.977797,3.7900858,3.6134696
5.1433144,5.542306,5.86442,6.3690987,6.2307987,5.197104,4.6074686,4.5438337,4.8328085,5.361531,5.793034,5.851912,5.32811
0.9034599,0.3608836,0.042869925,0.53036594,0.9890782,0.4793061,-0.15863907,-0.67530924,-0.2805872,1.1071744,3.004743,3.906363,3.6788259
2.969233,2.6997592,2.214448,2.2931538,2.5237985,2.3049707,2.564667,3.1352723,2.7659378,2.1935291,2.3085294,2.3744953,1.7675368
1.0735805,1.7854769,2.2024722,1.3865612,1.0958298,2.1826003,3.121008,3.4018235,2.7945786,2.5742621,2.5841982,2.5546727,2.695377
4.7778525,4.056827,3.6906586,3.7083733,3.5592203,3.1403353,2.8229887,2.0977235,1.7294748,1.8495119,2.4226158,2.6250753,2.6387749
3.527608,4.5039954,5.4483013,5.4314976,5.69853,6.464102,7.0962768,7.1612124,8.846504,9.781565,9.415409,8.935251,8.988176
1.1939149,1.3974036,1.4370035,1.1428308,0.7369129,0.71355945,1.2766259,0.9952069,0.559618,-0.45084822,-0.7698469,0.17614502,1.188407
0.6133785,1.1885934,1.8282622,2.3451765,2.1902595,1.4360777,1.2202682,1.7035782,1.89886,1.5840805,1.6242917,2.3484256,2.915142
0.91134775,1.4113132,2.0340052,2.3042517,2.5065165,2.7933123,2.2661662,1.1737697,1.0845382,1.6344078,1.6922181,1.7720785,2.560051
4.207361,3.3951666,3.0793467,3.2237554,3.402945,3.9723983,4.733564,4.6074367,3.9614701,3.550778,3.6273794,3.4505558,3.3168344
2.9612873,2.5950851,3.0135527,3.6469676,3.3985991,2.6507807,2.2025075,2.508878,3.2294745,3.140746,2.5478826,2.1140757,2.269536
1.0068705,0.23937488,0.38665813,0.3812964,0.07657254,0.39163125,0.5502075,0.75584227,1.2880949,1.9212394,1.7177849,1.0054424,1.367285
-0.7931266,-0.28120422,-0.056387782,0.41318905,0.9312443,1.1009421,1.57922,2.1379678,2.2623444,1.9931113,2.028242,2.2837925,2.158775
1.0446093,1.2473497,1.6117533,1.5475692,1.5797743,2.0221324,2.2174907,1.6543868,2.0248866,2.3017979,1.9406693,1.7247603,2.1833405
3.0365677,2.9717708,2.761075,2.2699895,1.6554756,1.7075311,2.3044581,2.5796008,2.743041,2.6116076,2.741578,2.8801131,3.0011926
2.2715535,2.6112976,2.2793312,2.2706633,2.2401664,2.1115425,2.4330769,2.9378798,2.5900798,2.587213,3.5063157,4.184298,4.017179
1.6421272,1.4307511,1.638105,1.550179,0.97309226,0.65761757,0.85521567,1.0497984,1.5037984,1.686242,1.3625872,0.8473774,1.0191731
1.2417684,2.6910284,2.7380528,1.4595333,1.5291883,2.7204833,2.9248905,2.1509929,2.1452587,2.892833,3.3347006,3.6737647,3.7201324
1.1168368,0.9420448,0.46742588,0.30414462,0.5381727,0.5235365,0.4093166,0.46661708,0.84050083,0.6741831,0.7691498,1.5095115,2.1965635
1.8591793,2.724019,2.8490014,2.1669745,1.7867119,2.105212,2.5620418,2.375648,2.6055112,2.5729175,2.7750342,3.6452508,4.2554793
4.101198,3.5929313,2.5683699,2.951067,3.8227596,3.612187,3.4010658,3.857305,3.8698325,2.8869843,2.5228028,2.911818,2.83283
2.0789108,3.1843543,4.9871607,6.2358313,5.529446,4.739453,5.696382,6.797212,6.8775,7.088283,8.013105,8.56036,8.606377
1.5014281,1.2810266,1.9991804,2.50066,1.8487098,1.2794718,1.2595781,1.7073324,1.7311519,2.0525062,2.186761,2.0148447,2.3023305
