6.711068,6.696428,7.795994,8.333154,7.819213,7.450396,7.201017,6.882064,6.500379,6.379927,5.3800893,3.9790883,3.3169794
0.6852333,0.5606527,0.6302521,1.2378744,1.348162,1.0687221,1.3131466,1.9155028,1.1207027,1.0653282,2.1581728,2.5138435,1.5289824
-0.45446622,0.32272327,1.0145416,1.4757345,2.1588185,3.1412265,3.8523679,4.1932592,3.757164,3.655777,4.022454,4.1028886,3.6383576
2.1386244,2.505858,2.8238664,3.824766,4.335278,3.82697,3.2848034,3.522761,2.9942164,2.9702213,4.1054726,4.7871766,4.409383
2.9250894,2.628701,2.5361056,2.261758,2.2874622,2.5754313,2.6240687,2.0467045,2.775352,3.414618,3.3359542,3.5001836,4.179211
-0.60049045,-0.32312644,-0.37441897,-0.39250064,-0.17627561,-0.120705485,-0.5899943,-0.6725711,-0.15816593,0.51604885,0.85032153,0.8040204,0.66540563
1.3845452,1.8293862,2.2706118,1.7559099,1.0195459,0.8161534,0.6209161,0.59650207,1.3826683,1.8210951,1.4508578,1.342857,2.2214274
4.073904,3.8754668,3.634171,3.5823104,3.008677,2.0965,2.0259097,2.4552715,2.5331628,1.9760877,1.6207559,1.7251527,1.7881608
4.599083,5.3033066,5.572472,5.527911,5.807779,6.4821243,7.1554356,7.829379,8.509008,9.39664,9.624135,9.15299,8.6213
8.971909,8.657603,9.224336,9.174536,8.315153,8.295365,8.628833,8.451142,7.4146576,7.143015,6.4840517,4.865425,3.9063368
1.1010928,0.55879354,0.15520608,0.3953817,0.06411004,-0.48878312,0.05621928,1.0035477,1.0137008,1.0922854,1.8715372,1.880079,0.8645192
3.4624941,4.6409883,3.9359393,3.1583097,4.0255423,4.8114696,5.1055646,5.552951,5.7097926,4.348375,3.1480498,3.4146318,3.1430883
0.48641598,0.83669144,0.99107003,0.54116356,0.19830668,0.26100945,0.23280495,-0.57798296,0.18908232,1.253335,1.7806056,1.9471347,2.1396322
2.7295742,3.6921868,3.1227396,2.6796865,3.2054603,3.5731163,3.539133,3.8022199,4.209386,3.6864333,3.6497808,4.4906607,4.5569916
1.4461327,2.2633147,3.3532481,3.3734052,2.9114466,2.8113632,2.9551249,3.9045556,4.4204855,4.5772524,4.3837643,4.494606,5.1492805
-0.11274755,0.11728406,0.7325361,0.9758664,0.34433556,0.2446264,0.8345156,1.103392,0.6262281,1.5906382,3.5575247,4.6547875,4.888343
1.5961089,1.5859375,1.1083405,0.71882856,1.0798947,1.9115562,2.5057163,2.158168,2.4135199,2.468085,1.7232633,0.7828138,0.2976753
2.4812093,2.4674752,2.298389,2.0166535,1.7285309,1.5776142,2.0058434,2.8238714,3.3522391,2.9673839,2.336766,2.3014812,2.5204144
3.3553944,1.9572258,1.5821571,1.4391577,1.1057928,1.2005326,1.2138387,1.0822588,1.3611602,2.133458,1.9966214,1.175082,1.5453272
2.7989583,2.9901514,3.188233,3.0473795,3.3155212,3.8599353,3.8091516,3.766086,4.4971657,4.724302,4.181175,3.7831335,3.9279232
5.7227736,5.4014144,5.37454,5.288939,5.1602097,4.677585,4.21457,4.8254175,5.9969,6.5723424,5.8289056,4.82171,4.5509243
2.6737494,2.9324453,2.5733147,2.146336,1.8169713,1.5287867,1.5238324,1.7924125,1.7646022,1.6297644,1.7218485,1.9107621,1.5979838
0.8418311,2.118153,2.5669212,2.5219443,2.9328032,3.1965528,2.9507332,2.6137142,3.1519217,3.6086411,3.668511,3.8419113,3.861113
3.0672927,2.568357,2.2488303,2.0284705,2.2380836,2.8843594,2.7306013,2.7579477,2.578186,3.156743,3.7371936,3.684536,3.8842955
-0.55924666,1.206772,2.806428,4.090727,4.4478736,4.34248,5.360308,6.696464,6.7454925,6.445925,7.405696,8.357324,7.800356
2.302372,2.0225163,3.0645409,3.7886615,3.514895,2.9955134,2.4881282,2.0211258,2.5619357,3.1506753,2.9020119,2.34351,2.679203
2.3670251,2.7530632,3.1440728,3.2313128,3.1362686,3.5506444,4.4440966,5.069554,4.6133423,3.9399166,3.8658595,4.0476284,4.3542633
0.6706771,0.7680597,1.574994,1.6054069,0.73835063,0.15979028,0.017476857,-0.7867717,-0.18587291,0.5264771,0.43167746,0.57062435,1.6629028
0.18720937,1.2045059,1.5990297,1.4537466,0.83901656,-0.114994645,-0.14116013,0.8292304,1.9514735,1.8271327,1.5526544,2.3078744,2.9622583
4.0983725,3.815947,4.00093,3.79129,3.183629,3.6677098,4.6522126,4.430016,3.8861632,4.3485622,4.916623,4.7614813,4.791661
3.5827017,3.8316946,3.5492816,4.276205,4.7396703,4.231018,4.714909,6.371387,7.2252626,6.770912,5.99035,4.492476,2.1197252
0.46129256,0.6863904,0.21645176,-0.0331136,0.30239737,0.51206887,0.63866395,0.8046958,1.1714734,1.6257477,1.9408958,1.5190928,0.4230938
2.636659,2.9442854,2.9078808,2.6236274,2.1406431,1.8764347,2.3501124,2.5690408,2.3102489,2.1254344,2.6448593,3.1944199,3.0989604
0.6657839,0.5293101,1.1374431,2.0530958,1.1505349,-0.43992424,-0.7629075,-0.429233,-0.12661111,0.8201971,0.8932712,-0.5024611,-1.7438103
4.673543,5.229094,5.369207,5.2646055,5.22153,5.3998723,5.5614634,4.932943,4.4344573,4.848344,5.8183703,6.022999,5.229992
2.8670073,3.2636347,3.1229033,2.97993,3.1193366,3.1780963,3.2176728,3.1066184,3.3551488,3.7176075,4.613943,5.476297,5.5122
3.2679958,4.068676,3.2220173,3.2635736,3.9782977,3.6543126,3.5454378,4.318644,3.540536,2.656341,3.8614326,5.251778,4.276264
6.2464523,5.709879,5.5616193,5.3645983,4.724799,4.2069373,3.819828,3.8822424,3.6981611,3.426024,2.9799047,2.808205,3.1589112
0.18436968,0.0002605915,0.058529854,-0.20329249,-0.3156153,0.48840618,1.4242254,0.983082,1.0514053,1.5542312,1.9576545,2.42306,3.4033732
3.9023,3.835184,3.0520937,2.5405211,2.4034657,1.9792849,1.6095047,1.3482503,1.3625667,1.21924,1.1907711,1.2021701,0.95383525
3.0291305,3.0318089,2.589705,2.0561473,1.2952408,0.40759826,-0.1254884,0.54719144,0.6675689,0.96351457,1.3020611,1.0686516,0.4621325
0.51583695,0.97217226,0.8916326,0.8108059,1.1427155,1.522026,1.9668851,1.9376183,2.4654937,3.0465684,3.5090318,3.615336,3.0381494
2.9260411,2.9036293,2.739595,2.1413615,2.123863,2.711409,3.1478548,2.9962354,2.935575,2.7916079,2.7961605,3.2710772,4.0727468
3.1728978,2.5271885,2.5706384,2.6600757,2.164415,2.1180427,2.489566,2.497886,1.9894525,2.478539,3.1826415,2.6795363,2.0020604
3.887564,4.7795515,5.8579917,6.478178,6.7616606,6.7112384,6.0052075,5.481877,5.0954022,4.5639753,4.0983033,4.174207,4.6153255
0.85029054,1.5934416,1.5586807,1.4336,1.7957505,1.7703296,1.3219587,1.2446841,2.3317566,2.263168,0.97193855,0.06472862,-0.061806202
-0.026816249,1.175636,0.8669487,0.1216383,0.60083866,1.0498279,0.8530905,1.205733,2.4579334,3.1296506,3.7881193,5.014178,5.4344106
6.874632,7.4617133,7.6177535,6.6815615,5.779535,5.3205476,4.948716,5.439449,5.9210467,5.8718505,5.1755323,4.846146,4.8400564
2.002821,1.995539,1.4555674,0.4780221,0.084563494,0.73527545,1.6037602,1.6501973,1.3200936,1.553041,1.8127649,1.7295693,1.8400522
-3.224315,-2.862154,-2.799696,-2.6729596,-1.9734443,-0.8384403,0.69550574,1.7583295,2.097475,1.9719219,1.9712853,2.020995,1.6359134
1.7503073,3.1736493,2.4718633,1.9257317,2.6625648,3.274803,3.9254546,4.4633393,4.2072167,3.8252869,3.789578,3.628714,1.9093952
0.41551757,-0.14005613,0.06700325,0.7081406,1.159455,1.5516498,1.8637033,2.1211853,1.7322476,1.2660971,0.83672607,0.6241931,1.0936816
3.3653693,3.6888995,3.33011,3.6234326,4.267422,3.780932,2.8688223,2.0626898,2.486227,3.4116917,4.3962274,4.7917223,4.0577483
0.828363,0.99428254,0.5953972,0.4968313,0.73489285,1.057529,2.2782314,3.5077236,5.009447,5.922437,6.5123043,6.8474274,6.5181913
3.742521,4.156711,4.7565827,5.2328568,5.7416935,5.673018,5.074848,4.7971644,4.231856,4.173775,4.3058934,4.5998006,5.0766706
3.8651347,2.8417954,2.41153,2.2901535,2.261646,2.4216661,2.557001,2.155079,2.3952243,2.9410076,2.9989924,2.7080603,2.81069
2.606669,1.8187014,2.152448,2.38623,1.5294036,1.604495,3.2278185,4.40886,4.6778293,4.7686644,4.6839395,4.332148,4.498578
0.32341516,0.8210443,0.5201044,0.4729551,0.9856962,1.2418435,1.0805068,1.1858994,1.5602443,2.2410986,2.6676612,2.6368842,2.296998
3.5096593,3.071519,3.1439383,3.5101488,2.8754818,1.886122,2.244809,3.1061532,3.5572867,3.5117235,3.959766,4.200221,4.1706314
3.566305,3.9795003,3.4927793,2.8718812,2.8840685,2.7149744,2.6949444,3.0968611,4.3544397,4.5244308,3.0810766,1.4891076,0.3568449
5.0021744,4.4712777,4.660311,5.072625,4.634836,3.9945297,3.8618383,4.311355,5.135076,5.6911187,5.2467413,4.234597,3.8712325
2.5851731,1.2716315,0.6497405,1.0786636,1.5875307,1.1676528,0.76305854,1.2200449,2.5026178,3.1074798,2.5440745,2.33432,3.0716038
1.2013165,2.168643,2.8984325,3.2277048,3.3876352,3.8357558,4.2405787,4.4242067,3.5965219,3.6103225,3.8816428,3.6776762,2.960246
3.9376988,4.3500905,4.1692777,3.7774732,3.3619142,3.700828,4.3859878,4.1441727,3.68017,3.9639645,4.3332477,4.0826836,3.4284253
2.5011582,3.0655417,2.9949656,3.1206422,2.922989,1.9201388,1.5929664,2.1823204,2.2789683,2.2049606,2.6393762,3.0421505,2.3593633
0.96156085,0.5177957,-0.107859015,0.39991283,1.2558846,1.6609426,1.8971108,1.8726344,1.4932079,1.572402,1.7073518,0.95612234,-0.26491106
4.2225246,3.8768954,3.7170234,4.0238314,3.9213185,2.9759781,2.3840556,2.9991217,3.1748557,2.4548664,1.7534999,1.2134327,0.84042025
3.764837,4.3345213,3.6061587,3.2391462,3.5747833,3.2305532,3.2480307,3.6498883,3.6869602,2.478921,1.8247087,1.7742245,0.9912641
4.8694353,5.096001,5.3761773,4.90532,4.2872686,4.574392,5.1134515,5.065781,4.656087,4.3556867,4.056273,3.7592158,3.8163075
2.0225382,2.3343594,2.9333572,3.1190023,2.0923314,1.1770672,1.2907069,2.00168,2.3742652,3.271195,4.1196494,4.046661,3.7058916
2.410564,2.6378598,3.2095828,3.5218878,3.231089,2.9434156,3.0699778,3.8931665,4.2658105,4.1286054,3.4091,3.0724535,3.4514194
3.0333812,3.3230076,3.7752023,3.3575435,2.5648236,2.376776,2.2754693,1.9208212,1.995642,2.5617151,2.2661543,1.2722837,1.1563444
3.2154481,2.843224,2.895482,3.0878282,2.5848658,2.29972,2.5182211,2.0925229,1.8631527,2.0655396,1.99495,1.330383,0.96447414
3.8368802,3.1707816,2.9157772,2.6150827,2.2373292,2.1573355,1.9588935,2.3495579,3.0369887,3.7939267,4.0882835,3.9271903,4.214337
1.4775126,2.398906,3.2101102,2.516539,1.8604934,2.2489786,2.2003067,1.2106302,1.6962454,3.2058496,3.8712468,3.8595862,4.2790837
0.7418935,-0.060291648,-0.09777415,0.37295842,0.08211744,-0.33213782,-0.33837247,0.16815865,-0.052858353,0.38984197,1.1229317,1.0770359,1.0778773
1.0904047,1.2029938,0.33158445,-0.5905187,-0.113128066,0.9230161,1.4841218,1.4047694,1.039358,1.5344672,2.1006866,1.9018874,0.8194606
2.29495,2.800407,1.7245333,1.4882771,2.1134248,1.6000489,0.6446887,0.7457694,1.2524122,1.2521515,1.468927,1.7770944,1.00528
0.8835969,1.0302632,1.5787234,1.9123944,1.572177,1.3980085,1.3823135,1.432528,0.97620213,1.2115556,1.8526251,2.096672,2.0561526
3.30941,2.9172204,2.4940214,2.0462027,1.706382,1.7559968,2.5890636,3.1573021,3.5526733,3.6055427,3.479354,3.153027,2.9402673
2.4707665,2.7385316,2.842144,2.922717,3.396361,3.4688158,3.2566915,3.193504,3.985406,3.656794,3.1004567,3.6930933,4.5756974
3.1880512,3.5455446,3.3043387,3.115516,2.4116213,1.3075901,1.2152691,2.0500672,2.8334985,3.2515287,3.837244,3.7646136,2.6630747
1.7772267,1.9005182,1.9057605,1.7605813,1.867612,2.7998428,3.8004975,4.087208,3.9511023,4.4547276,4.8473806,4.6339946,4.2511463
-0.3988372,-0.7579514,-0.23896098,0.22419727,-0.3621198,-0.728737,-0.21355212,0.38421416,0.98838997,1.96168,2.9705687,4.091429,5.6123567
1.2872888,1.2092996,1.9896622,1.6661783,-0.019201279,-0.92507565,-0.31593537,-0.5711865,-0.44965637,0.23813438,0.6190431,0.25499022,0.16031814
3.4888046,2.3123589,2.769305,3.6589274,3.3067873,3.3387153,4.2737927,4.6356106,4.0259624,4.1355705,4.803272,4.568755,4.623436
0.86999774,1.1491872,1.006576,1.2074577,1.6049087,1.8064319,2.3377376,2.8844693,2.8779545,2.387156,3.080154,4.872712,6.1023397
0.41493303,0.8788414,0.70413274,1.2727666,1.4569049,0.6732347,1.1120758,2.8036146,2.9867086,2.2098732,2.0829492,2.3828592,1.7403408
4.0775404,3.209983,2.6824107,2.723762,2.788302,2.7482634,2.5544286,2.7963817,2.8084939,2.5121565,2.4763613,3.0123625,4.051976
-0.16868722,-0.058181286,1.026106,1.3087626,0.08723998,-0.1559664,1.0281106,1.9244063,1.9800612,3.1817636,4.618578,5.0530896,5.692487
4.666218,4.2272296,3.1389918,3.1777117,3.7669134,3.3068914,2.8636672,3.4488826,4.2771926,4.770644,5.2146096,5.10891,3.9242625
2.5998106,2.6991434,3.174573,3.0859914,2.1738596,1.5850601,1.9943167,2.326347,2.9259155,3.3076816,3.352003,3.0339255,3.1419911
1.0648342,1.0774113,0.5944681,0.674034,1.1432586,0.8199641,0.33751905,0.3252802,1.2894491,1.9654722,2.1591535,1.8640993,1.1379063
4.0540323,3.495493,2.7382386,3.38768,4.7346606,4.1091785,2.4738007,3.00565,4.0000157,3.5815692,2.7596772,2.9753835,3.2784672
1.9099829,2.1610715,1.9337506,2.0484338,2.438817,2.6374822,2.703209,2.4443653,1.5280068,0.7116787,1.1303022,1.9152458,1.8119555
3.4259589,3.0064201,2.2838798,1.6981269,1.4572203,1.3650854,1.0539442,1.1787918,0.9170338,0.9042138,0.9528889,1.0073569,1.0069448
5.7981586,6.4505343,5.9914055,5.0615034,4.552777,4.240301,3.963056,3.4435313,3.6505313,3.453353,3.114215,2.9506102,2.4960265
2.9710352,2.5259235,2.788117,3.4444354,3.3432026,2.5004578,1.6802591,1.373495,1.1813041,1.7391679,2.293727,2.2484431,1.9861158
0.6381406,0.4400407,0.5737733,0.9998133,1.7634745,2.4584284,2.594273,2.0104494,2.136806,2.1497097,2.4155068,3.4533172,4.8315268
3.231936,2.618629,2.4242191,3.2103992,3.2518306,2.353383,2.2088146,2.6022573,2.534185,2.117411,2.3734217,2.731741,2.7466018
2.3451486,2.4646392,2.8453174,3.3656073,3.362289,3.0557575,2.6744847,1.221303,0.7003572,1.5088787,2.6459103,3.0915504,3.0603557
0.6923405,2.2903748,3.1570234,3.2199416,3.547528,3.5296926,2.8665738,2.6542554,3.316197,3.6307,3.2299113,3.1537585,3.200667
-0.3392017,-0.19710541,-0.12523901,-0.2714554,-0.40014398,0.15082538,0.5898889,0.44294176,0.116805196,1.2847723,2.1768508,1.9954278,1.708765
5.861211,5.766311,6.2540154,6.7071486,5.8739057,5.2284865,5.979861,6.792585,7.322701,7.6544237,7.879398,7.64557,7.409884
2.0421746,2.2036583,2.6899126,1.8870368,0.4785726,0.2133125,0.23706037,0.06301874,0.25122094,1.2643375,1.5162396,1.089125,1.4138002
1.6680403,2.1736174,2.355651,2.0217772,1.9887294,2.1754217,2.084102,1.8324397,2.369596,2.6054559,2.2178764,2.1431997,2.634389
5.4946623,4.9077125,4.7227583,4.6445785,4.328913,4.000716,3.9804592,4.075517,3.924745,3.686975,3.4444184,2.9416013,2.878663
0.5740581,0.3672614,-0.057454348,-0.1752336,-0.1354531,-0.42451143,-0.75419307,-0.51716644,0.5164576,1.4026718,1.6357112,1.3980054,1.0903944
1.0448924,1.2887293,1.2203292,1.2717267,2.024807,2.4041405,2.1229763,2.127699,2.2847457,1.9732172,1.6699829,1.9597697,2.1367106
2.7485838,1.2132058,0.8037468,1.3061928,1.2024846,1.0408806,1.3988161,2.1607718,1.6613504,1.4317429,1.3075407,0.9707936,0.918738
2.8737285,2.690698,2.4348774,2.1009936,1.7507205,1.7489872,1.9081717,1.4468477,1.3045644,1.5500809,1.4905729,0.71819305,-0.0360415
4.1517086,4.7424154,4.5196705,4.227351,4.164407,3.8267999,3.4448738,4.056956,4.4424357,5.2453322,6.046448,6.1987824,5.120768
4.3349934,4.084953,3.756218,3.2276268,2.323954,2.2547958,3.1067147,3.2309375,2.0879445,1.0738292,0.92206395,0.76934373,0.64669627
2.6304994,2.8340847,2.0741563,1.0886321,1.5666085,2.2110415,1.9225075,1.757683,2.0044043,1.919951,1.8398986,2.3917959,2.909054
1.5711515,0.7290919,0.22548437,-0.1971736,-0.6142694,-0.15828943,0.9776334,1.2312008,1.3219416,2.1329126,2.5801213,1.8289294,1.1957074
3.0009892,2.6754012,3.2663467,3.6925914,3.5868266,3.4555597,3.6292863,3.7740993,4.0604353,4.2102795,3.9539409,3.6666303,4.022174
2.5998678,2.2630467,2.5850492,3.0608552,2.6604238,2.2690005,2.5405931,3.0969615,2.9570928,2.9237294,2.885244,2.650393,2.626585
2.5349534,1.7975733,2.337806,2.4958158,1.6361328,1.5888118,2.6667352,3.3485582,3.0867407,2.994964,2.8521066,2.636466,3.223391
4.373967,3.9543433,4.097067,3.7460833,3.1855278,2.5119014,0.9283554,-0.5631308,0.5303337,1.6770438,1.1756415,0.6898823,1.6096189
2.1242952,3.1260576,3.1359234,2.5164409,2.5669649,3.324647,3.4018264,3.2164497,2.8989139,3.0701952,3.4530416,3.401023,2.7141001
5.60355,4.337582,3.8160005,4.0170956,3.7627912,3.407673,3.9107213,4.187634,3.5862536,3.23552,3.252462,2.851811,2.584144
1.7563276,2.0012178,1.5933874,1.4562025,2.2376647,2.4198513,2.073155,2.4674437,3.319037,3.1652076,2.881731,3.6126037,4.4335814
5.5315313,3.8693557,1.6275123,0.26963663,-0.30591106,-0.88040173,-1.6124421,-1.3205886,-1.5193421,-1.9598233,-2.0574822,-1.9831389,-1.9481117
-3.6834238,-3.9506917,-4.670024,-4.123685,-2.4956417,-1.0781928,-0.088538885,1.0377535,1.3626246,1.0516592,1.812263,2.8169055,2.866322
3.7657735,4.4159,3.8917003,3.1786323,3.5750408,3.8948312,3.431149,3.4192584,3.6028914,3.511252,3.487854,3.5224004,3.0475397
3.0315318,2.1239727,1.4370785,1.8049759,2.015345,1.7590034,2.330277,2.7060595,3.2636514,3.724831,3.679092,2.5739613,1.2292621
2.9346566,3.2987552,3.3452752,2.5729275,2.4613366,3.2857764,3.27767,2.1769984,2.1629872,2.77354,2.550099,1.8755014,1.9148122
1.6862315,1.147988,1.1336125,1.8851674,2.3910306,1.9318478,1.6733739,1.7915018,2.3230915,2.0022097,1.4853688,1.5334184,1.932151
0.17566574,0.105555415,0.0369277,-0.37117505,-0.45217025,-0.08358264,-0.25078607,-0.33650225,0.26113433,0.90523267,0.89192677,0.9583101,2.0070891
1.301451,1.4650514,1.1241915,1.0058205,1.8205808,2.185849,1.335261,0.66853154,0.48589867,0.6086374,0.90466285,1.4730005,1.792732
2.8998744,3.1653595,3.292105,3.2246165,2.9643884,2.9392505,2.727199,1.9177887,1.0539268,1.2438968,2.0656545,2.0427048,1.4694803
0.08118129,-0.3465711,-0.69984305,-0.113550305,0.5199475,0.90714204,1.830605,3.161848,3.6284938,3.7815738,4.29886,4.6496644,4.4195786
2.9839873,1.7783631,1.5140876,1.374553,0.70226103,0.5641692,1.367372,1.5827168,1.5179391,1.9228249,2.531961,2.4657063,2.6018672
5.8934765,4.911498,3.995461,1.7289234,-0.53015053,-0.61377525,-0.049347103,-0.8163819,-1.2069637,-1.1140963,-1.7153484,-2.570125,-2.2115622
0.51996225,0.6136524,0.8535735,1.1739453,1.2178378,1.3190762,1.4494171,1.3940223,1.2099811,1.9739323,2.9736204,3.0439816,2.5478911
2.9824395,2.8877125,2.8830233,3.3950248,3.4293065,2.1831577,1.1896926,1.6238282,2.12753,1.9481862,1.8466704,2.032744,2.0658336
2.5188766,2.2048137,2.327552,2.5070708,1.9597908,1.5594854,1.9127147,2.9090676,2.8906345,3.2472649,3.562972,3.2452717,3.1854196
0.32697845,-0.06328452,-0.42129123,-0.37975788,-0.5957278,-0.8042182,-0.19320834,0.43620044,0.6006188,0.80478024,1.4032856,1.3881564,0.7330971
0.78579766,1.4830648,0.809233,0.1965537,0.3882804,0.41129434,0.32681644,0.48494476,0.8119452,1.2085054,1.5723104,1.7988544,1.1901762
1.7632796,0.67850345,-0.38272786,-0.6843157,-0.3715576,0.19187176,0.5254684,0.32412446,0.12866735,0.34564787,1.1928062,2.148742,2.9961038
0.433163,1.3220828,0.8673141,0.30624986,1.2263229,2.6068292,3.556425,4.087229,4.944942,5.323366,5.413734,5.6994867,5.3645916
7.812045,8.400527,8.773286,8.008237,7.0627346,7.1205583,6.7996984,6.8230295,6.1664276,5.387401,4.4335647,4.170745,4.389284
5.367275,5.9963307,5.9282823,5.561575,5.123863,4.5314484,4.4817476,4.286521,4.566104,4.801158,5.1172504,5.2071753,4.5078735
0.97585094,-0.2003845,0.5443798,1.7780966,1.3356886,1.033356,2.0496345,2.6088896,2.2544203,3.0735402,3.818101,3.0105286,2.2523742
2.7643313,2.6227376,2.1475027,2.1427712,2.731505,2.8844695,2.7171803,1.94575,2.4523637,3.2922454,4.4237347,4.448999,3.6083975
0.28051054,0.8031207,1.2066946,1.5204068,0.76949066,-0.13537383,0.64375186,1.8211262,1.7393537,1.7259961,2.3461702,2.232113,1.3215723
0.835746,1.1309087,1.5350697,1.7360818,2.0512285,2.3443923,2.1593003,1.3403046,1.1048136,1.8975132,2.7685733,2.8837378,2.5862908
0.44664353,0.94420105,1.1622199,1.4980588,2.096665,2.5144238,3.424294,4.181714,5.252669,5.95528,5.950682,5.312094,4.318457
1.9569641,1.8304563,1.566697,2.0689375,2.879374,3.1073585,3.0224023,2.526735,2.5433776,2.4636526,2.4734502,2.5932178,2.6116133
3.8209677,3.6432843,3.1528566,2.9759982,2.5273485,2.0280712,2.0445743,2.7297924,3.1333892,2.741232,2.7733846,3.0731993,2.902585
3.3080173,3.6534305,3.7644143,3.5943732,2.2596292,-0.06276977,-1.6724495,-1.6940331,-0.96135294,-0.6618997,-0.91940284,-1.2545434,-1.4196707
2.135427,2.8113856,2.9886034,2.3503594,2.0688848,2.5210314,2.8463354,2.849932,2.549208,2.743781,3.1772304,3.3604612,3.4988217
1.2067658,1.4273593,1.5318687,1.6952434,0.71915466,-0.19108617,0.74769026,2.2119286,2.5112238,3.0955396,4.148401,3.80661,2.4192948
2.8906386,2.8923843,2.4338944,2.2696986,2.281937,2.270749,2.3593035,2.558103,2.5841568,2.6053405,2.7822433,2.4736428,1.9076421
3.0359259,2.827794,2.8615923,2.7848806,2.3043902,2.3234823,3.3745737,4.512587,4.063617,3.3103056,2.4852567,1.7229677,1.3681663
5.1196923,4.918152,4.8216276,5.1412196,5.6784863,5.772802,5.5383267,5.053216,4.1751122,2.344024,0.9112835,0.5167875,0.7115833
3.7388518,3.2192173,1.6433007,1.1483648,1.9000839,2.1205485,2.2491126,3.0983565,3.7927685,3.7554884,3.6554813,3.819212,3.4140496
1.8222989,1.346391,1.6220409,2.151918,1.3101028,0.3104583,0.666669,1.7401018,2.4568796,3.1370316,3.728321,3.5035787,3.1603036
2.0050066,1.3816988,1.6839542,1.8806069,1.4356157,1.6462578,2.4546404,2.2860036,2.1257675,2.7978947,2.9081342,2.1129112,1.861429
3.1349134,2.4278796,2.2101974,2.7253108,2.4891462,1.5647019,1.4909804,2.0226407,2.3882227,2.3793163,2.572914,2.565733,2.4795885
0.11322844,0.7003319,1.6095672,1.8299028,1.274852,1.0976907,1.5704072,2.306434,1.597842,0.9138922,1.0232688,1.3846574,1.8347142
4.024638,4.647886,4.828962,4.241576,3.5959454,3.482872,4.0830984,4.9959564,5.344602,5.6009583,5.477806,5.144154,4.759477
1.4257271,1.6297926,1.285236,1.1495981,1.3098509,1.3118851,1.7827497,2.742928,3.2643256,3.2243507,2.9936514,2.502894,1.6704764
1.4105812,2.2434812,2.5688245,2.2749357,1.6395402,0.9307499,0.6674068,1.3996196,1.8625107,2.1821342,2.2056274,2.5572631,2.7776814
1.9017116,1.912755,1.6959121,1.8793952,2.266129,2.3505898,2.1585484,1.6589208,1.5392002,1.672934,2.07064,2.5913332,2.8097558
-0.62803626,-0.33057928,-0.3700502,-0.37938797,-0.8451477,-1.4787244,-1.7752043,-2.0056686,-1.7721783,0.17704642,2.5149102,2.9508157,1.7900395
1.4421023,2.0029721,1.6454048,0.5007373,-0.15908349,0.022284627,0.59368956,1.3731606,1.806114,2.0453305,2.2416348,2.3223796,2.3664653
2.3713057,2.6659503,2.7155838,2.2014575,2.2254539,2.8192296,2.4552271,1.719007,2.4910758,3.855814,3.6013465,2.6503417,2.4770513
1.6635213,2.079722,3.082193,4.084466,3.4593492,2.1573348,1.9648696,3.4769597,3.7574844,3.8291793,4.0072546,3.7484927,3.087502
4.77109,4.255288,3.8062563,3.2832134,2.5609283,2.331047,2.2960808,2.428421,2.4700332,2.7686553,2.688931,2.2924263,2.3025753
2.8628047,3.5091615,3.4214158,3.2211561,3.5117555,3.582346,3.2872157,3.1662931,3.222108,3.3988285,4.2400203,5.14783,5.0685754
1.1462398,2.4788642,3.3938246,3.8681,4.18741,3.5661807,2.6510844,2.701724,3.2870507,3.1245086,2.7294593,2.746646,2.510429
5.2040033,3.4379473,1.2041425,0.29095328,0.5170988,0.3757488,-0.07497835,-0.9828959,-1.527285,-1.6398531,-1.6745926,-2.0033107,-2.5764031
1.9902809,1.917985,1.5901425,1.1850054,1.3239183,1.194987,0.353279,0.4643089,1.2635577,1.5687647,1.3504404,1.3591192,1.7527395
8.493606,8.078203,8.115159,8.52061,8.027766,7.3809457,7.7960596,8.396364,8.117623,7.5320606,7.026753,6.347613,5.4785247
1.8595744,2.2513716,2.380406,2.533546,2.4610682,2.325015,2.6034577,2.7672808,2.8136103,3.3046727,4.0806956,3.850943,2.9072967
0.15087163,-0.013817787,-0.6962317,-0.7767544,-0.22918284,0.48420334,1.5823493,2.0252547,2.127621,2.3042855,3.4805732,4.5729184,4.3372593
4.819639,5.7762175,5.5827503,4.5387297,4.1944604,4.463415,4.5547748,5.1279397,4.4475017,3.5719213,3.6552362,4.519312,4.869371
4.889924,3.2521098,1.219585,0.74726623,0.98170286,0.28260708,-0.3361901,-0.48481196,-0.86192167,-1.3804687,-1.5866469,-2.0066996,-2.8639731
2.1625195,1.8734932,1.2598279,1.5210397,2.3352442,2.2380276,1.7856631,1.8452234,2.3581185,2.3347518,2.4637527,3.1984086,3.5133433
3.1631956,2.5103214,2.079745,1.6893039,1.630864,2.1068885,2.3132548,2.1285937,1.2688895,1.3834525,1.9887888,1.9898188,1.8575835
5.209505,5.5459223,4.871224,3.867576,3.7447429,3.7981963,3.7426872,3.670169,4.6055603,5.3633714,5.1277556,4.5762105,3.7510433
3.0244126,4.783955,4.962168,4.6498203,4.76269,4.5691166,4.7198486,4.880228,4.9466815,4.6555886,5.1362753,6.086418,5.574137
1.432029,1.3132197,1.1316533,1.1963024,1.2140908,0.95201695,0.4572429,0.3918502,0.6283713,0.99533904,1.40031,1.7123692,1.8395231
